# wavelength, flux, err
4609.9902, 4.123091737e+25, 3.135615044e+23
4611.0518, 4.141165782e+25, 3.137517540e+23
4612.1136, 4.041280203e+25, 3.101367138e+23
4613.1757, 3.951215940e+25, 3.055228780e+23
4614.2381, 3.904018773e+25, 3.038046790e+23
4615.3007, 3.949593353e+25, 3.052520392e+23
4616.3635, 4.008132165e+25, 3.069670489e+23
4617.4266, 4.000124455e+25, 3.061068648e+23
4618.4899, 3.952778634e+25, 3.049065096e+23
4619.5535, 3.904066568e+25, 3.028597094e+23
4620.6173, 3.957769291e+25, 3.050842763e+23
4621.6814, 4.042542394e+25, 3.079441631e+23
4622.7457, 4.070903210e+25, 3.092364351e+23
4623.8102, 4.025273465e+25, 3.072303871e+23
4624.8750, 3.975302575e+25, 3.051138003e+23
4625.9400, 3.974680771e+25, 3.040526816e+23
4627.0053, 3.909966362e+25, 3.032021470e+23
4628.0709, 4.006675640e+25, 3.052506427e+23
4629.1366, 4.173167813e+25, 3.121089129e+23
4630.2027, 4.130671520e+25, 3.099950494e+23
4631.2689, 4.074181337e+25, 3.089454963e+23
4632.3354, 4.137775182e+25, 3.101951466e+23
4633.4022, 4.118056475e+25, 3.108525366e+23
4634.4692, 4.020573035e+25, 3.051226354e+23
4635.5364, 4.005712277e+25, 3.055452491e+23
4636.6039, 4.112205905e+25, 3.082021788e+23
4637.6717, 3.978004429e+25, 3.033022493e+23
4638.7397, 3.800734303e+25, 2.964430586e+23
4639.8079, 3.736565538e+25, 2.938013505e+23
4640.8764, 3.789101596e+25, 2.966410493e+23
4641.9451, 3.939505130e+25, 3.019321051e+23
4643.0141, 4.151518562e+25, 3.094456412e+23
4644.0833, 4.145153413e+25, 3.089426087e+23
4645.1528, 4.074522090e+25, 3.056551061e+23
4646.2225, 3.897957260e+25, 2.976235651e+23
4647.2924, 3.644123110e+25, 2.879254440e+23
4648.3626, 3.496157519e+25, 2.824136371e+23
4649.4331, 3.644640581e+25, 2.870408568e+23
4650.5038, 3.857779117e+25, 2.949573143e+23
4651.5747, 3.893839983e+25, 2.978792304e+23
4652.6459, 3.886716342e+25, 2.977073849e+23
4653.7173, 3.911413895e+25, 2.987498355e+23
4654.7890, 3.877714307e+25, 2.968512039e+23
4655.8609, 3.744319439e+25, 2.919965594e+23
4656.9331, 3.771585094e+25, 2.927663429e+23
4658.0055, 3.890834404e+25, 2.982118857e+23
4659.0782, 4.102287867e+25, 3.062482778e+23
4660.1511, 4.308425478e+25, 3.137587766e+23
4661.2243, 4.340954176e+25, 3.164421847e+23
4662.2977, 4.298604166e+25, 3.135610897e+23
4663.3713, 4.125646644e+25, 3.076691709e+23
4664.4453, 4.036340648e+25, 3.032657665e+23
4665.5194, 4.041216651e+25, 3.027309451e+23
4666.5938, 3.940437366e+25, 2.963878746e+23
4667.6684, 3.573238518e+25, 2.823518050e+23
4668.7433, 3.272408228e+25, 2.714789809e+23
4669.8185, 3.412071781e+25, 2.760123501e+23
4670.8939, 3.793892459e+25, 2.924456929e+23
4671.9695, 4.100727518e+25, 3.043418687e+23
4673.0454, 4.140747620e+25, 3.056576546e+23
4674.1215, 3.989107739e+25, 3.001161065e+23
4675.1979, 4.010839779e+25, 3.014325891e+23
4676.2745, 4.077808153e+25, 3.046308275e+23
4677.3514, 4.236167800e+25, 3.095384823e+23
4678.4285, 4.264146520e+25, 3.102225022e+23
4679.5059, 3.985217059e+25, 2.997740055e+23
4680.5835, 3.877720839e+25, 2.939572190e+23
4681.6614, 3.768247183e+25, 2.913485092e+23
4682.7395, 3.770518761e+25, 2.899122220e+23
4683.8179, 3.869533082e+25, 2.953348315e+23
4684.8965, 3.997544807e+25, 2.997236952e+23
4685.9754, 4.090555295e+25, 3.032045733e+23
4687.0545, 4.064287369e+25, 3.028514592e+23
4688.1338, 4.060003166e+25, 3.021940468e+23
4689.2134, 4.056674833e+25, 3.018491742e+23
4690.2933, 4.028956958e+25, 3.000911534e+23
4691.3734, 3.976781505e+25, 2.988231435e+23
4692.4537, 3.930873324e+25, 2.973780339e+23
4693.5343, 3.982404253e+25, 2.990721890e+23
4694.6152, 4.127839958e+25, 3.050308943e+23
4695.6963, 4.189891576e+25, 3.061626457e+23
4696.7776, 4.242683009e+25, 3.097621973e+23
4697.8592, 4.273538878e+25, 3.086368546e+23
4698.9411, 3.976615886e+25, 2.980481432e+23
4700.0232, 3.829080802e+25, 2.923594351e+23
4701.1055, 3.833826652e+25, 2.906632416e+23
4702.1881, 3.724354411e+25, 2.861131966e+23
4703.2710, 3.478066513e+25, 2.764097958e+23
4704.3541, 3.351684684e+25, 2.725102005e+23
4705.4374, 3.554966557e+25, 2.794749212e+23
4706.5210, 3.809376306e+25, 2.890167519e+23
4707.6048, 3.813875764e+25, 2.884338181e+23
4708.6889, 3.655869992e+25, 2.831602312e+23
4709.7733, 3.580696069e+25, 2.818578102e+23
4710.8579, 3.711930213e+25, 2.867722862e+23
4711.9427, 3.852816599e+25, 2.940395062e+23
4713.0278, 4.048846483e+25, 3.007038621e+23
4714.1131, 4.096613873e+25, 3.030106892e+23
4715.1987, 4.000333452e+25, 2.991995244e+23
4716.2846, 3.931912007e+25, 2.988093814e+23
4717.3706, 4.034781258e+25, 3.021357220e+23
4718.4570, 4.186352990e+25, 3.084587584e+23
4719.5436, 4.240197183e+25, 3.112139472e+23
4720.6304, 4.255180434e+25, 3.123974257e+23
4721.7175, 4.260093512e+25, 3.122715905e+23
4722.8048, 4.221049348e+25, 3.102431804e+23
4723.8924, 4.131926479e+25, 3.083986244e+23
4724.9803, 4.143247617e+25, 3.079638373e+23
4726.0684, 4.265165404e+25, 3.116063078e+23
4727.1567, 4.197856226e+25, 3.077235373e+23
4728.2453, 3.938976424e+25, 2.983402915e+23
4729.3341, 3.756643466e+25, 2.907345269e+23
4730.4232, 3.754962691e+25, 2.905670723e+23
4731.5126, 3.785457907e+25, 2.917536276e+23
4732.6022, 3.913081656e+25, 2.961585857e+23
4733.6920, 4.017548956e+25, 3.008057998e+23
4734.7821, 4.036712375e+25, 3.018797520e+23
4735.8725, 4.015178435e+25, 2.998436421e+23
4736.9631, 3.903848367e+25, 2.963374752e+23
4738.0539, 3.821615490e+25, 2.930135976e+23
4739.1450, 3.932027427e+25, 2.966729352e+23
4740.2364, 4.058590864e+25, 3.009494972e+23
4741.3280, 4.042464196e+25, 3.005035655e+23
4742.4199, 3.986812432e+25, 2.987046101e+23
4743.5120, 4.022946372e+25, 3.000366945e+23
4744.6043, 4.116197295e+25, 3.030177185e+23
4745.6969, 4.178667069e+25, 3.053584258e+23
4746.7898, 4.189397483e+25, 3.054493815e+23
4747.8829, 4.196195455e+25, 3.060596500e+23
4748.9763, 4.239250859e+25, 3.063663422e+23
4750.0699, 4.207126417e+25, 3.069652269e+23
4751.1638, 4.220976340e+25, 3.054503242e+23
4752.2579, 4.183336402e+25, 3.042983585e+23
4753.3523, 4.064173607e+25, 2.985712908e+23
4754.4469, 3.927499305e+25, 2.925306403e+23
4755.5418, 3.813398448e+25, 2.909070997e+23
4756.6369, 3.870588422e+25, 2.887560638e+23
4757.7323, 3.925162851e+25, 2.929192920e+23
4758.8279, 3.921120004e+25, 2.926666830e+23
4759.9238, 3.952433865e+25, 2.944778713e+23
4761.0199, 4.061898710e+25, 2.980278316e+23
4762.1163, 3.990039347e+25, 2.941748986e+23
4763.2130, 3.827851759e+25, 2.884949112e+23
4764.3099, 3.818263677e+25, 2.864824186e+23
4765.4070, 3.838156594e+25, 2.874829224e+23
4766.5044, 3.740144751e+25, 2.835914171e+23
4767.6021, 3.637521839e+25, 2.808259053e+23
4768.7000, 3.741413895e+25, 2.846118981e+23
4769.7981, 3.923757071e+25, 2.921160055e+23
4770.8966, 4.031914944e+25, 2.964128404e+23
4771.9952, 3.999244369e+25, 2.955205648e+23
4773.0941, 3.881762775e+25, 2.905143682e+23
4774.1933, 3.856362678e+25, 2.911568231e+23
4775.2927, 4.038528136e+25, 2.968702949e+23
4776.3924, 4.051579315e+25, 2.979115819e+23
4777.4923, 4.030135480e+25, 2.975205809e+23
4778.5925, 4.035320778e+25, 2.972324925e+23
4779.6930, 3.981351756e+25, 2.951973469e+23
4780.7937, 3.905340601e+25, 2.918594441e+23
4781.8946, 3.888580693e+25, 2.908146312e+23
4782.9958, 3.827845215e+25, 2.876108632e+23
4784.0973, 3.694738361e+25, 2.825819210e+23
4785.1990, 3.677545088e+25, 2.822646603e+23
4786.3009, 3.879049118e+25, 2.880829916e+23
4787.4031, 3.832315601e+25, 2.862518763e+23
4788.5056, 3.785618152e+25, 2.849502655e+23
4789.6083, 3.794227675e+25, 2.851163991e+23
4790.7113, 3.856577960e+25, 2.879076322e+23
4791.8145, 3.948704131e+25, 2.911185874e+23
4792.9180, 4.031062098e+25, 2.954723032e+23
4794.0217, 4.107476671e+25, 2.979863926e+23
4795.1257, 4.223791958e+25, 3.021340770e+23
4796.2300, 4.277115892e+25, 3.044503649e+23
4797.3345, 4.266782366e+25, 3.038268361e+23
4798.4392, 4.227787564e+25, 3.015613192e+23
4799.5442, 4.129636522e+25, 2.978054126e+23
4800.6495, 4.016651723e+25, 2.939461963e+23
4801.7550, 4.054679807e+25, 2.953747898e+23
4802.8608, 4.149882931e+25, 2.993107996e+23
4803.9668, 4.226819877e+25, 3.014474476e+23
4805.0731, 4.273048131e+25, 3.024478356e+23
4806.1796, 4.245949092e+25, 3.016408162e+23
4807.2864, 4.126859501e+25, 2.967502510e+23
4808.3935, 4.084287510e+25, 2.943200704e+23
4809.5008, 4.103265091e+25, 2.957368267e+23
4810.6083, 4.135945948e+25, 2.967877954e+23
4811.7162, 4.173850750e+25, 2.984445349e+23
4812.8242, 4.198258151e+25, 2.993610913e+23
4813.9325, 4.235531517e+25, 3.003448393e+23
4815.0411, 4.205632884e+25, 3.001395674e+23
4816.1499, 4.219138408e+25, 3.007618161e+23
4817.2590, 4.324404327e+25, 3.045528228e+23
4818.3684, 4.391735876e+25, 3.063119428e+23
4819.4780, 4.382179423e+25, 3.071291613e+23
4820.5878, 4.317331529e+25, 3.051459189e+23
4821.6979, 4.292221894e+25, 3.027386562e+23
4822.8083, 4.192598161e+25, 2.993898765e+23
4823.9189, 3.950106502e+25, 2.897242579e+23
4825.0298, 3.805304388e+25, 2.850501934e+23
4826.1409, 4.004830183e+25, 2.907889572e+23
4827.2523, 4.165165148e+25, 2.975550373e+23
4828.3640, 4.138988676e+25, 2.967589222e+23
4829.4759, 4.070829976e+25, 2.949595722e+23
4830.5880, 4.080585996e+25, 2.941153643e+23
4831.7004, 3.995930292e+25, 2.917977518e+23
4832.8131, 3.931749564e+25, 2.894686800e+23
4833.9260, 3.980862962e+25, 2.913277211e+23
4835.0392, 4.119573401e+25, 2.964712615e+23
4836.1526, 4.218521281e+25, 2.990423761e+23
4837.2663, 4.192037226e+25, 2.989443191e+23
4838.3803, 4.187666288e+25, 2.977805359e+23
4839.4945, 4.103184953e+25, 2.948325328e+23
4840.6090, 3.994233548e+25, 2.907683099e+23
4841.7237, 3.975308268e+25, 2.899776032e+23
4842.8387, 4.023565482e+25, 2.911872445e+23
4843.9539, 4.016786411e+25, 2.914969650e+23
4845.0694, 4.075216508e+25, 2.943854616e+23
4846.1851, 4.207401851e+25, 2.988261185e+23
4847.3011, 4.334294115e+25, 3.028404720e+23
4848.4174, 4.344787434e+25, 3.032524454e+23
4849.5339, 4.270902908e+25, 3.007403764e+23
4850.6507, 4.300590892e+25, 3.014507668e+23
4851.7677, 4.311007905e+25, 3.013305857e+23
4852.8850, 4.234375294e+25, 2.997060801e+23
4854.0025, 4.249109442e+25, 2.986142900e+23
4855.1204, 4.216198945e+25, 2.960659489e+23
4856.2384, 4.004446086e+25, 2.885836812e+23
4857.3567, 3.982809782e+25, 2.865662683e+23
4858.4753, 4.066137245e+25, 2.892306756e+23
4859.5941, 4.019249255e+25, 2.848243417e+23
4860.7132, 3.608139465e+25, 2.674683476e+23
4861.8326, 3.110183085e+25, 2.488308020e+23
4862.9522, 3.087277862e+25, 2.477676715e+23
4864.0721, 3.501962442e+25, 2.638138882e+23
4865.1922, 3.819677175e+25, 2.788860624e+23
4866.3126, 4.027377775e+25, 2.860237195e+23
4867.4332, 4.094479608e+25, 2.907283687e+23
4868.5541, 4.049071738e+25, 2.888202292e+23
4869.6753, 4.012784715e+25, 2.872699774e+23
4870.7967, 3.904887931e+25, 2.816897693e+23
4871.9183, 3.344141925e+25, 2.601288301e+23
4873.0403, 3.102900758e+25, 2.516314709e+23
4874.1625, 3.420585711e+25, 2.646206626e+23
4875.2849, 3.888540042e+25, 2.815634382e+23
4876.4076, 4.010503984e+25, 2.876349145e+23
4877.5306, 3.998967558e+25, 2.868954560e+23
4878.6538, 3.911422159e+25, 2.840820256e+23
4879.7773, 3.988005420e+25, 2.863035627e+23
4880.9010, 4.143515732e+25, 2.924103479e+23
4882.0250, 4.129485852e+25, 2.917850662e+23
4883.1493, 4.005778346e+25, 2.876522182e+23
4884.2738, 4.110154414e+25, 2.898683934e+23
4885.3986, 4.053086520e+25, 2.878091577e+23
4886.5236, 3.838518911e+25, 2.788689971e+23
4887.6489, 3.712244358e+25, 2.750519132e+23
4888.7744, 3.784317540e+25, 2.762272582e+23
4889.9003, 3.719081322e+25, 2.737735502e+23
4891.0263, 3.355786953e+25, 2.593930292e+23
4892.1527, 3.012235398e+25, 2.471862999e+23
4893.2792, 3.187247682e+25, 2.538791920e+23
4894.4061, 3.828744550e+25, 2.783693666e+23
4895.5332, 4.307848541e+25, 2.969629886e+23
4896.6606, 4.441409044e+25, 3.016381655e+23
4897.7882, 4.475976374e+25, 3.034634116e+23
4898.9161, 4.415176038e+25, 3.005943353e+23
4900.0442, 4.324287089e+25, 2.975528752e+23
4901.1726, 4.268221593e+25, 2.945484613e+23
4902.3013, 4.202594514e+25, 2.921175310e+23
4903.4302, 4.093308807e+25, 2.881146290e+23
4904.5594, 3.949840129e+25, 2.835936432e+23
4905.6889, 4.009013096e+25, 2.855218751e+23
4906.8186, 4.234221278e+25, 2.932106244e+23
4907.9485, 4.363080119e+25, 2.966141966e+23
4909.0788, 4.242346537e+25, 2.931194510e+23
4910.2092, 4.053214321e+25, 2.853993976e+23
4911.3400, 3.890279816e+25, 2.798233857e+23
4912.4710, 3.924974558e+25, 2.801229032e+23
4913.6023, 4.073366646e+25, 2.852547515e+23
4914.7338, 4.119404227e+25, 2.881625298e+23
4915.8656, 4.161733303e+25, 2.899417322e+23
4916.9976, 4.251643722e+25, 2.917700970e+23
4918.1300, 4.059951484e+25, 2.830088606e+23
4919.2625, 3.503855642e+25, 2.612694681e+23
4920.3954, 2.879326922e+25, 2.381346961e+23
4921.5285, 2.686910648e+25, 2.321138686e+23
4922.6618, 3.084533805e+25, 2.472814232e+23
4923.7954, 3.686995130e+25, 2.692215504e+23
4924.9293, 3.902915296e+25, 2.787539315e+23
4926.0634, 3.903820126e+25, 2.797864447e+23
4927.1978, 4.040859516e+25, 2.857670853e+23
4928.3325, 4.243194996e+25, 2.926329787e+23
4929.4674, 4.324299584e+25, 2.951432212e+23
4930.6026, 4.339160946e+25, 2.969632628e+23
4931.7380, 4.342228544e+25, 2.955866915e+23
4932.8737, 4.279609442e+25, 2.938049290e+23
4934.0097, 4.092837191e+25, 2.857274268e+23
4935.1459, 3.895243079e+25, 2.785958385e+23
4936.2824, 3.963022952e+25, 2.800844295e+23
4937.4192, 4.059369259e+25, 2.842544691e+23
4938.5562, 3.875716521e+25, 2.763201036e+23
4939.6935, 3.556275514e+25, 2.656595801e+23
4940.8310, 3.561227687e+25, 2.667040368e+23
4941.9688, 3.983793226e+25, 2.814458189e+23
4943.1069, 4.198441081e+25, 2.914707028e+23
4944.2452, 4.322162304e+25, 2.954174200e+23
4945.3838, 4.360717985e+25, 2.971376506e+23
4946.5226, 4.258160432e+25, 2.926212640e+23
4947.6617, 4.128688300e+25, 2.900776471e+23
4948.8011, 4.298882581e+25, 2.939390823e+23
4949.9407, 4.394600728e+25, 2.991839255e+23
4951.0806, 4.394104853e+25, 2.979307378e+23
4952.2208, 4.381069852e+25, 2.979680818e+23
4953.3612, 4.366703455e+25, 2.967201275e+23
4954.5019, 4.293588454e+25, 2.946340872e+23
4955.6429, 4.224169140e+25, 2.910561922e+23
4956.7841, 3.919248240e+25, 2.773533974e+23
4957.9255, 3.251404945e+25, 2.535161992e+23
4959.0673, 2.943701471e+25, 2.448270159e+23
4960.2093, 3.526763091e+25, 2.641126175e+23
4961.3515, 4.168637609e+25, 2.879588073e+23
4962.4941, 4.349697702e+25, 2.961578693e+23
4963.6368, 4.279705874e+25, 2.939467955e+23
4964.7799, 4.223900206e+25, 2.925159666e+23
4965.9232, 4.146937931e+25, 2.883912514e+23
4967.0668, 3.955606772e+25, 2.813372265e+23
4968.2106, 3.925789097e+25, 2.797349086e+23
4969.3547, 3.971859130e+25, 2.808086956e+23
4970.4991, 4.022392935e+25, 2.827692658e+23
4971.6437, 4.104285489e+25, 2.856002004e+23
4972.7886, 4.198902597e+25, 2.895378928e+23
4973.9338, 4.249695964e+25, 2.916865387e+23
4975.0792, 4.335184201e+25, 2.944256729e+23
4976.2249, 4.335358584e+25, 2.947529460e+23
4977.3708, 4.318807083e+25, 2.930970511e+23
4978.5171, 4.226125671e+25, 2.900158510e+23
4979.6635, 4.066513095e+25, 2.831638120e+23
4980.8103, 3.994164290e+25, 2.797159906e+23
4981.9573, 3.849761658e+25, 2.738046284e+23
4983.1046, 3.439889679e+25, 2.596345600e+23
4984.2521, 3.234137520e+25, 2.505894680e+23
4985.3999, 3.330011981e+25, 2.544462072e+23
4986.5480, 3.557204072e+25, 2.638006962e+23
4987.6963, 3.881112217e+25, 2.763150179e+23
4988.8449, 4.045421070e+25, 2.830145656e+23
4989.9937, 4.037242754e+25, 2.833510149e+23
4991.1429, 3.920527061e+25, 2.785027769e+23
4992.2922, 3.876690034e+25, 2.781432946e+23
4993.4419, 3.994614948e+25, 2.802058329e+23
4994.5918, 3.999025357e+25, 2.812705916e+23
4995.7420, 3.958727787e+25, 2.802035531e+23
4996.8924, 4.059704197e+25, 2.842056517e+23
4998.0431, 4.150310172e+25, 2.858862791e+23
4999.1941, 4.086876431e+25, 2.837146013e+23
5000.3453, 3.903590887e+25, 2.769919513e+23
5001.4969, 3.681671064e+25, 2.687121941e+23
5002.6486, 3.631184518e+25, 2.675297973e+23
5003.8007, 3.776205913e+25, 2.721321901e+23
5004.9530, 3.907009378e+25, 2.764786790e+23
5006.1055, 3.775016202e+25, 2.702565733e+23
5007.2584, 3.396262820e+25, 2.567049423e+23
5008.4115, 3.361315417e+25, 2.563817657e+23
5009.5648, 3.732886938e+25, 2.693557289e+23
5010.7184, 4.023028513e+25, 2.800116681e+23
5011.8723, 3.987460795e+25, 2.781546657e+23
5013.0265, 3.731468008e+25, 2.691071330e+23
5014.1809, 3.498349828e+25, 2.597469247e+23
5015.3356, 3.353625159e+25, 2.561542223e+23
5016.4906, 3.497874455e+25, 2.594926684e+23
5017.6458, 3.660288732e+25, 2.667111517e+23
5018.8013, 3.739875606e+25, 2.688096032e+23
5019.9570, 3.855079744e+25, 2.728940883e+23
5021.1131, 3.951533841e+25, 2.760172175e+23
5022.2693, 3.817543972e+25, 2.719472829e+23
5023.4259, 3.621596919e+25, 2.660546444e+23
5024.5827, 3.672028706e+25, 2.674323550e+23
5025.7398, 3.939744366e+25, 2.770952279e+23
5026.8972, 4.046237914e+25, 2.799105742e+23
5028.0548, 3.842034046e+25, 2.737469917e+23
5029.2127, 3.733470120e+25, 2.703537486e+23
5030.3708, 3.855973602e+25, 2.752978973e+23
5031.5292, 4.084538047e+25, 2.822410698e+23
5032.6879, 4.236470692e+25, 2.889652827e+23
5033.8469, 4.241592779e+25, 2.892920770e+23
5035.0061, 4.205688910e+25, 2.866332495e+23
5036.1656, 3.921450135e+25, 2.775018237e+23
5037.3253, 3.683962556e+25, 2.674740226e+23
5038.4853, 3.718556639e+25, 2.692216605e+23
5039.6456, 3.807243256e+25, 2.707735761e+23
5040.8062, 3.448346466e+25, 2.579525366e+23
5041.9670, 3.165741673e+25, 2.477347462e+23
5043.1281, 3.232556504e+25, 2.500835789e+23
5044.2895, 3.553192484e+25, 2.628968906e+23
5045.4511, 3.900931626e+25, 2.763011477e+23
5046.6130, 4.133937461e+25, 2.853498200e+23
5047.7751, 4.290150620e+25, 2.897076866e+23
5048.9376, 4.096854385e+25, 2.822918983e+23
5050.1003, 3.707704548e+25, 2.687786017e+23
5051.2632, 3.490072574e+25, 2.616808505e+23
5052.4264, 3.580680311e+25, 2.639999200e+23
5053.5899, 3.808458193e+25, 2.721134178e+23
5054.7537, 3.986916055e+25, 2.792645440e+23
5055.9177, 4.046715371e+25, 2.818109910e+23
5057.0820, 4.044890759e+25, 2.817183275e+23
5058.2466, 4.085311185e+25, 2.835679695e+23
5059.4115, 4.173142556e+25, 2.864001236e+23
5060.5766, 4.193859725e+25, 2.875440952e+23
5061.7419, 4.145162956e+25, 2.872514565e+23
5062.9076, 4.163373067e+25, 2.858444941e+23
5064.0735, 4.068576707e+25, 2.837396548e+23
5065.2397, 3.833376047e+25, 2.736963889e+23
5066.4061, 3.628800225e+25, 2.665334185e+23
5067.5728, 3.629445469e+25, 2.659292300e+23
5068.7398, 3.705398138e+25, 2.681064788e+23
5069.9071, 3.685301661e+25, 2.684919188e+23
5071.0746, 3.745547978e+25, 2.705515327e+23
5072.2424, 3.801107238e+25, 2.712605063e+23
5073.4105, 3.694744656e+25, 2.679324605e+23
5074.5788, 3.716161421e+25, 2.680822440e+23
5075.7474, 3.813301468e+25, 2.697797806e+23
5076.9163, 3.743803866e+25, 2.683827058e+23
5078.0854, 3.720979931e+25, 2.675254685e+23
5079.2548, 3.704743431e+25, 2.651349390e+23
5080.4245, 3.441451978e+25, 2.551503845e+23
5081.5944, 3.310500790e+25, 2.505355747e+23
5082.7646, 3.392293515e+25, 2.541216127e+23
5083.9351, 3.465944120e+25, 2.580547127e+23
5085.1059, 3.566451980e+25, 2.622476884e+23
5086.2769, 3.758316940e+25, 2.700286162e+23
5087.4482, 3.922518991e+25, 2.764934007e+23
5088.6198, 3.929393049e+25, 2.766516891e+23
5089.7916, 3.912583533e+25, 2.757843668e+23
5090.9637, 3.886615547e+25, 2.760122419e+23
5092.1361, 3.914869486e+25, 2.768936726e+23
5093.3087, 4.059382975e+25, 2.821367588e+23
5094.4816, 4.214921703e+25, 2.862343612e+23
5095.6548, 4.051975374e+25, 2.808847153e+23
5096.8283, 3.768557283e+25, 2.712817092e+23
5098.0020, 3.709954046e+25, 2.678992905e+23
5099.1760, 3.701836454e+25, 2.649492091e+23
5100.3502, 3.487737164e+25, 2.575100569e+23
5101.5248, 3.480492801e+25, 2.583880281e+23
5102.6996, 3.653589928e+25, 2.640929309e+23
5103.8747, 3.759365105e+25, 2.692113890e+23
5105.0500, 3.749395078e+25, 2.670016296e+23
5106.2256, 3.649179176e+25, 2.640344731e+23
5107.4015, 3.502140979e+25, 2.587508765e+23
5108.5777, 3.436848817e+25, 2.561083350e+23
5109.7541, 3.511111477e+25, 2.579005075e+23
5110.9308, 3.544744963e+25, 2.605269054e+23
5112.1078, 3.597177986e+25, 2.623284109e+23
5113.2850, 3.715242541e+25, 2.675084739e+23
5114.4625, 3.800761651e+25, 2.708620831e+23
5115.6403, 3.916374838e+25, 2.749480548e+23
5116.8184, 3.981620408e+25, 2.772933516e+23
5117.9967, 3.962229963e+25, 2.770481895e+23
5119.1753, 3.956776568e+25, 2.772815485e+23
5120.3541, 3.953151553e+25, 2.759268300e+23
5121.5333, 3.770489426e+25, 2.695912061e+23
5122.7127, 3.715725835e+25, 2.664670248e+23
5123.8924, 3.606874663e+25, 2.620792413e+23
5125.0723, 3.382651461e+25, 2.527996705e+23
5126.2526, 3.255424495e+25, 2.489929784e+23
5127.4331, 3.377431371e+25, 2.521131748e+23
5128.6138, 3.460658391e+25, 2.553845564e+23
5129.7949, 3.450987542e+25, 2.548553898e+23
5130.9762, 3.401421523e+25, 2.545853875e+23
5132.1578, 3.525036691e+25, 2.579734134e+23
5133.3396, 3.711408555e+25, 2.648542913e+23
5134.5218, 3.676429249e+25, 2.640023858e+23
5135.7042, 3.667632723e+25, 2.647199395e+23
5136.8869, 3.786368139e+25, 2.679439058e+23
5138.0698, 3.725154060e+25, 2.644036437e+23
5139.2530, 3.431574754e+25, 2.531854779e+23
5140.4365, 3.214284101e+25, 2.461827510e+23
5141.6203, 3.386095889e+25, 2.508899820e+23
5142.8043, 3.479165330e+25, 2.538446060e+23
5143.9886, 3.435756559e+25, 2.535111896e+23
5145.1732, 3.513608558e+25, 2.563580489e+23
5146.3581, 3.557450570e+25, 2.581149596e+23
5147.5432, 3.446609251e+25, 2.551213872e+23
5148.7286, 3.482525366e+25, 2.551677940e+23
5149.9143, 3.536727415e+25, 2.578447774e+23
5151.1002, 3.482854362e+25, 2.553289105e+23
5152.2864, 3.370378621e+25, 2.513134394e+23
5153.4729, 3.269676106e+25, 2.470353817e+23
5154.6597, 3.220332577e+25, 2.453389831e+23
5155.8467, 3.266900400e+25, 2.474418795e+23
5157.0341, 3.527293670e+25, 2.568166951e+23
5158.2217, 3.833458102e+25, 2.675351516e+23
5159.4095, 3.931586257e+25, 2.714117083e+23
5160.5976, 3.907037634e+25, 2.718614925e+23
5161.7861, 3.955039957e+25, 2.721026310e+23
5162.9747, 3.768055401e+25, 2.656681080e+23
5164.1637, 3.653372270e+25, 2.608485708e+23
5165.3529, 3.526153825e+25, 2.547311290e+23
5166.5424, 3.059368499e+25, 2.350563594e+23
5167.7322, 2.327564441e+25, 2.050265746e+23
5168.9223, 1.963147280e+25, 1.915626873e+23
5170.1126, 2.312713996e+25, 2.033819180e+23
5171.3032, 2.602087746e+25, 2.150638395e+23
5172.4941, 2.271244973e+25, 2.011254971e+23
5173.6852, 1.791915637e+25, 1.823112813e+23
5174.8766, 1.912808344e+25, 1.900523095e+23
5176.0683, 2.659134485e+25, 2.186926024e+23
5177.2603, 3.138402574e+25, 2.398443713e+23
5178.4525, 3.292113960e+25, 2.474179205e+23
5179.6451, 3.275321462e+25, 2.454897804e+23
5180.8379, 3.110520901e+25, 2.398385610e+23
5182.0309, 2.730014645e+25, 2.240175804e+23
5183.2243, 2.173943892e+25, 1.982793364e+23
5184.4179, 1.695919171e+25, 1.776856293e+23
5185.6118, 1.832044601e+25, 1.820542254e+23
5186.8059, 2.544152097e+25, 2.145352250e+23
5188.0004, 3.292432581e+25, 2.436165016e+23
5189.1951, 3.587244173e+25, 2.566380808e+23
5190.3901, 3.721308643e+25, 2.608074714e+23
5191.5854, 3.673920508e+25, 2.584728248e+23
5192.7809, 3.360400589e+25, 2.481694576e+23
5193.9767, 3.260706399e+25, 2.442297815e+23
5195.1728, 3.498053186e+25, 2.535889849e+23
5196.3692, 3.622203316e+25, 2.578307618e+23
5197.5658, 3.767663360e+25, 2.639023388e+23
5198.7628, 3.976081229e+25, 2.711306019e+23
5199.9600, 4.098175617e+25, 2.766523000e+23
5201.1574, 4.129309924e+25, 2.774165229e+23
5202.3552, 4.066074723e+25, 2.751519372e+23
5203.5532, 3.803650487e+25, 2.656580282e+23
5204.7515, 3.475755821e+25, 2.528571658e+23
5205.9501, 2.996081970e+25, 2.352277863e+23
5207.1489, 2.748047280e+25, 2.258350955e+23
5208.3481, 2.699091695e+25, 2.227340380e+23
5209.5475, 2.618003700e+25, 2.208061002e+23
5210.7472, 2.734808539e+25, 2.268321793e+23
5211.9471, 3.324411574e+25, 2.485251652e+23
5213.1473, 4.025776618e+25, 2.751944145e+23
5214.3479, 4.416061408e+25, 2.872411483e+23
5215.5486, 4.343831970e+25, 2.853604913e+23
5216.7497, 4.009824483e+25, 2.736428842e+23
