# wavelength, flux, err
6134.7942, 7.383859317e+24, 1.890881152e+23
6136.2070, 6.903971894e+24, 2.042993558e+23
6137.6201, 6.587159259e+24, 2.007888321e+23
6139.0335, 6.644078456e+24, 1.963163217e+23
6140.4472, 7.068133451e+24, 1.921556578e+23
6141.8612, 7.369830241e+24, 1.860924997e+23
6143.2756, 7.092205263e+24, 1.860378930e+23
6144.6903, 7.196799513e+24, 1.860628195e+23
6146.1053, 7.600401791e+24, 1.887544755e+23
6147.5207, 7.772441331e+24, 1.894412924e+23
6148.9364, 7.507289199e+24, 1.890001515e+23
6150.3524, 7.072845887e+24, 1.853707839e+23
6151.7687, 6.932360011e+24, 1.900044119e+23
6153.1854, 6.873648383e+24, 1.968769505e+23
6154.6024, 6.424639404e+24, 1.981423233e+23
6156.0197, 6.379508578e+24, 2.010238377e+23
6157.4373, 6.648795205e+24, 2.018438782e+23
6158.8553, 6.535932992e+24, 1.969850935e+23
6160.2736, 5.882533463e+24, 1.814407343e+23
6161.6922, 4.944261821e+24, 1.868955971e+23
6163.1111, 4.216963822e+24, 1.827621006e+23
6164.5304, 4.088624730e+24, 1.794162656e+23
6165.9500, 4.530353381e+24, 1.788128828e+23
6167.3699, 5.047780112e+24, 2.227213006e+23
6168.7902, 5.049345085e+24, 2.250058081e+23
6170.2108, 5.117933151e+24, 2.250848975e+23
6171.6317, 5.303007537e+24, 2.259757991e+23
6173.0529, 5.736133252e+24, 2.266839135e+23
6174.4745, 6.046835287e+24, 1.786655580e+23
6175.8964, 5.692776268e+24, 1.776113661e+23
6177.3186, 5.458156479e+24, 1.768817143e+23
6178.7411, 5.854437577e+24, 1.778429054e+23
6180.1640, 6.152516954e+24, 1.795760177e+23
6181.5872, 6.199708201e+24, 1.800114283e+23
6183.0107, 6.201046388e+24, 1.801581845e+23
6184.4346, 6.093458812e+24, 1.796704078e+23
6185.8588, 5.513765889e+24, 1.778670884e+23
6187.2833, 5.712485363e+24, 1.774879793e+23
6188.7081, 5.616237913e+24, 1.765105320e+23
6190.1333, 5.136669899e+24, 1.738480892e+23
6191.5588, 4.848642488e+24, 1.718889730e+23
6192.9846, 4.736625249e+24, 1.705255516e+23
6194.4108, 5.339778846e+24, 1.722111415e+23
6195.8372, 5.631708012e+24, 1.746248998e+23
6197.2640, 5.676693629e+24, 1.760492643e+23
6198.6912, 5.814069491e+24, 1.774841427e+23
6200.1186, 5.934159893e+24, 1.784830031e+23
6201.5464, 5.510327506e+24, 1.761832410e+23
6202.9746, 5.408921365e+24, 1.758562067e+23
6204.4030, 5.994623956e+24, 1.771393356e+23
6205.8318, 5.937992158e+24, 1.801091921e+23
6207.2609, 5.493503147e+24, 1.941230500e+23
6208.6903, 6.016532903e+24, 1.906844028e+23
6210.1201, 5.798157912e+24, 1.883143709e+23
6211.5502, 5.395595620e+24, 1.931142330e+23
6212.9806, 5.338434238e+24, 1.966652832e+23
6214.4114, 5.270184215e+24, 1.892586440e+23
6215.8425, 5.000954685e+24, 1.843840274e+23
6217.2739, 4.951912236e+24, 1.691817952e+23
6218.7056, 4.968421351e+24, 1.696335693e+23
6220.1377, 5.038153374e+24, 1.701314432e+23
6221.5701, 5.097087673e+24, 1.700287283e+23
6223.0029, 5.159212415e+24, 1.702697459e+23
6224.4359, 5.150966026e+24, 1.709291080e+23
6225.8693, 4.875507911e+24, 1.703066458e+23
6227.3030, 4.666422157e+24, 1.690668421e+23
6228.7371, 4.940471126e+24, 1.697632606e+23
6230.1715, 4.995786487e+24, 1.701703933e+23
6231.6062, 4.804313415e+24, 1.677609722e+23
6233.0412, 4.791560314e+24, 1.660012697e+23
6234.4766, 4.702899635e+24, 1.715344448e+23
6235.9123, 4.878181931e+24, 1.868589283e+23
6237.3484, 5.175774126e+24, 1.886646229e+23
6238.7847, 5.301479936e+24, 1.954141406e+23
6240.2214, 5.139812318e+24, 1.934631414e+23
6241.6585, 4.899241025e+24, 1.800563657e+23
6243.0958, 4.947059748e+24, 1.674090135e+23
6244.5335, 4.760227425e+24, 1.663704106e+23
6245.9715, 4.943836978e+24, 1.657522552e+23
6247.4099, 5.258405369e+24, 1.657412144e+23
6248.8486, 5.398034020e+24, 1.656179250e+23
6250.2876, 5.541719191e+24, 1.667104797e+23
6251.7269, 5.599650643e+24, 4.393679796e+25
6253.1666, 5.657608482e+24, 4.394691595e+25
6254.6066, 5.715592718e+24, 4.395703626e+25
6256.0470, 5.773603359e+24, 4.396715891e+25
6257.4876, 5.831639745e+24, 4.397728389e+25
6258.9286, 5.889703225e+24, 4.398741120e+25
6260.3700, 5.947793139e+24, 4.399754084e+25
6261.8116, 6.005909494e+24, 4.400767281e+25
6263.2536, 6.064052301e+24, 4.401780712e+25
6264.6960, 6.122221568e+24, 1.742325474e+23
6266.1386, 6.064382085e+24, 1.724892711e+23
6267.5816, 6.053354311e+24, 1.727110558e+23
6269.0250, 6.098520724e+24, 1.730887458e+23
6270.4686, 5.968063218e+24, 1.727266868e+23
6271.9126, 5.995777690e+24, 1.730548902e+23
6273.3570, 6.239765710e+24, 1.738943775e+23
6274.8016, 6.337363917e+24, 1.728899713e+23
6276.2466, 5.998560606e+24, 1.730564781e+23
6277.6919, 5.831223909e+24, 1.706600969e+23
6279.1376, 5.966226367e+24, 1.702581832e+23
6280.5836, 5.803089465e+24, 1.673393596e+23
6282.0299, 5.618236530e+24, 1.660404431e+23
6283.4766, 6.047220078e+24, 1.669629709e+23
6284.9236, 5.969924445e+24, 1.689226677e+23
6286.3709, 5.916154231e+24, 1.741687213e+23
6287.8185, 6.047576189e+24, 1.866883851e+23
6289.2665, 6.279247942e+24, 1.914120294e+23
6290.7149, 6.512619504e+24, 1.900174184e+23
6292.1635, 6.642286231e+24, 1.856919018e+23
6293.6125, 6.422646325e+24, 1.766342953e+23
6295.0618, 6.331951806e+24, 1.705380433e+23
6296.5115, 6.409950848e+24, 1.786693873e+23
6297.9615, 6.542970776e+24, 1.871926566e+23
6299.4118, 6.583059796e+24, 1.970086086e+23
6300.8625, 6.448981373e+24, 1.998200743e+23
6302.3135, 6.435160414e+24, 2.135751103e+23
6303.7648, 6.458269908e+24, 2.152548707e+23
6305.2165, 6.462807332e+24, 1.929129762e+23
6306.6684, 6.386893396e+24, 1.831605546e+23
6308.1208, 6.418704180e+24, 1.913910821e+23
6309.5734, 6.987607634e+24, 1.967307570e+23
6311.0264, 6.996312224e+24, 1.997998030e+23
6312.4798, 6.917025163e+24, 1.977517085e+23
6313.9334, 7.001315660e+24, 1.763512687e+23
6315.3875, 7.197076917e+24, 1.759119698e+23
6316.8418, 7.286853390e+24, 1.748337340e+23
6318.2965, 7.057304624e+24, 1.720402161e+23
6319.7515, 7.174444470e+24, 1.713580478e+23
6321.2068, 7.170028933e+24, 1.714477145e+23
6322.6625, 7.320768696e+24, 1.736354054e+23
6324.1185, 7.633409773e+24, 1.756484112e+23
6325.5749, 7.447234594e+24, 1.754017918e+23
6327.0315, 7.210926084e+24, 1.764205349e+23
6328.4886, 7.430685865e+24, 1.885019846e+23
6329.9459, 7.296817566e+24, 1.979739097e+23
6331.4036, 7.190918637e+24, 1.915857383e+23
6332.8616, 7.509506163e+24, 1.875646075e+23
6334.3200, 7.355482626e+24, 1.889281635e+23
6335.7787, 7.107261162e+24, 1.867956283e+23
6337.2377, 7.437339286e+24, 1.793466586e+23
6338.6971, 7.487054978e+24, 1.693906552e+23
6340.1568, 7.399976485e+24, 1.695578799e+23
6341.6169, 7.778899763e+24, 1.705365584e+23
6343.0772, 7.823922170e+24, 1.723983349e+23
6344.5380, 7.805452601e+24, 1.723733355e+23
6345.9990, 7.877595322e+24, 1.724227920e+23
6347.4604, 8.172323539e+24, 1.739448828e+23
6348.9221, 8.474761561e+24, 1.744220787e+23
6350.3842, 8.406639393e+24, 1.748224567e+23
6351.8466, 8.163877410e+24, 1.735601884e+23
6353.3093, 8.069337330e+24, 1.727804191e+23
6354.7724, 7.868762081e+24, 1.708842948e+23
6356.2358, 7.633136299e+24, 1.709982861e+23
6357.6995, 7.579831776e+24, 1.893107514e+23
6359.1636, 7.657761392e+24, 1.843540730e+23
6360.6280, 7.417088169e+24, 1.770738579e+23
6362.0928, 7.537915513e+24, 1.787572726e+23
6363.5579, 7.226431430e+24, 1.777861718e+23
6365.0233, 6.900173091e+24, 1.760190046e+23
6366.4891, 7.105032412e+24, 1.818897741e+23
6367.9552, 7.135643755e+24, 1.842343553e+23
6369.4217, 7.436359286e+24, 1.805514029e+23
6370.8884, 7.615823309e+24, 1.800576238e+23
6372.3556, 7.771248172e+24, 1.731752221e+23
6373.8230, 7.809155786e+24, 1.684472333e+23
6375.2908, 7.640626891e+24, 1.680767990e+23
6376.7589, 7.692320900e+24, 1.680978209e+23
6378.2274, 7.509471861e+24, 1.672607615e+23
6379.6962, 7.301266297e+24, 1.661970242e+23
6381.1654, 6.990781234e+24, 1.651911683e+23
6382.6349, 6.777585361e+24, 1.640872181e+23
6384.1047, 7.075948920e+24, 1.652757100e+23
6385.5749, 7.552617686e+24, 1.670535039e+23
6387.0454, 7.639231337e+24, 1.679592583e+23
6388.5162, 7.416509895e+24, 1.665340639e+23
6389.9874, 7.252389976e+24, 1.664390035e+23
6391.4589, 7.297827874e+24, 1.655066360e+23
6392.9307, 7.369206406e+24, 1.655201656e+23
6394.4029, 7.455599243e+24, 1.644132856e+23
6395.8755, 7.581640790e+24, 1.638632456e+23
6397.3484, 8.052201987e+24, 1.659250397e+23
6398.8216, 8.505767470e+24, 1.680528890e+23
6400.2951, 8.471014125e+24, 1.683554306e+23
6401.7690, 8.184374082e+24, 1.661193003e+23
6403.2432, 8.108612076e+24, 1.648670627e+23
6404.7178, 8.201919856e+24, 1.656785241e+23
6406.1927, 8.382469618e+24, 1.667810884e+23
6407.6680, 8.365486116e+24, 1.665881831e+23
6409.1436, 8.129169523e+24, 1.648584188e+23
6410.6195, 8.380094210e+24, 1.652929773e+23
6412.0958, 8.595182839e+24, 1.659082186e+23
6413.5724, 8.545566599e+24, 1.659452856e+23
6415.0493, 8.462603065e+24, 1.656246948e+23
6416.5266, 8.467609113e+24, 1.662486793e+23
6418.0042, 8.499075815e+24, 1.666689806e+23
6419.4822, 8.660073637e+24, 1.661441277e+23
6420.9605, 8.439881870e+24, 1.663898115e+23
6422.4392, 8.436320381e+24, 1.645129365e+23
6423.9182, 8.411042155e+24, 1.651295252e+23
6425.3975, 8.341504282e+24, 1.650369334e+23
6426.8772, 8.814276224e+24, 1.668952124e+23
6428.3572, 8.995303189e+24, 1.684370448e+23
6429.8375, 8.796918808e+24, 1.672831198e+23
6431.3182, 8.547258747e+24, 1.659983464e+23
6432.7993, 8.394963453e+24, 1.643824386e+23
6434.2806, 8.401776409e+24, 1.636141186e+23
6435.7624, 8.661087478e+24, 1.646814469e+23
6437.2444, 8.794603859e+24, 1.658054763e+23
6438.7268, 8.550665367e+24, 1.650838797e+23
6440.2096, 7.804554120e+24, 1.614679588e+23
6441.6927, 7.752212644e+24, 1.606394504e+23
6443.1761, 9.070015907e+24, 1.655175347e+23
6444.6598, 9.416244527e+24, 1.682938859e+23
6446.1440, 9.522138540e+24, 1.696824593e+23
6447.6284, 9.598998280e+24, 1.699107291e+23
6449.1132, 9.044040621e+24, 1.668139313e+23
6450.5983, 8.183416664e+24, 1.627280439e+23
6452.0838, 8.150641770e+24, 1.614925020e+23
6453.5696, 8.611754434e+24, 1.623192509e+23
6455.0558, 9.000775218e+24, 1.646358538e+23
6456.5423, 9.200517923e+24, 1.659320510e+23
6458.0291, 9.301578897e+24, 1.657783065e+23
6459.5163, 9.442503717e+24, 1.661529894e+23
6461.0039, 9.572429867e+24, 1.667533982e+23
6462.4917, 9.081859234e+24, 1.650991460e+23
6463.9799, 7.937466364e+24, 1.657579616e+23
6465.4685, 8.009502220e+24, 1.676864449e+23
6466.9574, 8.973465105e+24, 1.693896041e+23
6468.4466, 9.469514671e+24, 1.760784347e+23
6469.9362, 9.519968552e+24, 1.834180594e+23
6471.4262, 9.433684848e+24, 1.848837351e+23
6472.9164, 9.341758420e+24, 1.688220282e+23
6474.4070, 9.532628439e+24, 1.669789048e+23
6475.8980, 9.840160814e+24, 1.683005951e+23
6477.3893, 9.825523757e+24, 1.673614233e+23
6478.8810, 9.564838737e+24, 1.660154997e+23
6480.3729, 9.708624688e+24, 1.668173273e+23
6481.8653, 9.534568322e+24, 1.667687891e+23
6483.3580, 9.416431711e+24, 1.657580435e+23
6484.8510, 9.477311075e+24, 1.651218662e+23
6486.3443, 9.330019094e+24, 1.977304201e+23
6487.8380, 9.477532660e+24, 1.983091158e+23
6489.3321, 9.491062696e+24, 1.994261798e+23
6490.8265, 9.684982872e+24, 1.998596850e+23
6492.3212, 9.612583574e+24, 1.988671737e+23
6493.8163, 8.987440621e+24, 1.942156637e+23
6495.3117, 8.319301615e+24, 1.569907613e+23
6496.8075, 7.791303730e+24, 1.616848640e+23
6498.3036, 8.188517579e+24, 1.693404187e+23
6499.8001, 8.545135488e+24, 1.742730167e+23
6501.2969, 8.710236632e+24, 1.688893714e+23
6502.7941, 9.069096250e+24, 1.732579015e+23
6504.2916, 9.418471280e+24, 1.710362860e+23
6505.7894, 9.659645340e+24, 1.713181694e+23
6507.2876, 1.001915720e+25, 1.746435416e+23
6508.7861, 1.008510772e+25, 1.748512021e+23
6510.2850, 9.924069918e+24, 1.779666291e+23
6511.7842, 9.972616711e+24, 1.752383803e+23
6513.2838, 1.007143106e+25, 1.656073448e+23
6514.7837, 9.874687851e+24, 1.656821711e+23
6516.2839, 9.702631539e+24, 1.642463598e+23
6517.7845, 9.851280025e+24, 1.641564700e+23
6519.2855, 9.999850342e+24, 1.631032496e+23
6520.7868, 9.816027164e+24, 1.630554645e+23
6522.2884, 1.038183930e+25, 1.656202900e+23
6523.7904, 1.079829472e+25, 1.681834131e+23
6525.2927, 1.068533752e+25, 1.687612254e+23
6526.7954, 1.041422398e+25, 1.676247907e+23
6528.2984, 1.049233887e+25, 1.672201160e+23
6529.8018, 1.089494559e+25, 1.682707693e+23
6531.3055, 1.071008415e+25, 1.678025644e+23
6532.8096, 1.013182601e+25, 1.765369372e+23
6534.3140, 1.003470833e+25, 1.775093475e+23
6535.8188, 1.024282852e+25, 1.760134587e+23
6537.3239, 1.038302334e+25, 1.786018053e+23
6538.8293, 1.092731467e+25, 1.750193707e+23
6540.3351, 1.123701057e+25, 1.686325877e+23
6541.8412, 1.133153799e+25, 1.689117537e+23
6543.3477, 1.125773421e+25, 1.685856129e+23
6544.8546, 1.083379075e+25, 1.663087678e+23
6546.3617, 1.014996383e+25, 1.639216233e+23
6547.8693, 1.004562495e+25, 1.621597105e+23
6549.3771, 9.906650323e+24, 1.603574374e+23
6550.8854, 9.903948066e+24, 1.604214449e+23
6552.3939, 1.003153353e+25, 1.688295530e+23
6553.9029, 9.997674398e+24, 1.707558709e+23
6555.4121, 9.666845212e+24, 1.709368910e+23
6556.9217, 9.685219361e+24, 1.702843699e+23
6558.4317, 9.772916436e+24, 1.698935697e+23
6559.9420, 1.038042860e+25, 1.682628699e+23
6561.4527, 1.202312376e+25, 1.654558852e+23
6562.9637, 1.466855506e+25, 1.717659853e+23
6564.4750, 1.678845174e+25, 1.737254477e+23
6565.9867, 1.485626609e+25, 1.638045017e+23
6567.4988, 1.157367723e+25, 1.624644079e+23
6569.0112, 1.000712334e+25, 1.658655022e+23
6570.5239, 9.962188926e+24, 1.667198207e+23
6572.0370, 9.792992068e+24, 1.701670855e+23
6573.5504, 9.295901528e+24, 1.555474743e+23
6575.0642, 8.966241014e+24, 1.536207604e+23
6576.5784, 9.047279353e+24, 1.553336888e+23
6578.0929, 9.377846860e+24, 1.657490533e+23
6579.6077, 9.512609501e+24, 1.689146211e+23
6581.1229, 9.296799319e+24, 1.655323371e+23
6582.6384, 9.464572049e+24, 1.628051203e+23
6584.1543, 9.948280003e+24, 1.600510324e+23
6585.6705, 1.037345665e+25, 1.617506344e+23
6587.1871, 1.042201038e+25, 1.619010954e+23
6588.7040, 1.030309371e+25, 1.612899608e+23
6590.2213, 1.041194496e+25, 1.615312708e+23
6591.7390, 1.019100310e+25, 1.608699718e+23
6593.2569, 9.785605813e+24, 1.591301680e+23
6594.7753, 9.301394277e+24, 1.557737729e+23
6596.2939, 9.203253805e+24, 1.540519495e+23
6597.8130, 9.585998747e+24, 1.562372394e+23
6599.3323, 9.821686930e+24, 1.584522229e+23
6600.8521, 9.781774597e+24, 1.586513560e+23
6602.3721, 9.898130781e+24, 1.590009960e+23
6603.8926, 1.010356864e+25, 1.797295075e+23
6605.4134, 1.002001614e+25, 1.827424695e+23
6606.9345, 9.670056799e+24, 1.895336812e+23
6608.4560, 9.714165494e+24, 1.903007618e+23
6609.9778, 9.528659295e+24, 1.920095351e+23
6611.5000, 9.609928153e+24, 1.611770983e+23
6613.0225, 9.818053400e+24, 1.573210601e+23
6614.5454, 9.923761270e+24, 1.583664763e+23
6616.0686, 9.885156620e+24, 1.586545192e+23
6617.5922, 9.764917328e+24, 1.584932472e+23
6619.1161, 9.867718786e+24, 1.592630531e+23
6620.6404, 9.674943167e+24, 1.581457274e+23
6622.1650, 9.721481249e+24, 1.583554903e+23
6623.6900, 1.000863348e+25, 1.592186896e+23
6625.2154, 9.746211465e+24, 1.580126231e+23
6626.7410, 9.373964334e+24, 1.563919641e+23
6628.2671, 9.222537841e+24, 1.552974041e+23
6629.7935, 9.428218775e+24, 1.563334384e+23
6631.3202, 9.559540830e+24, 1.560492506e+23
6632.8473, 9.453306696e+24, 1.559735901e+23
6634.3748, 9.528208059e+24, 1.558503296e+23
6635.9026, 9.426335257e+24, 1.554630235e+23
6637.4307, 9.363250377e+24, 1.540913455e+23
6638.9592, 9.367593720e+24, 1.557443598e+23
6640.4881, 9.656927329e+24, 1.564829871e+23
6642.0173, 1.003571689e+25, 1.584770454e+23
6643.5468, 9.635333441e+24, 1.566183856e+23
6645.0767, 9.502675625e+24, 1.546831241e+23
6646.6070, 9.207828264e+24, 1.528389890e+23
6648.1376, 9.232603775e+24, 1.530220426e+23
6649.6686, 9.344443794e+24, 1.529986173e+23
6651.1999, 8.988955193e+24, 1.526166556e+23
6652.7316, 9.002507196e+24, 1.528280522e+23
6654.2636, 8.816032397e+24, 1.523587668e+23
6655.7960, 8.769630344e+24, 1.522484239e+23
6657.3287, 8.973388036e+24, 1.532606029e+23
6658.8618, 9.077115151e+24, 1.532189533e+23
6660.3952, 8.800618470e+24, 1.527541590e+23
6661.9290, 8.860458740e+24, 1.520190586e+23
6663.4631, 8.740732045e+24, 1.508590822e+23
6664.9976, 8.549163328e+24, 1.492011995e+23
6666.5325, 8.640603357e+24, 1.493482799e+23
6668.0677, 8.991870383e+24, 1.504167633e+23
6669.6032, 9.098171816e+24, 1.516249237e+23
6671.1392, 9.024340193e+24, 1.516557382e+23
6672.6754, 9.153724910e+24, 1.527956047e+23
6674.2120, 9.148717745e+24, 1.526718420e+23
6675.7490, 9.070743899e+24, 1.525738089e+23
6677.2863, 9.092318333e+24, 1.524535022e+23
6678.8240, 8.929907617e+24, 1.509844028e+23
6680.3620, 8.959933552e+24, 1.499975140e+23
6681.9004, 8.321287968e+24, 1.473910383e+23
6683.4392, 8.062417951e+24, 1.464113289e+23
6684.9783, 8.396037903e+24, 1.481622892e+23
6686.5177, 8.434772112e+24, 1.483287168e+23
6688.0575, 8.226855017e+24, 1.478256091e+23
6689.5977, 8.337541824e+24, 1.475255959e+23
6691.1382, 8.220183319e+24, 1.471781456e+23
6692.6791, 8.021003772e+24, 1.456930704e+23
6694.2203, 8.043864001e+24, 1.463083971e+23
6695.7619, 8.228325765e+24, 1.464633499e+23
6697.3038, 8.324598745e+24, 1.468843293e+23
6698.8461, 8.392779649e+24, 1.466911809e+23
6700.3887, 8.461347912e+24, 1.473084299e+23
6701.9317, 8.614950409e+24, 1.481526181e+23
6703.4751, 8.756469917e+24, 1.483674649e+23
6705.0188, 8.643093485e+24, 1.479753872e+23
6706.5629, 8.678224116e+24, 1.478804226e+23
6708.1073, 8.750329584e+24, 1.474234280e+23
6709.6521, 8.811256704e+24, 1.485118244e+23
6711.1972, 8.812886369e+24, 1.482716267e+23
6712.7427, 8.660230627e+24, 1.472828616e+23
6714.2885, 8.306796156e+24, 1.469916047e+23
6715.8347, 8.035613755e+24, 1.437326800e+23
6717.3813, 7.640985228e+24, 1.434727259e+23
6718.9282, 7.320028254e+24, 1.407533249e+23
6720.4755, 7.395635135e+24, 1.404946104e+23
6722.0231, 7.748844082e+24, 1.417033903e+23
6723.5711, 7.581547190e+24, 1.415150496e+23
6725.1194, 7.721670270e+24, 1.422626245e+23
6726.6681, 7.669846263e+24, 1.418169764e+23
6728.2172, 7.705803532e+24, 1.425033386e+23
6729.7666, 7.945835083e+24, 1.433647606e+23
6731.3163, 7.968860857e+24, 1.429434549e+23
6732.8664, 7.983286655e+24, 1.443526105e+23
6734.4169, 7.873315284e+24, 1.431249277e+23
6735.9678, 7.997317507e+24, 1.429113259e+23
6737.5190, 8.073863909e+24, 1.435103007e+23
6739.0705, 7.965391365e+24, 1.430773260e+23
6740.6224, 8.152100150e+24, 1.431313729e+23
6742.1747, 8.179793035e+24, 1.438012279e+23
6743.7273, 8.063356938e+24, 1.432436207e+23
6745.2803, 8.119684054e+24, 1.435110883e+23
6746.8336, 8.217046736e+24, 1.441409308e+23
6748.3873, 8.060776459e+24, 1.435585691e+23
6749.9414, 7.796629740e+24, 1.423772338e+23
6751.4958, 7.615424561e+24, 1.410771500e+23
6753.0505, 7.600199633e+24, 1.408874133e+23
6754.6057, 7.747147259e+24, 1.408642292e+23
6756.1612, 7.871929415e+24, 1.414608007e+23
6757.7170, 7.841322430e+24, 1.415623698e+23
6759.2732, 7.925428524e+24, 1.421530987e+23
6760.8298, 7.891538913e+24, 1.416018043e+23
6762.3867, 8.014780138e+24, 1.429237133e+23
6763.9439, 8.180096283e+24, 1.428031791e+23
6765.5016, 8.218566123e+24, 1.431966849e+23
6767.0596, 8.183862047e+24, 1.433404198e+23
6768.6179, 8.157006970e+24, 1.421280348e+23
6770.1766, 8.003463338e+24, 1.420992906e+23
6771.7357, 7.854210804e+24, 1.404873201e+23
6773.2951, 7.970534761e+24, 1.415954477e+23
6774.8549, 8.243345872e+24, 1.425761977e+23
6776.4151, 8.246692496e+24, 1.430731740e+23
6777.9756, 8.588466385e+24, 1.444917504e+23
6779.5364, 8.589951253e+24, 1.443613519e+23
6781.0977, 8.332929737e+24, 1.436865891e+23
6782.6593, 8.069149268e+24, 1.422658671e+23
6784.2212, 7.831300560e+24, 1.410163061e+23
6785.7835, 7.511050566e+24, 1.394483160e+23
6787.3462, 7.566090052e+24, 1.392972562e+23
6788.9092, 7.573064804e+24, 1.392259418e+23
6790.4726, 7.577590505e+24, 1.391013714e+23
6792.0363, 7.673548880e+24, 1.400277874e+23
6793.6004, 7.747776475e+24, 1.401345268e+23
6795.1649, 7.670751761e+24, 1.397835093e+23
6796.7297, 7.698658579e+24, 1.395881538e+23
6798.2949, 7.689291696e+24, 1.393026870e+23
6799.8605, 7.645532718e+24, 1.396864622e+23
6801.4264, 7.767965358e+24, 1.398555593e+23
6802.9926, 8.113887728e+24, 1.409350181e+23
6804.5592, 8.044344940e+24, 1.412227593e+23
6806.1262, 7.649163369e+24, 1.396387056e+23
6807.6936, 7.735128135e+24, 1.396734745e+23
6809.2613, 7.830248866e+24, 1.400199184e+23
6810.8294, 7.636935838e+24, 1.395288637e+23
6812.3978, 7.984156358e+24, 1.407856105e+23
6813.9666, 7.999465139e+24, 1.403549584e+23
6815.5357, 7.848997579e+24, 1.401567752e+23
6817.1053, 7.718347311e+24, 1.397809942e+23
6818.6751, 7.625402185e+24, 1.388243920e+23
6820.2454, 7.617334084e+24, 1.393345116e+23
6821.8160, 7.825677030e+24, 1.396136386e+23
6823.3869, 7.700830767e+24, 1.396363113e+23
6824.9583, 7.808991204e+24, 1.395795642e+23
6826.5300, 7.896673063e+24, 1.407320380e+23
6828.1020, 7.919432850e+24, 1.486646296e+23
6829.6744, 8.141551588e+24, 1.490223143e+23
6831.2472, 8.224994432e+24, 1.520232795e+23
6832.8203, 8.105432390e+24, 1.519174065e+23
6834.3938, 8.145306387e+24, 1.520709740e+23
6835.9677, 8.130448789e+24, 1.538022433e+23
6837.5419, 7.917004076e+24, 1.600926959e+23
6839.1165, 7.770019968e+24, 1.562360876e+23
6840.6914, 7.762227148e+24, 1.535712094e+23
6842.2667, 7.911285029e+24, 1.434226448e+23
6843.8424, 8.130929051e+24, 1.386580041e+23
6845.4184, 8.238768231e+24, 1.406367574e+23
6846.9948, 8.122864427e+24, 1.403733843e+23
6848.5716, 7.930268608e+24, 1.381089741e+23
6850.1487, 7.990276139e+24, 1.393475595e+23
6851.7262, 7.636797894e+24, 1.376636686e+23
6853.3041, 7.562079983e+24, 1.382122067e+23
6854.8823, 7.880568175e+24, 1.394808129e+23
6856.4608, 7.970412158e+24, 1.396982583e+23
6858.0398, 7.575975701e+24, 1.364415448e+23
6859.6191, 7.546613222e+24, 1.361145924e+23
6861.1988, 7.464917127e+24, 1.482133355e+23
6862.7788, 7.486044860e+24, 1.456165792e+23
6864.3592, 7.651105087e+24, 1.527316209e+23
6865.9399, 7.718445282e+24, 1.579463175e+23
6867.5211, 7.777233310e+24, 1.580437133e+23
6869.1025, 7.991474474e+24, 1.602918573e+23
6870.6844, 7.744143403e+24, 1.642645085e+23
6872.2666, 7.562781079e+24, 1.663441026e+23
6873.8492, 7.707635656e+24, 1.664816819e+23
6875.4321, 7.628878899e+24, 1.591712057e+23
6877.0154, 7.668214969e+24, 1.584246866e+23
6878.5991, 7.859481257e+24, 1.523756261e+23
6880.1832, 8.353445657e+24, 1.531847625e+23
6881.7676, 8.464614580e+24, 1.495073293e+23
6883.3523, 7.901089684e+24, 1.437189024e+23
6884.9375, 7.655610148e+24, 1.402821869e+23
6886.5230, 7.832786270e+24, 1.408063354e+23
6888.1088, 7.847577409e+24, 1.439466858e+23
6889.6951, 8.161638584e+24, 1.472707963e+23
6891.2816, 8.442089513e+24, 1.500672498e+23
6892.8686, 8.214247766e+24, 1.505388970e+23
6894.4559, 8.298561904e+24, 1.499873827e+23
6896.0436, 8.338442367e+24, 1.495055031e+23
6897.6317, 8.378641074e+24, 1.477766141e+23
6899.2201, 8.411214301e+24, 1.546670831e+23
6900.8089, 8.154702602e+24, 1.577302918e+23
6902.3980, 7.615812379e+24, 1.552844599e+23
6903.9876, 7.859533181e+24, 1.553173390e+23
6905.5774, 8.358853918e+24, 1.453433595e+23
6907.1677, 8.663915401e+24, 1.463019633e+23
6908.7583, 8.884120739e+24, 1.461734346e+23
6910.3493, 9.042178818e+24, 1.448860079e+23
6911.9406, 8.935263267e+24, 1.501202692e+23
6913.5324, 8.927174119e+24, 1.587290658e+23
6915.1244, 8.810726103e+24, 1.552344308e+23
6916.7169, 8.947708347e+24, 1.583517457e+23
6918.3097, 8.711952456e+24, 1.455112383e+23
6919.9029, 7.939876468e+24, 1.472607809e+23
6921.4964, 7.983568055e+24, 1.513111013e+23
6923.0904, 8.606321410e+24, 2.125942316e+23
6924.6846, 9.156440429e+24, 1.693949450e+23
6926.2793, 9.407202283e+24, 1.554156590e+23
6927.8743, 9.524637746e+24, 1.555427027e+23
6929.4697, 9.665967236e+24, 1.491204473e+23
6931.0655, 9.653318632e+24, 1.455636272e+23
6932.6616, 9.707784748e+24, 1.458852591e+23
6934.2581, 9.937735518e+24, 1.464690423e+23
6935.8549, 9.843312925e+24, 1.446520492e+23
6937.4521, 9.601249506e+24, 1.460706823e+23
6939.0497, 9.750719262e+24, 1.525875661e+23
6940.6477, 9.645113701e+24, 1.549536106e+23
6942.2460, 1.005885041e+25, 1.576617666e+23
