# wavelength, flux, err
4753.3523, 2.263144252e+25, 3.558143071e+23
4754.4469, 2.141224246e+25, 3.492478628e+23
4755.5418, 2.101122634e+25, 3.459075466e+23
4756.6369, 2.157485429e+25, 3.475547811e+23
4757.7323, 2.176434878e+25, 3.473266953e+23
4758.8279, 2.110837616e+25, 3.458118630e+23
4759.9238, 2.182783283e+25, 3.490340306e+23
4761.0199, 2.238330716e+25, 3.518976092e+23
4762.1163, 2.159062152e+25, 3.464907136e+23
4763.2130, 2.045648475e+25, 3.387251339e+23
4764.3099, 2.017238957e+25, 3.361641855e+23
4765.4070, 2.039355317e+25, 3.348355266e+23
4766.5044, 1.911533015e+25, 3.289074251e+23
4767.6021, 1.886292643e+25, 3.275337258e+23
4768.7000, 1.967741779e+25, 3.325848360e+23
4769.7981, 2.061514463e+25, 3.385220505e+23
4770.8966, 2.080742569e+25, 3.406928253e+23
4771.9952, 2.013860272e+25, 3.379726745e+23
4773.0941, 1.975588679e+25, 3.353668360e+23
4774.1933, 1.976870062e+25, 3.353687837e+23
4775.2927, 2.061908291e+25, 3.413586345e+23
4776.3924, 2.084193671e+25, 3.424281082e+23
4777.4923, 1.988222257e+25, 3.397349395e+23
4778.5925, 1.972882217e+25, 3.377292864e+23
4779.6930, 1.950210151e+25, 3.365326006e+23
4780.7937, 1.904381600e+25, 3.335563697e+23
4781.8946, 1.920519458e+25, 3.331174078e+23
4782.9958, 1.897842758e+25, 3.295839754e+23
4784.0973, 1.767837829e+25, 3.226271326e+23
4785.1990, 1.786557746e+25, 3.228082025e+23
4786.3009, 1.914202259e+25, 3.283738981e+23
4787.4031, 2.000859246e+25, 3.325116272e+23
4788.5056, 1.990957872e+25, 3.308629703e+23
4789.6083, 1.954236502e+25, 3.308754734e+23
4790.7113, 1.999610710e+25, 3.330364475e+23
4791.8145, 2.108934145e+25, 3.387278574e+23
4792.9180, 2.163017534e+25, 3.431400443e+23
4794.0217, 2.191566326e+25, 3.460998212e+23
4795.1257, 2.264704599e+25, 3.516315258e+23
4796.2300, 2.357279511e+25, 3.565963076e+23
4797.3345, 2.361728166e+25, 3.578032150e+23
4798.4392, 2.295529842e+25, 3.531487129e+23
4799.5442, 2.194531312e+25, 3.468073174e+23
4800.6495, 2.141986555e+25, 3.433089915e+23
4801.7550, 2.154546204e+25, 3.422320327e+23
4802.8608, 2.230190856e+25, 3.490783068e+23
4803.9668, 2.372069476e+25, 3.559856317e+23
4805.0731, 2.459553220e+25, 3.598246185e+23
4806.1796, 2.404146153e+25, 3.574246911e+23
4807.2864, 2.331020105e+25, 3.522014533e+23
4808.3935, 2.297234062e+25, 3.504737852e+23
4809.5008, 2.289347252e+25, 3.499706400e+23
4810.6083, 2.324813649e+25, 3.515744228e+23
4811.7162, 2.351961881e+25, 3.532715754e+23
4812.8242, 2.326537142e+25, 3.520079617e+23
4813.9325, 2.318923704e+25, 3.535359146e+23
4815.0411, 2.335213446e+25, 3.527267701e+23
4816.1499, 2.336240456e+25, 3.548590106e+23
4817.2590, 2.386155534e+25, 3.582582163e+23
4818.3684, 2.418161495e+25, 3.585790283e+23
4819.4780, 2.455279587e+25, 3.624520728e+23
4820.5878, 2.432407518e+25, 3.581118507e+23
4821.6979, 2.369183588e+25, 3.578907242e+23
4822.8083, 2.317691553e+25, 3.524543233e+23
4823.9189, 2.047110194e+25, 3.374872834e+23
4825.0298, 1.974931750e+25, 3.314453302e+23
4826.1409, 2.072170358e+25, 3.371960188e+23
4827.2523, 2.206633575e+25, 3.461451499e+23
4828.3640, 2.245481869e+25, 3.478379022e+23
4829.4759, 2.139863574e+25, 3.425626812e+23
4830.5880, 2.170463571e+25, 3.428789467e+23
4831.7004, 2.152302586e+25, 3.416446954e+23
4832.8131, 2.125528367e+25, 3.408652048e+23
4833.9260, 2.147387180e+25, 3.401439984e+23
4835.0392, 2.207054018e+25, 3.460348527e+23
4836.1526, 2.247765227e+25, 3.472110688e+23
4837.2663, 2.209184077e+25, 3.458415604e+23
4838.3803, 2.225904295e+25, 3.445207960e+23
4839.4945, 2.246999625e+25, 3.472135949e+23
4840.6090, 2.208722322e+25, 3.423095456e+23
4841.7237, 2.149666177e+25, 3.395969979e+23
4842.8387, 2.179285799e+25, 3.407164922e+23
4843.9539, 2.210380747e+25, 3.446596638e+23
4845.0694, 2.181978794e+25, 3.408934972e+23
4846.1851, 2.285756918e+25, 3.502722182e+23
4847.3011, 2.457022952e+25, 3.568814326e+23
4848.4174, 2.415672855e+25, 3.569526740e+23
4849.5339, 2.448060122e+25, 3.564129092e+23
4850.6507, 2.431921638e+25, 3.558970871e+23
4851.7677, 2.463591148e+25, 3.570066157e+23
4852.8850, 2.442843628e+25, 3.568866276e+23
4854.0025, 2.355154358e+25, 3.513112159e+23
4855.1204, 2.370341552e+25, 3.492101761e+23
4856.2384, 2.184708716e+25, 3.387116787e+23
4857.3567, 2.218293970e+25, 3.387568489e+23
4858.4753, 2.351569362e+25, 3.421604933e+23
4859.5941, 2.311643440e+25, 3.398066041e+23
4860.7132, 2.038950904e+25, 3.214027930e+23
4861.8326, 1.833380516e+25, 3.056342113e+23
4862.9522, 1.904420316e+25, 3.060743207e+23
4864.0721, 2.091250114e+25, 3.192197131e+23
4865.1922, 2.211389940e+25, 3.309485736e+23
4866.3126, 2.277757048e+25, 3.383796880e+23
4867.4332, 2.347708776e+25, 3.431069115e+23
4868.5541, 2.279039703e+25, 3.423039309e+23
4869.6753, 2.320622054e+25, 3.418590941e+23
4870.7967, 2.130304145e+25, 3.317658274e+23
4871.9183, 1.844476646e+25, 3.148087573e+23
4873.0403, 1.713104117e+25, 3.065975202e+23
4874.1625, 1.830615964e+25, 3.151663936e+23
4875.2849, 2.202392798e+25, 3.333682339e+23
4876.4076, 2.264655682e+25, 3.404765671e+23
4877.5306, 2.199767444e+25, 3.380592224e+23
4878.6538, 2.140917230e+25, 3.346941685e+23
4879.7773, 2.158341147e+25, 3.378218474e+23
4880.9010, 2.299961659e+25, 3.431353112e+23
4882.0250, 2.250632506e+25, 3.417838521e+23
4883.1493, 2.188053045e+25, 3.371073891e+23
4884.2738, 2.202311132e+25, 3.380026417e+23
4885.3986, 2.181887516e+25, 3.352958663e+23
4886.5236, 2.041348392e+25, 3.274349862e+23
4887.6489, 1.954964499e+25, 3.217234100e+23
4888.7744, 2.070787375e+25, 3.263592342e+23
4889.9003, 2.083696460e+25, 3.282523203e+23
4891.0263, 1.856863894e+25, 3.119078440e+23
4892.1527, 1.621966669e+25, 2.989551987e+23
4893.2792, 1.723636191e+25, 3.053147400e+23
4894.4061, 2.108550122e+25, 3.287495019e+23
4895.5332, 2.436484570e+25, 3.492661311e+23
4896.6606, 2.556639423e+25, 3.588211894e+23
4897.7882, 2.529923953e+25, 3.557716164e+23
4898.9161, 2.471434842e+25, 3.538878633e+23
4900.0442, 2.435699157e+25, 3.499552668e+23
4901.1726, 2.374670574e+25, 3.472860215e+23
4902.3013, 2.376758433e+25, 3.469572057e+23
4903.4302, 2.293100893e+25, 3.423267880e+23
4904.5594, 2.187002748e+25, 3.356021063e+23
4905.6889, 2.227809602e+25, 3.375793160e+23
4906.8186, 2.432549718e+25, 3.484345438e+23
4907.9485, 2.502006796e+25, 3.532781024e+23
4909.0788, 2.438486798e+25, 3.466977358e+23
4910.2092, 2.298515624e+25, 3.399256477e+23
4911.3400, 2.216403238e+25, 3.312210311e+23
4912.4710, 2.268081632e+25, 3.336313417e+23
4913.6023, 2.328355539e+25, 3.368529841e+23
4914.7338, 2.294566880e+25, 3.378383508e+23
4915.8656, 2.343512139e+25, 3.413150447e+23
4916.9976, 2.425543165e+25, 3.450089315e+23
4918.1300, 2.338516842e+25, 3.383006070e+23
4919.2625, 1.970335557e+25, 3.157427725e+23
4920.3954, 1.572431705e+25, 2.922288527e+23
4921.5285, 1.487242508e+25, 2.850630060e+23
4922.6618, 1.693557474e+25, 2.972792637e+23
4923.7954, 1.995175054e+25, 3.163309997e+23
4924.9293, 2.168471726e+25, 3.263727072e+23
4926.0634, 2.151483131e+25, 3.289530238e+23
4927.1978, 2.253146776e+25, 3.345857679e+23
4928.3325, 2.400443277e+25, 3.424110332e+23
4929.4674, 2.493372644e+25, 3.495117856e+23
4930.6026, 2.520507715e+25, 3.494424154e+23
4931.7380, 2.516018429e+25, 3.510942640e+23
4932.8737, 2.470769236e+25, 3.448357803e+23
4934.0097, 2.268895551e+25, 3.344468005e+23
4935.1459, 2.141951436e+25, 3.261835945e+23
4936.2824, 2.193189785e+25, 3.274142646e+23
4937.4192, 2.264675201e+25, 3.343329013e+23
4938.5562, 2.154919542e+25, 3.230477847e+23
4939.6935, 1.935342019e+25, 3.129955655e+23
4940.8310, 2.007506048e+25, 3.153771355e+23
4941.9688, 2.144961835e+25, 3.258084745e+23
4943.1069, 2.274083147e+25, 3.354134118e+23
4944.2452, 2.404388331e+25, 3.426006496e+23
4945.3838, 2.469759245e+25, 3.461023280e+23
4946.5226, 2.333670097e+25, 3.397103334e+23
4947.6617, 2.328881831e+25, 3.390639809e+23
4948.8011, 2.507564715e+25, 3.474862326e+23
4949.9407, 2.610946742e+25, 3.547345793e+23
4951.0806, 2.594291218e+25, 3.538170879e+23
4952.2208, 2.633881363e+25, 3.553082962e+23
4953.3612, 2.590375062e+25, 3.525318047e+23
4954.5019, 2.444910498e+25, 3.451396160e+23
4955.6429, 2.342505131e+25, 3.376103600e+23
4956.7841, 2.137366754e+25, 3.239068392e+23
4957.9255, 1.777082518e+25, 3.030250451e+23
4959.0673, 1.601140148e+25, 2.928826652e+23
4960.2093, 1.953773109e+25, 3.090707687e+23
4961.3515, 2.331309046e+25, 3.346433982e+23
4962.4941, 2.449420681e+25, 3.414391579e+23
4963.6368, 2.373356507e+25, 3.387198201e+23
4964.7799, 2.269831941e+25, 3.332555666e+23
4965.9232, 2.196597930e+25, 3.286984344e+23
4967.0668, 2.224714299e+25, 3.272794494e+23
4968.2106, 2.141911921e+25, 3.236111045e+23
4969.3547, 2.125436016e+25, 3.217676099e+23
4970.4991, 2.199038980e+25, 3.251713300e+23
4971.6437, 2.274737738e+25, 3.289722284e+23
4972.7886, 2.453965640e+25, 3.380618279e+23
4973.9338, 2.403792894e+25, 3.373732797e+23
4975.0792, 2.446813438e+25, 3.387480118e+23
4976.2249, 2.480499948e+25, 3.421274271e+23
4977.3708, 2.412214487e+25, 3.371238025e+23
4978.5171, 2.342455064e+25, 3.331425195e+23
4979.6635, 2.251694442e+25, 3.274807830e+23
4980.8103, 2.184594796e+25, 3.236041109e+23
4981.9573, 2.001338097e+25, 3.135337879e+23
4983.1046, 1.762251086e+25, 2.985100791e+23
4984.2521, 1.647055120e+25, 2.897581861e+23
4985.3999, 1.768220882e+25, 2.947801616e+23
4986.5480, 1.995036957e+25, 3.076607369e+23
4987.6963, 2.105898903e+25, 3.180310457e+23
4988.8449, 2.169836513e+25, 3.223248357e+23
4989.9937, 2.177345355e+25, 3.240622839e+23
4991.1429, 2.095359279e+25, 3.190670881e+23
4992.2922, 2.038558979e+25, 3.161247566e+23
4993.4419, 2.143661648e+25, 3.196028987e+23
4994.5918, 2.170683931e+25, 3.217535843e+23
4995.7420, 2.172202306e+25, 3.224417815e+23
4996.8924, 2.213036767e+25, 3.248537489e+23
4998.0431, 2.271840224e+25, 3.279628503e+23
4999.1941, 2.277659606e+25, 3.260496417e+23
5000.3453, 2.021750122e+25, 3.133553696e+23
5001.4969, 1.853604139e+25, 3.041201876e+23
5002.6486, 1.864059685e+25, 3.023264581e+23
5003.8007, 1.988761482e+25, 3.085014041e+23
5004.9530, 2.103049414e+25, 3.148512245e+23
5006.1055, 2.008926108e+25, 3.085794493e+23
5007.2584, 1.797452770e+25, 2.955169213e+23
5008.4115, 1.727040154e+25, 2.921357552e+23
5009.5648, 1.895092621e+25, 3.028377601e+23
5010.7184, 2.125964071e+25, 3.176496791e+23
5011.8723, 2.135028772e+25, 3.174337163e+23
5013.0265, 2.047437935e+25, 3.099053052e+23
5014.1809, 1.774372485e+25, 2.954456785e+23
5015.3356, 1.648353602e+25, 2.876360781e+23
5016.4906, 1.740909545e+25, 2.927158376e+23
5017.6458, 1.910746723e+25, 3.027213838e+23
5018.8013, 2.061622228e+25, 3.099559060e+23
5019.9570, 2.145154416e+25, 3.145594069e+23
5021.1131, 2.167405940e+25, 3.156665356e+23
5022.2693, 2.028514957e+25, 3.095616355e+23
5023.4259, 1.857179645e+25, 3.027668989e+23
5024.5827, 1.899119429e+25, 3.039750758e+23
5025.7398, 2.114145956e+25, 3.142491655e+23
5026.8972, 2.106082161e+25, 3.148177044e+23
5028.0548, 1.992659778e+25, 3.085639908e+23
5029.2127, 1.932270668e+25, 3.052659727e+23
5030.3708, 2.005794548e+25, 3.124433218e+23
5031.5292, 2.175739642e+25, 3.218374793e+23
5032.6879, 2.269708967e+25, 3.257527752e+23
5033.8469, 2.301215728e+25, 3.283278760e+23
5035.0061, 2.197666347e+25, 3.217046909e+23
5036.1656, 2.034587842e+25, 3.122508007e+23
5037.3253, 1.932076383e+25, 3.045564221e+23
5038.4853, 1.940728164e+25, 3.057303778e+23
5039.6456, 1.987475994e+25, 3.050319962e+23
5040.8062, 1.718914425e+25, 2.913665256e+23
5041.9670, 1.526215089e+25, 2.784944478e+23
5043.1281, 1.608211631e+25, 2.813564736e+23
5044.2895, 1.842845067e+25, 2.965197840e+23
5045.4511, 2.031947915e+25, 3.113502532e+23
5046.6130, 2.209623231e+25, 3.216264719e+23
5047.7751, 2.281453231e+25, 3.256606183e+23
5048.9376, 2.210653882e+25, 3.209418797e+23
5050.1003, 1.996614809e+25, 3.073932246e+23
5051.2632, 1.798921891e+25, 2.981560686e+23
5052.4264, 1.935597700e+25, 3.031232011e+23
5053.5899, 2.030705876e+25, 3.092120379e+23
5054.7537, 2.097512853e+25, 3.147192537e+23
5055.9177, 2.069001609e+25, 3.148121702e+23
5057.0820, 2.039344561e+25, 3.129797752e+23
5058.2466, 2.172836814e+25, 3.204633408e+23
5059.4115, 2.255388878e+25, 3.243577439e+23
5060.5766, 2.176925096e+25, 3.205808977e+23
5061.7419, 2.241622550e+25, 3.243514187e+23
5062.9076, 2.257338816e+25, 3.238099470e+23
5064.0735, 2.077809741e+25, 3.155262583e+23
5065.2397, 1.909967253e+25, 3.046929464e+23
5066.4061, 1.806118398e+25, 2.977067944e+23
5067.5728, 1.876965181e+25, 2.988456839e+23
5068.7398, 1.881769642e+25, 3.003226783e+23
5069.9071, 1.825651857e+25, 2.978995206e+23
5071.0746, 1.847502372e+25, 2.995909057e+23
5072.2424, 1.917469906e+25, 3.012265268e+23
5073.4105, 1.826186118e+25, 2.974597221e+23
5074.5788, 1.911767082e+25, 2.999806235e+23
5075.7474, 2.018299934e+25, 3.046195290e+23
5076.9163, 1.965858836e+25, 3.017010353e+23
5078.0854, 1.827125009e+25, 2.963476167e+23
5079.2548, 1.850336651e+25, 2.960547299e+23
5080.4245, 1.782126558e+25, 2.902463370e+23
5081.5944, 1.702648672e+25, 2.833818521e+23
5082.7646, 1.654173435e+25, 2.824375203e+23
5083.9351, 1.675656000e+25, 2.853361852e+23
5085.1059, 1.778447973e+25, 2.913956025e+23
5086.2769, 1.861901019e+25, 2.987675549e+23
5087.4482, 2.056531182e+25, 3.074072670e+23
5088.6198, 2.054704807e+25, 3.101882991e+23
5089.7916, 1.972136669e+25, 3.060805482e+23
5090.9637, 1.943182531e+25, 3.050140121e+23
5092.1361, 1.925683845e+25, 3.053873701e+23
5093.3087, 2.107282235e+25, 3.139937745e+23
5094.4816, 2.213794798e+25, 3.189343746e+23
5095.6548, 2.081285816e+25, 3.133639128e+23
5096.8283, 1.898225212e+25, 3.026495461e+23
5098.0020, 1.893144508e+25, 3.012473394e+23
5099.1760, 1.974427434e+25, 3.005002315e+23
5100.3502, 1.768947400e+25, 2.884479334e+23
5101.5248, 1.680987206e+25, 2.846847617e+23
5102.6996, 1.753175478e+25, 2.910857104e+23
5103.8747, 1.819778411e+25, 2.953901606e+23
5105.0500, 1.787318276e+25, 2.942130052e+23
5106.2256, 1.773338844e+25, 2.923100065e+23
5107.4015, 1.712765965e+25, 2.888757987e+23
5108.5777, 1.706975967e+25, 2.878152716e+23
5109.7541, 1.744067076e+25, 2.892372991e+23
5110.9308, 1.779386321e+25, 2.914039579e+23
5112.1078, 1.801177054e+25, 2.942254585e+23
5113.2850, 1.830204706e+25, 2.970068026e+23
5114.4625, 1.864581673e+25, 3.011833232e+23
5115.6403, 2.040255033e+25, 3.091758175e+23
5116.8184, 2.129552037e+25, 3.140107746e+23
5117.9967, 2.078522434e+25, 3.115981516e+23
5119.1753, 2.110226014e+25, 3.145373890e+23
5120.3541, 2.028852133e+25, 3.099473151e+23
5121.5333, 1.909884561e+25, 3.032634206e+23
5122.7127, 1.861942993e+25, 2.983964396e+23
5123.8924, 1.808295786e+25, 2.929785185e+23
5125.0723, 1.696302304e+25, 2.865972396e+23
5126.2526, 1.647485861e+25, 2.831315157e+23
5127.4331, 1.667797293e+25, 2.838465144e+23
5128.6138, 1.753157827e+25, 2.872099575e+23
5129.7949, 1.694147144e+25, 2.846251300e+23
5130.9762, 1.616798662e+25, 2.823136132e+23
5132.1578, 1.751514633e+25, 2.892302496e+23
5133.3396, 1.932549292e+25, 2.970943990e+23
5134.5218, 1.916257517e+25, 2.970966435e+23
5135.7042, 1.885860987e+25, 2.963939341e+23
5136.8869, 1.929394986e+25, 2.974659713e+23
5138.0698, 1.965482572e+25, 3.002063739e+23
5139.2530, 1.868232504e+25, 2.913962082e+23
5140.4365, 1.708954148e+25, 2.827296832e+23
5141.6203, 1.805146645e+25, 2.863063763e+23
5142.8043, 1.923275620e+25, 2.950261920e+23
5143.9886, 1.910012845e+25, 2.926996208e+23
5145.1732, 1.850802765e+25, 2.906746812e+23
5146.3581, 1.869860626e+25, 2.907751120e+23
5147.5432, 1.740102214e+25, 2.861190721e+23
5148.7286, 1.779292423e+25, 2.859927928e+23
5149.9143, 1.836473989e+25, 2.889568340e+23
5151.1002, 1.799093136e+25, 2.881344961e+23
5152.2864, 1.694901125e+25, 2.822076561e+23
5153.4729, 1.607832935e+25, 2.777748468e+23
5154.6597, 1.558092051e+25, 2.740202178e+23
5155.8467, 1.582539773e+25, 2.765005705e+23
5157.0341, 1.765162455e+25, 2.857402071e+23
5158.2217, 2.024962790e+25, 3.020938207e+23
5159.4095, 2.170738076e+25, 3.079462332e+23
5160.5976, 2.129794441e+25, 3.074364741e+23
5161.7861, 2.157583977e+25, 3.076473910e+23
5162.9747, 2.113160714e+25, 3.048662656e+23
5164.1637, 2.014087512e+25, 2.978371819e+23
5165.3529, 1.881940997e+25, 2.894094171e+23
5166.5424, 1.646996480e+25, 2.720105727e+23
5167.7322, 1.260584858e+25, 2.479950051e+23
5168.9223, 1.060794502e+25, 2.331278071e+23
5170.1126, 1.199126757e+25, 2.402323548e+23
5171.3032, 1.333909474e+25, 2.512804199e+23
5172.4941, 1.192689882e+25, 2.418394585e+23
5173.6852, 9.309533914e+24, 2.223790581e+23
5174.8766, 9.906036636e+24, 2.258653673e+23
5176.0683, 1.326254699e+25, 2.531524533e+23
5177.2603, 1.596045802e+25, 2.734239440e+23
5178.4525, 1.665273350e+25, 2.804992262e+23
5179.6451, 1.612099341e+25, 2.773287006e+23
5180.8379, 1.545167473e+25, 2.724289804e+23
5182.0309, 1.346764802e+25, 2.597476400e+23
5183.2243, 1.100807298e+25, 2.402257851e+23
5184.4179, 9.237499464e+24, 2.233539687e+23
5185.6118, 9.926941710e+24, 2.257227719e+23
5186.8059, 1.361404436e+25, 2.509614273e+23
5188.0004, 1.746805260e+25, 2.773940617e+23
5189.1951, 1.854741634e+25, 2.881817745e+23
5190.3901, 2.046561322e+25, 2.987541769e+23
5191.5854, 2.064436279e+25, 2.985526469e+23
5192.7809, 1.829781377e+25, 2.852036525e+23
5193.9767, 1.659945753e+25, 2.746162469e+23
5195.1728, 1.787285210e+25, 2.817768547e+23
5196.3692, 1.933065605e+25, 2.917195629e+23
5197.5658, 2.132457467e+25, 3.018270005e+23
5198.7628, 2.291885479e+25, 3.111640162e+23
5199.9600, 2.343860658e+25, 3.150376059e+23
5201.1574, 2.320905772e+25, 3.142550751e+23
5202.3552, 2.194675627e+25, 3.086061811e+23
5203.5532, 1.998651197e+25, 2.977267918e+23
5204.7515, 1.725597141e+25, 2.817291750e+23
5205.9501, 1.389605142e+25, 2.612478600e+23
5207.1489, 1.131426487e+25, 2.449319150e+23
5208.3481, 1.128720177e+25, 2.452080710e+23
5209.5475, 1.140138754e+25, 2.461826714e+23
5210.7472, 1.210064543e+25, 2.512962399e+23
5211.9471, 1.606376804e+25, 2.759806816e+23
5213.1473, 2.202960751e+25, 3.075535128e+23
5214.3479, 2.577803962e+25, 3.269118383e+23
5215.5486, 2.492623827e+25, 3.242290559e+23
5216.7497, 2.368893101e+25, 3.166973517e+23
5217.9510, 2.294730098e+25, 3.122645631e+23
5219.1527, 2.396088125e+25, 3.178615550e+23
5220.3546, 2.644739651e+25, 3.307037734e+23
5221.5567, 2.837524631e+25, 3.419064695e+23
5222.7592, 2.806153264e+25, 3.406408438e+23
5223.9619, 2.673841735e+25, 3.342389336e+23
5225.1649, 2.401231468e+25, 3.176004666e+23
5226.3682, 2.102933531e+25, 3.012981297e+23
5227.5717, 1.915859600e+25, 2.886723215e+23
5228.7756, 1.936551871e+25, 2.894250422e+23
5229.9797, 2.249788373e+25, 3.050480645e+23
5231.1840, 2.527912737e+25, 3.214550263e+23
5232.3887, 2.527595887e+25, 3.226954522e+23
5233.5937, 2.286350238e+25, 3.096145357e+23
5234.7989, 2.151701345e+25, 3.050070092e+23
5236.0044, 2.461605174e+25, 3.175996392e+23
5237.2101, 2.675175036e+25, 3.320863534e+23
5238.4162, 2.845512703e+25, 3.406271000e+23
5239.6225, 2.873700469e+25, 3.445367302e+23
5240.8291, 2.816284552e+25, 3.418708276e+23
5242.0360, 2.806739303e+25, 3.419955983e+23
5243.2432, 2.827015018e+25, 3.422511609e+23
5244.4506, 2.787848883e+25, 3.412091013e+23
5245.6583, 2.855162693e+25, 3.429000715e+23
5246.8663, 2.829798320e+25, 3.424416080e+23
5248.0746, 2.617975422e+25, 3.310757388e+23
5249.2832, 2.440538399e+25, 3.249162127e+23
5250.4920, 2.585674112e+25, 3.276042425e+23
5251.7011, 2.493198784e+25, 3.258342790e+23
5252.9105, 2.511163999e+25, 3.239677359e+23
5254.1202, 2.621914505e+25, 3.324776755e+23
5255.3301, 2.635984918e+25, 3.312317106e+23
5256.5403, 2.569333240e+25, 3.298287986e+23
5257.7508, 2.759547675e+25, 3.384400799e+23
5258.9616, 2.929884683e+25, 3.469615110e+23
5260.1727, 2.936766926e+25, 3.485208508e+23
5261.3840, 2.790772995e+25, 3.393705203e+23
5262.5956, 2.520843314e+25, 3.241657180e+23
5263.8075, 2.166053601e+25, 3.029304345e+23
5265.0197, 1.948579661e+25, 2.901324868e+23
5266.2321, 1.785838603e+25, 2.780791541e+23
5267.4449, 1.764275703e+25, 2.780877108e+23
5268.6579, 1.801324185e+25, 2.789333972e+23
5269.8712, 1.681324835e+25, 2.724982006e+23
5271.0848, 1.407253254e+25, 2.596019299e+23
5272.2986, 1.668956664e+25, 2.709398645e+23
5273.5127, 2.070472399e+25, 2.949140539e+23
5274.7272, 2.352925889e+25, 3.126493766e+23
5275.9418, 2.463193328e+25, 3.167644193e+23
5277.1568, 2.516236770e+25, 3.235020728e+23
5278.3721, 2.736417260e+25, 3.349899965e+23
5279.5876, 2.963898367e+25, 3.479574698e+23
5280.8034, 2.887032185e+25, 3.469728451e+23
5282.0195, 2.639021954e+25, 3.311687377e+23
5283.2359, 2.400914392e+25, 3.198365047e+23
5284.4525, 2.264783183e+25, 3.124006916e+23
5285.6694, 2.436957698e+25, 3.212885817e+23
5286.8867, 2.821987800e+25, 3.402032050e+23
5288.1041, 3.036847961e+25, 3.536414938e+23
5289.3219, 3.014265634e+25, 3.533400066e+23
5290.5400, 2.957426579e+25, 3.526922061e+23
5291.7583, 3.024038556e+25, 3.544484126e+23
5292.9769, 2.915389798e+25, 3.508419770e+23
5294.1958, 2.968864940e+25, 3.509873736e+23
5295.4150, 2.957764719e+25, 3.521112198e+23
5296.6344, 2.764869591e+25, 3.400632909e+23
5297.8542, 2.436787812e+25, 3.229038664e+23
5299.0742, 2.103941764e+25, 3.077448822e+23
5300.2945, 2.272838111e+25, 3.124610448e+23
5301.5151, 2.532511783e+25, 3.259008524e+23
5302.7359, 2.628542987e+25, 3.321817242e+23
5303.9571, 2.702370560e+25, 3.367438647e+23
5305.1785, 2.929684048e+25, 3.485884172e+23
5306.4002, 3.037432998e+25, 3.531874960e+23
5307.6222, 2.929130534e+25, 3.506587772e+23
5308.8444, 2.933087393e+25, 3.480113264e+23
5310.0670, 3.009928059e+25, 3.530678481e+23
5311.2898, 3.074199010e+25, 3.563354128e+23
5312.5129, 3.131127890e+25, 3.583820545e+23
5313.7363, 3.085483793e+25, 3.570787989e+23
5314.9600, 3.012339141e+25, 3.537498464e+23
5316.1840, 2.957772387e+25, 3.500914736e+23
5317.4082, 2.998227799e+25, 3.514723552e+23
5318.6327, 3.069176528e+25, 3.532461890e+23
5319.8575, 2.985614519e+25, 3.504247624e+23
5321.0826, 2.890894804e+25, 3.469295013e+23
5322.3080, 2.915731196e+25, 3.461995387e+23
5323.5336, 2.780176054e+25, 3.390112248e+23
5324.7595, 2.530136539e+25, 3.261199413e+23
5325.9857, 2.401749797e+25, 3.178324931e+23
5327.2122, 2.362958058e+25, 3.124637034e+23
5328.4390, 1.984435601e+25, 2.934159262e+23
5329.6661, 1.652208298e+25, 2.734262999e+23
5330.8934, 1.917689281e+25, 2.888889142e+23
5332.1210, 2.469439933e+25, 3.188974182e+23
5333.3490, 2.681047846e+25, 3.330137730e+23
5334.5771, 2.791315569e+25, 3.399166671e+23
5335.8056, 2.943208070e+25, 3.451529845e+23
5337.0344, 2.967164006e+25, 3.490889206e+23
5338.2634, 2.929313585e+25, 3.464134515e+23
5339.4927, 2.830755147e+25, 3.398241573e+23
5340.7223, 2.577852476e+25, 3.262464594e+23
5341.9522, 2.356246526e+25, 3.153935257e+23
5343.1824, 2.518099411e+25, 3.223228194e+23
5344.4129, 2.737553272e+25, 3.370407048e+23
5345.6436, 2.779389376e+25, 3.375409631e+23
5346.8746, 2.679365689e+25, 3.342417104e+23
5348.1059, 2.628636631e+25, 3.313044834e+23
5349.3375, 2.644826809e+25, 3.319339045e+23
5350.5694, 2.580818368e+25, 3.302158438e+23
5351.8015, 2.801370502e+25, 3.401141543e+23
5353.0340, 3.078393880e+25, 3.540083274e+23
5354.2667, 3.078262296e+25, 3.541567909e+23
5355.4997, 3.047740008e+25, 3.544821285e+23
5356.7330, 3.148340436e+25, 3.594560905e+23
5357.9666, 3.241954323e+25, 3.640217182e+23
5359.2004, 3.268985344e+25, 3.650496119e+23
5360.4346, 3.251883651e+25, 3.634127883e+23
5361.6690, 3.205968341e+25, 3.597522563e+23
5362.9037, 3.089369372e+25, 3.546010725e+23
5364.1387, 3.002353680e+25, 3.491305830e+23
5365.3740, 2.930360538e+25, 3.436548312e+23
5366.6096, 2.842964670e+25, 3.406180231e+23
5367.8454, 2.807208345e+25, 3.361057645e+23
5369.0815, 2.830528497e+25, 3.390128640e+23
5370.3180, 2.582784212e+25, 3.251306168e+23
5371.5547, 2.196904815e+25, 3.057248783e+23
5372.7917, 1.970545301e+25, 2.944533489e+23
5374.0289, 2.236070795e+25, 3.090319429e+23
5375.2665, 2.824793846e+25, 3.372949719e+23
5376.5043, 3.105778922e+25, 3.541354974e+23
5377.7425, 3.120611688e+25, 3.563351903e+23
5378.9809, 3.136517431e+25, 3.572560934e+23
