# wavelength, flux, err
6089.7575, 1.703216108e+24, 1.328402908e+22
6091.1599, 1.689838998e+24, 1.321308723e+22
6092.5626, 1.706239110e+24, 1.330133996e+22
6093.9656, 1.719575929e+24, 1.330453479e+22
6095.3690, 1.712751248e+24, 1.335461036e+22
6096.7726, 1.710493919e+24, 1.328763555e+22
6098.1766, 1.695694781e+24, 1.331086930e+22
6099.5810, 1.704442518e+24, 1.331627592e+22
6100.9856, 1.717161210e+24, 1.332789816e+22
6102.3906, 1.706466444e+24, 1.324287285e+22
6103.7959, 1.699438722e+24, 1.318302927e+22
6105.2015, 1.693883725e+24, 1.320451191e+22
6106.6074, 1.713734108e+24, 1.329230677e+22
6108.0137, 1.705967521e+24, 1.338631108e+22
6109.4202, 1.684596396e+24, 1.342479345e+22
6110.8272, 1.692579704e+24, 1.334571296e+22
6112.2344, 1.690373235e+24, 1.334880424e+22
6113.6419, 1.698079877e+24, 1.331673767e+22
6115.0498, 1.693327783e+24, 1.325487266e+22
6116.4580, 1.677976527e+24, 1.315333914e+22
6117.8666, 1.674116735e+24, 1.316093004e+22
6119.2754, 1.688172739e+24, 1.316764146e+22
6120.6846, 1.678717415e+24, 1.315793109e+22
6122.0941, 1.688678992e+24, 1.310762106e+22
6123.5039, 1.665941027e+24, 1.306907827e+22
6124.9141, 1.678167912e+24, 1.313392098e+22
6126.3245, 1.713358616e+24, 1.322565171e+22
6127.7353, 1.659723899e+24, 1.305579411e+22
6129.1465, 1.666635260e+24, 1.306378258e+22
6130.5579, 1.683443607e+24, 1.306698268e+22
6131.9697, 1.686475111e+24, 1.309671454e+22
6133.3818, 1.666541982e+24, 1.313965328e+22
6134.7942, 1.649637024e+24, 1.307493193e+22
6136.2070, 1.678516839e+24, 1.308883383e+22
6137.6201, 1.660524920e+24, 1.312752573e+22
6139.0335, 1.653045180e+24, 1.297661014e+22
6140.4472, 1.667037070e+24, 1.304694804e+22
6141.8612, 1.674839595e+24, 1.303845220e+22
6143.2756, 1.661788998e+24, 1.299664954e+22
6144.6903, 1.660627982e+24, 1.440875678e+22
6146.1053, 1.663704244e+24, 1.432233933e+22
6147.5207, 1.658498618e+24, 1.432518083e+22
6148.9364, 1.655140528e+24, 1.428251952e+22
6150.3524, 1.657709176e+24, 1.434928864e+22
6151.7687, 1.660270491e+24, 1.306484258e+22
6153.1854, 1.665653651e+24, 1.305273321e+22
6154.6024, 1.665671180e+24, 1.313138782e+22
6156.0197, 1.662670941e+24, 1.323501150e+22
6157.4373, 1.661512219e+24, 1.304849816e+22
6158.8553, 1.658193791e+24, 1.305504075e+22
6160.2736, 1.648695197e+24, 1.475708110e+22
6161.6922, 1.653731530e+24, 1.470642965e+22
6163.1111, 1.627279012e+24, 1.449768185e+22
6164.5304, 1.634222583e+24, 1.285411086e+22
6165.9500, 1.654020089e+24, 1.286383623e+22
6167.3699, 1.648936338e+24, 1.289957648e+22
6168.7902, 1.653764486e+24, 1.292762552e+22
6170.2108, 1.676125036e+24, 1.296935745e+22
6171.6317, 1.654215723e+24, 1.290936067e+22
6173.0529, 1.649209564e+24, 1.291149788e+22
6174.4745, 1.659678351e+24, 1.289433915e+22
6175.8964, 1.653373427e+24, 1.288688245e+22
6177.3186, 1.666870140e+24, 1.293882272e+22
6178.7411, 1.653644369e+24, 1.291376449e+22
6180.1640, 1.662754478e+24, 1.297164017e+22
6181.5872, 1.661244661e+24, 1.291731541e+22
6183.0107, 1.653505963e+24, 1.298659347e+22
6184.4346, 1.665305969e+24, 1.289843486e+22
6185.8588, 1.633610718e+24, 1.282296403e+22
6187.2833, 1.639909997e+24, 1.277633555e+22
6188.7081, 1.648882713e+24, 1.283323202e+22
6190.1333, 1.664767710e+24, 1.296764904e+22
6191.5588, 1.681742382e+24, 1.296330138e+22
6192.9846, 1.671660887e+24, 1.297403945e+22
6194.4108, 1.670824287e+24, 1.294780801e+22
6195.8372, 1.646191725e+24, 1.288973076e+22
6197.2640, 1.643041802e+24, 1.286958714e+22
6198.6912, 1.643835130e+24, 1.285134720e+22
6200.1186, 1.629600273e+24, 1.277497163e+22
6201.5464, 1.636016236e+24, 1.279189698e+22
6202.9746, 1.646508059e+24, 1.285888810e+22
6204.4030, 1.625062218e+24, 1.286694187e+22
6205.8318, 1.639339136e+24, 1.290868430e+22
6207.2609, 1.652000592e+24, 1.290892909e+22
6208.6903, 1.622781063e+24, 1.292292011e+22
6210.1201, 1.649745862e+24, 1.301419815e+22
6211.5502, 1.650962422e+24, 1.298627863e+22
6212.9806, 1.625687266e+24, 1.281284834e+22
6214.4114, 1.607838367e+24, 1.265015333e+22
6215.8425, 1.608329854e+24, 1.263383924e+22
6217.2739, 1.616936970e+24, 1.263438430e+22
6218.7056, 1.632013653e+24, 1.271999374e+22
6220.1377, 1.627810292e+24, 1.270988708e+22
6221.5701, 1.617524824e+24, 1.270945045e+22
6223.0029, 1.623029607e+24, 1.276078347e+22
6224.4359, 1.624807251e+24, 1.268755330e+22
6225.8693, 1.596102485e+24, 1.397114820e+22
6227.3030, 1.612709471e+24, 1.396213147e+22
6228.7371, 1.634232476e+24, 1.286779654e+22
6230.1715, 1.615431889e+24, 1.269027476e+22
6231.6062, 1.603952891e+24, 1.255318687e+22
6233.0412, 1.622944415e+24, 1.271734188e+22
6234.4766, 1.613243658e+24, 1.280280464e+22
6235.9123, 1.603234137e+24, 1.289569647e+22
6237.3484, 1.607423269e+24, 1.299390054e+22
6238.7847, 1.601116149e+24, 1.291907155e+22
6240.2214, 1.582873773e+24, 1.254728792e+22
6241.6585, 1.580867580e+24, 1.250950398e+22
6243.0958, 1.608991652e+24, 1.253629912e+22
6244.5335, 1.585899857e+24, 1.245852781e+22
6245.9715, 1.608156766e+24, 1.245051294e+22
6247.4099, 1.605420476e+24, 1.246830743e+22
6248.8486, 1.580320101e+24, 1.243044795e+22
6250.2876, 1.593495035e+24, 1.247497408e+22
6251.7269, 1.580578804e+24, 1.243354567e+22
6253.1666, 1.580731636e+24, 1.244614261e+22
6254.6066, 1.594287008e+24, 1.248270974e+22
6256.0470, 1.609740366e+24, 1.253955322e+22
6257.4876, 1.606267537e+24, 1.270845069e+22
6258.9286, 1.580960995e+24, 1.262713360e+22
6260.3700, 1.591917505e+24, 1.260326499e+22
6261.8116, 1.597342593e+24, 1.253343110e+22
6263.2536, 1.599474217e+24, 1.254273458e+22
6264.6960, 1.587620308e+24, 1.251213192e+22
6266.1386, 1.568873507e+24, 1.247669345e+22
6267.5816, 1.577116593e+24, 1.250557288e+22
6269.0250, 1.590372980e+24, 1.255178056e+22
6270.4686, 1.599060584e+24, 1.255810049e+22
6271.9126, 1.601188640e+24, 1.256118066e+22
6273.3570, 1.614035982e+24, 1.265324955e+22
6274.8016, 1.629767347e+24, 1.272863176e+22
6276.2466, 1.593741981e+24, 1.263611138e+22
6277.6919, 1.535063819e+24, 1.235351098e+22
6279.1376, 1.533138310e+24, 1.232834074e+22
6280.5836, 1.547938943e+24, 1.231177204e+22
6282.0299, 1.557920400e+24, 1.242810216e+22
6283.4766, 1.579355042e+24, 1.252126406e+22
6284.9236, 1.597977589e+24, 1.270706419e+22
6286.3709, 1.586276095e+24, 1.287430862e+22
6287.8185, 1.584769347e+24, 1.288123752e+22
6289.2665, 1.585738292e+24, 1.269289544e+22
6290.7149, 1.578996456e+24, 1.258932885e+22
6292.1635, 1.572441419e+24, 1.242698852e+22
6293.6125, 1.561476040e+24, 1.246477582e+22
6295.0618, 1.555583609e+24, 1.245050183e+22
6296.5115, 1.569132769e+24, 1.247713517e+22
6297.9615, 1.571527875e+24, 1.274964386e+22
6299.4118, 1.546766452e+24, 1.441792907e+22
6300.8625, 1.529515027e+24, 1.488167168e+22
6302.3135, 1.543445847e+24, 1.460043541e+22
6303.7648, 1.533991429e+24, 1.347109356e+22
6305.2165, 1.549994092e+24, 1.336684008e+22
6306.6684, 1.554783847e+24, 1.349424705e+22
6308.1208, 1.538090646e+24, 1.347160509e+22
6309.5734, 1.596776640e+24, 1.372264659e+22
6311.0264, 1.588742379e+24, 1.328748510e+22
6312.4798, 1.576154837e+24, 1.310818956e+22
6313.9334, 1.577451690e+24, 1.307732933e+22
6315.3875, 1.573798614e+24, 1.297758080e+22
6316.8418, 1.555070798e+24, 1.283441766e+22
6318.2965, 1.546504160e+24, 1.276279676e+22
6319.7515, 1.537676124e+24, 1.272077751e+22
6321.2068, 1.544675165e+24, 1.279673376e+22
6322.6625, 1.553521890e+24, 1.280738748e+22
6324.1185, 1.550950290e+24, 1.280067453e+22
6325.5749, 1.538829984e+24, 1.279209395e+22
6327.0315, 1.525882913e+24, 1.271774034e+22
6328.4886, 1.546437052e+24, 1.286652706e+22
6329.9459, 1.547253309e+24, 1.292335780e+22
6331.4036, 1.537870713e+24, 1.278820453e+22
6332.8616, 1.530532484e+24, 1.273274734e+22
6334.3200, 1.516168269e+24, 1.259253594e+22
6335.7787, 1.553481734e+24, 1.256781160e+22
6337.2377, 1.558432353e+24, 1.254939932e+22
6338.6971, 1.538999471e+24, 1.248317097e+22
6340.1568, 1.528611966e+24, 1.240293347e+22
6341.6169, 1.533253049e+24, 1.235502875e+22
6343.0772, 1.523303324e+24, 1.230419526e+22
6344.5380, 1.502551707e+24, 1.216584729e+22
6345.9990, 1.507434724e+24, 1.218264111e+22
6347.4604, 1.506320222e+24, 1.218963350e+22
6348.9221, 1.491659994e+24, 1.218774772e+22
6350.3842, 1.492804431e+24, 1.216908776e+22
6351.8466, 1.523006640e+24, 1.222717335e+22
6353.3093, 1.520157974e+24, 1.221574742e+22
6354.7724, 1.504883986e+24, 1.232114920e+22
6356.2358, 1.508645694e+24, 1.242024380e+22
6357.6995, 1.517095494e+24, 1.235939052e+22
6359.1636, 1.501009676e+24, 1.216837772e+22
6360.6280, 1.498263493e+24, 1.202626312e+22
6362.0928, 1.503920298e+24, 1.216759111e+22
6363.5579, 1.525768723e+24, 1.260547996e+22
6365.0233, 1.534902233e+24, 1.282233755e+22
6366.4891, 1.522944998e+24, 1.253592056e+22
6367.9552, 1.524851366e+24, 1.230085058e+22
6369.4217, 1.545295711e+24, 1.231778862e+22
6370.8884, 1.510510631e+24, 1.204573901e+22
6372.3556, 1.501081060e+24, 1.198225472e+22
6373.8230, 1.504160463e+24, 1.196844300e+22
6375.2908, 1.490199179e+24, 1.187429077e+22
6376.7589, 1.501521004e+24, 1.188169452e+22
6378.2274, 1.488365187e+24, 1.184309358e+22
6379.6962, 1.490998936e+24, 1.185909608e+22
6381.1654, 1.485903511e+24, 1.182159315e+22
6382.6349, 1.475097122e+24, 1.178298731e+22
6384.1047, 1.480597016e+24, 1.183281981e+22
6385.5749, 1.489651904e+24, 1.185884165e+22
6387.0454, 1.485528286e+24, 1.185701773e+22
6388.5162, 1.491032260e+24, 1.185816346e+22
6389.9874, 1.465597020e+24, 1.168798841e+22
6391.4589, 1.445940245e+24, 1.164516324e+22
6392.9307, 1.488625823e+24, 1.171651077e+22
6394.4029, 1.483800966e+24, 1.173355074e+22
6395.8755, 1.482329681e+24, 1.173507158e+22
6397.3484, 1.474460386e+24, 1.168916491e+22
6398.8216, 1.459166756e+24, 1.160779558e+22
6400.2951, 1.456259783e+24, 1.160077328e+22
6401.7690, 1.473381711e+24, 1.155379310e+22
6403.2432, 1.456759246e+24, 1.157992938e+22
6404.7178, 1.452453967e+24, 1.157864828e+22
6406.1927, 1.462344673e+24, 1.159979969e+22
6407.6680, 1.487097681e+24, 1.167718518e+22
6409.1436, 1.494977419e+24, 1.164998249e+22
6410.6195, 1.446194085e+24, 1.155361889e+22
6412.0958, 1.470305351e+24, 1.159722788e+22
6413.5724, 1.476490930e+24, 1.163939995e+22
6415.0493, 1.459825327e+24, 1.158841730e+22
6416.5266, 1.449062672e+24, 1.153013603e+22
6418.0042, 1.454551902e+24, 1.154000143e+22
6419.4822, 1.455646843e+24, 1.151319721e+22
6420.9605, 1.455075115e+24, 1.153132393e+22
6422.4392, 1.452947364e+24, 1.150404991e+22
6423.9182, 1.452166998e+24, 1.154009497e+22
6425.3975, 1.446312322e+24, 1.151747631e+22
6426.8772, 1.436475187e+24, 1.149259278e+22
6428.3572, 1.449989923e+24, 1.147279278e+22
6429.8375, 1.435878808e+24, 1.141930545e+22
6431.3182, 1.426134780e+24, 1.137093402e+22
6432.7993, 1.426541651e+24, 1.133049823e+22
6434.2806, 1.431635780e+24, 1.140601059e+22
6435.7624, 1.438818736e+24, 1.142254236e+22
6437.2444, 1.433842216e+24, 1.140764248e+22
6438.7268, 1.443879390e+24, 1.140639534e+22
6440.2096, 1.437228804e+24, 1.136749949e+22
6441.6927, 1.418115844e+24, 1.134317498e+22
6443.1761, 1.414222868e+24, 1.134640781e+22
6444.6598, 1.429837957e+24, 1.139802040e+22
6446.1440, 1.417732718e+24, 1.131897852e+22
6447.6284, 1.418469349e+24, 1.133579937e+22
6449.1132, 1.423941009e+24, 1.131863630e+22
6450.5983, 1.429169223e+24, 1.133660080e+22
6452.0838, 1.428608841e+24, 1.133016813e+22
6453.5696, 1.406024659e+24, 1.129370066e+22
6455.0558, 1.408375884e+24, 1.124185464e+22
6456.5423, 1.405060927e+24, 1.123393318e+22
6458.0291, 1.395269434e+24, 1.117398539e+22
6459.5163, 1.393038817e+24, 1.119806197e+22
6461.0039, 1.402368609e+24, 1.122798717e+22
6462.4917, 1.407217661e+24, 1.132649289e+22
6463.9799, 1.412496035e+24, 1.137415494e+22
6465.4685, 1.378389058e+24, 1.133413085e+22
6466.9574, 1.376947094e+24, 1.135853781e+22
6468.4466, 1.403312479e+24, 1.131828888e+22
6469.9362, 1.374625817e+24, 1.122830007e+22
6471.4262, 1.377022325e+24, 1.119347137e+22
6472.9164, 1.379688949e+24, 1.116651396e+22
6474.4070, 1.368737457e+24, 1.109537575e+22
6475.8980, 1.351758483e+24, 1.101277151e+22
6477.3893, 1.345326689e+24, 1.097043974e+22
6478.8810, 1.354712017e+24, 1.101840581e+22
6480.3729, 1.347797064e+24, 1.097015826e+22
6481.8653, 1.353659649e+24, 1.098034530e+22
6483.3580, 1.345397797e+24, 1.095357487e+22
6484.8510, 1.346688043e+24, 1.097957338e+22
6486.3443, 1.362783140e+24, 1.101218415e+22
6487.8380, 1.329014496e+24, 1.093056790e+22
6489.3321, 1.352002453e+24, 1.092720431e+22
6490.8265, 1.323519195e+24, 1.078814668e+22
6492.3212, 1.300333814e+24, 1.065829377e+22
6493.8163, 1.310856879e+24, 1.069202364e+22
6495.3117, 1.307809156e+24, 1.067697121e+22
6496.8075, 1.275717349e+24, 1.072408871e+22
6498.3036, 1.297764279e+24, 1.084536183e+22
6499.8001, 1.306112029e+24, 1.094570753e+22
6501.2969, 1.303174607e+24, 1.090407613e+22
6502.7941, 1.299606193e+24, 1.083831213e+22
6504.2916, 1.286721745e+24, 1.082742644e+22
6505.7894, 1.289636064e+24, 1.086968610e+22
6507.2876, 1.278559667e+24, 1.076376586e+22
6508.7861, 1.278757847e+24, 1.080225835e+22
6510.2850, 1.280948981e+24, 1.079553019e+22
6511.7842, 1.275421930e+24, 1.086671025e+22
6513.2838, 1.272829104e+24, 1.192124792e+22
6514.7837, 1.249331317e+24, 1.183212202e+22
6516.2839, 1.236237861e+24, 1.175709508e+22
6517.7845, 1.240297379e+24, 1.174703474e+22
6519.2855, 1.236500562e+24, 1.046278851e+22
6520.7868, 1.217432130e+24, 1.045721677e+22
6522.2884, 1.215922103e+24, 1.041207525e+22
6523.7904, 1.199629828e+24, 1.035564708e+22
6525.2927, 1.186805648e+24, 1.024821769e+22
6526.7954, 1.182847862e+24, 1.021076454e+22
6528.2984, 1.184195632e+24, 1.021082034e+22
6529.8018, 1.182560293e+24, 1.032320017e+22
6531.3055, 1.168795389e+24, 1.036645850e+22
6532.8096, 1.157388496e+24, 1.033806529e+22
6534.3140, 1.141016864e+24, 1.019913300e+22
6535.8188, 1.128543877e+24, 1.008266512e+22
6537.3239, 1.123723254e+24, 9.952002714e+21
6538.8293, 1.118766942e+24, 9.903387695e+21
6540.3351, 1.110514010e+24, 9.903107682e+21
6541.8412, 1.091023080e+24, 9.842594453e+21
6543.3477, 1.081684268e+24, 9.839493030e+21
6544.8546, 1.070565178e+24, 9.758776430e+21
6546.3617, 1.049139226e+24, 9.659597025e+21
6547.8693, 1.030820774e+24, 9.549846453e+21
6549.3771, 1.007192652e+24, 9.581519322e+21
6550.8854, 1.007805058e+24, 9.725437734e+21
6552.3939, 1.003548047e+24, 9.664028029e+21
6553.9029, 9.841569948e+23, 9.563910822e+21
6555.4121, 9.566662294e+23, 9.517923128e+21
6556.9217, 9.265791238e+23, 9.155849860e+21
6558.4317, 9.168377516e+23, 9.006953389e+21
6559.9420, 8.932490301e+23, 8.816807098e+21
6561.4527, 8.487184529e+23, 8.579976917e+21
6562.9637, 7.940414646e+23, 8.194768732e+21
6564.4750, 7.588151257e+23, 8.079921457e+21
6565.9867, 7.845716137e+23, 8.476994284e+21
6567.4988, 8.382561860e+23, 8.933435149e+21
6569.0112, 8.864136736e+23, 9.216122216e+21
6570.5239, 9.204830749e+23, 9.177610310e+21
6572.0370, 9.387843441e+23, 9.149634341e+21
6573.5504, 9.456348189e+23, 9.145404236e+21
6575.0642, 9.609703265e+23, 9.455804978e+21
6576.5784, 9.667874179e+23, 9.524494703e+21
6578.0929, 9.995836318e+23, 9.721685125e+21
6579.6077, 1.024241345e+24, 9.886970012e+21
6581.1229, 1.020812523e+24, 9.548785696e+21
6582.6384, 1.027640309e+24, 9.540365788e+21
6584.1543, 1.044903001e+24, 9.555279604e+21
6585.6705, 1.052058168e+24, 9.584813734e+21
6587.1871, 1.058936901e+24, 9.609503728e+21
6588.7040, 1.065367233e+24, 9.612776543e+21
6590.2213, 1.066818798e+24, 9.624846085e+21
6591.7390, 1.072893890e+24, 9.656583681e+21
6593.2569, 1.100960195e+24, 9.726218234e+21
6594.7753, 1.117043434e+24, 9.801789357e+21
6596.2939, 1.123690876e+24, 9.918023642e+21
6597.8130, 1.137995201e+24, 9.995465179e+21
6599.3323, 1.161739812e+24, 1.007112682e+22
6600.8521, 1.167759530e+24, 1.008821490e+22
6602.3721, 1.153241394e+24, 1.006605874e+22
6603.8926, 1.152449740e+24, 1.012846000e+22
6605.4134, 1.153361202e+24, 1.013643872e+22
6606.9345, 1.157449451e+24, 1.003708584e+22
6608.4560, 1.175812153e+24, 1.003685294e+22
6609.9778, 1.179094882e+24, 1.008306182e+22
6611.5000, 1.220565343e+24, 1.021904379e+22
6613.0225, 1.224200404e+24, 1.031381813e+22
6614.5454, 1.202437420e+24, 1.020390396e+22
6616.0686, 1.195510336e+24, 1.017503174e+22
6617.5922, 1.204207682e+24, 1.020567646e+22
6619.1161, 1.205994521e+24, 1.018565999e+22
6620.6404, 1.212585012e+24, 1.020670924e+22
6622.1650, 1.215461490e+24, 1.020953778e+22
6623.6900, 1.214240786e+24, 1.018691071e+22
6625.2154, 1.219908332e+24, 1.021723064e+22
6626.7410, 1.234429375e+24, 1.025401499e+22
6628.2671, 1.218089896e+24, 1.024536672e+22
6629.7935, 1.232641746e+24, 1.027413118e+22
6631.3202, 1.253477404e+24, 1.034669990e+22
6632.8473, 1.262767801e+24, 1.036325973e+22
6634.3748, 1.262218374e+24, 1.038970745e+22
6635.9026, 1.253557260e+24, 1.041119289e+22
6637.4307, 1.286656643e+24, 1.048855573e+22
6638.9592, 1.281851853e+24, 1.050870936e+22
6640.4881, 1.280593398e+24, 1.047543211e+22
6642.0173, 1.290091528e+24, 1.050048785e+22
6643.5468, 1.272830104e+24, 1.041429830e+22
6645.0767, 1.269123200e+24, 1.039472049e+22
6646.6070, 1.278811274e+24, 1.041939807e+22
6648.1376, 1.276218133e+24, 1.041948349e+22
6649.6686, 1.267419667e+24, 1.038012985e+22
6651.1999, 1.274524602e+24, 1.042134461e+22
6652.7316, 1.296045589e+24, 1.048569895e+22
6654.2636, 1.276909598e+24, 1.040670808e+22
6655.7960, 1.283249116e+24, 1.041041274e+22
6657.3287, 1.287239682e+24, 1.049186191e+22
6658.8618, 1.282879184e+24, 1.040264458e+22
6660.3952, 1.285378906e+24, 1.047293539e+22
6661.9290, 1.291844686e+24, 1.044100058e+22
6663.4631, 1.269989290e+24, 1.035550573e+22
6664.9976, 1.271641317e+24, 1.035932699e+22
6666.5325, 1.287032352e+24, 1.039095518e+22
6668.0677, 1.294601703e+24, 1.048145711e+22
6669.6032, 1.290523131e+24, 1.042526491e+22
6671.1392, 1.289579658e+24, 1.047643003e+22
6672.6754, 1.290109654e+24, 1.038246359e+22
6674.2120, 1.291605218e+24, 1.049117276e+22
6675.7490, 1.299097383e+24, 1.041353781e+22
6677.2863, 1.302296481e+24, 1.046036382e+22
6678.8240, 1.293496808e+24, 1.041386457e+22
6680.3620, 1.298888819e+24, 1.045750123e+22
6681.9004, 1.298446160e+24, 1.044294550e+22
6683.4392, 1.292432850e+24, 1.039533402e+22
6684.9783, 1.292471972e+24, 1.043140764e+22
6686.5177, 1.294718235e+24, 1.038157921e+22
6688.0575, 1.289687942e+24, 1.043195752e+22
6689.5977, 1.303931261e+24, 1.047413139e+22
6691.1382, 1.309261364e+24, 1.044371804e+22
6692.6791, 1.306739129e+24, 1.052758354e+22
6694.2203, 1.308044844e+24, 1.047154251e+22
6695.7619, 1.310836188e+24, 1.049697802e+22
6697.3038, 1.307006028e+24, 1.050523189e+22
6698.8461, 1.333412418e+24, 1.057640153e+22
6700.3887, 1.322378310e+24, 1.056451562e+22
6701.9317, 1.314084505e+24, 1.053959498e+22
6703.4751, 1.324563554e+24, 1.052533751e+22
6705.0188, 1.326744427e+24, 1.053790709e+22
6706.5629, 1.303180443e+24, 1.042649017e+22
6708.1073, 1.302329688e+24, 1.040980675e+22
6709.6521, 1.301145112e+24, 1.039763877e+22
6711.1972, 1.307955457e+24, 1.042800197e+22
6712.7427, 1.308337085e+24, 1.166649933e+22
6714.2885, 1.293540064e+24, 1.163547902e+22
6715.8347, 1.318878031e+24, 1.052346252e+22
6717.3813, 1.328012650e+24, 1.048094380e+22
6718.9282, 1.311461748e+24, 1.042088026e+22
6720.4755, 1.303097408e+24, 1.039523098e+22
6722.0231, 1.303534097e+24, 1.039062331e+22
6723.5711, 1.289413452e+24, 1.032896267e+22
6725.1194, 1.301217168e+24, 1.034733451e+22
6726.6681, 1.296998770e+24, 1.034285073e+22
6728.2172, 1.307740897e+24, 1.039322869e+22
6729.7666, 1.313253496e+24, 1.040588932e+22
6731.3163, 1.302377760e+24, 1.039201986e+22
6732.8664, 1.312052727e+24, 1.043424183e+22
6734.4169, 1.329113146e+24, 1.048061956e+22
6735.9678, 1.320543890e+24, 1.047545793e+22
6737.5190, 1.308887241e+24, 1.041627651e+22
6739.0705, 1.302961107e+24, 1.037638835e+22
6740.6224, 1.300924566e+24, 1.035292940e+22
6742.1747, 1.307344993e+24, 1.036400077e+22
6743.7273, 1.297192573e+24, 1.032643137e+22
6745.2803, 1.303003862e+24, 1.037299182e+22
6746.8336, 1.317899432e+24, 1.042743454e+22
6748.3873, 1.331331402e+24, 1.047764303e+22
6749.9414, 1.328443758e+24, 1.040860089e+22
6751.4958, 1.287762769e+24, 1.031531245e+22
6753.0505, 1.296673619e+24, 1.031208336e+22
6754.6057, 1.300674999e+24, 1.031903404e+22
6756.1612, 1.297018441e+24, 1.029880036e+22
6757.7170, 1.302420691e+24, 1.031351068e+22
6759.2732, 1.309957337e+24, 1.036394809e+22
6760.8298, 1.294171916e+24, 1.030358503e+22
6762.3867, 1.296497721e+24, 1.030480539e+22
6763.9439, 1.311469237e+24, 1.037339022e+22
6765.5016, 1.313456466e+24, 1.036492911e+22
6767.0596, 1.298228923e+24, 1.028921222e+22
6768.6179, 1.293573550e+24, 1.026954436e+22
6770.1766, 1.311317321e+24, 1.030418677e+22
6771.7357, 1.302638991e+24, 1.031882161e+22
6773.2951, 1.291771341e+24, 1.022644807e+22
6774.8549, 1.291161937e+24, 1.025810991e+22
6776.4151, 1.292396397e+24, 1.026479770e+22
6777.9756, 1.288490004e+24, 1.025323465e+22
6779.5364, 1.282295494e+24, 1.023434677e+22
6781.0977, 1.293325802e+24, 1.152735150e+22
6782.6593, 1.290117021e+24, 1.147044019e+22
6784.2212, 1.278059181e+24, 1.143768600e+22
6785.7835, 1.282308335e+24, 1.145708974e+22
6787.3462, 1.284672168e+24, 1.143104530e+22
6788.9092, 1.293289018e+24, 1.150843680e+22
6790.4726, 1.281114723e+24, 1.145835504e+22
6792.0363, 1.285822085e+24, 1.149856476e+22
6793.6004, 1.306165446e+24, 1.153187099e+22
6795.1649, 1.299805614e+24, 1.151953763e+22
6796.7297, 1.294284761e+24, 1.028646653e+22
6798.2949, 1.312167812e+24, 1.031976594e+22
6799.8605, 1.299449519e+24, 1.021961231e+22
6801.4264, 1.279975954e+24, 1.016601053e+22
6802.9926, 1.283717207e+24, 1.019629318e+22
6804.5592, 1.290709438e+24, 1.019151660e+22
6806.1262, 1.283735969e+24, 1.018778001e+22
6807.6936, 1.277298799e+24, 1.020314822e+22
6809.2613, 1.288284009e+24, 1.020447894e+22
6810.8294, 1.305699805e+24, 1.028173431e+22
6812.3978, 1.305513608e+24, 1.026999435e+22
6813.9666, 1.286846260e+24, 1.025979359e+22
6815.5357, 1.303901612e+24, 1.025995779e+22
6817.1053, 1.298936169e+24, 1.029342179e+22
6818.6751, 1.282287865e+24, 1.017028083e+22
6820.2454, 1.278345324e+24, 1.016514833e+22
6821.8160, 1.285813182e+24, 1.015534634e+22
6823.3869, 1.277516529e+24, 1.014335188e+22
6824.9583, 1.270409900e+24, 1.015394810e+22
6826.5300, 1.275161962e+24, 1.032333604e+22
6828.1020, 1.287905868e+24, 1.056388515e+22
6829.6744, 1.289236476e+24, 1.060296618e+22
6831.2472, 1.270238341e+24, 1.064071700e+22
6832.8203, 1.268335302e+24, 1.058927269e+22
6834.3938, 1.273573866e+24, 1.047632160e+22
6835.9677, 1.264354325e+24, 1.056530509e+22
6837.5419, 1.258564803e+24, 1.030353638e+22
6839.1165, 1.262344136e+24, 1.012448032e+22
6840.6914, 1.258516332e+24, 1.005837580e+22
6842.2667, 1.269369459e+24, 1.016280689e+22
6843.8424, 1.268987330e+24, 1.009500493e+22
6845.4184, 1.264418694e+24, 1.005706845e+22
6846.9948, 1.261886505e+24, 1.006486219e+22
6848.5716, 1.266006446e+24, 1.003080036e+22
6850.1487, 1.276403210e+24, 1.006939694e+22
6851.7262, 1.258565329e+24, 1.003908471e+22
6853.3041, 1.270465835e+24, 1.005784422e+22
6854.8823, 1.275660332e+24, 1.006297075e+22
6856.4608, 1.261644798e+24, 9.992999048e+21
6858.0398, 1.248451774e+24, 9.989729507e+21
6859.6191, 1.240895100e+24, 1.114010580e+22
6861.1988, 1.250037803e+24, 1.150533750e+22
6862.7788, 1.248916814e+24, 1.186007006e+22
6864.3592, 1.252353497e+24, 1.189416279e+22
6865.9399, 1.256832961e+24, 1.213624576e+22
6867.5211, 1.245021990e+24, 1.237976054e+22
6869.1025, 1.247772129e+24, 1.286630448e+22
6870.6844, 1.282903890e+24, 1.328924990e+22
6872.2666, 1.250756247e+24, 1.151204350e+22
6873.8492, 1.233309826e+24, 1.116112966e+22
6875.4321, 1.269996701e+24, 1.108704578e+22
6877.0154, 1.270142941e+24, 1.086824471e+22
6878.5991, 1.243886933e+24, 1.063101064e+22
6880.1832, 1.253160643e+24, 1.043275489e+22
6881.7676, 1.257739338e+24, 1.029175567e+22
6883.3523, 1.252947483e+24, 1.020111848e+22
6884.9375, 1.247199280e+24, 1.022305160e+22
6886.5230, 1.231596758e+24, 1.036477099e+22
6888.1088, 1.242911826e+24, 1.046559686e+22
6889.6951, 1.240988291e+24, 1.057757991e+22
6891.2816, 1.244236030e+24, 1.054385833e+22
