# wavelength, flux, err
6126.3245, 6.807693168e+25, 5.695170995e+23
6127.7353, 7.080967146e+25, 5.807860354e+23
6129.1465, 7.301280662e+25, 5.867602344e+23
6130.5579, 7.361963493e+25, 5.918875139e+23
6131.9697, 7.366088758e+25, 5.895514387e+23
6133.3818, 7.341160014e+25, 5.971770904e+23
6134.7942, 7.223673142e+25, 5.995659498e+23
6136.2070, 6.989303373e+25, 5.874553071e+23
6137.6201, 6.609412736e+25, 5.731121985e+23
6139.0335, 6.470327438e+25, 5.668299229e+23
6140.4472, 6.708807363e+25, 5.646108993e+23
6141.8612, 7.011784310e+25, 5.732948626e+23
6143.2756, 7.042112695e+25, 5.765550633e+23
6144.6903, 7.176502090e+25, 5.832292438e+23
6146.1053, 7.365417618e+25, 5.895164559e+23
6147.5207, 7.464103602e+25, 5.940359779e+23
6148.9364, 7.379916129e+25, 5.909558701e+23
6150.3524, 7.223471368e+25, 5.927250976e+23
6151.7687, 7.205669025e+25, 5.992932132e+23
6153.1854, 7.182216798e+25, 5.989406158e+23
6154.6024, 7.100084041e+25, 5.943643439e+23
6156.0197, 7.113431888e+25, 5.946041158e+23
6157.4373, 7.179985257e+25, 5.881882583e+23
6158.8553, 7.133277288e+25, 5.991062090e+23
6160.2736, 6.851448994e+25, 5.868419343e+23
6161.6922, 6.300800184e+25, 5.616897319e+23
6163.1111, 5.721830462e+25, 5.381993297e+23
6164.5304, 5.733321840e+25, 5.296759692e+23
6165.9500, 6.214034466e+25, 5.439416592e+23
6167.3699, 6.565082036e+25, 5.577487990e+23
6168.7902, 6.587040978e+25, 5.588999622e+23
6170.2108, 6.543078849e+25, 5.585829743e+23
6171.6317, 6.515485828e+25, 5.589542524e+23
6173.0529, 6.710665156e+25, 5.669385466e+23
6174.4745, 7.000520368e+25, 5.767533707e+23
6175.8964, 7.111361197e+25, 5.806396913e+23
6177.3186, 7.251108107e+25, 5.858653587e+23
6178.7411, 7.227702032e+25, 5.815039749e+23
6180.1640, 7.281231523e+25, 5.843060091e+23
6181.5872, 7.274691923e+25, 5.815994249e+23
6183.0107, 7.186447990e+25, 5.802482557e+23
6184.4346, 7.250966499e+25, 5.792665316e+23
6185.8588, 7.294205875e+25, 5.836030709e+23
6187.2833, 7.154319567e+25, 5.787372192e+23
6188.7081, 7.203296074e+25, 5.804834194e+23
6190.1333, 7.259092688e+25, 5.790883374e+23
6191.5588, 7.089120277e+25, 5.784331772e+23
6192.9846, 6.936310116e+25, 5.690602459e+23
6194.4108, 6.933879596e+25, 5.736293839e+23
6195.8372, 7.100289083e+25, 5.788109499e+23
6197.2640, 7.346390688e+25, 5.868410117e+23
6198.6912, 7.390634062e+25, 5.875176478e+23
6200.1186, 7.154837579e+25, 5.787183220e+23
6201.5464, 7.075903623e+25, 5.753885426e+23
6202.9746, 7.096755964e+25, 5.760785072e+23
6204.4030, 7.176006391e+25, 5.861313375e+23
6205.8318, 7.237599459e+25, 6.000470367e+23
6207.2609, 7.296947990e+25, 6.022942561e+23
6208.6903, 7.380908334e+25, 6.010973532e+23
6210.1201, 7.351727118e+25, 6.025427442e+23
6211.5502, 7.251637135e+25, 6.000753563e+23
6212.9806, 7.074706712e+25, 5.908248783e+23
6214.4114, 6.874622683e+25, 5.752375940e+23
6215.8425, 6.750468427e+25, 5.616238775e+23
6217.2739, 6.778086201e+25, 5.616042946e+23
6218.7056, 6.894571937e+25, 5.665806797e+23
6220.1377, 6.969117565e+25, 5.701601568e+23
6221.5701, 7.014411528e+25, 5.748221808e+23
6223.0029, 7.088616676e+25, 5.793531706e+23
6224.4359, 7.171293323e+25, 5.808727734e+23
6225.8693, 7.170694640e+25, 5.802679698e+23
6227.3030, 7.169485890e+25, 5.797873607e+23
6228.7371, 7.162714267e+25, 5.782990192e+23
6230.1715, 6.932854589e+25, 5.659197017e+23
6231.6062, 6.632977382e+25, 5.564866284e+23
6233.0412, 6.542628529e+25, 5.599806543e+23
6234.4766, 6.643989630e+25, 5.732727879e+23
6235.9123, 6.939168942e+25, 5.872342323e+23
6237.3484, 7.116912966e+25, 5.962293073e+23
6238.7847, 7.156584779e+25, 5.927135363e+23
6240.2214, 7.049293585e+25, 5.699304039e+23
6241.6585, 6.840381630e+25, 5.648277573e+23
6243.0958, 6.816584641e+25, 5.616428201e+23
6244.5335, 6.799750778e+25, 5.619187845e+23
6245.9715, 6.789328462e+25, 5.593954154e+23
6247.4099, 6.814857526e+25, 5.585405616e+23
6248.8486, 6.892133703e+25, 5.612689237e+23
6250.2876, 7.009339115e+25, 5.648955781e+23
6251.7269, 7.065055665e+25, 5.646093084e+23
6253.1666, 6.716552649e+25, 5.533283723e+23
6254.6066, 6.466698470e+25, 5.504695381e+23
6256.0470, 6.473196559e+25, 5.607928536e+23
6257.4876, 6.520123797e+25, 5.646835376e+23
6258.9286, 6.409641777e+25, 5.707547549e+23
6260.3700, 6.434443685e+25, 5.761743927e+23
6261.8116, 6.689176032e+25, 5.692452054e+23
6263.2536, 7.003499957e+25, 5.689278149e+23
6264.6960, 7.171093699e+25, 5.757734609e+23
6266.1386, 7.145263187e+25, 5.762975127e+23
6267.5816, 7.111741740e+25, 5.741445322e+23
6269.0250, 7.151926150e+25, 5.755772043e+23
6270.4686, 7.140002570e+25, 5.747336104e+23
6271.9126, 7.196305614e+25, 5.789443118e+23
6273.3570, 7.301303518e+25, 5.823904459e+23
6274.8016, 7.311967813e+25, 5.847661633e+23
6276.2466, 7.246930221e+25, 5.835462873e+23
6277.6919, 7.148068480e+25, 5.785847418e+23
6279.1376, 7.114119200e+25, 5.748667462e+23
6280.5836, 7.044350371e+25, 5.730140990e+23
6282.0299, 7.007385514e+25, 5.718978394e+23
6283.4766, 7.180567988e+25, 5.811866144e+23
6284.9236, 7.307354495e+25, 5.973658924e+23
6286.3709, 7.228368114e+25, 6.010868223e+23
6287.8185, 7.341412857e+25, 6.050540787e+23
6289.2665, 7.475719518e+25, 6.141656693e+23
6290.7149, 7.392214582e+25, 7.218363637e+23
6292.1635, 7.247888802e+25, 6.920613296e+23
6293.6125, 7.239949857e+25, 6.986645052e+23
6295.0618, 7.146857363e+25, 7.080323866e+23
6296.5115, 7.086294886e+25, 5.856542682e+23
6297.9615, 7.074845896e+25, 5.873313324e+23
6299.4118, 7.042903033e+25, 6.373584187e+23
6300.8625, 7.000626604e+25, 6.520220874e+23
6302.3135, 6.982248422e+25, 6.475285239e+23
6303.7648, 6.946707989e+25, 6.450789537e+23
6305.2165, 6.920989560e+25, 6.281813299e+23
6306.6684, 7.003005291e+25, 6.302579705e+23
6308.1208, 7.197433714e+25, 6.439152834e+23
6309.5734, 7.288875926e+25, 6.396224607e+23
6311.0264, 7.349582081e+25, 6.313743449e+23
6312.4798, 7.338070060e+25, 6.172870029e+23
6313.9334, 7.282449556e+25, 6.140963041e+23
6315.3875, 7.240119475e+25, 6.076468788e+23
6316.8418, 7.194902209e+25, 6.056389532e+23
6318.2965, 7.016269123e+25, 5.955677610e+23
6319.7515, 6.952354259e+25, 5.951053840e+23
6321.2068, 7.105297758e+25, 6.002336595e+23
6322.6625, 7.230998535e+25, 6.059079822e+23
6324.1185, 7.225946711e+25, 6.099393190e+23
6325.5749, 7.273576454e+25, 6.191784279e+23
6327.0315, 7.310768877e+25, 6.166768887e+23
6328.4886, 7.429954599e+25, 6.194422939e+23
6329.9459, 7.364089041e+25, 6.201251087e+23
6331.4036, 7.242861864e+25, 6.169149671e+23
6332.8616, 7.278932997e+25, 6.242075225e+23
6334.3200, 7.327644739e+25, 6.166242282e+23
6335.7787, 7.243685434e+25, 5.999489655e+23
6337.2377, 7.022561498e+25, 5.838590126e+23
6338.6971, 7.006995647e+25, 5.828763225e+23
6340.1568, 7.202473905e+25, 5.893834831e+23
6341.6169, 7.375851663e+25, 5.959294084e+23
6343.0772, 7.479444210e+25, 5.980480400e+23
6344.5380, 7.399244974e+25, 5.943299632e+23
6345.9990, 7.286448795e+25, 5.892986377e+23
6347.4604, 7.375351598e+25, 5.920507115e+23
6348.9221, 7.565710904e+25, 6.006935166e+23
6350.3842, 7.587336322e+25, 6.010511921e+23
6351.8466, 7.589969987e+25, 5.987051428e+23
6353.3093, 7.598861904e+25, 5.981391654e+23
6354.7724, 7.409674612e+25, 5.972674109e+23
6356.2358, 7.276320901e+25, 6.057743636e+23
6357.6995, 7.293489430e+25, 6.106137699e+23
6359.1636, 7.195429136e+25, 5.953973366e+23
6360.6280, 7.113168239e+25, 5.915436333e+23
6362.0928, 7.163935879e+25, 5.953496290e+23
6363.5579, 7.094576604e+25, 5.922670415e+23
6365.0233, 7.038872316e+25, 5.907334882e+23
6366.4891, 7.176265335e+25, 5.961854905e+23
6367.9552, 7.321304352e+25, 6.026250200e+23
6369.4217, 7.330310480e+25, 5.969921688e+23
6370.8884, 7.406716540e+25, 5.873712494e+23
6372.3556, 7.511003497e+25, 5.874188845e+23
6373.8230, 7.506005229e+25, 5.867436323e+23
6375.2908, 7.408610104e+25, 5.812216564e+23
6376.7589, 7.459875755e+25, 5.827983855e+23
6378.2274, 7.454683215e+25, 5.801356109e+23
6379.6962, 7.427983800e+25, 5.805381395e+23
6381.1654, 7.394887586e+25, 5.793539253e+23
6382.6349, 7.377001694e+25, 5.805776701e+23
6384.1047, 7.416489608e+25, 5.819031763e+23
6385.5749, 7.512195101e+25, 5.859412578e+23
6387.0454, 7.541056172e+25, 5.865579503e+23
6388.5162, 7.460670674e+25, 5.837292113e+23
6389.9874, 7.371497411e+25, 5.773860049e+23
6391.4589, 7.333754940e+25, 5.739131191e+23
6392.9307, 7.281568620e+25, 5.670499929e+23
6394.4029, 7.153590467e+25, 5.649129906e+23
6395.8755, 7.171880088e+25, 5.645369439e+23
6397.3484, 7.263058207e+25, 5.670938330e+23
6398.8216, 7.295811493e+25, 5.708144584e+23
6400.2951, 7.194776713e+25, 5.639211104e+23
6401.7690, 7.036950211e+25, 5.605443357e+23
6403.2432, 7.147231807e+25, 5.658684815e+23
6404.7178, 7.338327249e+25, 5.715470388e+23
6406.1927, 7.494764994e+25, 5.763492641e+23
6407.6680, 7.488634629e+25, 5.745041037e+23
6409.1436, 7.326849375e+25, 5.672113671e+23
6410.6195, 7.268613593e+25, 5.647069719e+23
6412.0958, 7.233128630e+25, 5.633006492e+23
6413.5724, 7.308414581e+25, 5.669641265e+23
6415.0493, 7.409587441e+25, 5.714002840e+23
6416.5266, 7.463337769e+25, 5.721119493e+23
6418.0042, 7.480451115e+25, 5.715144649e+23
6419.4822, 7.469768620e+25, 5.689682886e+23
6420.9605, 7.307830765e+25, 5.643326028e+23
6422.4392, 7.266097649e+25, 5.630224578e+23
6423.9182, 7.365125694e+25, 5.673507667e+23
6425.3975, 7.515515579e+25, 5.737388914e+23
6426.8772, 7.654123550e+25, 5.816022574e+23
6428.3572, 7.689755960e+25, 5.805264278e+23
6429.8375, 7.514267486e+25, 5.737220841e+23
6431.3182, 7.407793679e+25, 5.671908703e+23
6432.7993, 7.348547387e+25, 5.649372058e+23
6434.2806, 7.324648510e+25, 5.641434254e+23
6435.7624, 7.515882186e+25, 5.711078289e+23
6437.2444, 7.631906668e+25, 5.759495141e+23
6438.7268, 7.343841451e+25, 5.649240008e+23
6440.2096, 7.184655206e+25, 5.594131504e+23
6441.6927, 7.270396885e+25, 5.614168868e+23
6443.1761, 7.381765321e+25, 5.676092735e+23
6444.6598, 7.525069460e+25, 5.738311433e+23
6446.1440, 7.745746496e+25, 5.793290890e+23
6447.6284, 7.678018808e+25, 5.763919174e+23
6449.1132, 7.432995318e+25, 5.682438143e+23
6450.5983, 7.223988365e+25, 5.590940290e+23
6452.0838, 7.197888188e+25, 5.574122819e+23
6453.5696, 7.419031914e+25, 5.683213785e+23
6455.0558, 7.569883450e+25, 5.720392906e+23
6456.5423, 7.631468320e+25, 5.748362068e+23
6458.0291, 7.678072713e+25, 5.770384417e+23
6459.5163, 7.722535919e+25, 5.778072481e+23
6461.0039, 7.653230426e+25, 5.748658598e+23
6462.4917, 7.326097682e+25, 5.735486180e+23
6463.9799, 7.115405866e+25, 5.686084826e+23
6465.4685, 7.203194063e+25, 5.833494733e+23
6466.9574, 7.419597053e+25, 5.888860358e+23
6468.4466, 7.610069674e+25, 5.871346128e+23
6469.9362, 7.766731588e+25, 5.862147899e+23
6471.4262, 7.655455267e+25, 5.783531531e+23
6472.9164, 7.539130003e+25, 5.719840277e+23
6474.4070, 7.525618289e+25, 5.695392716e+23
6475.8980, 7.557776812e+25, 5.692007540e+23
6477.3893, 7.589711823e+25, 5.711631347e+23
6478.8810, 7.682686057e+25, 5.749729052e+23
6480.3729, 7.753414478e+25, 5.783529517e+23
6481.8653, 7.807019707e+25, 5.791992744e+23
6483.3580, 7.785636009e+25, 5.776609985e+23
6484.8510, 7.714647411e+25, 5.765549526e+23
6486.3443, 7.727416630e+25, 5.756382375e+23
6487.8380, 7.901267011e+25, 5.819043288e+23
6489.3321, 7.893187567e+25, 5.800881836e+23
6490.8265, 7.859203543e+25, 5.759566798e+23
6492.3212, 7.673843409e+25, 5.678429536e+23
6493.8163, 7.236346447e+25, 5.573863708e+23
6495.3117, 6.744843911e+25, 5.439014460e+23
6496.8075, 6.613721238e+25, 5.387590953e+23
6498.3036, 6.704545448e+25, 5.458070046e+23
6499.8001, 6.873837225e+25, 5.579167592e+23
6501.2969, 7.083096508e+25, 5.720771142e+23
6502.7941, 7.317252355e+25, 5.733413671e+23
6504.2916, 7.522335758e+25, 5.752830154e+23
6505.7894, 7.644100797e+25, 5.857109138e+23
6507.2876, 7.738453220e+25, 5.891061036e+23
6508.7861, 7.819693368e+25, 5.895689012e+23
6510.2850, 7.873315896e+25, 5.870333928e+23
6511.7842, 7.875026868e+25, 5.762125095e+23
6513.2838, 7.835661076e+25, 5.743914029e+23
6514.7837, 7.877511950e+25, 5.747831561e+23
6516.2839, 7.791275899e+25, 5.708668990e+23
6517.7845, 7.671137571e+25, 5.648608549e+23
6519.2855, 7.676922542e+25, 5.662297582e+23
6520.7868, 7.827838140e+25, 5.710181162e+23
6522.2884, 7.943777032e+25, 5.783874777e+23
6523.7904, 7.989982113e+25, 5.805497738e+23
6525.2927, 8.025632261e+25, 5.812402340e+23
6526.7954, 8.010261291e+25, 5.788894123e+23
6528.2984, 7.954387487e+25, 5.751258055e+23
6529.8018, 7.913713534e+25, 5.825684614e+23
6531.3055, 7.836800198e+25, 5.854087873e+23
6532.8096, 7.843260452e+25, 5.874795822e+23
6534.3140, 7.829411394e+25, 5.876196603e+23
6535.8188, 7.818240116e+25, 5.822568298e+23
6537.3239, 7.875249115e+25, 5.746992765e+23
6538.8293, 7.972215232e+25, 5.725682897e+23
6540.3351, 7.974781465e+25, 5.748641950e+23
6541.8412, 7.914885113e+25, 5.719183306e+23
6543.3477, 7.873895470e+25, 5.707841604e+23
6544.8546, 7.736898759e+25, 5.629170361e+23
6546.3617, 7.489677681e+25, 5.533807075e+23
6547.8693, 7.420738357e+25, 5.486027129e+23
6549.3771, 7.535596571e+25, 5.632589996e+23
6550.8854, 7.600169651e+25, 5.660759942e+23
6552.3939, 7.703936782e+25, 5.740844005e+23
6553.9029, 7.754743281e+25, 5.785257827e+23
6555.4121, 7.632794125e+25, 5.747589863e+23
6556.9217, 7.590355947e+25, 5.760695077e+23
6558.4317, 7.714772230e+25, 5.677644088e+23
6559.9420, 7.984213694e+25, 5.665228452e+23
6561.4527, 8.398608110e+25, 5.749951039e+23
6562.9637, 8.795809762e+25, 5.833178530e+23
6564.4750, 8.899293200e+25, 5.863693404e+23
6565.9867, 8.642681199e+25, 5.907956063e+23
6567.4988, 8.204250808e+25, 5.812131311e+23
6569.0112, 7.748396701e+25, 5.698663892e+23
6570.5239, 7.542118381e+25, 5.591499909e+23
6572.0370, 7.553593152e+25, 5.523779447e+23
6573.5504, 7.467775905e+25, 5.491075802e+23
6575.0642, 7.407539190e+25, 5.601825681e+23
6576.5784, 7.327877581e+25, 5.599645999e+23
6578.0929, 7.474335714e+25, 5.705567144e+23
6579.6077, 7.695476810e+25, 5.796068747e+23
6581.1229, 7.775431295e+25, 5.685483787e+23
6582.6384, 7.807198450e+25, 5.627918607e+23
6584.1543, 7.810898433e+25, 5.626513942e+23
6585.6705, 7.867149558e+25, 5.648190707e+23
6587.1871, 7.897348743e+25, 5.682138139e+23
6588.7040, 7.885035285e+25, 5.647750681e+23
6590.2213, 7.866614566e+25, 5.668344167e+23
6591.7390, 7.787889967e+25, 5.599981993e+23
6593.2569, 7.488464350e+25, 5.510437385e+23
6594.7753, 7.288847183e+25, 5.410449255e+23
6596.2939, 7.341352418e+25, 5.467571622e+23
6597.8130, 7.529623942e+25, 5.521728682e+23
6599.3323, 7.665911681e+25, 5.590305121e+23
6600.8521, 7.788786767e+25, 5.619577999e+23
6602.3721, 7.832830105e+25, 5.663576930e+23
6603.8926, 7.853535764e+25, 5.777138994e+23
6605.4134, 7.774259433e+25, 5.748241104e+23
6606.9345, 7.639178956e+25, 5.742828327e+23
6608.4560, 7.634988413e+25, 5.713871930e+23
6609.9778, 7.684049742e+25, 5.590742876e+23
6611.5000, 7.707463891e+25, 5.600709274e+23
6613.0225, 7.802644810e+25, 5.644544192e+23
6614.5454, 7.900062018e+25, 5.680308372e+23
6616.0686, 7.934283298e+25, 5.692847491e+23
6617.5922, 7.973521553e+25, 5.706133667e+23
6619.1161, 7.928465731e+25, 5.685311170e+23
6620.6404, 7.845459824e+25, 5.641828895e+23
6622.1650, 7.793926549e+25, 5.616285377e+23
6623.6900, 7.771675789e+25, 5.610095349e+23
6625.2154, 7.766278574e+25, 5.601512491e+23
6626.7410, 7.814677255e+25, 5.641348725e+23
6628.2671, 7.828866936e+25, 5.635395320e+23
6629.7935, 7.778742856e+25, 5.631594129e+23
6631.3202, 7.710892343e+25, 5.577849575e+23
6632.8473, 7.708135927e+25, 5.591420299e+23
6634.3748, 7.760772778e+25, 5.615320717e+23
6635.9026, 7.695322585e+25, 5.605686560e+23
6637.4307, 7.778906285e+25, 5.624900096e+23
6638.9592, 7.868447417e+25, 5.658203891e+23
6640.4881, 7.943249417e+25, 5.682789049e+23
6642.0173, 7.908228405e+25, 5.647725438e+23
6643.5468, 7.674041950e+25, 5.574965346e+23
6645.0767, 7.652756701e+25, 5.553075853e+23
6646.6070, 7.779058440e+25, 5.619158481e+23
6648.1376, 7.823673135e+25, 5.631843789e+23
6649.6686, 7.856722064e+25, 5.659097315e+23
6651.1999, 7.895978199e+25, 5.666262666e+23
6652.7316, 7.783701721e+25, 5.621383128e+23
6654.2636, 7.839049886e+25, 5.628979806e+23
6655.7960, 7.794083344e+25, 5.602688116e+23
6657.3287, 7.764736855e+25, 5.602901110e+23
6658.8618, 7.792814723e+25, 5.609418673e+23
6660.3952, 7.806934425e+25, 5.615092809e+23
6661.9290, 7.770494457e+25, 5.597817999e+23
6663.4631, 7.638090293e+25, 5.557340410e+23
6664.9976, 7.631675641e+25, 5.555504507e+23
6666.5325, 7.616567393e+25, 5.550057446e+23
6668.0677, 7.635204376e+25, 5.552148078e+23
6669.6032, 7.799681913e+25, 5.606249874e+23
6671.1392, 7.834380515e+25, 5.609685499e+23
6672.6754, 7.840124091e+25, 5.623609877e+23
6674.2120, 7.861325273e+25, 5.628653293e+23
6675.7490, 7.877585974e+25, 5.628802865e+23
6677.2863, 7.806286646e+25, 5.602546188e+23
6678.8240, 7.610006162e+25, 5.534283352e+23
6680.3620, 7.503684893e+25, 5.501906369e+23
6681.9004, 7.634228405e+25, 5.550353492e+23
6683.4392, 7.746823377e+25, 5.586938271e+23
6684.9783, 7.774338862e+25, 5.586448287e+23
6686.5177, 7.774523780e+25, 5.604651971e+23
6688.0575, 7.788798944e+25, 5.599068079e+23
6689.5977, 7.861851748e+25, 5.617084188e+23
6691.1382, 7.821504672e+25, 5.609187094e+23
6692.6791, 7.823049250e+25, 5.608664090e+23
6694.2203, 7.843552623e+25, 5.604835937e+23
6695.7619, 7.767948272e+25, 5.585911184e+23
6697.3038, 7.665424522e+25, 5.549763926e+23
6698.8461, 7.701445678e+25, 5.571853599e+23
6700.3887, 7.751763049e+25, 5.596033813e+23
6701.9317, 7.792601337e+25, 5.596604099e+23
6703.4751, 7.828743748e+25, 5.612617652e+23
6705.0188, 7.818171239e+25, 5.613952287e+23
6706.5629, 7.700678623e+25, 5.583538276e+23
6708.1073, 7.655170529e+25, 5.571681846e+23
6709.6521, 7.762329695e+25, 5.585980884e+23
6711.1972, 7.814563938e+25, 5.618033749e+23
6712.7427, 7.697517596e+25, 5.534278590e+23
6714.2885, 7.540554128e+25, 5.495791508e+23
6715.8347, 7.501609252e+25, 5.426822194e+23
6717.3813, 7.360281456e+25, 5.425183255e+23
6718.9282, 7.361447700e+25, 5.390072619e+23
6720.4755, 7.468088056e+25, 5.460698156e+23
6722.0231, 7.560817758e+25, 5.482473240e+23
6723.5711, 7.631621061e+25, 5.519641685e+23
6725.1194, 7.591696548e+25, 5.495128280e+23
6726.6681, 7.610317466e+25, 5.483263737e+23
6728.2172, 7.639117947e+25, 5.510937634e+23
6729.7666, 7.619051009e+25, 5.487032753e+23
6731.3163, 7.591458548e+25, 5.504983912e+23
6732.8664, 7.637174225e+25, 5.493728655e+23
6734.4169, 7.585898561e+25, 5.478919534e+23
6735.9678, 7.697247736e+25, 5.527477871e+23
6737.5190, 7.706086979e+25, 5.508494615e+23
6739.0705, 7.627171373e+25, 5.489050615e+23
6740.6224, 7.638428476e+25, 5.487232111e+23
6742.1747, 7.564301938e+25, 5.469149190e+23
6743.7273, 7.631637263e+25, 5.487028473e+23
6745.2803, 7.642660525e+25, 5.485499840e+23
6746.8336, 7.636309368e+25, 5.489315326e+23
6748.3873, 7.647657320e+25, 5.493460218e+23
6749.9414, 7.606725742e+25, 5.470972062e+23
6751.4958, 7.523885118e+25, 5.451332743e+23
6753.0505, 7.515279821e+25, 5.433787468e+23
6754.6057, 7.522764454e+25, 5.456282579e+23
6756.1612, 7.564543931e+25, 5.451832432e+23
6757.7170, 7.645598195e+25, 5.488924920e+23
6759.2732, 7.695362487e+25, 5.504525840e+23
6760.8298, 7.697535212e+25, 5.503367954e+23
6762.3867, 7.725270220e+25, 5.527375625e+23
6763.9439, 7.780338822e+25, 5.537943728e+23
6765.5016, 7.824694915e+25, 5.564141927e+23
6767.0596, 7.781803487e+25, 5.532406328e+23
6768.6179, 7.607212309e+25, 5.476502636e+23
6770.1766, 7.531927527e+25, 5.426596636e+23
6771.7357, 7.608049272e+25, 5.461207681e+23
6773.2951, 7.602563610e+25, 5.442215458e+23
6774.8549, 7.583066320e+25, 5.436729156e+23
6776.4151, 7.691019599e+25, 5.483483768e+23
6777.9756, 7.689711382e+25, 5.473193099e+23
6779.5364, 7.666449162e+25, 5.472304233e+23
6781.0977, 7.638476953e+25, 5.463773339e+23
6782.6593, 7.584503978e+25, 5.434142043e+23
6784.2212, 7.530056919e+25, 5.418845063e+23
6785.7835, 7.506488799e+25, 5.384734267e+23
6787.3462, 7.454757572e+25, 5.382894187e+23
6788.9092, 7.501827504e+25, 5.389693542e+23
6790.4726, 7.594409366e+25, 5.423282519e+23
6792.0363, 7.610685952e+25, 5.437667720e+23
6793.6004, 7.563784527e+25, 5.422124195e+23
6795.1649, 7.562057974e+25, 5.428916713e+23
6796.7297, 7.490845983e+25, 5.376962550e+23
6798.2949, 7.568741905e+25, 5.428028659e+23
6799.8605, 7.533867388e+25, 5.406384535e+23
6801.4264, 7.512651634e+25, 5.398555980e+23
6802.9926, 7.649788339e+25, 5.445444641e+23
6804.5592, 7.689621709e+25, 5.447708115e+23
6806.1262, 7.564057560e+25, 5.406954326e+23
6807.6936, 7.561693603e+25, 5.401190527e+23
6809.2613, 7.538805152e+25, 5.390130482e+23
6810.8294, 7.488672254e+25, 5.384823230e+23
6812.3978, 7.500150225e+25, 5.372857271e+23
6813.9666, 7.479784599e+25, 5.368050420e+23
6815.5357, 7.496741064e+25, 5.367243349e+23
6817.1053, 7.575550044e+25, 5.404750176e+23
6818.6751, 7.597386629e+25, 5.399791170e+23
6820.2454, 7.564514559e+25, 5.404723273e+23
6821.8160, 7.581343163e+25, 5.419604045e+23
6823.3869, 7.605759832e+25, 5.420735615e+23
6824.9583, 7.566761827e+25, 5.461679988e+23
6826.5300, 7.599985549e+25, 5.627954661e+23
6828.1020, 7.588943253e+25, 5.626100607e+23
6829.6744, 7.487413449e+25, 5.688552741e+23
6831.2472, 7.445323104e+25, 5.717973309e+23
6832.8203, 7.471039570e+25, 5.618871671e+23
6834.3938, 7.457366174e+25, 5.618210115e+23
6835.9677, 7.492941849e+25, 5.639355134e+23
6837.5419, 7.521233138e+25, 5.579823180e+23
6839.1165, 7.460228631e+25, 5.465823414e+23
6840.6914, 7.373002312e+25, 5.338560147e+23
6842.2667, 7.369534724e+25, 5.341015282e+23
6843.8424, 7.328963563e+25, 5.294093333e+23
6845.4184, 7.344858685e+25, 5.336964677e+23
6846.9948, 7.452315300e+25, 5.332257229e+23
6848.5716, 7.585438566e+25, 5.405138023e+23
6850.1487, 7.653657303e+25, 5.435972953e+23
6851.7262, 7.573406461e+25, 5.418646357e+23
6853.3041, 7.567316974e+25, 5.411944686e+23
6854.8823, 7.595084425e+25, 5.430625330e+23
6856.4608, 7.523924595e+25, 5.360468692e+23
6858.0398, 7.346934597e+25, 5.309136076e+23
6859.6191, 7.276840403e+25, 5.425234674e+23
6861.1988, 7.269135256e+25, 5.425619569e+23
6862.7788, 7.367889211e+25, 5.555745931e+23
6864.3592, 7.419139663e+25, 5.691869086e+23
6865.9399, 7.417457807e+25, 5.720790321e+23
6867.5211, 7.526185414e+25, 5.877916646e+23
6869.1025, 7.609937351e+25, 6.132169971e+23
6870.6844, 7.614410149e+25, 6.338746924e+23
6872.2666, 7.552736534e+25, 6.245676479e+23
6873.8492, 7.517754774e+25, 6.037443142e+23
6875.4321, 7.585507389e+25, 6.026376567e+23
6877.0154, 7.677089355e+25, 5.909559788e+23
6878.5991, 7.520681238e+25, 5.749557160e+23
6880.1832, 7.554252456e+25, 5.650591422e+23
6881.7676, 7.548929097e+25, 5.551713135e+23
6883.3523, 7.398071414e+25, 5.428388250e+23
6884.9375, 7.284654657e+25, 5.385192007e+23
6886.5230, 7.393296063e+25, 5.562592305e+23
6888.1088, 7.451971990e+25, 5.619297800e+23
6889.6951, 7.609483287e+25, 5.729186241e+23
6891.2816, 7.764154396e+25, 5.815251503e+23
6892.8686, 7.754198851e+25, 5.772701709e+23
6894.4559, 7.583322332e+25, 5.619190589e+23
6896.0436, 7.499388605e+25, 5.607836156e+23
6897.6317, 7.476432466e+25, 5.681184979e+23
6899.2201, 7.428131431e+25, 5.602607247e+23
6900.8089, 7.449327310e+25, 5.676983258e+23
6902.3980, 7.543869290e+25, 5.734833815e+23
6903.9876, 7.572741905e+25, 5.566784687e+23
6905.5774, 7.543564395e+25, 5.516447145e+23
6907.1677, 7.597728749e+25, 5.526116863e+23
6908.7583, 7.617604297e+25, 5.493224581e+23
6910.3493, 7.576949085e+25, 5.585873194e+23
6911.9406, 7.513371341e+25, 5.616646752e+23
6913.5324, 7.443805045e+25, 5.681707375e+23
6915.1244, 7.394876422e+25, 5.564020400e+23
6916.7169, 7.487075442e+25, 5.411315170e+23
6918.3097, 7.451871652e+25, 5.514546584e+23
6919.9029, 7.369355206e+25, 6.439911293e+23
6921.4964, 7.377716677e+25, 6.558892971e+23
6923.0904, 7.327260656e+25, 5.519816407e+23
6924.6846, 7.546226930e+25, 5.664508609e+23
6926.2793, 7.446656359e+25, 5.543572518e+23
6927.8743, 7.506843676e+25, 5.370620858e+23
6929.4697, 7.710549031e+25, 5.410386419e+23
6931.0655, 7.687258462e+25, 5.428986074e+23
6932.6616, 7.780994577e+25, 5.421264278e+23
