# wavelength, flux, err
6228.7371, 8.397096561e+25, 6.733738860e+23
6230.1715, 8.346592552e+25, 6.713287211e+23
6231.6062, 8.057222785e+25, 6.628124094e+23
6233.0412, 7.910160383e+25, 6.631494455e+23
6234.4766, 8.120451166e+25, 6.805639788e+23
6235.9123, 8.513144474e+25, 6.998780016e+23
6237.3484, 8.699129533e+25, 7.012867663e+23
6238.7847, 8.624769248e+25, 6.901860744e+23
6240.2214, 8.554671827e+25, 6.863822871e+23
6241.6585, 8.441817833e+25, 6.804622754e+23
6243.0958, 8.284614470e+25, 6.747640986e+23
6244.5335, 8.179704530e+25, 6.666653491e+23
6245.9715, 8.164354897e+25, 6.638947489e+23
6247.4099, 8.020132569e+25, 6.603275573e+23
6248.8486, 8.231227584e+25, 6.637112288e+23
6250.2876, 8.428443059e+25, 6.719893439e+23
6251.7269, 8.403228559e+25, 6.697521352e+23
6253.1666, 8.224347238e+25, 6.633815063e+23
6254.6066, 7.894503966e+25, 6.566268085e+23
6256.0470, 7.931231803e+25, 6.627611832e+23
6257.4876, 8.001178631e+25, 6.695468567e+23
6258.9286, 7.965457492e+25, 6.688252248e+23
6260.3700, 7.966761536e+25, 6.635347689e+23
6261.8116, 8.156658831e+25, 6.665463832e+23
6263.2536, 8.338506534e+25, 6.739122999e+23
6264.6960, 8.484453334e+25, 6.816155792e+23
6266.1386, 8.542248248e+25, 6.841183502e+23
6267.5816, 8.561763263e+25, 6.856858111e+23
6269.0250, 8.575750054e+25, 6.845244729e+23
6270.4686, 8.586011805e+25, 6.857640443e+23
6271.9126, 8.717605672e+25, 6.886542167e+23
6273.3570, 8.584687564e+25, 6.845976647e+23
6274.8016, 8.599983371e+25, 6.834058603e+23
6276.2466, 8.519729923e+25, 6.809793300e+23
6277.6919, 8.223853019e+25, 6.704598829e+23
6279.1376, 8.371117411e+25, 6.715371896e+23
6280.5836, 8.382986907e+25, 6.734412197e+23
6282.0299, 8.336947751e+25, 6.730844607e+23
6283.4766, 8.462284571e+25, 6.827764572e+23
6284.9236, 8.693133050e+25, 6.920277047e+23
6286.3709, 8.786816277e+25, 7.012075844e+23
6287.8185, 8.716197243e+25, 7.051030092e+23
6289.2665, 8.740821260e+25, 6.974588073e+23
6290.7149, 8.675861691e+25, 6.878791894e+23
6292.1635, 8.561225802e+25, 6.808664344e+23
6293.6125, 8.527354890e+25, 6.804001516e+23
6295.0618, 8.576305916e+25, 6.812166359e+23
6296.5115, 8.483827184e+25, 6.779037461e+23
6297.9615, 8.313081539e+25, 6.919527173e+23
6299.4118, 8.262649953e+25, 7.374704070e+23
6300.8625, 8.285309268e+25, 7.633072949e+23
6302.3135, 8.191738423e+25, 7.415197837e+23
6303.7648, 7.960485662e+25, 7.125402660e+23
6305.2165, 8.094677242e+25, 7.160607006e+23
6306.6684, 8.502475764e+25, 7.345054793e+23
6308.1208, 8.625124790e+25, 7.398199775e+23
6309.5734, 8.562782680e+25, 7.255111636e+23
6311.0264, 8.582374890e+25, 7.182503163e+23
6312.4798, 8.532933523e+25, 7.178198146e+23
6313.9334, 8.483948838e+25, 7.089373851e+23
6315.3875, 8.390071193e+25, 7.083198627e+23
6316.8418, 8.187001613e+25, 6.924215744e+23
6318.2965, 7.999366552e+25, 6.837760802e+23
6319.7515, 7.985268980e+25, 6.870071156e+23
6321.2068, 8.078951935e+25, 6.881321759e+23
6322.6625, 8.289046219e+25, 6.938224521e+23
6324.1185, 8.444690081e+25, 6.970808865e+23
6325.5749, 8.484122808e+25, 6.972910187e+23
6327.0315, 8.467790798e+25, 6.986436419e+23
6328.4886, 8.485177387e+25, 7.029132027e+23
6329.9459, 8.504559686e+25, 7.055029166e+23
6331.4036, 8.415075428e+25, 7.964537733e+23
6332.8616, 8.522966231e+25, 7.973415979e+23
6334.3200, 8.691349495e+25, 7.941280444e+23
6335.7787, 8.543202847e+25, 7.860534350e+23
6337.2377, 8.074163656e+25, 7.639732273e+23
6338.6971, 8.209419020e+25, 7.681142151e+23
6340.1568, 8.275328209e+25, 7.677003915e+23
6341.6169, 8.424401958e+25, 7.759658839e+23
6343.0772, 8.496214688e+25, 7.764355782e+23
6344.5380, 8.332976064e+25, 7.682735422e+23
6345.9990, 8.267544996e+25, 6.708028055e+23
6347.4604, 8.389253737e+25, 6.756874066e+23
6348.9221, 8.629197498e+25, 6.853789052e+23
6350.3842, 8.729058986e+25, 6.874474128e+23
6351.8466, 8.649684958e+25, 6.800380009e+23
6353.3093, 8.573154620e+25, 6.794669165e+23
6354.7724, 8.600643294e+25, 6.821936138e+23
6356.2358, 8.366209901e+25, 6.748494717e+23
6357.6995, 8.294217270e+25, 6.692833051e+23
6359.1636, 8.268142824e+25, 6.645596462e+23
6360.6280, 8.191840411e+25, 6.643810373e+23
6362.0928, 8.160735321e+25, 6.616768538e+23
6363.5579, 8.106937313e+25, 6.614968427e+23
6365.0233, 8.095484120e+25, 6.608981180e+23
6366.4891, 8.239767850e+25, 6.601425009e+23
6367.9552, 8.401051730e+25, 6.584481479e+23
6369.4217, 8.487931538e+25, 6.624887094e+23
6370.8884, 8.596382408e+25, 6.674833191e+23
6372.3556, 8.724716219e+25, 6.744477673e+23
6373.8230, 8.614189903e+25, 6.675433868e+23
6375.2908, 8.630864384e+25, 6.726019318e+23
6376.7589, 8.755765490e+25, 6.743097723e+23
6378.2274, 8.772467783e+25, 6.774919951e+23
6379.6962, 8.651884789e+25, 6.709770337e+23
6381.1654, 8.404515740e+25, 6.616970751e+23
6382.6349, 8.557173714e+25, 6.629135653e+23
6384.1047, 8.654308786e+25, 6.685967115e+23
6385.5749, 8.630325251e+25, 6.678754880e+23
6387.0454, 8.709496907e+25, 6.711814726e+23
6388.5162, 8.694040348e+25, 6.687082122e+23
6389.9874, 8.662156595e+25, 6.665106490e+23
6391.4589, 8.751850695e+25, 6.676828090e+23
6392.9307, 8.573193220e+25, 6.623411009e+23
6394.4029, 8.252405475e+25, 6.452943487e+23
6395.8755, 8.284074300e+25, 6.502810390e+23
6397.3484, 8.386693201e+25, 6.494566820e+23
6398.8216, 8.420821649e+25, 6.508758529e+23
6400.2951, 8.231309061e+25, 6.410670070e+23
6401.7690, 8.022109111e+25, 6.344274666e+23
6403.2432, 8.095482177e+25, 6.368062783e+23
6404.7178, 8.479650056e+25, 6.500517479e+23
6406.1927, 8.648336556e+25, 6.550599882e+23
6407.6680, 8.454293428e+25, 6.516668958e+23
6409.1436, 8.400073017e+25, 6.463521528e+23
6410.6195, 8.350858876e+25, 6.442486990e+23
6412.0958, 8.160212731e+25, 6.382389227e+23
6413.5724, 8.218577500e+25, 6.403186731e+23
6415.0493, 8.335191619e+25, 6.454781772e+23
6416.5266, 8.417197642e+25, 6.480283808e+23
6418.0042, 8.583509007e+25, 6.567197797e+23
6419.4822, 8.628993423e+25, 6.566095824e+23
6420.9605, 8.410347050e+25, 6.494905086e+23
6422.4392, 8.347662389e+25, 6.460259629e+23
6423.9182, 8.318042910e+25, 6.449155557e+23
6425.3975, 8.603181881e+25, 6.533433109e+23
6426.8772, 8.814961349e+25, 6.592669524e+23
6428.3572, 8.690381594e+25, 6.556312589e+23
6429.8375, 8.462978866e+25, 6.476576030e+23
6431.3182, 8.511782571e+25, 6.452550871e+23
6432.7993, 8.295286984e+25, 6.411017157e+23
6434.2806, 8.384933912e+25, 6.436061882e+23
6435.7624, 8.606572682e+25, 6.490483238e+23
6437.2444, 8.647222927e+25, 6.502897309e+23
6438.7268, 8.499709173e+25, 6.443607643e+23
6440.2096, 8.110191187e+25, 6.319351280e+23
6441.6927, 8.125247601e+25, 6.325343360e+23
6443.1761, 8.475640718e+25, 6.455449187e+23
6444.6598, 8.755603007e+25, 6.584560948e+23
6446.1440, 8.775571902e+25, 6.583306122e+23
6447.6284, 8.724991241e+25, 6.535792418e+23
6449.1132, 8.532508606e+25, 6.458340366e+23
6450.5983, 8.310848748e+25, 6.361439916e+23
6452.0838, 8.162812364e+25, 6.307101966e+23
6453.5696, 8.339279547e+25, 6.394352149e+23
6455.0558, 8.698987770e+25, 6.494152448e+23
6456.5423, 8.481520172e+25, 6.439430872e+23
6458.0291, 8.537338033e+25, 6.465436197e+23
6459.5163, 8.695160711e+25, 6.498702175e+23
6461.0039, 8.650323200e+25, 6.505793135e+23
6462.4917, 8.348017773e+25, 6.374886415e+23
6463.9799, 8.060390486e+25, 6.311581067e+23
6465.4685, 8.212010121e+25, 6.403248892e+23
6466.9574, 8.565004930e+25, 6.499574556e+23
6468.4466, 8.754704430e+25, 6.594970940e+23
6469.9362, 8.718912645e+25, 6.539604172e+23
6471.4262, 8.559440257e+25, 6.502040943e+23
6472.9164, 8.439136570e+25, 6.410316373e+23
6474.4070, 8.538751307e+25, 6.418227068e+23
6475.8980, 8.519112864e+25, 6.415366924e+23
6477.3893, 8.574921297e+25, 6.439131960e+23
6478.8810, 8.707075689e+25, 6.492454191e+23
6480.3729, 8.766850991e+25, 6.495367465e+23
6481.8653, 8.697739610e+25, 6.455261521e+23
6483.3580, 8.590460015e+25, 6.447740080e+23
6484.8510, 8.600357544e+25, 6.454657741e+23
6486.3443, 8.749481283e+25, 6.521514877e+23
6487.8380, 8.899131697e+25, 6.543291896e+23
6489.3321, 8.909630177e+25, 6.560178910e+23
6490.8265, 8.806895951e+25, 6.480952008e+23
6492.3212, 8.605880629e+25, 6.375030836e+23
6493.8163, 8.250301171e+25, 6.209164246e+23
6495.3117, 7.733782272e+25, 6.002501966e+23
6496.8075, 7.381456377e+25, 5.924353754e+23
6498.3036, 7.553271067e+25, 6.071856407e+23
6499.8001, 7.949237789e+25, 6.187911453e+23
6501.2969, 8.094260116e+25, 6.201992457e+23
6502.7941, 8.288502872e+25, 6.234507216e+23
6504.2916, 8.532061319e+25, 6.353465889e+23
6505.7894, 8.676740985e+25, 6.395862367e+23
6507.2876, 8.701591690e+25, 6.409946272e+23
6508.7861, 8.768831052e+25, 6.423714319e+23
6510.2850, 8.838536743e+25, 6.459073665e+23
6511.7842, 8.712962886e+25, 6.413630858e+23
6513.2838, 8.694892001e+25, 6.409054645e+23
6514.7837, 8.866585384e+25, 6.473112428e+23
6516.2839, 8.782393465e+25, 6.442641285e+23
6517.7845, 8.785225449e+25, 6.428251982e+23
6519.2855, 8.647682032e+25, 6.391816998e+23
6520.7868, 8.627244884e+25, 6.372288635e+23
6522.2884, 8.750125188e+25, 6.432796936e+23
6523.7904, 8.817640175e+25, 6.447367819e+23
6525.2927, 8.769290834e+25, 6.417140286e+23
6526.7954, 8.717729377e+25, 6.375260837e+23
6528.2984, 8.637193732e+25, 6.392604875e+23
6529.8018, 8.645777409e+25, 6.394076997e+23
6531.3055, 8.684678722e+25, 6.428215462e+23
6532.8096, 8.662743967e+25, 6.456721053e+23
6534.3140, 8.794232232e+25, 6.526784685e+23
6535.8188, 8.686628214e+25, 6.379862432e+23
6537.3239, 8.658999001e+25, 6.328077489e+23
6538.8293, 8.712275981e+25, 6.329576864e+23
6540.3351, 8.717549386e+25, 6.334123391e+23
6541.8412, 8.683488461e+25, 6.352590527e+23
6543.3477, 8.718884328e+25, 6.354461897e+23
6544.8546, 8.499208576e+25, 6.286065461e+23
6546.3617, 8.398181695e+25, 6.205429043e+23
6547.8693, 8.403388312e+25, 6.206682883e+23
6549.3771, 8.439913373e+25, 6.238771995e+23
6550.8854, 8.635978933e+25, 6.323078267e+23
6552.3939, 8.650634547e+25, 6.409665741e+23
6553.9029, 8.634959364e+25, 6.431928218e+23
6555.4121, 8.481663649e+25, 6.301830687e+23
6556.9217, 8.221576612e+25, 6.091233877e+23
6558.4317, 8.088036588e+25, 6.032631710e+23
6559.9420, 8.215049232e+25, 6.044082475e+23
6561.4527, 7.980062941e+25, 5.949232636e+23
6562.9637, 7.056686628e+25, 5.611921929e+23
6564.4750, 6.444267773e+25, 5.407743330e+23
6565.9867, 6.845184331e+25, 5.585315451e+23
6567.4988, 7.839348886e+25, 5.929163408e+23
6569.0112, 8.182765561e+25, 6.137496065e+23
6570.5239, 8.263870442e+25, 6.134171198e+23
6572.0370, 8.300752162e+25, 6.125052062e+23
6573.5504, 8.315009402e+25, 6.126885016e+23
6575.0642, 8.306688472e+25, 6.180551725e+23
6576.5784, 8.362850129e+25, 6.244922418e+23
6578.0929, 8.596307413e+25, 6.342847702e+23
6579.6077, 8.577269075e+25, 6.269020376e+23
6581.1229, 8.546001700e+25, 6.207529029e+23
6582.6384, 8.566653711e+25, 6.231359097e+23
6584.1543, 8.585549201e+25, 6.234829571e+23
6585.6705, 8.621592548e+25, 6.243944470e+23
6587.1871, 8.632611636e+25, 6.266597901e+23
6588.7040, 8.696195232e+25, 6.273034376e+23
6590.2213, 8.742737398e+25, 6.307594020e+23
6591.7390, 8.655765736e+25, 6.255512914e+23
6593.2569, 8.384719984e+25, 6.159794956e+23
6594.7753, 8.108231109e+25, 6.075425514e+23
6596.2939, 8.338138725e+25, 6.170940052e+23
6597.8130, 8.502522491e+25, 6.225685873e+23
6599.3323, 8.456527185e+25, 6.179468686e+23
6600.8521, 8.444688486e+25, 6.194823073e+23
6602.3721, 8.640558834e+25, 6.285706978e+23
6603.8926, 8.743469789e+25, 6.349774404e+23
6605.4134, 8.825169332e+25, 6.382997962e+23
6606.9345, 8.734731504e+25, 6.345854822e+23
6608.4560, 8.601214772e+25, 6.264426452e+23
6609.9778, 8.503534675e+25, 6.199883894e+23
6611.5000, 8.431658911e+25, 6.168903393e+23
6613.0225, 8.608917275e+25, 6.267227100e+23
6614.5454, 8.646777637e+25, 6.245948663e+23
6616.0686, 8.672409838e+25, 6.276663927e+23
6617.5922, 8.736267868e+25, 6.291980481e+23
6619.1161, 8.791470165e+25, 6.318155958e+23
6620.6404, 8.809095113e+25, 6.319145632e+23
6622.1650, 8.776653942e+25, 6.304278246e+23
6623.6900, 8.741893128e+25, 6.303685599e+23
6625.2154, 8.624426981e+25, 6.232788845e+23
6626.7410, 8.586629290e+25, 6.252548528e+23
6628.2671, 8.692146098e+25, 6.253934916e+23
6629.7935, 8.622838065e+25, 6.230672505e+23
6631.3202, 8.618598179e+25, 6.242067152e+23
6632.8473, 8.569213367e+25, 6.197720491e+23
6634.3748, 8.453112162e+25, 6.190028995e+23
6635.9026, 8.381400741e+25, 6.168596482e+23
6637.4307, 8.486059761e+25, 6.211936496e+23
6638.9592, 8.702501074e+25, 6.260395735e+23
6640.4881, 8.635228648e+25, 6.229179448e+23
6642.0173, 8.609236563e+25, 6.196941039e+23
6643.5468, 8.581278412e+25, 6.223056587e+23
6645.0767, 8.508740368e+25, 6.171740947e+23
6646.6070, 8.560601325e+25, 6.209021831e+23
6648.1376, 8.769962795e+25, 6.295944269e+23
6649.6686, 8.701225780e+25, 6.268290447e+23
6651.1999, 8.737758257e+25, 6.263414662e+23
6652.7316, 8.775939792e+25, 6.296168770e+23
6654.2636, 8.714917310e+25, 6.264731433e+23
6655.7960, 8.787493989e+25, 6.276568268e+23
6657.3287, 8.726597715e+25, 6.269078709e+23
6658.8618, 8.734896174e+25, 6.250769801e+23
6660.3952, 8.719797463e+25, 6.265437091e+23
6661.9290, 8.662514572e+25, 6.212698914e+23
6663.4631, 8.566774964e+25, 6.184982525e+23
6664.9976, 8.367224185e+25, 6.089449703e+23
6666.5325, 8.348700336e+25, 6.097220301e+23
6668.0677, 8.543550214e+25, 6.156282084e+23
6669.6032, 8.502120130e+25, 6.158942212e+23
6671.1392, 8.453337815e+25, 6.128540987e+23
6672.6754, 8.740135839e+25, 6.215532807e+23
6674.2120, 8.640367418e+25, 6.208573853e+23
6675.7490, 8.658957697e+25, 6.208010192e+23
6677.2863, 8.664228558e+25, 6.198488924e+23
6678.8240, 8.421346796e+25, 6.123132861e+23
6680.3620, 8.213434666e+25, 6.032463421e+23
6681.9004, 8.492440398e+25, 6.142525770e+23
6683.4392, 8.711778192e+25, 6.221966031e+23
6684.9783, 8.754755342e+25, 6.212708833e+23
6686.5177, 8.735806324e+25, 6.222730807e+23
6688.0575, 8.729279814e+25, 6.209242289e+23
6689.5977, 8.722300766e+25, 6.216394451e+23
6691.1382, 8.678295512e+25, 6.195350292e+23
6692.6791, 8.675826087e+25, 6.197022355e+23
6694.2203, 8.706252588e+25, 6.209737948e+23
6695.7619, 8.743354218e+25, 6.213263063e+23
6697.3038, 8.667546062e+25, 6.191337623e+23
6698.8461, 8.499752659e+25, 6.123455552e+23
6700.3887, 8.512487478e+25, 6.130580592e+23
6701.9317, 8.564405840e+25, 6.154293725e+23
6703.4751, 8.598218262e+25, 6.148785498e+23
6705.0188, 8.652324818e+25, 6.207147935e+23
6706.5629, 8.651744872e+25, 6.157808327e+23
6708.1073, 8.583365175e+25, 6.176420263e+23
6709.6521, 8.704429079e+25, 6.190665358e+23
6711.1972, 8.675296655e+25, 6.194945197e+23
6712.7427, 8.553371808e+25, 6.128691355e+23
6714.2885, 8.516440304e+25, 6.093891703e+23
6715.8347, 8.474274840e+25, 6.069317405e+23
6717.3813, 8.244589501e+25, 5.964799519e+23
6718.9282, 8.162158500e+25, 5.941338134e+23
6720.4755, 8.178441196e+25, 5.960271534e+23
6722.0231, 8.544795201e+25, 6.093959353e+23
6723.5711, 8.748456811e+25, 6.169995289e+23
6725.1194, 8.591306125e+25, 6.144870937e+23
6726.6681, 8.626320837e+25, 6.128563703e+23
6728.2172, 8.628697449e+25, 6.138527971e+23
6729.7666, 8.582204696e+25, 6.101599473e+23
6731.3163, 8.596998674e+25, 6.142891005e+23
6732.8664, 8.640299615e+25, 6.098674081e+23
6734.4169, 8.608879477e+25, 6.110955792e+23
6735.9678, 8.521011309e+25, 6.069303984e+23
6737.5190, 8.576026601e+25, 6.065907363e+23
6739.0705, 8.576440448e+25, 6.103880228e+23
6740.6224, 8.615525552e+25, 6.101648173e+23
6742.1747, 8.619239961e+25, 6.117936647e+23
6743.7273, 8.511333399e+25, 6.078117859e+23
6745.2803, 8.572146196e+25, 6.091951530e+23
6746.8336, 8.448935029e+25, 6.038690598e+23
6748.3873, 8.538248618e+25, 6.052313628e+23
6749.9414, 8.546708964e+25, 6.078699048e+23
6751.4958, 8.424338184e+25, 6.023899729e+23
6753.0505, 8.500546475e+25, 6.041706552e+23
6754.6057, 8.555525158e+25, 6.065362714e+23
6756.1612, 8.575144178e+25, 6.076085773e+23
6757.7170, 8.612534239e+25, 6.088164599e+23
6759.2732, 8.703733039e+25, 6.119913521e+23
6760.8298, 8.728745379e+25, 6.118829362e+23
6762.3867, 8.584046847e+25, 6.082662920e+23
6763.9439, 8.724023078e+25, 6.113655533e+23
6765.5016, 8.657558591e+25, 6.098005413e+23
6767.0596, 8.562567266e+25, 6.037736920e+23
6768.6179, 8.465153779e+25, 6.013811651e+23
6770.1766, 8.380150514e+25, 5.969760156e+23
6771.7357, 8.521736862e+25, 6.006013720e+23
6773.2951, 8.518090856e+25, 6.034271684e+23
6774.8549, 8.595080387e+25, 6.049957956e+23
6776.4151, 8.689837339e+25, 6.073673040e+23
6777.9756, 8.715501059e+25, 6.098327458e+23
6779.5364, 8.662411273e+25, 6.063434269e+23
6781.0977, 8.563417839e+25, 6.009465372e+23
6782.6593, 8.607216952e+25, 6.032162474e+23
6784.2212, 8.506490723e+25, 6.006831676e+23
6785.7835, 8.427884760e+25, 5.948758486e+23
6787.3462, 8.447320963e+25, 5.971029759e+23
6788.9092, 8.458419114e+25, 5.973015502e+23
6790.4726, 8.621840598e+25, 6.036977865e+23
6792.0363, 8.695932047e+25, 6.055212741e+23
6793.6004, 8.606025792e+25, 6.031131224e+23
6795.1649, 8.569385164e+25, 6.014874633e+23
6796.7297, 8.654344564e+25, 6.060245061e+23
6798.2949, 8.639482766e+25, 6.039113422e+23
6799.8605, 8.539453696e+25, 6.009333961e+23
6801.4264, 8.579120742e+25, 6.005285960e+23
6802.9926, 8.546126023e+25, 5.994961506e+23
6804.5592, 8.503093464e+25, 5.984768751e+23
6806.1262, 8.567368974e+25, 5.996256117e+23
6807.6936, 8.579484046e+25, 5.992406318e+23
6809.2613, 8.561386121e+25, 5.988640695e+23
6810.8294, 8.649237482e+25, 6.036590417e+23
6812.3978, 8.630453925e+25, 6.026965269e+23
6813.9666, 8.541883027e+25, 5.982705384e+23
6815.5357, 8.555219654e+25, 5.996652860e+23
6817.1053, 8.572019818e+25, 6.001337388e+23
6818.6751, 8.727919268e+25, 6.042942501e+23
6820.2454, 8.713231920e+25, 6.056611324e+23
6821.8160, 8.592805109e+25, 6.011119392e+23
6823.3869, 8.565413016e+25, 5.991871382e+23
6824.9583, 8.667797170e+25, 6.088852131e+23
6826.5300, 8.662115339e+25, 6.112195288e+23
6828.1020, 8.630763713e+25, 6.230458775e+23
6829.6744, 8.534856452e+25, 6.256000991e+23
6831.2472, 8.503572175e+25, 6.178418959e+23
6832.8203, 8.569645298e+25, 6.167313637e+23
6834.3938, 8.591049525e+25, 6.228736230e+23
6835.9677, 8.637862180e+25, 6.119753750e+23
6837.5419, 8.620144038e+25, 6.052239804e+23
6839.1165, 8.542306509e+25, 5.964337453e+23
6840.6914, 8.442386755e+25, 5.977534046e+23
6842.2667, 8.380051151e+25, 5.973086779e+23
6843.8424, 8.387620520e+25, 5.961804493e+23
6845.4184, 8.315772413e+25, 5.907890227e+23
6846.9948, 8.452124941e+25, 5.933428021e+23
6848.5716, 8.593970486e+25, 5.991061934e+23
6850.1487, 8.667021719e+25, 6.046932586e+23
6851.7262, 8.728487511e+25, 6.045411601e+23
6853.3041, 8.670703518e+25, 6.020106678e+23
6854.8823, 8.584865225e+25, 5.964776290e+23
6856.4608, 8.412386406e+25, 5.922343872e+23
6858.0398, 8.377349347e+25, 5.903682694e+23
6859.6191, 8.467465077e+25, 5.941794259e+23
6861.1988, 8.437232196e+25, 6.901935613e+23
6862.7788, 8.380952865e+25, 7.099338459e+23
6864.3592, 8.515739162e+25, 7.299030730e+23
6865.9399, 8.602803871e+25, 7.312689601e+23
6867.5211, 8.686622028e+25, 7.736002110e+23
6869.1025, 8.754854402e+25, 8.128372628e+23
6870.6844, 8.665496122e+25, 8.098242936e+23
6872.2666, 8.735445068e+25, 6.929289356e+23
6873.8492, 8.615788928e+25, 6.724194758e+23
6875.4321, 8.556454228e+25, 6.567157350e+23
6877.0154, 8.621154973e+25, 6.457086510e+23
6878.5991, 8.683232918e+25, 6.369570030e+23
6880.1832, 8.670944062e+25, 6.278974811e+23
6881.7676, 8.586015694e+25, 6.117817077e+23
6883.3523, 8.450029788e+25, 6.083138387e+23
6884.9375, 8.385164417e+25, 6.137705750e+23
6886.5230, 8.446413767e+25, 6.212634687e+23
6888.1088, 8.572663392e+25, 6.355665728e+23
6889.6951, 8.634975033e+25, 6.398901695e+23
6891.2816, 8.610724704e+25, 6.327324976e+23
6892.8686, 8.631376712e+25, 6.317579098e+23
6894.4559, 8.593245682e+25, 6.243951801e+23
6896.0436, 8.526706822e+25, 6.231874925e+23
6897.6317, 8.575911199e+25, 7.143373598e+23
6899.2201, 8.593816045e+25, 7.146001556e+23
6900.8089, 8.463390499e+25, 7.153394306e+23
6902.3980, 8.554224204e+25, 7.104374893e+23
6903.9876, 8.566489714e+25, 7.054880535e+23
6905.5774, 8.425512637e+25, 6.935292587e+23
6907.1677, 8.553498046e+25, 6.977857711e+23
6908.7583, 8.665439150e+25, 7.027991336e+23
6910.3493, 8.676490828e+25, 7.044437896e+23
6911.9406, 8.663700527e+25, 6.209894867e+23
6913.5324, 8.620567496e+25, 6.193010468e+23
6915.1244, 8.532687807e+25, 6.060994116e+23
6916.7169, 8.477452905e+25, 5.955528842e+23
6918.3097, 8.490825804e+25, 6.021330870e+23
6919.9029, 8.511666355e+25, 5.997497174e+23
6921.4964, 8.653285279e+25, 6.146647223e+23
6923.0904, 8.696769408e+25, 6.299283314e+23
6924.6846, 8.465452114e+25, 6.181462006e+23
6926.2793, 8.369276626e+25, 5.915118973e+23
6927.8743, 8.367266269e+25, 5.873579024e+23
6929.4697, 8.549740806e+25, 5.940962445e+23
6931.0655, 8.646935582e+25, 5.966285220e+23
6932.6616, 8.630139300e+25, 5.949597279e+23
6934.2581, 8.668004876e+25, 5.975470479e+23
6935.8549, 8.566634474e+25, 5.920854965e+23
6937.4521, 8.530287204e+25, 6.001196531e+23
6939.0497, 8.681498553e+25, 6.093798703e+23
6940.6477, 8.790282055e+25, 6.163470311e+23
6942.2460, 8.706658726e+25, 6.039189171e+23
6943.8447, 8.563494422e+25, 5.927179647e+23
6945.4438, 8.482614636e+25, 5.904404068e+23
6947.0432, 8.462395260e+25, 5.976871504e+23
6948.6430, 8.518635219e+25, 6.133388073e+23
6950.2432, 8.610196619e+25, 6.116483746e+23
6951.8437, 8.639053800e+25, 6.003624338e+23
6953.4446, 8.582986579e+25, 5.924311764e+23
6955.0459, 8.746102844e+25, 5.969725507e+23
6956.6475, 8.718912954e+25, 5.992164524e+23
6958.2495, 8.635538443e+25, 5.933925717e+23
6959.8519, 8.606553655e+25, 5.884597813e+23
6961.4547, 8.596455949e+25, 5.890985419e+23
6963.0578, 8.597618690e+25, 5.846755484e+23
6964.6613, 8.628373104e+25, 5.884524032e+23
6966.2651, 8.692500965e+25, 5.897093431e+23
6967.8694, 8.647106587e+25, 5.930673358e+23
6969.4740, 8.583803022e+25, 5.908998419e+23
6971.0789, 8.606384744e+25, 5.902506465e+23
6972.6843, 8.370053653e+25, 5.770317726e+23
6974.2900, 8.570824087e+25, 5.815245298e+23
6975.8960, 8.518202686e+25, 5.844878880e+23
6977.5025, 8.250621363e+25, 5.813275920e+23
6979.1093, 7.993535782e+25, 5.713996431e+23
6980.7165, 7.783598592e+25, 5.567464324e+23
6982.3240, 7.990913786e+25, 5.581003584e+23
6983.9320, 8.289014778e+25, 5.690499198e+23
6985.5403, 8.455363883e+25, 5.769187952e+23
6987.1489, 8.529683710e+25, 5.825735812e+23
6988.7580, 8.596734121e+25, 5.859853441e+23
6990.3674, 8.622230657e+25, 5.863463883e+23
6991.9771, 8.596031331e+25, 5.877745927e+23
6993.5873, 8.594837943e+25, 5.873706208e+23
6995.1978, 8.684834819e+25, 5.911449054e+23
6996.8087, 8.741163848e+25, 5.941784850e+23
6998.4200, 8.671494472e+25, 5.907235548e+23
7000.0316, 8.654585955e+25, 5.899896576e+23
7001.6436, 8.606494560e+25, 5.892120307e+23
7003.2560, 8.583470405e+25, 5.881057870e+23
7004.8687, 8.497586337e+25, 5.850941319e+23
7006.4818, 8.417065796e+25, 5.804094128e+23
7008.0953, 8.488044756e+25, 5.824552685e+23
7009.7092, 8.553162865e+25, 5.881590251e+23
7011.3234, 8.527854174e+25, 5.876572071e+23
7012.9380, 8.576446369e+25, 5.917972629e+23
7014.5530, 8.552893270e+25, 5.831973132e+23
7016.1683, 8.357041710e+25, 5.760203313e+23
7017.7840, 8.186617127e+25, 5.707398526e+23
7019.4001, 8.328082665e+25, 5.741004650e+23
7021.0166, 8.600296392e+25, 5.840826975e+23
7022.6334, 8.615028322e+25, 5.823518866e+23
7024.2506, 8.402696196e+25, 5.776077308e+23
7025.8682, 8.280147288e+25, 5.718452534e+23
7027.4862, 8.445830311e+25, 5.768657568e+23
7029.1045, 8.522270009e+25, 5.801325967e+23
7030.7232, 8.532422914e+25, 5.793962779e+23
7032.3423, 8.539824026e+25, 5.814429417e+23
7033.9617, 8.565276966e+25, 5.798071849e+23
7035.5815, 8.575309674e+25, 5.815452493e+23
7037.2017, 8.485967636e+25, 5.761648502e+23
7038.8223, 8.256491884e+25, 5.691792005e+23
7040.4432, 8.331955751e+25, 5.736858419e+23
7042.0645, 8.528168018e+25, 5.797912804e+23
7043.6862, 8.657808147e+25, 5.851519646e+23
7045.3083, 8.699672539e+25, 5.859219814e+23
7046.9307, 8.587791723e+25, 5.860589055e+23
7048.5535, 8.703222607e+25, 5.916013441e+23
