# wavelength, flux, err
4603.6256, 9.424612543e+24, 4.785639229e+23
4604.6858, 9.279569550e+24, 4.786951144e+23
4605.7462, 9.753973211e+24, 4.822330824e+23
4606.8068, 9.805880012e+24, 4.818715132e+23
4607.8677, 8.411206626e+24, 4.739273897e+23
4608.9288, 9.620327142e+24, 4.878025932e+23
4609.9902, 9.881230349e+24, 4.914866934e+23
4611.0518, 1.019950528e+25, 4.981947582e+23
4612.1136, 1.080747332e+25, 4.925620917e+23
4613.1757, 1.009100999e+25, 4.893822126e+23
4614.2381, 9.276109021e+24, 4.779717561e+23
4615.3007, 9.132054458e+24, 4.786974442e+23
4616.3635, 9.560136141e+24, 4.837642317e+23
4617.4266, 9.663703284e+24, 4.828438108e+23
4618.4899, 9.778062706e+24, 4.879114939e+23
4619.5535, 1.079782264e+25, 4.879403988e+23
4620.6173, 1.017984905e+25, 4.874355455e+23
4621.6814, 1.112528716e+25, 4.935531306e+23
4622.7457, 1.067691743e+25, 4.920633611e+23
4623.8102, 9.701114976e+24, 4.846400175e+23
4624.8750, 1.014062990e+25, 4.876652999e+23
4625.9400, 1.040409707e+25, 4.847806429e+23
4627.0053, 9.105567125e+24, 4.770306694e+23
4628.0709, 9.873713398e+24, 4.816552060e+23
4629.1366, 1.081664590e+25, 4.872436069e+23
4630.2027, 1.075669685e+25, 4.892898617e+23
4631.2689, 1.044673498e+25, 4.863903161e+23
4632.3354, 1.037706899e+25, 4.854006243e+23
4633.4022, 9.736412732e+24, 4.801743460e+23
4634.4692, 9.713740632e+24, 4.771688209e+23
4635.5364, 9.771125139e+24, 4.765850563e+23
4636.6039, 9.804582784e+24, 4.765511960e+23
4637.6717, 9.803988960e+24, 4.747024675e+23
4638.7397, 8.211426474e+24, 4.603826679e+23
4639.8079, 8.547416476e+24, 4.581916486e+23
4640.8764, 9.244388624e+24, 4.674926381e+23
4641.9451, 9.492056292e+24, 4.717720898e+23
4643.0141, 9.768986764e+24, 4.776206632e+23
4644.0833, 1.041060764e+25, 4.825251865e+23
4645.1528, 9.939492321e+24, 4.737612196e+23
4646.2225, 8.924635302e+24, 4.633171668e+23
4647.2924, 7.883303631e+24, 4.452698414e+23
4648.3626, 7.574848388e+24, 4.417995388e+23
4649.4331, 8.334245609e+24, 4.446063447e+23
4650.5038, 9.524551524e+24, 4.614629215e+23
4651.5747, 1.026839614e+25, 4.735149350e+23
4652.6459, 9.578104419e+24, 4.702333964e+23
4653.7173, 9.193071512e+24, 4.684144001e+23
4654.7890, 9.245518539e+24, 4.647317183e+23
4655.8609, 9.023046372e+24, 4.595227641e+23
4656.9331, 9.121320307e+24, 4.585514400e+23
4658.0055, 8.851391696e+24, 4.608016426e+23
4659.0782, 1.036952609e+25, 4.783090057e+23
4660.1511, 1.178021021e+25, 4.977291232e+23
4661.2243, 1.162064109e+25, 4.955813181e+23
4662.2977, 1.093055710e+25, 4.904370284e+23
4663.3713, 1.154521096e+25, 4.892714970e+23
4664.4453, 1.076089157e+25, 4.818725386e+23
4665.5194, 1.016749399e+25, 4.720566316e+23
4666.5938, 9.882127019e+24, 4.660930109e+23
4667.6684, 9.039871116e+24, 4.453267738e+23
4668.7433, 7.731722004e+24, 4.330736385e+23
4669.8185, 8.136102911e+24, 4.379807621e+23
4670.8939, 8.468453931e+24, 4.528372751e+23
4671.9695, 9.904571459e+24, 4.723696472e+23
4673.0454, 1.072164749e+25, 4.761372356e+23
4674.1215, 1.003464260e+25, 4.751995511e+23
4675.1979, 1.011697079e+25, 4.741211119e+23
4676.2745, 1.007853818e+25, 4.776440087e+23
4677.3514, 1.065780445e+25, 4.826493724e+23
4678.4285, 1.031129062e+25, 4.791825145e+23
4679.5059, 9.896764633e+24, 4.706452971e+23
4680.5835, 1.035655775e+25, 4.694858692e+23
4681.6614, 9.657315780e+24, 4.619611914e+23
4682.7395, 9.037131248e+24, 4.601964758e+23
4683.8179, 9.706221824e+24, 4.671311568e+23
4684.8965, 1.015702979e+25, 4.730554709e+23
4685.9754, 1.009623243e+25, 4.772506180e+23
4687.0545, 1.010311406e+25, 4.726717189e+23
4688.1338, 9.209611615e+24, 4.689823875e+23
4689.2134, 9.490470297e+24, 4.685798693e+23
4690.2933, 9.752780269e+24, 4.685109083e+23
4691.3734, 9.657524612e+24, 4.688767060e+23
4692.4537, 9.328039683e+24, 4.647257614e+23
4693.5343, 9.016816173e+24, 4.638732320e+23
4694.6152, 9.602963846e+24, 4.698837795e+23
4695.6963, 1.054977082e+25, 4.808013425e+23
4696.7776, 1.085755275e+25, 4.868089795e+23
4697.8592, 1.040964101e+25, 4.803361112e+23
4698.9411, 9.727196342e+24, 4.698092088e+23
4700.0232, 9.348238358e+24, 4.601504125e+23
4701.1055, 9.156186990e+24, 4.551119587e+23
4702.1881, 9.069797835e+24, 4.553674110e+23
4703.2710, 9.046220696e+24, 4.488940960e+23
4704.3541, 8.984662894e+24, 4.469560298e+23
4705.4374, 9.257106633e+24, 4.526337487e+23
4706.5210, 1.022373378e+25, 4.642457329e+23
4707.6048, 9.024353874e+24, 4.575435996e+23
4708.6889, 8.648310745e+24, 4.492891726e+23
4709.7733, 8.630422682e+24, 4.469056300e+23
4710.8579, 9.033682488e+24, 4.529529877e+23
4711.9427, 1.015290559e+25, 4.667015268e+23
4713.0278, 1.008379965e+25, 4.727200572e+23
4714.1131, 1.078617690e+25, 4.757045943e+23
4715.1987, 1.007321485e+25, 4.667199771e+23
4716.2846, 9.554439156e+24, 4.673639982e+23
4717.3706, 9.960451696e+24, 4.732862268e+23
4718.4570, 1.000659245e+25, 4.800552723e+23
4719.5436, 1.035800388e+25, 4.823598979e+23
4720.6304, 1.009852718e+25, 4.821031520e+23
4721.7175, 1.007491467e+25, 4.828488766e+23
4722.8048, 1.008462653e+25, 4.809022227e+23
4723.8924, 9.930496244e+24, 4.785738447e+23
4724.9803, 1.018921715e+25, 4.819046874e+23
4726.0684, 1.065741706e+25, 4.882953896e+23
4727.1567, 1.031847600e+25, 4.821503348e+23
4728.2453, 9.624707708e+24, 4.713766788e+23
4729.3341, 9.243550996e+24, 4.563537829e+23
4730.4232, 9.320808584e+24, 4.576224241e+23
4731.5126, 9.356476651e+24, 4.559755581e+23
4732.6022, 9.104225217e+24, 4.575599255e+23
4733.6920, 9.319936899e+24, 4.589347087e+23
4734.7821, 9.883594158e+24, 4.732742217e+23
4735.8725, 9.942903196e+24, 4.686829863e+23
4736.9631, 9.376465176e+24, 4.649386264e+23
4738.0539, 9.678236480e+24, 4.630736010e+23
4739.1450, 9.388033614e+24, 4.625788071e+23
4740.2364, 9.232951314e+24, 4.659520545e+23
4741.3280, 9.118882701e+24, 4.646271203e+23
4742.4199, 9.235914210e+24, 4.657059974e+23
4743.5120, 9.789507004e+24, 4.722468049e+23
4744.6043, 9.520364931e+24, 4.734528782e+23
4745.6969, 9.977131740e+24, 4.732097559e+23
4746.7898, 1.024245706e+25, 4.764721727e+23
4747.8829, 1.036225433e+25, 4.765236304e+23
4748.9763, 1.042268247e+25, 4.817588983e+23
4750.0699, 1.006787707e+25, 4.773445901e+23
4751.1638, 1.012197813e+25, 4.753823095e+23
4752.2579, 9.876165813e+24, 4.711434833e+23
4753.3523, 9.387203696e+24, 4.640542359e+23
4754.4469, 9.148215510e+24, 4.595733335e+23
4755.5418, 9.333157702e+24, 4.583766150e+23
4756.6369, 9.691424404e+24, 4.584229486e+23
4757.7323, 1.069857324e+25, 4.696771153e+23
4758.8279, 9.461816568e+24, 4.618844771e+23
4759.9238, 8.911615523e+24, 4.612339358e+23
4761.0199, 9.460153352e+24, 4.648731713e+23
4762.1163, 9.078918743e+24, 4.593277370e+23
4763.2130, 8.013947957e+24, 4.448041812e+23
4764.3099, 8.208421174e+24, 4.406225323e+23
4765.4070, 8.103542640e+24, 4.415704892e+23
4766.5044, 7.986239704e+24, 4.339309528e+23
4767.6021, 7.942107171e+24, 4.375988910e+23
4768.7000, 7.831982818e+24, 4.394851695e+23
4769.7981, 8.840095710e+24, 4.528597660e+23
4770.8966, 8.022650522e+24, 4.511653874e+23
4771.9952, 8.376243614e+24, 4.530297082e+23
4773.0941, 8.285200845e+24, 4.511552660e+23
4774.1933, 7.369856047e+24, 4.447440501e+23
4775.2927, 8.174756567e+24, 4.555521770e+23
4776.3924, 7.962782265e+24, 4.541774754e+23
4777.4923, 7.391466165e+24, 4.497522934e+23
4778.5925, 7.366737045e+24, 4.500027126e+23
4779.6930, 7.550345083e+24, 4.513662400e+23
4780.7937, 7.608561688e+24, 4.521037777e+23
4781.8946, 7.788669288e+24, 4.508015210e+23
4782.9958, 6.910766962e+24, 4.426534985e+23
4784.0973, 7.498662887e+24, 4.400853078e+23
4785.1990, 7.716409557e+24, 4.461935238e+23
4786.3009, 7.336512153e+24, 4.408036728e+23
4787.4031, 7.537265340e+24, 4.408207491e+23
4788.5056, 7.929493500e+24, 4.420501938e+23
4789.6083, 8.036653865e+24, 4.441774303e+23
4790.7113, 7.912304916e+24, 4.438186531e+23
4791.8145, 7.898114830e+24, 4.436102274e+23
4792.9180, 8.400629605e+24, 4.508562712e+23
4794.0217, 9.242008267e+24, 4.627234330e+23
4795.1257, 9.306551390e+24, 4.673085248e+23
4796.2300, 9.936059615e+24, 4.747994091e+23
4797.3345, 9.521860934e+24, 4.728853537e+23
4798.4392, 9.446370337e+24, 4.683781226e+23
4799.5442, 9.555159977e+24, 4.625746889e+23
4800.6495, 8.334720662e+24, 4.533508773e+23
4801.7550, 9.661446806e+24, 4.583634048e+23
4802.8608, 8.417640963e+24, 4.561117481e+23
4803.9668, 8.787605741e+24, 4.603864600e+23
4805.0731, 9.617015991e+24, 4.646893399e+23
4806.1796, 9.179745912e+24, 4.596169764e+23
4807.2864, 9.677785020e+24, 4.599117568e+23
4808.3935, 8.628540397e+24, 4.528724220e+23
4809.5008, 8.845346074e+24, 4.514321186e+23
4810.6083, 9.987657587e+24, 4.614166840e+23
4811.7162, 1.001887578e+25, 4.641986187e+23
4812.8242, 8.820529585e+24, 4.579449619e+23
4813.9325, 9.436722069e+24, 4.612763221e+23
4815.0411, 9.667578505e+24, 4.650688150e+23
4816.1499, 9.460239894e+24, 4.671497219e+23
4817.2590, 9.877699355e+24, 4.706861504e+23
4818.3684, 1.050021430e+25, 4.761577356e+23
4819.4780, 9.945321468e+24, 4.709008593e+23
4820.5878, 8.722310564e+24, 4.645135217e+23
4821.6979, 9.626940007e+24, 4.684174922e+23
4822.8083, 9.520836378e+24, 4.658254985e+23
4823.9189, 8.636180659e+24, 4.519613307e+23
4825.0298, 8.227917471e+24, 4.455555119e+23
4826.1409, 8.520895810e+24, 4.487546470e+23
4827.2523, 9.373228173e+24, 4.593540165e+23
4828.3640, 9.447781079e+24, 4.632618068e+23
4829.4759, 8.862327949e+24, 4.552705351e+23
4830.5880, 8.671331048e+24, 4.529022469e+23
4831.7004, 9.160629925e+24, 4.552910020e+23
4832.8131, 9.275605270e+24, 4.565590370e+23
4833.9260, 8.806131270e+24, 4.553294504e+23
4835.0392, 9.399096446e+24, 4.598111712e+23
4836.1526, 8.977192217e+24, 4.570642522e+23
4837.2663, 8.278825930e+24, 4.537437615e+23
4838.3803, 8.915237248e+24, 4.567281558e+23
4839.4945, 9.574347477e+24, 4.598062020e+23
4840.6090, 9.679159322e+24, 4.568482872e+23
4841.7237, 9.437081046e+24, 4.544227134e+23
4842.8387, 9.726437614e+24, 4.571497036e+23
4843.9539, 9.612317205e+24, 4.533547784e+23
4845.0694, 8.539257627e+24, 4.496819144e+23
4846.1851, 9.421266526e+24, 4.577889293e+23
4847.3011, 9.373134230e+24, 4.610317779e+23
4848.4174, 9.469232306e+24, 4.580106377e+23
4849.5339, 9.904229579e+24, 4.610396506e+23
4850.6507, 1.023458884e+25, 4.615576656e+23
4851.7677, 1.009345250e+25, 4.631387021e+23
4852.8850, 9.509738028e+24, 4.584585012e+23
4854.0025, 1.005155498e+25, 4.600591632e+23
4855.1204, 1.001333733e+25, 4.523095130e+23
4856.2384, 9.480443273e+24, 4.445787132e+23
4857.3567, 9.325871763e+24, 4.351762841e+23
4858.4753, 9.684069339e+24, 4.411155141e+23
4859.5941, 1.022274347e+25, 4.372376536e+23
4860.7132, 9.319653588e+24, 4.179973325e+23
4861.8326, 8.447341463e+24, 3.879284556e+23
4862.9522, 8.650378578e+24, 3.892702124e+23
4864.0721, 9.160969509e+24, 4.026767292e+23
4865.1922, 8.645828816e+24, 4.167555881e+23
4866.3126, 9.893133350e+24, 4.387281709e+23
4867.4332, 1.016158625e+25, 4.455531574e+23
4868.5541, 9.942192108e+24, 4.508873995e+23
4869.6753, 9.882721635e+24, 4.494311401e+23
4870.7967, 9.559256219e+24, 4.454260532e+23
4871.9183, 8.506359184e+24, 4.260572814e+23
4873.0403, 7.774087696e+24, 4.142507649e+23
4874.1625, 8.727312926e+24, 4.227266260e+23
4875.2849, 9.825361096e+24, 4.480268451e+23
4876.4076, 9.726841697e+24, 4.460573892e+23
4877.5306, 8.874003137e+24, 4.434807248e+23
4878.6538, 8.629478993e+24, 4.401274469e+23
4879.7773, 8.960381409e+24, 4.421430415e+23
4880.9010, 9.189080896e+24, 4.512463280e+23
4882.0250, 8.951852700e+24, 4.482487200e+23
4883.1493, 8.916865921e+24, 4.473053200e+23
4884.2738, 9.738372184e+24, 4.523325229e+23
4885.3986, 9.099030501e+24, 4.465529273e+23
4886.5236, 8.769064591e+24, 4.381131983e+23
4887.6489, 8.903763780e+24, 4.353057325e+23
4888.7744, 9.057870697e+24, 4.362388285e+23
4889.9003, 8.896634953e+24, 4.342303596e+23
4891.0263, 8.318122828e+24, 4.239722666e+23
4892.1527, 7.384842072e+24, 4.120395663e+23
4893.2792, 8.475375765e+24, 4.224236307e+23
4894.4061, 9.825835675e+24, 4.464583365e+23
4895.5332, 1.041210658e+25, 4.641380541e+23
4896.6606, 1.075936923e+25, 4.697515211e+23
4897.7882, 1.116714564e+25, 4.734957144e+23
4898.9161, 1.149236482e+25, 4.750719598e+23
4900.0442, 1.146410509e+25, 4.727370763e+23
4901.1726, 1.086688254e+25, 4.655770399e+23
4902.3013, 1.003762578e+25, 4.583365700e+23
4903.4302, 9.729474216e+24, 4.540913643e+23
4904.5594, 1.009684281e+25, 4.524599341e+23
4905.6889, 9.668040814e+24, 4.514624918e+23
4906.8186, 9.989897634e+24, 4.581393158e+23
4907.9485, 1.124210445e+25, 4.713129983e+23
4909.0788, 1.147784618e+25, 4.657703274e+23
4910.2092, 9.604093442e+24, 4.483696296e+23
4911.3400, 1.050125094e+25, 4.448849730e+23
4912.4710, 9.281078250e+24, 4.365976937e+23
4913.6023, 9.998216400e+24, 4.502872142e+23
4914.7338, 1.087976633e+25, 4.585766675e+23
4915.8656, 9.817222664e+24, 4.546835764e+23
4916.9976, 1.009835593e+25, 4.602739024e+23
4918.1300, 9.277508474e+24, 4.475932729e+23
4919.2625, 9.035126944e+24, 4.297796576e+23
4920.3954, 7.936402753e+24, 4.101947329e+23
4921.5285, 7.032175571e+24, 3.931971645e+23
4922.6618, 8.068994180e+24, 4.139629446e+23
4923.7954, 9.261779023e+24, 4.308217215e+23
4924.9293, 1.055431514e+25, 4.466231274e+23
4926.0634, 1.052250777e+25, 4.491931658e+23
4927.1978, 1.046086799e+25, 4.506580729e+23
4928.3325, 1.074254000e+25, 4.567174936e+23
4929.4674, 1.074506455e+25, 4.603389235e+23
4930.6026, 1.151104844e+25, 4.665204255e+23
4931.7380, 1.162594319e+25, 4.673482513e+23
4932.8737, 1.072412414e+25, 4.602550066e+23
4934.0097, 9.877466809e+24, 4.450525796e+23
4935.1459, 9.693034195e+24, 4.405465350e+23
4936.2824, 9.810284538e+24, 4.435179330e+23
4937.4192, 1.024733409e+25, 4.456017828e+23
4938.5562, 9.735787488e+24, 4.395745141e+23
4939.6935, 9.081714592e+24, 4.294536456e+23
4940.8310, 9.212463166e+24, 4.330029978e+23
4941.9688, 9.905689804e+24, 4.442182404e+23
4943.1069, 1.016475979e+25, 4.557624179e+23
4944.2452, 1.090361258e+25, 4.635890775e+23
4945.3838, 1.008948138e+25, 4.571241648e+23
4946.5226, 9.840453600e+24, 4.549427693e+23
4947.6617, 1.059747637e+25, 4.563264401e+23
4948.8011, 1.128049665e+25, 4.683717743e+23
4949.9407, 1.171774392e+25, 4.715958392e+23
4951.0806, 1.113768688e+25, 4.696340602e+23
4952.2208, 1.188422196e+25, 4.768234522e+23
4953.3612, 1.199771105e+25, 4.727026619e+23
4954.5019, 1.084083161e+25, 4.665894665e+23
4955.6429, 9.883884247e+24, 4.518451853e+23
4956.7841, 9.149541846e+24, 4.420909618e+23
4957.9255, 8.241798549e+24, 4.226891990e+23
4959.0673, 7.216268795e+24, 4.031595940e+23
4960.2093, 8.389416542e+24, 4.258871635e+23
4961.3515, 1.047956330e+25, 4.554841542e+23
4962.4941, 9.822729256e+24, 4.588186843e+23
4963.6368, 1.014516295e+25, 4.602313811e+23
4964.7799, 1.035296125e+25, 4.599584951e+23
4965.9232, 9.349140347e+24, 4.472696385e+23
4967.0668, 8.587114342e+24, 4.387838271e+23
4968.2106, 9.007303435e+24, 4.395242477e+23
4969.3547, 9.361153677e+24, 4.425780724e+23
4970.4991, 9.820089866e+24, 4.452758805e+23
4971.6437, 1.011577731e+25, 4.500928457e+23
4972.7886, 1.017905917e+25, 4.534633474e+23
4973.9338, 1.024548606e+25, 4.568002383e+23
4975.0792, 1.053070013e+25, 4.605749821e+23
4976.2249, 1.080750588e+25, 4.646552565e+23
4977.3708, 1.050107353e+25, 4.610328879e+23
4978.5171, 1.030370325e+25, 4.570166739e+23
4979.6635, 9.830608066e+24, 4.486801815e+23
4980.8103, 9.115562390e+24, 4.454665895e+23
4981.9573, 8.595081654e+24, 4.308626404e+23
4983.1046, 7.923137682e+24, 4.215542402e+23
4984.2521, 6.792078945e+24, 4.028706930e+23
4985.3999, 8.264429754e+24, 4.196171768e+23
4986.5480, 9.086099997e+24, 4.256239625e+23
4987.6963, 8.388250407e+24, 4.349793643e+23
4988.8449, 9.111092534e+24, 4.430943337e+23
4989.9937, 9.217635385e+24, 4.468100165e+23
4991.1429, 8.393057647e+24, 4.395380637e+23
4992.2922, 8.579108428e+24, 4.342119147e+23
4993.4419, 9.357601865e+24, 4.438896412e+23
4994.5918, 9.666414174e+24, 4.475478279e+23
4995.7420, 9.534852663e+24, 4.451264663e+23
4996.8924, 9.137372341e+24, 4.440427474e+23
4998.0431, 9.683229858e+24, 4.491574428e+23
4999.1941, 9.930143251e+24, 4.482438027e+23
5000.3453, 9.152560672e+24, 4.383335330e+23
5001.4969, 7.908636634e+24, 4.242736557e+23
5002.6486, 7.492402301e+24, 4.189204396e+23
5003.8007, 8.357400304e+24, 4.247601098e+23
5004.9530, 9.124435481e+24, 4.314788303e+23
5006.1055, 8.901746510e+24, 4.253353922e+23
5007.2584, 8.157462850e+24, 4.146616307e+23
5008.4115, 7.871582966e+24, 4.151956690e+23
5009.5648, 8.159304596e+24, 4.269927381e+23
5010.7184, 9.199201923e+24, 4.389690648e+23
5011.8723, 9.584907478e+24, 4.377375610e+23
5013.0265, 8.893544448e+24, 4.282075614e+23
5014.1809, 7.694684138e+24, 4.092953644e+23
5015.3356, 7.003496671e+24, 4.028096140e+23
5016.4906, 7.366436674e+24, 4.086932500e+23
5017.6458, 7.916168407e+24, 4.165324492e+23
5018.8013, 8.538135377e+24, 4.221262521e+23
5019.9570, 9.364337402e+24, 4.253445878e+23
5021.1131, 9.939415834e+24, 4.360031327e+23
5022.2693, 9.227098329e+24, 4.311324190e+23
5023.4259, 7.457687019e+24, 4.186707139e+23
5024.5827, 8.119035890e+24, 4.217983491e+23
5025.7398, 8.824756088e+24, 4.306269259e+23
5026.8972, 8.910971646e+24, 4.323563754e+23
5028.0548, 8.716016984e+24, 4.262045164e+23
5029.2127, 7.775467368e+24, 4.210223643e+23
5030.3708, 8.931180623e+24, 4.336359040e+23
5031.5292, 9.644467050e+24, 4.437553845e+23
5032.6879, 9.756474360e+24, 4.473397521e+23
5033.8469, 9.916926675e+24, 4.517698647e+23
5035.0061, 1.012214283e+25, 4.538261230e+23
5036.1656, 9.526748327e+24, 4.404677759e+23
5037.3253, 8.499962338e+24, 4.284240806e+23
5038.4853, 8.142856789e+24, 4.217760643e+23
5039.6456, 8.273054636e+24, 4.280427653e+23
5040.8062, 7.880130313e+24, 4.113012477e+23
5041.9670, 6.810737838e+24, 3.984792353e+23
5043.1281, 7.346568555e+24, 4.019574422e+23
5044.2895, 8.314199902e+24, 4.223507884e+23
5045.4511, 8.481889535e+24, 4.362134245e+23
5046.6130, 9.358944538e+24, 4.479023024e+23
5047.7751, 1.067490333e+25, 4.567411712e+23
5048.9376, 9.830790306e+24, 4.472287875e+23
5050.1003, 8.859477971e+24, 4.330593566e+23
5051.2632, 8.227960796e+24, 4.255139089e+23
5052.4264, 7.831019028e+24, 4.226737400e+23
5053.5899, 8.472418018e+24, 4.320737644e+23
5054.7537, 9.534528122e+24, 4.409798845e+23
5055.9177, 8.742312741e+24, 4.442084514e+23
5057.0820, 9.416627323e+24, 4.489190296e+23
5058.2466, 9.905432919e+24, 4.524638083e+23
5059.4115, 9.871632199e+24, 4.506933097e+23
5060.5766, 9.847514912e+24, 4.561756856e+23
5061.7419, 1.007912136e+25, 4.527132640e+23
5062.9076, 9.902545233e+24, 4.579048444e+23
5064.0735, 9.072148753e+24, 4.491701807e+23
5065.2397, 8.151409986e+24, 4.333137029e+23
5066.4061, 7.827106082e+24, 4.271230314e+23
5067.5728, 8.115194566e+24, 4.266158534e+23
5068.7398, 8.283658589e+24, 4.321311958e+23
5069.9071, 7.806580771e+24, 4.299543321e+23
5071.0746, 8.606178971e+24, 4.358291300e+23
5072.2424, 8.100336391e+24, 4.329519501e+23
5073.4105, 7.962109445e+24, 4.291309444e+23
5074.5788, 8.883784978e+24, 4.323027134e+23
5075.7474, 8.659972290e+24, 4.320464717e+23
5076.9163, 8.381167012e+24, 4.304250800e+23
5078.0854, 8.297622362e+24, 4.301795959e+23
5079.2548, 7.969024958e+24, 4.216061577e+23
5080.4245, 7.918206399e+24, 4.139632744e+23
5081.5944, 8.052792111e+24, 4.089340596e+23
5082.7646, 7.208820806e+24, 4.091734614e+23
5083.9351, 7.131004151e+24, 4.136156518e+23
5085.1059, 7.561411574e+24, 4.199586837e+23
5086.2769, 8.393631921e+24, 4.359494162e+23
5087.4482, 8.828499539e+24, 4.417451779e+23
5088.6198, 8.418737331e+24, 4.409969104e+23
5089.7916, 8.386127997e+24, 4.391167115e+23
5090.9637, 9.049656831e+24, 4.437417839e+23
5092.1361, 9.195977794e+24, 4.477117117e+23
5093.3087, 9.195890395e+24, 4.482627230e+23
5094.4816, 9.132524709e+24, 4.472538697e+23
5095.6548, 8.624147747e+24, 4.446323139e+23
5096.8283, 8.192148021e+24, 4.342039316e+23
5098.0020, 8.189753142e+24, 4.273630950e+23
5099.1760, 8.818283038e+24, 4.258702919e+23
5100.3502, 8.109328672e+24, 4.104263198e+23
5101.5248, 6.896230805e+24, 4.166996906e+23
5102.6996, 7.958629768e+24, 4.268028137e+23
5103.8747, 7.806072042e+24, 4.299295524e+23
5105.0500, 7.761034645e+24, 4.256832498e+23
5106.2256, 7.519849335e+24, 4.248565960e+23
5107.4015, 7.387809472e+24, 4.207965463e+23
5108.5777, 7.498642820e+24, 4.173376342e+23
5109.7541, 7.386715620e+24, 4.171264441e+23
5110.9308, 8.166256035e+24, 4.245415655e+23
5112.1078, 8.393469335e+24, 4.294036204e+23
5113.2850, 8.095215493e+24, 4.325499832e+23
5114.4625, 8.066557719e+24, 4.358669614e+23
5115.6403, 8.627326277e+24, 4.397161866e+23
5116.8184, 8.998897649e+24, 4.430383805e+23
5117.9967, 9.034024215e+24, 4.463617155e+23
5119.1753, 9.171101973e+24, 4.482718271e+23
5120.3541, 9.067963711e+24, 4.445748733e+23
5121.5333, 8.457173870e+24, 4.368554436e+23
5122.7127, 7.941164872e+24, 4.264365956e+23
5123.8924, 8.544565092e+24, 4.303333619e+23
5125.0723, 7.334097936e+24, 4.137365948e+23
5126.2526, 7.160095488e+24, 4.093327722e+23
5127.4331, 7.460960230e+24, 4.133456131e+23
5128.6138, 7.479379883e+24, 4.172297130e+23
5129.7949, 7.616146918e+24, 4.157613354e+23
5130.9762, 6.872254073e+24, 4.142875312e+23
5132.1578, 7.976082372e+24, 4.207511805e+23
5133.3396, 8.828745325e+24, 4.279221204e+23
5134.5218, 8.811350629e+24, 4.283145598e+23
5135.7042, 8.664268889e+24, 4.301356637e+23
5136.8869, 8.863054268e+24, 4.301720805e+23
5138.0698, 8.956059150e+24, 4.286732927e+23
5139.2530, 7.820849165e+24, 4.127820109e+23
5140.4365, 7.778540893e+24, 4.112097801e+23
5141.6203, 8.481756160e+24, 4.196833110e+23
5142.8043, 8.509636514e+24, 4.175068151e+23
5143.9886, 8.555481951e+24, 4.203157655e+23
5145.1732, 8.385954932e+24, 4.188975830e+23
5146.3581, 7.972604734e+24, 4.193313757e+23
5147.5432, 7.615722958e+24, 4.128214173e+23
5148.7286, 7.840331506e+24, 4.168097764e+23
5149.9143, 8.557425576e+24, 4.200465843e+23
5151.1002, 8.378420092e+24, 4.205591801e+23
5152.2864, 7.574620061e+24, 4.150920423e+23
5153.4729, 6.937677316e+24, 4.089740929e+23
5154.6597, 6.902480312e+24, 4.106327677e+23
5155.8467, 7.342108603e+24, 4.117721135e+23
5157.0341, 7.925015907e+24, 4.206110187e+23
5158.2217, 8.840047125e+24, 4.315387538e+23
5159.4095, 9.992403864e+24, 4.438167840e+23
5160.5976, 9.763772656e+24, 4.396270360e+23
5161.7861, 9.559719841e+24, 4.380765914e+23
5162.9747, 1.016032513e+25, 4.385470170e+23
5164.1637, 9.876192225e+24, 4.318952831e+23
5165.3529, 9.045046104e+24, 4.202237615e+23
5166.5424, 7.536284911e+24, 3.979480541e+23
5167.7322, 5.835152113e+24, 3.672586177e+23
5168.9223, 5.253424933e+24, 3.551892716e+23
5170.1126, 5.924335956e+24, 3.630013554e+23
5171.3032, 5.841128810e+24, 3.736528689e+23
5172.4941, 5.362810164e+24, 3.610085497e+23
5173.6852, 4.917597310e+24, 3.451508836e+23
5174.8766, 4.648989896e+24, 3.477262822e+23
5176.0683, 5.475732069e+24, 3.802230560e+23
5177.2603, 7.396858690e+24, 4.125859604e+23
5178.4525, 7.677737296e+24, 4.193133692e+23
5179.6451, 7.135613080e+24, 4.167808846e+23
5180.8379, 6.293416450e+24, 4.077568319e+23
5182.0309, 6.010977415e+24, 3.960458172e+23
5183.2243, 5.511814669e+24, 3.703175320e+23
5184.4179, 3.957742559e+24, 3.384458496e+23
5185.6118, 4.577380584e+24, 3.412940309e+23
5186.8059, 7.078493839e+24, 3.805573914e+23
5188.0004, 8.330357150e+24, 4.135164973e+23
5189.1951, 8.790194586e+24, 4.242460466e+23
5190.3901, 9.170772941e+24, 4.285545470e+23
5191.5854, 8.560988248e+24, 4.207430213e+23
5192.7809, 7.927872043e+24, 4.105544495e+23
5193.9767, 7.825641115e+24, 4.060036367e+23
5195.1728, 8.239357344e+24, 4.156108323e+23
5196.3692, 8.475447173e+24, 4.180437826e+23
5197.5658, 8.905585290e+24, 4.255067344e+23
5198.7628, 1.073769138e+25, 4.407318187e+23
5199.9600, 1.026675574e+25, 4.470564700e+23
5201.1574, 1.003410426e+25, 4.446811463e+23
5202.3552, 9.283339663e+24, 4.385704211e+23
5203.5532, 8.355356439e+24, 4.303268441e+23
5204.7515, 7.908843775e+24, 4.191287375e+23
5205.9501, 6.181517626e+24, 3.994969690e+23
5207.1489, 4.560617289e+24, 3.790317219e+23
5208.3481, 4.824811100e+24, 3.804357921e+23
5209.5475, 5.231857869e+24, 3.845284755e+23
