# wavelength, flux, err
6053.4087, 1.158946784e+25, 1.166590528e+23
6054.8028, 1.173469118e+25, 1.164229229e+23
6056.1971, 1.153151390e+25, 1.156320837e+23
6057.5917, 1.176510320e+25, 1.172269647e+23
6058.9867, 1.167620014e+25, 1.163933345e+23
6060.3820, 1.164940222e+25, 1.168834081e+23
6061.7776, 1.177558201e+25, 1.166064922e+23
6063.1736, 1.178313259e+25, 1.167512257e+23
6064.5698, 1.152173063e+25, 1.154596963e+23
6065.9664, 1.087507470e+25, 1.122666681e+23
6067.3633, 1.094300683e+25, 1.126648126e+23
6068.7605, 1.156203811e+25, 1.158874157e+23
6070.1581, 1.215344372e+25, 1.185336471e+23
6071.5559, 1.235980831e+25, 1.193896749e+23
6072.9541, 1.222377935e+25, 1.200212936e+23
6074.3526, 1.180750714e+25, 1.166514074e+23
6075.7515, 1.198266613e+25, 1.179822744e+23
6077.1506, 1.236280799e+25, 1.182840501e+23
6078.5501, 1.235451914e+25, 1.190023214e+23
6079.9499, 1.188163216e+25, 1.163644416e+23
6081.3500, 1.131568315e+25, 1.147202442e+23
6082.7505, 1.138461107e+25, 1.149490688e+23
6084.1512, 1.165835232e+25, 1.163654377e+23
6085.5523, 1.182276322e+25, 1.169061005e+23
6086.9537, 1.191153773e+25, 1.170271336e+23
6088.3555, 1.204412387e+25, 1.175807659e+23
6089.7575, 1.198434299e+25, 1.173624700e+23
6091.1599, 1.194441417e+25, 1.169252827e+23
6092.5626, 1.198769209e+25, 1.172885627e+23
6093.9656, 1.225193837e+25, 1.180114046e+23
6095.3690, 1.268091717e+25, 1.196013369e+23
6096.7726, 1.282681163e+25, 1.208044596e+23
6098.1766, 1.267582564e+25, 1.201387867e+23
6099.5810, 1.258348663e+25, 1.197298908e+23
6100.9856, 1.240192946e+25, 1.187732083e+23
6102.3906, 1.169658890e+25, 1.155737525e+23
6103.7959, 1.062382456e+25, 1.111963497e+23
6105.2015, 1.062181880e+25, 1.117451824e+23
6106.6074, 1.190143196e+25, 1.161599789e+23
6108.0137, 1.248591999e+25, 1.195898277e+23
6109.4202, 1.255142727e+25, 1.200940007e+23
6110.8272, 1.255929321e+25, 1.207610060e+23
6112.2344, 1.241325042e+25, 1.197344303e+23
6113.6419, 1.249512317e+25, 1.202781950e+23
6115.0498, 1.275805550e+25, 1.206262342e+23
6116.4580, 1.270229252e+25, 1.201768854e+23
6117.8666, 1.237196680e+25, 1.186730322e+23
6119.2754, 1.203316895e+25, 1.171878875e+23
6120.6846, 1.162909872e+25, 1.150827196e+23
6122.0941, 1.063555780e+25, 1.104563481e+23
6123.5039, 1.001217508e+25, 1.082483806e+23
6124.9141, 1.069752006e+25, 1.110557247e+23
6126.3245, 1.188642651e+25, 1.161992771e+23
6127.7353, 1.250346845e+25, 1.190005965e+23
6129.1465, 1.283168718e+25, 1.201176641e+23
6130.5579, 1.316118883e+25, 1.211680080e+23
6131.9697, 1.288960554e+25, 1.198204764e+23
6133.3818, 1.249855929e+25, 1.182928826e+23
6134.7942, 1.232764971e+25, 1.178124088e+23
6136.2070, 1.219216961e+25, 1.173382497e+23
6137.6201, 1.190797304e+25, 1.152929226e+23
6139.0335, 1.232078693e+25, 1.170891386e+23
6140.4472, 1.268348812e+25, 1.186210747e+23
6141.8612, 1.297764191e+25, 1.200991190e+23
6143.2756, 1.327945114e+25, 1.214721452e+23
6144.6903, 1.350245686e+25, 1.225172508e+23
6146.1053, 1.384518714e+25, 1.241814968e+23
6147.5207, 1.391555149e+25, 1.243732705e+23
6148.9364, 1.293242063e+25, 1.203612081e+23
6150.3524, 1.180461497e+25, 1.155862720e+23
6151.7687, 1.156860215e+25, 1.146627245e+23
6153.1854, 1.200725999e+25, 1.164348314e+23
6154.6024, 1.198928241e+25, 1.159290833e+23
6156.0197, 1.171970676e+25, 1.147941791e+23
6157.4373, 1.143689031e+25, 1.136448486e+23
6158.8553, 1.082863545e+25, 1.105886620e+23
6160.2736, 9.599934137e+24, 1.051199178e+23
6161.6922, 8.115090359e+24, 9.757497351e+22
6163.1111, 7.124382673e+24, 9.264115332e+22
6164.5304, 7.254077231e+24, 9.274978140e+22
6165.9500, 7.991392082e+24, 9.687609806e+22
6167.3699, 8.530402434e+24, 9.897938353e+22
6168.7902, 8.494767541e+24, 9.912981837e+22
6170.2108, 8.365207331e+24, 9.927557325e+22
6171.6317, 8.616163906e+24, 1.003054302e+23
6173.0529, 9.287746678e+24, 1.033884767e+23
6174.4745, 9.333731862e+24, 1.028417975e+23
6175.8964, 8.971128835e+24, 1.026027811e+23
6177.3186, 9.312925580e+24, 1.036484507e+23
6178.7411, 9.654404810e+24, 1.051772503e+23
6180.1640, 9.818143509e+24, 1.058278803e+23
6181.5872, 1.002959675e+25, 1.068276200e+23
6183.0107, 1.001830214e+25, 1.064874943e+23
6184.4346, 9.676354401e+24, 1.047263752e+23
6185.8588, 9.300291245e+24, 1.029104232e+23
6187.2833, 8.794330211e+24, 1.000376053e+23
6188.7081, 8.324481248e+24, 9.811515681e+22
6190.1333, 8.156416636e+24, 9.702857252e+22
6191.5588, 7.982598587e+24, 9.570279300e+22
6192.9846, 7.717495917e+24, 9.457438122e+22
6194.4108, 7.941055902e+24, 9.610039631e+22
6195.8372, 8.292380036e+24, 9.762897934e+22
6197.2640, 8.398546810e+24, 9.802026768e+22
6198.6912, 8.520007517e+24, 9.906669606e+22
6200.1186, 8.585205974e+24, 9.877087586e+22
6201.5464, 8.489231717e+24, 9.929994131e+22
6202.9746, 8.706661185e+24, 1.003182445e+23
6204.4030, 9.028485916e+24, 1.018278283e+23
6205.8318, 9.184727027e+24, 1.023106904e+23
6207.2609, 9.234025210e+24, 1.029302419e+23
6208.6903, 9.281549554e+24, 1.030467036e+23
6210.1201, 9.274980935e+24, 1.022666379e+23
6211.5502, 9.042606658e+24, 1.011842331e+23
6212.9806, 8.897770334e+24, 1.006123191e+23
6214.4114, 8.412602276e+24, 9.749279549e+22
6215.8425, 7.669510708e+24, 9.404854227e+22
6217.2739, 7.187979787e+24, 9.116138972e+22
6218.7056, 7.361881689e+24, 9.210235798e+22
6220.1377, 7.687834053e+24, 9.388323920e+22
6221.5701, 7.898293799e+24, 9.519180130e+22
6223.0029, 7.603072858e+24, 9.429698980e+22
6224.4359, 7.189987788e+24, 9.194790505e+22
6225.8693, 7.083605853e+24, 9.104830613e+22
6227.3030, 7.070441938e+24, 9.040406579e+22
6228.7371, 7.059141086e+24, 9.035083290e+22
6230.1715, 7.238864053e+24, 9.123536185e+22
6231.6062, 7.263758162e+24, 9.117002757e+22
6233.0412, 7.284396411e+24, 9.204523083e+22
6234.4766, 7.615512916e+24, 9.414915990e+22
6235.9123, 7.961273525e+24, 9.881422465e+22
6237.3484, 8.122795846e+24, 9.882699548e+22
6238.7847, 7.898185422e+24, 9.572379622e+22
6240.2214, 7.613803064e+24, 9.433144908e+22
6241.6585, 7.562458136e+24, 9.355738533e+22
6243.0958, 7.664092422e+24, 9.402359833e+22
6244.5335, 7.574923297e+24, 9.365684644e+22
6245.9715, 7.804972696e+24, 9.405810992e+22
6247.4099, 8.088454372e+24, 9.573182025e+22
6248.8486, 8.271803928e+24, 9.590593797e+22
6250.2876, 8.394651445e+24, 9.672474178e+22
6251.7269, 8.472504051e+24, 9.669081939e+22
6253.1666, 8.334666821e+24, 9.617383619e+22
6254.6066, 8.637329150e+24, 9.725712999e+22
6256.0470, 8.787536674e+24, 9.821428914e+22
6257.4876, 8.626458867e+24, 9.926144358e+22
6258.9286, 8.410201901e+24, 9.962348693e+22
6260.3700, 8.381629489e+24, 9.875151999e+22
6261.8116, 8.697632955e+24, 9.941322438e+22
6263.2536, 9.212958883e+24, 1.013488032e+23
6264.6960, 9.707070208e+24, 1.039894469e+23
6266.1386, 9.900113547e+24, 1.047683402e+23
6267.5816, 9.653592389e+24, 1.037384462e+23
6269.0250, 9.220477620e+24, 1.016467955e+23
6270.4686, 9.043901865e+24, 1.010888873e+23
6271.9126, 9.443801989e+24, 1.027363004e+23
6273.3570, 9.908139320e+24, 1.049497344e+23
6274.8016, 9.928772448e+24, 1.055049358e+23
6276.2466, 9.457131163e+24, 1.032901647e+23
6277.6919, 8.948598816e+24, 1.002657193e+23
6279.1376, 8.823699086e+24, 9.925174113e+22
6280.5836, 9.203640459e+24, 1.008493117e+23
6282.0299, 9.528040934e+24, 1.026612913e+23
6283.4766, 9.694056217e+24, 1.035500535e+23
6284.9236, 1.006778108e+25, 1.070176159e+23
6286.3709, 1.013789140e+25, 1.072769114e+23
6287.8185, 1.053023255e+25, 1.101231657e+23
6289.2665, 1.083731981e+25, 1.108866042e+23
6290.7149, 1.077151367e+25, 1.091495059e+23
6292.1635, 1.051063900e+25, 1.070843164e+23
6293.6125, 1.043206407e+25, 1.068514673e+23
6295.0618, 1.030553173e+25, 1.068123597e+23
6296.5115, 1.013849623e+25, 1.053672967e+23
6297.9615, 1.022496499e+25, 1.085544612e+23
6299.4118, 1.054921678e+25, 1.203266819e+23
6300.8625, 1.092192492e+25, 1.388475067e+23
6302.3135, 1.123979256e+25, 1.354059551e+23
6303.7648, 1.115417026e+25, 1.244789614e+23
6305.2165, 1.113594188e+25, 1.206717762e+23
6306.6684, 1.120906638e+25, 1.201862725e+23
6308.1208, 1.141619733e+25, 1.206298295e+23
6309.5734, 1.180261688e+25, 1.213812053e+23
6311.0264, 1.201249706e+25, 1.208602462e+23
6312.4798, 1.189572356e+25, 1.200867884e+23
6313.9334, 1.200652515e+25, 1.195127228e+23
6315.3875, 1.232137705e+25, 1.211005738e+23
6316.8418, 1.239303187e+25, 1.202729566e+23
6318.2965, 1.210424626e+25, 1.194112125e+23
6319.7515, 1.240869519e+25, 1.201074450e+23
6321.2068, 1.245335066e+25, 1.207285182e+23
6322.6625, 1.236968421e+25, 1.199251306e+23
6324.1185, 1.241032881e+25, 1.197160892e+23
6325.5749, 1.254066117e+25, 1.197480845e+23
6327.0315, 1.256099342e+25, 1.198316887e+23
6328.4886, 1.269562314e+25, 1.213337662e+23
6329.9459, 1.276686206e+25, 1.222405836e+23
6331.4036, 1.287524372e+25, 1.223855735e+23
6332.8616, 1.305671272e+25, 1.223684997e+23
6334.3200, 1.322064192e+25, 1.217196122e+23
6335.7787, 1.322624995e+25, 1.207436245e+23
6337.2377, 1.297718637e+25, 1.197193133e+23
6338.6971, 1.312672067e+25, 1.197411717e+23
6340.1568, 1.347535523e+25, 1.215428819e+23
6341.6169, 1.363674558e+25, 1.218084321e+23
6343.0772, 1.354857575e+25, 1.216612764e+23
6344.5380, 1.356516766e+25, 1.212664392e+23
6345.9990, 1.365559649e+25, 1.217777530e+23
6347.4604, 1.395068736e+25, 1.229078794e+23
6348.9221, 1.410665584e+25, 1.238553055e+23
6350.3842, 1.411843659e+25, 1.229974696e+23
6351.8466, 1.422271450e+25, 1.235211688e+23
6353.3093, 1.387283957e+25, 1.216424184e+23
6354.7724, 1.362320656e+25, 1.204001757e+23
6356.2358, 1.347450544e+25, 1.205059130e+23
6357.6995, 1.306498335e+25, 1.181489289e+23
6359.1636, 1.261876134e+25, 1.164045608e+23
6360.6280, 1.281192063e+25, 1.167745159e+23
6362.0928, 1.276170144e+25, 1.180398882e+23
6363.5579, 1.278313813e+25, 1.227129814e+23
6365.0233, 1.289702493e+25, 1.241250881e+23
6366.4891, 1.299527289e+25, 1.203938452e+23
6367.9552, 1.300079920e+25, 1.177797338e+23
6369.4217, 1.295284311e+25, 1.334290244e+23
6370.8884, 1.305309725e+25, 1.344884380e+23
6372.3556, 1.323322049e+25, 1.347604366e+23
6373.8230, 1.350138452e+25, 1.360730274e+23
6375.2908, 1.355369538e+25, 1.367844787e+23
6376.7589, 1.323448972e+25, 1.355920606e+23
6378.2274, 1.314123908e+25, 1.372391570e+23
6379.6962, 1.281789044e+25, 1.216903969e+23
6381.1654, 1.207423898e+25, 1.138598947e+23
6382.6349, 1.155451342e+25, 1.117589484e+23
6384.1047, 1.179105785e+25, 1.120426369e+23
6385.5749, 1.251035598e+25, 1.143990090e+23
6387.0454, 1.260030861e+25, 1.138228906e+23
6388.5162, 1.213247359e+25, 1.123325255e+23
6389.9874, 1.215014152e+25, 1.118705136e+23
6391.4589, 1.253649950e+25, 1.131095009e+23
6392.9307, 1.277348159e+25, 1.137028732e+23
6394.4029, 1.285228626e+25, 1.143937741e+23
6395.8755, 1.323400351e+25, 1.155848522e+23
6397.3484, 1.391711985e+25, 1.182155165e+23
6398.8216, 1.419005661e+25, 1.191117976e+23
6400.2951, 1.402260514e+25, 1.179868355e+23
6401.7690, 1.396368641e+25, 1.183556061e+23
6403.2432, 1.440950001e+25, 1.200615524e+23
6404.7178, 1.482525475e+25, 1.219600177e+23
6406.1927, 1.493043052e+25, 1.223313631e+23
6407.6680, 1.509595996e+25, 1.227110903e+23
6409.1436, 1.525560603e+25, 1.228702504e+23
6410.6195, 1.519279316e+25, 1.233070126e+23
6412.0958, 1.527383030e+25, 1.227719000e+23
6413.5724, 1.509441496e+25, 1.224983932e+23
6415.0493, 1.487872099e+25, 1.215893048e+23
6416.5266, 1.494975670e+25, 1.219237617e+23
6418.0042, 1.502919821e+25, 1.215001388e+23
6419.4822, 1.468801563e+25, 1.210369450e+23
6420.9605, 1.456715167e+25, 1.200492685e+23
6422.4392, 1.449844232e+25, 1.201580521e+23
6423.9182, 1.467568392e+25, 1.207862903e+23
6425.3975, 1.496244519e+25, 1.218618698e+23
6426.8772, 1.524663608e+25, 1.236446351e+23
6428.3572, 1.547618713e+25, 1.240528387e+23
6429.8375, 1.509221451e+25, 1.222510560e+23
6431.3182, 1.511123506e+25, 1.223955453e+23
6432.7993, 1.524812763e+25, 1.223494270e+23
6434.2806, 1.546501887e+25, 1.235294560e+23
6435.7624, 1.564256990e+25, 1.237479722e+23
6437.2444, 1.519999407e+25, 1.229357267e+23
6438.7268, 1.466968363e+25, 1.203063765e+23
6440.2096, 1.411932678e+25, 1.187783571e+23
6441.6927, 1.449685771e+25, 1.199788949e+23
6443.1761, 1.556649583e+25, 1.238841095e+23
6444.6598, 1.636449720e+25, 1.266213879e+23
6446.1440, 1.677167579e+25, 1.284160562e+23
6447.6284, 1.655645342e+25, 1.268836874e+23
6449.1132, 1.548845558e+25, 1.233889100e+23
6450.5983, 1.459623788e+25, 1.191036063e+23
6452.0838, 1.477036164e+25, 1.206713340e+23
6453.5696, 1.583547629e+25, 1.246121042e+23
6455.0558, 1.652045635e+25, 1.267466703e+23
6456.5423, 1.648909358e+25, 1.274053921e+23
6458.0291, 1.650221060e+25, 1.266057725e+23
6459.5163, 1.673995540e+25, 1.277557777e+23
6461.0039, 1.661718585e+25, 1.264872369e+23
6462.4917, 1.552720681e+25, 1.226024379e+23
6463.9799, 1.446690556e+25, 1.199932802e+23
6465.4685, 1.492356486e+25, 1.223296701e+23
6466.9574, 1.637667611e+25, 1.270582649e+23
6468.4466, 1.737830180e+25, 1.304698079e+23
6469.9362, 1.738386325e+25, 1.310171165e+23
6471.4262, 1.732559711e+25, 1.306795808e+23
6472.9164, 1.696820200e+25, 1.293671054e+23
6474.4070, 1.731774182e+25, 1.301392121e+23
6475.8980, 1.773331663e+25, 1.316571686e+23
6477.3893, 1.788998886e+25, 1.328553164e+23
6478.8810, 1.791544735e+25, 1.323535041e+23
6480.3729, 1.762219497e+25, 1.316683386e+23
6481.8653, 1.713489571e+25, 1.293555085e+23
6483.3580, 1.673788299e+25, 1.278277661e+23
6484.8510, 1.635365609e+25, 1.260796121e+23
6486.3443, 1.612057588e+25, 1.252803870e+23
6487.8380, 1.631445952e+25, 1.259173200e+23
6489.3321, 1.668344791e+25, 1.269637149e+23
6490.8265, 1.694363292e+25, 1.273876015e+23
6492.3212, 1.654198982e+25, 1.255616536e+23
6493.8163, 1.550964703e+25, 1.209901277e+23
6495.3117, 1.458666721e+25, 1.176562851e+23
6496.8075, 1.467011265e+25, 1.180244216e+23
6498.3036, 1.538928669e+25, 1.218332506e+23
6499.8001, 1.561207009e+25, 1.240724104e+23
6501.2969, 1.583454915e+25, 1.234770330e+23
6502.7941, 1.649267221e+25, 1.255137057e+23
6504.2916, 1.729380176e+25, 1.287718684e+23
6505.7894, 1.756472726e+25, 1.305829381e+23
6507.2876, 1.781165517e+25, 1.313337369e+23
6508.7861, 1.803967952e+25, 1.321507418e+23
6510.2850, 1.789126372e+25, 1.308171383e+23
6511.7842, 1.779123132e+25, 1.303904985e+23
6513.2838, 1.798876696e+25, 1.304901548e+23
6514.7837, 1.758196556e+25, 1.298351378e+23
6516.2839, 1.756933465e+25, 1.292950143e+23
6517.7845, 1.770731680e+25, 1.295464671e+23
6519.2855, 1.782071196e+25, 1.294629926e+23
6520.7868, 1.792997838e+25, 1.302747601e+23
6522.2884, 1.809098555e+25, 1.312499307e+23
6523.7904, 1.823787235e+25, 1.317804367e+23
6525.2927, 1.834633922e+25, 1.323483274e+23
6526.7954, 1.880070728e+25, 1.338259830e+23
6528.2984, 1.931853818e+25, 1.358714252e+23
6529.8018, 1.948064327e+25, 1.367846880e+23
6531.3055, 1.925545687e+25, 1.366695307e+23
6532.8096, 1.905379662e+25, 1.370370979e+23
6534.3140, 1.885244564e+25, 1.362920263e+23
6535.8188, 1.899262527e+25, 1.349730278e+23
6537.3239, 1.936238065e+25, 1.349442958e+23
6538.8293, 1.966476970e+25, 1.369231464e+23
6540.3351, 1.979435725e+25, 1.358784479e+23
6541.8412, 1.971804777e+25, 1.367483952e+23
6543.3477, 1.949405593e+25, 1.360985660e+23
6544.8546, 1.899424584e+25, 1.340310081e+23
6546.3617, 1.832225298e+25, 1.313966594e+23
6547.8693, 1.781894531e+25, 1.292193443e+23
6549.3771, 1.776926947e+25, 1.291467686e+23
6550.8854, 1.793771438e+25, 1.308793176e+23
6552.3939, 1.779264473e+25, 1.307350222e+23
6553.9029, 1.758799304e+25, 1.301831445e+23
6555.4121, 1.738994324e+25, 1.277657851e+23
6556.9217, 1.722333472e+25, 1.270455584e+23
6558.4317, 1.772808047e+25, 1.276536065e+23
6559.9420, 1.802396125e+25, 1.283236040e+23
6561.4527, 1.797296722e+25, 1.286822196e+23
6562.9637, 1.733179865e+25, 1.272588142e+23
6564.4750, 1.651950770e+25, 1.235994633e+23
6565.9867, 1.650960707e+25, 1.238467971e+23
6567.4988, 1.710153306e+25, 1.259071864e+23
6569.0112, 1.725291749e+25, 1.268224247e+23
6570.5239, 1.721015790e+25, 1.261242439e+23
6572.0370, 1.697494931e+25, 1.251762561e+23
6573.5504, 1.651196204e+25, 1.232370539e+23
6575.0642, 1.632926197e+25, 1.241083196e+23
6576.5784, 1.719628835e+25, 1.283365485e+23
6578.0929, 1.766885316e+25, 1.299437942e+23
6579.6077, 1.727409606e+25, 1.274986728e+23
6581.1229, 1.686813445e+25, 1.259878612e+23
6582.6384, 1.710686216e+25, 1.260737028e+23
6584.1543, 1.726123654e+25, 1.265818995e+23
6585.6705, 1.758318907e+25, 1.273193839e+23
6587.1871, 1.780014695e+25, 1.285785664e+23
6588.7040, 1.819586015e+25, 1.299028609e+23
6590.2213, 1.850780599e+25, 1.313951845e+23
6591.7390, 1.816886129e+25, 1.302000062e+23
6593.2569, 1.746577723e+25, 1.272245182e+23
6594.7753, 1.668609664e+25, 1.244539852e+23
6596.2939, 1.656240152e+25, 1.237805872e+23
6597.8130, 1.699330713e+25, 1.255021232e+23
6599.3323, 1.739827583e+25, 1.265718423e+23
6600.8521, 1.734994046e+25, 1.266396279e+23
6602.3721, 1.723275419e+25, 1.266327814e+23
6603.8926, 1.753951246e+25, 1.282804126e+23
6605.4134, 1.742674637e+25, 1.270553916e+23
6606.9345, 1.703418852e+25, 1.257094627e+23
6608.4560, 1.689172440e+25, 1.440978270e+23
6609.9778, 1.699702392e+25, 1.446789350e+23
6611.5000, 1.697696408e+25, 1.453296719e+23
6613.0225, 1.734483611e+25, 1.463951626e+23
6614.5454, 1.768678872e+25, 1.314259558e+23
6616.0686, 1.762800046e+25, 1.479830090e+23
6617.5922, 1.729577247e+25, 1.469233050e+23
6619.1161, 1.715459685e+25, 1.461739199e+23
6620.6404, 1.691223386e+25, 1.445930704e+23
6622.1650, 1.653318459e+25, 1.433290560e+23
6623.6900, 1.630461693e+25, 1.288948528e+23
6625.2154, 1.611168774e+25, 1.237665738e+23
6626.7410, 1.564704704e+25, 1.221548256e+23
6628.2671, 1.522852203e+25, 1.207377446e+23
6629.7935, 1.562392525e+25, 1.214120349e+23
6631.3202, 1.608053646e+25, 1.218922286e+23
6632.8473, 1.647158135e+25, 1.236274493e+23
6634.3748, 1.656993942e+25, 1.241447849e+23
6635.9026, 1.604744173e+25, 1.222050132e+23
6637.4307, 1.563655474e+25, 1.196321013e+23
6638.9592, 1.546357185e+25, 1.196908753e+23
6640.4881, 1.546138146e+25, 1.184841883e+23
6642.0173, 1.572004915e+25, 1.203649605e+23
6643.5468, 1.599834484e+25, 1.208617190e+23
6645.0767, 1.586521010e+25, 1.207732101e+23
6646.6070, 1.608510973e+25, 1.215740402e+23
6648.1376, 1.617634483e+25, 1.219076854e+23
6649.6686, 1.574700534e+25, 1.204202958e+23
6651.1999, 1.497656859e+25, 1.174926901e+23
6652.7316, 1.422572458e+25, 1.148968826e+23
6654.2636, 1.373312873e+25, 1.123763258e+23
6655.7960, 1.410120574e+25, 1.142847333e+23
6657.3287, 1.431061517e+25, 1.144562791e+23
6658.8618, 1.423625907e+25, 1.147722692e+23
6660.3952, 1.420281187e+25, 1.142126400e+23
6661.9290, 1.434855619e+25, 1.148610403e+23
6663.4631, 1.438115250e+25, 1.149239841e+23
6664.9976, 1.461009707e+25, 1.155422184e+23
6666.5325, 1.473295440e+25, 1.164837835e+23
6668.0677, 1.489027327e+25, 1.171490108e+23
6669.6032, 1.513635554e+25, 1.180897650e+23
6671.1392, 1.528871806e+25, 1.183595310e+23
6672.6754, 1.537112761e+25, 1.189899497e+23
6674.2120, 1.526996823e+25, 1.185309821e+23
6675.7490, 1.503858271e+25, 1.174525576e+23
6677.2863, 1.490293248e+25, 1.163667115e+23
6678.8240, 1.475839827e+25, 1.160018620e+23
6680.3620, 1.416425924e+25, 1.132910600e+23
6681.9004, 1.334023594e+25, 1.104147269e+23
6683.4392, 1.265231067e+25, 1.076290557e+23
6684.9783, 1.266475601e+25, 1.074671429e+23
6686.5177, 1.306557848e+25, 1.088774684e+23
6688.0575, 1.328908472e+25, 1.097805512e+23
6689.5977, 1.333892608e+25, 1.102450235e+23
6691.1382, 1.329287037e+25, 1.102227140e+23
6692.6791, 1.319500651e+25, 1.093100533e+23
6694.2203, 1.321618014e+25, 1.094365750e+23
6695.7619, 1.333090438e+25, 1.102801575e+23
6697.3038, 1.341972727e+25, 1.102051128e+23
6698.8461, 1.356803150e+25, 1.112491403e+23
6700.3887, 1.383929647e+25, 1.120271170e+23
6701.9317, 1.395197669e+25, 1.129944896e+23
6703.4751, 1.396326077e+25, 1.124587054e+23
6705.0188, 1.407767092e+25, 1.135368634e+23
6706.5629, 1.428550965e+25, 1.135545798e+23
6708.1073, 1.418052430e+25, 1.138590664e+23
6709.6521, 1.424197917e+25, 1.135278219e+23
6711.1972, 1.426212153e+25, 1.137079674e+23
6712.7427, 1.395151449e+25, 1.119383158e+23
6714.2885, 1.334429115e+25, 1.096896342e+23
6715.8347, 1.268962275e+25, 1.065743096e+23
6717.3813, 1.184721931e+25, 1.033485111e+23
6718.9282, 1.140156401e+25, 1.014158575e+23
6720.4755, 1.134859590e+25, 1.012363039e+23
6722.0231, 1.158548877e+25, 1.018877213e+23
6723.5711, 1.192551454e+25, 1.033199989e+23
6725.1194, 1.208076216e+25, 1.039728721e+23
6726.6681, 1.219000229e+25, 1.048705810e+23
6728.2172, 1.240445171e+25, 1.070863817e+23
6729.7666, 1.250739940e+25, 1.078930748e+23
6731.3163, 1.255171261e+25, 1.071765049e+23
6732.8664, 1.261362137e+25, 1.063325503e+23
6734.4169, 1.240335426e+25, 1.054038400e+23
6735.9678, 1.249874070e+25, 1.056097917e+23
6737.5190, 1.275429582e+25, 1.064907719e+23
6739.0705, 1.292276960e+25, 1.070574454e+23
6740.6224, 1.296456672e+25, 1.074718433e+23
6742.1747, 1.301298262e+25, 1.073140274e+23
6743.7273, 1.313386410e+25, 1.084827890e+23
6745.2803, 1.326243066e+25, 1.083905360e+23
6746.8336, 1.297596836e+25, 1.077915888e+23
6748.3873, 1.243394117e+25, 1.050830534e+23
6749.9414, 1.196662651e+25, 1.033248076e+23
6751.4958, 1.177277385e+25, 1.024484955e+23
6753.0505, 1.202187252e+25, 1.031213650e+23
6754.6057, 1.217860295e+25, 1.040750889e+23
6756.1612, 1.237318712e+25, 1.042932611e+23
6757.7170, 1.259678859e+25, 1.062166399e+23
6759.2732, 1.264198825e+25, 1.052072738e+23
6760.8298, 1.245753570e+25, 1.051663223e+23
6762.3867, 1.257427274e+25, 1.054061484e+23
6763.9439, 1.287577495e+25, 1.065121325e+23
6765.5016, 1.310060604e+25, 1.072892992e+23
6767.0596, 1.313920020e+25, 1.076174703e+23
6768.6179, 1.310807941e+25, 1.076788645e+23
6770.1766, 1.322272123e+25, 1.079096763e+23
6771.7357, 1.322593673e+25, 1.080755282e+23
6773.2951, 1.320231528e+25, 1.081870956e+23
6774.8549, 1.343172404e+25, 1.090263333e+23
6776.4151, 1.374243673e+25, 1.101432862e+23
6777.9756, 1.369333105e+25, 1.099805766e+23
6779.5364, 1.340679219e+25, 1.086070879e+23
6781.0977, 1.314539261e+25, 1.075006298e+23
6782.6593, 1.267283254e+25, 1.053629348e+23
6784.2212, 1.216084491e+25, 1.035970154e+23
6785.7835, 1.184556379e+25, 1.020879208e+23
6787.3462, 1.176514567e+25, 1.020062044e+23
6788.9092, 1.192730703e+25, 1.026243508e+23
6790.4726, 1.219646477e+25, 1.031413670e+23
6792.0363, 1.227266849e+25, 1.035025858e+23
6793.6004, 1.217898146e+25, 1.029272224e+23
6795.1649, 1.206822533e+25, 1.022021396e+23
6796.7297, 1.200864368e+25, 1.023362312e+23
6798.2949, 1.215193806e+25, 1.029670567e+23
6799.8605, 1.246884580e+25, 1.046102942e+23
6801.4264, 1.282450157e+25, 1.059302810e+23
6802.9926, 1.302613955e+25, 1.073260892e+23
6804.5592, 1.292729880e+25, 1.061945560e+23
6806.1262, 1.262401286e+25, 1.052073004e+23
6807.6936, 1.258689074e+25, 1.044524722e+23
6809.2613, 1.265278991e+25, 1.057090158e+23
6810.8294, 1.268786774e+25, 1.214067367e+23
6812.3978, 1.277376842e+25, 1.220823227e+23
6813.9666, 1.300431985e+25, 1.117011881e+23
6815.5357, 1.307180114e+25, 1.065366043e+23
6817.1053, 1.246681796e+25, 1.043313299e+23
6818.6751, 1.230500948e+25, 1.038099450e+23
6820.2454, 1.258471292e+25, 1.044466654e+23
6821.8160, 1.273579475e+25, 1.050476347e+23
6823.3869, 1.255002098e+25, 1.045506601e+23
6824.9583, 1.260531154e+25, 1.052536387e+23
6826.5300, 1.280818087e+25, 1.066019600e+23
6828.1020, 1.300489438e+25, 1.091477103e+23
6829.6744, 1.312587176e+25, 1.107388904e+23
6831.2472, 1.312164769e+25, 1.104602242e+23
6832.8203, 1.297257446e+25, 1.080996357e+23
6834.3938, 1.290813420e+25, 1.083985717e+23
6835.9677, 1.311718241e+25, 1.095191344e+23
6837.5419, 1.300524545e+25, 1.075640931e+23
6839.1165, 1.286634963e+25, 1.065980063e+23
6840.6914, 1.317663380e+25, 1.071516570e+23
6842.2667, 1.341467426e+25, 1.081580595e+23
6843.8424, 1.366250163e+25, 1.091373976e+23
6845.4184, 1.370286872e+25, 1.093765812e+23
6846.9948, 1.347657552e+25, 1.074794120e+23
6848.5716, 1.322915203e+25, 1.073170302e+23
6850.1487, 1.306559239e+25, 1.058061945e+23
