# wavelength, flux, err
6109.4202, 1.388124260e+26, 1.923816575e+24
6110.8272, 1.435201464e+26, 1.930767839e+24
6112.2344, 1.398486260e+26, 1.945582521e+24
6113.6419, 1.388522060e+26, 1.924949722e+24
6115.0498, 1.406619777e+26, 1.901695991e+24
6116.4580, 1.417071873e+26, 1.908696374e+24
6117.8666, 1.401709026e+26, 1.899117450e+24
6119.2754, 1.367049332e+26, 1.884320410e+24
6120.6846, 1.363339556e+26, 1.864680851e+24
6122.0941, 1.337201666e+26, 1.849953253e+24
6123.5039, 1.295190574e+26, 1.827509846e+24
6124.9141, 1.288960454e+26, 1.834352034e+24
6126.3245, 1.336809878e+26, 1.852986052e+24
6127.7353, 1.345626493e+26, 1.855404481e+24
6129.1465, 1.377603302e+26, 1.867311904e+24
6130.5579, 1.390206281e+26, 1.866209864e+24
6131.9697, 1.379638378e+26, 1.879199057e+24
6133.3818, 1.377938851e+26, 1.911345080e+24
6134.7942, 1.394873849e+26, 1.904225209e+24
6136.2070, 1.366497228e+26, 1.867880726e+24
6137.6201, 1.304275218e+26, 1.845221392e+24
6139.0335, 1.264178071e+26, 1.808728601e+24
6140.4472, 1.296936217e+26, 1.823648635e+24
6141.8612, 1.364316986e+26, 1.849609022e+24
6143.2756, 1.345063332e+26, 1.847079009e+24
6144.6903, 1.364708977e+26, 1.858710151e+24
6146.1053, 1.390917826e+26, 1.871146376e+24
6147.5207, 1.375020363e+26, 1.853999865e+24
6148.9364, 1.349671912e+26, 1.861273032e+24
6150.3524, 1.369511126e+26, 1.874183558e+24
6151.7687, 1.389466404e+26, 1.897063264e+24
6153.1854, 1.390284019e+26, 1.910627064e+24
6154.6024, 1.379512974e+26, 1.896066250e+24
6156.0197, 1.377515040e+26, 1.883065063e+24
6157.4373, 1.373035285e+26, 1.856781797e+24
6158.8553, 1.346421402e+26, 1.874727467e+24
6160.2736, 1.345352380e+26, 1.865762539e+24
6161.6922, 1.317397510e+26, 1.834226005e+24
6163.1111, 1.242608460e+26, 1.809612140e+24
6164.5304, 1.198891143e+26, 1.754402698e+24
6165.9500, 1.255606503e+26, 1.797863117e+24
6167.3699, 1.360414828e+26, 1.827153344e+24
6168.7902, 1.335478361e+26, 1.821272269e+24
6170.2108, 1.292218198e+26, 1.801416932e+24
6171.6317, 1.294765444e+26, 1.815676754e+24
6173.0529, 1.344361714e+26, 1.835323586e+24
6174.4745, 1.396158919e+26, 1.857994703e+24
6175.8964, 1.393760032e+26, 1.858968996e+24
6177.3186, 1.379653244e+26, 1.853592327e+24
6178.7411, 1.408355182e+26, 1.865756107e+24
6180.1640, 1.402463890e+26, 1.859064009e+24
6181.5872, 1.374718915e+26, 1.849985561e+24
6183.0107, 1.393642411e+26, 1.863959490e+24
6184.4346, 1.406949704e+26, 1.856897091e+24
6185.8588, 1.376607533e+26, 1.842002963e+24
6187.2833, 1.378720650e+26, 1.839529248e+24
6188.7081, 1.388213430e+26, 1.829329048e+24
6190.1333, 1.382092487e+26, 1.835875402e+24
6191.5588, 1.376648708e+26, 1.822962504e+24
6192.9846, 1.355945505e+26, 1.820307360e+24
6194.4108, 1.339811138e+26, 1.821240350e+24
6195.8372, 1.371112931e+26, 1.836522787e+24
6197.2640, 1.396685371e+26, 1.843086760e+24
6198.6912, 1.389554746e+26, 1.840599313e+24
6200.1186, 1.395693496e+26, 1.843525012e+24
6201.5464, 1.379330063e+26, 1.840282764e+24
6202.9746, 1.404037583e+26, 1.848881993e+24
6204.4030, 1.398842594e+26, 1.887347769e+24
6205.8318, 1.381290457e+26, 1.884914459e+24
6207.2609, 1.401584095e+26, 1.879633091e+24
6208.6903, 1.427625288e+26, 1.894361809e+24
6210.1201, 1.425321825e+26, 1.899017601e+24
6211.5502, 1.418051529e+26, 1.886248106e+24
6212.9806, 1.392550447e+26, 1.878194985e+24
6214.4114, 1.356875699e+26, 1.813399086e+24
6215.8425, 1.347247832e+26, 1.810088117e+24
6217.2739, 1.375896980e+26, 1.810682854e+24
6218.7056, 1.360341279e+26, 1.814995190e+24
6220.1377, 1.378444147e+26, 1.826670387e+24
6221.5701, 1.384687092e+26, 1.830588389e+24
6223.0029, 1.380127035e+26, 1.830566139e+24
6224.4359, 1.411060071e+26, 1.835754673e+24
6225.8693, 1.384535373e+26, 1.825757167e+24
6227.3030, 1.364483066e+26, 1.800367720e+24
6228.7371, 1.373837809e+26, 1.806502878e+24
6230.1715, 1.365677789e+26, 1.790426042e+24
6231.6062, 1.325336395e+26, 1.786035886e+24
6233.0412, 1.309516853e+26, 1.828819308e+24
6234.4766, 1.343784264e+26, 1.859711930e+24
6235.9123, 1.385169485e+26, 1.888915679e+24
6237.3484, 1.415346759e+26, 1.892756102e+24
6238.7847, 1.411738260e+26, 1.860957211e+24
6240.2214, 1.390455355e+26, 1.824141237e+24
6241.6585, 1.401034409e+26, 1.814664427e+24
6243.0958, 1.345280967e+26, 1.786802126e+24
6244.5335, 1.322930616e+26, 1.763383320e+24
6245.9715, 1.308424326e+26, 1.751241977e+24
6247.4099, 1.307175895e+26, 1.754678799e+24
6248.8486, 1.345692719e+26, 1.774302745e+24
6250.2876, 1.374122994e+26, 1.793481036e+24
6251.7269, 1.376599366e+26, 1.784768358e+24
6253.1666, 1.350337870e+26, 1.772118147e+24
6254.6066, 1.321982691e+26, 1.784417084e+24
6256.0470, 1.315242659e+26, 1.802994728e+24
6257.4876, 1.321943137e+26, 1.821810577e+24
6258.9286, 1.302158602e+26, 1.823678940e+24
6260.3700, 1.317389844e+26, 1.831039885e+24
6261.8116, 1.352615760e+26, 1.804799971e+24
6263.2536, 1.379217712e+26, 1.809469058e+24
6264.6960, 1.389104228e+26, 1.826872711e+24
6266.1386, 1.388787046e+26, 1.809919926e+24
6267.5816, 1.366254500e+26, 1.808088823e+24
6269.0250, 1.364717578e+26, 1.802303960e+24
6270.4686, 1.407402889e+26, 1.812566395e+24
6271.9126, 1.439217665e+26, 1.833630292e+24
6273.3570, 1.427424132e+26, 1.829887165e+24
6274.8016, 1.425657352e+26, 1.835278905e+24
6276.2466, 1.420876398e+26, 1.822197952e+24
6277.6919, 1.378511486e+26, 1.802111869e+24
6279.1376, 1.347020815e+26, 1.773789432e+24
6280.5836, 1.348704818e+26, 1.778188243e+24
6282.0299, 1.360807187e+26, 1.780458202e+24
6283.4766, 1.360881928e+26, 1.806981941e+24
6284.9236, 1.383901217e+26, 1.856897697e+24
6286.3709, 1.412005522e+26, 1.889705467e+24
6287.8185, 1.408005863e+26, 1.896005556e+24
6289.2665, 1.406564350e+26, 1.885434415e+24
6290.7149, 1.442760260e+26, 1.846738028e+24
6292.1635, 1.406041987e+26, 1.801563508e+24
6293.6125, 1.371708392e+26, 1.819824393e+24
6295.0618, 1.394186710e+26, 1.847865827e+24
6296.5115, 1.399915392e+26, 1.857748975e+24
6297.9615, 1.368685827e+26, 1.886501025e+24
6299.4118, 1.370608606e+26, 2.025440349e+24
6300.8625, 1.361253111e+26, 2.044067936e+24
6302.3135, 1.356218980e+26, 1.972106484e+24
6303.7648, 1.331296968e+26, 1.916910364e+24
6305.2165, 1.349023547e+26, 1.924733954e+24
6306.6684, 1.412197314e+26, 1.955987362e+24
6308.1208, 1.394348713e+26, 1.937787844e+24
6309.5734, 1.356788670e+26, 1.882721602e+24
6311.0264, 1.392511953e+26, 1.840556757e+24
6312.4798, 1.401818657e+26, 1.830203431e+24
6313.9334, 1.369711828e+26, 1.806726118e+24
6315.3875, 1.357771412e+26, 1.793316045e+24
6316.8418, 1.366806757e+26, 1.787953402e+24
6318.2965, 1.356522894e+26, 1.790098899e+24
6319.7515, 1.351514978e+26, 1.793077757e+24
6321.2068, 1.375992407e+26, 1.809283250e+24
6322.6625, 1.393113247e+26, 1.812778791e+24
6324.1185, 1.373467617e+26, 1.829302375e+24
6325.5749, 1.400765476e+26, 1.848327391e+24
6327.0315, 1.385882877e+26, 1.861970600e+24
6328.4886, 1.387524215e+26, 1.885796502e+24
6329.9459, 1.392186070e+26, 1.911705742e+24
6331.4036, 1.384548694e+26, 1.858785431e+24
6332.8616, 1.392381454e+26, 1.833857513e+24
6334.3200, 1.413539236e+26, 1.824792870e+24
6335.7787, 1.408136519e+26, 1.775023879e+24
6337.2377, 1.345004787e+26, 1.747397518e+24
6338.6971, 1.301896217e+26, 1.722769394e+24
6340.1568, 1.333596814e+26, 1.747858904e+24
6341.6169, 1.378220742e+26, 1.766742485e+24
6343.0772, 1.391634924e+26, 1.768203813e+24
6344.5380, 1.390920233e+26, 1.767222216e+24
6345.9990, 1.397945228e+26, 1.765862531e+24
6347.4604, 1.392631241e+26, 1.771692126e+24
6348.9221, 1.381338894e+26, 1.769524137e+24
6350.3842, 1.423995419e+26, 1.778930980e+24
6351.8466, 1.385630879e+26, 1.769918591e+24
6353.3093, 1.402918622e+26, 1.785178198e+24
6354.7724, 1.410951832e+26, 1.825148916e+24
6356.2358, 1.394167228e+26, 1.819733085e+24
6357.6995, 1.405602497e+26, 2.098256003e+24
6359.1636, 1.393672070e+26, 2.088835745e+24
6360.6280, 1.386252100e+26, 2.074748627e+24
6362.0928, 1.380650840e+26, 2.121238643e+24
6363.5579, 1.362337001e+26, 2.125356815e+24
6365.0233, 1.347064440e+26, 2.131629608e+24
6366.4891, 1.363312518e+26, 2.077763289e+24
6367.9552, 1.376840929e+26, 2.066764580e+24
6369.4217, 1.401305679e+26, 1.805385379e+24
6370.8884, 1.391372704e+26, 1.740785158e+24
6372.3556, 1.400779922e+26, 1.760565697e+24
6373.8230, 1.443160145e+26, 1.769545798e+24
6375.2908, 1.430664852e+26, 1.772209841e+24
6376.7589, 1.421427719e+26, 1.769151958e+24
6378.2274, 1.432694033e+26, 1.769376305e+24
6379.6962, 1.426690625e+26, 1.766283526e+24
6381.1654, 1.390125893e+26, 1.744249116e+24
6382.6349, 1.372086264e+26, 1.735301907e+24
6384.1047, 1.426732296e+26, 1.742385003e+24
6385.5749, 1.378063381e+26, 1.731952968e+24
6387.0454, 1.376694961e+26, 1.729279400e+24
6388.5162, 1.407079123e+26, 1.742146501e+24
6389.9874, 1.413422362e+26, 1.735692601e+24
6391.4589, 1.388113486e+26, 1.731671463e+24
6392.9307, 1.366928142e+26, 1.713921304e+24
6394.4029, 1.366082792e+26, 1.714023577e+24
6395.8755, 1.385004339e+26, 1.728997806e+24
6397.3484, 1.404451917e+26, 1.733557866e+24
6398.8216, 1.409018932e+26, 1.732214323e+24
6400.2951, 1.386682666e+26, 1.715347366e+24
6401.7690, 1.328111274e+26, 1.687472527e+24
6403.2432, 1.356572414e+26, 1.709374575e+24
6404.7178, 1.368597062e+26, 1.710832660e+24
6406.1927, 1.374911438e+26, 1.710486994e+24
6407.6680, 1.392691515e+26, 1.706858236e+24
6409.1436, 1.362226243e+26, 1.696394364e+24
6410.6195, 1.340112732e+26, 1.689015615e+24
6412.0958, 1.362910015e+26, 1.699547404e+24
6413.5724, 1.359859877e+26, 1.699725239e+24
6415.0493, 1.345126113e+26, 1.697855543e+24
6416.5266, 1.361988348e+26, 1.694746766e+24
6418.0042, 1.380017325e+26, 1.701918345e+24
6419.4822, 1.390148771e+26, 1.694063639e+24
6420.9605, 1.348224072e+26, 1.679638784e+24
6422.4392, 1.324731149e+26, 1.665578375e+24
6423.9182, 1.355949754e+26, 1.697792271e+24
6425.3975, 1.399187593e+26, 1.711292744e+24
6426.8772, 1.395378022e+26, 1.721892372e+24
6428.3572, 1.406164012e+26, 1.722289738e+24
6429.8375, 1.391886900e+26, 1.704641271e+24
6431.3182, 1.354209075e+26, 1.682572165e+24
6432.7993, 1.321906883e+26, 1.658333294e+24
6434.2806, 1.320808986e+26, 1.662465211e+24
6435.7624, 1.352709750e+26, 1.676454915e+24
6437.2444, 1.384477376e+26, 1.685773335e+24
6438.7268, 1.348310801e+26, 1.668453257e+24
6440.2096, 1.314370318e+26, 1.659472560e+24
6441.6927, 1.343676877e+26, 1.669381980e+24
6443.1761, 1.384958318e+26, 1.688246987e+24
6444.6598, 1.387378097e+26, 1.689850133e+24
6446.1440, 1.397925905e+26, 1.693210976e+24
6447.6284, 1.395433790e+26, 1.692036080e+24
6449.1132, 1.391255291e+26, 1.684697448e+24
6450.5983, 1.390902229e+26, 1.685437285e+24
6452.0838, 1.360253214e+26, 1.677546598e+24
6453.5696, 1.367358264e+26, 1.678827696e+24
6455.0558, 1.375669859e+26, 1.686706107e+24
6456.5423, 1.378411264e+26, 1.674094849e+24
6458.0291, 1.376930585e+26, 1.678870611e+24
6459.5163, 1.370582125e+26, 1.672905680e+24
6461.0039, 1.367406764e+26, 1.690107682e+24
6462.4917, 1.378238727e+26, 1.722650643e+24
6463.9799, 1.324836168e+26, 1.708499796e+24
6465.4685, 1.313236997e+26, 1.717327209e+24
6466.9574, 1.379809483e+26, 1.738756628e+24
6468.4466, 1.426593006e+26, 1.754665574e+24
6469.9362, 1.412107362e+26, 1.715103074e+24
6471.4262, 1.376129205e+26, 1.686380558e+24
6472.9164, 1.372748956e+26, 1.680571636e+24
6474.4070, 1.365114233e+26, 1.665001293e+24
6475.8980, 1.359955634e+26, 1.662168454e+24
6477.3893, 1.412316200e+26, 1.688831164e+24
6478.8810, 1.394202484e+26, 1.691335659e+24
6480.3729, 1.418801956e+26, 1.687153196e+24
6481.8653, 1.426332211e+26, 1.700945689e+24
6483.3580, 1.407174570e+26, 1.678826976e+24
6484.8510, 1.404699338e+26, 1.683234706e+24
6486.3443, 1.428782471e+26, 1.690217359e+24
6487.8380, 1.421530070e+26, 1.685998572e+24
6489.3321, 1.396452570e+26, 1.673592171e+24
6490.8265, 1.405281507e+26, 1.668065919e+24
6492.3212, 1.404365606e+26, 1.653877315e+24
6493.8163, 1.342374907e+26, 1.646898862e+24
6495.3117, 1.297856668e+26, 1.647622533e+24
6496.8075, 1.244629448e+26, 1.648642136e+24
6498.3036, 1.262832578e+26, 1.694833293e+24
6499.8001, 1.318311041e+26, 1.680896908e+24
6501.2969, 1.360851974e+26, 1.708745810e+24
6502.7941, 1.386748256e+26, 1.697808090e+24
6504.2916, 1.418635154e+26, 1.733326019e+24
6505.7894, 1.424541130e+26, 1.753535434e+24
6507.2876, 1.424340997e+26, 1.734649728e+24
6508.7861, 1.430938362e+26, 1.716037004e+24
6510.2850, 1.431293019e+26, 1.675238719e+24
6511.7842, 1.409395998e+26, 1.667470439e+24
6513.2838, 1.400685873e+26, 1.664522728e+24
6514.7837, 1.387946797e+26, 1.658719192e+24
6516.2839, 1.400884337e+26, 1.659031355e+24
6517.7845, 1.415274343e+26, 1.659077308e+24
6519.2855, 1.401802917e+26, 1.661503817e+24
6520.7868, 1.388180442e+26, 1.662461104e+24
6522.2884, 1.402142560e+26, 1.668857542e+24
6523.7904, 1.402898599e+26, 1.671186424e+24
6525.2927, 1.379408741e+26, 1.649131672e+24
6526.7954, 1.385189074e+26, 1.652743461e+24
6528.2984, 1.427816290e+26, 1.685256228e+24
6529.8018, 1.398560583e+26, 1.748198339e+24
6531.3055, 1.433434324e+26, 1.757964469e+24
6532.8096, 1.412525448e+26, 1.737582237e+24
6534.3140, 1.399447506e+26, 1.715930378e+24
6535.8188, 1.412463231e+26, 1.678483389e+24
6537.3239, 1.397205867e+26, 1.653514298e+24
6538.8293, 1.406268035e+26, 1.652042709e+24
6540.3351, 1.386691697e+26, 1.643866024e+24
6541.8412, 1.407216572e+26, 1.658107206e+24
6543.3477, 1.408921666e+26, 1.652418697e+24
6544.8546, 1.374659164e+26, 1.643662247e+24
6546.3617, 1.384302542e+26, 1.634535310e+24
6547.8693, 1.397778587e+26, 1.652004477e+24
6549.3771, 1.361180573e+26, 1.694533125e+24
6550.8854, 1.384050049e+26, 1.703573310e+24
6552.3939, 1.422096783e+26, 1.720566074e+24
6553.9029, 1.398632166e+26, 1.703442041e+24
6555.4121, 1.353969465e+26, 1.664196965e+24
6556.9217, 1.315654938e+26, 1.621741901e+24
6558.4317, 1.317833974e+26, 1.582437044e+24
6559.9420, 1.300286050e+26, 1.547966508e+24
6561.4527, 1.241335870e+26, 1.494683911e+24
6562.9637, 1.139055620e+26, 1.433873126e+24
6564.4750, 9.900223612e+25, 1.415103233e+24
6565.9867, 1.008228376e+26, 1.461016572e+24
6567.4988, 1.168881258e+26, 1.562976211e+24
6569.0112, 1.292828895e+26, 1.630956628e+24
6570.5239, 1.325878590e+26, 1.639743975e+24
6572.0370, 1.330447494e+26, 1.594200304e+24
6573.5504, 1.305596760e+26, 1.606397700e+24
6575.0642, 1.342414601e+26, 1.669620808e+24
6576.5784, 1.358226252e+26, 1.686720586e+24
6578.0929, 1.355017785e+26, 1.678883952e+24
6579.6077, 1.363055354e+26, 1.687886389e+24
6581.1229, 1.373007812e+26, 1.639887831e+24
6582.6384, 1.358576262e+26, 1.624641550e+24
6584.1543, 1.392032318e+26, 1.640431575e+24
6585.6705, 1.418001531e+26, 1.648652365e+24
6587.1871, 1.402295723e+26, 1.633037691e+24
6588.7040, 1.363140924e+26, 1.615656417e+24
6590.2213, 1.350413432e+26, 1.608194244e+24
6591.7390, 1.387817796e+26, 1.615139166e+24
6593.2569, 1.367688965e+26, 1.607531411e+24
6594.7753, 1.341066069e+26, 1.601637924e+24
6596.2939, 1.346793788e+26, 1.611199602e+24
6597.8130, 1.367981103e+26, 1.620796920e+24
6599.3323, 1.377260525e+26, 1.625728179e+24
6600.8521, 1.400194620e+26, 1.635220686e+24
6602.3721, 1.406867826e+26, 1.693434502e+24
6603.8926, 1.417518290e+26, 1.702273778e+24
6605.4134, 1.428593740e+26, 1.709757305e+24
6606.9345, 1.408156653e+26, 1.675135318e+24
6608.4560, 1.367765094e+26, 1.660229319e+24
6609.9778, 1.393962121e+26, 1.622686303e+24
6611.5000, 1.382099121e+26, 1.623894887e+24
6613.0225, 1.379332838e+26, 1.629443304e+24
6614.5454, 1.411551886e+26, 1.637495591e+24
6616.0686, 1.421527782e+26, 1.646313649e+24
6617.5922, 1.437131348e+26, 1.647640414e+24
6619.1161, 1.421949549e+26, 1.644197113e+24
6620.6404, 1.404946364e+26, 1.634130279e+24
6622.1650, 1.400927938e+26, 1.631394052e+24
6623.6900, 1.400050296e+26, 1.626487118e+24
6625.2154, 1.395011679e+26, 1.627248901e+24
6626.7410, 1.417276910e+26, 1.639105604e+24
6628.2671, 1.398501218e+26, 1.634641649e+24
6629.7935, 1.400106313e+26, 1.636782888e+24
6631.3202, 1.417315623e+26, 1.636824361e+24
6632.8473, 1.413595600e+26, 1.637005727e+24
6634.3748, 1.410447701e+26, 1.630952837e+24
6635.9026, 1.377813388e+26, 1.623380345e+24
6637.4307, 1.403231994e+26, 1.632300313e+24
6638.9592, 1.411220819e+26, 1.633894080e+24
6640.4881, 1.392614986e+26, 1.619086231e+24
6642.0173, 1.403242545e+26, 1.621600598e+24
6643.5468, 1.401170391e+26, 1.617725600e+24
6645.0767, 1.374354460e+26, 1.604612067e+24
6646.6070, 1.355991884e+26, 1.616426622e+24
6648.1376, 1.382605983e+26, 1.861211036e+24
6649.6686, 1.437596621e+26, 1.888090158e+24
6651.1999, 1.451229630e+26, 1.665797209e+24
6652.7316, 1.393682188e+26, 1.645630045e+24
6654.2636, 1.413602085e+26, 1.631091759e+24
6655.7960, 1.405062023e+26, 1.619725334e+24
6657.3287, 1.399784713e+26, 1.619690237e+24
6658.8618, 1.430342846e+26, 1.628910138e+24
6660.3952, 1.427214048e+26, 1.628870007e+24
6661.9290, 1.437727927e+26, 1.633745969e+24
6663.4631, 1.375145223e+26, 1.603011893e+24
6664.9976, 1.362843509e+26, 1.594845721e+24
6666.5325, 1.393198756e+26, 1.613220297e+24
6668.0677, 1.394678724e+26, 1.615744326e+24
6669.6032, 1.403403780e+26, 1.619250231e+24
6671.1392, 1.435293080e+26, 1.623225879e+24
6672.6754, 1.388652714e+26, 1.605598742e+24
6674.2120, 1.384177647e+26, 1.603343802e+24
6675.7490, 1.415201582e+26, 1.606106012e+24
6677.2863, 1.382665823e+26, 1.594876225e+24
6678.8240, 1.354855180e+26, 1.579551265e+24
6680.3620, 1.347626774e+26, 1.578616517e+24
6681.9004, 1.387068171e+26, 1.610639870e+24
6683.4392, 1.404882058e+26, 1.606987458e+24
6684.9783, 1.399380203e+26, 1.612457705e+24
6686.5177, 1.420384490e+26, 1.611531813e+24
6688.0575, 1.387683199e+26, 1.604532473e+24
6689.5977, 1.417667588e+26, 1.608184456e+24
6691.1382, 1.413870122e+26, 1.606866769e+24
6692.6791, 1.381601086e+26, 1.598990893e+24
6694.2203, 1.386847988e+26, 1.602001000e+24
6695.7619, 1.432092309e+26, 1.617297814e+24
6697.3038, 1.401084812e+26, 1.596069404e+24
6698.8461, 1.377487830e+26, 1.601752381e+24
6700.3887, 1.383966487e+26, 1.588597037e+24
6701.9317, 1.394172428e+26, 1.598100363e+24
6703.4751, 1.386217144e+26, 1.593765159e+24
6705.0188, 1.379278092e+26, 1.595139942e+24
6706.5629, 1.400828871e+26, 1.603780813e+24
6708.1073, 1.396511944e+26, 1.605082261e+24
6709.6521, 1.413577369e+26, 1.608951981e+24
6711.1972, 1.424435799e+26, 1.609941861e+24
6712.7427, 1.378688736e+26, 1.583684292e+24
6714.2885, 1.357196612e+26, 1.571031137e+24
6715.8347, 1.370716862e+26, 1.577753592e+24
6717.3813, 1.366151977e+26, 1.574305027e+24
6718.9282, 1.350147673e+26, 1.569199841e+24
6720.4755, 1.359274342e+26, 1.576143595e+24
6722.0231, 1.399614515e+26, 1.589562828e+24
6723.5711, 1.403796728e+26, 1.591922311e+24
6725.1194, 1.398480370e+26, 1.586357177e+24
6726.6681, 1.397101731e+26, 1.592012093e+24
6728.2172, 1.388966449e+26, 1.577120881e+24
6729.7666, 1.374335942e+26, 1.585914165e+24
6731.3163, 1.373413441e+26, 1.575319516e+24
6732.8664, 1.382906282e+26, 1.582427684e+24
6734.4169, 1.393626089e+26, 1.585106825e+24
6735.9678, 1.407795516e+26, 1.590136117e+24
6737.5190, 1.400574507e+26, 1.586218135e+24
6739.0705, 1.372092355e+26, 1.574568258e+24
6740.6224, 1.371713808e+26, 1.572103033e+24
6742.1747, 1.365265946e+26, 1.573868952e+24
6743.7273, 1.390986190e+26, 1.580014177e+24
6745.2803, 1.379540790e+26, 1.577097455e+24
6746.8336, 1.362506770e+26, 1.565469543e+24
6748.3873, 1.384990710e+26, 1.576286463e+24
6749.9414, 1.343808176e+26, 1.559293932e+24
6751.4958, 1.347244014e+26, 1.551023240e+24
6753.0505, 1.358736186e+26, 1.567921158e+24
6754.6057, 1.375176373e+26, 1.569791518e+24
6756.1612, 1.389821191e+26, 1.580114784e+24
6757.7170, 1.391142202e+26, 1.579240915e+24
6759.2732, 1.410186861e+26, 1.589019418e+24
6760.8298, 1.401520240e+26, 1.584421190e+24
6762.3867, 1.385392140e+26, 1.577843654e+24
6763.9439, 1.380857797e+26, 1.576807425e+24
6765.5016, 1.386475802e+26, 1.572792265e+24
6767.0596, 1.383800893e+26, 1.569089493e+24
6768.6179, 1.359002184e+26, 1.556802992e+24
6770.1766, 1.344468054e+26, 1.556951708e+24
6771.7357, 1.378271949e+26, 1.567075556e+24
6773.2951, 1.382801862e+26, 1.562358842e+24
6774.8549, 1.352547236e+26, 1.565967116e+24
6776.4151, 1.413260269e+26, 1.580352907e+24
6777.9756, 1.373168336e+26, 1.573004199e+24
6779.5364, 1.404626384e+26, 1.577020356e+24
6781.0977, 1.400413234e+26, 1.578245157e+24
6782.6593, 1.356095138e+26, 1.554092597e+24
6784.2212, 1.360629197e+26, 1.556039814e+24
6785.7835, 1.377984534e+26, 1.562586420e+24
6787.3462, 1.359496014e+26, 1.561431869e+24
6788.9092, 1.390247543e+26, 1.570817787e+24
6790.4726, 1.408211069e+26, 1.580936802e+24
6792.0363, 1.392954052e+26, 1.569562814e+24
6793.6004, 1.397174745e+26, 1.577894933e+24
6795.1649, 1.403949931e+26, 1.576202801e+24
6796.7297, 1.378561058e+26, 1.564104292e+24
6798.2949, 1.361635592e+26, 1.559744918e+24
6799.8605, 1.362711852e+26, 1.556804091e+24
6801.4264, 1.372379183e+26, 1.565251019e+24
6802.9926, 1.376842774e+26, 1.564554319e+24
6804.5592, 1.355029788e+26, 1.555765959e+24
6806.1262, 1.378426960e+26, 1.563119689e+24
6807.6936, 1.382283229e+26, 1.564777102e+24
6809.2613, 1.366526253e+26, 1.557985591e+24
6810.8294, 1.360142730e+26, 1.553271720e+24
6812.3978, 1.359575638e+26, 1.558223031e+24
6813.9666, 1.389907253e+26, 1.561336444e+24
6815.5357, 1.375211047e+26, 1.564943062e+24
6817.1053, 1.379051611e+26, 1.561700536e+24
6818.6751, 1.390708237e+26, 1.567738400e+24
6820.2454, 1.373227923e+26, 1.561341789e+24
6821.8160, 1.387434142e+26, 1.571220664e+24
6823.3869, 1.400973551e+26, 1.575979952e+24
6824.9583, 1.398313553e+26, 1.632475972e+24
6826.5300, 1.400220217e+26, 1.677646678e+24
6828.1020, 1.402389285e+26, 1.676262407e+24
6829.6744, 1.387914089e+26, 1.659402590e+24
6831.2472, 1.385273471e+26, 1.645560531e+24
6832.8203, 1.382542048e+26, 1.637018871e+24
6834.3938, 1.376996762e+26, 1.634531665e+24
6835.9677, 1.381252201e+26, 1.653261106e+24
6837.5419, 1.373933172e+26, 1.594529306e+24
6839.1165, 1.337218262e+26, 1.588439771e+24
6840.6914, 1.370707160e+26, 1.554662398e+24
6842.2667, 1.356569571e+26, 1.558309418e+24
6843.8424, 1.343822068e+26, 1.554487441e+24
6845.4184, 1.348065199e+26, 1.540513602e+24
6846.9948, 1.353503794e+26, 1.548999488e+24
6848.5716, 1.358915996e+26, 1.546760779e+24
6850.1487, 1.358209513e+26, 1.774290515e+24
6851.7262, 1.397840993e+26, 1.807336666e+24
6853.3041, 1.406890415e+26, 1.776619440e+24
6854.8823, 1.383672900e+26, 1.798823733e+24
6856.4608, 1.376777161e+26, 1.783615267e+24
6858.0398, 1.382872932e+26, 1.809282965e+24
6859.6191, 1.374104298e+26, 1.830329315e+24
6861.1988, 1.402420177e+26, 1.683196824e+24
6862.7788, 1.393211604e+26, 1.692416532e+24
6864.3592, 1.372064221e+26, 1.716020835e+24
6865.9399, 1.411502192e+26, 1.758937952e+24
6867.5211, 1.405706882e+26, 1.826112000e+24
6869.1025, 1.383849166e+26, 1.824196332e+24
6870.6844, 1.397036324e+26, 1.833732186e+24
6872.2666, 1.391895371e+26, 1.789609252e+24
6873.8492, 1.364853061e+26, 1.737160676e+24
6875.4321, 1.375237356e+26, 1.705960696e+24
6877.0154, 1.364803938e+26, 1.658493862e+24
6878.5991, 1.375233985e+26, 1.639939307e+24
6880.1832, 1.381837950e+26, 1.614644492e+24
6881.7676, 1.368165021e+26, 1.570875583e+24
6883.3523, 1.351622247e+26, 1.583422645e+24
6884.9375, 1.362456406e+26, 1.606852847e+24
6886.5230, 1.375480862e+26, 1.642250139e+24
6888.1088, 1.389801652e+26, 1.669846839e+24
6889.6951, 1.388305189e+26, 1.671429384e+24
6891.2816, 1.381883383e+26, 1.660095753e+24
6892.8686, 1.387470275e+26, 1.645062378e+24
6894.4559, 1.392861631e+26, 1.652970358e+24
6896.0436, 1.391838304e+26, 1.646807951e+24
6897.6317, 1.381481745e+26, 1.711898973e+24
6899.2201, 1.379967489e+26, 1.676710075e+24
6900.8089, 1.378555274e+26, 1.699574614e+24
6902.3980, 1.365312167e+26, 1.645334878e+24
6903.9876, 1.374102561e+26, 1.609223398e+24
6905.5774, 1.368946980e+26, 1.597146011e+24
6907.1677, 1.359289672e+26, 1.571013409e+24
6908.7583, 1.356116948e+26, 1.575158330e+24
6910.3493, 1.376698853e+26, 1.643086719e+24
6911.9406, 1.416651906e+26, 1.682352185e+24
6913.5324, 1.399723026e+26, 1.659014431e+24
