# wavelength, flux, err
4641.9451, 2.354286435e+25, 1.854542467e+23
4643.0141, 2.480039208e+25, 1.901888390e+23
4644.0833, 2.524190530e+25, 1.914372912e+23
4645.1528, 2.442674166e+25, 1.879780468e+23
4646.2225, 2.284592080e+25, 1.811553915e+23
4647.2924, 2.103903625e+25, 1.743081796e+23
4648.3626, 2.027550331e+25, 1.710496578e+23
4649.4331, 2.176978338e+25, 1.759240046e+23
4650.5038, 2.267932861e+25, 1.797551172e+23
4651.5747, 2.317826111e+25, 1.816910115e+23
4652.6459, 2.277015069e+25, 1.803927580e+23
4653.7173, 2.255219815e+25, 1.807672347e+23
4654.7890, 2.306965745e+25, 1.808762292e+23
4655.8609, 2.233797111e+25, 1.788559544e+23
4656.9331, 2.208690220e+25, 1.778804884e+23
4658.0055, 2.334255111e+25, 1.825842858e+23
4659.0782, 2.506714022e+25, 1.893738663e+23
4660.1511, 2.630769387e+25, 1.944650132e+23
4661.2243, 2.671376959e+25, 1.956481670e+23
4662.2977, 2.604825418e+25, 1.932029989e+23
4663.3713, 2.478846188e+25, 1.885395455e+23
4664.4453, 2.411595300e+25, 1.855532685e+23
4665.5194, 2.382169000e+25, 1.837967880e+23
4666.5938, 2.306363706e+25, 1.800034017e+23
4667.6684, 2.121300829e+25, 1.711018292e+23
4668.7433, 1.885691673e+25, 1.642405859e+23
4669.8185, 1.990541445e+25, 1.670690101e+23
4670.8939, 2.252354545e+25, 1.777061375e+23
4671.9695, 2.459985856e+25, 1.854689351e+23
4673.0454, 2.512798498e+25, 1.877643006e+23
4674.1215, 2.430222401e+25, 1.851894903e+23
4675.1979, 2.386233838e+25, 1.839281081e+23
4676.2745, 2.477602376e+25, 1.869003873e+23
4677.3514, 2.560408839e+25, 1.897442459e+23
4678.4285, 2.544722582e+25, 1.894480093e+23
4679.5059, 2.450598266e+25, 1.854593445e+23
4680.5835, 2.353867353e+25, 1.815239084e+23
4681.6614, 2.303891094e+25, 1.799843282e+23
4682.7395, 2.250202115e+25, 1.783103822e+23
4683.8179, 2.317222394e+25, 1.810218432e+23
4684.8965, 2.440571461e+25, 1.853268596e+23
4685.9754, 2.459216842e+25, 1.865377758e+23
4687.0545, 2.461805502e+25, 1.865063235e+23
4688.1338, 2.440465253e+25, 1.860780331e+23
4689.2134, 2.450204845e+25, 1.852945784e+23
4690.2933, 2.426408818e+25, 1.844812326e+23
4691.3734, 2.364566087e+25, 1.822635822e+23
4692.4537, 2.354799986e+25, 1.818667965e+23
4693.5343, 2.401219234e+25, 1.833688527e+23
4694.6152, 2.481606046e+25, 1.865673607e+23
4695.6963, 2.524352444e+25, 1.885929603e+23
4696.7776, 2.547476121e+25, 1.892507474e+23
4697.8592, 2.529178236e+25, 1.883512700e+23
4698.9411, 2.384576951e+25, 1.819675295e+23
4700.0232, 2.248643939e+25, 1.771979326e+23
4701.1055, 2.284581105e+25, 1.764011329e+23
4702.1881, 2.257318944e+25, 1.762762364e+23
4703.2710, 2.106722606e+25, 1.694946347e+23
4704.3541, 2.007470044e+25, 1.665791153e+23
4705.4374, 2.142074137e+25, 1.717361529e+23
4706.5210, 2.331637624e+25, 1.785392664e+23
4707.6048, 2.241346257e+25, 1.756111780e+23
4708.6889, 2.133295851e+25, 1.720828395e+23
4709.7733, 2.133984151e+25, 1.717409037e+23
4710.8579, 2.178055136e+25, 1.742174502e+23
4711.9427, 2.343569817e+25, 1.805360065e+23
4713.0278, 2.490484588e+25, 1.861560053e+23
4714.1131, 2.510380547e+25, 1.869719352e+23
4715.1987, 2.402239676e+25, 1.828429585e+23
4716.2846, 2.319433171e+25, 1.809953662e+23
4717.3706, 2.411618209e+25, 1.841328998e+23
4718.4570, 2.490463793e+25, 1.877394098e+23
4719.5436, 2.487461227e+25, 1.881536846e+23
4720.6304, 2.567880390e+25, 1.907159915e+23
4721.7175, 2.621644303e+25, 1.930630889e+23
4722.8048, 2.555625526e+25, 1.902896695e+23
4723.8924, 2.497292407e+25, 1.885130796e+23
4724.9803, 2.502433715e+25, 1.890238593e+23
4726.0684, 2.587434438e+25, 1.918143721e+23
4727.1567, 2.515363893e+25, 1.884807911e+23
4728.2453, 2.339204281e+25, 1.815067003e+23
4729.3341, 2.243818826e+25, 1.770749013e+23
4730.4232, 2.236471685e+25, 1.766808091e+23
4731.5126, 2.259745032e+25, 1.773071519e+23
4732.6022, 2.321524703e+25, 1.796761522e+23
4733.6920, 2.389005877e+25, 1.823772097e+23
4734.7821, 2.420930901e+25, 1.837416084e+23
4735.8725, 2.403684446e+25, 1.831938562e+23
4736.9631, 2.356484347e+25, 1.805422639e+23
4738.0539, 2.241289228e+25, 1.768252199e+23
4739.1450, 2.297859382e+25, 1.792265712e+23
4740.2364, 2.410556073e+25, 1.829801280e+23
4741.3280, 2.407840457e+25, 1.827657712e+23
4742.4199, 2.330265822e+25, 1.805578620e+23
4743.5120, 2.433596070e+25, 1.842038281e+23
4744.6043, 2.526692523e+25, 1.872727822e+23
4745.6969, 2.505296064e+25, 1.868402540e+23
4746.7898, 2.467809140e+25, 1.845074802e+23
4747.8829, 2.488370233e+25, 1.860060633e+23
4748.9763, 2.505520104e+25, 1.856270383e+23
4750.0699, 2.497618704e+25, 1.855393977e+23
4751.1638, 2.534182090e+25, 1.863123319e+23
4752.2579, 2.511976262e+25, 1.846195787e+23
4753.3523, 2.391441115e+25, 1.800971674e+23
4754.4469, 2.258308904e+25, 1.754638703e+23
4755.5418, 2.249315332e+25, 1.742482762e+23
4756.6369, 2.310788658e+25, 1.760324619e+23
4757.7323, 2.319674375e+25, 1.768185927e+23
4758.8279, 2.297138786e+25, 1.758401850e+23
4759.9238, 2.314571433e+25, 1.778304972e+23
4761.0199, 2.370691889e+25, 1.785856835e+23
4762.1163, 2.340444651e+25, 1.774170680e+23
4763.2130, 2.267652053e+25, 1.741654210e+23
4764.3099, 2.221911985e+25, 1.717099390e+23
4765.4070, 2.206617945e+25, 1.715762819e+23
4766.5044, 2.172293129e+25, 1.689659129e+23
4767.6021, 2.107342717e+25, 1.681150175e+23
4768.7000, 2.144192786e+25, 1.696607987e+23
4769.7981, 2.257877395e+25, 1.742073853e+23
4770.8966, 2.304321812e+25, 1.758397381e+23
4771.9952, 2.246913798e+25, 1.739640362e+23
4773.0941, 2.160569976e+25, 1.707925702e+23
4774.1933, 2.159156911e+25, 1.711618811e+23
4775.2927, 2.247204428e+25, 1.742212542e+23
4776.3924, 2.249730736e+25, 1.746935119e+23
4777.4923, 2.205193023e+25, 1.729976868e+23
4778.5925, 2.167575987e+25, 1.714971643e+23
4779.6930, 2.137139552e+25, 1.702744623e+23
4780.7937, 2.093716267e+25, 1.685415023e+23
4781.8946, 2.093080210e+25, 1.673784507e+23
4782.9958, 2.019318714e+25, 1.649573174e+23
4784.0973, 1.968608848e+25, 1.624017655e+23
4785.1990, 2.010035675e+25, 1.646277915e+23
4786.3009, 2.100671679e+25, 1.667119593e+23
4787.4031, 2.142877945e+25, 1.681396285e+23
4788.5056, 2.143933893e+25, 1.679527809e+23
4789.6083, 2.185546953e+25, 1.704269017e+23
4790.7113, 2.195276411e+25, 1.699548146e+23
4791.8145, 2.208517204e+25, 1.716891692e+23
4792.9180, 2.310804784e+25, 1.749037878e+23
4794.0217, 2.335674710e+25, 1.767897647e+23
4795.1257, 2.406955424e+25, 1.794632980e+23
4796.2300, 2.493433578e+25, 1.832580430e+23
4797.3345, 2.520165808e+25, 1.836688222e+23
4798.4392, 2.471630418e+25, 1.817031893e+23
4799.5442, 2.395313432e+25, 1.784868883e+23
4800.6495, 2.305963228e+25, 1.751559894e+23
4801.7550, 2.325965094e+25, 1.761028875e+23
4802.8608, 2.408582879e+25, 1.781523507e+23
4803.9668, 2.495346240e+25, 1.820726620e+23
4805.0731, 2.539276832e+25, 1.823163630e+23
4806.1796, 2.506886160e+25, 1.816834261e+23
4807.2864, 2.461219303e+25, 1.794719513e+23
4808.3935, 2.418649014e+25, 1.783653209e+23
4809.5008, 2.411476418e+25, 1.776456273e+23
4810.6083, 2.471761367e+25, 1.808072007e+23
4811.7162, 2.543211833e+25, 1.825279691e+23
4812.8242, 2.485641148e+25, 1.816019546e+23
4813.9325, 2.520299480e+25, 1.820652445e+23
4815.0411, 2.524925245e+25, 1.826112106e+23
4816.1499, 2.524715256e+25, 1.824565387e+23
4817.2590, 2.551521029e+25, 1.838877342e+23
4818.3684, 2.579791649e+25, 1.845890902e+23
4819.4780, 2.604446415e+25, 1.858439488e+23
4820.5878, 2.599737133e+25, 1.858194880e+23
4821.6979, 2.557217352e+25, 1.839748157e+23
4822.8083, 2.460749218e+25, 1.797973535e+23
4823.9189, 2.308473476e+25, 1.740110941e+23
4825.0298, 2.187460283e+25, 1.693525200e+23
4826.1409, 2.313574612e+25, 1.737423129e+23
4827.2523, 2.427603333e+25, 1.776717420e+23
4828.3640, 2.384534576e+25, 1.771490687e+23
4829.4759, 2.312979936e+25, 1.736683785e+23
4830.5880, 2.325206037e+25, 1.741672326e+23
4831.7004, 2.318819345e+25, 1.736128221e+23
4832.8131, 2.278503471e+25, 1.725995032e+23
4833.9260, 2.330109001e+25, 1.742453669e+23
4835.0392, 2.412328325e+25, 1.773893568e+23
4836.1526, 2.440945351e+25, 1.784937215e+23
4837.2663, 2.420750973e+25, 1.778841758e+23
4838.3803, 2.439889938e+25, 1.783149597e+23
4839.4945, 2.415541045e+25, 1.771861822e+23
4840.6090, 2.355771430e+25, 1.747081834e+23
4841.7237, 2.358087230e+25, 1.748302072e+23
4842.8387, 2.395057963e+25, 1.758966852e+23
4843.9539, 2.379762412e+25, 1.755989921e+23
4845.0694, 2.415114005e+25, 1.765371393e+23
4846.1851, 2.510958172e+25, 1.796416123e+23
4847.3011, 2.586713515e+25, 1.822428920e+23
4848.4174, 2.588477883e+25, 1.821696371e+23
4849.5339, 2.557483941e+25, 1.811515604e+23
4850.6507, 2.587498060e+25, 1.819133673e+23
4851.7677, 2.639493253e+25, 1.836138100e+23
4852.8850, 2.592894940e+25, 1.819749404e+23
4854.0025, 2.580454538e+25, 1.809474421e+23
4855.1204, 2.537865925e+25, 1.782326869e+23
4856.2384, 2.414172838e+25, 1.738489374e+23
4857.3567, 2.385118918e+25, 1.726290891e+23
4858.4753, 2.512652919e+25, 1.755324288e+23
4859.5941, 2.450157527e+25, 1.727376935e+23
4860.7132, 2.203638092e+25, 1.626753128e+23
4861.8326, 1.974589426e+25, 1.530335490e+23
4862.9522, 1.967215950e+25, 1.530519219e+23
4864.0721, 2.199989632e+25, 1.617675992e+23
4865.1922, 2.367870679e+25, 1.695933923e+23
4866.3126, 2.459435811e+25, 1.739864080e+23
4867.4332, 2.482625931e+25, 1.754850890e+23
4868.5541, 2.453994601e+25, 1.741936414e+23
4869.6753, 2.408872402e+25, 1.732806239e+23
4870.7967, 2.333253413e+25, 1.679542176e+23
4871.9183, 1.979128027e+25, 1.566450412e+23
4873.0403, 1.815484276e+25, 1.508748785e+23
4874.1625, 2.021785119e+25, 1.588930663e+23
4875.2849, 2.341586842e+25, 1.693876252e+23
4876.4076, 2.410356295e+25, 1.732777342e+23
4877.5306, 2.394472202e+25, 1.732252781e+23
4878.6538, 2.355102570e+25, 1.720212168e+23
4879.7773, 2.385707304e+25, 1.730389790e+23
4880.9010, 2.467922248e+25, 1.767032941e+23
4882.0250, 2.479075397e+25, 1.761360312e+23
4883.1493, 2.363268806e+25, 1.731180682e+23
4884.2738, 2.443879621e+25, 1.753098371e+23
4885.3986, 2.447741909e+25, 1.749805512e+23
4886.5236, 2.287618193e+25, 1.686914211e+23
4887.6489, 2.188983028e+25, 1.660787647e+23
4888.7744, 2.279461673e+25, 1.676696556e+23
4889.9003, 2.234621919e+25, 1.660426556e+23
4891.0263, 1.990221949e+25, 1.560349934e+23
4892.1527, 1.761225831e+25, 1.485184918e+23
4893.2792, 1.899687965e+25, 1.533445728e+23
4894.4061, 2.326189386e+25, 1.703121096e+23
4895.5332, 2.633873268e+25, 1.811527965e+23
4896.6606, 2.694833869e+25, 1.842669169e+23
4897.7882, 2.707451203e+25, 1.842299350e+23
4898.9161, 2.658568524e+25, 1.827425504e+23
4900.0442, 2.591498528e+25, 1.799126374e+23
4901.1726, 2.550917888e+25, 1.782018029e+23
4902.3013, 2.524566478e+25, 1.770173831e+23
4903.4302, 2.468137657e+25, 1.750420221e+23
4904.5594, 2.335641536e+25, 1.709422170e+23
4905.6889, 2.393342668e+25, 1.722160165e+23
4906.8186, 2.567047418e+25, 1.786487583e+23
4907.9485, 2.651855919e+25, 1.813930653e+23
4909.0788, 2.602646069e+25, 1.794496897e+23
4910.2092, 2.482849121e+25, 1.748628441e+23
4911.3400, 2.378871061e+25, 1.711608088e+23
4912.4710, 2.430825853e+25, 1.722847256e+23
4913.6023, 2.518315324e+25, 1.754759517e+23
4914.7338, 2.502502610e+25, 1.757377218e+23
4915.8656, 2.529445003e+25, 1.769763078e+23
4916.9976, 2.595646471e+25, 1.782296492e+23
4918.1300, 2.480073690e+25, 1.729969780e+23
4919.2625, 2.127258736e+25, 1.593791945e+23
4920.3954, 1.707273018e+25, 1.437110357e+23
4921.5285, 1.537349804e+25, 1.386041604e+23
4922.6618, 1.832180436e+25, 1.483269424e+23
4923.7954, 2.236432129e+25, 1.627119468e+23
4924.9293, 2.358303041e+25, 1.684297593e+23
4926.0634, 2.310944661e+25, 1.678249381e+23
4927.1978, 2.367313165e+25, 1.707682842e+23
4928.3325, 2.589187463e+25, 1.774253002e+23
4929.4674, 2.649013934e+25, 1.801793535e+23
4930.6026, 2.659017854e+25, 1.808009862e+23
4931.7380, 2.694289436e+25, 1.815369432e+23
4932.8737, 2.628261849e+25, 1.789474278e+23
4934.0097, 2.427440792e+25, 1.710403899e+23
4935.1459, 2.310466125e+25, 1.674624874e+23
4936.2824, 2.389233449e+25, 1.698411416e+23
4937.4192, 2.457478883e+25, 1.717463361e+23
4938.5562, 2.303182582e+25, 1.659676849e+23
4939.6935, 2.076010828e+25, 1.577208956e+23
4940.8310, 2.081930619e+25, 1.588304207e+23
4941.9688, 2.360467710e+25, 1.686935911e+23
4943.1069, 2.503305624e+25, 1.753007341e+23
4944.2452, 2.602562202e+25, 1.778427338e+23
4945.3838, 2.624629098e+25, 1.796773968e+23
4946.5226, 2.533454286e+25, 1.758321079e+23
4947.6617, 2.452346203e+25, 1.734364021e+23
4948.8011, 2.625617061e+25, 1.792592154e+23
4949.9407, 2.746303560e+25, 1.831352654e+23
4951.0806, 2.721004842e+25, 1.830748514e+23
4952.2208, 2.689846234e+25, 1.811761250e+23
4953.3612, 2.689731828e+25, 1.812711881e+23
4954.5019, 2.627590386e+25, 1.793065326e+23
4955.6429, 2.556635991e+25, 1.758849085e+23
4956.7841, 2.315622960e+25, 1.664937552e+23
4957.9255, 1.892593549e+25, 1.513273852e+23
4959.0673, 1.723521094e+25, 1.459577328e+23
4960.2093, 2.061804656e+25, 1.579146703e+23
4961.3515, 2.534430573e+25, 1.737780349e+23
4962.4941, 2.583576688e+25, 1.774918442e+23
4963.6368, 2.542598722e+25, 1.764239697e+23
4964.7799, 2.508753499e+25, 1.750842940e+23
4965.9232, 2.452531534e+25, 1.726547915e+23
4967.0668, 2.378060580e+25, 1.699043205e+23
4968.2106, 2.356935920e+25, 1.687069714e+23
4969.3547, 2.339099258e+25, 1.682741628e+23
4970.4991, 2.355289655e+25, 1.688391460e+23
4971.6437, 2.473969304e+25, 1.727921347e+23
4972.7886, 2.599393052e+25, 1.774950851e+23
4973.9338, 2.619430160e+25, 1.785609896e+23
4975.0792, 2.657483030e+25, 1.800563388e+23
4976.2249, 2.606340268e+25, 1.781274287e+23
4977.3708, 2.570347731e+25, 1.763908015e+23
4978.5171, 2.528974130e+25, 1.748687144e+23
4979.6635, 2.452894570e+25, 1.720356934e+23
4980.8103, 2.369920007e+25, 1.690126898e+23
4981.9573, 2.261821680e+25, 1.637161552e+23
4983.1046, 1.923159805e+25, 1.525293651e+23
4984.2521, 1.816532915e+25, 1.469198171e+23
4985.3999, 1.980438740e+25, 1.532911238e+23
4986.5480, 2.177676067e+25, 1.602159286e+23
4987.6963, 2.274506635e+25, 1.657766462e+23
4988.8449, 2.403158063e+25, 1.695308291e+23
4989.9937, 2.350929762e+25, 1.685856490e+23
4991.1429, 2.243177568e+25, 1.648597766e+23
4992.2922, 2.228675453e+25, 1.642094799e+23
4993.4419, 2.320603778e+25, 1.672168158e+23
4994.5918, 2.379615571e+25, 1.686092070e+23
4995.7420, 2.303299190e+25, 1.673215664e+23
4996.8924, 2.400473112e+25, 1.701536790e+23
4998.0431, 2.489347409e+25, 1.727233702e+23
4999.1941, 2.411455832e+25, 1.695466770e+23
5000.3453, 2.207005709e+25, 1.623834533e+23
5001.4969, 2.018221622e+25, 1.557817311e+23
5002.6486, 2.053083717e+25, 1.566468810e+23
5003.8007, 2.188132784e+25, 1.609430703e+23
5004.9530, 2.303548655e+25, 1.654509038e+23
5006.1055, 2.252097585e+25, 1.624773384e+23
5007.2584, 2.000042537e+25, 1.536079433e+23
5008.4115, 1.928999372e+25, 1.520154488e+23
5009.5648, 2.128813835e+25, 1.593313213e+23
5010.7184, 2.337701661e+25, 1.669264993e+23
5011.8723, 2.360653635e+25, 1.674055942e+23
5013.0265, 2.192484489e+25, 1.607617950e+23
5014.1809, 1.986977627e+25, 1.529521885e+23
5015.3356, 1.881016363e+25, 1.493602301e+23
5016.4906, 1.931551130e+25, 1.508507991e+23
5017.6458, 2.084787343e+25, 1.565768287e+23
5018.8013, 2.234964782e+25, 1.613957444e+23
5019.9570, 2.330487278e+25, 1.652682906e+23
5021.1131, 2.385142270e+25, 1.663452824e+23
5022.2693, 2.234278027e+25, 1.624946057e+23
5023.4259, 2.045212633e+25, 1.565702261e+23
5024.5827, 2.088551537e+25, 1.581383362e+23
5025.7398, 2.301706229e+25, 1.648066902e+23
5026.8972, 2.386273907e+25, 1.669616946e+23
5028.0548, 2.221369587e+25, 1.619922243e+23
5029.2127, 2.096391741e+25, 1.576801191e+23
5030.3708, 2.200621582e+25, 1.614091305e+23
5031.5292, 2.367693892e+25, 1.677073836e+23
5032.6879, 2.448381205e+25, 1.704789248e+23
5033.8469, 2.454082167e+25, 1.712842117e+23
5035.0061, 2.412641314e+25, 1.688666706e+23
5036.1656, 2.215385713e+25, 1.626744015e+23
5037.3253, 2.089312903e+25, 1.565365259e+23
5038.4853, 2.141276118e+25, 1.593134783e+23
5039.6456, 2.190328885e+25, 1.593665110e+23
5040.8062, 1.959620860e+25, 1.507682302e+23
5041.9670, 1.702708355e+25, 1.422233074e+23
5043.1281, 1.784875068e+25, 1.437417349e+23
5044.2895, 2.004896088e+25, 1.531945897e+23
5045.4511, 2.196916518e+25, 1.608665137e+23
5046.6130, 2.359594831e+25, 1.671001336e+23
5047.7751, 2.508045399e+25, 1.711143516e+23
5048.9376, 2.406582028e+25, 1.670386679e+23
5050.1003, 2.126442962e+25, 1.581274881e+23
5051.2632, 1.973626553e+25, 1.530422806e+23
5052.4264, 2.069093081e+25, 1.561956111e+23
5053.5899, 2.255346091e+25, 1.622681536e+23
5054.7537, 2.272099711e+25, 1.637866245e+23
5055.9177, 2.268233764e+25, 1.641254675e+23
5057.0820, 2.277843347e+25, 1.645400050e+23
5058.2466, 2.351619603e+25, 1.662592862e+23
5059.4115, 2.436001523e+25, 1.699360581e+23
5060.5766, 2.427642487e+25, 1.693488248e+23
5061.7419, 2.404806244e+25, 1.692756076e+23
5062.9076, 2.442832145e+25, 1.701101145e+23
5064.0735, 2.325160167e+25, 1.660734101e+23
5065.2397, 2.107247972e+25, 1.579702418e+23
5066.4061, 1.989579972e+25, 1.538998474e+23
5067.5728, 2.059657115e+25, 1.555749048e+23
5068.7398, 2.096798245e+25, 1.569963089e+23
5069.9071, 2.051609605e+25, 1.560832268e+23
5071.0746, 2.112172428e+25, 1.577865403e+23
5072.2424, 2.135437286e+25, 1.577359007e+23
5073.4105, 2.034207071e+25, 1.549842713e+23
5074.5788, 2.089599916e+25, 1.564912564e+23
5075.7474, 2.208528983e+25, 1.593887289e+23
5076.9163, 2.104585011e+25, 1.568888349e+23
5078.0854, 2.045681857e+25, 1.545417635e+23
5079.2548, 2.082206491e+25, 1.555996554e+23
5080.4245, 2.027947833e+25, 1.518924061e+23
5081.5944, 1.877547743e+25, 1.468881250e+23
5082.7646, 1.861734891e+25, 1.464190071e+23
5083.9351, 1.849852245e+25, 1.473006583e+23
5085.1059, 1.931175627e+25, 1.501840528e+23
5086.2769, 2.100081456e+25, 1.571514795e+23
5087.4482, 2.206501534e+25, 1.610181618e+23
5088.6198, 2.231557694e+25, 1.622624937e+23
5089.7916, 2.193006151e+25, 1.610815214e+23
5090.9637, 2.156901081e+25, 1.601944483e+23
5092.1361, 2.179494601e+25, 1.609119138e+23
5093.3087, 2.295636263e+25, 1.647619962e+23
5094.4816, 2.431009296e+25, 1.685525718e+23
5095.6548, 2.289815962e+25, 1.636526932e+23
5096.8283, 2.056537332e+25, 1.560253570e+23
5098.0020, 2.086065896e+25, 1.558510655e+23
5099.1760, 2.143675192e+25, 1.559207986e+23
5100.3502, 1.981711769e+25, 1.506517473e+23
5101.5248, 1.870784821e+25, 1.478434569e+23
5102.6996, 1.963042084e+25, 1.514569659e+23
5103.8747, 2.042997311e+25, 1.544267138e+23
5105.0500, 2.037967221e+25, 1.538859886e+23
5106.2256, 1.981857413e+25, 1.519683504e+23
5107.4015, 1.918121810e+25, 1.493651680e+23
5108.5777, 1.869962168e+25, 1.478804709e+23
5109.7541, 1.979565390e+25, 1.507441536e+23
5110.9308, 2.002993498e+25, 1.521780370e+23
5112.1078, 2.004131662e+25, 1.529210235e+23
5113.2850, 2.041692352e+25, 1.543048916e+23
5114.4625, 2.099318494e+25, 1.575168752e+23
5115.6403, 2.249253495e+25, 1.616216831e+23
5116.8184, 2.299174186e+25, 1.642642870e+23
5117.9967, 2.278817410e+25, 1.630022635e+23
5119.1753, 2.259325206e+25, 1.634211189e+23
5120.3541, 2.212157935e+25, 1.599906625e+23
5121.5333, 2.088898564e+25, 1.565507710e+23
5122.7127, 2.083332580e+25, 1.551242085e+23
5123.8924, 2.046872308e+25, 1.529965205e+23
5125.0723, 1.889019899e+25, 1.471715713e+23
5126.2526, 1.792252751e+25, 1.437236571e+23
5127.4331, 1.861628546e+25, 1.456198722e+23
5128.6138, 1.905085947e+25, 1.471874518e+23
5129.7949, 1.878688626e+25, 1.460626318e+23
5130.9762, 1.814197458e+25, 1.449803578e+23
5132.1578, 1.924869727e+25, 1.484165330e+23
5133.3396, 2.100078073e+25, 1.540177753e+23
5134.5218, 2.115888315e+25, 1.546673210e+23
5135.7042, 2.077352231e+25, 1.542881048e+23
5136.8869, 2.155329505e+25, 1.559482787e+23
5138.0698, 2.146391555e+25, 1.550691961e+23
5139.2530, 1.968394361e+25, 1.481881683e+23
5140.4365, 1.828533571e+25, 1.437011405e+23
5141.6203, 1.952817872e+25, 1.477533369e+23
5142.8043, 2.092761336e+25, 1.522093603e+23
5143.9886, 1.988435997e+25, 1.496946032e+23
5145.1732, 2.007573321e+25, 1.492904538e+23
5146.3581, 2.010500012e+25, 1.502067912e+23
5147.5432, 1.910966977e+25, 1.466100367e+23
5148.7286, 1.929710612e+25, 1.470876153e+23
5149.9143, 2.018832887e+25, 1.498222856e+23
5151.1002, 1.952557133e+25, 1.478816239e+23
5152.2864, 1.876898509e+25, 1.450269618e+23
5153.4729, 1.783215013e+25, 1.412278248e+23
5154.6597, 1.673053439e+25, 1.373912589e+23
5155.8467, 1.732108179e+25, 1.401148845e+23
5157.0341, 1.986879861e+25, 1.485541505e+23
5158.2217, 2.209697735e+25, 1.568216588e+23
5159.4095, 2.290885488e+25, 1.597984666e+23
5160.5976, 2.306350713e+25, 1.604506919e+23
5161.7861, 2.327164997e+25, 1.610206765e+23
5162.9747, 2.250700046e+25, 1.579733390e+23
5164.1637, 2.103178902e+25, 1.526188912e+23
5165.3529, 2.056523651e+25, 1.493627444e+23
5166.5424, 1.779739939e+25, 1.376990276e+23
5167.7322, 1.305265523e+25, 1.191749295e+23
5168.9223, 1.083928477e+25, 1.115081302e+23
5170.1126, 1.281804279e+25, 1.180404616e+23
5171.3032, 1.482591510e+25, 1.251574494e+23
5172.4941, 1.260661005e+25, 1.167339535e+23
5173.6852, 9.787593122e+24, 1.048271555e+23
5174.8766, 1.056761424e+25, 1.100094875e+23
5176.0683, 1.452741390e+25, 1.263585646e+23
5177.2603, 1.737282762e+25, 1.390474421e+23
5178.4525, 1.815192997e+25, 1.419603067e+23
5179.6451, 1.772506798e+25, 1.407049394e+23
5180.8379, 1.654540210e+25, 1.355768120e+23
5182.0309, 1.447179371e+25, 1.265475744e+23
5183.2243, 1.152604080e+25, 1.129478733e+23
5184.4179, 9.345051045e+24, 1.034404982e+23
5185.6118, 1.044443589e+25, 1.077113887e+23
5186.8059, 1.481132315e+25, 1.259786913e+23
5188.0004, 1.924050291e+25, 1.440751309e+23
5189.1951, 2.118158247e+25, 1.522172141e+23
5190.3901, 2.216689211e+25, 1.559425358e+23
5191.5854, 2.210963400e+25, 1.548023732e+23
5192.7809, 1.956223414e+25, 1.464989261e+23
5193.9767, 1.852277310e+25, 1.423012929e+23
5195.1728, 2.009135861e+25, 1.488410179e+23
5196.3692, 2.171145881e+25, 1.541761576e+23
5197.5658, 2.259579504e+25, 1.576586595e+23
5198.7628, 2.438657531e+25, 1.638316639e+23
5199.9600, 2.523293694e+25, 1.674396904e+23
5201.1574, 2.488296892e+25, 1.662557047e+23
5202.3552, 2.386705250e+25, 1.632636736e+23
5203.5532, 2.224030561e+25, 1.566516531e+23
5204.7515, 1.939444162e+25, 1.457916568e+23
5205.9501, 1.562597678e+25, 1.324407336e+23
5207.1489, 1.377297715e+25, 1.247427048e+23
5208.3481, 1.343234659e+25, 1.229982119e+23
5209.5475, 1.317783943e+25, 1.219317179e+23
5210.7472, 1.377564109e+25, 1.254651921e+23
5211.9471, 1.820136683e+25, 1.421326617e+23
5213.1473, 2.422106780e+25, 1.624038509e+23
5214.3479, 2.744372581e+25, 1.744250218e+23
5215.5486, 2.696400842e+25, 1.722616722e+23
5216.7497, 2.494410932e+25, 1.658700246e+23
5217.9510, 2.419070780e+25, 1.638757701e+23
5219.1527, 2.626518926e+25, 1.701164472e+23
5220.3546, 2.841318416e+25, 1.775462126e+23
5221.5567, 2.957578872e+25, 1.818033337e+23
5222.7592, 2.960641496e+25, 1.818801653e+23
5223.9619, 2.831945057e+25, 1.772145108e+23
5225.1649, 2.559881042e+25, 1.675862990e+23
5226.3682, 2.303718436e+25, 1.580091890e+23
5227.5717, 2.076741397e+25, 1.493510475e+23
5228.7756, 2.091954822e+25, 1.500183685e+23
5229.9797, 2.378487446e+25, 1.605844825e+23
5231.1840, 2.653833310e+25, 1.698158988e+23
5232.3887, 2.658641184e+25, 1.695307649e+23
5233.5937, 2.410175646e+25, 1.627581890e+23
5234.7989, 2.339446530e+25, 1.597532840e+23
5236.0044, 2.569682464e+25, 1.675971784e+23
5237.2101, 2.865527416e+25, 1.766337408e+23
5238.4162, 2.929665439e+25, 1.799294354e+23
5239.6225, 2.970943261e+25, 1.814699535e+23
5240.8291, 2.930404474e+25, 1.807438095e+23
5242.0360, 2.949714187e+25, 1.815008511e+23
5243.2432, 2.966756350e+25, 1.817748843e+23
5244.4506, 2.934474416e+25, 1.817566102e+23
5245.6583, 3.023019136e+25, 1.834002842e+23
5246.8663, 2.942468397e+25, 1.814923025e+23
5248.0746, 2.733578821e+25, 1.749307848e+23
5249.2832, 2.706363927e+25, 1.746216858e+23
5250.4920, 2.780070506e+25, 1.752979507e+23
5251.7011, 2.696981264e+25, 1.729321560e+23
5252.9105, 2.655079848e+25, 1.723358168e+23
