# wavelength, flux, err
4628.0709, 1.452280636e+26, 2.854238695e+24
4629.1366, 1.473839506e+26, 2.857409586e+24
4630.2027, 1.491677390e+26, 2.864920947e+24
4631.2689, 1.507747739e+26, 2.870618436e+24
4632.3354, 1.504650188e+26, 2.889137826e+24
4633.4022, 1.475531655e+26, 2.851398460e+24
4634.4692, 1.472546100e+26, 2.852937194e+24
4635.5364, 1.445650082e+26, 2.833853154e+24
4636.6039, 1.403802295e+26, 2.786489499e+24
4637.6717, 1.411770812e+26, 2.792568918e+24
4638.7397, 1.372439069e+26, 2.748709558e+24
4639.8079, 1.368598846e+26, 2.760891990e+24
4640.8764, 1.381613989e+26, 2.766608927e+24
4641.9451, 1.410962721e+26, 2.805955615e+24
4643.0141, 1.459690946e+26, 2.827665295e+24
4644.0833, 1.490092346e+26, 2.835526825e+24
4645.1528, 1.441768409e+26, 2.783897458e+24
4646.2225, 1.382343876e+26, 2.745373888e+24
4647.2924, 1.361558391e+26, 2.709170120e+24
4648.3626, 1.371034597e+26, 2.720694536e+24
4649.4331, 1.373050208e+26, 2.736061948e+24
4650.5038, 1.360844860e+26, 2.743493166e+24
4651.5747, 1.415049700e+26, 2.778695709e+24
4652.6459, 1.452031393e+26, 2.797810601e+24
4653.7173, 1.432883120e+26, 2.778193711e+24
4654.7890, 1.396374778e+26, 2.761063954e+24
4655.8609, 1.397086099e+26, 2.750811053e+24
4656.9331, 1.413628121e+26, 2.768222276e+24
4658.0055, 1.405590571e+26, 2.788428508e+24
4659.0782, 1.452049695e+26, 2.829265983e+24
4660.1511, 1.499299392e+26, 2.858562170e+24
4661.2243, 1.504009288e+26, 2.852972416e+24
4662.2977, 1.494586787e+26, 2.832161471e+24
4663.3713, 1.480406669e+26, 2.813127949e+24
4664.4453, 1.473415314e+26, 2.812472123e+24
4665.5194, 1.445359221e+26, 2.762027496e+24
4666.5938, 1.377114651e+26, 2.690400664e+24
4667.6684, 1.301512038e+26, 2.629852833e+24
4668.7433, 1.282495944e+26, 2.632666347e+24
4669.8185, 1.294561365e+26, 2.675835336e+24
4670.8939, 1.372492541e+26, 2.758186333e+24
4671.9695, 1.418398493e+26, 2.766214304e+24
4673.0454, 1.450272392e+26, 2.801291008e+24
4674.1215, 1.490573471e+26, 2.818247524e+24
4675.1979, 1.460801023e+26, 2.826804063e+24
4676.2745, 1.514461279e+26, 2.847398759e+24
4677.3514, 1.527911047e+26, 2.860932052e+24
4678.4285, 1.499848977e+26, 2.817680574e+24
4679.5059, 1.457730491e+26, 2.768450600e+24
4680.5835, 1.415189870e+26, 2.764863315e+24
4681.6614, 1.399824255e+26, 2.747128036e+24
4682.7395, 1.434736953e+26, 2.783043314e+24
4683.8179, 1.403888140e+26, 2.769537039e+24
4684.8965, 1.422928670e+26, 2.789971434e+24
4685.9754, 1.481710472e+26, 2.825913874e+24
4687.0545, 1.446070537e+26, 2.808242982e+24
4688.1338, 1.454433198e+26, 2.803490178e+24
4689.2134, 1.447243026e+26, 2.793592644e+24
4690.2933, 1.405937371e+26, 2.759263354e+24
4691.3734, 1.391554082e+26, 2.761761433e+24
4692.4537, 1.435328523e+26, 2.771853253e+24
4693.5343, 1.486536497e+26, 2.815519167e+24
4694.6152, 1.499905913e+26, 2.841997080e+24
4695.6963, 1.470255490e+26, 2.824634472e+24
4696.7776, 1.463874114e+26, 2.818175266e+24
4697.8592, 1.483277549e+26, 2.801172291e+24
4698.9411, 1.470109264e+26, 2.780636371e+24
4700.0232, 1.396702096e+26, 2.737608383e+24
4701.1055, 1.403219849e+26, 2.734766623e+24
4702.1881, 1.390259042e+26, 2.695757821e+24
4703.2710, 1.336650945e+26, 2.658230938e+24
4704.3541, 1.312832771e+26, 2.664346017e+24
4705.4374, 1.366876635e+26, 2.705822472e+24
4706.5210, 1.415947528e+26, 2.745253031e+24
4707.6048, 1.431313610e+26, 2.727378930e+24
4708.6889, 1.329188300e+26, 2.672710312e+24
4709.7733, 1.322959271e+26, 2.683695618e+24
4710.8579, 1.406740223e+26, 2.729682329e+24
4711.9427, 1.401848480e+26, 2.764466962e+24
4713.0278, 1.489031277e+26, 2.798672225e+24
4714.1131, 1.458708476e+26, 2.775571442e+24
4715.1987, 1.424985084e+26, 2.764753750e+24
4716.2846, 1.446965815e+26, 2.799776692e+24
4717.3706, 1.477527201e+26, 2.825173735e+24
4718.4570, 1.468023023e+26, 2.842930143e+24
4719.5436, 1.518848448e+26, 2.863216624e+24
4720.6304, 1.526901956e+26, 2.876581284e+24
4721.7175, 1.502724636e+26, 2.864918873e+24
4722.8048, 1.480482297e+26, 2.835305903e+24
4723.8924, 1.496059683e+26, 2.869252669e+24
4724.9803, 1.560785654e+26, 2.886274332e+24
4726.0684, 1.557047355e+26, 2.882209530e+24
4727.1567, 1.496435100e+26, 2.814935180e+24
4728.2453, 1.438769582e+26, 2.764471319e+24
4729.3341, 1.394916753e+26, 2.733331040e+24
4730.4232, 1.373102400e+26, 2.724221636e+24
4731.5126, 1.418009647e+26, 2.745829939e+24
4732.6022, 1.383322070e+26, 2.750859427e+24
4733.6920, 1.408037576e+26, 2.773516783e+24
4734.7821, 1.451735521e+26, 2.803610630e+24
4735.8725, 1.452681703e+26, 2.789287723e+24
4736.9631, 1.416293672e+26, 2.773052082e+24
4738.0539, 1.376642843e+26, 2.768780998e+24
4739.1450, 1.407703052e+26, 2.803487348e+24
4740.2364, 1.462769764e+26, 2.830245907e+24
4741.3280, 1.474659627e+26, 2.848252857e+24
4742.4199, 1.455632812e+26, 2.844273000e+24
4743.5120, 1.477099814e+26, 2.874905873e+24
4744.6043, 1.504071336e+26, 2.876557702e+24
4745.6969, 1.516801668e+26, 2.890392273e+24
4746.7898, 1.508474280e+26, 2.881268491e+24
4747.8829, 1.515797429e+26, 2.899576515e+24
4748.9763, 1.542228306e+26, 2.900783459e+24
4750.0699, 1.533895381e+26, 2.907740833e+24
4751.1638, 1.539651762e+26, 2.900957611e+24
4752.2579, 1.520480961e+26, 2.879247954e+24
4753.3523, 1.500322005e+26, 2.854369569e+24
4754.4469, 1.472078971e+26, 2.827512784e+24
4755.5418, 1.434548173e+26, 2.800502157e+24
4756.6369, 1.450097204e+26, 2.813919263e+24
4757.7323, 1.475457776e+26, 2.825346099e+24
4758.8279, 1.471713273e+26, 2.841206777e+24
4759.9238, 1.481484422e+26, 2.846896048e+24
4761.0199, 1.490967109e+26, 2.832794420e+24
4762.1163, 1.462523718e+26, 2.797139925e+24
4763.2130, 1.459232846e+26, 2.783197605e+24
4764.3099, 1.384491627e+26, 2.738981840e+24
4765.4070, 1.445111232e+26, 2.762418463e+24
4766.5044, 1.474476198e+26, 2.767619590e+24
4767.6021, 1.400699682e+26, 2.758863131e+24
4768.7000, 1.417915952e+26, 2.784268635e+24
4769.7981, 1.497423749e+26, 2.837544528e+24
4770.8966, 1.530079112e+26, 2.856255792e+24
4771.9952, 1.528899715e+26, 2.845989138e+24
4773.0941, 1.496100433e+26, 2.870992546e+24
4774.1933, 1.456872788e+26, 2.881151506e+24
4775.2927, 1.480144568e+26, 2.883865754e+24
4776.3924, 1.533018724e+26, 2.869978412e+24
4777.4923, 1.507277265e+26, 2.881447220e+24
4778.5925, 1.568843394e+26, 2.897512171e+24
4779.6930, 1.598577127e+26, 2.901039687e+24
4780.7937, 1.491337402e+26, 2.848062179e+24
4781.8946, 1.536828985e+26, 2.850440275e+24
4782.9958, 1.548234067e+26, 2.840917847e+24
4784.0973, 1.496676917e+26, 2.809936760e+24
4785.1990, 1.472970968e+26, 2.794570954e+24
4786.3009, 1.482260777e+26, 2.787787741e+24
4787.4031, 1.457061547e+26, 2.767619241e+24
4788.5056, 1.417021222e+26, 2.755408578e+24
4789.6083, 1.441701957e+26, 2.765997014e+24
4790.7113, 1.483438443e+26, 2.797602454e+24
4791.8145, 1.472205145e+26, 2.798195663e+24
4792.9180, 1.459858600e+26, 2.811277634e+24
4794.0217, 1.535474483e+26, 2.854508130e+24
4795.1257, 1.543547464e+26, 2.883969854e+24
4796.2300, 1.586308262e+26, 2.890930868e+24
4797.3345, 1.567300813e+26, 2.884551397e+24
4798.4392, 1.521314639e+26, 2.837836550e+24
4799.5442, 1.494060201e+26, 2.808475830e+24
4800.6495, 1.447199841e+26, 2.790961615e+24
4801.7550, 1.464704344e+26, 2.809265944e+24
4802.8608, 1.538719625e+26, 2.850316428e+24
4803.9668, 1.551583209e+26, 2.846491655e+24
4805.0731, 1.496378850e+26, 2.819778885e+24
4806.1796, 1.464873077e+26, 2.783779130e+24
4807.2864, 1.502811603e+26, 2.790884561e+24
4808.3935, 1.444889158e+26, 2.776510020e+24
4809.5008, 1.462991718e+26, 2.777892807e+24
4810.6083, 1.513143683e+26, 2.815665141e+24
4811.7162, 1.530237679e+26, 2.826338706e+24
4812.8242, 1.529014026e+26, 2.835632684e+24
4813.9325, 1.548151045e+26, 2.836430010e+24
4815.0411, 1.497475950e+26, 2.834569003e+24
4816.1499, 1.518869156e+26, 2.831224468e+24
4817.2590, 1.548635549e+26, 2.860615521e+24
4818.3684, 1.546030283e+26, 2.857130054e+24
4819.4780, 1.568213738e+26, 2.866454796e+24
4820.5878, 1.572939337e+26, 2.870261103e+24
4821.6979, 1.544644925e+26, 2.845811944e+24
4822.8083, 1.532118453e+26, 2.809064516e+24
4823.9189, 1.489331239e+26, 2.779074405e+24
4825.0298, 1.441076473e+26, 2.759482965e+24
4826.1409, 1.499716362e+26, 2.802982073e+24
4827.2523, 1.510539074e+26, 2.813071607e+24
4828.3640, 1.502276081e+26, 2.796381181e+24
4829.4759, 1.501006600e+26, 2.784688916e+24
4830.5880, 1.491292684e+26, 2.777561261e+24
4831.7004, 1.462547568e+26, 2.762908191e+24
4832.8131, 1.450980331e+26, 2.757682183e+24
4833.9260, 1.481602428e+26, 2.790482262e+24
4835.0392, 1.521680275e+26, 2.817958435e+24
4836.1526, 1.553139758e+26, 2.847024184e+24
4837.2663, 1.535983853e+26, 2.848533406e+24
4838.3803, 1.477879629e+26, 3.081467617e+24
4839.4945, 1.493815940e+26, 2.851581163e+24
4840.6090, 1.463600463e+26, 2.759496784e+24
4841.7237, 1.444832479e+26, 2.746432237e+24
4842.8387, 1.462395935e+26, 2.752485727e+24
4843.9539, 1.481361234e+26, 2.766739926e+24
4845.0694, 1.484034415e+26, 2.780300065e+24
4846.1851, 1.551163713e+26, 2.823731240e+24
4847.3011, 1.519525114e+26, 2.810868708e+24
4848.4174, 1.497087043e+26, 2.772455324e+24
4849.5339, 1.497364665e+26, 2.790880753e+24
4850.6507, 1.491000013e+26, 2.768896419e+24
4851.7677, 1.498378270e+26, 2.789667694e+24
4852.8850, 1.531072700e+26, 2.773877052e+24
4854.0025, 1.436729346e+26, 2.721147867e+24
4855.1204, 1.412188295e+26, 2.678377691e+24
4856.2384, 1.417008323e+26, 2.662544797e+24
4857.3567, 1.358187967e+26, 2.641851921e+24
4858.4753, 1.352864340e+26, 2.599010817e+24
4859.5941, 1.331682774e+26, 2.545260368e+24
4860.7132, 1.187018784e+26, 2.378679694e+24
4861.8326, 1.019464973e+26, 2.269836028e+24
4862.9522, 9.696644120e+25, 2.273789487e+24
4864.0721, 1.083283679e+26, 2.410657208e+24
4865.1922, 1.240666625e+26, 2.531266647e+24
4866.3126, 1.324724500e+26, 2.616556338e+24
4867.4332, 1.372449607e+26, 2.650218745e+24
4868.5541, 1.405314439e+26, 2.681190655e+24
4869.6753, 1.428144337e+26, 2.680401304e+24
4870.7967, 1.415749376e+26, 2.642365050e+24
4871.9183, 1.309043117e+26, 2.563846026e+24
4873.0403, 1.286348268e+26, 2.557668837e+24
4874.1625, 1.355382155e+26, 2.655460455e+24
4875.2849, 1.419858186e+26, 2.672186147e+24
4876.4076, 1.443957362e+26, 2.715802697e+24
4877.5306, 1.473367727e+26, 2.708586247e+24
4878.6538, 1.457347141e+26, 2.721931651e+24
4879.7773, 1.405842969e+26, 2.702603758e+24
4880.9010, 1.455333347e+26, 2.724146209e+24
4882.0250, 1.511478731e+26, 2.753843139e+24
4883.1493, 1.467675345e+26, 2.723406346e+24
4884.2738, 1.430061932e+26, 2.698808467e+24
4885.3986, 1.437258357e+26, 2.693218850e+24
4886.5236, 1.477817995e+26, 2.697753562e+24
4887.6489, 1.434991181e+26, 2.675073096e+24
4888.7744, 1.363112417e+26, 2.640460197e+24
4889.9003, 1.363383936e+26, 2.598090028e+24
4891.0263, 1.337111096e+26, 2.583124251e+24
4892.1527, 1.262801481e+26, 2.537597964e+24
4893.2792, 1.289639864e+26, 2.609262484e+24
4894.4061, 1.437636248e+26, 2.720003793e+24
4895.5332, 1.553038424e+26, 2.785926218e+24
4896.6606, 1.524482226e+26, 2.787956605e+24
4897.7882, 1.571376328e+26, 2.804892003e+24
4898.9161, 1.559551567e+26, 2.790501439e+24
4900.0442, 1.504181376e+26, 2.763795081e+24
4901.1726, 1.505561075e+26, 2.750207886e+24
4902.3013, 1.545629249e+26, 2.771721200e+24
4903.4302, 1.501811804e+26, 2.729168205e+24
4904.5594, 1.457126838e+26, 2.722269948e+24
4905.6889, 1.489994083e+26, 2.735384533e+24
4906.8186, 1.520943452e+26, 2.758747674e+24
4907.9485, 1.518898040e+26, 2.736047883e+24
4909.0788, 1.490551904e+26, 2.686846805e+24
4910.2092, 1.438280545e+26, 2.646386368e+24
4911.3400, 1.408924418e+26, 2.624008809e+24
4912.4710, 1.389516591e+26, 2.624347109e+24
4913.6023, 1.433972994e+26, 2.659565241e+24
4914.7338, 1.495868916e+26, 2.716423067e+24
4915.8656, 1.500157652e+26, 2.717393794e+24
4916.9976, 1.487765240e+26, 2.678699584e+24
4918.1300, 1.479909421e+26, 2.647323671e+24
4919.2625, 1.382131342e+26, 2.530302435e+24
4920.3954, 1.283098017e+26, 2.479465256e+24
4921.5285, 1.255236121e+26, 2.479780619e+24
4922.6618, 1.290275763e+26, 2.537596569e+24
4923.7954, 1.366389074e+26, 2.582392466e+24
4924.9293, 1.407070664e+26, 2.615805637e+24
4926.0634, 1.401635527e+26, 2.623871898e+24
4927.1978, 1.426010967e+26, 2.650114957e+24
4928.3325, 1.494251445e+26, 2.690888073e+24
4929.4674, 1.524094402e+26, 2.704608701e+24
4930.6026, 1.492373987e+26, 2.701623550e+24
4931.7380, 1.501172641e+26, 2.690742079e+24
4932.8737, 1.487660112e+26, 2.661406546e+24
4934.0097, 1.433122869e+26, 2.624576573e+24
4935.1459, 1.396640395e+26, 2.605735570e+24
4936.2824, 1.433039099e+26, 2.632462450e+24
4937.4192, 1.427586382e+26, 2.627674534e+24
4938.5562, 1.389691367e+26, 2.579090718e+24
4939.6935, 1.355962625e+26, 2.575604623e+24
4940.8310, 1.386996608e+26, 2.600434847e+24
4941.9688, 1.482169624e+26, 2.684900614e+24
4943.1069, 1.524710885e+26, 2.717637112e+24
4944.2452, 1.523272537e+26, 2.720424620e+24
4945.3838, 1.530217351e+26, 2.711178410e+24
4946.5226, 1.537789590e+26, 2.716475752e+24
4947.6617, 1.526089715e+26, 2.715738518e+24
4948.8011, 1.513398596e+26, 2.717338864e+24
4949.9407, 1.557945212e+26, 2.739978596e+24
4951.0806, 1.577454701e+26, 2.752438083e+24
4952.2208, 1.528773604e+26, 2.705727126e+24
4953.3612, 1.486675709e+26, 2.702033382e+24
4954.5019, 1.497843218e+26, 2.691672207e+24
4955.6429, 1.517303653e+26, 2.678273119e+24
4956.7841, 1.480328244e+26, 2.614340330e+24
4957.9255, 1.368053994e+26, 2.521270547e+24
4959.0673, 1.273140297e+26, 2.517119196e+24
4960.2093, 1.333337911e+26, 2.579180744e+24
4961.3515, 1.500220769e+26, 2.683831860e+24
4962.4941, 1.540971191e+26, 2.718638941e+24
4963.6368, 1.555554959e+26, 2.708748400e+24
4964.7799, 1.577291588e+26, 2.719474378e+24
4965.9232, 1.544956040e+26, 2.682002259e+24
4967.0668, 1.486135603e+26, 2.649487948e+24
4968.2106, 1.465437114e+26, 2.625463567e+24
4969.3547, 1.478337375e+26, 2.636137855e+24
4970.4991, 1.510379186e+26, 2.649316702e+24
4971.6437, 1.437812674e+26, 2.625293562e+24
4972.7886, 1.437241320e+26, 2.623431851e+24
4973.9338, 1.526442386e+26, 2.689539428e+24
4975.0792, 1.552014269e+26, 2.694723513e+24
4976.2249, 1.509737721e+26, 2.680585414e+24
4977.3708, 1.522322148e+26, 2.667284292e+24
4978.5171, 1.518951039e+26, 2.671928132e+24
4979.6635, 1.505847869e+26, 2.639310125e+24
4980.8103, 1.486958168e+26, 2.632931222e+24
4981.9573, 1.431874247e+26, 2.561269645e+24
4983.1046, 1.359947906e+26, 2.501322684e+24
4984.2521, 1.283793243e+26, 2.457431385e+24
4985.3999, 1.295944712e+26, 2.476042339e+24
4986.5480, 1.371161117e+26, 2.557156932e+24
4987.6963, 1.455591676e+26, 3.066274031e+24
4988.8449, 1.521978424e+26, 3.111527962e+24
4989.9937, 1.478037523e+26, 3.082728525e+24
4991.1429, 1.443094005e+26, 3.041697088e+24
4992.2922, 1.450929245e+26, 3.070106463e+24
4993.4419, 1.485475451e+26, 3.063073165e+24
4994.5918, 1.509255573e+26, 3.112069588e+24
4995.7420, 1.499418138e+26, 2.627712460e+24
4996.8924, 1.534390124e+26, 2.652365320e+24
4998.0431, 1.514983659e+26, 2.638434533e+24
4999.1941, 1.489958476e+26, 2.594789572e+24
5000.3453, 1.460258557e+26, 2.567909650e+24
5001.4969, 1.400086654e+26, 2.528779375e+24
5002.6486, 1.395026731e+26, 2.523418585e+24
5003.8007, 1.444750626e+26, 2.621685929e+24
5004.9530, 1.443692768e+26, 2.722437522e+24
5006.1055, 1.396135426e+26, 2.608660753e+24
5007.2584, 1.357807927e+26, 2.489953577e+24
5008.4115, 1.369333718e+26, 2.526994719e+24
5009.5648, 1.422490724e+26, 2.565197969e+24
5010.7184, 1.497194701e+26, 2.603747620e+24
5011.8723, 1.459701466e+26, 2.554739440e+24
5013.0265, 1.378584039e+26, 2.494322334e+24
5014.1809, 1.345989199e+26, 2.464407607e+24
5015.3356, 1.339329922e+26, 2.461343883e+24
5016.4906, 1.337901365e+26, 2.480460256e+24
5017.6458, 1.384072610e+26, 2.489197565e+24
5018.8013, 1.381869134e+26, 2.513856486e+24
5019.9570, 1.372203829e+26, 2.500832548e+24
5021.1131, 1.420926625e+26, 2.557836165e+24
5022.2693, 1.459714302e+26, 2.544474008e+24
5023.4259, 1.448174790e+26, 2.566207478e+24
5024.5827, 1.441359596e+26, 2.546037016e+24
5025.7398, 1.455204461e+26, 2.562334404e+24
5026.8972, 1.452001814e+26, 2.536794294e+24
5028.0548, 1.411668781e+26, 2.523345436e+24
5029.2127, 1.404488473e+26, 2.529853103e+24
5030.3708, 1.454500899e+26, 2.569718233e+24
5031.5292, 1.513821626e+26, 2.609376313e+24
5032.6879, 1.537785248e+26, 2.628188292e+24
5033.8469, 1.543705248e+26, 2.635517539e+24
5035.0061, 1.559660736e+26, 2.627939048e+24
5036.1656, 1.513783940e+26, 2.586326521e+24
5037.3253, 1.436801815e+26, 2.547618712e+24
5038.4853, 1.431836345e+26, 2.529987247e+24
5039.6456, 1.430560605e+26, 2.511951745e+24
5040.8062, 1.373747290e+26, 2.451322271e+24
5041.9670, 1.323484793e+26, 2.427693218e+24
5043.1281, 1.339212292e+26, 2.476912305e+24
5044.2895, 1.440570471e+26, 2.563892100e+24
5045.4511, 1.533896415e+26, 2.639573203e+24
5046.6130, 1.560230266e+26, 2.640139251e+24
5047.7751, 1.540576532e+26, 2.623394374e+24
5048.9376, 1.524550743e+26, 2.582918703e+24
5050.1003, 1.431246388e+26, 2.530860696e+24
5051.2632, 1.423819292e+26, 2.525825709e+24
5052.4264, 1.460497929e+26, 2.560321440e+24
5053.5899, 1.500765556e+26, 2.587737161e+24
5054.7537, 1.544617310e+26, 2.628957218e+24
5055.9177, 1.569784128e+26, 2.647614111e+24
5057.0820, 1.582248954e+26, 2.653998044e+24
5058.2466, 1.579126611e+26, 2.653106218e+24
5059.4115, 1.556964585e+26, 2.647994355e+24
5060.5766, 1.556296566e+26, 2.646122446e+24
5061.7419, 1.594042986e+26, 2.655813623e+24
5062.9076, 1.559950107e+26, 2.651760770e+24
5064.0735, 1.546371893e+26, 2.595716957e+24
5065.2397, 1.493536066e+26, 2.570946820e+24
5066.4061, 1.425653045e+26, 2.515201057e+24
5067.5728, 1.414481945e+26, 2.517721166e+24
5068.7398, 1.476279407e+26, 2.549306462e+24
5069.9071, 1.494966056e+26, 2.581203665e+24
5071.0746, 1.491484676e+26, 2.568402958e+24
5072.2424, 1.504670462e+26, 2.563891854e+24
5073.4105, 1.493811931e+26, 2.563302491e+24
5074.5788, 1.460698997e+26, 2.535680770e+24
5075.7474, 1.492304257e+26, 2.542934559e+24
5076.9163, 1.498068396e+26, 2.550654517e+24
5078.0854, 1.487070456e+26, 2.529441603e+24
5079.2548, 1.452444368e+26, 2.492208174e+24
5080.4245, 1.384762965e+26, 2.433387288e+24
5081.5944, 1.338643495e+26, 2.440898660e+24
5082.7646, 1.417488315e+26, 2.478740070e+24
5083.9351, 1.444075205e+26, 2.520683460e+24
5085.1059, 1.471695856e+26, 2.547763551e+24
5086.2769, 1.512533060e+26, 2.578332928e+24
5087.4482, 1.543082541e+26, 2.602179169e+24
5088.6198, 1.549681404e+26, 2.604429949e+24
5089.7916, 1.553634750e+26, 2.602204401e+24
5090.9637, 1.545689464e+26, 2.607393867e+24
5092.1361, 1.530451286e+26, 2.602592684e+24
5093.3087, 1.536091262e+26, 2.595608012e+24
5094.4816, 1.565595744e+26, 2.621198747e+24
5095.6548, 1.583419704e+26, 2.608460250e+24
5096.8283, 1.561891162e+26, 2.582100131e+24
5098.0020, 1.496834826e+26, 2.520870576e+24
5099.1760, 1.439130386e+26, 2.472411866e+24
5100.3502, 1.374620096e+26, 2.451968938e+24
5101.5248, 1.358459535e+26, 2.479528800e+24
5102.6996, 1.498731437e+26, 2.541633047e+24
5103.8747, 1.531882337e+26, 2.576054452e+24
5105.0500, 1.492960384e+26, 2.539515048e+24
5106.2256, 1.498482668e+26, 2.526687762e+24
5107.4015, 1.499497931e+26, 2.518028988e+24
5108.5777, 1.441392049e+26, 2.486481198e+24
5109.7541, 1.447989877e+26, 2.501414803e+24
5110.9308, 1.467482556e+26, 2.514749469e+24
5112.1078, 1.514481345e+26, 2.558081561e+24
5113.2850, 1.538622891e+26, 2.582740982e+24
5114.4625, 1.533948126e+26, 2.576746491e+24
5115.6403, 1.538975158e+26, 2.590536058e+24
5116.8184, 1.546462963e+26, 2.584070530e+24
5117.9967, 1.533168891e+26, 2.596104162e+24
5119.1753, 1.560531387e+26, 2.593988281e+24
5120.3541, 1.593658629e+26, 2.609544352e+24
5121.5333, 1.572963323e+26, 2.579503086e+24
5122.7127, 1.503139075e+26, 2.530915386e+24
5123.8924, 1.476391079e+26, 2.490917050e+24
5125.0723, 1.416106522e+26, 2.457699865e+24
5126.2526, 1.424270393e+26, 2.456247361e+24
5127.4331, 1.458139927e+26, 2.477754653e+24
5128.6138, 1.455422917e+26, 2.475723013e+24
5129.7949, 1.455348290e+26, 2.470608056e+24
5130.9762, 1.457606117e+26, 2.478858422e+24
5132.1578, 1.476106242e+26, 2.491946148e+24
5133.3396, 1.459352652e+26, 2.477649073e+24
5134.5218, 1.434567160e+26, 2.480945212e+24
5135.7042, 1.441952443e+26, 2.470195240e+24
5136.8869, 1.447464139e+26, 2.475530973e+24
5138.0698, 1.483024882e+26, 2.468173051e+24
5139.2530, 1.406979170e+26, 2.426474539e+24
5140.4365, 1.369467334e+26, 2.398379470e+24
5141.6203, 1.407091909e+26, 2.425935660e+24
5142.8043, 1.423623994e+26, 2.430738720e+24
5143.9886, 1.433383132e+26, 2.440738561e+24
5145.1732, 1.413989930e+26, 2.442276379e+24
5146.3581, 1.470516671e+26, 2.464974141e+24
5147.5432, 1.502663305e+26, 2.477675524e+24
5148.7286, 1.461742012e+26, 2.458109434e+24
5149.9143, 1.436462780e+26, 2.449329339e+24
5151.1002, 1.450048290e+26, 2.461670425e+24
5152.2864, 1.437554027e+26, 2.445675874e+24
5153.4729, 1.444497756e+26, 2.447997045e+24
5154.6597, 1.463406462e+26, 2.469153583e+24
5155.8467, 1.478191871e+26, 2.474869035e+24
5157.0341, 1.501745280e+26, 2.503632331e+24
5158.2217, 1.508142640e+26, 2.500560156e+24
5159.4095, 1.526825102e+26, 2.509233118e+24
5160.5976, 1.508674466e+26, 2.492107903e+24
5161.7861, 1.472287224e+26, 2.467723253e+24
5162.9747, 1.449719453e+26, 2.431903397e+24
5164.1637, 1.413470226e+26, 2.406828431e+24
5165.3529, 1.397290570e+26, 2.361180129e+24
5166.5424, 1.323148341e+26, 2.272524092e+24
5167.7322, 1.168778026e+26, 2.167342742e+24
5168.9223, 1.060902523e+26, 2.110115308e+24
5170.1126, 1.123932704e+26, 2.190529297e+24
5171.3032, 1.223021576e+26, 2.207421032e+24
5172.4941, 1.130213767e+26, 2.131326768e+24
5173.6852, 1.018930234e+26, 2.077073506e+24
5174.8766, 1.092514930e+26, 2.207384408e+24
5176.0683, 1.288395402e+26, 2.367977074e+24
5177.2603, 1.389674378e+26, 2.416606892e+24
5178.4525, 1.453895638e+26, 2.443084501e+24
5179.6451, 1.481366478e+26, 2.473225623e+24
5180.8379, 1.449301598e+26, 2.416853184e+24
5182.0309, 1.369971967e+26, 2.320039398e+24
5183.2243, 1.229603100e+26, 2.173261292e+24
5184.4179, 1.033212104e+26, 2.054170734e+24
5185.6118, 1.010620617e+26, 2.097520709e+24
5186.8059, 1.180904070e+26, 2.248257511e+24
5188.0004, 1.352562584e+26, 2.362210551e+24
5189.1951, 1.432687864e+26, 2.422749545e+24
5190.3901, 1.451211561e+26, 2.411071539e+24
5191.5854, 1.455793812e+26, 2.400487606e+24
5192.7809, 1.368725936e+26, 2.351266719e+24
5193.9767, 1.331872814e+26, 2.339293682e+24
5195.1728, 1.374188762e+26, 2.368933095e+24
5196.3692, 1.413921213e+26, 2.392641836e+24
5197.5658, 1.409314911e+26, 2.416252875e+24
5198.7628, 1.468575105e+26, 2.458768040e+24
5199.9600, 1.499792225e+26, 2.490194069e+24
5201.1574, 1.492961253e+26, 2.476795409e+24
5202.3552, 1.475200470e+26, 2.470457892e+24
5203.5532, 1.456590104e+26, 2.433761502e+24
5204.7515, 1.436906956e+26, 2.415430943e+24
5205.9501, 1.432619013e+26, 2.394114233e+24
5207.1489, 1.359921883e+26, 2.372115546e+24
5208.3481, 1.381101126e+26, 2.357996823e+24
5209.5475, 1.419611245e+26, 2.414317222e+24
5210.7472, 1.409072442e+26, 2.420845326e+24
5211.9471, 1.446276070e+26, 2.459993511e+24
5213.1473, 1.538365093e+26, 2.507200358e+24
5214.3479, 1.563205753e+26, 2.509188271e+24
5215.5486, 1.534295356e+26, 2.480237330e+24
5216.7497, 1.463857236e+26, 2.428816292e+24
5217.9510, 1.410053121e+26, 2.399015730e+24
5219.1527, 1.477739543e+26, 2.469034972e+24
5220.3546, 1.537386901e+26, 2.491696103e+24
5221.5567, 1.549289095e+26, 2.504445077e+24
5222.7592, 1.552158831e+26, 2.506139671e+24
5223.9619, 1.541837091e+26, 2.478191365e+24
5225.1649, 1.491709551e+26, 2.428041227e+24
5226.3682, 1.417827142e+26, 2.356582949e+24
5227.5717, 1.311847872e+26, 2.294049096e+24
5228.7756, 1.308328229e+26, 2.314885645e+24
5229.9797, 1.410508266e+26, 2.394627162e+24
5231.1840, 1.501707218e+26, 2.442291237e+24
5232.3887, 1.484161409e+26, 2.427220370e+24
5233.5937, 1.445538705e+26, 2.392211843e+24
5234.7989, 1.375350641e+26, 2.374285791e+24
5236.0044, 1.414348952e+26, 2.395421398e+24
5237.2101, 1.498719475e+26, 2.479894426e+24
