# wavelength, flux, err
6089.7575, 1.130949093e+26, 7.631088608e+23
6091.1599, 1.114861211e+26, 7.572182104e+23
6092.5626, 1.091916926e+26, 7.518014538e+23
6093.9656, 1.106780084e+26, 7.550035858e+23
6095.3690, 1.131844842e+26, 7.651170619e+23
6096.7726, 1.143539347e+26, 7.663094677e+23
6098.1766, 1.127576759e+26, 7.641241286e+23
6099.5810, 1.119900975e+26, 7.584638782e+23
6100.9856, 1.118925956e+26, 7.562885483e+23
6102.3906, 1.076489806e+26, 7.407032686e+23
6103.7959, 9.840461560e+25, 7.148526575e+23
6105.2015, 9.917796432e+25, 7.146784648e+23
6106.6074, 1.079289925e+26, 7.484280185e+23
6108.0137, 1.137016237e+26, 7.617155738e+23
6109.4202, 1.132470057e+26, 7.668277013e+23
6110.8272, 1.124811534e+26, 7.657665166e+23
6112.2344, 1.112048422e+26, 7.620646628e+23
6113.6419, 1.113862876e+26, 7.659115399e+23
6115.0498, 1.146814963e+26, 7.719290879e+23
6116.4580, 1.168508005e+26, 7.790992230e+23
6117.8666, 1.153466963e+26, 7.735364775e+23
6119.2754, 1.136903074e+26, 7.693582038e+23
6120.6846, 1.114262134e+26, 7.579144929e+23
6122.0941, 1.027665892e+26, 7.291014172e+23
6123.5039, 9.446600290e+25, 6.965142888e+23
6124.9141, 9.633658097e+25, 7.046789438e+23
6126.3245, 1.068410075e+26, 7.344794132e+23
6127.7353, 1.093446397e+26, 7.432350781e+23
6129.1465, 1.097927650e+26, 7.475644379e+23
6130.5579, 1.121085940e+26, 7.531564944e+23
6131.9697, 1.134998350e+26, 7.592818298e+23
6133.3818, 1.135172797e+26, 7.564398113e+23
6134.7942, 1.131868931e+26, 7.637883268e+23
6136.2070, 1.081869375e+26, 7.438689289e+23
6137.6201, 9.643297179e+25, 7.054482635e+23
6139.0335, 9.345825764e+25, 6.946972445e+23
6140.4472, 1.006388396e+26, 7.145680731e+23
6141.8612, 1.079214041e+26, 7.328611501e+23
6143.2756, 1.077282628e+26, 7.386869192e+23
6144.6903, 1.107476348e+26, 7.469277607e+23
6146.1053, 1.129740253e+26, 7.559915405e+23
6147.5207, 1.136326701e+26, 7.579932959e+23
6148.9364, 1.124197373e+26, 7.541685743e+23
6150.3524, 1.105215337e+26, 7.499599735e+23
6151.7687, 1.105576439e+26, 7.518149638e+23
6153.1854, 1.113101975e+26, 7.575840832e+23
6154.6024, 1.113678568e+26, 7.630972562e+23
6156.0197, 1.105669211e+26, 7.647427197e+23
6157.4373, 1.098585166e+26, 7.557462204e+23
6158.8553, 1.099813763e+26, 7.517449148e+23
6160.2736, 1.088234140e+26, 7.494803291e+23
6161.6922, 9.894582200e+25, 7.185188665e+23
6163.1111, 8.428023148e+25, 6.717207511e+23
6164.5304, 8.275766339e+25, 6.629649688e+23
6165.9500, 9.465536815e+25, 6.937316099e+23
6167.3699, 1.045032748e+26, 7.229810376e+23
6168.7902, 1.043822864e+26, 7.233315642e+23
6170.2108, 9.848926588e+25, 7.070041282e+23
6171.6317, 9.672308183e+25, 7.022601981e+23
6173.0529, 1.037045801e+26, 7.280888381e+23
6174.4745, 1.123963364e+26, 1.119366449e+24
6175.8964, 1.130499423e+26, 1.129099462e+24
6177.3186, 1.139525725e+26, 1.132801652e+24
6178.7411, 1.127257838e+26, 1.123756610e+24
6180.1640, 1.115485708e+26, 7.504171551e+23
6181.5872, 1.129090404e+26, 7.528650333e+23
6183.0107, 1.153702397e+26, 7.600902512e+23
6184.4346, 1.153395296e+26, 7.618274938e+23
6185.8588, 1.166032770e+26, 1.136701000e+24
6187.2833, 1.131227651e+26, 1.128047968e+24
6188.7081, 1.119354795e+26, 1.120024600e+24
6190.1333, 1.109423898e+26, 1.115118887e+24
6191.5588, 1.064663273e+26, 1.091864147e+24
6192.9846, 1.048095526e+26, 1.088867362e+24
6194.4108, 1.066524101e+26, 7.279187193e+23
6195.8372, 1.113219202e+26, 7.473928869e+23
6197.2640, 1.150636744e+26, 7.566983325e+23
6198.6912, 1.147024090e+26, 7.553192487e+23
6200.1186, 1.110371428e+26, 7.434769339e+23
6201.5464, 1.100252373e+26, 7.418909448e+23
6202.9746, 1.127476283e+26, 8.662157249e+23
6204.4030, 1.146198595e+26, 8.797591522e+23
6205.8318, 1.155346199e+26, 8.861429346e+23
6207.2609, 1.165100092e+26, 8.905217154e+23
6208.6903, 1.171839019e+26, 8.983856217e+23
6210.1201, 1.165995781e+26, 7.738643673e+23
6211.5502, 1.157860893e+26, 7.653262051e+23
6212.9806, 1.133551517e+26, 7.556536454e+23
6214.4114, 1.089049657e+26, 7.400597402e+23
6215.8425, 1.046573272e+26, 7.263952467e+23
6217.2739, 1.044505441e+26, 7.192158967e+23
6218.7056, 1.081656960e+26, 7.309903861e+23
6220.1377, 1.084761790e+26, 7.332126043e+23
6221.5701, 1.071246014e+26, 7.294448694e+23
6223.0029, 1.082938428e+26, 7.335214751e+23
6224.4359, 1.113361023e+26, 7.424455420e+23
6225.8693, 1.106815206e+26, 7.424216300e+23
6227.3030, 1.117391514e+26, 7.458518447e+23
6228.7371, 1.130773865e+26, 7.463074229e+23
6230.1715, 1.093181473e+26, 7.333404970e+23
6231.6062, 1.022576016e+26, 7.106395309e+23
6233.0412, 9.914986724e+25, 7.049234068e+23
6234.4766, 1.035553213e+26, 7.216493836e+23
6235.9123, 1.101362601e+26, 7.445736736e+23
6237.3484, 1.137442214e+26, 7.582831188e+23
6238.7847, 1.122151036e+26, 7.508574385e+23
6240.2214, 1.087075201e+26, 7.399562577e+23
6241.6585, 1.077225901e+26, 7.311811803e+23
6243.0958, 1.065622183e+26, 7.251882911e+23
6244.5335, 1.043496397e+26, 7.180769212e+23
6245.9715, 1.036574340e+26, 7.109521790e+23
6247.4099, 1.040195119e+26, 7.146357074e+23
6248.8486, 1.060270778e+26, 7.185869883e+23
6250.2876, 1.109450560e+26, 7.407781616e+23
6251.7269, 1.116692694e+26, 7.380676031e+23
6253.1666, 1.046575379e+26, 7.176341902e+23
6254.6066, 1.009562319e+26, 6.999373378e+23
6256.0470, 1.017402536e+26, 7.055641383e+23
6257.4876, 1.015594208e+26, 7.073117824e+23
6258.9286, 9.870690965e+25, 7.071108790e+23
6260.3700, 9.816647750e+25, 7.055333451e+23
6261.8116, 1.031658122e+26, 7.154428861e+23
6263.2536, 1.090718648e+26, 7.336516008e+23
6264.6960, 1.115496299e+26, 7.424688622e+23
6266.1386, 1.102300293e+26, 7.396346331e+23
6267.5816, 1.089715544e+26, 7.358589856e+23
6269.0250, 1.109329511e+26, 7.400518573e+23
6270.4686, 1.121205438e+26, 7.435313409e+23
6271.9126, 1.120138864e+26, 7.446610220e+23
6273.3570, 1.127890203e+26, 7.492064264e+23
6274.8016, 1.150641359e+26, 7.555757545e+23
6276.2466, 1.144583272e+26, 7.573999385e+23
6277.6919, 1.135087614e+26, 7.523367937e+23
6279.1376, 1.111163835e+26, 7.438033994e+23
6280.5836, 1.096508869e+26, 7.373385246e+23
6282.0299, 1.098319224e+26, 7.375099543e+23
6283.4766, 1.097949370e+26, 7.385229256e+23
6284.9236, 1.119930750e+26, 7.503897470e+23
6286.3709, 1.135438333e+26, 7.611575922e+23
6287.8185, 1.145035066e+26, 7.688132119e+23
6289.2665, 1.164951911e+26, 7.735963649e+23
6290.7149, 1.179051027e+26, 7.738065849e+23
6292.1635, 1.144035947e+26, 7.591141185e+23
6293.6125, 1.120112163e+26, 7.485488987e+23
6295.0618, 1.139563834e+26, 7.534572046e+23
6296.5115, 1.132367895e+26, 7.557904671e+23
6297.9615, 1.100096088e+26, 7.483861593e+23
6299.4118, 1.089929785e+26, 7.565286301e+23
6300.8625, 1.091232871e+26, 8.070722942e+23
6302.3135, 1.066421285e+26, 7.945169647e+23
6303.7648, 1.041799412e+26, 7.768816085e+23
6305.2165, 1.059891358e+26, 7.771120777e+23
6306.6684, 1.099967713e+26, 7.834163361e+23
6308.1208, 1.119484163e+26, 7.933010624e+23
6309.5734, 1.152010270e+26, 8.009636964e+23
6311.0264, 1.149823156e+26, 8.012687006e+23
6312.4798, 1.131912050e+26, 7.843676741e+23
6313.9334, 1.113814502e+26, 7.727578741e+23
6315.3875, 1.094554938e+26, 7.609977234e+23
6316.8418, 1.068886241e+26, 7.493397015e+23
6318.2965, 1.048198710e+26, 7.415961246e+23
6319.7515, 1.040842543e+26, 7.369867947e+23
6321.2068, 1.058022289e+26, 7.460607696e+23
6322.6625, 1.092743636e+26, 7.569090071e+23
6324.1185, 1.126227062e+26, 7.685833800e+23
6325.5749, 1.140560587e+26, 7.715146803e+23
6327.0315, 1.134520896e+26, 7.731095190e+23
6328.4886, 1.142682133e+26, 7.708544402e+23
6329.9459, 1.132112915e+26, 7.809326672e+23
6331.4036, 1.118275296e+26, 7.739637744e+23
6332.8616, 1.131231658e+26, 7.733704969e+23
6334.3200, 1.140512693e+26, 7.692354448e+23
6335.7787, 1.120184804e+26, 7.618998337e+23
6337.2377, 1.064206502e+26, 7.373281540e+23
6338.6971, 1.039858889e+26, 7.257072374e+23
6340.1568, 1.071053675e+26, 7.364897543e+23
6341.6169, 1.113400041e+26, 7.491828025e+23
6343.0772, 1.111158079e+26, 7.497278186e+23
6344.5380, 1.076407877e+26, 7.387715830e+23
6345.9990, 1.074556997e+26, 7.362045543e+23
6347.4604, 1.102134417e+26, 7.452175862e+23
6348.9221, 1.130773501e+26, 7.548857405e+23
6350.3842, 1.144797956e+26, 7.604426667e+23
6351.8466, 1.145184070e+26, 7.611989064e+23
6353.3093, 1.153510554e+26, 7.611909303e+23
6354.7724, 1.148028612e+26, 7.579837153e+23
6356.2358, 1.125849364e+26, 7.624265255e+23
6357.6995, 1.105512806e+26, 7.536290281e+23
6359.1636, 1.098470037e+26, 7.452909644e+23
6360.6280, 1.068212357e+26, 7.371408553e+23
6362.0928, 1.044674160e+26, 7.285151872e+23
6363.5579, 1.022157523e+26, 7.224765667e+23
6365.0233, 1.028602259e+26, 7.374245360e+23
6366.4891, 1.078544829e+26, 7.507310462e+23
6367.9552, 1.116918878e+26, 7.503655667e+23
6369.4217, 1.131089707e+26, 7.593250097e+23
6370.8884, 1.146317595e+26, 7.594999654e+23
6372.3556, 1.149204420e+26, 7.548216776e+23
6373.8230, 1.149676737e+26, 7.541726937e+23
6375.2908, 1.163907657e+26, 7.573935171e+23
6376.7589, 1.158776997e+26, 7.581520910e+23
6378.2274, 1.144288332e+26, 7.543845568e+23
6379.6962, 1.142468119e+26, 7.534346888e+23
6381.1654, 1.133832729e+26, 7.500389796e+23
6382.6349, 1.122232520e+26, 7.469222201e+23
6384.1047, 1.135688306e+26, 7.489309641e+23
6385.5749, 1.147865506e+26, 7.529382610e+23
6387.0454, 1.136231816e+26, 7.494172370e+23
6388.5162, 1.133579604e+26, 7.503960787e+23
6389.9874, 1.143726996e+26, 7.515372754e+23
6391.4589, 1.153457287e+26, 7.522096154e+23
6392.9307, 1.146332397e+26, 1.098712149e+24
6394.4029, 1.093475083e+26, 1.064765540e+24
6395.8755, 1.069100227e+26, 1.058019800e+24
6397.3484, 1.106645267e+26, 1.072360398e+24
6398.8216, 1.126871668e+26, 1.077908787e+24
6400.2951, 1.070823541e+26, 1.053748622e+24
6401.7690, 1.025470688e+26, 7.026845157e+23
6403.2432, 1.069363201e+26, 7.149409153e+23
6404.7178, 1.130951632e+26, 7.395618510e+23
6406.1927, 1.143040613e+26, 7.431376630e+23
6407.6680, 1.110027808e+26, 7.329919319e+23
6409.1436, 1.080069494e+26, 7.210790220e+23
6410.6195, 1.074348770e+26, 7.152022126e+23
6412.0958, 1.062230602e+26, 7.133034181e+23
6413.5724, 1.062017074e+26, 7.134144684e+23
6415.0493, 1.086873410e+26, 7.236775151e+23
6416.5266, 1.116385394e+26, 7.326708417e+23
6418.0042, 1.121979277e+26, 7.351285330e+23
6419.4822, 1.124449990e+26, 7.354637531e+23
6420.9605, 1.101944183e+26, 7.257245238e+23
6422.4392, 1.071749166e+26, 7.184092542e+23
6423.9182, 1.098089813e+26, 7.282041974e+23
6425.3975, 1.162751113e+26, 7.479974968e+23
6426.8772, 1.166577712e+26, 7.516904133e+23
6428.3572, 1.166991567e+26, 7.488992491e+23
6429.8375, 1.152422167e+26, 7.456668556e+23
6431.3182, 1.104308344e+26, 7.269445953e+23
6432.7993, 1.083971997e+26, 7.211296245e+23
6434.2806, 1.124009824e+26, 7.297244854e+23
6435.7624, 1.147931993e+26, 7.404750462e+23
6437.2444, 1.155624022e+26, 7.401124302e+23
6438.7268, 1.101020317e+26, 7.226864164e+23
6440.2096, 1.038912706e+26, 7.011781316e+23
6441.6927, 1.041278567e+26, 7.048184738e+23
6443.1761, 1.116375985e+26, 7.291519122e+23
6444.6598, 1.174679775e+26, 7.498240687e+23
6446.1440, 1.186338850e+26, 7.584043864e+23
6447.6284, 1.188390900e+26, 7.545240130e+23
6449.1132, 1.146681308e+26, 7.415015285e+23
6450.5983, 1.065107573e+26, 7.069655896e+23
6452.0838, 1.022447584e+26, 6.922958773e+23
6453.5696, 1.079021897e+26, 7.109106688e+23
6455.0558, 1.115330923e+26, 7.263025677e+23
6456.5423, 1.118509112e+26, 7.232440716e+23
6458.0291, 1.121472891e+26, 7.287614055e+23
6459.5163, 1.143021655e+26, 7.350692365e+23
6461.0039, 1.158884046e+26, 7.379292319e+23
6462.4917, 1.114829955e+26, 7.271429768e+23
6463.9799, 1.047346656e+26, 7.098587184e+23
6465.4685, 1.057808508e+26, 7.164867873e+23
6466.9574, 1.120668826e+26, 7.409705337e+23
6468.4466, 1.160424991e+26, 7.534562589e+23
6469.9362, 1.162441583e+26, 7.558565455e+23
6471.4262, 1.148127647e+26, 7.441386664e+23
6472.9164, 1.128950805e+26, 7.366643493e+23
6474.4070, 1.142467137e+26, 7.380480654e+23
6475.8980, 1.167255815e+26, 7.456872971e+23
6477.3893, 1.171442082e+26, 7.478692567e+23
6478.8810, 1.189524459e+26, 7.523698814e+23
6480.3729, 1.192353166e+26, 7.591339276e+23
6481.8653, 1.176858514e+26, 7.477936539e+23
6483.3580, 1.144795863e+26, 7.384310512e+23
6484.8510, 1.125844827e+26, 7.297174947e+23
6486.3443, 1.148423262e+26, 7.364976569e+23
6487.8380, 1.172123081e+26, 7.419408127e+23
6489.3321, 1.177067025e+26, 7.430594322e+23
6490.8265, 1.166392571e+26, 7.378722451e+23
6492.3212, 1.139191608e+26, 7.268016321e+23
6493.8163, 1.077882184e+26, 7.034508256e+23
6495.3117, 9.806785316e+25, 6.735525135e+23
6496.8075, 9.350131224e+25, 6.583234193e+23
6498.3036, 9.791580369e+25, 6.772012534e+23
6499.8001, 1.037487081e+26, 7.018010002e+23
6501.2969, 1.071078812e+26, 7.213414788e+23
6502.7941, 1.098630434e+26, 7.262787687e+23
6504.2916, 1.148637275e+26, 7.398930245e+23
6505.7894, 1.168585382e+26, 7.497579452e+23
6507.2876, 1.169951928e+26, 7.497978972e+23
6508.7861, 1.162582274e+26, 7.452482221e+23
6510.2850, 1.158068865e+26, 7.409387554e+23
6511.7842, 1.161734432e+26, 7.362390676e+23
6513.2838, 1.162740573e+26, 7.367613230e+23
6514.7837, 1.163724218e+26, 7.373788794e+23
6516.2839, 1.169549008e+26, 7.363758930e+23
6517.7845, 1.153568075e+26, 7.325177182e+23
6519.2855, 1.132233264e+26, 7.265207908e+23
6520.7868, 1.146157873e+26, 7.307394805e+23
6522.2884, 1.172073498e+26, 7.436538700e+23
6523.7904, 1.182851723e+26, 7.450044474e+23
6525.2927, 1.186611743e+26, 7.508975313e+23
6526.7954, 1.182693008e+26, 7.458103289e+23
6528.2984, 1.172722399e+26, 7.406589242e+23
6529.8018, 1.167118210e+26, 7.400843820e+23
6531.3055, 1.167369608e+26, 7.433067817e+23
6532.8096, 1.156997688e+26, 7.384216476e+23
6534.3140, 1.141494291e+26, 7.422106376e+23
6535.8188, 1.148038386e+26, 7.434941334e+23
6537.3239, 1.173341666e+26, 7.415321056e+23
6538.8293, 1.174347787e+26, 7.379183789e+23
6540.3351, 1.171722830e+26, 7.367198547e+23
6541.8412, 1.173938073e+26, 7.372754207e+23
6543.3477, 1.170702434e+26, 7.341673904e+23
6544.8546, 1.152012776e+26, 7.310604639e+23
6546.3617, 1.122561334e+26, 7.194518952e+23
6547.8693, 1.106737025e+26, 7.129325326e+23
6549.3771, 1.119920459e+26, 7.149934417e+23
6550.8854, 1.143803868e+26, 7.296494763e+23
6552.3939, 1.157788783e+26, 7.395016891e+23
6553.9029, 1.151786807e+26, 7.438073183e+23
6555.4121, 1.127801578e+26, 7.376601204e+23
6556.9217, 1.100799612e+26, 7.201567467e+23
6558.4317, 1.101539793e+26, 7.134734477e+23
6559.9420, 1.129487695e+26, 7.142200917e+23
6561.4527, 1.101860203e+26, 6.988555146e+23
6562.9637, 9.902221714e+25, 6.568416208e+23
6564.4750, 8.911135913e+25, 6.219836621e+23
6565.9867, 9.461562380e+25, 6.458179101e+23
6567.4988, 1.066361007e+26, 6.905483236e+23
6569.0112, 1.115976892e+26, 7.118989443e+23
6570.5239, 1.119755798e+26, 7.181705123e+23
6572.0370, 1.125175762e+26, 7.155512365e+23
6573.5504, 1.105117407e+26, 7.075836895e+23
6575.0642, 1.087341816e+26, 7.037051524e+23
6576.5784, 1.089880182e+26, 7.116853560e+23
6578.0929, 1.129717040e+26, 7.303993942e+23
6579.6077, 1.166117781e+26, 7.452722712e+23
6581.1229, 1.159449660e+26, 7.365178329e+23
6582.6384, 1.142496951e+26, 7.250300139e+23
6584.1543, 1.145701359e+26, 7.265107386e+23
6585.6705, 1.154046336e+26, 7.281351109e+23
6587.1871, 1.156429051e+26, 7.284104338e+23
6588.7040, 1.158590118e+26, 7.289289564e+23
6590.2213, 1.163740334e+26, 7.322030209e+23
6591.7390, 1.148886482e+26, 7.240565497e+23
6593.2569, 1.114474196e+26, 7.118340991e+23
6594.7753, 1.066659713e+26, 6.984590453e+23
6596.2939, 1.087185462e+26, 7.058675878e+23
6597.8130, 1.143201839e+26, 7.235347036e+23
6599.3323, 1.124957112e+26, 7.241343104e+23
6600.8521, 1.130553776e+26, 8.416567054e+23
6602.3721, 1.165969914e+26, 8.518600329e+23
6603.8926, 1.167416387e+26, 8.569476737e+23
6605.4134, 1.150741123e+26, 7.370053163e+23
6606.9345, 1.146467934e+26, 7.326299272e+23
6608.4560, 1.140761079e+26, 7.280590107e+23
6609.9778, 1.124585852e+26, 7.226117103e+23
6611.5000, 1.133961262e+26, 7.225689518e+23
6613.0225, 1.157745220e+26, 7.299925932e+23
6614.5454, 1.172155669e+26, 7.345983399e+23
6616.0686, 1.174611918e+26, 7.358094401e+23
6617.5922, 1.187500456e+26, 7.398666670e+23
6619.1161, 1.191379599e+26, 7.411780479e+23
6620.6404, 1.188262154e+26, 7.403400769e+23
6622.1650, 1.184744644e+26, 7.390068457e+23
6623.6900, 1.179012830e+26, 7.364612727e+23
6625.2154, 1.166680711e+26, 7.312584354e+23
6626.7410, 1.155289591e+26, 7.283861843e+23
6628.2671, 1.159310991e+26, 7.290008090e+23
6629.7935, 1.159488535e+26, 7.304145551e+23
6631.3202, 1.149497333e+26, 7.251840167e+23
6632.8473, 1.129779720e+26, 7.172605627e+23
6634.3748, 1.107460541e+26, 7.106858084e+23
6635.9026, 1.107422584e+26, 7.103815298e+23
6637.4307, 1.139818653e+26, 7.204696092e+23
6638.9592, 1.166036664e+26, 7.304072968e+23
6640.4881, 1.173595590e+26, 7.334033548e+23
6642.0173, 1.168395021e+26, 7.317924208e+23
6643.5468, 1.156272336e+26, 7.266479429e+23
6645.0767, 1.141930804e+26, 7.208446325e+23
6646.6070, 1.141393323e+26, 7.176731012e+23
6648.1376, 1.151540650e+26, 7.232459689e+23
6649.6686, 1.163919826e+26, 7.266283668e+23
6651.1999, 1.173038203e+26, 7.300918029e+23
6652.7316, 1.180820728e+26, 7.360974891e+23
6654.2636, 1.195474514e+26, 7.400797835e+23
6655.7960, 1.196003343e+26, 7.406860653e+23
6657.3287, 1.175803793e+26, 7.320302679e+23
6658.8618, 1.167364060e+26, 7.302435715e+23
6660.3952, 1.181907410e+26, 7.309978048e+23
6661.9290, 1.154333868e+26, 7.232031203e+23
6663.4631, 1.130131174e+26, 7.138300436e+23
6664.9976, 1.119737332e+26, 7.122929258e+23
6666.5325, 1.125880990e+26, 7.113264830e+23
6668.0677, 1.135794045e+26, 7.167525811e+23
6669.6032, 1.138791924e+26, 7.194381463e+23
6671.1392, 1.161455102e+26, 7.234905349e+23
6672.6754, 1.182393313e+26, 7.338361725e+23
6674.2120, 1.187589693e+26, 7.335442317e+23
6675.7490, 1.181075106e+26, 7.328625188e+23
6677.2863, 1.157618511e+26, 7.242620068e+23
6678.8240, 1.111297721e+26, 7.089838811e+23
6680.3620, 1.095205294e+26, 7.021811348e+23
6681.9004, 1.123131540e+26, 7.127559088e+23
6683.4392, 1.162245933e+26, 7.251997490e+23
6684.9783, 1.188214800e+26, 7.323093515e+23
6686.5177, 1.190714796e+26, 7.341252425e+23
6688.0575, 1.174489299e+26, 7.283883722e+23
6689.5977, 1.179051495e+26, 7.277153739e+23
6691.1382, 1.184138066e+26, 7.340425674e+23
6692.6791, 1.185296859e+26, 7.319881821e+23
6694.2203, 1.184090855e+26, 7.333683725e+23
6695.7619, 1.173587372e+26, 7.280028686e+23
6697.3038, 1.143076922e+26, 7.182382136e+23
6698.8461, 1.130871095e+26, 7.137841382e+23
6700.3887, 1.138792688e+26, 7.161182588e+23
6701.9317, 1.154961914e+26, 7.206838936e+23
6703.4751, 1.163069351e+26, 7.223649759e+23
6705.0188, 1.153171455e+26, 7.197483889e+23
6706.5629, 1.140768076e+26, 7.149160593e+23
6708.1073, 1.158229133e+26, 7.222375816e+23
6709.6521, 1.174728749e+26, 7.305947105e+23
6711.1972, 1.170099148e+26, 7.263532094e+23
6712.7427, 1.155887517e+26, 7.207766240e+23
6714.2885, 1.150112848e+26, 7.169104210e+23
6715.8347, 1.121724733e+26, 7.061174436e+23
6717.3813, 1.101558328e+26, 7.005407536e+23
6718.9282, 1.090666542e+26, 6.970547354e+23
6720.4755, 1.112127476e+26, 7.053259136e+23
6722.0231, 1.162438263e+26, 7.218372047e+23
6723.5711, 1.184405017e+26, 7.330911856e+23
6725.1194, 1.177538224e+26, 7.282493471e+23
6726.6681, 1.164802925e+26, 7.237690063e+23
6728.2172, 1.152654036e+26, 7.172955473e+23
6729.7666, 1.148898725e+26, 7.159323760e+23
6731.3163, 1.158232019e+26, 7.188119684e+23
6732.8664, 1.167184406e+26, 7.211227877e+23
6734.4169, 1.158879013e+26, 7.186476934e+23
6735.9678, 1.161197912e+26, 7.199864779e+23
6737.5190, 1.166481301e+26, 7.236263625e+23
6739.0705, 1.165581004e+26, 7.231063883e+23
6740.6224, 1.163118537e+26, 7.217540954e+23
6742.1747, 1.163561100e+26, 7.237251678e+23
6743.7273, 1.155477861e+26, 7.194299315e+23
6745.2803, 1.157317359e+26, 7.194565441e+23
6746.8336, 1.153028805e+26, 7.175582053e+23
6748.3873, 1.142217187e+26, 7.145574699e+23
6749.9414, 1.144731170e+26, 7.114306337e+23
6751.4958, 1.132390782e+26, 7.086442305e+23
6753.0505, 1.130440625e+26, 7.059588926e+23
6754.6057, 1.137789025e+26, 7.105828918e+23
6756.1612, 1.144443138e+26, 7.097644093e+23
6757.7170, 1.155223979e+26, 7.170098406e+23
6759.2732, 1.180654627e+26, 7.232745451e+23
6760.8298, 1.176936913e+26, 7.244639406e+23
6762.3867, 1.168420732e+26, 7.195937038e+23
6763.9439, 1.174251036e+26, 7.361266102e+23
6765.5016, 1.167435049e+26, 1.040171308e+24
6767.0596, 1.135377129e+26, 1.033015893e+24
6768.6179, 1.131506542e+26, 7.134481332e+23
6770.1766, 1.136857312e+26, 7.092278888e+23
6771.7357, 1.135885348e+26, 7.107617010e+23
6773.2951, 1.136582381e+26, 7.083037572e+23
6774.8549, 1.146639504e+26, 7.138119250e+23
6776.4151, 1.161567319e+26, 7.179679541e+23
6777.9756, 1.166773390e+26, 7.190989139e+23
6779.5364, 1.159449610e+26, 7.181258440e+23
6781.0977, 1.164561233e+26, 7.177518966e+23
6782.6593, 1.163612987e+26, 7.180241470e+23
6784.2212, 1.142586772e+26, 7.108548880e+23
6785.7835, 1.118955560e+26, 7.039912897e+23
6787.3462, 1.116344021e+26, 7.027238504e+23
6788.9092, 1.131874359e+26, 7.087642812e+23
6790.4726, 1.150606008e+26, 7.156530588e+23
6792.0363, 1.161304515e+26, 7.170502161e+23
6793.6004, 1.161834468e+26, 7.186069930e+23
6795.1649, 1.157354889e+26, 7.155424964e+23
6796.7297, 1.148602598e+26, 7.133260083e+23
6798.2949, 1.133981119e+26, 7.078380944e+23
6799.8605, 1.132646816e+26, 7.072620161e+23
6801.4264, 1.146465695e+26, 7.115215185e+23
6802.9926, 1.158416049e+26, 7.148865095e+23
6804.5592, 1.152194382e+26, 7.134814577e+23
6806.1262, 1.140904408e+26, 7.089879671e+23
6807.6936, 1.139799171e+26, 7.100138362e+23
6809.2613, 1.151199905e+26, 7.137046379e+23
6810.8294, 1.159664576e+26, 7.172959623e+23
6812.3978, 1.151851833e+26, 7.151069973e+23
6813.9666, 1.144120870e+26, 7.125616967e+23
6815.5357, 1.144217569e+26, 7.107979029e+23
6817.1053, 1.141492548e+26, 7.101640710e+23
6818.6751, 1.142674913e+26, 7.114875778e+23
6820.2454, 1.144098508e+26, 7.128397982e+23
6821.8160, 1.139479066e+26, 7.102093458e+23
6823.3869, 1.160106613e+26, 7.168506749e+23
6824.9583, 1.166106791e+26, 7.204554550e+23
6826.5300, 1.162486506e+26, 7.210403825e+23
6828.1020, 1.153160999e+26, 7.265502184e+23
6829.6744, 1.140060802e+26, 7.299828727e+23
6831.2472, 1.134649278e+26, 7.314850939e+23
6832.8203, 1.152699325e+26, 7.297375528e+23
6834.3938, 1.158267247e+26, 7.372733534e+23
6835.9677, 1.160155166e+26, 7.341210627e+23
6837.5419, 1.154513115e+26, 7.313990004e+23
6839.1165, 1.135118026e+26, 7.227723455e+23
6840.6914, 1.114852690e+26, 7.089897795e+23
6842.2667, 1.084914608e+26, 6.904156269e+23
6843.8424, 1.075011225e+26, 6.919006827e+23
6845.4184, 1.105330825e+26, 6.996401673e+23
6846.9948, 1.138571839e+26, 7.123989221e+23
6848.5716, 1.140836964e+26, 7.062925922e+23
6850.1487, 1.160573845e+26, 7.241174035e+23
6851.7262, 1.151020883e+26, 7.151557166e+23
6853.3041, 1.147804764e+26, 7.139554327e+23
6854.8823, 1.146965119e+26, 7.162729798e+23
6856.4608, 1.124374194e+26, 7.039920079e+23
6858.0398, 1.086735085e+26, 6.874593349e+23
6859.6191, 1.099183705e+26, 6.954776251e+23
6861.1988, 1.106749646e+26, 6.980592038e+23
6862.7788, 1.100686776e+26, 7.013142113e+23
6864.3592, 1.114102755e+26, 7.329315965e+23
6865.9399, 1.145227389e+26, 7.458447175e+23
6867.5211, 1.148563841e+26, 7.604305651e+23
6869.1025, 1.148375891e+26, 7.777481162e+23
6870.6844, 1.157640987e+26, 8.044770945e+23
6872.2666, 1.148150216e+26, 8.068433881e+23
6873.8492, 1.128854923e+26, 7.821612541e+23
6875.4321, 1.124001580e+26, 7.722899114e+23
6877.0154, 1.131157769e+26, 7.560440111e+23
6878.5991, 1.135119026e+26, 7.477870176e+23
6880.1832, 1.126398582e+26, 7.407393989e+23
6881.7676, 1.116068161e+26, 7.213649175e+23
6883.3523, 1.108927676e+26, 7.163586556e+23
6884.9375, 1.105793707e+26, 7.150168969e+23
6886.5230, 1.118036231e+26, 7.214864311e+23
6888.1088, 1.147245638e+26, 7.388968353e+23
6889.6951, 1.153611899e+26, 7.461546557e+23
6891.2816, 1.151871303e+26, 7.497963372e+23
