# wavelength, flux, err
4724.9803, 7.069702113e+26, 8.606474871e+24
4726.0684, 7.204739813e+26, 8.671993687e+24
4727.1567, 7.157803181e+26, 8.635409654e+24
4728.2453, 7.016128583e+26, 8.545192204e+24
4729.3341, 6.899583125e+26, 8.507116864e+24
4730.4232, 6.886065511e+26, 8.456306822e+24
4731.5126, 7.011569462e+26, 8.521236605e+24
4732.6022, 7.000079091e+26, 8.489317394e+24
4733.6920, 6.913476742e+26, 8.493499379e+24
4734.7821, 6.860943767e+26, 8.421459384e+24
4735.8725, 6.936686334e+26, 8.465780682e+24
4736.9631, 7.066030933e+26, 8.508650748e+24
4738.0539, 6.892665185e+26, 8.417205154e+24
4739.1450, 6.892729755e+26, 8.409374022e+24
4740.2364, 6.997873298e+26, 8.407943249e+24
4741.3280, 7.067876453e+26, 8.552878804e+24
4742.4199, 7.061856381e+26, 8.403294913e+24
4743.5120, 7.040420124e+26, 8.548309530e+24
4744.6043, 7.085802333e+26, 8.467261067e+24
4745.6969, 7.195243621e+26, 8.533275729e+24
4746.7898, 7.171001735e+26, 8.521633143e+24
4747.8829, 7.104625831e+26, 8.460509438e+24
4748.9763, 7.141657433e+26, 8.512061887e+24
4750.0699, 7.169073024e+26, 8.492377137e+24
4751.1638, 7.070606462e+26, 8.458584018e+24
4752.2579, 7.091818419e+26, 8.460392169e+24
4753.3523, 7.070761028e+26, 8.436631292e+24
4754.4469, 6.952547393e+26, 8.385911943e+24
4755.5418, 6.883536178e+26, 8.280072063e+24
4756.6369, 6.958475456e+26, 8.335323270e+24
4757.7323, 6.965766813e+26, 8.321062555e+24
4758.8279, 6.956378184e+26, 8.316414878e+24
4759.9238, 7.038299467e+26, 8.358456450e+24
4761.0199, 7.143522814e+26, 8.462595626e+24
4762.1163, 7.120791860e+26, 8.395509893e+24
4763.2130, 7.045468623e+26, 8.358049068e+24
4764.3099, 6.905070234e+26, 8.324103814e+24
4765.4070, 6.949192057e+26, 8.281952546e+24
4766.5044, 7.043135790e+26, 8.395875993e+24
4767.6021, 6.978852987e+26, 8.308175652e+24
4768.7000, 6.852516833e+26, 8.296340343e+24
4769.7981, 7.079379545e+26, 8.392628315e+24
4770.8966, 7.149231144e+26, 8.461224846e+24
4771.9952, 7.064279088e+26, 8.381011654e+24
4773.0941, 7.001748731e+26, 8.398300152e+24
4774.1933, 7.036979785e+26, 8.378614873e+24
4775.2927, 7.098556770e+26, 8.427985280e+24
4776.3924, 7.219789338e+26, 8.485538122e+24
4777.4923, 7.141178924e+26, 8.451151832e+24
4778.5925, 7.134501714e+26, 8.439460638e+24
4779.6930, 7.114612196e+26, 8.433144912e+24
4780.7937, 6.917487354e+26, 8.278294392e+24
4781.8946, 6.911104652e+26, 8.294014521e+24
4782.9958, 6.992036798e+26, 8.332529697e+24
4784.0973, 6.927005746e+26, 8.253754565e+24
4785.1990, 6.995713370e+26, 8.333352323e+24
4786.3009, 7.081677819e+26, 8.342100253e+24
4787.4031, 6.900763514e+26, 8.270502730e+24
4788.5056, 6.983733356e+26, 8.277824926e+24
4789.6083, 7.008441806e+26, 8.332534768e+24
4790.7113, 6.959683282e+26, 8.256016378e+24
4791.8145, 7.007114699e+26, 8.362906561e+24
4792.9180, 7.134917874e+26, 8.399357144e+24
4794.0217, 7.180503399e+26, 8.411618517e+24
4795.1257, 7.317208886e+26, 8.529433662e+24
4796.2300, 7.231626484e+26, 8.426966830e+24
4797.3345, 7.202315511e+26, 8.440419871e+24
4798.4392, 7.188479041e+26, 8.416002488e+24
4799.5442, 7.110742033e+26, 8.336217863e+24
4800.6495, 7.125084235e+26, 8.380776812e+24
4801.7550, 7.031950481e+26, 8.319060490e+24
4802.8608, 7.130257570e+26, 8.390587802e+24
4803.9668, 7.208928858e+26, 8.410912101e+24
4805.0731, 7.182256406e+26, 8.425661238e+24
4806.1796, 7.152900590e+26, 8.400439943e+24
4807.2864, 7.187860289e+26, 8.431545326e+24
4808.3935, 7.323873302e+26, 8.482166935e+24
4809.5008, 7.240830479e+26, 8.477673682e+24
4810.6083, 7.153309531e+26, 8.370553960e+24
4811.7162, 7.211115324e+26, 8.457207430e+24
4812.8242, 7.303718018e+26, 8.462199997e+24
4813.9325, 7.334756547e+26, 8.510046540e+24
4815.0411, 7.443295410e+26, 8.559643405e+24
4816.1499, 7.288144012e+26, 8.450528465e+24
4817.2590, 7.246069696e+26, 8.481290616e+24
4818.3684, 7.417366380e+26, 8.532049621e+24
4819.4780, 7.383504950e+26, 8.572675846e+24
4820.5878, 7.331983245e+26, 8.534256203e+24
4821.6979, 7.464026753e+26, 8.581034998e+24
4822.8083, 7.419981962e+26, 8.555906986e+24
4823.9189, 7.159273893e+26, 8.399413297e+24
4825.0298, 6.947719162e+26, 8.273059910e+24
4826.1409, 7.026583216e+26, 8.279576250e+24
4827.2523, 7.203747961e+26, 8.376308446e+24
4828.3640, 7.224667652e+26, 8.357921591e+24
4829.4759, 7.171857125e+26, 8.364705135e+24
4830.5880, 7.117311238e+26, 8.285424410e+24
4831.7004, 7.117555372e+26, 8.356083335e+24
4832.8131, 7.252381508e+26, 8.408584320e+24
4833.9260, 7.274887747e+26, 8.458477908e+24
4835.0392, 7.299545805e+26, 8.437168234e+24
4836.1526, 7.376240456e+26, 8.485086745e+24
4837.2663, 7.382438872e+26, 8.452186851e+24
4838.3803, 7.265004459e+26, 8.405746279e+24
4839.4945, 7.285035199e+26, 8.421857813e+24
4840.6090, 7.139210671e+26, 8.334597536e+24
4841.7237, 7.059488488e+26, 8.300711967e+24
4842.8387, 7.097520483e+26, 8.305253818e+24
4843.9539, 7.171573587e+26, 8.340770397e+24
4845.0694, 7.213994605e+26, 8.373105553e+24
4846.1851, 7.244071257e+26, 8.388585504e+24
4847.3011, 7.293300747e+26, 8.426150434e+24
4848.4174, 7.346046079e+26, 8.430913744e+24
4849.5339, 7.333959450e+26, 8.424788103e+24
4850.6507, 7.257691049e+26, 8.377869234e+24
4851.7677, 7.232299901e+26, 8.390599409e+24
4852.8850, 7.303596238e+26, 8.413848117e+24
4854.0025, 7.362095736e+26, 8.441027200e+24
4855.1204, 7.276914535e+26, 8.409180071e+24
4856.2384, 7.095115294e+26, 8.278594863e+24
4857.3567, 6.972674180e+26, 8.230354274e+24
4858.4753, 6.987917884e+26, 8.199042426e+24
4859.5941, 6.930045002e+26, 8.115264213e+24
4860.7132, 6.192953598e+26, 7.706911728e+24
4861.8326, 5.424331793e+26, 7.256518540e+24
4862.9522, 5.350301320e+26, 7.238880322e+24
4864.0721, 6.016446276e+26, 7.590399981e+24
4865.1922, 6.676513319e+26, 7.999288718e+24
4866.3126, 7.110677897e+26, 8.231266617e+24
4867.4332, 7.106322497e+26, 8.259228949e+24
4868.5541, 7.104273924e+26, 8.291606532e+24
4869.6753, 7.243538443e+26, 8.325226257e+24
4870.7967, 7.140730194e+26, 8.263708242e+24
4871.9183, 6.721380881e+26, 8.024826942e+24
4873.0403, 6.437531167e+26, 7.877265647e+24
4874.1625, 6.623324787e+26, 8.000359502e+24
4875.2849, 7.013303355e+26, 8.178899801e+24
4876.4076, 7.254177316e+26, 8.349285400e+24
4877.5306, 7.249977604e+26, 8.336673162e+24
4878.6538, 6.973646879e+26, 8.200010045e+24
4879.7773, 6.955301177e+26, 8.207645095e+24
4880.9010, 7.088044367e+26, 8.262784219e+24
4882.0250, 7.189031286e+26, 8.326932440e+24
4883.1493, 7.215726728e+26, 8.343011746e+24
4884.2738, 7.230899325e+26, 8.331454276e+24
4885.3986, 7.215950238e+26, 8.341118539e+24
4886.5236, 7.015552276e+26, 8.172179406e+24
4887.6489, 7.002458671e+26, 8.238784073e+24
4888.7744, 7.086560620e+26, 8.183292863e+24
4889.9003, 6.936362944e+26, 8.144779513e+24
4891.0263, 6.718118759e+26, 7.995340396e+24
4892.1527, 6.185135252e+26, 7.709512942e+24
4893.2792, 6.329943903e+26, 7.792874776e+24
4894.4061, 6.940347216e+26, 8.149816782e+24
4895.5332, 7.371616576e+26, 8.368823835e+24
4896.6606, 7.346501264e+26, 8.396303547e+24
4897.7882, 7.267140965e+26, 8.320817328e+24
4898.9161, 7.477964053e+26, 8.430084586e+24
4900.0442, 7.446638294e+26, 8.403467725e+24
4901.1726, 7.306155094e+26, 8.335665929e+24
4902.3013, 7.282265979e+26, 8.288616603e+24
4903.4302, 7.208277926e+26, 8.263468692e+24
4904.5594, 7.041727803e+26, 8.176406953e+24
4905.6889, 7.122845872e+26, 8.214512055e+24
4906.8186, 7.290450558e+26, 8.309027049e+24
4907.9485, 7.392042097e+26, 8.359410697e+24
4909.0788, 7.383296878e+26, 8.351690812e+24
4910.2092, 7.274222625e+26, 8.282111943e+24
4911.3400, 7.171977025e+26, 8.228015894e+24
4912.4710, 7.212858491e+26, 8.240804840e+24
4913.6023, 7.297291219e+26, 8.281816139e+24
4914.7338, 7.315502820e+26, 8.278036434e+24
4915.8656, 7.309382015e+26, 8.270774781e+24
4916.9976, 7.429204507e+26, 8.315685848e+24
4918.1300, 7.330088659e+26, 8.219355009e+24
4919.2625, 6.854174520e+26, 7.988938314e+24
4920.3954, 6.264456470e+26, 7.645331417e+24
4921.5285, 6.074338824e+26, 7.584763089e+24
4922.6618, 6.527086697e+26, 7.782134681e+24
4923.7954, 6.955910013e+26, 8.073155860e+24
4924.9293, 7.215094463e+26, 8.194034806e+24
4926.0634, 7.186280006e+26, 8.177553571e+24
4927.1978, 7.168102850e+26, 8.208644612e+24
4928.3325, 7.274225661e+26, 8.205884580e+24
4929.4674, 7.289585763e+26, 8.262380814e+24
4930.6026, 7.398806031e+26, 8.305838890e+24
4931.7380, 7.422270130e+26, 8.283866609e+24
4932.8737, 7.352574746e+26, 8.316325310e+24
4934.0097, 7.082408381e+26, 8.060218285e+24
4935.1459, 6.807039844e+26, 7.999592828e+24
4936.2824, 7.062446844e+26, 8.078112413e+24
4937.4192, 7.307800122e+26, 8.251394714e+24
4938.5562, 7.204693312e+26, 8.209423334e+24
4939.6935, 6.862749270e+26, 7.982646124e+24
4940.8310, 6.781618044e+26, 7.983746454e+24
4941.9688, 7.186848731e+26, 8.192679978e+24
4943.1069, 7.443075202e+26, 8.317263831e+24
4944.2452, 7.436748926e+26, 8.356660766e+24
4945.3838, 7.341324272e+26, 8.267734837e+24
4946.5226, 7.339050779e+26, 8.312992696e+24
4947.6617, 7.383734281e+26, 8.291011070e+24
4948.8011, 7.353887758e+26, 8.314016575e+24
4949.9407, 7.394682165e+26, 8.327235903e+24
4951.0806, 7.360604961e+26, 8.301015062e+24
4952.2208, 7.383185348e+26, 8.311293701e+24
4953.3612, 7.498798735e+26, 8.373794751e+24
4954.5019, 7.578779889e+26, 8.405145814e+24
4955.6429, 7.466703673e+26, 8.344697951e+24
4956.7841, 7.203191360e+26, 8.132172019e+24
4957.9255, 6.343899686e+26, 7.729536397e+24
4959.0673, 6.088247083e+26, 7.582320013e+24
4960.2093, 6.664198511e+26, 7.901658875e+24
4961.3515, 7.341584967e+26, 8.251284990e+24
4962.4941, 7.458778378e+26, 8.349707267e+24
4963.6368, 7.554149307e+26, 8.393826254e+24
4964.7799, 7.434052471e+26, 8.337152558e+24
4965.9232, 7.226542777e+26, 8.215188360e+24
4967.0668, 7.168300542e+26, 8.191603425e+24
4968.2106, 7.299385459e+26, 8.247267231e+24
4969.3547, 7.353445280e+26, 8.298482198e+24
4970.4991, 7.345334266e+26, 8.273090210e+24
4971.6437, 7.369014223e+26, 8.312820064e+24
4972.7886, 7.371929868e+26, 8.315728008e+24
4973.9338, 7.373951928e+26, 8.299433678e+24
4975.0792, 7.412406273e+26, 8.358140681e+24
4976.2249, 7.346482412e+26, 8.266186015e+24
4977.3708, 7.358949574e+26, 8.281375374e+24
4978.5171, 7.351423936e+26, 8.316492490e+24
4979.6635, 7.355998431e+26, 8.249811731e+24
4980.8103, 7.393430648e+26, 8.345490237e+24
4981.9573, 7.319581231e+26, 8.278773738e+24
4983.1046, 6.935575744e+26, 8.095064434e+24
4984.2521, 6.722534532e+26, 7.964431713e+24
4985.3999, 6.815686490e+26, 7.982148335e+24
4986.5480, 6.995837979e+26, 8.138559660e+24
4987.6963, 7.089845423e+26, 8.128485423e+24
4988.8449, 7.163446485e+26, 8.183357043e+24
4989.9937, 7.169625925e+26, 8.172014610e+24
4991.1429, 7.089941054e+26, 8.127108758e+24
4992.2922, 7.147082760e+26, 8.188915943e+24
4993.4419, 7.260083461e+26, 8.201258112e+24
4994.5918, 7.239074774e+26, 8.240040390e+24
4995.7420, 7.192358095e+26, 8.225321382e+24
4996.8924, 7.298896923e+26, 8.274947108e+24
4998.0431, 7.477603677e+26, 8.368087602e+24
4999.1941, 7.443899169e+26, 8.330439407e+24
5000.3453, 7.215783809e+26, 8.231493868e+24
5001.4969, 7.024732054e+26, 8.087663029e+24
5002.6486, 6.898003395e+26, 8.069465111e+24
5003.8007, 7.018160850e+26, 8.105189458e+24
5004.9530, 7.166656786e+26, 8.148957013e+24
5006.1055, 7.085508592e+26, 8.154558731e+24
5007.2584, 6.797445063e+26, 7.899720359e+24
5008.4115, 6.700231419e+26, 7.955918607e+24
5009.5648, 7.184530396e+26, 8.147078871e+24
5010.7184, 7.238805275e+26, 8.198769994e+24
5011.8723, 7.210495378e+26, 8.181438188e+24
5013.0265, 7.131607680e+26, 8.140473383e+24
5014.1809, 6.907484217e+26, 7.993214490e+24
5015.3356, 6.745875178e+26, 7.930581368e+24
5016.4906, 6.793951490e+26, 7.948841814e+24
5017.6458, 6.920407397e+26, 8.027857430e+24
5018.8013, 7.042389916e+26, 8.100907190e+24
5019.9570, 7.196292395e+26, 8.159525602e+24
5021.1131, 7.285576981e+26, 8.239816643e+24
5022.2693, 7.042158595e+26, 8.075876068e+24
5023.4259, 6.924562083e+26, 8.037155520e+24
5024.5827, 7.024758226e+26, 8.079740387e+24
5025.7398, 7.126133459e+26, 8.097193939e+24
5026.8972, 7.192038091e+26, 8.167172245e+24
5028.0548, 7.246410739e+26, 8.134356660e+24
5029.2127, 7.124260155e+26, 8.143926275e+24
5030.3708, 7.422041239e+26, 8.265762836e+24
5031.5292, 7.490460817e+26, 8.332990554e+24
5032.6879, 7.387263813e+26, 8.241913858e+24
5033.8469, 7.381732189e+26, 8.302342364e+24
5035.0061, 7.410555684e+26, 8.241030758e+24
5036.1656, 7.129524305e+26, 8.131872362e+24
5037.3253, 7.015618277e+26, 8.057288095e+24
5038.4853, 7.123151579e+26, 8.127787132e+24
5039.6456, 7.178811057e+26, 8.124980906e+24
5040.8062, 7.007871848e+26, 8.063982598e+24
5041.9670, 6.760462082e+26, 7.898213090e+24
5043.1281, 6.704194344e+26, 7.885979163e+24
5044.2895, 6.898398317e+26, 7.986313619e+24
5045.4511, 7.180104230e+26, 8.167933838e+24
5046.6130, 7.429157213e+26, 8.273799053e+24
5047.7751, 7.531215701e+26, 8.333016338e+24
5048.9376, 7.361959527e+26, 8.256153712e+24
5050.1003, 7.120833466e+26, 8.123429659e+24
5051.2632, 6.889579114e+26, 8.000251015e+24
5052.4264, 6.907790455e+26, 8.011041615e+24
5053.5899, 7.186385730e+26, 8.176812169e+24
5054.7537, 7.457760717e+26, 8.318082451e+24
5055.9177, 7.460935571e+26, 8.356683246e+24
5057.0820, 7.457639623e+26, 8.341051188e+24
5058.2466, 7.587039939e+26, 8.411271277e+24
5059.4115, 7.589210698e+26, 8.396761985e+24
5060.5766, 7.463298338e+26, 8.354797783e+24
5061.7419, 7.461048276e+26, 8.351672378e+24
5062.9076, 7.423271747e+26, 8.354105689e+24
5064.0735, 7.388709439e+26, 8.279338359e+24
5065.2397, 7.254684335e+26, 8.250926846e+24
5066.4061, 7.071644928e+26, 8.099489911e+24
5067.5728, 7.065144182e+26, 8.153387072e+24
5068.7398, 7.326371673e+26, 8.253411279e+24
5069.9071, 7.271729116e+26, 8.258772825e+24
5071.0746, 7.353331652e+26, 8.290468583e+24
5072.2424, 7.422757885e+26, 8.325741846e+24
5073.4105, 7.364126670e+26, 8.263847443e+24
5074.5788, 7.294579904e+26, 8.248622442e+24
5075.7474, 7.367387963e+26, 8.243046925e+24
5076.9163, 7.278032929e+26, 8.242463379e+24
5078.0854, 7.255670805e+26, 8.174072982e+24
5079.2548, 7.161510730e+26, 8.127013604e+24
5080.4245, 6.971577739e+26, 8.019979848e+24
5081.5944, 6.867381274e+26, 7.995321916e+24
5082.7646, 6.960320332e+26, 8.062035892e+24
5083.9351, 6.986838658e+26, 8.088932442e+24
5085.1059, 7.028617876e+26, 8.115743254e+24
5086.2769, 7.226437920e+26, 8.273946034e+24
5087.4482, 7.470001053e+26, 8.419447394e+24
5088.6198, 7.546927220e+26, 8.438990172e+24
5089.7916, 7.580769592e+26, 8.462264286e+24
5090.9637, 7.424215244e+26, 8.376894614e+24
5092.1361, 7.435099204e+26, 8.357162396e+24
5093.3087, 7.439198346e+26, 8.370692706e+24
5094.4816, 7.355769862e+26, 8.319049027e+24
5095.6548, 7.407987673e+26, 8.324378565e+24
5096.8283, 7.279945762e+26, 8.254982091e+24
5098.0020, 7.135183673e+26, 8.158803552e+24
5099.1760, 7.229651057e+26, 8.225564439e+24
5100.3502, 7.270891667e+26, 8.187797553e+24
5101.5248, 7.099571494e+26, 8.139815081e+24
5102.6996, 7.131591796e+26, 8.144481480e+24
5103.8747, 7.170671746e+26, 8.137702215e+24
5105.0500, 7.352428359e+26, 8.251457159e+24
5106.2256, 7.280799960e+26, 8.215647617e+24
5107.4015, 7.061002672e+26, 8.053846219e+24
5108.5777, 7.025294216e+26, 8.155631111e+24
5109.7541, 7.000670246e+26, 8.013956336e+24
5110.9308, 7.077545381e+26, 8.158197488e+24
5112.1078, 7.098209582e+26, 8.137354606e+24
5113.2850, 7.242050496e+26, 8.237549118e+24
5114.4625, 7.493274750e+26, 8.370647612e+24
5115.6403, 7.562744416e+26, 8.407801643e+24
5116.8184, 7.394485265e+26, 8.332713798e+24
5117.9967, 7.491085319e+26, 8.374280540e+24
5119.1753, 7.501386963e+26, 8.363974695e+24
5120.3541, 7.451694130e+26, 8.334867833e+24
5121.5333, 7.460157801e+26, 8.311083758e+24
5122.7127, 7.423369328e+26, 8.276218014e+24
5123.8924, 7.194990138e+26, 8.112820856e+24
5125.0723, 6.900017321e+26, 7.965843326e+24
5126.2526, 6.923767684e+26, 7.984442357e+24
5127.4331, 7.084383923e+26, 8.052573717e+24
5128.6138, 7.143846750e+26, 8.106362803e+24
5129.7949, 7.227186748e+26, 8.118958632e+24
5130.9762, 7.150274929e+26, 8.128156673e+24
5132.1578, 7.110924126e+26, 8.047803937e+24
5133.3396, 7.197029368e+26, 8.166181234e+24
5134.5218, 7.224632993e+26, 8.132067157e+24
5135.7042, 7.148165458e+26, 8.139794904e+24
5136.8869, 7.299294957e+26, 8.176582079e+24
5138.0698, 7.134463587e+26, 8.059297917e+24
5139.2530, 6.864716365e+26, 7.942738914e+24
5140.4365, 6.708757906e+26, 7.825720447e+24
5141.6203, 6.764842706e+26, 7.905147609e+24
5142.8043, 6.932803425e+26, 7.925896976e+24
5143.9886, 6.920481353e+26, 7.959270510e+24
5145.1732, 7.067778593e+26, 8.037727349e+24
5146.3581, 7.225856413e+26, 8.118076185e+24
5147.5432, 7.183743371e+26, 8.106353564e+24
5148.7286, 7.037862610e+26, 8.008405334e+24
5149.9143, 7.074742785e+26, 8.082229195e+24
5151.1002, 7.129972017e+26, 8.071661898e+24
5152.2864, 6.985222507e+26, 8.024418383e+24
5153.4729, 6.826271593e+26, 7.945770049e+24
5154.6597, 6.782502466e+26, 7.891562268e+24
5155.8467, 6.896723294e+26, 7.989850037e+24
5157.0341, 7.153123579e+26, 8.094709068e+24
5158.2217, 7.341849310e+26, 8.190059792e+24
5159.4095, 7.287309282e+26, 8.176058020e+24
5160.5976, 7.312821899e+26, 8.194840197e+24
5161.7861, 7.381794246e+26, 8.214681815e+24
5162.9747, 7.263995923e+26, 8.161770465e+24
5164.1637, 7.086242034e+26, 8.053736497e+24
5165.3529, 7.159865107e+26, 8.061678488e+24
5166.5424, 6.591116647e+26, 7.729433809e+24
5167.7322, 5.523482817e+26, 7.083718512e+24
5168.9223, 4.964758698e+26, 6.725739784e+24
5170.1126, 5.557674030e+26, 7.095383638e+24
5171.3032, 6.091585644e+26, 7.342158323e+24
5172.4941, 5.386675120e+26, 6.955740078e+24
5173.6852, 4.450887947e+26, 6.463014582e+24
5174.8766, 4.723559758e+26, 6.628527724e+24
5176.0683, 5.993823640e+26, 7.343729248e+24
5177.2603, 6.744388804e+26, 7.825862992e+24
5178.4525, 7.052030923e+26, 8.035040100e+24
5179.6451, 7.028797615e+26, 8.035112155e+24
5180.8379, 6.863223680e+26, 7.891093218e+24
5182.0309, 6.403966569e+26, 7.644271725e+24
5183.2243, 5.456692547e+26, 7.035279357e+24
5184.4179, 4.339467832e+26, 6.304664037e+24
5185.6118, 4.315852359e+26, 6.343955775e+24
5186.8059, 5.727223072e+26, 7.213843968e+24
5188.0004, 6.910246528e+26, 7.920245970e+24
5189.1951, 7.312372818e+26, 8.177718267e+24
5190.3901, 7.340475681e+26, 8.184023046e+24
5191.5854, 7.167912185e+26, 8.097503573e+24
5192.7809, 6.906871436e+26, 7.955470409e+24
5193.9767, 6.757445573e+26, 7.875154804e+24
5195.1728, 6.883997352e+26, 7.966049795e+24
5196.3692, 7.174139857e+26, 8.097540716e+24
5197.5658, 7.385728928e+26, 8.261711990e+24
5198.7628, 7.486697246e+26, 8.301748832e+24
5199.9600, 7.462433503e+26, 8.309018145e+24
5201.1574, 7.532417350e+26, 8.315612590e+24
5202.3552, 7.522101860e+26, 8.373965430e+24
5203.5532, 7.323467599e+26, 8.138774939e+24
5204.7515, 7.045564206e+26, 8.080822772e+24
5205.9501, 6.711387272e+26, 7.843570815e+24
5207.1489, 6.573699833e+26, 7.763342120e+24
5208.3481, 6.421593033e+26, 7.678265894e+24
5209.5475, 6.234829818e+26, 7.570818741e+24
5210.7472, 6.263470664e+26, 7.618170104e+24
5211.9471, 6.771449672e+26, 7.910114726e+24
5213.1473, 7.454817182e+26, 8.240845172e+24
5214.3479, 7.693963921e+26, 8.431610370e+24
5215.5486, 7.642526313e+26, 8.368256680e+24
5216.7497, 7.547256227e+26, 8.337465812e+24
5217.9510, 7.498798198e+26, 8.325694104e+24
5219.1527, 7.520733105e+26, 8.328961166e+24
5220.3546, 7.837753439e+26, 8.504736461e+24
5221.5567, 7.956743865e+26, 8.564415027e+24
5222.7592, 7.931522851e+26, 8.554280610e+24
5223.9619, 7.898363796e+26, 8.530558401e+24
5225.1649, 7.804647597e+26, 8.452794138e+24
5226.3682, 7.444386077e+26, 8.229958903e+24
5227.5717, 6.822850444e+26, 7.939480393e+24
5228.7756, 6.734116134e+26, 7.849603471e+24
5229.9797, 7.218765513e+26, 8.179948131e+24
5231.1840, 7.681831526e+26, 8.339285461e+24
5232.3887, 7.573720212e+26, 8.388387010e+24
5233.5937, 7.282870244e+26, 8.177417426e+24
5234.7989, 7.074185654e+26, 8.081153437e+24
5236.0044, 7.493976342e+26, 8.345616502e+24
5237.2101, 7.934794021e+26, 8.508007382e+24
5238.4162, 7.967355534e+26, 8.617727061e+24
5239.6225, 8.008576641e+26, 8.602433535e+24
5240.8291, 7.977641163e+26, 8.618775677e+24
5242.0360, 8.041907920e+26, 8.629441996e+24
5243.2432, 7.900374053e+26, 8.572550550e+24
5244.4506, 7.814470832e+26, 8.535340293e+24
5245.6583, 8.024308401e+26, 8.641641374e+24
5246.8663, 8.089481581e+26, 8.716873227e+24
5248.0746, 7.913877531e+26, 8.580553258e+24
5249.2832, 7.835841363e+26, 8.596096179e+24
5250.4920, 7.742398285e+26, 8.496441418e+24
5251.7011, 7.703435049e+26, 8.521383840e+24
5252.9105, 7.853868628e+26, 8.560272556e+24
5254.1202, 7.944937934e+26, 8.642839250e+24
5255.3301, 7.964839894e+26, 8.651867571e+24
5256.5403, 7.989837115e+26, 8.690041674e+24
5257.7508, 8.097803397e+26, 8.722772771e+24
5258.9616, 8.181449814e+26, 8.768475217e+24
5260.1727, 8.068105710e+26, 8.661481512e+24
5261.3840, 7.868709835e+26, 8.570066790e+24
5262.5956, 7.565895435e+26, 8.351306281e+24
5263.8075, 7.398156554e+26, 8.305196039e+24
5265.0197, 7.161588307e+26, 8.101756694e+24
5266.2321, 6.852196526e+26, 7.989722312e+24
5267.4449, 6.849409592e+26, 7.993772832e+24
5268.6579, 6.936481882e+26, 7.968611131e+24
5269.8712, 6.494421655e+26, 7.775445488e+24
5271.0848, 5.974843793e+26, 7.477865255e+24
5272.2986, 6.243983979e+26, 7.683217454e+24
5273.5127, 7.236896459e+26, 8.138877895e+24
5274.7272, 7.669795810e+26, 8.455820181e+24
5275.9418, 7.835924172e+26, 8.529750957e+24
5277.1568, 7.727910321e+26, 8.520470780e+24
5278.3721, 7.823276042e+26, 8.585068543e+24
5279.5876, 8.107315803e+26, 8.725242070e+24
5280.8034, 8.159961457e+26, 8.745417779e+24
5282.0195, 7.860426643e+26, 8.615994678e+24
5283.2359, 7.614253453e+26, 8.457516231e+24
5284.4525, 7.488126961e+26, 8.391936558e+24
5285.6694, 7.605046903e+26, 8.454300650e+24
5286.8867, 7.907771418e+26, 8.603412141e+24
5288.1041, 8.091797630e+26, 8.696866985e+24
5289.3219, 7.939979904e+26, 8.620578037e+24
5290.5400, 8.068105761e+26, 8.713804083e+24
5291.7583, 8.169432831e+26, 8.756682670e+24
5292.9769, 8.110232590e+26, 8.762692630e+24
5294.1958, 8.022417439e+26, 8.657105532e+24
5295.4150, 8.052258502e+26, 8.728764164e+24
5296.6344, 8.021580388e+26, 8.639397334e+24
5297.8542, 7.728981122e+26, 8.517274738e+24
5299.0742, 7.468313612e+26, 8.386085712e+24
5300.2945, 7.535469137e+26, 8.422881071e+24
5301.5151, 7.827863200e+26, 8.553307227e+24
5302.7359, 7.882096673e+26, 8.601007836e+24
5303.9571, 7.816636546e+26, 8.554244022e+24
5305.1785, 7.881211500e+26, 8.640627304e+24
5306.4002, 8.027244609e+26, 8.657445158e+24
5307.6222, 8.092344742e+26, 8.721998589e+24
5308.8444, 8.003501365e+26, 8.654479405e+24
5310.0670, 7.894935489e+26, 8.630327519e+24
5311.2898, 7.889365196e+26, 8.635056846e+24
5312.5129, 8.088453951e+26, 8.715907558e+24
5313.7363, 8.228603705e+26, 8.812997419e+24
5314.9600, 8.190443111e+26, 8.774328308e+24
5316.1840, 8.144275316e+26, 8.717643219e+24
5317.4082, 8.262217734e+26, 8.933382695e+24
5318.6327, 8.200626713e+26, 8.775840235e+24
5319.8575, 8.027148648e+26, 8.684913977e+24
5321.0826, 7.967542939e+26, 8.630739356e+24
5322.3080, 8.014997884e+26, 8.638368761e+24
5323.5336, 7.874590871e+26, 8.543548925e+24
5324.7595, 7.443434179e+26, 8.352740469e+24
5325.9857, 7.431600569e+26, 8.312047954e+24
5327.2122, 7.487911764e+26, 8.338495938e+24
5328.4390, 7.029925502e+26, 8.069964530e+24
5329.6661, 6.471321153e+26, 7.770137400e+24
5330.8934, 7.072581152e+26, 8.174807940e+24
5332.1210, 7.879650890e+26, 8.556897663e+24
5333.3490, 7.805931288e+26, 8.545032290e+24
5334.5771, 7.804060129e+26, 8.550377860e+24
5335.8056, 8.055004482e+26, 8.663945295e+24
5337.0344, 8.100144000e+26, 8.730401927e+24
5338.2634, 8.060391766e+26, 8.676224071e+24
5339.4927, 8.033126126e+26, 8.690201487e+24
5340.7223, 7.804894938e+26, 8.549381192e+24
5341.9522, 7.589866665e+26, 8.464143532e+24
5343.1824, 7.665656272e+26, 8.486460791e+24
5344.4129, 8.014839162e+26, 8.690137534e+24
5345.6436, 8.162237104e+26, 8.759913921e+24
5346.8746, 7.878946404e+26, 8.594234110e+24
