# wavelength, flux, err
4609.9902, 2.154476268e+26, 7.336586996e+24
4611.0518, 2.031819181e+26, 7.311460258e+24
4612.1136, 2.123928373e+26, 7.277152224e+24
4613.1757, 2.036937630e+26, 7.199413774e+24
4614.2381, 2.135953638e+26, 7.209710336e+24
4615.3007, 2.102617809e+26, 7.223380899e+24
4616.3635, 1.985407188e+26, 7.183408941e+24
4617.4266, 2.238930140e+26, 7.280901646e+24
4618.4899, 2.019897716e+26, 7.206535611e+24
4619.5535, 2.116697943e+26, 7.134664015e+24
4620.6173, 2.066049171e+26, 7.152364368e+24
4621.6814, 1.983286049e+26, 7.072279860e+24
4622.7457, 2.100872774e+26, 7.210832133e+24
4623.8102, 2.109956342e+26, 7.226415732e+24
4624.8750, 2.043311007e+26, 7.194641455e+24
4625.9400, 2.163914155e+26, 7.231984563e+24
4627.0053, 2.066593137e+26, 7.164167139e+24
4628.0709, 1.965639590e+26, 7.060240648e+24
4629.1366, 2.134144872e+26, 7.233668900e+24
4630.2027, 1.997239748e+26, 7.084086027e+24
4631.2689, 1.923994329e+26, 7.038074162e+24
4632.3354, 2.139294654e+26, 7.150530040e+24
4633.4022, 2.104313555e+26, 7.229694721e+24
4634.4692, 1.937615410e+26, 7.007055219e+24
4635.5364, 2.123849021e+26, 7.183561607e+24
4636.6039, 2.111967428e+26, 7.156976960e+24
4637.6717, 2.170010227e+26, 7.187610493e+24
4638.7397, 2.128041498e+26, 7.126594859e+24
4639.8079, 2.122472638e+26, 7.096843089e+24
4640.8764, 2.162774804e+26, 7.110333563e+24
4641.9451, 2.080123488e+26, 7.099445405e+24
4643.0141, 2.162975274e+26, 7.165715160e+24
4644.0833, 2.118357675e+26, 7.144856200e+24
4645.1528, 2.107267460e+26, 7.107194416e+24
4646.2225, 2.098651377e+26, 7.027913635e+24
4647.2924, 2.047900175e+26, 6.926265603e+24
4648.3626, 2.080723665e+26, 6.863065499e+24
4649.4331, 2.073228460e+26, 6.843164197e+24
4650.5038, 2.043053878e+26, 6.866849146e+24
4651.5747, 2.110627047e+26, 6.967327236e+24
4652.6459, 2.177727178e+26, 7.039788536e+24
4653.7173, 2.118940601e+26, 7.043358110e+24
4654.7890, 2.052518631e+26, 6.959263238e+24
4655.8609, 1.954631721e+26, 6.842296935e+24
4656.9331, 1.991220045e+26, 6.845935689e+24
4658.0055, 2.066813505e+26, 6.919995064e+24
4659.0782, 2.081321500e+26, 7.019488470e+24
4660.1511, 2.041409984e+26, 7.043305506e+24
4661.2243, 2.011284441e+26, 7.055900920e+24
4662.2977, 2.094046478e+26, 7.105869619e+24
4663.3713, 2.131556178e+26, 7.047566055e+24
4664.4453, 2.144506620e+26, 7.047468958e+24
4665.5194, 2.123857965e+26, 6.968248726e+24
4666.5938, 2.031888673e+26, 6.866023633e+24
4667.6684, 2.101530761e+26, 6.801120217e+24
4668.7433, 2.019967048e+26, 6.623984788e+24
4669.8185, 2.060989571e+26, 6.672967489e+24
4670.8939, 2.082580671e+26, 6.812104089e+24
4671.9695, 2.037955053e+26, 6.894807404e+24
4673.0454, 2.232851262e+26, 7.066617280e+24
4674.1215, 2.192844979e+26, 7.018643487e+24
4675.1979, 2.102947712e+26, 6.959136819e+24
4676.2745, 2.037689525e+26, 6.905075748e+24
4677.3514, 2.087956652e+26, 7.029340277e+24
4678.4285, 2.200458469e+26, 7.077044895e+24
4679.5059, 2.101818805e+26, 6.920294427e+24
4680.5835, 2.114755030e+26, 6.887140351e+24
4681.6614, 2.127087881e+26, 6.811787561e+24
4682.7395, 2.098978637e+26, 6.904316309e+24
4683.8179, 2.095267804e+26, 6.842919193e+24
4684.8965, 2.150871057e+26, 6.988917262e+24
4685.9754, 2.147705374e+26, 6.972640058e+24
4687.0545, 2.137289738e+26, 6.988808872e+24
4688.1338, 2.043461404e+26, 6.909924087e+24
4689.2134, 2.021630199e+26, 6.910572389e+24
4690.2933, 2.140659372e+26, 6.950343050e+24
4691.3734, 2.231718727e+26, 6.991155083e+24
4692.4537, 2.143377542e+26, 6.895931673e+24
4693.5343, 2.132379166e+26, 6.915039428e+24
4694.6152, 2.218488214e+26, 6.979989969e+24
4695.6963, 2.219199559e+26, 7.027421250e+24
4696.7776, 2.106553954e+26, 6.952304217e+24
4697.8592, 2.120124803e+26, 6.969648291e+24
4698.9411, 2.238079804e+26, 6.964010110e+24
4700.0232, 2.106113581e+26, 6.823708509e+24
4701.1055, 2.125874196e+26, 6.806996947e+24
4702.1881, 2.153053408e+26, 6.807319094e+24
4703.2710, 1.982947769e+26, 6.628967424e+24
4704.3541, 2.065840012e+26, 6.632351757e+24
4705.4374, 2.088575300e+26, 6.693715529e+24
4706.5210, 2.078924852e+26, 6.740889691e+24
4707.6048, 2.116914370e+26, 6.816482049e+24
4708.6889, 2.107770848e+26, 6.691099888e+24
4709.7733, 1.989078583e+26, 6.640987753e+24
4710.8579, 2.020842371e+26, 6.633680412e+24
4711.9427, 1.985719331e+26, 6.684912702e+24
4713.0278, 2.062279613e+26, 6.817478054e+24
4714.1131, 2.108362585e+26, 6.860967112e+24
4715.1987, 2.082695236e+26, 6.807490263e+24
4716.2846, 2.141497782e+26, 6.864183491e+24
4717.3706, 2.184274087e+26, 6.961050279e+24
4718.4570, 2.203742308e+26, 7.018005509e+24
4719.5436, 2.163032703e+26, 7.033403326e+24
4720.6304, 2.121699868e+26, 7.035458039e+24
4721.7175, 2.138611226e+26, 7.042839166e+24
4722.8048, 2.154174731e+26, 7.020022960e+24
4723.8924, 2.025613913e+26, 6.959203542e+24
4724.9803, 2.094168420e+26, 6.981777997e+24
4726.0684, 2.138342239e+26, 7.053735010e+24
4727.1567, 2.107133569e+26, 6.993257667e+24
4728.2453, 2.097113948e+26, 6.902409833e+24
4729.3341, 2.080795897e+26, 6.806434023e+24
4730.4232, 2.083924248e+26, 6.760113467e+24
4731.5126, 2.084957392e+26, 6.771176180e+24
4732.6022, 2.105606372e+26, 6.789516203e+24
4733.6920, 2.152246094e+26, 6.862389727e+24
4734.7821, 2.198054389e+26, 6.938199143e+24
4735.8725, 2.194817992e+26, 6.933143821e+24
4736.9631, 2.077190417e+26, 6.855240068e+24
4738.0539, 2.134270868e+26, 6.815404305e+24
4739.1450, 2.131403165e+26, 6.843481917e+24
4740.2364, 2.039584407e+26, 6.844896128e+24
4741.3280, 2.117687000e+26, 6.889589583e+24
4742.4199, 2.128840903e+26, 6.866176343e+24
4743.5120, 2.071986920e+26, 6.844240468e+24
4744.6043, 2.043813909e+26, 6.845683234e+24
4745.6969, 2.094929230e+26, 6.877685410e+24
4746.7898, 2.159179565e+26, 6.914728834e+24
4747.8829, 2.136534654e+26, 6.910841018e+24
4748.9763, 2.176325974e+26, 6.926154667e+24
4750.0699, 2.171296997e+26, 6.908950125e+24
4751.1638, 2.146323583e+26, 6.875757132e+24
4752.2579, 2.091910850e+26, 6.829108557e+24
4753.3523, 2.094970796e+26, 6.819963472e+24
4754.4469, 2.302072220e+26, 6.888265294e+24
4755.5418, 2.147432026e+26, 6.755890081e+24
4756.6369, 2.017310123e+26, 6.650608263e+24
4757.7323, 2.024011220e+26, 6.638030379e+24
4758.8279, 2.119009506e+26, 6.722384351e+24
4759.9238, 2.180804886e+26, 6.814072742e+24
4761.0199, 2.079053708e+26, 6.804207171e+24
4762.1163, 2.153921460e+26, 6.776716800e+24
4763.2130, 2.151761873e+26, 6.770540129e+24
4764.3099, 2.112927984e+26, 6.652646668e+24
4765.4070, 2.096846237e+26, 6.624268325e+24
4766.5044, 2.074675089e+26, 6.589666354e+24
4767.6021, 2.138406285e+26, 6.622169365e+24
4768.7000, 2.125312858e+26, 6.681384444e+24
4769.7981, 2.199665811e+26, 6.755193194e+24
4770.8966, 2.261071993e+26, 6.881296217e+24
4771.9952, 2.210146978e+26, 6.846488268e+24
4773.0941, 2.146471445e+26, 6.780343026e+24
4774.1933, 2.086107136e+26, 6.735512131e+24
4775.2927, 2.132641119e+26, 6.803050702e+24
4776.3924, 2.171518987e+26, 6.879796691e+24
4777.4923, 2.080516806e+26, 6.800653960e+24
4778.5925, 1.992021731e+26, 6.744513187e+24
4779.6930, 2.177409095e+26, 6.852478037e+24
4780.7937, 2.048254514e+26, 6.759469806e+24
4781.8946, 2.140430666e+26, 6.805855912e+24
4782.9958, 2.170653556e+26, 6.788617761e+24
4784.0973, 2.100578127e+26, 6.716553641e+24
4785.1990, 2.143984879e+26, 6.702466780e+24
4786.3009, 2.139210838e+26, 6.715510411e+24
4787.4031, 2.158520126e+26, 6.661758825e+24
4788.5056, 2.115723602e+26, 6.636441075e+24
4789.6083, 2.054414563e+26, 6.549236017e+24
4790.7113, 2.037804537e+26, 6.553239700e+24
4791.8145, 2.078249691e+26, 6.590294143e+24
4792.9180, 2.161562354e+26, 6.703645242e+24
4794.0217, 2.247527492e+26, 6.766580961e+24
4795.1257, 2.188140984e+26, 6.833921308e+24
4796.2300, 2.133456905e+26, 6.795264983e+24
4797.3345, 2.151272417e+26, 6.816171306e+24
4798.4392, 2.113323486e+26, 6.769449619e+24
4799.5442, 2.201422543e+26, 6.748715075e+24
4800.6495, 2.126915394e+26, 6.668699063e+24
4801.7550, 2.188233958e+26, 6.675172793e+24
4802.8608, 2.235611182e+26, 6.743957582e+24
4803.9668, 2.104436063e+26, 6.713201145e+24
4805.0731, 2.131138778e+26, 6.715603817e+24
4806.1796, 2.209145086e+26, 6.714912247e+24
4807.2864, 2.143054312e+26, 6.675698814e+24
4808.3935, 2.196108685e+26, 6.677779429e+24
4809.5008, 2.257752651e+26, 6.688094107e+24
4810.6083, 2.109756677e+26, 6.612570950e+24
4811.7162, 2.091094528e+26, 6.626765177e+24
4812.8242, 2.133980186e+26, 6.684103000e+24
4813.9325, 2.172708981e+26, 6.698934821e+24
4815.0411, 2.101007340e+26, 6.649217317e+24
4816.1499, 2.077465858e+26, 6.653246499e+24
4817.2590, 2.263599675e+26, 6.770925501e+24
4818.3684, 2.199596946e+26, 6.739091974e+24
4819.4780, 2.109119332e+26, 6.708280641e+24
4820.5878, 2.152238251e+26, 6.705902820e+24
4821.6979, 2.189912467e+26, 6.760982293e+24
4822.8083, 2.142775585e+26, 6.712014460e+24
4823.9189, 2.151682111e+26, 6.661496478e+24
4825.0298, 2.231872163e+26, 6.629934349e+24
4826.1409, 2.054758937e+26, 6.592321156e+24
4827.2523, 2.131517971e+26, 6.633780072e+24
4828.3640, 2.293340068e+26, 6.785441629e+24
4829.4759, 2.215683227e+26, 6.724089139e+24
4830.5880, 2.142819130e+26, 6.625295073e+24
4831.7004, 2.088866072e+26, 6.576494047e+24
4832.8131, 2.235782320e+26, 6.656689302e+24
4833.9260, 2.207921859e+26, 6.660296125e+24
4835.0392, 2.048416522e+26, 6.582624022e+24
4836.1526, 2.043896283e+26, 6.566033717e+24
4837.2663, 2.071727646e+26, 6.597740072e+24
4838.3803, 2.185398828e+26, 6.653412883e+24
4839.4945, 2.171496684e+26, 6.632836912e+24
4840.6090, 2.127944198e+26, 6.555889687e+24
4841.7237, 2.148365488e+26, 6.540828261e+24
4842.8387, 2.165336071e+26, 6.549308530e+24
4843.9539, 2.098181853e+26, 6.541010363e+24
4845.0694, 2.140616522e+26, 6.533563750e+24
4846.1851, 2.039596123e+26, 6.510533987e+24
4847.3011, 2.054863640e+26, 6.548483661e+24
4848.4174, 2.205428326e+26, 6.617848664e+24
4849.5339, 2.096578103e+26, 6.529752922e+24
4850.6507, 2.055383214e+26, 6.482032836e+24
4851.7677, 2.076761629e+26, 6.491780481e+24
4852.8850, 2.079485310e+26, 6.494748057e+24
4854.0025, 2.118524179e+26, 6.517167814e+24
4855.1204, 2.160744223e+26, 6.472318225e+24
4856.2384, 2.036580359e+26, 6.331861076e+24
4857.3567, 2.056383319e+26, 6.261185533e+24
4858.4753, 1.981082902e+26, 6.185902657e+24
4859.5941, 1.856026278e+26, 6.011283591e+24
4860.7132, 1.642607871e+26, 5.680500741e+24
4861.8326, 1.337903450e+26, 5.189263309e+24
4862.9522, 1.259861535e+26, 5.040950712e+24
4864.0721, 1.485974893e+26, 5.330238127e+24
4865.1922, 1.734506480e+26, 5.729383711e+24
4866.3126, 1.936222478e+26, 6.085869753e+24
4867.4332, 2.003691649e+26, 6.164688767e+24
4868.5541, 1.924196703e+26, 6.231517142e+24
4869.6753, 2.051778460e+26, 6.314804443e+24
4870.7967, 2.108997025e+26, 6.345308154e+24
4871.9183, 2.050053131e+26, 6.216493061e+24
4873.0403, 2.011846490e+26, 6.085322520e+24
4874.1625, 2.047106530e+26, 6.147052340e+24
4875.2849, 2.073278786e+26, 6.263841048e+24
4876.4076, 2.111281602e+26, 6.362835473e+24
4877.5306, 2.105126278e+26, 6.359558296e+24
4878.6538, 2.146890143e+26, 6.372981591e+24
4879.7773, 2.112466918e+26, 6.372533055e+24
4880.9010, 2.038320552e+26, 6.373420392e+24
4882.0250, 2.213833572e+26, 6.515164513e+24
4883.1493, 2.157901575e+26, 6.443457101e+24
4884.2738, 2.104699145e+26, 6.351003221e+24
4885.3986, 2.158341366e+26, 6.437856766e+24
4886.5236, 2.223835350e+26, 6.393804308e+24
4887.6489, 2.210322980e+26, 6.347429920e+24
4888.7744, 2.206419473e+26, 6.332651679e+24
4889.9003, 2.192301234e+26, 6.290441761e+24
4891.0263, 2.048239097e+26, 6.193071996e+24
4892.1527, 1.970102644e+26, 6.006160965e+24
4893.2792, 2.058534451e+26, 6.110735319e+24
4894.4061, 2.178599357e+26, 6.315662303e+24
4895.5332, 2.169574206e+26, 6.453481354e+24
4896.6606, 2.214900518e+26, 6.541670797e+24
4897.7882, 2.208533918e+26, 6.523695827e+24
4898.9161, 2.192129918e+26, 6.530892372e+24
4900.0442, 2.245317282e+26, 6.522052261e+24
4901.1726, 2.297386364e+26, 6.510212632e+24
4902.3013, 2.125893190e+26, 6.399565095e+24
4903.4302, 2.192951831e+26, 6.403036929e+24
4904.5594, 2.148292052e+26, 6.360874856e+24
4905.6889, 2.102429456e+26, 6.315528464e+24
4906.8186, 2.193456276e+26, 6.395437812e+24
4907.9485, 2.155238602e+26, 6.426085581e+24
4909.0788, 2.175112419e+26, 6.377148714e+24
4910.2092, 2.124439314e+26, 6.311498091e+24
4911.3400, 2.172644286e+26, 6.267742965e+24
4912.4710, 2.231078987e+26, 6.269496837e+24
4913.6023, 2.201396617e+26, 6.333378816e+24
4914.7338, 2.287562756e+26, 6.387272867e+24
4915.8656, 2.012348262e+26, 6.291496844e+24
4916.9976, 2.138040729e+26, 6.354504289e+24
4918.1300, 2.193945622e+26, 6.306496483e+24
4919.2625, 2.082579300e+26, 6.182764096e+24
4920.3954, 2.143446615e+26, 5.985225442e+24
4921.5285, 1.983039800e+26, 5.855746187e+24
4922.6618, 2.042823593e+26, 5.942081021e+24
4923.7954, 2.156490411e+26, 6.131262764e+24
4924.9293, 2.099999486e+26, 6.149016858e+24
4926.0634, 2.016299308e+26, 6.126481280e+24
4927.1978, 2.167680171e+26, 6.265202171e+24
4928.3325, 2.110335798e+26, 6.285096252e+24
4929.4674, 2.123113546e+26, 6.314378246e+24
4930.6026, 2.235353297e+26, 6.445874883e+24
4931.7380, 2.261740492e+26, 6.409476005e+24
4932.8737, 2.147154122e+26, 6.358628493e+24
4934.0097, 2.085961992e+26, 6.225676378e+24
4935.1459, 2.072470405e+26, 6.142814324e+24
4936.2824, 2.146256399e+26, 6.235659550e+24
4937.4192, 2.159333123e+26, 6.220904564e+24
4938.5562, 2.172707687e+26, 6.224980782e+24
4939.6935, 2.220190393e+26, 6.178958101e+24
4940.8310, 2.088806934e+26, 6.089447902e+24
4941.9688, 2.184977341e+26, 6.251984392e+24
4943.1069, 2.134636090e+26, 6.282351212e+24
4944.2452, 2.113650431e+26, 6.336547679e+24
4945.3838, 2.190158545e+26, 6.384717624e+24
4946.5226, 2.198177745e+26, 6.373383512e+24
4947.6617, 2.161677635e+26, 6.323873591e+24
4948.8011, 2.182320273e+26, 6.310574944e+24
4949.9407, 2.093372552e+26, 6.327291817e+24
4951.0806, 2.068747223e+26, 6.291131773e+24
4952.2208, 2.134266514e+26, 6.334664733e+24
4953.3612, 2.124457861e+26, 6.343236597e+24
4954.5019, 2.281617181e+26, 6.411321762e+24
4955.6429, 2.292393159e+26, 6.429585297e+24
4956.7841, 2.210822318e+26, 6.322357856e+24
4957.9255, 2.101824449e+26, 6.121221933e+24
4959.0673, 2.052605387e+26, 6.000233477e+24
4960.2093, 2.144546434e+26, 6.106461375e+24
4961.3515, 2.119969387e+26, 6.256826343e+24
4962.4941, 2.113856040e+26, 6.325642375e+24
4963.6368, 2.154238864e+26, 6.362821579e+24
4964.7799, 2.152726340e+26, 6.334107514e+24
4965.9232, 2.127963412e+26, 6.320572677e+24
4967.0668, 2.250058208e+26, 6.320357716e+24
4968.2106, 2.153207681e+26, 6.242036199e+24
4969.3547, 2.149203837e+26, 6.247400595e+24
4970.4991, 2.194834418e+26, 6.225455659e+24
4971.6437, 2.200257206e+26, 6.263533590e+24
4972.7886, 2.172633547e+26, 6.245539772e+24
4973.9338, 2.120863493e+26, 6.260778483e+24
4975.0792, 2.060203094e+26, 6.183674287e+24
4976.2249, 2.174488928e+26, 6.347073143e+24
4977.3708, 2.208487471e+26, 6.294363217e+24
4978.5171, 2.130990088e+26, 6.243736056e+24
4979.6635, 2.202496647e+26, 6.245750476e+24
4980.8103, 2.201824568e+26, 6.198433489e+24
4981.9573, 2.109419984e+26, 6.150888859e+24
4983.1046, 2.066641558e+26, 5.994704254e+24
4984.2521, 2.062484072e+26, 5.941064625e+24
4985.3999, 2.096996748e+26, 5.930864159e+24
4986.5480, 2.219923959e+26, 6.050945283e+24
4987.6963, 2.170612772e+26, 6.141225894e+24
4988.8449, 2.127973399e+26, 6.173519661e+24
4989.9937, 2.163782081e+26, 6.236650425e+24
4991.1429, 2.157450197e+26, 6.191717028e+24
4992.2922, 2.098060864e+26, 6.173002134e+24
4993.4419, 2.212891970e+26, 6.211238428e+24
4994.5918, 2.176606338e+26, 6.204364316e+24
4995.7420, 2.089240644e+26, 6.131233379e+24
4996.8924, 2.098662801e+26, 6.217395480e+24
4998.0431, 2.171954729e+26, 6.173388112e+24
4999.1941, 2.188490898e+26, 6.262182078e+24
5000.3453, 2.175050234e+26, 6.152774816e+24
5001.4969, 2.186452463e+26, 6.138217254e+24
5002.6486, 2.091855024e+26, 5.996899344e+24
5003.8007, 2.077085565e+26, 6.054014459e+24
5004.9530, 2.175157470e+26, 6.102385937e+24
5006.1055, 2.164113241e+26, 6.083181713e+24
5007.2584, 2.050927107e+26, 5.927335841e+24
5008.4115, 2.059522173e+26, 5.919192543e+24
5009.5648, 2.139540026e+26, 6.087354454e+24
5010.7184, 2.245252669e+26, 6.217013857e+24
5011.8723, 2.287871197e+26, 6.226276226e+24
5013.0265, 2.187421686e+26, 6.090519889e+24
5014.1809, 2.211298852e+26, 6.016689971e+24
5015.3356, 2.093698706e+26, 5.935766016e+24
5016.4906, 2.095376889e+26, 5.933602267e+24
5017.6458, 2.171801371e+26, 6.008840695e+24
5018.8013, 2.148552137e+26, 5.994510540e+24
5019.9570, 2.124855163e+26, 5.962005306e+24
5021.1131, 2.080818288e+26, 5.979060085e+24
5022.2693, 2.179910123e+26, 6.081255925e+24
5023.4259, 2.237303031e+26, 6.103964474e+24
5024.5827, 2.196094983e+26, 6.119633620e+24
5025.7398, 2.177310563e+26, 6.092639339e+24
5026.8972, 2.208084635e+26, 6.127844862e+24
5028.0548, 2.206515937e+26, 6.107498645e+24
5029.2127, 2.216392014e+26, 6.079695672e+24
5030.3708, 2.215630588e+26, 6.131515830e+24
5031.5292, 2.159213750e+26, 6.121670121e+24
5032.6879, 2.090373672e+26, 6.112709115e+24
5033.8469, 2.193165805e+26, 6.192968282e+24
5035.0061, 2.265980626e+26, 6.293770792e+24
5036.1656, 2.139203577e+26, 6.119462768e+24
5037.3253, 2.106154904e+26, 5.999913002e+24
5038.4853, 2.230791534e+26, 6.089100779e+24
5039.6456, 2.153081641e+26, 6.025668895e+24
5040.8062, 2.120645031e+26, 5.948861528e+24
5041.9670, 2.083030026e+26, 5.853006709e+24
5043.1281, 2.108290885e+26, 5.860000981e+24
5044.2895, 2.168733046e+26, 5.982207205e+24
5045.4511, 2.189168816e+26, 6.122094127e+24
5046.6130, 2.185085231e+26, 6.207529312e+24
5047.7751, 2.238352892e+26, 6.220151221e+24
5048.9376, 2.205927077e+26, 6.171064279e+24
5050.1003, 2.147959606e+26, 6.066875465e+24
5051.2632, 2.143224201e+26, 6.035771961e+24
5052.4264, 2.164684365e+26, 6.032670505e+24
5053.5899, 2.120483091e+26, 6.029746093e+24
5054.7537, 2.219404657e+26, 6.145518523e+24
5055.9177, 2.250641244e+26, 6.208650679e+24
5057.0820, 2.185148533e+26, 6.179113737e+24
5058.2466, 2.192321813e+26, 6.197470480e+24
5059.4115, 2.334958328e+26, 6.291306391e+24
5060.5766, 2.233233284e+26, 6.229408941e+24
5061.7419, 2.209210839e+26, 6.182989114e+24
5062.9076, 2.170945502e+26, 6.239628042e+24
5064.0735, 2.169667453e+26, 6.178299512e+24
5065.2397, 2.233671838e+26, 6.200650324e+24
5066.4061, 2.214768096e+26, 6.096048686e+24
5067.5728, 2.072189044e+26, 6.016216066e+24
5068.7398, 2.182018514e+26, 6.053684907e+24
5069.9071, 2.154038648e+26, 6.070930915e+24
5071.0746, 2.102322041e+26, 6.052935491e+24
5072.2424, 2.194011248e+26, 6.094035291e+24
5073.4105, 2.101568637e+26, 6.033887044e+24
5074.5788, 2.143430755e+26, 6.015343145e+24
5075.7474, 2.198194334e+26, 6.024873230e+24
5076.9163, 2.166100844e+26, 6.028988309e+24
5078.0854, 2.103110888e+26, 5.953431258e+24
5079.2548, 2.097193813e+26, 5.966391891e+24
5080.4245, 2.106195047e+26, 5.873631310e+24
5081.5944, 2.178394146e+26, 5.875871823e+24
5082.7646, 2.190647520e+26, 5.885115221e+24
5083.9351, 2.148298423e+26, 5.967071666e+24
5085.1059, 2.114349342e+26, 5.921307058e+24
5086.2769, 2.157919178e+26, 6.038070140e+24
5087.4482, 2.297967217e+26, 6.175648950e+24
5088.6198, 2.170802299e+26, 6.105929888e+24
5089.7916, 2.253347279e+26, 6.171568942e+24
5090.9637, 2.302094585e+26, 6.182557627e+24
5092.1361, 2.207668098e+26, 6.162012940e+24
5093.3087, 2.338689325e+26, 6.225225694e+24
5094.4816, 2.282584355e+26, 6.215494384e+24
5095.6548, 2.188993469e+26, 6.139550170e+24
5096.8283, 2.221613193e+26, 6.131664212e+24
5098.0020, 2.268268157e+26, 6.093248539e+24
5099.1760, 2.222485691e+26, 5.983257934e+24
5100.3502, 2.198197388e+26, 5.901063718e+24
5101.5248, 2.118327183e+26, 5.875219833e+24
5102.6996, 2.188997928e+26, 5.997216731e+24
5103.8747, 2.192943653e+26, 6.038847514e+24
5105.0500, 2.159013910e+26, 6.034589177e+24
5106.2256, 2.237040249e+26, 6.064529512e+24
5107.4015, 2.236505221e+26, 6.042129815e+24
5108.5777, 2.175358772e+26, 5.979007621e+24
5109.7541, 2.134922097e+26, 5.942815480e+24
5110.9308, 2.112510996e+26, 5.923366661e+24
5112.1078, 2.177070834e+26, 5.993787973e+24
5113.2850, 2.333537923e+26, 6.128424404e+24
5114.4625, 2.247566520e+26, 6.131889754e+24
5115.6403, 2.196197326e+26, 6.099087900e+24
5116.8184, 2.250436314e+26, 6.124692484e+24
5117.9967, 2.285229971e+26, 6.152445611e+24
5119.1753, 2.224675818e+26, 6.129983386e+24
5120.3541, 2.166174832e+26, 6.097844113e+24
5121.5333, 2.247158606e+26, 6.112686995e+24
5122.7127, 2.267454212e+26, 6.083728971e+24
5123.8924, 2.231465590e+26, 6.020111267e+24
5125.0723, 2.181932191e+26, 5.929907080e+24
5126.2526, 2.172005312e+26, 5.892317083e+24
5127.4331, 2.240981949e+26, 5.945430488e+24
5128.6138, 2.242481185e+26, 5.969072104e+24
5129.7949, 2.173991240e+26, 5.913624120e+24
5130.9762, 2.160150798e+26, 5.892807606e+24
5132.1578, 2.212555347e+26, 5.954254771e+24
5133.3396, 2.229210261e+26, 5.981443555e+24
5134.5218, 2.163158779e+26, 5.945162136e+24
5135.7042, 2.209453925e+26, 5.945424511e+24
5136.8869, 2.090995321e+26, 5.900116654e+24
5138.0698, 2.088983345e+26, 5.859316353e+24
5139.2530, 2.164621028e+26, 5.831647542e+24
5140.4365, 2.052880778e+26, 5.737472974e+24
5141.6203, 2.164059997e+26, 5.805256227e+24
5142.8043, 2.181136016e+26, 5.827581267e+24
5143.9886, 2.183927734e+26, 5.825647430e+24
5145.1732, 2.164294371e+26, 5.825637052e+24
5146.3581, 2.161950275e+26, 5.866067170e+24
5147.5432, 2.263757120e+26, 5.927171840e+24
5148.7286, 2.240179425e+26, 5.899619232e+24
5149.9143, 2.191312735e+26, 5.860408608e+24
5151.1002, 2.148758843e+26, 5.835806218e+24
5152.2864, 2.181346168e+26, 5.876237235e+24
5153.4729, 2.249968892e+26, 5.916285877e+24
5154.6597, 2.175012832e+26, 5.868876922e+24
5155.8467, 2.105476975e+26, 5.823728836e+24
5157.0341, 2.133456268e+26, 5.824673678e+24
5158.2217, 2.147657790e+26, 5.888188385e+24
5159.4095, 2.118684662e+26, 5.853545637e+24
5160.5976, 2.131460566e+26, 5.913103072e+24
5161.7861, 2.220989554e+26, 5.918434430e+24
5162.9747, 2.137239369e+26, 5.831719167e+24
5164.1637, 2.106461460e+26, 5.769277500e+24
5165.3529, 2.105621175e+26, 5.730482261e+24
5166.5424, 2.052037238e+26, 5.622523251e+24
5167.7322, 1.957267574e+26, 5.393435485e+24
5168.9223, 1.914006339e+26, 5.249988549e+24
5170.1126, 1.945439262e+26, 5.281000835e+24
5171.3032, 2.088726667e+26, 5.479017143e+24
5172.4941, 2.044632468e+26, 5.441768288e+24
5173.6852, 1.849645167e+26, 5.199453499e+24
5174.8766, 1.952554047e+26, 5.271658869e+24
5176.0683, 2.200309091e+26, 5.612745263e+24
5177.2603, 2.179033902e+26, 5.815009670e+24
5178.4525, 2.212391822e+26, 5.892847865e+24
5179.6451, 2.257192311e+26, 5.943755928e+24
5180.8379, 2.145063718e+26, 5.811323017e+24
5182.0309, 2.015038818e+26, 5.670790950e+24
5183.2243, 2.007875894e+26, 5.504739998e+24
5184.4179, 1.814472370e+26, 5.151247488e+24
5185.6118, 1.857766624e+26, 5.079736024e+24
5186.8059, 2.065634803e+26, 5.396630537e+24
5188.0004, 2.108739202e+26, 5.637149581e+24
5189.1951, 2.142110547e+26, 5.743850503e+24
5190.3901, 2.119418429e+26, 5.749017177e+24
5191.5854, 2.140171460e+26, 5.746693359e+24
5192.7809, 2.147466473e+26, 5.698773196e+24
5193.9767, 2.130040227e+26, 5.647927181e+24
5195.1728, 2.166407283e+26, 5.702821014e+24
5196.3692, 2.244414860e+26, 5.777136141e+24
5197.5658, 2.072721386e+26, 5.647503552e+24
5198.7628, 2.110158999e+26, 5.764242857e+24
5199.9600, 2.207704143e+26, 5.833650982e+24
5201.1574, 2.191557563e+26, 5.892662350e+24
5202.3552, 2.205393676e+26, 5.875424938e+24
5203.5532, 2.234274089e+26, 5.903489354e+24
5204.7515, 2.189153324e+26, 5.813166287e+24
5205.9501, 2.143773341e+26, 5.749840592e+24
5207.1489, 2.166001061e+26, 5.702894989e+24
5208.3481, 2.191117510e+26, 5.708269464e+24
5209.5475, 2.110855271e+26, 5.658013437e+24
5210.7472, 2.193214545e+26, 5.737177520e+24
5211.9471, 2.220137529e+26, 5.795628163e+24
5213.1473, 2.246737106e+26, 5.928198837e+24
5214.3479, 2.260631824e+26, 5.918052576e+24
5215.5486, 2.182875934e+26, 5.878483772e+24
5216.7497, 2.091080364e+26, 5.742980023e+24
