# wavelength, flux, err
4602.5657, 2.433108618e+24, 7.801046759e+22
4603.6256, 2.399527955e+24, 7.858868096e+22
4604.6858, 2.408710174e+24, 7.868583244e+22
4605.7462, 2.507121147e+24, 7.899994150e+22
4606.8068, 2.511623021e+24, 7.970875630e+22
4607.8677, 2.467476241e+24, 8.014231360e+22
4608.9288, 2.506990866e+24, 8.073818301e+22
4609.9902, 2.540500624e+24, 8.072399194e+22
4611.0518, 2.678137774e+24, 8.162844406e+22
4612.1136, 2.842333426e+24, 8.166769064e+22
4613.1757, 2.800731275e+24, 8.137411288e+22
4614.2381, 2.829212754e+24, 8.123564398e+22
4615.3007, 2.723583637e+24, 8.109744119e+22
4616.3635, 2.752489478e+24, 8.102241822e+22
4617.4266, 2.776059344e+24, 8.116315176e+22
4618.4899, 2.677619351e+24, 8.079491367e+22
4619.5535, 2.742342858e+24, 8.031273912e+22
4620.6173, 2.955013362e+24, 8.235766469e+22
4621.6814, 2.841759913e+24, 8.185855837e+22
4622.7457, 2.778432255e+24, 8.207800394e+22
4623.8102, 2.760762442e+24, 8.124575541e+22
4624.8750, 2.609742227e+24, 8.036381362e+22
4625.9400, 2.566668491e+24, 8.010585927e+22
4627.0053, 2.470498756e+24, 7.959845355e+22
4628.0709, 2.317075532e+24, 7.868668346e+22
4629.1366, 2.321034917e+24, 7.879118102e+22
4630.2027, 2.438153178e+24, 7.896322187e+22
4631.2689, 2.478943791e+24, 7.961121158e+22
4632.3354, 2.548765304e+24, 7.993953718e+22
4633.4022, 2.535593281e+24, 7.943726329e+22
4634.4692, 2.552940349e+24, 7.929893043e+22
4635.5364, 2.479992605e+24, 7.896452444e+22
4636.6039, 2.382057797e+24, 7.740364009e+22
4637.6717, 2.483562927e+24, 7.882820544e+22
4638.7397, 2.484029436e+24, 7.785203874e+22
4639.8079, 2.244564377e+24, 7.622004849e+22
4640.8764, 2.327471887e+24, 7.747722616e+22
4641.9451, 2.501502533e+24, 7.877930819e+22
4643.0141, 2.507022903e+24, 7.918433197e+22
4644.0833, 2.597469893e+24, 7.927550679e+22
4645.1528, 2.491807670e+24, 7.801685642e+22
4646.2225, 2.293504067e+24, 7.606232019e+22
4647.2924, 2.315098358e+24, 7.566798064e+22
4648.3626, 2.399483758e+24, 7.490157186e+22
4649.4331, 2.335398557e+24, 7.533498998e+22
4650.5038, 2.371621098e+24, 7.640555823e+22
4651.5747, 2.433691066e+24, 7.746196390e+22
4652.6459, 2.395898074e+24, 7.775195052e+22
4653.7173, 2.342256359e+24, 7.688501770e+22
4654.7890, 2.368367146e+24, 7.682176573e+22
4655.8609, 2.441800921e+24, 7.607615500e+22
4656.9331, 2.438156745e+24, 7.675389469e+22
4658.0055, 2.626286299e+24, 7.727813382e+22
4659.0782, 2.737569457e+24, 7.965090622e+22
4660.1511, 2.759756844e+24, 8.008119250e+22
4661.2243, 2.829672781e+24, 8.071651404e+22
4662.2977, 2.947436661e+24, 8.029174706e+22
4663.3713, 2.797087437e+24, 7.881810755e+22
4664.4453, 2.541791379e+24, 7.707776657e+22
4665.5194, 2.554427771e+24, 7.683571251e+22
4666.5938, 2.513546156e+24, 7.535434566e+22
4667.6684, 2.301605742e+24, 7.318069682e+22
4668.7433, 2.339295860e+24, 7.276125944e+22
4669.8185, 2.243059279e+24, 7.335855758e+22
4670.8939, 2.155495967e+24, 7.449645738e+22
4671.9695, 2.253070980e+24, 7.576731398e+22
4673.0454, 2.396219576e+24, 7.648470924e+22
4674.1215, 2.414944306e+24, 7.622371109e+22
4675.1979, 2.404689126e+24, 7.650449116e+22
4676.2745, 2.351720269e+24, 7.668517496e+22
4677.3514, 2.390379364e+24, 7.725879448e+22
4678.4285, 2.518888717e+24, 7.732953098e+22
4679.5059, 2.615807382e+24, 7.718166447e+22
4680.5835, 2.526304923e+24, 7.569857514e+22
4681.6614, 2.254333031e+24, 7.416753446e+22
4682.7395, 2.245461735e+24, 7.451579402e+22
4683.8179, 2.201142601e+24, 7.492852548e+22
4684.8965, 2.193615210e+24, 7.487400660e+22
4685.9754, 2.316245305e+24, 7.580332934e+22
4687.0545, 2.443642481e+24, 7.656256584e+22
4688.1338, 2.430259700e+24, 7.654935778e+22
4689.2134, 2.496173974e+24, 7.660100577e+22
4690.2933, 2.562676504e+24, 7.682258317e+22
4691.3734, 2.532446409e+24, 7.655531685e+22
4692.4537, 2.496167765e+24, 7.634758087e+22
4693.5343, 2.606911836e+24, 7.700940936e+22
4694.6152, 2.570515586e+24, 7.658448095e+22
4695.6963, 2.523448991e+24, 7.676244719e+22
4696.7776, 2.634604682e+24, 7.761061835e+22
4697.8592, 2.715209418e+24, 7.787674398e+22
4698.9411, 2.597464259e+24, 7.630089632e+22
4700.0232, 2.514625309e+24, 7.556489608e+22
4701.1055, 2.629828944e+24, 7.580723412e+22
4702.1881, 2.568189127e+24, 7.512817095e+22
4703.2710, 2.529892424e+24, 7.418158648e+22
4704.3541, 2.568226700e+24, 7.396572297e+22
4705.4374, 2.550111652e+24, 7.482991715e+22
4706.5210, 2.527619823e+24, 7.532654139e+22
4707.6048, 2.530059832e+24, 7.505161875e+22
4708.6889, 2.446675736e+24, 7.385939535e+22
4709.7733, 2.448474237e+24, 7.369723662e+22
4710.8579, 2.539489153e+24, 7.463065920e+22
4711.9427, 2.563096692e+24, 7.581017846e+22
4713.0278, 2.628651231e+24, 7.583343143e+22
4714.1131, 2.532534450e+24, 7.528204450e+22
4715.1987, 2.542544607e+24, 7.466383450e+22
4716.2846, 2.555359795e+24, 7.530180655e+22
4717.3706, 2.431681646e+24, 7.590487875e+22
4718.4570, 2.331882345e+24, 7.583798095e+22
4719.5436, 2.510870619e+24, 7.699467322e+22
4720.6304, 2.535351633e+24, 7.727770238e+22
4721.7175, 2.541450473e+24, 7.731786635e+22
4722.8048, 2.513542790e+24, 7.678874412e+22
4723.8924, 2.493139360e+24, 7.707038966e+22
4724.9803, 2.685989630e+24, 7.796416817e+22
4726.0684, 2.529979929e+24, 7.741587003e+22
4727.1567, 2.559538412e+24, 7.677688414e+22
4728.2453, 2.498516553e+24, 7.525551253e+22
4729.3341, 2.416897092e+24, 7.419565854e+22
4730.4232, 2.509037762e+24, 7.406232825e+22
4731.5126, 2.414049610e+24, 7.379869541e+22
4732.6022, 2.535063913e+24, 7.451755926e+22
4733.6920, 2.643065055e+24, 7.610833810e+22
4734.7821, 2.620688762e+24, 7.658947666e+22
4735.8725, 2.556839685e+24, 7.587249874e+22
4736.9631, 2.541110842e+24, 7.499112567e+22
4738.0539, 2.432819393e+24, 7.455377208e+22
4739.1450, 2.465464217e+24, 7.583074328e+22
4740.2364, 2.557418252e+24, 7.674853715e+22
4741.3280, 2.573656188e+24, 7.670078914e+22
4742.4199, 2.522425999e+24, 7.633877958e+22
4743.5120, 2.523524099e+24, 7.723477521e+22
4744.6043, 2.545467863e+24, 7.760769910e+22
4745.6969, 2.649120496e+24, 7.790543542e+22
4746.7898, 2.626267023e+24, 7.784622523e+22
4747.8829, 2.586846001e+24, 7.733586709e+22
4748.9763, 2.681639541e+24, 7.819003418e+22
4750.0699, 2.756131799e+24, 7.833339739e+22
4751.1638, 2.625011497e+24, 7.783116884e+22
4752.2579, 2.713046053e+24, 7.751691328e+22
4753.3523, 2.689489660e+24, 7.700322975e+22
4754.4469, 2.543981214e+24, 7.584072301e+22
4755.5418, 2.542981570e+24, 7.555787014e+22
4756.6369, 2.625649624e+24, 7.549576025e+22
4757.7323, 2.511000361e+24, 7.522190515e+22
4758.8279, 2.468196395e+24, 7.502282100e+22
4759.9238, 2.340984079e+24, 7.508538798e+22
4761.0199, 2.136647638e+24, 7.379818486e+22
4762.1163, 2.075351226e+24, 7.246141988e+22
4763.2130, 2.084352404e+24, 7.124597197e+22
4764.3099, 1.970722229e+24, 7.062487689e+22
4765.4070, 1.885232374e+24, 6.988009235e+22
4766.5044, 1.928172487e+24, 6.982612753e+22
4767.6021, 1.990972201e+24, 6.991933122e+22
4768.7000, 1.916455574e+24, 7.040923183e+22
4769.7981, 1.908887693e+24, 7.117247717e+22
4770.8966, 1.868148250e+24, 7.117686903e+22
4771.9952, 1.921017523e+24, 7.152626700e+22
4773.0941, 1.989818242e+24, 7.136106246e+22
4774.1933, 1.999849234e+24, 7.212818702e+22
4775.2927, 2.042427259e+24, 7.291566971e+22
4776.3924, 2.020728218e+24, 7.268951591e+22
4777.4923, 1.915562772e+24, 7.250255791e+22
4778.5925, 1.900802991e+24, 7.211676301e+22
4779.6930, 1.914208167e+24, 7.218861946e+22
4780.7937, 1.836354285e+24, 7.104585823e+22
4781.8946, 1.805378866e+24, 7.132542706e+22
4782.9958, 1.882748771e+24, 7.116473468e+22
4784.0973, 1.932339055e+24, 7.103200419e+22
4785.1990, 1.982912459e+24, 7.073445684e+22
4786.3009, 2.011117727e+24, 7.099868724e+22
4787.4031, 1.972632393e+24, 6.973617306e+22
4788.5056, 1.999912211e+24, 7.006688757e+22
4789.6083, 2.080994292e+24, 7.043628048e+22
4790.7113, 2.070837403e+24, 7.056861722e+22
4791.8145, 2.108869958e+24, 7.090842857e+22
4792.9180, 2.192609160e+24, 7.154815430e+22
4794.0217, 2.180084476e+24, 7.257806290e+22
4795.1257, 2.316610132e+24, 7.347966561e+22
4796.2300, 2.274308015e+24, 7.338366948e+22
4797.3345, 2.394709436e+24, 7.399315573e+22
4798.4392, 2.502096350e+24, 7.414641736e+22
4799.5442, 2.445381788e+24, 7.304292806e+22
4800.6495, 2.459281333e+24, 7.291909866e+22
4801.7550, 2.287898369e+24, 7.207062001e+22
4802.8608, 2.424512044e+24, 7.273570908e+22
4803.9668, 2.566804494e+24, 7.441481558e+22
4805.0731, 2.462896802e+24, 7.300295129e+22
4806.1796, 2.233493691e+24, 7.141305905e+22
4807.2864, 2.195812276e+24, 7.082900057e+22
4808.3935, 2.168986519e+24, 7.066871973e+22
4809.5008, 2.225762762e+24, 7.092358868e+22
4810.6083, 2.178187456e+24, 7.031936178e+22
4811.7162, 2.133812698e+24, 7.133292853e+22
4812.8242, 2.242734337e+24, 7.118906074e+22
4813.9325, 2.138091503e+24, 7.105050572e+22
4815.0411, 2.202062724e+24, 7.155316280e+22
4816.1499, 2.306427044e+24, 7.211066515e+22
4817.2590, 2.349828969e+24, 7.318203337e+22
4818.3684, 2.330583220e+24, 7.264480360e+22
4819.4780, 2.295469219e+24, 7.262847369e+22
4820.5878, 2.276763767e+24, 7.213368125e+22
4821.6979, 2.239358104e+24, 7.203969625e+22
4822.8083, 2.329206116e+24, 7.191205854e+22
4823.9189, 2.402468748e+24, 7.110374195e+22
4825.0298, 2.332331635e+24, 7.069344958e+22
4826.1409, 2.249534860e+24, 7.080467486e+22
4827.2523, 2.282186754e+24, 7.155422892e+22
4828.3640, 2.413631962e+24, 7.199585277e+22
4829.4759, 2.335877436e+24, 7.112725013e+22
4830.5880, 2.176966787e+24, 7.020792207e+22
4831.7004, 2.155262916e+24, 7.001039108e+22
4832.8131, 2.145075527e+24, 6.983457628e+22
4833.9260, 2.279978879e+24, 7.047706620e+22
4835.0392, 2.300208664e+24, 7.093590883e+22
4836.1526, 2.355772808e+24, 7.140302005e+22
4837.2663, 2.443087011e+24, 8.302103835e+22
4838.3803, 2.428485117e+24, 8.289632619e+22
4839.4945, 2.443163013e+24, 8.263658385e+22
4840.6090, 2.596152078e+24, 8.262220773e+22
4841.7237, 2.462053841e+24, 8.170903986e+22
4842.8387, 2.280370150e+24, 8.077834516e+22
4843.9539, 2.224971279e+24, 8.045449383e+22
4845.0694, 2.207222971e+24, 6.975064222e+22
4846.1851, 2.370429178e+24, 7.096439279e+22
4847.3011, 2.403332226e+24, 7.123145810e+22
4848.4174, 2.430138604e+24, 7.104447550e+22
4849.5339, 2.491396658e+24, 7.094821008e+22
4850.6507, 2.444996994e+24, 7.058286415e+22
4851.7677, 2.214831197e+24, 6.982110255e+22
4852.8850, 2.243093575e+24, 6.974656827e+22
4854.0025, 2.241812724e+24, 6.912687450e+22
4855.1204, 2.308512414e+24, 6.843405139e+22
4856.2384, 2.374486410e+24, 6.776521599e+22
4857.3567, 2.358207128e+24, 6.760105833e+22
4858.4753, 2.385421718e+24, 6.736482395e+22
4859.5941, 2.342802969e+24, 6.627965545e+22
4860.7132, 2.467403878e+24, 6.463786771e+22
4861.8326, 2.505668365e+24, 6.168583640e+22
4862.9522, 2.434372317e+24, 6.218330706e+22
4864.0721, 2.407356756e+24, 6.376609828e+22
4865.1922, 2.343091042e+24, 6.612938397e+22
4866.3126, 2.388052094e+24, 6.724020219e+22
4867.4332, 2.353793187e+24, 6.730045454e+22
4868.5541, 2.365132015e+24, 6.841071832e+22
4869.6753, 2.408435214e+24, 6.820947323e+22
4870.7967, 2.349953483e+24, 6.748978747e+22
4871.9183, 2.403754963e+24, 6.602372241e+22
4873.0403, 2.400201266e+24, 6.611333861e+22
4874.1625, 2.439401398e+24, 6.704428665e+22
4875.2849, 2.462943257e+24, 6.827557645e+22
4876.4076, 2.412609505e+24, 6.844568545e+22
4877.5306, 2.371622067e+24, 6.756122922e+22
4878.6538, 2.422325198e+24, 6.841914218e+22
4879.7773, 2.445842116e+24, 6.915372194e+22
4880.9010, 2.498998304e+24, 6.977025932e+22
4882.0250, 2.513791934e+24, 6.992925864e+22
4883.1493, 2.443870796e+24, 6.880781500e+22
4884.2738, 2.435137624e+24, 6.857203135e+22
4885.3986, 2.554460980e+24, 6.884263200e+22
4886.5236, 2.489957132e+24, 6.798140288e+22
4887.6489, 2.469900291e+24, 6.760725583e+22
4888.7744, 2.455442457e+24, 6.721719368e+22
4889.9003, 2.382115212e+24, 6.710946083e+22
4891.0263, 2.588304968e+24, 6.688305895e+22
4892.1527, 2.457274794e+24, 6.583569334e+22
4893.2792, 2.549697181e+24, 6.695391199e+22
4894.4061, 2.667023008e+24, 6.986934370e+22
4895.5332, 2.672362630e+24, 7.034560939e+22
4896.6606, 2.723479861e+24, 7.121975063e+22
4897.7882, 2.745642361e+24, 7.088295607e+22
4898.9161, 2.808165272e+24, 7.163247168e+22
4900.0442, 2.709679594e+24, 7.034294070e+22
4901.1726, 2.665027961e+24, 7.030482050e+22
4902.3013, 2.734729839e+24, 7.009829121e+22
4903.4302, 2.674421182e+24, 6.947959936e+22
4904.5594, 2.670047202e+24, 6.926113983e+22
4905.6889, 2.836893972e+24, 7.039612202e+22
4906.8186, 2.852227469e+24, 7.103097544e+22
4907.9485, 2.822559012e+24, 7.044983012e+22
4909.0788, 2.938485967e+24, 7.053786455e+22
4910.2092, 3.019285341e+24, 6.994874088e+22
4911.3400, 2.861888386e+24, 6.852604778e+22
4912.4710, 2.999924883e+24, 6.937286561e+22
4913.6023, 3.052735154e+24, 7.016117922e+22
4914.7338, 2.916056338e+24, 7.023004002e+22
4915.8656, 2.852404556e+24, 7.006425727e+22
4916.9976, 2.936910043e+24, 7.029441257e+22
4918.1300, 2.856664492e+24, 6.903531718e+22
4919.2625, 2.722813710e+24, 6.629156609e+22
4920.3954, 2.664663123e+24, 6.454187798e+22
4921.5285, 2.682885677e+24, 6.484040924e+22
4922.6618, 2.722238016e+24, 6.630288804e+22
4923.7954, 2.820170081e+24, 6.773240648e+22
4924.9293, 2.929801890e+24, 6.840817790e+22
4926.0634, 2.963611946e+24, 6.914329694e+22
4927.1978, 3.022688932e+24, 7.003632314e+22
4928.3325, 3.179198568e+24, 7.115273945e+22
4929.4674, 3.326720171e+24, 7.165381776e+22
4930.6026, 3.271176191e+24, 7.194608541e+22
4931.7380, 3.131490644e+24, 7.075941097e+22
4932.8737, 3.116565818e+24, 7.038165804e+22
4934.0097, 3.083043333e+24, 6.913897380e+22
4935.1459, 2.990993886e+24, 6.852084787e+22
4936.2824, 3.090722864e+24, 6.976239024e+22
4937.4192, 3.087026692e+24, 6.925691955e+22
4938.5562, 3.033936048e+24, 6.804940152e+22
4939.6935, 2.995643148e+24, 6.783067334e+22
4940.8310, 2.942035969e+24, 6.762024140e+22
4941.9688, 2.874619446e+24, 6.868023170e+22
4943.1069, 2.941135851e+24, 6.955997969e+22
4944.2452, 3.157638011e+24, 7.070719932e+22
4945.3838, 3.219936265e+24, 7.133023880e+22
4946.5226, 3.226856486e+24, 7.084201443e+22
4947.6617, 3.328233665e+24, 7.152294776e+22
4948.8011, 3.492389696e+24, 7.260687081e+22
4949.9407, 3.531272294e+24, 7.269121613e+22
4951.0806, 3.545367240e+24, 7.285173092e+22
4952.2208, 3.512830443e+24, 7.245364706e+22
4953.3612, 3.465432094e+24, 7.211793668e+22
4954.5019, 3.278694353e+24, 7.088979653e+22
4955.6429, 2.774744993e+24, 6.804893423e+22
4956.7841, 2.253808086e+24, 6.445054297e+22
4957.9255, 2.040289734e+24, 6.141363475e+22
4959.0673, 2.150402579e+24, 6.188917439e+22
4960.2093, 2.259027024e+24, 6.388662790e+22
4961.3515, 2.244333142e+24, 6.552506343e+22
4962.4941, 2.326243315e+24, 6.603431927e+22
4963.6368, 2.270422334e+24, 6.581598840e+22
4964.7799, 2.299479440e+24, 6.560271782e+22
4965.9232, 2.413829764e+24, 6.596703434e+22
4967.0668, 2.451287437e+24, 6.538958138e+22
4968.2106, 2.336433904e+24, 6.493688501e+22
4969.3547, 2.290482550e+24, 6.443072873e+22
4970.4991, 2.589185490e+24, 6.593547482e+22
4971.6437, 2.686496817e+24, 6.651369246e+22
4972.7886, 2.716766476e+24, 6.711969126e+22
4973.9338, 2.769104469e+24, 6.744316936e+22
4975.0792, 2.740756750e+24, 6.748075164e+22
4976.2249, 2.709096558e+24, 6.746228899e+22
4977.3708, 2.781650850e+24, 6.755405140e+22
4978.5171, 2.609863421e+24, 6.645179350e+22
4979.6635, 2.490965772e+24, 6.527557071e+22
4980.8103, 2.493441024e+24, 6.507146031e+22
4981.9573, 2.301551078e+24, 6.362713673e+22
4983.1046, 2.128961292e+24, 6.175852107e+22
4984.2521, 2.315753863e+24, 6.186667662e+22
4985.3999, 2.531655891e+24, 6.308349917e+22
4986.5480, 2.655833260e+24, 6.453542498e+22
4987.6963, 2.679311849e+24, 6.570590983e+22
4988.8449, 2.586444890e+24, 6.589777138e+22
4989.9937, 2.610496818e+24, 6.607406966e+22
4991.1429, 2.489242132e+24, 6.494176681e+22
4992.2922, 2.540420565e+24, 6.530681218e+22
4993.4419, 2.635158439e+24, 6.525048909e+22
4994.5918, 2.588307783e+24, 6.574968446e+22
4995.7420, 2.669818930e+24, 6.520534460e+22
4996.8924, 2.650143315e+24, 6.603440925e+22
4998.0431, 2.767474688e+24, 6.619890284e+22
4999.1941, 2.666039922e+24, 6.583315902e+22
5000.3453, 2.401861957e+24, 6.364957481e+22
5001.4969, 2.341401650e+24, 6.247849346e+22
5002.6486, 2.391928541e+24, 6.263783346e+22
5003.8007, 2.402944188e+24, 6.276036309e+22
5004.9530, 2.403860404e+24, 6.267527914e+22
5006.1055, 2.388815696e+24, 6.218837982e+22
5007.2584, 2.337338884e+24, 6.115915478e+22
5008.4115, 2.277364977e+24, 6.152903451e+22
5009.5648, 2.311911255e+24, 6.264999880e+22
5010.7184, 2.419301862e+24, 6.355851855e+22
5011.8723, 2.512941665e+24, 6.364178678e+22
5013.0265, 2.384232487e+24, 6.182415419e+22
5014.1809, 2.098889851e+24, 5.996972957e+22
5015.3356, 2.045726574e+24, 5.938375354e+22
5016.4906, 2.211755485e+24, 6.119993288e+22
5017.6458, 2.377872605e+24, 6.171317468e+22
5018.8013, 2.533911864e+24, 6.231973166e+22
5019.9570, 2.658517412e+24, 6.324675430e+22
5021.1131, 2.645764948e+24, 6.377062199e+22
5022.2693, 2.433382348e+24, 6.278617470e+22
5023.4259, 2.360518283e+24, 6.243588761e+22
5024.5827, 2.439966480e+24, 6.292052198e+22
5025.7398, 2.470716803e+24, 6.361825140e+22
5026.8972, 2.472824415e+24, 6.290400502e+22
5028.0548, 2.527560113e+24, 6.275498364e+22
5029.2127, 2.487039314e+24, 6.272304621e+22
5030.3708, 2.589354798e+24, 6.350469556e+22
5031.5292, 2.547647515e+24, 6.402361164e+22
5032.6879, 2.645442269e+24, 6.450299995e+22
5033.8469, 2.826707138e+24, 6.561009255e+22
5035.0061, 2.703083620e+24, 6.479965013e+22
5036.1656, 2.546386536e+24, 6.321547536e+22
5037.3253, 2.500632373e+24, 6.240457119e+22
5038.4853, 2.523489268e+24, 6.266897393e+22
5039.6456, 2.466836566e+24, 6.230203622e+22
5040.8062, 2.345680858e+24, 6.033306397e+22
5041.9670, 2.352600750e+24, 5.978447641e+22
5043.1281, 2.453105077e+24, 6.053380591e+22
5044.2895, 2.571802622e+24, 6.242219878e+22
5045.4511, 2.694569853e+24, 6.454215655e+22
5046.6130, 2.813301410e+24, 6.557876756e+22
5047.7751, 2.906818153e+24, 6.557787837e+22
5048.9376, 2.902873206e+24, 6.508664097e+22
5050.1003, 2.639286848e+24, 6.319565065e+22
5051.2632, 2.503870634e+24, 6.223957894e+22
5052.4264, 2.530542036e+24, 6.236407347e+22
5053.5899, 2.655512499e+24, 6.349416161e+22
5054.7537, 2.718130165e+24, 6.431787128e+22
5055.9177, 2.514291935e+24, 6.384400494e+22
5057.0820, 2.664693230e+24, 6.475791074e+22
5058.2466, 2.736628157e+24, 6.469456215e+22
5059.4115, 2.777760574e+24, 6.523232806e+22
5060.5766, 2.868306854e+24, 6.561230583e+22
5061.7419, 2.903559424e+24, 6.573867532e+22
5062.9076, 2.834107822e+24, 6.593390834e+22
5064.0735, 2.687910527e+24, 6.474869387e+22
5065.2397, 2.526545524e+24, 6.270674728e+22
5066.4061, 2.440851901e+24, 6.160255393e+22
5067.5728, 2.481542564e+24, 6.211581672e+22
5068.7398, 2.590813551e+24, 6.266696110e+22
5069.9071, 2.592305702e+24, 6.297497543e+22
5071.0746, 2.507332731e+24, 6.282674635e+22
5072.2424, 2.525007991e+24, 6.256168585e+22
5073.4105, 2.618888386e+24, 6.268243794e+22
5074.5788, 2.679383255e+24, 6.267222539e+22
5075.7474, 2.697591476e+24, 6.288730321e+22
5076.9163, 2.698106817e+24, 6.297508273e+22
5078.0854, 2.671008972e+24, 6.284078528e+22
5079.2548, 2.651858795e+24, 6.210620667e+22
5080.4245, 2.591061666e+24, 6.063406230e+22
5081.5944, 2.474150845e+24, 5.987672285e+22
5082.7646, 2.443349366e+24, 6.036783401e+22
5083.9351, 2.416634844e+24, 6.070427167e+22
5085.1059, 2.499843905e+24, 6.144029294e+22
5086.2769, 2.638986111e+24, 6.285681578e+22
5087.4482, 2.730812986e+24, 6.343569349e+22
5088.6198, 2.738411191e+24, 6.373641578e+22
5089.7916, 2.728870705e+24, 6.368755370e+22
5090.9637, 2.661198716e+24, 6.332413424e+22
5092.1361, 2.681217382e+24, 6.334109226e+22
5093.3087, 2.794898628e+24, 6.427665754e+22
5094.4816, 2.853568409e+24, 6.449537798e+22
5095.6548, 2.733418621e+24, 6.362743492e+22
5096.8283, 2.652800256e+24, 6.309784369e+22
5098.0020, 2.738644705e+24, 6.212910532e+22
5099.1760, 2.733449256e+24, 6.123367834e+22
5100.3502, 2.615049793e+24, 6.052579598e+22
5101.5248, 2.500023919e+24, 6.107027161e+22
5102.6996, 2.434909399e+24, 6.149685886e+22
5103.8747, 2.405137799e+24, 6.127763671e+22
5105.0500, 2.313899625e+24, 6.036030049e+22
5106.2256, 2.352992715e+24, 6.053730612e+22
5107.4015, 2.456794136e+24, 6.086446838e+22
5108.5777, 2.513699330e+24, 6.081644616e+22
5109.7541, 2.665017738e+24, 6.148661875e+22
5110.9308, 2.636459674e+24, 6.145826150e+22
5112.1078, 2.603226947e+24, 6.197795569e+22
5113.2850, 2.588964394e+24, 6.240691786e+22
5114.4625, 2.674005054e+24, 6.332675006e+22
5115.6403, 2.907371461e+24, 6.416372160e+22
5116.8184, 3.021185020e+24, 6.497677849e+22
5117.9967, 2.958410312e+24, 6.460565465e+22
5119.1753, 2.843027183e+24, 6.448318878e+22
5120.3541, 2.726902161e+24, 6.316448551e+22
5121.5333, 2.674390481e+24, 6.285551513e+22
5122.7127, 2.709072781e+24, 6.220014568e+22
5123.8924, 2.615609553e+24, 6.124300995e+22
5125.0723, 2.589054031e+24, 6.084800493e+22
5126.2526, 2.496930580e+24, 5.972069370e+22
5127.4331, 2.469393661e+24, 6.001409991e+22
5128.6138, 2.509229359e+24, 5.977493337e+22
5129.7949, 2.391231501e+24, 5.981710724e+22
5130.9762, 2.543210412e+24, 6.033160539e+22
5132.1578, 2.653481698e+24, 6.154318325e+22
5133.3396, 2.794352014e+24, 6.169400711e+22
5134.5218, 2.888477459e+24, 6.275868534e+22
5135.7042, 2.836572015e+24, 6.205232132e+22
5136.8869, 2.828547667e+24, 6.230951600e+22
5138.0698, 2.963090115e+24, 6.217983989e+22
5139.2530, 2.855078627e+24, 6.122292886e+22
5140.4365, 2.743681244e+24, 6.041312970e+22
5141.6203, 2.757577632e+24, 6.040809023e+22
5142.8043, 2.793874759e+24, 6.098818401e+22
5143.9886, 2.853011001e+24, 6.117652569e+22
5145.1732, 2.819645029e+24, 6.115818657e+22
5146.3581, 2.647009595e+24, 6.056225441e+22
5147.5432, 2.597894539e+24, 6.002090793e+22
5148.7286, 2.714809922e+24, 6.037494121e+22
5149.9143, 2.746925683e+24, 6.061889088e+22
5151.1002, 2.665697772e+24, 6.082874218e+22
5152.2864, 2.558597748e+24, 5.977957601e+22
5153.4729, 2.420194487e+24, 5.899427651e+22
5154.6597, 2.380898110e+24, 5.915350774e+22
5155.8467, 2.486021061e+24, 5.946236178e+22
5157.0341, 2.661269573e+24, 6.085880079e+22
5158.2217, 3.090147443e+24, 6.278276037e+22
5159.4095, 3.243984212e+24, 6.394930436e+22
5160.5976, 3.272114383e+24, 6.385135262e+22
5161.7861, 3.250719214e+24, 6.370357704e+22
5162.9747, 3.200790511e+24, 6.295488802e+22
5164.1637, 3.248555216e+24, 6.243022696e+22
5165.3529, 3.113684622e+24, 6.147551162e+22
5166.5424, 2.785950464e+24, 5.836223613e+22
5167.7322, 2.330878836e+24, 5.423299891e+22
5168.9223, 1.961966752e+24, 5.181452648e+22
5170.1126, 1.860353661e+24, 5.175331303e+22
5171.3032, 1.869124776e+24, 5.318771783e+22
5172.4941, 1.796878755e+24, 5.136316320e+22
5173.6852, 1.753044406e+24, 4.974328726e+22
5174.8766, 1.765134971e+24, 5.118340767e+22
5176.0683, 1.886459926e+24, 5.454522110e+22
5177.2603, 2.119194898e+24, 5.708373666e+22
5178.4525, 2.174931254e+24, 5.769586585e+22
5179.6451, 2.171314556e+24, 5.779634956e+22
5180.8379, 2.050301499e+24, 5.702392076e+22
5182.0309, 1.945591699e+24, 5.535396886e+22
5183.2243, 1.964960310e+24, 5.301212841e+22
5184.4179, 2.017570251e+24, 5.068541736e+22
5185.6118, 2.020816262e+24, 5.108196604e+22
5186.8059, 2.299621912e+24, 5.538342296e+22
5188.0004, 2.550988956e+24, 5.844033847e+22
5189.1951, 2.658202366e+24, 5.923083053e+22
5190.3901, 2.697453392e+24, 5.965973605e+22
5191.5854, 2.699750146e+24, 5.935902696e+22
5192.7809, 2.680270560e+24, 5.863392296e+22
5193.9767, 2.506773824e+24, 5.762254834e+22
5195.1728, 2.524461691e+24, 5.840408944e+22
5196.3692, 2.752388282e+24, 5.917920737e+22
5197.5658, 2.945180616e+24, 6.084757771e+22
5198.7628, 3.056835227e+24, 6.126782118e+22
5199.9600, 2.912629296e+24, 6.147298940e+22
5201.1574, 2.846336490e+24, 6.119288625e+22
5202.3552, 2.779216476e+24, 6.070910512e+22
5203.5532, 2.593674278e+24, 5.948797645e+22
5204.7515, 2.311435141e+24, 5.738515865e+22
5205.9501, 1.984640260e+24, 5.543698203e+22
5207.1489, 1.939675086e+24, 5.476025286e+22
5208.3481, 1.856569383e+24, 5.408303863e+22
