# wavelength, flux, err
6174.4745, 2.407759248e+24, 6.853496928e+22
6175.8964, 2.390636055e+24, 8.403031224e+22
6177.3186, 2.337330994e+24, 8.392060845e+22
6178.7411, 2.497627313e+24, 8.436778980e+22
6180.1640, 2.619786683e+24, 8.561859830e+22
6181.5872, 2.632676458e+24, 6.929909228e+22
6183.0107, 2.599141048e+24, 6.953079259e+22
6184.4346, 2.538503879e+24, 6.921128561e+22
6185.8588, 2.353165538e+24, 6.830689556e+22
6187.2833, 2.177219719e+24, 6.719352927e+22
6188.7081, 2.103462663e+24, 6.638488317e+22
6190.1333, 2.088884774e+24, 6.615715906e+22
6191.5588, 2.058553705e+24, 6.554367072e+22
6192.9846, 2.004955023e+24, 6.858436520e+22
6194.4108, 1.989377184e+24, 6.918958831e+22
6195.8372, 2.200447455e+24, 7.086307890e+22
6197.2640, 2.235207933e+24, 7.087741804e+22
6198.6912, 2.155030041e+24, 7.030265415e+22
6200.1186, 2.219095302e+24, 7.024291291e+22
6201.5464, 2.228339410e+24, 6.698627456e+22
6202.9746, 2.189124793e+24, 6.707721605e+22
6204.4030, 2.385006554e+24, 7.043073781e+22
6205.8318, 2.608551798e+24, 8.277612622e+22
6207.2609, 2.645537328e+24, 8.261888128e+22
6208.6903, 2.550867075e+24, 8.234836211e+22
6210.1201, 2.572256519e+24, 8.265357473e+22
6211.5502, 2.585041774e+24, 8.247140458e+22
6212.9806, 2.456692500e+24, 8.178551080e+22
6214.4114, 2.233235324e+24, 7.485617941e+22
6215.8425, 2.037536743e+24, 6.559290154e+22
6217.2739, 1.959178629e+24, 6.490646767e+22
6218.7056, 1.975161527e+24, 6.533039958e+22
6220.1377, 2.050674389e+24, 6.552952793e+22
6221.5701, 2.058321952e+24, 6.574192789e+22
6223.0029, 1.985929016e+24, 6.556442670e+22
6224.4359, 1.848985133e+24, 6.449762949e+22
6225.8693, 1.679249749e+24, 7.890364769e+22
6227.3030, 1.740739581e+24, 7.918926525e+22
6228.7371, 1.809187413e+24, 7.957878454e+22
6230.1715, 1.832768526e+24, 7.924525936e+22
6231.6062, 1.973535048e+24, 7.938636309e+22
6233.0412, 2.188247863e+24, 9.433388617e+22
6234.4766, 2.096654306e+24, 7.950642245e+22
6235.9123, 2.238349779e+24, 8.107981164e+22
6237.3484, 2.262973879e+24, 8.101820208e+22
6238.7847, 2.213737148e+24, 8.029704350e+22
6240.2214, 2.110001654e+24, 7.215323238e+22
6241.6585, 1.937022813e+24, 6.470051027e+22
6243.0958, 1.934045406e+24, 6.445095284e+22
6244.5335, 1.940675590e+24, 6.427903187e+22
6245.9715, 2.003380633e+24, 6.387921536e+22
6247.4099, 2.054757649e+24, 6.411510009e+22
6248.8486, 2.128811992e+24, 6.461014417e+22
6250.2876, 2.260077102e+24, 6.566131246e+22
6251.7269, 2.098103691e+24, 6.513591152e+22
6253.1666, 2.112776072e+24, 6.452901678e+22
6254.6066, 2.317745711e+24, 6.899653463e+22
6256.0470, 2.417628539e+24, 7.824497031e+22
6257.4876, 2.339707646e+24, 7.908468107e+22
6258.9286, 2.365040462e+24, 8.008528794e+22
6260.3700, 2.430998449e+24, 8.012455109e+22
6261.8116, 2.375834647e+24, 7.997155848e+22
6263.2536, 2.426700418e+24, 6.981070194e+22
6264.6960, 2.601363041e+24, 6.842327694e+22
6266.1386, 2.680033257e+24, 6.861067128e+22
6267.5816, 2.522988889e+24, 6.839230837e+22
6269.0250, 2.486414057e+24, 6.830952360e+22
6270.4686, 2.419329340e+24, 6.760652001e+22
6271.9126, 2.448987653e+24, 6.801299069e+22
6273.3570, 2.539140347e+24, 6.834844840e+22
6274.8016, 2.526892157e+24, 6.836107969e+22
6276.2466, 2.475932797e+24, 6.858610950e+22
6277.6919, 2.369497352e+24, 6.705636113e+22
6279.1376, 2.304801668e+24, 6.620907359e+22
6280.5836, 2.378292381e+24, 6.632016690e+22
6282.0299, 2.541421238e+24, 6.721639557e+22
6283.4766, 2.661915512e+24, 6.826508016e+22
6284.9236, 2.766390652e+24, 7.335494020e+22
6286.3709, 2.819925405e+24, 8.339055221e+22
6287.8185, 2.828913471e+24, 8.400421193e+22
6289.2665, 2.933907421e+24, 8.422339463e+22
6290.7149, 3.048406371e+24, 8.362157223e+22
6292.1635, 2.890658742e+24, 7.378911349e+22
6293.6125, 2.802204119e+24, 6.922800065e+22
6295.0618, 2.931273965e+24, 7.796691075e+22
6296.5115, 2.945006658e+24, 8.201316225e+22
6297.9615, 2.941903213e+24, 8.291449664e+22
6299.4118, 3.058942434e+24, 9.313288067e+22
6300.8625, 3.042154812e+24, 9.626391496e+22
6302.3135, 3.149005189e+24, 9.529422495e+22
6303.7648, 3.103312069e+24, 9.056837001e+22
6305.2165, 3.065406152e+24, 8.795988360e+22
6306.6684, 3.086073684e+24, 8.938816934e+22
6308.1208, 3.122284600e+24, 8.921945351e+22
6309.5734, 3.278131338e+24, 8.942235959e+22
6311.0264, 3.144370550e+24, 8.458782581e+22
6312.4798, 3.078441023e+24, 7.314404759e+22
6313.9334, 3.109360336e+24, 7.347085385e+22
6315.3875, 3.147856522e+24, 7.274127369e+22
6316.8418, 3.169675324e+24, 7.238344839e+22
6318.2965, 3.170744403e+24, 7.214481078e+22
6319.7515, 3.245908770e+24, 7.256686439e+22
6321.2068, 3.300514290e+24, 7.306765614e+22
6322.6625, 3.260537234e+24, 7.305058086e+22
6324.1185, 3.247241206e+24, 7.313374769e+22
6325.5749, 3.423679576e+24, 8.157097160e+22
6327.0315, 3.449818327e+24, 8.645338576e+22
6328.4886, 3.408109191e+24, 8.592013655e+22
6329.9459, 3.358498027e+24, 8.658542875e+22
6331.4036, 3.443659500e+24, 8.620671891e+22
6332.8616, 3.636969582e+24, 8.680187634e+22
6334.3200, 3.620866198e+24, 8.599724174e+22
6335.7787, 3.456782707e+24, 7.263724485e+22
6337.2377, 3.442129597e+24, 7.204653023e+22
6338.6971, 3.491058548e+24, 7.195173860e+22
6340.1568, 3.520761511e+24, 7.223551191e+22
6341.6169, 3.566798162e+24, 7.265513821e+22
6343.0772, 3.638938232e+24, 7.238248252e+22
6344.5380, 3.493856478e+24, 7.176237136e+22
6345.9990, 3.479376475e+24, 7.138834789e+22
6347.4604, 3.577294303e+24, 7.200664960e+22
6348.9221, 3.676791309e+24, 7.232468476e+22
6350.3842, 3.740483398e+24, 7.283736909e+22
6351.8466, 3.718292784e+24, 7.250203832e+22
6353.3093, 3.584540245e+24, 7.176633089e+22
6354.7724, 3.601181005e+24, 7.983357345e+22
6356.2358, 3.647961307e+24, 8.375538485e+22
6357.6995, 3.614826447e+24, 8.410225879e+22
6359.1636, 3.595335765e+24, 8.270407051e+22
6360.6280, 3.514056320e+24, 8.245741793e+22
6362.0928, 3.467910305e+24, 8.206376767e+22
6363.5579, 3.456770345e+24, 8.352277800e+22
6365.0233, 3.500915155e+24, 8.466916471e+22
6366.4891, 3.571843772e+24, 8.404918501e+22
6367.9552, 3.545235835e+24, 8.301487359e+22
6369.4217, 3.429275007e+24, 8.181239305e+22
6370.8884, 3.500765604e+24, 7.746441906e+22
6372.3556, 3.561795777e+24, 7.053490914e+22
6373.8230, 3.540777174e+24, 7.059849673e+22
6375.2908, 3.515976042e+24, 7.057817485e+22
6376.7589, 3.467482020e+24, 7.025081695e+22
6378.2274, 3.425931691e+24, 6.981657652e+22
6379.6962, 3.302195065e+24, 6.897686811e+22
6381.1654, 3.092081364e+24, 6.789743077e+22
6382.6349, 2.959395276e+24, 6.716142569e+22
6384.1047, 3.048676790e+24, 6.750960110e+22
6385.5749, 3.158295452e+24, 6.808651866e+22
6387.0454, 3.174157631e+24, 6.822639880e+22
6388.5162, 3.050161187e+24, 6.840989755e+22
6389.9874, 3.073057495e+24, 6.797487753e+22
6391.4589, 3.314745747e+24, 6.897154855e+22
6392.9307, 3.461116790e+24, 6.943143510e+22
6394.4029, 3.394140371e+24, 6.852998363e+22
6395.8755, 3.456079722e+24, 6.887745978e+22
6397.3484, 3.628264600e+24, 6.976402027e+22
6398.8216, 3.737860031e+24, 7.090706452e+22
6400.2951, 3.694025600e+24, 7.130646071e+22
6401.7690, 3.610875533e+24, 7.071537788e+22
6403.2432, 3.692563069e+24, 7.048690215e+22
6404.7178, 3.881380896e+24, 7.098908093e+22
6406.1927, 3.860783002e+24, 7.114600571e+22
6407.6680, 3.837256773e+24, 7.028047897e+22
6409.1436, 3.992124946e+24, 7.056027727e+22
6410.6195, 3.870060339e+24, 6.982907991e+22
6412.0958, 3.895251251e+24, 6.993239498e+22
6413.5724, 3.901511349e+24, 7.046655451e+22
6415.0493, 3.922248447e+24, 7.023618949e+22
6416.5266, 3.936636406e+24, 7.080276086e+22
6418.0042, 3.874245541e+24, 7.027917053e+22
6419.4822, 3.846111876e+24, 6.996018786e+22
6420.9605, 3.734205955e+24, 6.935960875e+22
6422.4392, 3.678670428e+24, 6.883863709e+22
6423.9182, 3.688814339e+24, 6.909895398e+22
6425.3975, 3.779527397e+24, 6.965791340e+22
6426.8772, 3.946270594e+24, 7.033588286e+22
6428.3572, 3.918755361e+24, 7.044806237e+22
6429.8375, 3.906786514e+24, 7.069004557e+22
6431.3182, 3.941608421e+24, 7.020602247e+22
6432.7993, 3.986563814e+24, 7.021058075e+22
6434.2806, 3.997725997e+24, 7.049129246e+22
6435.7624, 3.970985964e+24, 7.060876321e+22
6437.2444, 3.995582538e+24, 7.045334482e+22
6438.7268, 3.800450578e+24, 6.961780332e+22
6440.2096, 3.541509001e+24, 6.762205007e+22
6441.6927, 3.609132694e+24, 6.845715532e+22
6443.1761, 4.076604983e+24, 7.056787420e+22
6444.6598, 4.401988450e+24, 7.230444565e+22
6446.1440, 4.513376100e+24, 7.304069743e+22
6447.6284, 4.399413300e+24, 7.242752818e+22
6449.1132, 4.104401982e+24, 7.073952482e+22
6450.5983, 3.859737397e+24, 6.935341786e+22
6452.0838, 3.913544665e+24, 6.957734829e+22
6453.5696, 4.152436645e+24, 7.037856007e+22
6455.0558, 4.252020194e+24, 7.137031322e+22
6456.5423, 4.242082059e+24, 7.106131538e+22
6458.0291, 4.337440566e+24, 7.523654666e+22
6459.5163, 4.443519714e+24, 7.640322028e+22
6461.0039, 4.314338235e+24, 7.266061142e+22
6462.4917, 4.275952391e+24, 8.132776206e+22
6463.9799, 3.944260961e+24, 8.014646296e+22
6465.4685, 4.006444662e+24, 8.083652119e+22
6466.9574, 4.391961307e+24, 8.306225798e+22
6468.4466, 4.637247045e+24, 8.387056739e+22
6469.9362, 4.565891725e+24, 8.290441676e+22
6471.4262, 4.387791314e+24, 7.502050349e+22
6472.9164, 4.289592320e+24, 7.149729672e+22
6474.4070, 4.329932328e+24, 7.177785878e+22
6475.8980, 4.529255645e+24, 7.256815683e+22
6477.3893, 4.734549386e+24, 7.322842058e+22
6478.8810, 4.645020308e+24, 7.315462871e+22
6480.3729, 4.567243324e+24, 7.283298515e+22
6481.8653, 4.360865049e+24, 7.168974007e+22
6483.3580, 4.265769053e+24, 7.066897062e+22
6484.8510, 4.302061581e+24, 7.091276458e+22
6486.3443, 4.280256377e+24, 7.085025129e+22
6487.8380, 4.231924964e+24, 7.070299793e+22
6489.3321, 4.229876277e+24, 7.049788215e+22
6490.8265, 4.315595329e+24, 7.052846940e+22
6492.3212, 4.240572409e+24, 6.971605325e+22
6493.8163, 4.005351710e+24, 6.950026336e+22
6495.3117, 3.898811418e+24, 7.524336050e+22
6496.8075, 3.936608381e+24, 7.771017563e+22
6498.3036, 4.100878171e+24, 7.946694054e+22
6499.8001, 4.302656831e+24, 8.173229920e+22
6501.2969, 4.408215015e+24, 9.546496862e+22
6502.7941, 4.448122533e+24, 9.529013295e+22
6504.2916, 4.550564365e+24, 9.593665901e+22
6505.7894, 4.461018042e+24, 8.286915512e+22
6507.2876, 4.609555542e+24, 8.244510747e+22
6508.7861, 4.619924929e+24, 8.243119495e+22
6510.2850, 4.584133082e+24, 7.737873372e+22
6511.7842, 4.665515309e+24, 7.200619584e+22
6513.2838, 4.561037408e+24, 7.193289835e+22
6514.7837, 4.576671367e+24, 7.191586145e+22
6516.2839, 4.635645437e+24, 7.189142199e+22
6517.7845, 4.681690301e+24, 7.168169576e+22
6519.2855, 4.713841992e+24, 7.169358154e+22
6520.7868, 4.754721995e+24, 7.206069486e+22
6522.2884, 4.797564661e+24, 7.232455582e+22
6523.7904, 4.718686901e+24, 7.226790222e+22
6525.2927, 4.656128151e+24, 7.168753895e+22
6526.7954, 4.670627158e+24, 7.199134195e+22
6528.2984, 4.748095041e+24, 7.169759914e+22
6529.8018, 4.895849477e+24, 7.595728822e+22
6531.3055, 5.154648077e+24, 8.430903558e+22
6532.8096, 5.071224406e+24, 8.476131265e+22
6534.3140, 5.052384070e+24, 8.462055016e+22
6535.8188, 5.011577472e+24, 8.381879461e+22
6537.3239, 4.924487216e+24, 7.480228313e+22
6538.8293, 5.055607631e+24, 7.323683924e+22
6540.3351, 5.045731455e+24, 7.296188164e+22
6541.8412, 5.068134334e+24, 7.280275172e+22
6543.3477, 4.966665866e+24, 7.290685506e+22
6544.8546, 4.840431661e+24, 7.180053307e+22
6546.3617, 4.766187917e+24, 7.148126994e+22
6547.8693, 4.598303914e+24, 7.053248520e+22
6549.3771, 4.747147298e+24, 7.424978106e+22
6550.8854, 4.836322713e+24, 8.157006485e+22
6552.3939, 4.816726439e+24, 8.176933493e+22
6553.9029, 4.746238690e+24, 8.210854778e+22
6555.4121, 4.686586639e+24, 8.129777781e+22
6556.9217, 4.691859999e+24, 8.014207525e+22
6558.4317, 4.581785679e+24, 7.028722074e+22
6559.9420, 4.663451611e+24, 6.854331500e+22
6561.4527, 4.668201770e+24, 6.763837029e+22
6562.9637, 4.427226761e+24, 6.450498406e+22
6564.4750, 4.228821732e+24, 6.396153327e+22
6565.9867, 4.483040076e+24, 7.390307278e+22
6567.4988, 4.605905713e+24, 7.706027513e+22
6569.0112, 4.691957632e+24, 7.903648636e+22
6570.5239, 4.664656046e+24, 7.680854379e+22
6572.0370, 4.470667717e+24, 7.056205724e+22
6573.5504, 4.333994525e+24, 6.890188355e+22
6575.0642, 4.559047291e+24, 7.682363536e+22
6576.5784, 4.703045283e+24, 8.092596977e+22
6578.0929, 4.691487392e+24, 8.144169571e+22
6579.6077, 4.598120182e+24, 8.138020931e+22
6581.1229, 4.459412929e+24, 7.724137022e+22
6582.6384, 4.329949970e+24, 6.923442212e+22
6584.1543, 4.566741566e+24, 6.989352627e+22
6585.6705, 4.552532543e+24, 7.024118111e+22
6587.1871, 4.564253578e+24, 7.015899163e+22
6588.7040, 4.658225425e+24, 7.045589955e+22
6590.2213, 4.638053953e+24, 7.031962346e+22
6591.7390, 4.572544881e+24, 6.992044398e+22
6593.2569, 4.495219730e+24, 6.915097868e+22
6594.7753, 4.180297125e+24, 6.750342342e+22
6596.2939, 4.211170904e+24, 6.805321388e+22
6597.8130, 4.438382144e+24, 6.933947643e+22
6599.3323, 4.297606465e+24, 6.880616855e+22
6600.8521, 4.443585464e+24, 6.961866708e+22
6602.3721, 4.561970751e+24, 7.068914680e+22
6603.8926, 4.716248492e+24, 7.508195662e+22
6605.4134, 4.758752150e+24, 8.175832529e+22
6606.9345, 4.696965017e+24, 8.132976411e+22
6608.4560, 4.684988319e+24, 8.078611426e+22
6609.9778, 4.413520096e+24, 7.217885550e+22
6611.5000, 4.432352410e+24, 6.968997974e+22
6613.0225, 4.525038400e+24, 7.018116042e+22
6614.5454, 4.510666811e+24, 6.970262414e+22
6616.0686, 4.427960328e+24, 7.013263210e+22
6617.5922, 4.407881995e+24, 6.940067124e+22
6619.1161, 4.430768069e+24, 6.987927148e+22
6620.6404, 4.376496658e+24, 6.946881674e+22
6622.1650, 4.374028446e+24, 6.966262935e+22
6623.6900, 4.315789071e+24, 6.926182264e+22
6625.2154, 4.134724068e+24, 6.867967146e+22
6626.7410, 4.142176741e+24, 6.856130527e+22
6628.2671, 4.121661615e+24, 6.852073215e+22
6629.7935, 4.094000219e+24, 6.826229331e+22
6631.3202, 4.211640802e+24, 6.877861552e+22
6632.8473, 4.345887653e+24, 6.880414135e+22
6634.3748, 4.267657420e+24, 6.834316668e+22
6635.9026, 4.152776559e+24, 6.796114117e+22
6637.4307, 4.006876338e+24, 6.751643067e+22
6638.9592, 4.036317438e+24, 6.792106895e+22
6640.4881, 4.156612795e+24, 6.825925530e+22
6642.0173, 4.241314018e+24, 6.855442358e+22
6643.5468, 4.250578416e+24, 6.840269316e+22
6645.0767, 4.123851655e+24, 6.806432043e+22
6646.6070, 4.129474234e+24, 6.806712544e+22
6648.1376, 4.291751743e+24, 6.898015452e+22
6649.6686, 4.218480896e+24, 6.847714459e+22
6651.1999, 3.859406142e+24, 6.712773497e+22
6652.7316, 3.736637945e+24, 6.672846013e+22
6654.2636, 3.686111695e+24, 6.661819762e+22
6655.7960, 3.709626538e+24, 6.663647773e+22
6657.3287, 3.791408440e+24, 6.691188506e+22
6658.8618, 3.800492245e+24, 6.680232869e+22
6660.3952, 3.708780468e+24, 6.651168102e+22
6661.9290, 3.740448140e+24, 6.620185775e+22
6663.4631, 3.818215180e+24, 6.649977653e+22
6664.9976, 3.779209745e+24, 6.608917521e+22
6666.5325, 3.781917350e+24, 6.603197555e+22
6668.0677, 3.868697740e+24, 6.677714829e+22
6669.6032, 3.940306261e+24, 6.698825969e+22
6671.1392, 4.026042119e+24, 6.782811492e+22
6672.6754, 4.146304582e+24, 6.801081838e+22
6674.2120, 4.136020378e+24, 6.839439635e+22
6675.7490, 4.005046972e+24, 6.736585733e+22
6677.2863, 3.877073090e+24, 6.683260992e+22
6678.8240, 3.812584282e+24, 6.598671359e+22
6680.3620, 3.638862813e+24, 6.527428268e+22
6681.9004, 3.415189653e+24, 6.482065870e+22
6683.4392, 3.282131930e+24, 6.420767184e+22
6684.9783, 3.382055826e+24, 6.474199574e+22
6686.5177, 3.565957855e+24, 6.564495689e+22
6688.0575, 3.512514159e+24, 6.536459582e+22
6689.5977, 3.598526997e+24, 6.558297342e+22
6691.1382, 3.512617916e+24, 6.516907325e+22
6692.6791, 3.463240030e+24, 6.495269307e+22
6694.2203, 3.544599494e+24, 6.530615020e+22
6695.7619, 3.630077864e+24, 6.525082597e+22
6697.3038, 3.593630089e+24, 6.520812554e+22
6698.8461, 3.594866291e+24, 6.504640331e+22
6700.3887, 3.654614140e+24, 6.522312842e+22
6701.9317, 3.682185451e+24, 6.593946429e+22
6703.4751, 3.727548349e+24, 6.601293290e+22
6705.0188, 3.835963434e+24, 6.636421956e+22
6706.5629, 3.801997733e+24, 6.605131902e+22
6708.1073, 3.783133037e+24, 6.617915001e+22
6709.6521, 3.806666214e+24, 6.625561001e+22
6711.1972, 3.821878303e+24, 6.651477208e+22
6712.7427, 3.731617070e+24, 6.574329484e+22
6714.2885, 3.524511934e+24, 6.497380992e+22
6715.8347, 3.429187382e+24, 6.395881583e+22
6717.3813, 3.235738950e+24, 6.362528535e+22
6718.9282, 3.051524998e+24, 6.207728183e+22
6720.4755, 3.038439801e+24, 6.221643026e+22
6722.0231, 3.177321052e+24, 6.290270313e+22
6723.5711, 3.264620337e+24, 6.330819428e+22
6725.1194, 3.256116609e+24, 6.324127437e+22
6726.6681, 3.234852956e+24, 6.319828895e+22
6728.2172, 3.321514404e+24, 6.352735728e+22
6729.7666, 3.335980151e+24, 6.351490317e+22
6731.3163, 3.231292459e+24, 6.327067660e+22
6732.8664, 3.327400456e+24, 6.338167570e+22
6734.4169, 3.253015599e+24, 6.310420943e+22
6735.9678, 3.279391930e+24, 6.312053059e+22
6737.5190, 3.394533075e+24, 6.372338986e+22
6739.0705, 3.492372613e+24, 6.424038910e+22
6740.6224, 3.516409526e+24, 6.441271272e+22
6742.1747, 3.497360754e+24, 6.415355695e+22
6743.7273, 3.538329203e+24, 6.443502757e+22
6745.2803, 3.394615525e+24, 6.340899308e+22
6746.8336, 3.362002545e+24, 6.346389133e+22
6748.3873, 3.345129399e+24, 6.298889327e+22
6749.9414, 3.032229991e+24, 6.180017306e+22
6751.4958, 3.082815436e+24, 6.156831496e+22
6753.0505, 3.348568993e+24, 6.283719573e+22
6754.6057, 3.351818291e+24, 6.301746692e+22
6756.1612, 3.280224300e+24, 6.293676867e+22
6757.7170, 3.331363843e+24, 6.320618410e+22
6759.2732, 3.343123489e+24, 6.319972014e+22
6760.8298, 3.363018594e+24, 6.318783355e+22
6762.3867, 3.350807204e+24, 6.320029976e+22
6763.9439, 3.366879942e+24, 6.336167538e+22
6765.5016, 3.444128465e+24, 6.364605517e+22
6767.0596, 3.544469854e+24, 6.389581549e+22
6768.6179, 3.570153266e+24, 6.383873605e+22
6770.1766, 3.462764682e+24, 6.335326354e+22
6771.7357, 3.437724413e+24, 6.319513664e+22
6773.2951, 3.448133712e+24, 6.336182795e+22
6774.8549, 3.488580744e+24, 6.326794958e+22
6776.4151, 3.581814456e+24, 6.418565922e+22
6777.9756, 3.613993718e+24, 6.418338598e+22
6779.5364, 3.552395434e+24, 6.390317479e+22
6781.0977, 3.413023067e+24, 6.320022861e+22
6782.6593, 3.304850446e+24, 6.248932019e+22
6784.2212, 3.201278081e+24, 6.191093229e+22
6785.7835, 3.039046444e+24, 6.119238010e+22
6787.3462, 3.023484591e+24, 6.086237056e+22
6788.9092, 3.079713035e+24, 6.169430410e+22
6790.4726, 3.155563812e+24, 6.186434140e+22
6792.0363, 3.194505526e+24, 6.230553247e+22
6793.6004, 3.178395770e+24, 6.193553662e+22
6795.1649, 3.170522364e+24, 6.193218543e+22
6796.7297, 3.270371578e+24, 6.221689503e+22
6798.2949, 3.257421822e+24, 6.232866401e+22
6799.8605, 3.222109955e+24, 6.197616621e+22
6801.4264, 3.293566446e+24, 6.220730492e+22
6802.9926, 3.405706683e+24, 6.276133302e+22
6804.5592, 3.340721284e+24, 6.257331385e+22
6806.1262, 3.291774184e+24, 6.221915086e+22
6807.6936, 3.303383164e+24, 6.219930237e+22
6809.2613, 3.287886066e+24, 6.204896110e+22
6810.8294, 3.274646287e+24, 6.222927908e+22
6812.3978, 3.330088013e+24, 6.233063457e+22
6813.9666, 3.383887225e+24, 6.257439464e+22
6815.5357, 3.405140108e+24, 6.274257284e+22
6817.1053, 3.258039096e+24, 6.209698042e+22
6818.6751, 3.208715542e+24, 6.210810650e+22
6820.2454, 3.284803951e+24, 6.248691157e+22
6821.8160, 3.276234437e+24, 6.211639248e+22
6823.3869, 3.260924875e+24, 6.222322387e+22
6824.9583, 3.210460165e+24, 6.244161721e+22
6826.5300, 3.361158194e+24, 6.949303050e+22
6828.1020, 3.513817750e+24, 7.442088025e+22
6829.6744, 3.546276133e+24, 7.505269899e+22
6831.2472, 3.579076755e+24, 7.560194982e+22
6832.8203, 3.485668923e+24, 7.506729993e+22
6834.3938, 3.533897912e+24, 7.537751752e+22
6835.9677, 3.533511512e+24, 7.538502632e+22
6837.5419, 3.506077678e+24, 7.444782066e+22
6839.1165, 3.511582682e+24, 7.313804443e+22
6840.6914, 3.457140436e+24, 6.522818680e+22
6842.2667, 3.478787823e+24, 6.269930641e+22
6843.8424, 3.581953508e+24, 6.284717359e+22
6845.4184, 3.603776566e+24, 6.333524611e+22
6846.9948, 3.518008197e+24, 6.250745938e+22
6848.5716, 3.422068684e+24, 6.246394641e+22
6850.1487, 3.378443926e+24, 6.195088855e+22
6851.7262, 3.322801767e+24, 6.184648348e+22
6853.3041, 3.218104442e+24, 6.119182999e+22
6854.8823, 3.159381191e+24, 6.073907900e+22
6856.4608, 3.225362927e+24, 6.124919671e+22
6858.0398, 3.401920028e+24, 6.180661564e+22
6859.6191, 3.555150184e+24, 7.346588570e+22
6861.1988, 3.460137463e+24, 7.343074917e+22
6862.7788, 3.457233267e+24, 7.471009425e+22
6864.3592, 3.585943793e+24, 7.751876581e+22
6865.9399, 3.670488332e+24, 7.891907331e+22
6867.5211, 3.537961847e+24, 7.938360033e+22
6869.1025, 3.235704662e+24, 7.209137140e+22
6870.6844, 3.251236730e+24, 7.197868048e+22
6872.2666, 3.484460809e+24, 7.343903085e+22
6873.8492, 3.610201295e+24, 7.172258551e+22
6875.4321, 3.564425006e+24, 7.034280252e+22
6877.0154, 3.613791884e+24, 6.893102143e+22
6878.5991, 3.657655344e+24, 6.788957974e+22
6880.1832, 3.763062781e+24, 6.714937623e+22
6881.7676, 3.711457201e+24, 6.507839936e+22
6883.3523, 3.606743665e+24, 6.399010721e+22
6884.9375, 3.605481797e+24, 6.469113913e+22
6886.5230, 3.537656876e+24, 6.612582131e+22
6888.1088, 3.576050147e+24, 6.644513605e+22
6889.6951, 3.645134182e+24, 6.729090376e+22
6891.2816, 3.643520998e+24, 6.699689923e+22
6892.8686, 3.631197863e+24, 6.650164143e+22
6894.4559, 3.687083091e+24, 6.667501304e+22
6896.0436, 3.698910358e+24, 6.608917899e+22
6897.6317, 3.914917301e+24, 7.150343750e+22
6899.2201, 4.066261840e+24, 7.919495071e+22
6900.8089, 3.908896954e+24, 7.881524663e+22
6902.3980, 3.587356210e+24, 7.781717945e+22
6903.9876, 3.511184597e+24, 7.078234478e+22
6905.5774, 3.720973171e+24, 6.544849654e+22
6907.1677, 3.885001548e+24, 6.593240842e+22
6908.7583, 3.967623473e+24, 6.558685560e+22
6910.3493, 4.139134026e+24, 7.604855709e+22
6911.9406, 4.293512739e+24, 7.828757707e+22
6913.5324, 4.157437035e+24, 7.759499554e+22
6915.1244, 4.354019820e+24, 7.807084591e+22
6916.7169, 4.185955774e+24, 7.030487438e+22
6918.3097, 3.798633924e+24, 6.400979919e+22
6919.9029, 3.693986990e+24, 7.123447475e+22
6921.4964, 3.962754854e+24, 7.612713764e+22
6923.0904, 4.062661837e+24, 7.752365456e+22
6924.6846, 4.254521117e+24, 7.908720213e+22
6926.2793, 4.477501182e+24, 7.843825206e+22
6927.8743, 4.402206919e+24, 7.261483017e+22
6929.4697, 4.229719300e+24, 6.546772567e+22
6931.0655, 4.341919660e+24, 6.656120537e+22
6932.6616, 4.450319844e+24, 6.698692226e+22
6934.2581, 4.468526734e+24, 6.661778746e+22
6935.8549, 4.466688844e+24, 6.792559878e+22
6937.4521, 4.575213970e+24, 7.762034752e+22
6939.0497, 4.682604298e+24, 7.826931358e+22
6940.6477, 4.636115020e+24, 7.911270666e+22
6942.2460, 4.810953834e+24, 7.937220404e+22
6943.8447, 4.996122927e+24, 7.891761664e+22
6945.4438, 4.872264915e+24, 6.994441589e+22
6947.0432, 4.898451655e+24, 7.668768502e+22
6948.6430, 5.140092966e+24, 8.086751285e+22
6950.2432, 5.022012570e+24, 8.120588824e+22
6951.8437, 5.153474431e+24, 8.068312339e+22
6953.4446, 4.876303620e+24, 7.359641268e+22
6955.0459, 4.651751782e+24, 6.905647013e+22
6956.6475, 4.668619354e+24, 6.941647758e+22
6958.2495, 4.762194778e+24, 6.778425462e+22
6959.8519, 4.815693596e+24, 6.768968699e+22
6961.4547, 4.775874788e+24, 6.715332200e+22
6963.0578, 4.752050768e+24, 6.741109787e+22
6964.6613, 4.904676263e+24, 6.799227811e+22
6966.2651, 5.014198418e+24, 6.800277727e+22
6967.8694, 4.894402479e+24, 6.762564467e+22
6969.4740, 4.958325163e+24, 6.824680172e+22
6971.0789, 4.953763085e+24, 6.845614983e+22
6972.6843, 4.783943542e+24, 6.745939751e+22
6974.2900, 4.788118636e+24, 6.726393117e+22
6975.8960, 4.995248694e+24, 6.775217551e+22
6977.5025, 5.037343359e+24, 6.827976434e+22
6979.1093, 4.849375153e+24, 6.759217534e+22
6980.7165, 4.960228590e+24, 6.780107399e+22
6982.3240, 5.023418893e+24, 6.846167949e+22
6983.9320, 5.076062020e+24, 6.821534364e+22
6985.5403, 5.199537624e+24, 6.907449191e+22
6987.1489, 5.206207622e+24, 6.894367337e+22
