# wavelength, flux, err
4625.9400, 8.047343081e+24, 1.091859574e+23
4627.0053, 7.465454916e+24, 1.071902621e+23
4628.0709, 7.534509232e+24, 1.068968342e+23
4629.1366, 7.901811307e+24, 1.087507370e+23
4630.2027, 8.118738388e+24, 1.091263407e+23
4631.2689, 8.186627725e+24, 1.097047301e+23
4632.3354, 8.281146918e+24, 1.102557041e+23
4633.4022, 8.308594605e+24, 1.101308567e+23
4634.4692, 8.103761895e+24, 1.089528095e+23
4635.5364, 8.005270688e+24, 1.085007961e+23
4636.6039, 8.061360871e+24, 1.084120179e+23
4637.6717, 7.880521321e+24, 1.072820255e+23
4638.7397, 7.477810386e+24, 1.053997427e+23
4639.8079, 6.965264435e+24, 1.026140889e+23
4640.8764, 6.903498487e+24, 1.029669358e+23
4641.9451, 7.485745963e+24, 1.056504759e+23
4643.0141, 8.245484652e+24, 1.098122551e+23
4644.0833, 8.387010436e+24, 1.095673248e+23
4645.1528, 8.059611835e+24, 1.088146499e+23
4646.2225, 7.377929397e+24, 1.041938267e+23
4647.2924, 6.831786114e+24, 1.012590442e+23
4648.3626, 6.761643984e+24, 1.005741100e+23
4649.4331, 7.105000696e+24, 1.025456316e+23
4650.5038, 7.388342089e+24, 1.043203899e+23
4651.5747, 7.292243488e+24, 1.040053099e+23
4652.6459, 7.134744536e+24, 1.039645442e+23
4653.7173, 7.231387768e+24, 1.039967305e+23
4654.7890, 7.499131451e+24, 1.047365236e+23
4655.8609, 7.560553770e+24, 1.049235253e+23
4656.9331, 7.280404697e+24, 1.034808351e+23
4658.0055, 7.480094126e+24, 1.055396663e+23
4659.0782, 8.307959332e+24, 1.097427236e+23
4660.1511, 9.013447591e+24, 1.133423444e+23
4661.2243, 9.200013205e+24, 1.145974032e+23
4662.2977, 9.101386008e+24, 1.133694813e+23
4663.3713, 8.757537711e+24, 1.112654995e+23
4664.4453, 8.305010915e+24, 1.090796080e+23
4665.5194, 8.163034581e+24, 1.079672075e+23
4666.5938, 7.959349513e+24, 1.058952606e+23
4667.6684, 7.299629044e+24, 1.011860973e+23
4668.7433, 6.525097608e+24, 9.764698353e+22
4669.8185, 6.455686871e+24, 9.844440762e+22
4670.8939, 7.133212595e+24, 1.024521764e+23
4671.9695, 7.731730439e+24, 1.061236271e+23
4673.0454, 7.959621209e+24, 1.069874646e+23
4674.1215, 7.951139184e+24, 1.069917245e+23
4675.1979, 7.794011294e+24, 1.066754208e+23
4676.2745, 7.732360383e+24, 1.073284767e+23
4677.3514, 8.093435150e+24, 1.085321552e+23
4678.4285, 8.397613487e+24, 1.094936428e+23
4679.5059, 8.348471780e+24, 1.080262286e+23
4680.5835, 7.981256788e+24, 1.062115336e+23
4681.6614, 7.360586177e+24, 1.033969647e+23
4682.7395, 6.980667482e+24, 1.020806301e+23
4683.8179, 7.070589141e+24, 1.031818789e+23
4684.8965, 7.564263571e+24, 1.053566421e+23
4685.9754, 7.903196659e+24, 1.072651493e+23
4687.0545, 7.672251563e+24, 1.064724215e+23
4688.1338, 7.798056670e+24, 1.066486436e+23
4689.2134, 8.025999895e+24, 1.074860863e+23
4690.2933, 8.002628980e+24, 1.072964923e+23
4691.3734, 7.802907408e+24, 1.064349034e+23
4692.4537, 7.732521711e+24, 1.060166396e+23
4693.5343, 7.940794359e+24, 1.070401517e+23
4694.6152, 8.027353485e+24, 1.080557620e+23
4695.6963, 8.169027232e+24, 1.084120937e+23
4696.7776, 8.332124269e+24, 1.097447983e+23
4697.8592, 8.376675484e+24, 1.092110086e+23
4698.9411, 8.164564479e+24, 1.076549426e+23
4700.0232, 7.764278464e+24, 1.055778637e+23
4701.1055, 7.810264768e+24, 1.053381423e+23
4702.1881, 8.063892785e+24, 1.059386139e+23
4703.2710, 7.918227612e+24, 1.051313934e+23
4704.3541, 7.627219478e+24, 1.037757244e+23
4705.4374, 7.752232121e+24, 1.047900914e+23
4706.5210, 7.913017429e+24, 1.059854044e+23
4707.6048, 7.661998416e+24, 1.044621881e+23
4708.6889, 7.394142559e+24, 1.030187501e+23
4709.7733, 7.361835099e+24, 1.030127570e+23
4710.8579, 7.578524895e+24, 1.041886135e+23
4711.9427, 7.987424046e+24, 1.064425420e+23
4713.0278, 8.537073338e+24, 1.093427941e+23
4714.1131, 8.440157775e+24, 1.081294579e+23
4715.1987, 7.919453052e+24, 1.062498490e+23
4716.2846, 7.668578890e+24, 1.052300852e+23
4717.3706, 7.841571070e+24, 1.067761269e+23
4718.4570, 7.961250441e+24, 1.071719100e+23
4719.5436, 8.142986609e+24, 1.090463175e+23
4720.6304, 8.279462438e+24, 1.092060099e+23
4721.7175, 8.211180024e+24, 1.090334784e+23
4722.8048, 8.035210618e+24, 1.079503172e+23
4723.8924, 7.965701548e+24, 1.078141070e+23
4724.9803, 8.067942739e+24, 1.084339261e+23
4726.0684, 8.117209558e+24, 1.090447590e+23
4727.1567, 8.194517304e+24, 1.078392428e+23
4728.2453, 7.806074803e+24, 1.056921940e+23
4729.3341, 7.366787895e+24, 1.032975477e+23
4730.4232, 7.466993553e+24, 1.034008518e+23
4731.5126, 7.514768434e+24, 1.043901094e+23
4732.6022, 7.647146391e+24, 1.043656208e+23
4733.6920, 7.874593993e+24, 1.066695885e+23
4734.7821, 7.762225393e+24, 1.057617036e+23
4735.8725, 7.612874534e+24, 1.050271040e+23
4736.9631, 7.846390314e+24, 1.053550957e+23
4738.0539, 7.415168683e+24, 1.045674070e+23
4739.1450, 7.498688950e+24, 1.048983469e+23
4740.2364, 7.856658279e+24, 1.076540211e+23
4741.3280, 7.871273839e+24, 1.068104831e+23
4742.4199, 7.574492950e+24, 1.064152739e+23
4743.5120, 7.577606769e+24, 1.065188988e+23
4744.6043, 7.749626748e+24, 1.079967375e+23
4745.6969, 8.019202689e+24, 1.084559734e+23
4746.7898, 7.998645328e+24, 1.091870155e+23
4747.8829, 7.861032456e+24, 1.081947902e+23
4748.9763, 7.882216418e+24, 1.080834368e+23
4750.0699, 7.972290110e+24, 1.088649851e+23
4751.1638, 8.144371901e+24, 1.093303410e+23
4752.2579, 8.056743154e+24, 1.088374244e+23
4753.3523, 7.712213697e+24, 1.066869774e+23
4754.4469, 7.380265436e+24, 1.050470704e+23
4755.5418, 7.426142933e+24, 1.051797135e+23
4756.6369, 7.891163493e+24, 1.066733414e+23
4757.7323, 7.694332667e+24, 1.064112132e+23
4758.8279, 7.443390872e+24, 1.052358288e+23
4759.9238, 7.225577705e+24, 1.045186163e+23
4761.0199, 7.106601636e+24, 1.034813868e+23
4762.1163, 7.027939473e+24, 1.018150715e+23
4763.2130, 6.380965791e+24, 9.882152580e+22
4764.3099, 6.358949573e+24, 9.774129517e+22
4765.4070, 6.513519562e+24, 9.865349598e+22
4766.5044, 6.371640667e+24, 9.744562318e+22
4767.6021, 6.133372277e+24, 9.700523950e+22
4768.7000, 6.262992888e+24, 9.777842421e+22
4769.7981, 6.237048460e+24, 9.856773878e+22
4770.8966, 6.140116679e+24, 9.810030354e+22
4771.9952, 5.983611978e+24, 9.734580081e+22
4773.0941, 6.011234174e+24, 9.697204416e+22
4774.1933, 6.213869712e+24, 9.877931305e+22
4775.2927, 6.189817836e+24, 9.844562224e+22
4776.3924, 6.218586094e+24, 9.911476782e+22
4777.4923, 6.210623825e+24, 9.881989633e+22
4778.5925, 6.054414171e+24, 9.789379120e+22
4779.6930, 5.860958039e+24, 9.689346959e+22
4780.7937, 5.772095316e+24, 9.618933745e+22
4781.8946, 5.722675875e+24, 9.560263122e+22
4782.9958, 5.726250343e+24, 9.489272658e+22
4784.0973, 5.705907329e+24, 9.473650025e+22
4785.1990, 5.706367595e+24, 9.448130313e+22
4786.3009, 5.880421094e+24, 9.531125907e+22
4787.4031, 6.218595919e+24, 9.664041043e+22
4788.5056, 6.324573772e+24, 9.725064290e+22
4789.6083, 6.445438677e+24, 9.783194669e+22
4790.7113, 6.441209463e+24, 9.818443335e+22
4791.8145, 6.619790336e+24, 9.919559810e+22
4792.9180, 6.909609077e+24, 1.009032705e+23
4794.0217, 6.911992113e+24, 1.016630969e+23
4795.1257, 7.129249966e+24, 1.034515723e+23
4796.2300, 7.320238233e+24, 1.039382888e+23
4797.3345, 7.505570249e+24, 1.046310719e+23
4798.4392, 7.517894044e+24, 1.040359498e+23
4799.5442, 7.386200798e+24, 1.032121325e+23
4800.6495, 7.410933478e+24, 1.030582583e+23
4801.7550, 7.253966643e+24, 1.023276352e+23
4802.8608, 7.386702651e+24, 1.034360870e+23
4803.9668, 7.667452059e+24, 1.046735492e+23
4805.0731, 7.791982037e+24, 1.048830823e+23
4806.1796, 7.569589495e+24, 1.036884166e+23
4807.2864, 7.112511007e+24, 1.018212119e+23
4808.3935, 7.014734004e+24, 1.009230221e+23
4809.5008, 7.055502258e+24, 1.009074905e+23
4810.6083, 7.082385118e+24, 1.006571223e+23
4811.7162, 7.027739854e+24, 1.012380597e+23
4812.8242, 7.001400029e+24, 1.004024596e+23
4813.9325, 7.297548573e+24, 1.024222404e+23
4815.0411, 7.324575260e+24, 1.024160808e+23
4816.1499, 7.248501231e+24, 1.024229008e+23
4817.2590, 7.358970259e+24, 1.033024832e+23
4818.3684, 7.501933928e+24, 1.039032396e+23
4819.4780, 7.350193087e+24, 1.034889515e+23
4820.5878, 7.327965926e+24, 1.032744649e+23
4821.6979, 7.358251724e+24, 1.033296244e+23
4822.8083, 7.133282595e+24, 1.015435927e+23
4823.9189, 6.740932490e+24, 9.907300996e+22
4825.0298, 6.591114967e+24, 9.859502135e+22
4826.1409, 6.960010196e+24, 9.985162840e+22
4827.2523, 7.227847270e+24, 1.021503784e+23
4828.3640, 7.115115797e+24, 1.012798310e+23
4829.4759, 6.958874273e+24, 1.004527432e+23
4830.5880, 6.978134127e+24, 1.002208162e+23
4831.7004, 7.012265083e+24, 1.006752305e+23
4832.8131, 6.783847399e+24, 9.947633028e+22
4833.9260, 6.927330511e+24, 1.006861323e+23
4835.0392, 7.293286848e+24, 1.021503420e+23
4836.1526, 7.392791023e+24, 1.028281360e+23
4837.2663, 7.271598644e+24, 1.021702964e+23
4838.3803, 7.287656291e+24, 1.025656740e+23
4839.4945, 7.380323383e+24, 1.017981973e+23
4840.6090, 7.408892997e+24, 1.020769441e+23
4841.7237, 7.408165702e+24, 1.018465550e+23
4842.8387, 7.274443155e+24, 1.014691853e+23
4843.9539, 7.022722192e+24, 1.002192587e+23
4845.0694, 6.935401777e+24, 1.001779757e+23
4846.1851, 7.343921819e+24, 1.023705082e+23
4847.3011, 7.751526529e+24, 1.041944650e+23
4848.4174, 7.810663603e+24, 1.043836711e+23
4849.5339, 7.753168623e+24, 1.036553725e+23
4850.6507, 7.771499510e+24, 1.040872403e+23
4851.7677, 7.673261961e+24, 1.033706595e+23
4852.8850, 7.384522140e+24, 1.025814321e+23
4854.0025, 7.499076028e+24, 1.019587518e+23
4855.1204, 7.587207993e+24, 1.023142885e+23
4856.2384, 7.458305999e+24, 1.006335145e+23
4857.3567, 7.428170712e+24, 1.005746580e+23
4858.4753, 7.779577682e+24, 1.013785433e+23
4859.5941, 7.596034163e+24, 9.982527813e+22
4860.7132, 7.573270284e+24, 9.705145756e+22
4861.8326, 7.372746864e+24, 9.531504686e+22
4862.9522, 7.099852147e+24, 9.451405224e+22
4864.0721, 7.261900816e+24, 9.713910309e+22
4865.1922, 7.667211520e+24, 1.003391391e+23
4866.3126, 7.563446497e+24, 1.007275509e+23
4867.4332, 7.582036908e+24, 1.012544508e+23
4868.5541, 7.707032808e+24, 1.021042898e+23
4869.6753, 7.726410628e+24, 1.021362915e+23
4870.7967, 7.537496492e+24, 1.003339040e+23
4871.9183, 7.063540461e+24, 9.712754622e+22
4873.0403, 6.823235197e+24, 9.622039224e+22
4874.1625, 7.206296169e+24, 9.865984932e+22
4875.2849, 7.612934150e+24, 1.013995285e+23
4876.4076, 7.638056914e+24, 1.018064297e+23
4877.5306, 7.569716990e+24, 1.016285745e+23
4878.6538, 7.395218543e+24, 1.010062012e+23
4879.7773, 7.600238353e+24, 1.024550726e+23
4880.9010, 7.880314463e+24, 1.038116771e+23
4882.0250, 7.768128129e+24, 1.029020514e+23
4883.1493, 7.471319058e+24, 1.014457727e+23
4884.2738, 7.747041486e+24, 1.026271868e+23
4885.3986, 7.610295867e+24, 1.009474489e+23
4886.5236, 7.413787761e+24, 9.972226996e+22
4887.6489, 7.346243757e+24, 9.957043610e+22
4888.7744, 7.483118911e+24, 1.001157991e+23
4889.9003, 7.642801558e+24, 1.005128851e+23
4891.0263, 7.314243557e+24, 9.802715954e+22
4892.1527, 6.876394129e+24, 9.625100379e+22
4893.2792, 7.129714144e+24, 9.820939990e+22
4894.4061, 7.811140910e+24, 1.030956089e+23
4895.5332, 8.324982680e+24, 1.057458439e+23
4896.6606, 8.506903733e+24, 1.074185644e+23
4897.7882, 8.896265541e+24, 1.085279989e+23
4898.9161, 8.848296303e+24, 1.088891439e+23
4900.0442, 8.439068011e+24, 1.065663735e+23
4901.1726, 8.241557623e+24, 1.060630763e+23
4902.3013, 8.279820679e+24, 1.053144658e+23
4903.4302, 8.078756328e+24, 1.047545018e+23
4904.5594, 8.138344735e+24, 1.044488077e+23
4905.6889, 8.316118737e+24, 1.059382365e+23
4906.8186, 8.678858475e+24, 1.075012330e+23
4907.9485, 9.013325146e+24, 1.089487731e+23
4909.0788, 9.057072805e+24, 1.085907085e+23
4910.2092, 8.859728510e+24, 1.067172883e+23
4911.3400, 8.760730198e+24, 1.059222334e+23
4912.4710, 8.965445731e+24, 1.064410161e+23
4913.6023, 9.068908215e+24, 1.077107650e+23
4914.7338, 8.808612218e+24, 1.067878900e+23
4915.8656, 8.505898729e+24, 1.062608061e+23
4916.9976, 8.800032800e+24, 1.062689317e+23
4918.1300, 8.709783880e+24, 1.052123973e+23
4919.2625, 8.090062198e+24, 1.003728662e+23
4920.3954, 7.307429281e+24, 9.621841212e+22
4921.5285, 6.968957453e+24, 9.529371200e+22
4922.6618, 7.493779345e+24, 9.873096791e+22
4923.7954, 8.431278566e+24, 1.034902177e+23
4924.9293, 8.754132383e+24, 1.052996731e+23
4926.0634, 8.781743446e+24, 1.057436361e+23
4927.1978, 8.967040422e+24, 1.077451451e+23
4928.3325, 9.479176961e+24, 1.098553426e+23
4929.4674, 1.006131735e+25, 1.127281948e+23
4930.6026, 1.007843219e+25, 1.124724936e+23
4931.7380, 9.773337757e+24, 1.109326943e+23
4932.8737, 9.426094899e+24, 1.088589232e+23
4934.0097, 8.988372918e+24, 1.059311586e+23
4935.1459, 8.658745639e+24, 1.045247965e+23
4936.2824, 8.906912698e+24, 1.056766759e+23
4937.4192, 8.987605712e+24, 1.061064334e+23
4938.5562, 8.858462761e+24, 1.046139427e+23
4939.6935, 8.229931176e+24, 1.020952170e+23
4940.8310, 8.057433234e+24, 1.017448524e+23
4941.9688, 8.832014048e+24, 1.059629433e+23
4943.1069, 8.952450288e+24, 1.073955816e+23
4944.2452, 9.183934264e+24, 1.080351073e+23
4945.3838, 9.440604983e+24, 1.095508200e+23
4946.5226, 9.444037874e+24, 1.092056473e+23
4947.6617, 9.500800367e+24, 1.095865810e+23
4948.8011, 1.000115225e+25, 1.119610351e+23
4949.9407, 1.036055385e+25, 1.130790249e+23
4951.0806, 1.044223691e+25, 1.137664476e+23
4952.2208, 1.023538698e+25, 1.126807647e+23
4953.3612, 1.005348149e+25, 1.118154971e+23
4954.5019, 9.703582238e+24, 1.096259168e+23
4955.6429, 8.658617785e+24, 1.047898901e+23
4956.7841, 7.478844767e+24, 9.790468797e+22
4957.9255, 6.568322418e+24, 9.247583262e+22
4959.0673, 6.363001305e+24, 9.213681058e+22
4960.2093, 6.890102630e+24, 9.607631407e+22
4961.3515, 7.635944512e+24, 1.003692502e+23
4962.4941, 7.868879526e+24, 1.016255350e+23
4963.6368, 7.753288896e+24, 1.012650734e+23
4964.7799, 7.535798877e+24, 9.965324176e+22
4965.9232, 7.372608263e+24, 9.831228565e+22
4967.0668, 7.427794449e+24, 9.809224268e+22
4968.2106, 7.570105112e+24, 9.845692589e+22
4969.3547, 7.381577350e+24, 9.756783497e+22
4970.4991, 7.600217538e+24, 9.867487387e+22
4971.6437, 8.001621979e+24, 1.008463427e+23
4972.7886, 8.326427262e+24, 1.026083709e+23
4973.9338, 8.519881600e+24, 1.039701701e+23
4975.0792, 8.585313482e+24, 1.037205878e+23
4976.2249, 8.456257773e+24, 1.040921214e+23
4977.3708, 8.542041466e+24, 1.031384678e+23
4978.5171, 8.290359669e+24, 1.023807949e+23
4979.6635, 7.987335161e+24, 9.983410087e+22
4980.8103, 7.764211028e+24, 9.873019702e+22
4981.9573, 7.222101021e+24, 9.578600321e+22
4983.1046, 6.397997751e+24, 9.142444926e+22
4984.2521, 6.520415182e+24, 9.161309565e+22
4985.3999, 7.377350662e+24, 9.559806666e+22
4986.5480, 8.006380491e+24, 9.923600099e+22
4987.6963, 8.003433635e+24, 1.006312453e+23
4988.8449, 7.933109708e+24, 1.003679819e+23
4989.9937, 7.997781049e+24, 1.002939635e+23
4991.1429, 7.512521144e+24, 9.793258314e+22
4992.2922, 7.384079483e+24, 9.693945951e+22
4993.4419, 7.717967317e+24, 9.851141856e+22
4994.5918, 7.926088134e+24, 9.915902229e+22
4995.7420, 7.828150238e+24, 9.891401669e+22
4996.8924, 8.050181594e+24, 1.000361646e+23
4998.0431, 8.298679585e+24, 1.008608568e+23
4999.1941, 8.002506921e+24, 9.888244619e+22
5000.3453, 7.204045479e+24, 9.488757175e+22
5001.4969, 6.630577394e+24, 9.185512763e+22
5002.6486, 7.001276411e+24, 9.310693795e+22
5003.8007, 7.495992379e+24, 9.541565181e+22
5004.9530, 7.663915136e+24, 9.600177779e+22
5006.1055, 7.461523697e+24, 9.418635401e+22
5007.2584, 6.985383533e+24, 9.190269743e+22
5008.4115, 6.556106034e+24, 9.096534949e+22
5009.5648, 6.831141524e+24, 9.254101664e+22
5010.7184, 7.206096354e+24, 9.494579619e+22
5011.8723, 7.651675743e+24, 9.609663374e+22
5013.0265, 7.565544098e+24, 9.507763028e+22
5014.1809, 6.757782671e+24, 9.095330236e+22
5015.3356, 6.095986118e+24, 8.795053870e+22
5016.4906, 6.392534781e+24, 8.915360373e+22
5017.6458, 6.919257677e+24, 9.200599800e+22
5018.8013, 7.531859073e+24, 9.414769453e+22
5019.9570, 7.878075045e+24, 9.627102824e+22
5021.1131, 7.742969202e+24, 9.599065154e+22
5022.2693, 7.445450795e+24, 9.474655084e+22
5023.4259, 6.925476597e+24, 9.235709892e+22
5024.5827, 6.986433369e+24, 9.288091507e+22
5025.7398, 7.541081751e+24, 9.535418013e+22
5026.8972, 7.879568632e+24, 9.645678024e+22
5028.0548, 7.568507181e+24, 9.472698437e+22
5029.2127, 7.272308092e+24, 9.389615880e+22
5030.3708, 7.539943076e+24, 9.507088885e+22
5031.5292, 7.945823925e+24, 9.741808260e+22
5032.6879, 8.229871827e+24, 9.888101036e+22
5033.8469, 8.275729324e+24, 9.952776986e+22
5035.0061, 8.007903226e+24, 9.715685247e+22
5036.1656, 7.496272539e+24, 9.460040139e+22
5037.3253, 7.167730366e+24, 9.268210070e+22
5038.4853, 7.335421974e+24, 9.321202510e+22
5039.6456, 7.339706802e+24, 9.275622206e+22
5040.8062, 6.768838509e+24, 8.936073348e+22
5041.9670, 6.228038965e+24, 8.668714718e+22
5043.1281, 6.597618185e+24, 8.873970437e+22
5044.2895, 7.333827677e+24, 9.353192573e+22
5045.4511, 7.845839040e+24, 9.661927798e+22
5046.6130, 8.262527609e+24, 9.886290057e+22
5047.7751, 8.616856993e+24, 9.982763641e+22
5048.9376, 8.330868329e+24, 9.769659543e+22
5050.1003, 7.658799213e+24, 9.447616582e+22
5051.2632, 7.195773293e+24, 9.269022687e+22
5052.4264, 7.289470041e+24, 9.308704814e+22
5053.5899, 7.679308109e+24, 9.487557882e+22
5054.7537, 7.817489713e+24, 9.624153819e+22
5055.9177, 7.553907028e+24, 9.542940514e+22
5057.0820, 7.517523519e+24, 9.522566251e+22
5058.2466, 7.979934694e+24, 9.739398067e+22
5059.4115, 8.273845383e+24, 9.878343721e+22
5060.5766, 8.272945775e+24, 9.840721145e+22
5061.7419, 8.380909266e+24, 9.926652866e+22
5062.9076, 8.318240822e+24, 9.911259036e+22
5064.0735, 7.995902692e+24, 9.669600391e+22
5065.2397, 7.133063679e+24, 9.281016102e+22
5066.4061, 6.822782592e+24, 9.075862883e+22
5067.5728, 7.277453211e+24, 9.257197089e+22
5068.7398, 7.317335995e+24, 9.288291295e+22
5069.9071, 7.194070398e+24, 9.234917471e+22
5071.0746, 7.332206445e+24, 9.345878105e+22
5072.2424, 7.244570125e+24, 9.263282626e+22
5073.4105, 7.244021893e+24, 9.280060480e+22
5074.5788, 7.679150399e+24, 9.438369343e+22
5075.7474, 7.989441062e+24, 9.547867677e+22
5076.9163, 7.551170550e+24, 9.405082280e+22
5078.0854, 7.316049206e+24, 9.247549832e+22
5079.2548, 7.457046591e+24, 9.250967663e+22
5080.4245, 7.460738886e+24, 9.122807198e+22
5081.5944, 7.039281805e+24, 9.002087557e+22
5082.7646, 6.772857201e+24, 8.884387491e+22
5083.9351, 6.627537680e+24, 8.932230971e+22
5085.1059, 6.901449525e+24, 9.027436748e+22
5086.2769, 7.420431105e+24, 9.361354199e+22
5087.4482, 7.800507479e+24, 9.498836698e+22
5088.6198, 7.786832025e+24, 9.535665380e+22
5089.7916, 7.548286311e+24, 9.422200004e+22
5090.9637, 7.422158252e+24, 9.401347267e+22
5092.1361, 7.704315140e+24, 9.515050926e+22
5093.3087, 8.216346396e+24, 9.751038568e+22
5094.4816, 8.497169575e+24, 9.845569498e+22
5095.6548, 8.136473420e+24, 9.675246673e+22
5096.8283, 7.392994291e+24, 9.355344924e+22
5098.0020, 7.691608702e+24, 9.324894106e+22
5099.1760, 8.055659936e+24, 9.474815305e+22
5100.3502, 7.672300036e+24, 9.241556638e+22
5101.5248, 6.886605870e+24, 9.019571512e+22
5102.6996, 6.749512012e+24, 8.978342270e+22
5103.8747, 6.877711154e+24, 9.018202435e+22
5105.0500, 6.975201512e+24, 9.036380045e+22
5106.2256, 6.951120590e+24, 9.006725129e+22
5107.4015, 6.835801311e+24, 8.961138065e+22
5108.5777, 6.830652952e+24, 8.960169587e+22
5109.7541, 7.178619767e+24, 9.062590144e+22
5110.9308, 7.337337199e+24, 9.169000023e+22
5112.1078, 7.284819252e+24, 9.189132581e+22
5113.2850, 7.149964026e+24, 9.195439215e+22
5114.4625, 7.327319683e+24, 9.310443212e+22
5115.6403, 8.012155372e+24, 9.594370937e+22
5116.8184, 8.480627745e+24, 9.811697362e+22
5117.9967, 8.423912727e+24, 9.806738473e+22
5119.1753, 8.254389272e+24, 9.720131865e+22
5120.3541, 7.905845509e+24, 9.556374280e+22
5121.5333, 7.536350636e+24, 9.327315966e+22
5122.7127, 7.547080569e+24, 9.278240446e+22
5123.8924, 7.484652474e+24, 9.227441324e+22
5125.0723, 7.058516795e+24, 8.968576333e+22
5126.2526, 6.810758722e+24, 8.873711155e+22
5127.4331, 6.852905434e+24, 8.880877957e+22
5128.6138, 6.924761478e+24, 8.893338456e+22
5129.7949, 6.792400192e+24, 8.856958495e+22
5130.9762, 6.639253871e+24, 8.801709170e+22
5132.1578, 7.307859608e+24, 9.120064609e+22
5133.3396, 7.953059719e+24, 9.409595166e+22
5134.5218, 7.997989642e+24, 9.411234922e+22
5135.7042, 7.809146720e+24, 9.428626679e+22
5136.8869, 8.147463426e+24, 9.447489052e+22
5138.0698, 8.143080022e+24, 9.462268755e+22
5139.2530, 7.923923153e+24, 9.250876397e+22
5140.4365, 7.713905658e+24, 9.185956148e+22
5141.6203, 7.813294972e+24, 9.224866117e+22
5142.8043, 8.198957429e+24, 9.377640996e+22
5143.9886, 8.123764402e+24, 9.388579365e+22
5145.1732, 7.877474611e+24, 9.283371890e+22
5146.3581, 7.518877243e+24, 9.145398191e+22
5147.5432, 7.270646264e+24, 8.982876486e+22
5148.7286, 7.448162673e+24, 9.076107083e+22
5149.9143, 7.933138903e+24, 9.272759331e+22
5151.1002, 7.663367502e+24, 9.222788780e+22
5152.2864, 7.306224004e+24, 8.971621892e+22
5153.4729, 6.731891382e+24, 8.757115360e+22
5154.6597, 6.304810442e+24, 8.543617571e+22
5155.8467, 6.583695254e+24, 8.731560299e+22
5157.0341, 7.612261606e+24, 9.219608849e+22
5158.2217, 8.459131514e+24, 9.584184645e+22
5159.4095, 8.728845458e+24, 9.688720995e+22
5160.5976, 8.933539995e+24, 9.788154046e+22
5161.7861, 9.187437807e+24, 9.869855710e+22
5162.9747, 9.249649975e+24, 9.890739404e+22
5164.1637, 9.060855673e+24, 9.788308997e+22
5165.3529, 8.885904882e+24, 9.631103297e+22
5166.5424, 7.950512020e+24, 9.025470580e+22
5167.7322, 6.418728635e+24, 8.201641458e+22
5168.9223, 5.407916472e+24, 7.725346724e+22
5170.1126, 5.634203406e+24, 7.868242007e+22
5171.3032, 5.919511113e+24, 8.053439984e+22
5172.4941, 5.645595493e+24, 7.753874834e+22
5173.6852, 5.029079198e+24, 7.412812708e+22
5174.8766, 5.036378288e+24, 7.570534346e+22
5176.0683, 5.817776006e+24, 8.166039163e+22
5177.2603, 6.529525474e+24, 8.594469335e+22
5178.4525, 6.692787085e+24, 8.683850393e+22
5179.6451, 6.468333572e+24, 8.611317939e+22
5180.8379, 6.208882653e+24, 8.414664561e+22
5182.0309, 5.846227627e+24, 8.095865140e+22
5183.2243, 5.356096385e+24, 7.640967050e+22
5184.4179, 5.097872617e+24, 7.379931578e+22
5185.6118, 5.518002712e+24, 7.706933955e+22
5186.8059, 6.893249649e+24, 8.518343462e+22
5188.0004, 7.876212907e+24, 9.118474315e+22
5189.1951, 8.076995156e+24, 9.209676055e+22
5190.3901, 8.007453625e+24, 9.224661631e+22
5191.5854, 8.015094207e+24, 9.183976301e+22
5192.7809, 7.502889280e+24, 8.876505134e+22
5193.9767, 7.127501945e+24, 8.746234116e+22
5195.1728, 7.392423051e+24, 8.867589492e+22
5196.3692, 8.032274535e+24, 9.170288283e+22
5197.5658, 8.556557835e+24, 9.480679878e+22
5198.7628, 9.012915498e+24, 9.753706510e+22
5199.9600, 9.069102266e+24, 9.779740564e+22
5201.1574, 8.787950315e+24, 9.712916186e+22
5202.3552, 8.418759454e+24, 9.471189842e+22
5203.5532, 7.873172892e+24, 9.155628252e+22
5204.7515, 6.889650010e+24, 8.671886386e+22
5205.9501, 5.801377864e+24, 8.085098533e+22
5207.1489, 5.252775204e+24, 7.807172174e+22
5208.3481, 4.998153155e+24, 7.650783172e+22
5209.5475, 4.924755713e+24, 7.654295321e+22
5210.7472, 5.306751161e+24, 7.946655164e+22
5211.9471, 6.540915219e+24, 8.573855471e+22
5213.1473, 8.344316642e+24, 9.429976517e+22
5214.3479, 9.679126610e+24, 1.000210344e+23
5215.5486, 1.000886616e+25, 1.005571817e+23
5216.7497, 9.727195771e+24, 9.945789844e+22
5217.9510, 9.607600000e+24, 9.899873815e+22
5219.1527, 1.004993575e+25, 1.010648331e+23
5220.3546, 1.055062720e+25, 1.036000452e+23
5221.5567, 1.094838996e+25, 1.051959348e+23
5222.7592, 1.103350632e+25, 1.056305240e+23
5223.9619, 1.052930478e+25, 1.028444134e+23
5225.1649, 9.542293572e+24, 9.832839333e+22
5226.3682, 8.862208121e+24, 9.413377207e+22
5227.5717, 8.559815238e+24, 9.245516857e+22
5228.7756, 8.894537214e+24, 9.433477367e+22
5229.9797, 9.840678099e+24, 9.896284946e+22
5231.1840, 1.070309438e+25, 1.027565754e+23
5232.3887, 1.068737854e+25, 1.030486894e+23
5233.5937, 1.020163849e+25, 1.004617805e+23
5234.7989, 1.007232612e+25, 1.005187752e+23
