# wavelength, flux, err
6231.6062, 6.215166433e+24, 1.077909650e+23
6233.0412, 6.246569993e+24, 1.123929411e+23
6234.4766, 6.635339459e+24, 1.193499926e+23
6235.9123, 6.861464051e+24, 1.239387126e+23
6237.3484, 7.188510277e+24, 1.229329695e+23
6238.7847, 7.022367110e+24, 1.213858066e+23
6240.2214, 6.535752480e+24, 1.187695895e+23
6241.6585, 6.157550052e+24, 1.100201054e+23
6243.0958, 6.097640552e+24, 1.077469179e+23
6244.5335, 6.294904349e+24, 1.083697735e+23
6245.9715, 6.460484805e+24, 1.075767247e+23
6247.4099, 6.577968988e+24, 1.077354951e+23
6248.8486, 6.825922731e+24, 1.085792258e+23
6250.2876, 7.094949235e+24, 1.109418224e+23
6251.7269, 6.996080674e+24, 1.099103764e+23
6253.1666, 6.870345567e+24, 1.094794360e+23
6254.6066, 6.846018200e+24, 1.088491020e+23
6256.0470, 6.934403839e+24, 1.178188861e+23
6257.4876, 6.811399019e+24, 1.172723739e+23
6258.9286, 6.386955122e+24, 1.166658596e+23
6260.3700, 6.269903673e+24, 1.209698620e+23
6261.8116, 6.642353377e+24, 1.201546008e+23
6263.2536, 6.981427995e+24, 1.174301824e+23
6264.6960, 7.385609285e+24, 1.128657325e+23
6266.1386, 7.619814483e+24, 1.138976305e+23
6267.5816, 7.405748482e+24, 1.135696515e+23
6269.0250, 7.333903622e+24, 1.131669165e+23
6270.4686, 7.422004036e+24, 1.131203985e+23
6271.9126, 7.398932436e+24, 1.130246637e+23
6273.3570, 7.640313717e+24, 1.140340274e+23
6274.8016, 7.899580415e+24, 1.150591956e+23
6276.2466, 7.507748790e+24, 1.136934465e+23
6277.6919, 7.220394640e+24, 1.116915259e+23
6279.1376, 7.334087360e+24, 1.100669923e+23
6280.5836, 7.318600260e+24, 1.093401798e+23
6282.0299, 7.200181552e+24, 1.090868641e+23
6283.4766, 7.269456495e+24, 1.100712568e+23
6284.9236, 7.578858463e+24, 1.145414111e+23
6286.3709, 7.854988462e+24, 1.207077888e+23
6287.8185, 8.059187359e+24, 1.262033095e+23
6289.2665, 8.147381401e+24, 1.244201536e+23
6290.7149, 8.277532028e+24, 1.249835691e+23
6292.1635, 8.313251810e+24, 1.240582491e+23
6293.6125, 7.823196859e+24, 1.140504849e+23
6295.0618, 7.950054444e+24, 1.146831791e+23
6296.5115, 7.972738603e+24, 1.233808396e+23
6297.9615, 7.832729275e+24, 1.278893514e+23
6299.4118, 7.919813630e+24, 1.474760822e+23
6300.8625, 8.354983297e+24, 1.939889890e+23
6302.3135, 8.488820548e+24, 2.098262381e+23
6303.7648, 8.088557647e+24, 1.684749703e+23
6305.2165, 7.695371186e+24, 1.379026412e+23
6306.6684, 7.787454261e+24, 1.341965465e+23
6308.1208, 8.232810869e+24, 1.287497911e+23
6309.5734, 8.529905297e+24, 1.310655976e+23
6311.0264, 8.656731450e+24, 1.321713985e+23
6312.4798, 8.680815482e+24, 1.258537842e+23
6313.9334, 8.602499472e+24, 1.187284251e+23
6315.3875, 8.587586891e+24, 1.179374460e+23
6316.8418, 8.575356654e+24, 1.169688406e+23
6318.2965, 8.317349375e+24, 1.158519465e+23
6319.7515, 8.255528346e+24, 1.157957325e+23
6321.2068, 8.680760004e+24, 1.172584990e+23
6322.6625, 8.868070020e+24, 1.189107806e+23
6324.1185, 8.720305695e+24, 1.182010737e+23
6325.5749, 8.628132989e+24, 1.175765509e+23
6327.0315, 8.795884663e+24, 1.219220877e+23
6328.4886, 8.989156162e+24, 1.245691434e+23
6329.9459, 9.001562245e+24, 1.307754734e+23
6331.4036, 9.019653339e+24, 1.312972736e+23
6332.8616, 9.124126404e+24, 1.286233237e+23
6334.3200, 9.229872505e+24, 1.311467724e+23
6335.7787, 9.187988118e+24, 1.276090279e+23
6337.2377, 8.612592487e+24, 1.154464006e+23
6338.6971, 8.762549831e+24, 1.158962888e+23
6340.1568, 9.268138250e+24, 1.182236826e+23
6341.6169, 9.406585837e+24, 1.187205673e+23
6343.0772, 9.089835811e+24, 1.178217691e+23
6344.5380, 8.903243875e+24, 1.166162652e+23
6345.9990, 8.976710011e+24, 1.169166108e+23
6347.4604, 8.994360230e+24, 1.171095106e+23
6348.9221, 9.206601371e+24, 1.185330585e+23
6350.3842, 9.550402303e+24, 1.198992075e+23
6351.8466, 9.513818400e+24, 1.196663309e+23
6353.3093, 9.461024499e+24, 1.187061276e+23
6354.7724, 8.972514438e+24, 1.170918002e+23
6356.2358, 8.964074361e+24, 1.219115169e+23
6357.6995, 9.136917951e+24, 1.255412833e+23
6359.1636, 8.948895549e+24, 1.226671206e+23
6360.6280, 8.780295427e+24, 1.239094722e+23
6362.0928, 8.542472105e+24, 1.231400901e+23
6363.5579, 8.303684075e+24, 1.354377211e+23
6365.0233, 8.578585837e+24, 1.467356244e+23
6366.4891, 8.892084357e+24, 1.412828576e+23
6367.9552, 8.727442066e+24, 1.295312157e+23
6369.4217, 8.846791286e+24, 1.223170308e+23
6370.8884, 8.765969289e+24, 1.206698817e+23
6372.3556, 8.890005992e+24, 1.155160792e+23
6373.8230, 9.057048650e+24, 1.164540739e+23
6375.2908, 8.999470050e+24, 1.158739943e+23
6376.7589, 8.751271980e+24, 1.153687344e+23
6378.2274, 8.625773548e+24, 1.142783610e+23
6379.6962, 8.318780474e+24, 1.134127113e+23
6381.1654, 7.928472209e+24, 1.117961893e+23
6382.6349, 7.755384574e+24, 1.113930186e+23
6384.1047, 8.056439002e+24, 1.126262775e+23
6385.5749, 8.624265075e+24, 1.148294454e+23
6387.0454, 8.411988983e+24, 1.143092180e+23
6388.5162, 7.958671513e+24, 1.126523889e+23
6389.9874, 7.992264639e+24, 1.122108534e+23
6391.4589, 8.287252949e+24, 1.126617567e+23
6392.9307, 8.383275243e+24, 1.127615239e+23
6394.4029, 8.329381900e+24, 1.119296906e+23
6395.8755, 8.378880905e+24, 1.127080860e+23
6397.3484, 8.935686515e+24, 1.144864761e+23
6398.8216, 9.155826749e+24, 1.158195504e+23
6400.2951, 8.859682503e+24, 1.137690325e+23
6401.7690, 8.657723016e+24, 1.128853359e+23
6403.2432, 9.021398676e+24, 1.142117161e+23
6404.7178, 9.356302073e+24, 1.165197558e+23
6406.1927, 9.662910104e+24, 1.176227380e+23
6407.6680, 9.561472204e+24, 1.171030805e+23
6409.1436, 9.453726615e+24, 1.165082778e+23
6410.6195, 9.827994321e+24, 1.172110847e+23
6412.0958, 9.593793185e+24, 1.168273119e+23
6413.5724, 9.180021735e+24, 1.153518125e+23
6415.0493, 9.498836555e+24, 1.164885741e+23
6416.5266, 9.810664760e+24, 1.176608973e+23
6418.0042, 9.770279726e+24, 1.181099222e+23
6419.4822, 9.878508881e+24, 1.177330648e+23
6420.9605, 9.521883905e+24, 1.163587705e+23
6422.4392, 9.387269240e+24, 1.156016574e+23
6423.9182, 9.470062404e+24, 1.158786646e+23
6425.3975, 9.737046319e+24, 1.171349261e+23
6426.8772, 1.002852451e+25, 1.183878879e+23
6428.3572, 1.000867213e+25, 1.187744085e+23
6429.8375, 9.829167642e+24, 1.173220019e+23
6431.3182, 9.632617261e+24, 1.170510621e+23
6432.7993, 9.596300776e+24, 1.157900734e+23
6434.2806, 9.766822526e+24, 1.169843533e+23
6435.7624, 1.003770100e+25, 1.181438428e+23
6437.2444, 1.008216758e+25, 1.182555163e+23
6438.7268, 9.232334210e+24, 1.151046064e+23
6440.2096, 8.343863915e+24, 1.108150591e+23
6441.6927, 8.572842281e+24, 1.120055809e+23
6443.1761, 9.673259037e+24, 1.160831223e+23
6444.6598, 1.044181740e+25, 1.198635567e+23
6446.1440, 1.054077753e+25, 1.205186352e+23
6447.6284, 1.065627437e+25, 1.204714542e+23
6449.1132, 9.947413036e+24, 1.178729648e+23
6450.5983, 9.110808936e+24, 1.143428660e+23
6452.0838, 9.037074836e+24, 1.137701465e+23
6453.5696, 9.726873514e+24, 1.164233226e+23
6455.0558, 1.035663735e+25, 1.187708681e+23
6456.5423, 1.024092276e+25, 1.179035951e+23
6458.0291, 1.019252023e+25, 1.176489958e+23
6459.5163, 1.040835128e+25, 1.188819660e+23
6461.0039, 1.031236813e+25, 1.183842257e+23
6462.4917, 9.404382206e+24, 1.144781206e+23
6463.9799, 8.768099394e+24, 1.230136844e+23
6465.4685, 9.091065570e+24, 1.179461974e+23
6466.9574, 1.003353262e+25, 1.238678111e+23
6468.4466, 1.082045227e+25, 1.323011208e+23
6469.9362, 1.097339800e+25, 1.281487699e+23
6471.4262, 1.071207159e+25, 1.230212218e+23
6472.9164, 1.015080683e+25, 1.184413820e+23
6474.4070, 1.003633804e+25, 1.178159235e+23
6475.8980, 1.038354378e+25, 1.182926613e+23
6477.3893, 1.076398771e+25, 1.196451560e+23
6478.8810, 1.085287704e+25, 1.204784629e+23
6480.3729, 1.084127515e+25, 1.206597881e+23
6481.8653, 1.066068927e+25, 1.196938796e+23
6483.3580, 1.040568016e+25, 1.182983753e+23
6484.8510, 1.030441073e+25, 1.178034794e+23
6486.3443, 1.045611285e+25, 1.185345271e+23
6487.8380, 1.072544457e+25, 1.195721360e+23
6489.3321, 1.084534016e+25, 1.202960625e+23
6490.8265, 1.071448583e+25, 1.190767793e+23
6492.3212, 1.030542453e+25, 1.170967063e+23
6493.8163, 9.502871978e+24, 1.130164056e+23
6495.3117, 8.680503794e+24, 1.102671194e+23
6496.8075, 8.659590580e+24, 1.141199762e+23
6498.3036, 9.210499890e+24, 1.193707717e+23
6499.8001, 9.502330255e+24, 1.234154440e+23
6501.2969, 9.777659936e+24, 1.264995300e+23
6502.7941, 1.033974680e+25, 1.302249207e+23
6504.2916, 1.090467764e+25, 1.298539142e+23
6505.7894, 1.080950451e+25, 1.282283555e+23
6507.2876, 1.079141149e+25, 1.283899776e+23
6508.7861, 1.085026926e+25, 1.292915872e+23
6510.2850, 1.080973683e+25, 1.288048548e+23
6511.7842, 1.077727748e+25, 1.203073730e+23
6513.2838, 1.089427718e+25, 1.198117307e+23
6514.7837, 1.089133615e+25, 1.196825326e+23
6516.2839, 1.072425758e+25, 1.185369056e+23
6517.7845, 1.065230222e+25, 1.179206861e+23
6519.2855, 1.069050474e+25, 1.174204812e+23
6520.7868, 1.075725501e+25, 1.181891256e+23
6522.2884, 1.082900832e+25, 1.191408294e+23
6523.7904, 1.095529129e+25, 1.198767678e+23
6525.2927, 1.099472245e+25, 1.202185678e+23
6526.7954, 1.104743451e+25, 1.204167515e+23
6528.2984, 1.111039315e+25, 1.202018055e+23
6529.8018, 1.121612369e+25, 1.203657384e+23
6531.3055, 1.139495788e+25, 1.259116006e+23
6532.8096, 1.129067792e+25, 1.318711670e+23
6534.3140, 1.114809616e+25, 1.305303076e+23
6535.8188, 1.144557872e+25, 1.311781430e+23
6537.3239, 1.162505444e+25, 1.293220784e+23
6538.8293, 1.136438299e+25, 1.207232767e+23
6540.3351, 1.144960772e+25, 1.204543014e+23
6541.8412, 1.137186534e+25, 1.209366901e+23
6543.3477, 1.141654515e+25, 1.206223113e+23
6544.8546, 1.110762970e+25, 1.310127039e+23
6546.3617, 1.079003333e+25, 1.286403086e+23
6547.8693, 1.091280168e+25, 1.175447167e+23
6549.3771, 1.072450964e+25, 1.171211122e+23
6550.8854, 1.088459987e+25, 1.203933503e+23
6552.3939, 1.105783231e+25, 1.240243075e+23
6553.9029, 1.095677061e+25, 1.280528206e+23
6555.4121, 1.065742332e+25, 1.303997050e+23
6556.9217, 1.050007416e+25, 1.230885959e+23
6558.4317, 1.068961981e+25, 1.217482562e+23
6559.9420, 1.082733858e+25, 1.159747922e+23
6561.4527, 1.096465895e+25, 1.154216666e+23
6562.9637, 1.048595570e+25, 1.111127721e+23
6564.4750, 9.707966756e+24, 1.074484248e+23
6565.9867, 1.002001037e+25, 1.097643318e+23
6567.4988, 1.097995188e+25, 1.210480017e+23
6569.0112, 1.114779328e+25, 1.234786394e+23
6570.5239, 1.107518378e+25, 1.232253979e+23
6572.0370, 1.094341014e+25, 1.202969560e+23
6573.5504, 1.059940361e+25, 1.160939897e+23
6575.0642, 1.030467329e+25, 1.151327168e+23
6576.5784, 1.067384587e+25, 1.226128115e+23
6578.0929, 1.113102287e+25, 1.288140690e+23
6579.6077, 1.120098523e+25, 1.268761070e+23
6581.1229, 1.099574576e+25, 1.262145210e+23
6582.6384, 1.087334497e+25, 1.182709615e+23
6584.1543, 1.092319088e+25, 1.176918877e+23
6585.6705, 1.115635585e+25, 1.190854465e+23
6587.1871, 1.111088055e+25, 1.187794524e+23
6588.7040, 1.126153090e+25, 1.194403302e+23
6590.2213, 1.148244110e+25, 1.202773987e+23
6591.7390, 1.120215298e+25, 1.196208877e+23
6593.2569, 1.087184034e+25, 1.177410013e+23
6594.7753, 1.032383947e+25, 1.151457839e+23
6596.2939, 1.019551749e+25, 1.147110080e+23
6597.8130, 1.074280472e+25, 1.172596390e+23
6599.3323, 1.121586797e+25, 1.184562416e+23
6600.8521, 1.081750257e+25, 1.176696349e+23
6602.3721, 1.106390270e+25, 1.185771465e+23
6603.8926, 1.127131461e+25, 1.200212858e+23
6605.4134, 1.115500650e+25, 1.267587708e+23
6606.9345, 1.093977400e+25, 1.259282518e+23
6608.4560, 1.086539486e+25, 1.257093024e+23
6609.9778, 1.087429062e+25, 1.238763448e+23
6611.5000, 1.088113101e+25, 1.181105107e+23
6613.0225, 1.114856371e+25, 1.187930024e+23
6614.5454, 1.128318799e+25, 1.198244863e+23
6616.0686, 1.129069025e+25, 1.199201041e+23
6617.5922, 1.135502513e+25, 1.200877640e+23
6619.1161, 1.127783934e+25, 1.199462155e+23
6620.6404, 1.122614998e+25, 1.196885218e+23
6622.1650, 1.112946131e+25, 1.194755786e+23
6623.6900, 1.111182856e+25, 1.192362429e+23
6625.2154, 1.096815329e+25, 1.186412089e+23
6626.7410, 1.057452077e+25, 1.170085572e+23
6628.2671, 1.064735549e+25, 1.169013800e+23
6629.7935, 1.065501233e+25, 1.173333080e+23
6631.3202, 1.066003748e+25, 1.169541837e+23
6632.8473, 1.083166402e+25, 1.174565163e+23
6634.3748, 1.096811814e+25, 1.174803423e+23
6635.9026, 1.077158221e+25, 1.168443107e+23
6637.4307, 1.076557919e+25, 1.166932680e+23
6638.9592, 1.076107290e+25, 1.169082669e+23
6640.4881, 1.083212538e+25, 1.175305139e+23
6642.0173, 1.093070278e+25, 1.177679263e+23
6643.5468, 1.093151233e+25, 1.177542312e+23
6645.0767, 1.080750864e+25, 1.171382757e+23
6646.6070, 1.072568105e+25, 1.159428954e+23
6648.1376, 1.079366760e+25, 1.173622671e+23
6649.6686, 1.074518902e+25, 1.164827543e+23
6651.1999, 1.038695382e+25, 1.153877799e+23
6652.7316, 9.991914007e+24, 1.138280242e+23
6654.2636, 1.018002767e+25, 1.143576714e+23
6655.7960, 1.036287019e+25, 1.154454358e+23
6657.3287, 1.041756739e+25, 1.153749092e+23
6658.8618, 1.041824402e+25, 1.157297110e+23
6660.3952, 1.033455174e+25, 1.149956787e+23
6661.9290, 1.014813180e+25, 1.143491005e+23
6663.4631, 1.005770753e+25, 1.132439202e+23
6664.9976, 9.797234944e+24, 1.118310882e+23
6666.5325, 9.922644817e+24, 1.123673979e+23
6668.0677, 1.025430089e+25, 1.144149809e+23
6669.6032, 1.049433817e+25, 1.155410255e+23
6671.1392, 1.066050533e+25, 1.159622947e+23
6672.6754, 1.081438415e+25, 1.163819449e+23
6674.2120, 1.052968222e+25, 1.155085183e+23
6675.7490, 1.044725321e+25, 1.149628218e+23
6677.2863, 1.030803346e+25, 1.138119607e+23
6678.8240, 9.872750173e+24, 1.116335092e+23
6680.3620, 9.661488545e+24, 1.363334131e+23
6681.9004, 9.769480407e+24, 1.367801689e+23
6683.4392, 9.597802679e+24, 1.365299233e+23
6684.9783, 9.511549448e+24, 1.358963390e+23
6686.5177, 9.619506717e+24, 1.364171220e+23
6688.0575, 9.765105270e+24, 1.369562256e+23
6689.5977, 9.905627191e+24, 1.170374350e+23
6691.1382, 9.886084981e+24, 1.156704759e+23
6692.6791, 1.006755113e+25, 1.134312212e+23
6694.2203, 1.008047553e+25, 1.134502957e+23
6695.7619, 9.940698939e+24, 1.128219166e+23
6697.3038, 9.927985505e+24, 1.125076143e+23
6698.8461, 9.812808414e+24, 1.119078086e+23
6700.3887, 9.832442962e+24, 1.120330771e+23
6701.9317, 9.862365952e+24, 1.119373171e+23
6703.4751, 9.948409320e+24, 1.125806530e+23
6705.0188, 1.006928067e+25, 1.127178790e+23
6706.5629, 1.011339191e+25, 1.131235112e+23
6708.1073, 1.018072911e+25, 1.134489894e+23
6709.6521, 1.026332621e+25, 1.140697362e+23
6711.1972, 1.034487986e+25, 1.143131766e+23
6712.7427, 1.009894272e+25, 1.128697653e+23
6714.2885, 9.659094610e+24, 1.111523658e+23
6715.8347, 9.549467408e+24, 1.101035825e+23
6717.3813, 9.004740950e+24, 1.079700876e+23
6718.9282, 8.405548397e+24, 1.055961556e+23
6720.4755, 8.434013127e+24, 1.051252458e+23
6722.0231, 8.902162176e+24, 1.074063619e+23
6723.5711, 9.183714944e+24, 1.082815285e+23
6725.1194, 9.067426444e+24, 1.081288605e+23
6726.6681, 9.063832827e+24, 1.080397333e+23
6728.2172, 9.280619090e+24, 1.085871477e+23
6729.7666, 9.467741822e+24, 1.095939539e+23
6731.3163, 9.552914300e+24, 1.102875050e+23
6732.8664, 9.554047982e+24, 1.102098458e+23
6734.4169, 9.347547255e+24, 1.098335148e+23
6735.9678, 9.361359157e+24, 1.094755872e+23
6737.5190, 9.496934499e+24, 1.100286158e+23
6739.0705, 9.669098709e+24, 1.103930404e+23
6740.6224, 9.662413481e+24, 1.105345632e+23
6742.1747, 9.409512247e+24, 1.095073035e+23
6743.7273, 9.496772468e+24, 1.097692015e+23
6745.2803, 9.325588188e+24, 1.093854884e+23
6746.8336, 9.222257109e+24, 1.089351359e+23
6748.3873, 9.152608994e+24, 1.084507061e+23
6749.9414, 9.009044499e+24, 1.078641802e+23
6751.4958, 8.899046632e+24, 1.070587881e+23
6753.0505, 8.828944599e+24, 1.069177187e+23
6754.6057, 9.123957514e+24, 1.082787785e+23
6756.1612, 9.157831434e+24, 1.080604567e+23
6757.7170, 9.178507604e+24, 1.089123236e+23
6759.2732, 9.477737274e+24, 1.093762326e+23
6760.8298, 9.468951295e+24, 1.098439767e+23
6762.3867, 9.241604834e+24, 1.088325153e+23
6763.9439, 9.536364662e+24, 1.095222390e+23
6765.5016, 9.470666673e+24, 1.093214777e+23
6767.0596, 9.144197869e+24, 1.079545173e+23
6768.6179, 9.213966515e+24, 1.079277017e+23
6770.1766, 9.201971870e+24, 1.076032072e+23
6771.7357, 9.141218885e+24, 1.073653504e+23
6773.2951, 9.227126470e+24, 1.085920879e+23
6774.8549, 9.432700728e+24, 1.086002169e+23
6776.4151, 9.584848866e+24, 1.102764611e+23
6777.9756, 9.514334512e+24, 1.095425538e+23
6779.5364, 9.304564096e+24, 1.093464573e+23
6781.0977, 9.488760910e+24, 1.092212594e+23
6782.6593, 9.153831906e+24, 1.077620791e+23
6784.2212, 8.663252713e+24, 1.063114065e+23
6785.7835, 8.572661652e+24, 1.054897376e+23
6787.3462, 8.709763285e+24, 1.061491255e+23
6788.9092, 8.733986230e+24, 1.068384900e+23
6790.4726, 8.789811284e+24, 1.064413058e+23
6792.0363, 8.893498462e+24, 1.075169370e+23
6793.6004, 8.921362714e+24, 1.070961557e+23
6795.1649, 8.854794104e+24, 1.068948454e+23
6796.7297, 8.835033613e+24, 1.064826651e+23
6798.2949, 8.698191107e+24, 1.060861672e+23
6799.8605, 8.683811332e+24, 1.061207822e+23
6801.4264, 8.822233328e+24, 1.065319347e+23
6802.9926, 9.091025974e+24, 1.075662786e+23
6804.5592, 9.271149035e+24, 1.082955868e+23
6806.1262, 8.955272620e+24, 1.069648283e+23
6807.6936, 8.759082343e+24, 1.061272587e+23
6809.2613, 8.778262388e+24, 1.059699250e+23
6810.8294, 8.828863965e+24, 1.063689323e+23
6812.3978, 8.861319879e+24, 1.066433440e+23
6813.9666, 8.993534865e+24, 1.073883711e+23
6815.5357, 9.180999396e+24, 1.079478614e+23
6817.1053, 8.841626253e+24, 1.070504268e+23
6818.6751, 8.719099853e+24, 1.064387140e+23
6820.2454, 8.908854402e+24, 1.072813531e+23
6821.8160, 8.945647649e+24, 1.069581091e+23
6823.3869, 8.609616600e+24, 1.055106165e+23
6824.9583, 8.777229932e+24, 1.063120701e+23
6826.5300, 8.955512309e+24, 1.096657683e+23
6828.1020, 8.974277713e+24, 1.138980070e+23
6829.6744, 9.000106457e+24, 1.176199573e+23
6831.2472, 9.085839487e+24, 1.222651980e+23
6832.8203, 9.041289398e+24, 1.185678755e+23
6834.3938, 9.089296199e+24, 1.164319324e+23
6835.9677, 9.253524947e+24, 1.210559220e+23
6837.5419, 9.156812667e+24, 1.195982417e+23
6839.1165, 8.920908843e+24, 1.167187104e+23
6840.6914, 8.907451160e+24, 1.103170279e+23
6842.2667, 9.051231385e+24, 1.068880373e+23
6843.8424, 9.056084515e+24, 1.072787630e+23
6845.4184, 9.087552378e+24, 1.070014793e+23
6846.9948, 8.959970041e+24, 1.073016991e+23
6848.5716, 8.812035362e+24, 1.055198106e+23
6850.1487, 8.867373379e+24, 1.064016375e+23
6851.7262, 8.681922048e+24, 1.046327178e+23
6853.3041, 8.545865443e+24, 1.057364943e+23
6854.8823, 8.536652880e+24, 1.046514693e+23
6856.4608, 8.665698469e+24, 1.048423563e+23
6858.0398, 8.729565267e+24, 1.055498556e+23
6859.6191, 8.553913224e+24, 1.091946736e+23
6861.1988, 8.603030595e+24, 1.122189347e+23
6862.7788, 8.399761985e+24, 1.120762215e+23
6864.3592, 8.611889464e+24, 1.197105611e+23
6865.9399, 8.921284852e+24, 1.236951524e+23
6867.5211, 8.849003830e+24, 1.207727718e+23
6869.1025, 8.695814963e+24, 1.243570098e+23
6870.6844, 8.777867738e+24, 1.204762747e+23
6872.2666, 8.540348545e+24, 1.184888837e+23
6873.8492, 8.604214444e+24, 1.150605119e+23
6875.4321, 8.899370922e+24, 1.130718066e+23
6877.0154, 9.006937106e+24, 1.120857408e+23
6878.5991, 9.145863088e+24, 1.107257380e+23
6880.1832, 9.364360679e+24, 1.116827508e+23
6881.7676, 9.375175099e+24, 1.103620477e+23
6883.3523, 9.129804346e+24, 1.084886964e+23
6884.9375, 8.927893766e+24, 1.078604222e+23
6886.5230, 8.999778852e+24, 1.087717824e+23
6888.1088, 9.060302165e+24, 1.101114670e+23
6889.6951, 9.523929552e+24, 1.121559383e+23
6891.2816, 9.380851811e+24, 1.119785824e+23
6892.8686, 9.030511986e+24, 1.090863941e+23
6894.4559, 9.083930831e+24, 1.111255135e+23
6896.0436, 9.396042141e+24, 1.094134362e+23
6897.6317, 9.346343177e+24, 1.108329392e+23
6899.2201, 9.509662258e+24, 1.196981623e+23
6900.8089, 9.292703425e+24, 1.164597817e+23
6902.3980, 9.064644053e+24, 1.192745712e+23
6903.9876, 9.271383812e+24, 1.321144943e+23
6905.5774, 9.685261197e+24, 2.244303369e+23
6907.1677, 1.031681275e+25, 1.376733833e+23
6908.7583, 1.013973643e+25, 1.127709425e+23
6910.3493, 1.016197276e+25, 1.115491861e+23
6911.9406, 1.025134163e+25, 1.224126030e+23
6913.5324, 1.002646407e+25, 1.212822842e+23
6915.1244, 1.024971716e+25, 1.240591088e+23
6916.7169, 1.012680510e+25, 1.172805125e+23
6918.3097, 9.469663836e+24, 1.086666855e+23
6919.9029, 9.117216141e+24, 1.072447664e+23
6921.4964, 9.304679564e+24, 1.129810563e+23
6923.0904, 9.722033951e+24, 1.194912646e+23
6924.6846, 1.031216129e+25, 1.276482797e+23
6926.2793, 1.019968070e+25, 1.187672942e+23
6927.8743, 1.035392729e+25, 1.167791619e+23
6929.4697, 1.067344434e+25, 1.132092145e+23
6931.0655, 1.086138502e+25, 1.145621313e+23
6932.6616, 1.094905900e+25, 1.145602950e+23
6934.2581, 1.086701369e+25, 1.137495324e+23
6935.8549, 1.081851476e+25, 1.135875107e+23
6937.4521, 1.076365225e+25, 1.187563181e+23
6939.0497, 1.082243148e+25, 1.236065955e+23
6940.6477, 1.100635514e+25, 1.254917787e+23
6942.2460, 1.114138692e+25, 1.254701081e+23
6943.8447, 1.132481250e+25, 1.260846684e+23
6945.4438, 1.109826209e+25, 1.184541718e+23
6947.0432, 1.123512150e+25, 1.180407193e+23
6948.6430, 1.160192744e+25, 1.221158676e+23
6950.2432, 1.166948318e+25, 1.243216854e+23
6951.8437, 1.156534971e+25, 1.280927437e+23
6953.4446, 1.141492046e+25, 1.249711816e+23
6955.0459, 1.114569513e+25, 1.148294293e+23
6956.6475, 1.106845030e+25, 1.148996594e+23
6958.2495, 1.122038386e+25, 1.159799853e+23
6959.8519, 1.137107735e+25, 1.155755633e+23
6961.4547, 1.145152367e+25, 1.168759330e+23
6963.0578, 1.160395942e+25, 1.172798026e+23
6964.6613, 1.146858359e+25, 1.152612825e+23
6966.2651, 1.131890542e+25, 1.140101372e+23
6967.8694, 1.139210710e+25, 1.152092420e+23
6969.4740, 1.157011525e+25, 1.162169450e+23
6971.0789, 1.159894035e+25, 1.171011660e+23
6972.6843, 1.111634025e+25, 1.146841741e+23
6974.2900, 1.097728978e+25, 1.133498609e+23
6975.8960, 1.113388211e+25, 1.137911814e+23
6977.5025, 1.117521158e+25, 1.134653219e+23
6979.1093, 1.102011029e+25, 1.148120333e+23
6980.7165, 1.088883896e+25, 1.138731444e+23
6982.3240, 1.104828163e+25, 1.140451333e+23
6983.9320, 1.147201041e+25, 1.152745848e+23
6985.5403, 1.174671607e+25, 1.419459572e+23
6987.1489, 1.166324597e+25, 1.413534600e+23
6988.7580, 1.155913582e+25, 1.403670898e+23
6990.3674, 1.141972458e+25, 1.392150873e+23
6991.9771, 1.128552572e+25, 1.393818717e+23
6993.5873, 1.121420173e+25, 1.135380620e+23
6995.1978, 1.123219955e+25, 1.138682106e+23
6996.8087, 1.134886709e+25, 1.142621782e+23
6998.4200, 1.152815011e+25, 1.152791867e+23
7000.0316, 1.148881990e+25, 1.145384141e+23
7001.6436, 1.141915031e+25, 1.141008302e+23
7003.2560, 1.158065643e+25, 1.151106989e+23
7004.8687, 1.172334739e+25, 1.153757969e+23
7006.4818, 1.155631320e+25, 1.143004386e+23
7008.0953, 1.174300930e+25, 1.142530095e+23
7009.7092, 1.176378642e+25, 1.149915386e+23
7011.3234, 1.162841788e+25, 1.151373470e+23
7012.9380, 1.176593113e+25, 1.161554372e+23
7014.5530, 1.204697291e+25, 1.166813825e+23
7016.1683, 1.181825455e+25, 1.148628224e+23
7017.7840, 1.149348029e+25, 1.126036635e+23
7019.4001, 1.166380096e+25, 1.141608649e+23
7021.0166, 1.212050265e+25, 1.157651676e+23
7022.6334, 1.219711980e+25, 1.166374768e+23
7024.2506, 1.177564530e+25, 1.145652028e+23
7025.8682, 1.163076113e+25, 1.137198376e+23
7027.4862, 1.178243122e+25, 1.141852588e+23
7029.1045, 1.208104264e+25, 1.156162817e+23
7030.7232, 1.254527706e+25, 1.174897611e+23
7032.3423, 1.279666070e+25, 1.194188340e+23
7033.9617, 1.264904089e+25, 1.188962215e+23
7035.5815, 1.276070292e+25, 1.191159770e+23
7037.2017, 1.285833777e+25, 1.189091595e+23
7038.8223, 1.264969301e+25, 1.177404086e+23
7040.4432, 1.257112090e+25, 1.170787413e+23
7042.0645, 1.292511455e+25, 1.189755118e+23
7043.6862, 1.345818223e+25, 1.213672310e+23
7045.3083, 1.362083414e+25, 1.221615963e+23
7046.9307, 1.379856064e+25, 1.228663230e+23
7048.5535, 1.351777223e+25, 1.224395493e+23
7050.1767, 1.347290030e+25, 1.223990643e+23
7051.8002, 1.368792863e+25, 1.222629444e+23
