# wavelength, flux, err
4677.3514, 1.373622794e+24, 2.905776625e+22
4678.4285, 1.423882766e+24, 2.937510658e+22
4679.5059, 1.435632535e+24, 2.945977468e+22
4680.5835, 1.361025534e+24, 2.853625604e+22
4681.6614, 1.265233522e+24, 2.795927677e+22
4682.7395, 1.206831634e+24, 2.744398346e+22
4683.8179, 1.230121429e+24, 2.770164718e+22
4684.8965, 1.306600413e+24, 2.840332679e+22
4685.9754, 1.327643291e+24, 2.863701786e+22
4687.0545, 1.323015422e+24, 2.853253861e+22
4688.1338, 1.332200975e+24, 2.871540564e+22
4689.2134, 1.386026288e+24, 2.907289946e+22
4690.2933, 1.416265401e+24, 2.932583379e+22
4691.3734, 1.358393486e+24, 2.874558520e+22
4692.4537, 1.316025121e+24, 2.843847058e+22
4693.5343, 1.344529862e+24, 2.871278163e+22
4694.6152, 1.410030456e+24, 2.903532397e+22
4695.6963, 1.428167966e+24, 2.945069155e+22
4696.7776, 1.416672831e+24, 2.927741318e+22
4697.8592, 1.438357459e+24, 2.942703271e+22
4698.9411, 1.393386386e+24, 2.883182255e+22
4700.0232, 1.377876828e+24, 2.894555121e+22
4701.1055, 1.424271774e+24, 2.910387904e+22
4702.1881, 1.452773289e+24, 2.922351874e+22
4703.2710, 1.420924240e+24, 2.897438736e+22
4704.3541, 1.391073844e+24, 2.878704544e+22
4705.4374, 1.395032436e+24, 2.870213602e+22
4706.5210, 1.345420034e+24, 2.850606502e+22
4707.6048, 1.323271762e+24, 2.834019963e+22
4708.6889, 1.334719161e+24, 2.823482262e+22
4709.7733, 1.333569233e+24, 2.818634450e+22
4710.8579, 1.324682654e+24, 2.824573145e+22
4711.9427, 1.359548282e+24, 2.870050108e+22
4713.0278, 1.451548851e+24, 2.939379499e+22
4714.1131, 1.434514316e+24, 2.933323735e+22
4715.1987, 1.357705758e+24, 2.880819881e+22
4716.2846, 1.353130484e+24, 2.866790570e+22
4717.3706, 1.317668945e+24, 2.860908500e+22
4718.4570, 1.356927145e+24, 2.889178600e+22
4719.5436, 1.374619030e+24, 2.921175211e+22
4720.6304, 1.377102015e+24, 2.923041471e+22
4721.7175, 1.388894660e+24, 2.933619721e+22
4722.8048, 1.387377952e+24, 2.924413901e+22
4723.8924, 1.342628158e+24, 2.887938684e+22
4724.9803, 1.341777438e+24, 2.905883493e+22
4726.0684, 1.409026037e+24, 2.940845366e+22
4727.1567, 1.433001148e+24, 2.952963810e+22
4728.2453, 1.368667643e+24, 2.894958476e+22
4729.3341, 1.313129051e+24, 2.846837758e+22
4730.4232, 1.300790744e+24, 2.829897071e+22
4731.5126, 1.348804368e+24, 2.855049477e+22
4732.6022, 1.378053193e+24, 2.892472908e+22
4733.6920, 1.372654127e+24, 2.886336924e+22
4734.7821, 1.348041570e+24, 2.873167757e+22
4735.8725, 1.308546501e+24, 2.840985587e+22
4736.9631, 1.340268704e+24, 2.852945463e+22
4738.0539, 1.355045739e+24, 2.878321630e+22
4739.1450, 1.364599825e+24, 2.882442903e+22
4740.2364, 1.381160420e+24, 2.911771954e+22
4741.3280, 1.375587376e+24, 2.901477874e+22
4742.4199, 1.324153610e+24, 2.850559431e+22
4743.5120, 1.331437469e+24, 2.874789663e+22
4744.6043, 1.394300352e+24, 2.895939653e+22
4745.6969, 1.433153946e+24, 2.940479079e+22
4746.7898, 1.403951738e+24, 2.897179308e+22
4747.8829, 1.364597806e+24, 2.888291985e+22
4748.9763, 1.445240689e+24, 2.916914197e+22
4750.0699, 1.510360237e+24, 2.984485570e+22
4751.1638, 1.465627298e+24, 2.946085772e+22
4752.2579, 1.406807437e+24, 2.892760798e+22
4753.3523, 1.400478297e+24, 2.876254151e+22
4754.4469, 1.389353845e+24, 2.876065955e+22
4755.5418, 1.387178088e+24, 2.857372056e+22
4756.6369, 1.434407639e+24, 2.899593476e+22
4757.7323, 1.422662760e+24, 2.875064806e+22
4758.8279, 1.357869717e+24, 2.831209444e+22
4759.9238, 1.303703530e+24, 2.795044804e+22
4761.0199, 1.260111164e+24, 2.725230681e+22
4762.1163, 1.205994502e+24, 2.697596386e+22
4763.2130, 1.124353487e+24, 2.584389566e+22
4764.3099, 1.084373533e+24, 2.557449011e+22
4765.4070, 1.090167315e+24, 2.551511690e+22
4766.5044, 1.085251648e+24, 2.534395675e+22
4767.6021, 1.052892289e+24, 2.532287583e+22
4768.7000, 1.054615516e+24, 2.508217700e+22
4769.7981, 1.065932751e+24, 2.561296179e+22
4770.8966, 1.053849209e+24, 2.534226521e+22
4771.9952, 1.046766171e+24, 2.534273084e+22
4773.0941, 1.075588699e+24, 2.558139238e+22
4774.1933, 1.054772466e+24, 2.532875800e+22
4775.2927, 1.066426911e+24, 2.563809728e+22
4776.3924, 1.104424595e+24, 2.590221029e+22
4777.4923, 1.081155060e+24, 2.574256897e+22
4778.5925, 1.017312646e+24, 2.517635764e+22
4779.6930, 1.034801355e+24, 2.519546151e+22
4780.7937, 1.028881421e+24, 2.547038893e+22
4781.8946, 9.711019919e+23, 2.434814942e+22
4782.9958, 9.566623711e+23, 2.463468871e+22
4784.0973, 9.959550292e+23, 2.465724995e+22
4785.1990, 1.029984053e+24, 2.500998577e+22
4786.3009, 1.030372037e+24, 2.491397802e+22
4787.4031, 1.079343986e+24, 2.542752734e+22
4788.5056, 1.131472667e+24, 2.581028580e+22
4789.6083, 1.119264743e+24, 2.567148280e+22
4790.7113, 1.114557078e+24, 2.572606836e+22
4791.8145, 1.183997319e+24, 2.622559595e+22
4792.9180, 1.192422017e+24, 2.658328574e+22
4794.0217, 1.175057214e+24, 2.633766404e+22
4795.1257, 1.225908517e+24, 2.691273539e+22
4796.2300, 1.281156885e+24, 2.736693729e+22
4797.3345, 1.320418939e+24, 2.769549546e+22
4798.4392, 1.362618280e+24, 2.792821731e+22
4799.5442, 1.305763930e+24, 2.766294049e+22
4800.6495, 1.297956717e+24, 2.713116090e+22
4801.7550, 1.281033211e+24, 2.752252494e+22
4802.8608, 1.291555223e+24, 2.724866749e+22
4803.9668, 1.344789026e+24, 2.803718568e+22
4805.0731, 1.357816729e+24, 2.797141585e+22
4806.1796, 1.303318288e+24, 2.759436709e+22
4807.2864, 1.259832200e+24, 2.707103974e+22
4808.3935, 1.222128330e+24, 2.676717476e+22
4809.5008, 1.206753333e+24, 2.659738077e+22
4810.6083, 1.239006748e+24, 2.684617863e+22
4811.7162, 1.287208703e+24, 2.747776179e+22
4812.8242, 1.241994633e+24, 2.671233587e+22
4813.9325, 1.223798329e+24, 2.684697775e+22
4815.0411, 1.260986943e+24, 2.692487781e+22
4816.1499, 1.288058784e+24, 2.743508455e+22
4817.2590, 1.266775807e+24, 2.707555576e+22
4818.3684, 1.273973112e+24, 2.739760767e+22
4819.4780, 1.253153980e+24, 2.698862455e+22
4820.5878, 1.255016453e+24, 2.718980239e+22
4821.6979, 1.253564188e+24, 2.710393942e+22
4822.8083, 1.237593266e+24, 2.695069134e+22
4823.9189, 1.231704202e+24, 2.677595892e+22
4825.0298, 1.229924889e+24, 2.657696335e+22
4826.1409, 1.247216404e+24, 2.706831244e+22
4827.2523, 1.260856042e+24, 2.693119144e+22
4828.3640, 1.280983097e+24, 2.734402459e+22
4829.4759, 1.292457533e+24, 2.727505117e+22
4830.5880, 1.256496644e+24, 2.701723004e+22
4831.7004, 1.230431205e+24, 2.675794298e+22
4832.8131, 1.227687664e+24, 2.684589576e+22
4833.9260, 1.241779643e+24, 2.678697675e+22
4835.0392, 1.299476894e+24, 2.738703777e+22
4836.1526, 1.349533676e+24, 2.779311316e+22
4837.2663, 1.273912938e+24, 2.715794330e+22
4838.3803, 1.284199881e+24, 2.729363084e+22
4839.4945, 1.336065711e+24, 2.755665370e+22
4840.6090, 1.371282351e+24, 2.788851428e+22
4841.7237, 1.358965517e+24, 2.756194856e+22
4842.8387, 1.304570166e+24, 2.733541510e+22
4843.9539, 1.253355551e+24, 2.667584924e+22
4845.0694, 1.231849856e+24, 2.674201630e+22
4846.1851, 1.282092851e+24, 2.694613712e+22
4847.3011, 1.366108568e+24, 2.770960295e+22
4848.4174, 1.406690240e+24, 2.791532252e+22
4849.5339, 1.377814491e+24, 2.776619801e+22
4850.6507, 1.377953525e+24, 2.754378533e+22
4851.7677, 1.329635220e+24, 2.740155157e+22
4852.8850, 1.293876414e+24, 2.700019058e+22
4854.0025, 1.295216183e+24, 2.699476002e+22
4855.1204, 1.315071131e+24, 2.698899020e+22
4856.2384, 1.328789456e+24, 2.699015237e+22
4857.3567, 1.340335230e+24, 2.705692337e+22
4858.4753, 1.359532332e+24, 2.712863864e+22
4859.5941, 1.351924779e+24, 2.697017405e+22
4860.7132, 1.314566241e+24, 2.644123094e+22
4861.8326, 1.278189387e+24, 2.592184436e+22
4862.9522, 1.283700135e+24, 2.603872935e+22
4864.0721, 1.343191890e+24, 2.652106150e+22
4865.1922, 1.350489783e+24, 2.696398566e+22
4866.3126, 1.352388616e+24, 2.703146859e+22
4867.4332, 1.358999979e+24, 2.722799654e+22
4868.5541, 1.355412692e+24, 2.729702119e+22
4869.6753, 1.390632935e+24, 2.753023950e+22
4870.7967, 1.430293301e+24, 2.765150624e+22
4871.9183, 1.356260908e+24, 2.708337090e+22
4873.0403, 1.293439998e+24, 2.655071872e+22
4874.1625, 1.332169996e+24, 2.689339412e+22
4875.2849, 1.401688046e+24, 2.746663272e+22
4876.4076, 1.371334336e+24, 2.732530623e+22
4877.5306, 1.325799314e+24, 2.707351060e+22
4878.6538, 1.342732774e+24, 2.725943575e+22
4879.7773, 1.382017605e+24, 2.757672394e+22
4880.9010, 1.393876607e+24, 2.772296545e+22
4882.0250, 1.384027690e+24, 2.773194794e+22
4883.1493, 1.378046739e+24, 2.765497506e+22
4884.2738, 1.421797578e+24, 2.788982923e+22
4885.3986, 1.407568696e+24, 2.774717456e+22
4886.5236, 1.380583536e+24, 2.745136394e+22
4887.6489, 1.397141590e+24, 2.757626452e+22
4888.7744, 1.396784532e+24, 2.759137401e+22
4889.9003, 1.442022647e+24, 2.781485487e+22
4891.0263, 1.372889600e+24, 2.717203210e+22
4892.1527, 1.316757514e+24, 2.685114817e+22
4893.2792, 1.369193091e+24, 2.735221974e+22
4894.4061, 1.480525039e+24, 2.827736188e+22
4895.5332, 1.531504601e+24, 2.887103323e+22
4896.6606, 1.569682802e+24, 2.922583625e+22
4897.7882, 1.572629063e+24, 2.912123005e+22
4898.9161, 1.523830451e+24, 2.873199557e+22
4900.0442, 1.473848300e+24, 2.834534080e+22
4901.1726, 1.479422731e+24, 2.826473456e+22
4902.3013, 1.480544230e+24, 2.834125336e+22
4903.4302, 1.496443358e+24, 2.832870185e+22
4904.5594, 1.469298801e+24, 2.816753717e+22
4905.6889, 1.500384617e+24, 2.846867534e+22
4906.8186, 1.584571858e+24, 2.908402722e+22
4907.9485, 1.588845735e+24, 2.927603397e+22
4909.0788, 1.647532408e+24, 2.941807392e+22
4910.2092, 1.665921974e+24, 2.985718661e+22
4911.3400, 1.634061529e+24, 2.898466288e+22
4912.4710, 1.611431715e+24, 2.922128646e+22
4913.6023, 1.618077598e+24, 2.932156995e+22
4914.7338, 1.593206677e+24, 2.887654577e+22
4915.8656, 1.553517076e+24, 2.909026905e+22
4916.9976, 1.574091577e+24, 2.868198670e+22
4918.1300, 1.565919263e+24, 2.895740458e+22
4919.2625, 1.495060447e+24, 2.791738680e+22
4920.3954, 1.405540975e+24, 2.708508340e+22
4921.5285, 1.357834705e+24, 2.680412446e+22
4922.6618, 1.461763313e+24, 2.755406014e+22
4923.7954, 1.581813309e+24, 2.879349685e+22
4924.9293, 1.610067331e+24, 2.898424592e+22
4926.0634, 1.589771788e+24, 2.900034463e+22
4927.1978, 1.627226195e+24, 2.937770248e+22
4928.3325, 1.688514426e+24, 2.970226617e+22
4929.4674, 1.743451434e+24, 3.029714242e+22
4930.6026, 1.773642874e+24, 3.036279034e+22
4931.7380, 1.749897334e+24, 3.020122271e+22
4932.8737, 1.683626978e+24, 2.966709418e+22
4934.0097, 1.623245407e+24, 2.915318911e+22
4935.1459, 1.570532103e+24, 2.871830225e+22
4936.2824, 1.603498127e+24, 2.892697973e+22
4937.4192, 1.632856345e+24, 2.920748902e+22
4938.5562, 1.616672994e+24, 2.894911231e+22
4939.6935, 1.587719740e+24, 2.874821010e+22
4940.8310, 1.591780294e+24, 2.889231507e+22
4941.9688, 1.593820058e+24, 2.899990726e+22
4943.1069, 1.647965639e+24, 2.950896088e+22
4944.2452, 1.674374624e+24, 2.965240087e+22
4945.3838, 1.682859959e+24, 2.970398734e+22
4946.5226, 1.708404367e+24, 2.989726729e+22
4947.6617, 1.696554011e+24, 2.984718116e+22
4948.8011, 1.792423996e+24, 3.056150635e+22
4949.9407, 1.839597940e+24, 3.082285998e+22
4951.0806, 1.831942528e+24, 3.084340155e+22
4952.2208, 1.829009622e+24, 3.092869594e+22
4953.3612, 1.832184459e+24, 3.085718165e+22
4954.5019, 1.733338289e+24, 3.008190843e+22
4955.6429, 1.539227778e+24, 2.864781581e+22
4956.7841, 1.346371464e+24, 2.675053868e+22
4957.9255, 1.193032852e+24, 2.543367645e+22
4959.0673, 1.122922960e+24, 2.452278410e+22
4960.2093, 1.185275788e+24, 2.543824675e+22
4961.3515, 1.290437492e+24, 2.632891142e+22
4962.4941, 1.292982698e+24, 2.660875483e+22
4963.6368, 1.290126022e+24, 2.641178823e+22
4964.7799, 1.282849421e+24, 2.653359403e+22
4965.9232, 1.266260425e+24, 2.633467614e+22
4967.0668, 1.313480440e+24, 2.639270400e+22
4968.2106, 1.333559157e+24, 2.685221988e+22
4969.3547, 1.325605929e+24, 2.651209515e+22
4970.4991, 1.347948068e+24, 2.688171979e+22
4971.6437, 1.400209788e+24, 2.720576804e+22
4972.7886, 1.450797936e+24, 2.766392704e+22
4973.9338, 1.490736402e+24, 2.805133236e+22
4975.0792, 1.448000652e+24, 2.776153974e+22
4976.2249, 1.446970911e+24, 2.780305450e+22
4977.3708, 1.478404091e+24, 2.796529991e+22
4978.5171, 1.489046274e+24, 2.792111979e+22
4979.6635, 1.443765591e+24, 2.759704489e+22
4980.8103, 1.344481439e+24, 2.686170673e+22
4981.9573, 1.302813983e+24, 2.631009057e+22
4983.1046, 1.195343654e+24, 2.548356478e+22
4984.2521, 1.210729969e+24, 2.551308724e+22
4985.3999, 1.368040314e+24, 2.664843531e+22
4986.5480, 1.423017679e+24, 2.728663567e+22
4987.6963, 1.476606115e+24, 2.780785088e+22
4988.8449, 1.476778099e+24, 2.781993203e+22
4989.9937, 1.405888351e+24, 2.731175325e+22
4991.1429, 1.349642293e+24, 2.687913949e+22
4992.2922, 1.383216579e+24, 2.707218468e+22
4993.4419, 1.457504827e+24, 2.761107052e+22
4994.5918, 1.436813063e+24, 2.747898038e+22
4995.7420, 1.436156864e+24, 2.755738334e+22
4996.8924, 1.461951589e+24, 2.773296860e+22
4998.0431, 1.488212535e+24, 2.792298946e+22
4999.1941, 1.457985327e+24, 2.768627622e+22
5000.3453, 1.302292172e+24, 2.636203419e+22
5001.4969, 1.201927585e+24, 2.551571510e+22
5002.6486, 1.246431448e+24, 2.580239218e+22
5003.8007, 1.347407001e+24, 2.663052793e+22
5004.9530, 1.385916197e+24, 2.687034872e+22
5006.1055, 1.328248375e+24, 2.643853219e+22
5007.2584, 1.275733291e+24, 2.597015068e+22
5008.4115, 1.223112774e+24, 2.556024903e+22
5009.5648, 1.250947785e+24, 2.583845084e+22
5010.7184, 1.318025021e+24, 2.644045367e+22
5011.8723, 1.352628769e+24, 2.659931848e+22
5013.0265, 1.324287733e+24, 2.630344912e+22
5014.1809, 1.235449779e+24, 2.556058941e+22
5015.3356, 1.168444542e+24, 2.496760751e+22
5016.4906, 1.174678202e+24, 2.514924982e+22
5017.6458, 1.252858282e+24, 2.580182607e+22
5018.8013, 1.359394738e+24, 2.656714409e+22
5019.9570, 1.427836748e+24, 2.706087306e+22
5021.1131, 1.418773724e+24, 2.729462751e+22
5022.2693, 1.332204054e+24, 2.621796557e+22
5023.4259, 1.270530551e+24, 2.622904191e+22
5024.5827, 1.285948597e+24, 2.603062374e+22
5025.7398, 1.348256619e+24, 2.671378743e+22
5026.8972, 1.384288702e+24, 2.694535725e+22
5028.0548, 1.371676240e+24, 2.684405121e+22
5029.2127, 1.338291712e+24, 2.662080854e+22
5030.3708, 1.350607129e+24, 2.666619184e+22
5031.5292, 1.423411446e+24, 2.735626915e+22
5032.6879, 1.497240690e+24, 2.793246433e+22
5033.8469, 1.490784683e+24, 2.784972016e+22
5035.0061, 1.437202482e+24, 2.747624113e+22
5036.1656, 1.375260224e+24, 2.687630256e+22
5037.3253, 1.362068674e+24, 2.669260474e+22
5038.4853, 1.374910116e+24, 2.684572475e+22
5039.6456, 1.324334449e+24, 2.627918294e+22
5040.8062, 1.239310133e+24, 2.571420600e+22
5041.9670, 1.230242764e+24, 2.532243722e+22
5043.1281, 1.258076796e+24, 2.569819011e+22
5044.2895, 1.332479703e+24, 2.637483000e+22
5045.4511, 1.436141674e+24, 2.730348238e+22
5046.6130, 1.492800192e+24, 2.797098900e+22
5047.7751, 1.583610958e+24, 2.854964715e+22
5048.9376, 1.560292499e+24, 2.828422728e+22
5050.1003, 1.460935054e+24, 2.743084717e+22
5051.2632, 1.370358022e+24, 2.682459545e+22
5052.4264, 1.350757140e+24, 2.665859668e+22
5053.5899, 1.411062005e+24, 2.703956974e+22
5054.7537, 1.445114805e+24, 2.769311588e+22
5055.9177, 1.429693631e+24, 2.728242100e+22
5057.0820, 1.403773074e+24, 2.735561867e+22
5058.2466, 1.439025798e+24, 2.739570996e+22
5059.4115, 1.532440583e+24, 2.825606595e+22
5060.5766, 1.522852379e+24, 2.824554477e+22
5061.7419, 1.540153851e+24, 2.825499917e+22
5062.9076, 1.516450931e+24, 2.821042994e+22
5064.0735, 1.449564319e+24, 2.747659149e+22
5065.2397, 1.371343077e+24, 2.688220766e+22
5066.4061, 1.316451511e+24, 2.642521134e+22
5067.5728, 1.348008159e+24, 2.659585424e+22
5068.7398, 1.410277483e+24, 2.704429871e+22
5069.9071, 1.414604185e+24, 2.710481088e+22
5071.0746, 1.369135897e+24, 2.679174815e+22
5072.2424, 1.356061640e+24, 2.671920047e+22
5073.4105, 1.424660063e+24, 2.703369069e+22
5074.5788, 1.428865042e+24, 2.701270433e+22
5075.7474, 1.446609554e+24, 2.711321788e+22
5076.9163, 1.414848620e+24, 2.690260421e+22
5078.0854, 1.365907262e+24, 2.647217661e+22
5079.2548, 1.382641185e+24, 2.659992276e+22
5080.4245, 1.430525416e+24, 2.685811235e+22
5081.5944, 1.378967553e+24, 2.628079611e+22
5082.7646, 1.293694168e+24, 2.599890454e+22
5083.9351, 1.268986206e+24, 2.575051229e+22
5085.1059, 1.344061839e+24, 2.641956676e+22
5086.2769, 1.467113975e+24, 2.774662360e+22
5087.4482, 1.504412393e+24, 2.772302247e+22
5088.6198, 1.447581857e+24, 2.771212108e+22
5089.7916, 1.374856732e+24, 2.696308310e+22
5090.9637, 1.368372005e+24, 2.699840980e+22
5092.1361, 1.431284938e+24, 2.745678804e+22
5093.3087, 1.497995263e+24, 2.795694558e+22
5094.4816, 1.534204894e+24, 2.813498750e+22
5095.6548, 1.435615505e+24, 2.751299314e+22
5096.8283, 1.395032626e+24, 2.705527966e+22
5098.0020, 1.460554454e+24, 2.748590860e+22
5099.1760, 1.515490754e+24, 2.755333628e+22
5100.3502, 1.430790818e+24, 2.698289756e+22
5101.5248, 1.302511620e+24, 2.596109307e+22
5102.6996, 1.254268095e+24, 2.587210054e+22
5103.8747, 1.318082480e+24, 2.617254787e+22
5105.0500, 1.365521064e+24, 2.648344486e+22
5106.2256, 1.314066713e+24, 2.628676963e+22
5107.4015, 1.304873194e+24, 2.583870261e+22
5108.5777, 1.326199094e+24, 2.640255775e+22
5109.7541, 1.383789777e+24, 2.660929376e+22
5110.9308, 1.412037698e+24, 2.701968658e+22
5112.1078, 1.407621063e+24, 2.694671579e+22
5113.2850, 1.407731309e+24, 2.705599487e+22
5114.4625, 1.399660343e+24, 2.718845888e+22
5115.6403, 1.528129012e+24, 2.792247742e+22
5116.8184, 1.565908974e+24, 2.840090252e+22
5117.9967, 1.554429058e+24, 2.815221625e+22
5119.1753, 1.531117385e+24, 2.806673083e+22
5120.3541, 1.441967469e+24, 2.736252704e+22
5121.5333, 1.425887308e+24, 2.734052538e+22
5122.7127, 1.467611023e+24, 2.726113262e+22
5123.8924, 1.405306153e+24, 2.694742395e+22
5125.0723, 1.319247476e+24, 2.604611677e+22
5126.2526, 1.315224660e+24, 2.611338459e+22
5127.4331, 1.332417886e+24, 2.597492023e+22
5128.6138, 1.323408739e+24, 2.623077513e+22
5129.7949, 1.267116328e+24, 2.567839528e+22
5130.9762, 1.256720955e+24, 2.564124337e+22
5132.1578, 1.360881194e+24, 2.647796185e+22
5133.3396, 1.500806374e+24, 2.737818459e+22
5134.5218, 1.483136716e+24, 2.754673368e+22
5135.7042, 1.478511146e+24, 2.737588404e+22
5136.8869, 1.519084020e+24, 2.767506239e+22
5138.0698, 1.566566490e+24, 2.796029130e+22
5139.2530, 1.558784352e+24, 2.767339867e+22
5140.4365, 1.484923785e+24, 2.726545226e+22
5141.6203, 1.462800561e+24, 2.713175774e+22
5142.8043, 1.543962347e+24, 2.762912687e+22
5143.9886, 1.523707467e+24, 2.753286966e+22
5145.1732, 1.467993277e+24, 2.696122217e+22
5146.3581, 1.426428662e+24, 2.673968771e+22
5147.5432, 1.361700011e+24, 2.629567992e+22
5148.7286, 1.416761997e+24, 2.634907982e+22
5149.9143, 1.453906459e+24, 2.691438890e+22
5151.1002, 1.390640018e+24, 2.626431954e+22
5152.2864, 1.301683741e+24, 2.572273532e+22
5153.4729, 1.252378129e+24, 2.528273683e+22
5154.6597, 1.219348684e+24, 2.504328060e+22
5155.8467, 1.265335321e+24, 2.554585505e+22
5157.0341, 1.392884866e+24, 2.656769944e+22
5158.2217, 1.566908995e+24, 2.777550900e+22
5159.4095, 1.683592030e+24, 2.870632363e+22
5160.5976, 1.696312569e+24, 2.880092250e+22
5161.7861, 1.712576330e+24, 2.902585886e+22
5162.9747, 1.723854748e+24, 2.876727516e+22
5164.1637, 1.710366638e+24, 2.889660666e+22
5165.3529, 1.643101492e+24, 2.818257808e+22
5166.5424, 1.471680345e+24, 2.667978578e+22
5167.7322, 1.208415326e+24, 2.439622066e+22
5168.9223, 1.024019142e+24, 2.251659983e+22
5170.1126, 9.599848927e+23, 2.231714389e+22
5171.3032, 1.011113039e+24, 2.252856356e+22
5172.4941, 9.863585545e+23, 2.228013160e+22
5173.6852, 9.126320458e+23, 2.169599545e+22
5174.8766, 9.953114676e+23, 2.228422490e+22
5176.0683, 1.062938682e+24, 2.337651996e+22
5177.2603, 1.126259630e+24, 2.412882924e+22
5178.4525, 1.173734155e+24, 2.468425709e+22
5179.6451, 1.156625686e+24, 2.446990257e+22
5180.8379, 1.087284797e+24, 2.394017965e+22
5182.0309, 1.051071321e+24, 2.344800213e+22
5183.2243, 1.016582065e+24, 2.267895813e+22
5184.4179, 9.838861510e+23, 2.228660503e+22
5185.6118, 1.088260092e+24, 2.311169784e+22
5186.8059, 1.297516641e+24, 2.541786594e+22
5188.0004, 1.462918190e+24, 2.683606969e+22
5189.1951, 1.507699858e+24, 2.734279040e+22
5190.3901, 1.502780680e+24, 2.736308663e+22
5191.5854, 1.466570533e+24, 2.696023608e+22
5192.7809, 1.422226789e+24, 2.662120439e+22
5193.9767, 1.388206454e+24, 2.632280731e+22
5195.1728, 1.400866102e+24, 2.649918363e+22
5196.3692, 1.519398969e+24, 2.739102108e+22
5197.5658, 1.637743993e+24, 2.829959320e+22
5198.7628, 1.657072388e+24, 2.858000852e+22
5199.9600, 1.629021697e+24, 2.848857182e+22
5201.1574, 1.584530739e+24, 2.816704531e+22
5202.3552, 1.506106071e+24, 2.754806267e+22
5203.5532, 1.456731244e+24, 2.701009837e+22
5204.7515, 1.306210614e+24, 2.572847350e+22
5205.9501, 1.082445052e+24, 2.372569079e+22
5207.1489, 9.664841180e+23, 2.272448675e+22
5208.3481, 9.831207687e+23, 2.271894931e+22
5209.5475, 9.525097246e+23, 2.256740662e+22
5210.7472, 1.011299382e+24, 2.330906426e+22
5211.9471, 1.224706848e+24, 2.509803105e+22
5213.1473, 1.507161503e+24, 2.750478329e+22
5214.3479, 1.753475072e+24, 2.925580968e+22
5215.5486, 1.862064439e+24, 3.001032565e+22
5216.7497, 1.800503253e+24, 2.964747758e+22
5217.9510, 1.844120295e+24, 2.993854189e+22
5219.1527, 1.936588840e+24, 3.078528175e+22
5220.3546, 1.996875020e+24, 3.121913386e+22
5221.5567, 2.033057009e+24, 3.154633926e+22
5222.7592, 2.057252186e+24, 3.156045050e+22
5223.9619, 1.971944805e+24, 3.101404755e+22
5225.1649, 1.840652898e+24, 3.000792783e+22
5226.3682, 1.725484028e+24, 2.901508818e+22
5227.5717, 1.696737500e+24, 2.872281700e+22
5228.7756, 1.766297330e+24, 2.908458484e+22
5229.9797, 1.891294182e+24, 3.014116306e+22
5231.1840, 2.039095448e+24, 3.126667753e+22
5232.3887, 2.034545363e+24, 3.116908820e+22
5233.5937, 1.960688874e+24, 3.065653030e+22
5234.7989, 1.944960015e+24, 3.049788882e+22
5236.0044, 1.990461755e+24, 3.081415858e+22
5237.2101, 2.009097335e+24, 3.107118459e+22
5238.4162, 2.108605494e+24, 3.170743268e+22
5239.6225, 2.113702296e+24, 3.192723585e+22
5240.8291, 2.044039400e+24, 3.146680140e+22
5242.0360, 1.997818728e+24, 3.117171434e+22
5243.2432, 1.992606597e+24, 3.103064982e+22
5244.4506, 1.950065920e+24, 3.094053685e+22
5245.6583, 2.027213524e+24, 3.125679438e+22
5246.8663, 1.918321749e+24, 3.082551242e+22
5248.0746, 1.815484406e+24, 2.969113230e+22
5249.2832, 1.825914010e+24, 3.005761552e+22
5250.4920, 1.857992088e+24, 3.019246671e+22
5251.7011, 1.888762559e+24, 3.034778782e+22
5252.9105, 1.950774322e+24, 3.079243597e+22
5254.1202, 1.938014200e+24, 3.079037424e+22
5255.3301, 1.958921713e+24, 3.092628543e+22
5256.5403, 2.042230195e+24, 3.143046606e+22
5257.7508, 2.082195992e+24, 3.185319781e+22
5258.9616, 2.109657764e+24, 3.200349914e+22
5260.1727, 2.056996064e+24, 3.175149443e+22
5261.3840, 1.974930795e+24, 3.102984071e+22
5262.5956, 1.862390448e+24, 3.013476500e+22
5263.8075, 1.724776061e+24, 2.894054799e+22
5265.0197, 1.629426283e+24, 2.831928373e+22
5266.2321, 1.621072654e+24, 2.798656475e+22
5267.4449, 1.659606772e+24, 2.845840224e+22
5268.6579, 1.645033522e+24, 2.823019024e+22
5269.8712, 1.508536312e+24, 2.725504682e+22
5271.0848, 1.368402929e+24, 2.631941811e+22
5272.2986, 1.519349355e+24, 2.748303666e+22
5273.5127, 1.824526708e+24, 2.969511573e+22
5274.7272, 2.009429610e+24, 3.122290543e+22
5275.9418, 2.063180454e+24, 3.145986748e+22
5277.1568, 2.064886235e+24, 3.170749016e+22
5278.3721, 2.082756321e+24, 3.175108589e+22
5279.5876, 2.137540732e+24, 3.231283051e+22
5280.8034, 2.128730115e+24, 3.204785089e+22
5282.0195, 2.042054139e+24, 3.149268148e+22
5283.2359, 1.965560941e+24, 3.091953696e+22
5284.4525, 1.980186368e+24, 3.097713423e+22
5285.6694, 2.086573820e+24, 3.180746810e+22
5286.8867, 2.188264635e+24, 3.270718142e+22
5288.1041, 2.250879840e+24, 3.310777007e+22
5289.3219, 2.242144192e+24, 3.312337872e+22
5290.5400, 2.199747288e+24, 3.269758193e+22
5291.7583, 2.157821796e+24, 3.262930590e+22
5292.9769, 2.137278619e+24, 3.235695915e+22
