# wavelength, flux, err
4696.7776, 1.769473055e+25, 3.543860858e+23
4697.8592, 1.769463881e+25, 3.541781599e+23
4698.9411, 1.706219519e+25, 3.495080647e+23
4700.0232, 1.687046539e+25, 3.455438606e+23
4701.1055, 1.666466148e+25, 3.417030868e+23
4702.1881, 1.635302470e+25, 3.425356298e+23
4703.2710, 1.521166110e+25, 3.287022348e+23
4704.3541, 1.400828864e+25, 3.185174571e+23
4705.4374, 1.534998234e+25, 3.312889791e+23
4706.5210, 1.649600442e+25, 3.393088343e+23
4707.6048, 1.532033611e+25, 3.335830688e+23
4708.6889, 1.496584958e+25, 3.273168281e+23
4709.7733, 1.561903898e+25, 3.329354768e+23
4710.8579, 1.570390773e+25, 3.347278826e+23
4711.9427, 1.673032152e+25, 3.429561270e+23
4713.0278, 1.751002157e+25, 3.510144747e+23
4714.1131, 1.744224147e+25, 3.498972035e+23
4715.1987, 1.706130014e+25, 3.464237600e+23
4716.2846, 1.686490369e+25, 3.450510646e+23
4717.3706, 1.687183096e+25, 3.465411578e+23
4718.4570, 1.706444631e+25, 3.506820313e+23
4719.5436, 1.828113887e+25, 3.603236533e+23
4720.6304, 1.827985715e+25, 3.632088435e+23
4721.7175, 1.751357590e+25, 3.536016136e+23
4722.8048, 1.727966426e+25, 3.542971996e+23
4723.8924, 1.736425827e+25, 3.528236872e+23
4724.9803, 1.633223335e+25, 3.461635773e+23
4726.0684, 1.792700903e+25, 3.574939393e+23
4727.1567, 1.761769646e+25, 3.538510365e+23
4728.2453, 1.609126146e+25, 3.407201943e+23
4729.3341, 1.585811882e+25, 3.359407730e+23
4730.4232, 1.578278420e+25, 3.371074646e+23
4731.5126, 1.623696120e+25, 3.376660666e+23
4732.6022, 1.650555856e+25, 3.420570447e+23
4733.6920, 1.629391144e+25, 3.409993698e+23
4734.7821, 1.629779471e+25, 3.419283922e+23
4735.8725, 1.677227050e+25, 3.472385182e+23
4736.9631, 1.629796071e+25, 3.418458207e+23
4738.0539, 1.573054669e+25, 3.379867620e+23
4739.1450, 1.641454543e+25, 3.441817613e+23
4740.2364, 1.692033816e+25, 3.478535456e+23
4741.3280, 1.650112318e+25, 3.464525943e+23
4742.4199, 1.606961301e+25, 3.451219373e+23
4743.5120, 1.631643118e+25, 3.447788047e+23
4744.6043, 1.665564778e+25, 3.524452642e+23
4745.6969, 1.679000347e+25, 3.526617163e+23
4746.7898, 1.696723840e+25, 3.542399362e+23
4747.8829, 1.754133689e+25, 3.599029356e+23
4748.9763, 1.834446254e+25, 3.647479891e+23
4750.0699, 1.819614278e+25, 3.639324672e+23
4751.1638, 1.732970918e+25, 3.587490884e+23
4752.2579, 1.691860999e+25, 3.509470649e+23
4753.3523, 1.672224024e+25, 3.528863566e+23
4754.4469, 1.628874172e+25, 3.452790925e+23
4755.5418, 1.616330652e+25, 3.458993488e+23
4756.6369, 1.632049113e+25, 3.440860893e+23
4757.7323, 1.571316927e+25, 3.378036179e+23
4758.8279, 1.522527292e+25, 3.350461335e+23
4759.9238, 1.534746685e+25, 3.341296074e+23
4761.0199, 1.562125485e+25, 3.378368539e+23
4762.1163, 1.536905514e+25, 3.335081700e+23
4763.2130, 1.488079657e+25, 3.290790823e+23
4764.3099, 1.477717825e+25, 3.269979291e+23
4765.4070, 1.458149171e+25, 3.245060368e+23
4766.5044, 1.419442989e+25, 3.224954715e+23
4767.6021, 1.410746464e+25, 3.209352205e+23
4768.7000, 1.438501074e+25, 3.228066724e+23
4769.7981, 1.477906697e+25, 3.265076675e+23
4770.8966, 1.456480082e+25, 3.268808215e+23
4771.9952, 1.414231623e+25, 3.228127751e+23
4773.0941, 1.386450105e+25, 3.204737308e+23
4774.1933, 1.371819214e+25, 3.191702232e+23
4775.2927, 1.431388324e+25, 3.225905998e+23
4776.3924, 1.385648377e+25, 3.209224219e+23
4777.4923, 1.347367537e+25, 3.167402347e+23
4778.5925, 1.327917562e+25, 3.159930494e+23
4779.6930, 1.294953911e+25, 3.125618445e+23
4780.7937, 1.289657861e+25, 3.125060262e+23
4781.8946, 1.302154960e+25, 3.133304737e+23
4782.9958, 1.255914975e+25, 3.065893848e+23
4784.0973, 1.264442026e+25, 3.105071530e+23
4785.1990, 1.341521039e+25, 3.123343084e+23
4786.3009, 1.406292714e+25, 3.184987643e+23
4787.4031, 1.415177499e+25, 3.208389904e+23
4788.5056, 1.354075799e+25, 3.118823561e+23
4789.6083, 1.396288654e+25, 3.183201823e+23
4790.7113, 1.443231274e+25, 3.207640886e+23
4791.8145, 1.469367245e+25, 3.260156517e+23
4792.9180, 1.525484366e+25, 3.306990037e+23
4794.0217, 1.505977879e+25, 3.297000306e+23
4795.1257, 1.586880487e+25, 3.378291947e+23
4796.2300, 1.619259262e+25, 3.402386209e+23
4797.3345, 1.633983459e+25, 3.426458647e+23
4798.4392, 1.650366584e+25, 3.429714580e+23
4799.5442, 1.601281194e+25, 3.369380762e+23
4800.6495, 1.565695749e+25, 3.338873660e+23
4801.7550, 1.547638949e+25, 3.322239194e+23
4802.8608, 1.638937683e+25, 3.396233850e+23
4803.9668, 1.726740898e+25, 3.472966880e+23
4805.0731, 1.718942853e+25, 3.498251929e+23
4806.1796, 1.717154977e+25, 3.441639046e+23
4807.2864, 1.733275011e+25, 3.496999684e+23
4808.3935, 1.665793973e+25, 3.403690813e+23
4809.5008, 1.663586957e+25, 3.429114017e+23
4810.6083, 1.725152357e+25, 3.446218361e+23
4811.7162, 1.724227495e+25, 3.470689824e+23
4812.8242, 1.657707878e+25, 3.408250603e+23
4813.9325, 1.740247845e+25, 3.463957876e+23
4815.0411, 1.712051647e+25, 3.462664472e+23
4816.1499, 1.649782252e+25, 3.400499364e+23
4817.2590, 1.680746787e+25, 3.453944444e+23
4818.3684, 1.771548375e+25, 3.497942528e+23
4819.4780, 1.752592333e+25, 3.511198756e+23
4820.5878, 1.724480474e+25, 3.476131614e+23
4821.6979, 1.710903877e+25, 3.463789652e+23
4822.8083, 1.676049278e+25, 3.424787526e+23
4823.9189, 1.599042967e+25, 3.363080603e+23
4825.0298, 1.523780574e+25, 3.274628984e+23
4826.1409, 1.545156186e+25, 3.294897328e+23
4827.2523, 1.572672720e+25, 3.308584842e+23
4828.3640, 1.576469270e+25, 3.333219728e+23
4829.4759, 1.575549248e+25, 3.330259807e+23
4830.5880, 1.571766942e+25, 3.309872275e+23
4831.7004, 1.537724885e+25, 3.291821457e+23
4832.8131, 1.517057614e+25, 3.257670532e+23
4833.9260, 1.573086275e+25, 3.326018971e+23
4835.0392, 1.635349739e+25, 3.353570524e+23
4836.1526, 1.645800051e+25, 3.387619828e+23
4837.2663, 1.604764298e+25, 3.355485207e+23
4838.3803, 1.572722534e+25, 3.344620208e+23
4839.4945, 1.642448434e+25, 3.364171024e+23
4840.6090, 1.599973321e+25, 3.353334944e+23
4841.7237, 1.596599711e+25, 3.337959141e+23
4842.8387, 1.645194395e+25, 3.364250243e+23
4843.9539, 1.627183174e+25, 3.362553132e+23
4845.0694, 1.653718392e+25, 3.384932542e+23
4846.1851, 1.709368891e+25, 3.445258630e+23
4847.3011, 1.816442453e+25, 3.522340077e+23
4848.4174, 1.845778142e+25, 3.551283001e+23
4849.5339, 1.781310361e+25, 3.507804391e+23
4850.6507, 1.774994115e+25, 3.505392193e+23
4851.7677, 1.846309298e+25, 3.532211248e+23
4852.8850, 1.752164921e+25, 3.490439338e+23
4854.0025, 1.765540073e+25, 3.485506766e+23
4855.1204, 1.831526800e+25, 3.532943447e+23
4856.2384, 1.802952801e+25, 3.485649689e+23
4857.3567, 1.752780037e+25, 3.453143327e+23
4858.4753, 1.793898932e+25, 3.469838186e+23
4859.5941, 1.789021090e+25, 3.441946918e+23
4860.7132, 1.667991464e+25, 3.341436659e+23
4861.8326, 1.544012421e+25, 3.211906637e+23
4862.9522, 1.551403516e+25, 3.193576541e+23
4864.0721, 1.651577057e+25, 3.280935606e+23
4865.1922, 1.720904629e+25, 3.356450541e+23
4866.3126, 1.766469392e+25, 3.436783301e+23
4867.4332, 1.798468769e+25, 3.455436758e+23
4868.5541, 1.800869031e+25, 3.477211798e+23
4869.6753, 1.747996089e+25, 3.430333530e+23
4870.7967, 1.635973821e+25, 3.339937324e+23
4871.9183, 1.481943472e+25, 3.211922497e+23
4873.0403, 1.434420209e+25, 3.117669302e+23
4874.1625, 1.538250591e+25, 3.234808952e+23
4875.2849, 1.689025507e+25, 3.368704798e+23
4876.4076, 1.743996526e+25, 3.413848930e+23
4877.5306, 1.742087350e+25, 3.434003663e+23
4878.6538, 1.640476818e+25, 3.330170873e+23
4879.7773, 1.683589847e+25, 3.373642385e+23
4880.9010, 1.755428715e+25, 3.424033203e+23
4882.0250, 1.715089807e+25, 3.414288405e+23
4883.1493, 1.666666970e+25, 3.358852237e+23
4884.2738, 1.647889590e+25, 3.348875359e+23
4885.3986, 1.637184988e+25, 3.324408618e+23
4886.5236, 1.569494516e+25, 3.274657662e+23
4887.6489, 1.520695754e+25, 3.224404902e+23
4888.7744, 1.572167311e+25, 3.239377907e+23
4889.9003, 1.620838132e+25, 3.278952143e+23
4891.0263, 1.505084660e+25, 3.171804417e+23
4892.1527, 1.354476280e+25, 3.055709686e+23
4893.2792, 1.464594156e+25, 3.129710232e+23
4894.4061, 1.708757837e+25, 3.337071060e+23
4895.5332, 1.805959841e+25, 3.471176199e+23
4896.6606, 1.925912823e+25, 3.570580155e+23
4897.7882, 1.963757071e+25, 3.611747724e+23
4898.9161, 1.899390538e+25, 3.559576578e+23
4900.0442, 1.827389598e+25, 3.512274935e+23
4901.1726, 1.781555720e+25, 3.456120926e+23
4902.3013, 1.738390282e+25, 3.427850495e+23
4903.4302, 1.764869754e+25, 3.424625886e+23
4904.5594, 1.729436954e+25, 3.408789407e+23
4905.6889, 1.750892911e+25, 3.403730948e+23
4906.8186, 1.811722250e+25, 3.468755920e+23
4907.9485, 1.855556719e+25, 3.489468024e+23
4909.0788, 1.865852004e+25, 3.492719133e+23
4910.2092, 1.750259088e+25, 3.425380561e+23
4911.3400, 1.767555710e+25, 3.370990246e+23
4912.4710, 1.758253058e+25, 3.401128865e+23
4913.6023, 1.723559689e+25, 3.325600169e+23
4914.7338, 1.741819324e+25, 3.386148301e+23
4915.8656, 1.742644630e+25, 3.377709596e+23
4916.9976, 1.747990178e+25, 3.379331235e+23
4918.1300, 1.752955197e+25, 3.396713177e+23
4919.2625, 1.601271488e+25, 3.232835526e+23
4920.3954, 1.362381806e+25, 3.003096516e+23
4921.5285, 1.263582374e+25, 2.898208375e+23
4922.6618, 1.360683414e+25, 2.971553600e+23
4923.7954, 1.548342423e+25, 3.181667669e+23
4924.9293, 1.692301672e+25, 3.281967025e+23
4926.0634, 1.722734285e+25, 3.336915065e+23
4927.1978, 1.699671961e+25, 3.315877527e+23
4928.3325, 1.756335151e+25, 3.359886468e+23
4929.4674, 1.890853455e+25, 3.478697704e+23
4930.6026, 1.862411509e+25, 3.457565495e+23
4931.7380, 1.840364110e+25, 3.437259938e+23
4932.8737, 1.814142635e+25, 3.417537466e+23
4934.0097, 1.733786382e+25, 3.340869705e+23
4935.1459, 1.672117142e+25, 3.295094610e+23
4936.2824, 1.688216378e+25, 3.291329060e+23
4937.4192, 1.708645184e+25, 3.302221766e+23
4938.5562, 1.637323103e+25, 3.248326034e+23
4939.6935, 1.545722985e+25, 3.158893367e+23
4940.8310, 1.543955123e+25, 3.160226744e+23
4941.9688, 1.620128648e+25, 3.218056772e+23
4943.1069, 1.710638520e+25, 3.308496719e+23
4944.2452, 1.764711942e+25, 3.352328824e+23
4945.3838, 1.742362364e+25, 3.349522163e+23
4946.5226, 1.709534843e+25, 3.318566045e+23
4947.6617, 1.758266188e+25, 3.360049550e+23
4948.8011, 1.850002223e+25, 3.423255824e+23
4949.9407, 1.902382984e+25, 3.479176271e+23
4951.0806, 1.910887926e+25, 3.505572004e+23
4952.2208, 1.882130957e+25, 3.465876861e+23
4953.3612, 1.856517454e+25, 3.464256223e+23
4954.5019, 1.842621902e+25, 3.406914589e+23
4955.6429, 1.719618192e+25, 3.353755934e+23
4956.7841, 1.626624868e+25, 3.217504706e+23
4957.9255, 1.403713700e+25, 3.051280928e+23
4959.0673, 1.324965857e+25, 2.935859875e+23
4960.2093, 1.518996876e+25, 3.107879419e+23
4961.3515, 1.685382941e+25, 3.259219190e+23
4962.4941, 1.730935631e+25, 3.341494752e+23
4963.6368, 1.690028816e+25, 3.303375173e+23
4964.7799, 1.669941801e+25, 3.293396106e+23
4965.9232, 1.670489456e+25, 3.275032054e+23
4967.0668, 1.644443460e+25, 3.236268911e+23
4968.2106, 1.598143174e+25, 3.208414576e+23
4969.3547, 1.577822273e+25, 3.167797624e+23
4970.4991, 1.590602832e+25, 3.213631436e+23
4971.6437, 1.659019173e+25, 3.235803309e+23
4972.7886, 1.778945209e+25, 3.359278789e+23
4973.9338, 1.854604170e+25, 3.398147827e+23
4975.0792, 1.755387387e+25, 3.358291277e+23
4976.2249, 1.781780419e+25, 3.376251823e+23
4977.3708, 1.780664092e+25, 3.355822009e+23
4978.5171, 1.733048060e+25, 3.329907595e+23
4979.6635, 1.685258746e+25, 3.278742588e+23
4980.8103, 1.635139256e+25, 3.222520291e+23
4981.9573, 1.507408168e+25, 3.120627593e+23
4983.1046, 1.315166956e+25, 2.951530697e+23
4984.2521, 1.295983551e+25, 2.918675912e+23
4985.3999, 1.386918123e+25, 2.995665480e+23
4986.5480, 1.489663895e+25, 3.074882956e+23
4987.6963, 1.611019370e+25, 3.194395077e+23
4988.8449, 1.627343223e+25, 3.224042709e+23
4989.9937, 1.565011570e+25, 3.154410937e+23
4991.1429, 1.488822714e+25, 3.129885674e+23
4992.2922, 1.464639563e+25, 3.082704022e+23
4993.4419, 1.516682904e+25, 3.130710045e+23
4994.5918, 1.585190328e+25, 3.177848110e+23
4995.7420, 1.559575420e+25, 3.171907743e+23
4996.8924, 1.601084547e+25, 3.194183536e+23
4998.0431, 1.598179307e+25, 3.188110540e+23
4999.1941, 1.547963857e+25, 3.154167921e+23
5000.3453, 1.488034213e+25, 3.070764206e+23
5001.4969, 1.330351306e+25, 2.964126608e+23
5002.6486, 1.382940276e+25, 2.983599015e+23
5003.8007, 1.522979978e+25, 3.089051272e+23
5004.9530, 1.549342198e+25, 3.093322075e+23
5006.1055, 1.463359150e+25, 3.049790535e+23
5007.2584, 1.389841538e+25, 2.961129588e+23
5008.4115, 1.314497573e+25, 2.919368489e+23
5009.5648, 1.395403218e+25, 2.981147532e+23
5010.7184, 1.501476241e+25, 3.076284203e+23
5011.8723, 1.562035206e+25, 3.158726203e+23
5013.0265, 1.531017008e+25, 3.088183125e+23
5014.1809, 1.373688632e+25, 2.976915867e+23
5015.3356, 1.222659515e+25, 2.781070165e+23
5016.4906, 1.275326030e+25, 2.896213206e+23
5017.6458, 1.374131619e+25, 2.942839705e+23
5018.8013, 1.479542590e+25, 3.070519891e+23
5019.9570, 1.585505257e+25, 3.125568995e+23
5021.1131, 1.585077492e+25, 3.140816563e+23
5022.2693, 1.489666136e+25, 3.068014158e+23
5023.4259, 1.370839499e+25, 2.994238262e+23
5024.5827, 1.428793918e+25, 3.019550517e+23
5025.7398, 1.569362109e+25, 3.129057449e+23
5026.8972, 1.565156668e+25, 3.121233894e+23
5028.0548, 1.440377400e+25, 3.032610913e+23
5029.2127, 1.393338336e+25, 2.991602579e+23
5030.3708, 1.478792370e+25, 3.037212658e+23
5031.5292, 1.533859190e+25, 3.107138351e+23
5032.6879, 1.547449816e+25, 3.122474682e+23
5033.8469, 1.602269976e+25, 3.172531303e+23
5035.0061, 1.542479388e+25, 3.109279395e+23
5036.1656, 1.401101381e+25, 3.011170677e+23
5037.3253, 1.403582109e+25, 2.994332051e+23
5038.4853, 1.449012592e+25, 3.028933828e+23
5039.6456, 1.402483514e+25, 2.995399134e+23
5040.8062, 1.293306166e+25, 4.058424234e+23
5041.9670, 1.205857803e+25, 3.898795582e+23
5043.1281, 1.229526107e+25, 3.929158579e+23
5044.2895, 1.366359787e+25, 4.094568693e+23
5045.4511, 1.496662237e+25, 4.303272193e+23
5046.6130, 1.567926960e+25, 4.406234689e+23
5047.7751, 1.664372237e+25, 4.521545114e+23
5048.9376, 1.688601426e+25, 3.239719037e+23
5050.1003, 1.506604953e+25, 3.087210064e+23
5051.2632, 1.372327786e+25, 2.982677359e+23
5052.4264, 1.405560429e+25, 2.986867144e+23
5053.5899, 1.494652913e+25, 3.060495553e+23
5054.7537, 1.472649841e+25, 3.058322293e+23
5055.9177, 1.417868299e+25, 3.018646688e+23
5057.0820, 1.474507980e+25, 3.094483193e+23
5058.2466, 1.543201081e+25, 3.112521605e+23
5059.4115, 1.581943414e+25, 3.175801104e+23
5060.5766, 1.621350089e+25, 3.202782914e+23
5061.7419, 1.591147425e+25, 3.189917805e+23
5062.9076, 1.614835741e+25, 3.185255762e+23
5064.0735, 1.531118342e+25, 3.153625235e+23
5065.2397, 1.423913801e+25, 3.019404616e+23
5066.4061, 1.376799175e+25, 2.994661749e+23
5067.5728, 1.343499082e+25, 2.938891121e+23
5068.7398, 1.339963457e+25, 2.953546657e+23
5069.9071, 1.391789588e+25, 2.982176232e+23
5071.0746, 1.395720503e+25, 2.987289496e+23
5072.2424, 1.359058980e+25, 2.978014617e+23
5073.4105, 1.356868047e+25, 2.966252095e+23
5074.5788, 1.425147505e+25, 3.010877166e+23
5075.7474, 1.492120852e+25, 3.049357089e+23
5076.9163, 1.393449250e+25, 2.981947374e+23
5078.0854, 1.331704075e+25, 2.930470278e+23
5079.2548, 1.351784010e+25, 2.935814019e+23
5080.4245, 1.339092560e+25, 2.905573887e+23
5081.5944, 1.267157445e+25, 2.837433191e+23
5082.7646, 1.278229096e+25, 2.822363603e+23
5083.9351, 1.237202406e+25, 2.838312958e+23
5085.1059, 1.265285853e+25, 2.854031079e+23
5086.2769, 1.376987522e+25, 2.970743004e+23
5087.4482, 1.454297201e+25, 3.053581096e+23
5088.6198, 1.488281475e+25, 3.076630225e+23
5089.7916, 1.407911418e+25, 3.027878963e+23
5090.9637, 1.385371480e+25, 3.003316838e+23
5092.1361, 1.430859307e+25, 3.026353120e+23
5093.3087, 1.516224098e+25, 3.102514745e+23
5094.4816, 1.615362185e+25, 3.175450726e+23
5095.6548, 1.569034534e+25, 3.126188990e+23
5096.8283, 1.373610881e+25, 2.989436471e+23
5098.0020, 1.387693781e+25, 2.989562367e+23
5099.1760, 1.453606822e+25, 3.000102884e+23
5100.3502, 1.351503164e+25, 2.907531249e+23
5101.5248, 1.230985388e+25, 2.805049319e+23
5102.6996, 1.241793674e+25, 2.838371575e+23
5103.8747, 1.255082248e+25, 2.827330157e+23
5105.0500, 1.252669370e+25, 2.845058048e+23
5106.2256, 1.276722404e+25, 2.851365388e+23
5107.4015, 1.319168918e+25, 2.882107501e+23
5108.5777, 1.301918500e+25, 2.875783054e+23
5109.7541, 1.331195887e+25, 2.894842246e+23
5110.9308, 1.373384492e+25, 2.926656264e+23
5112.1078, 1.385132339e+25, 2.944159781e+23
5113.2850, 1.387481331e+25, 2.966589822e+23
5114.4625, 1.430948171e+25, 3.006030677e+23
5115.6403, 1.496341163e+25, 3.069894873e+23
5116.8184, 1.491799729e+25, 3.060341135e+23
5117.9967, 1.537722939e+25, 3.114946705e+23
5119.1753, 1.551786534e+25, 3.106481137e+23
5120.3541, 1.479784627e+25, 3.060125477e+23
5121.5333, 1.406733770e+25, 2.982579534e+23
5122.7127, 1.389575448e+25, 2.983014976e+23
5123.8924, 1.339189403e+25, 2.897547909e+23
5125.0723, 1.252203386e+25, 2.837257152e+23
5126.2526, 1.201895498e+25, 2.762628318e+23
5127.4331, 1.222018637e+25, 2.789033156e+23
5128.6138, 1.242846782e+25, 2.789966129e+23
5129.7949, 1.190775043e+25, 2.775130580e+23
5130.9762, 1.205472951e+25, 2.779004117e+23
5132.1578, 1.303036970e+25, 2.865853112e+23
5133.3396, 1.415265324e+25, 2.962746413e+23
5134.5218, 1.459473340e+25, 3.006195953e+23
5135.7042, 1.419444280e+25, 2.968598331e+23
5136.8869, 1.429330173e+25, 2.988746705e+23
5138.0698, 1.449052869e+25, 3.007055864e+23
5139.2530, 1.394949587e+25, 2.935637791e+23
5140.4365, 1.323697954e+25, 2.873014026e+23
5141.6203, 1.354283192e+25, 2.901584579e+23
5142.8043, 1.444562123e+25, 2.961653641e+23
5143.9886, 1.448937348e+25, 2.990144639e+23
5145.1732, 1.418691423e+25, 2.944275190e+23
5146.3581, 1.327941414e+25, 2.879968066e+23
5147.5432, 1.262316564e+25, 2.841438395e+23
5148.7286, 1.340879340e+25, 2.865687056e+23
5149.9143, 1.346903171e+25, 2.886347787e+23
5151.1002, 1.336737009e+25, 2.891133669e+23
5152.2864, 1.311262889e+25, 2.848825438e+23
5153.4729, 1.202382950e+25, 2.755190404e+23
5154.6597, 1.070429238e+25, 2.650773510e+23
5155.8467, 1.112127002e+25, 2.686424800e+23
5157.0341, 1.266044153e+25, 2.812881486e+23
5158.2217, 1.459419546e+25, 2.989011488e+23
5159.4095, 1.537942022e+25, 3.064817939e+23
5160.5976, 1.562105598e+25, 3.081191486e+23
5161.7861, 1.612457622e+25, 3.108954837e+23
5162.9747, 1.576806506e+25, 3.092403180e+23
5164.1637, 1.491854836e+25, 3.005386387e+23
5165.3529, 1.443029145e+25, 2.932062717e+23
5166.5424, 1.233682098e+25, 2.732563192e+23
5167.7322, 9.253836058e+24, 2.432947364e+23
5168.9223, 7.898600307e+24, 2.277667323e+23
5170.1126, 8.720965998e+24, 2.346849204e+23
5171.3032, 9.632413468e+24, 2.429664105e+23
5172.4941, 8.559644868e+24, 2.349850222e+23
5173.6852, 7.222051052e+24, 2.177730153e+23
5174.8766, 7.547032552e+24, 2.215481255e+23
5176.0683, 9.494845999e+24, 2.415745961e+23
5177.2603, 1.125868786e+25, 2.662370730e+23
5178.4525, 1.169351364e+25, 2.697005843e+23
5179.6451, 1.080550729e+25, 2.639303849e+23
5180.8379, 1.004613719e+25, 2.562030756e+23
5182.0309, 9.561022756e+24, 2.490632412e+23
5183.2243, 7.954111212e+24, 2.316138250e+23
5184.4179, 6.945285385e+24, 2.172919513e+23
5185.6118, 7.629106843e+24, 2.222875779e+23
5186.8059, 1.001520106e+25, 2.456372619e+23
5188.0004, 1.255862728e+25, 2.733751776e+23
5189.1951, 1.404153319e+25, 2.897192697e+23
5190.3901, 1.498975958e+25, 3.001384782e+23
5191.5854, 1.518237181e+25, 2.983508807e+23
5192.7809, 1.372288136e+25, 2.897208999e+23
5193.9767, 1.312236438e+25, 2.791049938e+23
5195.1728, 1.402961737e+25, 2.889767507e+23
5196.3692, 1.514023602e+25, 2.985087672e+23
5197.5658, 1.616215173e+25, 3.067842422e+23
5198.7628, 1.740232612e+25, 3.178939016e+23
5199.9600, 1.775855371e+25, 3.214378908e+23
5201.1574, 1.753924630e+25, 3.223771126e+23
5202.3552, 1.683481904e+25, 3.153997205e+23
5203.5532, 1.530084643e+25, 3.026130579e+23
5204.7515, 1.358496211e+25, 2.884873024e+23
5205.9501, 1.133814158e+25, 2.664936030e+23
5207.1489, 9.830322690e+24, 2.518214456e+23
5208.3481, 9.447886630e+24, 2.466431562e+23
5209.5475, 9.398952277e+24, 2.465436796e+23
5210.7472, 9.405124005e+24, 2.517050965e+23
5211.9471, 1.255485159e+25, 2.757883331e+23
5213.1473, 1.645604798e+25, 3.123483238e+23
5214.3479, 1.922684603e+25, 3.334901765e+23
5215.5486, 1.969414957e+25, 3.380866930e+23
5216.7497, 1.858464645e+25, 3.301472056e+23
5217.9510, 1.853042919e+25, 3.303194658e+23
5219.1527, 1.892406803e+25, 3.300703893e+23
5220.3546, 2.003980519e+25, 3.419784902e+23
5221.5567, 2.137473279e+25, 3.531032789e+23
5222.7592, 2.168336481e+25, 3.522065551e+23
5223.9619, 2.026319801e+25, 3.423551800e+23
5225.1649, 1.836644082e+25, 3.280005421e+23
5226.3682, 1.719459246e+25, 3.158659070e+23
5227.5717, 1.608601114e+25, 3.075190592e+23
5228.7756, 1.612392278e+25, 3.056748047e+23
5229.9797, 1.783118793e+25, 3.196061382e+23
5231.1840, 1.965129492e+25, 3.322990006e+23
5232.3887, 1.899264858e+25, 3.319415262e+23
5233.5937, 1.827209558e+25, 3.236334245e+23
5234.7989, 1.844557492e+25, 3.278095552e+23
5236.0044, 1.985038754e+25, 3.370825515e+23
5237.2101, 2.132823721e+25, 3.471275076e+23
5238.4162, 2.132040723e+25, 3.509840924e+23
5239.6225, 2.202488227e+25, 3.541465761e+23
5240.8291, 2.146194841e+25, 3.541693737e+23
5242.0360, 2.127586603e+25, 3.510675210e+23
5243.2432, 2.152669008e+25, 3.541441957e+23
5244.4506, 2.169352130e+25, 3.549213484e+23
5245.6583, 2.214553936e+25, 3.557363897e+23
5246.8663, 2.106570558e+25, 3.520415854e+23
5248.0746, 1.992769345e+25, 3.379812207e+23
5249.2832, 1.958784951e+25, 3.416467413e+23
5250.4920, 1.965193639e+25, 3.379589116e+23
5251.7011, 1.951354515e+25, 3.356854134e+23
5252.9105, 1.947039944e+25, 3.384586607e+23
5254.1202, 1.944717589e+25, 3.362694331e+23
5255.3301, 2.009422720e+25, 3.419911031e+23
5256.5403, 2.054364076e+25, 3.442173307e+23
5257.7508, 2.083650319e+25, 3.481200820e+23
5258.9616, 2.167223213e+25, 3.542796791e+23
5260.1727, 2.183887708e+25, 3.546045590e+23
5261.3840, 2.093206297e+25, 3.501856305e+23
5262.5956, 1.930950420e+25, 3.327181277e+23
5263.8075, 1.736378502e+25, 3.200889995e+23
5265.0197, 1.557790096e+25, 3.013670550e+23
5266.2321, 1.460166924e+25, 2.940606475e+23
5267.4449, 1.485347103e+25, 2.938970832e+23
5268.6579, 1.578133145e+25, 2.988166829e+23
5269.8712, 1.384130542e+25, 2.859719398e+23
5271.0848, 1.216589791e+25, 2.745212572e+23
5272.2986, 1.428929507e+25, 2.892747197e+23
5273.5127, 1.763399905e+25, 3.176225260e+23
5274.7272, 1.957636192e+25, 3.338446160e+23
5275.9418, 1.977169493e+25, 3.379083928e+23
5277.1568, 2.022056520e+25, 3.406100284e+23
5278.3721, 2.120249750e+25, 3.488358774e+23
5279.5876, 2.177316844e+25, 3.542406965e+23
5280.8034, 2.181699113e+25, 3.538478062e+23
5282.0195, 2.067734099e+25, 3.457111153e+23
5283.2359, 1.868553185e+25, 3.311256902e+23
5284.4525, 1.819088510e+25, 3.276856118e+23
5285.6694, 1.963231051e+25, 3.381234829e+23
5286.8867, 2.134340385e+25, 3.514885799e+23
5288.1041, 2.249036403e+25, 3.612150405e+23
5289.3219, 2.249466143e+25, 3.633161541e+23
5290.5400, 2.216111228e+25, 3.609345550e+23
5291.7583, 2.235201237e+25, 3.621466413e+23
5292.9769, 2.294911843e+25, 3.660099522e+23
5294.1958, 2.305391013e+25, 3.676780492e+23
5295.4150, 2.254043751e+25, 3.614643388e+23
5296.6344, 2.065311327e+25, 3.478091593e+23
5297.8542, 1.843861063e+25, 3.309297540e+23
5299.0742, 1.751883463e+25, 3.236541949e+23
5300.2945, 1.832390024e+25, 3.277384181e+23
5301.5151, 1.944642282e+25, 3.385390777e+23
5302.7359, 2.003700979e+25, 3.392736243e+23
5303.9571, 2.070056594e+25, 3.480123856e+23
5305.1785, 2.213070886e+25, 3.583879641e+23
5306.4002, 2.299054937e+25, 3.619037338e+23
5307.6222, 2.216488916e+25, 3.602710005e+23
5308.8444, 2.160211236e+25, 3.545973581e+23
5310.0670, 2.219632541e+25, 3.594327134e+23
5311.2898, 2.342831853e+25, 3.672407071e+23
5312.5129, 2.352399088e+25, 3.685366671e+23
5313.7363, 2.297598374e+25, 3.659244380e+23
5314.9600, 2.330202270e+25, 3.651443451e+23
