# wavelength, flux, err
6194.4108, 5.032157561e+25, 4.566073149e+23
6195.8372, 5.126340285e+25, 4.596914164e+23
6197.2640, 5.242695970e+25, 4.662503597e+23
6198.6912, 5.357009314e+25, 4.700228920e+23
6200.1186, 5.195420505e+25, 4.646325475e+23
6201.5464, 5.169510573e+25, 4.632091239e+23
6202.9746, 5.200301035e+25, 4.648136063e+23
6204.4030, 5.219686861e+25, 4.691996023e+23
6205.8318, 5.260396540e+25, 4.699366429e+23
6207.2609, 5.332830736e+25, 4.732912369e+23
6208.6903, 5.281711476e+25, 4.763928179e+23
6210.1201, 5.309466556e+25, 4.761452036e+23
6211.5502, 5.325030641e+25, 4.711710484e+23
6212.9806, 5.258104680e+25, 4.656307696e+23
6214.4114, 5.131341517e+25, 4.589508710e+23
6215.8425, 5.026497739e+25, 4.543937240e+23
6217.2739, 5.002510413e+25, 4.536446207e+23
6218.7056, 5.075654127e+25, 4.559373423e+23
6220.1377, 5.107513192e+25, 4.570890257e+23
6221.5701, 5.069600349e+25, 4.558104981e+23
6223.0029, 5.071973658e+25, 4.555221409e+23
6224.4359, 5.216050580e+25, 4.607255766e+23
6225.8693, 5.280270770e+25, 4.626966560e+23
6227.3030, 5.225478966e+25, 4.614891642e+23
6228.7371, 5.179389390e+25, 4.583983767e+23
6230.1715, 5.117317579e+25, 4.545437229e+23
6231.6062, 4.940460013e+25, 4.488691012e+23
6233.0412, 4.787380918e+25, 4.450815137e+23
6234.4766, 5.006191916e+25, 4.542925492e+23
6235.9123, 5.102235499e+25, 4.623455359e+23
6237.3484, 5.224106765e+25, 4.616207930e+23
6238.7847, 5.357696081e+25, 4.654865459e+23
6240.2214, 5.237120008e+25, 4.598714292e+23
6241.6585, 5.149420780e+25, 4.553334703e+23
6243.0958, 5.047289087e+25, 4.498406179e+23
6244.5335, 4.969487012e+25, 4.457019440e+23
6245.9715, 4.967842329e+25, 4.452489125e+23
6247.4099, 5.016281147e+25, 4.461106321e+23
6248.8486, 5.046180123e+25, 4.491790916e+23
6250.2876, 5.124633910e+25, 4.518413256e+23
6251.7269, 5.082192390e+25, 4.514209882e+23
6253.1666, 5.020535071e+25, 4.466631088e+23
6254.6066, 4.946213970e+25, 4.493953309e+23
6256.0470, 4.886232454e+25, 4.439824096e+23
6257.4876, 4.957393671e+25, 4.507908845e+23
6258.9286, 4.876209597e+25, 4.482065994e+23
6260.3700, 4.891142151e+25, 4.461168715e+23
6261.8116, 4.950961075e+25, 4.463809084e+23
6263.2536, 5.076258872e+25, 4.537553669e+23
6264.6960, 5.261394274e+25, 4.608179691e+23
6266.1386, 5.238648322e+25, 4.614553321e+23
6267.5816, 5.197892063e+25, 4.589554630e+23
6269.0250, 5.269910546e+25, 4.605750376e+23
6270.4686, 5.272824889e+25, 4.603257935e+23
6271.9126, 5.225986557e+25, 4.604741352e+23
6273.3570, 5.302838507e+25, 4.626673817e+23
6274.8016, 5.301291273e+25, 4.631436532e+23
6276.2466, 5.214143103e+25, 4.598741518e+23
6277.6919, 5.095698110e+25, 4.542384222e+23
6279.1376, 5.091667794e+25, 4.536277806e+23
6280.5836, 5.167926252e+25, 4.550536362e+23
6282.0299, 5.136073558e+25, 4.548270302e+23
6283.4766, 5.175526169e+25, 4.594099756e+23
6284.9236, 5.334939887e+25, 4.648779393e+23
6286.3709, 5.285982216e+25, 4.672038293e+23
6287.8185, 5.259126021e+25, 4.633620514e+23
6289.2665, 5.399431420e+25, 4.695573119e+23
6290.7149, 5.291737495e+25, 4.617300937e+23
6292.1635, 5.244778335e+25, 4.603057789e+23
6293.6125, 5.256526012e+25, 4.566598441e+23
6295.0618, 5.200884724e+25, 4.582845201e+23
6296.5115, 5.156339962e+25, 4.560359851e+23
6297.9615, 5.208744985e+25, 4.732440277e+23
6299.4118, 5.176111765e+25, 5.022843560e+23
6300.8625, 5.181304060e+25, 5.029303866e+23
6302.3135, 5.057823324e+25, 4.851227986e+23
6303.7648, 4.936608885e+25, 4.641618205e+23
6305.2165, 4.954876547e+25, 4.648706470e+23
6306.6684, 5.101230295e+25, 4.720197273e+23
6308.1208, 5.265719721e+25, 4.762170918e+23
6309.5734, 5.277372417e+25, 4.778741173e+23
6311.0264, 5.305242894e+25, 4.755215049e+23
6312.4798, 5.290221812e+25, 4.743676872e+23
6313.9334, 5.198039614e+25, 4.682579442e+23
6315.3875, 5.144691553e+25, 4.633363360e+23
6316.8418, 5.090892159e+25, 4.589751947e+23
6318.2965, 4.976356354e+25, 4.535281091e+23
6319.7515, 4.936542804e+25, 4.527829696e+23
6321.2068, 5.009520026e+25, 4.547759919e+23
6322.6625, 5.140940823e+25, 4.616265055e+23
6324.1185, 5.261461002e+25, 4.681600730e+23
6325.5749, 5.304745531e+25, 4.721734504e+23
6327.0315, 5.270974711e+25, 4.686521200e+23
6328.4886, 5.240482504e+25, 4.657401180e+23
6329.9459, 5.179205185e+25, 4.626280309e+23
6331.4036, 5.105067316e+25, 4.585458740e+23
6332.8616, 5.229520900e+25, 4.639165823e+23
6334.3200, 5.292344217e+25, 4.619660021e+23
6335.7787, 5.154993293e+25, 4.545297781e+23
6337.2377, 4.988105962e+25, 4.461471184e+23
6338.6971, 4.992474963e+25, 4.474880569e+23
6340.1568, 5.164257478e+25, 4.539268088e+23
6341.6169, 5.215651673e+25, 4.572469299e+23
6343.0772, 5.203598473e+25, 4.559290737e+23
6344.5380, 5.237724097e+25, 4.570299946e+23
6345.9990, 5.225446632e+25, 4.559031162e+23
6347.4604, 5.192815378e+25, 4.546250308e+23
6348.9221, 5.286842754e+25, 4.574486783e+23
6350.3842, 5.297192971e+25, 4.582226617e+23
6351.8466, 5.272347947e+25, 4.570315222e+23
6353.3093, 5.295002661e+25, 4.602703603e+23
6354.7724, 5.291368678e+25, 4.595873204e+23
6356.2358, 5.230788964e+25, 4.552236354e+23
6357.6995, 5.218024983e+25, 4.539109143e+23
6359.1636, 5.154630958e+25, 4.532122899e+23
6360.6280, 5.214612966e+25, 4.579380846e+23
6362.0928, 5.164359620e+25, 4.625359530e+23
6363.5579, 5.110262340e+25, 4.588868860e+23
6365.0233, 5.235208633e+25, 4.603959981e+23
6366.4891, 5.279126313e+25, 4.587439534e+23
6367.9552, 5.243135326e+25, 4.586169669e+23
6369.4217, 5.356941198e+25, 4.581147627e+23
6370.8884, 5.394937105e+25, 4.593886780e+23
6372.3556, 5.327032983e+25, 4.564881786e+23
6373.8230, 5.319613085e+25, 4.548045819e+23
6375.2908, 5.260745751e+25, 4.530262945e+23
6376.7589, 5.296093455e+25, 4.521377520e+23
6378.2274, 5.274628149e+25, 4.529726526e+23
6379.6962, 5.286335488e+25, 4.530408990e+23
6381.1654, 5.323863626e+25, 4.534718160e+23
6382.6349, 5.237255232e+25, 4.508756850e+23
6384.1047, 5.225017254e+25, 4.506402733e+23
6385.5749, 5.381200307e+25, 4.556116207e+23
6387.0454, 5.404013685e+25, 4.584662901e+23
6388.5162, 5.347122490e+25, 4.540238474e+23
6389.9874, 5.343614576e+25, 4.551700497e+23
6391.4589, 5.315610368e+25, 4.520334646e+23
6392.9307, 5.271182699e+25, 4.491535742e+23
6394.4029, 5.076279562e+25, 4.400564504e+23
6395.8755, 5.054025342e+25, 4.386905981e+23
6397.3484, 5.246134368e+25, 4.489787509e+23
6398.8216, 5.339112987e+25, 4.513515725e+23
6400.2951, 5.069892579e+25, 4.401096419e+23
6401.7690, 4.907805098e+25, 4.310880998e+23
6403.2432, 5.026644796e+25, 4.382822679e+23
6404.7178, 5.242622155e+25, 4.454959908e+23
6406.1927, 5.318412377e+25, 4.490507454e+23
6407.6680, 5.200827380e+25, 4.446295195e+23
6409.1436, 5.137305153e+25, 4.410520158e+23
6410.6195, 5.179540634e+25, 4.420415768e+23
6412.0958, 5.145050312e+25, 4.414745555e+23
6413.5724, 5.129425675e+25, 4.418112688e+23
6415.0493, 5.211293339e+25, 4.447758258e+23
6416.5266, 5.294578514e+25, 4.478912214e+23
6418.0042, 5.298087708e+25, 4.481263402e+23
6419.4822, 5.288769518e+25, 4.480554979e+23
6420.9605, 5.170359821e+25, 4.436793995e+23
6422.4392, 5.032005819e+25, 4.368771767e+23
6423.9182, 5.060111948e+25, 4.354254879e+23
6425.3975, 5.289063665e+25, 4.462794393e+23
6426.8772, 5.374414730e+25, 4.501728125e+23
6428.3572, 5.355152086e+25, 4.497378208e+23
6429.8375, 5.337977260e+25, 4.478816446e+23
6431.3182, 5.279859142e+25, 4.458924656e+23
6432.7993, 5.163970868e+25, 4.407832599e+23
6434.2806, 5.172901589e+25, 4.413032459e+23
6435.7624, 5.295490141e+25, 4.452004616e+23
6437.2444, 5.272933728e+25, 4.447019748e+23
6438.7268, 5.153512023e+25, 4.370759587e+23
6440.2096, 4.999138849e+25, 4.301098738e+23
6441.6927, 4.909212157e+25, 4.278274850e+23
6443.1761, 5.141469633e+25, 4.360235198e+23
6444.6598, 5.351031099e+25, 4.465282612e+23
6446.1440, 5.354149123e+25, 4.452568547e+23
6447.6284, 5.329022228e+25, 4.467825149e+23
6449.1132, 5.311742012e+25, 4.429298300e+23
6450.5983, 5.137235860e+25, 4.362504425e+23
6452.0838, 4.963704673e+25, 4.283039023e+23
6453.5696, 5.195681011e+25, 4.367288114e+23
6455.0558, 5.280300693e+25, 4.428078620e+23
6456.5423, 5.228861604e+25, 4.384360804e+23
6458.0291, 5.252872586e+25, 4.408407950e+23
6459.5163, 5.281820132e+25, 4.410229818e+23
6461.0039, 5.246230346e+25, 4.461219895e+23
6462.4917, 5.118071992e+25, 4.367143322e+23
6463.9799, 4.939598347e+25, 4.311586887e+23
6465.4685, 4.969323732e+25, 4.310038496e+23
6466.9574, 5.267272518e+25, 4.417627906e+23
6468.4466, 5.403289688e+25, 4.515151711e+23
6469.9362, 5.357897115e+25, 4.480507810e+23
6471.4262, 5.288318410e+25, 4.429094670e+23
6472.9164, 5.246452503e+25, 4.421862518e+23
6474.4070, 5.277979230e+25, 4.427612839e+23
6475.8980, 5.369923426e+25, 4.478940685e+23
6477.3893, 5.365493734e+25, 4.464936893e+23
6478.8810, 5.381828156e+25, 4.498210072e+23
6480.3729, 5.407774321e+25, 4.457343506e+23
6481.8653, 5.353191076e+25, 4.450663304e+23
6483.3580, 5.245851130e+25, 4.381324883e+23
6484.8510, 5.217556539e+25, 4.357979762e+23
6486.3443, 5.273098420e+25, 4.391144777e+23
6487.8380, 5.387170564e+25, 4.424266812e+23
6489.3321, 5.353667947e+25, 4.431653633e+23
6490.8265, 5.327755796e+25, 4.415051425e+23
6492.3212, 5.342422982e+25, 4.404505398e+23
6493.8163, 5.109365692e+25, 4.318223784e+23
6495.3117, 4.757563525e+25, 4.157498823e+23
6496.8075, 4.637504407e+25, 4.097392839e+23
6498.3036, 4.747783587e+25, 4.158037713e+23
6499.8001, 4.966725108e+25, 4.285812620e+23
6501.2969, 5.131987166e+25, 4.320307110e+23
6502.7941, 5.158447050e+25, 4.351058251e+23
6504.2916, 5.390079690e+25, 4.481957854e+23
6505.7894, 5.415413603e+25, 4.450421247e+23
6507.2876, 5.389768726e+25, 4.465451777e+23
6508.7861, 5.413622919e+25, 4.475936212e+23
6510.2850, 5.402284819e+25, 4.427240300e+23
6511.7842, 5.364427869e+25, 4.422019025e+23
6513.2838, 5.383636377e+25, 4.412093765e+23
6514.7837, 5.292148036e+25, 4.387525655e+23
6516.2839, 5.320166837e+25, 4.405703403e+23
6517.7845, 5.392851777e+25, 4.416367132e+23
6519.2855, 5.255129279e+25, 4.395655137e+23
6520.7868, 5.364089054e+25, 4.427193864e+23
6522.2884, 5.396484574e+25, 4.442713303e+23
6523.7904, 5.405887800e+25, 4.441784597e+23
6525.2927, 5.433408238e+25, 4.452893299e+23
6526.7954, 5.442805183e+25, 4.450405756e+23
6528.2984, 5.401998346e+25, 4.416929019e+23
6529.8018, 5.385100292e+25, 4.429672008e+23
6531.3055, 5.346050311e+25, 4.415995183e+23
6532.8096, 5.365193288e+25, 4.431056085e+23
6534.3140, 5.405500763e+25, 4.465512330e+23
6535.8188, 5.377322354e+25, 4.430328517e+23
6537.3239, 5.318924464e+25, 4.382852053e+23
6538.8293, 5.439185859e+25, 4.427218317e+23
6540.3351, 5.442941418e+25, 4.421586693e+23
6541.8412, 5.392065319e+25, 4.418143037e+23
6543.3477, 5.378663771e+25, 4.396670794e+23
6544.8546, 5.378306591e+25, 4.409227649e+23
6546.3617, 5.314366779e+25, 4.361707912e+23
6547.8693, 5.230810334e+25, 4.330257818e+23
6549.3771, 5.263433185e+25, 4.336587389e+23
6550.8854, 5.295144057e+25, 4.363568551e+23
6552.3939, 5.271107750e+25, 4.362241351e+23
6553.9029, 5.251862891e+25, 4.359818456e+23
6555.4121, 5.193455149e+25, 4.348159657e+23
6556.9217, 5.163272815e+25, 4.292448183e+23
6558.4317, 5.155785071e+25, 4.266258833e+23
6559.9420, 5.198613785e+25, 4.276683499e+23
6561.4527, 5.079155830e+25, 4.189732214e+23
6562.9637, 4.498567425e+25, 3.940357844e+23
6564.4750, 3.999421242e+25, 3.758878810e+23
6565.9867, 4.313447585e+25, 3.878702720e+23
6567.4988, 4.914345627e+25, 4.162942476e+23
6569.0112, 5.209278741e+25, 4.267897045e+23
6570.5239, 5.163020899e+25, 4.286219738e+23
6572.0370, 5.223905736e+25, 4.312676417e+23
6573.5504, 5.194270975e+25, 4.278059830e+23
6575.0642, 5.189887353e+25, 4.334697432e+23
6576.5784, 5.221357448e+25, 4.352586957e+23
6578.0929, 5.297398366e+25, 4.394139231e+23
6579.6077, 5.382770384e+25, 4.381354908e+23
6581.1229, 5.346077988e+25, 4.363399998e+23
6582.6384, 5.336198839e+25, 4.359229285e+23
6584.1543, 5.359544961e+25, 4.375367479e+23
6585.6705, 5.397654935e+25, 4.373353603e+23
6587.1871, 5.385829845e+25, 4.380211091e+23
6588.7040, 5.326649188e+25, 4.351566785e+23
6590.2213, 5.416994754e+25, 4.390617895e+23
6591.7390, 5.334036842e+25, 4.326992914e+23
6593.2569, 5.149933593e+25, 4.262017030e+23
6594.7753, 5.036669877e+25, 4.215017136e+23
6596.2939, 5.129416850e+25, 4.268430144e+23
6597.8130, 5.374343741e+25, 4.370140628e+23
6599.3323, 5.373101567e+25, 4.388793805e+23
6600.8521, 5.387931619e+25, 4.394250159e+23
6602.3721, 5.444080387e+25, 4.442132859e+23
6603.8926, 5.461635843e+25, 4.454358124e+23
6605.4134, 5.438872987e+25, 4.445197085e+23
6606.9345, 5.458279222e+25, 4.445997763e+23
6608.4560, 5.374614767e+25, 4.379316967e+23
6609.9778, 5.246184755e+25, 4.325382056e+23
6611.5000, 5.337492868e+25, 4.362298747e+23
6613.0225, 5.516373008e+25, 4.465764079e+23
6614.5454, 5.493765309e+25, 4.440136467e+23
6616.0686, 5.381571759e+25, 4.389075087e+23
6617.5922, 5.445625251e+25, 4.400109546e+23
6619.1161, 5.445574561e+25, 4.403134685e+23
6620.6404, 5.430620471e+25, 4.398236597e+23
6622.1650, 5.470836401e+25, 4.412526229e+23
6623.6900, 5.505167798e+25, 4.429455088e+23
6625.2154, 5.459111202e+25, 4.423338897e+23
6626.7410, 5.470786705e+25, 4.422971913e+23
6628.2671, 5.398478761e+25, 4.383032138e+23
6629.7935, 5.394982643e+25, 4.374664925e+23
6631.3202, 5.438985022e+25, 4.379497858e+23
6632.8473, 5.297630940e+25, 4.308153905e+23
6634.3748, 5.266075261e+25, 4.301411769e+23
6635.9026, 5.260547008e+25, 4.300326443e+23
6637.4307, 5.323130357e+25, 4.330653057e+23
6638.9592, 5.451999540e+25, 4.386444153e+23
6640.4881, 5.540348156e+25, 4.427207142e+23
6642.0173, 5.500619892e+25, 4.646684667e+23
6643.5468, 5.579021929e+25, 4.634236444e+23
6645.0767, 5.437755880e+25, 4.559193393e+23
6646.6070, 5.464169312e+25, 4.524903414e+23
6648.1376, 5.548814123e+25, 4.479573926e+23
6649.6686, 5.432875997e+25, 4.390290733e+23
6651.1999, 5.470929613e+25, 4.388513786e+23
6652.7316, 5.474081206e+25, 4.387559210e+23
6654.2636, 5.508172335e+25, 4.403430686e+23
6655.7960, 5.481923972e+25, 4.385223974e+23
6657.3287, 5.443982980e+25, 4.381071270e+23
6658.8618, 5.492949901e+25, 4.379034256e+23
6660.3952, 5.433792635e+25, 4.361163002e+23
6661.9290, 5.389579366e+25, 4.327451354e+23
6663.4631, 5.318544152e+25, 4.301867934e+23
6664.9976, 5.310696665e+25, 4.305105859e+23
6666.5325, 5.373240901e+25, 4.326774723e+23
6668.0677, 5.396881890e+25, 4.340471750e+23
6669.6032, 5.451311338e+25, 4.379893283e+23
6671.1392, 5.489767165e+25, 4.372538194e+23
6672.6754, 5.443030686e+25, 4.381537457e+23
6674.2120, 5.473547931e+25, 4.368642925e+23
6675.7490, 5.565371186e+25, 4.399559052e+23
6677.2863, 5.409941017e+25, 4.341746472e+23
6678.8240, 5.270093607e+25, 4.277801747e+23
6680.3620, 5.214568905e+25, 4.263563963e+23
6681.9004, 5.313021072e+25, 4.294540596e+23
6683.4392, 5.426287433e+25, 4.346135953e+23
6684.9783, 5.434446251e+25, 4.341632053e+23
6686.5177, 5.474197491e+25, 4.361569006e+23
6688.0575, 5.410018531e+25, 4.322918244e+23
6689.5977, 5.410798748e+25, 4.319756348e+23
6691.1382, 5.466019826e+25, 4.344422744e+23
6692.6791, 5.471595867e+25, 4.350232188e+23
6694.2203, 5.432689059e+25, 4.345809895e+23
6695.7619, 5.531350681e+25, 4.369116089e+23
6697.3038, 5.399278859e+25, 4.343955530e+23
6698.8461, 5.434710136e+25, 4.340802789e+23
6700.3887, 5.468242096e+25, 4.347599791e+23
6701.9317, 5.435876748e+25, 4.340363163e+23
6703.4751, 5.526679997e+25, 4.375181432e+23
6705.0188, 5.405801693e+25, 4.323884577e+23
6706.5629, 5.389438375e+25, 4.311620816e+23
6708.1073, 5.446905157e+25, 4.342487934e+23
6709.6521, 5.451754970e+25, 4.343498894e+23
6711.1972, 5.423537921e+25, 4.332656541e+23
6712.7427, 5.480208918e+25, 4.345582432e+23
6714.2885, 5.389851774e+25, 4.301585019e+23
6715.8347, 5.324721667e+25, 4.266607216e+23
6717.3813, 5.249952388e+25, 4.207253986e+23
6718.9282, 5.122332527e+25, 4.170647908e+23
6720.4755, 5.099458340e+25, 4.152435520e+23
6722.0231, 5.402358846e+25, 4.286399807e+23
6723.5711, 5.384519133e+25, 4.292034179e+23
6725.1194, 5.400795103e+25, 4.293088424e+23
6726.6681, 5.467019829e+25, 4.330169340e+23
6728.2172, 5.481274172e+25, 4.332833803e+23
6729.7666, 5.443478356e+25, 4.316053031e+23
6731.3163, 5.452072626e+25, 4.319114888e+23
6732.8664, 5.428174598e+25, 4.301090775e+23
6734.4169, 5.428061147e+25, 4.316614017e+23
6735.9678, 5.455067852e+25, 4.314049784e+23
6737.5190, 5.484853202e+25, 4.351175715e+23
6739.0705, 5.498724922e+25, 4.347884437e+23
6740.6224, 5.478361590e+25, 4.320963864e+23
6742.1747, 5.412366210e+25, 4.305682767e+23
6743.7273, 5.332739482e+25, 4.244577360e+23
6745.2803, 5.331408648e+25, 4.257355843e+23
6746.8336, 5.387875917e+25, 4.270198126e+23
6748.3873, 5.371545272e+25, 4.278211617e+23
6749.9414, 5.413938823e+25, 4.285148561e+23
6751.4958, 5.386883283e+25, 4.279574035e+23
6753.0505, 5.402696901e+25, 4.301985010e+23
6754.6057, 5.480102559e+25, 4.325239466e+23
6756.1612, 5.506611906e+25, 4.337016014e+23
6757.7170, 5.419284391e+25, 4.320035757e+23
6759.2732, 5.471822998e+25, 4.306169735e+23
6760.8298, 5.500592352e+25, 4.353529349e+23
6762.3867, 5.496956593e+25, 4.324938195e+23
6763.9439, 5.489100287e+25, 4.328254976e+23
6765.5016, 5.480774812e+25, 4.321196774e+23
6767.0596, 5.467066079e+25, 4.300897359e+23
6768.6179, 5.356069121e+25, 4.264733100e+23
6770.1766, 5.300542476e+25, 4.230769721e+23
6771.7357, 5.368998659e+25, 4.275459236e+23
6773.2951, 5.436945586e+25, 4.285892444e+23
6774.8549, 5.388402725e+25, 4.279924768e+23
6776.4151, 5.472618734e+25, 4.300458219e+23
6777.9756, 5.469087000e+25, 4.315792133e+23
6779.5364, 5.424850806e+25, 4.300762201e+23
6781.0977, 5.433584601e+25, 4.296485215e+23
6782.6593, 5.484603130e+25, 4.318715960e+23
6784.2212, 5.452483443e+25, 4.284627415e+23
6785.7835, 5.297849554e+25, 4.220793621e+23
6787.3462, 5.299163148e+25, 4.225803863e+23
6788.9092, 5.378871839e+25, 4.245119975e+23
6790.4726, 5.413786124e+25, 4.268056661e+23
6792.0363, 5.397713855e+25, 4.269676681e+23
6793.6004, 5.427149555e+25, 4.279252561e+23
6795.1649, 5.451562714e+25, 4.297967539e+23
6796.7297, 5.421413873e+25, 4.286808476e+23
6798.2949, 5.392817000e+25, 4.271977835e+23
6799.8605, 5.412350676e+25, 4.288940219e+23
6801.4264, 5.442416120e+25, 4.283146214e+23
6802.9926, 5.397410405e+25, 4.272563201e+23
6804.5592, 5.457048080e+25, 4.280034299e+23
6806.1262, 5.413120909e+25, 4.290322418e+23
6807.6936, 5.386620295e+25, 4.257915150e+23
6809.2613, 5.410235208e+25, 4.270080529e+23
6810.8294, 5.366036115e+25, 4.257319014e+23
6812.3978, 5.388289281e+25, 4.260103632e+23
6813.9666, 5.406852074e+25, 4.268716901e+23
6815.5357, 5.374067206e+25, 4.243109102e+23
6817.1053, 5.372153566e+25, 4.255856259e+23
6818.6751, 5.406925845e+25, 4.251859789e+23
6820.2454, 5.369992579e+25, 4.243337712e+23
6821.8160, 5.358363718e+25, 4.243204229e+23
6823.3869, 5.372677650e+25, 4.254164475e+23
6824.9583, 5.408249699e+25, 4.278663654e+23
6826.5300, 5.442953696e+25, 4.305087471e+23
6828.1020, 5.420317569e+25, 4.333654331e+23
6829.6744, 5.325280187e+25, 4.282851252e+23
6831.2472, 5.406792679e+25, 4.299535365e+23
6832.8203, 5.416306218e+25, 4.310585724e+23
6834.3938, 5.365165751e+25, 4.275533605e+23
6835.9677, 5.348326513e+25, 4.236712094e+23
6837.5419, 5.375655258e+25, 4.246182413e+23
6839.1165, 5.361024563e+25, 4.229064235e+23
6840.6914, 5.429931820e+25, 4.250174193e+23
6842.2667, 5.237524176e+25, 4.195485610e+23
6843.8424, 5.162267153e+25, 4.132673892e+23
6845.4184, 5.309085580e+25, 4.231211184e+23
6846.9948, 5.349401831e+25, 4.238759253e+23
6848.5716, 5.373546509e+25, 4.257699480e+23
6850.1487, 5.466382388e+25, 4.315415350e+23
6851.7262, 5.412088500e+25, 4.273974704e+23
6853.3041, 5.324011170e+25, 4.209874202e+23
6854.8823, 5.293449132e+25, 4.185546083e+23
6856.4608, 5.231495568e+25, 4.185025280e+23
6858.0398, 5.301776109e+25, 4.227434190e+23
6859.6191, 5.396229571e+25, 4.280029725e+23
6861.1988, 5.381349423e+25, 4.357350263e+23
6862.7788, 5.332979024e+25, 4.274011449e+23
6864.3592, 5.321446099e+25, 4.346717067e+23
6865.9399, 5.297844113e+25, 4.468728040e+23
6867.5211, 5.512328541e+25, 4.866693037e+23
6869.1025, 5.462674101e+25, 5.006544094e+23
6870.6844, 5.428620891e+25, 6.362879483e+23
6872.2666, 5.462806083e+25, 9.408282826e+25
6873.8492, 5.497007306e+25, 9.410449413e+25
6875.4321, 5.531223417e+25, 9.412616499e+25
6877.0154, 5.565454996e+25, 4.734630341e+23
6878.5991, 5.500855246e+25, 4.517355760e+23
6880.1832, 5.475664388e+25, 4.354776326e+23
6881.7676, 5.416581110e+25, 4.331584990e+23
6883.3523, 5.223235879e+25, 4.267093313e+23
6884.9375, 5.176501220e+25, 4.333621118e+23
6886.5230, 5.357792315e+25, 4.389568893e+23
6888.1088, 5.280607633e+25, 4.412723729e+23
6889.6951, 5.290073432e+25, 4.384046486e+23
6891.2816, 5.489970503e+25, 4.505666494e+23
6892.8686, 5.419238779e+25, 4.435415580e+23
6894.4559, 5.449134269e+25, 4.453244137e+23
6896.0436, 5.471360384e+25, 4.504512730e+23
6897.6317, 5.429683173e+25, 4.435641486e+23
6899.2201, 5.343069525e+25, 4.390880318e+23
6900.8089, 5.300115930e+25, 4.374813410e+23
6902.3980, 5.386044561e+25, 4.367871496e+23
6903.9876, 5.434873890e+25, 4.391226070e+23
6905.5774, 5.361072370e+25, 4.320105098e+23
6907.1677, 5.292870789e+25, 4.230989346e+23
6908.7583, 5.352054291e+25, 4.303159894e+23
6910.3493, 5.481779779e+25, 4.380199382e+23
6911.9406, 5.445112257e+25, 4.371042173e+23
6913.5324, 5.381504896e+25, 4.352826578e+23
6915.1244, 5.462475073e+25, 4.326123714e+23
6916.7169, 5.371145027e+25, 4.291527799e+23
6918.3097, 5.280035080e+25, 4.275687810e+23
6919.9029, 5.516662603e+25, 4.453479238e+23
6921.4964, 5.408372837e+25, 4.308907006e+23
6923.0904, 5.464902720e+25, 4.367450307e+23
6924.6846, 5.404163039e+25, 4.278601077e+23
6926.2793, 5.289536730e+25, 4.227457277e+23
6927.8743, 5.302535787e+25, 4.227264427e+23
6929.4697, 5.419579732e+25, 4.287010406e+23
6931.0655, 5.452822616e+25, 4.263046016e+23
6932.6616, 5.417153324e+25, 4.239988171e+23
6934.2581, 5.394946401e+25, 4.253662966e+23
6935.8549, 5.379324881e+25, 4.253286906e+23
6937.4521, 5.370347226e+25, 4.265624195e+23
6939.0497, 5.419968932e+25, 4.312534757e+23
6940.6477, 5.417728057e+25, 4.276207271e+23
6942.2460, 5.401351409e+25, 4.258324163e+23
6943.8447, 5.397969723e+25, 4.217602186e+23
6945.4438, 5.413235366e+25, 4.254922790e+23
6947.0432, 5.424591187e+25, 4.297670254e+23
6948.6430, 5.413934700e+25, 4.363574128e+23
6950.2432, 5.515253502e+25, 4.341979817e+23
6951.8437, 5.434478514e+25, 4.269454318e+23
6953.4446, 5.421013212e+25, 4.256360819e+23
6955.0459, 5.509542916e+25, 4.291425955e+23
6956.6475, 5.482289980e+25, 4.293596319e+23
6958.2495, 5.473309479e+25, 4.294401557e+23
6959.8519, 5.505601960e+25, 4.280689739e+23
6961.4547, 5.437948356e+25, 4.266332877e+23
6963.0578, 5.329805294e+25, 4.136017178e+23
6964.6613, 5.346480855e+25, 4.167292599e+23
6966.2651, 5.504610864e+25, 4.273987312e+23
6967.8694, 5.458838946e+25, 4.265696801e+23
6969.4740, 5.539100164e+25, 4.293760889e+23
6971.0789, 5.497233570e+25, 4.281307161e+23
6972.6843, 5.406882857e+25, 4.175669498e+23
6974.2900, 5.398472701e+25, 4.211021615e+23
6975.8960, 5.346649168e+25, 4.158868125e+23
6977.5025, 5.314590278e+25, 4.173313094e+23
6979.1093, 5.215110696e+25, 4.135477430e+23
6980.7165, 5.156339866e+25, 4.105197042e+23
6982.3240, 5.240904680e+25, 4.140397060e+23
6983.9320, 5.406044666e+25, 4.200973854e+23
6985.5403, 5.428614742e+25, 4.223940639e+23
6987.1489, 5.385882942e+25, 4.192667523e+23
6988.7580, 5.412995106e+25, 4.231568640e+23
6990.3674, 5.461105965e+25, 4.233334850e+23
6991.9771, 5.465409828e+25, 4.248809034e+23
6993.5873, 5.436426804e+25, 4.236205676e+23
6995.1978, 5.442770432e+25, 4.237946558e+23
6996.8087, 5.469121607e+25, 4.243844959e+23
6998.4200, 5.425620015e+25, 4.213722760e+23
7000.0316, 5.443176375e+25, 4.226134199e+23
7001.6436, 5.494712187e+25, 4.246300790e+23
7003.2560, 5.406092792e+25, 4.204964591e+23
7004.8687, 5.395591495e+25, 4.198722954e+23
7006.4818, 5.385922862e+25, 4.192260503e+23
7008.0953, 5.403215980e+25, 4.200702275e+23
7009.7092, 5.396502581e+25, 4.208108505e+23
