# wavelength, flux, err
4620.6173, 1.162950239e+26, 2.249517575e+24
4621.6814, 1.232070480e+26, 2.276962213e+24
4622.7457, 1.266575005e+26, 2.302020909e+24
4623.8102, 1.239462745e+26, 2.294266668e+24
4624.8750, 1.233695761e+26, 2.284523428e+24
4625.9400, 1.266508573e+26, 2.290774142e+24
4627.0053, 1.215643537e+26, 2.272434566e+24
4628.0709, 1.242909632e+26, 2.284132389e+24
4629.1366, 1.287931688e+26, 2.314176125e+24
4630.2027, 1.259376241e+26, 2.288532658e+24
4631.2689, 1.183816284e+26, 2.257806625e+24
4632.3354, 1.202874711e+26, 2.263675685e+24
4633.4022, 1.259662940e+26, 2.286393133e+24
4634.4692, 1.221853184e+26, 2.263554998e+24
4635.5364, 1.233219946e+26, 2.259967410e+24
4636.6039, 1.289591654e+26, 2.287346416e+24
4637.6717, 1.211513855e+26, 2.254084037e+24
4638.7397, 1.172471017e+26, 2.224561944e+24
4639.8079, 1.172267772e+26, 2.216975631e+24
4640.8764, 1.190083857e+26, 2.231338995e+24
4641.9451, 1.227579018e+26, 2.246271385e+24
4643.0141, 1.249270828e+26, 2.271550822e+24
4644.0833, 1.204627151e+26, 2.245069457e+24
4645.1528, 1.216845924e+26, 2.249072665e+24
4646.2225, 1.210192258e+26, 2.220945025e+24
4647.2924, 1.156860862e+26, 2.176445046e+24
4648.3626, 1.117886719e+26, 2.144711387e+24
4649.4331, 1.139518629e+26, 2.143793744e+24
4650.5038, 1.167110466e+26, 2.176637532e+24
4651.5747, 1.196335553e+26, 2.200910760e+24
4652.6459, 1.215267070e+26, 2.222449998e+24
4653.7173, 1.220860384e+26, 2.232305654e+24
4654.7890, 1.211189070e+26, 2.216659952e+24
4655.8609, 1.188906209e+26, 2.201282697e+24
4656.9331, 1.181523580e+26, 2.190044646e+24
4658.0055, 1.254267822e+26, 2.231378865e+24
4659.0782, 1.286485215e+26, 2.262336923e+24
4660.1511, 1.302822199e+26, 2.294516577e+24
4661.2243, 1.317721536e+26, 2.302360288e+24
4662.2977, 1.282981184e+26, 2.290601034e+24
4663.3713, 1.235571137e+26, 2.244059147e+24
4664.4453, 1.240028394e+26, 2.231707513e+24
4665.5194, 1.238994815e+26, 2.227583686e+24
4666.5938, 1.195575991e+26, 2.191864610e+24
4667.6684, 1.136440846e+26, 2.144519285e+24
4668.7433, 1.119608977e+26, 2.094552058e+24
4669.8185, 1.131337257e+26, 2.115683152e+24
4670.8939, 1.200361299e+26, 2.172154249e+24
4671.9695, 1.228515172e+26, 2.209830900e+24
4673.0454, 1.212680146e+26, 2.210349964e+24
4674.1215, 1.210048181e+26, 2.207213665e+24
4675.1979, 1.229468177e+26, 2.208458562e+24
4676.2745, 1.252144205e+26, 2.235505574e+24
4677.3514, 1.277811055e+26, 2.252956178e+24
4678.4285, 1.253486318e+26, 2.244891421e+24
4679.5059, 1.201021299e+26, 2.201769210e+24
4680.5835, 1.182716640e+26, 2.175399817e+24
4681.6614, 1.185626895e+26, 2.177789435e+24
4682.7395, 1.216428082e+26, 2.187275545e+24
4683.8179, 1.220177713e+26, 2.203866874e+24
4684.8965, 1.203269815e+26, 2.202319338e+24
4685.9754, 1.219094245e+26, 2.216923183e+24
4687.0545, 1.269406307e+26, 2.231963884e+24
4688.1338, 1.220267185e+26, 2.226821292e+24
4689.2134, 1.261558117e+26, 2.230211951e+24
4690.2933, 1.237512454e+26, 2.223564552e+24
4691.3734, 1.206915594e+26, 2.207680253e+24
4692.4537, 1.234172499e+26, 2.214143490e+24
4693.5343, 1.237164370e+26, 2.210726629e+24
4694.6152, 1.247175925e+26, 2.228635807e+24
4695.6963, 1.259958041e+26, 2.236376401e+24
4696.7776, 1.281149544e+26, 2.255356899e+24
4697.8592, 1.278028483e+26, 2.253911838e+24
4698.9411, 1.236584166e+26, 2.213360877e+24
4700.0232, 1.209641672e+26, 2.189890011e+24
4701.1055, 1.206460438e+26, 2.174958354e+24
4702.1881, 1.150409555e+26, 2.139056150e+24
4703.2710, 1.112486969e+26, 2.116052663e+24
4704.3541, 1.101435030e+26, 2.083674228e+24
4705.4374, 1.095802352e+26, 2.097430064e+24
4706.5210, 1.160606726e+26, 2.140463680e+24
4707.6048, 1.199815162e+26, 2.162812835e+24
4708.6889, 1.181725302e+26, 2.152931978e+24
4709.7733, 1.164781254e+26, 2.125272139e+24
4710.8579, 1.182856782e+26, 2.147027195e+24
4711.9427, 1.211007848e+26, 2.167289840e+24
4713.0278, 1.222185192e+26, 2.192892851e+24
4714.1131, 1.254232411e+26, 2.204679407e+24
4715.1987, 1.236366055e+26, 2.197855303e+24
4716.2846, 1.213089260e+26, 2.173359099e+24
4717.3706, 1.242548026e+26, 2.216659764e+24
4718.4570, 1.294728866e+26, 2.248053153e+24
4719.5436, 1.285195431e+26, 2.290773639e+24
4720.6304, 1.257930453e+26, 2.456733614e+24
4721.7175, 1.270183311e+26, 2.288953289e+24
4722.8048, 1.285263894e+26, 2.264581439e+24
4723.8924, 1.278479083e+26, 2.250789567e+24
4724.9803, 1.300433018e+26, 2.273669955e+24
4726.0684, 1.285029633e+26, 2.258836168e+24
4727.1567, 1.321597529e+26, 2.279859218e+24
4728.2453, 1.275586140e+26, 2.226299106e+24
4729.3341, 1.199799168e+26, 2.183552382e+24
4730.4232, 1.202997318e+26, 2.156439716e+24
4731.5126, 1.159789673e+26, 2.152956978e+24
4732.6022, 1.188578699e+26, 2.161679424e+24
4733.6920, 1.204122368e+26, 2.183036059e+24
4734.7821, 1.234201449e+26, 2.209409654e+24
4735.8725, 1.272691133e+26, 2.242766605e+24
4736.9631, 1.254050601e+26, 2.220599197e+24
4738.0539, 1.200068752e+26, 2.195161648e+24
4739.1450, 1.232556735e+26, 2.214533288e+24
4740.2364, 1.257990516e+26, 2.244394868e+24
4741.3280, 1.280270923e+26, 2.264164135e+24
4742.4199, 1.299457578e+26, 2.265258520e+24
4743.5120, 1.273364380e+26, 2.271127951e+24
4744.6043, 1.278086865e+26, 2.275043094e+24
4745.6969, 1.297696975e+26, 2.302288924e+24
4746.7898, 1.286505356e+26, 2.288343570e+24
4747.8829, 1.291927536e+26, 2.296285471e+24
4748.9763, 1.320873242e+26, 2.306573821e+24
4750.0699, 1.282575603e+26, 2.278300655e+24
4751.1638, 1.268140955e+26, 2.273291572e+24
4752.2579, 1.267882612e+26, 2.282266424e+24
4753.3523, 1.255926236e+26, 2.247383535e+24
4754.4469, 1.251817179e+26, 2.252569870e+24
4755.5418, 1.262559342e+26, 2.240588522e+24
4756.6369, 1.230820007e+26, 2.214641330e+24
4757.7323, 1.214511127e+26, 2.215892742e+24
4758.8279, 1.234298033e+26, 2.210329856e+24
4759.9238, 1.260559945e+26, 2.236806526e+24
4761.0199, 1.259077076e+26, 2.238606610e+24
4762.1163, 1.227216139e+26, 2.213276409e+24
4763.2130, 1.206988608e+26, 2.192505326e+24
4764.3099, 1.190102986e+26, 2.159341447e+24
4765.4070, 1.201249603e+26, 2.167949271e+24
4766.5044, 1.197254323e+26, 2.148852834e+24
4767.6021, 1.193918202e+26, 2.168625053e+24
4768.7000, 1.246954909e+26, 2.177777198e+24
4769.7981, 1.239349416e+26, 2.204978852e+24
4770.8966, 1.262018859e+26, 2.222349158e+24
4771.9952, 1.274696044e+26, 2.235824992e+24
4773.0941, 1.254315258e+26, 2.209276430e+24
4774.1933, 1.239040676e+26, 2.208868862e+24
4775.2927, 1.276166791e+26, 2.235338295e+24
4776.3924, 1.285781822e+26, 2.254349084e+24
4777.4923, 1.305210967e+26, 2.258198507e+24
4778.5925, 1.331098005e+26, 2.277484666e+24
4779.6930, 1.323254117e+26, 2.289848242e+24
4780.7937, 1.277605378e+26, 2.246264491e+24
4781.8946, 1.264011622e+26, 2.256377784e+24
4782.9958, 1.255034476e+26, 2.473965328e+24
4784.0973, 1.222965606e+26, 2.511454194e+24
4785.1990, 1.238067761e+26, 2.256986410e+24
4786.3009, 1.263841406e+26, 2.208566054e+24
4787.4031, 1.219099841e+26, 2.191929925e+24
4788.5056, 1.202267860e+26, 2.163417048e+24
4789.6083, 1.247196160e+26, 2.189330409e+24
4790.7113, 1.252827815e+26, 2.185936256e+24
4791.8145, 1.265217598e+26, 2.198569563e+24
4792.9180, 1.280650966e+26, 2.205855529e+24
4794.0217, 1.242822767e+26, 2.213387595e+24
4795.1257, 1.301728775e+26, 2.241094798e+24
4796.2300, 1.351862606e+26, 2.284127673e+24
4797.3345, 1.323230105e+26, 2.259878306e+24
4798.4392, 1.287783192e+26, 2.260494477e+24
4799.5442, 1.276107459e+26, 2.215607108e+24
4800.6495, 1.220398031e+26, 2.194041824e+24
4801.7550, 1.234826397e+26, 2.186139895e+24
4802.8608, 1.261823794e+26, 2.198406296e+24
4803.9668, 1.291281148e+26, 2.228778177e+24
4805.0731, 1.288079717e+26, 2.217830976e+24
4806.1796, 1.247231006e+26, 2.198768195e+24
4807.2864, 1.243550234e+26, 2.187642887e+24
4808.3935, 1.236066137e+26, 2.186987815e+24
4809.5008, 1.246578475e+26, 2.184760729e+24
4810.6083, 1.253654761e+26, 2.185192503e+24
4811.7162, 1.275646809e+26, 2.206269435e+24
4812.8242, 1.319875124e+26, 2.236181751e+24
4813.9325, 1.293122343e+26, 2.221952667e+24
4815.0411, 1.280476835e+26, 2.223646425e+24
4816.1499, 1.302687554e+26, 2.221286178e+24
4817.2590, 1.335859442e+26, 2.260761006e+24
4818.3684, 1.342405431e+26, 2.260365556e+24
4819.4780, 1.318078524e+26, 2.247966361e+24
4820.5878, 1.331534054e+26, 2.255293003e+24
4821.6979, 1.296292658e+26, 2.240842915e+24
4822.8083, 1.289320683e+26, 2.227295528e+24
4823.9189, 1.265884655e+26, 2.204047000e+24
4825.0298, 1.226320810e+26, 2.165718352e+24
4826.1409, 1.275990206e+26, 2.186557644e+24
4827.2523, 1.297982652e+26, 2.203728381e+24
4828.3640, 1.275241645e+26, 2.211533199e+24
4829.4759, 1.275548912e+26, 2.201085640e+24
4830.5880, 1.288420280e+26, 2.199922892e+24
4831.7004, 1.281433227e+26, 2.192554095e+24
4832.8131, 1.277770402e+26, 2.187561897e+24
4833.9260, 1.243986293e+26, 2.174285517e+24
4835.0392, 1.244503346e+26, 2.181446755e+24
4836.1526, 1.271498913e+26, 2.189338270e+24
4837.2663, 1.284160683e+26, 2.208232610e+24
4838.3803, 1.273765647e+26, 2.192633248e+24
4839.4945, 1.284479402e+26, 2.192498377e+24
4840.6090, 1.238194938e+26, 2.171992744e+24
4841.7237, 1.214490336e+26, 2.144074609e+24
4842.8387, 1.262822675e+26, 2.177543010e+24
4843.9539, 1.324185712e+26, 2.200231667e+24
4845.0694, 1.305773679e+26, 2.200629797e+24
4846.1851, 1.272026205e+26, 2.186820579e+24
4847.3011, 1.314452602e+26, 2.211287624e+24
4848.4174, 1.318524615e+26, 2.215161179e+24
4849.5339, 1.293462992e+26, 2.189842700e+24
4850.6507, 1.280674252e+26, 2.174653196e+24
4851.7677, 1.272540516e+26, 2.173808425e+24
4852.8850, 1.300771406e+26, 2.186828372e+24
4854.0025, 1.276863420e+26, 2.168113610e+24
4855.1204, 1.241400231e+26, 2.141476753e+24
4856.2384, 1.215194349e+26, 2.106946470e+24
4857.3567, 1.200331629e+26, 2.081675300e+24
4858.4753, 1.202894015e+26, 2.063620860e+24
4859.5941, 1.147243973e+26, 2.035261456e+24
4860.7132, 1.047367450e+26, 1.950987133e+24
4861.8326, 9.165090075e+25, 1.836594604e+24
4862.9522, 8.867718528e+25, 1.798461002e+24
4864.0721, 1.029187583e+26, 1.875400785e+24
4865.1922, 1.125700964e+26, 1.981503346e+24
4866.3126, 1.195445842e+26, 2.043111865e+24
4867.4332, 1.238348609e+26, 2.096381004e+24
4868.5541, 1.237195624e+26, 2.101789024e+24
4869.6753, 1.218523057e+26, 2.102347683e+24
4870.7967, 1.208277383e+26, 2.086237606e+24
4871.9183, 1.128915805e+26, 2.025722305e+24
4873.0403, 1.046482206e+26, 1.964929283e+24
4874.1625, 1.095919046e+26, 1.985830118e+24
4875.2849, 1.201309270e+26, 2.065974987e+24
4876.4076, 1.251280078e+26, 2.111768244e+24
4877.5306, 1.235255236e+26, 2.102573247e+24
4878.6538, 1.197713159e+26, 2.098585068e+24
4879.7773, 1.246364672e+26, 2.122404914e+24
4880.9010, 1.261909584e+26, 2.135871135e+24
4882.0250, 1.237526408e+26, 2.130405382e+24
4883.1493, 1.232161424e+26, 2.125369743e+24
4884.2738, 1.246249399e+26, 2.117291351e+24
4885.3986, 1.267331591e+26, 2.133693272e+24
4886.5236, 1.210856356e+26, 2.091611622e+24
4887.6489, 1.190868387e+26, 2.065736945e+24
4888.7744, 1.215550532e+26, 2.070275027e+24
4889.9003, 1.202000959e+26, 2.066643895e+24
4891.0263, 1.142561821e+26, 2.025625786e+24
4892.1527, 1.052415532e+26, 1.964745350e+24
4893.2792, 1.096912364e+26, 1.972974954e+24
4894.4061, 1.236170333e+26, 2.094028236e+24
4895.5332, 1.326799847e+26, 2.159334081e+24
4896.6606, 1.312946928e+26, 2.172926660e+24
4897.7882, 1.356416400e+26, 2.207342729e+24
4898.9161, 1.316339736e+26, 2.169579255e+24
4900.0442, 1.288044111e+26, 2.177187418e+24
4901.1726, 1.286595751e+26, 2.151497365e+24
4902.3013, 1.290809107e+26, 2.163956200e+24
4903.4302, 1.293157149e+26, 2.146228235e+24
4904.5594, 1.255788856e+26, 2.126145280e+24
4905.6889, 1.254337582e+26, 2.113182819e+24
4906.8186, 1.293490723e+26, 2.143570518e+24
4907.9485, 1.304902173e+26, 2.151553881e+24
4909.0788, 1.265852403e+26, 2.135412433e+24
4910.2092, 1.238249038e+26, 2.090845780e+24
4911.3400, 1.180291744e+26, 2.049167308e+24
4912.4710, 1.210761965e+26, 2.048582034e+24
4913.6023, 1.233664222e+26, 2.056367411e+24
4914.7338, 1.240790762e+26, 2.087457172e+24
4915.8656, 1.279130772e+26, 2.098028587e+24
4916.9976, 1.289000753e+26, 2.118299732e+24
4918.1300, 1.245594303e+26, 2.085533550e+24
4919.2625, 1.152171981e+26, 2.013164850e+24
4920.3954, 1.072403937e+26, 1.939623501e+24
4921.5285, 1.059106650e+26, 1.909921433e+24
4922.6618, 1.119116453e+26, 1.952559471e+24
4923.7954, 1.204001421e+26, 2.018129927e+24
4924.9293, 1.225830393e+26, 2.042814131e+24
4926.0634, 1.226406372e+26, 2.051667658e+24
4927.1978, 1.243122136e+26, 2.068514204e+24
4928.3325, 1.267984060e+26, 2.088958278e+24
4929.4674, 1.275783604e+26, 2.099608932e+24
4930.6026, 1.295511349e+26, 2.111201117e+24
4931.7380, 1.321421394e+26, 2.120413541e+24
4932.8737, 1.322205786e+26, 2.124941573e+24
4934.0097, 1.264025056e+26, 2.074639675e+24
4935.1459, 1.194898350e+26, 2.038619771e+24
4936.2824, 1.220642405e+26, 2.035647593e+24
4937.4192, 1.231126415e+26, 2.054792353e+24
4938.5562, 1.219282815e+26, 2.040633005e+24
4939.6935, 1.193820174e+26, 2.006648400e+24
4940.8310, 1.180337319e+26, 1.994480791e+24
4941.9688, 1.218554629e+26, 2.034200228e+24
4943.1069, 1.312317106e+26, 2.103214199e+24
4944.2452, 1.314788346e+26, 2.113481767e+24
4945.3838, 1.328214116e+26, 2.129040432e+24
4946.5226, 1.302769039e+26, 2.105494468e+24
4947.6617, 1.272273734e+26, 2.087462073e+24
4948.8011, 1.319116078e+26, 2.114627316e+24
4949.9407, 1.342646658e+26, 2.129193945e+24
4951.0806, 1.325117416e+26, 2.116126353e+24
4952.2208, 1.306511876e+26, 2.117383140e+24
4953.3612, 1.320948964e+26, 2.113964972e+24
4954.5019, 1.345465753e+26, 2.126429752e+24
4955.6429, 1.325376727e+26, 2.108543794e+24
4956.7841, 1.266975977e+26, 2.068233453e+24
4957.9255, 1.106998176e+26, 1.967652352e+24
4959.0673, 1.058752198e+26, 1.914884790e+24
4960.2093, 1.162337921e+26, 1.964383649e+24
4961.3515, 1.294005858e+26, 2.065244094e+24
4962.4941, 1.328588407e+26, 2.103065313e+24
4963.6368, 1.331215256e+26, 2.114447948e+24
4964.7799, 1.333923224e+26, 2.118231336e+24
4965.9232, 1.311103015e+26, 2.099731059e+24
4967.0668, 1.295356646e+26, 2.083051358e+24
4968.2106, 1.297393510e+26, 2.066679315e+24
4969.3547, 1.249839227e+26, 2.051935173e+24
4970.4991, 1.273902185e+26, 2.050707980e+24
4971.6437, 1.247385498e+26, 2.046054403e+24
4972.7886, 1.261761643e+26, 2.049077691e+24
4973.9338, 1.310584021e+26, 2.088814369e+24
4975.0792, 1.308411711e+26, 2.076857248e+24
4976.2249, 1.324301686e+26, 2.101050278e+24
4977.3708, 1.338949362e+26, 2.097309635e+24
4978.5171, 1.311587482e+26, 2.073300820e+24
4979.6635, 1.270292750e+26, 2.056099267e+24
4980.8103, 1.244860697e+26, 2.026441501e+24
4981.9573, 1.225783731e+26, 2.024111838e+24
4983.1046, 1.181445157e+26, 1.983422596e+24
4984.2521, 1.122308418e+26, 1.948218630e+24
4985.3999, 1.131387721e+26, 1.929496200e+24
4986.5480, 1.201235520e+26, 1.984193179e+24
4987.6963, 1.269233165e+26, 2.026065079e+24
4988.8449, 1.289803231e+26, 2.062512807e+24
4989.9937, 1.282121481e+26, 2.065617288e+24
4991.1429, 1.239595949e+26, 2.040713965e+24
4992.2922, 1.249340885e+26, 2.023760074e+24
4993.4419, 1.255436898e+26, 2.027107016e+24
4994.5918, 1.227783197e+26, 2.016442172e+24
4995.7420, 1.286069191e+26, 2.040311002e+24
4996.8924, 1.248858663e+26, 2.030314880e+24
4998.0431, 1.306884196e+26, 2.051077706e+24
4999.1941, 1.304517223e+26, 2.045996313e+24
5000.3453, 1.237716973e+26, 2.010853536e+24
5001.4969, 1.227480561e+26, 1.982781647e+24
5002.6486, 1.199611555e+26, 1.972720969e+24
5003.8007, 1.235139936e+26, 1.979206812e+24
5004.9530, 1.214301504e+26, 1.977410625e+24
5006.1055, 1.167348257e+26, 1.945806925e+24
5007.2584, 1.144005773e+26, 1.918071203e+24
5008.4115, 1.149445845e+26, 1.912416281e+24
5009.5648, 1.208913663e+26, 1.961015660e+24
5010.7184, 1.294524491e+26, 2.028196733e+24
5011.8723, 1.261463401e+26, 2.001325724e+24
5013.0265, 1.196663067e+26, 1.968970903e+24
5014.1809, 1.174046777e+26, 1.939655626e+24
5015.3356, 1.145671103e+26, 1.911405137e+24
5016.4906, 1.215811103e+26, 1.949380009e+24
5017.6458, 1.208978290e+26, 1.951879517e+24
5018.8013, 1.195968969e+26, 1.955082503e+24
5019.9570, 1.219056832e+26, 1.959836614e+24
5021.1131, 1.248858483e+26, 1.977341430e+24
5022.2693, 1.246235507e+26, 1.988450297e+24
5023.4259, 1.208389861e+26, 1.973094898e+24
5024.5827, 1.218822631e+26, 1.993657894e+24
5025.7398, 1.259079451e+26, 2.029336963e+24
5026.8972, 1.273205958e+26, 2.013729269e+24
5028.0548, 1.251119048e+26, 1.988713647e+24
5029.2127, 1.260541433e+26, 1.980508061e+24
5030.3708, 1.264754461e+26, 1.991871882e+24
5031.5292, 1.301766122e+26, 2.012059674e+24
5032.6879, 1.318961947e+26, 2.026198043e+24
5033.8469, 1.306088834e+26, 2.037009172e+24
5035.0061, 1.299226991e+26, 2.024679072e+24
5036.1656, 1.257858842e+26, 2.006289977e+24
5037.3253, 1.228462525e+26, 1.970298274e+24
5038.4853, 1.255022057e+26, 1.989515950e+24
5039.6456, 1.254346496e+26, 1.976779132e+24
5040.8062, 1.184770687e+26, 1.944917171e+24
5041.9670, 1.120571645e+26, 1.886147948e+24
5043.1281, 1.109586773e+26, 1.870374638e+24
5044.2895, 1.232815687e+26, 1.952241064e+24
5045.4511, 1.287477484e+26, 2.001251811e+24
5046.6130, 1.293191934e+26, 2.037428863e+24
5047.7751, 1.330623206e+26, 2.046033159e+24
5048.9376, 1.314366651e+26, 2.030844048e+24
5050.1003, 1.237322751e+26, 1.983249077e+24
5051.2632, 1.217290848e+26, 1.959318655e+24
5052.4264, 1.237628424e+26, 1.969299234e+24
5053.5899, 1.267167344e+26, 1.988686384e+24
5054.7537, 1.297132231e+26, 2.013462138e+24
5055.9177, 1.322177016e+26, 2.032761095e+24
5057.0820, 1.355334283e+26, 2.061005396e+24
5058.2466, 1.363628003e+26, 2.055626921e+24
5059.4115, 1.343053898e+26, 2.053956686e+24
5060.5766, 1.322813963e+26, 2.034881385e+24
5061.7419, 1.329999681e+26, 2.053584160e+24
5062.9076, 1.338627189e+26, 2.047726716e+24
5064.0735, 1.328454501e+26, 2.045538452e+24
5065.2397, 1.288887193e+26, 2.015805816e+24
5066.4061, 1.249026594e+26, 1.972728622e+24
5067.5728, 1.238013644e+26, 1.968473922e+24
5068.7398, 1.254327438e+26, 1.967950229e+24
5069.9071, 1.264972755e+26, 1.979884353e+24
5071.0746, 1.246379059e+26, 1.975258915e+24
5072.2424, 1.257373153e+26, 1.984346800e+24
5073.4105, 1.261311238e+26, 1.974346873e+24
5074.5788, 1.242916933e+26, 1.964881702e+24
5075.7474, 1.277898149e+26, 1.971132254e+24
5076.9163, 1.290846889e+26, 1.979870481e+24
5078.0854, 1.272194131e+26, 1.966549456e+24
5079.2548, 1.248411425e+26, 1.961068251e+24
5080.4245, 1.200134124e+26, 1.908620374e+24
5081.5944, 1.143676318e+26, 1.867691474e+24
5082.7646, 1.190315417e+26, 1.897988441e+24
5083.9351, 1.230427094e+26, 1.921674691e+24
5085.1059, 1.218836671e+26, 1.941453657e+24
5086.2769, 1.250061182e+26, 1.953531551e+24
5087.4482, 1.315120896e+26, 2.002248150e+24
5088.6198, 1.320888286e+26, 2.009226136e+24
5089.7916, 1.300093373e+26, 2.000560580e+24
5090.9637, 1.272487836e+26, 1.978126360e+24
5092.1361, 1.280218972e+26, 1.992987958e+24
5093.3087, 1.332814244e+26, 2.011816514e+24
5094.4816, 1.384440414e+26, 2.044582980e+24
5095.6548, 1.367151122e+26, 2.032965011e+24
5096.8283, 1.300116954e+26, 2.007982099e+24
5098.0020, 1.273971677e+26, 1.969084903e+24
5099.1760, 1.239181910e+26, 1.936001803e+24
5100.3502, 1.221653522e+26, 1.914979712e+24
5101.5248, 1.252589555e+26, 1.930268754e+24
5102.6996, 1.281340326e+26, 1.960240441e+24
5103.8747, 1.268929597e+26, 1.967109774e+24
5105.0500, 1.278086775e+26, 1.959145039e+24
5106.2256, 1.277504715e+26, 1.960990332e+24
5107.4015, 1.254807372e+26, 1.937635016e+24
5108.5777, 1.220872968e+26, 1.917865360e+24
5109.7541, 1.183677351e+26, 1.894055555e+24
5110.9308, 1.212712659e+26, 1.911579190e+24
5112.1078, 1.238601589e+26, 1.930173711e+24
5113.2850, 1.290307244e+26, 1.964344712e+24
5114.4625, 1.329091830e+26, 1.992653450e+24
5115.6403, 1.287807131e+26, 1.978321450e+24
5116.8184, 1.260623951e+26, 2.166414810e+24
5117.9967, 1.326443597e+26, 2.209369528e+24
5119.1753, 1.371909740e+26, 2.231333185e+24
5120.3541, 1.350894956e+26, 2.225392364e+24
5121.5333, 1.306980726e+26, 2.194067271e+24
5122.7127, 1.298398114e+26, 2.178576782e+24
5123.8924, 1.280003743e+26, 2.150552594e+24
5125.0723, 1.234439588e+26, 2.115048315e+24
5126.2526, 1.209990938e+26, 2.085647675e+24
5127.4331, 1.218038071e+26, 2.096389713e+24
5128.6138, 1.235771570e+26, 1.907188845e+24
5129.7949, 1.239534540e+26, 1.912902382e+24
5130.9762, 1.241327026e+26, 1.916894099e+24
5132.1578, 1.267782250e+26, 1.927269231e+24
5133.3396, 1.267122090e+26, 1.929226452e+24
5134.5218, 1.256772227e+26, 1.922584364e+24
5135.7042, 1.266040209e+26, 1.926988029e+24
5136.8869, 1.253850182e+26, 1.921884565e+24
5138.0698, 1.247898563e+26, 1.908049092e+24
5139.2530, 1.199892288e+26, 1.881634986e+24
5140.4365, 1.151127952e+26, 1.842288521e+24
5141.6203, 1.159230781e+26, 1.847747777e+24
5142.8043, 1.216896043e+26, 1.877528904e+24
5143.9886, 1.232210009e+26, 1.884250810e+24
5145.1732, 1.264045614e+26, 1.899690500e+24
5146.3581, 1.235335170e+26, 1.896867793e+24
5147.5432, 1.216246003e+26, 1.884733653e+24
5148.7286, 1.233619300e+26, 1.886877328e+24
5149.9143, 1.226279239e+26, 1.876406718e+24
5151.1002, 1.224388346e+26, 1.887996089e+24
5152.2864, 1.230355903e+26, 1.890324428e+24
5153.4729, 1.245595603e+26, 1.894255230e+24
5154.6597, 1.241763956e+26, 1.893173400e+24
5155.8467, 1.229415567e+26, 1.888221959e+24
5157.0341, 1.263029632e+26, 1.902764413e+24
5158.2217, 1.294904440e+26, 1.919691361e+24
5159.4095, 1.279568912e+26, 1.922001304e+24
5160.5976, 1.293908620e+26, 1.927162576e+24
5161.7861, 1.302357717e+26, 1.923913281e+24
5162.9747, 1.256979051e+26, 1.889388509e+24
5164.1637, 1.233394600e+26, 1.885353693e+24
5165.3529, 1.226021210e+26, 1.855079383e+24
5166.5424, 1.101189052e+26, 1.792000001e+24
5167.7322, 9.158794860e+25, 1.648730156e+24
5168.9223, 8.254086236e+25, 1.579587683e+24
5170.1126, 9.058995755e+25, 1.612073057e+24
5171.3032, 9.875368854e+25, 1.672782546e+24
5172.4941, 8.761176023e+25, 1.627051626e+24
5173.6852, 7.670392543e+25, 1.541830079e+24
5174.8766, 8.147192529e+25, 1.554779668e+24
5176.0683, 1.008985183e+26, 1.688310981e+24
5177.2603, 1.196375368e+26, 1.832543070e+24
5178.4525, 1.224459067e+26, 1.872612190e+24
5179.6451, 1.215396543e+26, 1.873982489e+24
5180.8379, 1.177574550e+26, 1.852620376e+24
5182.0309, 1.088076970e+26, 1.803422054e+24
5183.2243, 9.200367309e+25, 1.677587237e+24
5184.4179, 7.179085666e+25, 1.519272139e+24
5185.6118, 7.323544619e+25, 1.488567779e+24
5186.8059, 9.324215032e+25, 1.616055386e+24
5188.0004, 1.116362300e+26, 1.774660984e+24
5189.1951, 1.198811119e+26, 1.838968475e+24
5190.3901, 1.214846651e+26, 1.859968300e+24
5191.5854, 1.219062081e+26, 1.854729469e+24
5192.7809, 1.176917785e+26, 1.835088417e+24
5193.9767, 1.195872985e+26, 1.826615565e+24
5195.1728, 1.199574213e+26, 1.827744237e+24
5196.3692, 1.205927462e+26, 1.849969108e+24
5197.5658, 1.258550384e+26, 1.864327107e+24
5198.7628, 1.251687135e+26, 1.878195540e+24
5199.9600, 1.324833612e+26, 1.913400059e+24
5201.1574, 1.329654175e+26, 1.932921951e+24
5202.3552, 1.290654775e+26, 1.904650225e+24
5203.5532, 1.259328889e+26, 1.892276900e+24
5204.7515, 1.228527762e+26, 1.868536493e+24
5205.9501, 1.188865472e+26, 1.837654888e+24
5207.1489, 1.146789240e+26, 1.806168914e+24
5208.3481, 1.147076534e+26, 1.801683038e+24
5209.5475, 1.162421463e+26, 1.814116948e+24
5210.7472, 1.180997381e+26, 1.823432411e+24
5211.9471, 1.244743975e+26, 1.873602551e+24
5213.1473, 1.341211239e+26, 1.927039790e+24
5214.3479, 1.370494240e+26, 1.955665103e+24
5215.5486, 1.317959329e+26, 1.922117266e+24
5216.7497, 1.264161372e+26, 1.884054413e+24
5217.9510, 1.266819370e+26, 1.871392058e+24
5219.1527, 1.291620001e+26, 1.884288949e+24
5220.3546, 1.341590821e+26, 1.919310677e+24
5221.5567, 1.339701835e+26, 1.928598252e+24
5222.7592, 1.359104132e+26, 1.935066532e+24
5223.9619, 1.363320237e+26, 1.937144784e+24
5225.1649, 1.291762313e+26, 1.894952244e+24
5226.3682, 1.239821501e+26, 1.856291381e+24
5227.5717, 1.144621287e+26, 1.772416561e+24
5228.7756, 1.135865240e+26, 1.766700552e+24
