# wavelength, flux, err
6205.8318, 1.498097132e+26, 1.173116075e+24
6207.2609, 1.483491528e+26, 1.162444348e+24
6208.6903, 1.509023558e+26, 1.169234008e+24
6210.1201, 1.496873906e+26, 1.172111053e+24
6211.5502, 1.477032718e+26, 1.174003455e+24
6212.9806, 1.457910751e+26, 1.166350359e+24
6214.4114, 1.394662494e+26, 1.140359242e+24
6215.8425, 1.316324998e+26, 1.090582233e+24
6217.2739, 1.318035770e+26, 1.066205174e+24
6218.7056, 1.360755025e+26, 1.079285533e+24
6220.1377, 1.373909393e+26, 1.084977998e+24
6221.5701, 1.370653971e+26, 1.086532965e+24
6223.0029, 1.390520770e+26, 1.093162012e+24
6224.4359, 1.430055508e+26, 1.105267146e+24
6225.8693, 1.439536162e+26, 1.109016276e+24
6227.3030, 1.440967831e+26, 1.107278470e+24
6228.7371, 1.423256440e+26, 1.098982089e+24
6230.1715, 1.377853199e+26, 1.085296036e+24
6231.6062, 1.318454103e+26, 1.063685924e+24
6233.0412, 1.289799082e+26, 1.058587042e+24
6234.4766, 1.344514097e+26, 1.104130173e+24
6235.9123, 1.431789183e+26, 1.141965864e+24
6237.3484, 1.468580987e+26, 1.161125101e+24
6238.7847, 1.446356654e+26, 1.142810261e+24
6240.2214, 1.406951325e+26, 1.121110719e+24
6241.6585, 1.383003278e+26, 1.086719800e+24
6243.0958, 1.346286781e+26, 1.067549884e+24
6244.5335, 1.317572596e+26, 1.060927854e+24
6245.9715, 1.316379201e+26, 1.058491198e+24
6247.4099, 1.337689975e+26, 1.061935406e+24
6248.8486, 1.376114223e+26, 1.076024608e+24
6250.2876, 1.422985111e+26, 1.094516969e+24
6251.7269, 1.429275226e+26, 1.091545487e+24
6253.1666, 1.337739744e+26, 1.068774398e+24
6254.6066, 1.299442609e+26, 1.046055739e+24
6256.0470, 1.306290361e+26, 1.068305509e+24
6257.4876, 1.291471081e+26, 1.080300303e+24
6258.9286, 1.264458952e+26, 1.076149342e+24
6260.3700, 1.261743653e+26, 1.079370521e+24
6261.8116, 1.299135289e+26, 1.093888922e+24
6263.2536, 1.388319558e+26, 1.099989270e+24
6264.6960, 1.445073129e+26, 1.100841869e+24
6266.1386, 1.424257307e+26, 1.102563873e+24
6267.5816, 1.428040016e+26, 1.098824475e+24
6269.0250, 1.421025766e+26, 1.097594015e+24
6270.4686, 1.424024491e+26, 1.102349385e+24
6271.9126, 1.440839131e+26, 1.101759310e+24
6273.3570, 1.470619597e+26, 1.121963791e+24
6274.8016, 1.495974229e+26, 1.126162804e+24
6276.2466, 1.475568578e+26, 1.124981451e+24
6277.6919, 1.462127543e+26, 1.117277931e+24
6279.1376, 1.433417424e+26, 1.110609017e+24
6280.5836, 1.398870031e+26, 1.265988639e+24
6282.0299, 1.389440860e+26, 1.259857818e+24
6283.4766, 1.420985307e+26, 1.562609697e+24
6284.9236, 1.457358624e+26, 1.592387493e+24
6286.3709, 1.468226694e+26, 1.322293724e+24
6287.8185, 1.491091629e+26, 1.344425716e+24
6289.2665, 1.514822988e+26, 1.350737436e+24
6290.7149, 1.511191617e+26, 1.173023032e+24
6292.1635, 1.473408629e+26, 1.131707931e+24
6293.6125, 1.412490753e+26, 1.086991939e+24
6295.0618, 1.411434482e+26, 1.094570550e+24
6296.5115, 1.419224007e+26, 1.114868601e+24
6297.9615, 1.399521988e+26, 1.120813097e+24
6299.4118, 1.382962441e+26, 1.234302996e+24
6300.8625, 1.414998254e+26, 1.292984805e+24
6302.3135, 1.381846360e+26, 1.328751087e+24
6303.7648, 1.332417112e+26, 1.334303156e+24
6305.2165, 1.343198231e+26, 1.228946591e+24
6306.6684, 1.407087668e+26, 1.204935592e+24
6308.1208, 1.467425826e+26, 1.256997594e+24
6309.5734, 1.503653490e+26, 1.269628015e+24
6311.0264, 1.485597403e+26, 1.229065411e+24
6312.4798, 1.448758107e+26, 1.202283139e+24
6313.9334, 1.430019361e+26, 1.161161476e+24
6315.3875, 1.427805437e+26, 1.152941513e+24
6316.8418, 1.407688758e+26, 1.143632917e+24
6318.2965, 1.354648296e+26, 1.122056982e+24
6319.7515, 1.331338125e+26, 1.112303368e+24
6321.2068, 1.367399818e+26, 1.123725187e+24
6322.6625, 1.421909343e+26, 1.141685045e+24
6324.1185, 1.453330164e+26, 1.149661839e+24
6325.5749, 1.461156740e+26, 1.166423994e+24
6327.0315, 1.459269849e+26, 1.171991675e+24
6328.4886, 1.459885701e+26, 1.168686976e+24
6329.9459, 1.459236911e+26, 1.162839489e+24
6331.4036, 1.458360006e+26, 1.162845962e+24
6332.8616, 1.473264107e+26, 1.182421609e+24
6334.3200, 1.505953061e+26, 1.197371105e+24
6335.7787, 1.456943422e+26, 1.163266290e+24
6337.2377, 1.363933769e+26, 1.091780593e+24
6338.6971, 1.349265516e+26, 1.088953607e+24
6340.1568, 1.407650961e+26, 1.099705574e+24
6341.6169, 1.445142602e+26, 1.114295937e+24
6343.0772, 1.430819560e+26, 1.102023736e+24
6344.5380, 1.387333631e+26, 1.087310755e+24
6345.9990, 1.371758132e+26, 1.079805379e+24
6347.4604, 1.412845112e+26, 1.095037254e+24
6348.9221, 1.466436542e+26, 1.112787820e+24
6350.3842, 1.478505928e+26, 1.121938147e+24
6351.8466, 1.505477992e+26, 1.131306388e+24
6353.3093, 1.509477732e+26, 1.129413283e+24
6354.7724, 1.489311250e+26, 1.122896382e+24
6356.2358, 1.465499706e+26, 1.134048685e+24
6357.6995, 1.447820626e+26, 1.133565324e+24
6359.1636, 1.429271385e+26, 1.133764992e+24
6360.6280, 1.409388339e+26, 1.116039391e+24
6362.0928, 1.357491183e+26, 1.090875580e+24
6363.5579, 1.330568816e+26, 1.098458514e+24
6365.0233, 1.359555351e+26, 1.122659836e+24
6366.4891, 1.409903783e+26, 1.146899966e+24
6367.9552, 1.422898182e+26, 1.148289067e+24
6369.4217, 1.462043939e+26, 1.124959395e+24
6370.8884, 1.499248916e+26, 1.121278265e+24
6372.3556, 1.508247140e+26, 1.108745567e+24
6373.8230, 1.506941653e+26, 1.107926212e+24
6375.2908, 1.521104337e+26, 1.114164827e+24
6376.7589, 1.531798689e+26, 1.115347694e+24
6378.2274, 1.517752673e+26, 1.110164121e+24
6379.6962, 1.486050831e+26, 1.101012440e+24
6381.1654, 1.477885480e+26, 1.093350666e+24
6382.6349, 1.492237022e+26, 1.102214574e+24
6384.1047, 1.498608704e+26, 1.099524410e+24
6385.5749, 1.513079570e+26, 1.110491661e+24
6387.0454, 1.533126578e+26, 1.111452122e+24
6388.5162, 1.516699618e+26, 1.108767151e+24
6389.9874, 1.508760449e+26, 1.101701464e+24
6391.4589, 1.508550434e+26, 1.094444970e+24
6392.9307, 1.450133352e+26, 1.073806257e+24
6394.4029, 1.389068346e+26, 1.048329496e+24
6395.8755, 1.375445236e+26, 1.043965951e+24
6397.3484, 1.429929325e+26, 1.059923373e+24
6398.8216, 1.465314249e+26, 1.075153384e+24
6400.2951, 1.418687698e+26, 1.060850502e+24
6401.7690, 1.364886036e+26, 1.045504435e+24
6403.2432, 1.414248478e+26, 1.062158934e+24
6404.7178, 1.502645362e+26, 1.089841662e+24
6406.1927, 1.520807994e+26, 1.096796619e+24
6407.6680, 1.470253753e+26, 1.076013225e+24
6409.1436, 1.428072037e+26, 1.058865580e+24
6410.6195, 1.431276343e+26, 1.053017192e+24
6412.0958, 1.411507755e+26, 1.051984635e+24
6413.5724, 1.395299583e+26, 1.043811661e+24
6415.0493, 1.419491232e+26, 1.056570659e+24
6416.5266, 1.472666785e+26, 1.072396973e+24
6418.0042, 1.498962704e+26, 1.081250453e+24
6419.4822, 1.459792366e+26, 1.068825550e+24
6420.9605, 1.429391914e+26, 1.056609903e+24
6422.4392, 1.408041973e+26, 1.049424185e+24
6423.9182, 1.433726820e+26, 1.056820517e+24
6425.3975, 1.492720924e+26, 1.076327136e+24
6426.8772, 1.516639496e+26, 1.085870950e+24
6428.3572, 1.524581487e+26, 1.084960162e+24
6429.8375, 1.503749584e+26, 1.079941019e+24
6431.3182, 1.447425535e+26, 1.052137792e+24
6432.7993, 1.423359851e+26, 1.047879596e+24
6434.2806, 1.456918658e+26, 1.052392709e+24
6435.7624, 1.481780229e+26, 1.064077104e+24
6437.2444, 1.511497123e+26, 1.075672581e+24
6438.7268, 1.439656205e+26, 1.050909194e+24
6440.2096, 1.368492035e+26, 1.026287751e+24
6441.6927, 1.376154785e+26, 1.028733270e+24
6443.1761, 1.447287989e+26, 1.051617737e+24
6444.6598, 1.510893675e+26, 1.074739274e+24
6446.1440, 1.541082850e+26, 1.087189281e+24
6447.6284, 1.542180063e+26, 1.084952377e+24
6449.1132, 1.483579713e+26, 1.066428764e+24
6450.5983, 1.393319296e+26, 1.033596026e+24
6452.0838, 1.359149435e+26, 1.024124613e+24
6453.5696, 1.429150163e+26, 1.046771173e+24
6455.0558, 1.494062342e+26, 1.063528799e+24
6456.5423, 1.483607120e+26, 1.060627885e+24
6458.0291, 1.473870130e+26, 1.054550907e+24
6459.5163, 1.509911783e+26, 1.065872917e+24
6461.0039, 1.526971398e+26, 1.074464909e+24
6462.4917, 1.448319990e+26, 1.063806633e+24
6463.9799, 1.358870389e+26, 1.070441868e+24
6465.4685, 1.373995826e+26, 1.056980991e+24
6466.9574, 1.464445023e+26, 1.080472002e+24
6468.4466, 1.537534280e+26, 1.115409154e+24
6469.9362, 1.540247430e+26, 1.105565030e+24
6471.4262, 1.502262996e+26, 1.073484965e+24
6472.9164, 1.468101855e+26, 1.054359460e+24
6474.4070, 1.468202242e+26, 1.053430868e+24
6475.8980, 1.494724960e+26, 1.060299068e+24
6477.3893, 1.522670998e+26, 1.068799073e+24
6478.8810, 1.540106715e+26, 1.075456536e+24
6480.3729, 1.550819728e+26, 1.082798062e+24
6481.8653, 1.542267265e+26, 1.077242370e+24
6483.3580, 1.518618059e+26, 1.065994360e+24
6484.8510, 1.498240977e+26, 1.057791911e+24
6486.3443, 1.505612501e+26, 1.059595615e+24
6487.8380, 1.545966927e+26, 1.069344159e+24
6489.3321, 1.548517756e+26, 1.072588459e+24
6490.8265, 1.538778141e+26, 1.068837930e+24
6492.3212, 1.504767852e+26, 1.054899625e+24
6493.8163, 1.421280990e+26, 1.020345381e+24
6495.3117, 1.297111003e+26, 9.954444261e+23
6496.8075, 1.211995566e+26, 9.771107670e+23
6498.3036, 1.258941595e+26, 9.851033868e+23
6499.8001, 1.342496375e+26, 1.015485471e+24
6501.2969, 1.404710938e+26, 1.063600764e+24
6502.7941, 1.459306655e+26, 1.095931618e+24
6504.2916, 1.529485006e+26, 1.095266908e+24
6505.7894, 1.543356919e+26, 1.109222536e+24
6507.2876, 1.548291357e+26, 1.112516307e+24
6508.7861, 1.548325669e+26, 1.114497775e+24
6510.2850, 1.543628357e+26, 1.092279982e+24
6511.7842, 1.543800865e+26, 1.070888883e+24
6513.2838, 1.553993803e+26, 1.065349339e+24
6514.7837, 1.548879035e+26, 1.066506384e+24
6516.2839, 1.543858369e+26, 1.062362257e+24
6517.7845, 1.540201409e+26, 1.057788950e+24
6519.2855, 1.526238855e+26, 1.054088094e+24
6520.7868, 1.511597629e+26, 1.049376039e+24
6522.2884, 1.541691000e+26, 1.061566537e+24
6523.7904, 1.563531577e+26, 1.072024942e+24
6525.2927, 1.568261345e+26, 1.072017296e+24
6526.7954, 1.567898940e+26, 1.069303042e+24
6528.2984, 1.553612957e+26, 1.062377971e+24
6529.8018, 1.525310986e+26, 1.063113525e+24
6531.3055, 1.546053703e+26, 1.079697130e+24
6532.8096, 1.521292503e+26, 1.071164432e+24
6534.3140, 1.521250142e+26, 1.079556344e+24
6535.8188, 1.536405074e+26, 1.091834308e+24
6537.3239, 1.540882226e+26, 1.104819733e+24
6538.8293, 1.551684451e+26, 1.062074004e+24
6540.3351, 1.560439429e+26, 1.060356543e+24
6541.8412, 1.566204051e+26, 1.059497477e+24
6543.3477, 1.565376816e+26, 1.063108123e+24
6544.8546, 1.534920845e+26, 1.052604603e+24
6546.3617, 1.486310768e+26, 1.037356872e+24
6547.8693, 1.484166563e+26, 1.032351091e+24
6549.3771, 1.507084358e+26, 1.037343871e+24
6550.8854, 1.534981490e+26, 1.064374134e+24
6552.3939, 1.554339038e+26, 1.083547857e+24
6553.9029, 1.541520630e+26, 1.079642582e+24
6555.4121, 1.492294238e+26, 1.061980802e+24
6556.9217, 1.457435546e+26, 1.054501227e+24
6558.4317, 1.462530258e+26, 1.030889566e+24
6559.9420, 1.495853363e+26, 1.022077804e+24
6561.4527, 1.454326492e+26, 1.003787753e+24
6562.9637, 1.324915963e+26, 9.518634527e+23
6564.4750, 1.223104274e+26, 9.115761215e+23
6565.9867, 1.264328010e+26, 9.310296832e+23
6567.4988, 1.422720066e+26, 1.002464903e+24
6569.0112, 1.497653069e+26, 1.036026870e+24
6570.5239, 1.487012604e+26, 1.047931472e+24
6572.0370, 1.465261155e+26, 1.020806555e+24
6573.5504, 1.454255403e+26, 1.008774796e+24
6575.0642, 1.434835245e+26, 9.973538953e+23
6576.5784, 1.444103584e+26, 1.040086755e+24
6578.0929, 1.492903960e+26, 1.055506261e+24
6579.6077, 1.536361759e+26, 1.081618980e+24
6581.1229, 1.535709835e+26, 1.075400920e+24
6582.6384, 1.513916382e+26, 1.033102279e+24
6584.1543, 1.520112253e+26, 1.036429700e+24
6585.6705, 1.546034504e+26, 1.040228853e+24
6587.1871, 1.547632595e+26, 1.044186130e+24
6588.7040, 1.541214672e+26, 1.040834948e+24
6590.2213, 1.558472180e+26, 1.049155900e+24
6591.7390, 1.554070165e+26, 1.042576124e+24
6593.2569, 1.466948659e+26, 1.018367841e+24
6594.7753, 1.407605979e+26, 9.944319012e+23
6596.2939, 1.439098919e+26, 1.003649457e+24
6597.8130, 1.507117492e+26, 1.033113138e+24
6599.3323, 1.519938124e+26, 1.033470891e+24
6600.8521, 1.512519416e+26, 1.034111007e+24
6602.3721, 1.547822245e+26, 1.044050338e+24
6603.8926, 1.560523620e+26, 1.066786807e+24
6605.4134, 1.551115938e+26, 1.082859816e+24
6606.9345, 1.540935196e+26, 1.081213223e+24
6608.4560, 1.523049503e+26, 1.077779954e+24
6609.9778, 1.488872378e+26, 1.042532740e+24
6611.5000, 1.506224761e+26, 1.031668309e+24
6613.0225, 1.529801762e+26, 1.039359827e+24
6614.5454, 1.550791880e+26, 1.046314679e+24
6616.0686, 1.568566960e+26, 1.049350329e+24
6617.5922, 1.559235630e+26, 1.047303145e+24
6619.1161, 1.565157738e+26, 1.049597363e+24
6620.6404, 1.581861987e+26, 1.052665248e+24
6622.1650, 1.575632059e+26, 1.050674550e+24
6623.6900, 1.561185822e+26, 1.046850846e+24
6625.2154, 1.555573482e+26, 1.046223889e+24
6626.7410, 1.526815252e+26, 1.037862581e+24
6628.2671, 1.529558268e+26, 1.036477156e+24
6629.7935, 1.532810973e+26, 1.038052344e+24
6631.3202, 1.530906951e+26, 1.033507170e+24
6632.8473, 1.511943538e+26, 1.026044708e+24
6634.3748, 1.468060253e+26, 1.014152804e+24
6635.9026, 1.447146517e+26, 1.009666959e+24
6637.4307, 1.500947513e+26, 1.022439882e+24
6638.9592, 1.533247375e+26, 1.034137187e+24
6640.4881, 1.540917302e+26, 1.036094194e+24
6642.0173, 1.548313671e+26, 1.037607653e+24
6643.5468, 1.542628465e+26, 1.034893251e+24
6645.0767, 1.504051574e+26, 1.023783327e+24
6646.6070, 1.523102634e+26, 1.027378827e+24
6648.1376, 1.545905918e+26, 1.040222493e+24
6649.6686, 1.559342508e+26, 1.041661647e+24
6651.1999, 1.572780724e+26, 1.050207671e+24
6652.7316, 1.573693962e+26, 1.048106287e+24
6654.2636, 1.568808981e+26, 1.046104199e+24
6655.7960, 1.567625306e+26, 1.045325873e+24
6657.3287, 1.573688130e+26, 1.044060409e+24
6658.8618, 1.570879266e+26, 1.044269431e+24
6660.3952, 1.546205034e+26, 1.034769017e+24
6661.9290, 1.519735830e+26, 1.029277403e+24
6663.4631, 1.522382993e+26, 1.024843257e+24
6664.9976, 1.483812412e+26, 1.014812916e+24
6666.5325, 1.471802458e+26, 1.008653189e+24
6668.0677, 1.499483160e+26, 1.018707200e+24
6669.6032, 1.517902484e+26, 1.025880050e+24
6671.1392, 1.544836789e+26, 1.037207089e+24
6672.6754, 1.583227918e+26, 1.045169643e+24
6674.2120, 1.590513178e+26, 1.049138791e+24
6675.7490, 1.575769812e+26, 1.042104265e+24
6677.2863, 1.537949930e+26, 1.030344637e+24
6678.8240, 1.470249555e+26, 1.006905097e+24
6680.3620, 1.450713409e+26, 9.983096979e+23
6681.9004, 1.510971039e+26, 1.016887107e+24
6683.4392, 1.548043925e+26, 1.029943102e+24
6684.9783, 1.563158070e+26, 1.035469768e+24
6686.5177, 1.579767047e+26, 1.039274579e+24
6688.0575, 1.573403775e+26, 1.039709132e+24
6689.5977, 1.575310822e+26, 1.040048927e+24
6691.1382, 1.580183418e+26, 1.041450851e+24
6692.6791, 1.571740674e+26, 1.035632971e+24
6694.2203, 1.565304067e+26, 1.032148826e+24
6695.7619, 1.559484329e+26, 1.032857706e+24
6697.3038, 1.511478769e+26, 1.013908403e+24
6698.8461, 1.485795898e+26, 1.005633328e+24
6700.3887, 1.515213082e+26, 1.016474407e+24
6701.9317, 1.557896389e+26, 1.030273405e+24
6703.4751, 1.577233364e+26, 1.037299912e+24
6705.0188, 1.569850521e+26, 1.036519441e+24
6706.5629, 1.555830487e+26, 1.033175003e+24
6708.1073, 1.549324708e+26, 1.029197853e+24
6709.6521, 1.555859561e+26, 1.031366141e+24
6711.1972, 1.564509016e+26, 1.032978599e+24
6712.7427, 1.561986629e+26, 1.031292591e+24
6714.2885, 1.542607977e+26, 1.025421874e+24
6715.8347, 1.512218301e+26, 1.011347580e+24
6717.3813, 1.477379846e+26, 1.001568388e+24
6718.9282, 1.458315845e+26, 9.932653898e+23
6720.4755, 1.482635217e+26, 1.000943664e+24
6722.0231, 1.531726043e+26, 1.014075069e+24
6723.5711, 1.544640249e+26, 1.018671770e+24
6725.1194, 1.537547758e+26, 1.014493435e+24
6726.6681, 1.531325401e+26, 1.013903151e+24
6728.2172, 1.528000037e+26, 1.009378937e+24
6729.7666, 1.537190942e+26, 1.011894879e+24
6731.3163, 1.549140968e+26, 1.017032016e+24
6732.8664, 1.530642352e+26, 1.011658828e+24
6734.4169, 1.535791237e+26, 1.014434659e+24
6735.9678, 1.561104885e+26, 1.018957551e+24
6737.5190, 1.555466396e+26, 1.021958753e+24
6739.0705, 1.533301411e+26, 1.011252853e+24
6740.6224, 1.534817655e+26, 1.012649528e+24
6742.1747, 1.530451213e+26, 1.013821489e+24
6743.7273, 1.528136155e+26, 1.007136668e+24
6745.2803, 1.518494622e+26, 1.005457288e+24
6746.8336, 1.515557672e+26, 1.003007988e+24
6748.3873, 1.522512966e+26, 1.004380047e+24
6749.9414, 1.524277868e+26, 1.004884478e+24
6751.4958, 1.515497928e+26, 1.003698570e+24
6753.0505, 1.498805528e+26, 9.972033855e+23
6754.6057, 1.510331810e+26, 1.001836069e+24
6756.1612, 1.534886372e+26, 1.007399410e+24
6757.7170, 1.543663791e+26, 1.009463785e+24
6759.2732, 1.541163083e+26, 1.006997099e+24
6760.8298, 1.568001580e+26, 1.012700415e+24
6762.3867, 1.570489977e+26, 1.014329858e+24
6763.9439, 1.566462060e+26, 1.012653043e+24
6765.5016, 1.556409461e+26, 1.010328022e+24
6767.0596, 1.534560814e+26, 1.005758393e+24
6768.6179, 1.519596882e+26, 9.973996344e+23
6770.1766, 1.516744872e+26, 9.984820765e+23
6771.7357, 1.517660409e+26, 9.956443691e+23
6773.2951, 1.523426644e+26, 9.982450309e+23
6774.8549, 1.537898626e+26, 1.004707539e+24
6776.4151, 1.559393136e+26, 1.008496910e+24
6777.9756, 1.575150231e+26, 1.014300645e+24
6779.5364, 1.571783919e+26, 1.015473760e+24
6781.0977, 1.569288967e+26, 1.013747953e+24
6782.6593, 1.554758014e+26, 1.008476076e+24
6784.2212, 1.523703288e+26, 9.971333341e+23
6785.7835, 1.497162254e+26, 9.870007357e+23
6787.3462, 1.499240122e+26, 9.907782231e+23
6788.9092, 1.524985566e+26, 9.949165392e+23
6790.4726, 1.552278945e+26, 1.003705244e+24
6792.0363, 1.568484618e+26, 1.008340413e+24
6793.6004, 1.565485128e+26, 1.008942176e+24
6795.1649, 1.544874167e+26, 1.000769212e+24
6796.7297, 1.538729098e+26, 9.989504211e+23
6798.2949, 1.538626424e+26, 9.980103472e+23
6799.8605, 1.535662279e+26, 9.967932740e+23
6801.4264, 1.537467056e+26, 9.964427673e+23
6802.9926, 1.544373428e+26, 9.983797792e+23
6804.5592, 1.541578491e+26, 9.981517676e+23
6806.1262, 1.548313712e+26, 9.982818596e+23
6807.6936, 1.535351068e+26, 9.969076918e+23
6809.2613, 1.526375541e+26, 9.902986868e+23
6810.8294, 1.532239593e+26, 9.966601896e+23
6812.3978, 1.544118078e+26, 1.159867094e+24
6813.9666, 1.555002732e+26, 1.166558189e+24
6815.5357, 1.546421964e+26, 1.000556811e+24
6817.1053, 1.541665231e+26, 9.953915237e+23
6818.6751, 1.549249689e+26, 1.001697496e+24
6820.2454, 1.549197692e+26, 9.970413652e+23
6821.8160, 1.527193989e+26, 9.900870557e+23
6823.3869, 1.525233285e+26, 9.872907382e+23
6824.9583, 1.551151762e+26, 9.983524496e+23
6826.5300, 1.571799374e+26, 1.025824358e+24
6828.1020, 1.558158782e+26, 1.027019865e+24
6829.6744, 1.529064265e+26, 1.032609115e+24
6831.2472, 1.527705552e+26, 1.038535435e+24
6832.8203, 1.524756286e+26, 1.026972162e+24
6834.3938, 1.539008128e+26, 1.023430762e+24
6835.9677, 1.544046651e+26, 1.026620503e+24
6837.5419, 1.536933035e+26, 1.197575970e+24
6839.1165, 1.529367254e+26, 1.172361312e+24
6840.6914, 1.514520984e+26, 1.034874610e+24
6842.2667, 1.459962168e+26, 9.648265416e+23
6843.8424, 1.450852929e+26, 9.699917996e+23
6845.4184, 1.476917875e+26, 9.676457367e+23
6846.9948, 1.520104042e+26, 9.898941805e+23
6848.5716, 1.558362343e+26, 9.940531756e+23
6850.1487, 1.549614946e+26, 9.894383559e+23
6851.7262, 1.534516525e+26, 9.864809120e+23
6853.3041, 1.539510989e+26, 9.878331501e+23
6854.8823, 1.524601779e+26, 9.869506040e+23
6856.4608, 1.492443769e+26, 9.699953976e+23
6858.0398, 1.481557734e+26, 9.679790293e+23
6859.6191, 1.478611017e+26, 9.677700539e+23
6861.1988, 1.481461386e+26, 9.853616020e+23
6862.7788, 1.479380386e+26, 9.922509481e+23
6864.3592, 1.481463623e+26, 1.003699632e+24
6865.9399, 1.498068094e+26, 1.022439344e+24
6867.5211, 1.521302574e+26, 1.037738529e+24
6869.1025, 1.526855800e+26, 1.067080078e+24
6870.6844, 1.555002503e+26, 1.117382183e+24
6872.2666, 1.556782165e+26, 1.146669453e+24
6873.8492, 1.537566617e+26, 1.122938500e+24
6875.4321, 1.526658822e+26, 1.094433793e+24
6877.0154, 1.528213520e+26, 1.076686609e+24
6878.5991, 1.542544568e+26, 1.069373442e+24
6880.1832, 1.558804135e+26, 1.049714087e+24
6881.7676, 1.524194962e+26, 1.029892620e+24
6883.3523, 1.471574255e+26, 9.822631018e+23
6884.9375, 1.470518684e+26, 9.872269867e+23
6886.5230, 1.517592621e+26, 1.004340165e+24
6888.1088, 1.537677680e+26, 1.028918085e+24
6889.6951, 1.556439689e+26, 1.041025268e+24
6891.2816, 1.575370602e+26, 1.046427366e+24
6892.8686, 1.572037241e+26, 1.046843722e+24
6894.4559, 1.543042778e+26, 1.031368553e+24
6896.0436, 1.537055472e+26, 1.026799684e+24
6897.6317, 1.536631956e+26, 1.030095995e+24
6899.2201, 1.555010319e+26, 1.053446771e+24
6900.8089, 1.568143876e+26, 1.056973033e+24
6902.3980, 1.557813478e+26, 1.045695970e+24
6903.9876, 1.537637960e+26, 1.028143019e+24
6905.5774, 1.529711227e+26, 1.004361209e+24
6907.1677, 1.505380498e+26, 9.973553558e+23
6908.7583, 1.515923659e+26, 9.933346205e+23
6910.3493, 1.543030095e+26, 1.003413139e+24
6911.9406, 1.543643844e+26, 1.034313633e+24
6913.5324, 1.517219381e+26, 1.033326122e+24
6915.1244, 1.506833938e+26, 1.019763861e+24
6916.7169, 1.517541283e+26, 1.006052439e+24
6918.3097, 1.510737858e+26, 9.783634006e+23
6919.9029, 1.508323184e+26, 9.777628468e+23
6921.4964, 1.536727913e+26, 1.006193191e+24
6923.0904, 1.551589903e+26, 1.015875223e+24
6924.6846, 1.528952732e+26, 1.020452224e+24
6926.2793, 1.496915838e+26, 1.018244058e+24
6927.8743, 1.494296762e+26, 9.985698706e+23
6929.4697, 1.524621777e+26, 9.798229353e+23
6931.0655, 1.559631250e+26, 9.896246455e+23
6932.6616, 1.569230028e+26, 9.957743027e+23
6934.2581, 1.539511684e+26, 9.804527693e+23
6935.8549, 1.527840026e+26, 9.760561326e+23
6937.4521, 1.531284928e+26, 9.974737212e+23
6939.0497, 1.535712642e+26, 1.005886206e+24
6940.6477, 1.543293373e+26, 1.016409763e+24
6942.2460, 1.552131231e+26, 1.023402864e+24
6943.8447, 1.571941801e+26, 1.029222230e+24
6945.4438, 1.552866016e+26, 9.992035100e+23
6947.0432, 1.521619628e+26, 9.773799420e+23
6948.6430, 1.527822933e+26, 9.965006037e+23
6950.2432, 1.565195174e+26, 1.026545365e+24
6951.8437, 1.550480845e+26, 1.031114173e+24
6953.4446, 1.516922268e+26, 9.982615139e+23
6955.0459, 1.530122107e+26, 9.775682246e+23
6956.6475, 1.562754432e+26, 9.799785255e+23
6958.2495, 1.568768803e+26, 9.850074170e+23
6959.8519, 1.568834145e+26, 9.855086198e+23
6961.4547, 1.564136612e+26, 9.812761795e+23
6963.0578, 1.572382509e+26, 9.818684222e+23
6964.6613, 1.580820536e+26, 9.866799872e+23
6966.2651, 1.570169436e+26, 9.824724755e+23
6967.8694, 1.549316499e+26, 9.715195659e+23
6969.4740, 1.563304633e+26, 9.809135232e+23
6971.0789, 1.573494836e+26, 9.792270406e+23
6972.6843, 1.566949401e+26, 9.782861202e+23
6974.2900, 1.563242324e+26, 9.795043759e+23
6975.8960, 1.554329051e+26, 9.705754321e+23
6977.5025, 1.508338827e+26, 9.541099649e+23
6979.1093, 1.440186916e+26, 9.419949381e+23
6980.7165, 1.407311229e+26, 9.312697484e+23
6982.3240, 1.461854436e+26, 9.494165275e+23
6983.9320, 1.533752855e+26, 9.646975461e+23
6985.5403, 1.563432021e+26, 9.754453429e+23
6987.1489, 1.575052441e+26, 9.798608674e+23
6988.7580, 1.580879241e+26, 9.816146884e+23
6990.3674, 1.567298859e+26, 9.761697993e+23
6991.9771, 1.553743150e+26, 9.720437075e+23
6993.5873, 1.562574528e+26, 9.756393963e+23
6995.1978, 1.580144505e+26, 9.800241964e+23
6996.8087, 1.565893242e+26, 9.753712410e+23
6998.4200, 1.569959947e+26, 9.762016589e+23
7000.0316, 1.549895914e+26, 9.704309007e+23
7001.6436, 1.521095828e+26, 9.594535487e+23
7003.2560, 1.519654798e+26, 9.600623827e+23
7004.8687, 1.540359691e+26, 9.660017577e+23
7006.4818, 1.518218861e+26, 9.591967813e+23
7008.0953, 1.503342279e+26, 9.548752607e+23
7009.7092, 1.529189123e+26, 9.611084799e+23
7011.3234, 1.552613583e+26, 9.689405898e+23
7012.9380, 1.553642883e+26, 9.712892317e+23
7014.5530, 1.547712720e+26, 9.690870279e+23
7016.1683, 1.520310313e+26, 9.577082847e+23
7017.7840, 1.474655467e+26, 9.388668716e+23
7019.4001, 1.476924652e+26, 9.389605739e+23
7021.0166, 1.531803910e+26, 9.572749212e+23
7022.6334, 1.567467955e+26, 9.682594674e+23
