# wavelength, flux, err
4728.2453, 6.551119618e+25, 1.276833188e+24
4729.3341, 6.169622040e+25, 1.259606878e+24
4730.4232, 6.242481669e+25, 1.251480259e+24
4731.5126, 6.560436057e+25, 1.272757669e+24
4732.6022, 6.559288114e+25, 1.281358837e+24
4733.6920, 6.627302561e+25, 1.290218516e+24
4734.7821, 6.921422490e+25, 1.305600799e+24
4735.8725, 7.029979868e+25, 1.303313944e+24
4736.9631, 6.571286641e+25, 1.269958760e+24
4738.0539, 6.513613823e+25, 1.268787517e+24
4739.1450, 6.631129599e+25, 1.280099174e+24
4740.2364, 6.723693778e+25, 1.290166470e+24
4741.3280, 6.735514132e+25, 1.282320489e+24
4742.4199, 6.739814172e+25, 1.291448824e+24
4743.5120, 6.929658695e+25, 1.303383620e+24
4744.6043, 6.897150616e+25, 1.304643257e+24
4745.6969, 6.891137890e+25, 1.295045597e+24
4746.7898, 6.966140142e+25, 1.301278713e+24
4747.8829, 7.029578265e+25, 1.303151035e+24
4748.9763, 7.028215903e+25, 1.300438881e+24
4750.0699, 6.973188277e+25, 1.297452775e+24
4751.1638, 7.049441230e+25, 1.298610966e+24
4752.2579, 7.049734305e+25, 1.294053003e+24
4753.3523, 6.833383591e+25, 1.277448386e+24
4754.4469, 6.591599013e+25, 1.255371514e+24
4755.5418, 6.659133185e+25, 1.267095514e+24
4756.6369, 6.522556699e+25, 1.254576543e+24
4757.7323, 6.595889757e+25, 1.260947953e+24
4758.8279, 6.544634292e+25, 1.265441238e+24
4759.9238, 6.543380364e+25, 1.270480368e+24
4761.0199, 6.885239252e+25, 1.282174301e+24
4762.1163, 6.899804704e+25, 1.276454472e+24
4763.2130, 6.509152302e+25, 1.245037249e+24
4764.3099, 6.491913619e+25, 1.245710252e+24
4765.4070, 6.441744615e+25, 1.236602688e+24
4766.5044, 6.230099959e+25, 1.227042373e+24
4767.6021, 6.234281171e+25, 1.227464475e+24
4768.7000, 6.197124407e+25, 1.238145397e+24
4769.7981, 6.549767089e+25, 1.267461805e+24
4770.8966, 6.686603866e+25, 1.269257335e+24
4771.9952, 6.717703134e+25, 1.277488193e+24
4773.0941, 6.711856426e+25, 1.267079167e+24
4774.1933, 6.463779856e+25, 1.262526584e+24
4775.2927, 6.733041165e+25, 1.282742825e+24
4776.3924, 6.920568017e+25, 1.291781000e+24
4777.4923, 6.769909672e+25, 1.284586239e+24
4778.5925, 6.666985990e+25, 1.281352761e+24
4779.6930, 6.821223787e+25, 1.284526137e+24
4780.7937, 6.805243053e+25, 1.280618012e+24
4781.8946, 6.796311010e+25, 1.276209617e+24
4782.9958, 6.621489592e+25, 1.257775625e+24
4784.0973, 6.405016286e+25, 1.242445675e+24
4785.1990, 6.331347535e+25, 1.236731106e+24
4786.3009, 6.492786671e+25, 1.244590509e+24
4787.4031, 6.743094085e+25, 1.253494492e+24
4788.5056, 6.501167506e+25, 1.237618813e+24
4789.6083, 6.380453914e+25, 1.237679412e+24
4790.7113, 6.475538768e+25, 1.238492761e+24
4791.8145, 6.688982380e+25, 1.260954638e+24
4792.9180, 6.983097690e+25, 1.275121929e+24
4794.0217, 7.215319120e+25, 1.289056243e+24
4795.1257, 7.005894670e+25, 1.290081864e+24
4796.2300, 7.164191939e+25, 1.293601915e+24
4797.3345, 7.294676119e+25, 1.295944257e+24
4798.4392, 7.040246098e+25, 1.278194125e+24
4799.5442, 6.874231194e+25, 1.258367072e+24
4800.6495, 6.946985622e+25, 1.260616433e+24
4801.7550, 6.774840783e+25, 1.258414270e+24
4802.8608, 6.944490867e+25, 1.278419738e+24
4803.9668, 7.143979515e+25, 1.278427581e+24
4805.0731, 7.043772185e+25, 1.276843657e+24
4806.1796, 7.150986065e+25, 1.270941142e+24
4807.2864, 7.060029865e+25, 1.267068940e+24
4808.3935, 6.944263171e+25, 1.257416318e+24
4809.5008, 6.863783783e+25, 1.252944549e+24
4810.6083, 6.861874516e+25, 1.253860912e+24
4811.7162, 6.992043817e+25, 1.262840135e+24
4812.8242, 7.185186526e+25, 1.266346255e+24
4813.9325, 7.078426890e+25, 1.263293447e+24
4815.0411, 7.000216998e+25, 1.261902408e+24
4816.1499, 7.027835834e+25, 1.262006033e+24
4817.2590, 7.164953190e+25, 1.271669180e+24
4818.3684, 7.339943112e+25, 1.282788179e+24
4819.4780, 7.254439114e+25, 1.285682113e+24
4820.5878, 7.241940980e+25, 1.289420190e+24
4821.6979, 7.330690730e+25, 1.292259491e+24
4822.8083, 7.191720616e+25, 1.270019291e+24
4823.9189, 6.877826613e+25, 1.441979005e+24
4825.0298, 6.833080988e+25, 1.442969067e+24
4826.1409, 6.829430325e+25, 1.254479912e+24
4827.2523, 7.057855479e+25, 1.266146962e+24
4828.3640, 6.993521940e+25, 1.262504426e+24
4829.4759, 6.852339775e+25, 1.249349364e+24
4830.5880, 6.906122460e+25, 1.254491887e+24
4831.7004, 6.823630651e+25, 1.242551563e+24
4832.8131, 6.774534687e+25, 1.246824628e+24
4833.9260, 6.741939406e+25, 1.248639214e+24
4835.0392, 6.812156619e+25, 1.254010090e+24
4836.1526, 7.006663471e+25, 1.262530464e+24
4837.2663, 7.142917470e+25, 1.265117513e+24
4838.3803, 6.963069522e+25, 1.257592045e+24
4839.4945, 6.940324518e+25, 1.249925355e+24
4840.6090, 6.686872910e+25, 1.238854583e+24
4841.7237, 6.666192238e+25, 1.231981160e+24
4842.8387, 6.824419841e+25, 1.245275453e+24
4843.9539, 6.711181559e+25, 1.232988607e+24
4845.0694, 6.826866206e+25, 1.245137871e+24
4846.1851, 7.049210364e+25, 1.265527079e+24
4847.3011, 7.197059733e+25, 1.271421829e+24
4848.4174, 7.212497896e+25, 1.267954789e+24
4849.5339, 7.235097013e+25, 1.267281796e+24
4850.6507, 7.397745939e+25, 1.273107914e+24
4851.7677, 7.366430259e+25, 1.277422300e+24
4852.8850, 7.306816548e+25, 1.268022355e+24
4854.0025, 7.251432790e+25, 1.263046933e+24
4855.1204, 7.046094410e+25, 1.233852149e+24
4856.2384, 6.773620702e+25, 1.204178264e+24
4857.3567, 6.794858217e+25, 1.206876142e+24
4858.4753, 6.748225357e+25, 1.195527778e+24
4859.5941, 6.643203712e+25, 1.167864456e+24
4860.7132, 6.090355306e+25, 1.111529573e+24
4861.8326, 5.450594883e+25, 1.045320664e+24
4862.9522, 5.391163279e+25, 1.071351791e+24
4864.0721, 5.856450503e+25, 1.118509629e+24
4865.1922, 6.427364470e+25, 1.172878468e+24
4866.3126, 6.703183172e+25, 1.203292766e+24
4867.4332, 6.786179311e+25, 1.217654475e+24
4868.5541, 6.847844435e+25, 1.218639792e+24
4869.6753, 6.823514378e+25, 1.220083279e+24
4870.7967, 6.437354920e+25, 1.180524600e+24
4871.9183, 6.060355646e+25, 1.145070387e+24
4873.0403, 5.598659055e+25, 1.126013278e+24
4874.1625, 5.834786194e+25, 1.161090332e+24
4875.2849, 6.633780170e+25, 1.197384105e+24
4876.4076, 6.757272571e+25, 1.214040075e+24
4877.5306, 6.490815922e+25, 1.203349049e+24
4878.6538, 6.895353602e+25, 1.224710587e+24
4879.7773, 7.042527745e+25, 1.242547653e+24
4880.9010, 6.988152661e+25, 1.241939180e+24
4882.0250, 7.054476007e+25, 1.241530165e+24
4883.1493, 6.932564005e+25, 1.230196480e+24
4884.2738, 6.899310408e+25, 1.226927589e+24
4885.3986, 6.832623122e+25, 1.213451813e+24
4886.5236, 6.514126152e+25, 1.188672763e+24
4887.6489, 6.300741986e+25, 1.176253479e+24
4888.7744, 6.528085628e+25, 1.186244919e+24
4889.9003, 6.636424044e+25, 1.174526915e+24
4891.0263, 5.929363575e+25, 1.130091283e+24
4892.1527, 5.396390516e+25, 1.102691063e+24
4893.2792, 5.691316366e+25, 1.143837991e+24
4894.4061, 6.590207148e+25, 1.200635378e+24
4895.5332, 7.357610867e+25, 1.258684548e+24
4896.6606, 7.603745802e+25, 1.267581099e+24
4897.7882, 7.622655416e+25, 1.273127475e+24
4898.9161, 7.584007174e+25, 1.268710604e+24
4900.0442, 7.408111173e+25, 1.248795463e+24
4901.1726, 7.227268137e+25, 1.244538992e+24
4902.3013, 7.245200751e+25, 1.232447893e+24
4903.4302, 6.967825625e+25, 1.217172503e+24
4904.5594, 6.680748181e+25, 1.191238269e+24
4905.6889, 6.756528781e+25, 1.210586578e+24
4906.8186, 7.042541637e+25, 1.227990656e+24
4907.9485, 7.223999187e+25, 1.241122456e+24
4909.0788, 7.162985657e+25, 1.221895985e+24
4910.2092, 6.820194391e+25, 1.197777208e+24
4911.3400, 6.816767103e+25, 1.190790762e+24
4912.4710, 6.818487447e+25, 1.197565133e+24
4913.6023, 6.850691422e+25, 1.208185648e+24
4914.7338, 7.046126831e+25, 1.217550737e+24
4915.8656, 7.057880067e+25, 1.230108906e+24
4916.9976, 7.117350245e+25, 1.219191439e+24
4918.1300, 7.024049032e+25, 1.197559995e+24
4919.2625, 6.106597729e+25, 1.122471522e+24
4920.3954, 5.042975198e+25, 1.058460847e+24
4921.5285, 5.008331117e+25, 1.058236023e+24
4922.6618, 5.397917486e+25, 1.095945035e+24
4923.7954, 6.178875536e+25, 1.148305381e+24
4924.9293, 6.584206071e+25, 1.174735023e+24
4926.0634, 6.768237133e+25, 1.190394557e+24
4927.1978, 6.934337363e+25, 1.207774441e+24
4928.3325, 6.987205452e+25, 1.213733476e+24
4929.4674, 7.185249145e+25, 1.228138751e+24
4930.6026, 7.476981859e+25, 1.241714103e+24
4931.7380, 7.416867068e+25, 1.233025768e+24
4932.8737, 7.197751057e+25, 1.218746582e+24
4934.0097, 7.006552040e+25, 1.196599740e+24
4935.1459, 6.718856486e+25, 1.184473062e+24
4936.2824, 6.875546809e+25, 1.193186541e+24
4937.4192, 6.811649215e+25, 1.188397989e+24
4938.5562, 6.303748252e+25, 1.140098720e+24
4939.6935, 5.962455648e+25, 1.129886933e+24
4940.8310, 6.227721873e+25, 1.157264326e+24
4941.9688, 6.585456953e+25, 1.187130271e+24
4943.1069, 7.203517522e+25, 1.226406622e+24
4944.2452, 7.341110814e+25, 1.239609514e+24
4945.3838, 7.292854696e+25, 1.230160290e+24
4946.5226, 7.292315370e+25, 1.223035172e+24
4947.6617, 7.214898414e+25, 1.227959745e+24
4948.8011, 7.097251280e+25, 1.224315272e+24
4949.9407, 7.444434719e+25, 1.241355287e+24
4951.0806, 7.570283558e+25, 1.247940114e+24
4952.2208, 7.496541552e+25, 1.243047335e+24
4953.3612, 7.413058292e+25, 1.234683074e+24
4954.5019, 7.282907878e+25, 1.227525983e+24
4955.6429, 7.060146371e+25, 1.205997901e+24
4956.7841, 6.544071595e+25, 1.162460242e+24
4957.9255, 5.899880405e+25, 1.109148202e+24
4959.0673, 5.670794711e+25, 1.111121514e+24
4960.2093, 6.179256683e+25, 1.158847501e+24
4961.3515, 7.078558246e+25, 1.219023766e+24
4962.4941, 7.530081068e+25, 1.241811384e+24
4963.6368, 7.231385791e+25, 1.230076276e+24
4964.7799, 6.965230868e+25, 1.213465521e+24
4965.9232, 6.867441105e+25, 1.197321875e+24
4967.0668, 6.752286553e+25, 1.192868418e+24
4968.2106, 6.806470461e+25, 1.187481002e+24
4969.3547, 6.761143461e+25, 1.188036907e+24
4970.4991, 6.609632264e+25, 1.180627854e+24
4971.6437, 6.783224667e+25, 1.196121981e+24
4972.7886, 7.050535758e+25, 1.208489577e+24
4973.9338, 6.969854302e+25, 1.220521786e+24
4975.0792, 7.033295198e+25, 1.214522715e+24
4976.2249, 7.360464142e+25, 1.236580764e+24
4977.3708, 7.363949193e+25, 1.219042767e+24
4978.5171, 7.114384226e+25, 1.217822074e+24
4979.6635, 6.881565622e+25, 1.184467130e+24
4980.8103, 6.764612848e+25, 1.188495228e+24
4981.9573, 6.649648116e+25, 1.164100692e+24
4983.1046, 6.093913193e+25, 1.127008710e+24
4984.2521, 5.712692072e+25, 1.098092259e+24
4985.3999, 5.908573133e+25, 1.121306071e+24
4986.5480, 6.438185047e+25, 1.160195746e+24
4987.6963, 6.706891240e+25, 1.183369856e+24
4988.8449, 6.863559347e+25, 1.196799042e+24
4989.9937, 6.955858741e+25, 1.195573837e+24
4991.1429, 6.603437629e+25, 1.171203931e+24
4992.2922, 6.342009610e+25, 1.162129324e+24
4993.4419, 6.667394675e+25, 1.175986264e+24
4994.5918, 6.929915372e+25, 1.188358913e+24
4995.7420, 6.793257497e+25, 1.183804756e+24
4996.8924, 6.754984954e+25, 1.183284242e+24
4998.0431, 6.996146700e+25, 1.194250633e+24
4999.1941, 7.021436156e+25, 1.187013670e+24
5000.3453, 6.525039770e+25, 1.156411982e+24
5001.4969, 6.340434718e+25, 1.141494904e+24
5002.6486, 6.199321636e+25, 1.131716581e+24
5003.8007, 6.360680334e+25, 1.145301708e+24
5004.9530, 6.372429738e+25, 1.132547062e+24
5006.1055, 6.163106186e+25, 1.114481051e+24
5007.2584, 6.065176905e+25, 1.106790088e+24
5008.4115, 5.790629970e+25, 1.105666376e+24
5009.5648, 6.383138583e+25, 1.145660469e+24
5010.7184, 6.562972537e+25, 1.157765242e+24
5011.8723, 6.368038421e+25, 1.134899387e+24
5013.0265, 6.229594786e+25, 1.119874647e+24
5014.1809, 6.000428078e+25, 1.098921701e+24
5015.3356, 5.826528454e+25, 1.094702132e+24
5016.4906, 5.837301664e+25, 1.100450007e+24
5017.6458, 6.010905830e+25, 1.104716665e+24
5018.8013, 6.256957845e+25, 1.115636743e+24
5019.9570, 6.422026456e+25, 1.129119338e+24
5021.1131, 6.392827145e+25, 1.138232938e+24
5022.2693, 6.451267913e+25, 1.136728095e+24
5023.4259, 6.256916265e+25, 1.126018054e+24
5024.5827, 6.208026270e+25, 1.128329424e+24
5025.7398, 6.441615079e+25, 1.137616540e+24
5026.8972, 6.652932254e+25, 1.145875541e+24
5028.0548, 6.555559267e+25, 1.136667918e+24
5029.2127, 6.306091516e+25, 1.134982306e+24
5030.3708, 6.507808468e+25, 1.146033746e+24
5031.5292, 6.913372281e+25, 1.174509128e+24
5032.6879, 7.092422159e+25, 1.191955489e+24
5033.8469, 6.986696490e+25, 1.182320617e+24
5035.0061, 6.951029909e+25, 1.172293224e+24
5036.1656, 6.637135278e+25, 1.144881663e+24
5037.3253, 6.408737627e+25, 1.127547767e+24
5038.4853, 6.341984516e+25, 1.122004417e+24
5039.6456, 6.245657576e+25, 1.114625537e+24
5040.8062, 5.911355172e+25, 1.078242290e+24
5041.9670, 5.415124953e+25, 1.053836049e+24
5043.1281, 5.644665370e+25, 1.073872163e+24
5044.2895, 6.261934126e+25, 1.125009777e+24
5045.4511, 6.585916732e+25, 1.148165314e+24
5046.6130, 6.683290656e+25, 1.172926775e+24
5047.7751, 7.265072643e+25, 1.180210334e+24
5048.9376, 6.915583275e+25, 1.157520505e+24
5050.1003, 6.189761438e+25, 1.115839326e+24
5051.2632, 6.070124387e+25, 1.110092332e+24
5052.4264, 6.475320799e+25, 1.133809956e+24
5053.5899, 6.705097677e+25, 1.159299281e+24
5054.7537, 6.690216275e+25, 1.160085820e+24
5055.9177, 6.930584402e+25, 1.178509427e+24
5057.0820, 7.066959786e+25, 1.183031919e+24
5058.2466, 7.054032753e+25, 1.183343997e+24
5059.4115, 7.020845849e+25, 1.183703414e+24
5060.5766, 7.107008843e+25, 1.187142760e+24
5061.7419, 7.349458554e+25, 1.200395848e+24
5062.9076, 7.117189322e+25, 1.191387450e+24
5064.0735, 6.931365030e+25, 1.174196343e+24
5065.2397, 6.593183316e+25, 1.145556818e+24
5066.4061, 6.179278103e+25, 1.122688728e+24
5067.5728, 6.322674652e+25, 1.132917034e+24
5068.7398, 6.499260588e+25, 1.137429576e+24
5069.9071, 6.268200686e+25, 1.134412444e+24
5071.0746, 6.408906679e+25, 1.143882679e+24
5072.2424, 6.608297195e+25, 1.147021406e+24
5073.4105, 6.419670255e+25, 1.126634879e+24
5074.5788, 6.414610806e+25, 1.134787306e+24
5075.7474, 6.678308320e+25, 1.142345736e+24
5076.9163, 6.465460329e+25, 1.136676501e+24
5078.0854, 6.342058951e+25, 1.120391315e+24
5079.2548, 6.342480796e+25, 1.115506094e+24
5080.4245, 6.121822418e+25, 1.083878367e+24
5081.5944, 5.964732985e+25, 1.086638027e+24
5082.7646, 5.814364395e+25, 1.090703113e+24
5083.9351, 6.017357200e+25, 1.104369811e+24
5085.1059, 6.198462749e+25, 1.124372566e+24
5086.2769, 6.329281284e+25, 1.140131550e+24
5087.4482, 6.644245262e+25, 1.159187706e+24
5088.6198, 6.650670398e+25, 1.156601197e+24
5089.7916, 6.739387764e+25, 1.162208440e+24
5090.9637, 6.734532649e+25, 1.162949414e+24
5092.1361, 6.858302605e+25, 1.164426091e+24
5093.3087, 7.058417718e+25, 1.181226594e+24
5094.4816, 6.918229364e+25, 1.171503034e+24
5095.6548, 6.801156140e+25, 1.161898573e+24
5096.8283, 6.605549712e+25, 1.135638816e+24
5098.0020, 6.457889810e+25, 1.113269268e+24
5099.1760, 6.192557479e+25, 1.095504097e+24
5100.3502, 5.850091123e+25, 1.075991668e+24
5101.5248, 5.944433660e+25, 1.099969968e+24
5102.6996, 6.301669816e+25, 1.123840593e+24
5103.8747, 6.604469662e+25, 1.134789262e+24
5105.0500, 6.508795307e+25, 1.126569249e+24
5106.2256, 6.220697967e+25, 1.110878378e+24
5107.4015, 6.116107887e+25, 1.098885580e+24
5108.5777, 6.069242107e+25, 1.093080160e+24
5109.7541, 5.888125119e+25, 1.087684769e+24
5110.9308, 6.058476550e+25, 1.101732255e+24
5112.1078, 6.396812978e+25, 1.125274604e+24
5113.2850, 6.605583688e+25, 1.142290243e+24
5114.4625, 6.630187742e+25, 1.153365272e+24
5115.6403, 6.638552738e+25, 1.144538010e+24
5116.8184, 6.753018383e+25, 1.158733691e+24
5117.9967, 6.701227862e+25, 1.150555378e+24
5119.1753, 6.797761063e+25, 1.160486674e+24
5120.3541, 6.894719046e+25, 1.153325836e+24
5121.5333, 6.502172801e+25, 1.133811608e+24
5122.7127, 6.592960906e+25, 1.122171920e+24
5123.8924, 6.185125253e+25, 1.097507218e+24
5125.0723, 5.971997286e+25, 1.082833102e+24
5126.2526, 5.936087234e+25, 1.074073763e+24
5127.4331, 5.810970851e+25, 1.075201011e+24
5128.6138, 5.877667850e+25, 1.071834136e+24
5129.7949, 6.089726023e+25, 1.086402205e+24
5130.9762, 5.892958386e+25, 1.078649322e+24
5132.1578, 6.042332908e+25, 1.089346857e+24
5133.3396, 6.413155205e+25, 1.113002146e+24
5134.5218, 6.400191890e+25, 1.111019046e+24
5135.7042, 6.286827099e+25, 1.108809349e+24
5136.8869, 6.388418539e+25, 1.107961458e+24
5138.0698, 6.242173393e+25, 1.090123360e+24
5139.2530, 5.985663841e+25, 1.079133384e+24
5140.4365, 5.876736099e+25, 1.063639081e+24
5141.6203, 6.002763110e+25, 1.079803790e+24
5142.8043, 6.251314827e+25, 1.085663648e+24
5143.9886, 6.123815097e+25, 1.086892391e+24
5145.1732, 6.011569261e+25, 1.082725506e+24
5146.3581, 6.101289461e+25, 1.085715689e+24
5147.5432, 6.155920131e+25, 1.085721994e+24
5148.7286, 5.964995855e+25, 1.071597366e+24
5149.9143, 6.112850948e+25, 1.091105692e+24
5151.1002, 6.018911264e+25, 1.079381373e+24
5152.2864, 5.932591155e+25, 1.072135509e+24
5153.4729, 5.857945431e+25, 1.073551391e+24
5154.6597, 5.748069620e+25, 1.066749994e+24
5155.8467, 5.813149658e+25, 1.073068117e+24
5157.0341, 6.074718645e+25, 1.091233743e+24
5158.2217, 6.606527083e+25, 1.118215376e+24
5159.4095, 6.788652306e+25, 1.129428292e+24
5160.5976, 6.674820333e+25, 1.123566551e+24
5161.7861, 6.714520470e+25, 1.122057458e+24
5162.9747, 6.788209323e+25, 1.116963350e+24
5164.1637, 6.227007471e+25, 1.078052849e+24
5165.3529, 5.821137699e+25, 1.049010667e+24
5166.5424, 5.060120069e+25, 9.742065264e+23
5167.7322, 3.989647865e+25, 8.951645214e+23
5168.9223, 3.496656709e+25, 8.714023896e+23
5170.1126, 3.912600842e+25, 9.091477931e+23
5171.3032, 4.417959091e+25, 9.326842762e+23
5172.4941, 3.933799261e+25, 8.854226286e+23
5173.6852, 3.211951436e+25, 8.431843259e+23
5174.8766, 3.299936977e+25, 8.835906336e+23
5176.0683, 4.356142590e+25, 9.741819970e+23
5177.2603, 5.518396955e+25, 1.046336049e+24
5178.4525, 5.652436351e+25, 1.060329675e+24
5179.6451, 5.655508636e+25, 1.063883297e+24
5180.8379, 5.403893966e+25, 1.031391334e+24
5182.0309, 4.582725244e+25, 9.684019828e+23
5183.2243, 3.707343052e+25, 8.673929233e+23
5184.4179, 3.064071989e+25, 8.157044831e+23
5185.6118, 3.264646576e+25, 8.522960075e+23
5186.8059, 4.123362684e+25, 9.435323761e+23
5188.0004, 5.217055770e+25, 1.021312861e+24
5189.1951, 6.106115467e+25, 1.071404261e+24
5190.3901, 6.462985091e+25, 1.092338584e+24
5191.5854, 6.471475883e+25, 1.079551925e+24
5192.7809, 5.969178671e+25, 1.052864119e+24
5193.9767, 5.722563329e+25, 1.040524309e+24
5195.1728, 5.974525519e+25, 1.066378462e+24
5196.3692, 6.260589016e+25, 1.077053276e+24
5197.5658, 6.364809456e+25, 1.106956662e+24
5198.7628, 6.820992176e+25, 1.141358160e+24
5199.9600, 7.034817940e+25, 1.156580393e+24
5201.1574, 6.930602656e+25, 1.148176804e+24
5202.3552, 6.762381090e+25, 1.124516133e+24
5203.5532, 6.611528437e+25, 1.108301772e+24
5204.7515, 6.098790946e+25, 1.068078182e+24
5205.9501, 5.495496008e+25, 1.031260964e+24
5207.1489, 5.150025748e+25, 1.006772790e+24
5208.3481, 5.068887030e+25, 1.001460379e+24
5209.5475, 4.989180082e+25, 9.984149130e+23
5210.7472, 4.878735729e+25, 1.012351915e+24
5211.9471, 5.743476293e+25, 1.067477029e+24
5213.1473, 6.888471480e+25, 1.124824837e+24
5214.3479, 7.637920810e+25, 1.168682304e+24
5215.5486, 7.590413279e+25, 1.150143441e+24
5216.7497, 6.981491616e+25, 1.119694264e+24
5217.9510, 6.739093914e+25, 1.108601594e+24
5219.1527, 6.866328075e+25, 1.126491753e+24
5220.3546, 7.373401969e+25, 1.157126048e+24
5221.5567, 7.693062519e+25, 1.172065688e+24
5222.7592, 7.676443027e+25, 1.168091575e+24
5223.9619, 7.522752934e+25, 1.157656204e+24
5225.1649, 7.087004598e+25, 1.119239800e+24
5226.3682, 6.466568303e+25, 1.071850721e+24
5227.5717, 5.959337554e+25, 1.031610977e+24
5228.7756, 5.998943179e+25, 1.053067271e+24
5229.9797, 6.500561146e+25, 1.086019345e+24
5231.1840, 6.959478624e+25, 1.122431131e+24
5232.3887, 7.306003520e+25, 1.128495284e+24
5233.5937, 6.833076210e+25, 1.105929654e+24
5234.7989, 6.630362093e+25, 1.092011915e+24
5236.0044, 7.014377600e+25, 1.117988961e+24
5237.2101, 7.496242857e+25, 1.147383402e+24
5238.4162, 7.637763480e+25, 1.165773210e+24
5239.6225, 7.965254802e+25, 1.187537307e+24
5240.8291, 7.890172570e+25, 1.178345277e+24
5242.0360, 7.843876944e+25, 1.177301379e+24
5243.2432, 7.832031844e+25, 1.176012404e+24
5244.4506, 7.736864640e+25, 1.169942326e+24
5245.6583, 7.865725936e+25, 1.181489850e+24
5246.8663, 7.717843943e+25, 1.171870135e+24
5248.0746, 7.456465437e+25, 1.157629295e+24
5249.2832, 7.420753334e+25, 1.149946788e+24
5250.4920, 7.565252861e+25, 1.156287987e+24
5251.7011, 7.536828421e+25, 1.149639075e+24
5252.9105, 7.239714583e+25, 1.144529366e+24
5254.1202, 7.397929174e+25, 1.142737493e+24
5255.3301, 7.452348720e+25, 1.148899258e+24
5256.5403, 7.425890234e+25, 1.148659752e+24
5257.7508, 7.613403047e+25, 1.169906202e+24
5258.9616, 7.993830125e+25, 1.184966318e+24
5260.1727, 7.955168548e+25, 1.181393075e+24
5261.3840, 7.580551290e+25, 1.147813444e+24
5262.5956, 7.179030747e+25, 1.113877700e+24
5263.8075, 6.726922620e+25, 1.074557391e+24
5265.0197, 6.247710580e+25, 1.044458136e+24
5266.2321, 5.960399337e+25, 1.024435873e+24
5267.4449, 5.730900497e+25, 1.018368575e+24
5268.6579, 5.897468198e+25, 1.024587818e+24
5269.8712, 5.493860842e+25, 9.962622042e+23
5271.0848, 4.970283993e+25, 9.631244247e+23
5272.2986, 5.353058113e+25, 1.011132485e+24
5273.5127, 6.445295775e+25, 1.073858691e+24
5274.7272, 7.096736034e+25, 1.105470459e+24
5275.9418, 7.085524090e+25, 1.110763363e+24
5277.1568, 7.158913320e+25, 1.122793418e+24
5278.3721, 7.613264849e+25, 1.153371718e+24
5279.5876, 8.064624183e+25, 1.180346212e+24
5280.8034, 8.027603115e+25, 1.169290443e+24
5282.0195, 7.585680705e+25, 1.143083389e+24
5283.2359, 7.043442135e+25, 1.110691616e+24
5284.4525, 6.802266213e+25, 1.102026731e+24
5285.6694, 7.127539240e+25, 1.122144013e+24
5286.8867, 7.857769662e+25, 1.170713019e+24
5288.1041, 8.213551862e+25, 1.190034769e+24
5289.3219, 8.062002636e+25, 1.186957916e+24
5290.5400, 8.094876333e+25, 1.189162806e+24
5291.7583, 8.337946215e+25, 1.200383452e+24
5292.9769, 8.348103882e+25, 1.197341104e+24
5294.1958, 7.953795256e+25, 1.179026666e+24
5295.4150, 7.961837932e+25, 1.173644981e+24
5296.6344, 7.768664035e+25, 1.152429223e+24
5297.8542, 7.002893705e+25, 1.109742685e+24
5299.0742, 6.556638647e+25, 1.082090027e+24
5300.2945, 7.092475903e+25, 1.116439548e+24
5301.5151, 7.652171242e+25, 1.139720141e+24
5302.7359, 7.457629446e+25, 1.138597692e+24
5303.9571, 7.469270630e+25, 1.141331620e+24
5305.1785, 7.793965873e+25, 1.167241139e+24
5306.4002, 8.061925744e+25, 1.171560545e+24
5307.6222, 8.085329960e+25, 1.179300671e+24
5308.8444, 8.188946426e+25, 1.179047192e+24
5310.0670, 8.208373400e+25, 1.185829927e+24
5311.2898, 8.292635261e+25, 1.190188937e+24
5312.5129, 8.350367761e+25, 1.191544084e+24
5313.7363, 8.233767593e+25, 1.187877739e+24
5314.9600, 7.989360546e+25, 1.172466300e+24
5316.1840, 7.964220508e+25, 1.165440441e+24
5317.4082, 8.121261420e+25, 1.167587615e+24
5318.6327, 8.068774272e+25, 1.169315675e+24
5319.8575, 7.963488579e+25, 1.167796565e+24
5321.0826, 7.936845733e+25, 1.161189655e+24
5322.3080, 7.815449275e+25, 1.151060989e+24
5323.5336, 7.710639149e+25, 1.134449361e+24
5324.7595, 7.171074750e+25, 1.108022564e+24
5325.9857, 6.953418854e+25, 1.089870754e+24
5327.2122, 7.012646794e+25, 1.084291492e+24
5328.4390, 6.611285160e+25, 1.043511282e+24
5329.6661, 5.626616550e+25, 1.008468028e+24
5330.8934, 6.081527123e+25, 1.053038737e+24
5332.1210, 7.219537732e+25, 1.119422142e+24
5333.3490, 7.740069853e+25, 1.142458601e+24
5334.5771, 7.735930330e+25, 1.156584986e+24
5335.8056, 7.968097566e+25, 1.166788665e+24
5337.0344, 8.212480302e+25, 1.172809423e+24
5338.2634, 8.052609331e+25, 1.166108908e+24
5339.4927, 7.715030084e+25, 1.136610651e+24
5340.7223, 7.215207964e+25, 1.110121775e+24
5341.9522, 6.907045440e+25, 1.092222446e+24
5343.1824, 7.268602607e+25, 1.127692466e+24
5344.4129, 7.840252211e+25, 1.150701197e+24
5345.6436, 7.981249850e+25, 1.163223028e+24
5346.8746, 7.713199663e+25, 1.147242155e+24
5348.1059, 7.507904638e+25, 1.140883373e+24
5349.3375, 7.528209441e+25, 1.135718016e+24
5350.5694, 7.565118029e+25, 1.153058921e+24
