# wavelength, flux, err
6092.5626, 1.369785661e+24, 1.376272387e+22
6093.9656, 1.402432555e+24, 1.386172448e+22
6095.3690, 1.433471293e+24, 1.402530964e+22
6096.7726, 1.441018399e+24, 1.401254138e+22
6098.1766, 1.405953659e+24, 1.398386853e+22
6099.5810, 1.414553043e+24, 1.392217757e+22
6100.9856, 1.407245048e+24, 1.393396865e+22
6102.3906, 1.287371636e+24, 1.343071407e+22
6103.7959, 1.194216374e+24, 1.297624719e+22
6105.2015, 1.260367198e+24, 1.323688000e+22
6106.6074, 1.379621442e+24, 1.377337360e+22
6108.0137, 1.432154141e+24, 1.399406049e+22
6109.4202, 1.396604007e+24, 1.392228274e+22
6110.8272, 1.351289412e+24, 1.377491796e+22
6112.2344, 1.380314724e+24, 1.373106732e+22
6113.6419, 1.422239244e+24, 1.393782379e+22
6115.0498, 1.425258360e+24, 1.397972322e+22
6116.4580, 1.397390808e+24, 1.389997930e+22
6117.8666, 1.369132660e+24, 1.376985707e+22
6119.2754, 1.350437855e+24, 1.366451304e+22
6120.6846, 1.300616059e+24, 1.340165404e+22
6122.0941, 1.179308635e+24, 1.290836532e+22
6123.5039, 1.145379694e+24, 1.268455728e+22
6124.9141, 1.238807065e+24, 1.309003183e+22
6126.3245, 1.354068611e+24, 1.356456830e+22
6127.7353, 1.378648373e+24, 1.366574803e+22
6129.1465, 1.431633257e+24, 1.389903696e+22
6130.5579, 1.456415395e+24, 1.397552430e+22
6131.9697, 1.422302192e+24, 1.380090042e+22
6133.3818, 1.357652787e+24, 1.358297538e+22
6134.7942, 1.326709159e+24, 1.341021304e+22
6136.2070, 1.363453298e+24, 1.358824992e+22
6137.6201, 1.358082512e+24, 1.360396050e+22
6139.0335, 1.405496574e+24, 1.362451387e+22
6140.4472, 1.438199823e+24, 1.398385724e+22
6141.8612, 1.426493752e+24, 1.380167113e+22
6143.2756, 1.440326170e+24, 1.399629928e+22
6144.6903, 1.501561462e+24, 1.420220419e+22
6146.1053, 1.517754815e+24, 1.434186939e+22
6147.5207, 1.492278052e+24, 1.414626853e+22
6148.9364, 1.368239250e+24, 1.357633143e+22
6150.3524, 1.213074192e+24, 1.289687669e+22
6151.7687, 1.211206302e+24, 1.287002566e+22
6153.1854, 1.266691409e+24, 1.307395210e+22
6154.6024, 1.238060836e+24, 1.299907734e+22
6156.0197, 1.225847438e+24, 1.296326495e+22
6157.4373, 1.189994526e+24, 1.283226020e+22
6158.8553, 1.065672854e+24, 1.212958076e+22
6160.2736, 9.263266153e+23, 1.146168192e+22
6161.6922, 8.076218987e+23, 1.086152106e+22
6163.1111, 7.328791725e+23, 1.045519284e+22
6164.5304, 7.208063839e+23, 1.032320560e+22
6165.9500, 7.696588106e+23, 1.067275664e+22
6167.3699, 8.364032257e+23, 1.096694438e+22
6168.7902, 8.447890280e+23, 1.108614551e+22
6170.2108, 8.169354749e+23, 1.097680121e+22
6171.6317, 8.631843075e+23, 1.112518228e+22
6173.0529, 8.905169136e+23, 1.128452639e+22
6174.4745, 8.564159872e+23, 1.107776373e+22
6175.8964, 8.273482188e+23, 1.093632817e+22
6177.3186, 8.365373102e+23, 1.096111676e+22
6178.7411, 8.887847203e+23, 1.120937109e+22
6180.1640, 9.245086765e+23, 1.139150486e+22
6181.5872, 9.292464317e+23, 1.139245176e+22
6183.0107, 9.141659060e+23, 1.137585389e+22
6184.4346, 8.822614117e+23, 1.117661757e+22
6185.8588, 8.225386021e+23, 1.090612980e+22
6187.2833, 7.867713143e+23, 1.068269420e+22
6188.7081, 7.648537653e+23, 1.052475856e+22
6190.1333, 7.494151262e+23, 1.045173829e+22
6191.5588, 7.293500543e+23, 1.028898196e+22
6192.9846, 6.998799972e+23, 1.018924781e+22
6194.4108, 7.386549370e+23, 1.034711621e+22
6195.8372, 7.444479824e+23, 1.049396310e+22
6197.2640, 7.617078629e+23, 1.052168077e+22
6198.6912, 7.861086067e+23, 1.068795650e+22
6200.1186, 7.867182155e+23, 1.067090931e+22
6201.5464, 8.027484903e+23, 1.076958993e+22
6202.9746, 8.181298548e+23, 1.088611602e+22
6204.4030, 8.469230176e+23, 1.102072213e+22
6205.8318, 8.610512791e+23, 1.113464769e+22
6207.2609, 8.550472516e+23, 1.108197156e+22
6208.6903, 8.527173746e+23, 1.103137782e+22
6210.1201, 8.557722855e+23, 1.102591951e+22
6211.5502, 8.310397908e+23, 1.094367850e+22
6212.9806, 8.327488794e+23, 1.087826471e+22
6214.4114, 8.036121784e+23, 1.071193820e+22
6215.8425, 7.234029766e+23, 1.027692176e+22
6217.2739, 6.706550185e+23, 9.998684096e+21
6218.7056, 6.870439648e+23, 1.004631978e+22
6220.1377, 7.324225393e+23, 1.027542228e+22
6221.5701, 7.546620712e+23, 1.038263149e+22
6223.0029, 7.292291747e+23, 1.027632165e+22
6224.4359, 6.733051858e+23, 1.001783736e+22
6225.8693, 6.399014360e+23, 9.856691391e+21
6227.3030, 6.592634220e+23, 9.876284261e+21
6228.7371, 6.669852233e+23, 9.947425974e+21
6230.1715, 6.627814486e+23, 9.859864577e+21
6231.6062, 6.715424666e+23, 9.903555498e+21
6233.0412, 6.958152947e+23, 9.950976877e+21
6234.4766, 7.053114816e+23, 1.007022346e+22
6235.9123, 7.254048928e+23, 1.025790793e+22
6237.3484, 7.358299224e+23, 1.044792840e+22
6238.7847, 7.299910505e+23, 1.050829601e+22
6240.2214, 7.233441722e+23, 1.031330651e+22
6241.6585, 7.283733645e+23, 1.022900310e+22
6243.0958, 7.276934765e+23, 1.032330283e+22
6244.5335, 7.402771191e+23, 1.024931695e+22
6245.9715, 7.362768941e+23, 1.027713826e+22
6247.4099, 7.494301489e+23, 1.019202530e+22
6248.8486, 7.834282447e+23, 1.041891176e+22
6250.2876, 7.976918463e+23, 1.047253513e+22
6251.7269, 8.095223237e+23, 1.054808255e+22
6253.1666, 8.022079959e+23, 1.045815545e+22
6254.6066, 8.091190393e+23, 1.050662898e+22
6256.0470, 8.316783730e+23, 1.058698128e+22
6257.4876, 8.477423230e+23, 1.074158659e+22
6258.9286, 8.448483797e+23, 1.084516802e+22
6260.3700, 8.488117276e+23, 1.087392479e+22
6261.8116, 8.889783784e+23, 1.104827823e+22
6263.2536, 9.506815066e+23, 1.136947616e+22
6264.6960, 9.859840503e+23, 1.352889043e+22
6266.1386, 9.783686806e+23, 1.356014555e+22
6267.5816, 9.731187040e+23, 1.208764368e+22
6269.0250, 9.426953696e+23, 1.191162810e+22
6270.4686, 9.362071716e+23, 1.155438622e+22
6271.9126, 9.694500072e+23, 1.154981563e+22
6273.3570, 1.003919426e+24, 1.157515628e+22
6274.8016, 1.000778514e+24, 1.165509160e+22
6276.2466, 9.823055522e+23, 1.149851446e+22
6277.6919, 9.138972740e+23, 1.126292298e+22
6279.1376, 9.091290355e+23, 1.111076910e+22
6280.5836, 9.289437580e+23, 1.126992348e+22
6282.0299, 9.550722619e+23, 1.133138726e+22
6283.4766, 1.019279446e+24, 1.172060177e+22
6284.9236, 1.040623254e+24, 1.178646988e+22
6286.3709, 1.060138812e+24, 1.194712831e+22
6287.8185, 1.090858594e+24, 1.209847308e+22
6289.2665, 1.108231268e+24, 1.227691370e+22
6290.7149, 1.105511774e+24, 1.219177154e+22
6292.1635, 1.108615400e+24, 1.222325601e+22
6293.6125, 1.108136708e+24, 1.202957935e+22
6295.0618, 1.098305571e+24, 1.213552118e+22
6296.5115, 1.089638139e+24, 1.220570667e+22
6297.9615, 1.109269336e+24, 1.215525314e+22
6299.4118, 1.150180847e+24, 1.388599097e+22
6300.8625, 1.161106009e+24, 1.495067590e+22
6302.3135, 1.195364485e+24, 1.542249019e+22
6303.7648, 1.225612078e+24, 1.491951882e+22
6305.2165, 1.244606574e+24, 1.405058135e+22
6306.6684, 1.265060784e+24, 1.387189980e+22
6308.1208, 1.294581764e+24, 1.394083539e+22
6309.5734, 1.316129722e+24, 1.395351095e+22
6311.0264, 1.329188764e+24, 1.388280017e+22
6312.4798, 1.340601247e+24, 1.386806195e+22
6313.9334, 1.364746256e+24, 1.382426582e+22
6315.3875, 1.400546324e+24, 1.394158875e+22
6316.8418, 1.421493660e+24, 1.399476503e+22
6318.2965, 1.400901960e+24, 1.379860209e+22
6319.7515, 1.412376530e+24, 1.390581270e+22
6321.2068, 1.398992660e+24, 1.382474714e+22
6322.6625, 1.384039286e+24, 1.380208642e+22
6324.1185, 1.396389307e+24, 1.380218979e+22
6325.5749, 1.412285331e+24, 1.391632835e+22
6327.0315, 1.435031630e+24, 1.391517234e+22
6328.4886, 1.479533303e+24, 1.416090248e+22
6329.9459, 1.502033096e+24, 1.437502553e+22
6331.4036, 1.496187795e+24, 1.439249514e+22
6332.8616, 1.496463461e+24, 1.435776395e+22
6334.3200, 1.528767317e+24, 1.424908301e+22
6335.7787, 1.534598495e+24, 1.417017495e+22
6337.2377, 1.534767559e+24, 1.414008341e+22
6338.6971, 1.548898446e+24, 1.414652646e+22
6340.1568, 1.581473496e+24, 1.430560147e+22
6341.6169, 1.620708424e+24, 1.438465072e+22
6343.0772, 1.641376296e+24, 1.452929958e+22
6344.5380, 1.635090788e+24, 1.446694229e+22
6345.9990, 1.664665623e+24, 1.455402579e+22
6347.4604, 1.695318936e+24, 1.474211599e+22
6348.9221, 1.715614638e+24, 1.475862382e+22
6350.3842, 1.743311255e+24, 1.498031854e+22
6351.8466, 1.721627334e+24, 1.472040113e+22
6353.3093, 1.656030172e+24, 1.449708867e+22
6354.7724, 1.593944660e+24, 1.414229804e+22
6356.2358, 1.564032357e+24, 1.412841245e+22
6357.6995, 1.540539145e+24, 1.412469669e+22
6359.1636, 1.485536262e+24, 1.393705109e+22
6360.6280, 1.472655329e+24, 1.356876618e+22
6362.0928, 1.470913552e+24, 1.354122406e+22
6363.5579, 1.474236599e+24, 1.387068582e+22
6365.0233, 1.482747703e+24, 1.417081750e+22
6366.4891, 1.493585867e+24, 1.403454541e+22
6367.9552, 1.500425224e+24, 1.373066179e+22
6369.4217, 1.494344785e+24, 1.351502541e+22
6370.8884, 1.480948386e+24, 1.346757291e+22
6372.3556, 1.495686669e+24, 1.350469141e+22
6373.8230, 1.525612352e+24, 1.361352758e+22
6375.2908, 1.526700353e+24, 1.358837453e+22
6376.7589, 1.496724045e+24, 1.350972554e+22
6378.2274, 1.506675828e+24, 1.353212449e+22
6379.6962, 1.446391572e+24, 1.334337598e+22
6381.1654, 1.344242771e+24, 1.282975102e+22
6382.6349, 1.302358559e+24, 1.272936260e+22
6384.1047, 1.363177243e+24, 1.286860282e+22
6385.5749, 1.401645965e+24, 1.308172557e+22
6387.0454, 1.382042058e+24, 1.293222898e+22
6388.5162, 1.345325527e+24, 1.282129025e+22
6389.9874, 1.343586238e+24, 1.277807582e+22
6391.4589, 1.387868107e+24, 1.290514486e+22
6392.9307, 1.444594962e+24, 1.313131188e+22
6394.4029, 1.495391579e+24, 1.334404086e+22
6395.8755, 1.573242546e+24, 1.365499665e+22
6397.3484, 1.648919108e+24, 1.401785384e+22
6398.8216, 1.682361605e+24, 1.411972891e+22
6400.2951, 1.675078352e+24, 1.411732376e+22
6401.7690, 1.676522749e+24, 1.404631802e+22
6403.2432, 1.698277989e+24, 1.417921592e+22
6404.7178, 1.768263737e+24, 1.437470144e+22
6406.1927, 1.818789744e+24, 1.463365918e+22
6407.6680, 1.820369788e+24, 1.460147724e+22
6409.1436, 1.820751061e+24, 1.456010314e+22
6410.6195, 1.875602606e+24, 1.478196617e+22
6412.0958, 1.841688095e+24, 1.468367447e+22
6413.5724, 1.826588665e+24, 1.459486342e+22
6415.0493, 1.837241462e+24, 1.468358356e+22
6416.5266, 1.823325669e+24, 1.459409429e+22
6418.0042, 1.776825938e+24, 1.446746848e+22
6419.4822, 1.778949551e+24, 1.436283081e+22
6420.9605, 1.760119409e+24, 1.429880206e+22
6422.4392, 1.732696540e+24, 1.422068533e+22
6423.9182, 1.749513334e+24, 1.424648772e+22
6425.3975, 1.793573292e+24, 1.441516491e+22
6426.8772, 1.794448396e+24, 1.438728828e+22
6428.3572, 1.793547635e+24, 1.447665375e+22
6429.8375, 1.830085879e+24, 1.454265862e+22
6431.3182, 1.854674559e+24, 1.461822494e+22
6432.7993, 1.850419385e+24, 1.458843631e+22
6434.2806, 1.845882624e+24, 1.450401165e+22
6435.7624, 1.875720194e+24, 1.464085510e+22
6437.2444, 1.896791095e+24, 1.466537333e+22
6438.7268, 1.793062808e+24, 1.435198641e+22
6440.2096, 1.751403639e+24, 1.426220888e+22
6441.6927, 1.840163970e+24, 1.454755292e+22
6443.1761, 1.976978136e+24, 1.504935567e+22
6444.6598, 2.066611220e+24, 1.534556775e+22
6446.1440, 2.056691761e+24, 1.530935199e+22
6447.6284, 1.984603921e+24, 1.501839263e+22
6449.1132, 1.871897141e+24, 1.459112938e+22
6450.5983, 1.806150463e+24, 1.440426151e+22
6452.0838, 1.870891680e+24, 1.460896851e+22
6453.5696, 1.981154166e+24, 1.511094678e+22
6455.0558, 2.045476448e+24, 1.536030714e+22
6456.5423, 2.053614299e+24, 1.533482184e+22
6458.0291, 2.069571573e+24, 1.531516790e+22
6459.5163, 2.093831111e+24, 1.547873691e+22
6461.0039, 2.056488086e+24, 1.526839495e+22
6462.4917, 1.970790779e+24, 1.494814950e+22
6463.9799, 1.900635335e+24, 1.481393308e+22
6465.4685, 1.987011968e+24, 1.512327949e+22
6466.9574, 2.133513095e+24, 1.564818055e+22
6468.4466, 2.214125635e+24, 1.591376607e+22
6469.9362, 2.228924178e+24, 1.595470548e+22
6471.4262, 2.156149011e+24, 1.570390854e+22
6472.9164, 2.138367934e+24, 1.564485489e+22
6474.4070, 2.209007117e+24, 1.588922316e+22
6475.8980, 2.292634727e+24, 1.612401642e+22
6477.3893, 2.310969107e+24, 1.626117823e+22
6478.8810, 2.266412160e+24, 1.608462852e+22
6480.3729, 2.165812253e+24, 1.572967907e+22
6481.8653, 2.096334063e+24, 1.543593380e+22
6483.3580, 2.070999975e+24, 1.531751211e+22
6484.8510, 2.039751371e+24, 1.517575674e+22
6486.3443, 1.993579114e+24, 1.501293546e+22
6487.8380, 2.039199585e+24, 1.508809430e+22
6489.3321, 2.087195289e+24, 1.528725343e+22
6490.8265, 2.134609340e+24, 1.542808257e+22
6492.3212, 2.118010289e+24, 1.533124355e+22
6493.8163, 2.013383432e+24, 1.491010718e+22
6495.3117, 1.908634351e+24, 1.452365248e+22
6496.8075, 1.948070353e+24, 1.459469138e+22
6498.3036, 2.011464542e+24, 1.483503289e+22
6499.8001, 2.026238617e+24, 1.507348136e+22
6501.2969, 2.069901402e+24, 1.525624722e+22
6502.7941, 2.179304213e+24, 1.559054338e+22
6504.2916, 2.263325373e+24, 1.605139966e+22
6505.7894, 2.296308569e+24, 1.608804380e+22
6507.2876, 2.325019569e+24, 1.623624957e+22
6508.7861, 2.363978883e+24, 1.631856382e+22
6510.2850, 2.399119178e+24, 1.638965040e+22
6511.7842, 2.408867667e+24, 1.645990201e+22
6513.2838, 2.382162867e+24, 1.634789586e+22
6514.7837, 2.331090384e+24, 1.619082171e+22
6516.2839, 2.329958743e+24, 1.615997997e+22
6517.7845, 2.350051721e+24, 1.620165742e+22
6519.2855, 2.358180309e+24, 1.618162047e+22
6520.7868, 2.377729007e+24, 1.628842024e+22
6522.2884, 2.463326214e+24, 1.656569564e+22
6523.7904, 2.498198186e+24, 1.674641078e+22
6525.2927, 2.469366438e+24, 1.652763130e+22
6526.7954, 2.490776269e+24, 1.664192290e+22
6528.2984, 2.560701487e+24, 1.679297168e+22
6529.8018, 2.573504204e+24, 1.689840251e+22
6531.3055, 2.569612804e+24, 1.697107116e+22
6532.8096, 2.583801669e+24, 1.710413953e+22
6534.3140, 2.604737883e+24, 1.717731387e+22
6535.8188, 2.650079242e+24, 1.725653327e+22
6537.3239, 2.696325035e+24, 1.730551738e+22
6538.8293, 2.699746901e+24, 1.726648371e+22
6540.3351, 2.768767713e+24, 1.742934090e+22
6541.8412, 2.770161984e+24, 1.752972923e+22
6543.3477, 2.675140129e+24, 1.712187460e+22
6544.8546, 2.548349834e+24, 1.671694374e+22
6546.3617, 2.468536451e+24, 1.647316118e+22
6547.8693, 2.455235425e+24, 1.633738466e+22
6549.3771, 2.441234497e+24, 1.630907988e+22
6550.8854, 2.376689588e+24, 1.604490526e+22
6552.3939, 2.328531334e+24, 1.592757885e+22
6553.9029, 2.321541096e+24, 1.599444611e+22
6555.4121, 2.334536589e+24, 1.604711945e+22
6556.9217, 2.371776536e+24, 1.609659964e+22
6558.4317, 2.434103659e+24, 1.621789874e+22
6559.9420, 2.521032504e+24, 1.664820329e+22
6561.4527, 2.960397028e+24, 1.800870199e+22
6562.9637, 3.610979698e+24, 2.002321659e+22
6564.4750, 3.780981178e+24, 2.046229345e+22
6565.9867, 3.101815398e+24, 1.837900509e+22
6567.4988, 2.480613240e+24, 1.630983046e+22
6569.0112, 2.271798346e+24, 1.567648090e+22
6570.5239, 2.247233765e+24, 1.548893367e+22
6572.0370, 2.164070728e+24, 1.520484540e+22
6573.5504, 2.054081295e+24, 1.484407557e+22
6575.0642, 2.059432512e+24, 1.486970636e+22
6576.5784, 2.162752655e+24, 1.520363024e+22
6578.0929, 2.216406349e+24, 1.560115481e+22
6579.6077, 2.183562251e+24, 1.545247946e+22
6581.1229, 2.133874583e+24, 1.522492993e+22
6582.6384, 2.152893262e+24, 1.523790112e+22
6584.1543, 2.221781164e+24, 1.545156576e+22
6585.6705, 2.259076616e+24, 1.556831438e+22
6587.1871, 2.286226836e+24, 1.568263926e+22
6588.7040, 2.331179207e+24, 1.583393884e+22
6590.2213, 2.371083568e+24, 1.602275429e+22
6591.7390, 2.343204043e+24, 1.595166007e+22
6593.2569, 2.281342858e+24, 1.569966293e+22
6594.7753, 2.170792083e+24, 1.531215255e+22
6596.2939, 2.144545815e+24, 1.521933643e+22
6597.8130, 2.189917022e+24, 1.529768409e+22
6599.3323, 2.187043602e+24, 1.533220582e+22
6600.8521, 2.203370829e+24, 1.537107075e+22
6602.3721, 2.211096452e+24, 1.545076472e+22
6603.8926, 2.242891148e+24, 1.554806661e+22
6605.4134, 2.243320661e+24, 1.568339389e+22
6606.9345, 2.200275654e+24, 1.556428032e+22
6608.4560, 2.182251809e+24, 1.540896728e+22
6609.9778, 2.184996185e+24, 1.536421444e+22
6611.5000, 2.218895139e+24, 1.548180847e+22
6613.0225, 2.255619735e+24, 1.563678715e+22
6614.5454, 2.265134004e+24, 1.566258599e+22
6616.0686, 2.230246519e+24, 1.551874519e+22
6617.5922, 2.163848685e+24, 1.531016639e+22
6619.1161, 2.130901757e+24, 1.511067531e+22
6620.6404, 2.090811574e+24, 1.500905256e+22
6622.1650, 2.060538352e+24, 1.479304812e+22
6623.6900, 2.034073333e+24, 1.475942332e+22
6625.2154, 1.979942788e+24, 1.453711195e+22
6626.7410, 1.898564399e+24, 1.420267488e+22
6628.2671, 1.876364312e+24, 1.416617245e+22
6629.7935, 1.922804723e+24, 1.435859580e+22
6631.3202, 1.988149375e+24, 1.456795353e+22
6632.8473, 2.038523793e+24, 1.474204977e+22
6634.3748, 2.042649070e+24, 1.472731452e+22
6635.9026, 1.942541399e+24, 1.437592823e+22
6637.4307, 1.844831615e+24, 1.403790266e+22
6638.9592, 1.854069682e+24, 1.403683289e+22
6640.4881, 1.906970583e+24, 1.427491301e+22
6642.0173, 1.936095939e+24, 1.439073924e+22
6643.5468, 1.955974367e+24, 1.439444140e+22
6645.0767, 1.991058711e+24, 1.454316790e+22
6646.6070, 1.998690434e+24, 1.456090834e+22
6648.1376, 1.981873438e+24, 1.450222740e+22
6649.6686, 1.901120749e+24, 1.420347775e+22
6651.1999, 1.749626913e+24, 1.365697269e+22
6652.7316, 1.613916291e+24, 1.317272733e+22
6654.2636, 1.575812347e+24, 1.298543749e+22
6655.7960, 1.600613757e+24, 1.304910039e+22
6657.3287, 1.638687584e+24, 1.314156866e+22
6658.8618, 1.656324071e+24, 1.324037090e+22
6660.3952, 1.653733904e+24, 1.322757489e+22
6661.9290, 1.664191516e+24, 1.325062039e+22
6663.4631, 1.681143758e+24, 1.334773308e+22
6664.9976, 1.730339958e+24, 1.353855112e+22
6666.5325, 1.792012638e+24, 1.377636215e+22
6668.0677, 1.835695486e+24, 1.396304656e+22
6669.6032, 1.852507624e+24, 1.402770008e+22
6671.1392, 1.861945715e+24, 1.405034568e+22
6672.6754, 1.837788935e+24, 1.396041298e+22
6674.2120, 1.842551229e+24, 1.399723696e+22
6675.7490, 1.835516026e+24, 1.395687136e+22
6677.2863, 1.811269511e+24, 1.384058089e+22
6678.8240, 1.800906790e+24, 1.378757288e+22
6680.3620, 1.699096511e+24, 1.335435270e+22
6681.9004, 1.544495969e+24, 1.278687397e+22
6683.4392, 1.440255321e+24, 1.236729444e+22
6684.9783, 1.434668821e+24, 1.233098603e+22
6686.5177, 1.494912262e+24, 1.253831861e+22
6688.0575, 1.538672177e+24, 1.271165856e+22
6689.5977, 1.547078390e+24, 1.276698770e+22
6691.1382, 1.552168879e+24, 1.273500101e+22
6692.6791, 1.532714775e+24, 1.274035568e+22
6694.2203, 1.514240006e+24, 1.258493214e+22
6695.7619, 1.535160119e+24, 1.274089743e+22
6697.3038, 1.575425343e+24, 1.282143033e+22
6698.8461, 1.589609729e+24, 1.293343366e+22
6700.3887, 1.614365073e+24, 1.302558582e+22
6701.9317, 1.645508620e+24, 1.312508299e+22
6703.4751, 1.672541126e+24, 1.328341812e+22
6705.0188, 1.693065324e+24, 1.334199681e+22
6706.5629, 1.702705480e+24, 1.337609141e+22
6708.1073, 1.698310025e+24, 1.335850882e+22
6709.6521, 1.704594770e+24, 1.338253826e+22
6711.1972, 1.720518922e+24, 1.344403818e+22
6712.7427, 1.695736757e+24, 1.333776679e+22
6714.2885, 1.587641383e+24, 1.286601163e+22
6715.8347, 1.472604938e+24, 1.240015748e+22
6717.3813, 1.356710061e+24, 1.192346250e+22
6718.9282, 1.308212416e+24, 1.170324117e+22
6720.4755, 1.308915125e+24, 1.170309360e+22
6722.0231, 1.322944425e+24, 1.175745914e+22
6723.5711, 1.345762244e+24, 1.179097885e+22
6725.1194, 1.346408381e+24, 1.183597557e+22
6726.6681, 1.375748046e+24, 1.189955757e+22
6728.2172, 1.417443197e+24, 1.208531832e+22
6729.7666, 1.432107772e+24, 1.216034560e+22
6731.3163, 1.426173354e+24, 1.217842868e+22
6732.8664, 1.455436408e+24, 1.228676775e+22
6734.4169, 1.457182072e+24, 1.233735019e+22
6735.9678, 1.467623725e+24, 1.234892544e+22
6737.5190, 1.483786346e+24, 1.240156905e+22
6739.0705, 1.513738528e+24, 1.247876953e+22
6740.6224, 1.551161688e+24, 1.265674041e+22
6742.1747, 1.538731294e+24, 1.256684639e+22
6743.7273, 1.545950635e+24, 1.258069201e+22
6745.2803, 1.577053185e+24, 1.275319617e+22
6746.8336, 1.534445160e+24, 1.254474176e+22
6748.3873, 1.420982797e+24, 1.212482957e+22
6749.9414, 1.351967328e+24, 1.183304921e+22
6751.4958, 1.363051529e+24, 1.184666900e+22
6753.0505, 1.412297332e+24, 1.203693254e+22
6754.6057, 1.435170565e+24, 1.211599218e+22
6756.1612, 1.443032196e+24, 1.220296999e+22
6757.7170, 1.463834874e+24, 1.225011032e+22
6759.2732, 1.486538180e+24, 1.239878478e+22
6760.8298, 1.475660203e+24, 1.230583077e+22
6762.3867, 1.490104665e+24, 1.235166309e+22
6763.9439, 1.530820651e+24, 1.255867312e+22
6765.5016, 1.573112460e+24, 1.264810019e+22
6767.0596, 1.596259483e+24, 1.276477134e+22
6768.6179, 1.596516257e+24, 1.275670503e+22
6770.1766, 1.583648028e+24, 1.274732203e+22
6771.7357, 1.616369730e+24, 1.281680559e+22
6773.2951, 1.628707577e+24, 1.289429342e+22
6774.8549, 1.622096960e+24, 1.287107432e+22
6776.4151, 1.646404947e+24, 1.293514333e+22
6777.9756, 1.672206260e+24, 1.306598225e+22
6779.5364, 1.636947555e+24, 1.288672328e+22
6781.0977, 1.579122523e+24, 1.263229548e+22
6782.6593, 1.478391206e+24, 1.225270988e+22
6784.2212, 1.375699975e+24, 1.184085476e+22
6785.7835, 1.356645992e+24, 1.173717960e+22
6787.3462, 1.388504305e+24, 1.185091709e+22
6788.9092, 1.412847884e+24, 1.200615826e+22
6790.4726, 1.424414478e+24, 1.202330682e+22
6792.0363, 1.429819658e+24, 1.205598764e+22
6793.6004, 1.431759925e+24, 1.207321730e+22
6795.1649, 1.431376480e+24, 1.203924523e+22
6796.7297, 1.437261067e+24, 1.205118285e+22
6798.2949, 1.437001693e+24, 1.204999530e+22
6799.8605, 1.464712813e+24, 1.213243147e+22
6801.4264, 1.510431506e+24, 1.233565328e+22
6802.9926, 1.531064096e+24, 1.233766530e+22
6804.5592, 1.508221880e+24, 1.232892878e+22
6806.1262, 1.507776767e+24, 1.227450760e+22
6807.6936, 1.477313988e+24, 1.225217497e+22
6809.2613, 1.499730675e+24, 1.230213413e+22
6810.8294, 1.551527278e+24, 1.252361916e+22
6812.3978, 1.561763959e+24, 1.255536090e+22
6813.9666, 1.568688858e+24, 1.256990564e+22
6815.5357, 1.531881089e+24, 1.238332099e+22
6817.1053, 1.500089890e+24, 1.234342723e+22
6818.6751, 1.483775179e+24, 1.218252573e+22
6820.2454, 1.488773000e+24, 1.229937646e+22
6821.8160, 1.514200888e+24, 1.230579189e+22
6823.3869, 1.517492944e+24, 1.237138677e+22
6824.9583, 1.509889697e+24, 1.237416462e+22
6826.5300, 1.554061597e+24, 1.260391628e+22
6828.1020, 1.597546028e+24, 1.275114174e+22
6829.6744, 1.600961482e+24, 1.286148927e+22
6831.2472, 1.594703501e+24, 1.287233171e+22
6832.8203, 1.582778773e+24, 1.273551755e+22
6834.3938, 1.593983951e+24, 1.273855192e+22
6835.9677, 1.574131654e+24, 1.288352077e+22
6837.5419, 1.547424584e+24, 1.268638773e+22
6839.1165, 1.565073370e+24, 1.259947320e+22
6840.6914, 1.612098291e+24, 1.264762018e+22
6842.2667, 1.604803259e+24, 1.265218667e+22
6843.8424, 1.628102610e+24, 1.273738574e+22
6845.4184, 1.635934207e+24, 1.278175507e+22
6846.9948, 1.599457402e+24, 1.249393106e+22
6848.5716, 1.551427535e+24, 1.244874860e+22
6850.1487, 1.538131288e+24, 1.229105023e+22
6851.7262, 1.511865422e+24, 1.218705050e+22
6853.3041, 1.459178009e+24, 1.206599918e+22
6854.8823, 1.461455872e+24, 1.201164973e+22
6856.4608, 1.504254204e+24, 1.217614702e+22
6858.0398, 1.497095293e+24, 1.218973987e+22
6859.6191, 1.455111954e+24, 1.205532744e+22
6861.1988, 1.460110941e+24, 1.215973990e+22
6862.7788, 1.511218905e+24, 1.231050062e+22
6864.3592, 1.568228088e+24, 1.287102540e+22
6865.9399, 1.579029853e+24, 1.294493516e+22
6867.5211, 1.534737684e+24, 1.323334696e+22
6869.1025, 1.534089979e+24, 1.391514640e+22
6870.6844, 1.491245029e+24, 1.458069738e+22
6872.2666, 1.510683517e+24, 1.465600986e+22
6873.8492, 1.587721332e+24, 1.469785334e+22
6875.4321, 1.649474985e+24, 1.456488379e+22
6877.0154, 1.671201029e+24, 1.441005318e+22
6878.5991, 1.706293807e+24, 1.428426945e+22
6880.1832, 1.707930555e+24, 1.392617159e+22
6881.7676, 1.683032577e+24, 1.350251821e+22
6883.3523, 1.644056853e+24, 1.310611096e+22
6884.9375, 1.600022046e+24, 1.292434673e+22
6886.5230, 1.571791819e+24, 1.297695145e+22
6888.1088, 1.586886188e+24, 1.328305932e+22
6889.6951, 1.646113728e+24, 1.363698096e+22
6891.2816, 1.667316000e+24, 1.373534057e+22
6892.8686, 1.665330237e+24, 1.368599617e+22
6894.4559, 1.709000556e+24, 1.382146123e+22
