# wavelength, flux, err
6163.1111, 1.598451677e+25, 1.213765446e+23
6164.5304, 1.557192478e+25, 1.188539061e+23
6165.9500, 1.883598764e+25, 1.294546190e+23
6167.3699, 2.098060939e+25, 1.364997668e+23
6168.7902, 2.107816782e+25, 1.365962489e+23
6170.2108, 1.932513549e+25, 1.320519395e+23
6171.6317, 1.953187768e+25, 1.324530250e+23
6173.0529, 2.163571803e+25, 1.396937510e+23
6174.4745, 2.319580088e+25, 1.446674807e+23
6175.8964, 2.333355385e+25, 1.457341183e+23
6177.3186, 2.392616424e+25, 1.473779391e+23
6178.7411, 2.413404505e+25, 1.478005145e+23
6180.1640, 2.392307864e+25, 1.468871836e+23
6181.5872, 2.371953768e+25, 1.461462637e+23
6183.0107, 2.379124334e+25, 1.464775466e+23
6184.4346, 2.392245097e+25, 1.465582162e+23
6185.8588, 2.396094969e+25, 1.468583135e+23
6187.2833, 2.380493003e+25, 1.457834154e+23
6188.7081, 2.357094924e+25, 1.456437015e+23
6190.1333, 2.329328896e+25, 1.443820191e+23
6191.5588, 2.264734502e+25, 1.422146128e+23
6192.9846, 2.139243358e+25, 1.392307826e+23
6194.4108, 2.243761317e+25, 1.418297405e+23
6195.8372, 2.356969852e+25, 1.454341511e+23
6197.2640, 2.405258950e+25, 1.470034930e+23
6198.6912, 2.400324998e+25, 1.466324480e+23
6200.1186, 2.323165434e+25, 1.440889237e+23
6201.5464, 2.237352577e+25, 1.421364617e+23
6202.9746, 2.342578916e+25, 1.447753374e+23
6204.4030, 2.411743699e+25, 1.474462205e+23
6205.8318, 2.394445865e+25, 1.468400367e+23
6207.2609, 2.390207380e+25, 1.466295579e+23
6208.6903, 2.424083719e+25, 1.468560743e+23
6210.1201, 2.393832275e+25, 1.459303859e+23
6211.5502, 2.375228997e+25, 1.455074512e+23
6212.9806, 2.327207334e+25, 1.434921416e+23
6214.4114, 2.249284795e+25, 1.414084436e+23
6215.8425, 2.188499959e+25, 1.392392300e+23
6217.2739, 2.163436845e+25, 1.385040709e+23
6218.7056, 2.221959743e+25, 1.399190224e+23
6220.1377, 2.232135461e+25, 1.408498294e+23
6221.5701, 2.210928330e+25, 1.398541107e+23
6223.0029, 2.243105868e+25, 1.416813497e+23
6224.4359, 2.324796826e+25, 1.436138330e+23
6225.8693, 2.282942030e+25, 1.425424612e+23
6227.3030, 2.289304807e+25, 1.424512144e+23
6228.7371, 2.318953526e+25, 1.434423139e+23
6230.1715, 2.239043619e+25, 1.400552966e+23
6231.6062, 2.084754718e+25, 1.356357013e+23
6233.0412, 2.068097004e+25, 1.349455092e+23
6234.4766, 2.157084881e+25, 1.387424222e+23
6235.9123, 2.293124598e+25, 1.440394258e+23
6237.3484, 2.358040700e+25, 1.453366467e+23
6238.7847, 2.328521335e+25, 1.440411397e+23
6240.2214, 2.258516804e+25, 1.409337063e+23
6241.6585, 2.205908594e+25, 1.389542930e+23
6243.0958, 2.164867852e+25, 1.375260122e+23
6244.5335, 2.132047575e+25, 1.361856828e+23
6245.9715, 2.156182419e+25, 1.366755844e+23
6247.4099, 2.201275453e+25, 1.377187144e+23
6248.8486, 2.228274822e+25, 1.393735181e+23
6250.2876, 2.305756352e+25, 1.411838229e+23
6251.7269, 2.288596462e+25, 1.403817927e+23
6253.1666, 2.151138317e+25, 1.359880089e+23
6254.6066, 2.092033598e+25, 1.344217145e+23
6256.0470, 2.145548903e+25, 1.362154517e+23
6257.4876, 2.141104397e+25, 1.369114494e+23
6258.9286, 2.031231013e+25, 1.344807355e+23
6260.3700, 1.993721185e+25, 1.326125049e+23
6261.8116, 2.071212996e+25, 1.352217250e+23
6263.2536, 2.226172785e+25, 1.392363427e+23
6264.6960, 2.346048492e+25, 1.440695164e+23
6266.1386, 2.323525933e+25, 1.432009185e+23
6267.5816, 2.284959053e+25, 1.420542257e+23
6269.0250, 2.304667619e+25, 1.426573360e+23
6270.4686, 2.310246946e+25, 1.421904901e+23
6271.9126, 2.332859812e+25, 1.431891427e+23
6273.3570, 2.387157903e+25, 1.443802338e+23
6274.8016, 2.364179340e+25, 1.440372521e+23
6276.2466, 2.306211512e+25, 1.421272452e+23
6277.6919, 2.264541272e+25, 1.408258917e+23
6279.1376, 2.279243370e+25, 1.408725671e+23
6280.5836, 2.295011902e+25, 1.413914513e+23
6282.0299, 2.277772016e+25, 1.413721310e+23
6283.4766, 2.340484793e+25, 1.433176709e+23
6284.9236, 2.394666921e+25, 1.454441104e+23
6286.3709, 2.425217461e+25, 1.474713130e+23
6287.8185, 2.447096660e+25, 1.486047470e+23
6289.2665, 2.466826142e+25, 1.495371025e+23
6290.7149, 2.466649242e+25, 1.483004722e+23
6292.1635, 2.416981166e+25, 1.459663289e+23
6293.6125, 2.366072485e+25, 1.444636186e+23
6295.0618, 2.338817286e+25, 1.431470614e+23
6296.5115, 2.322228021e+25, 1.431835462e+23
6297.9615, 2.292627318e+25, 1.436083162e+23
6299.4118, 2.276948057e+25, 1.533599566e+23
6300.8625, 2.383277968e+25, 1.607425306e+23
6302.3135, 2.287475705e+25, 1.565401008e+23
6303.7648, 2.217447241e+25, 1.490706019e+23
6305.2165, 2.245620710e+25, 1.464676800e+23
6306.6684, 2.293651798e+25, 1.487267655e+23
6308.1208, 2.339746516e+25, 1.500410615e+23
6309.5734, 2.382589909e+25, 1.504681331e+23
6311.0264, 2.381263583e+25, 1.491009435e+23
6312.4798, 2.332539707e+25, 1.463494966e+23
6313.9334, 2.305415322e+25, 1.453029536e+23
6315.3875, 2.329289165e+25, 1.453893117e+23
6316.8418, 2.296103382e+25, 1.441682351e+23
6318.2965, 2.277465928e+25, 1.428495766e+23
6319.7515, 2.237593078e+25, 1.422043059e+23
6321.2068, 2.279920673e+25, 1.439720180e+23
6322.6625, 2.379894482e+25, 1.470462572e+23
6324.1185, 2.399553879e+25, 1.477593707e+23
6325.5749, 2.388193777e+25, 1.471990995e+23
6327.0315, 2.392677080e+25, 1.466942256e+23
6328.4886, 2.375648921e+25, 1.462141299e+23
6329.9459, 2.360316475e+25, 1.458288791e+23
6331.4036, 2.374786499e+25, 1.464340308e+23
6332.8616, 2.406174603e+25, 1.466805261e+23
6334.3200, 2.426194854e+25, 1.463150286e+23
6335.7787, 2.334344542e+25, 1.429205891e+23
6337.2377, 2.243216048e+25, 1.405254897e+23
6338.6971, 2.243252102e+25, 1.400688522e+23
6340.1568, 2.332986496e+25, 1.430762672e+23
6341.6169, 2.424352433e+25, 1.454464576e+23
6343.0772, 2.406048071e+25, 1.449008852e+23
6344.5380, 2.344146841e+25, 1.431723480e+23
6345.9990, 2.343386351e+25, 1.424179967e+23
6347.4604, 2.415255809e+25, 1.455704525e+23
6348.9221, 2.478511468e+25, 1.473651177e+23
6350.3842, 2.453355237e+25, 1.464124542e+23
6351.8466, 2.436335623e+25, 1.454362941e+23
6353.3093, 2.439653734e+25, 1.449129200e+23
6354.7724, 2.399616297e+25, 1.433775913e+23
6356.2358, 2.335335360e+25, 1.418044739e+23
6357.6995, 2.327488208e+25, 1.417540313e+23
6359.1636, 2.339479255e+25, 1.413641215e+23
6360.6280, 2.296866363e+25, 1.402350524e+23
6362.0928, 2.284315305e+25, 1.404107766e+23
6363.5579, 2.289224102e+25, 1.418031606e+23
6365.0233, 2.295789193e+25, 1.430726506e+23
6366.4891, 2.332106278e+25, 1.423504685e+23
6367.9552, 2.345656034e+25, 1.416720973e+23
6369.4217, 2.369842436e+25, 1.421366530e+23
6370.8884, 2.404847250e+25, 1.433163296e+23
6372.3556, 2.428166529e+25, 1.435206837e+23
6373.8230, 2.426155415e+25, 1.443095111e+23
6375.2908, 2.419406792e+25, 1.436879892e+23
6376.7589, 2.447372695e+25, 1.448184382e+23
6378.2274, 2.422083860e+25, 1.439251424e+23
6379.6962, 2.378056877e+25, 1.423495348e+23
6381.1654, 2.324509909e+25, 1.405774467e+23
6382.6349, 2.275747963e+25, 1.386951614e+23
6384.1047, 2.319817890e+25, 1.394766557e+23
6385.5749, 2.355228232e+25, 1.414958409e+23
6387.0454, 2.393360350e+25, 1.416794638e+23
6388.5162, 2.382567657e+25, 1.422811305e+23
6389.9874, 2.345858543e+25, 1.402817272e+23
6391.4589, 2.353783631e+25, 1.404444217e+23
6392.9307, 2.335238180e+25, 1.394231631e+23
6394.4029, 2.258076516e+25, 1.378731007e+23
6395.8755, 2.280476915e+25, 1.382987004e+23
6397.3484, 2.386471821e+25, 1.418070204e+23
6398.8216, 2.429532294e+25, 1.425220322e+23
6400.2951, 2.308344674e+25, 1.386211108e+23
6401.7690, 2.199206780e+25, 1.353200495e+23
6403.2432, 2.298334972e+25, 1.378616771e+23
6404.7178, 2.436622625e+25, 1.428489829e+23
6406.1927, 2.472047636e+25, 1.430085080e+23
6407.6680, 2.414178869e+25, 1.420260154e+23
6409.1436, 2.383823895e+25, 1.410187969e+23
6410.6195, 2.406186139e+25, 1.414720762e+23
6412.0958, 2.369022124e+25, 1.410027289e+23
6413.5724, 2.351133819e+25, 1.400439215e+23
6415.0493, 2.407223383e+25, 1.421525904e+23
6416.5266, 2.480200169e+25, 1.437631689e+23
6418.0042, 2.465567081e+25, 1.433270439e+23
6419.4822, 2.457360205e+25, 1.426806660e+23
6420.9605, 2.384383067e+25, 1.406615046e+23
6422.4392, 2.338952661e+25, 1.389798597e+23
6423.9182, 2.377630495e+25, 1.402635749e+23
6425.3975, 2.446669564e+25, 1.423016677e+23
6426.8772, 2.490147305e+25, 1.438351061e+23
6428.3572, 2.521915119e+25, 1.444157254e+23
6429.8375, 2.491001823e+25, 1.435659181e+23
6431.3182, 2.395683685e+25, 1.402657635e+23
6432.7993, 2.335057914e+25, 1.385294533e+23
6434.2806, 2.418849745e+25, 1.413145423e+23
6435.7624, 2.506357777e+25, 1.442489532e+23
6437.2444, 2.503387986e+25, 1.434837865e+23
6438.7268, 2.359352987e+25, 1.394277583e+23
6440.2096, 2.198955480e+25, 1.338096470e+23
6441.6927, 2.221859955e+25, 1.351722022e+23
6443.1761, 2.466716056e+25, 1.429955541e+23
6444.6598, 2.547853978e+25, 1.461621532e+23
6446.1440, 2.576198764e+25, 1.468670456e+23
6447.6284, 2.569916722e+25, 1.459006078e+23
6449.1132, 2.470232388e+25, 1.420173466e+23
6450.5983, 2.301572450e+25, 1.369134391e+23
6452.0838, 2.271085239e+25, 1.360411838e+23
6453.5696, 2.422079801e+25, 1.402961906e+23
6455.0558, 2.515203593e+25, 1.436865188e+23
6456.5423, 2.527865407e+25, 1.442384685e+23
6458.0291, 2.533557607e+25, 1.452288137e+23
6459.5163, 2.566755096e+25, 1.455023086e+23
6461.0039, 2.555131802e+25, 1.449580290e+23
6462.4917, 2.378510749e+25, 1.391190375e+23
6463.9799, 2.194579708e+25, 1.335564133e+23
6465.4685, 2.223339448e+25, 1.342872823e+23
6466.9574, 2.437801389e+25, 1.418313008e+23
6468.4466, 2.562727536e+25, 1.458571240e+23
6469.9362, 2.550211512e+25, 1.450989465e+23
6471.4262, 2.504573196e+25, 1.445023293e+23
6472.9164, 2.469155359e+25, 1.426552544e+23
6474.4070, 2.489164140e+25, 1.430453601e+23
6475.8980, 2.540042084e+25, 1.436865931e+23
6477.3893, 2.533333440e+25, 1.444251596e+23
6478.8810, 2.610067375e+25, 1.464662727e+23
6480.3729, 2.602718754e+25, 1.464773747e+23
6481.8653, 2.559959194e+25, 1.452225286e+23
6483.3580, 2.535226639e+25, 1.439522586e+23
6484.8510, 2.532222142e+25, 1.439224172e+23
6486.3443, 2.558395544e+25, 1.444468997e+23
6487.8380, 2.589341869e+25, 1.453363152e+23
6489.3321, 2.583205791e+25, 1.448351693e+23
6490.8265, 2.592219354e+25, 1.449264692e+23
6492.3212, 2.563103101e+25, 1.435919615e+23
6493.8163, 2.372037623e+25, 1.371641993e+23
6495.3117, 2.109843008e+25, 1.291811815e+23
6496.8075, 2.063671056e+25, 1.274587307e+23
6498.3036, 2.209413072e+25, 1.329674668e+23
6499.8001, 2.320327396e+25, 1.371911000e+23
6501.2969, 2.344377588e+25, 1.382147925e+23
6502.7941, 2.441379497e+25, 1.400577176e+23
6504.2916, 2.521663778e+25, 1.427353595e+23
6505.7894, 2.565633961e+25, 1.444220267e+23
6507.2876, 2.576781074e+25, 1.445151649e+23
6508.7861, 2.578622467e+25, 1.446091506e+23
6510.2850, 2.587823684e+25, 1.451844958e+23
6511.7842, 2.598260517e+25, 1.453618904e+23
6513.2838, 2.614834179e+25, 1.459800376e+23
6514.7837, 2.632647211e+25, 1.467549600e+23
6516.2839, 2.625594266e+25, 1.461741006e+23
6517.7845, 2.597733823e+25, 1.458066659e+23
6519.2855, 2.578947264e+25, 1.446037285e+23
6520.7868, 2.592264768e+25, 1.451570812e+23
6522.2884, 2.638559466e+25, 1.466299481e+23
6523.7904, 2.644307309e+25, 1.468323314e+23
6525.2927, 2.623632281e+25, 1.461717843e+23
6526.7954, 2.610743419e+25, 1.453279938e+23
6528.2984, 2.616045857e+25, 1.455375096e+23
6529.8018, 2.624589563e+25, 1.454868179e+23
6531.3055, 2.594788441e+25, 1.448674424e+23
6532.8096, 2.572552117e+25, 1.448987488e+23
6534.3140, 2.567447646e+25, 1.449060562e+23
6535.8188, 2.572141697e+25, 1.449777592e+23
6537.3239, 2.583666290e+25, 1.440778161e+23
6538.8293, 2.585945135e+25, 1.435573703e+23
6540.3351, 2.607578656e+25, 1.447945517e+23
6541.8412, 2.628479474e+25, 1.451689684e+23
6543.3477, 2.628493832e+25, 1.458073419e+23
6544.8546, 2.595721146e+25, 1.446127860e+23
6546.3617, 2.530304187e+25, 1.426914810e+23
6547.8693, 2.479203096e+25, 1.411477181e+23
6549.3771, 2.529756550e+25, 1.421343317e+23
6550.8854, 2.594355243e+25, 1.446972532e+23
6552.3939, 2.619301848e+25, 1.460610561e+23
6553.9029, 2.598046186e+25, 1.457810755e+23
6555.4121, 2.513608382e+25, 1.429753513e+23
6556.9217, 2.467773856e+25, 1.412967071e+23
6558.4317, 2.504679240e+25, 1.407430574e+23
6559.9420, 2.576353841e+25, 1.436235694e+23
6561.4527, 2.544795210e+25, 1.409095165e+23
6562.9637, 2.315520029e+25, 1.340934833e+23
6564.4750, 2.095278472e+25, 1.275612533e+23
6565.9867, 2.245128996e+25, 1.311159226e+23
6567.4988, 2.482828219e+25, 1.392349758e+23
6569.0112, 2.587090383e+25, 1.429698907e+23
6570.5239, 2.560313763e+25, 1.429322511e+23
6572.0370, 2.529241458e+25, 1.417069022e+23
6573.5504, 2.493089516e+25, 1.403776386e+23
6575.0642, 2.434777115e+25, 1.386813365e+23
6576.5784, 2.448879986e+25, 1.397014805e+23
6578.0929, 2.521822595e+25, 1.420240155e+23
6579.6077, 2.575121864e+25, 1.444621680e+23
6581.1229, 2.576098146e+25, 1.426852561e+23
6582.6384, 2.571886468e+25, 1.428561172e+23
6584.1543, 2.569985174e+25, 1.429427990e+23
6585.6705, 2.582137757e+25, 1.432474278e+23
6587.1871, 2.601751731e+25, 1.441085275e+23
6588.7040, 2.619368692e+25, 1.445953881e+23
6590.2213, 2.643011691e+25, 1.457042260e+23
6591.7390, 2.633734840e+25, 1.446077511e+23
6593.2569, 2.491221800e+25, 1.405959031e+23
6594.7753, 2.394070349e+25, 1.375659490e+23
6596.2939, 2.450594750e+25, 1.392329128e+23
6597.8130, 2.559196708e+25, 1.422555559e+23
6599.3323, 2.561197514e+25, 1.425276655e+23
6600.8521, 2.563281135e+25, 1.426786580e+23
6602.3721, 2.624113220e+25, 1.452203462e+23
6603.8926, 2.665481348e+25, 1.464473284e+23
6605.4134, 2.629513177e+25, 1.459178671e+23
6606.9345, 2.571100839e+25, 1.439310398e+23
6608.4560, 2.574731921e+25, 1.432551530e+23
6609.9778, 2.542900084e+25, 1.420399034e+23
6611.5000, 2.553590477e+25, 1.423024710e+23
6613.0225, 2.591054275e+25, 1.429776549e+23
6614.5454, 2.609114183e+25, 1.440973537e+23
6616.0686, 2.627072367e+25, 1.444060289e+23
6617.5922, 2.609510966e+25, 1.442468870e+23
6619.1161, 2.632090343e+25, 1.448967282e+23
6620.6404, 2.654154394e+25, 1.454653990e+23
6622.1650, 2.650686236e+25, 1.456649828e+23
6623.6900, 2.630986940e+25, 1.443820858e+23
6625.2154, 2.594233825e+25, 1.434073017e+23
6626.7410, 2.557551710e+25, 1.421650393e+23
6628.2671, 2.583845985e+25, 1.427381146e+23
6629.7935, 2.607395070e+25, 1.436553010e+23
6631.3202, 2.599654536e+25, 1.435873093e+23
6632.8473, 2.594143449e+25, 1.435522713e+23
6634.3748, 2.575994722e+25, 1.430364473e+23
6635.9026, 2.562171453e+25, 1.642134353e+23
6637.4307, 2.576949737e+25, 1.642083958e+23
6638.9592, 2.599572021e+25, 1.645780638e+23
6640.4881, 2.606885043e+25, 1.646800525e+23
6642.0173, 2.600640859e+25, 1.644496756e+23
6643.5468, 2.587062614e+25, 1.637154556e+23
6645.0767, 2.552081391e+25, 1.631324400e+23
6646.6070, 2.564651075e+25, 1.628783304e+23
6648.1376, 2.609270238e+25, 1.433303522e+23
6649.6686, 2.628975271e+25, 1.434395356e+23
6651.1999, 2.612276510e+25, 1.432625442e+23
6652.7316, 2.600898024e+25, 1.428106867e+23
6654.2636, 2.622711838e+25, 1.435986744e+23
6655.7960, 2.624494613e+25, 1.436124903e+23
6657.3287, 2.621294647e+25, 1.438520905e+23
6658.8618, 2.641080978e+25, 1.437307758e+23
6660.3952, 2.619300041e+25, 1.437193918e+23
6661.9290, 2.586834584e+25, 1.419711768e+23
6663.4631, 2.544042306e+25, 1.414278192e+23
6664.9976, 2.537685234e+25, 1.406870855e+23
6666.5325, 2.561936556e+25, 1.414795536e+23
6668.0677, 2.575619747e+25, 1.421015813e+23
6669.6032, 2.609953913e+25, 1.430253293e+23
6671.1392, 2.631865172e+25, 1.440010430e+23
6672.6754, 2.647545303e+25, 1.439999811e+23
6674.2120, 2.638977991e+25, 1.657686471e+23
6675.7490, 2.604590080e+25, 1.639824438e+23
6677.2863, 2.558777115e+25, 1.625144295e+23
6678.8240, 2.464214505e+25, 1.586075283e+23
6680.3620, 2.420253603e+25, 1.570173718e+23
6681.9004, 2.516499093e+25, 1.598127302e+23
6683.4392, 2.596685423e+25, 1.635823900e+23
6684.9783, 2.573738704e+25, 1.627624031e+23
6686.5177, 2.615707997e+25, 1.640067393e+23
6688.0575, 2.618043973e+25, 1.423451529e+23
6689.5977, 2.603906867e+25, 1.420908477e+23
6691.1382, 2.602158611e+25, 1.419156079e+23
6692.6791, 2.610511284e+25, 1.426537127e+23
6694.2203, 2.613417798e+25, 1.426283886e+23
6695.7619, 2.602922301e+25, 1.424102311e+23
6697.3038, 2.550943827e+25, 1.409985924e+23
6698.8461, 2.559968312e+25, 1.402505724e+23
6700.3887, 2.588664091e+25, 1.420090957e+23
6701.9317, 2.602828437e+25, 1.418041798e+23
6703.4751, 2.608882877e+25, 1.420868555e+23
6705.0188, 2.572292419e+25, 1.408882301e+23
6706.5629, 2.558459406e+25, 1.404957923e+23
6708.1073, 2.571831466e+25, 1.408045073e+23
6709.6521, 2.588798156e+25, 1.410855086e+23
6711.1972, 2.597393250e+25, 1.417896469e+23
6712.7427, 2.595810258e+25, 1.414550263e+23
6714.2885, 2.560010485e+25, 1.403428816e+23
6715.8347, 2.555783267e+25, 1.401923260e+23
6717.3813, 2.475203628e+25, 1.374580437e+23
6718.9282, 2.388195506e+25, 1.347507337e+23
6720.4755, 2.415883346e+25, 1.357228342e+23
6722.0231, 2.524026219e+25, 1.386131200e+23
6723.5711, 2.569439961e+25, 1.402741301e+23
6725.1194, 2.560825056e+25, 1.397959157e+23
6726.6681, 2.550327683e+25, 1.396235339e+23
6728.2172, 2.544999390e+25, 1.395453789e+23
6729.7666, 2.548877824e+25, 1.393293434e+23
6731.3163, 2.598123954e+25, 1.412402114e+23
6732.8664, 2.569355069e+25, 1.399653311e+23
6734.4169, 2.555227182e+25, 1.398504871e+23
6735.9678, 2.567236941e+25, 1.396267279e+23
6737.5190, 2.582902959e+25, 1.405871619e+23
6739.0705, 2.577543992e+25, 1.400249740e+23
6740.6224, 2.525119895e+25, 1.384891381e+23
6742.1747, 2.533333182e+25, 1.384701030e+23
6743.7273, 2.520395586e+25, 1.383628491e+23
6745.2803, 2.503213294e+25, 1.375068857e+23
6746.8336, 2.504381176e+25, 1.376725791e+23
6748.3873, 2.501547343e+25, 1.376377549e+23
6749.9414, 2.532499643e+25, 1.385734062e+23
6751.4958, 2.505545783e+25, 1.378686968e+23
6753.0505, 2.471166758e+25, 1.369124351e+23
6754.6057, 2.494545236e+25, 1.376200494e+23
6756.1612, 2.559286501e+25, 1.394165747e+23
6757.7170, 2.574739411e+25, 1.400582293e+23
6759.2732, 2.576103862e+25, 1.400108321e+23
6760.8298, 2.591280019e+25, 1.403213628e+23
6762.3867, 2.595778293e+25, 1.406821807e+23
6763.9439, 2.575833585e+25, 1.396544679e+23
6765.5016, 2.541444983e+25, 1.387221237e+23
6767.0596, 2.509693600e+25, 1.376899499e+23
6768.6179, 2.487408334e+25, 1.366197400e+23
6770.1766, 2.475953110e+25, 1.369341157e+23
6771.7357, 2.492946257e+25, 1.372418178e+23
6773.2951, 2.530899239e+25, 1.386240014e+23
6774.8549, 2.563228958e+25, 1.395503741e+23
6776.4151, 2.585536755e+25, 1.401703645e+23
6777.9756, 2.568195454e+25, 1.399324631e+23
6779.5364, 2.572714334e+25, 1.399547975e+23
6781.0977, 2.556802191e+25, 1.394561652e+23
6782.6593, 2.512206526e+25, 1.379514444e+23
6784.2212, 2.501215151e+25, 1.373750572e+23
6785.7835, 2.479969240e+25, 1.368421172e+23
6787.3462, 2.511902131e+25, 1.380160251e+23
6788.9092, 2.535722906e+25, 1.388435101e+23
6790.4726, 2.546343736e+25, 1.392662617e+23
6792.0363, 2.553695971e+25, 1.393980584e+23
6793.6004, 2.531774851e+25, 1.387745445e+23
6795.1649, 2.527517012e+25, 1.381875548e+23
6796.7297, 2.512700468e+25, 1.376721182e+23
6798.2949, 2.503218274e+25, 1.370441738e+23
6799.8605, 2.508341989e+25, 1.376177287e+23
6801.4264, 2.527951773e+25, 1.380519724e+23
6802.9926, 2.562465341e+25, 1.392660525e+23
6804.5592, 2.555543023e+25, 1.392085138e+23
6806.1262, 2.529239629e+25, 1.383420101e+23
6807.6936, 2.504473528e+25, 1.374276452e+23
6809.2613, 2.498305546e+25, 1.373841261e+23
6810.8294, 2.511381477e+25, 1.376042165e+23
6812.3978, 2.510143037e+25, 1.376021466e+23
6813.9666, 2.524641719e+25, 1.379434756e+23
6815.5357, 2.519822529e+25, 1.381055142e+23
6817.1053, 2.504722412e+25, 1.372956993e+23
6818.6751, 2.504569262e+25, 1.377845901e+23
6820.2454, 2.519742063e+25, 1.381727418e+23
6821.8160, 2.521471470e+25, 1.385776566e+23
6823.3869, 2.546853340e+25, 1.392494536e+23
6824.9583, 2.535811808e+25, 1.387569940e+23
6826.5300, 2.516465098e+25, 1.388231421e+23
6828.1020, 2.519449285e+25, 1.394932906e+23
6829.6744, 2.500973481e+25, 1.400062574e+23
6831.2472, 2.499728053e+25, 1.406188425e+23
6832.8203, 2.498142272e+25, 1.392765412e+23
6834.3938, 2.527580026e+25, 1.410355907e+23
6835.9677, 2.547792739e+25, 1.413975712e+23
6837.5419, 2.516746849e+25, 1.392786522e+23
6839.1165, 2.499133961e+25, 1.374558788e+23
6840.6914, 2.467401231e+25, 1.363425442e+23
6842.2667, 2.469808822e+25, 1.368942828e+23
6843.8424, 2.457980357e+25, 1.368866071e+23
6845.4184, 2.445212529e+25, 1.353601466e+23
6846.9948, 2.482236795e+25, 1.364779016e+23
6848.5716, 2.489565605e+25, 1.371513803e+23
6850.1487, 2.481989687e+25, 1.366443630e+23
6851.7262, 2.481425671e+25, 1.371484962e+23
6853.3041, 2.488090112e+25, 1.372318374e+23
6854.8823, 2.478285067e+25, 1.360290971e+23
6856.4608, 2.432130045e+25, 1.350961100e+23
6858.0398, 2.397332404e+25, 1.334541419e+23
6859.6191, 2.429889415e+25, 1.353230517e+23
6861.1988, 2.450594190e+25, 1.361554611e+23
6862.7788, 2.446568092e+25, 1.382509967e+23
6864.3592, 2.452745320e+25, 1.401504549e+23
6865.9399, 2.474826776e+25, 1.418961970e+23
6867.5211, 2.468688159e+25, 1.462017326e+23
6869.1025, 2.448805606e+25, 1.524883817e+23
6870.6844, 2.481600155e+25, 1.580729551e+23
6872.2666, 2.487447015e+25, 1.559344119e+23
6873.8492, 2.431618918e+25, 1.516510818e+23
6875.4321, 2.506321100e+25, 1.506615564e+23
6877.0154, 2.487106024e+25, 1.483679915e+23
6878.5991, 2.504697117e+25, 1.451920143e+23
6880.1832, 2.536745524e+25, 1.446396781e+23
6881.7676, 2.498373658e+25, 1.403727999e+23
6883.3523, 2.400637200e+25, 1.368952586e+23
6884.9375, 2.411642581e+25, 1.385920760e+23
6886.5230, 2.434975205e+25, 1.403341485e+23
6888.1088, 2.487833994e+25, 1.442155351e+23
6889.6951, 2.526299842e+25, 1.457272793e+23
6891.2816, 2.516827146e+25, 1.450861303e+23
6892.8686, 2.499926111e+25, 1.444532971e+23
6894.4559, 2.535145791e+25, 1.447728376e+23
6896.0436, 2.524651271e+25, 1.444354668e+23
6897.6317, 2.510406006e+25, 1.433304427e+23
6899.2201, 2.518572607e+25, 1.438803130e+23
6900.8089, 2.521098325e+25, 1.436965143e+23
6902.3980, 2.485191934e+25, 1.430516904e+23
6903.9876, 2.486817610e+25, 1.415446454e+23
6905.5774, 2.513767112e+25, 1.413782384e+23
6907.1677, 2.544066337e+25, 1.419224536e+23
6908.7583, 2.539344165e+25, 1.410443011e+23
6910.3493, 2.514934603e+25, 1.410024047e+23
6911.9406, 2.558291247e+25, 1.416358232e+23
6913.5324, 2.509115608e+25, 1.408840392e+23
6915.1244, 2.504301852e+25, 1.411896105e+23
6916.7169, 2.501482805e+25, 1.388628929e+23
6918.3097, 2.465376615e+25, 1.374156098e+23
6919.9029, 2.447881861e+25, 1.373472317e+23
6921.4964, 2.487702792e+25, 1.386730751e+23
6923.0904, 2.522774701e+25, 1.406451972e+23
6924.6846, 2.531071042e+25, 1.413861281e+23
6926.2793, 2.516157190e+25, 1.396460373e+23
6927.8743, 2.536125485e+25, 1.393498657e+23
6929.4697, 2.630271257e+25, 1.421095177e+23
6931.0655, 2.639687082e+25, 1.427530621e+23
6932.6616, 2.655329576e+25, 1.419567490e+23
6934.2581, 2.649053250e+25, 1.421889225e+23
6935.8549, 2.629750226e+25, 1.418469125e+23
6937.4521, 2.622903461e+25, 1.417331148e+23
6939.0497, 2.621741385e+25, 1.420495163e+23
6940.6477, 2.638999264e+25, 1.439494721e+23
6942.2460, 2.670659010e+25, 1.436181692e+23
6943.8447, 2.671244298e+25, 1.425382150e+23
6945.4438, 2.629550007e+25, 1.411599510e+23
6947.0432, 2.596821924e+25, 1.402812829e+23
6948.6430, 2.642620202e+25, 1.432510037e+23
6950.2432, 2.668654032e+25, 1.446633318e+23
6951.8437, 2.688356089e+25, 1.445733540e+23
6953.4446, 2.677372360e+25, 1.427459044e+23
6955.0459, 2.644733762e+25, 1.410102297e+23
6956.6475, 2.632721460e+25, 1.410561234e+23
6958.2495, 2.640005750e+25, 1.412525795e+23
6959.8519, 2.674463923e+25, 1.422910333e+23
6961.4547, 2.700027483e+25, 1.429479134e+23
6963.0578, 2.700663495e+25, 1.429276979e+23
6964.6613, 2.690054807e+25, 1.422066265e+23
6966.2651, 2.684129896e+25, 1.423643824e+23
6967.8694, 2.656551482e+25, 1.411494348e+23
6969.4740, 2.664557380e+25, 1.415183638e+23
6971.0789, 2.693258020e+25, 1.427798000e+23
6972.6843, 2.679207452e+25, 1.418923816e+23
6974.2900, 2.625189675e+25, 1.400422613e+23
