# wavelength, flux, err
4689.2134, 9.189631064e+24, 1.325787803e+23
4690.2933, 9.227257483e+24, 1.333877241e+23
4691.3734, 9.009016657e+24, 1.312316517e+23
4692.4537, 8.786166677e+24, 1.308051429e+23
4693.5343, 8.852850570e+24, 1.303887072e+23
4694.6152, 9.330196513e+24, 1.338134149e+23
4695.6963, 9.667848722e+24, 1.351978323e+23
4696.7776, 9.663803545e+24, 1.353281528e+23
4697.8592, 9.514562700e+24, 1.344104003e+23
4698.9411, 9.295093383e+24, 1.325282933e+23
4700.0232, 8.794149853e+24, 1.298585084e+23
4701.1055, 8.764703147e+24, 1.284661970e+23
4702.1881, 8.819735074e+24, 1.291770279e+23
4703.2710, 8.406838438e+24, 1.254879011e+23
4704.3541, 8.074732119e+24, 1.242801997e+23
4705.4374, 8.501485361e+24, 1.261811635e+23
4706.5210, 8.749749098e+24, 1.280326792e+23
4707.6048, 8.724604974e+24, 1.279437900e+23
4708.6889, 8.560345958e+24, 1.266638530e+23
4709.7733, 8.271493306e+24, 1.250100481e+23
4710.8579, 8.200300367e+24, 1.257883026e+23
4711.9427, 8.804028629e+24, 1.287699531e+23
4713.0278, 9.595074377e+24, 1.339988812e+23
4714.1131, 9.589969670e+24, 1.338668633e+23
4715.1987, 9.036693542e+24, 1.314042149e+23
4716.2846, 8.765843822e+24, 1.291466983e+23
4717.3706, 8.965654961e+24, 1.309258402e+23
4718.4570, 9.007696484e+24, 1.315861751e+23
4719.5436, 9.092550719e+24, 1.320837091e+23
4720.6304, 9.437819677e+24, 1.346251936e+23
4721.7175, 9.538864875e+24, 1.351151160e+23
4722.8048, 9.304831181e+24, 1.335618104e+23
4723.8924, 9.110778602e+24, 1.331097604e+23
4724.9803, 9.276111786e+24, 1.334551737e+23
4726.0684, 9.348350241e+24, 1.339060412e+23
4727.1567, 9.263082114e+24, 1.332053567e+23
4728.2453, 8.845590094e+24, 1.302826880e+23
4729.3341, 8.479552579e+24, 1.285374836e+23
4730.4232, 8.597187280e+24, 1.289330104e+23
4731.5126, 8.735980576e+24, 1.292592936e+23
4732.6022, 8.849415519e+24, 1.306543417e+23
4733.6920, 9.040683673e+24, 1.313897899e+23
4734.7821, 9.056884486e+24, 1.318857674e+23
4735.8725, 8.855342463e+24, 1.313338541e+23
4736.9631, 8.688628324e+24, 1.293987953e+23
4738.0539, 8.606001866e+24, 1.288005737e+23
4739.1450, 8.560579946e+24, 1.289052433e+23
4740.2364, 8.858950460e+24, 1.301533565e+23
4741.3280, 8.843346279e+24, 1.298611189e+23
4742.4199, 8.431728805e+24, 1.284348585e+23
4743.5120, 8.546382458e+24, 1.281621532e+23
4744.6043, 8.819184810e+24, 1.303850547e+23
4745.6969, 8.940168767e+24, 1.304989020e+23
4746.7898, 9.247541752e+24, 1.327176682e+23
4747.8829, 9.335608051e+24, 1.319077493e+23
4748.9763, 9.089718079e+24, 1.314781228e+23
4750.0699, 9.369136807e+24, 1.322170368e+23
4751.1638, 9.455342215e+24, 1.329528475e+23
4752.2579, 9.099964286e+24, 1.306127064e+23
4753.3523, 8.810993673e+24, 1.292949684e+23
4754.4469, 8.629476380e+24, 1.273869827e+23
4755.5418, 8.502445042e+24, 1.277313360e+23
4756.6369, 8.908521589e+24, 1.285690622e+23
4757.7323, 8.754895074e+24, 1.280602603e+23
4758.8279, 8.514956070e+24, 1.264589282e+23
4759.9238, 8.169876662e+24, 1.243140535e+23
4761.0199, 7.970793661e+24, 1.232617792e+23
4762.1163, 8.167982679e+24, 1.236998538e+23
4763.2130, 7.835885847e+24, 1.213640239e+23
4764.3099, 7.521588203e+24, 1.192498051e+23
4765.4070, 7.492704323e+24, 1.187044045e+23
4766.5044, 7.435942608e+24, 1.179391768e+23
4767.6021, 7.214772615e+24, 1.173377783e+23
4768.7000, 7.147930069e+24, 1.159492159e+23
4769.7981, 7.278937474e+24, 1.177487589e+23
4770.8966, 6.957449621e+24, 1.159820128e+23
4771.9952, 6.926986712e+24, 1.156372238e+23
4773.0941, 7.099430138e+24, 1.168738498e+23
4774.1933, 7.055738813e+24, 1.166276997e+23
4775.2927, 6.976305684e+24, 1.163555596e+23
4776.3924, 7.052654329e+24, 1.165182844e+23
4777.4923, 7.014697262e+24, 1.166113812e+23
4778.5925, 6.852147594e+24, 1.149314988e+23
4779.6930, 6.566616105e+24, 1.132042455e+23
4780.7937, 6.282205117e+24, 1.113938753e+23
4781.8946, 6.324964863e+24, 1.104612206e+23
4782.9958, 6.298297799e+24, 1.108469505e+23
4784.0973, 6.296489791e+24, 1.096381920e+23
4785.1990, 6.557019624e+24, 1.119905045e+23
4786.3009, 6.925403440e+24, 1.134448688e+23
4787.4031, 7.105771728e+24, 1.149757631e+23
4788.5056, 7.342534733e+24, 1.164814846e+23
4789.6083, 7.434668872e+24, 1.166255017e+23
4790.7113, 7.600120204e+24, 1.185507087e+23
4791.8145, 7.779126183e+24, 1.193159645e+23
4792.9180, 7.923341503e+24, 1.205500655e+23
4794.0217, 8.107993999e+24, 1.218886747e+23
4795.1257, 8.210318108e+24, 1.228315820e+23
4796.2300, 8.541472475e+24, 1.247722894e+23
4797.3345, 8.760808560e+24, 1.261833256e+23
4798.4392, 8.677856356e+24, 1.251794807e+23
4799.5442, 8.461420206e+24, 1.243224399e+23
4800.6495, 8.365028159e+24, 1.227768646e+23
4801.7550, 8.069117034e+24, 1.220929214e+23
4802.8608, 8.403097725e+24, 1.235353421e+23
4803.9668, 8.882434800e+24, 1.265137063e+23
4805.0731, 9.063842965e+24, 1.274276269e+23
4806.1796, 8.905633294e+24, 1.263148924e+23
4807.2864, 8.571073936e+24, 1.246797885e+23
4808.3935, 8.435576857e+24, 1.235963041e+23
4809.5008, 8.536722815e+24, 1.247089066e+23
4810.6083, 8.629954334e+24, 1.246751569e+23
4811.7162, 8.666169288e+24, 1.254653706e+23
4812.8242, 8.715914313e+24, 1.259345653e+23
4813.9325, 8.596265792e+24, 1.250477278e+23
4815.0411, 8.422479900e+24, 1.244561139e+23
4816.1499, 8.618394437e+24, 1.252595245e+23
4817.2590, 8.811083105e+24, 1.268604993e+23
4818.3684, 8.763570869e+24, 1.262042210e+23
4819.4780, 8.793550242e+24, 1.265003176e+23
4820.5878, 9.028328262e+24, 1.279015244e+23
4821.6979, 8.824831364e+24, 1.268787410e+23
4822.8083, 8.493650587e+24, 1.247218589e+23
4823.9189, 8.157431888e+24, 1.225173083e+23
4825.0298, 7.938255852e+24, 1.211908822e+23
4826.1409, 8.124161607e+24, 1.219184676e+23
4827.2523, 8.367146717e+24, 1.233780693e+23
4828.3640, 8.316213406e+24, 1.231449256e+23
4829.4759, 8.114705074e+24, 1.216909779e+23
4830.5880, 8.034482768e+24, 1.213116373e+23
4831.7004, 8.137398251e+24, 1.216913618e+23
4832.8131, 8.194431849e+24, 1.221451006e+23
4833.9260, 8.354663936e+24, 1.236711229e+23
4835.0392, 8.673259386e+24, 1.255146638e+23
4836.1526, 8.702605256e+24, 1.256373779e+23
4837.2663, 8.521927474e+24, 1.246937032e+23
4838.3803, 8.542826108e+24, 1.251955977e+23
4839.4945, 8.559257064e+24, 1.242515506e+23
4840.6090, 8.495357473e+24, 1.254412950e+23
4841.7237, 8.603552274e+24, 1.244125928e+23
4842.8387, 8.507598100e+24, 1.241496019e+23
4843.9539, 8.195410940e+24, 1.224790524e+23
4845.0694, 8.242581275e+24, 1.224627287e+23
4846.1851, 8.756666918e+24, 1.262983046e+23
4847.3011, 9.388192615e+24, 1.288446694e+23
4848.4174, 9.646528754e+24, 1.310201556e+23
4849.5339, 9.637451812e+24, 1.305177764e+23
4850.6507, 9.583878532e+24, 1.301238890e+23
4851.7677, 9.420024278e+24, 1.292770921e+23
4852.8850, 9.157578239e+24, 1.276720312e+23
4854.0025, 9.426006122e+24, 1.284494984e+23
4855.1204, 9.315087765e+24, 1.278672780e+23
4856.2384, 8.986271618e+24, 1.253910126e+23
4857.3567, 9.067397823e+24, 1.256483316e+23
4858.4753, 9.274323829e+24, 1.271818535e+23
4859.5941, 9.462701676e+24, 1.273863946e+23
4860.7132, 9.114931549e+24, 1.258123861e+23
4861.8326, 8.652046854e+24, 1.230543039e+23
4862.9522, 8.605485366e+24, 1.228431331e+23
4864.0721, 8.934529586e+24, 1.243326704e+23
4865.1922, 8.994767990e+24, 1.253512943e+23
4866.3126, 9.501269471e+24, 1.285455326e+23
4867.4332, 9.604944352e+24, 1.289072465e+23
4868.5541, 9.384556098e+24, 1.280481062e+23
4869.6753, 9.186726765e+24, 1.267701324e+23
4870.7967, 8.957162331e+24, 1.256411418e+23
4871.9183, 8.328182942e+24, 1.207195461e+23
4873.0403, 7.753169549e+24, 1.181464658e+23
4874.1625, 8.354194753e+24, 1.209268114e+23
4875.2849, 9.077995695e+24, 1.254104953e+23
4876.4076, 9.074046136e+24, 1.259194793e+23
4877.5306, 9.026363757e+24, 1.271900257e+23
4878.6538, 8.711117101e+24, 1.256819778e+23
4879.7773, 8.846615019e+24, 1.250721164e+23
4880.9010, 9.206814308e+24, 1.268994544e+23
4882.0250, 9.308354143e+24, 1.270465928e+23
4883.1493, 9.103515221e+24, 1.260770966e+23
4884.2738, 9.105789606e+24, 1.263516897e+23
4885.3986, 9.144238175e+24, 1.262662279e+23
4886.5236, 9.021714350e+24, 1.250815820e+23
4887.6489, 8.829966560e+24, 1.240525115e+23
4888.7744, 8.896194885e+24, 1.242534419e+23
4889.9003, 9.125775700e+24, 1.253077846e+23
4891.0263, 8.566462582e+24, 1.213037865e+23
4892.1527, 7.843182294e+24, 1.179458214e+23
4893.2792, 8.381171911e+24, 1.202311674e+23
4894.4061, 9.304602618e+24, 1.258794598e+23
4895.5332, 9.819978757e+24, 1.297544730e+23
4896.6606, 1.012607458e+25, 1.312770858e+23
4897.7882, 1.027774973e+25, 1.318490688e+23
4898.9161, 1.016738954e+25, 1.310258727e+23
4900.0442, 9.692516625e+24, 1.282443921e+23
4901.1726, 9.449144281e+24, 1.264932621e+23
4902.3013, 9.562169355e+24, 1.272247963e+23
4903.4302, 9.392450636e+24, 1.260265261e+23
4904.5594, 9.248178790e+24, 1.256252628e+23
4905.6889, 9.473281529e+24, 1.270164450e+23
4906.8186, 1.002501319e+25, 1.301866107e+23
4907.9485, 1.047868429e+25, 1.330400002e+23
4909.0788, 1.045880816e+25, 1.326359248e+23
4910.2092, 1.007679809e+25, 1.303832169e+23
4911.3400, 9.877260369e+24, 1.291364557e+23
4912.4710, 1.019167670e+25, 1.309295818e+23
4913.6023, 1.010953294e+25, 1.295259058e+23
4914.7338, 9.682223998e+24, 1.284131278e+23
4915.8656, 9.589607372e+24, 1.276239070e+23
4916.9976, 9.692844961e+24, 1.281313171e+23
4918.1300, 9.997984637e+24, 1.290230545e+23
4919.2625, 9.293414327e+24, 1.255941301e+23
4920.3954, 7.965547781e+24, 1.158215664e+23
4921.5285, 7.303495256e+24, 1.129559825e+23
4922.6618, 8.150335164e+24, 1.173750459e+23
4923.7954, 9.439276628e+24, 1.250916557e+23
4924.9293, 9.573141187e+24, 1.271483095e+23
4926.0634, 9.420871500e+24, 1.254917078e+23
4927.1978, 9.641855716e+24, 1.283737642e+23
4928.3325, 1.019505684e+25, 1.300357674e+23
4929.4674, 1.063072876e+25, 1.329130051e+23
4930.6026, 1.068927222e+25, 1.335879861e+23
4931.7380, 1.064244604e+25, 1.325779173e+23
4932.8737, 1.020369512e+25, 1.305087173e+23
4934.0097, 9.616175097e+24, 1.270327758e+23
4935.1459, 9.437735064e+24, 1.262770612e+23
4936.2824, 9.801449621e+24, 1.276987222e+23
4937.4192, 9.824049025e+24, 1.280587666e+23
4938.5562, 9.437161805e+24, 1.259167881e+23
4939.6935, 8.921383911e+24, 1.231033167e+23
4940.8310, 8.805534830e+24, 1.222563877e+23
4941.9688, 9.214528773e+24, 1.241559143e+23
4943.1069, 9.453006319e+24, 1.266675525e+23
4944.2452, 1.001983240e+25, 1.290034367e+23
4945.3838, 1.015325536e+25, 1.301566641e+23
4946.5226, 9.874786634e+24, 1.285476153e+23
4947.6617, 9.838349952e+24, 1.283424843e+23
4948.8011, 1.047500099e+25, 1.322531287e+23
4949.9407, 1.103399996e+25, 1.346987955e+23
4951.0806, 1.106662076e+25, 1.356509594e+23
4952.2208, 1.096357864e+25, 1.351771433e+23
4953.3612, 1.084075836e+25, 1.343203532e+23
4954.5019, 1.049192216e+25, 1.324764135e+23
4955.6429, 9.669990507e+24, 1.275536753e+23
4956.7841, 8.486469570e+24, 1.201604027e+23
4957.9255, 7.209190793e+24, 1.123556594e+23
4959.0673, 7.214138579e+24, 1.115776243e+23
4960.2093, 8.084966375e+24, 1.172871878e+23
4961.3515, 8.765112527e+24, 1.217626166e+23
4962.4941, 9.028108700e+24, 1.236852874e+23
4963.6368, 8.825094817e+24, 1.218498030e+23
4964.7799, 8.451302118e+24, 1.208048955e+23
4965.9232, 8.453227357e+24, 1.198610214e+23
4967.0668, 8.596718329e+24, 1.209562593e+23
4968.2106, 8.362595085e+24, 1.190521901e+23
4969.3547, 8.040222002e+24, 1.181061480e+23
4970.4991, 8.591756418e+24, 1.205394213e+23
4971.6437, 8.982068292e+24, 1.238868737e+23
4972.7886, 9.385255597e+24, 1.384105743e+23
4973.9338, 9.718503725e+24, 1.404878355e+23
4975.0792, 9.540352784e+24, 1.400224427e+23
4976.2249, 9.316462596e+24, 1.385860127e+23
4977.3708, 9.385445332e+24, 1.382898930e+23
4978.5171, 9.100450464e+24, 1.244150903e+23
4979.6635, 8.834837868e+24, 1.234261120e+23
4980.8103, 8.649575755e+24, 1.216298830e+23
4981.9573, 7.935820804e+24, 1.174061390e+23
4983.1046, 7.081187977e+24, 1.125610028e+23
4984.2521, 7.076100131e+24, 1.124720324e+23
4985.3999, 7.947779833e+24, 1.177527746e+23
4986.5480, 8.655436827e+24, 1.213436300e+23
4987.6963, 8.651736519e+24, 1.221175982e+23
4988.8449, 8.574857084e+24, 1.214767778e+23
4989.9937, 8.348487952e+24, 1.196703218e+23
4991.1429, 7.833827584e+24, 1.165602746e+23
4992.2922, 7.893460969e+24, 1.165110169e+23
4993.4419, 8.329649446e+24, 1.189910741e+23
4994.5918, 8.434081070e+24, 1.193460094e+23
4995.7420, 8.370051117e+24, 1.190960827e+23
4996.8924, 8.606224894e+24, 1.204530138e+23
4998.0431, 8.837796719e+24, 1.212140104e+23
4999.1941, 8.457075148e+24, 1.189631417e+23
5000.3453, 7.594118739e+24, 1.137807321e+23
5001.4969, 7.098255325e+24, 1.110100189e+23
5002.6486, 7.560934869e+24, 1.127959627e+23
5003.8007, 8.189168838e+24, 1.174027285e+23
5004.9530, 8.647554474e+24, 1.192914886e+23
5006.1055, 8.545949790e+24, 1.188965739e+23
5007.2584, 7.776016565e+24, 1.137582028e+23
5008.4115, 6.935503179e+24, 1.090669034e+23
5009.5648, 7.257981227e+24, 1.112276022e+23
5010.7184, 8.259798810e+24, 1.168406101e+23
5011.8723, 8.633445311e+24, 1.191287964e+23
5013.0265, 8.141179006e+24, 1.160467996e+23
5014.1809, 7.253167530e+24, 1.099650136e+23
5015.3356, 6.614602763e+24, 1.067052474e+23
5016.4906, 6.944347467e+24, 1.082806448e+23
5017.6458, 7.562878346e+24, 1.123883729e+23
5018.8013, 8.151428529e+24, 1.155381694e+23
5019.9570, 8.592967818e+24, 1.189447111e+23
5021.1131, 8.624775052e+24, 1.187131234e+23
5022.2693, 7.940328478e+24, 1.150488889e+23
5023.4259, 7.379833965e+24, 1.116651366e+23
5024.5827, 7.565442960e+24, 1.128397187e+23
5025.7398, 8.086040174e+24, 1.157376065e+23
5026.8972, 8.356341659e+24, 1.172897900e+23
5028.0548, 8.113437964e+24, 1.162421128e+23
5029.2127, 7.684268865e+24, 1.132335215e+23
5030.3708, 7.930853371e+24, 1.153965265e+23
5031.5292, 8.598874547e+24, 1.190080186e+23
5032.6879, 8.785297846e+24, 1.198669971e+23
5033.8469, 8.498506983e+24, 1.195700653e+23
5035.0061, 8.404845138e+24, 1.174860659e+23
5036.1656, 7.964519062e+24, 1.152891350e+23
5037.3253, 7.790011256e+24, 1.137990520e+23
5038.4853, 7.909743657e+24, 1.140091050e+23
5039.6456, 7.866483617e+24, 1.143924974e+23
5040.8062, 7.302304793e+24, 1.098733501e+23
5041.9670, 6.551749917e+24, 1.057997659e+23
5043.1281, 6.823961628e+24, 1.069664545e+23
5044.2895, 7.506049946e+24, 1.112961972e+23
5045.4511, 8.055639812e+24, 1.161402472e+23
5046.6130, 8.531061094e+24, 1.182452267e+23
5047.7751, 9.056611534e+24, 1.221621273e+23
5048.9376, 9.173224335e+24, 1.217382393e+23
5050.1003, 8.166446161e+24, 1.161635219e+23
5051.2632, 7.519514358e+24, 1.123125537e+23
5052.4264, 7.708030752e+24, 1.135914466e+23
5053.5899, 8.171449110e+24, 1.157362169e+23
5054.7537, 8.202267399e+24, 1.164006656e+23
5055.9177, 7.958630962e+24, 1.151718463e+23
5057.0820, 8.035747260e+24, 1.155661587e+23
5058.2466, 8.461828546e+24, 1.181939760e+23
5059.4115, 8.681126918e+24, 1.190142816e+23
5060.5766, 8.569457101e+24, 1.192146555e+23
5061.7419, 8.494582229e+24, 1.182370705e+23
5062.9076, 8.416051497e+24, 1.184297735e+23
5064.0735, 8.149155266e+24, 1.163250304e+23
5065.2397, 7.484933401e+24, 1.128932579e+23
5066.4061, 7.269843565e+24, 1.112813041e+23
5067.5728, 7.612459451e+24, 1.127147308e+23
5068.7398, 7.509393179e+24, 1.125652988e+23
5069.9071, 7.570325075e+24, 1.121893574e+23
5071.0746, 7.678420646e+24, 1.131257993e+23
5072.2424, 7.423400523e+24, 1.118690803e+23
5073.4105, 7.320225071e+24, 1.109387261e+23
5074.5788, 7.843357994e+24, 1.135671308e+23
5075.7474, 8.275147750e+24, 1.155139994e+23
5076.9163, 7.693380402e+24, 1.127890227e+23
5078.0854, 7.606304996e+24, 1.116887030e+23
5079.2548, 7.749711815e+24, 1.125830693e+23
5080.4245, 7.664964279e+24, 1.112430753e+23
5081.5944, 7.379674086e+24, 1.099164777e+23
5082.7646, 7.117069182e+24, 1.083476603e+23
5083.9351, 6.792393279e+24, 1.085514946e+23
5085.1059, 7.156084785e+24, 1.099092134e+23
5086.2769, 7.817381504e+24, 1.149631056e+23
5087.4482, 8.173687311e+24, 1.173325723e+23
5088.6198, 8.079440234e+24, 1.166418447e+23
5089.7916, 7.870918872e+24, 1.146302266e+23
5090.9637, 7.686818982e+24, 1.139924134e+23
5092.1361, 7.731591823e+24, 1.134421257e+23
5093.3087, 8.379331321e+24, 1.172372051e+23
5094.4816, 8.975123958e+24, 1.206703883e+23
5095.6548, 8.205953155e+24, 1.150300426e+23
5096.8283, 7.222988062e+24, 1.115576710e+23
5098.0020, 7.871912860e+24, 1.125990622e+23
5099.1760, 8.184804452e+24, 1.154184399e+23
5100.3502, 7.621037420e+24, 1.113607876e+23
5101.5248, 7.056981577e+24, 1.089024455e+23
5102.6996, 7.024626683e+24, 1.082754733e+23
5103.8747, 6.848497067e+24, 1.074030434e+23
5105.0500, 6.886117720e+24, 1.074603986e+23
5106.2256, 6.985347335e+24, 1.079765208e+23
5107.4015, 6.967899870e+24, 1.077962289e+23
5108.5777, 7.015201034e+24, 1.084823809e+23
5109.7541, 7.531927438e+24, 1.114732743e+23
5110.9308, 7.833396986e+24, 1.132197073e+23
5112.1078, 7.719130453e+24, 1.131366985e+23
5113.2850, 7.533527135e+24, 1.121843525e+23
5114.4625, 7.704430695e+24, 1.132774471e+23
5115.6403, 8.300403040e+24, 1.172232973e+23
5116.8184, 8.715725001e+24, 1.193175006e+23
5117.9967, 8.663274736e+24, 1.195079881e+23
5119.1753, 8.529954041e+24, 1.182642371e+23
5120.3541, 8.154456267e+24, 1.155128354e+23
5121.5333, 7.641983721e+24, 1.126955568e+23
5122.7127, 7.554812678e+24, 1.114123050e+23
5123.8924, 7.619281483e+24, 1.109354952e+23
5125.0723, 7.068563147e+24, 1.079024296e+23
5126.2526, 6.778546097e+24, 1.058634607e+23
5127.4331, 6.895802193e+24, 1.061864078e+23
5128.6138, 7.002270215e+24, 1.073514442e+23
5129.7949, 6.876227125e+24, 1.061820694e+23
5130.9762, 6.646599561e+24, 1.056185139e+23
5132.1578, 7.249918680e+24, 1.090828277e+23
5133.3396, 7.996601416e+24, 1.137265302e+23
5134.5218, 8.135327037e+24, 1.143284988e+23
5135.7042, 7.841218035e+24, 1.135938554e+23
5136.8869, 8.135804624e+24, 1.142306917e+23
5138.0698, 8.446076148e+24, 1.165294626e+23
5139.2530, 7.939324210e+24, 1.131907569e+23
5140.4365, 7.722984596e+24, 1.120614510e+23
5141.6203, 8.115040827e+24, 1.137773549e+23
5142.8043, 8.292733515e+24, 1.151572049e+23
5143.9886, 8.087126346e+24, 1.136262161e+23
5145.1732, 7.886619797e+24, 1.125526374e+23
5146.3581, 7.406001622e+24, 1.098381120e+23
5147.5432, 7.143308389e+24, 1.085109628e+23
5148.7286, 7.522003740e+24, 1.102665080e+23
5149.9143, 8.086300614e+24, 1.137649864e+23
5151.1002, 7.702869071e+24, 1.119366249e+23
5152.2864, 7.141301008e+24, 1.082466619e+23
5153.4729, 6.578157347e+24, 1.049147638e+23
5154.6597, 6.207796314e+24, 1.026215282e+23
5155.8467, 6.360858798e+24, 1.039412438e+23
5157.0341, 7.272559706e+24, 1.097519656e+23
5158.2217, 8.569515907e+24, 1.163743567e+23
5159.4095, 8.992714349e+24, 1.193925988e+23
5160.5976, 9.094419554e+24, 1.199517082e+23
5161.7861, 9.216560298e+24, 1.205421612e+23
5162.9747, 9.148496399e+24, 1.199120849e+23
5164.1637, 8.786505288e+24, 1.179014677e+23
5165.3529, 8.595917107e+24, 1.156001988e+23
5166.5424, 7.573850381e+24, 1.091975308e+23
5167.7322, 5.919365353e+24, 9.764669728e+22
5168.9223, 4.928828055e+24, 9.103459096e+22
5170.1126, 5.422227643e+24, 9.375967970e+22
5171.3032, 5.834433449e+24, 9.707300543e+22
5172.4941, 5.071841711e+24, 9.179413601e+22
5173.6852, 4.361292383e+24, 8.598247758e+22
5174.8766, 4.609084131e+24, 8.821643880e+22
5176.0683, 5.615684472e+24, 9.595378565e+22
5177.2603, 6.419082427e+24, 1.018281638e+23
5178.4525, 6.534424175e+24, 1.033420423e+23
5179.6451, 6.295946690e+24, 1.020637176e+23
5180.8379, 5.956404579e+24, 9.919749788e+22
5182.0309, 5.375489683e+24, 9.457051230e+22
5183.2243, 4.684583691e+24, 8.944865950e+22
5184.4179, 4.515966513e+24, 8.683256861e+22
5185.6118, 4.971445158e+24, 9.055856217e+22
5186.8059, 6.487860195e+24, 1.010902964e+23
5188.0004, 7.814869058e+24, 1.105195366e+23
5189.1951, 8.421726641e+24, 1.154428476e+23
5190.3901, 8.630384992e+24, 1.163564378e+23
5191.5854, 8.684256303e+24, 1.164521834e+23
5192.7809, 8.132487519e+24, 1.134303567e+23
5193.9767, 7.735503474e+24, 1.104433049e+23
5195.1728, 8.030198751e+24, 1.131363959e+23
5196.3692, 8.720508754e+24, 1.164409146e+23
5197.5658, 9.264448467e+24, 1.208109629e+23
5198.7628, 9.764182230e+24, 1.231092545e+23
5199.9600, 9.678785637e+24, 1.245604669e+23
5201.1574, 9.452179989e+24, 1.219766951e+23
5202.3552, 9.051259467e+24, 1.199184774e+23
5203.5532, 8.337823739e+24, 1.149945884e+23
5204.7515, 7.301005122e+24, 1.086044428e+23
5205.9501, 5.973121682e+24, 9.964525236e+22
5207.1489, 5.471059015e+24, 9.556959456e+22
5208.3481, 5.282774307e+24, 9.406701301e+22
5209.5475, 5.067860064e+24, 9.293223134e+22
5210.7472, 5.281525842e+24, 9.493186366e+22
5211.9471, 6.786164358e+24, 1.055496982e+23
5213.1473, 9.208589111e+24, 1.187739218e+23
5214.3479, 1.068882344e+25, 1.283693496e+23
5215.5486, 1.094319758e+25, 1.413055743e+23
5216.7497, 1.060158124e+25, 1.406572889e+23
5217.9510, 1.049978993e+25, 1.394184751e+23
5219.1527, 1.101889675e+25, 1.421326819e+23
5220.3546, 1.138447361e+25, 1.329445610e+23
5221.5567, 1.215717719e+25, 1.359539359e+23
5222.7592, 1.234047334e+25, 1.369578279e+23
5223.9619, 1.156401418e+25, 1.337670100e+23
5225.1649, 1.050103412e+25, 1.276989941e+23
5226.3682, 9.799389175e+24, 1.241893620e+23
5227.5717, 9.221572214e+24, 1.200081446e+23
5228.7756, 9.511595171e+24, 1.211444000e+23
5229.9797, 1.062778281e+25, 1.274065977e+23
5231.1840, 1.164058667e+25, 1.322930487e+23
5232.3887, 1.156011230e+25, 1.328115207e+23
5233.5937, 1.086485471e+25, 1.291648731e+23
5234.7989, 1.075421583e+25, 1.290637174e+23
5236.0044, 1.151345776e+25, 1.321274492e+23
5237.2101, 1.230684830e+25, 1.364836605e+23
5238.4162, 1.244158861e+25, 1.419126856e+23
5239.6225, 1.215425596e+25, 1.409226647e+23
5240.8291, 1.209843906e+25, 1.406905431e+23
5242.0360, 1.189352161e+25, 1.394634698e+23
5243.2432, 1.192095913e+25, 1.395435694e+23
5244.4506, 1.224060035e+25, 1.408833280e+23
5245.6583, 1.241354740e+25, 1.420995103e+23
5246.8663, 1.191965095e+25, 1.354366688e+23
5248.0746, 1.106624960e+25, 1.315874563e+23
5249.2832, 1.096467088e+25, 1.306010610e+23
5250.4920, 1.120443918e+25, 1.322080355e+23
5251.7011, 1.117916973e+25, 1.313415627e+23
5252.9105, 1.102184358e+25, 1.313320035e+23
5254.1202, 1.151720479e+25, 1.327533743e+23
5255.3301, 1.164778954e+25, 1.340299041e+23
5256.5403, 1.156295985e+25, 1.340839289e+23
5257.7508, 1.185979121e+25, 1.360281924e+23
5258.9616, 1.249208620e+25, 1.386463654e+23
5260.1727, 1.269078121e+25, 1.390996216e+23
5261.3840, 1.191892881e+25, 1.355574998e+23
5262.5956, 1.076819119e+25, 1.282468405e+23
5263.8075, 9.671314990e+24, 1.224539442e+23
5265.0197, 8.955439327e+24, 1.177630721e+23
5266.2321, 8.692347625e+24, 1.163425804e+23
5267.4449, 8.776944430e+24, 1.162107022e+23
5268.6579, 9.187346064e+24, 1.182354662e+23
5269.8712, 8.137858683e+24, 1.132630220e+23
5271.0848, 7.284794511e+24, 1.078171458e+23
5272.2986, 8.181338189e+24, 1.142753067e+23
5273.5127, 1.026502817e+25, 1.248139326e+23
5274.7272, 1.122275092e+25, 1.309171611e+23
5275.9418, 1.145892228e+25, 1.327442691e+23
5277.1568, 1.155632913e+25, 1.331435718e+23
5278.3721, 1.219293507e+25, 1.366978730e+23
5279.5876, 1.276357102e+25, 1.391570276e+23
5280.8034, 1.240881264e+25, 1.375765909e+23
5282.0195, 1.170189022e+25, 1.338130660e+23
5283.2359, 1.090635379e+25, 1.295607061e+23
5284.4525, 1.073505249e+25, 1.287624495e+23
5285.6694, 1.150857894e+25, 1.329503083e+23
5286.8867, 1.260567923e+25, 1.379055299e+23
5288.1041, 1.300739851e+25, 1.408238450e+23
5289.3219, 1.275360520e+25, 1.391606411e+23
5290.5400, 1.261493437e+25, 1.392477101e+23
5291.7583, 1.271015928e+25, 1.396025259e+23
5292.9769, 1.283545612e+25, 1.403233401e+23
5294.1958, 1.296585569e+25, 1.414213763e+23
5295.4150, 1.305678540e+25, 1.408752102e+23
5296.6344, 1.221978871e+25, 1.369002000e+23
5297.8542, 1.080235405e+25, 1.299184785e+23
5299.0742, 1.004313343e+25, 1.252981990e+23
5300.2945, 1.047916560e+25, 1.279009845e+23
5301.5151, 1.140096856e+25, 1.319197145e+23
5302.7359, 1.163672353e+25, 1.338543102e+23
5303.9571, 1.239595713e+25, 1.371586121e+23
5305.1785, 1.308770901e+25, 1.407955285e+23
5306.4002, 1.318815140e+25, 1.414290995e+23
