# wavelength, flux, err
6204.4030, 1.916788864e+26, 5.763775784e+24
6205.8318, 1.874981961e+26, 5.704875508e+24
6207.2609, 1.788710450e+26, 5.602169190e+24
6208.6903, 1.847928461e+26, 5.622309911e+24
6210.1201, 1.756759969e+26, 5.542533345e+24
6211.5502, 1.743523677e+26, 5.507924789e+24
6212.9806, 1.684256468e+26, 5.435450655e+24
6214.4114, 1.584318841e+26, 5.281716711e+24
6215.8425, 1.537972519e+26, 5.252464232e+24
6217.2739, 1.578250844e+26, 5.276406772e+24
6218.7056, 1.593375410e+26, 5.313228177e+24
6220.1377, 1.731708220e+26, 5.441873800e+24
6221.5701, 1.727828088e+26, 5.521976284e+24
6223.0029, 1.623507410e+26, 5.366508367e+24
6224.4359, 1.597660861e+26, 5.366443504e+24
6225.8693, 1.635414534e+26, 5.368673984e+24
6227.3030, 1.525681260e+26, 5.218544295e+24
6228.7371, 1.596777037e+26, 5.270202129e+24
6230.1715, 1.639339644e+26, 5.334802711e+24
6231.6062, 1.559127816e+26, 5.220285700e+24
6233.0412, 1.514288912e+26, 5.237809768e+24
6234.4766, 1.653997374e+26, 5.385026779e+24
6235.9123, 1.655622137e+26, 5.500038594e+24
6237.3484, 1.619296630e+26, 5.518419579e+24
6238.7847, 1.685427709e+26, 5.518663895e+24
6240.2214, 1.739742921e+26, 5.483632629e+24
6241.6585, 1.614069994e+26, 5.320693402e+24
6243.0958, 1.505630681e+26, 5.195993701e+24
6244.5335, 1.554527150e+26, 5.258779415e+24
6245.9715, 1.674492991e+26, 5.358268212e+24
6247.4099, 1.706604761e+26, 5.374613459e+24
6248.8486, 1.659863399e+26, 5.330863309e+24
6250.2876, 1.674298957e+26, 5.302215095e+24
6251.7269, 1.698294748e+26, 5.364079291e+24
6253.1666, 1.683103220e+26, 5.266057897e+24
6254.6066, 1.682742141e+26, 5.332180950e+24
6256.0470, 1.682683228e+26, 5.296537753e+24
6257.4876, 1.641419617e+26, 5.348297187e+24
6258.9286, 1.576080775e+26, 5.468789303e+24
6260.3700, 1.596149016e+26, 5.501574872e+24
6261.8116, 1.729334436e+26, 5.478704836e+24
6263.2536, 1.792360925e+26, 5.514388447e+24
6264.6960, 1.786092074e+26, 5.538289869e+24
6266.1386, 1.816814794e+26, 5.629631057e+24
6267.5816, 1.867275810e+26, 5.652763920e+24
6269.0250, 1.809256916e+26, 5.576469126e+24
6270.4686, 1.770849746e+26, 5.496598008e+24
6271.9126, 1.765020117e+26, 5.492786202e+24
6273.3570, 1.838365619e+26, 5.561641159e+24
6274.8016, 1.928822292e+26, 5.655042085e+24
6276.2466, 1.738732349e+26, 5.455751595e+24
6277.6919, 1.746873352e+26, 5.493329611e+24
6279.1376, 1.795958996e+26, 5.510711291e+24
6280.5836, 1.767231481e+26, 5.436253409e+24
6282.0299, 1.768947177e+26, 5.496269429e+24
6283.4766, 1.914629863e+26, 5.642701070e+24
6284.9236, 1.921882499e+26, 5.610574082e+24
6286.3709, 1.891520464e+26, 5.730938580e+24
6287.8185, 1.943996618e+26, 5.850855346e+24
6289.2665, 1.943873510e+26, 5.943709864e+24
6290.7149, 1.905841782e+26, 5.689396476e+24
6292.1635, 2.004715558e+26, 5.726519347e+24
6293.6125, 1.829294820e+26, 5.542197118e+24
6295.0618, 1.837610559e+26, 5.555628639e+24
6296.5115, 1.842284658e+26, 5.629405085e+24
6297.9615, 1.838387255e+26, 5.745776668e+24
6299.4118, 1.892645261e+26, 6.702444662e+24
6300.8625, 1.875603402e+26, 8.113613390e+24
6302.3135, 1.979838187e+26, 8.204897416e+24
6303.7648, 1.973625371e+26, 7.060553577e+24
6305.2165, 1.949037492e+26, 6.233671406e+24
6306.6684, 1.981220630e+26, 6.149989631e+24
6308.1208, 2.012289740e+26, 6.228032452e+24
6309.5734, 1.982908686e+26, 6.198046819e+24
6311.0264, 2.036963172e+26, 6.038582447e+24
6312.4798, 2.088249430e+26, 6.087352157e+24
6313.9334, 2.111515049e+26, 6.038379675e+24
6315.3875, 2.105152020e+26, 6.018069087e+24
6316.8418, 2.086632971e+26, 5.946932387e+24
6318.2965, 2.138881493e+26, 6.022455181e+24
6319.7515, 2.170791879e+26, 6.021580950e+24
6321.2068, 2.170936447e+26, 6.039317016e+24
6322.6625, 2.114174956e+26, 6.021533000e+24
6324.1185, 2.049213611e+26, 5.947748007e+24
6325.5749, 2.083241726e+26, 5.912446819e+24
6327.0315, 2.135850414e+26, 5.986906586e+24
6328.4886, 2.162521949e+26, 5.950761680e+24
6329.9459, 2.173374484e+26, 6.063812217e+24
6331.4036, 2.188122430e+26, 6.088838611e+24
6332.8616, 2.193622105e+26, 6.000383494e+24
6334.3200, 2.162893914e+26, 5.906856964e+24
6335.7787, 2.184625938e+26, 5.854623647e+24
6337.2377, 2.079973407e+26, 5.790347427e+24
6338.6971, 2.082543620e+26, 5.698639840e+24
6340.1568, 2.202823851e+26, 5.891404397e+24
6341.6169, 2.262640579e+26, 5.901547364e+24
6343.0772, 2.268744176e+26, 5.964724644e+24
6344.5380, 2.227469469e+26, 5.849933408e+24
6345.9990, 2.244417135e+26, 5.918685112e+24
6347.4604, 2.280501495e+26, 5.930075046e+24
6348.9221, 2.302851962e+26, 5.988719313e+24
6350.3842, 2.316674126e+26, 5.971416352e+24
6351.8466, 2.280998201e+26, 5.906163152e+24
6353.3093, 2.267286831e+26, 5.833701283e+24
6354.7724, 2.197392036e+26, 5.757195795e+24
6356.2358, 2.173928537e+26, 5.747365397e+24
6357.6995, 2.146417265e+26, 5.754478236e+24
6359.1636, 1.961453275e+26, 5.561644763e+24
6360.6280, 2.021297216e+26, 5.506807936e+24
6362.0928, 2.003609732e+26, 5.631367888e+24
6363.5579, 2.079251496e+26, 6.069748530e+24
6365.0233, 2.133350268e+26, 6.437049504e+24
6366.4891, 2.118387006e+26, 6.198822744e+24
6367.9552, 2.269400461e+26, 5.896326752e+24
6369.4217, 2.121555850e+26, 5.657101258e+24
6370.8884, 2.165307134e+26, 5.548878006e+24
6372.3556, 2.175172034e+26, 5.676455168e+24
6373.8230, 2.119725138e+26, 5.568872147e+24
6375.2908, 2.122911196e+26, 5.557658962e+24
6376.7589, 2.037374002e+26, 5.478338040e+24
6378.2274, 2.044800321e+26, 5.450706388e+24
6379.6962, 1.974633871e+26, 5.408662799e+24
6381.1654, 1.870122613e+26, 5.273279582e+24
6382.6349, 1.880070671e+26, 5.297878112e+24
6384.1047, 2.007936774e+26, 5.399749430e+24
6385.5749, 1.967871828e+26, 5.376596299e+24
6387.0454, 1.960094544e+26, 5.436556926e+24
6388.5162, 1.982533916e+26, 5.384569953e+24
6389.9874, 1.967021179e+26, 5.384289364e+24
6391.4589, 1.971993119e+26, 5.342615175e+24
6392.9307, 2.090150102e+26, 5.497561844e+24
6394.4029, 2.080840587e+26, 5.448281658e+24
6395.8755, 2.081742863e+26, 5.460255955e+24
6397.3484, 2.162531953e+26, 5.571531956e+24
6398.8216, 2.196625373e+26, 5.556699402e+24
6400.2951, 2.151378521e+26, 5.567153710e+24
6401.7690, 2.190990853e+26, 5.526038045e+24
6403.2432, 2.178879888e+26, 5.578226754e+24
6404.7178, 2.251636647e+26, 5.626191673e+24
6406.1927, 2.337435085e+26, 5.722332784e+24
6407.6680, 2.361518487e+26, 5.710591610e+24
6409.1436, 2.294746775e+26, 5.640542559e+24
6410.6195, 2.161765610e+26, 5.511644052e+24
6412.0958, 2.197501979e+26, 5.523074142e+24
6413.5724, 2.239551990e+26, 5.613800732e+24
6415.0493, 2.287106421e+26, 5.642582598e+24
6416.5266, 2.324361243e+26, 5.674117301e+24
6418.0042, 2.296730333e+26, 5.650845823e+24
6419.4822, 2.270893745e+26, 5.602117850e+24
6420.9605, 2.334882536e+26, 5.644627012e+24
6422.4392, 2.286864215e+26, 5.612197422e+24
6423.9182, 2.234024658e+26, 5.563257730e+24
6425.3975, 2.321806603e+26, 5.651703933e+24
6426.8772, 2.466462114e+26, 5.750266631e+24
6428.3572, 2.393465718e+26, 5.728715606e+24
6429.8375, 2.380845124e+26, 5.698699341e+24
6431.3182, 2.343317765e+26, 5.662535878e+24
6432.7993, 2.306581893e+26, 5.624997988e+24
6434.2806, 2.337756736e+26, 5.682495602e+24
6435.7624, 2.389218781e+26, 5.729252172e+24
6437.2444, 2.369378628e+26, 5.705357319e+24
6438.7268, 2.211567563e+26, 5.499000947e+24
6440.2096, 2.080562259e+26, 5.393616399e+24
6441.6927, 2.189535627e+26, 5.457399789e+24
6443.1761, 2.476213348e+26, 5.730401933e+24
6444.6598, 2.521452560e+26, 5.835020895e+24
6446.1440, 2.492149019e+26, 5.801085855e+24
6447.6284, 2.575727292e+26, 5.836418002e+24
6449.1132, 2.410515354e+26, 5.692706791e+24
6450.5983, 2.180481179e+26, 5.476891592e+24
6452.0838, 2.345604434e+26, 5.610043968e+24
6453.5696, 2.535300723e+26, 5.784157591e+24
6455.0558, 2.423986673e+26, 5.713792985e+24
6456.5423, 2.426422010e+26, 5.701473732e+24
6458.0291, 2.488030012e+26, 5.752457943e+24
6459.5163, 2.462404260e+26, 5.752863638e+24
6461.0039, 2.382297261e+26, 5.665105006e+24
6462.4917, 2.279095877e+26, 5.541543293e+24
6463.9799, 2.130227261e+26, 5.580678415e+24
6465.4685, 2.239535873e+26, 5.622393076e+24
6466.9574, 2.487177676e+26, 5.832957580e+24
6468.4466, 2.618581411e+26, 5.894742807e+24
6469.9362, 2.570894849e+26, 5.850325036e+24
6471.4262, 2.408887126e+26, 5.785655229e+24
6472.9164, 2.487668411e+26, 5.831270844e+24
6474.4070, 2.505380048e+26, 5.808024858e+24
6475.8980, 2.514859431e+26, 5.790600586e+24
6477.3893, 2.608671657e+26, 5.863947816e+24
6478.8810, 2.496004267e+26, 5.767919658e+24
6480.3729, 2.561692006e+26, 5.800805462e+24
6481.8653, 2.497924039e+26, 5.773546780e+24
6483.3580, 2.523595376e+26, 5.692677725e+24
6484.8510, 2.608186497e+26, 5.810396289e+24
6486.3443, 2.555984148e+26, 5.764514889e+24
6487.8380, 2.572292153e+26, 5.755734461e+24
6489.3321, 2.499156316e+26, 5.738169390e+24
6490.8265, 2.619083610e+26, 5.757660757e+24
6492.3212, 2.546903429e+26, 5.730725564e+24
6493.8163, 2.225553880e+26, 5.445444672e+24
6495.3117, 2.077266191e+26, 5.256518399e+24
6496.8075, 2.035067544e+26, 5.132798142e+24
6498.3036, 2.182569929e+26, 5.475181242e+24
6499.8001, 2.257874349e+26, 5.591516035e+24
6501.2969, 2.335797415e+26, 5.660902379e+24
6502.7941, 2.467080480e+26, 5.646546297e+24
6504.2916, 2.497947224e+26, 5.664409748e+24
6505.7894, 2.587963739e+26, 5.784602608e+24
6507.2876, 2.600233746e+26, 5.816090658e+24
6508.7861, 2.634053398e+26, 5.787309747e+24
6510.2850, 2.638226066e+26, 5.752541958e+24
6511.7842, 2.608490348e+26, 5.767608041e+24
6513.2838, 2.714371175e+26, 5.840009925e+24
6514.7837, 2.618998967e+26, 5.769650476e+24
6516.2839, 2.662912401e+26, 5.844317644e+24
6517.7845, 2.673154421e+26, 5.788217295e+24
6519.2855, 2.618239748e+26, 5.750731911e+24
6520.7868, 2.646053455e+26, 5.804969549e+24
6522.2884, 2.703753517e+26, 5.813861644e+24
6523.7904, 2.708265388e+26, 5.880922425e+24
6525.2927, 2.660903716e+26, 5.807833376e+24
6526.7954, 2.659649601e+26, 5.811607367e+24
6528.2984, 2.720804118e+26, 5.828258901e+24
6529.8018, 2.754877243e+26, 5.881237704e+24
6531.3055, 2.722085339e+26, 5.860166701e+24
6532.8096, 2.733068503e+26, 5.927141408e+24
6534.3140, 2.811143798e+26, 6.020964111e+24
6535.8188, 2.829665500e+26, 6.067387653e+24
6537.3239, 2.784167210e+26, 5.912426437e+24
6538.8293, 2.825498271e+26, 5.941064959e+24
6540.3351, 2.847749536e+26, 5.914443851e+24
6541.8412, 2.816587939e+26, 5.909126814e+24
6543.3477, 2.783636194e+26, 5.877880967e+24
6544.8546, 2.734683456e+26, 5.839290591e+24
6546.3617, 2.655653733e+26, 5.756420563e+24
6547.8693, 2.622701683e+26, 5.735307430e+24
6549.3771, 2.706511495e+26, 5.736879972e+24
6550.8854, 2.756875213e+26, 5.841449360e+24
6552.3939, 2.765662552e+26, 5.936926407e+24
6553.9029, 2.687038829e+26, 5.931775724e+24
6555.4121, 2.573379987e+26, 5.869222226e+24
6556.9217, 2.680425197e+26, 5.831792672e+24
6558.4317, 2.645529933e+26, 5.729731017e+24
6559.9420, 2.733534726e+26, 5.734619229e+24
6561.4527, 3.086703851e+26, 6.138662722e+24
6562.9637, 3.598801607e+26, 6.574436744e+24
6564.4750, 3.909856728e+26, 6.829622479e+24
6565.9867, 3.564206788e+26, 6.488578301e+24
6567.4988, 2.905831782e+26, 5.964536483e+24
6569.0112, 2.659569766e+26, 5.770052256e+24
6570.5239, 2.680378382e+26, 5.722765756e+24
6572.0370, 2.623274514e+26, 5.670403403e+24
6573.5504, 2.479371502e+26, 5.498757512e+24
6575.0642, 2.408216931e+26, 5.434634045e+24
6576.5784, 2.530774095e+26, 5.749320015e+24
6578.0929, 2.654706988e+26, 5.860559664e+24
6579.6077, 2.645456799e+26, 5.760838105e+24
6581.1229, 2.578105414e+26, 5.676441556e+24
6582.6384, 2.637724115e+26, 5.652711925e+24
6584.1543, 2.659091068e+26, 5.729286794e+24
6585.6705, 2.666458085e+26, 5.723575595e+24
6587.1871, 2.723142318e+26, 5.750716127e+24
6588.7040, 2.725925571e+26, 5.744879666e+24
6590.2213, 2.634130948e+26, 5.697860190e+24
6591.7390, 2.663347728e+26, 5.679363403e+24
6593.2569, 2.527658615e+26, 5.573178191e+24
6594.7753, 2.432043996e+26, 5.417669774e+24
6596.2939, 2.478202610e+26, 5.537379784e+24
6597.8130, 2.595022607e+26, 5.632927681e+24
6599.3323, 2.650003129e+26, 5.649758395e+24
6600.8521, 2.632222740e+26, 5.665311064e+24
6602.3721, 2.655920128e+26, 5.655889017e+24
6603.8926, 2.699837669e+26, 5.724763711e+24
6605.4134, 2.664416469e+26, 5.761152433e+24
6606.9345, 2.596440408e+26, 5.655802545e+24
6608.4560, 2.618411323e+26, 5.625077644e+24
6609.9778, 2.536133677e+26, 5.551630069e+24
6611.5000, 2.563367595e+26, 5.565192403e+24
6613.0225, 2.628174634e+26, 5.664360609e+24
6614.5454, 2.629384323e+26, 5.624157296e+24
6616.0686, 2.616677960e+26, 5.646934234e+24
6617.5922, 2.696708832e+26, 5.662191231e+24
6619.1161, 2.577304762e+26, 5.610066866e+24
6620.6404, 2.614001110e+26, 5.613899088e+24
6622.1650, 2.640910219e+26, 5.641281559e+24
6623.6900, 2.643573570e+26, 5.645723742e+24
6625.2154, 2.663698843e+26, 5.617409023e+24
6626.7410, 2.533015109e+26, 5.569221405e+24
6628.2671, 2.583501654e+26, 5.546054894e+24
6629.7935, 2.601675864e+26, 5.684019879e+24
6631.3202, 2.610492117e+26, 5.589968835e+24
6632.8473, 2.612747283e+26, 5.597178095e+24
6634.3748, 2.563321504e+26, 5.573543719e+24
6635.9026, 2.560040935e+26, 5.560010190e+24
6637.4307, 2.542652880e+26, 5.552558864e+24
6638.9592, 2.600099430e+26, 5.572444516e+24
6640.4881, 2.617495651e+26, 5.583727525e+24
6642.0173, 2.572609650e+26, 5.554505192e+24
6643.5468, 2.585924747e+26, 5.584972770e+24
6645.0767, 2.568971861e+26, 5.565152226e+24
6646.6070, 2.569516306e+26, 5.581616673e+24
6648.1376, 2.574044532e+26, 5.572633309e+24
6649.6686, 2.561453675e+26, 5.544699382e+24
6651.1999, 2.491853801e+26, 5.474649972e+24
6652.7316, 2.370905473e+26, 5.364769029e+24
6654.2636, 2.434960045e+26, 5.403034069e+24
6655.7960, 2.485770329e+26, 5.471233593e+24
6657.3287, 2.452888224e+26, 5.396918752e+24
6658.8618, 2.433621416e+26, 5.458950873e+24
6660.3952, 2.478056055e+26, 5.426983201e+24
6661.9290, 2.460055932e+26, 5.441211863e+24
6663.4631, 2.480580312e+26, 5.442964148e+24
6664.9976, 2.461652526e+26, 5.449526747e+24
6666.5325, 2.490749737e+26, 5.463971608e+24
6668.0677, 2.523671205e+26, 5.479645327e+24
6669.6032, 2.479628953e+26, 5.449451311e+24
6671.1392, 2.526876021e+26, 5.478241243e+24
6672.6754, 2.530553120e+26, 5.462161351e+24
6674.2120, 2.510783416e+26, 5.467560786e+24
6675.7490, 2.514538562e+26, 5.448566176e+24
6677.2863, 2.472496434e+26, 5.401278258e+24
6678.8240, 2.337794620e+26, 5.320254228e+24
6680.3620, 2.386603441e+26, 5.247928296e+24
6681.9004, 2.323934898e+26, 5.305181307e+24
6683.4392, 2.376484509e+26, 5.271227179e+24
6684.9783, 2.393662441e+26, 5.300108227e+24
6686.5177, 2.284000872e+26, 5.203721481e+24
6688.0575, 2.297443850e+26, 5.203526316e+24
6689.5977, 2.331606035e+26, 5.232998770e+24
6691.1382, 2.383746671e+26, 5.313097819e+24
6692.6791, 2.381019456e+26, 5.306668209e+24
6694.2203, 2.319618050e+26, 5.241617299e+24
6695.7619, 2.278850916e+26, 5.218963137e+24
6697.3038, 2.334748603e+26, 5.266839095e+24
6698.8461, 2.382618546e+26, 5.305711275e+24
6700.3887, 2.364644267e+26, 5.311386121e+24
6701.9317, 2.376680436e+26, 5.271677167e+24
6703.4751, 2.409437197e+26, 5.331829151e+24
6705.0188, 2.412295051e+26, 5.315424518e+24
6706.5629, 2.475079316e+26, 5.371360481e+24
6708.1073, 2.451280696e+26, 5.363211152e+24
6709.6521, 2.382949557e+26, 5.270625264e+24
6711.1972, 2.379548175e+26, 5.312833335e+24
6712.7427, 2.395969065e+26, 5.287242324e+24
6714.2885, 2.295584276e+26, 5.191674427e+24
6715.8347, 2.174940303e+26, 5.102828776e+24
6717.3813, 2.123863075e+26, 4.994707368e+24
6718.9282, 2.092635409e+26, 4.989804381e+24
6720.4755, 2.118004567e+26, 4.950379269e+24
6722.0231, 2.176392512e+26, 5.047484709e+24
6723.5711, 2.160900394e+26, 5.004583533e+24
6725.1194, 2.195656207e+26, 5.061839800e+24
6726.6681, 2.242380753e+26, 5.092462851e+24
6728.2172, 2.239259006e+26, 5.083913721e+24
6729.7666, 2.222131156e+26, 5.102928067e+24
6731.3163, 2.248382865e+26, 5.116821558e+24
6732.8664, 2.291292556e+26, 5.140071244e+24
6734.4169, 2.281288220e+26, 5.147366798e+24
6735.9678, 2.311884665e+26, 5.123392414e+24
6737.5190, 2.281610402e+26, 5.138299657e+24
6739.0705, 2.274133341e+26, 5.099770701e+24
6740.6224, 2.343755674e+26, 5.178466693e+24
6742.1747, 2.198984631e+26, 5.049721005e+24
6743.7273, 2.232891651e+26, 5.036550247e+24
6745.2803, 2.295180390e+26, 5.091225157e+24
6746.8336, 2.248034352e+26, 5.040006474e+24
6748.3873, 2.161945478e+26, 4.972071886e+24
6749.9414, 2.168287190e+26, 4.972582343e+24
6751.4958, 2.141186139e+26, 4.909621974e+24
6753.0505, 2.104912157e+26, 4.957020241e+24
6754.6057, 2.251582326e+26, 5.014515016e+24
6756.1612, 2.315046420e+26, 5.135468511e+24
6757.7170, 2.244556805e+26, 5.076602230e+24
6759.2732, 2.328060031e+26, 5.117124277e+24
6760.8298, 2.190791626e+26, 5.026594820e+24
6762.3867, 2.222679010e+26, 5.038219071e+24
6763.9439, 2.293481142e+26, 5.081433219e+24
6765.5016, 2.273542091e+26, 5.041449492e+24
6767.0596, 2.219275433e+26, 5.018817343e+24
6768.6179, 2.264364290e+26, 5.042652332e+24
6770.1766, 2.265806974e+26, 5.072896934e+24
6771.7357, 2.279258596e+26, 5.034681413e+24
6773.2951, 2.257826675e+26, 5.050370035e+24
6774.8549, 2.222397311e+26, 5.002055829e+24
6776.4151, 2.265638496e+26, 5.057444885e+24
6777.9756, 2.371542323e+26, 5.135520635e+24
6779.5364, 2.196058309e+26, 4.990097451e+24
6781.0977, 2.231660277e+26, 4.983600816e+24
6782.6593, 2.253873670e+26, 5.064937250e+24
6784.2212, 2.164232729e+26, 4.913268940e+24
6785.7835, 2.170934434e+26, 4.947467725e+24
6787.3462, 2.179300970e+26, 4.923529987e+24
6788.9092, 2.203320284e+26, 4.962603988e+24
6790.4726, 2.160517961e+26, 4.906171414e+24
6792.0363, 2.167127146e+26, 4.932341942e+24
6793.6004, 2.228981068e+26, 4.965386633e+24
6795.1649, 2.185701970e+26, 4.927161049e+24
6796.7297, 2.150183052e+26, 4.887475384e+24
6798.2949, 2.053278275e+26, 4.808457771e+24
6799.8605, 2.108374804e+26, 4.850129752e+24
6801.4264, 2.194288056e+26, 4.921336643e+24
6802.9926, 2.182623453e+26, 4.941838296e+24
6804.5592, 2.242243138e+26, 4.971849040e+24
6806.1262, 2.297932841e+26, 5.046377643e+24
6807.6936, 2.184062395e+26, 4.895238745e+24
6809.2613, 2.108237483e+26, 4.842795909e+24
6810.8294, 2.131984883e+26, 4.842437259e+24
6812.3978, 2.156240651e+26, 4.878787897e+24
6813.9666, 2.166573276e+26, 4.882358585e+24
6815.5357, 2.237401262e+26, 4.942510142e+24
6817.1053, 2.158852725e+26, 4.878039273e+24
6818.6751, 2.084798276e+26, 4.811691035e+24
6820.2454, 2.110046984e+26, 4.861446737e+24
6821.8160, 2.133753506e+26, 4.848071113e+24
6823.3869, 2.089375209e+26, 4.803452174e+24
6824.9583, 2.126730561e+26, 4.863466071e+24
6826.5300, 2.135711005e+26, 4.890798272e+24
6828.1020, 2.113258195e+26, 4.983986709e+24
6829.6744, 2.095492075e+26, 5.128798210e+24
6831.2472, 2.089897429e+26, 5.114693818e+24
6832.8203, 2.126254974e+26, 5.029952811e+24
6834.3938, 2.193419706e+26, 5.247768308e+24
6835.9677, 2.230905153e+26, 5.316547863e+24
6837.5419, 2.163955842e+26, 5.107798212e+24
6839.1165, 2.061472392e+26, 4.883976906e+24
6840.6914, 2.105642447e+26, 4.832677841e+24
6842.2667, 2.116406918e+26, 4.884792944e+24
6843.8424, 2.175298061e+26, 4.968186474e+24
6845.4184, 2.178971252e+26, 4.936295995e+24
6846.9948, 2.138080803e+26, 4.829606212e+24
6848.5716, 2.138379247e+26, 4.868466072e+24
6850.1487, 2.153804200e+26, 4.899196401e+24
6851.7262, 2.102352178e+26, 4.790412740e+24
6853.3041, 2.091838395e+26, 4.832592339e+24
6854.8823, 2.106044985e+26, 4.796921096e+24
6856.4608, 2.107900296e+26, 4.780994241e+24
6858.0398, 2.089555026e+26, 4.811793061e+24
6859.6191, 2.057115940e+26, 4.738232035e+24
6861.1988, 2.079195381e+26, 4.780466510e+24
6862.7788, 2.066120233e+26, 4.851867857e+24
6864.3592, 2.115875271e+26, 5.253505756e+24
6865.9399, 2.211880731e+26, 5.471816607e+24
6867.5211, 2.179076477e+26, 5.414848979e+24
6869.1025, 2.084170495e+26, 5.532751006e+24
6870.6844, 2.039401275e+26, 5.692003982e+24
6872.2666, 2.031631074e+26, 5.779026056e+24
6873.8492, 2.127517506e+26, 5.675508428e+24
6875.4321, 2.240971054e+26, 5.616537255e+24
6877.0154, 2.154155468e+26, 5.399266877e+24
6878.5991, 2.211127653e+26, 5.333865730e+24
6880.1832, 2.223969350e+26, 5.254327611e+24
6881.7676, 2.149618889e+26, 5.084966866e+24
6883.3523, 2.118728220e+26, 4.970542996e+24
6884.9375, 2.162195616e+26, 5.004144626e+24
6886.5230, 2.093531248e+26, 5.052487504e+24
6888.1088, 2.159467601e+26, 5.074495207e+24
6889.6951, 2.228350021e+26, 5.395546909e+24
6891.2816, 2.264739473e+26, 5.299405119e+24
6892.8686, 2.242672927e+26, 5.284128625e+24
6894.4559, 2.183378812e+26, 5.173113022e+24
6896.0436, 2.234955210e+26, 5.189896039e+24
6897.6317, 2.207991004e+26, 5.128208609e+24
6899.2201, 2.177795599e+26, 5.121187572e+24
6900.8089, 2.141903985e+26, 5.070961888e+24
6902.3980, 2.097257371e+26, 5.080815453e+24
6903.9876, 2.117013780e+26, 5.059572091e+24
6905.5774, 2.267274916e+26, 5.090517868e+24
6907.1677, 2.299073821e+26, 5.103168510e+24
6908.7583, 2.223519976e+26, 5.004448332e+24
6910.3493, 2.268631069e+26, 5.083731804e+24
6911.9406, 2.416635202e+26, 5.224085846e+24
6913.5324, 2.348424302e+26, 5.227820310e+24
6915.1244, 2.255912978e+26, 5.212144505e+24
6916.7169, 2.319253066e+26, 5.032024535e+24
6918.3097, 2.217706496e+26, 4.962484209e+24
6919.9029, 2.118276082e+26, 4.888189373e+24
6921.4964, 2.235264441e+26, 4.972875502e+24
6923.0904, 2.253226228e+26, 5.110540345e+24
6924.6846, 2.299719280e+26, 5.300243720e+24
6926.2793, 2.439163443e+26, 5.299926558e+24
6927.8743, 2.486853546e+26, 5.171713796e+24
6929.4697, 2.464522615e+26, 5.136476173e+24
6931.0655, 2.520091910e+26, 5.164525481e+24
6932.6616, 2.569895044e+26, 5.207937719e+24
6934.2581, 2.583219945e+26, 5.205367895e+24
6935.8549, 2.579376614e+26, 5.238719320e+24
6937.4521, 2.524736058e+26, 5.201551558e+24
6939.0497, 2.434898158e+26, 5.245722932e+24
6940.6477, 2.437165128e+26, 5.334829555e+24
6942.2460, 2.655325400e+26, 5.391822204e+24
6943.8447, 2.680033656e+26, 5.337147254e+24
6945.4438, 2.649876999e+26, 5.267588310e+24
6947.0432, 2.656119937e+26, 5.247693373e+24
6948.6430, 2.703948041e+26, 5.435305576e+24
6950.2432, 2.778799988e+26, 5.636568898e+24
6951.8437, 2.790559753e+26, 5.562210492e+24
6953.4446, 2.661653219e+26, 5.344884595e+24
6955.0459, 2.572116394e+26, 5.175431940e+24
6956.6475, 2.596881567e+26, 5.200129857e+24
6958.2495, 2.672881154e+26, 5.228648384e+24
6959.8519, 2.707099647e+26, 5.294165528e+24
6961.4547, 2.706814547e+26, 5.267113744e+24
6963.0578, 2.751003414e+26, 5.347157205e+24
6964.6613, 2.707400940e+26, 5.295811824e+24
6966.2651, 2.640218159e+26, 5.188510871e+24
6967.8694, 2.696743790e+26, 5.270857540e+24
6969.4740, 2.765814785e+26, 5.359649528e+24
6971.0789, 2.827391058e+26, 5.405492818e+24
6972.6843, 2.731649834e+26, 5.318884622e+24
6974.2900, 2.657545217e+26, 5.197447585e+24
6975.8960, 2.690206458e+26, 5.228073566e+24
6977.5025, 2.694287501e+26, 5.241770182e+24
6979.1093, 2.597943824e+26, 5.302643009e+24
6980.7165, 2.547257405e+26, 5.267379976e+24
6982.3240, 2.681822111e+26, 5.280374868e+24
6983.9320, 2.756405388e+26, 5.315040082e+24
6985.5403, 2.693919202e+26, 5.252074629e+24
6987.1489, 2.771597614e+26, 5.354123398e+24
6988.7580, 2.924152254e+26, 5.418432340e+24
6990.3674, 2.833097580e+26, 5.390285779e+24
6991.9771, 2.717614785e+26, 5.292853870e+24
6993.5873, 2.708522053e+26, 5.252738023e+24
6995.1978, 2.760949344e+26, 5.312520470e+24
6996.8087, 2.781434374e+26, 5.343586774e+24
6998.4200, 2.744234811e+26, 5.266100005e+24
7000.0316, 2.836062471e+26, 5.372873211e+24
7001.6436, 2.846178119e+26, 5.352827125e+24
7003.2560, 2.756552773e+26, 5.319504628e+24
7004.8687, 2.732948425e+26, 5.309752314e+24
7006.4818, 2.793181357e+26, 5.345234202e+24
7008.0953, 2.861525320e+26, 5.394465769e+24
7009.7092, 2.845570560e+26, 5.382031574e+24
7011.3234, 2.873747795e+26, 5.438383237e+24
7012.9380, 2.952440341e+26, 5.526306320e+24
7014.5530, 2.960798762e+26, 5.503305704e+24
7016.1683, 2.939472771e+26, 5.447413480e+24
7017.7840, 2.818192570e+26, 5.314610798e+24
7019.4001, 2.843490054e+26, 5.363023728e+24
7021.0166, 2.968454529e+26, 5.455594267e+24
