# wavelength, flux, err
6178.7411, 1.088404600e+25, 1.424960119e+23
6180.1640, 1.145768267e+25, 1.445227757e+23
6181.5872, 1.157383701e+25, 1.454427675e+23
6183.0107, 1.137768151e+25, 1.443395456e+23
6184.4346, 1.149988593e+25, 1.446965670e+23
6185.8588, 1.115271212e+25, 1.425441586e+23
6187.2833, 1.065784922e+25, 1.402954317e+23
6188.7081, 1.058640054e+25, 1.391896199e+23
6190.1333, 1.042877096e+25, 1.381731877e+23
6191.5588, 9.889060235e+24, 1.355541622e+23
6192.9846, 9.734400530e+24, 1.342326600e+23
6194.4108, 9.946553478e+24, 1.361305368e+23
6195.8372, 1.028546449e+25, 1.373378492e+23
6197.2640, 1.052866318e+25, 1.592486630e+23
6198.6912, 1.070589332e+25, 1.604391335e+23
6200.1186, 1.080919711e+25, 1.612152347e+23
6201.5464, 1.062579909e+25, 1.441356410e+23
6202.9746, 1.073795714e+25, 1.420842276e+23
6204.4030, 1.113234161e+25, 1.446665774e+23
6205.8318, 1.133916150e+25, 1.440856356e+23
6207.2609, 1.130624697e+25, 1.431548494e+23
6208.6903, 1.131277581e+25, 1.436854416e+23
6210.1201, 1.127155089e+25, 1.441563280e+23
6211.5502, 1.113049200e+25, 1.445828655e+23
6212.9806, 1.075837046e+25, 1.403794743e+23
6214.4114, 1.032209362e+25, 1.366827332e+23
6215.8425, 9.834881558e+24, 1.343807023e+23
6217.2739, 9.334141212e+24, 1.319865178e+23
6218.7056, 9.656604162e+24, 1.330478469e+23
6220.1377, 1.009112956e+25, 1.360729921e+23
6221.5701, 9.999181656e+24, 1.356061066e+23
6223.0029, 9.754856379e+24, 1.353668693e+23
6224.4359, 9.745073494e+24, 1.349545499e+23
6225.8693, 9.739167636e+24, 1.349930948e+23
6227.3030, 9.857405710e+24, 1.342508494e+23
6228.7371, 9.812737608e+24, 1.348806444e+23
6230.1715, 9.762117767e+24, 1.338830438e+23
6231.6062, 9.537650621e+24, 1.324579849e+23
6233.0412, 9.237071720e+24, 1.327485674e+23
6234.4766, 9.692111346e+24, 1.364166599e+23
6235.9123, 1.025773782e+25, 1.421492836e+23
6237.3484, 1.044513230e+25, 1.415084436e+23
6238.7847, 1.048630243e+25, 1.402119951e+23
6240.2214, 1.021124293e+25, 1.369649808e+23
6241.6585, 9.550923065e+24, 1.344916570e+23
6243.0958, 9.567209928e+24, 1.337093017e+23
6244.5335, 9.430129838e+24, 1.320318733e+23
6245.9715, 9.548101868e+24, 1.324872454e+23
6247.4099, 9.835239522e+24, 1.329089460e+23
6248.8486, 1.009481785e+25, 1.348030758e+23
6250.2876, 1.034179963e+25, 1.356060870e+23
6251.7269, 1.051117414e+25, 1.381054211e+23
6253.1666, 1.016741797e+25, 1.373529769e+23
6254.6066, 1.001955790e+25, 1.523063551e+23
6256.0470, 9.985570024e+24, 1.532480343e+23
6257.4876, 9.811364724e+24, 1.545992157e+23
6258.9286, 9.600169705e+24, 1.549951173e+23
6260.3700, 9.064526450e+24, 1.515212777e+23
6261.8116, 9.445999091e+24, 1.522584998e+23
6263.2536, 1.023401652e+25, 1.551862805e+23
6264.6960, 1.081518160e+25, 1.596540316e+23
6266.1386, 1.089452938e+25, 1.605801244e+23
6267.5816, 1.058345558e+25, 1.414917716e+23
6269.0250, 1.109662235e+25, 1.413694042e+23
6270.4686, 1.116897620e+25, 1.421914137e+23
6271.9126, 1.102134814e+25, 1.409467790e+23
6273.3570, 1.115194542e+25, 1.414624648e+23
6274.8016, 1.130186984e+25, 1.418685666e+23
6276.2466, 1.062759797e+25, 1.391134755e+23
6277.6919, 1.057921610e+25, 1.383309065e+23
6279.1376, 1.068071969e+25, 1.387414293e+23
6280.5836, 1.080951118e+25, 1.390882806e+23
6282.0299, 1.093985642e+25, 1.401179401e+23
6283.4766, 1.096993064e+25, 1.406149646e+23
6284.9236, 1.114529794e+25, 1.421941768e+23
6286.3709, 1.152816939e+25, 1.439716812e+23
6287.8185, 1.157942823e+25, 1.464019335e+23
6289.2665, 1.180900203e+25, 1.478144620e+23
6290.7149, 1.217214435e+25, 1.494677534e+23
6292.1635, 1.172955879e+25, 1.440356852e+23
6293.6125, 1.153024848e+25, 1.421482091e+23
6295.0618, 1.149046151e+25, 1.410836013e+23
6296.5115, 1.146288584e+25, 1.410348868e+23
6297.9615, 1.147524346e+25, 1.428194023e+23
6299.4118, 1.157176732e+25, 1.515359251e+23
6300.8625, 1.169985151e+25, 1.610412461e+23
6302.3135, 1.191413305e+25, 1.620643338e+23
6303.7648, 1.154118317e+25, 1.561189083e+23
6305.2165, 1.140086831e+25, 1.525126407e+23
6306.6684, 1.187880229e+25, 1.545729211e+23
6308.1208, 1.241101561e+25, 1.619903426e+23
6309.5734, 1.232881484e+25, 1.606076203e+23
6311.0264, 1.244580163e+25, 1.563744725e+23
6312.4798, 1.252608622e+25, 1.554377944e+23
6313.9334, 1.257169740e+25, 1.542164053e+23
6315.3875, 1.257714301e+25, 1.533616397e+23
6316.8418, 1.245803474e+25, 1.523061672e+23
6318.2965, 1.236507394e+25, 1.510215990e+23
6319.7515, 1.225666858e+25, 1.516478172e+23
6321.2068, 1.266584880e+25, 1.533017513e+23
6322.6625, 1.292912963e+25, 1.553699193e+23
6324.1185, 1.278982286e+25, 1.543037671e+23
6325.5749, 1.289178502e+25, 1.530007597e+23
6327.0315, 1.263836424e+25, 1.532297478e+23
6328.4886, 1.271324230e+25, 1.548039932e+23
6329.9459, 1.278617207e+25, 1.542724374e+23
6331.4036, 1.283899999e+25, 1.555828763e+23
6332.8616, 1.304507025e+25, 1.543520316e+23
6334.3200, 1.326234530e+25, 1.527400152e+23
6335.7787, 1.324035397e+25, 1.519076927e+23
6337.2377, 1.271906572e+25, 1.497072248e+23
6338.6971, 1.248321394e+25, 1.484741778e+23
6340.1568, 1.293347150e+25, 1.503470871e+23
6341.6169, 1.367403185e+25, 1.541171151e+23
6343.0772, 1.388668258e+25, 1.541002129e+23
6344.5380, 1.337192107e+25, 1.517526692e+23
6345.9990, 1.299095170e+25, 1.487677378e+23
6347.4604, 1.307755692e+25, 1.495899800e+23
6348.9221, 1.347418588e+25, 1.517085240e+23
6350.3842, 1.381888251e+25, 1.530886216e+23
6351.8466, 1.387110463e+25, 1.534241336e+23
6353.3093, 1.377561821e+25, 1.514512107e+23
6354.7724, 1.330570889e+25, 1.503530963e+23
6356.2358, 1.303724921e+25, 1.486735682e+23
6357.6995, 1.298872135e+25, 1.480874344e+23
6359.1636, 1.254447011e+25, 1.477580677e+23
6360.6280, 1.261497218e+25, 1.465374864e+23
6362.0928, 1.237511854e+25, 1.452405109e+23
6363.5579, 1.218016896e+25, 1.459108032e+23
6365.0233, 1.229553985e+25, 1.458645207e+23
6366.4891, 1.259011940e+25, 1.456217929e+23
6367.9552, 1.277566120e+25, 1.453413022e+23
6369.4217, 1.286428581e+25, 1.443872042e+23
6370.8884, 1.288309621e+25, 1.453484017e+23
6372.3556, 1.279948857e+25, 1.452898103e+23
6373.8230, 1.287754971e+25, 1.457202317e+23
6375.2908, 1.305403560e+25, 1.459781339e+23
6376.7589, 1.260306107e+25, 1.445373241e+23
6378.2274, 1.271349426e+25, 1.441219681e+23
6379.6962, 1.243250304e+25, 1.429424407e+23
6381.1654, 1.178834031e+25, 1.387686268e+23
6382.6349, 1.131676519e+25, 1.374212375e+23
6384.1047, 1.143551832e+25, 1.369039079e+23
6385.5749, 1.202050038e+25, 1.404581668e+23
6387.0454, 1.209863539e+25, 1.411924484e+23
6388.5162, 1.203446690e+25, 1.407543918e+23
6389.9874, 1.190033784e+25, 1.395352086e+23
6391.4589, 1.189023359e+25, 1.384884439e+23
6392.9307, 1.228108539e+25, 1.404888385e+23
6394.4029, 1.235905405e+25, 1.403114313e+23
6395.8755, 1.241481094e+25, 1.415831252e+23
6397.3484, 1.293182095e+25, 1.435924628e+23
6398.8216, 1.331908923e+25, 1.456921293e+23
6400.2951, 1.304687587e+25, 1.436633422e+23
6401.7690, 1.264900310e+25, 1.421015140e+23
6403.2432, 1.274288109e+25, 1.423720661e+23
6404.7178, 1.340143631e+25, 1.457619221e+23
6406.1927, 1.402913757e+25, 1.482542701e+23
6407.6680, 1.404254251e+25, 1.480044854e+23
6409.1436, 1.366395779e+25, 1.465249586e+23
6410.6195, 1.392624192e+25, 1.475286582e+23
6412.0958, 1.381119254e+25, 1.473260033e+23
6413.5724, 1.367630512e+25, 1.468754444e+23
6415.0493, 1.367443987e+25, 1.473025211e+23
6416.5266, 1.392186614e+25, 1.476636016e+23
6418.0042, 1.427163683e+25, 1.756385705e+23
6419.4822, 1.393705446e+25, 1.704435462e+23
6420.9605, 1.341692132e+25, 1.699555912e+23
6422.4392, 1.314203410e+25, 1.672652917e+23
6423.9182, 1.338204340e+25, 1.685350069e+23
6425.3975, 1.399076939e+25, 1.720886291e+23
6426.8772, 1.442547704e+25, 1.492136905e+23
6428.3572, 1.434620600e+25, 1.484572521e+23
6429.8375, 1.430513870e+25, 1.488668532e+23
6431.3182, 1.422519052e+25, 1.477862210e+23
6432.7993, 1.396169825e+25, 1.466243006e+23
6434.2806, 1.385165370e+25, 1.463854406e+23
6435.7624, 1.436511535e+25, 1.487581936e+23
6437.2444, 1.434441476e+25, 1.480397730e+23
6438.7268, 1.380472286e+25, 1.465291641e+23
6440.2096, 1.295994025e+25, 1.413454353e+23
6441.6927, 1.275434691e+25, 1.413392431e+23
6443.1761, 1.376477997e+25, 1.456545648e+23
6444.6598, 1.492281405e+25, 1.506096327e+23
6446.1440, 1.515890154e+25, 1.519559187e+23
6447.6284, 1.505824087e+25, 1.509667091e+23
6449.1132, 1.438316133e+25, 1.474867488e+23
6450.5983, 1.363757829e+25, 1.443446587e+23
6452.0838, 1.370804231e+25, 1.443947031e+23
6453.5696, 1.413325463e+25, 1.465136610e+23
6455.0558, 1.451397707e+25, 1.479908727e+23
6456.5423, 1.468236087e+25, 1.492095416e+23
6458.0291, 1.470913440e+25, 1.487330489e+23
6459.5163, 1.484110429e+25, 1.502736977e+23
6461.0039, 1.510581861e+25, 1.506060211e+23
6462.4917, 1.468061019e+25, 1.498488824e+23
6463.9799, 1.331087722e+25, 1.442046387e+23
6465.4685, 1.322240592e+25, 1.434733689e+23
6466.9574, 1.432856055e+25, 1.498055029e+23
6468.4466, 1.524881110e+25, 1.515436934e+23
6469.9362, 1.527880441e+25, 1.515034466e+23
6471.4262, 1.513956357e+25, 1.516951878e+23
6472.9164, 1.476859675e+25, 1.505275537e+23
6474.4070, 1.486675284e+25, 1.506077195e+23
6475.8980, 1.532686936e+25, 1.520173677e+23
6477.3893, 1.562511028e+25, 1.539809651e+23
6478.8810, 1.570824689e+25, 1.536020430e+23
6480.3729, 1.553447023e+25, 1.528153877e+23
6481.8653, 1.519391120e+25, 1.500886812e+23
6483.3580, 1.494133528e+25, 1.491211504e+23
6484.8510, 1.489801977e+25, 1.489426664e+23
6486.3443, 1.508757403e+25, 1.504316330e+23
6487.8380, 1.547048532e+25, 1.517315520e+23
6489.3321, 1.527862170e+25, 1.513150038e+23
6490.8265, 1.528674399e+25, 1.492313053e+23
6492.3212, 1.507741577e+25, 1.483799012e+23
6493.8163, 1.415025588e+25, 1.429150405e+23
6495.3117, 1.286768491e+25, 1.367240746e+23
6496.8075, 1.236456672e+25, 1.352975192e+23
6498.3036, 1.294990359e+25, 1.395589549e+23
6499.8001, 1.370423255e+25, 1.466802776e+23
6501.2969, 1.409351092e+25, 1.468643242e+23
6502.7941, 1.446714890e+25, 1.483042249e+23
6504.2916, 1.534969171e+25, 1.521790682e+23
6505.7894, 1.555512617e+25, 1.525601875e+23
6507.2876, 1.565230299e+25, 1.515950459e+23
6508.7861, 1.576657387e+25, 1.511621209e+23
6510.2850, 1.568313736e+25, 1.508828459e+23
6511.7842, 1.555117607e+25, 1.511089327e+23
6513.2838, 1.590382289e+25, 1.517574829e+23
6514.7837, 1.576845417e+25, 1.524231439e+23
6516.2839, 1.596745794e+25, 1.519844425e+23
6517.7845, 1.586069660e+25, 1.522310252e+23
6519.2855, 1.569534938e+25, 1.508036015e+23
6520.7868, 1.600277423e+25, 1.523813487e+23
6522.2884, 1.587136226e+25, 1.531951150e+23
6523.7904, 1.628443320e+25, 1.539393210e+23
6525.2927, 1.633384170e+25, 1.550545339e+23
6526.7954, 1.633206719e+25, 1.539832082e+23
6528.2984, 1.653092674e+25, 1.554253654e+23
6529.8018, 1.661363042e+25, 1.542372741e+23
6531.3055, 1.654774346e+25, 1.551978526e+23
6532.8096, 1.631394260e+25, 1.549513996e+23
6534.3140, 1.619624048e+25, 1.565362212e+23
6535.8188, 1.636289565e+25, 1.561851741e+23
6537.3239, 1.668762950e+25, 1.553581658e+23
6538.8293, 1.682738890e+25, 1.548502503e+23
6540.3351, 1.674142333e+25, 1.557399620e+23
6541.8412, 1.718805767e+25, 1.567717113e+23
6543.3477, 1.708056215e+25, 1.576352024e+23
6544.8546, 1.650445557e+25, 1.550195905e+23
6546.3617, 1.606123027e+25, 1.526289586e+23
6547.8693, 1.568986927e+25, 1.503013729e+23
6549.3771, 1.577274514e+25, 1.495579048e+23
6550.8854, 1.585660406e+25, 1.512830536e+23
6552.3939, 1.581393826e+25, 1.516908763e+23
6553.9029, 1.579143653e+25, 1.530701245e+23
6555.4121, 1.579903427e+25, 1.526435467e+23
6556.9217, 1.554580114e+25, 1.501009797e+23
6558.4317, 1.565614290e+25, 1.497901098e+23
6559.9420, 1.656481857e+25, 1.521624295e+23
6561.4527, 1.828586100e+25, 1.598512996e+23
6562.9637, 2.053950291e+25, 1.685176417e+23
6564.4750, 2.226338379e+25, 1.744428512e+23
6565.9867, 2.127639577e+25, 1.706409924e+23
6567.4988, 1.807336372e+25, 1.593237088e+23
6569.0112, 1.624140047e+25, 1.519374522e+23
6570.5239, 1.586663934e+25, 1.505049949e+23
6572.0370, 1.551267019e+25, 1.479648811e+23
6573.5504, 1.472273535e+25, 1.441728025e+23
6575.0642, 1.453424680e+25, 1.429253157e+23
6576.5784, 1.462595115e+25, 1.458054329e+23
6578.0929, 1.536300954e+25, 1.500766168e+23
6579.6077, 1.585854239e+25, 1.520404863e+23
6581.1229, 1.561396534e+25, 1.500061982e+23
6582.6384, 1.572497371e+25, 1.498294489e+23
6584.1543, 1.596681795e+25, 1.514334810e+23
6585.6705, 1.617725404e+25, 1.516663107e+23
6587.1871, 1.616704217e+25, 1.524045588e+23
6588.7040, 1.603949991e+25, 1.507732749e+23
6590.2213, 1.608202441e+25, 1.515504664e+23
6591.7390, 1.630428938e+25, 1.516825338e+23
6593.2569, 1.590713440e+25, 1.504252260e+23
6594.7753, 1.486727206e+25, 1.458088798e+23
6596.2939, 1.468659807e+25, 1.453598586e+23
6597.8130, 1.548363393e+25, 1.487009695e+23
6599.3323, 1.596865218e+25, 1.508855959e+23
6600.8521, 1.587350640e+25, 1.496050688e+23
6602.3721, 1.561364772e+25, 1.490567673e+23
6603.8926, 1.580826897e+25, 1.505417501e+23
6605.4134, 1.577135660e+25, 1.490896110e+23
6606.9345, 1.533988044e+25, 1.474195165e+23
6608.4560, 1.525959586e+25, 1.461999496e+23
6609.9778, 1.513335156e+25, 1.458431251e+23
6611.5000, 1.542685564e+25, 1.470282849e+23
6613.0225, 1.600135718e+25, 1.509481395e+23
6614.5454, 1.630313020e+25, 1.526476513e+23
6616.0686, 1.616811530e+25, 1.521757835e+23
6617.5922, 1.611414686e+25, 1.521104393e+23
6619.1161, 1.618741726e+25, 1.514994722e+23
6620.6404, 1.595726738e+25, 1.509383995e+23
6622.1650, 1.595976279e+25, 1.503934101e+23
6623.6900, 1.593821286e+25, 1.506080973e+23
6625.2154, 1.549251632e+25, 1.490548360e+23
6626.7410, 1.527856149e+25, 1.473879207e+23
6628.2671, 1.527259742e+25, 1.485372577e+23
6629.7935, 1.540840597e+25, 1.480681158e+23
6631.3202, 1.548933254e+25, 1.480135472e+23
6632.8473, 1.542687666e+25, 1.477371536e+23
6634.3748, 1.533089329e+25, 1.471105730e+23
6635.9026, 1.535477883e+25, 1.476802799e+23
6637.4307, 1.514469411e+25, 1.468702567e+23
6638.9592, 1.540689706e+25, 1.474345748e+23
6640.4881, 1.565236656e+25, 1.486852814e+23
6642.0173, 1.557232770e+25, 1.486362615e+23
6643.5468, 1.555832714e+25, 1.478967746e+23
6645.0767, 1.546562171e+25, 1.480170825e+23
6646.6070, 1.534806297e+25, 1.470142197e+23
6648.1376, 1.548620430e+25, 1.477543179e+23
6649.6686, 1.534658376e+25, 1.470424622e+23
6651.1999, 1.481591734e+25, 1.474309182e+23
6652.7316, 1.465192220e+25, 1.463897413e+23
6654.2636, 1.430842248e+25, 1.451908671e+23
6655.7960, 1.446979625e+25, 1.447545845e+23
6657.3287, 1.486153173e+25, 1.449574289e+23
6658.8618, 1.485742955e+25, 1.443356225e+23
6660.3952, 1.454106427e+25, 1.435505689e+23
6661.9290, 1.482392121e+25, 1.442197097e+23
6663.4631, 1.450533255e+25, 1.430210058e+23
6664.9976, 1.426180430e+25, 1.415867677e+23
6666.5325, 1.448146577e+25, 1.432462411e+23
6668.0677, 1.486670132e+25, 1.449930024e+23
6669.6032, 1.502415651e+25, 1.459077499e+23
6671.1392, 1.520108390e+25, 1.462115915e+23
6672.6754, 1.509163515e+25, 1.453746987e+23
6674.2120, 1.501053871e+25, 1.442516071e+23
6675.7490, 1.498922585e+25, 1.442583612e+23
6677.2863, 1.479992250e+25, 1.432963550e+23
6678.8240, 1.436020429e+25, 1.413485137e+23
6680.3620, 1.416972543e+25, 1.402298488e+23
6681.9004, 1.399057464e+25, 1.400157324e+23
6683.4392, 1.374842987e+25, 1.393726195e+23
6684.9783, 1.377785860e+25, 1.394510339e+23
6686.5177, 1.408216120e+25, 1.404636357e+23
6688.0575, 1.417466742e+25, 1.411277976e+23
6689.5977, 1.429101272e+25, 1.413898280e+23
6691.1382, 1.409985291e+25, 1.404375035e+23
6692.6791, 1.395450003e+25, 1.394570422e+23
6694.2203, 1.401652155e+25, 1.398922934e+23
6695.7619, 1.417961060e+25, 1.405283318e+23
6697.3038, 1.428704808e+25, 1.410551353e+23
6698.8461, 1.414353442e+25, 1.409239260e+23
6700.3887, 1.438820428e+25, 1.417130431e+23
6701.9317, 1.458492400e+25, 1.433973610e+23
6703.4751, 1.451684197e+25, 1.423140716e+23
6705.0188, 1.440506236e+25, 1.416257433e+23
6706.5629, 1.433678754e+25, 1.416801825e+23
6708.1073, 1.444465978e+25, 1.421116570e+23
6709.6521, 1.451884948e+25, 1.422422451e+23
6711.1972, 1.448361275e+25, 1.417227193e+23
6712.7427, 1.431748016e+25, 1.410396643e+23
6714.2885, 1.400767750e+25, 1.392857498e+23
6715.8347, 1.363779742e+25, 1.383807924e+23
6717.3813, 1.325763252e+25, 1.354594545e+23
6718.9282, 1.264151197e+25, 1.331820066e+23
6720.4755, 1.246403615e+25, 1.319184454e+23
6722.0231, 1.295699687e+25, 1.337513506e+23
6723.5711, 1.328878208e+25, 1.358901015e+23
6725.1194, 1.325140450e+25, 1.350190755e+23
6726.6681, 1.328658154e+25, 1.354596639e+23
6728.2172, 1.334874683e+25, 1.353784099e+23
6729.7666, 1.347935735e+25, 1.360649704e+23
6731.3163, 1.364086704e+25, 1.368938205e+23
6732.8664, 1.355093265e+25, 1.366704510e+23
6734.4169, 1.349645042e+25, 1.364472756e+23
6735.9678, 1.378310881e+25, 1.382673014e+23
6737.5190, 1.391339934e+25, 1.383109927e+23
6739.0705, 1.379896769e+25, 1.376870007e+23
6740.6224, 1.377054105e+25, 1.378783303e+23
6742.1747, 1.383892537e+25, 1.373077653e+23
6743.7273, 1.364083013e+25, 1.365856016e+23
6745.2803, 1.356607795e+25, 1.360191411e+23
6746.8336, 1.351979843e+25, 1.363093235e+23
6748.3873, 1.337952610e+25, 1.350110948e+23
6749.9414, 1.325572459e+25, 1.347775931e+23
6751.4958, 1.325736560e+25, 1.349657489e+23
6753.0505, 1.322177128e+25, 1.344517100e+23
6754.6057, 1.325478955e+25, 1.350887429e+23
6756.1612, 1.334161215e+25, 1.346770307e+23
6757.7170, 1.347495901e+25, 1.355361487e+23
6759.2732, 1.364662727e+25, 1.359105451e+23
6760.8298, 1.356608508e+25, 1.359391630e+23
6762.3867, 1.370758333e+25, 1.360613618e+23
6763.9439, 1.361279446e+25, 1.355337807e+23
6765.5016, 1.345012253e+25, 1.347733136e+23
6767.0596, 1.351388377e+25, 1.351074430e+23
6768.6179, 1.346591213e+25, 1.343639036e+23
6770.1766, 1.320580400e+25, 1.339312821e+23
6771.7357, 1.344147487e+25, 1.349765088e+23
6773.2951, 1.363802382e+25, 1.356947217e+23
6774.8549, 1.362743500e+25, 1.356463147e+23
6776.4151, 1.371521589e+25, 1.366545345e+23
6777.9756, 1.382682700e+25, 1.352560423e+23
6779.5364, 1.341640287e+25, 1.346454057e+23
6781.0977, 1.333406716e+25, 1.330986782e+23
6782.6593, 1.337285805e+25, 1.342677528e+23
6784.2212, 1.313467890e+25, 1.324410062e+23
6785.7835, 1.278571846e+25, 1.318304069e+23
6787.3462, 1.295834225e+25, 1.328814050e+23
6788.9092, 1.289312543e+25, 1.323376913e+23
6790.4726, 1.300558681e+25, 1.325250167e+23
6792.0363, 1.301028761e+25, 1.327998454e+23
6793.6004, 1.286805473e+25, 1.312214455e+23
6795.1649, 1.305895623e+25, 1.320632408e+23
6796.7297, 1.307254596e+25, 1.320291737e+23
6798.2949, 1.283799903e+25, 1.314118733e+23
6799.8605, 1.298668182e+25, 1.318401770e+23
6801.4264, 1.316169930e+25, 1.329318536e+23
6802.9926, 1.309306137e+25, 1.326505259e+23
6804.5592, 1.333797216e+25, 1.329019316e+23
6806.1262, 1.322109756e+25, 1.324450887e+23
6807.6936, 1.287720467e+25, 1.311965540e+23
6809.2613, 1.290607798e+25, 1.311334401e+23
6810.8294, 1.308604931e+25, 1.315953888e+23
6812.3978, 1.298459263e+25, 1.318154491e+23
6813.9666, 1.305312927e+25, 1.320108563e+23
6815.5357, 1.339708739e+25, 1.340462097e+23
6817.1053, 1.324052753e+25, 1.334808796e+23
6818.6751, 1.295582312e+25, 1.320093150e+23
6820.2454, 1.291887674e+25, 1.319036618e+23
6821.8160, 1.297982312e+25, 1.316836065e+23
6823.3869, 1.286224848e+25, 1.306418611e+23
6824.9583, 1.291725090e+25, 1.309576654e+23
6826.5300, 1.304835820e+25, 1.326309983e+23
6828.1020, 1.307347978e+25, 1.351601384e+23
6829.6744, 1.300995163e+25, 1.378884275e+23
6831.2472, 1.305931533e+25, 1.418459264e+23
6832.8203, 1.321218865e+25, 1.398589100e+23
6834.3938, 1.299814789e+25, 1.386824316e+23
6835.9677, 1.302655789e+25, 1.366666476e+23
6837.5419, 1.311922408e+25, 1.357720699e+23
6839.1165, 1.301160947e+25, 1.325814446e+23
6840.6914, 1.303793984e+25, 1.319157263e+23
6842.2667, 1.299853435e+25, 1.324310337e+23
6843.8424, 1.303232140e+25, 1.334785596e+23
6845.4184, 1.311466699e+25, 1.322899284e+23
6846.9948, 1.313716907e+25, 1.320187873e+23
6848.5716, 1.308799477e+25, 1.322008172e+23
6850.1487, 1.305304436e+25, 1.315894441e+23
6851.7262, 1.268363686e+25, 1.525012064e+23
6853.3041, 1.271319113e+25, 1.509159461e+23
6854.8823, 1.274865072e+25, 1.345325185e+23
6856.4608, 1.252768615e+25, 1.291368069e+23
6858.0398, 1.238422669e+25, 1.285584379e+23
6859.6191, 1.263824898e+25, 1.304657354e+23
6861.1988, 1.266080406e+25, 1.302222550e+23
6862.7788, 1.237137302e+25, 1.328889716e+23
6864.3592, 1.249589099e+25, 1.399325819e+23
6865.9399, 1.300568034e+25, 1.432920595e+23
6867.5211, 1.304254099e+25, 1.460711732e+23
6869.1025, 1.287097203e+25, 1.505816266e+23
6870.6844, 1.302377960e+25, 1.570320270e+23
6872.2666, 1.267693671e+25, 1.546598721e+23
6873.8492, 1.257421716e+25, 1.489979752e+23
6875.4321, 1.320114320e+25, 1.498109444e+23
6877.0154, 1.347258406e+25, 1.471052028e+23
6878.5991, 1.335992315e+25, 1.443697816e+23
6880.1832, 1.348008802e+25, 1.424713444e+23
6881.7676, 1.329016580e+25, 1.378330678e+23
6883.3523, 1.288602895e+25, 1.350483827e+23
6884.9375, 1.268887269e+25, 1.334309459e+23
6886.5230, 1.257864928e+25, 1.350984162e+23
6888.1088, 1.276706182e+25, 1.384378837e+23
6889.6951, 1.298902652e+25, 1.405823530e+23
6891.2816, 1.329790614e+25, 1.424553351e+23
6892.8686, 1.346411553e+25, 1.665165041e+23
6894.4559, 1.329616872e+25, 1.643755939e+23
6896.0436, 1.334678229e+25, 1.635852193e+23
6897.6317, 1.326771755e+25, 1.611150668e+23
6899.2201, 1.311254295e+25, 1.601869441e+23
6900.8089, 1.295548548e+25, 1.606798313e+23
6902.3980, 1.279359443e+25, 1.374829080e+23
6903.9876, 1.273564591e+25, 1.355068764e+23
6905.5774, 1.320008425e+25, 1.364286780e+23
6907.1677, 1.368188341e+25, 1.382959521e+23
6908.7583, 1.392534428e+25, 1.374123598e+23
6910.3493, 1.406052739e+25, 1.400995032e+23
6911.9406, 1.420643063e+25, 1.407111035e+23
6913.5324, 1.422220390e+25, 1.405239776e+23
6915.1244, 1.395928974e+25, 1.416659763e+23
6916.7169, 1.381293192e+25, 1.378148834e+23
6918.3097, 1.349318590e+25, 1.354438486e+23
6919.9029, 1.309304299e+25, 1.335582306e+23
6921.4964, 1.309533011e+25, 1.347326180e+23
6923.0904, 1.373126310e+25, 1.378129498e+23
6924.6846, 1.422982735e+25, 1.454455315e+23
6926.2793, 1.451846178e+25, 1.430482177e+23
6927.8743, 1.456314394e+25, 1.397588838e+23
6929.4697, 1.469486995e+25, 1.396652765e+23
6931.0655, 1.517359785e+25, 1.424202622e+23
6932.6616, 1.547443734e+25, 1.425108182e+23
6934.2581, 1.552780032e+25, 1.429944507e+23
6935.8549, 1.506552718e+25, 1.407689169e+23
6937.4521, 1.509743418e+25, 1.405301567e+23
6939.0497, 1.547695301e+25, 1.427854338e+23
6940.6477, 1.515658875e+25, 1.428991103e+23
6942.2460, 1.526937658e+25, 1.436880989e+23
6943.8447, 1.582380247e+25, 1.451371772e+23
6945.4438, 1.599757617e+25, 1.431087674e+23
6947.0432, 1.607947555e+25, 1.453759144e+23
6948.6430, 1.636790519e+25, 1.491679314e+23
6950.2432, 1.644816807e+25, 1.520574131e+23
6951.8437, 1.632808087e+25, 1.508300668e+23
6953.4446, 1.630421544e+25, 1.468322372e+23
6955.0459, 1.600097456e+25, 1.453792743e+23
6956.6475, 1.577526986e+25, 1.434416841e+23
6958.2495, 1.593932781e+25, 1.443773612e+23
6959.8519, 1.595869088e+25, 1.439650809e+23
6961.4547, 1.607937512e+25, 1.444829642e+23
6963.0578, 1.623443520e+25, 1.447295378e+23
6964.6613, 1.627773123e+25, 1.442442568e+23
6966.2651, 1.628537488e+25, 1.448831523e+23
6967.8694, 1.638363579e+25, 1.448440501e+23
6969.4740, 1.641022285e+25, 1.464435701e+23
6971.0789, 1.624532186e+25, 1.453393670e+23
6972.6843, 1.625779194e+25, 1.458835589e+23
6974.2900, 1.627459545e+25, 1.450547760e+23
6975.8960, 1.621874999e+25, 1.438853969e+23
6977.5025, 1.622914490e+25, 1.462548684e+23
6979.1093, 1.609400261e+25, 1.465160968e+23
6980.7165, 1.552919034e+25, 1.450677148e+23
6982.3240, 1.571412497e+25, 1.429811527e+23
6983.9320, 1.619733456e+25, 1.447668468e+23
6985.5403, 1.641333884e+25, 1.659352535e+23
6987.1489, 1.665776556e+25, 1.671309862e+23
6988.7580, 1.667602151e+25, 1.457680841e+23
6990.3674, 1.639824313e+25, 1.450460569e+23
6991.9771, 1.639973118e+25, 1.446289181e+23
