# wavelength, flux, err
6146.1053, 7.538104546e+25, 6.464302618e+23
6147.5207, 7.556784773e+25, 6.466099010e+23
6148.9364, 7.424422776e+25, 6.401716222e+23
6150.3524, 7.365650717e+25, 6.369877400e+23
6151.7687, 7.404235508e+25, 6.375146480e+23
6153.1854, 7.429232236e+25, 6.392314979e+23
6154.6024, 7.437355573e+25, 6.399342368e+23
6156.0197, 7.426780892e+25, 6.395578619e+23
6157.4373, 7.393497670e+25, 6.396096524e+23
6158.8553, 7.362424990e+25, 6.367293630e+23
6160.2736, 7.300639080e+25, 6.318990616e+23
6161.6922, 6.849416471e+25, 6.135417816e+23
6163.1111, 6.368197219e+25, 5.897131001e+23
6164.5304, 6.339474142e+25, 5.915933136e+23
6165.9500, 6.789612213e+25, 6.064441530e+23
6167.3699, 7.070090345e+25, 6.198167054e+23
6168.7902, 7.166692112e+25, 6.219651781e+23
6170.2108, 6.919689253e+25, 6.107966487e+23
6171.6317, 6.916224051e+25, 6.163204244e+23
6173.0529, 7.250171609e+25, 6.267225505e+23
6174.4745, 7.374374732e+25, 6.385094470e+23
6175.8964, 7.408985783e+25, 6.356409842e+23
6177.3186, 7.540288038e+25, 6.423593191e+23
6178.7411, 7.498491078e+25, 6.375762704e+23
6180.1640, 7.484072404e+25, 6.418732855e+23
6181.5872, 7.613768970e+25, 6.415371227e+23
6183.0107, 7.605825651e+25, 6.453323929e+23
6184.4346, 7.575053847e+25, 6.415283171e+23
6185.8588, 7.584258894e+25, 6.413510624e+23
6187.2833, 7.564338331e+25, 6.416406475e+23
6188.7081, 7.509465826e+25, 6.359233899e+23
6190.1333, 7.435645587e+25, 6.347824351e+23
6191.5588, 7.299592856e+25, 6.265782633e+23
6192.9846, 7.135966351e+25, 6.211919601e+23
6194.4108, 7.253698348e+25, 6.247874087e+23
6195.8372, 7.483254679e+25, 7.451678272e+23
6197.2640, 7.615120872e+25, 7.479093765e+23
6198.6912, 7.594350643e+25, 7.479701379e+23
6200.1186, 7.491427896e+25, 7.434133752e+23
6201.5464, 7.424532166e+25, 7.412552674e+23
6202.9746, 7.507072947e+25, 6.340830064e+23
6204.4030, 7.591423263e+25, 6.384893773e+23
6205.8318, 7.613128949e+25, 6.379831672e+23
6207.2609, 7.642240198e+25, 6.390317307e+23
6208.6903, 7.605739644e+25, 6.375093284e+23
6210.1201, 7.554978149e+25, 6.344690037e+23
6211.5502, 7.495204882e+25, 6.295863505e+23
6212.9806, 7.438988333e+25, 6.303622965e+23
6214.4114, 7.393305052e+25, 6.280047858e+23
6215.8425, 7.353829566e+25, 6.258456742e+23
6217.2739, 7.337888466e+25, 6.264331562e+23
6218.7056, 7.302941469e+25, 6.204805540e+23
6220.1377, 7.319657882e+25, 6.210192418e+23
6221.5701, 7.346670057e+25, 6.212951538e+23
6223.0029, 7.367664759e+25, 6.226709753e+23
6224.4359, 7.488909808e+25, 6.286595321e+23
6225.8693, 7.534090364e+25, 6.298203183e+23
6227.3030, 7.503481647e+25, 6.271213001e+23
6228.7371, 7.484080051e+25, 6.275058582e+23
6230.1715, 7.371789723e+25, 6.208187990e+23
6231.6062, 7.090008129e+25, 6.103231218e+23
6233.0412, 6.964357854e+25, 6.038211696e+23
6234.4766, 7.173058633e+25, 6.147899756e+23
6235.9123, 7.418893786e+25, 6.211710368e+23
6237.3484, 7.533388290e+25, 6.322055261e+23
6238.7847, 7.524478559e+25, 6.307432049e+23
6240.2214, 7.508144116e+25, 6.319335315e+23
6241.6585, 7.565920942e+25, 6.311596688e+23
6243.0958, 7.397789127e+25, 6.223717481e+23
6244.5335, 7.319178441e+25, 6.221870582e+23
6245.9715, 7.268582704e+25, 6.144117820e+23
6247.4099, 7.179479273e+25, 6.116575277e+23
6248.8486, 7.228143557e+25, 6.091503570e+23
6250.2876, 7.342663231e+25, 6.116599505e+23
6251.7269, 7.370654386e+25, 6.132662693e+23
6253.1666, 7.168308770e+25, 6.033647926e+23
6254.6066, 6.981397375e+25, 5.972311880e+23
6256.0470, 7.025510478e+25, 5.972264892e+23
6257.4876, 7.101871160e+25, 6.028633635e+23
6258.9286, 7.124505614e+25, 6.072531620e+23
6260.3700, 7.134597885e+25, 6.114977301e+23
6261.8116, 7.249095924e+25, 6.148232202e+23
6263.2536, 7.397128066e+25, 6.180355735e+23
6264.6960, 7.423860508e+25, 6.163434189e+23
6266.1386, 7.377866780e+25, 6.178202829e+23
6267.5816, 7.470591631e+25, 6.205515806e+23
6269.0250, 7.537612519e+25, 6.232494745e+23
6270.4686, 7.536587751e+25, 6.238079934e+23
6271.9126, 7.551154033e+25, 6.238305375e+23
6273.3570, 7.645081711e+25, 6.268491444e+23
6274.8016, 7.691724357e+25, 6.286083867e+23
6276.2466, 7.605275659e+25, 6.267779086e+23
6277.6919, 7.610813109e+25, 6.256486561e+23
6279.1376, 7.581728701e+25, 6.248352087e+23
6280.5836, 7.355232216e+25, 6.132160583e+23
6282.0299, 7.119052226e+25, 6.066158051e+23
6283.4766, 7.370707890e+25, 6.154810583e+23
6284.9236, 7.459604853e+25, 6.268865192e+23
6286.3709, 7.497485838e+25, 6.266080916e+23
6287.8185, 7.596407858e+25, 6.367382624e+23
6289.2665, 7.670585748e+25, 6.384084560e+23
6290.7149, 7.613242122e+25, 6.393745241e+23
6292.1635, 7.609897713e+25, 6.290401453e+23
6293.6125, 7.514616816e+25, 6.198209664e+23
6295.0618, 7.469386774e+25, 6.131148901e+23
6296.5115, 7.480080513e+25, 6.146934690e+23
6297.9615, 7.431230447e+25, 6.103111197e+23
6299.4118, 7.336547414e+25, 6.172019456e+23
6300.8625, 7.250486786e+25, 6.535651437e+23
6302.3135, 7.139324511e+25, 6.779610267e+23
6303.7648, 7.109407699e+25, 7.036472280e+23
6305.2165, 7.254260557e+25, 6.859566033e+23
6306.6684, 7.478020330e+25, 6.509692688e+23
6308.1208, 7.466029925e+25, 6.356532679e+23
6309.5734, 7.415493469e+25, 6.347058496e+23
6311.0264, 7.546430134e+25, 6.395803922e+23
6312.4798, 7.553016688e+25, 6.340039391e+23
6313.9334, 7.349280841e+25, 6.224858114e+23
6315.3875, 7.281708114e+25, 6.179189084e+23
6316.8418, 7.275904860e+25, 6.129927946e+23
6318.2965, 7.184257101e+25, 6.089611651e+23
6319.7515, 7.181308422e+25, 6.081017613e+23
6321.2068, 7.230395665e+25, 6.078389121e+23
6322.6625, 7.262031625e+25, 6.110621843e+23
6324.1185, 7.385499004e+25, 6.150981699e+23
6325.5749, 7.554150794e+25, 6.208904880e+23
6327.0315, 7.471953651e+25, 6.160145162e+23
6328.4886, 7.413017151e+25, 6.106398350e+23
6329.9459, 7.424310534e+25, 6.128555099e+23
6331.4036, 7.397119805e+25, 6.095761492e+23
6332.8616, 7.448673033e+25, 6.163320328e+23
6334.3200, 7.451404635e+25, 6.108274041e+23
6335.7787, 7.338595894e+25, 6.059581547e+23
6337.2377, 7.151381340e+25, 5.952740092e+23
6338.6971, 7.116889286e+25, 5.949124287e+23
6340.1568, 7.329071529e+25, 5.988913317e+23
6341.6169, 7.334612954e+25, 6.011534212e+23
6343.0772, 7.415372345e+25, 6.018187408e+23
6344.5380, 7.444593739e+25, 6.032341534e+23
6345.9990, 7.407829842e+25, 6.019999268e+23
6347.4604, 7.397099437e+25, 6.009785789e+23
6348.9221, 7.462809676e+25, 6.033933169e+23
6350.3842, 7.497355179e+25, 6.059807620e+23
6351.8466, 7.576202512e+25, 6.074082870e+23
6353.3093, 7.533645327e+25, 6.049344902e+23
6354.7724, 7.450346743e+25, 6.007134818e+23
6356.2358, 7.417031684e+25, 5.975749805e+23
6357.6995, 7.356591072e+25, 5.981744616e+23
6359.1636, 7.424222068e+25, 6.005548249e+23
6360.6280, 7.334542905e+25, 5.953368717e+23
6362.0928, 7.281511985e+25, 5.918095750e+23
6363.5579, 7.301387770e+25, 5.925600164e+23
6365.0233, 7.302003493e+25, 5.973536025e+23
6366.4891, 7.354099357e+25, 6.149587731e+23
6367.9552, 7.440952909e+25, 6.160549787e+23
6369.4217, 7.463685545e+25, 6.048786058e+23
6370.8884, 7.538096783e+25, 6.019535922e+23
6372.3556, 7.637899701e+25, 6.038909365e+23
6373.8230, 7.636182294e+25, 6.045431261e+23
6375.2908, 7.628242073e+25, 6.025909251e+23
6376.7589, 7.587445128e+25, 6.012055180e+23
6378.2274, 7.522211223e+25, 5.967163707e+23
6379.6962, 7.513526477e+25, 5.967340166e+23
6381.1654, 7.528583043e+25, 5.966993970e+23
6382.6349, 7.476144333e+25, 5.962243540e+23
6384.1047, 7.531292675e+25, 5.974352137e+23
6385.5749, 7.578532238e+25, 6.019341147e+23
6387.0454, 7.723104572e+25, 6.057685063e+23
6388.5162, 7.771726658e+25, 6.077067219e+23
6389.9874, 7.611613107e+25, 6.004300052e+23
6391.4589, 7.495102564e+25, 5.958145180e+23
6392.9307, 7.484027496e+25, 5.915636631e+23
6394.4029, 7.245687788e+25, 5.827560299e+23
6395.8755, 7.266764814e+25, 5.844927027e+23
6397.3484, 7.498878170e+25, 5.925569901e+23
6398.8216, 7.509062441e+25, 5.934827989e+23
6400.2951, 7.250233556e+25, 5.823164124e+23
6401.7690, 7.062061302e+25, 5.725901229e+23
6403.2432, 7.244733562e+25, 5.787409641e+23
6404.7178, 7.467183295e+25, 5.899160616e+23
6406.1927, 7.501194962e+25, 5.882207279e+23
6407.6680, 7.421434558e+25, 5.872713093e+23
6409.1436, 7.341041819e+25, 5.807837292e+23
6410.6195, 7.244428591e+25, 5.775875668e+23
6412.0958, 7.195293602e+25, 5.749338613e+23
6413.5724, 7.234370778e+25, 5.768357585e+23
6415.0493, 7.309769343e+25, 5.798493181e+23
6416.5266, 7.364533171e+25, 5.837233977e+23
6418.0042, 7.511058857e+25, 5.882492624e+23
6419.4822, 7.459976650e+25, 5.846695185e+23
6420.9605, 7.276200934e+25, 5.781416360e+23
6422.4392, 7.199155210e+25, 5.752239870e+23
6423.9182, 7.309057859e+25, 5.782131089e+23
6425.3975, 7.437279754e+25, 5.836343136e+23
6426.8772, 7.547010736e+25, 5.854078043e+23
6428.3572, 7.445452789e+25, 5.828954661e+23
6429.8375, 7.388338528e+25, 5.780998817e+23
6431.3182, 7.375025496e+25, 5.805566257e+23
6432.7993, 7.297998743e+25, 5.745649206e+23
6434.2806, 7.317840328e+25, 5.769602223e+23
6435.7624, 7.504418077e+25, 5.851956933e+23
6437.2444, 7.478649932e+25, 5.817566491e+23
6438.7268, 7.310852734e+25, 5.793074849e+23
6440.2096, 7.199275742e+25, 5.717693982e+23
6441.6927, 7.249032252e+25, 5.742776544e+23
6443.1761, 7.407127584e+25, 5.804142772e+23
6444.6598, 7.516534921e+25, 5.845504424e+23
6446.1440, 7.597082857e+25, 5.877820423e+23
6447.6284, 7.594553928e+25, 5.858498800e+23
6449.1132, 7.461007022e+25, 5.816416734e+23
6450.5983, 7.282208925e+25, 5.738602329e+23
6452.0838, 7.297485450e+25, 5.745487831e+23
6453.5696, 7.342231365e+25, 5.754942028e+23
6455.0558, 7.414457142e+25, 5.792301060e+23
6456.5423, 7.450431513e+25, 5.794519572e+23
6458.0291, 7.428228290e+25, 5.797289389e+23
6459.5163, 7.445867269e+25, 5.790867561e+23
6461.0039, 7.510520178e+25, 5.831682578e+23
6462.4917, 7.302439735e+25, 5.723051343e+23
6463.9799, 7.082369258e+25, 5.648253810e+23
6465.4685, 7.141115451e+25, 5.668513388e+23
6466.9574, 7.427736629e+25, 5.807343449e+23
6468.4466, 7.533074015e+25, 5.863174987e+23
6469.9362, 7.457112203e+25, 5.837484910e+23
6471.4262, 7.450713405e+25, 5.828385236e+23
6472.9164, 7.407148278e+25, 5.806142397e+23
6474.4070, 7.363930779e+25, 5.792956588e+23
6475.8980, 7.445153709e+25, 5.815225270e+23
6477.3893, 7.494283085e+25, 5.828035332e+23
6478.8810, 7.532142468e+25, 5.838204980e+23
6480.3729, 7.564178677e+25, 5.852451375e+23
6481.8653, 7.539413410e+25, 5.825786713e+23
6483.3580, 7.473229187e+25, 5.809907011e+23
6484.8510, 7.445156362e+25, 5.755223644e+23
6486.3443, 7.459651957e+25, 5.766683753e+23
6487.8380, 7.544817266e+25, 5.784363945e+23
6489.3321, 7.548339226e+25, 5.766912638e+23
6490.8265, 7.508725068e+25, 5.796649723e+23
6492.3212, 7.459677674e+25, 5.732705902e+23
6493.8163, 7.263825845e+25, 5.685540194e+23
6495.3117, 6.840177589e+25, 5.503560249e+23
6496.8075, 6.708770474e+25, 5.444180162e+23
6498.3036, 6.827285533e+25, 5.484030940e+23
6499.8001, 7.036634631e+25, 5.586579562e+23
6501.2969, 7.233752403e+25, 5.699601830e+23
6502.7941, 7.372263181e+25, 5.766309382e+23
6504.2916, 7.466964979e+25, 5.760142480e+23
6505.7894, 7.505103711e+25, 5.747626866e+23
6507.2876, 7.583124993e+25, 5.813527250e+23
6508.7861, 7.611998926e+25, 5.824202860e+23
6510.2850, 7.525478461e+25, 5.776595860e+23
6511.7842, 7.591563627e+25, 5.798273931e+23
6513.2838, 7.582660251e+25, 5.782255692e+23
6514.7837, 7.570149753e+25, 5.768900859e+23
6516.2839, 7.526797744e+25, 5.762140650e+23
6517.7845, 7.442425621e+25, 5.712852955e+23
6519.2855, 7.371232448e+25, 5.691997953e+23
6520.7868, 7.350254384e+25, 5.686676093e+23
6522.2884, 7.562597738e+25, 5.767876174e+23
6523.7904, 7.668925886e+25, 5.826636454e+23
6525.2927, 7.662070520e+25, 5.829353705e+23
6526.7954, 7.655539418e+25, 5.821052758e+23
6528.2984, 7.642233718e+25, 5.818540802e+23
6529.8018, 7.631250376e+25, 5.802150792e+23
6531.3055, 7.584501181e+25, 5.784815642e+23
6532.8096, 7.535183692e+25, 5.752168525e+23
6534.3140, 7.522565214e+25, 5.766017347e+23
6535.8188, 7.543182816e+25, 5.791423863e+23
6537.3239, 7.561981107e+25, 5.796766658e+23
6538.8293, 7.626104352e+25, 5.818415127e+23
6540.3351, 7.573834610e+25, 5.732212975e+23
6541.8412, 7.569731995e+25, 5.745965746e+23
6543.3477, 7.589382835e+25, 5.714058417e+23
6544.8546, 7.485268151e+25, 5.710793927e+23
6546.3617, 7.350686494e+25, 5.652523647e+23
6547.8693, 7.274460566e+25, 5.639436520e+23
6549.3771, 7.364842181e+25, 5.670572124e+23
6550.8854, 7.433975362e+25, 5.675003396e+23
6552.3939, 7.423389302e+25, 5.675449496e+23
6553.9029, 7.427240508e+25, 5.679129676e+23
6555.4121, 7.336286554e+25, 5.660523358e+23
6556.9217, 7.209760083e+25, 5.647958693e+23
6558.4317, 7.210609872e+25, 5.636077313e+23
6559.9420, 7.240392692e+25, 5.647500283e+23
6561.4527, 6.926972590e+25, 5.457638007e+23
6562.9637, 6.032109238e+25, 5.096962329e+23
6564.4750, 5.360665149e+25, 4.805547297e+23
6565.9867, 5.852894236e+25, 4.994545900e+23
6567.4988, 6.800266292e+25, 5.393905704e+23
6569.0112, 7.256581410e+25, 5.560908738e+23
6570.5239, 7.119091875e+25, 5.556708080e+23
6572.0370, 7.212409179e+25, 5.572557033e+23
6573.5504, 7.314222255e+25, 5.591383447e+23
6575.0642, 7.188542116e+25, 5.560570737e+23
6576.5784, 7.202039478e+25, 5.564930143e+23
6578.0929, 7.364992861e+25, 5.625035404e+23
6579.6077, 7.414530258e+25, 5.674615753e+23
6581.1229, 7.406194947e+25, 5.680356101e+23
6582.6384, 7.518317063e+25, 5.711230815e+23
6584.1543, 7.522064401e+25, 5.682792305e+23
6585.6705, 7.478597137e+25, 5.665871670e+23
6587.1871, 7.486483537e+25, 5.673035453e+23
6588.7040, 7.537059457e+25, 5.712063481e+23
6590.2213, 7.577558758e+25, 5.709393760e+23
6591.7390, 7.522107627e+25, 5.686039879e+23
6593.2569, 7.307675945e+25, 5.603950742e+23
6594.7753, 7.141357286e+25, 5.542061383e+23
6596.2939, 7.209519996e+25, 5.554817373e+23
6597.8130, 7.417014420e+25, 5.630474371e+23
6599.3323, 7.420496658e+25, 5.638987162e+23
6600.8521, 7.502536431e+25, 5.679158333e+23
6602.3721, 7.531095546e+25, 5.702112235e+23
6603.8926, 7.538740808e+25, 5.685996366e+23
6605.4134, 7.632863008e+25, 5.766780477e+23
6606.9345, 7.711483544e+25, 5.770027135e+23
6608.4560, 7.499263751e+25, 5.707694221e+23
6609.9778, 7.425746178e+25, 5.655796454e+23
6611.5000, 7.436061714e+25, 5.645374944e+23
6613.0225, 7.469593762e+25, 5.675904505e+23
6614.5454, 7.553679817e+25, 5.684596269e+23
6616.0686, 7.627346311e+25, 5.727514177e+23
6617.5922, 7.581061755e+25, 5.725129752e+23
6619.1161, 7.583487640e+25, 5.715170385e+23
6620.6404, 7.643747119e+25, 5.750422952e+23
6622.1650, 7.680115690e+25, 5.739686508e+23
6623.6900, 7.659107820e+25, 5.767836593e+23
6625.2154, 7.677491057e+25, 5.750289916e+23
6626.7410, 7.672503913e+25, 5.765267685e+23
6628.2671, 7.656445289e+25, 5.751354342e+23
6629.7935, 7.620378767e+25, 5.711065374e+23
6631.3202, 7.560753661e+25, 5.712079767e+23
6632.8473, 7.494852225e+25, 5.651967743e+23
6634.3748, 7.427438470e+25, 5.624116476e+23
6635.9026, 7.417370381e+25, 5.619401248e+23
6637.4307, 7.503107697e+25, 5.648783513e+23
6638.9592, 7.615132490e+25, 5.686406248e+23
6640.4881, 7.633179978e+25, 5.690094060e+23
6642.0173, 7.524107617e+25, 5.646852245e+23
6643.5468, 7.503666927e+25, 5.647946323e+23
6645.0767, 7.474027749e+25, 5.641189736e+23
6646.6070, 7.504883234e+25, 5.643467666e+23
6648.1376, 7.589659970e+25, 5.690965163e+23
6649.6686, 7.645647990e+25, 5.697065199e+23
6651.1999, 7.636269551e+25, 5.702684553e+23
6652.7316, 7.546606813e+25, 5.667937978e+23
6654.2636, 7.587100282e+25, 5.674139341e+23
6655.7960, 7.613109277e+25, 5.675771701e+23
6657.3287, 7.588085182e+25, 5.664761697e+23
6658.8618, 7.618629241e+25, 5.664438887e+23
6660.3952, 7.619206792e+25, 5.660357576e+23
6661.9290, 7.567464502e+25, 5.643990528e+23
6663.4631, 7.498188780e+25, 5.618771752e+23
6664.9976, 7.433124386e+25, 5.594251043e+23
6666.5325, 7.439318423e+25, 5.604927416e+23
6668.0677, 7.597337775e+25, 5.670167943e+23
6669.6032, 7.796532701e+25, 5.753533938e+23
6671.1392, 7.729902926e+25, 5.732269189e+23
6672.6754, 7.670482867e+25, 5.703429846e+23
6674.2120, 7.681636599e+25, 5.693185075e+23
6675.7490, 7.632969889e+25, 5.646238087e+23
6677.2863, 7.435872525e+25, 5.541356117e+23
6678.8240, 7.190045592e+25, 5.463716632e+23
6680.3620, 7.242731921e+25, 5.446410517e+23
6681.9004, 7.382374807e+25, 5.528344567e+23
6683.4392, 7.488303451e+25, 5.582903602e+23
6684.9783, 7.584141243e+25, 5.626739760e+23
6686.5177, 7.624806242e+25, 5.649830362e+23
6688.0575, 7.574386033e+25, 5.602612599e+23
6689.5977, 7.619593528e+25, 5.640343109e+23
6691.1382, 7.621840645e+25, 5.597917655e+23
6692.6791, 7.578010984e+25, 5.624731211e+23
6694.2203, 7.592159809e+25, 5.603975358e+23
6695.7619, 7.528029015e+25, 5.601013407e+23
6697.3038, 7.525705723e+25, 5.575991014e+23
6698.8461, 7.542969681e+25, 5.588367843e+23
6700.3887, 7.547148906e+25, 5.586091044e+23
6701.9317, 7.556533226e+25, 5.578611146e+23
6703.4751, 7.575374992e+25, 5.607105331e+23
6705.0188, 7.502409918e+25, 5.554236316e+23
6706.5629, 7.454959550e+25, 5.553635945e+23
6708.1073, 7.476010933e+25, 5.569876109e+23
6709.6521, 7.563860868e+25, 5.583178001e+23
6711.1972, 7.620601079e+25, 5.623395655e+23
6712.7427, 7.520962044e+25, 5.572409171e+23
6714.2885, 7.466521084e+25, 5.556515451e+23
6715.8347, 7.541341102e+25, 5.553807260e+23
6717.3813, 7.438290709e+25, 5.526685600e+23
6718.9282, 7.310760413e+25, 5.469593042e+23
6720.4755, 7.412757484e+25, 5.521735323e+23
6722.0231, 7.505097182e+25, 5.539937338e+23
6723.5711, 7.504741719e+25, 5.532752575e+23
6725.1194, 7.544836275e+25, 5.560081769e+23
6726.6681, 7.554293658e+25, 5.554453653e+23
6728.2172, 7.562079044e+25, 5.556416553e+23
6729.7666, 7.616445165e+25, 5.588755075e+23
6731.3163, 7.541460622e+25, 5.568104378e+23
6732.8664, 7.601949683e+25, 5.581090108e+23
6734.4169, 7.540404828e+25, 5.566680508e+23
6735.9678, 7.450857320e+25, 5.505388563e+23
6737.5190, 7.481925805e+25, 5.543939754e+23
6739.0705, 7.571781437e+25, 5.564479783e+23
6740.6224, 7.525173892e+25, 5.539965110e+23
6742.1747, 7.441458991e+25, 5.521780867e+23
6743.7273, 7.471926084e+25, 5.502493902e+23
6745.2803, 7.519205586e+25, 5.537442655e+23
6746.8336, 7.519943258e+25, 5.525289842e+23
6748.3873, 7.561892425e+25, 5.534544686e+23
6749.9414, 7.489003401e+25, 5.520236821e+23
6751.4958, 7.473237964e+25, 5.500033811e+23
6753.0505, 7.480029754e+25, 5.498704456e+23
6754.6057, 7.491216903e+25, 5.534002730e+23
6756.1612, 7.530939385e+25, 5.507764752e+23
6757.7170, 7.582055064e+25, 5.575505606e+23
6759.2732, 7.571619600e+25, 5.563715259e+23
6760.8298, 7.631445920e+25, 5.573340404e+23
6762.3867, 7.652699280e+25, 5.602946853e+23
6763.9439, 7.608759585e+25, 5.561483799e+23
6765.5016, 7.589609261e+25, 5.566466011e+23
6767.0596, 7.582324908e+25, 5.539810961e+23
6768.6179, 7.407997343e+25, 5.494754137e+23
6770.1766, 7.359567032e+25, 5.455013174e+23
6771.7357, 7.470353559e+25, 5.505817115e+23
6773.2951, 7.564265885e+25, 5.538885377e+23
6774.8549, 7.518539638e+25, 5.551034622e+23
6776.4151, 7.538969176e+25, 5.524105280e+23
6777.9756, 7.639167396e+25, 5.570845979e+23
6779.5364, 7.572439714e+25, 5.532794749e+23
6781.0977, 7.481330716e+25, 5.510263874e+23
6782.6593, 7.499866170e+25, 5.490886846e+23
6784.2212, 7.499324003e+25, 5.496000939e+23
6785.7835, 7.508407185e+25, 5.500852095e+23
6787.3462, 7.419067604e+25, 5.459547821e+23
6788.9092, 7.503907562e+25, 5.503449800e+23
6790.4726, 7.643574597e+25, 5.572693373e+23
6792.0363, 7.614876611e+25, 5.540880348e+23
6793.6004, 7.563616824e+25, 5.543904162e+23
6795.1649, 7.588972738e+25, 5.542270100e+23
6796.7297, 7.562904277e+25, 5.524417571e+23
6798.2949, 7.550826776e+25, 5.538133274e+23
6799.8605, 7.558482444e+25, 5.529718225e+23
6801.4264, 7.576862628e+25, 5.551884170e+23
6802.9926, 7.697352477e+25, 5.586681149e+23
6804.5592, 7.557133772e+25, 5.536245996e+23
6806.1262, 7.511132672e+25, 5.512147919e+23
6807.6936, 7.495353847e+25, 5.502996946e+23
6809.2613, 7.480387541e+25, 5.491582116e+23
6810.8294, 7.566871855e+25, 5.518939073e+23
6812.3978, 7.538018944e+25, 5.508379175e+23
6813.9666, 7.447159436e+25, 5.481880024e+23
6815.5357, 7.516045297e+25, 5.501970148e+23
6817.1053, 7.529805659e+25, 5.499869901e+23
6818.6751, 7.471392124e+25, 5.512334588e+23
6820.2454, 7.628572105e+25, 5.547758772e+23
6821.8160, 7.533601297e+25, 6.297131227e+23
6823.3869, 7.533478712e+25, 6.250522924e+23
6824.9583, 7.605122750e+25, 5.570917519e+23
6826.5300, 7.559088251e+25, 5.529432436e+23
6828.1020, 7.408949914e+25, 5.482944401e+23
6829.6744, 7.450937586e+25, 5.526370671e+23
6831.2472, 7.542964965e+25, 5.592303099e+23
6832.8203, 7.549542185e+25, 5.618176109e+23
6834.3938, 7.554403993e+25, 5.614842546e+23
6835.9677, 7.546043008e+25, 5.584452017e+23
6837.5419, 7.507306245e+25, 5.616849142e+23
6839.1165, 7.588124495e+25, 5.587644110e+23
6840.6914, 7.496666993e+25, 5.514231608e+23
6842.2667, 7.305683554e+25, 5.425929532e+23
6843.8424, 7.208408638e+25, 5.378288717e+23
6845.4184, 7.284625885e+25, 5.415072602e+23
6846.9948, 7.431321217e+25, 5.471946908e+23
6848.5716, 7.462467279e+25, 5.463341506e+23
6850.1487, 7.464293038e+25, 5.463057066e+23
6851.7262, 7.448148368e+25, 5.458447125e+23
6853.3041, 7.460224271e+25, 5.474295278e+23
6854.8823, 7.490818706e+25, 5.467251405e+23
6856.4608, 7.465812837e+25, 5.511133000e+23
6858.0398, 7.443275708e+25, 5.463893113e+23
6859.6191, 7.454857676e+25, 5.498513111e+23
6861.1988, 7.499093899e+25, 5.520558477e+23
6862.7788, 7.498491386e+25, 5.516423749e+23
6864.3592, 7.418693715e+25, 5.495292442e+23
6865.9399, 7.375221719e+25, 5.550704500e+23
6867.5211, 7.492064012e+25, 5.660094030e+23
6869.1025, 7.620398414e+25, 5.784916017e+23
6870.6844, 7.665026162e+25, 6.117172366e+23
6872.2666, 7.621018792e+25, 6.431806959e+23
6873.8492, 7.565655102e+25, 6.486112806e+23
6875.4321, 7.598199713e+25, 6.374912838e+23
6877.0154, 7.599595762e+25, 6.261630573e+23
6878.5991, 7.604636777e+25, 6.140760654e+23
6880.1832, 7.557326597e+25, 5.972900350e+23
6881.7676, 7.502937653e+25, 5.873912109e+23
6883.3523, 7.514463035e+25, 5.746892332e+23
6884.9375, 7.425158889e+25, 5.587445822e+23
6886.5230, 7.395507444e+25, 5.543107351e+23
6888.1088, 7.482145768e+25, 5.664110669e+23
6889.6951, 7.577870036e+25, 5.787769905e+23
6891.2816, 7.623975329e+25, 5.857616655e+23
6892.8686, 7.667604051e+25, 5.915224372e+23
6894.4559, 7.654820384e+25, 5.875833106e+23
6896.0436, 7.550197741e+25, 5.845489003e+23
6897.6317, 7.524397820e+25, 5.778108147e+23
6899.2201, 7.580417732e+25, 5.793340800e+23
6900.8089, 7.608181108e+25, 5.840409030e+23
6902.3980, 7.580962127e+25, 5.769568167e+23
6903.9876, 7.647837471e+25, 5.806294754e+23
6905.5774, 7.493338714e+25, 5.706336704e+23
6907.1677, 7.442469264e+25, 5.654826784e+23
6908.7583, 7.497848836e+25, 5.652720368e+23
6910.3493, 7.467364825e+25, 5.610698435e+23
6911.9406, 7.516055328e+25, 5.644639516e+23
6913.5324, 7.548785856e+25, 5.673341192e+23
6915.1244, 7.409889846e+25, 5.571512777e+23
6916.7169, 7.321987631e+25, 5.583269776e+23
6918.3097, 7.401455724e+25, 5.550543756e+23
6919.9029, 7.534551413e+25, 5.602422556e+23
6921.4964, 7.613101340e+25, 5.621838571e+23
6923.0904, 7.523692361e+25, 5.586979968e+23
6924.6846, 7.427354748e+25, 5.557442513e+23
6926.2793, 7.424323118e+25, 5.572106612e+23
6927.8743, 7.479958820e+25, 5.694051621e+23
6929.4697, 7.503412621e+25, 5.546802690e+23
6931.0655, 7.532612281e+25, 5.544461462e+23
6932.6616, 7.576746450e+25, 5.569521456e+23
6934.2581, 7.528919798e+25, 5.548632340e+23
6935.8549, 7.457937608e+25, 5.507968818e+23
6937.4521, 7.420990726e+25, 5.455060699e+23
6939.0497, 7.343683234e+25, 5.453035032e+23
6940.6477, 7.374961574e+25, 5.450380155e+23
6942.2460, 7.482611683e+25, 5.535430214e+23
6943.8447, 7.476129790e+25, 5.606428854e+23
6945.4438, 7.364454596e+25, 5.516249619e+23
6947.0432, 7.324978458e+25, 5.461070654e+23
6948.6430, 7.450418324e+25, 5.486443517e+23
6950.2432, 7.516085072e+25, 5.535802088e+23
6951.8437, 7.433013349e+25, 5.560251429e+23
6953.4446, 7.438994056e+25, 5.587768796e+23
6955.0459, 7.508498179e+25, 5.506271473e+23
