# wavelength, flux, err
4721.7175, 1.632038769e+26, 1.957085217e+24
4722.8048, 1.605615112e+26, 1.941664228e+24
4723.8924, 1.601823431e+26, 1.944156284e+24
4724.9803, 1.653259183e+26, 1.954468020e+24
4726.0684, 1.620590989e+26, 1.950750661e+24
4727.1567, 1.593089797e+26, 1.932300647e+24
4728.2453, 1.573267910e+26, 1.909694032e+24
4729.3341, 1.549957429e+26, 1.884566696e+24
4730.4232, 1.529630892e+26, 1.865986014e+24
4731.5126, 1.521304448e+26, 1.858281359e+24
4732.6022, 1.501690428e+26, 1.855712295e+24
4733.6920, 1.545837934e+26, 1.873253085e+24
4734.7821, 1.583461819e+26, 1.898917913e+24
4735.8725, 1.595561285e+26, 1.909250558e+24
4736.9631, 1.596296575e+26, 1.899498593e+24
4738.0539, 1.543781611e+26, 1.876847167e+24
4739.1450, 1.578735157e+26, 1.890114386e+24
4740.2364, 1.588327994e+26, 1.898964477e+24
4741.3280, 1.591154050e+26, 1.904930320e+24
4742.4199, 1.617844832e+26, 1.912646973e+24
4743.5120, 1.637129627e+26, 1.921846896e+24
4744.6043, 1.622818466e+26, 1.924468452e+24
4745.6969, 1.658438788e+26, 1.932438398e+24
4746.7898, 1.660597877e+26, 1.932060376e+24
4747.8829, 1.641128058e+26, 1.921416140e+24
4748.9763, 1.639502127e+26, 1.920318932e+24
4750.0699, 1.647995455e+26, 1.922268289e+24
4751.1638, 1.649820250e+26, 1.923071518e+24
4752.2579, 1.626203268e+26, 1.914100814e+24
4753.3523, 1.600885394e+26, 1.898296264e+24
4754.4469, 1.584105948e+26, 1.877602896e+24
4755.5418, 1.579920457e+26, 1.869660854e+24
4756.6369, 1.590267797e+26, 1.861891511e+24
4757.7323, 1.570382353e+26, 1.858238901e+24
4758.8279, 1.594263290e+26, 1.866462113e+24
4759.9238, 1.591553960e+26, 1.871426115e+24
4761.0199, 1.573137882e+26, 1.872104458e+24
4762.1163, 1.582582505e+26, 1.868416041e+24
4763.2130, 1.557429640e+26, 1.857051634e+24
4764.3099, 1.557135525e+26, 1.846025747e+24
4765.4070, 1.551050877e+26, 1.844451712e+24
4766.5044, 1.543572514e+26, 1.834815659e+24
4767.6021, 1.549827439e+26, 1.840422097e+24
4768.7000, 1.574629518e+26, 1.857199135e+24
4769.7981, 1.607184447e+26, 1.880006052e+24
4770.8966, 1.596173151e+26, 1.889688515e+24
4771.9952, 1.614072045e+26, 1.894978595e+24
4773.0941, 1.639765365e+26, 1.907059468e+24
4774.1933, 1.637521588e+26, 1.903388662e+24
4775.2927, 1.632015868e+26, 1.912760969e+24
4776.3924, 1.665580620e+26, 1.923789989e+24
4777.4923, 1.652923605e+26, 1.932476954e+24
4778.5925, 1.675025967e+26, 1.929495995e+24
4779.6930, 1.670783747e+26, 1.926934964e+24
4780.7937, 1.604833903e+26, 1.900349057e+24
4781.8946, 1.604102353e+26, 1.887839730e+24
4782.9958, 1.632804435e+26, 1.899579287e+24
4784.0973, 1.604031948e+26, 1.883110709e+24
4785.1990, 1.586509804e+26, 1.870991150e+24
4786.3009, 1.592725094e+26, 1.868051826e+24
4787.4031, 1.575708508e+26, 1.853201686e+24
4788.5056, 1.542638310e+26, 1.843751799e+24
4789.6083, 1.586375680e+26, 1.850495438e+24
4790.7113, 1.568735898e+26, 1.852472512e+24
4791.8145, 1.590560826e+26, 1.864309092e+24
4792.9180, 1.631362143e+26, 1.878178239e+24
4794.0217, 1.601892083e+26, 1.880982582e+24
4795.1257, 1.675645847e+26, 1.905530028e+24
4796.2300, 1.688825257e+26, 1.925791078e+24
4797.3345, 1.682458534e+26, 1.921434008e+24
4798.4392, 1.648598119e+26, 1.907546115e+24
4799.5442, 1.609699573e+26, 1.888644518e+24
4800.6495, 1.620475113e+26, 1.877341477e+24
4801.7550, 1.605531195e+26, 1.878106083e+24
4802.8608, 1.651566916e+26, 1.894195322e+24
4803.9668, 1.662121486e+26, 1.906094008e+24
4805.0731, 1.635158215e+26, 1.895090542e+24
4806.1796, 1.616021396e+26, 1.884379353e+24
4807.2864, 1.605448444e+26, 1.870283455e+24
4808.3935, 1.601908487e+26, 1.869964197e+24
4809.5008, 1.608817748e+26, 1.867410171e+24
4810.6083, 1.613010199e+26, 1.870514528e+24
4811.7162, 1.630038604e+26, 1.884793673e+24
4812.8242, 1.651076301e+26, 1.890009572e+24
4813.9325, 1.623263129e+26, 1.889146080e+24
4815.0411, 1.667269760e+26, 1.901101515e+24
4816.1499, 1.669937506e+26, 1.908586563e+24
4817.2590, 1.670992904e+26, 1.917528666e+24
4818.3684, 1.689137692e+26, 1.921009667e+24
4819.4780, 1.693268401e+26, 1.925892538e+24
4820.5878, 1.702632107e+26, 1.930570354e+24
4821.6979, 1.683015963e+26, 1.918797530e+24
4822.8083, 1.648823204e+26, 1.905681068e+24
4823.9189, 1.615433939e+26, 1.876373361e+24
4825.0298, 1.600133365e+26, 1.866495774e+24
4826.1409, 1.648587385e+26, 1.892930697e+24
4827.2523, 1.721450442e+26, 1.888757816e+24
4828.3640, 9.029816020e+25, 1.705706172e+24
4829.4759, -2.226761744e+25, 8.967850136e+23
4830.5880, 3.763110833e+25, 6.022556873e+26
4831.7004, 9.755742054e+25, 2.553957847e+24
4832.8131, 1.665200224e+26, 3.799530593e+24
4833.9260, 1.636241588e+26, 1.874152721e+24
4835.0392, 1.611445164e+26, 1.875895205e+24
4836.1526, 1.646598993e+26, 1.888254901e+24
4837.2663, 1.654495326e+26, 1.894982515e+24
4838.3803, 1.631104141e+26, 1.882683462e+24
4839.4945, 1.620537563e+26, 1.875969574e+24
4840.6090, 1.598502674e+26, 1.863101127e+24
4841.7237, 1.600667845e+26, 1.860825744e+24
4842.8387, 1.617309168e+26, 1.865842527e+24
4843.9539, 1.627916393e+26, 1.879459315e+24
4845.0694, 1.634207331e+26, 1.873244124e+24
4846.1851, 1.662397290e+26, 1.894797424e+24
4847.3011, 1.676031710e+26, 1.904100748e+24
4848.4174, 1.638984197e+26, 1.888071176e+24
4849.5339, 1.632502413e+26, 1.878593108e+24
4850.6507, 1.662057507e+26, 1.883920139e+24
4851.7677, 1.648666394e+26, 1.884667944e+24
4852.8850, 1.637698757e+26, 1.875000194e+24
4854.0025, 1.635135869e+26, 1.868365553e+24
4855.1204, 1.600467828e+26, 1.839298036e+24
4856.2384, 1.542729497e+26, 1.812756198e+24
4857.3567, 1.511872605e+26, 1.787089868e+24
4858.4753, 1.519078028e+26, 1.787391939e+24
4859.5941, 1.423372373e+26, 1.734828881e+24
4860.7132, 1.318917712e+26, 1.665294917e+24
4861.8326, 1.205551521e+26, 1.580278006e+24
4862.9522, 1.173199336e+26, 1.539341561e+24
4864.0721, 1.264426360e+26, 1.593338935e+24
4865.1922, 1.351679326e+26, 1.673269879e+24
4866.3126, 1.477008792e+26, 1.744488404e+24
4867.4332, 1.522351291e+26, 1.781277697e+24
4868.5541, 1.522566825e+26, 1.785025117e+24
4869.6753, 1.533169059e+26, 1.795536126e+24
4870.7967, 1.532571498e+26, 1.793406307e+24
4871.9183, 1.445163873e+26, 1.750013746e+24
4873.0403, 1.433218390e+26, 1.730624132e+24
4874.1625, 1.471640984e+26, 1.746390254e+24
4875.2849, 1.531079661e+26, 1.787834354e+24
4876.4076, 1.572984272e+26, 1.813349209e+24
4877.5306, 1.572930061e+26, 1.823155494e+24
4878.6538, 1.588447411e+26, 1.820704250e+24
4879.7773, 1.578710122e+26, 1.823048958e+24
4880.9010, 1.598816322e+26, 1.839894105e+24
4882.0250, 1.616731270e+26, 1.849900907e+24
4883.1493, 1.609235509e+26, 1.852814539e+24
4884.2738, 1.604032985e+26, 1.838879541e+24
4885.3986, 1.556207945e+26, 1.823969556e+24
4886.5236, 1.557716721e+26, 1.809932114e+24
4887.6489, 1.555338009e+26, 1.805065715e+24
4888.7744, 1.537327734e+26, 1.786821727e+24
4889.9003, 1.511641210e+26, 1.782642361e+24
4891.0263, 1.454855466e+26, 1.744779042e+24
4892.1527, 1.417180163e+26, 1.719575650e+24
4893.2792, 1.470815813e+26, 1.744483533e+24
4894.4061, 1.578011632e+26, 1.804227676e+24
4895.5332, 1.669692296e+26, 1.874164023e+24
4896.6606, 1.708542475e+26, 1.894120720e+24
4897.7882, 1.718434875e+26, 1.906332932e+24
4898.9161, 1.708575499e+26, 1.893739540e+24
4900.0442, 1.676311666e+26, 1.885439545e+24
4901.1726, 1.666562250e+26, 1.861371255e+24
4902.3013, 1.665952419e+26, 1.873306990e+24
4903.4302, 1.635535682e+26, 1.851270299e+24
4904.5594, 1.640666029e+26, 1.846920711e+24
4905.6889, 1.620566133e+26, 1.839889090e+24
4906.8186, 1.652155292e+26, 1.852625253e+24
4907.9485, 1.671780719e+26, 1.864419483e+24
4909.0788, 1.630136177e+26, 1.841618825e+24
4910.2092, 1.585999736e+26, 1.814740617e+24
4911.3400, 1.566951514e+26, 1.792306008e+24
4912.4710, 1.540518359e+26, 1.774867123e+24
4913.6023, 1.563030654e+26, 1.794834622e+24
4914.7338, 1.618545916e+26, 1.823952322e+24
4915.8656, 1.647747173e+26, 1.846442382e+24
4916.9976, 1.627019685e+26, 1.836250167e+24
4918.1300, 1.590686878e+26, 1.822715876e+24
4919.2625, 1.520344818e+26, 1.770043646e+24
4920.3954, 1.427184336e+26, 1.706415739e+24
4921.5285, 1.365165422e+26, 1.665312665e+24
4922.6618, 1.398827626e+26, 1.688318508e+24
4923.7954, 1.522394986e+26, 1.748085666e+24
4924.9293, 1.562302309e+26, 1.782605508e+24
4926.0634, 1.579451167e+26, 1.790848178e+24
4927.1978, 1.606587700e+26, 1.813130017e+24
4928.3325, 1.623912377e+26, 1.826256509e+24
4929.4674, 1.624155049e+26, 1.835380194e+24
4930.6026, 1.668256252e+26, 1.851566181e+24
4931.7380, 1.673874576e+26, 1.860374991e+24
4932.8737, 1.644323327e+26, 1.849476321e+24
4934.0097, 1.614964882e+26, 1.824196613e+24
4935.1459, 1.599943265e+26, 1.813328404e+24
4936.2824, 1.577847270e+26, 1.794170007e+24
4937.4192, 1.531451129e+26, 1.784864922e+24
4938.5562, 1.547132513e+26, 1.783724129e+24
4939.6935, 1.532970455e+26, 1.769400880e+24
4940.8310, 1.531940149e+26, 1.756111054e+24
4941.9688, 1.604971186e+26, 1.812202474e+24
4943.1069, 1.681958778e+26, 1.856354275e+24
4944.2452, 1.682448821e+26, 1.862406558e+24
4945.3838, 1.667485323e+26, 1.867458384e+24
4946.5226, 1.651522618e+26, 1.847587975e+24
4947.6617, 1.660157332e+26, 1.852247898e+24
4948.8011, 1.693433385e+26, 1.861428914e+24
4949.9407, 1.687437608e+26, 1.866290111e+24
4951.0806, 1.687061564e+26, 1.873531748e+24
4952.2208, 1.685370626e+26, 1.861313787e+24
4953.3612, 1.695132148e+26, 1.873407644e+24
4954.5019, 1.689389326e+26, 1.861115051e+24
4955.6429, 1.638826601e+26, 1.846214802e+24
4956.7841, 1.593483879e+26, 1.812624384e+24
4957.9255, 1.495405496e+26, 1.753513736e+24
4959.0673, 1.453043859e+26, 1.721030789e+24
4960.2093, 1.526447084e+26, 1.757285058e+24
4961.3515, 1.632365869e+26, 1.819410779e+24
4962.4941, 1.651971591e+26, 1.852916404e+24
4963.6368, 1.694246001e+26, 1.862998761e+24
4964.7799, 1.663391292e+26, 1.853157003e+24
4965.9232, 1.643663044e+26, 1.835024786e+24
4967.0668, 1.628618394e+26, 1.824413686e+24
4968.2106, 1.602077931e+26, 1.807556296e+24
4969.3547, 1.606419720e+26, 1.809981034e+24
4970.4991, 1.587202215e+26, 1.792684333e+24
4971.6437, 1.625385493e+26, 1.826562837e+24
4972.7886, 1.671574180e+26, 1.838333177e+24
4973.9338, 1.694172308e+26, 1.862849637e+24
4975.0792, 1.692913895e+26, 1.859147149e+24
4976.2249, 1.665379580e+26, 1.847049905e+24
4977.3708, 1.655895988e+26, 1.850344516e+24
4978.5171, 1.658109426e+26, 1.832837336e+24
4979.6635, 1.611023527e+26, 1.815938506e+24
4980.8103, 1.556501031e+26, 1.784272558e+24
4981.9573, 1.549610506e+26, 1.775119510e+24
4983.1046, 1.486380225e+26, 1.745041417e+24
4984.2521, 1.478157320e+26, 1.727174049e+24
4985.3999, 1.466873948e+26, 1.720121576e+24
4986.5480, 1.516914762e+26, 1.750217656e+24
4987.6963, 1.595761571e+26, 1.792690352e+24
4988.8449, 1.593667124e+26, 1.816244852e+24
4989.9937, 1.638911900e+26, 1.830712954e+24
4991.1429, 1.615830790e+26, 1.818190914e+24
4992.2922, 1.585273901e+26, 1.802511501e+24
4993.4419, 1.588285270e+26, 1.799578874e+24
4994.5918, 1.607351687e+26, 1.810111209e+24
4995.7420, 1.620104756e+26, 1.817135393e+24
4996.8924, 1.684462124e+26, 1.845960797e+24
4998.0431, 1.674925782e+26, 1.844201795e+24
4999.1941, 1.638168636e+26, 1.833784319e+24
5000.3453, 1.596731330e+26, 1.798883158e+24
5001.4969, 1.551539484e+26, 1.777718607e+24
5002.6486, 1.543348317e+26, 1.767814558e+24
5003.8007, 1.571263262e+26, 1.777009021e+24
5004.9530, 1.556571611e+26, 1.771690017e+24
5006.1055, 1.510296548e+26, 1.747921524e+24
5007.2584, 1.483651799e+26, 1.722879364e+24
5008.4115, 1.512895173e+26, 1.736147955e+24
5009.5648, 1.578770294e+26, 1.781985573e+24
5010.7184, 1.625953528e+26, 1.808730421e+24
5011.8723, 1.581719661e+26, 1.796473441e+24
5013.0265, 1.539642790e+26, 1.764197922e+24
5014.1809, 1.519136388e+26, 1.737414159e+24
5015.3356, 1.463503790e+26, 1.714397047e+24
5016.4906, 1.479994722e+26, 1.723935067e+24
5017.6458, 1.529567308e+26, 1.745096529e+24
5018.8013, 1.524101279e+26, 1.743814695e+24
5019.9570, 1.531582414e+26, 1.747355250e+24
5021.1131, 1.571288920e+26, 1.767009437e+24
5022.2693, 1.553208398e+26, 1.770946271e+24
5023.4259, 1.569227217e+26, 1.776116288e+24
5024.5827, 1.581150963e+26, 1.783166606e+24
5025.7398, 1.575314741e+26, 1.783469980e+24
5026.8972, 1.566428993e+26, 1.779440501e+24
5028.0548, 1.568191343e+26, 1.777009491e+24
5029.2127, 1.571426405e+26, 1.769498189e+24
5030.3708, 1.567892106e+26, 1.777495918e+24
5031.5292, 1.633973675e+26, 1.812101127e+24
5032.6879, 1.664398969e+26, 1.830850447e+24
5033.8469, 1.652553489e+26, 1.825266123e+24
5035.0061, 1.645635866e+26, 1.823815321e+24
5036.1656, 1.577702497e+26, 1.790181284e+24
5037.3253, 1.546997746e+26, 1.765767806e+24
5038.4853, 1.536086007e+26, 1.751572742e+24
5039.6456, 1.512841074e+26, 1.744510887e+24
5040.8062, 1.475032208e+26, 1.721194130e+24
5041.9670, 1.443895345e+26, 1.695607496e+24
5043.1281, 1.441321600e+26, 1.693881865e+24
5044.2895, 1.537797931e+26, 1.743997441e+24
5045.4511, 1.605088464e+26, 1.799721911e+24
5046.6130, 1.658294976e+26, 1.829789938e+24
5047.7751, 1.690151917e+26, 1.850032431e+24
5048.9376, 1.624501323e+26, 1.818352864e+24
5050.1003, 1.587918394e+26, 1.787626254e+24
5051.2632, 1.568632819e+26, 1.779543481e+24
5052.4264, 1.569357763e+26, 1.766471063e+24
5053.5899, 1.603173284e+26, 1.793750712e+24
5054.7537, 1.656267837e+26, 1.818917793e+24
5055.9177, 1.681946558e+26, 1.838026373e+24
5057.0820, 1.688477837e+26, 1.849692147e+24
5058.2466, 1.706918047e+26, 1.852739588e+24
5059.4115, 1.709697573e+26, 1.863413821e+24
5060.5766, 1.706796244e+26, 1.859649338e+24
5061.7419, 1.717175700e+26, 1.865634732e+24
5062.9076, 1.706528335e+26, 1.865134595e+24
5064.0735, 1.699426094e+26, 1.857826222e+24
5065.2397, 1.640354063e+26, 1.829823378e+24
5066.4061, 1.590656136e+26, 1.791468087e+24
5067.5728, 1.566678794e+26, 1.774591976e+24
5068.7398, 1.553796764e+26, 1.777655887e+24
5069.9071, 1.631595705e+26, 1.807632363e+24
5071.0746, 1.629811795e+26, 1.809690030e+24
5072.2424, 1.618781876e+26, 1.804582881e+24
5073.4105, 1.623441668e+26, 1.810291068e+24
5074.5788, 1.613814795e+26, 1.794004948e+24
5075.7474, 1.583390366e+26, 1.772786579e+24
5076.9163, 1.611952705e+26, 1.792593727e+24
5078.0854, 1.609628888e+26, 1.779618868e+24
5079.2548, 1.566055133e+26, 1.769862159e+24
5080.4245, 1.519295042e+26, 1.732510843e+24
5081.5944, 1.497317213e+26, 1.710539071e+24
5082.7646, 1.499063525e+26, 1.718757142e+24
5083.9351, 1.544600693e+26, 1.748443103e+24
5085.1059, 1.576403125e+26, 1.774032412e+24
5086.2769, 1.614490210e+26, 1.798250472e+24
5087.4482, 1.659191674e+26, 1.832496474e+24
5088.6198, 1.680259606e+26, 1.836260267e+24
5089.7916, 1.666492472e+26, 1.839690729e+24
5090.9637, 1.668453173e+26, 1.838059773e+24
5092.1361, 1.691854167e+26, 1.843283288e+24
5093.3087, 1.714851910e+26, 1.861424878e+24
5094.4816, 1.732081894e+26, 1.866817262e+24
5095.6548, 1.723337918e+26, 1.864757154e+24
5096.8283, 1.627244728e+26, 1.817305117e+24
5098.0020, 1.604464734e+26, 1.791731439e+24
5099.1760, 1.561592542e+26, 1.762196467e+24
5100.3502, 1.524668339e+26, 1.736515498e+24
5101.5248, 1.560929727e+26, 1.757924309e+24
5102.6996, 1.645805384e+26, 1.798344319e+24
5103.8747, 1.637660835e+26, 1.816530974e+24
5105.0500, 1.659525598e+26, 1.811540055e+24
5106.2256, 1.596581628e+26, 1.783139862e+24
5107.4015, 1.552695376e+26, 1.771742183e+24
5108.5777, 1.602933838e+26, 1.777964819e+24
5109.7541, 1.601652657e+26, 1.778404331e+24
5110.9308, 1.575559848e+26, 1.772881253e+24
5112.1078, 1.618169313e+26, 1.791464228e+24
5113.2850, 1.639957927e+26, 1.820283927e+24
5114.4625, 1.660193392e+26, 1.826504675e+24
5115.6403, 1.712314715e+26, 1.853080084e+24
5116.8184, 1.693783778e+26, 1.840337207e+24
5117.9967, 1.691310700e+26, 1.836011700e+24
5119.1753, 1.699574390e+26, 1.846952407e+24
5120.3541, 1.695737971e+26, 1.835635518e+24
5121.5333, 1.673854549e+26, 1.830694712e+24
5122.7127, 1.646281460e+26, 1.807591962e+24
5123.8924, 1.622577146e+26, 1.793321226e+24
5125.0723, 1.568418279e+26, 1.764508224e+24
5126.2526, 1.566858852e+26, 1.754543643e+24
5127.4331, 1.582981984e+26, 1.759713984e+24
5128.6138, 1.567875335e+26, 1.748544662e+24
5129.7949, 1.542903981e+26, 1.748985599e+24
5130.9762, 1.568630918e+26, 1.760890927e+24
5132.1578, 1.570750556e+26, 1.750948501e+24
5133.3396, 1.600762441e+26, 1.778431058e+24
5134.5218, 1.635461172e+26, 1.782534431e+24
5135.7042, 1.639035203e+26, 1.791876908e+24
5136.8869, 1.629603901e+26, 1.792411554e+24
5138.0698, 1.604469247e+26, 1.773321265e+24
5139.2530, 1.550968378e+26, 1.740294149e+24
5140.4365, 1.504372747e+26, 1.711688144e+24
5141.6203, 1.505035124e+26, 1.714938670e+24
5142.8043, 1.535336617e+26, 1.721590609e+24
5143.9886, 1.521243008e+26, 1.718463034e+24
5145.1732, 1.538108759e+26, 1.725792373e+24
5146.3581, 1.579448877e+26, 1.749145790e+24
5147.5432, 1.574898297e+26, 1.744980421e+24
5148.7286, 1.544431245e+26, 1.729938119e+24
5149.9143, 1.548428062e+26, 1.734438954e+24
5151.1002, 1.551359665e+26, 1.737908532e+24
5152.2864, 1.580279920e+26, 1.756142947e+24
5153.4729, 1.559266505e+26, 1.737228795e+24
5154.6597, 1.545417816e+26, 1.740214346e+24
5155.8467, 1.562696316e+26, 1.745640906e+24
5157.0341, 1.575880101e+26, 1.756316670e+24
5158.2217, 1.636312494e+26, 1.782605267e+24
5159.4095, 1.661541654e+26, 1.799140537e+24
5160.5976, 1.661012031e+26, 1.798142652e+24
5161.7861, 1.642148199e+26, 1.788099353e+24
5162.9747, 1.611232098e+26, 1.773915605e+24
5164.1637, 1.576770886e+26, 1.749026630e+24
5165.3529, 1.507145276e+26, 1.710401957e+24
5166.5424, 1.393902692e+26, 1.644266407e+24
5167.7322, 1.237321709e+26, 1.548342422e+24
5168.9223, 1.143225616e+26, 1.480829371e+24
5170.1126, 1.176603722e+26, 1.495686034e+24
5171.3032, 1.221134702e+26, 1.537759893e+24
5172.4941, 1.177534972e+26, 1.521014000e+24
5173.6852, 1.063910430e+26, 1.441228802e+24
5174.8766, 1.078578701e+26, 1.448151150e+24
5176.0683, 1.273609045e+26, 1.563595666e+24
5177.2603, 1.500203971e+26, 1.695972051e+24
5178.4525, 1.574854399e+26, 1.749655276e+24
5179.6451, 1.587770162e+26, 1.762229377e+24
5180.8379, 1.553309057e+26, 1.734741644e+24
5182.0309, 1.429339740e+26, 1.681355839e+24
5183.2243, 1.223037205e+26, 1.553748467e+24
5184.4179, 1.031203454e+26, 1.419825602e+24
5185.6118, 9.981349680e+25, 1.384980091e+24
5186.8059, 1.190024721e+26, 1.500254003e+24
5188.0004, 1.416793207e+26, 1.652447771e+24
5189.1951, 1.545238540e+26, 1.728708693e+24
5190.3901, 1.562057768e+26, 1.743439457e+24
5191.5854, 1.535228032e+26, 1.732933683e+24
5192.7809, 1.511889085e+26, 1.711425838e+24
5193.9767, 1.486821182e+26, 1.690321612e+24
5195.1728, 1.519714079e+26, 1.712101891e+24
5196.3692, 1.559725481e+26, 1.729848726e+24
5197.5658, 1.573834025e+26, 1.742365359e+24
5198.7628, 1.639518198e+26, 1.776101074e+24
5199.9600, 1.671096252e+26, 1.802115386e+24
5201.1574, 1.686196371e+26, 1.810362553e+24
5202.3552, 1.677423185e+26, 1.812851955e+24
5203.5532, 1.644147430e+26, 1.790036189e+24
5204.7515, 1.592267691e+26, 1.763721672e+24
5205.9501, 1.523333557e+26, 1.722074722e+24
5207.1489, 1.490622352e+26, 1.699111947e+24
5208.3481, 1.499240556e+26, 1.698279844e+24
5209.5475, 1.513846149e+26, 1.709484615e+24
5210.7472, 1.528009529e+26, 1.719032789e+24
5211.9471, 1.569008633e+26, 1.749209068e+24
5213.1473, 1.639454254e+26, 1.790346294e+24
5214.3479, 1.685711126e+26, 1.818164664e+24
5215.5486, 1.697991202e+26, 1.816670092e+24
5216.7497, 1.655679411e+26, 1.789711764e+24
5217.9510, 1.607301386e+26, 1.760355722e+24
5219.1527, 1.633056689e+26, 1.770906212e+24
5220.3546, 1.636359705e+26, 1.791490822e+24
5221.5567, 1.724204393e+26, 1.823152056e+24
5222.7592, 1.742007483e+26, 1.843912307e+24
5223.9619, 1.713500764e+26, 1.833886508e+24
5225.1649, 1.678331468e+26, 1.802309015e+24
5226.3682, 1.552183394e+26, 1.743168705e+24
5227.5717, 1.503907839e+26, 1.699359889e+24
5228.7756, 1.483072878e+26, 1.678932765e+24
5229.9797, 1.534489749e+26, 1.718044148e+24
5231.1840, 1.601175414e+26, 1.756467182e+24
5232.3887, 1.606102158e+26, 1.768789152e+24
5233.5937, 1.610943171e+26, 1.764494069e+24
5234.7989, 1.579963269e+26, 1.743509453e+24
5236.0044, 1.600791699e+26, 1.751494588e+24
5237.2101, 1.648660104e+26, 1.781786265e+24
5238.4162, 1.686196367e+26, 1.808036561e+24
5239.6225, 1.709714276e+26, 1.824233884e+24
5240.8291, 1.722594319e+26, 1.833838588e+24
5242.0360, 1.738454012e+26, 1.836999911e+24
5243.2432, 1.714632282e+26, 1.831176210e+24
5244.4506, 1.716190868e+26, 1.822430485e+24
5245.6583, 1.758425201e+26, 1.853409333e+24
5246.8663, 1.767605069e+26, 1.861095818e+24
5248.0746, 1.759064446e+26, 1.857370893e+24
5249.2832, 1.709268119e+26, 1.831773341e+24
5250.4920, 1.686182697e+26, 1.817414516e+24
5251.7011, 1.672793625e+26, 1.807651515e+24
5252.9105, 1.661701135e+26, 1.808554959e+24
5254.1202, 1.700527564e+26, 1.818969460e+24
5255.3301, 1.681732952e+26, 1.807048375e+24
5256.5403, 1.663976508e+26, 1.810750802e+24
5257.7508, 1.714481151e+26, 1.824168912e+24
5258.9616, 1.768613370e+26, 1.867042807e+24
5260.1727, 1.757911048e+26, 1.863944655e+24
5261.3840, 1.741038551e+26, 1.849543340e+24
5262.5956, 1.634860247e+26, 1.794239924e+24
5263.8075, 1.549654628e+26, 1.739580778e+24
5265.0197, 1.509255754e+26, 1.705211987e+24
5266.2321, 1.491064868e+26, 1.684032363e+24
5267.4449, 1.468083166e+26, 1.668256041e+24
5268.6579, 1.429787315e+26, 1.660826680e+24
5269.8712, 1.431968481e+26, 1.660948794e+24
5271.0848, 1.387387370e+26, 1.636887132e+24
5272.2986, 1.426519646e+26, 1.649940564e+24
5273.5127, 1.556259837e+26, 1.729791953e+24
5274.7272, 1.598056402e+26, 1.762940493e+24
5275.9418, 1.593164504e+26, 1.755785293e+24
5277.1568, 1.636005540e+26, 1.781277160e+24
5278.3721, 1.688831763e+26, 1.803461123e+24
5279.5876, 1.716987025e+26, 1.837067040e+24
5280.8034, 1.719515850e+26, 1.833281953e+24
5282.0195, 1.702976731e+26, 1.828624879e+24
5283.2359, 1.638636526e+26, 1.786070341e+24
5284.4525, 1.607994358e+26, 1.776261916e+24
5285.6694, 1.634740835e+26, 1.785126728e+24
5286.8867, 1.707719608e+26, 1.832447175e+24
5288.1041, 1.784302362e+26, 1.870596370e+24
5289.3219, 1.802845660e+26, 1.885159117e+24
5290.5400, 1.785336419e+26, 1.878941978e+24
5291.7583, 1.773274995e+26, 1.877691259e+24
5292.9769, 1.780112087e+26, 1.877796249e+24
5294.1958, 1.781174066e+26, 1.871446764e+24
5295.4150, 1.750482340e+26, 1.856454316e+24
5296.6344, 1.708199811e+26, 1.836252293e+24
5297.8542, 1.651577973e+26, 1.800301531e+24
5299.0742, 1.636697730e+26, 1.785161700e+24
5300.2945, 1.647069264e+26, 1.785585715e+24
5301.5151, 1.663947628e+26, 1.804714834e+24
5302.7359, 1.689262510e+26, 1.818374408e+24
5303.9571, 1.702705885e+26, 1.832773618e+24
5305.1785, 1.772357610e+26, 1.860504820e+24
5306.4002, 1.813461234e+26, 1.884063697e+24
5307.6222, 1.780819070e+26, 1.872728848e+24
5308.8444, 1.740393547e+26, 1.851407249e+24
5310.0670, 1.789047522e+26, 1.877186029e+24
5311.2898, 1.805580890e+26, 1.884969812e+24
5312.5129, 1.817256862e+26, 1.889029321e+24
5313.7363, 1.814604053e+26, 1.887440496e+24
5314.9600, 1.795252593e+26, 1.877962002e+24
5316.1840, 1.764322583e+26, 1.858316464e+24
5317.4082, 1.726509523e+26, 1.839958672e+24
5318.6327, 1.725302156e+26, 1.836561483e+24
5319.8575, 1.772432047e+26, 1.850450162e+24
5321.0826, 1.775440989e+26, 1.863018563e+24
5322.3080, 1.740933159e+26, 1.839603281e+24
5323.5336, 1.723604135e+26, 1.832547545e+24
5324.7595, 1.675225062e+26, 1.798620790e+24
5325.9857, 1.652977552e+26, 1.787955543e+24
5327.2122, 1.614846741e+26, 1.764433861e+24
5328.4390, 1.554160293e+26, 1.732162766e+24
5329.6661, 1.503768771e+26, 1.694866821e+24
5330.8934, 1.516205850e+26, 1.704687836e+24
5332.1210, 1.617089461e+26, 1.759051858e+24
5333.3490, 1.683657373e+26, 1.810679147e+24
5334.5771, 1.702163965e+26, 1.811581983e+24
5335.8056, 1.725573459e+26, 1.838507651e+24
5337.0344, 1.753722321e+26, 1.840361848e+24
5338.2634, 1.740875361e+26, 1.838193123e+24
5339.4927, 1.771008933e+26, 1.849780475e+24
5340.7223, 1.696867401e+26, 1.814530404e+24
5341.9522, 1.647846328e+26, 1.788001463e+24
5343.1824, 1.667791809e+26, 1.788900972e+24
