# wavelength, flux, err
4700.0232, 7.552770875e+25, 1.285072401e+24
4701.1055, 7.525349040e+25, 1.276118466e+24
4702.1881, 7.354942833e+25, 1.260930282e+24
4703.2710, 6.992629113e+25, 1.233008456e+24
4704.3541, 6.820517263e+25, 1.220622832e+24
4705.4374, 7.065555477e+25, 1.231782183e+24
4706.5210, 7.186399600e+25, 1.246872847e+24
4707.6048, 7.349814880e+25, 1.254412701e+24
4708.6889, 7.194551613e+25, 1.247372245e+24
4709.7733, 7.058078909e+25, 1.238761154e+24
4710.8579, 7.398513445e+25, 1.265428494e+24
4711.9427, 7.814695745e+25, 1.295725847e+24
4713.0278, 7.690703372e+25, 1.301481743e+24
4714.1131, 7.771688613e+25, 1.295964010e+24
4715.1987, 7.685061612e+25, 1.300704317e+24
4716.2846, 7.642560152e+25, 1.297613084e+24
4717.3706, 7.986409222e+25, 1.312395613e+24
4718.4570, 7.880935249e+25, 1.325442934e+24
4719.5436, 8.184593858e+25, 1.330642958e+24
4720.6304, 8.259257245e+25, 1.354146130e+24
4721.7175, 8.161208162e+25, 1.338306629e+24
4722.8048, 8.073306412e+25, 1.335436909e+24
4723.8924, 7.960843420e+25, 1.328687448e+24
4724.9803, 7.964139708e+25, 1.325715667e+24
4726.0684, 8.325499340e+25, 1.349765753e+24
4727.1567, 8.064506839e+25, 1.335128502e+24
4728.2453, 7.599233782e+25, 1.293990564e+24
4729.3341, 7.471727342e+25, 1.285908648e+24
4730.4232, 7.396162691e+25, 1.271626373e+24
4731.5126, 7.418236142e+25, 1.286044064e+24
4732.6022, 7.659123107e+25, 1.288615329e+24
4733.6920, 7.905627807e+25, 1.322804949e+24
4734.7821, 7.988131221e+25, 1.320458139e+24
4735.8725, 7.894234675e+25, 1.311632840e+24
4736.9631, 7.706104439e+25, 1.300706006e+24
4738.0539, 7.434885730e+25, 1.268328902e+24
4739.1450, 7.719431359e+25, 1.302297119e+24
4740.2364, 8.011042798e+25, 1.312390536e+24
4741.3280, 8.017190405e+25, 1.313863892e+24
4742.4199, 7.969057589e+25, 1.315828574e+24
4743.5120, 8.053544393e+25, 1.306387810e+24
4744.6043, 8.211312768e+25, 1.331284241e+24
4745.6969, 8.092113571e+25, 1.315928670e+24
4746.7898, 7.966073735e+25, 1.301922668e+24
4747.8829, 7.995481419e+25, 1.304579804e+24
4748.9763, 8.044993747e+25, 1.303585722e+24
4750.0699, 8.133934894e+25, 1.313410922e+24
4751.1638, 8.096767338e+25, 1.312037411e+24
4752.2579, 8.349676631e+25, 1.323661883e+24
4753.3523, 8.247407606e+25, 1.318070783e+24
4754.4469, 7.724248037e+25, 1.276847684e+24
4755.5418, 7.713521068e+25, 1.270200431e+24
4756.6369, 7.632208225e+25, 1.268359889e+24
4757.7323, 7.553602429e+25, 1.254221336e+24
4758.8279, 7.756733398e+25, 1.271836818e+24
4759.9238, 7.936531420e+25, 1.285056637e+24
4761.0199, 7.861362333e+25, 1.280693907e+24
4762.1163, 7.902101008e+25, 1.282145221e+24
4763.2130, 7.887443499e+25, 1.279369204e+24
4764.3099, 7.752713521e+25, 1.264359035e+24
4765.4070, 7.535959216e+25, 1.258088029e+24
4766.5044, 7.469158433e+25, 1.243735390e+24
4767.6021, 7.631047108e+25, 1.262192019e+24
4768.7000, 7.658380539e+25, 1.262945273e+24
4769.7981, 7.891633320e+25, 1.290432267e+24
4770.8966, 8.256425966e+25, 1.310912833e+24
4771.9952, 8.161689515e+25, 1.309742935e+24
4773.0941, 7.761274232e+25, 1.273912870e+24
4774.1933, 7.747939546e+25, 1.272948903e+24
4775.2927, 7.885154031e+25, 1.281661184e+24
4776.3924, 8.068219624e+25, 1.295303183e+24
4777.4923, 8.175934546e+25, 1.303619707e+24
4778.5925, 8.192723335e+25, 1.309992244e+24
4779.6930, 8.215325043e+25, 1.309312351e+24
4780.7937, 8.234076874e+25, 1.309763825e+24
4781.8946, 7.828986137e+25, 1.280846787e+24
4782.9958, 7.737943290e+25, 1.271893973e+24
4784.0973, 7.733927706e+25, 1.267815916e+24
4785.1990, 7.725268241e+25, 1.269472178e+24
4786.3009, 7.771669132e+25, 1.272185547e+24
4787.4031, 7.807071309e+25, 1.278559471e+24
4788.5056, 7.823293643e+25, 1.270877382e+24
4789.6083, 7.670718033e+25, 1.272281552e+24
4790.7113, 7.683132323e+25, 1.263879832e+24
4791.8145, 7.917287881e+25, 1.286129226e+24
4792.9180, 8.075309670e+25, 1.292872658e+24
4794.0217, 7.978052822e+25, 1.289449784e+24
4795.1257, 8.206580301e+25, 1.305787605e+24
4796.2300, 8.491191085e+25, 1.322858286e+24
4797.3345, 8.402545076e+25, 1.324372361e+24
4798.4392, 8.069971004e+25, 1.290834503e+24
4799.5442, 7.967536818e+25, 1.290364033e+24
4800.6495, 8.027859354e+25, 1.290966331e+24
4801.7550, 7.962107529e+25, 1.286894232e+24
4802.8608, 8.095985889e+25, 1.299461997e+24
4803.9668, 8.195481492e+25, 1.303895887e+24
4805.0731, 8.056613208e+25, 1.293006739e+24
4806.1796, 7.954575369e+25, 1.286441927e+24
4807.2864, 8.208261296e+25, 1.298079076e+24
4808.3935, 8.166986821e+25, 1.304976010e+24
4809.5008, 8.092844188e+25, 1.287123431e+24
4810.6083, 8.164030769e+25, 1.307039783e+24
4811.7162, 8.276213937e+25, 1.305883874e+24
4812.8242, 8.241395783e+25, 1.300171680e+24
4813.9325, 8.125250747e+25, 1.302190235e+24
4815.0411, 8.225458073e+25, 1.293326473e+24
4816.1499, 8.236700829e+25, 1.309359319e+24
4817.2590, 8.201050288e+25, 1.299520876e+24
4818.3684, 8.313257476e+25, 1.309557486e+24
4819.4780, 8.342669242e+25, 1.316578270e+24
4820.5878, 8.280629562e+25, 1.301508140e+24
4821.6979, 8.270020206e+25, 1.315913345e+24
4822.8083, 8.263070251e+25, 1.301250726e+24
4823.9189, 8.125000881e+25, 1.296045480e+24
4825.0298, 7.864739055e+25, 1.269329305e+24
4826.1409, 7.840296555e+25, 1.264298893e+24
4827.2523, 8.186587148e+25, 1.290558741e+24
4828.3640, 8.080503155e+25, 1.287450123e+24
4829.4759, 7.966140749e+25, 1.274404202e+24
4830.5880, 8.038896147e+25, 1.278811606e+24
4831.7004, 7.866955732e+25, 1.269806260e+24
4832.8131, 8.111733077e+25, 1.281247580e+24
4833.9260, 8.026881971e+25, 1.286952052e+24
4835.0392, 8.056118671e+25, 1.278105144e+24
4836.1526, 8.209806199e+25, 1.294269249e+24
4837.2663, 8.269511452e+25, 1.295440367e+24
4838.3803, 8.280854368e+25, 1.299444704e+24
4839.4945, 8.192669388e+25, 1.292537766e+24
4840.6090, 7.889806955e+25, 1.264987382e+24
4841.7237, 7.800742351e+25, 1.264795779e+24
4842.8387, 7.900392532e+25, 1.264158473e+24
4843.9539, 7.873090151e+25, 1.271561787e+24
4845.0694, 7.815136300e+25, 1.256040488e+24
4846.1851, 8.264864411e+25, 1.303146593e+24
4847.3011, 8.213955237e+25, 1.293239341e+24
4848.4174, 8.174490573e+25, 1.292225127e+24
4849.5339, 8.232045561e+25, 1.292998702e+24
4850.6507, 8.050764800e+25, 1.281056988e+24
4851.7677, 8.255052557e+25, 1.286857770e+24
4852.8850, 7.934363674e+25, 1.274712837e+24
4854.0025, 8.320559660e+25, 1.299160529e+24
4855.1204, 8.267810086e+25, 1.848411348e+24
4856.2384, 7.624825834e+25, 1.257882369e+24
4857.3567, 7.859105874e+25, 1.249697261e+24
4858.4753, 7.814542407e+25, 1.255573504e+24
4859.5941, 7.430443987e+25, 1.218442015e+24
4860.7132, 6.733026865e+25, 1.169488146e+24
4861.8326, 6.011850391e+25, 1.103054214e+24
4862.9522, 5.758901223e+25, 1.085142959e+24
4864.0721, 6.333671938e+25, 1.130285103e+24
4865.1922, 7.230813089e+25, 1.193745368e+24
4866.3126, 7.443845748e+25, 1.227384035e+24
4867.4332, 7.639518635e+25, 1.239430947e+24
4868.5541, 7.929237157e+25, 1.265185413e+24
4869.6753, 7.899225301e+25, 1.262858322e+24
4870.7967, 7.538163883e+25, 1.233025466e+24
4871.9183, 7.000998039e+25, 1.194365611e+24
4873.0403, 6.876607449e+25, 1.183056254e+24
4874.1625, 7.249988472e+25, 1.206900935e+24
4875.2849, 7.751309544e+25, 1.243681875e+24
4876.4076, 7.940085260e+25, 1.259970982e+24
4877.5306, 7.808904164e+25, 1.249207308e+24
4878.6538, 7.609536246e+25, 1.245715366e+24
4879.7773, 7.823621364e+25, 1.249980692e+24
4880.9010, 7.998813499e+25, 1.268223021e+24
4882.0250, 7.934891785e+25, 1.265934798e+24
4883.1493, 7.964812367e+25, 1.264683428e+24
4884.2738, 7.892108839e+25, 1.260513376e+24
4885.3986, 7.880437173e+25, 1.257279856e+24
4886.5236, 7.717167434e+25, 1.243161898e+24
4887.6489, 7.610371980e+25, 1.240333177e+24
4888.7744, 7.653806659e+25, 1.235706378e+24
4889.9003, 7.504530684e+25, 1.224997650e+24
4891.0263, 7.197027535e+25, 1.196283127e+24
4892.1527, 6.628446032e+25, 1.163196215e+24
4893.2792, 7.008564735e+25, 1.185554369e+24
4894.4061, 7.928683729e+25, 1.256132565e+24
4895.5332, 8.367673350e+25, 1.288353089e+24
4896.6606, 8.570851867e+25, 1.308205327e+24
4897.7882, 8.574527306e+25, 1.308640370e+24
4898.9161, 8.247621677e+25, 1.286847520e+24
4900.0442, 8.217849734e+25, 1.283522066e+24
4901.1726, 8.340817096e+25, 1.289258048e+24
4902.3013, 8.135643787e+25, 1.276776727e+24
4903.4302, 8.140855680e+25, 1.272964806e+24
4904.5594, 7.810311476e+25, 1.248506836e+24
4905.6889, 7.869877261e+25, 1.249069170e+24
4906.8186, 8.057065327e+25, 1.271815805e+24
4907.9485, 8.173899550e+25, 1.270985051e+24
4909.0788, 8.271177098e+25, 1.280366780e+24
4910.2092, 7.696075851e+25, 1.237095889e+24
4911.3400, 7.779635272e+25, 1.236422166e+24
4912.4710, 7.834504176e+25, 1.250421645e+24
4913.6023, 7.882312008e+25, 1.241244084e+24
4914.7338, 8.164934699e+25, 1.276323623e+24
4915.8656, 8.363876289e+25, 1.283211342e+24
4916.9976, 8.210516250e+25, 1.274434591e+24
4918.1300, 8.002190216e+25, 1.255658109e+24
4919.2625, 7.301562539e+25, 1.197767524e+24
4920.3954, 6.509787060e+25, 1.134637689e+24
4921.5285, 6.367668598e+25, 1.119688014e+24
4922.6618, 6.841148180e+25, 1.152069084e+24
4923.7954, 7.301385375e+25, 1.192409685e+24
4924.9293, 7.545087754e+25, 1.216761466e+24
4926.0634, 7.796603075e+25, 1.231414230e+24
4927.1978, 8.046761309e+25, 1.253142844e+24
4928.3325, 8.176889168e+25, 1.262781194e+24
4929.4674, 8.377181980e+25, 1.274774413e+24
4930.6026, 8.378427882e+25, 1.280582330e+24
4931.7380, 8.407184605e+25, 1.273140401e+24
4932.8737, 8.291531931e+25, 1.267955944e+24
4934.0097, 7.996150947e+25, 1.246612945e+24
4935.1459, 7.772480394e+25, 1.227536755e+24
4936.2824, 7.697138210e+25, 1.227012726e+24
4937.4192, 7.914462071e+25, 1.238067832e+24
4938.5562, 7.866629517e+25, 1.235679979e+24
4939.6935, 7.401944194e+25, 1.200586584e+24
4940.8310, 7.185332586e+25, 1.193047203e+24
4941.9688, 7.908285649e+25, 1.233389176e+24
4943.1069, 8.135801056e+25, 1.260076805e+24
4944.2452, 8.232881920e+25, 1.272330292e+24
4945.3838, 8.392316313e+25, 1.279465526e+24
4946.5226, 8.455175373e+25, 1.289096753e+24
4947.6617, 8.356557024e+25, 1.281021299e+24
4948.8011, 8.380025237e+25, 1.282874623e+24
4949.9407, 8.437315594e+25, 1.283831464e+24
4951.0806, 8.392215631e+25, 1.286522356e+24
4952.2208, 8.450711801e+25, 1.288790479e+24
4953.3612, 8.527777866e+25, 1.292651865e+24
4954.5019, 8.412546861e+25, 1.283486390e+24
4955.6429, 8.212382350e+25, 1.268692612e+24
4956.7841, 7.544595081e+25, 1.212976334e+24
4957.9255, 6.798900983e+25, 1.151603124e+24
4959.0673, 6.742825504e+25, 1.155371535e+24
4960.2093, 7.497460610e+25, 1.207830561e+24
4961.3515, 8.273313577e+25, 1.268053615e+24
4962.4941, 8.226533159e+25, 1.276465280e+24
4963.6368, 8.531045349e+25, 1.280802180e+24
4964.7799, 8.456775934e+25, 1.297337369e+24
4965.9232, 8.182619552e+25, 1.256823260e+24
4967.0668, 8.103622384e+25, 1.263347047e+24
4968.2106, 8.060629130e+25, 1.251565622e+24
4969.3547, 7.969790417e+25, 1.244314431e+24
4970.4991, 7.897196294e+25, 1.245451137e+24
4971.6437, 8.211472155e+25, 1.260665942e+24
4972.7886, 8.431999104e+25, 1.282793695e+24
4973.9338, 8.301860491e+25, 1.275891206e+24
4975.0792, 8.557565809e+25, 1.294183184e+24
4976.2249, 8.668112959e+25, 1.297652183e+24
4977.3708, 8.338554427e+25, 1.281194410e+24
4978.5171, 8.162617033e+25, 1.264781002e+24
4979.6635, 8.106100421e+25, 1.259214468e+24
4980.8103, 7.844722747e+25, 1.242032793e+24
4981.9573, 7.751890861e+25, 1.227691480e+24
4983.1046, 7.455643036e+25, 1.202885939e+24
4984.2521, 6.932302964e+25, 1.169079030e+24
4985.3999, 6.992605198e+25, 1.175366492e+24
4986.5480, 7.594328223e+25, 1.215504075e+24
4987.6963, 7.915960685e+25, 1.245370157e+24
4988.8449, 8.065925442e+25, 1.260211465e+24
4989.9937, 8.014268623e+25, 1.251332494e+24
4991.1429, 7.972286732e+25, 1.255323189e+24
4992.2922, 7.990705216e+25, 1.245537334e+24
4993.4419, 7.973647526e+25, 1.249815817e+24
4994.5918, 7.888830209e+25, 1.238466427e+24
4995.7420, 8.017594217e+25, 1.250795153e+24
4996.8924, 8.119073021e+25, 1.258062925e+24
4998.0431, 8.114863296e+25, 1.253943473e+24
4999.1941, 8.007936329e+25, 1.248063721e+24
5000.3453, 7.862967256e+25, 1.236885685e+24
5001.4969, 7.748011577e+25, 1.225162445e+24
5002.6486, 7.531256126e+25, 1.214889470e+24
5003.8007, 7.801991691e+25, 1.225078082e+24
5004.9530, 7.883098273e+25, 1.234354429e+24
5006.1055, 7.500649138e+25, 1.204727265e+24
5007.2584, 7.066163088e+25, 1.173894185e+24
5008.4115, 7.056536560e+25, 1.173117275e+24
5009.5648, 7.593125064e+25, 1.209587036e+24
5010.7184, 8.068086634e+25, 1.241868087e+24
5011.8723, 7.950166578e+25, 1.233457171e+24
5013.0265, 7.583138859e+25, 1.211402434e+24
5014.1809, 7.530410383e+25, 1.197041707e+24
5015.3356, 7.163846334e+25, 1.177306602e+24
5016.4906, 7.169181787e+25, 1.173553189e+24
5017.6458, 7.254014675e+25, 1.183279942e+24
5018.8013, 7.396701116e+25, 1.194660942e+24
5019.9570, 7.675305733e+25, 1.214835125e+24
5021.1131, 7.889512748e+25, 1.229813180e+24
5022.2693, 7.636635969e+25, 1.214747166e+24
5023.4259, 7.648318905e+25, 1.215266385e+24
5024.5827, 7.769682367e+25, 1.221337538e+24
5025.7398, 7.834527137e+25, 1.230088021e+24
5026.8972, 7.813034714e+25, 1.222563589e+24
5028.0548, 7.728988615e+25, 1.225439007e+24
5029.2127, 7.775682921e+25, 1.213318197e+24
5030.3708, 7.817781363e+25, 1.233620595e+24
5031.5292, 8.057627948e+25, 1.245135316e+24
5032.6879, 8.297598736e+25, 1.265260411e+24
5033.8469, 8.291484251e+25, 1.266279701e+24
5035.0061, 8.288822784e+25, 1.261278542e+24
5036.1656, 7.827901954e+25, 1.227818502e+24
5037.3253, 7.564128828e+25, 1.203819730e+24
5038.4853, 7.678220592e+25, 1.209532966e+24
5039.6456, 7.684109575e+25, 1.204343605e+24
5040.8062, 7.189918318e+25, 1.176671375e+24
5041.9670, 6.934295914e+25, 1.153097025e+24
5043.1281, 7.029620345e+25, 1.163907189e+24
5044.2895, 7.485566944e+25, 1.194643422e+24
5045.4511, 7.922520518e+25, 1.230065439e+24
5046.6130, 8.229668117e+25, 1.259741961e+24
5047.7751, 8.501871065e+25, 1.272370818e+24
5048.9376, 8.093447420e+25, 1.250873551e+24
5050.1003, 7.742127800e+25, 1.222285758e+24
5051.2632, 7.596021563e+25, 1.205814512e+24
5052.4264, 7.636713837e+25, 1.216677716e+24
5053.5899, 7.864850815e+25, 1.226575771e+24
5054.7537, 8.200295517e+25, 1.256626002e+24
5055.9177, 8.265962457e+25, 1.262171508e+24
5057.0820, 8.276283052e+25, 1.265023743e+24
5058.2466, 8.291418033e+25, 1.265243322e+24
5059.4115, 8.365019272e+25, 1.270024049e+24
5060.5766, 8.496539756e+25, 1.281983563e+24
5061.7419, 8.523478270e+25, 1.278438873e+24
5062.9076, 8.428947770e+25, 1.280440862e+24
5064.0735, 8.316432023e+25, 1.264715212e+24
5065.2397, 8.007459404e+25, 1.243656222e+24
5066.4061, 7.768353350e+25, 1.225985823e+24
5067.5728, 7.902884384e+25, 1.230445112e+24
5068.7398, 7.767656383e+25, 1.224888997e+24
5069.9071, 7.758733584e+25, 1.220017972e+24
5071.0746, 7.875203480e+25, 1.229583173e+24
5072.2424, 7.920550260e+25, 1.234381807e+24
5073.4105, 7.801104930e+25, 1.220714640e+24
5074.5788, 7.684684085e+25, 1.217197137e+24
5075.7474, 7.875026998e+25, 1.219193318e+24
5076.9163, 7.837734093e+25, 1.228480893e+24
5078.0854, 7.991094765e+25, 1.230887782e+24
5079.2548, 7.795863962e+25, 1.217302555e+24
5080.4245, 7.188508426e+25, 1.169536296e+24
5081.5944, 7.261835003e+25, 1.172035274e+24
5082.7646, 7.294396654e+25, 1.175291427e+24
5083.9351, 7.482497315e+25, 1.199070270e+24
5085.1059, 7.763507794e+25, 1.215587866e+24
5086.2769, 7.947975564e+25, 1.236782643e+24
5087.4482, 7.990358831e+25, 1.241134381e+24
5088.6198, 8.089577363e+25, 1.249211973e+24
5089.7916, 8.196986667e+25, 1.260491579e+24
5090.9637, 8.248106915e+25, 1.256354962e+24
5092.1361, 8.295196331e+25, 1.266358260e+24
5093.3087, 8.444816740e+25, 1.274446354e+24
5094.4816, 8.592143446e+25, 1.280157054e+24
5095.6548, 8.304380164e+25, 1.265131100e+24
5096.8283, 8.142466187e+25, 1.246603627e+24
5098.0020, 7.827460508e+25, 1.222573548e+24
5099.1760, 7.476057786e+25, 1.198479186e+24
5100.3502, 7.442683653e+25, 1.194798081e+24
5101.5248, 7.762223377e+25, 1.215548298e+24
5102.6996, 7.739553087e+25, 1.215364370e+24
5103.8747, 7.929060709e+25, 1.226662110e+24
5105.0500, 7.935167805e+25, 1.232090543e+24
5106.2256, 7.760131215e+25, 1.210365299e+24
5107.4015, 7.594101663e+25, 1.206084532e+24
5108.5777, 7.480041424e+25, 1.188300282e+24
5109.7541, 7.651189735e+25, 1.203982352e+24
5110.9308, 7.720287437e+25, 1.211581155e+24
5112.1078, 7.741741265e+25, 1.214781420e+24
5113.2850, 7.973669285e+25, 1.236519678e+24
5114.4625, 8.323778705e+25, 1.257174874e+24
5115.6403, 8.246015854e+25, 1.257535061e+24
5116.8184, 8.271254010e+25, 1.251865470e+24
5117.9967, 8.212617279e+25, 1.250924440e+24
5119.1753, 8.199816522e+25, 1.249209164e+24
5120.3541, 8.232000297e+25, 1.246588868e+24
5121.5333, 8.148612585e+25, 1.241558977e+24
5122.7127, 7.980057436e+25, 1.227154541e+24
5123.8924, 7.800398472e+25, 1.208290759e+24
5125.0723, 7.623843767e+25, 1.202000596e+24
5126.2526, 7.418503468e+25, 1.177373265e+24
5127.4331, 7.349823033e+25, 1.179634703e+24
5128.6138, 7.615898342e+25, 1.193330183e+24
5129.7949, 7.836878540e+25, 1.212580085e+24
5130.9762, 7.661126356e+25, 1.198788423e+24
5132.1578, 7.764467252e+25, 1.205201636e+24
5133.3396, 7.811569566e+25, 1.209278797e+24
5134.5218, 7.675076957e+25, 1.203671476e+24
5135.7042, 7.943336121e+25, 1.217068993e+24
5136.8869, 7.751613813e+25, 1.204694754e+24
5138.0698, 7.680667907e+25, 1.198101648e+24
5139.2530, 7.485914436e+25, 1.185830994e+24
5140.4365, 7.303692559e+25, 1.169351609e+24
5141.6203, 7.331725752e+25, 1.170752715e+24
5142.8043, 7.273442093e+25, 1.170476743e+24
5143.9886, 7.457994159e+25, 1.176004692e+24
5145.1732, 7.608373676e+25, 1.198797363e+24
5146.3581, 7.580668551e+25, 1.181829199e+24
5147.5432, 7.492309374e+25, 1.188602070e+24
5148.7286, 7.518914266e+25, 1.179488579e+24
5149.9143, 7.599516515e+25, 1.190915912e+24
5151.1002, 7.625030134e+25, 1.188886256e+24
5152.2864, 7.670994219e+25, 1.194192999e+24
5153.4729, 7.553999285e+25, 1.185019563e+24
5154.6597, 7.435466730e+25, 1.181027857e+24
5155.8467, 7.698183570e+25, 1.199245399e+24
5157.0341, 7.975152978e+25, 1.213066108e+24
5158.2217, 8.060791123e+25, 1.229844881e+24
5159.4095, 8.163400440e+25, 1.228406604e+24
5160.5976, 8.184457665e+25, 1.233838902e+24
5161.7861, 8.019063724e+25, 1.217643965e+24
5162.9747, 7.800731451e+25, 1.202934057e+24
5164.1637, 7.573021987e+25, 1.185666035e+24
5165.3529, 7.296992611e+25, 1.156949675e+24
5166.5424, 6.559987386e+25, 1.103951385e+24
5167.7322, 5.521066262e+25, 1.010897817e+24
5168.9223, 4.969419548e+25, 9.711988423e+23
5170.1126, 5.524208704e+25, 1.005533406e+24
5171.3032, 5.772456549e+25, 1.026597980e+24
5172.4941, 5.158592459e+25, 9.816871020e+23
5173.6852, 4.640960219e+25, 9.400774744e+23
5174.8766, 5.015226585e+25, 9.748798717e+23
5176.0683, 6.176341718e+25, 1.065903813e+24
5177.2603, 7.164640485e+25, 1.147479469e+24
5178.4525, 7.405009903e+25, 1.174173343e+24
5179.6451, 7.540000169e+25, 1.180162783e+24
5180.8379, 7.184407716e+25, 1.156728559e+24
5182.0309, 6.339215204e+25, 1.081192956e+24
5183.2243, 5.514101767e+25, 1.020016600e+24
5184.4179, 4.429893669e+25, 9.038820963e+23
5185.6118, 4.591083399e+25, 9.330565759e+23
5186.8059, 5.745877831e+25, 1.026809743e+24
5188.0004, 6.925357727e+25, 1.129949165e+24
5189.1951, 7.539046498e+25, 1.182986256e+24
5190.3901, 7.709938634e+25, 1.197416496e+24
5191.5854, 7.632689368e+25, 1.193243502e+24
5192.7809, 7.327884383e+25, 1.171862170e+24
5193.9767, 7.316020284e+25, 1.167707613e+24
5195.1728, 7.446850282e+25, 1.174644160e+24
5196.3692, 7.505523384e+25, 1.182077007e+24
5197.5658, 7.841516887e+25, 1.207085591e+24
5198.7628, 8.127286509e+25, 1.232913742e+24
5199.9600, 8.187072818e+25, 1.234615484e+24
5201.1574, 8.247335570e+25, 1.248494967e+24
5202.3552, 8.166258786e+25, 1.236215840e+24
5203.5532, 7.832056022e+25, 1.218865987e+24
5204.7515, 7.772297608e+25, 1.203492951e+24
5205.9501, 7.378368165e+25, 1.172167103e+24
5207.1489, 6.988176236e+25, 1.139635139e+24
5208.3481, 6.834946608e+25, 1.129001145e+24
5209.5475, 6.778644777e+25, 1.122293884e+24
5210.7472, 6.805892564e+25, 1.133432800e+24
5211.9471, 7.604456548e+25, 1.182773296e+24
5213.1473, 8.025873197e+25, 1.224659451e+24
5214.3479, 8.361234574e+25, 1.237495457e+24
5215.5486, 8.377434427e+25, 1.248870806e+24
5216.7497, 8.068566079e+25, 1.221135621e+24
5217.9510, 8.045463646e+25, 1.213028859e+24
5219.1527, 8.243513455e+25, 1.244366575e+24
5220.3546, 8.482751832e+25, 1.249517352e+24
5221.5567, 8.705495708e+25, 1.274047159e+24
5222.7592, 8.803269187e+25, 1.276453661e+24
5223.9619, 8.661034502e+25, 1.267590611e+24
5225.1649, 8.262507230e+25, 1.237796749e+24
5226.3682, 7.701461613e+25, 1.195210216e+24
5227.5717, 7.231372167e+25, 1.157810676e+24
5228.7756, 7.303802108e+25, 1.164565987e+24
5229.9797, 7.789822579e+25, 1.196690273e+24
5231.1840, 8.119031926e+25, 1.218823501e+24
5232.3887, 7.992495529e+25, 1.217214776e+24
5233.5937, 7.872252462e+25, 1.204682565e+24
5234.7989, 7.980261813e+25, 1.218768060e+24
5236.0044, 8.134511584e+25, 1.220018554e+24
5237.2101, 8.319134040e+25, 1.240160025e+24
5238.4162, 8.638019739e+25, 1.260547651e+24
5239.6225, 8.791866545e+25, 1.277903156e+24
5240.8291, 8.733758526e+25, 1.278942367e+24
5242.0360, 8.828268212e+25, 1.281435594e+24
5243.2432, 8.767601602e+25, 1.275873974e+24
5244.4506, 8.661240714e+25, 1.275724593e+24
5245.6583, 8.974160355e+25, 1.295571094e+24
5246.8663, 8.586547690e+25, 1.275043499e+24
5248.0746, 8.553495844e+25, 1.271415425e+24
5249.2832, 8.493690110e+25, 1.272219088e+24
5250.4920, 8.393833744e+25, 1.257173319e+24
5251.7011, 8.438982705e+25, 1.265334075e+24
5252.9105, 8.460168241e+25, 1.263910471e+24
5254.1202, 8.503411965e+25, 1.266410436e+24
5255.3301, 8.475358175e+25, 1.269370737e+24
5256.5403, 8.513417199e+25, 1.269055238e+24
5257.7508, 8.755880819e+25, 1.290102920e+24
5258.9616, 9.077834761e+25, 1.308880225e+24
5260.1727, 9.033555463e+25, 1.300835581e+24
5261.3840, 8.649768897e+25, 1.277178874e+24
5262.5956, 8.159716391e+25, 1.236649792e+24
5263.8075, 7.764246230e+25, 1.201247728e+24
5265.0197, 7.473660959e+25, 1.181408783e+24
5266.2321, 7.247396035e+25, 1.160929461e+24
5267.4449, 7.236556891e+25, 1.164786459e+24
5268.6579, 7.190368819e+25, 1.173947295e+24
5269.8712, 6.837215616e+25, 1.131845290e+24
5271.0848, 6.612971821e+25, 1.114465137e+24
5272.2986, 6.956615176e+25, 1.144899022e+24
5273.5127, 7.713014529e+25, 1.196210351e+24
5274.7272, 8.131610603e+25, 1.232158499e+24
5275.9418, 7.972907631e+25, 1.224970478e+24
5277.1568, 8.176101484e+25, 1.242394308e+24
5278.3721, 8.593513103e+25, 1.272776069e+24
5279.5876, 8.773483689e+25, 1.285768497e+24
5280.8034, 8.834402527e+25, 1.289467928e+24
5282.0195, 8.399671394e+25, 1.254177871e+24
5283.2359, 7.967450080e+25, 1.229680859e+24
5284.4525, 8.057818641e+25, 1.230929166e+24
5285.6694, 8.406914141e+25, 1.259342937e+24
5286.8867, 8.598634462e+25, 1.274675493e+24
5288.1041, 8.873667751e+25, 1.296402704e+24
5289.3219, 8.928976622e+25, 1.299663086e+24
5290.5400, 9.000986989e+25, 1.303555631e+24
5291.7583, 9.103131862e+25, 1.315401467e+24
5292.9769, 9.026021965e+25, 1.304136441e+24
5294.1958, 8.822307839e+25, 1.294015541e+24
5295.4150, 9.089950763e+25, 1.303281804e+24
5296.6344, 8.664472008e+25, 1.287474087e+24
5297.8542, 8.234193405e+25, 1.244309236e+24
5299.0742, 8.000796683e+25, 1.237469345e+24
5300.2945, 8.092711850e+25, 1.241614118e+24
5301.5151, 8.564235988e+25, 1.266110213e+24
5302.7359, 8.422443347e+25, 1.264285437e+24
5303.9571, 8.574252898e+25, 1.269320483e+24
5305.1785, 8.813536018e+25, 1.288010397e+24
5306.4002, 9.020325629e+25, 1.301654228e+24
5307.6222, 9.130823794e+25, 1.307063793e+24
5308.8444, 8.968812479e+25, 1.298497792e+24
5310.0670, 8.844149202e+25, 1.288778965e+24
5311.2898, 9.095558615e+25, 1.303952939e+24
5312.5129, 9.191449996e+25, 1.313650377e+24
5313.7363, 9.114141100e+25, 1.309083507e+24
5314.9600, 9.107004245e+25, 1.306607791e+24
5316.1840, 8.949634026e+25, 1.295369309e+24
5317.4082, 8.717366526e+25, 1.283018534e+24
5318.6327, 8.746580124e+25, 1.284708216e+24
