# wavelength, flux, err
4739.1450, 7.103548757e+25, 2.402319208e+23
4740.2364, 7.385534197e+25, 2.463649072e+23
4741.3280, 7.375530744e+25, 2.457587400e+23
4742.4199, 7.262589270e+25, 2.437121503e+23
4743.5120, 7.444783932e+25, 2.472858960e+23
4744.6043, 7.616906558e+25, 2.507475368e+23
4745.6969, 7.538976941e+25, 2.493038523e+23
4746.7898, 7.547059430e+25, 2.490719168e+23
4747.8829, 7.645842937e+25, 2.510799344e+23
4748.9763, 7.690905795e+25, 2.513747807e+23
4750.0699, 7.664163660e+25, 2.517601095e+23
4751.1638, 7.670886878e+25, 2.511882885e+23
4752.2579, 7.685970627e+25, 2.514573403e+23
4753.3523, 7.487010308e+25, 2.472830484e+23
4754.4469, 7.230831827e+25, 2.415382440e+23
4755.5418, 7.124654307e+25, 2.391182288e+23
4756.6369, 7.087890901e+25, 2.379321926e+23
4757.7323, 7.174555212e+25, 2.397091097e+23
4758.8279, 7.272914797e+25, 2.420664018e+23
4759.9238, 7.402920507e+25, 2.448581031e+23
4761.0199, 7.521443171e+25, 2.471399873e+23
4762.1163, 7.466663781e+25, 2.456707494e+23
4763.2130, 7.152699625e+25, 2.391907919e+23
4764.3099, 7.089109813e+25, 2.370533627e+23
4765.4070, 7.025403275e+25, 2.356285097e+23
4766.5044, 6.909372911e+25, 2.330450765e+23
4767.6021, 6.851359401e+25, 2.321638968e+23
4768.7000, 6.989744471e+25, 2.352252736e+23
4769.7981, 7.350536093e+25, 2.432262926e+23
4770.8966, 7.553200441e+25, 2.474309998e+23
4771.9952, 7.486395008e+25, 2.470243526e+23
4773.0941, 7.327596490e+25, 2.430321058e+23
4774.1933, 7.371965504e+25, 2.446972166e+23
4775.2927, 7.703492282e+25, 2.514152661e+23
4776.3924, 7.781033826e+25, 2.534154921e+23
4777.4923, 7.740387301e+25, 2.528428692e+23
4778.5925, 7.749785221e+25, 2.523922412e+23
4779.6930, 7.737226960e+25, 2.527022780e+23
4780.7937, 7.648009977e+25, 2.503254604e+23
4781.8946, 7.596329903e+25, 2.487272593e+23
4782.9958, 7.466777944e+25, 2.458653181e+23
4784.0973, 7.165905414e+25, 2.389195614e+23
4785.1990, 7.099998039e+25, 2.376172282e+23
4786.3009, 7.223189617e+25, 2.394832957e+23
4787.4031, 7.219695919e+25, 2.398998530e+23
4788.5056, 7.131530825e+25, 2.374714977e+23
4789.6083, 7.150381052e+25, 2.378851736e+23
4790.7113, 7.216148764e+25, 2.394837228e+23
4791.8145, 7.325532862e+25, 2.420770987e+23
4792.9180, 7.495484463e+25, 2.462049723e+23
4794.0217, 7.713827211e+25, 2.511959222e+23
4795.1257, 7.927860435e+25, 2.560348651e+23
4796.2300, 8.066389120e+25, 2.590205607e+23
4797.3345, 8.027606380e+25, 2.580849271e+23
4798.4392, 7.836173058e+25, 2.536126413e+23
4799.5442, 7.583622031e+25, 2.480072939e+23
4800.6495, 7.390623875e+25, 2.434313183e+23
4801.7550, 7.407308416e+25, 2.447233902e+23
4802.8608, 7.673509764e+25, 2.490221775e+23
4803.9668, 7.891023380e+25, 2.549712766e+23
4805.0731, 7.844185337e+25, 2.533473705e+23
4806.1796, 7.647601590e+25, 2.497350722e+23
4807.2864, 7.610668959e+25, 2.480552516e+23
4808.3935, 7.490373435e+25, 2.455419276e+23
4809.5008, 7.434579583e+25, 2.443808873e+23
4810.6083, 7.517160558e+25, 2.457551494e+23
4811.7162, 7.647368972e+25, 2.484073026e+23
4812.8242, 7.720975179e+25, 2.500709515e+23
4813.9325, 7.768610407e+25, 2.511164802e+23
4815.0411, 7.782170062e+25, 2.514187181e+23
4816.1499, 7.801282551e+25, 2.523034086e+23
4817.2590, 7.909971883e+25, 2.549067839e+23
4818.3684, 8.018847498e+25, 2.566875243e+23
4819.4780, 8.000710763e+25, 2.571369526e+23
4820.5878, 7.998496905e+25, 2.568564718e+23
4821.6979, 7.984371962e+25, 2.561104908e+23
4822.8083, 7.808908301e+25, 2.521865154e+23
4823.9189, 7.422905508e+25, 2.438355449e+23
4825.0298, 7.129166955e+25, 2.380619399e+23
4826.1409, 7.330906236e+25, 2.413593248e+23
4827.2523, 7.698058407e+25, 2.485619065e+23
4828.3640, 7.730538156e+25, 2.493141533e+23
4829.4759, 7.557780348e+25, 2.456526822e+23
4830.5880, 7.434526137e+25, 2.428878642e+23
4831.7004, 7.425804865e+25, 2.421527097e+23
4832.8131, 7.391209912e+25, 2.417317317e+23
4833.9260, 7.368058264e+25, 2.419581628e+23
4835.0392, 7.588912776e+25, 2.461950953e+23
4836.1526, 7.742587265e+25, 2.492387033e+23
4837.2663, 7.743104937e+25, 2.495233465e+23
4838.3803, 7.703799768e+25, 2.487752618e+23
4839.4945, 7.612890344e+25, 2.463543599e+23
4840.6090, 7.364596651e+25, 2.414884040e+23
4841.7237, 7.303903364e+25, 2.395199569e+23
4842.8387, 7.351133808e+25, 2.405930939e+23
4843.9539, 7.383961250e+25, 2.410022235e+23
4845.0694, 7.451346119e+25, 2.429751697e+23
4846.1851, 7.689554815e+25, 2.477851703e+23
4847.3011, 7.871142625e+25, 2.513832122e+23
4848.4174, 7.823543827e+25, 2.507293689e+23
4849.5339, 7.687900697e+25, 2.477683597e+23
4850.6507, 7.669893559e+25, 2.478203022e+23
4851.7677, 7.793185239e+25, 2.500456552e+23
4852.8850, 7.793773992e+25, 2.500569412e+23
4854.0025, 7.763801371e+25, 2.492899722e+23
4855.1204, 7.554813292e+25, 2.442855321e+23
4856.2384, 7.212036605e+25, 2.366969740e+23
4857.3567, 7.019782144e+25, 2.329520452e+23
4858.4753, 7.170217733e+25, 2.349948358e+23
4859.5941, 7.047742055e+25, 2.306640155e+23
4860.7132, 6.275745740e+25, 2.141696148e+23
4861.8326, 5.485287093e+25, 1.958934210e+23
4862.9522, 5.371203961e+25, 1.943505944e+23
4864.0721, 6.015634143e+25, 2.081299894e+23
4865.1922, 6.718332073e+25, 2.240050022e+23
4866.3126, 7.113648360e+25, 2.335401070e+23
4867.4332, 7.299152875e+25, 2.387378356e+23
4868.5541, 7.351075193e+25, 2.396348249e+23
4869.6753, 7.314436511e+25, 2.390427560e+23
4870.7967, 7.036591619e+25, 2.313133960e+23
4871.9183, 6.198271768e+25, 2.139460335e+23
4873.0403, 5.691041469e+25, 2.028633042e+23
4874.1625, 6.219688051e+25, 2.138690221e+23
4875.2849, 6.955515362e+25, 2.301453662e+23
4876.4076, 7.245443104e+25, 2.367504999e+23
4877.5306, 7.227561398e+25, 2.370975565e+23
4878.6538, 7.133212983e+25, 2.353277174e+23
4879.7773, 7.199869909e+25, 2.366826879e+23
4880.9010, 7.490042856e+25, 2.430239580e+23
4882.0250, 7.565385098e+25, 2.445537285e+23
4883.1493, 7.359985081e+25, 2.403358240e+23
4884.2738, 7.364830537e+25, 2.403305631e+23
4885.3986, 7.358329294e+25, 2.391075672e+23
4886.5236, 7.002223976e+25, 2.321363753e+23
4887.6489, 6.756685696e+25, 2.264350066e+23
4888.7744, 6.781875979e+25, 2.266098648e+23
4889.9003, 6.762850839e+25, 2.247521382e+23
4891.0263, 6.269239184e+25, 2.140311238e+23
4892.1527, 5.598404111e+25, 2.015633508e+23
4893.2792, 5.907913754e+25, 2.072544251e+23
4894.4061, 6.963423044e+25, 2.301236628e+23
4895.5332, 7.864945074e+25, 2.490562467e+23
4896.6606, 8.072563663e+25, 2.556685744e+23
4897.7882, 8.087023265e+25, 2.559034967e+23
4898.9161, 8.050253986e+25, 2.545894282e+23
4900.0442, 7.864105411e+25, 2.511493727e+23
4901.1726, 7.706844578e+25, 2.471443112e+23
4902.3013, 7.660968619e+25, 2.460332124e+23
4903.4302, 7.539470386e+25, 2.421930804e+23
4904.5594, 7.168516412e+25, 2.362468078e+23
4905.6889, 7.285643044e+25, 2.377050737e+23
4906.8186, 7.661625427e+25, 2.457284941e+23
4907.9485, 7.842924649e+25, 2.487353109e+23
4909.0788, 7.652756012e+25, 2.450094462e+23
4910.2092, 7.281255992e+25, 2.619191041e+23
4911.3400, 6.997206981e+25, 2.310524474e+23
4912.4710, 7.064665103e+25, 2.326267260e+23
4913.6023, 7.350988678e+25, 2.386571057e+23
4914.7338, 7.602168081e+25, 2.442085853e+23
4915.8656, 7.730676789e+25, 2.473998228e+23
4916.9976, 7.810745489e+25, 2.483401092e+23
4918.1300, 7.476489274e+25, 2.397316723e+23
4919.2625, 6.498605213e+25, 2.179748205e+23
4920.3954, 5.454096907e+25, 1.948143993e+23
4921.5285, 5.087570348e+25, 1.868735074e+23
4922.6618, 5.699954736e+25, 2.000001875e+23
4923.7954, 6.668518448e+25, 2.207108799e+23
4924.9293, 7.018907891e+25, 2.297262288e+23
4926.0634, 7.120416127e+25, 2.321482359e+23
4927.1978, 7.325786680e+25, 2.372766765e+23
4928.3325, 7.605277309e+25, 2.429487134e+23
4929.4674, 7.750874304e+25, 2.465797799e+23
4930.6026, 7.810730910e+25, 2.481453928e+23
4931.7380, 7.901772912e+25, 2.491689200e+23
4932.8737, 7.792589320e+25, 2.463589708e+23
4934.0097, 7.370438474e+25, 2.372495973e+23
4935.1459, 6.987041930e+25, 2.300684523e+23
4936.2824, 7.150417319e+25, 2.325427895e+23
4937.4192, 7.400776935e+25, 2.363694393e+23
4938.5562, 7.023582196e+25, 2.294257928e+23
4939.6935, 6.496250278e+25, 2.191770038e+23
4940.8310, 6.570108805e+25, 2.213329092e+23
4941.9688, 7.255565038e+25, 2.344127930e+23
4943.1069, 7.695476225e+25, 2.448876591e+23
4944.2452, 7.902558126e+25, 2.496658892e+23
4945.3838, 7.938727446e+25, 2.503713235e+23
4946.5226, 7.750211542e+25, 2.472799264e+23
4947.6617, 7.637860508e+25, 2.451977000e+23
4948.8011, 7.861500702e+25, 2.495744314e+23
4949.9407, 8.084089957e+25, 2.543797946e+23
4951.0806, 8.086974004e+25, 2.544985796e+23
4952.2208, 8.054587879e+25, 2.540275231e+23
4953.3612, 7.972947170e+25, 2.522613960e+23
4954.5019, 7.866092412e+25, 2.495696673e+23
4955.6429, 7.748411381e+25, 2.720303034e+23
4956.7841, 7.301380572e+25, 2.587205404e+23
4957.9255, 6.132534195e+25, 2.324238458e+23
4959.0673, 5.622241549e+25, 2.197724977e+23
4960.2093, 6.397108367e+25, 2.388228416e+23
4961.3515, 7.640543458e+25, 2.676173343e+23
4962.4941, 8.015060604e+25, 2.774988877e+23
4963.6368, 7.962133219e+25, 2.770410707e+23
4964.7799, 7.941666214e+25, 2.503596568e+23
4965.9232, 7.674771399e+25, 2.449199248e+23
4967.0668, 7.399359814e+25, 2.390702373e+23
4968.2106, 7.375297900e+25, 2.385614973e+23
4969.3547, 7.404247321e+25, 2.387612307e+23
4970.4991, 7.431627601e+25, 2.395736447e+23
4971.6437, 7.544036201e+25, 2.418357390e+23
4972.7886, 7.734113615e+25, 2.458845998e+23
4973.9338, 7.893920249e+25, 2.490727977e+23
4975.0792, 7.954911522e+25, 2.506336777e+23
4976.2249, 7.990800553e+25, 2.514112363e+23
4977.3708, 7.978860912e+25, 2.507489840e+23
4978.5171, 7.751413120e+25, 2.461925584e+23
4979.6635, 7.509902917e+25, 2.415068867e+23
4980.8103, 7.372373728e+25, 2.374907062e+23
4981.9573, 7.170699553e+25, 2.327457664e+23
4983.1046, 6.628256775e+25, 2.200406238e+23
4984.2521, 6.121880230e+25, 2.100010112e+23
4985.3999, 6.177731909e+25, 2.105740523e+23
4986.5480, 6.610073354e+25, 2.203420266e+23
4987.6963, 7.139728822e+25, 2.325007324e+23
4988.8449, 7.612944224e+25, 2.424783991e+23
4989.9937, 7.683609661e+25, 2.443265791e+23
4991.1429, 7.390120377e+25, 2.382577927e+23
4992.2922, 7.286836200e+25, 2.358590266e+23
4993.4419, 7.409317537e+25, 2.379196634e+23
4994.5918, 7.503343781e+25, 2.400558734e+23
4995.7420, 7.483546526e+25, 2.398166188e+23
4996.8924, 7.644977254e+25, 2.432020767e+23
4998.0431, 7.804587179e+25, 2.465261933e+23
4999.1941, 7.661234800e+25, 2.432179905e+23
5000.3453, 7.305873222e+25, 2.355581306e+23
5001.4969, 6.995618119e+25, 2.289536950e+23
5002.6486, 6.824677428e+25, 2.252250705e+23
5003.8007, 6.908656054e+25, 2.269330733e+23
5004.9530, 7.120035529e+25, 2.299167177e+23
5006.1055, 6.819128991e+25, 2.239107640e+23
5007.2584, 6.293402370e+25, 2.139232269e+23
5008.4115, 6.400329589e+25, 2.165268308e+23
5009.5648, 7.102398109e+25, 2.301990792e+23
5010.7184, 7.521136088e+25, 2.394655437e+23
5011.8723, 7.426451014e+25, 2.374887052e+23
5013.0265, 7.013840587e+25, 2.284800432e+23
5014.1809, 6.581104479e+25, 2.191111226e+23
5015.3356, 6.402909816e+25, 2.156610265e+23
5016.4906, 6.616645728e+25, 2.195548822e+23
5017.6458, 6.855622273e+25, 2.248995854e+23
5018.8013, 6.938477934e+25, 2.270548957e+23
5019.9570, 7.082897244e+25, 2.298479023e+23
5021.1131, 7.289084276e+25, 2.345192551e+23
5022.2693, 7.194033457e+25, 2.324058981e+23
5023.4259, 6.966249256e+25, 2.281309341e+23
5024.5827, 7.035608984e+25, 2.296266175e+23
5025.7398, 7.339469639e+25, 2.354212838e+23
5026.8972, 7.427572165e+25, 2.372627647e+23
5028.0548, 7.152470086e+25, 2.320338953e+23
5029.2127, 7.061118418e+25, 2.305427887e+23
5030.3708, 7.323276735e+25, 2.355286278e+23
5031.5292, 7.670751376e+25, 2.430757898e+23
5032.6879, 7.869229475e+25, 2.471576692e+23
5033.8469, 7.971739753e+25, 2.496499319e+23
5035.0061, 7.970036226e+25, 2.484695551e+23
5036.1656, 7.494168554e+25, 2.386609087e+23
5037.3253, 7.069039267e+25, 2.303751623e+23
5038.4853, 7.136134948e+25, 2.304788386e+23
5039.6456, 7.172131604e+25, 2.309302392e+23
5040.8062, 6.726069332e+25, 2.204862657e+23
5041.9670, 6.071955476e+25, 2.070276423e+23
5043.1281, 6.122955000e+25, 2.082650838e+23
5044.2895, 6.883829018e+25, 2.242121301e+23
5045.4511, 7.545991606e+25, 2.395513529e+23
5046.6130, 7.937799753e+25, 2.479909121e+23
5047.7751, 8.057096080e+25, 2.505740134e+23
5048.9376, 7.720880047e+25, 2.431083877e+23
5050.1003, 7.078280607e+25, 2.297901383e+23
5051.2632, 6.805184253e+25, 2.241978430e+23
5052.4264, 6.959318567e+25, 2.272043036e+23
5053.5899, 7.310863822e+25, 2.345556672e+23
5054.7537, 7.641424737e+25, 2.418097799e+23
5055.9177, 7.856823710e+25, 2.463417464e+23
5057.0820, 7.872158240e+25, 2.475384060e+23
5058.2466, 7.899429691e+25, 2.478206295e+23
5059.4115, 7.954614947e+25, 2.492741601e+23
5060.5766, 7.984329105e+25, 2.498862563e+23
5061.7419, 7.980992118e+25, 2.494104389e+23
5062.9076, 7.997538719e+25, 2.506030607e+23
5064.0735, 7.934615773e+25, 2.479549737e+23
5065.2397, 7.467253531e+25, 2.387825507e+23
5066.4061, 7.118940121e+25, 2.307520238e+23
5067.5728, 7.144648482e+25, 2.315626687e+23
5068.7398, 7.231987591e+25, 2.325476050e+23
5069.9071, 7.176685141e+25, 2.328394056e+23
5071.0746, 7.439869715e+25, 2.369156972e+23
5072.2424, 7.466735872e+25, 2.382501426e+23
5073.4105, 7.265217560e+25, 2.331508311e+23
5074.5788, 7.176806872e+25, 2.314504428e+23
5075.7474, 7.314720305e+25, 2.331306027e+23
5076.9163, 7.259808512e+25, 2.329860692e+23
5078.0854, 7.360083678e+25, 2.340292656e+23
5079.2548, 7.195024504e+25, 2.305405700e+23
5080.4245, 6.711435236e+25, 2.199236551e+23
5081.5944, 6.382692422e+25, 2.144758038e+23
5082.7646, 6.661650132e+25, 2.190017491e+23
5083.9351, 6.846313126e+25, 2.236865665e+23
5085.1059, 7.013533485e+25, 2.279575481e+23
5086.2769, 7.328377744e+25, 2.349024584e+23
5087.4482, 7.629655701e+25, 2.413042247e+23
5088.6198, 7.693781946e+25, 2.431151131e+23
5089.7916, 7.651415819e+25, 2.434851121e+23
5090.9637, 7.699296118e+25, 2.432809784e+23
5092.1361, 7.693417330e+25, 2.436186905e+23
5093.3087, 7.846550613e+25, 2.465784879e+23
5094.4816, 8.047681766e+25, 2.504530972e+23
5095.6548, 7.936591636e+25, 2.483893342e+23
5096.8283, 7.619108804e+25, 2.414854078e+23
5098.0020, 7.306375592e+25, 2.339297555e+23
5099.1760, 6.924030245e+25, 2.261180604e+23
5100.3502, 6.711775887e+25, 2.219340109e+23
5101.5248, 6.929669669e+25, 2.267816678e+23
5102.6996, 7.458691346e+25, 2.373325395e+23
5103.8747, 7.640305196e+25, 2.416251366e+23
5105.0500, 7.548504729e+25, 2.397951478e+23
5106.2256, 7.390825043e+25, 2.364624812e+23
5107.4015, 7.203408945e+25, 2.322836070e+23
5108.5777, 7.024252206e+25, 2.286052538e+23
5109.7541, 6.987412827e+25, 2.277390494e+23
5110.9308, 7.031356338e+25, 2.287940973e+23
5112.1078, 7.185462680e+25, 2.323199414e+23
5113.2850, 7.412402622e+25, 2.376531791e+23
5114.4625, 7.640363391e+25, 2.418990048e+23
5115.6403, 7.758470992e+25, 2.447550796e+23
5116.8184, 7.701327012e+25, 2.440999308e+23
5117.9967, 7.789867562e+25, 2.457049829e+23
5119.1753, 7.882147913e+25, 2.471938963e+23
5120.3541, 7.821279310e+25, 2.459443961e+23
5121.5333, 7.630246247e+25, 2.415710496e+23
5122.7127, 7.422363644e+25, 2.367518097e+23
5123.8924, 7.180003579e+25, 2.309823500e+23
5125.0723, 6.821706689e+25, 2.239474625e+23
5126.2526, 6.695728709e+25, 2.201100787e+23
5127.4331, 6.856780779e+25, 2.242046805e+23
5128.6138, 7.064970608e+25, 2.278312508e+23
5129.7949, 7.070534528e+25, 2.282162800e+23
5130.9762, 7.051125196e+25, 2.282700006e+23
5132.1578, 7.205377492e+25, 2.307130225e+23
5133.3396, 7.287208225e+25, 2.336198232e+23
5134.5218, 7.251812418e+25, 2.317884073e+23
5135.7042, 7.262113648e+25, 2.328807188e+23
5136.8869, 7.395048889e+25, 2.342008191e+23
5138.0698, 7.225025768e+25, 2.299176547e+23
5139.2530, 6.673043009e+25, 2.193869117e+23
5140.4365, 6.388117185e+25, 2.127285743e+23
5141.6203, 6.572311739e+25, 2.166846568e+23
5142.8043, 6.823350013e+25, 2.212111487e+23
5143.9886, 6.706349583e+25, 2.198911201e+23
5145.1732, 6.946418288e+25, 2.247164880e+23
5146.3581, 7.144406220e+25, 2.294423311e+23
5147.5432, 7.022125042e+25, 2.260312172e+23
5148.7286, 6.876601852e+25, 2.241985408e+23
5149.9143, 7.037637604e+25, 2.262322929e+23
5151.1002, 7.075207958e+25, 2.276273732e+23
5152.2864, 6.920222999e+25, 2.244537630e+23
5153.4729, 6.802362542e+25, 2.215841244e+23
5154.6597, 6.812864329e+25, 2.219920749e+23
5155.8467, 6.944840836e+25, 2.243308452e+23
5157.0341, 7.178803189e+25, 2.300402805e+23
5158.2217, 7.486754996e+25, 2.364444402e+23
5159.4095, 7.642370590e+25, 2.405747271e+23
5160.5976, 7.682516095e+25, 2.412418266e+23
5161.7861, 7.606864473e+25, 2.400226999e+23
5162.9747, 7.385051112e+25, 2.347742957e+23
5164.1637, 7.083468483e+25, 2.281933360e+23
5165.3529, 6.888977631e+25, 2.228750101e+23
5166.5424, 6.134404501e+25, 2.047825515e+23
5167.7322, 4.886424806e+25, 1.775101687e+23
5168.9223, 4.218059532e+25, 1.634310204e+23
5170.1126, 4.768395525e+25, 1.738676904e+23
5171.3032, 5.449023295e+25, 1.871227949e+23
5172.4941, 4.881459130e+25, 1.752434307e+23
5173.6852, 3.920545739e+25, 1.564949649e+23
5174.8766, 4.248754397e+25, 1.637164773e+23
5176.0683, 5.637858891e+25, 1.934107351e+23
5177.2603, 6.649234339e+25, 2.172521444e+23
5178.4525, 6.957188162e+25, 2.247832685e+23
5179.6451, 6.958640592e+25, 2.256798342e+23
5180.8379, 6.760768495e+25, 2.200392510e+23
5182.0309, 6.114045078e+25, 2.052856829e+23
5183.2243, 4.977051621e+25, 1.786160834e+23
5184.4179, 3.890135136e+25, 1.545332546e+23
5185.6118, 3.912744787e+25, 1.556974430e+23
5186.8059, 5.257881877e+25, 1.832181446e+23
5188.0004, 6.466553417e+25, 2.124526093e+23
5189.1951, 7.016358818e+25, 2.248717274e+23
5190.3901, 7.148710553e+25, 2.292942695e+23
5191.5854, 7.059119840e+25, 2.253495893e+23
5192.7809, 6.383105173e+25, 2.129869393e+23
5193.9767, 6.217386095e+25, 2.082986727e+23
5195.1728, 6.573576890e+25, 2.170289059e+23
5196.3692, 6.895570073e+25, 2.226189942e+23
5197.5658, 7.004490934e+25, 2.265015264e+23
5198.7628, 7.363978171e+25, 2.340937461e+23
5199.9600, 7.621121447e+25, 2.401096406e+23
5201.1574, 7.761780612e+25, 2.428883389e+23
5202.3552, 7.693586470e+25, 2.412036715e+23
5203.5532, 7.401567800e+25, 2.346183292e+23
5204.7515, 6.903524375e+25, 2.231468696e+23
5205.9501, 6.216224844e+25, 2.089971538e+23
5207.1489, 5.838048532e+25, 2.003143661e+23
5208.3481, 5.769649354e+25, 1.985595301e+23
5209.5475, 5.751205917e+25, 1.984991820e+23
5210.7472, 5.988074177e+25, 2.039862608e+23
5211.9471, 6.841464334e+25, 2.229431903e+23
5213.1473, 7.752902551e+25, 2.422810476e+23
5214.3479, 8.161674309e+25, 2.507400808e+23
5215.5486, 7.881940663e+25, 2.458578654e+23
5216.7497, 7.339289288e+25, 2.336700036e+23
5217.9510, 7.132939294e+25, 2.300325995e+23
5219.1527, 7.525627027e+25, 2.375852917e+23
5220.3546, 7.995642943e+25, 2.472747518e+23
5221.5567, 8.266797373e+25, 2.533972317e+23
5222.7592, 8.252911843e+25, 2.528520386e+23
5223.9619, 8.050207562e+25, 2.490019547e+23
5225.1649, 7.672063907e+25, 2.398232599e+23
5226.3682, 6.966653564e+25, 2.243386838e+23
5227.5717, 6.190240802e+25, 2.081069842e+23
5228.7756, 6.197214275e+25, 2.079519286e+23
5229.9797, 6.909577104e+25, 2.229725306e+23
5231.1840, 7.598205665e+25, 2.377251276e+23
5232.3887, 7.617694124e+25, 2.383494398e+23
5233.5937, 7.145628298e+25, 2.289813314e+23
5234.7989, 6.883452455e+25, 2.247414174e+23
5236.0044, 7.324909845e+25, 2.328448688e+23
5237.2101, 7.897326395e+25, 2.451236820e+23
5238.4162, 8.237196234e+25, 2.528893101e+23
5239.6225, 8.423543096e+25, 2.570513687e+23
5240.8291, 8.392047957e+25, 2.569597738e+23
5242.0360, 8.374649225e+25, 2.557676831e+23
5243.2432, 8.241414363e+25, 2.544248031e+23
5244.4506, 8.197202539e+25, 2.523180502e+23
5245.6583, 8.368283241e+25, 2.567804353e+23
5246.8663, 8.471123841e+25, 2.578968915e+23
5248.0746, 8.092323510e+25, 2.517774173e+23
5249.2832, 7.979501727e+25, 2.485586992e+23
5250.4920, 7.918402880e+25, 2.474050828e+23
5251.7011, 7.820007456e+25, 2.449405746e+23
5252.9105, 7.821266877e+25, 2.457049628e+23
5254.1202, 7.948854920e+25, 2.471876472e+23
5255.3301, 7.833113358e+25, 2.453544429e+23
5256.5403, 7.841864846e+25, 2.453343529e+23
5257.7508, 8.168840822e+25, 2.528621436e+23
5258.9616, 8.535076564e+25, 2.593587777e+23
5260.1727, 8.588855959e+25, 2.611849301e+23
5261.3840, 8.347612639e+25, 2.550793474e+23
5262.5956, 7.745149788e+25, 2.423251577e+23
5263.8075, 7.010048183e+25, 2.262292489e+23
5265.0197, 6.473315166e+25, 2.144445370e+23
5266.2321, 6.163438015e+25, 2.071574211e+23
5267.4449, 6.043947842e+25, 2.048037597e+23
5268.6579, 6.307947342e+25, 2.090444899e+23
5269.8712, 5.812201085e+25, 1.995455105e+23
5271.0848, 5.222489715e+25, 1.859168250e+23
5272.2986, 5.736023753e+25, 1.983087615e+23
5273.5127, 6.971818627e+25, 2.233246015e+23
5274.7272, 7.364106525e+25, 2.334296782e+23
5275.9418, 7.354399215e+25, 2.341689700e+23
5277.1568, 7.470939623e+25, 2.373312838e+23
5278.3721, 8.012146711e+25, 2.481078732e+23
5279.5876, 8.461526952e+25, 2.571012661e+23
5280.8034, 8.367440451e+25, 2.555019925e+23
5282.0195, 7.936258861e+25, 2.468415563e+23
5283.2359, 7.392780760e+25, 2.352487654e+23
5284.4525, 7.135975339e+25, 2.298649613e+23
5285.6694, 7.477948669e+25, 2.373386537e+23
5286.8867, 8.187849872e+25, 2.522853754e+23
5288.1041, 8.706127921e+25, 2.632724550e+23
5289.3219, 8.708366453e+25, 2.642429267e+23
5290.5400, 8.692436010e+25, 2.644909352e+23
5291.7583, 8.815951534e+25, 2.662659563e+23
5292.9769, 8.827937089e+25, 2.666025011e+23
5294.1958, 8.687421519e+25, 2.635817292e+23
5295.4150, 8.548124863e+25, 2.602995198e+23
5296.6344, 8.310296438e+25, 2.544489034e+23
5297.8542, 7.604344994e+25, 2.404747850e+23
5299.0742, 7.109385825e+25, 2.289515250e+23
5300.2945, 7.380958571e+25, 2.350004312e+23
5301.5151, 7.935305232e+25, 2.454321029e+23
5302.7359, 7.882350844e+25, 2.460170676e+23
5303.9571, 7.917854281e+25, 2.474995666e+23
5305.1785, 8.410387031e+25, 2.567085343e+23
5306.4002, 8.708981793e+25, 2.633022257e+23
5307.6222, 8.653373536e+25, 2.623140407e+23
5308.8444, 8.554749786e+25, 2.611913373e+23
5310.0670, 8.708974686e+25, 2.638277614e+23
5311.2898, 8.852605476e+25, 2.671838197e+23
5312.5129, 8.876939260e+25, 2.676277623e+23
5313.7363, 8.809640742e+25, 2.658373651e+23
5314.9600, 8.709580602e+25, 2.640111251e+23
5316.1840, 8.612505411e+25, 2.616774410e+23
5317.4082, 8.522125093e+25, 2.596914529e+23
5318.6327, 8.482072756e+25, 2.593048596e+23
5319.8575, 8.595020631e+25, 2.605775630e+23
5321.0826, 8.590579265e+25, 2.609517595e+23
5322.3080, 8.428175496e+25, 2.575066561e+23
5323.5336, 8.131347043e+25, 2.503882854e+23
5324.7595, 7.471800386e+25, 2.370931314e+23
5325.9857, 7.245401406e+25, 2.314009787e+23
5327.2122, 7.325293713e+25, 2.313986799e+23
5328.4390, 6.624659163e+25, 2.156287626e+23
5329.6661, 5.753461442e+25, 2.007292981e+23
5330.8934, 6.453787251e+25, 2.139952212e+23
5332.1210, 7.769353851e+25, 2.403375538e+23
5333.3490, 8.151703527e+25, 2.506217719e+23
5334.5771, 8.278672722e+25, 2.537503697e+23
5335.8056, 8.503631501e+25, 2.586135687e+23
5337.0344, 8.662515963e+25, 2.619279328e+23
5338.2634, 8.577611083e+25, 2.604802721e+23
5339.4927, 8.437051868e+25, 2.555933114e+23
5340.7223, 7.717373082e+25, 2.425990030e+23
5341.9522, 7.290036431e+25, 2.332426123e+23
5343.1824, 7.628273395e+25, 2.408536377e+23
5344.4129, 8.302015655e+25, 2.537483953e+23
5345.6436, 8.428322788e+25, 2.567480802e+23
5346.8746, 8.204574416e+25, 2.533623514e+23
5348.1059, 8.177555299e+25, 2.511221178e+23
5349.3375, 8.073169208e+25, 2.505721620e+23
5350.5694, 7.997868461e+25, 2.480639153e+23
5351.8015, 8.277523313e+25, 2.542857164e+23
5353.0340, 8.603500018e+25, 2.600572471e+23
5354.2667, 8.571139643e+25, 2.605293197e+23
5355.4997, 8.610348490e+25, 2.617271126e+23
5356.7330, 8.843403781e+25, 2.663332109e+23
5357.9666, 9.028207642e+25, 2.702436245e+23
5359.2004, 8.967769112e+25, 2.689136619e+23
5360.4346, 8.986525952e+25, 2.691824040e+23
5361.6690, 8.854718231e+25, 2.667421822e+23
5362.9037, 8.672261791e+25, 2.623481471e+23
