# wavelength, flux, err
6184.4346, 7.767030169e+25, 8.630435233e+23
6185.8588, 7.689043237e+25, 8.614385657e+23
6187.2833, 7.660813991e+25, 8.600794796e+23
6188.7081, 7.560976248e+25, 7.314311088e+23
6190.1333, 7.428078893e+25, 7.250049618e+23
6191.5588, 7.257556972e+25, 7.173483610e+23
6192.9846, 6.967271117e+25, 7.043235638e+23
6194.4108, 7.215785724e+25, 7.141852551e+23
6195.8372, 7.604497634e+25, 7.267004744e+23
6197.2640, 7.729409017e+25, 7.342210808e+23
6198.6912, 7.624395277e+25, 7.292746615e+23
6200.1186, 7.490002204e+25, 7.232233555e+23
6201.5464, 7.359863590e+25, 7.172884529e+23
6202.9746, 7.479357692e+25, 7.253901053e+23
6204.4030, 7.595134848e+25, 7.281956193e+23
6205.8318, 7.636889827e+25, 7.334957395e+23
6207.2609, 7.652742167e+25, 7.312795812e+23
6208.6903, 7.686248427e+25, 7.330543964e+23
6210.1201, 7.697940797e+25, 7.321357245e+23
6211.5502, 7.579062185e+25, 7.301996596e+23
6212.9806, 7.564259519e+25, 7.238570123e+23
6214.4114, 7.390292457e+25, 7.173571120e+23
6215.8425, 7.112215565e+25, 7.040138246e+23
6217.2739, 7.162031339e+25, 7.066286112e+23
6218.7056, 7.213273295e+25, 7.073989877e+23
6220.1377, 7.246701338e+25, 7.111860030e+23
6221.5701, 7.219700678e+25, 7.074370452e+23
6223.0029, 7.348018374e+25, 7.160004318e+23
6224.4359, 7.528343230e+25, 7.216315222e+23
6225.8693, 7.320723313e+25, 7.133284618e+23
6227.3030, 7.399566497e+25, 7.131501448e+23
6228.7371, 7.560115960e+25, 7.188214309e+23
6230.1715, 7.332306941e+25, 7.112496459e+23
6231.6062, 6.913244912e+25, 6.931024744e+23
6233.0412, 6.835130187e+25, 6.895832450e+23
6234.4766, 7.200361688e+25, 7.086838998e+23
6235.9123, 7.512463728e+25, 7.257192300e+23
6237.3484, 7.703901828e+25, 7.372231006e+23
6238.7847, 7.599284710e+25, 7.329324376e+23
6240.2214, 7.360156866e+25, 7.196049885e+23
6241.6585, 7.302964703e+25, 7.111582643e+23
6243.0958, 7.277610372e+25, 7.089869228e+23
6244.5335, 7.082662723e+25, 7.130066529e+23
6245.9715, 6.977560489e+25, 7.131841851e+23
6247.4099, 7.062111817e+25, 7.135991011e+23
6248.8486, 7.267322917e+25, 7.256074488e+23
6250.2876, 7.430310596e+25, 7.134650404e+23
6251.7269, 7.356344925e+25, 7.045589805e+23
6253.1666, 7.008235420e+25, 6.900511263e+23
6254.6066, 6.855612762e+25, 6.760235996e+23
6256.0470, 6.849026675e+25, 6.784297694e+23
6257.4876, 6.804519548e+25, 6.751111338e+23
6258.9286, 6.766814813e+25, 6.829715518e+23
6260.3700, 6.698153776e+25, 7.774091002e+23
6261.8116, 7.005433833e+25, 7.949792693e+23
6263.2536, 7.335306774e+25, 8.027784359e+23
6264.6960, 7.438202316e+25, 8.076970401e+23
6266.1386, 7.355496322e+25, 8.050411563e+23
6267.5816, 7.278239122e+25, 8.040889888e+23
6269.0250, 7.387577942e+25, 8.072197806e+23
6270.4686, 7.465346444e+25, 7.133199567e+23
6271.9126, 7.523523954e+25, 7.172679501e+23
6273.3570, 7.647566600e+25, 7.270600624e+23
6274.8016, 7.818147357e+25, 7.344347455e+23
6276.2466, 7.832991866e+25, 7.361457664e+23
6277.6919, 7.583394130e+25, 7.261744071e+23
6279.1376, 7.525571477e+25, 7.213028918e+23
6280.5836, 7.478494218e+25, 7.189857516e+23
6282.0299, 7.320816552e+25, 7.091547310e+23
6283.4766, 7.285834167e+25, 7.060580520e+23
6284.9236, 7.474411385e+25, 7.133003621e+23
6286.3709, 7.598251626e+25, 7.209181385e+23
6287.8185, 7.716618958e+25, 7.302137095e+23
6289.2665, 7.825960726e+25, 7.369765883e+23
6290.7149, 7.764636275e+25, 7.308030893e+23
6292.1635, 7.454030403e+25, 7.134447721e+23
6293.6125, 7.398230761e+25, 7.064076497e+23
6295.0618, 7.488912049e+25, 7.091814459e+23
6296.5115, 7.448687919e+25, 7.016453109e+23
6297.9615, 7.341721723e+25, 7.010739729e+23
6299.4118, 7.249282942e+25, 7.551926641e+23
6300.8625, 7.033884631e+25, 8.131166670e+23
6302.3135, 7.071982513e+25, 8.581778032e+23
6303.7648, 6.928604688e+25, 8.341218280e+23
6305.2165, 7.080053493e+25, 7.764636316e+23
6306.6684, 7.354666982e+25, 7.606010954e+23
6308.1208, 7.326039771e+25, 7.585106401e+23
6309.5734, 7.518425056e+25, 7.626394964e+23
6311.0264, 7.592887704e+25, 7.613420212e+23
6312.4798, 7.487383857e+25, 7.539868022e+23
6313.9334, 7.338852840e+25, 7.391878113e+23
6315.3875, 7.223886730e+25, 7.304818004e+23
6316.8418, 7.120476746e+25, 7.229091668e+23
6318.2965, 7.043322669e+25, 7.134532193e+23
6319.7515, 6.966666535e+25, 7.110927355e+23
6321.2068, 7.032812984e+25, 7.131665846e+23
6322.6625, 7.302961976e+25, 7.291009036e+23
6324.1185, 7.527150808e+25, 7.371735679e+23
6325.5749, 7.432645681e+25, 7.332203229e+23
6327.0315, 7.604452608e+25, 7.380778853e+23
6328.4886, 7.554568234e+25, 7.339621985e+23
6329.9459, 7.488091506e+25, 7.296636317e+23
6331.4036, 7.524660668e+25, 7.372122276e+23
6332.8616, 7.598808861e+25, 7.365502637e+23
6334.3200, 7.599039157e+25, 7.305739989e+23
6335.7787, 7.341536091e+25, 7.153918401e+23
6337.2377, 7.038929807e+25, 6.987504497e+23
6338.6971, 7.005344708e+25, 6.968232277e+23
6340.1568, 7.211521930e+25, 7.060946612e+23
6341.6169, 7.433553774e+25, 7.140280995e+23
6343.0772, 7.571024021e+25, 7.210932388e+23
6344.5380, 7.373752770e+25, 7.087803155e+23
6345.9990, 7.279183216e+25, 7.030559279e+23
6347.4604, 7.380007994e+25, 7.056852506e+23
6348.9221, 7.524043769e+25, 7.101569358e+23
6350.3842, 7.582852882e+25, 7.159452438e+23
6351.8466, 7.637194710e+25, 7.157079834e+23
6353.3093, 7.582063695e+25, 7.131571117e+23
6354.7724, 7.529322241e+25, 7.094081470e+23
6356.2358, 7.510498155e+25, 7.093689603e+23
6357.6995, 7.450094550e+25, 7.041444430e+23
6359.1636, 7.294606497e+25, 6.966161747e+23
6360.6280, 7.214654249e+25, 6.883619868e+23
6362.0928, 7.152094067e+25, 6.875267854e+23
6363.5579, 7.050609773e+25, 6.934281280e+23
6365.0233, 7.115792359e+25, 7.139437321e+23
6366.4891, 7.400150671e+25, 7.351423761e+23
6367.9552, 7.564058974e+25, 7.233837521e+23
6369.4217, 7.598171278e+25, 7.080373421e+23
6370.8884, 7.591991588e+25, 6.974231936e+23
6372.3556, 7.605130364e+25, 6.980406635e+23
6373.8230, 7.644891211e+25, 6.967808529e+23
6375.2908, 7.674586330e+25, 6.994237705e+23
6376.7589, 7.646353894e+25, 6.996423406e+23
6378.2274, 7.597853730e+25, 6.964099360e+23
6379.6962, 7.579655500e+25, 8.181441678e+23
6381.1654, 7.475640962e+25, 8.085136103e+23
6382.6349, 7.460766229e+25, 8.120896345e+23
6384.1047, 7.674186920e+25, 8.166121248e+23
6385.5749, 7.547663257e+25, 8.131262837e+23
6387.0454, 7.610313411e+25, 8.182301064e+23
6388.5162, 7.766944678e+25, 8.248265683e+23
6389.9874, 7.747376048e+25, 7.025865455e+23
6391.4589, 7.574425666e+25, 6.917840277e+23
6392.9307, 7.478509091e+25, 6.850004712e+23
6394.4029, 7.251303952e+25, 6.751837670e+23
6395.8755, 7.042154561e+25, 6.623057906e+23
6397.3484, 7.358401605e+25, 6.786506237e+23
6398.8216, 7.551124239e+25, 6.863470924e+23
6400.2951, 7.147752834e+25, 6.680873759e+23
6401.7690, 6.885448900e+25, 6.564076316e+23
6403.2432, 7.060229399e+25, 6.612487180e+23
6404.7178, 7.486981927e+25, 6.794355918e+23
6406.1927, 7.617523466e+25, 6.834195652e+23
6407.6680, 7.385960753e+25, 6.712254249e+23
6409.1436, 7.144897856e+25, 6.613481259e+23
6410.6195, 7.160952712e+25, 6.609819117e+23
6412.0958, 7.188491949e+25, 6.629675390e+23
6413.5724, 7.031435541e+25, 6.596771526e+23
6415.0493, 7.215255971e+25, 6.691542350e+23
6416.5266, 7.552403090e+25, 6.795043871e+23
6418.0042, 7.470506778e+25, 6.770487467e+23
6419.4822, 7.422655281e+25, 6.731087129e+23
6420.9605, 7.134599984e+25, 6.643443484e+23
6422.4392, 7.078285267e+25, 6.551274511e+23
6423.9182, 7.276926453e+25, 6.677982413e+23
6425.3975, 7.547117185e+25, 6.782295849e+23
6426.8772, 7.747734530e+25, 6.866266970e+23
6428.3572, 7.733016617e+25, 6.888586757e+23
6429.8375, 7.580340638e+25, 6.797808194e+23
6431.3182, 7.416696487e+25, 6.720000023e+23
6432.7993, 7.299085109e+25, 6.647582238e+23
6434.2806, 7.338809402e+25, 6.658590479e+23
6435.7624, 7.597632376e+25, 6.756130206e+23
6437.2444, 7.536741810e+25, 6.727670262e+23
6438.7268, 7.224130029e+25, 6.604171944e+23
6440.2096, 6.945517784e+25, 6.453546620e+23
6441.6927, 7.039613957e+25, 6.516771796e+23
6443.1761, 7.441454965e+25, 6.651762786e+23
6444.6598, 7.547869643e+25, 6.738891830e+23
6446.1440, 7.707598248e+25, 6.815967698e+23
6447.6284, 7.842951220e+25, 6.873115542e+23
6449.1132, 7.576567500e+25, 6.765791148e+23
6450.5983, 7.120058421e+25, 6.557516561e+23
6452.0838, 7.033502116e+25, 6.517288380e+23
6453.5696, 7.293542754e+25, 6.616297152e+23
6455.0558, 7.628748626e+25, 6.764762825e+23
6456.5423, 7.563889082e+25, 6.724256169e+23
6458.0291, 7.438164909e+25, 6.653350648e+23
6459.5163, 7.523767612e+25, 6.684412740e+23
6461.0039, 7.573747338e+25, 6.689812702e+23
6462.4917, 7.268985563e+25, 6.551093758e+23
6463.9799, 6.904825192e+25, 6.417438340e+23
6465.4685, 6.987306736e+25, 6.470441891e+23
6466.9574, 7.372570521e+25, 6.661464890e+23
6468.4466, 7.635704101e+25, 6.783112200e+23
6469.9362, 7.577588109e+25, 6.755903967e+23
6471.4262, 7.448756542e+25, 6.713318403e+23
6472.9164, 7.428281424e+25, 6.687909496e+23
6474.4070, 7.489525512e+25, 6.685667679e+23
6475.8980, 7.520279424e+25, 6.672606525e+23
6477.3893, 7.508869244e+25, 6.647246725e+23
6478.8810, 7.602883777e+25, 6.694701680e+23
6480.3729, 7.699991231e+25, 6.755215224e+23
6481.8653, 7.579592946e+25, 6.723253109e+23
6483.3580, 7.420182814e+25, 6.640012352e+23
6484.8510, 7.429224829e+25, 6.642420065e+23
6486.3443, 7.601179439e+25, 6.687738207e+23
6487.8380, 7.694923896e+25, 6.739304844e+23
6489.3321, 7.712855811e+25, 6.731045315e+23
6490.8265, 7.626992534e+25, 6.687191626e+23
6492.3212, 7.461966570e+25, 6.586388775e+23
6493.8163, 7.125274625e+25, 6.414385306e+23
6495.3117, 6.551624555e+25, 6.188104011e+23
6496.8075, 6.174922084e+25, 5.983083130e+23
6498.3036, 6.448935562e+25, 6.075842517e+23
6499.8001, 6.824314520e+25, 6.354776735e+23
6501.2969, 7.159219690e+25, 6.475119980e+23
6502.7941, 7.497144857e+25, 6.617856598e+23
6504.2916, 7.683576852e+25, 6.675059620e+23
6505.7894, 7.578467479e+25, 6.622397261e+23
6507.2876, 7.705409784e+25, 6.696840840e+23
6508.7861, 7.733139378e+25, 6.720702664e+23
6510.2850, 7.632183023e+25, 6.649327760e+23
6511.7842, 7.669058089e+25, 6.674762080e+23
6513.2838, 7.863700024e+25, 6.742911840e+23
6514.7837, 7.678221129e+25, 6.663951858e+23
6516.2839, 7.697354462e+25, 6.673076002e+23
6517.7845, 7.575083658e+25, 6.584956124e+23
6519.2855, 7.380225608e+25, 6.524111111e+23
6520.7868, 7.487189779e+25, 6.535079096e+23
6522.2884, 7.642535505e+25, 6.612800700e+23
6523.7904, 7.754240346e+25, 6.676012102e+23
6525.2927, 7.815538328e+25, 6.731981407e+23
6526.7954, 7.724321176e+25, 6.663162534e+23
6528.2984, 7.582424402e+25, 6.638156007e+23
6529.8018, 7.625935338e+25, 6.639277544e+23
6531.3055, 7.738195307e+25, 6.664490125e+23
6532.8096, 7.613116402e+25, 6.619460305e+23
6534.3140, 7.523467389e+25, 6.581781703e+23
6535.8188, 7.539287694e+25, 6.597291668e+23
6537.3239, 7.560733108e+25, 6.553988568e+23
6538.8293, 7.550489790e+25, 6.523383952e+23
6540.3351, 7.673928082e+25, 6.569245979e+23
6541.8412, 7.705372065e+25, 6.590804837e+23
6543.3477, 7.691499560e+25, 6.587729713e+23
6544.8546, 7.592367234e+25, 6.578413940e+23
6546.3617, 7.419084000e+25, 6.501407584e+23
6547.8693, 7.366503288e+25, 6.461579672e+23
6549.3771, 7.381228877e+25, 6.435117541e+23
6550.8854, 7.499164682e+25, 6.455878268e+23
6552.3939, 7.511714040e+25, 6.483472480e+23
6553.9029, 7.435782059e+25, 6.486728794e+23
6555.4121, 7.352203751e+25, 6.463417997e+23
6556.9217, 7.137331487e+25, 6.404886715e+23
6558.4317, 7.271357193e+25, 6.409197238e+23
6559.9420, 7.392278461e+25, 6.407759838e+23
6561.4527, 7.068816411e+25, 6.274793945e+23
6562.9637, 6.297855140e+25, 5.917231781e+23
6564.4750, 5.677133101e+25, 5.678379695e+23
6565.9867, 6.087760142e+25, 5.817999537e+23
6567.4988, 6.981890608e+25, 6.221947290e+23
6569.0112, 7.334647762e+25, 6.351739501e+23
6570.5239, 7.279438126e+25, 6.415000265e+23
6572.0370, 7.245018613e+25, 6.352577320e+23
6573.5504, 7.235541072e+25, 6.332101545e+23
6575.0642, 7.072517945e+25, 6.305679512e+23
6576.5784, 7.284078952e+25, 6.402885976e+23
6578.0929, 7.632676979e+25, 6.578767112e+23
6579.6077, 7.774352500e+25, 6.637516413e+23
6581.1229, 7.659627248e+25, 6.600348992e+23
6582.6384, 7.567974546e+25, 6.512288526e+23
6584.1543, 7.592315474e+25, 6.518088377e+23
6585.6705, 7.598303682e+25, 6.526955461e+23
6587.1871, 7.579364559e+25, 6.487075450e+23
6588.7040, 7.583734722e+25, 6.508712415e+23
6590.2213, 7.621453441e+25, 6.507893476e+23
6591.7390, 7.584991224e+25, 6.488155406e+23
6593.2569, 7.281218404e+25, 6.372729074e+23
6594.7753, 7.083641181e+25, 6.275394230e+23
6596.2939, 7.179174941e+25, 6.317381509e+23
6597.8130, 7.438664314e+25, 6.413847850e+23
6599.3323, 7.578121450e+25, 6.491897801e+23
6600.8521, 7.529853480e+25, 6.458675330e+23
6602.3721, 7.681566391e+25, 6.559919375e+23
6603.8926, 7.775244773e+25, 6.565476775e+23
6605.4134, 7.783691499e+25, 6.655353079e+23
6606.9345, 7.733631518e+25, 6.575345186e+23
6608.4560, 7.567124446e+25, 6.532671848e+23
6609.9778, 7.385465495e+25, 7.537185400e+23
6611.5000, 7.410863802e+25, 7.493931553e+23
6613.0225, 7.528709203e+25, 7.591319369e+23
6614.5454, 7.654562123e+25, 7.643160644e+23
6616.0686, 7.774052031e+25, 7.700715857e+23
6617.5922, 7.846247296e+25, 7.739737850e+23
6619.1161, 7.737608454e+25, 7.694800937e+23
6620.6404, 7.624512446e+25, 7.639355080e+23
6622.1650, 7.732832639e+25, 6.590464491e+23
6623.6900, 7.819311881e+25, 6.588903025e+23
6625.2154, 7.642644416e+25, 6.508770054e+23
6626.7410, 7.559870117e+25, 6.474018004e+23
6628.2671, 7.665749259e+25, 6.516792975e+23
6629.7935, 7.603539913e+25, 6.462730107e+23
6631.3202, 7.566473375e+25, 6.496949345e+23
6632.8473, 7.540213899e+25, 6.423712833e+23
6634.3748, 7.354378443e+25, 6.376203119e+23
6635.9026, 7.345251370e+25, 6.392354513e+23
6637.4307, 7.644442182e+25, 6.501672759e+23
6638.9592, 7.695331555e+25, 6.519885532e+23
6640.4881, 7.615633238e+25, 6.489199679e+23
6642.0173, 7.642719028e+25, 6.462064895e+23
6643.5468, 7.656041046e+25, 6.465681464e+23
6645.0767, 7.383192079e+25, 6.361913830e+23
6646.6070, 7.443993109e+25, 6.378035178e+23
6648.1376, 7.585783923e+25, 6.459877136e+23
6649.6686, 7.630672791e+25, 6.487126132e+23
6651.1999, 7.632217188e+25, 6.492716047e+23
6652.7316, 7.686305758e+25, 6.493806822e+23
6654.2636, 7.685911633e+25, 6.483112970e+23
6655.7960, 7.659105476e+25, 6.471890412e+23
6657.3287, 7.646036460e+25, 6.475293240e+23
6658.8618, 7.668158886e+25, 6.477886754e+23
6660.3952, 7.684455466e+25, 6.474284231e+23
6661.9290, 7.598566428e+25, 6.450149678e+23
6663.4631, 7.479184498e+25, 6.411407872e+23
6664.9976, 7.418483393e+25, 6.369054128e+23
6666.5325, 7.423464627e+25, 6.381002993e+23
6668.0677, 7.500155013e+25, 6.408711430e+23
6669.6032, 7.614175185e+25, 6.450208350e+23
6671.1392, 7.643447968e+25, 6.491115515e+23
6672.6754, 7.762446037e+25, 6.514888758e+23
6674.2120, 7.800979638e+25, 6.546634783e+23
6675.7490, 7.749484590e+25, 6.522188563e+23
6677.2863, 7.567132011e+25, 6.421552446e+23
6678.8240, 7.236712513e+25, 6.277982114e+23
6680.3620, 7.155197221e+25, 6.225230277e+23
6681.9004, 7.432989576e+25, 6.383321687e+23
6683.4392, 7.681135195e+25, 6.440249906e+23
6684.9783, 7.793538957e+25, 6.536520549e+23
6686.5177, 7.805241591e+25, 6.519847294e+23
6688.0575, 7.718628922e+25, 6.499832517e+23
6689.5977, 7.693258783e+25, 6.486015810e+23
6691.1382, 7.696041718e+25, 6.472413435e+23
6692.6791, 7.701840982e+25, 6.467983750e+23
6694.2203, 7.673956117e+25, 6.438984405e+23
6695.7619, 7.606076370e+25, 6.430629066e+23
6697.3038, 7.542005282e+25, 6.349056473e+23
6698.8461, 7.439097236e+25, 6.379993752e+23
6700.3887, 7.527250871e+25, 6.378275876e+23
6701.9317, 7.649246500e+25, 6.439255274e+23
6703.4751, 7.645493418e+25, 6.443558116e+23
6705.0188, 7.554167088e+25, 6.400540013e+23
6706.5629, 7.569813849e+25, 6.412529131e+23
6708.1073, 7.697169317e+25, 6.469433692e+23
6709.6521, 7.785856530e+25, 6.488472004e+23
6711.1972, 7.667810310e+25, 6.441951876e+23
6712.7427, 7.497487387e+25, 6.368678545e+23
6714.2885, 7.572940755e+25, 6.435585360e+23
6715.8347, 7.640846169e+25, 6.407777774e+23
6717.3813, 7.389248416e+25, 6.366606077e+23
6718.9282, 7.212054398e+25, 6.229297301e+23
6720.4755, 7.331490229e+25, 6.284142265e+23
6722.0231, 7.543417727e+25, 6.349188468e+23
6723.5711, 7.523507423e+25, 6.346072273e+23
6725.1194, 7.643285941e+25, 6.376747691e+23
6726.6681, 7.611566679e+25, 6.388016132e+23
6728.2172, 7.607209158e+25, 6.380939970e+23
6729.7666, 7.645730873e+25, 6.402453496e+23
6731.3163, 7.661067978e+25, 6.440832510e+23
6732.8664, 7.708303573e+25, 6.424200569e+23
6734.4169, 7.623235082e+25, 6.398992998e+23
6735.9678, 7.731088433e+25, 6.431682313e+23
6737.5190, 7.755498588e+25, 6.451968865e+23
6739.0705, 7.593699943e+25, 6.357525572e+23
6740.6224, 7.492754942e+25, 6.349507340e+23
6742.1747, 7.640631069e+25, 6.378164806e+23
6743.7273, 7.559508392e+25, 6.362411434e+23
6745.2803, 7.479075777e+25, 6.337927994e+23
6746.8336, 7.541742976e+25, 6.322167462e+23
6748.3873, 7.622992390e+25, 6.385533255e+23
6749.9414, 7.550823689e+25, 6.345571489e+23
6751.4958, 7.497593220e+25, 6.309920067e+23
6753.0505, 7.484431305e+25, 6.317033208e+23
6754.6057, 7.539128303e+25, 6.315669557e+23
6756.1612, 7.644644226e+25, 6.372705073e+23
6757.7170, 7.750513402e+25, 6.418993664e+23
6759.2732, 7.781220118e+25, 6.403169760e+23
6760.8298, 7.671928552e+25, 6.364754902e+23
6762.3867, 7.663195811e+25, 6.365132315e+23
6763.9439, 7.711993894e+25, 6.383011337e+23
6765.5016, 7.713273726e+25, 6.378816289e+23
6767.0596, 7.611182064e+25, 6.350993256e+23
6768.6179, 7.469609341e+25, 6.291415358e+23
6770.1766, 7.523354092e+25, 6.300975090e+23
6771.7357, 7.565465140e+25, 6.318381112e+23
6773.2951, 7.545057294e+25, 6.317257917e+23
6774.8549, 7.566440108e+25, 6.308438754e+23
6776.4151, 7.675698990e+25, 6.359469014e+23
6777.9756, 7.704848929e+25, 6.371255539e+23
6779.5364, 7.703013388e+25, 6.360518369e+23
6781.0977, 7.682512894e+25, 6.355629007e+23
6782.6593, 7.628850381e+25, 6.316977512e+23
6784.2212, 7.592653972e+25, 6.320681959e+23
6785.7835, 7.602775248e+25, 6.395981565e+23
6787.3462, 7.525363003e+25, 8.892447610e+23
6788.9092, 7.618782768e+25, 7.148829938e+23
6790.4726, 7.659220003e+25, 6.361306510e+23
6792.0363, 7.659137066e+25, 6.315430491e+23
6793.6004, 7.693737710e+25, 6.345789273e+23
6795.1649, 7.711405870e+25, 6.353163878e+23
6796.7297, 7.656526209e+25, 6.317307528e+23
6798.2949, 7.649068544e+25, 6.325716731e+23
6799.8605, 7.639326227e+25, 6.310259217e+23
6801.4264, 7.625360295e+25, 6.317905871e+23
6802.9926, 7.647734039e+25, 6.323692022e+23
6804.5592, 7.694150789e+25, 6.328291254e+23
6806.1262, 7.646892523e+25, 6.308646553e+23
6807.6936, 7.586873585e+25, 6.265881330e+23
6809.2613, 7.556293754e+25, 6.258123382e+23
6810.8294, 7.542122208e+25, 6.251776869e+23
6812.3978, 7.522719079e+25, 6.226975288e+23
6813.9666, 7.520527350e+25, 6.273830525e+23
6815.5357, 7.589293210e+25, 6.300448032e+23
6817.1053, 7.689576145e+25, 6.314800894e+23
6818.6751, 7.725387516e+25, 6.352158284e+23
6820.2454, 7.661605494e+25, 6.302616668e+23
6821.8160, 7.581389251e+25, 6.264003583e+23
6823.3869, 7.628863683e+25, 6.273426309e+23
6824.9583, 7.643239205e+25, 6.293112060e+23
6826.5300, 7.605358330e+25, 6.237849658e+23
6828.1020, 7.605072406e+25, 6.286149938e+23
6829.6744, 7.623397972e+25, 6.371770171e+23
6831.2472, 7.595126062e+25, 6.423871837e+23
6832.8203, 7.720749755e+25, 6.415824085e+23
6834.3938, 7.530584973e+25, 6.329860101e+23
6835.9677, 7.571886053e+25, 6.380246622e+23
6837.5419, 7.654861628e+25, 6.387859866e+23
6839.1165, 7.510816790e+25, 6.257167239e+23
6840.6914, 7.454646292e+25, 6.201692896e+23
6842.2667, 7.335525045e+25, 6.158792006e+23
6843.8424, 7.158030024e+25, 6.093722787e+23
6845.4184, 7.247724600e+25, 6.132822820e+23
6846.9948, 7.426143439e+25, 6.164177748e+23
6848.5716, 7.424390234e+25, 6.134120608e+23
6850.1487, 7.511158424e+25, 6.153273832e+23
6851.7262, 7.576015103e+25, 6.236491481e+23
6853.3041, 7.560676516e+25, 6.230829764e+23
6854.8823, 7.561717140e+25, 6.211290437e+23
6856.4608, 7.452997124e+25, 6.166093949e+23
6858.0398, 7.198118752e+25, 6.040885701e+23
6859.6191, 7.329081547e+25, 6.085525547e+23
6861.1988, 7.219160654e+25, 6.058781933e+23
6862.7788, 7.346841517e+25, 6.117153676e+23
6864.3592, 7.437656700e+25, 6.263208793e+23
6865.9399, 7.369164703e+25, 6.297235423e+23
6867.5211, 7.501462361e+25, 6.453881054e+23
6869.1025, 7.687644201e+25, 6.809105000e+23
6870.6844, 7.696617466e+25, 7.181893421e+23
6872.2666, 7.580970637e+25, 7.399653748e+23
6873.8492, 7.530431952e+25, 7.225849861e+23
6875.4321, 7.541783606e+25, 7.049080379e+23
6877.0154, 7.441564271e+25, 6.917621899e+23
6878.5991, 7.554285298e+25, 6.733827471e+23
6880.1832, 7.542236082e+25, 6.641860175e+23
6881.7676, 7.443510160e+25, 6.408578261e+23
6883.3523, 7.300078321e+25, 6.293171090e+23
6884.9375, 7.230767645e+25, 6.166667139e+23
6886.5230, 7.463839776e+25, 6.369310114e+23
6888.1088, 7.514598077e+25, 6.499279954e+23
6889.6951, 7.685310219e+25, 6.590766942e+23
6891.2816, 7.757712598e+25, 6.712820162e+23
6892.8686, 7.727249794e+25, 6.674537107e+23
6894.4559, 7.751763331e+25, 6.632734547e+23
6896.0436, 7.611979477e+25, 6.582409523e+23
6897.6317, 7.584527242e+25, 6.499580810e+23
6899.2201, 7.577225578e+25, 6.507530025e+23
6900.8089, 7.480485920e+25, 6.402532885e+23
6902.3980, 7.409726642e+25, 6.410141235e+23
6903.9876, 7.534694376e+25, 6.443549083e+23
6905.5774, 7.601753325e+25, 6.418157858e+23
6907.1677, 7.682829098e+25, 6.500079753e+23
6908.7583, 7.686737368e+25, 6.380524208e+23
6910.3493, 7.626474518e+25, 6.387017822e+23
6911.9406, 7.532236846e+25, 6.247967359e+23
6913.5324, 7.414916099e+25, 6.344474651e+23
6915.1244, 7.454198177e+25, 6.320225340e+23
6916.7169, 7.516908812e+25, 6.343596050e+23
6918.3097, 7.477786594e+25, 6.223932341e+23
6919.9029, 7.515218381e+25, 6.264596992e+23
6921.4964, 7.660953436e+25, 6.305645677e+23
6923.0904, 7.524022578e+25, 6.212149229e+23
6924.6846, 7.403133345e+25, 6.222330235e+23
6926.2793, 7.257233601e+25, 6.222827810e+23
6927.8743, 7.311319167e+25, 6.183569348e+23
6929.4697, 7.500125558e+25, 6.142713275e+23
6931.0655, 7.577121563e+25, 6.206280015e+23
6932.6616, 7.584182029e+25, 6.215106462e+23
6934.2581, 7.420876184e+25, 6.150271789e+23
6935.8549, 7.519707112e+25, 6.191734962e+23
6937.4521, 7.693067084e+25, 6.266589658e+23
6939.0497, 7.696386382e+25, 6.200489193e+23
6940.6477, 7.590942287e+25, 6.270580783e+23
6942.2460, 7.603477026e+25, 6.293584487e+23
6943.8447, 7.767383234e+25, 6.395210739e+23
6945.4438, 7.667494502e+25, 6.321497801e+23
6947.0432, 7.435906896e+25, 6.139935560e+23
6948.6430, 7.467347476e+25, 6.192742841e+23
6950.2432, 7.752419473e+25, 6.354349957e+23
6951.8437, 7.415317410e+25, 6.272316669e+23
6953.4446, 7.398802177e+25, 6.130075146e+23
6955.0459, 7.389255676e+25, 6.084507782e+23
6956.6475, 7.469067919e+25, 6.076652805e+23
6958.2495, 7.748026193e+25, 6.277989698e+23
6959.8519, 7.738549025e+25, 6.271212233e+23
6961.4547, 7.663656890e+25, 6.239918176e+23
6963.0578, 7.585048144e+25, 6.148157651e+23
6964.6613, 7.613137214e+25, 6.159729507e+23
6966.2651, 7.645257922e+25, 6.163955169e+23
6967.8694, 7.554419157e+25, 6.080951978e+23
6969.4740, 7.546704473e+25, 6.100270796e+23
6971.0789, 7.694334124e+25, 6.147360443e+23
6972.6843, 7.609785002e+25, 6.164548281e+23
6974.2900, 7.567939894e+25, 6.109682509e+23
6975.8960, 7.660443471e+25, 6.146154421e+23
6977.5025, 7.549614068e+25, 6.089262368e+23
6979.1093, 7.136956059e+25, 5.962429807e+23
6980.7165, 7.005594324e+25, 5.951883484e+23
6982.3240, 7.257669975e+25, 6.030838064e+23
6983.9320, 7.535618117e+25, 6.092035179e+23
6985.5403, 7.605373630e+25, 6.106417663e+23
6987.1489, 7.591029704e+25, 6.116297147e+23
6988.7580, 7.567708090e+25, 6.093195676e+23
6990.3674, 7.461437684e+25, 6.052496974e+23
6991.9771, 7.458771748e+25, 6.056701541e+23
6993.5873, 7.549875870e+25, 6.087203790e+23
6995.1978, 7.580539250e+25, 6.113672125e+23
6996.8087, 7.504802870e+25, 6.922842521e+23
6998.4200, 7.548941817e+25, 6.923617683e+23
