# wavelength, flux, err
4753.3523, 1.908579772e+25, 2.967670457e+23
4754.4469, 1.803636617e+25, 2.892033508e+23
4755.5418, 1.785048849e+25, 2.873419211e+23
4756.6369, 1.831007436e+25, 2.885447266e+23
4757.7323, 1.819420479e+25, 2.873189155e+23
4758.8279, 1.840283709e+25, 2.887114408e+23
4759.9238, 1.843040509e+25, 2.895354065e+23
4761.0199, 1.861476826e+25, 2.906625649e+23
4762.1163, 1.900760828e+25, 2.918133019e+23
4763.2130, 1.793508518e+25, 2.863634040e+23
4764.3099, 1.783669132e+25, 2.836230896e+23
4765.4070, 1.771328996e+25, 2.842373207e+23
4766.5044, 1.716664319e+25, 2.791952137e+23
4767.6021, 1.653786139e+25, 2.755566907e+23
4768.7000, 1.649582155e+25, 2.769525938e+23
4769.7981, 1.742250446e+25, 2.818738273e+23
4770.8966, 1.771786718e+25, 2.858894922e+23
4771.9952, 1.743629804e+25, 2.828774394e+23
4773.0941, 1.687490773e+25, 2.802972405e+23
4774.1933, 1.668966417e+25, 2.790596454e+23
4775.2927, 1.733286614e+25, 2.833706130e+23
4776.3924, 1.726698098e+25, 2.836738224e+23
4777.4923, 1.673158870e+25, 2.811834893e+23
4778.5925, 1.666083665e+25, 2.813560897e+23
4779.6930, 1.652878581e+25, 2.791986235e+23
4780.7937, 1.579088535e+25, 2.760051137e+23
4781.8946, 1.525265956e+25, 2.707153736e+23
4782.9958, 1.542726094e+25, 2.714027736e+23
4784.0973, 1.501922221e+25, 2.673302544e+23
4785.1990, 1.531358619e+25, 2.689704446e+23
4786.3009, 1.605083549e+25, 2.724695320e+23
4787.4031, 1.625304039e+25, 2.735953847e+23
4788.5056, 1.662103580e+25, 2.753735450e+23
4789.6083, 1.671073894e+25, 2.750131860e+23
4790.7113, 1.728995211e+25, 2.789257461e+23
4791.8145, 1.770656286e+25, 2.815892281e+23
4792.9180, 1.788369624e+25, 2.834030122e+23
4794.0217, 1.853166558e+25, 2.877551287e+23
4795.1257, 1.956164676e+25, 2.955893441e+23
4796.2300, 2.024780064e+25, 2.985726561e+23
4797.3345, 2.010132602e+25, 2.994325969e+23
4798.4392, 1.982898425e+25, 2.966785691e+23
4799.5442, 1.959495029e+25, 2.936830953e+23
4800.6495, 1.882243431e+25, 2.897512573e+23
4801.7550, 1.839431407e+25, 2.854656636e+23
4802.8608, 1.946827155e+25, 2.922552993e+23
4803.9668, 2.023264723e+25, 2.970389757e+23
4805.0731, 2.057839078e+25, 2.987066295e+23
4806.1796, 2.062628977e+25, 2.993184668e+23
4807.2864, 1.969697071e+25, 2.935690213e+23
4808.3935, 1.969070279e+25, 2.941224947e+23
4809.5008, 1.960266855e+25, 2.924084013e+23
4810.6083, 1.979580940e+25, 2.952750971e+23
4811.7162, 2.021191276e+25, 2.963903526e+23
4812.8242, 2.040897207e+25, 2.983859381e+23
4813.9325, 2.039899579e+25, 2.976946614e+23
4815.0411, 2.013289471e+25, 2.970683538e+23
4816.1499, 1.969593486e+25, 2.949266182e+23
4817.2590, 2.012625155e+25, 2.974050170e+23
4818.3684, 2.096892678e+25, 3.019420464e+23
4819.4780, 2.092465495e+25, 3.031498206e+23
4820.5878, 2.049073315e+25, 3.000063007e+23
4821.6979, 2.007822081e+25, 2.978243506e+23
4822.8083, 1.944163871e+25, 2.933727193e+23
4823.9189, 1.808987123e+25, 2.842983642e+23
4825.0298, 1.718087619e+25, 2.801225978e+23
4826.1409, 1.839919393e+25, 2.836792619e+23
4827.2523, 1.949207038e+25, 2.921892032e+23
4828.3640, 1.893614974e+25, 2.893888403e+23
4829.4759, 1.837751089e+25, 2.889634301e+23
4830.5880, 1.835502105e+25, 2.852660277e+23
4831.7004, 1.828443468e+25, 2.861980112e+23
4832.8131, 1.787616145e+25, 2.847604033e+23
4833.9260, 1.845737445e+25, 2.873671063e+23
4835.0392, 1.940927430e+25, 2.929687009e+23
4836.1526, 1.973373421e+25, 2.952289909e+23
4837.2663, 1.939169087e+25, 2.942079371e+23
4838.3803, 1.892289999e+25, 2.912850378e+23
4839.4945, 1.871026457e+25, 2.899347613e+23
4840.6090, 1.897842522e+25, 2.896143742e+23
4841.7237, 1.894820603e+25, 2.896127423e+23
4842.8387, 1.877194084e+25, 2.880682210e+23
4843.9539, 1.868238147e+25, 2.879144848e+23
4845.0694, 1.888731862e+25, 2.896544129e+23
4846.1851, 1.982942806e+25, 2.950423409e+23
4847.3011, 2.085728728e+25, 3.009551518e+23
4848.4174, 2.123561251e+25, 3.026598827e+23
4849.5339, 2.076309479e+25, 3.000631689e+23
4850.6507, 2.045018330e+25, 2.983393175e+23
4851.7677, 2.123796295e+25, 3.021484073e+23
4852.8850, 2.122786024e+25, 3.020675667e+23
4854.0025, 2.069203279e+25, 2.994360347e+23
4855.1204, 2.028101153e+25, 2.958907540e+23
4856.2384, 1.984169712e+25, 2.921299121e+23
4857.3567, 1.959158145e+25, 2.895682067e+23
4858.4753, 2.016745617e+25, 2.910568573e+23
4859.5941, 2.008877332e+25, 2.900118279e+23
4860.7132, 1.881475002e+25, 2.795990408e+23
4861.8326, 1.720357600e+25, 2.677426820e+23
4862.9522, 1.685201865e+25, 2.638184570e+23
4864.0721, 1.819731123e+25, 2.724141615e+23
4865.1922, 1.949447583e+25, 2.834214709e+23
4866.3126, 2.014311877e+25, 2.894542691e+23
4867.4332, 2.000223273e+25, 2.911010069e+23
4868.5541, 2.028599996e+25, 2.930511032e+23
4869.6753, 2.015564145e+25, 2.913601777e+23
4870.7967, 1.835687470e+25, 2.821859603e+23
4871.9183, 1.673544047e+25, 2.700129864e+23
4873.0403, 1.556252467e+25, 2.639258476e+23
4874.1625, 1.675979321e+25, 2.692262281e+23
4875.2849, 1.890722069e+25, 2.840059635e+23
4876.4076, 1.991526052e+25, 2.894596353e+23
4877.5306, 1.931234537e+25, 2.877949177e+23
4878.6538, 1.889202999e+25, 2.862777862e+23
4879.7773, 1.959485680e+25, 2.908832686e+23
4880.9010, 2.032453842e+25, 2.949193226e+23
4882.0250, 1.997199637e+25, 2.941355801e+23
4883.1493, 1.913232436e+25, 2.891587099e+23
4884.2738, 1.942289503e+25, 2.900316260e+23
4885.3986, 1.946024529e+25, 2.890361461e+23
4886.5236, 1.829240431e+25, 2.812775491e+23
4887.6489, 1.753335841e+25, 2.761138839e+23
4888.7744, 1.766608969e+25, 2.767135131e+23
4889.9003, 1.765316158e+25, 2.758529757e+23
4891.0263, 1.633378191e+25, 2.688172999e+23
4892.1527, 1.506765270e+25, 2.586161615e+23
4893.2792, 1.632055707e+25, 2.666240603e+23
4894.4061, 1.884521271e+25, 2.855573980e+23
4895.5332, 2.092172500e+25, 2.987513384e+23
4896.6606, 2.210674828e+25, 3.086293046e+23
4897.7882, 2.303210882e+25, 3.105348025e+23
4898.9161, 2.218346473e+25, 3.081004493e+23
4900.0442, 2.108966504e+25, 3.000851525e+23
4901.1726, 2.050975433e+25, 2.966511198e+23
4902.3013, 2.032261278e+25, 2.944013805e+23
4903.4302, 1.998382771e+25, 2.922538086e+23
4904.5594, 1.923376058e+25, 2.873988635e+23
4905.6889, 1.996180195e+25, 2.919340682e+23
4906.8186, 2.109858667e+25, 2.985141664e+23
4907.9485, 2.178104633e+25, 3.035955685e+23
4909.0788, 2.170467390e+25, 3.012301936e+23
4910.2092, 2.077723535e+25, 2.960117428e+23
4911.3400, 1.930574649e+25, 2.874241869e+23
4912.4710, 1.963441245e+25, 2.867150746e+23
4913.6023, 2.065044499e+25, 2.930400717e+23
4914.7338, 2.095458860e+25, 2.958035791e+23
4915.8656, 2.057623714e+25, 2.944713648e+23
4916.9976, 2.060331490e+25, 2.949416523e+23
4918.1300, 1.981279730e+25, 2.893375819e+23
4919.2625, 1.743827238e+25, 2.727080510e+23
4920.3954, 1.456475000e+25, 2.541185515e+23
4921.5285, 1.351038463e+25, 2.460450685e+23
4922.6618, 1.546182449e+25, 2.575860015e+23
4923.7954, 1.810572746e+25, 2.746522401e+23
4924.9293, 1.894312741e+25, 2.814052724e+23
4926.0634, 1.905145038e+25, 2.840699732e+23
4927.1978, 2.010515396e+25, 2.906857706e+23
4928.3325, 2.175916823e+25, 2.998689883e+23
4929.4674, 2.259563212e+25, 3.060780955e+23
4930.6026, 2.298666664e+25, 3.079548536e+23
4931.7380, 2.208072987e+25, 3.046587017e+23
4932.8737, 2.148838786e+25, 2.998769351e+23
4934.0097, 2.033618683e+25, 2.937350663e+23
4935.1459, 1.906843549e+25, 2.852561523e+23
4936.2824, 1.979922184e+25, 2.890290218e+23
4937.4192, 2.023230453e+25, 2.904669815e+23
4938.5562, 1.895643615e+25, 2.837477443e+23
4939.6935, 1.746025884e+25, 2.741581026e+23
4940.8310, 1.736722454e+25, 2.727383910e+23
4941.9688, 1.868098246e+25, 2.823472683e+23
4943.1069, 1.978019449e+25, 2.916355285e+23
4944.2452, 2.049656652e+25, 2.951213205e+23
4945.3838, 2.150173985e+25, 3.032534625e+23
4946.5226, 2.110380035e+25, 2.984083057e+23
4947.6617, 2.072445375e+25, 2.976130267e+23
4948.8011, 2.191326520e+25, 3.028393039e+23
4949.9407, 2.209311700e+25, 3.058449185e+23
4951.0806, 2.227576668e+25, 3.056511833e+23
4952.2208, 2.244976301e+25, 3.080777248e+23
4953.3612, 2.222805015e+25, 3.057167027e+23
4954.5019, 2.149863117e+25, 3.016085255e+23
4955.6429, 2.033543200e+25, 2.953838274e+23
4956.7841, 1.845580451e+25, 2.816233169e+23
4957.9255, 1.535387450e+25, 2.631174905e+23
4959.0673, 1.414149908e+25, 2.527753062e+23
4960.2093, 1.665270260e+25, 2.668745371e+23
4961.3515, 2.021704558e+25, 2.909193548e+23
4962.4941, 2.062842365e+25, 2.968711067e+23
4963.6368, 2.091467679e+25, 2.983375443e+23
4964.7799, 2.022837465e+25, 2.953364999e+23
4965.9232, 1.993404629e+25, 2.918684884e+23
4967.0668, 1.927800528e+25, 2.880726572e+23
4968.2106, 1.811072073e+25, 2.823524395e+23
4969.3547, 1.840012616e+25, 2.825716906e+23
4970.4991, 1.923451382e+25, 2.871807407e+23
4971.6437, 2.033549020e+25, 2.923177325e+23
4972.7886, 2.130199749e+25, 2.990155391e+23
4973.9338, 2.174685160e+25, 3.016305982e+23
4975.0792, 2.145041778e+25, 3.017325660e+23
4976.2249, 2.068058499e+25, 2.978111486e+23
4977.3708, 2.060890719e+25, 2.979240620e+23
4978.5171, 2.067356421e+25, 2.972062975e+23
4979.6635, 1.999191664e+25, 2.928234265e+23
4980.8103, 1.893236144e+25, 2.883925661e+23
4981.9573, 1.777023818e+25, 2.777986149e+23
4983.1046, 1.511890853e+25, 2.642711078e+23
4984.2521, 1.457335090e+25, 2.569341682e+23
4985.3999, 1.562551601e+25, 2.640478942e+23
4986.5480, 1.721058080e+25, 2.740170282e+23
4987.6963, 1.848930825e+25, 2.827010987e+23
4988.8449, 1.892051092e+25, 2.878013221e+23
4989.9937, 1.858989201e+25, 2.847011747e+23
4991.1429, 1.776902230e+25, 2.805088115e+23
4992.2922, 1.786797380e+25, 2.787972557e+23
4993.4419, 1.874469122e+25, 2.834073534e+23
4994.5918, 1.911276318e+25, 2.850151360e+23
4995.7420, 1.843831446e+25, 2.825763622e+23
4996.8924, 1.928996467e+25, 2.872107401e+23
4998.0431, 1.991670404e+25, 2.901662850e+23
4999.1941, 1.926060542e+25, 2.853273115e+23
5000.3453, 1.750600854e+25, 2.751051531e+23
5001.4969, 1.586814438e+25, 2.654338710e+23
5002.6486, 1.584758107e+25, 2.639258997e+23
5003.8007, 1.694281608e+25, 2.697828171e+23
5004.9530, 1.810643077e+25, 2.757201978e+23
5006.1055, 1.765143026e+25, 2.733023464e+23
5007.2584, 1.606354798e+25, 2.632759815e+23
5008.4115, 1.551253796e+25, 2.606148168e+23
5009.5648, 1.693255064e+25, 2.697253838e+23
5010.7184, 1.814233879e+25, 2.778166189e+23
5011.8723, 1.844115239e+25, 2.807606953e+23
5013.0265, 1.762267746e+25, 2.733125242e+23
5014.1809, 1.592046901e+25, 2.629594438e+23
5015.3356, 1.431898467e+25, 2.517102818e+23
5016.4906, 1.450809504e+25, 2.537524046e+23
5017.6458, 1.655214322e+25, 2.663820955e+23
5018.8013, 1.786704331e+25, 2.758304292e+23
5019.9570, 1.835896350e+25, 2.764692028e+23
5021.1131, 1.849666728e+25, 2.797305278e+23
5022.2693, 1.766802103e+25, 2.750339695e+23
5023.4259, 1.609750898e+25, 2.660286380e+23
5024.5827, 1.670697887e+25, 2.690394253e+23
5025.7398, 1.783142912e+25, 2.746616370e+23
5026.8972, 1.822202014e+25, 2.784142138e+23
5028.0548, 1.762557752e+25, 2.736415657e+23
5029.2127, 1.640918656e+25, 2.674630749e+23
5030.3708, 1.722760240e+25, 2.729989061e+23
5031.5292, 1.889028785e+25, 2.831499379e+23
5032.6879, 1.984210658e+25, 2.884308489e+23
5033.8469, 1.978507545e+25, 2.899702884e+23
5035.0061, 1.916729902e+25, 2.869216323e+23
5036.1656, 1.801563719e+25, 2.778491463e+23
5037.3253, 1.637180702e+25, 2.695562757e+23
5038.4853, 1.686804898e+25, 2.697444724e+23
5039.6456, 1.701108366e+25, 2.693137936e+23
5040.8062, 1.540885720e+25, 2.595617475e+23
5041.9670, 1.390686319e+25, 2.475338605e+23
5043.1281, 1.412206235e+25, 2.498976635e+23
5044.2895, 1.557674049e+25, 2.596517058e+23
5045.4511, 1.716155236e+25, 2.746042279e+23
5046.6130, 1.855138767e+25, 2.810035480e+23
5047.7751, 1.956787036e+25, 2.916531362e+23
5048.9376, 1.942635655e+25, 2.850899425e+23
5050.1003, 1.715001264e+25, 2.748031522e+23
5051.2632, 1.589003489e+25, 2.639574706e+23
5052.4264, 1.618447893e+25, 2.668011456e+23
5053.5899, 1.736623465e+25, 2.727791309e+23
5054.7537, 1.803530432e+25, 2.784789712e+23
5055.9177, 1.716409032e+25, 2.755775557e+23
5057.0820, 1.767072016e+25, 2.792579413e+23
5058.2466, 1.880745954e+25, 2.840411749e+23
5059.4115, 1.936015293e+25, 2.890524410e+23
5060.5766, 1.931979603e+25, 2.880299705e+23
5061.7419, 1.925692581e+25, 2.878146225e+23
5062.9076, 1.901320582e+25, 2.867727510e+23
5064.0735, 1.804207526e+25, 2.808803239e+23
5065.2397, 1.645318118e+25, 2.725247624e+23
5066.4061, 1.557608094e+25, 2.642027184e+23
5067.5728, 1.584941072e+25, 2.665946289e+23
5068.7398, 1.622787326e+25, 2.668205772e+23
5069.9071, 1.563317658e+25, 2.650007327e+23
5071.0746, 1.617928749e+25, 2.690093910e+23
5072.2424, 1.616485618e+25, 2.686510391e+23
5073.4105, 1.594020196e+25, 2.669604802e+23
5074.5788, 1.647492662e+25, 2.680192498e+23
5075.7474, 1.736070972e+25, 2.721417751e+23
5076.9163, 1.685475134e+25, 2.704588485e+23
5078.0854, 1.598897185e+25, 2.653586013e+23
5079.2548, 1.583708246e+25, 2.635386304e+23
5080.4245, 1.574780436e+25, 2.606058732e+23
5081.5944, 1.505745910e+25, 2.553956629e+23
5082.7646, 1.447512549e+25, 2.547191765e+23
5083.9351, 1.445469795e+25, 2.569843194e+23
5085.1059, 1.531856977e+25, 2.631240274e+23
5086.2769, 1.642351876e+25, 2.697490426e+23
5087.4482, 1.728873805e+25, 2.774842894e+23
5088.6198, 1.757555124e+25, 2.779784903e+23
5089.7916, 1.700292995e+25, 2.749431092e+23
5090.9637, 1.683892658e+25, 2.727263430e+23
5092.1361, 1.699726440e+25, 2.733018309e+23
5093.3087, 1.813027552e+25, 2.804141742e+23
5094.4816, 1.897691852e+25, 2.849288928e+23
5095.6548, 1.766790820e+25, 2.778176616e+23
5096.8283, 1.607086704e+25, 2.688071764e+23
5098.0020, 1.656916048e+25, 2.686718420e+23
5099.1760, 1.653713247e+25, 2.679885499e+23
5100.3502, 1.568015448e+25, 2.608862442e+23
5101.5248, 1.484786197e+25, 2.564165564e+23
5102.6996, 1.461191542e+25, 2.568685304e+23
5103.8747, 1.532259585e+25, 2.606567286e+23
5105.0500, 1.503251168e+25, 2.585567748e+23
5106.2256, 1.475040160e+25, 2.570334040e+23
5107.4015, 1.472982000e+25, 2.569194619e+23
5108.5777, 1.485608614e+25, 2.564131733e+23
5109.7541, 1.540203941e+25, 2.611990729e+23
5110.9308, 1.571935410e+25, 2.610897490e+23
5112.1078, 1.556119750e+25, 2.619918728e+23
5113.2850, 1.572639373e+25, 2.652544125e+23
5114.4625, 1.642854272e+25, 2.690570553e+23
5115.6403, 1.742901732e+25, 2.771495195e+23
5116.8184, 1.839215857e+25, 2.811505767e+23
5117.9967, 1.780506952e+25, 2.778669420e+23
5119.1753, 1.790752369e+25, 2.799204645e+23
5120.3541, 1.753337342e+25, 2.766263588e+23
5121.5333, 1.646801701e+25, 2.699377379e+23
5122.7127, 1.590280125e+25, 2.653267759e+23
5123.8924, 1.552237798e+25, 2.605963455e+23
5125.0723, 1.470472712e+25, 2.562078583e+23
5126.2526, 1.436141407e+25, 2.517044329e+23
5127.4331, 1.425462083e+25, 2.523338558e+23
5128.6138, 1.409142844e+25, 2.506617439e+23
5129.7949, 1.398872893e+25, 2.494425415e+23
5130.9762, 1.383057240e+25, 2.502250351e+23
5132.1578, 1.529450498e+25, 2.580098107e+23
5133.3396, 1.655020356e+25, 2.649612788e+23
5134.5218, 1.674038149e+25, 2.676263613e+23
5135.7042, 1.650664572e+25, 2.661330375e+23
5136.8869, 1.677627559e+25, 2.679296451e+23
5138.0698, 1.679395199e+25, 2.678022090e+23
5139.2530, 1.637607269e+25, 2.635521778e+23
5140.4365, 1.516022600e+25, 2.557075249e+23
5141.6203, 1.501908838e+25, 2.550029731e+23
5142.8043, 1.649399991e+25, 2.638805756e+23
5143.9886, 1.628339872e+25, 2.637806146e+23
5145.1732, 1.610847843e+25, 2.616444591e+23
5146.3581, 1.561788109e+25, 2.604341517e+23
5147.5432, 1.499409071e+25, 2.562447928e+23
5148.7286, 1.502028562e+25, 2.561181572e+23
5149.9143, 1.583148514e+25, 2.598737572e+23
5151.1002, 1.579888768e+25, 2.611193898e+23
5152.2864, 1.483029954e+25, 2.553164963e+23
5153.4729, 1.346098771e+25, 2.472672746e+23
5154.6597, 1.311471719e+25, 2.458970593e+23
5155.8467, 1.404963726e+25, 2.524075964e+23
5157.0341, 1.547163491e+25, 2.607254338e+23
5158.2217, 1.755923883e+25, 2.734556912e+23
5159.4095, 1.821186321e+25, 2.763966396e+23
5160.5976, 1.854878860e+25, 2.791138515e+23
5161.7861, 1.869134001e+25, 2.783853950e+23
5162.9747, 1.819576180e+25, 2.755661342e+23
5164.1637, 1.720811923e+25, 2.689495841e+23
5165.3529, 1.620425016e+25, 2.600554330e+23
5166.5424, 1.372040119e+25, 2.432629863e+23
5167.7322, 1.068975188e+25, 2.207429118e+23
5168.9223, 9.366581197e+24, 2.099987510e+23
5170.1126, 1.036029367e+25, 2.141948651e+23
5171.3032, 1.098437602e+25, 2.212138078e+23
5172.4941, 9.788696853e+24, 2.130091644e+23
5173.6852, 8.834667556e+24, 2.030141211e+23
5174.8766, 9.129139220e+24, 2.044784787e+23
5176.0683, 1.094799606e+25, 2.244759546e+23
5177.2603, 1.345203565e+25, 2.440799418e+23
5178.4525, 1.432302924e+25, 2.518946169e+23
5179.6451, 1.376322407e+25, 2.507854931e+23
5180.8379, 1.287161330e+25, 2.413765849e+23
5182.0309, 1.121340732e+25, 2.311321282e+23
5183.2243, 9.237710675e+24, 2.137219420e+23
5184.4179, 8.489338930e+24, 2.025761418e+23
5185.6118, 9.290943741e+24, 2.065052775e+23
5186.8059, 1.212469484e+25, 2.270620926e+23
5188.0004, 1.519034645e+25, 2.528436787e+23
5189.1951, 1.685424874e+25, 2.651227396e+23
5190.3901, 1.731555666e+25, 2.701722558e+23
5191.5854, 1.770891964e+25, 2.721951974e+23
5192.7809, 1.634642581e+25, 2.626140433e+23
5193.9767, 1.480159695e+25, 2.532436561e+23
5195.1728, 1.566708930e+25, 2.584946021e+23
5196.3692, 1.757742582e+25, 2.718965933e+23
5197.5658, 1.866058044e+25, 2.772719460e+23
5198.7628, 1.982090373e+25, 2.853380086e+23
5199.9600, 2.031092244e+25, 2.887559252e+23
5201.1574, 1.994682376e+25, 2.892801915e+23
5202.3552, 1.897676001e+25, 2.820759460e+23
5203.5532, 1.733780160e+25, 2.718751280e+23
5204.7515, 1.476123756e+25, 2.552709469e+23
5205.9501, 1.163594454e+25, 2.345617205e+23
5207.1489, 1.009874065e+25, 2.235906651e+23
5208.3481, 9.691933207e+24, 2.181694181e+23
5209.5475, 9.675650519e+24, 2.208980527e+23
5210.7472, 1.080737575e+25, 2.278686357e+23
5211.9471, 1.436498686e+25, 2.538236349e+23
5213.1473, 1.905414660e+25, 2.828496201e+23
5214.3479, 2.186144955e+25, 2.980873504e+23
5215.5486, 2.180467250e+25, 2.989340052e+23
5216.7497, 2.050606312e+25, 2.893212703e+23
5217.9510, 2.020396474e+25, 2.885866169e+23
5219.1527, 2.174952947e+25, 2.958492275e+23
5220.3546, 2.323002956e+25, 3.047825116e+23
5221.5567, 2.460982603e+25, 3.128117707e+23
5222.7592, 2.448614938e+25, 3.125052998e+23
5223.9619, 2.315622302e+25, 3.057272662e+23
5225.1649, 2.136857762e+25, 2.963868122e+23
5226.3682, 1.909286137e+25, 2.809449344e+23
5227.5717, 1.766777241e+25, 2.713431737e+23
5228.7756, 1.802922874e+25, 2.705793149e+23
5229.9797, 2.014851194e+25, 2.850859953e+23
5231.1840, 2.209818144e+25, 2.969625849e+23
5232.3887, 2.198704027e+25, 2.982765072e+23
5233.5937, 2.071281004e+25, 2.911345168e+23
5234.7989, 2.035984074e+25, 2.884487069e+23
5236.0044, 2.196379104e+25, 2.963382464e+23
5237.2101, 2.381089801e+25, 3.062779042e+23
5238.4162, 2.471767853e+25, 3.135731903e+23
5239.6225, 2.488627613e+25, 3.160228691e+23
5240.8291, 2.470624366e+25, 3.157409606e+23
5242.0360, 2.458042084e+25, 3.156933472e+23
5243.2432, 2.452648797e+25, 3.142240801e+23
5244.4506, 2.491108063e+25, 3.166067013e+23
5245.6583, 2.518524766e+25, 3.183250334e+23
5246.8663, 2.415987513e+25, 3.142792883e+23
5248.0746, 2.277907383e+25, 3.077881237e+23
5249.2832, 2.255139748e+25, 3.053970958e+23
5250.4920, 2.287796965e+25, 3.059950541e+23
5251.7011, 2.271061521e+25, 3.048682484e+23
5252.9105, 2.237066930e+25, 3.040839973e+23
5254.1202, 2.322434113e+25, 3.071229390e+23
5255.3301, 2.342018391e+25, 3.084025798e+23
5256.5403, 2.305919492e+25, 3.081437964e+23
5257.7508, 2.409004064e+25, 3.127912888e+23
5258.9616, 2.531069654e+25, 3.204652025e+23
5260.1727, 2.475741855e+25, 3.188199450e+23
5261.3840, 2.358196465e+25, 3.112841431e+23
5262.5956, 2.184564990e+25, 2.990990408e+23
5263.8075, 1.936817321e+25, 2.843713568e+23
5265.0197, 1.702737635e+25, 2.680730647e+23
5266.2321, 1.569760993e+25, 2.591340439e+23
5267.4449, 1.558199318e+25, 2.575234645e+23
5268.6579, 1.585036297e+25, 2.585586432e+23
5269.8712, 1.483416674e+25, 2.534883643e+23
5271.0848, 1.319568057e+25, 2.404203767e+23
5272.2986, 1.466229753e+25, 2.531807326e+23
5273.5127, 1.874898257e+25, 2.785304247e+23
5274.7272, 2.084087579e+25, 2.918785815e+23
5275.9418, 2.181620733e+25, 2.986942804e+23
5277.1568, 2.256099148e+25, 3.028935055e+23
5278.3721, 2.442234571e+25, 3.148441389e+23
5279.5876, 2.573446173e+25, 3.212142947e+23
5280.8034, 2.493321150e+25, 3.180548805e+23
5282.0195, 2.303527760e+25, 3.079933548e+23
5283.2359, 2.134881231e+25, 2.985068967e+23
5284.4525, 2.075376499e+25, 2.947047582e+23
5285.6694, 2.235258923e+25, 3.017122250e+23
5286.8867, 2.514630049e+25, 3.194400260e+23
5288.1041, 2.689231122e+25, 3.289994485e+23
5289.3219, 2.649824378e+25, 3.291268936e+23
5290.5400, 2.589563672e+25, 3.254716449e+23
5291.7583, 2.621588200e+25, 3.280499677e+23
5292.9769, 2.620489412e+25, 3.272904755e+23
5294.1958, 2.586825647e+25, 3.260971866e+23
5295.4150, 2.581232239e+25, 3.241894844e+23
5296.6344, 2.433363928e+25, 3.156695280e+23
5297.8542, 2.086818182e+25, 2.968584769e+23
5299.0742, 1.875424705e+25, 2.842851262e+23
5300.2945, 1.983615378e+25, 2.903495034e+23
5301.5151, 2.248649515e+25, 3.038909115e+23
5302.7359, 2.365912029e+25, 3.108194872e+23
5303.9571, 2.428226224e+25, 3.146820149e+23
5305.1785, 2.572148707e+25, 3.226990224e+23
5306.4002, 2.684004683e+25, 3.286252281e+23
5307.6222, 2.668385003e+25, 3.279074642e+23
5308.8444, 2.602741520e+25, 3.260822407e+23
5310.0670, 2.659292119e+25, 3.278987950e+23
5311.2898, 2.709113850e+25, 3.311675093e+23
5312.5129, 2.690257134e+25, 3.301908820e+23
5313.7363, 2.688275265e+25, 3.309604348e+23
5314.9600, 2.697068876e+25, 3.294228287e+23
5316.1840, 2.672869216e+25, 3.296623293e+23
5317.4082, 2.644015938e+25, 3.795578063e+23
5318.6327, 2.618636029e+25, 3.783148775e+23
5319.8575, 2.633494083e+25, 3.793703749e+23
5321.0826, 2.601196968e+25, 3.773844980e+23
5322.3080, 2.511691813e+25, 3.730692937e+23
5323.5336, 2.409939441e+25, 3.650253225e+23
5324.7595, 2.276708419e+25, 3.559017483e+23
5325.9857, 2.197662202e+25, 3.001641833e+23
5327.2122, 2.057270081e+25, 2.933642373e+23
5328.4390, 1.765932801e+25, 2.738481788e+23
5329.6661, 1.568982117e+25, 2.619280833e+23
5330.8934, 1.806971809e+25, 2.747807199e+23
5332.1210, 2.189522775e+25, 2.986351966e+23
5333.3490, 2.404800566e+25, 3.130194916e+23
5334.5771, 2.473793483e+25, 3.176545284e+23
5335.8056, 2.531825758e+25, 3.222061500e+23
5337.0344, 2.622759041e+25, 3.262358948e+23
5338.2634, 2.642331657e+25, 3.273931490e+23
5339.4927, 2.499125831e+25, 3.199745152e+23
5340.7223, 2.263616149e+25, 3.073175881e+23
5341.9522, 2.157714488e+25, 2.989868737e+23
5343.1824, 2.248226341e+25, 3.055076807e+23
5344.4129, 2.395366270e+25, 3.135362376e+23
5345.6436, 2.389887111e+25, 3.145141654e+23
5346.8746, 2.343835885e+25, 3.112784585e+23
5348.1059, 2.321735789e+25, 3.097919495e+23
5349.3375, 2.308502167e+25, 3.097500428e+23
5350.5694, 2.345787705e+25, 3.122852124e+23
5351.8015, 2.486406223e+25, 3.207013053e+23
5353.0340, 2.659546020e+25, 3.299150969e+23
5354.2667, 2.725723824e+25, 3.333689341e+23
5355.4997, 2.673032410e+25, 3.300311079e+23
5356.7330, 2.703826896e+25, 3.342800859e+23
5357.9666, 2.824589578e+25, 3.402531393e+23
5359.2004, 2.862352231e+25, 3.417356117e+23
5360.4346, 2.858985801e+25, 3.405578657e+23
5361.6690, 2.815137583e+25, 3.390115816e+23
5362.9037, 2.785175261e+25, 3.352180721e+23
5364.1387, 2.695710163e+25, 3.305096515e+23
5365.3740, 2.580079502e+25, 3.227430610e+23
5366.6096, 2.582149689e+25, 3.232615674e+23
5367.8454, 2.540621444e+25, 3.204657555e+23
5369.0815, 2.497989445e+25, 3.163698045e+23
5370.3180, 2.309089179e+25, 3.070066602e+23
5371.5547, 1.986631691e+25, 2.888179273e+23
5372.7917, 1.810659545e+25, 2.805364922e+23
5374.0289, 2.111533321e+25, 2.961585962e+23
5375.2665, 2.530665402e+25, 3.191146745e+23
5376.5043, 2.704986778e+25, 3.311459153e+23
5377.7425, 2.766748944e+25, 3.357483340e+23
5378.9809, 2.808061706e+25, 3.368616211e+23
