# wavelength, flux, err
4599.3875, 2.427268506e+23, 5.108652054e+21
4600.4467, 2.387768316e+23, 5.044452754e+21
4601.5061, 2.270312141e+23, 4.934614311e+21
4602.5657, 2.184169706e+23, 4.884394563e+21
4603.6256, 2.380297643e+23, 4.990157025e+21
4604.6858, 2.457629560e+23, 5.083963556e+21
4605.7462, 2.421898666e+23, 5.057585924e+21
4606.8068, 2.310405648e+23, 4.924557169e+21
4607.8677, 2.007997346e+23, 4.700820518e+21
4608.9288, 1.967352094e+23, 4.683146382e+21
4609.9902, 2.398655548e+23, 5.002020900e+21
4611.0518, 2.594856273e+23, 5.243196706e+21
4612.1136, 2.623851473e+23, 5.277917530e+21
4613.1757, 2.730252513e+23, 5.335098710e+21
4614.2381, 2.574487228e+23, 5.242032962e+21
4615.3007, 2.641563986e+23, 5.274721522e+21
4616.3635, 2.686481138e+23, 5.310039993e+21
4617.4266, 2.595295242e+23, 5.245134388e+21
4618.4899, 2.595030082e+23, 5.221365338e+21
4619.5535, 2.760736179e+23, 5.338471762e+21
4620.6173, 2.598571002e+23, 5.225389864e+21
4621.6814, 2.735695718e+23, 5.305536633e+21
4622.7457, 2.676146560e+23, 5.316718622e+21
4623.8102, 2.602135806e+23, 5.178475785e+21
4624.8750, 2.633735332e+23, 5.251824856e+21
4625.9400, 2.536035607e+23, 5.112087935e+21
4627.0053, 2.322098187e+23, 4.918353677e+21
4628.0709, 2.178205771e+23, 4.795063790e+21
4629.1366, 2.166869677e+23, 4.761346681e+21
4630.2027, 2.171763319e+23, 4.773291388e+21
4631.2689, 2.143568350e+23, 4.743100194e+21
4632.3354, 2.196402534e+23, 4.823045465e+21
4633.4022, 2.335284992e+23, 4.915387514e+21
4634.4692, 2.355424936e+23, 4.941229657e+21
4635.5364, 2.326653399e+23, 4.923889764e+21
4636.6039, 2.302396636e+23, 4.880109051e+21
4637.6717, 2.298572426e+23, 4.883919500e+21
4638.7397, 2.308685535e+23, 4.845640846e+21
4639.8079, 2.142943105e+23, 4.751959669e+21
4640.8764, 2.216614808e+23, 4.782578859e+21
4641.9451, 2.321618135e+23, 4.892774448e+21
4643.0141, 2.394589767e+23, 4.964690416e+21
4644.0833, 2.517787073e+23, 5.069854315e+21
4645.1528, 2.469974923e+23, 5.005854025e+21
4646.2225, 2.240999306e+23, 4.804465211e+21
4647.2924, 2.183361288e+23, 4.750984873e+21
4648.3626, 2.282241327e+23, 4.808240417e+21
4649.4331, 2.378758231e+23, 4.894154527e+21
4650.5038, 2.371581279e+23, 4.887396956e+21
4651.5747, 2.269709144e+23, 4.813686087e+21
4652.6459, 2.170438442e+23, 4.716537085e+21
4653.7173, 2.185357965e+23, 4.750763091e+21
4654.7890, 2.358369671e+23, 4.861802105e+21
4655.8609, 2.473680334e+23, 4.960827012e+21
4656.9331, 2.298243000e+23, 4.849971136e+21
4658.0055, 2.425424395e+23, 4.947088597e+21
4659.0782, 2.517979243e+23, 5.041992865e+21
4660.1511, 2.717979170e+23, 5.234204940e+21
4661.2243, 2.869741279e+23, 5.369791286e+21
4662.2977, 2.791423212e+23, 5.307937082e+21
4663.3713, 2.709503071e+23, 5.216818994e+21
4664.4453, 2.699489858e+23, 5.207503518e+21
4665.5194, 2.690021909e+23, 5.165569518e+21
4666.5938, 2.598966858e+23, 5.113074675e+21
4667.6684, 2.406575658e+23, 4.872315706e+21
4668.7433, 2.225722005e+23, 4.725262322e+21
4669.8185, 2.244369078e+23, 4.716686360e+21
4670.8939, 2.164150007e+23, 4.692790106e+21
4671.9695, 2.149051175e+23, 4.636303373e+21
4673.0454, 2.110587539e+23, 4.649066393e+21
4674.1215, 2.064556352e+23, 4.561473670e+21
4675.1979, 2.157176364e+23, 4.673604793e+21
4676.2745, 2.246491942e+23, 4.747053500e+21
4677.3514, 2.330316136e+23, 4.838685062e+21
4678.4285, 2.365883718e+23, 4.840776739e+21
4679.5059, 2.385597801e+23, 4.864501809e+21
4680.5835, 2.378259588e+23, 4.810972711e+21
4681.6614, 2.259696583e+23, 4.713455996e+21
4682.7395, 2.108390689e+23, 4.588776349e+21
4683.8179, 2.173392796e+23, 4.625768107e+21
4684.8965, 2.212067628e+23, 4.668655244e+21
4685.9754, 2.226809380e+23, 4.691832587e+21
4687.0545, 2.318317560e+23, 4.781202151e+21
4688.1338, 2.390797735e+23, 4.845411396e+21
4689.2134, 2.484518098e+23, 4.920215483e+21
4690.2933, 2.500884395e+23, 4.946216144e+21
4691.3734, 2.433794475e+23, 4.885266491e+21
4692.4537, 2.403449597e+23, 4.898388464e+21
4693.5343, 2.469680628e+23, 4.904338006e+21
4694.6152, 2.475931435e+23, 4.943638767e+21
4695.6963, 2.599247956e+23, 5.025687984e+21
4696.7776, 2.610821555e+23, 5.048462921e+21
4697.8592, 2.621538296e+23, 5.065438512e+21
4698.9411, 2.638569461e+23, 5.058959397e+21
4700.0232, 2.551267525e+23, 5.003805891e+21
4701.1055, 2.609288611e+23, 5.029591247e+21
4702.1881, 2.735920642e+23, 5.107185240e+21
4703.2710, 2.687828778e+23, 5.076185189e+21
4704.3541, 2.618393058e+23, 5.027138289e+21
4705.4374, 2.666423745e+23, 5.058538803e+21
4706.5210, 2.689010174e+23, 5.068238660e+21
4707.6048, 2.595295393e+23, 4.972513325e+21
4708.6889, 2.451900984e+23, 4.884414083e+21
4709.7733, 2.494647461e+23, 4.874083915e+21
4710.8579, 2.622763606e+23, 5.000383831e+21
4711.9427, 2.680330679e+23, 5.074874199e+21
4713.0278, 2.736320767e+23, 5.095411906e+21
4714.1131, 2.592824489e+23, 5.028841337e+21
4715.1987, 2.463674460e+23, 4.877716250e+21
4716.2846, 2.403044574e+23, 4.852805265e+21
4717.3706, 2.384519996e+23, 4.831695878e+21
4718.4570, 2.404551334e+23, 4.868409383e+21
4719.5436, 2.479588460e+23, 4.917101734e+21
4720.6304, 2.429256584e+23, 4.933920286e+21
4721.7175, 2.463779132e+23, 4.917580333e+21
4722.8048, 2.539323557e+23, 5.020799223e+21
4723.8924, 2.558581671e+23, 5.026109492e+21
4724.9803, 2.543874150e+23, 5.023271214e+21
4726.0684, 2.607044503e+23, 5.063974035e+21
4727.1567, 2.642172326e+23, 5.074585486e+21
4728.2453, 2.594949609e+23, 5.074495074e+21
4729.3341, 2.565739352e+23, 4.990040768e+21
4730.4232, 2.591364640e+23, 5.025425870e+21
4731.5126, 2.584687141e+23, 4.996716949e+21
4732.6022, 2.603171145e+23, 5.010327489e+21
4733.6920, 2.620778955e+23, 5.024537978e+21
4734.7821, 2.610211861e+23, 5.034455686e+21
4735.8725, 2.589620416e+23, 4.992245381e+21
4736.9631, 2.545439248e+23, 4.950281292e+21
4738.0539, 2.458050534e+23, 4.865167811e+21
4739.1450, 2.603464353e+23, 4.987073509e+21
4740.2364, 2.589207879e+23, 4.991461897e+21
4741.3280, 2.590996112e+23, 4.975942129e+21
4742.4199, 2.661674683e+23, 5.049353039e+21
4743.5120, 2.645314630e+23, 5.028343030e+21
4744.6043, 2.563710690e+23, 4.960083703e+21
4745.6969, 2.692042095e+23, 5.104417725e+21
4746.7898, 2.735205525e+23, 5.080794261e+21
4747.8829, 2.733117879e+23, 5.157023930e+21
4748.9763, 2.758803860e+23, 5.108976934e+21
4750.0699, 2.758181926e+23, 5.130014935e+21
4751.1638, 2.725320098e+23, 5.085176664e+21
4752.2579, 2.771653675e+23, 5.127728082e+21
4753.3523, 2.708565294e+23, 5.033335071e+21
4754.4469, 2.666831753e+23, 5.009151522e+21
4755.5418, 2.764374104e+23, 5.079950913e+21
4756.6369, 2.846436177e+23, 5.147449502e+21
4757.7323, 2.756228669e+23, 5.074396810e+21
4758.8279, 2.669318165e+23, 5.034445023e+21
4759.9238, 2.544982932e+23, 4.836426890e+21
4761.0199, 2.349943006e+23, 4.733791833e+21
4762.1163, 2.117959264e+23, 4.449451534e+21
4763.2130, 1.922598587e+23, 4.269941770e+21
4764.3099, 1.836641392e+23, 4.162856830e+21
4765.4070, 1.854605713e+23, 4.186442102e+21
4766.5044, 1.814753202e+23, 4.094244074e+21
4767.6021, 1.755230965e+23, 4.077949666e+21
4768.7000, 1.807344352e+23, 4.111379769e+21
4769.7981, 1.872978775e+23, 4.191180530e+21
4770.8966, 1.802480591e+23, 4.129985249e+21
4771.9952, 1.882032690e+23, 4.232465964e+21
4773.0941, 1.902472499e+23, 4.176509768e+21
4774.1933, 1.833461175e+23, 4.197995422e+21
4775.2927, 1.929834987e+23, 4.256024150e+21
4776.3924, 2.084059437e+23, 4.396493918e+21
4777.4923, 1.947716464e+23, 4.271461609e+21
4778.5925, 1.908440252e+23, 4.238081550e+21
4779.6930, 1.904345541e+23, 4.206203960e+21
4780.7937, 1.833856450e+23, 4.144449980e+21
4781.8946, 1.842856921e+23, 4.138897466e+21
4782.9958, 1.838700545e+23, 4.131627514e+21
4784.0973, 1.852449621e+23, 4.155487738e+21
4785.1990, 1.866835985e+23, 4.160098596e+21
4786.3009, 1.971120641e+23, 4.285762114e+21
4787.4031, 2.142724747e+23, 4.405319792e+21
4788.5056, 2.147255129e+23, 4.420010386e+21
4789.6083, 2.137050295e+23, 4.413444082e+21
4790.7113, 2.199732996e+23, 4.475771855e+21
4791.8145, 2.267724177e+23, 4.545103191e+21
4792.9180, 2.319465276e+23, 4.589052310e+21
4794.0217, 2.348957314e+23, 4.620165100e+21
4795.1257, 2.296775467e+23, 4.594363858e+21
4796.2300, 2.374071995e+23, 4.653781792e+21
4797.3345, 2.438205760e+23, 4.725701630e+21
4798.4392, 2.489273768e+23, 4.756306285e+21
4799.5442, 2.539182922e+23, 4.797257499e+21
4800.6495, 2.556354311e+23, 4.805081054e+21
4801.7550, 2.558152044e+23, 4.788433872e+21
4802.8608, 2.477880017e+23, 4.748978335e+21
4803.9668, 2.432264924e+23, 4.669583891e+21
4805.0731, 2.332366643e+23, 4.599337256e+21
4806.1796, 2.169344595e+23, 4.418131582e+21
4807.2864, 2.102022437e+23, 4.368072379e+21
4808.3935, 2.024183261e+23, 4.283157339e+21
4809.5008, 1.934184336e+23, 4.189495201e+21
4810.6083, 1.943221494e+23, 4.225846853e+21
4811.7162, 1.984165643e+23, 4.217469999e+21
4812.8242, 1.978419396e+23, 4.276266294e+21
4813.9325, 2.018151993e+23, 4.297681386e+21
4815.0411, 2.127651556e+23, 4.391453071e+21
4816.1499, 2.222557271e+23, 4.497420401e+21
4817.2590, 2.173940743e+23, 4.432545236e+21
4818.3684, 2.140564648e+23, 4.428987426e+21
4819.4780, 2.260315222e+23, 4.521622784e+21
4820.5878, 2.232161183e+23, 4.503665194e+21
4821.6979, 2.191410435e+23, 4.449518266e+21
4822.8083, 2.207971832e+23, 4.498518996e+21
4823.9189, 2.223912234e+23, 4.446217191e+21
4825.0298, 2.228249265e+23, 4.502251659e+21
4826.1409, 2.253906421e+23, 4.496247941e+21
4827.2523, 2.242887280e+23, 4.500920780e+21
4828.3640, 2.289888633e+23, 4.553818378e+21
4829.4759, 2.270444938e+23, 4.514363650e+21
4830.5880, 2.266054234e+23, 4.525233530e+21
4831.7004, 2.279688188e+23, 4.518867671e+21
4832.8131, 2.193417168e+23, 4.455394769e+21
4833.9260, 2.265776697e+23, 4.493188904e+21
4835.0392, 2.366599516e+23, 4.641390835e+21
4836.1526, 2.395645350e+23, 4.586598928e+21
4837.2663, 2.390669582e+23, 4.657149332e+21
4838.3803, 2.420936291e+23, 4.628719159e+21
4839.4945, 2.488756903e+23, 4.703875947e+21
4840.6090, 2.572849163e+23, 4.772305652e+21
4841.7237, 2.433084815e+23, 4.631394740e+21
4842.8387, 2.310231404e+23, 4.568927618e+21
4843.9539, 2.212752246e+23, 4.430202938e+21
4845.0694, 2.119564589e+23, 4.376650783e+21
4846.1851, 2.371649846e+23, 4.589110121e+21
4847.3011, 2.421957748e+23, 4.637584338e+21
4848.4174, 2.398013490e+23, 4.610254844e+21
4849.5339, 2.380775873e+23, 4.564954030e+21
4850.6507, 2.310621238e+23, 4.507774557e+21
4851.7677, 2.162461201e+23, 4.377361459e+21
4852.8850, 2.146485094e+23, 4.369894862e+21
4854.0025, 2.186399688e+23, 4.378003451e+21
4855.1204, 2.284571477e+23, 4.489362291e+21
4856.2384, 2.303934225e+23, 4.474752307e+21
4857.3567, 2.286506585e+23, 4.473615759e+21
4858.4753, 2.398574606e+23, 4.541563221e+21
4859.5941, 2.289678697e+23, 4.472721847e+21
4860.7132, 2.425390117e+23, 4.509543627e+21
4861.8326, 2.446520783e+23, 4.549505671e+21
4862.9522, 2.376201269e+23, 4.471237631e+21
4864.0721, 2.383412090e+23, 4.496224236e+21
4865.1922, 2.344683963e+23, 4.497874176e+21
4866.3126, 2.371825804e+23, 4.496411580e+21
4867.4332, 2.334635861e+23, 4.517863105e+21
4868.5541, 2.308551502e+23, 4.460004818e+21
4869.6753, 2.349113740e+23, 4.508894376e+21
4870.7967, 2.405694444e+23, 4.533486983e+21
4871.9183, 2.401151814e+23, 4.524910890e+21
4873.0403, 2.453547683e+23, 4.535311312e+21
4874.1625, 2.447667245e+23, 4.571875135e+21
4875.2849, 2.445907876e+23, 4.571432345e+21
4876.4076, 2.462601590e+23, 4.583056542e+21
4877.5306, 2.425103787e+23, 4.553809558e+21
4878.6538, 2.386219428e+23, 4.544923803e+21
4879.7773, 2.484527095e+23, 4.596530187e+21
4880.9010, 2.527810650e+23, 4.675186436e+21
4882.0250, 2.545821346e+23, 4.665854436e+21
4883.1493, 2.565817523e+23, 4.683191293e+21
4884.2738, 2.526605643e+23, 4.671371457e+21
4885.3986, 2.601329028e+23, 4.701777837e+21
4886.5236, 2.634738957e+23, 4.744831254e+21
4887.6489, 2.613942815e+23, 4.719709463e+21
4888.7744, 2.667691287e+23, 4.757377576e+21
4889.9003, 2.752565175e+23, 4.790022021e+21
4891.0263, 2.623182621e+23, 4.721590149e+21
4892.1527, 2.634766192e+23, 4.693074552e+21
4893.2792, 2.616469773e+23, 4.697926447e+21
4894.4061, 2.632047848e+23, 4.747867599e+21
4895.5332, 2.740549584e+23, 4.824045676e+21
4896.6606, 2.851106414e+23, 4.900217129e+21
4897.7882, 2.799334722e+23, 4.881389449e+21
4898.9161, 2.776825153e+23, 4.839648022e+21
4900.0442, 2.683271874e+23, 4.772561478e+21
4901.1726, 2.728614868e+23, 4.821339503e+21
4902.3013, 2.841304823e+23, 4.870374936e+21
4903.4302, 2.781352898e+23, 4.844408632e+21
4904.5594, 2.856683112e+23, 4.904225901e+21
4905.6889, 2.964519507e+23, 4.981992561e+21
4906.8186, 3.031259620e+23, 5.050782075e+21
4907.9485, 3.082656594e+23, 5.081033490e+21
4909.0788, 3.114525997e+23, 5.106277725e+21
4910.2092, 3.099524213e+23, 5.080398332e+21
4911.3400, 3.165737248e+23, 5.110027093e+21
4912.4710, 3.091700441e+23, 5.074579074e+21
4913.6023, 3.150814841e+23, 5.111205194e+21
4914.7338, 3.190002431e+23, 5.161943019e+21
4915.8656, 3.053416935e+23, 5.035023839e+21
4916.9976, 3.028852668e+23, 5.018474948e+21
4918.1300, 3.064359246e+23, 5.025359596e+21
4919.2625, 3.038335427e+23, 5.006098021e+21
4920.3954, 2.893953933e+23, 4.840853350e+21
4921.5285, 2.848830948e+23, 4.825450299e+21
4922.6618, 3.060860775e+23, 5.005429339e+21
4923.7954, 3.216020368e+23, 5.133140441e+21
4924.9293, 3.240931271e+23, 5.153886623e+21
4926.0634, 3.255415886e+23, 5.174086378e+21
4927.1978, 3.286704796e+23, 5.207213993e+21
4928.3325, 3.412347507e+23, 5.304566406e+21
4929.4674, 3.624984859e+23, 5.451517839e+21
4930.6026, 3.569558760e+23, 5.430201283e+21
4931.7380, 3.506494768e+23, 5.391024751e+21
4932.8737, 3.373719643e+23, 5.269133142e+21
4934.0097, 3.239487409e+23, 5.176063188e+21
4935.1459, 3.194994024e+23, 5.127349250e+21
4936.2824, 3.254100333e+23, 5.189643030e+21
4937.4192, 3.421685862e+23, 5.277071654e+21
4938.5562, 3.391233042e+23, 5.268419195e+21
4939.6935, 3.282776648e+23, 5.181539368e+21
4940.8310, 3.292076560e+23, 5.193449001e+21
4941.9688, 3.399430513e+23, 5.260946591e+21
4943.1069, 3.409759248e+23, 5.325462490e+21
4944.2452, 3.583118808e+23, 5.433417070e+21
4945.3838, 3.656400165e+23, 5.484742244e+21
4946.5226, 3.604807055e+23, 5.462104822e+21
4947.6617, 3.592961279e+23, 5.460801375e+21
4948.8011, 3.733908302e+23, 5.560911072e+21
4949.9407, 3.870934760e+23, 5.653718229e+21
4951.0806, 3.825755040e+23, 5.631330701e+21
4952.2208, 3.797398731e+23, 5.610373600e+21
4953.3612, 3.796284149e+23, 5.599306086e+21
4954.5019, 3.525568039e+23, 5.349852257e+21
4955.6429, 2.826402140e+23, 4.805064607e+21
4956.7841, 2.314882170e+23, 4.354412358e+21
4957.9255, 1.950891275e+23, 3.971978476e+21
4959.0673, 1.845301005e+23, 3.901256138e+21
4960.2093, 1.922536286e+23, 3.956940218e+21
4961.3515, 2.040586304e+23, 4.113562977e+21
4962.4941, 2.118497866e+23, 4.172166842e+21
4963.6368, 2.142536698e+23, 4.202298374e+21
4964.7799, 2.165114396e+23, 4.224722889e+21
4965.9232, 2.206781695e+23, 4.251424781e+21
4967.0668, 2.265730576e+23, 4.306662473e+21
4968.2106, 2.364079570e+23, 4.393438759e+21
4969.3547, 2.510945232e+23, 4.506970001e+21
4970.4991, 2.516459469e+23, 4.519559018e+21
4971.6437, 2.548117012e+23, 4.551466033e+21
4972.7886, 2.668476509e+23, 4.640220371e+21
4973.9338, 2.748675007e+23, 4.702903392e+21
4975.0792, 2.701353813e+23, 4.676715598e+21
4976.2249, 2.710307267e+23, 4.696970606e+21
4977.3708, 2.777184691e+23, 4.713038451e+21
4978.5171, 2.764359626e+23, 4.722023418e+21
4979.6635, 2.696007111e+23, 4.659372844e+21
4980.8103, 2.632481681e+23, 4.606669216e+21
4981.9573, 2.527139308e+23, 4.474857551e+21
4983.1046, 2.268353352e+23, 4.313168422e+21
4984.2521, 2.423779214e+23, 4.389315286e+21
4985.3999, 2.710785370e+23, 4.607113372e+21
4986.5480, 2.814484388e+23, 4.709232255e+21
4987.6963, 2.786667216e+23, 4.735763640e+21
4988.8449, 2.848536436e+23, 4.752367742e+21
4989.9937, 2.711571291e+23, 4.673282022e+21
4991.1429, 2.722234212e+23, 4.657784525e+21
4992.2922, 2.728624916e+23, 4.649780738e+21
4993.4419, 2.773962315e+23, 4.721777353e+21
4994.5918, 2.874263922e+23, 4.753343871e+21
4995.7420, 2.824984908e+23, 4.755024548e+21
4996.8924, 2.878217411e+23, 4.783633038e+21
4998.0431, 2.979359462e+23, 4.904129491e+21
4999.1941, 2.796423997e+23, 4.693391966e+21
5000.3453, 2.453808613e+23, 4.448990504e+21
5001.4969, 2.303457169e+23, 4.280878289e+21
5002.6486, 2.322260753e+23, 4.277606110e+21
5003.8007, 2.333508002e+23, 4.329548965e+21
5004.9530, 2.454500422e+23, 4.360159587e+21
5006.1055, 2.480934193e+23, 4.421157094e+21
5007.2584, 2.368535506e+23, 4.298299451e+21
5008.4115, 2.275045826e+23, 4.233947517e+21
5009.5648, 2.218892055e+23, 4.234660027e+21
5010.7184, 2.521132153e+23, 4.417285254e+21
5011.8723, 2.580338802e+23, 4.508646879e+21
5013.0265, 2.437450533e+23, 4.381799806e+21
5014.1809, 2.297172402e+23, 4.251146394e+21
5015.3356, 2.174977383e+23, 4.164193604e+21
5016.4906, 2.262467913e+23, 4.210500487e+21
5017.6458, 2.373396802e+23, 4.333343656e+21
5018.8013, 2.590935095e+23, 4.506928814e+21
5019.9570, 2.731657119e+23, 4.604825904e+21
5021.1131, 2.692830873e+23, 4.620194604e+21
5022.2693, 2.684642417e+23, 4.589381606e+21
5023.4259, 2.512507714e+23, 4.474273850e+21
5024.5827, 2.544548251e+23, 4.468018271e+21
5025.7398, 2.661449521e+23, 4.599506280e+21
5026.8972, 2.716984341e+23, 4.585941645e+21
5028.0548, 2.680854592e+23, 4.583293747e+21
5029.2127, 2.604489664e+23, 4.520686293e+21
5030.3708, 2.737903645e+23, 4.599878089e+21
5031.5292, 2.759137577e+23, 4.691282638e+21
5032.6879, 2.857523005e+23, 4.715780762e+21
5033.8469, 2.981182096e+23, 4.835841381e+21
5035.0061, 2.860370505e+23, 4.747643367e+21
5036.1656, 2.747010221e+23, 4.631266806e+21
5037.3253, 2.690438598e+23, 4.603906766e+21
5038.4853, 2.757913411e+23, 4.615659604e+21
5039.6456, 2.769111390e+23, 4.629845851e+21
5040.8062, 2.610691474e+23, 4.497071700e+21
5041.9670, 2.456650159e+23, 4.399942357e+21
5043.1281, 2.603787167e+23, 4.490696338e+21
5044.2895, 2.795421579e+23, 4.681469603e+21
5045.4511, 3.002404969e+23, 4.859021178e+21
5046.6130, 3.130996482e+23, 4.949144548e+21
5047.7751, 3.184968445e+23, 5.024637691e+21
5048.9376, 3.267241877e+23, 5.025398900e+21
5050.1003, 2.941909373e+23, 4.795048664e+21
5051.2632, 2.790304288e+23, 4.676276146e+21
5052.4264, 2.814763725e+23, 4.675972618e+21
5053.5899, 2.869679164e+23, 4.753219997e+21
5054.7537, 2.891469619e+23, 4.748191290e+21
5055.9177, 2.884882020e+23, 4.751254955e+21
5057.0820, 2.853661459e+23, 4.726855988e+21
5058.2466, 2.958220345e+23, 4.818666498e+21
5059.4115, 3.021966002e+23, 4.849551829e+21
5060.5766, 2.990993613e+23, 4.850811812e+21
5061.7419, 3.015719850e+23, 4.866001601e+21
5062.9076, 3.089995057e+23, 4.885077223e+21
5064.0735, 2.880276023e+23, 4.749248053e+21
5065.2397, 2.771401462e+23, 4.639967441e+21
5066.4061, 2.797776114e+23, 4.644467917e+21
5067.5728, 2.848161862e+23, 4.692557777e+21
5068.7398, 2.910962936e+23, 4.735241055e+21
5069.9071, 2.969675513e+23, 4.770181014e+21
5071.0746, 2.906951544e+23, 4.736918223e+21
5072.2424, 2.868354189e+23, 4.718089580e+21
5073.4105, 2.966853105e+23, 4.751153200e+21
5074.5788, 3.118108014e+23, 4.869638568e+21
5075.7474, 3.111378891e+23, 4.849465888e+21
5076.9163, 3.072607298e+23, 4.831403412e+21
5078.0854, 2.964922622e+23, 4.748651444e+21
5079.2548, 2.926771548e+23, 4.693744012e+21
5080.4245, 2.960490225e+23, 4.719193342e+21
5081.5944, 2.925334197e+23, 4.686112256e+21
5082.7646, 2.764117487e+23, 4.575401655e+21
5083.9351, 2.771398449e+23, 4.586983021e+21
5085.1059, 2.861819010e+23, 4.689985361e+21
5086.2769, 2.989864586e+23, 4.786377215e+21
5087.4482, 3.116261095e+23, 4.904861075e+21
5088.6198, 3.144410593e+23, 4.909904523e+21
5089.7916, 2.994880120e+23, 4.819909329e+21
5090.9637, 2.992698899e+23, 4.799876874e+21
5092.1361, 3.043925462e+23, 4.851045956e+21
5093.3087, 3.189011413e+23, 4.951266638e+21
5094.4816, 3.296185641e+23, 5.012593227e+21
5095.6548, 3.097952122e+23, 4.861327298e+21
5096.8283, 2.917807864e+23, 4.744650468e+21
5098.0020, 3.013318773e+23, 4.789523550e+21
5099.1760, 3.146238210e+23, 4.866939662e+21
5100.3502, 3.078485157e+23, 4.809918314e+21
5101.5248, 2.878859088e+23, 4.677991834e+21
5102.6996, 2.839568373e+23, 4.622518904e+21
5103.8747, 2.764373871e+23, 4.615728955e+21
5105.0500, 2.924744512e+23, 4.662021815e+21
5106.2256, 2.866648442e+23, 4.706874048e+21
5107.4015, 2.743722702e+23, 4.556106115e+21
5108.5777, 2.904046596e+23, 4.694352920e+21
5109.7541, 2.971891419e+23, 4.765943108e+21
5110.9308, 3.007965058e+23, 4.761796967e+21
5112.1078, 2.930660375e+23, 4.752204928e+21
5113.2850, 2.917869848e+23, 4.723771699e+21
5114.4625, 3.071681048e+23, 4.857682151e+21
5115.6403, 3.285030486e+23, 4.998700149e+21
5116.8184, 3.376008348e+23, 5.074926652e+21
5117.9967, 3.347721007e+23, 5.056194083e+21
5119.1753, 3.269443122e+23, 4.995015477e+21
5120.3541, 3.159092376e+23, 4.898714072e+21
5121.5333, 3.088631764e+23, 4.845621650e+21
5122.7127, 3.120373385e+23, 4.849914577e+21
5123.8924, 3.029317635e+23, 4.763537427e+21
5125.0723, 2.897089443e+23, 4.671396093e+21
5126.2526, 2.805837901e+23, 4.575123737e+21
5127.4331, 2.792415694e+23, 4.578549301e+21
5128.6138, 2.808359340e+23, 4.580605102e+21
5129.7949, 2.775738420e+23, 4.562329859e+21
5130.9762, 2.852856227e+23, 4.650003363e+21
5132.1578, 3.042700744e+23, 4.762110446e+21
5133.3396, 3.278010546e+23, 4.958157986e+21
5134.5218, 3.341781041e+23, 4.972345891e+21
5135.7042, 3.205824913e+23, 4.923200601e+21
5136.8869, 3.290054133e+23, 4.976600826e+21
5138.0698, 3.463216502e+23, 5.064202220e+21
5139.2530, 3.398213816e+23, 5.013231531e+21
5140.4365, 3.232025525e+23, 4.905318475e+21
5141.6203, 3.185168612e+23, 4.879840555e+21
5142.8043, 3.261476486e+23, 4.908041244e+21
5143.9886, 3.212450676e+23, 4.879500341e+21
5145.1732, 3.200930803e+23, 4.875265551e+21
5146.3581, 2.981047114e+23, 4.720182508e+21
5147.5432, 2.952615359e+23, 4.660194355e+21
5148.7286, 3.165803216e+23, 4.821195536e+21
5149.9143, 3.144369577e+23, 4.819353831e+21
5151.1002, 3.145682838e+23, 4.799979887e+21
5152.2864, 2.849187013e+23, 4.591354832e+21
5153.4729, 2.670374946e+23, 4.443403934e+21
5154.6597, 2.651788850e+23, 4.411785414e+21
5155.8467, 2.730369576e+23, 4.488020741e+21
5157.0341, 3.055958554e+23, 4.735732285e+21
5158.2217, 3.391734201e+23, 5.001979019e+21
5159.4095, 3.587563022e+23, 5.149014541e+21
5160.5976, 3.690621334e+23, 5.226864665e+21
5161.7861, 3.809693933e+23, 5.322885216e+21
5162.9747, 3.897029510e+23, 5.373762635e+21
5164.1637, 3.741103274e+23, 5.276070245e+21
5165.3529, 3.721143940e+23, 5.216341956e+21
5166.5424, 3.248435963e+23, 4.837192422e+21
5167.7322, 2.478671764e+23, 4.190614339e+21
5168.9223, 1.870949808e+23, 3.677383776e+21
5170.1126, 1.675312090e+23, 3.499818167e+21
5171.3032, 1.664227712e+23, 3.483177665e+21
5172.4941, 1.728639774e+23, 3.518518560e+21
5173.6852, 1.737940384e+23, 3.528946927e+21
5174.8766, 1.779982169e+23, 3.593057210e+21
5176.0683, 1.939671666e+23, 3.761405887e+21
5177.2603, 2.120387501e+23, 3.924764235e+21
5178.4525, 2.105298475e+23, 3.917113072e+21
5179.6451, 2.093960728e+23, 3.944954557e+21
5180.8379, 2.060025863e+23, 3.835786926e+21
5182.0309, 1.995132198e+23, 3.851986492e+21
5183.2243, 1.951280947e+23, 3.705435304e+21
5184.4179, 2.018141045e+23, 3.784673499e+21
5185.6118, 2.305050208e+23, 4.026293681e+21
5186.8059, 2.646522418e+23, 4.313968533e+21
5188.0004, 2.850493995e+23, 4.531931898e+21
5189.1951, 2.884019782e+23, 4.562655710e+21
5190.3901, 2.864377597e+23, 4.566888233e+21
5191.5854, 2.910380157e+23, 4.577253524e+21
5192.7809, 2.838462052e+23, 4.527724106e+21
5193.9767, 2.824915743e+23, 4.525980516e+21
5195.1728, 2.838647304e+23, 4.505250263e+21
5196.3692, 2.933378485e+23, 4.642474127e+21
5197.5658, 3.158789726e+23, 4.765980206e+21
5198.7628, 3.224118827e+23, 4.864956224e+21
5199.9600, 3.212452060e+23, 4.860787948e+21
5201.1574, 3.139389328e+23, 4.802452175e+21
5202.3552, 2.983149485e+23, 4.668561224e+21
5203.5532, 2.779266229e+23, 4.501364849e+21
5204.7515, 2.574320888e+23, 4.301256108e+21
