# wavelength, flux, err
6180.1640, 1.791106589e+25, 2.036094001e+23
6181.5872, 1.800963645e+25, 2.042008489e+23
6183.0107, 1.793805737e+25, 2.037975593e+23
6184.4346, 1.787230038e+25, 2.031096362e+23
6185.8588, 1.792315969e+25, 2.029685067e+23
6187.2833, 1.735238509e+25, 2.012175396e+23
6188.7081, 1.710952593e+25, 1.989200757e+23
6190.1333, 1.699119994e+25, 1.994296402e+23
6191.5588, 1.652904588e+25, 1.970681297e+23
6192.9846, 1.599008773e+25, 1.945335295e+23
6194.4108, 1.643966067e+25, 1.967657914e+23
6195.8372, 1.705088048e+25, 1.999880266e+23
6197.2640, 1.756435000e+25, 2.011618797e+23
6198.6912, 1.752488124e+25, 2.022949764e+23
6200.1186, 1.695963370e+25, 1.978456799e+23
6201.5464, 1.671746837e+25, 1.981168470e+23
6202.9746, 1.733104469e+25, 1.996732050e+23
6204.4030, 1.790581483e+25, 2.042326760e+23
6205.8318, 1.792761268e+25, 2.051639789e+23
6207.2609, 1.789616500e+25, 2.055924404e+23
6208.6903, 1.815795129e+25, 2.043758864e+23
6210.1201, 1.807555569e+25, 2.035445103e+23
6211.5502, 1.766026689e+25, 2.016155026e+23
6212.9806, 1.693333013e+25, 1.992113112e+23
6214.4114, 1.630287465e+25, 1.957229744e+23
6215.8425, 1.575113259e+25, 1.926865349e+23
6217.2739, 1.529339081e+25, 1.877946529e+23
6218.7056, 1.561869492e+25, 1.892800150e+23
6220.1377, 1.610712326e+25, 1.904096466e+23
6221.5701, 1.600590903e+25, 1.910361927e+23
6223.0029, 1.592015390e+25, 1.914276899e+23
6224.4359, 1.615029892e+25, 1.921674637e+23
6225.8693, 1.630028433e+25, 1.936048344e+23
6227.3030, 1.633113922e+25, 1.927716396e+23
6228.7371, 1.654327667e+25, 1.938024859e+23
6230.1715, 1.599880642e+25, 1.911144900e+23
6231.6062, 1.512906285e+25, 1.869143592e+23
6233.0412, 1.490378110e+25, 1.868435592e+23
6234.4766, 1.564601541e+25, 1.910885577e+23
6235.9123, 1.650920503e+25, 1.974970637e+23
6237.3484, 1.713421725e+25, 2.015730348e+23
6238.7847, 1.696789468e+25, 2.008579291e+23
6240.2214, 1.618771200e+25, 1.951706156e+23
6241.6585, 1.553454521e+25, 1.897401634e+23
6243.0958, 1.556844051e+25, 1.894366642e+23
6244.5335, 1.559536339e+25, 1.884831745e+23
6245.9715, 1.574101584e+25, 1.887870083e+23
6247.4099, 1.620219104e+25, 1.901309837e+23
6248.8486, 1.665837924e+25, 1.911497888e+23
6250.2876, 1.674296271e+25, 1.917225984e+23
6251.7269, 1.660192436e+25, 1.912605330e+23
6253.1666, 1.575599393e+25, 1.870351945e+23
6254.6066, 1.526239697e+25, 1.843125196e+23
6256.0470, 1.550343730e+25, 1.866597357e+23
6257.4876, 1.559711389e+25, 1.875655036e+23
6258.9286, 1.479823125e+25, 1.857291747e+23
6260.3700, 1.465437837e+25, 1.863574479e+23
6261.8116, 1.528806412e+25, 1.885003688e+23
6263.2536, 1.614072218e+25, 1.902239506e+23
6264.6960, 1.681670182e+25, 1.924486973e+23
6266.1386, 1.700742287e+25, 1.939421757e+23
6267.5816, 1.667520287e+25, 1.929699566e+23
6269.0250, 1.664830157e+25, 1.928299011e+23
6270.4686, 1.684431888e+25, 1.939616930e+23
6271.9126, 1.725696504e+25, 1.959586985e+23
6273.3570, 1.778840443e+25, 1.981650062e+23
6274.8016, 1.806013094e+25, 1.996705564e+23
6276.2466, 1.759911378e+25, 1.974686078e+23
6277.6919, 1.685373519e+25, 1.939527757e+23
6279.1376, 1.692149173e+25, 1.929334391e+23
6280.5836, 1.685208992e+25, 1.921419100e+23
6282.0299, 1.660308616e+25, 1.895731276e+23
6283.4766, 1.682502157e+25, 1.920954179e+23
6284.9236, 1.731985159e+25, 1.929208066e+23
6286.3709, 1.757316662e+25, 1.970451320e+23
6287.8185, 1.774886619e+25, 2.001783114e+23
6289.2665, 1.817083765e+25, 2.060552154e+23
6290.7149, 1.857167265e+25, 2.050338440e+23
6292.1635, 1.842526935e+25, 2.021768815e+23
6293.6125, 1.798382883e+25, 1.966408251e+23
6295.0618, 1.777252543e+25, 1.955440687e+23
6296.5115, 1.718978477e+25, 1.947521603e+23
6297.9615, 1.694624501e+25, 1.944514202e+23
6299.4118, 1.722287561e+25, 2.051931565e+23
6300.8625, 1.714960432e+25, 2.109539376e+23
6302.3135, 1.683102713e+25, 2.177549543e+23
6303.7648, 1.676560058e+25, 2.145762733e+23
6305.2165, 1.690759427e+25, 2.060611125e+23
6306.6684, 1.706724172e+25, 2.015071250e+23
6308.1208, 1.745958082e+25, 2.055749983e+23
6309.5734, 1.838343186e+25, 2.119955573e+23
6311.0264, 1.847658512e+25, 2.078531394e+23
6312.4798, 1.777197809e+25, 2.003082956e+23
6313.9334, 1.748284275e+25, 1.979814508e+23
6315.3875, 1.766627103e+25, 1.969286757e+23
6316.8418, 1.764109437e+25, 1.971038841e+23
6318.2965, 1.726211501e+25, 1.937937688e+23
6319.7515, 1.686328853e+25, 1.914904902e+23
6321.2068, 1.771691475e+25, 1.962150622e+23
6322.6625, 1.835520643e+25, 2.304931524e+23
6324.1185, 1.820120657e+25, 2.297685263e+23
6325.5749, 1.807219954e+25, 2.287498339e+23
6327.0315, 1.819159232e+25, 2.304348083e+23
6328.4886, 1.821344241e+25, 2.296007204e+23
6329.9459, 1.790753797e+25, 2.028403969e+23
6331.4036, 1.790401760e+25, 1.983722641e+23
6332.8616, 1.834917055e+25, 2.000436549e+23
6334.3200, 1.853600409e+25, 1.996923716e+23
6335.7787, 1.809651600e+25, 1.952489325e+23
6337.2377, 1.778122099e+25, 2.228925857e+23
6338.6971, 1.740554227e+25, 2.201921279e+23
6340.1568, 1.755188933e+25, 2.212873302e+23
6341.6169, 1.827022558e+25, 2.240743809e+23
6343.0772, 1.845284427e+25, 2.251988858e+23
6344.5380, 1.814522269e+25, 2.232696808e+23
6345.9990, 1.806723104e+25, 2.227243222e+23
6347.4604, 1.844471331e+25, 1.952194925e+23
6348.9221, 1.886418901e+25, 1.970707004e+23
6350.3842, 1.905560824e+25, 1.992424432e+23
6351.8466, 1.925611849e+25, 1.990394349e+23
6353.3093, 1.865149988e+25, 1.958182375e+23
6354.7724, 1.872942270e+25, 1.949144177e+23
6356.2358, 1.884455555e+25, 1.966008601e+23
6357.6995, 1.832451959e+25, 1.974183720e+23
6359.1636, 1.751818212e+25, 1.943407571e+23
6360.6280, 1.731634144e+25, 1.889091776e+23
6362.0928, 1.716487785e+25, 1.877515280e+23
6363.5579, 1.715782742e+25, 1.905594503e+23
6365.0233, 1.760597971e+25, 1.953993122e+23
6366.4891, 1.824558463e+25, 1.985035991e+23
6367.9552, 1.855857208e+25, 1.984067515e+23
6369.4217, 1.889756374e+25, 1.964704806e+23
6370.8884, 1.851218857e+25, 1.935654385e+23
6372.3556, 1.845227244e+25, 1.921548523e+23
6373.8230, 1.856765531e+25, 1.924597282e+23
6375.2908, 1.847711728e+25, 1.912947624e+23
6376.7589, 1.844497239e+25, 1.919004703e+23
6378.2274, 1.838210783e+25, 1.916027630e+23
6379.6962, 1.810163968e+25, 1.907929061e+23
6381.1654, 1.734791235e+25, 1.875961564e+23
6382.6349, 1.696724762e+25, 1.859037902e+23
6384.1047, 1.753345227e+25, 1.881847230e+23
6385.5749, 1.810258649e+25, 1.909346663e+23
6387.0454, 1.824530591e+25, 1.909653293e+23
6388.5162, 1.723116540e+25, 1.869539681e+23
6389.9874, 1.693054841e+25, 1.840670816e+23
6391.4589, 1.753856686e+25, 1.852416752e+23
6392.9307, 1.761363252e+25, 1.850358645e+23
6394.4029, 1.691951674e+25, 1.823248590e+23
6395.8755, 1.726876084e+25, 1.839665401e+23
6397.3484, 1.804126967e+25, 1.870524423e+23
6398.8216, 1.809771046e+25, 1.879602909e+23
6400.2951, 1.745250256e+25, 1.852695271e+23
6401.7690, 1.721884153e+25, 1.841375411e+23
6403.2432, 1.797324965e+25, 1.873570318e+23
6404.7178, 1.858934349e+25, 1.906426196e+23
6406.1927, 1.885703924e+25, 1.910038777e+23
6407.6680, 1.887363237e+25, 1.925765764e+23
6409.1436, 1.865549189e+25, 1.890256690e+23
6410.6195, 1.826752729e+25, 1.889514751e+23
6412.0958, 1.826996073e+25, 1.868131523e+23
6413.5724, 1.818545750e+25, 1.874889546e+23
6415.0493, 1.833611195e+25, 1.878465274e+23
6416.5266, 1.892898039e+25, 1.908735264e+23
6418.0042, 1.937784765e+25, 1.920673641e+23
6419.4822, 1.875530759e+25, 1.896896026e+23
6420.9605, 1.836473074e+25, 1.878815560e+23
6422.4392, 1.825874207e+25, 1.876094254e+23
6423.9182, 1.839396614e+25, 1.877059492e+23
6425.3975, 1.886646086e+25, 1.895072179e+23
6426.8772, 1.939768243e+25, 1.911774549e+23
6428.3572, 1.919832438e+25, 1.900178330e+23
6429.8375, 1.928620832e+25, 1.905577797e+23
6431.3182, 1.858633967e+25, 1.862407356e+23
6432.7993, 1.822348740e+25, 1.854550035e+23
6434.2806, 1.858045287e+25, 1.862313824e+23
6435.7624, 1.891432932e+25, 1.882528977e+23
6437.2444, 1.936483491e+25, 1.907996407e+23
6438.7268, 1.830923423e+25, 1.868325613e+23
6440.2096, 1.714104445e+25, 1.807363156e+23
6441.6927, 1.729828095e+25, 1.822174421e+23
6443.1761, 1.865040923e+25, 1.873010310e+23
6444.6598, 1.978385262e+25, 1.924124532e+23
6446.1440, 2.030819175e+25, 1.949984692e+23
6447.6284, 2.029618285e+25, 1.947140906e+23
6449.1132, 1.937641135e+25, 1.904745217e+23
6450.5983, 1.807336166e+25, 1.851168725e+23
6452.0838, 1.761858752e+25, 1.822581188e+23
6453.5696, 1.877872207e+25, 1.879019771e+23
6455.0558, 1.986861208e+25, 1.911581997e+23
6456.5423, 1.959200410e+25, 1.905387241e+23
6458.0291, 1.957547063e+25, 1.900525837e+23
6459.5163, 2.005286428e+25, 1.922935228e+23
6461.0039, 1.983767401e+25, 1.913207837e+23
6462.4917, 1.849538306e+25, 1.857627837e+23
6463.9799, 1.722689105e+25, 1.799185147e+23
6465.4685, 1.741670998e+25, 1.822762347e+23
6466.9574, 1.865059979e+25, 1.891038013e+23
6468.4466, 1.988336860e+25, 1.935857140e+23
6469.9362, 2.024517509e+25, 1.946940704e+23
6471.4262, 1.957081953e+25, 1.917842360e+23
6472.9164, 1.891605203e+25, 1.901315543e+23
6474.4070, 1.932776681e+25, 1.912945041e+23
6475.8980, 1.996769399e+25, 1.929206780e+23
6477.3893, 2.018955271e+25, 1.943284319e+23
6478.8810, 2.038606364e+25, 1.948518371e+23
6480.3729, 2.057385506e+25, 1.964772203e+23
6481.8653, 2.067685761e+25, 1.960527896e+23
6483.3580, 1.987854438e+25, 1.924482886e+23
6484.8510, 1.943509792e+25, 1.891973310e+23
6486.3443, 2.020876876e+25, 1.923747182e+23
6487.8380, 2.074226019e+25, 1.942814730e+23
6489.3321, 2.020460739e+25, 1.923189412e+23
6490.8265, 2.027707308e+25, 1.917705268e+23
6492.3212, 1.991630246e+25, 1.898499636e+23
6493.8163, 1.854607888e+25, 1.833153602e+23
6495.3117, 1.683097040e+25, 1.754452273e+23
6496.8075, 1.602185790e+25, 1.723461114e+23
6498.3036, 1.700898113e+25, 1.763278488e+23
6499.8001, 1.784425665e+25, 1.829386953e+23
6501.2969, 1.853533874e+25, 1.883763652e+23
6502.7941, 1.935573642e+25, 1.921361330e+23
6504.2916, 1.999866023e+25, 1.916498652e+23
6505.7894, 2.016803359e+25, 1.939919817e+23
6507.2876, 2.054714247e+25, 1.946733841e+23
6508.7861, 2.015648423e+25, 2.211478700e+23
6510.2850, 1.994788395e+25, 2.189232208e+23
6511.7842, 2.037879501e+25, 2.193759385e+23
6513.2838, 2.057277863e+25, 2.199241839e+23
6514.7837, 2.047103962e+25, 2.204613405e+23
6516.2839, 2.020970807e+25, 2.194585449e+23
6517.7845, 2.005148868e+25, 2.189016489e+23
6519.2855, 2.025274811e+25, 2.196391960e+23
6520.7868, 2.061829832e+25, 1.916561929e+23
6522.2884, 2.061520673e+25, 1.924903411e+23
6523.7904, 2.066355493e+25, 1.928552588e+23
6525.2927, 2.089206541e+25, 1.948673315e+23
6526.7954, 2.074865323e+25, 1.931300359e+23
6528.2984, 2.079874047e+25, 1.935573178e+23
6529.8018, 2.128134175e+25, 1.945244999e+23
6531.3055, 2.088556211e+25, 1.951116707e+23
6532.8096, 2.066568474e+25, 1.938767509e+23
6534.3140, 2.089041648e+25, 1.961669562e+23
6535.8188, 2.088200784e+25, 1.966319868e+23
6537.3239, 2.073575777e+25, 1.955125436e+23
6538.8293, 2.095643510e+25, 1.938509168e+23
6540.3351, 2.109738550e+25, 1.933605740e+23
6541.8412, 2.120341366e+25, 1.939559314e+23
6543.3477, 2.105417053e+25, 1.927381037e+23
6544.8546, 2.075862019e+25, 1.930130006e+23
6546.3617, 2.033781898e+25, 1.916432694e+23
6547.8693, 1.989689434e+25, 1.890732882e+23
6549.3771, 2.021103168e+25, 1.894124423e+23
6550.8854, 2.046234619e+25, 1.909838547e+23
6552.3939, 2.079146965e+25, 1.916605909e+23
6553.9029, 2.074003456e+25, 1.937070797e+23
6555.4121, 2.009932806e+25, 1.941392673e+23
6556.9217, 1.965034569e+25, 1.929985961e+23
6558.4317, 2.016387553e+25, 1.913670829e+23
6559.9420, 2.048050462e+25, 1.890220458e+23
6561.4527, 2.026613811e+25, 1.877903790e+23
6562.9637, 1.900212594e+25, 1.799997683e+23
6564.4750, 1.757243154e+25, 1.756809537e+23
6565.9867, 1.862980534e+25, 1.797047058e+23
6567.4988, 2.015347135e+25, 1.877538222e+23
6569.0112, 2.033353901e+25, 1.880315101e+23
6570.5239, 2.034464729e+25, 1.905715522e+23
6572.0370, 2.025816637e+25, 1.899038709e+23
6573.5504, 1.949911409e+25, 1.858686562e+23
6575.0642, 1.936204875e+25, 1.849963708e+23
6576.5784, 1.978969143e+25, 1.877768141e+23
6578.0929, 2.020364352e+25, 1.915726545e+23
6579.6077, 2.031284163e+25, 1.923528554e+23
6581.1229, 2.016898067e+25, 1.898064496e+23
6582.6384, 2.011864332e+25, 1.884090542e+23
6584.1543, 2.053246253e+25, 1.892789952e+23
6585.6705, 2.059794294e+25, 1.894861937e+23
6587.1871, 2.069776547e+25, 1.909769021e+23
6588.7040, 2.070157705e+25, 1.895041013e+23
6590.2213, 2.071813415e+25, 1.906616922e+23
6591.7390, 2.098405819e+25, 1.907653889e+23
6593.2569, 1.997734905e+25, 1.875692237e+23
6594.7753, 1.936088716e+25, 1.847064394e+23
6596.2939, 1.965525383e+25, 1.857217100e+23
6597.8130, 2.032038199e+25, 1.886524011e+23
6599.3323, 2.077083677e+25, 1.912542022e+23
6600.8521, 2.097346724e+25, 1.918276176e+23
6602.3721, 2.080437808e+25, 1.906335229e+23
6603.8926, 2.092118748e+25, 1.914518586e+23
6605.4134, 2.092581312e+25, 1.933141770e+23
6606.9345, 2.078418525e+25, 1.931319301e+23
6608.4560, 2.066504202e+25, 1.923673947e+23
6609.9778, 2.029631712e+25, 1.916605562e+23
6611.5000, 2.064082710e+25, 1.893234966e+23
6613.0225, 2.114733683e+25, 1.922041723e+23
6614.5454, 2.115445458e+25, 1.918020470e+23
6616.0686, 2.077715897e+25, 1.910310462e+23
6617.5922, 2.075557412e+25, 1.911138567e+23
6619.1161, 2.132275258e+25, 1.925605488e+23
6620.6404, 2.115669079e+25, 1.924549370e+23
6622.1650, 2.102727834e+25, 2.211699046e+23
6623.6900, 2.094127469e+25, 2.203886771e+23
6625.2154, 2.054877933e+25, 2.177876962e+23
6626.7410, 2.007599124e+25, 2.161278218e+23
6628.2671, 2.041964214e+25, 2.171737381e+23
6629.7935, 2.031063937e+25, 2.171561964e+23
6631.3202, 2.037283134e+25, 1.882495703e+23
6632.8473, 2.054793709e+25, 1.883299268e+23
6634.3748, 2.049980931e+25, 1.886763773e+23
6635.9026, 2.051393288e+25, 1.890242662e+23
6637.4307, 2.068865639e+25, 1.897908669e+23
6638.9592, 2.092774489e+25, 1.904942221e+23
6640.4881, 2.094260941e+25, 1.903288888e+23
6642.0173, 2.087298691e+25, 1.901257823e+23
6643.5468, 2.078361259e+25, 1.890723177e+23
6645.0767, 2.023603510e+25, 1.856939219e+23
6646.6070, 2.023690808e+25, 1.860256409e+23
6648.1376, 2.047687944e+25, 1.857770653e+23
6649.6686, 2.068649189e+25, 1.878938547e+23
6651.1999, 2.081145682e+25, 1.885983563e+23
6652.7316, 2.085698905e+25, 1.887078866e+23
6654.2636, 2.072362542e+25, 1.879037997e+23
6655.7960, 2.042814508e+25, 1.871804885e+23
6657.3287, 2.087797049e+25, 1.882658910e+23
6658.8618, 2.103829721e+25, 1.899766271e+23
6660.3952, 2.060042171e+25, 1.867535339e+23
6661.9290, 2.060352842e+25, 1.889291827e+23
6663.4631, 2.032184670e+25, 1.870608496e+23
6664.9976, 2.001926338e+25, 1.859556846e+23
6666.5325, 2.000080234e+25, 1.854700763e+23
6668.0677, 2.008538200e+25, 1.856787979e+23
6669.6032, 2.028240726e+25, 1.865320626e+23
6671.1392, 2.087816564e+25, 1.880920334e+23
6672.6754, 2.085765501e+25, 1.878186483e+23
6674.2120, 2.068520823e+25, 1.874998635e+23
6675.7490, 2.042868123e+25, 1.856768840e+23
6677.2863, 1.993500744e+25, 1.837091257e+23
6678.8240, 1.933541149e+25, 1.804687551e+23
6680.3620, 1.921517494e+25, 1.794873360e+23
6681.9004, 1.946929246e+25, 1.810798513e+23
6683.4392, 1.991393296e+25, 1.824501462e+23
6684.9783, 2.038146090e+25, 1.855261571e+23
6686.5177, 2.066083908e+25, 1.868087363e+23
6688.0575, 2.071402510e+25, 1.875553974e+23
6689.5977, 2.087331981e+25, 1.884217404e+23
6691.1382, 2.063033815e+25, 1.870662659e+23
6692.6791, 2.032792987e+25, 1.852242893e+23
6694.2203, 2.010398563e+25, 1.838873048e+23
6695.7619, 1.998592163e+25, 1.822625614e+23
6697.3038, 2.002416018e+25, 1.834064623e+23
6698.8461, 2.014052146e+25, 1.832806941e+23
6700.3887, 2.019861330e+25, 1.847758843e+23
6701.9317, 2.059611860e+25, 1.860170134e+23
6703.4751, 2.056753535e+25, 1.857341732e+23
6705.0188, 1.998671696e+25, 1.833420462e+23
6706.5629, 2.007788572e+25, 1.829491501e+23
6708.1073, 2.015287272e+25, 1.831214104e+23
6709.6521, 2.010219671e+25, 1.823910320e+23
6711.1972, 1.990714058e+25, 1.815080045e+23
6712.7427, 1.982726350e+25, 1.818195167e+23
6714.2885, 1.985311796e+25, 1.809360353e+23
6715.8347, 1.940682427e+25, 1.804733606e+23
6717.3813, 1.895727838e+25, 2.064298998e+23
6718.9282, 1.831972780e+25, 2.049197504e+23
6720.4755, 1.856293625e+25, 2.053893594e+23
6722.0231, 1.947362778e+25, 2.096649812e+23
6723.5711, 1.982561957e+25, 2.104093500e+23
6725.1194, 1.965534848e+25, 2.109387101e+23
6726.6681, 1.966409325e+25, 2.081928854e+23
6728.2172, 1.979153744e+25, 1.837025720e+23
6729.7666, 1.993492082e+25, 1.805810635e+23
6731.3163, 1.987586424e+25, 1.820676763e+23
6732.8664, 1.956465168e+25, 1.804710323e+23
6734.4169, 1.977448148e+25, 1.816014248e+23
6735.9678, 2.031041366e+25, 1.829580507e+23
6737.5190, 1.997748284e+25, 1.824026336e+23
6739.0705, 1.971135642e+25, 1.807609503e+23
6740.6224, 2.005347255e+25, 2.109837646e+23
6742.1747, 1.977824742e+25, 2.095983988e+23
6743.7273, 1.918064412e+25, 2.064332341e+23
6745.2803, 1.928874446e+25, 2.071244287e+23
6746.8336, 1.960593943e+25, 2.092533604e+23
6748.3873, 1.950369986e+25, 2.080884368e+23
6749.9414, 1.910151539e+25, 2.067252276e+23
6751.4958, 1.917498948e+25, 2.065518951e+23
6753.0505, 1.924434916e+25, 2.073190168e+23
6754.6057, 1.947812152e+25, 2.075147404e+23
6756.1612, 1.953373075e+25, 2.087248208e+23
6757.7170, 1.962739498e+25, 1.796326790e+23
6759.2732, 2.003839496e+25, 1.812130717e+23
6760.8298, 2.000684466e+25, 1.814531876e+23
6762.3867, 1.974768544e+25, 1.798091168e+23
6763.9439, 1.963446166e+25, 1.795906804e+23
6765.5016, 1.968961760e+25, 1.794557623e+23
6767.0596, 1.956061853e+25, 1.786284427e+23
6768.6179, 1.906957049e+25, 1.770319259e+23
6770.1766, 1.901964732e+25, 1.761452575e+23
6771.7357, 1.930719395e+25, 1.776787706e+23
6773.2951, 1.942849708e+25, 1.778243395e+23
6774.8549, 1.953085478e+25, 1.787417988e+23
6776.4151, 1.975185202e+25, 1.794439892e+23
6777.9756, 1.979092242e+25, 1.803769293e+23
6779.5364, 1.959582191e+25, 1.788362857e+23
6781.0977, 1.988376436e+25, 1.799136733e+23
6782.6593, 1.976122354e+25, 1.798402487e+23
6784.2212, 1.925085962e+25, 1.777728757e+23
6785.7835, 1.896170311e+25, 1.766250848e+23
6787.3462, 1.899943902e+25, 1.771338286e+23
6788.9092, 1.913694836e+25, 1.769406210e+23
6790.4726, 1.922003492e+25, 1.780972170e+23
6792.0363, 1.933213243e+25, 1.780358965e+23
6793.6004, 1.926009656e+25, 1.776717999e+23
6795.1649, 1.894387381e+25, 1.762315461e+23
6796.7297, 1.901495201e+25, 1.759715917e+23
6798.2949, 1.897325017e+25, 1.757454307e+23
6799.8605, 1.896065814e+25, 1.759007493e+23
6801.4264, 1.908690687e+25, 1.768784825e+23
6802.9926, 1.925808959e+25, 1.769464498e+23
6804.5592, 1.929930187e+25, 1.782198830e+23
6806.1262, 1.922465067e+25, 1.760604162e+23
6807.6936, 1.912661397e+25, 1.770216368e+23
6809.2613, 1.879226236e+25, 1.748162788e+23
6810.8294, 1.873024953e+25, 1.750918769e+23
6812.3978, 1.905268754e+25, 1.760157291e+23
6813.9666, 1.918057963e+25, 1.767450756e+23
6815.5357, 1.933381650e+25, 1.776530496e+23
6817.1053, 1.921514065e+25, 1.765120959e+23
6818.6751, 1.903553199e+25, 1.761730446e+23
6820.2454, 1.877777833e+25, 1.748986144e+23
6821.8160, 1.865380573e+25, 1.740023483e+23
6823.3869, 1.909089266e+25, 1.762865907e+23
6824.9583, 1.884326785e+25, 1.748952087e+23
6826.5300, 1.884075748e+25, 1.758170971e+23
6828.1020, 1.904507160e+25, 1.791303601e+23
6829.6744, 1.927018978e+25, 1.831036769e+23
6831.2472, 1.935447225e+25, 1.859942866e+23
6832.8203, 1.904555458e+25, 1.838744246e+23
6834.3938, 1.898075648e+25, 1.831774287e+23
6835.9677, 1.898510429e+25, 1.842573361e+23
6837.5419, 1.892840174e+25, 1.858631338e+23
6839.1165, 1.876951192e+25, 1.807861338e+23
6840.6914, 1.858038887e+25, 1.762985245e+23
6842.2667, 1.857840522e+25, 1.743103702e+23
6843.8424, 1.850354602e+25, 1.752320186e+23
6845.4184, 1.873395811e+25, 1.751529181e+23
6846.9948, 1.886156502e+25, 1.760509439e+23
6848.5716, 1.874793085e+25, 1.749751278e+23
6850.1487, 1.883556103e+25, 1.761155133e+23
6851.7262, 1.882975644e+25, 1.759999429e+23
6853.3041, 1.854720148e+25, 1.751325038e+23
6854.8823, 1.823261877e+25, 1.728981223e+23
6856.4608, 1.817161501e+25, 1.720882466e+23
6858.0398, 1.818996137e+25, 1.719155442e+23
6859.6191, 1.782306097e+25, 1.706179635e+23
6861.1988, 1.784044977e+25, 1.705746082e+23
6862.7788, 1.805944726e+25, 1.728342130e+23
6864.3592, 1.837219308e+25, 1.793814232e+23
6865.9399, 1.863510010e+25, 1.866345403e+23
6867.5211, 1.868489189e+25, 1.911332094e+23
6869.1025, 1.855955452e+25, 1.935235698e+23
6870.6844, 1.866568773e+25, 2.016811883e+23
6872.2666, 1.855054613e+25, 2.081863909e+23
6873.8492, 1.824509373e+25, 2.042941890e+23
6875.4321, 1.831785370e+25, 1.997475826e+23
6877.0154, 1.891848817e+25, 1.969109981e+23
6878.5991, 1.884858871e+25, 1.931729186e+23
6880.1832, 1.888982194e+25, 1.887194555e+23
6881.7676, 1.889728435e+25, 1.859511031e+23
6883.3523, 1.838482673e+25, 1.787701466e+23
6884.9375, 1.779422505e+25, 1.748253392e+23
6886.5230, 1.808072182e+25, 1.773104813e+23
6888.1088, 1.845575704e+25, 1.816851276e+23
6889.6951, 1.906929967e+25, 1.878888960e+23
6891.2816, 1.900868500e+25, 1.901015901e+23
6892.8686, 1.886283629e+25, 1.889820398e+23
6894.4559, 1.916119465e+25, 1.876426466e+23
6896.0436, 1.914779040e+25, 1.864195546e+23
6897.6317, 1.886425777e+25, 1.847375221e+23
6899.2201, 1.889309425e+25, 1.846914029e+23
6900.8089, 1.873339235e+25, 1.834912454e+23
6902.3980, 1.836996128e+25, 1.832565782e+23
6903.9876, 1.848623163e+25, 1.837755177e+23
6905.5774, 1.945997869e+25, 1.849969206e+23
6907.1677, 1.951039871e+25, 1.843503887e+23
6908.7583, 1.967387759e+25, 1.825140743e+23
6910.3493, 1.996193653e+25, 1.839977941e+23
6911.9406, 1.980797025e+25, 1.839349581e+23
6913.5324, 1.930630898e+25, 1.833198014e+23
6915.1244, 1.967490590e+25, 1.868532732e+23
6916.7169, 1.934174540e+25, 1.851263453e+23
6918.3097, 1.927573022e+25, 1.796354548e+23
6919.9029, 1.917892121e+25, 1.789237272e+23
6921.4964, 1.897055580e+25, 1.776351438e+23
6923.0904, 1.922616506e+25, 1.813236423e+23
6924.6846, 1.944431960e+25, 1.850863293e+23
6926.2793, 1.968409993e+25, 1.872448436e+23
6927.8743, 2.008117272e+25, 1.851137601e+23
6929.4697, 2.058671539e+25, 1.832401343e+23
6931.0655, 2.094892619e+25, 1.844958079e+23
6932.6616, 2.092976215e+25, 1.845113820e+23
6934.2581, 2.081895965e+25, 1.823063976e+23
6935.8549, 2.060663348e+25, 1.818055348e+23
6937.4521, 2.055130700e+25, 1.843743325e+23
6939.0497, 2.049911376e+25, 1.870307358e+23
6940.6477, 2.035334533e+25, 1.887674025e+23
6942.2460, 2.056418842e+25, 1.908982270e+23
6943.8447, 2.095163129e+25, 1.881467564e+23
6945.4438, 2.080720116e+25, 1.825109003e+23
6947.0432, 2.088124756e+25, 1.820226241e+23
6948.6430, 2.127018012e+25, 1.852976683e+23
6950.2432, 2.138996782e+25, 1.907467835e+23
6951.8437, 2.129945467e+25, 1.922333236e+23
6953.4446, 2.107368711e+25, 1.876184208e+23
6955.0459, 2.097796856e+25, 1.829553191e+23
6956.6475, 2.110907094e+25, 1.835973779e+23
6958.2495, 2.131593232e+25, 1.831133337e+23
6959.8519, 2.132167270e+25, 1.834201223e+23
6961.4547, 2.114681534e+25, 1.824563482e+23
6963.0578, 2.160894526e+25, 1.837107271e+23
6964.6613, 2.146866842e+25, 1.833192617e+23
6966.2651, 2.129381515e+25, 1.822068093e+23
6967.8694, 2.150423821e+25, 1.838361360e+23
6969.4740, 2.126933915e+25, 1.827470346e+23
6971.0789, 2.120002247e+25, 1.828499803e+23
6972.6843, 2.115187845e+25, 1.840699482e+23
6974.2900, 2.101491864e+25, 1.820690959e+23
6975.8960, 2.097651720e+25, 1.814443454e+23
6977.5025, 2.082382714e+25, 1.795957201e+23
6979.1093, 1.990406472e+25, 1.783403351e+23
6980.7165, 1.956869214e+25, 1.787480965e+23
6982.3240, 1.990835521e+25, 1.801003299e+23
6983.9320, 2.067827889e+25, 1.801896464e+23
6985.5403, 2.132122938e+25, 1.819805080e+23
6987.1489, 2.138151368e+25, 1.824511107e+23
6988.7580, 2.116240755e+25, 1.818141139e+23
6990.3674, 2.119644509e+25, 1.825483577e+23
6991.9771, 2.134940270e+25, 1.828282461e+23
6993.5873, 2.137555878e+25, 1.821663109e+23
