# wavelength, flux, err
6108.0137, 1.823067660e+26, 9.771591556e+23
6109.4202, 1.813120611e+26, 9.900187559e+23
6110.8272, 1.824665036e+26, 9.975861783e+23
6112.2344, 1.810473259e+26, 9.922163792e+23
6113.6419, 1.817023650e+26, 9.851785282e+23
6115.0498, 1.839381663e+26, 9.805396202e+23
6116.4580, 1.843408868e+26, 9.806379730e+23
6117.8666, 1.822986901e+26, 9.748568555e+23
6119.2754, 1.798908710e+26, 9.692323394e+23
6120.6846, 1.758838268e+26, 9.547506287e+23
6122.0941, 1.632804832e+26, 9.235231962e+23
6123.5039, 1.528384201e+26, 8.959880814e+23
6124.9141, 1.571243051e+26, 9.092107536e+23
6126.3245, 1.711803962e+26, 9.411897325e+23
6127.7353, 1.763145846e+26, 9.546857877e+23
6129.1465, 1.771865519e+26, 9.555778671e+23
6130.5579, 1.765634151e+26, 9.548969027e+23
6131.9697, 1.788061010e+26, 9.576635788e+23
6133.3818, 1.824813594e+26, 9.819398099e+23
6134.7942, 1.817969119e+26, 9.784896313e+23
6136.2070, 1.711902453e+26, 9.427251993e+23
6137.6201, 1.525829699e+26, 1.054881211e+24
6139.0335, 1.501553802e+26, 1.047173709e+24
6140.4472, 1.641230929e+26, 9.205571082e+23
6141.8612, 1.761399572e+26, 9.467375866e+23
6143.2756, 1.751270021e+26, 9.501964927e+23
6144.6903, 1.773180135e+26, 9.579634495e+23
6146.1053, 1.801072018e+26, 9.625750684e+23
6147.5207, 1.807916140e+26, 9.661120169e+23
6148.9364, 1.813069023e+26, 9.651105060e+23
6150.3524, 1.809200718e+26, 9.799601071e+23
6151.7687, 1.784777338e+26, 1.147980762e+24
6153.1854, 1.797483114e+26, 1.148459799e+24
6154.6024, 1.772143656e+26, 1.141038083e+24
6156.0197, 1.729620930e+26, 9.763265674e+23
6157.4373, 1.722421141e+26, 9.476289194e+23
6158.8553, 1.740518821e+26, 9.503957789e+23
6160.2736, 1.698802079e+26, 9.389524505e+23
6161.6922, 1.547243041e+26, 8.936860960e+23
6163.1111, 1.331664577e+26, 8.490824978e+23
6164.5304, 1.332370421e+26, 8.371394181e+23
6165.9500, 1.517678296e+26, 8.808000072e+23
6167.3699, 1.677261832e+26, 9.217613709e+23
6168.7902, 1.688679444e+26, 9.280264915e+23
6170.2108, 1.603557878e+26, 9.064463605e+23
6171.6317, 1.572381293e+26, 9.044220620e+23
6173.0529, 1.664393425e+26, 9.249816788e+23
6174.4745, 1.775503815e+26, 9.534574268e+23
6175.8964, 1.792414661e+26, 9.582223629e+23
6177.3186, 1.789465393e+26, 9.599607858e+23
6178.7411, 1.817348265e+26, 9.646697516e+23
6180.1640, 1.825999913e+26, 9.709066327e+23
6181.5872, 1.830941086e+26, 9.696272374e+23
6183.0107, 1.845493522e+26, 9.741528993e+23
6184.4346, 1.857533749e+26, 9.747909234e+23
6185.8588, 1.859294116e+26, 9.762567628e+23
6187.2833, 1.828862919e+26, 9.652578151e+23
6188.7081, 1.789136395e+26, 9.568723915e+23
6190.1333, 1.758664318e+26, 9.450997284e+23
6191.5588, 1.720301630e+26, 9.352156677e+23
6192.9846, 1.673742974e+26, 9.259153977e+23
6194.4108, 1.738049904e+26, 9.420321770e+23
6195.8372, 1.815121082e+26, 9.664757036e+23
6197.2640, 1.882413518e+26, 9.787743990e+23
6198.6912, 1.881284511e+26, 9.821600654e+23
6200.1186, 1.810055619e+26, 9.638825276e+23
6201.5464, 1.783857202e+26, 9.600839251e+23
6202.9746, 1.841936845e+26, 9.699240226e+23
6204.4030, 1.869141019e+26, 9.873018628e+23
6205.8318, 1.884394682e+26, 9.951690296e+23
6207.2609, 1.896805724e+26, 1.000255307e+24
6208.6903, 1.892071518e+26, 9.979782547e+23
6210.1201, 1.876804393e+26, 9.969489152e+23
6211.5502, 1.841991491e+26, 9.858452777e+23
6212.9806, 1.818227582e+26, 9.773582942e+23
6214.4114, 1.745311766e+26, 9.531290635e+23
6215.8425, 1.667038290e+26, 9.230078031e+23
6217.2739, 1.684669178e+26, 9.257406179e+23
6218.7056, 1.740418768e+26, 9.381002970e+23
6220.1377, 1.736249697e+26, 9.385478238e+23
6221.5701, 1.717749023e+26, 9.353388832e+23
6223.0029, 1.746469572e+26, 9.460853532e+23
6224.4359, 1.800771700e+26, 9.560021650e+23
6225.8693, 1.811410518e+26, 9.600978143e+23
6227.3030, 1.819063723e+26, 9.616022997e+23
6228.7371, 1.827474896e+26, 9.595607218e+23
6230.1715, 1.755018015e+26, 9.413618317e+23
6231.6062, 1.646666326e+26, 9.113675610e+23
6233.0412, 1.604345184e+26, 9.154695091e+23
6234.4766, 1.675076201e+26, 9.393790301e+23
6235.9123, 1.796238403e+26, 9.758006683e+23
6237.3484, 1.863513522e+26, 9.911022562e+23
6238.7847, 1.822761288e+26, 9.823420393e+23
6240.2214, 1.754277597e+26, 9.423866044e+23
6241.6585, 1.733242867e+26, 9.316929630e+23
6243.0958, 1.698179087e+26, 9.227690910e+23
6244.5335, 1.655848157e+26, 9.119994501e+23
6245.9715, 1.652214390e+26, 9.086758791e+23
6247.4099, 1.675728639e+26, 9.187308784e+23
6248.8486, 1.735580470e+26, 9.361785659e+23
6250.2876, 1.816849776e+26, 9.576468856e+23
6251.7269, 1.799029302e+26, 9.527496925e+23
6253.1666, 1.705260476e+26, 9.253573025e+23
6254.6066, 1.664954385e+26, 9.176087309e+23
6256.0470, 1.660244308e+26, 9.320197585e+23
6257.4876, 1.641746237e+26, 9.314738643e+23
6258.9286, 1.617153469e+26, 9.306974321e+23
6260.3700, 1.637320544e+26, 9.310434625e+23
6261.8116, 1.687768096e+26, 9.446837350e+23
6263.2536, 1.787304419e+26, 9.529270872e+23
6264.6960, 1.832319575e+26, 9.662330545e+23
6266.1386, 1.790452656e+26, 9.576672878e+23
6267.5816, 1.780307300e+26, 9.552215984e+23
6269.0250, 1.800939940e+26, 9.594236051e+23
6270.4686, 1.818875745e+26, 9.629484713e+23
6271.9126, 1.821930645e+26, 9.665494932e+23
6273.3570, 1.833103507e+26, 9.711535681e+23
6274.8016, 1.849530657e+26, 9.740711864e+23
6276.2466, 1.818080556e+26, 9.666857529e+23
6277.6919, 1.787203575e+26, 9.576666258e+23
6279.1376, 1.770340705e+26, 9.500358590e+23
6280.5836, 1.757798815e+26, 9.499902812e+23
6282.0299, 1.764593693e+26, 9.525838672e+23
6283.4766, 1.801220678e+26, 9.654959747e+23
6284.9236, 1.825346273e+26, 9.862572973e+23
6286.3709, 1.847179207e+26, 9.993383336e+23
6287.8185, 1.887856348e+26, 1.009855732e+24
6289.2665, 1.908883129e+26, 1.011898467e+24
6290.7149, 1.886272880e+26, 1.000230025e+24
6292.1635, 1.840164432e+26, 9.782018045e+23
6293.6125, 1.804483463e+26, 9.673355118e+23
6295.0618, 1.806787424e+26, 9.786962727e+23
6296.5115, 1.805521994e+26, 9.798692042e+23
6297.9615, 1.780994236e+26, 9.864431777e+23
6299.4118, 1.757893736e+26, 1.002771577e+24
6300.8625, 1.755313736e+26, 1.051835316e+24
6302.3135, 1.687146675e+26, 1.024917010e+24
6303.7648, 1.659324246e+26, 1.001961086e+24
6305.2165, 1.688258164e+26, 9.972149869e+23
6306.6684, 1.743898071e+26, 1.018123447e+24
6308.1208, 1.800025172e+26, 1.041477925e+24
6309.5734, 1.844412220e+26, 1.042718858e+24
6311.0264, 1.834772885e+26, 1.022253902e+24
6312.4798, 1.816299500e+26, 1.006064634e+24
6313.9334, 1.789239754e+26, 9.962578908e+23
6315.3875, 1.758008621e+26, 9.838577141e+23
6316.8418, 1.720183126e+26, 9.673341440e+23
6318.2965, 1.647671834e+26, 9.467514778e+23
6319.7515, 1.619989482e+26, 9.381383939e+23
6321.2068, 1.661834138e+26, 9.516762906e+23
6322.6625, 1.748811747e+26, 9.765606017e+23
6324.1185, 1.808689786e+26, 9.922152949e+23
6325.5749, 1.810419051e+26, 1.023504462e+24
6327.0315, 1.871076766e+26, 1.034475581e+24
6328.4886, 1.858259025e+26, 1.195554195e+24
6329.9459, 1.828481447e+26, 1.189465350e+24
6331.4036, 1.832601282e+26, 1.019939609e+24
6332.8616, 1.856977595e+26, 1.026696494e+24
6334.3200, 1.848488643e+26, 1.016053441e+24
6335.7787, 1.796628420e+26, 9.778332209e+23
6337.2377, 1.708997258e+26, 9.559530732e+23
6338.6971, 1.698303266e+26, 9.483161692e+23
6340.1568, 1.753041252e+26, 9.662877260e+23
6341.6169, 1.791020709e+26, 9.763921732e+23
6343.0772, 1.775185618e+26, 9.699522225e+23
6344.5380, 1.742437400e+26, 9.596615607e+23
6345.9990, 1.721167467e+26, 9.540041746e+23
6347.4604, 1.760343006e+26, 9.645480126e+23
6348.9221, 1.820571529e+26, 9.794677655e+23
6350.3842, 1.835403423e+26, 9.842095167e+23
6351.8466, 1.832452082e+26, 9.839958945e+23
6353.3093, 1.858964992e+26, 9.874095587e+23
6354.7724, 1.834971763e+26, 9.976244457e+23
6356.2358, 1.800439320e+26, 9.881921177e+23
6357.6995, 1.777017939e+26, 9.754808143e+23
6359.1636, 1.736805804e+26, 9.624584727e+23
6360.6280, 1.688282830e+26, 9.446994063e+23
6362.0928, 1.631336267e+26, 9.294743746e+23
6363.5579, 1.602143673e+26, 9.253012459e+23
6365.0233, 1.623132416e+26, 9.454468446e+23
6366.4891, 1.690489455e+26, 9.593623977e+23
6367.9552, 1.770875774e+26, 9.669001025e+23
6369.4217, 1.812444276e+26, 9.943646277e+23
6370.8884, 1.827323602e+26, 9.714325029e+23
6372.3556, 1.852715510e+26, 9.796272153e+23
6373.8230, 1.873912521e+26, 9.858046435e+23
6375.2908, 1.873315631e+26, 9.869592083e+23
6376.7589, 1.872242749e+26, 9.846849840e+23
6378.2274, 1.871929203e+26, 9.837266126e+23
6379.6962, 1.836688826e+26, 9.737497541e+23
6381.1654, 1.803170750e+26, 9.639528857e+23
6382.6349, 1.807637139e+26, 9.638550268e+23
6384.1047, 1.839958584e+26, 9.731612776e+23
6385.5749, 1.848684481e+26, 9.774388864e+23
6387.0454, 1.860810156e+26, 9.821820088e+23
6388.5162, 1.879379305e+26, 9.891898059e+23
6389.9874, 1.899467966e+26, 9.938359063e+23
6391.4589, 1.896065671e+26, 9.884248373e+23
6392.9307, 1.834394423e+26, 9.671117055e+23
6394.4029, 1.724390206e+26, 9.358935622e+23
6395.8755, 1.701913291e+26, 9.302323455e+23
6397.3484, 1.784143621e+26, 9.496080615e+23
6398.8216, 1.810121594e+26, 9.560945454e+23
6400.2951, 1.716421822e+26, 9.278607618e+23
6401.7690, 1.639831066e+26, 9.062940832e+23
6403.2432, 1.718862660e+26, 9.300777111e+23
6404.7178, 1.830830689e+26, 9.629763827e+23
6406.1927, 1.849544686e+26, 9.674218370e+23
6407.6680, 1.788314236e+26, 9.489905374e+23
6409.1436, 1.733166428e+26, 9.326886760e+23
6410.6195, 1.739953419e+26, 9.346895400e+23
6412.0958, 1.750324022e+26, 9.367324176e+23
6413.5724, 1.728023526e+26, 9.354337569e+23
6415.0493, 1.763963081e+26, 9.435731562e+23
6416.5266, 1.824722658e+26, 9.590874557e+23
6418.0042, 1.832863055e+26, 9.623809377e+23
6419.4822, 1.816590069e+26, 9.550466726e+23
6420.9605, 1.757014417e+26, 9.389694727e+23
6422.4392, 1.732169252e+26, 9.310275338e+23
6423.9182, 1.773068965e+26, 9.444007785e+23
6425.3975, 1.832883786e+26, 9.582685129e+23
6426.8772, 1.858067224e+26, 9.687043050e+23
6428.3572, 1.881440620e+26, 9.731661873e+23
6429.8375, 1.868900921e+26, 9.675011911e+23
6431.3182, 1.789394305e+26, 9.428524972e+23
6432.7993, 1.735882642e+26, 9.280768131e+23
6434.2806, 1.763530624e+26, 9.325195503e+23
6435.7624, 1.825054093e+26, 9.550027345e+23
6437.2444, 1.851540428e+26, 9.547400292e+23
6438.7268, 1.769010018e+26, 9.366221584e+23
6440.2096, 1.684982263e+26, 9.123420090e+23
6441.6927, 1.715381473e+26, 9.274547648e+23
6443.1761, 1.843645909e+26, 9.607866038e+23
6444.6598, 1.919887227e+26, 9.832684171e+23
6446.1440, 1.909772119e+26, 9.822071222e+23
6447.6284, 1.911292864e+26, 9.751912608e+23
6449.1132, 1.820749059e+26, 9.469459690e+23
6450.5983, 1.673133462e+26, 9.051881823e+23
6452.0838, 1.626570273e+26, 8.970171038e+23
6453.5696, 1.752266472e+26, 9.252854974e+23
6455.0558, 1.824617708e+26, 9.471472040e+23
6456.5423, 1.826833131e+26, 9.480010582e+23
6458.0291, 1.831206458e+26, 9.529837385e+23
6459.5163, 1.864003811e+26, 9.619801361e+23
6461.0039, 1.875181088e+26, 9.653893406e+23
6462.4917, 1.791857203e+26, 9.609744680e+23
6463.9799, 1.685586546e+26, 9.307447727e+23
6465.4685, 1.692907001e+26, 9.242255437e+23
6466.9574, 1.790240648e+26, 9.617452411e+23
6468.4466, 1.862895079e+26, 9.830408998e+23
6469.9362, 1.833484158e+26, 9.633492995e+23
6471.4262, 1.794021443e+26, 9.423636855e+23
6472.9164, 1.781923043e+26, 9.394292764e+23
6474.4070, 1.805046012e+26, 9.436217959e+23
6475.8980, 1.834096510e+26, 9.504526800e+23
6477.3893, 1.855971485e+26, 9.593257199e+23
6478.8810, 1.886467956e+26, 9.683482910e+23
6480.3729, 1.898098039e+26, 9.691783892e+23
6481.8653, 1.865933072e+26, 9.581316111e+23
6483.3580, 1.814542376e+26, 9.438437911e+23
6484.8510, 1.808359877e+26, 9.422973912e+23
6486.3443, 1.859465520e+26, 9.563960618e+23
6487.8380, 1.885183005e+26, 9.639202295e+23
6489.3321, 1.892757958e+26, 9.650731349e+23
6490.8265, 1.882094546e+26, 9.599108430e+23
6492.3212, 1.834854363e+26, 9.416883874e+23
6493.8163, 1.721603999e+26, 9.096105036e+23
6495.3117, 1.556823867e+26, 8.746514066e+23
6496.8075, 1.459751351e+26, 8.487866470e+23
6498.3036, 1.535081034e+26, 8.766050112e+23
6499.8001, 1.659087882e+26, 9.144459635e+23
6501.2969, 1.721889008e+26, 9.267766257e+23
6502.7941, 1.748254981e+26, 9.436051103e+23
6504.2916, 1.811601823e+26, 9.575209854e+23
6505.7894, 1.833672153e+26, 9.573384104e+23
6507.2876, 1.851270026e+26, 9.711223421e+23
6508.7861, 1.852213551e+26, 9.689041105e+23
6510.2850, 1.851429099e+26, 9.499311134e+23
6511.7842, 1.862729865e+26, 9.538593503e+23
6513.2838, 1.874112374e+26, 9.546803548e+23
6514.7837, 1.874111160e+26, 9.572359002e+23
6516.2839, 1.871927491e+26, 9.513939865e+23
6517.7845, 1.835865852e+26, 9.430753381e+23
6519.2855, 1.810910486e+26, 9.354449012e+23
6520.7868, 1.833451922e+26, 9.414612434e+23
6522.2884, 1.858314327e+26, 9.528599563e+23
6523.7904, 1.898461295e+26, 9.622705749e+23
6525.2927, 1.912820367e+26, 9.672103517e+23
6526.7954, 1.895100349e+26, 9.607365186e+23
6528.2984, 1.872186317e+26, 9.559094605e+23
6529.8018, 1.863749653e+26, 9.585129729e+23
6531.3055, 1.849052445e+26, 9.661405579e+23
6532.8096, 1.836145471e+26, 9.629874944e+23
6534.3140, 1.817226243e+26, 9.535139393e+23
6535.8188, 1.828860429e+26, 9.511033866e+23
6537.3239, 1.858159240e+26, 9.463216795e+23
6538.8293, 1.867389494e+26, 9.529050134e+23
6540.3351, 1.899601111e+26, 9.540407079e+23
6541.8412, 1.889761004e+26, 9.588591845e+23
6543.3477, 1.865934930e+26, 9.446476089e+23
6544.8546, 1.839925371e+26, 9.400028047e+23
6546.3617, 1.803593227e+26, 9.253118449e+23
6547.8693, 1.769993819e+26, 9.180890921e+23
6549.3771, 1.808438624e+26, 9.424001257e+23
6550.8854, 1.853911078e+26, 9.729709331e+23
6552.3939, 1.871863703e+26, 9.709820440e+23
6553.9029, 1.852871426e+26, 9.605871676e+23
6555.4121, 1.805977864e+26, 9.454479993e+23
6556.9217, 1.759761757e+26, 9.244117000e+23
6558.4317, 1.750759372e+26, 9.100964079e+23
6559.9420, 1.777180203e+26, 9.073556333e+23
6561.4527, 1.726100212e+26, 8.859150539e+23
6562.9637, 1.559945369e+26, 8.256831035e+23
6564.4750, 1.414293226e+26, 7.915669943e+23
6565.9867, 1.523101517e+26, 8.346840105e+23
6567.4988, 1.717525741e+26, 8.955029051e+23
6569.0112, 1.799500435e+26, 9.293541230e+23
6570.5239, 1.784160963e+26, 9.268217872e+23
6572.0370, 1.756134947e+26, 9.083014952e+23
6573.5504, 1.756174946e+26, 9.070417528e+23
6575.0642, 1.744691285e+26, 9.152255248e+23
6576.5784, 1.757784193e+26, 9.310750975e+23
6578.0929, 1.828764245e+26, 9.496119384e+23
6579.6077, 1.891168926e+26, 9.753126275e+23
6581.1229, 1.890079100e+26, 9.554264712e+23
6582.6384, 1.854687130e+26, 9.460741030e+23
6584.1543, 1.860576643e+26, 9.406136084e+23
6585.6705, 1.867627472e+26, 9.497782661e+23
6587.1871, 1.856017903e+26, 9.392291795e+23
6588.7040, 1.859436151e+26, 9.430818031e+23
6590.2213, 1.886647296e+26, 9.489745445e+23
6591.7390, 1.876040518e+26, 9.432383480e+23
6593.2569, 1.794599815e+26, 9.221123362e+23
6594.7753, 1.708644981e+26, 9.022896908e+23
6596.2939, 1.738254475e+26, 9.094720814e+23
6597.8130, 1.819577977e+26, 9.300350992e+23
6599.3323, 1.835003571e+26, 9.352631360e+23
6600.8521, 1.833526011e+26, 9.369545426e+23
6602.3721, 1.894014306e+26, 9.541768663e+23
6603.8926, 1.905885337e+26, 9.705124705e+23
6605.4134, 1.889087718e+26, 9.688180829e+23
6606.9345, 1.869982285e+26, 9.578687471e+23
6608.4560, 1.837368259e+26, 9.434333247e+23
6609.9778, 1.799919246e+26, 9.250334047e+23
6611.5000, 1.804614339e+26, 9.249050191e+23
6613.0225, 1.847249120e+26, 9.382197153e+23
6614.5454, 1.877221574e+26, 9.446161678e+23
6616.0686, 1.889875885e+26, 9.511437856e+23
6617.5922, 1.917069665e+26, 9.579439197e+23
6619.1161, 1.913842400e+26, 9.595477491e+23
6620.6404, 1.926082781e+26, 9.642645087e+23
6622.1650, 1.934269069e+26, 9.838159578e+23
6623.6900, 1.914144913e+26, 1.122441820e+24
6625.2154, 1.872230983e+26, 1.108196783e+24
6626.7410, 1.850736988e+26, 1.098269669e+24
6628.2671, 1.879196152e+26, 9.676463828e+23
6629.7935, 1.869384499e+26, 9.429725449e+23
6631.3202, 1.858669743e+26, 9.393674249e+23
6632.8473, 1.831544861e+26, 9.290843228e+23
6634.3748, 1.766651665e+26, 9.130653479e+23
6635.9026, 1.740772978e+26, 9.058216831e+23
6637.4307, 1.809195229e+26, 9.216939152e+23
6638.9592, 1.860413449e+26, 9.353494506e+23
6640.4881, 1.863951918e+26, 9.341101691e+23
6642.0173, 1.846259077e+26, 9.333530862e+23
6643.5468, 1.839496749e+26, 9.277462194e+23
6645.0767, 1.844347850e+26, 9.316678976e+23
6646.6070, 1.850657750e+26, 9.342022561e+23
6648.1376, 1.878888037e+26, 9.443305027e+23
6649.6686, 1.911817118e+26, 9.543489052e+23
6651.1999, 1.921519969e+26, 9.571977444e+23
6652.7316, 1.905116145e+26, 9.535450803e+23
6654.2636, 1.902795697e+26, 9.498456272e+23
6655.7960, 1.906679334e+26, 9.486983108e+23
6657.3287, 1.897259006e+26, 9.431231513e+23
6658.8618, 1.881850003e+26, 9.400603867e+23
6660.3952, 1.870102409e+26, 9.362527223e+23
6661.9290, 1.853393835e+26, 9.329672854e+23
6663.4631, 1.821650828e+26, 9.209943705e+23
6664.9976, 1.803017893e+26, 9.177137787e+23
6666.5325, 1.814488282e+26, 9.198163233e+23
6668.0677, 1.825342241e+26, 9.221099496e+23
6669.6032, 1.822855907e+26, 9.235322496e+23
6671.1392, 1.855323724e+26, 9.316258288e+23
6672.6754, 1.891408260e+26, 9.392191022e+23
6674.2120, 1.878622224e+26, 9.381823967e+23
6675.7490, 1.874588331e+26, 9.343005674e+23
6677.2863, 1.852097282e+26, 9.255496843e+23
6678.8240, 1.769899833e+26, 9.042566413e+23
6680.3620, 1.753715960e+26, 9.030457700e+23
6681.9004, 1.836111436e+26, 9.247283875e+23
6683.4392, 1.894664485e+26, 9.417650980e+23
6684.9783, 1.911960015e+26, 9.472329910e+23
6686.5177, 1.914854980e+26, 9.495380724e+23
6688.0575, 1.918818964e+26, 9.515396540e+23
6689.5977, 1.926996446e+26, 9.526303236e+23
6691.1382, 1.931628378e+26, 9.532230839e+23
6692.6791, 1.919590748e+26, 9.505255479e+23
6694.2203, 1.909384350e+26, 9.463662583e+23
6695.7619, 1.886655070e+26, 9.369502642e+23
6697.3038, 1.814496041e+26, 9.179445586e+23
6698.8461, 1.783059804e+26, 9.095483081e+23
6700.3887, 1.818656983e+26, 9.147350362e+23
6701.9317, 1.854414947e+26, 9.272637636e+23
6703.4751, 1.868824162e+26, 9.295710899e+23
6705.0188, 1.862537692e+26, 9.273901495e+23
6706.5629, 1.832780244e+26, 9.235944972e+23
6708.1073, 1.867866168e+26, 9.307569301e+23
6709.6521, 1.875717986e+26, 1.086193481e+24
6711.1972, 1.865543907e+26, 1.078025782e+24
6712.7427, 1.849001205e+26, 9.389769902e+23
6714.2885, 1.821779028e+26, 9.221904241e+23
6715.8347, 1.798931214e+26, 9.072875993e+23
6717.3813, 1.764295789e+26, 8.943360242e+23
6718.9282, 1.729933619e+26, 8.885128668e+23
6720.4755, 1.771149133e+26, 8.968445896e+23
6722.0231, 1.853053344e+26, 9.259565670e+23
6723.5711, 1.874576204e+26, 9.319338665e+23
6725.1194, 1.890767844e+26, 9.370286736e+23
6726.6681, 1.892068317e+26, 9.358133337e+23
6728.2172, 1.866617680e+26, 9.282517317e+23
6729.7666, 1.856389174e+26, 9.258173084e+23
6731.3163, 1.876429982e+26, 9.276982974e+23
6732.8664, 1.882698701e+26, 9.280873271e+23
6734.4169, 1.860392973e+26, 9.241304943e+23
6735.9678, 1.872213403e+26, 9.258690825e+23
6737.5190, 1.880056477e+26, 9.329688811e+23
6739.0705, 1.864195467e+26, 9.239724777e+23
6740.6224, 1.846857769e+26, 9.212462696e+23
6742.1747, 1.853350167e+26, 9.199399731e+23
6743.7273, 1.835807143e+26, 9.148236601e+23
6745.2803, 1.818791140e+26, 9.108071076e+23
6746.8336, 1.828015817e+26, 9.127446774e+23
6748.3873, 1.842986791e+26, 9.169579667e+23
6749.9414, 1.838491943e+26, 9.168477449e+23
6751.4958, 1.839351978e+26, 9.172953665e+23
6753.0505, 1.843319078e+26, 9.169431185e+23
6754.6057, 1.840013868e+26, 9.182010836e+23
6756.1612, 1.843087493e+26, 9.197381184e+23
6757.7170, 1.868216476e+26, 9.259267012e+23
6759.2732, 1.904882970e+26, 9.374814653e+23
6760.8298, 1.907739252e+26, 1.049212539e+24
6762.3867, 1.906982773e+26, 1.051720192e+24
6763.9439, 1.907509255e+26, 9.373052178e+23
6765.5016, 1.898346578e+26, 9.349213224e+23
6767.0596, 1.876653119e+26, 9.273469728e+23
6768.6179, 1.853132229e+26, 9.209568069e+23
6770.1766, 1.836917012e+26, 9.160284634e+23
6771.7357, 1.854182081e+26, 9.209193747e+23
6773.2951, 1.855912976e+26, 9.209399572e+23
6774.8549, 1.861355759e+26, 9.226307154e+23
6776.4151, 1.894329088e+26, 9.336967511e+23
6777.9756, 1.913341318e+26, 9.342905198e+23
6779.5364, 1.893115041e+26, 9.322594046e+23
6781.0977, 1.885415194e+26, 9.265326901e+23
6782.6593, 1.872559437e+26, 9.224578526e+23
6784.2212, 1.832665114e+26, 9.091465251e+23
6785.7835, 1.788893540e+26, 8.994997057e+23
6787.3462, 1.804148272e+26, 9.027149876e+23
6788.9092, 1.845048365e+26, 9.155911728e+23
6790.4726, 1.862810469e+26, 9.197807527e+23
6792.0363, 1.876509142e+26, 9.245385350e+23
6793.6004, 1.875873939e+26, 9.213387955e+23
6795.1649, 1.842496152e+26, 9.149431454e+23
6796.7297, 1.840969702e+26, 9.125436729e+23
6798.2949, 1.854338025e+26, 9.167357712e+23
6799.8605, 1.850960828e+26, 9.169250669e+23
6801.4264, 1.866293138e+26, 9.222675397e+23
6802.9926, 1.889177345e+26, 9.281686421e+23
6804.5592, 1.862348219e+26, 1.070440499e+24
6806.1262, 1.845290127e+26, 1.065770595e+24
6807.6936, 1.852611634e+26, 9.212733709e+23
6809.2613, 1.858320026e+26, 9.186197472e+23
6810.8294, 1.855947546e+26, 9.188111224e+23
6812.3978, 1.856901749e+26, 9.184781227e+23
6813.9666, 1.867085923e+26, 9.210341200e+23
6815.5357, 1.863368928e+26, 9.197395300e+23
6817.1053, 1.865244285e+26, 9.230099883e+23
6818.6751, 1.882226215e+26, 9.246023584e+23
6820.2454, 1.885074693e+26, 9.269599558e+23
6821.8160, 1.863701858e+26, 9.207199210e+23
6823.3869, 1.871680677e+26, 9.222367328e+23
6824.9583, 1.891770144e+26, 9.317748100e+23
6826.5300, 1.880123154e+26, 9.399111892e+23
6828.1020, 1.854070726e+26, 9.435820477e+23
6829.6744, 1.836776561e+26, 9.407185068e+23
6831.2472, 1.839723528e+26, 9.416708880e+23
6832.8203, 1.867269512e+26, 9.467866541e+23
6834.3938, 1.869810575e+26, 9.431403088e+23
6835.9677, 1.857181061e+26, 9.346576991e+23
6837.5419, 1.849296283e+26, 9.309805212e+23
6839.1165, 1.832361324e+26, 9.153874894e+23
6840.6914, 1.778722217e+26, 8.920334163e+23
6842.2667, 1.725344141e+26, 8.805137364e+23
6843.8424, 1.711246683e+26, 8.722647170e+23
6845.4184, 1.747652184e+26, 8.812731770e+23
6846.9948, 1.817254863e+26, 9.028759860e+23
6848.5716, 1.874647658e+26, 9.205897393e+23
6850.1487, 1.877528511e+26, 9.255246931e+23
6851.7262, 1.875711767e+26, 9.248041574e+23
6853.3041, 1.891526346e+26, 9.263036360e+23
6854.8823, 1.856655870e+26, 9.205379683e+23
6856.4608, 1.793610679e+26, 8.956446314e+23
6858.0398, 1.777694216e+26, 8.998474176e+23
6859.6191, 1.818467646e+26, 9.191222877e+23
6861.1988, 1.827602572e+26, 9.348003293e+23
6862.7788, 1.807259009e+26, 9.338612102e+23
6864.3592, 1.822961621e+26, 9.381918818e+23
6865.9399, 1.856656442e+26, 9.607706889e+23
6867.5211, 1.859017107e+26, 9.930627413e+23
6869.1025, 1.881970708e+26, 1.035175501e+24
6870.6844, 1.909488583e+26, 1.063329820e+24
6872.2666, 1.897919661e+26, 1.043669499e+24
6873.8492, 1.867427715e+26, 1.015612947e+24
6875.4321, 1.846980112e+26, 9.959513446e+23
6877.0154, 1.847037242e+26, 9.778592520e+23
6878.5991, 1.868884623e+26, 9.720801022e+23
6880.1832, 1.855331398e+26, 9.442467082e+23
6881.7676, 1.805359278e+26, 9.189119735e+23
6883.3523, 1.759979104e+26, 9.014941302e+23
6884.9375, 1.763405589e+26, 9.125662187e+23
6886.5230, 1.820873981e+26, 9.402693401e+23
6888.1088, 1.861206120e+26, 9.589882614e+23
6889.6951, 1.874816248e+26, 9.656269277e+23
6891.2816, 1.883394225e+26, 9.657921138e+23
6892.8686, 1.879936439e+26, 9.616229382e+23
6894.4559, 1.857142094e+26, 9.505422918e+23
6896.0436, 1.843059320e+26, 9.441834358e+23
6897.6317, 1.855815199e+26, 9.580526083e+23
6899.2201, 1.879571419e+26, 9.697677604e+23
6900.8089, 1.882201224e+26, 9.727784190e+23
6902.3980, 1.877732936e+26, 9.669165364e+23
6903.9876, 1.888916583e+26, 9.536402526e+23
6905.5774, 1.876967200e+26, 9.442658368e+23
6907.1677, 1.829625849e+26, 9.276163422e+23
6908.7583, 1.823955259e+26, 9.194002447e+23
6910.3493, 1.857907826e+26, 9.553770901e+23
6911.9406, 1.874180145e+26, 9.550880493e+23
