# wavelength, flux, err
6042.2682, 1.435871886e+26, 1.421727334e+24
6043.6597, 1.436327119e+26, 1.419589404e+24
6045.0514, 1.435651606e+26, 1.423669622e+24
6046.4435, 1.453612676e+26, 1.435041326e+24
6047.8359, 1.445269190e+26, 1.430256259e+24
6049.2286, 1.452035412e+26, 1.425272693e+24
6050.6217, 1.438929727e+26, 1.426005454e+24
6052.0151, 1.419164518e+26, 1.410061889e+24
6053.4087, 1.427483886e+26, 1.413613712e+24
6054.8028, 1.453569361e+26, 1.420287249e+24
6056.1971, 1.418123783e+26, 1.403746761e+24
6057.5917, 1.415334877e+26, 1.403138139e+24
6058.9867, 1.422668425e+26, 1.402150046e+24
6060.3820, 1.425145320e+26, 1.405771006e+24
6061.7776, 1.430203273e+26, 1.410149701e+24
6063.1736, 1.431602679e+26, 1.405786995e+24
6064.5698, 1.420415122e+26, 1.406068835e+24
6065.9664, 1.403642232e+26, 1.397829976e+24
6067.3633, 1.390237981e+26, 1.402177224e+24
6068.7605, 1.403150672e+26, 1.400238346e+24
6070.1581, 1.446745123e+26, 1.423966483e+24
6071.5559, 1.466518162e+26, 1.433402649e+24
6072.9541, 1.459707043e+26, 1.444235540e+24
6074.3526, 1.455152676e+26, 1.426566847e+24
6075.7515, 1.463906911e+26, 1.431728228e+24
6077.1506, 1.464077569e+26, 1.423057433e+24
6078.5501, 1.432878726e+26, 1.411477526e+24
6079.9499, 1.409486744e+26, 1.405270008e+24
6081.3500, 1.397442804e+26, 1.395251681e+24
6082.7505, 1.418017030e+26, 1.407001609e+24
6084.1512, 1.441557991e+26, 1.412905274e+24
6085.5523, 1.440727851e+26, 1.416757144e+24
6086.9537, 1.428084336e+26, 1.407890563e+24
6088.3555, 1.418816538e+26, 1.406055131e+24
6089.7575, 1.447522494e+26, 1.417455007e+24
6091.1599, 1.434964704e+26, 1.406864080e+24
6092.5626, 1.406119857e+26, 1.399684345e+24
6093.9656, 1.417104678e+26, 1.400833740e+24
6095.3690, 1.436114709e+26, 1.408924197e+24
6096.7726, 1.449561813e+26, 1.411936656e+24
6098.1766, 1.438328385e+26, 1.415077325e+24
6099.5810, 1.451352956e+26, 1.417375032e+24
6100.9856, 1.455660643e+26, 1.437001853e+24
6102.3906, 1.396814535e+26, 1.612727801e+24
6103.7959, 1.351420838e+26, 1.600705560e+24
6105.2015, 1.368289370e+26, 1.605196323e+24
6106.6074, 1.411249468e+26, 1.624085363e+24
6108.0137, 1.435370803e+26, 1.407170927e+24
6109.4202, 1.436851696e+26, 1.420700178e+24
6110.8272, 1.433160160e+26, 1.406964155e+24
6112.2344, 1.409429600e+26, 1.403908130e+24
6113.6419, 1.431553606e+26, 1.413551146e+24
6115.0498, 1.435058826e+26, 1.403477240e+24
6116.4580, 1.435225820e+26, 1.397247842e+24
6117.8666, 1.440945383e+26, 1.395343145e+24
6119.2754, 1.416788523e+26, 1.388914506e+24
6120.6846, 1.416034587e+26, 1.389020578e+24
6122.0941, 1.374703314e+26, 1.372421331e+24
6123.5039, 1.345779665e+26, 1.364344034e+24
6124.9141, 1.348013080e+26, 1.359763599e+24
6126.3245, 1.383255256e+26, 1.385454388e+24
6127.7353, 1.453718752e+26, 1.401017065e+24
6129.1465, 1.433316512e+26, 1.400669972e+24
6130.5579, 1.417284856e+26, 1.390368047e+24
6131.9697, 1.405458058e+26, 1.381485115e+24
6133.3818, 1.414373122e+26, 1.390605998e+24
6134.7942, 1.443799390e+26, 1.393742682e+24
6136.2070, 1.398609494e+26, 1.380942799e+24
6137.6201, 1.327754323e+26, 1.352982494e+24
6139.0335, 1.321149979e+26, 1.348996593e+24
6140.4472, 1.357756380e+26, 1.362967348e+24
6141.8612, 1.385708064e+26, 1.372597905e+24
6143.2756, 1.386699570e+26, 1.375645664e+24
6144.6903, 1.394266675e+26, 1.377379582e+24
6146.1053, 1.413905514e+26, 1.380541143e+24
6147.5207, 1.415160349e+26, 1.383048455e+24
6148.9364, 1.410974122e+26, 1.372910072e+24
6150.3524, 1.415610548e+26, 1.376785946e+24
6151.7687, 1.416856786e+26, 1.383324261e+24
6153.1854, 1.409800034e+26, 1.391038080e+24
6154.6024, 1.422166275e+26, 1.395619489e+24
6156.0197, 1.430418158e+26, 1.387762003e+24
6157.4373, 1.415573525e+26, 1.395708530e+24
6158.8553, 1.395792244e+26, 1.574171715e+24
6160.2736, 1.404339468e+26, 1.586257790e+24
6161.6922, 1.376653814e+26, 1.841882087e+24
6163.1111, 1.296676578e+26, 1.570643434e+24
6164.5304, 1.273948370e+26, 1.503869092e+24
6165.9500, 1.322286658e+26, 1.341810765e+24
6167.3699, 1.370480371e+26, 1.366539305e+24
6168.7902, 1.379872183e+26, 1.367624376e+24
6170.2108, 1.355647221e+26, 1.363741581e+24
6171.6317, 1.351692446e+26, 1.363728705e+24
6173.0529, 1.388798494e+26, 1.377486318e+24
6174.4745, 1.430450939e+26, 1.384229199e+24
6175.8964, 1.428697044e+26, 1.384649640e+24
6177.3186, 1.409942559e+26, 1.377447965e+24
6178.7411, 1.406340910e+26, 1.369656048e+24
6180.1640, 1.419124751e+26, 1.373875717e+24
6181.5872, 1.425777831e+26, 1.377608611e+24
6183.0107, 1.431646449e+26, 1.576797269e+24
6184.4346, 1.454172217e+26, 1.591867776e+24
6185.8588, 1.436151642e+26, 1.583965186e+24
6187.2833, 1.437236512e+26, 1.581354243e+24
6188.7081, 1.430190165e+26, 1.379574061e+24
6190.1333, 1.407539253e+26, 1.366591468e+24
6191.5588, 1.392250456e+26, 1.359789390e+24
6192.9846, 1.394699840e+26, 1.358402532e+24
6194.4108, 1.363896355e+26, 1.348871904e+24
6195.8372, 1.412189905e+26, 1.367120750e+24
6197.2640, 1.441146590e+26, 1.378326023e+24
6198.6912, 1.429327554e+26, 1.375836095e+24
6200.1186, 1.424455822e+26, 1.376100287e+24
6201.5464, 1.415936463e+26, 1.370792161e+24
6202.9746, 1.419924447e+26, 1.372504304e+24
6204.4030, 1.463454126e+26, 1.393552599e+24
6205.8318, 1.454417398e+26, 1.380988441e+24
6207.2609, 1.425272806e+26, 1.376721653e+24
6208.6903, 1.460526314e+26, 1.378909813e+24
6210.1201, 1.444896459e+26, 1.376624234e+24
6211.5502, 1.454541436e+26, 1.380360466e+24
6212.9806, 1.440720221e+26, 1.372275188e+24
6214.4114, 1.404086713e+26, 1.354655189e+24
6215.8425, 1.383131033e+26, 1.344896697e+24
6217.2739, 1.397592026e+26, 1.351359258e+24
6218.7056, 1.402690819e+26, 1.355196795e+24
6220.1377, 1.414881508e+26, 1.364241270e+24
6221.5701, 1.416308204e+26, 1.363587760e+24
6223.0029, 1.426453805e+26, 1.373112198e+24
6224.4359, 1.447537409e+26, 1.377320859e+24
6225.8693, 1.439782377e+26, 1.371802445e+24
6227.3030, 1.433873477e+26, 1.361495224e+24
6228.7371, 1.453485714e+26, 1.369907213e+24
6230.1715, 1.417300087e+26, 1.352506925e+24
6231.6062, 1.351985369e+26, 1.328945415e+24
6233.0412, 1.342442136e+26, 1.330343796e+24
6234.4766, 1.387400325e+26, 1.356635070e+24
6235.9123, 1.407667899e+26, 1.378107524e+24
6237.3484, 1.416460485e+26, 1.384749654e+24
6238.7847, 1.419899844e+26, 1.375065247e+24
6240.2214, 1.405534892e+26, 1.354337184e+24
6241.6585, 1.388441622e+26, 1.346793126e+24
6243.0958, 1.429488799e+26, 1.358436236e+24
6244.5335, 1.398176113e+26, 1.346050350e+24
6245.9715, 1.380906429e+26, 1.336268118e+24
6247.4099, 1.377745151e+26, 1.329209565e+24
6248.8486, 1.378928590e+26, 1.335391766e+24
6250.2876, 1.406243410e+26, 1.344751312e+24
6251.7269, 1.428165917e+26, 1.351057836e+24
6253.1666, 1.387271451e+26, 1.331588200e+24
6254.6066, 1.360118869e+26, 1.320644587e+24
6256.0470, 1.360114720e+26, 1.329315312e+24
6257.4876, 1.364422408e+26, 1.338780330e+24
6258.9286, 1.368486786e+26, 1.346460741e+24
6260.3700, 1.370794723e+26, 1.340096924e+24
6261.8116, 1.375631406e+26, 1.337387579e+24
6263.2536, 1.407667160e+26, 1.348415797e+24
6264.6960, 1.427298477e+26, 1.356589526e+24
6266.1386, 1.401304633e+26, 1.350356702e+24
6267.5816, 1.393256057e+26, 1.349293634e+24
6269.0250, 1.461848361e+26, 1.371675530e+24
6270.4686, 1.460501313e+26, 1.370347021e+24
6271.9126, 1.454482817e+26, 1.373086730e+24
6273.3570, 1.462501681e+26, 1.373192763e+24
6274.8016, 1.450079734e+26, 1.374923706e+24
6276.2466, 1.468451416e+26, 1.378725326e+24
6277.6919, 1.425048806e+26, 1.369365343e+24
6279.1376, 1.393872044e+26, 1.353034008e+24
6280.5836, 1.401210406e+26, 1.350728117e+24
6282.0299, 1.424788314e+26, 1.360449328e+24
6283.4766, 1.435720192e+26, 1.358019788e+24
6284.9236, 1.438557108e+26, 1.363057629e+24
6286.3709, 1.452696370e+26, 1.376625554e+24
6287.8185, 1.476650862e+26, 1.389986289e+24
6289.2665, 1.474077184e+26, 1.395554812e+24
6290.7149, 1.447147644e+26, 1.578619438e+24
6292.1635, 1.437311941e+26, 1.541090740e+24
6293.6125, 1.398582364e+26, 1.527000460e+24
6295.0618, 1.439843097e+26, 1.356387195e+24
6296.5115, 1.454529404e+26, 1.359702328e+24
6297.9615, 1.417131211e+26, 1.349557096e+24
6299.4118, 1.396425170e+26, 1.494856276e+24
6300.8625, 1.421521898e+26, 1.593199660e+24
6302.3135, 1.357368965e+26, 1.538970284e+24
6303.7648, 1.323547608e+26, 1.436479171e+24
6305.2165, 1.371555659e+26, 1.396568717e+24
6306.6684, 1.420702028e+26, 1.418106313e+24
6308.1208, 1.405502878e+26, 1.416946744e+24
6309.5734, 1.426829631e+26, 1.411782850e+24
6311.0264, 1.412846064e+26, 1.398142135e+24
6312.4798, 1.424403661e+26, 1.392899435e+24
6313.9334, 1.426011719e+26, 1.386786512e+24
6315.3875, 1.388886910e+26, 1.361066095e+24
6316.8418, 1.348606188e+26, 1.341041268e+24
6318.2965, 1.350957781e+26, 1.332512534e+24
6319.7515, 1.353585230e+26, 1.338315624e+24
6321.2068, 1.360733466e+26, 1.342532578e+24
6322.6625, 1.378324454e+26, 1.355115560e+24
6324.1185, 1.400966499e+26, 1.354958654e+24
6325.5749, 1.420804869e+26, 1.367934114e+24
6327.0315, 1.445285433e+26, 1.385786332e+24
6328.4886, 1.447938157e+26, 1.375807791e+24
6329.9459, 1.455987748e+26, 1.422820943e+24
6331.4036, 1.460054591e+26, 1.458024742e+24
6332.8616, 1.443590306e+26, 1.440615301e+24
6334.3200, 1.425898712e+26, 1.905744333e+24
6335.7787, 1.409880512e+26, 1.570029924e+24
6337.2377, 1.368301650e+26, 1.333754399e+24
6338.6971, 1.376803487e+26, 1.311715977e+24
6340.1568, 1.412048671e+26, 1.319980715e+24
6341.6169, 1.408403464e+26, 1.318903091e+24
6343.0772, 1.410293345e+26, 1.317383645e+24
6344.5380, 1.400419673e+26, 1.307292386e+24
6345.9990, 1.391529954e+26, 1.303556652e+24
6347.4604, 1.395888631e+26, 1.297821691e+24
6348.9221, 1.410270304e+26, 1.306381584e+24
6350.3842, 1.413582497e+26, 1.303978743e+24
6351.8466, 1.390498006e+26, 1.292286404e+24
6353.3093, 1.420148392e+26, 1.298578904e+24
6354.7724, 1.416512616e+26, 1.299074016e+24
6356.2358, 1.407664196e+26, 1.313024407e+24
6357.6995, 1.418539965e+26, 1.314599890e+24
6359.1636, 1.404096139e+26, 1.298675227e+24
6360.6280, 1.383192433e+26, 1.293810020e+24
6362.0928, 1.378607814e+26, 1.293402256e+24
6363.5579, 1.391993201e+26, 1.313881723e+24
6365.0233, 1.407062922e+26, 1.331981599e+24
6366.4891, 1.415139671e+26, 1.330189718e+24
6367.9552, 1.423908962e+26, 1.305251955e+24
6369.4217, 1.419258144e+26, 1.298256334e+24
6370.8884, 1.428256886e+26, 1.291605537e+24
6372.3556, 1.430874935e+26, 1.284647705e+24
6373.8230, 1.425073924e+26, 1.280886672e+24
6375.2908, 1.422644982e+26, 1.275767476e+24
6376.7589, 1.418117463e+26, 1.273729665e+24
6378.2274, 1.425414483e+26, 1.275317466e+24
6379.6962, 1.419156130e+26, 1.280909523e+24
6381.1654, 1.412257505e+26, 1.273787586e+24
6382.6349, 1.427318033e+26, 1.281501469e+24
6384.1047, 1.451560758e+26, 1.282562977e+24
6385.5749, 1.427931263e+26, 1.282026697e+24
6387.0454, 1.446527450e+26, 1.287519231e+24
6388.5162, 1.438723982e+26, 1.283890812e+24
6389.9874, 1.430805966e+26, 1.275063809e+24
6391.4589, 1.441075907e+26, 1.274531843e+24
6392.9307, 1.426579918e+26, 1.261112049e+24
6394.4029, 1.397359579e+26, 1.253402861e+24
6395.8755, 1.376362846e+26, 1.240546500e+24
6397.3484, 1.408517768e+26, 1.250703788e+24
6398.8216, 1.417726738e+26, 1.254078182e+24
6400.2951, 1.357167168e+26, 1.226441719e+24
6401.7690, 1.319320713e+26, 1.208309572e+24
6403.2432, 1.345147722e+26, 1.222968833e+24
6404.7178, 1.415974940e+26, 1.245011510e+24
6406.1927, 1.432111557e+26, 1.256287080e+24
6407.6680, 1.404413979e+26, 1.243196352e+24
6409.1436, 1.391010609e+26, 1.235728566e+24
6410.6195, 1.372090448e+26, 1.227714363e+24
6412.0958, 1.369423504e+26, 1.225779167e+24
6413.5724, 1.370719416e+26, 1.229370818e+24
6415.0493, 1.382368641e+26, 1.231382198e+24
6416.5266, 1.403443774e+26, 1.241019123e+24
6418.0042, 1.412963713e+26, 1.239431574e+24
6419.4822, 1.390211585e+26, 1.233487730e+24
6420.9605, 1.380620622e+26, 1.228539030e+24
6422.4392, 1.359337833e+26, 1.218464380e+24
6423.9182, 1.369225278e+26, 1.224475736e+24
6425.3975, 1.413813661e+26, 1.244785281e+24
6426.8772, 1.433739166e+26, 1.247413446e+24
6428.3572, 1.437797993e+26, 1.259206693e+24
6429.8375, 1.441464449e+26, 1.253279654e+24
6431.3182, 1.409878220e+26, 1.237316581e+24
6432.7993, 1.385896012e+26, 1.227534124e+24
6434.2806, 1.398223904e+26, 1.224189799e+24
6435.7624, 1.403435401e+26, 1.226620762e+24
6437.2444, 1.415783772e+26, 1.227747805e+24
6438.7268, 1.388921376e+26, 1.215419759e+24
6440.2096, 1.347068455e+26, 1.199935514e+24
6441.6927, 1.355407360e+26, 1.202428226e+24
6443.1761, 1.414143916e+26, 1.225108296e+24
6444.6598, 1.419498796e+26, 1.226841950e+24
6446.1440, 1.434916237e+26, 1.234910697e+24
6447.6284, 1.425238466e+26, 1.230407213e+24
6449.1132, 1.410576446e+26, 1.230121183e+24
6450.5983, 1.390686239e+26, 1.220638384e+24
6452.0838, 1.368324612e+26, 1.218692462e+24
6453.5696, 1.409339964e+26, 1.227869854e+24
6455.0558, 1.422209401e+26, 1.230496123e+24
6456.5423, 1.404494662e+26, 1.217454518e+24
6458.0291, 1.383213059e+26, 1.212145804e+24
6459.5163, 1.388120027e+26, 1.210509464e+24
6461.0039, 1.412292001e+26, 1.218536239e+24
6462.4917, 1.374150454e+26, 1.200921105e+24
6463.9799, 1.348474792e+26, 1.200228468e+24
6465.4685, 1.347607714e+26, 1.208361972e+24
6466.9574, 1.387007375e+26, 1.220478223e+24
6468.4466, 1.430870833e+26, 1.226345643e+24
6469.9362, 1.408699419e+26, 1.217220397e+24
6471.4262, 1.412060921e+26, 1.224281408e+24
6472.9164, 1.391281870e+26, 1.217885591e+24
6474.4070, 1.386177257e+26, 1.210272457e+24
6475.8980, 1.404489392e+26, 1.216429785e+24
6477.3893, 1.418937769e+26, 1.221743870e+24
6478.8810, 1.421363279e+26, 1.228841519e+24
6480.3729, 1.440226906e+26, 1.233762105e+24
6481.8653, 1.436367373e+26, 1.226538197e+24
6483.3580, 1.419007664e+26, 1.223593014e+24
6484.8510, 1.394535112e+26, 1.201097517e+24
6486.3443, 1.385755851e+26, 1.206508094e+24
6487.8380, 1.444971657e+26, 1.220081660e+24
6489.3321, 1.411589312e+26, 1.208641043e+24
6490.8265, 1.393994524e+26, 1.194232939e+24
6492.3212, 1.396561434e+26, 1.197261131e+24
6493.8163, 1.366576701e+26, 1.179313532e+24
6495.3117, 1.295740092e+26, 1.162555266e+24
6496.8075, 1.271678462e+26, 1.144382601e+24
6498.3036, 1.298073905e+26, 1.163756503e+24
6499.8001, 1.338584972e+26, 1.188953624e+24
6501.2969, 1.375945312e+26, 1.200209145e+24
6502.7941, 1.407531419e+26, 1.201680741e+24
6504.2916, 1.428800888e+26, 1.207018701e+24
6505.7894, 1.428763456e+26, 1.210734412e+24
6507.2876, 1.437483054e+26, 1.218402177e+24
6508.7861, 1.435901433e+26, 1.209080360e+24
6510.2850, 1.425728855e+26, 1.212017001e+24
6511.7842, 1.425626805e+26, 1.201569274e+24
6513.2838, 1.439511653e+26, 1.213516532e+24
6514.7837, 1.445100742e+26, 1.213336974e+24
6516.2839, 1.413709312e+26, 1.200189128e+24
6517.7845, 1.399583879e+26, 1.193167350e+24
6519.2855, 1.405130060e+26, 1.192406093e+24
6520.7868, 1.404132506e+26, 1.194405354e+24
6522.2884, 1.428221805e+26, 1.205084678e+24
6523.7904, 1.439235321e+26, 1.214400898e+24
6525.2927, 1.440011124e+26, 1.209984421e+24
6526.7954, 1.434897519e+26, 1.207441351e+24
6528.2984, 1.422279297e+26, 1.199261248e+24
6529.8018, 1.412318188e+26, 1.193332001e+24
6531.3055, 1.436450650e+26, 1.210181460e+24
6532.8096, 1.423159225e+26, 1.211509228e+24
6534.3140, 1.417697488e+26, 1.213823017e+24
6535.8188, 1.421935824e+26, 1.205704335e+24
6537.3239, 1.421715611e+26, 1.191385275e+24
6538.8293, 1.424820986e+26, 1.191598940e+24
6540.3351, 1.434795583e+26, 1.194246405e+24
6541.8412, 1.435300482e+26, 1.199682761e+24
6543.3477, 1.428533986e+26, 1.196553786e+24
6544.8546, 1.413332033e+26, 1.197959089e+24
6546.3617, 1.383640127e+26, 1.177329081e+24
6547.8693, 1.352800348e+26, 1.165945981e+24
6549.3771, 1.389387079e+26, 1.170214002e+24
6550.8854, 1.401363244e+26, 1.180195504e+24
6552.3939, 1.403097379e+26, 1.186394885e+24
6553.9029, 1.394942767e+26, 1.192353441e+24
6555.4121, 1.367576813e+26, 1.182961461e+24
6556.9217, 1.361237754e+26, 1.165486443e+24
6558.4317, 1.347158106e+26, 1.155753868e+24
6559.9420, 1.321746131e+26, 1.139385535e+24
6561.4527, 1.243951675e+26, 1.110027016e+24
6562.9637, 1.081492587e+26, 1.038799169e+24
6564.4750, 9.236562444e+25, 9.805221100e+23
6565.9867, 1.031509202e+26, 1.013832101e+24
6567.4988, 1.234802392e+26, 1.101284574e+24
6569.0112, 1.318168158e+26, 1.140819604e+24
6570.5239, 1.335745263e+26, 1.153642699e+24
6572.0370, 1.360719293e+26, 1.160634181e+24
6573.5504, 1.353119196e+26, 1.152664492e+24
6575.0642, 1.334938170e+26, 1.147952250e+24
6576.5784, 1.373294747e+26, 1.169945361e+24
6578.0929, 1.389638707e+26, 1.184889747e+24
6579.6077, 1.380672687e+26, 1.180383735e+24
6581.1229, 1.388764822e+26, 1.168671763e+24
6582.6384, 1.410419645e+26, 1.173945717e+24
6584.1543, 1.398423358e+26, 1.172945164e+24
6585.6705, 1.419097317e+26, 1.180937270e+24
6587.1871, 1.410893385e+26, 1.176426453e+24
6588.7040, 1.382706360e+26, 1.171110780e+24
6590.2213, 1.393822565e+26, 1.170323592e+24
6591.7390, 1.417474097e+26, 1.173263602e+24
6593.2569, 1.354479471e+26, 1.146910282e+24
6594.7753, 1.319776397e+26, 1.134033159e+24
6596.2939, 1.337504487e+26, 1.137798492e+24
6597.8130, 1.376126945e+26, 1.155574155e+24
6599.3323, 1.397165838e+26, 1.169497343e+24
6600.8521, 1.384182360e+26, 1.161326590e+24
6602.3721, 1.393590760e+26, 1.168544239e+24
6603.8926, 1.411793354e+26, 1.184568341e+24
6605.4134, 1.420742520e+26, 1.191441407e+24
6606.9345, 1.415823536e+26, 1.179233261e+24
6608.4560, 1.400799685e+26, 1.170641149e+24
6609.9778, 1.380028852e+26, 1.161814155e+24
6611.5000, 1.395014435e+26, 1.165611374e+24
6613.0225, 1.409179736e+26, 1.174352084e+24
6614.5454, 1.415975351e+26, 1.169229909e+24
6616.0686, 1.423553617e+26, 1.183652171e+24
6617.5922, 1.426239176e+26, 1.179758150e+24
6619.1161, 1.434810132e+26, 1.189417886e+24
6620.6404, 1.423652541e+26, 1.181200694e+24
6622.1650, 1.426248022e+26, 1.184923828e+24
6623.6900, 1.432499784e+26, 1.183562057e+24
6625.2154, 1.420296526e+26, 1.181467941e+24
6626.7410, 1.420188312e+26, 1.178775631e+24
6628.2671, 1.423590049e+26, 1.181696617e+24
6629.7935, 1.411628138e+26, 1.175044047e+24
6631.3202, 1.415580095e+26, 1.180534840e+24
6632.8473, 1.421306970e+26, 1.177648298e+24
6634.3748, 1.391373908e+26, 1.168060305e+24
6635.9026, 1.369335923e+26, 1.161392008e+24
6637.4307, 1.392956107e+26, 1.167693406e+24
6638.9592, 1.420071896e+26, 1.178609823e+24
6640.4881, 1.416539999e+26, 1.175121365e+24
6642.0173, 1.407487322e+26, 1.175123197e+24
6643.5468, 1.427582886e+26, 1.180019309e+24
6645.0767, 1.398429782e+26, 1.171079998e+24
6646.6070, 1.397061650e+26, 1.168194099e+24
6648.1376, 1.430504232e+26, 1.185455761e+24
6649.6686, 1.441089213e+26, 1.182257461e+24
6651.1999, 1.414125309e+26, 1.176378540e+24
6652.7316, 1.414000610e+26, 1.173846525e+24
6654.2636, 1.434530993e+26, 1.180038829e+24
6655.7960, 1.425148041e+26, 1.175195625e+24
6657.3287, 1.416265556e+26, 1.172653832e+24
6658.8618, 1.416474440e+26, 1.172366073e+24
6660.3952, 1.417351123e+26, 1.170736533e+24
6661.9290, 1.425447639e+26, 1.175015429e+24
6663.4631, 1.406416515e+26, 1.164498420e+24
6664.9976, 1.382082322e+26, 1.158984196e+24
6666.5325, 1.389789269e+26, 1.157837949e+24
6668.0677, 1.417448634e+26, 1.174013457e+24
6669.6032, 1.423951108e+26, 1.178539693e+24
6671.1392, 1.411046308e+26, 1.170537286e+24
6672.6754, 1.410803644e+26, 1.168745862e+24
6674.2120, 1.431899023e+26, 1.175424318e+24
6675.7490, 1.436732857e+26, 1.174554756e+24
6677.2863, 1.401707676e+26, 1.163803863e+24
6678.8240, 1.357677213e+26, 1.147427342e+24
6680.3620, 1.373865850e+26, 1.150670528e+24
6681.9004, 1.396710134e+26, 1.159330552e+24
6683.4392, 1.398910805e+26, 1.159920308e+24
6684.9783, 1.401829697e+26, 1.159747489e+24
6686.5177, 1.417136993e+26, 1.167845277e+24
6688.0575, 1.418974204e+26, 1.167047325e+24
6689.5977, 1.406463666e+26, 1.163651814e+24
6691.1382, 1.438250936e+26, 1.175002830e+24
6692.6791, 1.445621820e+26, 1.178176089e+24
6694.2203, 1.432273994e+26, 1.171870428e+24
6695.7619, 1.425395882e+26, 1.169541444e+24
6697.3038, 1.393493411e+26, 1.158373344e+24
6698.8461, 1.400952650e+26, 1.161643875e+24
6700.3887, 1.427631736e+26, 1.173645761e+24
6701.9317, 1.433479734e+26, 1.169045324e+24
6703.4751, 1.419951651e+26, 1.169218745e+24
6705.0188, 1.412382803e+26, 1.162404836e+24
6706.5629, 1.409349108e+26, 1.159555262e+24
6708.1073, 1.413453004e+26, 1.162380172e+24
6709.6521, 1.410825618e+26, 1.159061434e+24
6711.1972, 1.414845431e+26, 1.160929826e+24
6712.7427, 1.415206242e+26, 1.155745176e+24
6714.2885, 1.400255144e+26, 1.156798038e+24
6715.8347, 1.427132389e+26, 1.158449561e+24
6717.3813, 1.376109265e+26, 1.141382464e+24
6718.9282, 1.360681052e+26, 1.135093270e+24
6720.4755, 1.371510678e+26, 1.134270902e+24
6722.0231, 1.384198818e+26, 1.146177263e+24
6723.5711, 1.425891435e+26, 1.159806878e+24
6725.1194, 1.397274122e+26, 1.152013483e+24
6726.6681, 1.384079812e+26, 1.142301405e+24
6728.2172, 1.391312503e+26, 1.143297806e+24
6729.7666, 1.399579455e+26, 1.143805047e+24
6731.3163, 1.403682026e+26, 1.143531504e+24
6732.8664, 1.414739998e+26, 1.147789274e+24
6734.4169, 1.422483185e+26, 1.152335129e+24
6735.9678, 1.415513628e+26, 1.152680176e+24
6737.5190, 1.411366934e+26, 1.152439403e+24
6739.0705, 1.413870269e+26, 1.154243483e+24
6740.6224, 1.414597655e+26, 1.149934447e+24
6742.1747, 1.416203463e+26, 1.154098598e+24
6743.7273, 1.414242816e+26, 1.150552835e+24
6745.2803, 1.402818617e+26, 1.143831003e+24
6746.8336, 1.409453240e+26, 1.145362626e+24
6748.3873, 1.416434427e+26, 1.139667736e+24
6749.9414, 1.390174286e+26, 1.137450865e+24
6751.4958, 1.392492699e+26, 1.130005750e+24
6753.0505, 1.374462136e+26, 1.128327007e+24
6754.6057, 1.398149027e+26, 1.139553778e+24
6756.1612, 1.429458219e+26, 1.147778160e+24
6757.7170, 1.423079016e+26, 1.149032954e+24
6759.2732, 1.404830910e+26, 1.145131925e+24
6760.8298, 1.420771691e+26, 1.141580462e+24
6762.3867, 1.402412354e+26, 1.137805714e+24
6763.9439, 1.408678894e+26, 1.138178408e+24
6765.5016, 1.418777124e+26, 1.136968614e+24
6767.0596, 1.397777034e+26, 1.134011538e+24
6768.6179, 1.385576773e+26, 1.125501021e+24
6770.1766, 1.366081398e+26, 1.118807843e+24
6771.7357, 1.389366221e+26, 1.127785937e+24
6773.2951, 1.397866656e+26, 1.136344294e+24
6774.8549, 1.395398545e+26, 1.131179290e+24
6776.4151, 1.416159484e+26, 1.143952972e+24
6777.9756, 1.418536540e+26, 1.141614912e+24
6779.5364, 1.426747022e+26, 1.339869285e+24
6781.0977, 1.406409386e+26, 1.332116718e+24
6782.6593, 1.416668562e+26, 1.339210631e+24
6784.2212, 1.441232809e+26, 1.342303637e+24
6785.7835, 1.406076909e+26, 1.332993090e+24
6787.3462, 1.374262638e+26, 1.318111682e+24
6788.9092, 1.404030191e+26, 1.337138181e+24
6790.4726, 1.431620951e+26, 1.340828293e+24
6792.0363, 1.435400178e+26, 1.347336779e+24
6793.6004, 1.419842918e+26, 1.139875334e+24
6795.1649, 1.393908238e+26, 1.126662699e+24
6796.7297, 1.393794676e+26, 1.125739629e+24
6798.2949, 1.410956008e+26, 1.133676873e+24
6799.8605, 1.415705299e+26, 1.132499079e+24
6801.4264, 1.416408543e+26, 1.135194095e+24
6802.9926, 1.415236863e+26, 1.132137968e+24
6804.5592, 1.392599141e+26, 1.125961630e+24
6806.1262, 1.410501729e+26, 1.128770341e+24
6807.6936, 1.386461289e+26, 1.122179679e+24
6809.2613, 1.382438762e+26, 1.119263406e+24
6810.8294, 1.400181667e+26, 1.128429755e+24
6812.3978, 1.401628459e+26, 1.129952706e+24
6813.9666, 1.416351631e+26, 1.129005919e+24
6815.5357, 1.418089280e+26, 1.134018905e+24
6817.1053, 1.393742527e+26, 1.118631296e+24
6818.6751, 1.385134873e+26, 1.118918338e+24
6820.2454, 1.388833676e+26, 1.114956603e+24
6821.8160, 1.380392178e+26, 1.115745448e+24
6823.3869, 1.408480066e+26, 1.122652656e+24
6824.9583, 1.405329099e+26, 1.127812280e+24
6826.5300, 1.401363660e+26, 1.126308118e+24
6828.1020, 1.408301123e+26, 1.149243119e+24
6829.6744, 1.403946035e+26, 1.169544778e+24
6831.2472, 1.376522338e+26, 1.155888451e+24
6832.8203, 1.390686136e+26, 1.162959821e+24
6834.3938, 1.417012518e+26, 1.166150560e+24
6835.9677, 1.402524003e+26, 1.159614524e+24
6837.5419, 1.385977413e+26, 1.135877119e+24
