# wavelength, flux, err
4668.7433, 1.658028405e+24, 6.748015876e+22
4669.8185, 1.648133818e+24, 6.846551513e+22
4670.8939, 1.771276016e+24, 7.018256919e+22
4671.9695, 1.799601764e+24, 7.077814986e+22
4673.0454, 1.821038991e+24, 7.153043474e+22
4674.1215, 1.960421458e+24, 7.272259784e+22
4675.1979, 1.938331699e+24, 7.283510994e+22
4676.2745, 1.860776713e+24, 7.191813659e+22
4677.3514, 1.957924255e+24, 7.322062172e+22
4678.4285, 2.085155875e+24, 7.431045604e+22
4679.5059, 2.065308528e+24, 7.360303448e+22
4680.5835, 1.912389474e+24, 7.151610091e+22
4681.6614, 1.739945814e+24, 6.953097444e+22
4682.7395, 1.689111661e+24, 6.860118316e+22
4683.8179, 1.811566694e+24, 7.042201224e+22
4684.8965, 1.953762813e+24, 7.231282319e+22
4685.9754, 2.032678496e+24, 7.308944028e+22
4687.0545, 1.850385618e+24, 7.182480274e+22
4688.1338, 1.844548660e+24, 7.096658062e+22
4689.2134, 2.017899726e+24, 7.305891176e+22
4690.2933, 1.929285074e+24, 7.259773190e+22
4691.3734, 1.958072241e+24, 7.215468812e+22
4692.4537, 1.873634207e+24, 7.179975307e+22
4693.5343, 1.903331437e+24, 7.142786148e+22
4694.6152, 2.017705734e+24, 7.356364412e+22
4695.6963, 2.058254994e+24, 7.394690169e+22
4696.7776, 2.025863617e+24, 7.403705236e+22
4697.8592, 2.110472310e+24, 7.442782229e+22
4698.9411, 2.024946980e+24, 7.319822604e+22
4700.0232, 1.953035856e+24, 7.247179653e+22
4701.1055, 2.063836290e+24, 7.352320356e+22
4702.1881, 2.202214371e+24, 7.529939924e+22
4703.2710, 2.021510157e+24, 7.260818385e+22
4704.3541, 1.990630461e+24, 7.243560053e+22
4705.4374, 1.970798991e+24, 7.241363251e+22
4706.5210, 1.948065933e+24, 7.210674887e+22
4707.6048, 1.949278082e+24, 7.196140165e+22
4708.6889, 1.946901460e+24, 7.196151496e+22
4709.7733, 1.889839037e+24, 7.071191831e+22
4710.8579, 1.899315495e+24, 7.157622943e+22
4711.9427, 2.031495038e+24, 7.319054996e+22
4713.0278, 2.069124837e+24, 7.361345960e+22
4714.1131, 2.033828113e+24, 7.358846841e+22
4715.1987, 2.110506230e+24, 7.407368824e+22
4716.2846, 1.964576776e+24, 7.274630395e+22
4717.3706, 1.979100613e+24, 7.243257759e+22
4718.4570, 1.992702295e+24, 7.382440982e+22
4719.5436, 1.982414233e+24, 7.303923966e+22
4720.6304, 2.037810956e+24, 7.444401948e+22
4721.7175, 2.133275672e+24, 7.572387427e+22
4722.8048, 2.057938924e+24, 7.429219300e+22
4723.8924, 1.955226939e+24, 7.316507195e+22
4724.9803, 1.969162255e+24, 7.319850246e+22
4726.0684, 2.041000722e+24, 7.423446181e+22
4727.1567, 2.057080603e+24, 7.410828213e+22
4728.2453, 2.031216821e+24, 7.362208508e+22
4729.3341, 1.935541972e+24, 7.255184695e+22
4730.4232, 1.851837812e+24, 7.126369361e+22
4731.5126, 1.963725370e+24, 7.262841019e+22
4732.6022, 2.052053428e+24, 7.357180889e+22
4733.6920, 1.886580291e+24, 7.221916524e+22
4734.7821, 1.954691431e+24, 7.263706328e+22
4735.8725, 1.955602906e+24, 7.379710269e+22
4736.9631, 1.946157755e+24, 7.213867079e+22
4738.0539, 1.865624981e+24, 7.243430067e+22
4739.1450, 1.837093828e+24, 7.197943922e+22
4740.2364, 2.054169658e+24, 7.488439616e+22
4741.3280, 2.081162045e+24, 7.565520373e+22
4742.4199, 1.856711050e+24, 7.289712366e+22
4743.5120, 1.937642719e+24, 7.388379772e+22
4744.6043, 2.131530923e+24, 7.703015296e+22
4745.6969, 2.116805611e+24, 7.681869684e+22
4746.7898, 2.035990249e+24, 7.518695552e+22
4747.8829, 1.928889305e+24, 7.414107734e+22
4748.9763, 2.015579211e+24, 7.463599375e+22
4750.0699, 2.176479836e+24, 7.738856046e+22
4751.1638, 2.155545407e+24, 7.663707174e+22
4752.2579, 1.986010944e+24, 7.463165702e+22
4753.3523, 2.060305155e+24, 7.507112361e+22
4754.4469, 1.850926604e+24, 7.263491788e+22
4755.5418, 1.905780821e+24, 7.205454393e+22
4756.6369, 2.038567779e+24, 7.485217571e+22
4757.7323, 2.036163805e+24, 7.379309456e+22
4758.8279, 1.970039629e+24, 7.348842446e+22
4759.9238, 1.921531270e+24, 7.243549869e+22
4761.0199, 1.635577339e+24, 6.851694983e+22
4762.1163, 1.578582481e+24, 6.735631441e+22
4763.2130, 1.674742974e+24, 6.871790301e+22
4764.3099, 1.648867124e+24, 6.749427703e+22
4765.4070, 1.478901524e+24, 6.555148830e+22
4766.5044, 1.491950639e+24, 6.513494222e+22
4767.6021, 1.458601025e+24, 6.478200020e+22
4768.7000, 1.479280681e+24, 6.516687679e+22
4769.7981, 1.505919056e+24, 6.612732484e+22
4770.8966, 1.492741349e+24, 6.559411257e+22
4771.9952, 1.537843854e+24, 6.662405716e+22
4773.0941, 1.567076659e+24, 6.651294713e+22
4774.1933, 1.620613379e+24, 6.817552150e+22
4775.2927, 1.636295499e+24, 6.808136502e+22
4776.3924, 1.642858742e+24, 6.824798763e+22
4777.4923, 1.645859252e+24, 6.802004798e+22
4778.5925, 1.504100023e+24, 6.658035773e+22
4779.6930, 1.355398617e+24, 6.341421577e+22
4780.7937, 1.366121289e+24, 6.363655292e+22
4781.8946, 1.444255248e+24, 6.500417158e+22
4782.9958, 1.459464909e+24, 6.465620352e+22
4784.0973, 1.437549027e+24, 6.454977198e+22
4785.1990, 1.574751626e+24, 6.572539777e+22
4786.3009, 1.594071433e+24, 6.678721920e+22
4787.4031, 1.700750179e+24, 6.744986277e+22
4788.5056, 1.728468090e+24, 6.906475998e+22
4789.6083, 1.629949525e+24, 6.649194834e+22
4790.7113, 1.631593654e+24, 6.735456445e+22
4791.8145, 1.653655350e+24, 6.746552234e+22
4792.9180, 1.743079198e+24, 6.928547168e+22
4794.0217, 1.857019277e+24, 7.079460148e+22
4795.1257, 1.852446755e+24, 7.084252559e+22
4796.2300, 1.791419405e+24, 7.091689249e+22
4797.3345, 1.931474348e+24, 7.126387836e+22
4798.4392, 1.914899410e+24, 7.224540159e+22
4799.5442, 1.763077951e+24, 6.937889774e+22
4800.6495, 1.790649225e+24, 6.948217233e+22
4801.7550, 1.899110042e+24, 7.108409920e+22
4802.8608, 1.888348488e+24, 7.128017161e+22
4803.9668, 1.964254171e+24, 7.248704701e+22
4805.0731, 2.012224284e+24, 7.227516508e+22
4806.1796, 1.820748398e+24, 7.058664972e+22
4807.2864, 1.713343725e+24, 6.859891152e+22
4808.3935, 1.760340091e+24, 6.867589549e+22
4809.5008, 1.749045475e+24, 6.932859298e+22
4810.6083, 1.756555447e+24, 6.846318622e+22
4811.7162, 1.735837525e+24, 6.938253580e+22
4812.8242, 1.725768583e+24, 6.855306798e+22
4813.9325, 1.775073483e+24, 6.955491826e+22
4815.0411, 1.878323151e+24, 7.121562926e+22
4816.1499, 1.923912743e+24, 7.113888550e+22
4817.2590, 1.752002810e+24, 7.062576630e+22
4818.3684, 1.786436750e+24, 6.922317822e+22
4819.4780, 1.735147441e+24, 6.955755283e+22
4820.5878, 1.693294057e+24, 6.895771905e+22
4821.6979, 1.800681404e+24, 7.004942038e+22
4822.8083, 1.821146916e+24, 7.024614262e+22
4823.9189, 1.724909244e+24, 6.870143251e+22
4825.0298, 1.671739320e+24, 6.849752166e+22
4826.1409, 1.792416367e+24, 6.955756100e+22
4827.2523, 1.858862781e+24, 7.051368987e+22
4828.3640, 1.702644569e+24, 6.899864126e+22
4829.4759, 1.687823834e+24, 6.872558069e+22
4830.5880, 1.801953827e+24, 6.946762152e+22
4831.7004, 1.779725271e+24, 6.952881897e+22
4832.8131, 1.808119577e+24, 7.044023928e+22
4833.9260, 1.860936475e+24, 7.062762673e+22
4835.0392, 1.774530359e+24, 7.036683696e+22
4836.1526, 1.855951497e+24, 7.037141574e+22
4837.2663, 1.871895590e+24, 7.069430973e+22
4838.3803, 1.743626382e+24, 6.966481362e+22
4839.4945, 1.773559966e+24, 6.986435431e+22
4840.6090, 1.906939954e+24, 7.064348745e+22
4841.7237, 1.736946061e+24, 6.901051449e+22
4842.8387, 1.640928616e+24, 6.773789555e+22
4843.9539, 1.712012129e+24, 6.827097388e+22
4845.0694, 1.736069779e+24, 6.849208304e+22
4846.1851, 1.826215030e+24, 7.039202056e+22
4847.3011, 1.989104837e+24, 7.202298961e+22
4848.4174, 1.901679584e+24, 7.121726613e+22
4849.5339, 1.916280720e+24, 7.127366615e+22
4850.6507, 1.981364386e+24, 7.136022836e+22
4851.7677, 1.885568716e+24, 7.046409348e+22
4852.8850, 1.780697392e+24, 6.936226374e+22
4854.0025, 1.874208955e+24, 7.018874544e+22
4855.1204, 1.914846713e+24, 6.991292305e+22
4856.2384, 1.795836600e+24, 6.959011903e+22
4857.3567, 1.931277497e+24, 6.940188758e+22
4858.4753, 2.033547617e+24, 7.242461142e+22
4859.5941, 1.936865225e+24, 6.948363304e+22
4860.7132, 1.832961351e+24, 6.812821465e+22
4861.8326, 1.811939423e+24, 6.749722064e+22
4862.9522, 1.840781762e+24, 6.726836660e+22
4864.0721, 1.920572920e+24, 6.975254060e+22
4865.1922, 2.005384821e+24, 7.027681175e+22
4866.3126, 2.017179542e+24, 7.148618778e+22
4867.4332, 1.945205500e+24, 7.077124478e+22
4868.5541, 1.972970213e+24, 7.018756350e+22
4869.6753, 1.952936303e+24, 7.101198553e+22
4870.7967, 1.843179255e+24, 6.846146925e+22
4871.9183, 1.725436191e+24, 6.689745468e+22
4873.0403, 1.705215733e+24, 6.624249717e+22
4874.1625, 1.817085355e+24, 6.807339740e+22
4875.2849, 1.974287054e+24, 7.057146644e+22
4876.4076, 1.930253513e+24, 7.013607163e+22
4877.5306, 1.924280663e+24, 7.008077515e+22
4878.6538, 1.967926444e+24, 7.048196134e+22
4879.7773, 1.929287391e+24, 7.025713987e+22
4880.9010, 1.940085951e+24, 7.116932880e+22
4882.0250, 2.000469286e+24, 7.094380588e+22
4883.1493, 1.943926373e+24, 7.103964877e+22
4884.2738, 1.915008761e+24, 7.013045349e+22
4885.3986, 1.940914657e+24, 7.032794601e+22
4886.5236, 1.908240857e+24, 6.998874194e+22
4887.6489, 1.921712739e+24, 6.966207680e+22
4888.7744, 1.963697963e+24, 7.035275193e+22
4889.9003, 2.072357681e+24, 7.107367540e+22
4891.0263, 1.942375018e+24, 6.958509413e+22
4892.1527, 1.743073140e+24, 6.746513324e+22
4893.2792, 2.038271412e+24, 7.046908349e+22
4894.4061, 2.190374540e+24, 7.338526723e+22
4895.5332, 2.203391459e+24, 7.391851819e+22
4896.6606, 2.139226275e+24, 7.330838679e+22
4897.7882, 2.133654662e+24, 7.330139551e+22
4898.9161, 2.178067018e+24, 7.351462623e+22
4900.0442, 2.065222825e+24, 7.204664557e+22
4901.1726, 2.002027745e+24, 7.137678339e+22
4902.3013, 2.122253309e+24, 7.249972544e+22
4903.4302, 2.152208037e+24, 7.281027195e+22
4904.5594, 2.101561074e+24, 7.233917635e+22
4905.6889, 2.156289772e+24, 7.304484568e+22
4906.8186, 2.227702226e+24, 7.353512429e+22
4907.9485, 2.260202865e+24, 7.398945236e+22
4909.0788, 2.298128649e+24, 7.391753530e+22
4910.2092, 2.244705524e+24, 7.329192568e+22
4911.3400, 2.250786074e+24, 7.334991581e+22
4912.4710, 2.446983050e+24, 7.543480100e+22
4913.6023, 2.289078332e+24, 7.362473030e+22
4914.7338, 2.212617588e+24, 7.338516296e+22
4915.8656, 2.247779446e+24, 7.328978900e+22
4916.9976, 2.271281820e+24, 7.381045822e+22
4918.1300, 2.217873288e+24, 7.268674319e+22
4919.2625, 2.101481102e+24, 7.048888182e+22
4920.3954, 1.891720305e+24, 6.747291827e+22
4921.5285, 1.811009861e+24, 6.651639314e+22
4922.6618, 2.046129938e+24, 6.955043772e+22
4923.7954, 2.284398982e+24, 7.349618497e+22
4924.9293, 2.261123772e+24, 7.356348739e+22
4926.0634, 2.234628742e+24, 7.271111146e+22
4927.1978, 2.302798072e+24, 7.449144082e+22
4928.3325, 2.451481791e+24, 7.549063087e+22
4929.4674, 2.529371252e+24, 7.704032093e+22
4930.6026, 2.527685069e+24, 7.653574336e+22
4931.7380, 2.495914922e+24, 7.657772843e+22
4932.8737, 2.348103329e+24, 7.411977026e+22
4934.0097, 2.177306759e+24, 7.213835875e+22
4935.1459, 2.222428575e+24, 7.225781436e+22
4936.2824, 2.345230594e+24, 7.382425857e+22
4937.4192, 2.426311910e+24, 7.497251947e+22
4938.5562, 2.422268454e+24, 7.447006290e+22
4939.6935, 2.174075745e+24, 7.208792866e+22
4940.8310, 2.220169606e+24, 7.164171955e+22
4941.9688, 2.204830346e+24, 7.284337086e+22
4943.1069, 2.278849685e+24, 7.353899762e+22
4944.2452, 2.538596173e+24, 7.655843718e+22
4945.3838, 2.628995648e+24, 7.738554127e+22
4946.5226, 2.450405134e+24, 7.553527320e+22
4947.6617, 2.376261850e+24, 7.463329918e+22
4948.8011, 2.559408274e+24, 7.719712779e+22
4949.9407, 2.706314400e+24, 7.841591901e+22
4951.0806, 2.645480025e+24, 7.822355156e+22
4952.2208, 2.679464115e+24, 7.832050565e+22
4953.3612, 2.660610392e+24, 7.751624084e+22
4954.5019, 2.485878394e+24, 7.627354744e+22
4955.6429, 2.194769642e+24, 7.209505210e+22
4956.7841, 1.871181641e+24, 6.721984745e+22
4957.9255, 1.626444120e+24, 6.323634147e+22
4959.0673, 1.575304520e+24, 6.261028148e+22
4960.2093, 1.619569326e+24, 6.338312346e+22
4961.3515, 1.807920801e+24, 6.633439884e+22
4962.4941, 1.852545854e+24, 6.709176825e+22
4963.6368, 1.780788421e+24, 6.631724461e+22
4964.7799, 1.862056739e+24, 6.695365546e+22
4965.9232, 1.852412923e+24, 6.748861022e+22
4967.0668, 1.989987500e+24, 6.779924544e+22
4968.2106, 1.961912156e+24, 6.876403980e+22
4969.3547, 1.890117687e+24, 6.698075131e+22
4970.4991, 1.947574702e+24, 6.799022211e+22
4971.6437, 2.026423261e+24, 6.917375070e+22
4972.7886, 2.069048492e+24, 6.966032005e+22
4973.9338, 2.074790913e+24, 7.017804763e+22
4975.0792, 2.121288834e+24, 7.085058207e+22
4976.2249, 2.162191687e+24, 7.131169948e+22
4977.3708, 2.126280224e+24, 7.076827982e+22
4978.5171, 2.052102749e+24, 6.979367348e+22
4979.6635, 1.980868523e+24, 6.917535972e+22
4980.8103, 2.012274566e+24, 6.898402475e+22
4981.9573, 1.934569500e+24, 6.831043238e+22
4983.1046, 1.804017942e+24, 6.618232797e+22
4984.2521, 1.830696470e+24, 6.622067853e+22
4985.3999, 1.924554998e+24, 6.785209843e+22
4986.5480, 2.075031564e+24, 6.877209635e+22
4987.6963, 2.129198650e+24, 7.151572494e+22
4988.8449, 2.086882381e+24, 6.938586993e+22
4989.9937, 1.990570720e+24, 6.913682586e+22
4991.1429, 1.906959221e+24, 6.731018041e+22
4992.2922, 1.978637976e+24, 6.793542821e+22
4993.4419, 1.982090826e+24, 6.861859245e+22
4994.5918, 2.053340509e+24, 6.869893969e+22
4995.7420, 2.051768273e+24, 6.910979584e+22
4996.8924, 2.013400455e+24, 6.833714952e+22
4998.0431, 2.194114178e+24, 7.021636447e+22
4999.1941, 2.076172328e+24, 6.852696409e+22
5000.3453, 1.825404316e+24, 6.547283976e+22
5001.4969, 1.762369212e+24, 6.428915936e+22
5002.6486, 1.857376955e+24, 6.547831335e+22
5003.8007, 1.940300714e+24, 6.649209013e+22
5004.9530, 1.991321225e+24, 6.717098557e+22
5006.1055, 1.951242944e+24, 6.616487174e+22
5007.2584, 1.806946638e+24, 6.439765192e+22
5008.4115, 1.632344964e+24, 6.199812043e+22
5009.5648, 1.634948317e+24, 6.259144977e+22
5010.7184, 1.908317566e+24, 6.592769830e+22
5011.8723, 2.104766651e+24, 6.805343003e+22
5013.0265, 1.978280131e+24, 6.687793356e+22
5014.1809, 1.750604997e+24, 6.264656835e+22
5015.3356, 1.604281494e+24, 6.206852716e+22
5016.4906, 1.619856992e+24, 6.135558465e+22
5017.6458, 1.796362676e+24, 6.440629544e+22
5018.8013, 2.011883102e+24, 6.615038383e+22
5019.9570, 1.953462070e+24, 6.700712766e+22
5021.1131, 1.945194119e+24, 6.531345018e+22
5022.2693, 1.952841792e+24, 6.631924495e+22
5023.4259, 1.852370055e+24, 6.467719437e+22
5024.5827, 1.771320533e+24, 6.355731538e+22
5025.7398, 1.879788649e+24, 6.505384616e+22
5026.8972, 1.995928049e+24, 6.654203022e+22
5028.0548, 1.996849723e+24, 6.645808142e+22
5029.2127, 1.944232446e+24, 6.603087285e+22
5030.3708, 2.007203875e+24, 6.709792291e+22
5031.5292, 2.217371264e+24, 6.941331000e+22
5032.6879, 2.099340143e+24, 6.858601052e+22
5033.8469, 2.068419398e+24, 6.802655935e+22
5035.0061, 2.102741008e+24, 6.874074366e+22
5036.1656, 2.079871065e+24, 6.736624259e+22
5037.3253, 1.990477567e+24, 6.654226539e+22
5038.4853, 1.912413803e+24, 6.555254141e+22
5039.6456, 1.878448055e+24, 6.500091336e+22
5040.8062, 1.766964346e+24, 6.257757490e+22
5041.9670, 1.695319584e+24, 6.185220925e+22
5043.1281, 1.803529776e+24, 6.388566405e+22
5044.2895, 2.028117597e+24, 6.640859850e+22
5045.4511, 2.083870104e+24, 6.851986171e+22
5046.6130, 2.261119617e+24, 6.936309011e+22
5047.7751, 2.241853962e+24, 7.042777963e+22
5048.9376, 2.149386858e+24, 6.808156220e+22
5050.1003, 2.087927865e+24, 6.754201653e+22
5051.2632, 1.873245498e+24, 6.463078671e+22
5052.4264, 1.822425951e+24, 6.423429712e+22
5053.5899, 1.974030803e+24, 6.558955345e+22
5054.7537, 2.042632456e+24, 6.688331181e+22
5055.9177, 1.986572099e+24, 6.655677545e+22
5057.0820, 1.969530078e+24, 6.638868502e+22
5058.2466, 2.075849002e+24, 6.771760423e+22
5059.4115, 2.119021566e+24, 6.789293837e+22
5060.5766, 2.106142871e+24, 6.831286186e+22
5061.7419, 2.116969171e+24, 6.802839254e+22
5062.9076, 2.168071437e+24, 6.894596159e+22
5064.0735, 2.111559016e+24, 6.760388341e+22
5065.2397, 1.765320872e+24, 6.367267043e+22
5066.4061, 1.839769809e+24, 6.322126865e+22
5067.5728, 1.976072883e+24, 6.646486872e+22
5068.7398, 2.010115756e+24, 6.538122690e+22
5069.9071, 1.982447285e+24, 6.647832030e+22
5071.0746, 1.929922434e+24, 6.457500939e+22
5072.2424, 1.826771825e+24, 6.454609868e+22
5073.4105, 1.985228677e+24, 6.468877095e+22
5074.5788, 2.026650152e+24, 6.643873130e+22
5075.7474, 1.984033312e+24, 6.511187372e+22
5076.9163, 1.976491270e+24, 6.526608013e+22
5078.0854, 1.921974570e+24, 6.489846102e+22
5079.2548, 2.020308948e+24, 6.493012762e+22
5080.4245, 1.982873607e+24, 6.518598683e+22
5081.5944, 1.942043082e+24, 6.451214775e+22
5082.7646, 1.900201722e+24, 6.458816776e+22
5083.9351, 1.858140145e+24, 6.418762153e+22
5085.1059, 2.008550757e+24, 6.586421188e+22
5086.2769, 2.056485727e+24, 6.719435509e+22
5087.4482, 2.089921258e+24, 6.762125130e+22
5088.6198, 2.097602898e+24, 6.811788596e+22
5089.7916, 2.009970056e+24, 6.609226933e+22
5090.9637, 1.907211489e+24, 6.546133786e+22
5092.1361, 2.093796639e+24, 6.727374485e+22
5093.3087, 2.235339324e+24, 6.910199336e+22
5094.4816, 2.236954555e+24, 6.931921763e+22
5095.6548, 2.096822042e+24, 6.716361336e+22
5096.8283, 1.981037829e+24, 6.600594832e+22
5098.0020, 2.098379155e+24, 6.679974842e+22
5099.1760, 2.237798807e+24, 6.754100798e+22
5100.3502, 1.960304290e+24, 6.482713338e+22
5101.5248, 1.773734553e+24, 6.247684825e+22
5102.6996, 1.838182565e+24, 6.358413206e+22
5103.8747, 1.940632584e+24, 6.421941068e+22
5105.0500, 1.891392939e+24, 6.401770642e+22
5106.2256, 1.898996555e+24, 6.351536393e+22
5107.4015, 1.727230754e+24, 6.181592944e+22
5108.5777, 1.778835429e+24, 6.181965348e+22
5109.7541, 1.980995437e+24, 6.536114599e+22
5110.9308, 2.019980481e+24, 6.528992006e+22
5112.1078, 1.983789292e+24, 6.567044411e+22
5113.2850, 1.961381023e+24, 6.537375540e+22
5114.4625, 1.990425265e+24, 6.619089868e+22
5115.6403, 2.172330969e+24, 6.795799026e+22
5116.8184, 2.316819552e+24, 6.949177380e+22
5117.9967, 2.203572306e+24, 6.877595714e+22
5119.1753, 2.135696839e+24, 6.757859719e+22
5120.3541, 2.052979497e+24, 6.616255851e+22
5121.5333, 1.937911831e+24, 6.495385345e+22
5122.7127, 1.932624793e+24, 6.444559206e+22
5123.8924, 1.991472891e+24, 6.484848491e+22
5125.0723, 1.903696107e+24, 6.366204048e+22
5126.2526, 1.806434628e+24, 6.205139248e+22
5127.4331, 1.816478551e+24, 6.248300492e+22
5128.6138, 1.873666582e+24, 6.298503594e+22
5129.7949, 1.889394038e+24, 6.348611481e+22
5130.9762, 1.888865993e+24, 6.301338600e+22
5132.1578, 1.990587379e+24, 6.496836818e+22
5133.3396, 2.096918593e+24, 6.594130076e+22
5134.5218, 2.207152230e+24, 6.748077794e+22
5135.7042, 2.161998835e+24, 6.697651031e+22
5136.8869, 2.115149795e+24, 6.663968103e+22
5138.0698, 2.215653141e+24, 6.715568997e+22
5139.2530, 2.200232421e+24, 6.709300973e+22
5140.4365, 2.118555317e+24, 6.618831836e+22
5141.6203, 2.223541927e+24, 6.708203107e+22
5142.8043, 2.232316983e+24, 6.761130779e+22
5143.9886, 2.097531634e+24, 6.542663283e+22
5145.1732, 2.043338551e+24, 6.568125793e+22
5146.3581, 2.009236567e+24, 6.420325816e+22
5147.5432, 1.900069525e+24, 6.352727218e+22
5148.7286, 1.987324183e+24, 6.412482037e+22
5149.9143, 2.105314441e+24, 6.592082500e+22
5151.1002, 2.016711724e+24, 6.449565027e+22
5152.2864, 1.792277973e+24, 6.241423482e+22
5153.4729, 1.805125685e+24, 6.160901392e+22
5154.6597, 1.723866323e+24, 6.144389324e+22
5155.8467, 1.746709159e+24, 6.123046737e+22
5157.0341, 1.937557997e+24, 6.391205449e+22
5158.2217, 2.193048317e+24, 6.672305813e+22
5159.4095, 2.364894446e+24, 6.879483592e+22
5160.5976, 2.310034895e+24, 6.835939487e+22
5161.7861, 2.486533455e+24, 7.032677764e+22
5162.9747, 2.535257613e+24, 7.067221854e+22
5164.1637, 2.373898279e+24, 6.844515499e+22
5165.3529, 2.245234103e+24, 6.671584163e+22
5166.5424, 2.162819319e+24, 6.496993426e+22
5167.7322, 1.661120472e+24, 5.869700624e+22
5168.9223, 1.354874972e+24, 5.361799272e+22
5170.1126, 1.359712971e+24, 5.422814145e+22
5171.3032, 1.471641298e+24, 5.541155219e+22
5172.4941, 1.469681466e+24, 5.512968675e+22
5173.6852, 1.346286150e+24, 5.351850210e+22
5174.8766, 1.402025169e+24, 5.411468869e+22
5176.0683, 1.506417695e+24, 5.720079580e+22
5177.2603, 1.666114466e+24, 5.894667067e+22
5178.4525, 1.763220818e+24, 6.058324256e+22
5179.6451, 1.618428950e+24, 5.901513546e+22
5180.8379, 1.590048932e+24, 5.784181925e+22
5182.0309, 1.507392430e+24, 5.716100518e+22
5183.2243, 1.358570284e+24, 5.340793825e+22
5184.4179, 1.351395101e+24, 5.317108316e+22
5185.6118, 1.555111939e+24, 5.570928440e+22
5186.8059, 1.764328155e+24, 6.015693155e+22
5188.0004, 2.026404509e+24, 6.318863784e+22
5189.1951, 2.090859608e+24, 6.510894916e+22
5190.3901, 2.115753692e+24, 6.494491058e+22
5191.5854, 2.101027784e+24, 6.485717951e+22
5192.7809, 1.957614437e+24, 6.281644414e+22
5193.9767, 1.848472325e+24, 8.604998149e+22
5195.1728, 2.002029562e+24, 8.744616991e+22
5196.3692, 2.129168122e+24, 9.140194268e+22
5197.5658, 2.211599272e+24, 9.210456630e+22
5198.7628, 2.292151619e+24, 9.453522236e+22
5199.9600, 2.328023157e+24, 9.612703386e+22
5201.1574, 2.248574001e+24, 9.345545763e+22
5202.3552, 2.144924565e+24, 6.632540077e+22
5203.5532, 2.049414239e+24, 6.457176081e+22
5204.7515, 1.859902142e+24, 6.176096384e+22
5205.9501, 1.591078364e+24, 5.818539827e+22
5207.1489, 1.418015807e+24, 5.525262679e+22
5208.3481, 1.369955402e+24, 5.496807345e+22
5209.5475, 1.389268194e+24, 5.493805885e+22
5210.7472, 1.403264503e+24, 5.593254678e+22
5211.9471, 1.625004262e+24, 5.887354089e+22
5213.1473, 2.138494147e+24, 6.604623374e+22
5214.3479, 2.550350783e+24, 7.044088965e+22
5215.5486, 2.465517332e+24, 7.006745001e+22
5216.7497, 2.413188858e+24, 6.870733692e+22
5217.9510, 2.559956764e+24, 7.092421826e+22
5219.1527, 2.651190492e+24, 7.168718837e+22
5220.3546, 2.617207899e+24, 7.217677146e+22
5221.5567, 2.904375294e+24, 7.387751212e+22
5222.7592, 2.870695008e+24, 7.421449421e+22
5223.9619, 2.734143955e+24, 7.221521700e+22
5225.1649, 2.516233466e+24, 7.047753631e+22
5226.3682, 2.312188212e+24, 6.702850662e+22
5227.5717, 2.288739499e+24, 6.665953590e+22
5228.7756, 2.355736234e+24, 6.747561081e+22
5229.9797, 2.652755284e+24, 7.095582257e+22
5231.1840, 2.874476224e+24, 7.387103147e+22
5232.3887, 2.861459770e+24, 7.341379747e+22
5233.5937, 2.646771935e+24, 7.130177632e+22
5234.7989, 2.478463781e+24, 6.971036030e+22
5236.0044, 2.777637398e+24, 7.227716120e+22
5237.2101, 2.865009105e+24, 7.377442963e+22
5238.4162, 2.937773855e+24, 7.519967317e+22
5239.6225, 2.992838935e+24, 7.629965857e+22
5240.8291, 2.898101315e+24, 7.464088542e+22
5242.0360, 2.757946576e+24, 7.346831507e+22
5243.2432, 2.778010437e+24, 7.268882727e+22
5244.4506, 2.741978245e+24, 7.324209099e+22
5245.6583, 2.806951357e+24, 7.303272064e+22
5246.8663, 2.798666090e+24, 7.316772263e+22
5248.0746, 2.556125510e+24, 7.119840147e+22
5249.2832, 2.537408353e+24, 7.042681852e+22
5250.4920, 2.713729372e+24, 7.239461244e+22
5251.7011, 2.688590648e+24, 7.215992643e+22
5252.9105, 2.654281277e+24, 7.173869677e+22
5254.1202, 2.735972240e+24, 7.288891797e+22
5255.3301, 2.789217891e+24, 7.289806008e+22
5256.5403, 2.755747230e+24, 7.399647667e+22
5257.7508, 2.771821112e+24, 7.255471579e+22
5258.9616, 2.749912855e+24, 7.381309929e+22
5260.1727, 2.798225467e+24, 7.302549274e+22
5261.3840, 2.782380220e+24, 7.288900874e+22
5262.5956, 2.430867123e+24, 6.904524341e+22
5263.8075, 2.311468515e+24, 6.683983290e+22
5265.0197, 2.217355870e+24, 6.533184411e+22
5266.2321, 2.116090938e+24, 6.436437339e+22
5267.4449, 2.185702268e+24, 6.517915013e+22
5268.6579, 2.305525366e+24, 6.611104076e+22
5269.8712, 2.011904534e+24, 6.264594107e+22
5271.0848, 1.854884247e+24, 6.100356857e+22
5272.2986, 2.171449902e+24, 6.453182552e+22
5273.5127, 2.486676410e+24, 6.915492005e+22
5274.7272, 2.634578022e+24, 7.089106985e+22
5275.9418, 2.759093036e+24, 7.238647496e+22
5277.1568, 2.809253687e+24, 7.326387546e+22
5278.3721, 2.790886322e+24, 7.357839516e+22
5279.5876, 2.949764553e+24, 7.481121797e+22
5280.8034, 2.957113624e+24, 7.477921319e+22
5282.0195, 2.763138677e+24, 7.260081835e+22
5283.2359, 2.657038448e+24, 7.192527480e+22
