# wavelength, flux, err
4742.4199, 1.789578041e+25, 2.069444771e+23
4743.5120, 1.855079577e+25, 2.088710703e+23
4744.6043, 1.841330279e+25, 2.099933902e+23
4745.6969, 1.833419059e+25, 2.079093064e+23
4746.7898, 1.861246111e+25, 2.111959416e+23
4747.8829, 1.869078220e+25, 2.106746220e+23
4748.9763, 1.834530009e+25, 2.085768287e+23
4750.0699, 1.854053085e+25, 2.092252139e+23
4751.1638, 1.845974211e+25, 2.080629245e+23
4752.2579, 1.844993481e+25, 2.079869875e+23
4753.3523, 1.844928340e+25, 2.077552455e+23
4754.4469, 1.822416101e+25, 2.061654217e+23
4755.5418, 1.829417212e+25, 2.072781806e+23
4756.6369, 1.837127392e+25, 2.059715758e+23
4757.7323, 1.801231776e+25, 2.049610563e+23
4758.8279, 1.811134722e+25, 2.045549857e+23
4759.9238, 1.862093291e+25, 2.069788971e+23
4761.0199, 1.863344112e+25, 2.076585034e+23
4762.1163, 1.848582178e+25, 2.062190406e+23
4763.2130, 1.811849364e+25, 2.042878964e+23
4764.3099, 1.827757762e+25, 2.051779190e+23
4765.4070, 1.840175682e+25, 2.055807856e+23
4766.5044, 1.827223564e+25, 2.045440931e+23
4767.6021, 1.842706789e+25, 2.060771835e+23
4768.7000, 1.809900937e+25, 2.044421078e+23
4769.7981, 1.793932352e+25, 2.038168756e+23
4770.8966, 1.824610070e+25, 2.049264499e+23
4771.9952, 1.848768820e+25, 2.066547412e+23
4773.0941, 1.824260977e+25, 2.051278144e+23
4774.1933, 1.795022177e+25, 2.037989300e+23
4775.2927, 1.813833737e+25, 2.049119269e+23
4776.3924, 1.835672214e+25, 2.056137273e+23
4777.4923, 1.848099640e+25, 2.072093325e+23
4778.5925, 1.829230977e+25, 2.056165171e+23
4779.6930, 1.796325533e+25, 2.041449237e+23
4780.7937, 1.830182383e+25, 2.051662344e+23
4781.8946, 1.807300381e+25, 2.037009065e+23
4782.9958, 1.780929079e+25, 2.022817699e+23
4784.0973, 1.772346865e+25, 2.021496072e+23
4785.1990, 1.757895203e+25, 2.007833805e+23
4786.3009, 1.740168826e+25, 2.003011979e+23
4787.4031, 1.799052757e+25, 2.020379965e+23
4788.5056, 1.804558790e+25, 2.029288638e+23
4789.6083, 1.803263943e+25, 2.020141092e+23
4790.7113, 1.817949388e+25, 2.037744047e+23
4791.8145, 1.834560873e+25, 2.039324799e+23
4792.9180, 1.844857163e+25, 2.049881630e+23
4794.0217, 1.877309596e+25, 2.062993239e+23
4795.1257, 1.875489557e+25, 2.062088407e+23
4796.2300, 1.858784495e+25, 2.051208190e+23
4797.3345, 1.867512406e+25, 2.062407053e+23
4798.4392, 1.880199238e+25, 2.059325766e+23
4799.5442, 1.837724121e+25, 2.047622579e+23
4800.6495, 1.867164387e+25, 2.051624226e+23
4801.7550, 1.855737500e+25, 2.049780852e+23
4802.8608, 1.848125561e+25, 2.037508525e+23
4803.9668, 1.862659231e+25, 2.048923997e+23
4805.0731, 1.875904714e+25, 2.054977824e+23
4806.1796, 1.888226994e+25, 2.060519126e+23
4807.2864, 1.864122316e+25, 2.050961976e+23
4808.3935, 1.862606156e+25, 2.049858805e+23
4809.5008, 1.901886652e+25, 2.065448479e+23
4810.6083, 1.914951562e+25, 2.066160461e+23
4811.7162, 1.864606974e+25, 2.048899462e+23
4812.8242, 1.890994582e+25, 2.059341857e+23
4813.9325, 1.896405359e+25, 2.066653327e+23
4815.0411, 1.896625186e+25, 2.063580126e+23
4816.1499, 1.883599540e+25, 2.060690084e+23
4817.2590, 1.874205695e+25, 2.049673945e+23
4818.3684, 1.895959321e+25, 2.064853094e+23
4819.4780, 1.867129332e+25, 2.046997752e+23
4820.5878, 1.874406051e+25, 2.050144333e+23
4821.6979, 1.891820500e+25, 2.071628683e+23
4822.8083, 1.876405597e+25, 2.046469413e+23
4823.9189, 1.835922386e+25, 2.035554872e+23
4825.0298, 1.825891197e+25, 2.019646921e+23
4826.1409, 1.840814422e+25, 2.034960978e+23
4827.2523, 1.883624232e+25, 2.041607468e+23
4828.3640, 1.876751136e+25, 2.054615320e+23
4829.4759, 1.840190053e+25, 2.017949087e+23
4830.5880, 1.845381994e+25, 2.037455833e+23
4831.7004, 1.872762661e+25, 2.036417568e+23
4832.8131, 1.819606886e+25, 2.022582216e+23
4833.9260, 1.853243061e+25, 2.028411203e+23
4835.0392, 1.901455260e+25, 2.066074985e+23
4836.1526, 1.903510669e+25, 2.061010817e+23
4837.2663, 1.895647605e+25, 2.059665270e+23
4838.3803, 1.898971534e+25, 2.066436329e+23
4839.4945, 1.884741092e+25, 2.048505219e+23
4840.6090, 1.863405738e+25, 2.052650822e+23
4841.7237, 1.856387104e+25, 2.042992004e+23
4842.8387, 1.865078116e+25, 2.050562795e+23
4843.9539, 1.878431157e+25, 2.059829912e+23
4845.0694, 1.905937434e+25, 2.062197017e+23
4846.1851, 1.872090714e+25, 2.062074570e+23
4847.3011, 1.912127645e+25, 2.055938853e+23
4848.4174, 1.936959024e+25, 2.082581309e+23
4849.5339, 1.892055198e+25, 2.055602152e+23
4850.6507, 1.926653481e+25, 2.069052966e+23
4851.7677, 1.947326964e+25, 2.082415400e+23
4852.8850, 1.911106786e+25, 2.057108444e+23
4854.0025, 1.894669720e+25, 2.052899498e+23
4855.1204, 1.903495189e+25, 2.059063818e+23
4856.2384, 1.903544617e+25, 2.055491356e+23
4857.3567, 1.910951314e+25, 2.070085261e+23
4858.4753, 1.900136692e+25, 2.039379904e+23
4859.5941, 1.853042072e+25, 2.028004093e+23
4860.7132, 1.723521028e+25, 1.947316979e+23
4861.8326, 1.571602407e+25, 1.876168742e+23
4862.9522, 1.533411446e+25, 1.847502206e+23
4864.0721, 1.651025724e+25, 1.903591997e+23
4865.1922, 1.831075521e+25, 1.984865015e+23
4866.3126, 1.897557029e+25, 2.033130606e+23
4867.4332, 1.886152347e+25, 2.024975913e+23
4868.5541, 1.883919103e+25, 2.036217665e+23
4869.6753, 1.901377326e+25, 2.042650275e+23
4870.7967, 1.872324045e+25, 2.024890097e+23
4871.9183, 1.745490904e+25, 1.973196966e+23
4873.0403, 1.677525066e+25, 1.929226084e+23
4874.1625, 1.730538997e+25, 1.956628766e+23
4875.2849, 1.839723974e+25, 1.994158250e+23
4876.4076, 1.885694784e+25, 2.020206492e+23
4877.5306, 1.840891385e+25, 2.010179154e+23
4878.6538, 1.839476696e+25, 2.003353386e+23
4879.7773, 1.857245198e+25, 2.014429399e+23
4880.9010, 1.861180981e+25, 2.016641557e+23
4882.0250, 1.865889313e+25, 2.026158722e+23
4883.1493, 1.894233512e+25, 2.037506149e+23
4884.2738, 1.865334772e+25, 2.035609804e+23
4885.3986, 1.899916197e+25, 2.039286859e+23
4886.5236, 1.921230425e+25, 2.049541455e+23
4887.6489, 1.902466376e+25, 2.037767823e+23
4888.7744, 1.889656997e+25, 2.024921905e+23
4889.9003, 1.848019606e+25, 1.995378327e+23
4891.0263, 1.768233943e+25, 1.953831251e+23
4892.1527, 1.648423690e+25, 1.902968029e+23
4893.2792, 1.675109716e+25, 1.917209771e+23
4894.4061, 1.822647197e+25, 1.972054816e+23
4895.5332, 1.880675908e+25, 2.016800245e+23
4896.6606, 1.983904601e+25, 2.064087701e+23
4897.7882, 1.965121804e+25, 2.066647511e+23
4898.9161, 1.950340040e+25, 2.062750950e+23
4900.0442, 1.938453207e+25, 2.047006903e+23
4901.1726, 1.907175301e+25, 2.041524888e+23
4902.3013, 1.913488707e+25, 2.033416991e+23
4903.4302, 1.888827273e+25, 2.018012348e+23
4904.5594, 1.847730049e+25, 2.006010670e+23
4905.6889, 1.860425860e+25, 2.001227409e+23
4906.8186, 1.918943700e+25, 2.034237336e+23
4907.9485, 1.949604890e+25, 2.033974601e+23
4909.0788, 1.911066363e+25, 2.031600257e+23
4910.2092, 1.920543140e+25, 2.021207079e+23
4911.3400, 1.896955051e+25, 2.027515347e+23
4912.4710, 1.890139521e+25, 2.002055839e+23
4913.6023, 1.904913635e+25, 2.013822759e+23
4914.7338, 1.899056030e+25, 2.005535435e+23
4915.8656, 1.908501121e+25, 2.004894655e+23
4916.9976, 1.930443587e+25, 2.033179721e+23
4918.1300, 1.898435325e+25, 1.997031059e+23
4919.2625, 1.775376139e+25, 1.951704163e+23
4920.3954, 1.615336637e+25, 1.860740566e+23
4921.5285, 1.556682960e+25, 1.822006405e+23
4922.6618, 1.692381077e+25, 1.889130165e+23
4923.7954, 1.818373102e+25, 1.939909505e+23
4924.9293, 1.837016135e+25, 1.964999017e+23
4926.0634, 1.847202426e+25, 1.972921577e+23
4927.1978, 1.911330346e+25, 2.006401560e+23
4928.3325, 1.944721009e+25, 2.021297998e+23
4929.4674, 1.942251357e+25, 2.025477199e+23
4930.6026, 1.938351658e+25, 2.020029675e+23
4931.7380, 1.937870396e+25, 2.020676730e+23
4932.8737, 1.907339479e+25, 2.002755923e+23
4934.0097, 1.851106478e+25, 1.978516576e+23
4935.1459, 1.844252048e+25, 1.971577216e+23
4936.2824, 1.843199895e+25, 1.969712853e+23
4937.4192, 1.876541409e+25, 1.979324089e+23
4938.5562, 1.867895162e+25, 1.973706684e+23
4939.6935, 1.809186120e+25, 1.953303834e+23
4940.8310, 1.778120809e+25, 1.942229629e+23
4941.9688, 1.824696517e+25, 1.955140921e+23
4943.1069, 1.896396491e+25, 1.993795169e+23
4944.2452, 1.944804925e+25, 2.015752992e+23
4945.3838, 1.931685125e+25, 2.015842856e+23
4946.5226, 1.892369994e+25, 2.001688465e+23
4947.6617, 1.903189575e+25, 2.006270538e+23
4948.8011, 1.935538890e+25, 2.017026883e+23
4949.9407, 1.921998329e+25, 2.017381848e+23
4951.0806, 1.952100483e+25, 2.031776009e+23
4952.2208, 1.982767725e+25, 2.044407835e+23
4953.3612, 1.962630960e+25, 2.039299616e+23
4954.5019, 1.932061691e+25, 2.025886539e+23
4955.6429, 1.892525648e+25, 2.006316886e+23
4956.7841, 1.832699199e+25, 1.969251345e+23
4957.9255, 1.679090552e+25, 1.901308337e+23
4959.0673, 1.599338722e+25, 1.853665722e+23
4960.2093, 1.728051709e+25, 1.906756098e+23
4961.3515, 1.872076010e+25, 1.973258556e+23
4962.4941, 1.924714160e+25, 1.995767748e+23
4963.6368, 1.946526568e+25, 2.020606337e+23
4964.7799, 1.924521100e+25, 2.003522387e+23
4965.9232, 1.895422426e+25, 1.993609279e+23
4967.0668, 1.901293121e+25, 1.997087820e+23
4968.2106, 1.877897737e+25, 1.978905034e+23
4969.3547, 1.894125852e+25, 2.000633307e+23
4970.4991, 1.902164929e+25, 1.988594547e+23
4971.6437, 1.910281194e+25, 2.004649475e+23
4972.7886, 1.938255053e+25, 2.009401422e+23
4973.9338, 1.966102414e+25, 2.032550065e+23
4975.0792, 1.943430948e+25, 2.022688107e+23
4976.2249, 1.948290169e+25, 2.025456523e+23
4977.3708, 1.957560036e+25, 2.028540484e+23
4978.5171, 1.953512681e+25, 2.026547109e+23
4979.6635, 1.939547854e+25, 2.017855613e+23
4980.8103, 1.915587773e+25, 2.005420208e+23
4981.9573, 1.853222715e+25, 1.976501071e+23
4983.1046, 1.801486753e+25, 1.950114923e+23
4984.2521, 1.779188746e+25, 1.939165666e+23
4985.3999, 1.803800333e+25, 1.947756997e+23
4986.5480, 1.856746829e+25, 1.964505841e+23
4987.6963, 1.873084640e+25, 1.976567251e+23
4988.8449, 1.883978229e+25, 1.980301762e+23
4989.9937, 1.883919030e+25, 1.986829701e+23
4991.1429, 1.870200647e+25, 1.980906330e+23
4992.2922, 1.852133602e+25, 1.972720309e+23
4993.4419, 1.852273074e+25, 1.965890611e+23
4994.5918, 1.881702546e+25, 1.974675285e+23
4995.7420, 1.854415878e+25, 1.965446250e+23
4996.8924, 1.867752129e+25, 1.965889181e+23
4998.0431, 1.904764852e+25, 1.991564979e+23
4999.1941, 1.917293910e+25, 1.986157519e+23
5000.3453, 1.888199229e+25, 1.983455055e+23
5001.4969, 1.827894812e+25, 1.942293059e+23
5002.6486, 1.819687289e+25, 1.946499506e+23
5003.8007, 1.912489500e+25, 1.975000527e+23
5004.9530, 1.945910995e+25, 1.997826300e+23
5006.1055, 1.862266021e+25, 1.952111047e+23
5007.2584, 1.813463171e+25, 1.935522184e+23
5008.4115, 1.793199597e+25, 1.920665514e+23
5009.5648, 1.829067072e+25, 1.931869221e+23
5010.7184, 1.861472052e+25, 1.945670772e+23
5011.8723, 1.873145456e+25, 1.947676238e+23
5013.0265, 1.846862662e+25, 1.937023932e+23
5014.1809, 1.753424409e+25, 1.897436864e+23
5015.3356, 1.756209267e+25, 1.888691567e+23
5016.4906, 1.784367144e+25, 1.903712492e+23
5017.6458, 1.814658324e+25, 1.913872729e+23
5018.8013, 1.867415460e+25, 1.948713516e+23
5019.9570, 1.922865019e+25, 1.964673303e+23
5021.1131, 1.887555642e+25, 1.956154330e+23
5022.2693, 1.854065587e+25, 1.938662250e+23
5023.4259, 1.826709976e+25, 1.925765564e+23
5024.5827, 1.830449341e+25, 1.930647828e+23
5025.7398, 1.873787487e+25, 1.949676903e+23
5026.8972, 1.913919378e+25, 1.964121887e+23
5028.0548, 1.885024305e+25, 1.955481015e+23
5029.2127, 1.886173408e+25, 1.946102521e+23
5030.3708, 1.877514340e+25, 1.956973185e+23
5031.5292, 1.886468381e+25, 1.949870917e+23
5032.6879, 1.922290269e+25, 1.982804141e+23
5033.8469, 1.929731759e+25, 1.982452440e+23
5035.0061, 1.913233203e+25, 1.984325178e+23
5036.1656, 1.864717335e+25, 1.948233803e+23
5037.3253, 1.821596795e+25, 1.941733377e+23
5038.4853, 1.828271759e+25, 1.932565385e+23
5039.6456, 1.850419427e+25, 1.935189302e+23
5040.8062, 1.782044328e+25, 1.906820651e+23
5041.9670, 1.721066463e+25, 1.882369518e+23
5043.1281, 1.746998605e+25, 1.885753938e+23
5044.2895, 1.830367354e+25, 1.926952633e+23
5045.4511, 1.899500087e+25, 1.955420589e+23
5046.6130, 1.924088904e+25, 1.976227406e+23
5047.7751, 1.950671062e+25, 1.986837545e+23
5048.9376, 1.908862936e+25, 1.975971619e+23
5050.1003, 1.852965552e+25, 1.950806392e+23
5051.2632, 1.804205587e+25, 1.922331836e+23
5052.4264, 1.801244160e+25, 1.919310173e+23
5053.5899, 1.869195289e+25, 1.947887750e+23
5054.7537, 1.910147079e+25, 1.968225999e+23
5055.9177, 1.903845666e+25, 1.972154841e+23
5057.0820, 1.919343874e+25, 1.976936628e+23
5058.2466, 1.936833122e+25, 1.989985400e+23
5059.4115, 1.928014216e+25, 1.981674844e+23
5060.5766, 1.920742236e+25, 1.984449281e+23
5061.7419, 1.943115194e+25, 1.987794225e+23
5062.9076, 1.929549236e+25, 1.988366542e+23
5064.0735, 1.915001914e+25, 1.980488617e+23
5065.2397, 1.881980270e+25, 1.964377817e+23
5066.4061, 1.843157422e+25, 1.948295277e+23
5067.5728, 1.880486489e+25, 1.959258887e+23
5068.7398, 1.881660849e+25, 1.960024362e+23
5069.9071, 1.881946722e+25, 1.957385212e+23
5071.0746, 1.883631139e+25, 1.958851533e+23
5072.2424, 1.875890642e+25, 1.955924084e+23
5073.4105, 1.867655132e+25, 1.952631454e+23
5074.5788, 1.886565073e+25, 1.955865856e+23
5075.7474, 1.885059009e+25, 1.950096863e+23
5076.9163, 1.847883145e+25, 1.925375589e+23
5078.0854, 1.847225950e+25, 1.933699842e+23
5079.2548, 1.847515001e+25, 1.918141670e+23
5080.4245, 1.784296742e+25, 1.896168666e+23
5081.5944, 1.805012471e+25, 1.909952885e+23
5082.7646, 1.779599932e+25, 1.877912363e+23
5083.9351, 1.786687726e+25, 1.894538448e+23
5085.1059, 1.818879969e+25, 1.913235062e+23
5086.2769, 1.856274752e+25, 1.936894775e+23
5087.4482, 1.911193770e+25, 2.002469182e+23
5088.6198, 1.920324930e+25, 2.005576933e+23
5089.7916, 1.880845941e+25, 1.988749130e+23
5090.9637, 1.858313320e+25, 1.946845944e+23
5092.1361, 1.904632212e+25, 1.966511465e+23
5093.3087, 1.960705209e+25, 1.984063771e+23
5094.4816, 1.907512637e+25, 1.975114391e+23
5095.6548, 1.923861409e+25, 1.965679364e+23
5096.8283, 1.873852202e+25, 1.950078125e+23
5098.0020, 1.842852635e+25, 1.931683315e+23
5099.1760, 1.865963231e+25, 1.936288935e+23
5100.3502, 1.874716353e+25, 1.929264135e+23
5101.5248, 1.817771117e+25, 1.904558116e+23
5102.6996, 1.797893436e+25, 1.898648600e+23
5103.8747, 1.855406837e+25, 1.915884984e+23
5105.0500, 1.885884636e+25, 1.943475100e+23
5106.2256, 1.843652178e+25, 1.918138616e+23
5107.4015, 1.779065756e+25, 1.889750256e+23
5108.5777, 1.737055939e+25, 1.867740221e+23
5109.7541, 1.783323557e+25, 1.883926883e+23
5110.9308, 1.816039331e+25, 1.905203331e+23
5112.1078, 1.802417133e+25, 1.896946478e+23
5113.2850, 1.802732997e+25, 1.901451101e+23
5114.4625, 1.875956504e+25, 1.931615175e+23
5115.6403, 1.915125603e+25, 1.954863991e+23
5116.8184, 1.896625514e+25, 1.953776280e+23
5117.9967, 1.891203136e+25, 1.949963692e+23
5119.1753, 1.896025727e+25, 1.952573204e+23
5120.3541, 1.891821097e+25, 1.950849728e+23
5121.5333, 1.893858695e+25, 1.952182995e+23
5122.7127, 1.850654216e+25, 1.933552603e+23
5123.8924, 1.851185954e+25, 1.928695178e+23
5125.0723, 1.814506834e+25, 1.906722708e+23
5126.2526, 1.785041163e+25, 1.888842949e+23
5127.4331, 1.820479301e+25, 1.901746914e+23
5128.6138, 1.795600745e+25, 1.890317257e+23
5129.7949, 1.796115002e+25, 1.884572915e+23
5130.9762, 1.818265382e+25, 1.902865254e+23
5132.1578, 1.826373921e+25, 1.902558270e+23
5133.3396, 1.846696622e+25, 1.914760070e+23
5134.5218, 1.897165097e+25, 1.933345617e+23
5135.7042, 1.864359403e+25, 1.925003265e+23
5136.8869, 1.855293777e+25, 1.917776578e+23
5138.0698, 1.842432705e+25, 1.911611411e+23
5139.2530, 1.784642475e+25, 1.885323282e+23
5140.4365, 1.725526130e+25, 1.852862441e+23
5141.6203, 1.745724841e+25, 1.852104211e+23
5142.8043, 1.766972517e+25, 1.859261425e+23
5143.9886, 1.783066142e+25, 1.867018587e+23
5145.1732, 1.797368807e+25, 1.874794178e+23
5146.3581, 1.811889599e+25, 1.881030025e+23
5147.5432, 1.822990505e+25, 1.889035358e+23
5148.7286, 1.823996079e+25, 1.895579186e+23
5149.9143, 1.817900543e+25, 1.895706207e+23
5151.1002, 1.769913503e+25, 1.871693680e+23
5152.2864, 1.755681033e+25, 1.864177309e+23
5153.4729, 1.764294655e+25, 1.872937535e+23
5154.6597, 1.747405677e+25, 1.863362527e+23
5155.8467, 1.749025162e+25, 1.863513677e+23
5157.0341, 1.809284030e+25, 1.887811159e+23
5158.2217, 1.881335341e+25, 1.921086408e+23
5159.4095, 1.917329670e+25, 1.937765961e+23
5160.5976, 1.912240870e+25, 1.936244080e+23
5161.7861, 1.894432442e+25, 1.927027460e+23
5162.9747, 1.881359212e+25, 1.917772123e+23
5164.1637, 1.846187865e+25, 1.910058890e+23
5165.3529, 1.801763208e+25, 1.872759594e+23
5166.5424, 1.650996087e+25, 1.809011130e+23
5167.7322, 1.421014339e+25, 1.671705183e+23
5168.9223, 1.318118202e+25, 1.623878983e+23
5170.1126, 1.418707730e+25, 1.650696628e+23
5171.3032, 1.475095337e+25, 1.683524113e+23
5172.4941, 1.339564349e+25, 1.604083805e+23
5173.6852, 1.167343514e+25, 1.533347653e+23
5174.8766, 1.211151749e+25, 1.557378849e+23
5176.0683, 1.516300346e+25, 1.691666691e+23
5177.2603, 1.690924993e+25, 1.826042835e+23
5178.4525, 1.773934411e+25, 1.876170438e+23
5179.6451, 1.754716296e+25, 1.862461252e+23
5180.8379, 1.696438237e+25, 1.831264591e+23
5182.0309, 1.595321472e+25, 1.762972738e+23
5183.2243, 1.298335180e+25, 1.616602516e+23
5184.4179, 1.120521772e+25, 1.505017073e+23
5185.6118, 1.176836719e+25, 1.540663808e+23
5186.8059, 1.460475880e+25, 1.668745984e+23
5188.0004, 1.775773958e+25, 1.840175807e+23
5189.1951, 1.902177300e+25, 1.905085513e+23
5190.3901, 1.911011991e+25, 1.925854179e+23
5191.5854, 1.872163987e+25, 1.906935404e+23
5192.7809, 1.794090185e+25, 1.876397772e+23
5193.9767, 1.767444499e+25, 1.860802255e+23
5195.1728, 1.821668048e+25, 1.883409440e+23
5196.3692, 1.881647493e+25, 1.905760766e+23
5197.5658, 1.912602736e+25, 1.925282239e+23
5198.7628, 1.956911774e+25, 1.947868744e+23
5199.9600, 1.961478000e+25, 1.948790544e+23
5201.1574, 1.954111317e+25, 1.958557291e+23
5202.3552, 1.942808674e+25, 1.946908946e+23
5203.5532, 1.860384516e+25, 1.917491218e+23
5204.7515, 1.758306721e+25, 1.851873507e+23
5205.9501, 1.654065008e+25, 1.812950081e+23
5207.1489, 1.623597959e+25, 1.782066850e+23
5208.3481, 1.605998797e+25, 1.770301419e+23
5209.5475, 1.552615136e+25, 1.742420449e+23
5210.7472, 1.594310972e+25, 1.766889629e+23
5211.9471, 1.708785952e+25, 1.825104409e+23
5213.1473, 1.922528338e+25, 1.922336042e+23
5214.3479, 2.046449623e+25, 1.986475947e+23
5215.5486, 2.042443086e+25, 1.989532747e+23
5216.7497, 2.005916409e+25, 1.973116956e+23
5217.9510, 1.931005680e+25, 1.934961602e+23
5219.1527, 2.018021953e+25, 1.976090323e+23
5220.3546, 2.075467857e+25, 2.002891201e+23
5221.5567, 2.086033200e+25, 2.003692028e+23
5222.7592, 2.084006248e+25, 2.014312039e+23
5223.9619, 2.065565756e+25, 2.004982314e+23
5225.1649, 2.067259195e+25, 2.001480426e+23
5226.3682, 1.992242473e+25, 1.962753013e+23
5227.5717, 1.840397347e+25, 1.903906688e+23
5228.7756, 1.816661030e+25, 1.889090098e+23
5229.9797, 1.963619457e+25, 1.934365008e+23
5231.1840, 2.027356887e+25, 1.965500518e+23
5232.3887, 1.997331348e+25, 1.959986925e+23
5233.5937, 1.951938839e+25, 1.941407573e+23
5234.7989, 1.948476377e+25, 1.941271741e+23
5236.0044, 2.000726718e+25, 1.966040012e+23
5237.2101, 2.076137726e+25, 1.991763997e+23
5238.4162, 2.110321241e+25, 2.009952855e+23
5239.6225, 2.091680643e+25, 2.008079313e+23
5240.8291, 2.104626016e+25, 2.013827216e+23
5242.0360, 2.094218744e+25, 2.023718544e+23
5243.2432, 2.076968201e+25, 2.011135884e+23
5244.4506, 2.109289364e+25, 2.024554833e+23
5245.6583, 2.113659718e+25, 2.024884004e+23
5246.8663, 2.091684088e+25, 2.014195885e+23
5248.0746, 2.077599098e+25, 2.017174573e+23
5249.2832, 2.071726027e+25, 2.007286847e+23
5250.4920, 2.058579517e+25, 2.009326009e+23
5251.7011, 2.045053521e+25, 2.003140362e+23
5252.9105, 2.079186132e+25, 2.007574651e+23
5254.1202, 2.082438073e+25, 2.021497293e+23
5255.3301, 2.092677347e+25, 2.012172335e+23
5256.5403, 2.106761542e+25, 2.027055881e+23
5257.7508, 2.111041836e+25, 2.029225672e+23
5258.9616, 2.127197782e+25, 2.039818271e+23
5260.1727, 2.161698436e+25, 2.049625236e+23
5261.3840, 2.109423702e+25, 2.028949051e+23
5262.5956, 2.054456006e+25, 2.001397136e+23
5263.8075, 2.013443833e+25, 1.981308287e+23
5265.0197, 1.943547722e+25, 1.932254265e+23
5266.2321, 1.860469952e+25, 1.900117079e+23
5267.4449, 1.853676988e+25, 1.871417253e+23
5268.6579, 1.823378592e+25, 1.876424244e+23
5269.8712, 1.694369783e+25, 1.801744136e+23
5271.0848, 1.598818966e+25, 1.771882151e+23
5272.2986, 1.699380342e+25, 1.808198407e+23
5273.5127, 1.865628822e+25, 1.894515510e+23
5274.7272, 1.982522570e+25, 1.948280584e+23
5275.9418, 2.067207831e+25, 2.002296050e+23
5277.1568, 2.101475797e+25, 2.011456909e+23
5278.3721, 2.093441661e+25, 2.024267713e+23
5279.5876, 2.094401062e+25, 2.014318226e+23
5280.8034, 2.112373103e+25, 2.034834415e+23
5282.0195, 2.079642918e+25, 2.005580353e+23
5283.2359, 2.005896987e+25, 1.982030454e+23
5284.4525, 1.981327418e+25, 1.961433097e+23
5285.6694, 2.039563642e+25, 1.991006862e+23
5286.8867, 2.107397038e+25, 2.018565965e+23
5288.1041, 2.157311247e+25, 2.048142338e+23
5289.3219, 2.184002018e+25, 2.060464347e+23
5290.5400, 2.171050463e+25, 2.062995207e+23
5291.7583, 2.158037789e+25, 2.049781063e+23
5292.9769, 2.165555496e+25, 2.057123104e+23
5294.1958, 2.140522475e+25, 2.047692084e+23
5295.4150, 2.129803055e+25, 2.028973998e+23
5296.6344, 2.107708977e+25, 2.038750821e+23
5297.8542, 2.060763950e+25, 2.003781289e+23
5299.0742, 2.032962508e+25, 1.996885204e+23
5300.2945, 2.061258383e+25, 2.007005782e+23
5301.5151, 2.090581975e+25, 2.013468436e+23
5302.7359, 2.134741933e+25, 2.031862757e+23
5303.9571, 2.110866262e+25, 2.024278281e+23
5305.1785, 2.118896507e+25, 2.023825910e+23
5306.4002, 2.155363034e+25, 2.035304624e+23
5307.6222, 2.121325226e+25, 2.022833300e+23
5308.8444, 2.144782698e+25, 2.033507028e+23
5310.0670, 2.142335021e+25, 2.028927194e+23
5311.2898, 2.143219736e+25, 2.036124369e+23
5312.5129, 2.162812238e+25, 2.040010639e+23
5313.7363, 2.178776851e+25, 2.050921755e+23
5314.9600, 2.168832795e+25, 2.051546537e+23
5316.1840, 2.176523916e+25, 2.053630076e+23
5317.4082, 2.172192715e+25, 2.052261031e+23
5318.6327, 2.164743924e+25, 2.049472887e+23
5319.8575, 2.167023663e+25, 2.046177424e+23
5321.0826, 2.162675653e+25, 2.041767474e+23
5322.3080, 2.123702630e+25, 2.029326206e+23
5323.5336, 2.122764439e+25, 2.012901104e+23
5324.7595, 2.057245043e+25, 2.005245567e+23
5325.9857, 2.012541445e+25, 1.961735480e+23
5327.2122, 1.973106641e+25, 1.946467873e+23
5328.4390, 1.852835989e+25, 1.889064783e+23
5329.6661, 1.738502036e+25, 1.845510049e+23
5330.8934, 1.839938267e+25, 1.882351126e+23
5332.1210, 2.024905044e+25, 1.960541821e+23
5333.3490, 2.136166041e+25, 2.019935031e+23
5334.5771, 2.149770342e+25, 2.028491560e+23
5335.8056, 2.144321692e+25, 2.033571031e+23
5337.0344, 2.145729697e+25, 2.026511842e+23
5338.2634, 2.147359046e+25, 2.038500914e+23
5339.4927, 2.107575599e+25, 2.015791759e+23
5340.7223, 2.051039892e+25, 1.994439537e+23
5341.9522, 2.028375222e+25, 1.980815644e+23
5343.1824, 2.066221950e+25, 2.002128242e+23
5344.4129, 2.139369648e+25, 2.031588071e+23
5345.6436, 2.150978720e+25, 2.035130742e+23
5346.8746, 2.106310310e+25, 2.024237887e+23
5348.1059, 2.071186960e+25, 2.008503328e+23
5349.3375, 2.078542011e+25, 2.010765384e+23
5350.5694, 2.097079858e+25, 2.020098716e+23
5351.8015, 2.172310104e+25, 2.053512578e+23
5353.0340, 2.170145187e+25, 2.058392375e+23
5354.2667, 2.148799923e+25, 2.049717727e+23
5355.4997, 2.168683649e+25, 2.061840899e+23
5356.7330, 2.210149497e+25, 2.073810674e+23
5357.9666, 2.214364971e+25, 2.081000804e+23
5359.2004, 2.219686353e+25, 2.083082724e+23
5360.4346, 2.199969902e+25, 2.072336275e+23
5361.6690, 2.200821841e+25, 2.068345702e+23
5362.9037, 2.210886975e+25, 2.073842594e+23
5364.1387, 2.173028716e+25, 2.055106464e+23
5365.3740, 2.137298367e+25, 2.036796393e+23
5366.6096, 2.107780217e+25, 2.017288813e+23
