# wavelength, flux, err
4647.2924, 4.545216261e+24, 3.805426256e+23
4648.3626, 4.411100283e+24, 3.715957517e+23
4649.4331, 4.341975604e+24, 3.708230810e+23
4650.5038, 4.765112607e+24, 3.802324829e+23
4651.5747, 4.510014632e+24, 3.821836041e+23
4652.6459, 5.059984919e+24, 3.884546188e+23
4653.7173, 4.536326252e+24, 3.847224987e+23
4654.7890, 3.831951807e+24, 3.828523486e+23
4655.8609, 4.905805863e+24, 3.815226662e+23
4656.9331, 4.390738920e+24, 3.774068496e+23
4658.0055, 4.287398307e+24, 3.769139797e+23
4659.0782, 4.966316755e+24, 3.882246053e+23
4660.1511, 5.620830301e+24, 3.956063493e+23
4661.2243, 5.704154089e+24, 4.008696712e+23
4662.2977, 5.383049843e+24, 3.964915187e+23
4663.3713, 4.964624998e+24, 3.896191005e+23
4664.4453, 4.989820247e+24, 3.868121036e+23
4665.5194, 4.980194211e+24, 3.844373273e+23
4666.5938, 4.813561097e+24, 3.806153531e+23
4667.6684, 4.645427802e+24, 3.690093624e+23
4668.7433, 4.455777017e+24, 3.597742234e+23
4669.8185, 3.981475649e+24, 3.601169160e+23
4670.8939, 4.107447007e+24, 3.698675512e+23
4671.9695, 4.110719214e+24, 3.784426778e+23
4673.0454, 4.105369528e+24, 3.808051393e+23
4674.1215, 4.502944266e+24, 3.808363339e+23
4675.1979, 4.666353372e+24, 3.811756529e+23
4676.2745, 4.410804338e+24, 3.841102321e+23
4677.3514, 4.692592157e+24, 3.881960927e+23
4678.4285, 4.963971590e+24, 3.884731273e+23
4679.5059, 4.929432876e+24, 3.835349213e+23
4680.5835, 4.942751148e+24, 3.789196933e+23
4681.6614, 5.097595833e+24, 3.775239467e+23
4682.7395, 4.943011206e+24, 3.783826079e+23
4683.8179, 4.964158166e+24, 3.805828957e+23
4684.8965, 4.687800146e+24, 3.817420719e+23
4685.9754, 4.274225240e+24, 3.811789336e+23
4687.0545, 4.403905552e+24, 3.824796364e+23
4688.1338, 4.084259739e+24, 3.812217914e+23
4689.2134, 4.316016645e+24, 3.812978111e+23
4690.2933, 4.571076921e+24, 3.814408568e+23
4691.3734, 4.769359822e+24, 3.820161973e+23
4692.4537, 4.757000870e+24, 3.799915850e+23
4693.5343, 4.302526354e+24, 3.790469079e+23
4694.6152, 4.974857015e+24, 3.840611288e+23
4695.6963, 5.263985910e+24, 3.886883837e+23
4696.7776, 5.556618595e+24, 3.903414467e+23
4697.8592, 5.478186157e+24, 3.885383114e+23
4698.9411, 4.685393479e+24, 3.810063297e+23
4700.0232, 4.359618319e+24, 3.727580974e+23
4701.1055, 4.865672972e+24, 3.723402108e+23
4702.1881, 4.334372838e+24, 3.684105224e+23
4703.2710, 4.359121616e+24, 3.644665777e+23
4704.3541, 5.212291613e+24, 3.655038145e+23
4705.4374, 5.436635518e+24, 3.678706141e+23
4706.5210, 4.876221231e+24, 3.720685962e+23
4707.6048, 5.005851692e+24, 3.741903493e+23
4708.6889, 5.023289570e+24, 3.701593676e+23
4709.7733, 4.822708441e+24, 3.654598360e+23
4710.8579, 4.844842351e+24, 3.680251957e+23
4711.9427, 5.214085453e+24, 3.744944715e+23
4713.0278, 5.107421527e+24, 3.783373025e+23
4714.1131, 4.914621296e+24, 3.782812242e+23
4715.1987, 4.281157160e+24, 3.719308756e+23
4716.2846, 4.260743120e+24, 3.706443889e+23
4717.3706, 5.151760237e+24, 3.798040844e+23
4718.4570, 5.452192396e+24, 3.868598939e+23
4719.5436, 4.864947328e+24, 3.855909228e+23
4720.6304, 4.633699868e+24, 3.863378573e+23
4721.7175, 4.914545964e+24, 3.866538132e+23
4722.8048, 5.115997778e+24, 3.885118841e+23
4723.8924, 5.003244946e+24, 3.855040565e+23
4724.9803, 5.085984023e+24, 3.875497803e+23
4726.0684, 4.764104911e+24, 3.874386766e+23
4727.1567, 5.113800674e+24, 3.874694462e+23
4728.2453, 5.203016272e+24, 3.813010649e+23
4729.3341, 5.062669303e+24, 3.723062315e+23
4730.4232, 5.278323983e+24, 3.707829682e+23
4731.5126, 5.043159227e+24, 3.684710968e+23
4732.6022, 5.039459514e+24, 3.707740135e+23
4733.6920, 4.331668842e+24, 3.697352113e+23
4734.7821, 4.612383856e+24, 3.745892229e+23
4735.8725, 5.353714210e+24, 3.788976134e+23
4736.9631, 4.564204811e+24, 3.723525184e+23
4738.0539, 4.834478401e+24, 3.694317069e+23
4739.1450, 4.934772271e+24, 3.727526097e+23
4740.2364, 5.029559837e+24, 3.781298098e+23
4741.3280, 4.896437457e+24, 3.780602986e+23
4742.4199, 4.503604410e+24, 3.745052975e+23
4743.5120, 4.444283666e+24, 3.748485272e+23
4744.6043, 4.805395544e+24, 3.783988893e+23
4745.6969, 4.319575039e+24, 3.749551751e+23
4746.7898, 4.635359970e+24, 3.755759167e+23
4747.8829, 5.085435734e+24, 3.800816522e+23
4748.9763, 4.792486634e+24, 3.781388035e+23
4750.0699, 5.012604462e+24, 3.782951604e+23
4751.1638, 4.746461143e+24, 3.776969711e+23
4752.2579, 4.584272078e+24, 3.737524719e+23
4753.3523, 4.574471368e+24, 3.738199544e+23
4754.4469, 4.615349138e+24, 3.672753077e+23
4755.5418, 4.799335424e+24, 3.675953161e+23
4756.6369, 5.236036765e+24, 3.668230174e+23
4757.7323, 5.024256327e+24, 3.641842910e+23
4758.8279, 4.919557314e+24, 3.693176138e+23
4759.9238, 4.765603500e+24, 3.688331784e+23
4761.0199, 4.240283072e+24, 3.693635739e+23
4762.1163, 3.658207222e+24, 3.642846191e+23
4763.2130, 3.878838979e+24, 3.585331262e+23
4764.3099, 3.754365466e+24, 3.567105856e+23
4765.4070, 3.517865806e+24, 3.504308547e+23
4766.5044, 3.646515370e+24, 3.527299217e+23
4767.6021, 3.911208332e+24, 3.517922167e+23
4768.7000, 3.723670671e+24, 3.550380803e+23
4769.7981, 3.837536571e+24, 3.613201250e+23
4770.8966, 3.715125219e+24, 3.643022835e+23
4771.9952, 4.134202262e+24, 3.678274419e+23
4773.0941, 4.154843169e+24, 3.661560911e+23
4774.1933, 3.557399958e+24, 3.625708570e+23
4775.2927, 4.124422018e+24, 3.695531191e+23
4776.3924, 3.872569840e+24, 3.698606133e+23
4777.4923, 3.454290308e+24, 3.661927853e+23
4778.5925, 3.484519767e+24, 3.690748137e+23
4779.6930, 3.412834496e+24, 3.665164451e+23
4780.7937, 2.959501702e+24, 3.638934375e+23
4781.8946, 3.385967491e+24, 3.633368992e+23
4782.9958, 3.468913307e+24, 3.644869922e+23
4784.0973, 3.750112818e+24, 3.606324586e+23
4785.1990, 3.861812994e+24, 3.616406917e+23
4786.3009, 3.808330356e+24, 3.584473156e+23
4787.4031, 3.922281472e+24, 3.588058268e+23
4788.5056, 3.654800150e+24, 3.555852065e+23
4789.6083, 3.644440891e+24, 3.544113059e+23
4790.7113, 4.123636965e+24, 3.586934369e+23
4791.8145, 4.220837287e+24, 3.596573995e+23
4792.9180, 4.008259228e+24, 3.616147256e+23
4794.0217, 4.472558570e+24, 3.647705044e+23
4795.1257, 4.495674079e+24, 3.679817201e+23
4796.2300, 4.271956291e+24, 3.725415104e+23
4797.3345, 4.267458337e+24, 3.709588795e+23
4798.4392, 4.465206252e+24, 3.712763133e+23
4799.5442, 4.452794263e+24, 3.657088147e+23
4800.6495, 4.023351525e+24, 3.594782527e+23
4801.7550, 4.196147188e+24, 3.608814104e+23
4802.8608, 4.859929141e+24, 3.659043894e+23
4803.9668, 5.171001341e+24, 3.701657896e+23
4805.0731, 4.850785430e+24, 3.683501629e+23
4806.1796, 4.217909189e+24, 3.607413745e+23
4807.2864, 3.792215470e+24, 3.567961414e+23
4808.3935, 4.119857989e+24, 3.553793886e+23
4809.5008, 3.827891322e+24, 3.555672690e+23
4810.6083, 4.040108180e+24, 3.556527097e+23
4811.7162, 4.511556939e+24, 3.609425581e+23
4812.8242, 3.913131782e+24, 3.589491848e+23
4813.9325, 3.433758597e+24, 3.586646496e+23
4815.0411, 3.888189583e+24, 3.604727436e+23
4816.1499, 4.752970577e+24, 3.675925055e+23
4817.2590, 4.686072057e+24, 3.691330815e+23
4818.3684, 3.903317797e+24, 3.661172803e+23
4819.4780, 3.897517784e+24, 3.656439240e+23
4820.5878, 3.906364444e+24, 3.660216713e+23
4821.6979, 3.822478090e+24, 3.653395867e+23
4822.8083, 4.240028430e+24, 3.651109888e+23
4823.9189, 4.443607347e+24, 3.594221368e+23
4825.0298, 3.919369918e+24, 3.525898673e+23
4826.1409, 3.604236124e+24, 3.521153663e+23
4827.2523, 4.112775763e+24, 3.575183384e+23
4828.3640, 3.652343535e+24, 3.585931057e+23
4829.4759, 3.860343596e+24, 3.584527032e+23
4830.5880, 4.385935929e+24, 3.568633674e+23
4831.7004, 4.108164795e+24, 3.560493187e+23
4832.8131, 3.969190569e+24, 3.542426746e+23
4833.9260, 3.468655211e+24, 3.538001939e+23
4835.0392, 4.159444517e+24, 3.569376980e+23
4836.1526, 4.440493031e+24, 3.597354971e+23
4837.2663, 3.999813526e+24, 3.593348171e+23
4838.3803, 3.953565939e+24, 3.578458949e+23
4839.4945, 3.936131881e+24, 3.553853587e+23
4840.6090, 4.606717806e+24, 3.549003074e+23
4841.7237, 4.475043520e+24, 3.532589996e+23
4842.8387, 4.284807915e+24, 3.531552017e+23
4843.9539, 4.301244958e+24, 3.532548616e+23
4845.0694, 3.970011875e+24, 3.535000663e+23
4846.1851, 4.823594260e+24, 3.596494254e+23
4847.3011, 4.935520835e+24, 3.623436158e+23
4848.4174, 4.938852029e+24, 3.609669682e+23
4849.5339, 4.715175492e+24, 3.558323503e+23
4850.6507, 4.279848360e+24, 3.547357380e+23
4851.7677, 4.446505990e+24, 3.538778346e+23
4852.8850, 4.592128193e+24, 3.570392016e+23
4854.0025, 4.645658658e+24, 3.538108259e+23
4855.1204, 4.783362122e+24, 3.504771037e+23
4856.2384, 4.965117593e+24, 3.444314345e+23
4857.3567, 4.940223518e+24, 3.396330902e+23
4858.4753, 4.574560194e+24, 3.372650265e+23
4859.5941, 4.413325419e+24, 3.323106361e+23
4860.7132, 4.407558826e+24, 3.191694591e+23
4861.8326, 4.415989783e+24, 2.992631039e+23
4862.9522, 4.591369517e+24, 2.936396398e+23
4864.0721, 4.852834544e+24, 3.041864648e+23
4865.1922, 4.485836222e+24, 3.190259655e+23
4866.3126, 4.822959450e+24, 3.333515625e+23
4867.4332, 4.596250490e+24, 3.365844056e+23
4868.5541, 4.348596324e+24, 3.413052301e+23
4869.6753, 4.409809587e+24, 3.415390585e+23
4870.7967, 4.359514642e+24, 3.399658216e+23
4871.9183, 4.744384487e+24, 3.350998231e+23
4873.0403, 4.312241450e+24, 3.230239179e+23
4874.1625, 5.290360472e+24, 3.339041048e+23
4875.2849, 5.620803211e+24, 3.453324469e+23
4876.4076, 4.263012441e+24, 3.406842822e+23
4877.5306, 4.136678839e+24, 3.434156491e+23
4878.6538, 4.928965574e+24, 3.457176351e+23
4879.7773, 4.845941400e+24, 3.469297297e+23
4880.9010, 4.922124257e+24, 3.513449589e+23
4882.0250, 5.088721081e+24, 3.545878921e+23
4883.1493, 4.851336758e+24, 3.506841120e+23
4884.2738, 4.762541631e+24, 3.484663972e+23
4885.3986, 4.326149668e+24, 3.462783951e+23
4886.5236, 4.455475257e+24, 3.418984797e+23
4887.6489, 4.764568621e+24, 3.394199769e+23
4888.7744, 4.824889330e+24, 3.395911081e+23
4889.9003, 4.744748198e+24, 3.386975589e+23
4891.0263, 4.807006756e+24, 3.350603965e+23
4892.1527, 4.319616281e+24, 3.264018491e+23
4893.2792, 4.442578762e+24, 3.285721885e+23
4894.4061, 4.657204822e+24, 3.406248065e+23
4895.5332, 4.886449810e+24, 3.536349403e+23
4896.6606, 5.528396187e+24, 3.599505138e+23
4897.7882, 5.355543009e+24, 3.597124160e+23
4898.9161, 5.747467900e+24, 3.590180614e+23
4900.0442, 4.918493727e+24, 3.537490608e+23
4901.1726, 4.876286166e+24, 3.519389347e+23
4902.3013, 5.810451228e+24, 3.528750674e+23
4903.4302, 4.698823232e+24, 3.475216671e+23
4904.5594, 4.674986841e+24, 3.464050215e+23
4905.6889, 5.613761058e+24, 3.492359416e+23
4906.8186, 6.180274323e+24, 3.550346510e+23
4907.9485, 5.831189796e+24, 3.566273972e+23
4909.0788, 5.305480783e+24, 3.519376424e+23
4910.2092, 5.753680975e+24, 3.477315593e+23
4911.3400, 5.743872294e+24, 3.428011946e+23
4912.4710, 5.428099024e+24, 3.402562757e+23
4913.6023, 5.347390868e+24, 3.428879863e+23
4914.7338, 5.604042526e+24, 3.485489906e+23
4915.8656, 5.831497607e+24, 3.541509873e+23
4916.9976, 5.669879833e+24, 3.541086714e+23
4918.1300, 5.616054072e+24, 3.496795587e+23
4919.2625, 5.419159302e+24, 3.372419286e+23
4920.3954, 5.266765369e+24, 3.225857180e+23
4921.5285, 5.043790215e+24, 3.156931065e+23
4922.6618, 4.758682324e+24, 3.197632011e+23
4923.7954, 5.485871128e+24, 3.343385949e+23
4924.9293, 5.197849674e+24, 3.340804587e+23
4926.0634, 5.282480358e+24, 3.385813575e+23
4927.1978, 5.817525830e+24, 3.428058848e+23
4928.3325, 6.246206650e+24, 3.516724762e+23
4929.4674, 6.542048684e+24, 3.532598397e+23
4930.6026, 6.878422935e+24, 3.569001223e+23
4931.7380, 6.129958636e+24, 3.538850010e+23
4932.8737, 5.879691432e+24, 3.489649411e+23
4934.0097, 5.922982885e+24, 3.446386114e+23
4935.1459, 5.502048382e+24, 3.375953462e+23
4936.2824, 5.343652778e+24, 3.374931722e+23
4937.4192, 6.002709767e+24, 3.418646888e+23
4938.5562, 5.602542309e+24, 3.374800465e+23
4939.6935, 5.128235258e+24, 3.296699351e+23
4940.8310, 5.383942703e+24, 3.320548836e+23
4941.9688, 5.859443471e+24, 3.412282880e+23
4943.1069, 5.613308703e+24, 3.484860454e+23
4944.2452, 6.001303082e+24, 3.536434558e+23
4945.3838, 6.653000681e+24, 3.571910765e+23
4946.5226, 6.165980370e+24, 3.502119140e+23
4947.6617, 5.596757116e+24, 3.483809395e+23
4948.8011, 6.642971470e+24, 3.536346944e+23
4949.9407, 6.738708873e+24, 3.577783460e+23
4951.0806, 6.886541037e+24, 3.586251755e+23
4952.2208, 6.714934557e+24, 3.574572609e+23
4953.3612, 6.439532660e+24, 3.553519659e+23
4954.5019, 6.145449316e+24, 3.515959067e+23
4955.6429, 5.430503507e+24, 3.468131836e+23
4956.7841, 4.471775475e+24, 3.383853201e+23
4957.9255, 3.918921562e+24, 3.226735073e+23
4959.0673, 3.670551346e+24, 3.120784295e+23
4960.2093, 3.950628296e+24, 3.213791659e+23
4961.3515, 4.395834410e+24, 3.396819650e+23
4962.4941, 4.148340287e+24, 3.428884839e+23
4963.6368, 5.042967122e+24, 3.473804999e+23
4964.7799, 4.671046393e+24, 3.447463553e+23
4965.9232, 4.798228075e+24, 3.427968869e+23
4967.0668, 5.163954795e+24, 3.406693018e+23
4968.2106, 4.505998474e+24, 3.358603406e+23
4969.3547, 4.207582907e+24, 3.337628344e+23
4970.4991, 4.790389891e+24, 3.355748079e+23
4971.6437, 4.493058341e+24, 3.345444565e+23
4972.7886, 5.004229195e+24, 3.397240255e+23
4973.9338, 5.934337100e+24, 3.457091818e+23
4975.0792, 5.439332178e+24, 3.471416468e+23
4976.2249, 5.326698569e+24, 3.456243686e+23
4977.3708, 5.087563479e+24, 3.437083983e+23
4978.5171, 4.949585322e+24, 3.403875901e+23
4979.6635, 5.111813560e+24, 3.382284288e+23
4980.8103, 5.247060127e+24, 3.361406999e+23
4981.9573, 4.743038656e+24, 3.307888806e+23
4983.1046, 3.838734329e+24, 3.212398203e+23
4984.2521, 3.796276968e+24, 3.128580841e+23
4985.3999, 4.914858449e+24, 3.184803075e+23
4986.5480, 5.520271567e+24, 3.249458999e+23
4987.6963, 4.955414051e+24, 3.313482006e+23
4988.8449, 4.827545669e+24, 3.358763484e+23
4989.9937, 4.621953681e+24, 3.385032396e+23
4991.1429, 4.460108219e+24, 3.337330022e+23
4992.2922, 4.442366208e+24, 3.309442549e+23
4993.4419, 4.600895732e+24, 3.317478418e+23
4994.5918, 4.924306683e+24, 3.344516142e+23
4995.7420, 5.310142758e+24, 3.370299670e+23
4996.8924, 5.448007192e+24, 3.399324188e+23
4998.0431, 5.431849170e+24, 3.395090607e+23
4999.1941, 4.905556722e+24, 3.357412162e+23
5000.3453, 4.182819727e+24, 3.279373327e+23
5001.4969, 4.049704094e+24, 3.235657410e+23
5002.6486, 4.394931370e+24, 3.220529908e+23
5003.8007, 4.055747718e+24, 3.203754262e+23
5004.9530, 4.252457651e+24, 3.218461159e+23
5006.1055, 4.565200688e+24, 3.212202762e+23
5007.2584, 4.205923125e+24, 3.130721374e+23
5008.4115, 3.568450768e+24, 3.122652792e+23
5009.5648, 4.201175585e+24, 3.202110147e+23
5010.7184, 3.973772534e+24, 3.256330596e+23
5011.8723, 4.360782013e+24, 3.266910288e+23
5013.0265, 4.413464396e+24, 3.197445069e+23
5014.1809, 3.597306909e+24, 3.111225702e+23
5015.3356, 3.703722489e+24, 3.074612582e+23
5016.4906, 3.980962001e+24, 3.131734798e+23
5017.6458, 4.040165511e+24, 3.158145409e+23
5018.8013, 4.460376303e+24, 3.167121870e+23
5019.9570, 4.918172788e+24, 3.173909877e+23
5021.1131, 4.774488471e+24, 3.203651269e+23
5022.2693, 4.457555731e+24, 3.222035651e+23
5023.4259, 5.143377233e+24, 3.237611918e+23
5024.5827, 4.930500053e+24, 3.230534570e+23
5025.7398, 4.421221751e+24, 3.224924060e+23
5026.8972, 4.122497978e+24, 3.215660673e+23
5028.0548, 3.884147285e+24, 3.172616895e+23
5029.2127, 4.028425170e+24, 3.176594359e+23
5030.3708, 4.507401731e+24, 3.223482152e+23
5031.5292, 5.047027494e+24, 3.290618969e+23
5032.6879, 5.480590047e+24, 3.352861691e+23
5033.8469, 5.515522902e+24, 3.372637479e+23
5035.0061, 4.987095739e+24, 3.356989215e+23
5036.1656, 4.638790220e+24, 3.288616107e+23
5037.3253, 4.998564524e+24, 3.247798910e+23
5038.4853, 5.061963625e+24, 3.255129063e+23
5039.6456, 4.732420954e+24, 3.210895927e+23
5040.8062, 4.315829227e+24, 3.159557209e+23
5041.9670, 3.918494672e+24, 3.038100958e+23
5043.1281, 3.968177773e+24, 3.044087083e+23
5044.2895, 4.736067858e+24, 3.168039117e+23
5045.4511, 4.920563022e+24, 3.287820265e+23
5046.6130, 4.907488288e+24, 3.341631225e+23
5047.7751, 5.298820008e+24, 3.368167742e+23
5048.9376, 5.078930635e+24, 3.306671294e+23
5050.1003, 4.613164690e+24, 3.229523451e+23
5051.2632, 4.478287936e+24, 3.189562213e+23
5052.4264, 4.248309863e+24, 3.186520270e+23
5053.5899, 4.283291818e+24, 3.220945871e+23
5054.7537, 4.792105503e+24, 3.265501732e+23
5055.9177, 4.399998104e+24, 3.299577658e+23
5057.0820, 4.973990126e+24, 3.321935151e+23
5058.2466, 5.087669003e+24, 3.341738464e+23
5059.4115, 4.890633403e+24, 3.321699462e+23
5060.5766, 5.084529484e+24, 3.355847782e+23
5061.7419, 5.367839026e+24, 3.365353931e+23
5062.9076, 4.358837353e+24, 3.333263560e+23
5064.0735, 4.964609655e+24, 3.354609356e+23
5065.2397, 4.945698890e+24, 3.320756238e+23
5066.4061, 4.384451906e+24, 3.207222224e+23
5067.5728, 4.608396025e+24, 3.237864989e+23
5068.7398, 5.505054324e+24, 3.272938099e+23
5069.9071, 4.839881399e+24, 3.273859248e+23
5071.0746, 5.357836315e+24, 3.291709449e+23
5072.2424, 4.838654801e+24, 3.271895290e+23
5073.4105, 4.263090702e+24, 3.223452866e+23
5074.5788, 5.182919435e+24, 3.239487549e+23
5075.7474, 5.536357481e+24, 3.240627828e+23
5076.9163, 4.387307257e+24, 3.202330964e+23
5078.0854, 4.749882419e+24, 3.218293867e+23
5079.2548, 5.129247633e+24, 3.210466018e+23
5080.4245, 4.753673572e+24, 3.112919815e+23
5081.5944, 4.368662498e+24, 3.058757692e+23
5082.7646, 4.204601072e+24, 3.061998187e+23
5083.9351, 4.587073465e+24, 3.132734048e+23
5085.1059, 4.894021313e+24, 3.197493003e+23
5086.2769, 5.149349471e+24, 3.240104725e+23
5087.4482, 5.009102245e+24, 3.284055869e+23
5088.6198, 4.339606707e+24, 3.247031874e+23
5089.7916, 4.778180754e+24, 3.271119266e+23
5090.9637, 4.970702830e+24, 3.280403445e+23
5092.1361, 5.302182664e+24, 3.315150702e+23
5093.3087, 5.780801242e+24, 3.330097561e+23
5094.4816, 5.816542622e+24, 3.361849099e+23
5095.6548, 4.893796342e+24, 3.305364618e+23
5096.8283, 3.833214069e+24, 3.228214692e+23
5098.0020, 4.445407419e+24, 3.184052528e+23
5099.1760, 4.733393423e+24, 3.121095131e+23
5100.3502, 4.432045897e+24, 3.069919336e+23
5101.5248, 4.457901473e+24, 3.108882134e+23
5102.6996, 4.812378587e+24, 3.198720804e+23
5103.8747, 4.709047641e+24, 3.231792765e+23
5105.0500, 4.545093769e+24, 3.215258061e+23
5106.2256, 4.402244527e+24, 3.169755337e+23
5107.4015, 4.413328838e+24, 3.186236864e+23
5108.5777, 4.536986819e+24, 3.148096672e+23
5109.7541, 4.382104234e+24, 3.142767655e+23
5110.9308, 4.794966368e+24, 3.157205686e+23
5112.1078, 4.854658547e+24, 3.196818008e+23
5113.2850, 4.743808920e+24, 3.216801014e+23
5114.4625, 4.951548773e+24, 3.275574613e+23
5115.6403, 5.249294136e+24, 3.282421304e+23
5116.8184, 4.759064429e+24, 3.279369853e+23
5117.9967, 5.954487170e+24, 3.312415984e+23
5119.1753, 5.869122009e+24, 3.336346824e+23
5120.3541, 4.893255165e+24, 3.268434118e+23
5121.5333, 4.498690956e+24, 3.245905575e+23
5122.7127, 4.719357304e+24, 3.192528521e+23
5123.8924, 4.804622694e+24, 3.166832000e+23
5125.0723, 4.976123191e+24, 3.148160059e+23
5126.2526, 4.771642760e+24, 3.095115197e+23
5127.4331, 4.837213472e+24, 3.125655599e+23
5128.6138, 5.102524264e+24, 3.136452119e+23
5129.7949, 4.294621646e+24, 3.100162204e+23
5130.9762, 4.618772710e+24, 3.123551920e+23
5132.1578, 4.793366677e+24, 3.127198772e+23
5133.3396, 5.134760239e+24, 3.156748111e+23
5134.5218, 5.302906178e+24, 3.158407046e+23
5135.7042, 5.016790336e+24, 3.162548703e+23
5136.8869, 5.389534051e+24, 3.184510053e+23
5138.0698, 5.379002096e+24, 3.153875862e+23
5139.2530, 4.859931631e+24, 3.088983841e+23
5140.4365, 4.625835414e+24, 3.032916629e+23
5141.6203, 5.029985086e+24, 3.084483078e+23
5142.8043, 5.541561448e+24, 3.103516272e+23
5143.9886, 5.361981260e+24, 3.101427485e+23
5145.1732, 5.279330566e+24, 3.099051415e+23
5146.3581, 4.548975620e+24, 3.074872603e+23
5147.5432, 4.392240314e+24, 3.070233032e+23
5148.7286, 5.039395864e+24, 3.071061812e+23
5149.9143, 5.004797019e+24, 3.082300232e+23
5151.1002, 4.624896541e+24, 3.084308412e+23
5152.2864, 4.396743885e+24, 3.068572927e+23
5153.4729, 4.400696366e+24, 3.068503799e+23
5154.6597, 4.189918194e+24, 3.055244642e+23
5155.8467, 4.206919532e+24, 3.063508945e+23
5157.0341, 5.465976782e+24, 3.136288641e+23
5158.2217, 5.509540839e+24, 3.174812843e+23
5159.4095, 5.947183601e+24, 3.199169445e+23
5160.5976, 6.076802172e+24, 3.222029421e+23
5161.7861, 6.214999516e+24, 3.208760399e+23
5162.9747, 6.663010295e+24, 3.218813846e+23
5164.1637, 5.969568412e+24, 3.129482651e+23
5165.3529, 5.388298213e+24, 3.063929006e+23
5166.5424, 4.791421649e+24, 2.960912397e+23
5167.7322, 3.916248787e+24, 2.769987013e+23
5168.9223, 3.231493106e+24, 2.644523747e+23
5170.1126, 3.342659307e+24, 2.678208742e+23
5171.3032, 3.632033671e+24, 2.777049048e+23
5172.4941, 3.213311941e+24, 2.727373345e+23
5173.6852, 2.745806932e+24, 2.573580753e+23
5174.8766, 2.822678732e+24, 2.604272431e+23
5176.0683, 3.431302245e+24, 2.829165458e+23
5177.2603, 4.080795574e+24, 3.005034524e+23
5178.4525, 4.369758736e+24, 3.084040156e+23
5179.6451, 4.022315643e+24, 3.100557105e+23
5180.8379, 3.790730874e+24, 3.040737491e+23
5182.0309, 3.666568142e+24, 2.995106728e+23
5183.2243, 3.256385105e+24, 2.807099414e+23
5184.4179, 2.682381732e+24, 2.597803376e+23
5185.6118, 3.053249752e+24, 2.550940807e+23
5186.8059, 4.358961042e+24, 2.767321269e+23
5188.0004, 4.857050187e+24, 2.977199662e+23
5189.1951, 4.797117813e+24, 3.055726551e+23
5190.3901, 5.004797349e+24, 3.063979566e+23
5191.5854, 4.756777597e+24, 3.047324905e+23
5192.7809, 4.690138415e+24, 2.994653161e+23
5193.9767, 4.547358555e+24, 2.941286968e+23
5195.1728, 4.693439724e+24, 3.008777019e+23
5196.3692, 4.902510232e+24, 3.013373844e+23
5197.5658, 4.876667945e+24, 3.040198747e+23
5198.7628, 5.403097603e+24, 3.062592001e+23
5199.9600, 5.454585994e+24, 3.126170450e+23
5201.1574, 5.139744597e+24, 3.127924448e+23
5202.3552, 4.975937467e+24, 3.133928072e+23
5203.5532, 4.801637212e+24, 3.095195065e+23
5204.7515, 4.163494953e+24, 3.048772762e+23
5205.9501, 3.797206160e+24, 2.960104755e+23
5207.1489, 2.940262514e+24, 2.881785514e+23
5208.3481, 3.197291362e+24, 2.880380519e+23
5209.5475, 3.510414677e+24, 2.908264423e+23
5210.7472, 3.387647448e+24, 2.908180734e+23
5211.9471, 4.443092774e+24, 3.047398591e+23
5213.1473, 5.413622341e+24, 3.139715161e+23
5214.3479, 6.163707582e+24, 3.220255590e+23
5215.5486, 6.658004820e+24, 3.223407643e+23
5216.7497, 6.555959306e+24, 3.149768411e+23
5217.9510, 6.155678695e+24, 3.113362839e+23
5219.1527, 6.594928007e+24, 3.156267286e+23
5220.3546, 6.691769535e+24, 3.202530899e+23
5221.5567, 6.948914341e+24, 3.254126050e+23
5222.7592, 6.845184343e+24, 3.258128566e+23
5223.9619, 6.338658333e+24, 3.206816996e+23
5225.1649, 5.906849074e+24, 3.169222888e+23
5226.3682, 5.580569498e+24, 3.076161316e+23
5227.5717, 5.438084061e+24, 2.973919849e+23
5228.7756, 5.745061803e+24, 2.968377932e+23
5229.9797, 6.427874374e+24, 3.061767349e+23
5231.1840, 6.992491765e+24, 3.162716370e+23
5232.3887, 6.919076209e+24, 3.170037278e+23
5233.5937, 6.447663803e+24, 3.110305880e+23
5234.7989, 5.934220839e+24, 3.055115154e+23
5236.0044, 6.577627471e+24, 3.097750899e+23
5237.2101, 7.252321217e+24, 3.174481820e+23
5238.4162, 7.104603340e+24, 3.225688370e+23
5239.6225, 6.965327572e+24, 3.238077523e+23
5240.8291, 6.765843773e+24, 3.247830925e+23
5242.0360, 6.337927150e+24, 3.223490202e+23
5243.2432, 6.740409330e+24, 3.241706291e+23
5244.4506, 7.302131029e+24, 3.264045608e+23
5245.6583, 6.989814317e+24, 3.260014665e+23
5246.8663, 6.339302355e+24, 3.240104281e+23
5248.0746, 6.007196356e+24, 3.208774576e+23
5249.2832, 6.146369521e+24, 3.198086687e+23
5250.4920, 6.014749380e+24, 3.166373931e+23
5251.7011, 5.992013190e+24, 3.176623130e+23
5252.9105, 6.553318662e+24, 3.186047973e+23
5254.1202, 6.517690761e+24, 3.207602537e+23
5255.3301, 6.655276269e+24, 3.203512635e+23
5256.5403, 6.883358572e+24, 3.200025170e+23
5257.7508, 6.917032648e+24, 3.239530646e+23
5258.9616, 7.033130002e+24, 3.262725377e+23
