# wavelength, flux, err
6096.7726, 1.261335458e+25, 1.299992709e+23
6098.1766, 1.246009938e+25, 1.292945161e+23
6099.5810, 1.247073135e+25, 1.296372265e+23
6100.9856, 1.238460060e+25, 1.279745932e+23
6102.3906, 1.132992821e+25, 1.237266587e+23
6103.7959, 1.024701311e+25, 1.186196236e+23
6105.2015, 1.059851541e+25, 1.208830840e+23
6106.6074, 1.201797460e+25, 1.265971861e+23
6108.0137, 1.242136997e+25, 1.288472422e+23
6109.4202, 1.250399443e+25, 1.294094920e+23
6110.8272, 1.241398907e+25, 1.300424231e+23
6112.2344, 1.237744676e+25, 1.294777197e+23
6113.6419, 1.266942344e+25, 1.315874325e+23
6115.0498, 1.294237384e+25, 1.317498477e+23
6116.4580, 1.294371657e+25, 1.312582566e+23
6117.8666, 1.242770499e+25, 1.294952452e+23
6119.2754, 1.189830978e+25, 1.264657704e+23
6120.6846, 1.144276347e+25, 1.244952399e+23
6122.0941, 1.055709691e+25, 1.193856639e+23
6123.5039, 9.534935991e+24, 1.158371043e+23
6124.9141, 1.046507344e+25, 1.196601836e+23
6126.3245, 1.177758329e+25, 1.255267901e+23
6127.7353, 1.231185740e+25, 1.276781981e+23
6129.1465, 1.241576809e+25, 1.282351702e+23
6130.5579, 1.300910769e+25, 1.302538448e+23
6131.9697, 1.307851788e+25, 1.308914880e+23
6133.3818, 1.272607048e+25, 1.297959660e+23
6134.7942, 1.244987745e+25, 1.282055111e+23
6136.2070, 1.217799603e+25, 1.277958606e+23
6137.6201, 1.192285891e+25, 1.257292273e+23
6139.0335, 1.228843592e+25, 1.268083112e+23
6140.4472, 1.278050330e+25, 1.289573449e+23
6141.8612, 1.304383524e+25, 1.304619062e+23
6143.2756, 1.325721275e+25, 1.314630541e+23
6144.6903, 1.353989511e+25, 1.324928364e+23
6146.1053, 1.378909007e+25, 1.334227162e+23
6147.5207, 1.374457703e+25, 1.326010849e+23
6148.9364, 1.287349542e+25, 1.287872341e+23
6150.3524, 1.178873593e+25, 1.252206348e+23
6151.7687, 1.153984964e+25, 1.251705610e+23
6153.1854, 1.198238019e+25, 1.263747279e+23
6154.6024, 1.207653318e+25, 1.263853273e+23
6156.0197, 1.198201633e+25, 1.261584020e+23
6157.4373, 1.174578769e+25, 1.247001026e+23
6158.8553, 1.094673516e+25, 1.212537960e+23
6160.2736, 9.636599991e+24, 1.151289518e+23
6161.6922, 8.146827060e+24, 1.071409562e+23
6163.1111, 6.984418322e+24, 1.018032875e+23
6164.5304, 7.023377320e+24, 1.016417749e+23
6165.9500, 7.656208239e+24, 1.052878643e+23
6167.3699, 8.392760279e+24, 1.089192813e+23
6168.7902, 8.665501757e+24, 1.100359341e+23
6170.2108, 8.413418122e+24, 1.086163584e+23
6171.6317, 8.472249136e+24, 1.091129507e+23
6173.0529, 8.999728641e+24, 1.112375555e+23
6174.4745, 9.191384455e+24, 1.121825098e+23
6175.8964, 8.902397501e+24, 1.109740760e+23
6177.3186, 8.901088539e+24, 1.109049487e+23
6178.7411, 9.655082357e+24, 1.145715700e+23
6180.1640, 1.001996653e+25, 1.164395216e+23
6181.5872, 9.919695672e+24, 1.162682897e+23
6183.0107, 9.824213344e+24, 1.155527614e+23
6184.4346, 9.569165903e+24, 1.146348130e+23
6185.8588, 9.066503717e+24, 1.112820128e+23
6187.2833, 8.589056514e+24, 1.093742250e+23
6188.7081, 8.321905271e+24, 1.080007863e+23
6190.1333, 8.093737756e+24, 1.063546107e+23
6191.5588, 7.773843620e+24, 1.049080266e+23
6192.9846, 7.719818338e+24, 1.043071735e+23
6194.4108, 8.000246034e+24, 1.068222918e+23
6195.8372, 8.196943035e+24, 1.074239029e+23
6197.2640, 8.470163975e+24, 1.090804789e+23
6198.6912, 8.466399038e+24, 1.089170388e+23
6200.1186, 8.467335739e+24, 1.084302007e+23
6201.5464, 8.601770964e+24, 1.095293207e+23
6202.9746, 8.775861985e+24, 1.124241461e+23
6204.4030, 8.924954782e+24, 1.264297270e+23
6205.8318, 9.182437959e+24, 1.294200588e+23
6207.2609, 9.245059770e+24, 1.280536243e+23
6208.6903, 9.395004887e+24, 1.269128602e+23
6210.1201, 9.470895943e+24, 1.166344610e+23
6211.5502, 9.106095787e+24, 1.134948426e+23
6212.9806, 8.618246831e+24, 1.095741807e+23
6214.4114, 8.380823977e+24, 1.080745034e+23
6215.8425, 7.707193701e+24, 1.037647625e+23
6217.2739, 7.295310825e+24, 1.020494122e+23
6218.7056, 7.430554540e+24, 1.027595392e+23
6220.1377, 7.643231226e+24, 1.033024739e+23
6221.5701, 8.014883878e+24, 1.058155209e+23
6223.0029, 7.777259032e+24, 1.047088030e+23
6224.4359, 7.271554926e+24, 1.026091393e+23
6225.8693, 7.060267894e+24, 1.013799031e+23
6227.3030, 7.140154739e+24, 1.011409350e+23
6228.7371, 7.064981855e+24, 1.012349667e+23
6230.1715, 7.169913698e+24, 1.011002627e+23
6231.6062, 7.280593218e+24, 1.015216441e+23
6233.0412, 7.482723812e+24, 1.031739640e+23
6234.4766, 7.731478451e+24, 1.068037741e+23
6235.9123, 7.928317302e+24, 1.070729453e+23
6237.3484, 8.007354166e+24, 1.070336674e+23
6238.7847, 7.666110873e+24, 1.049989801e+23
6240.2214, 7.627227956e+24, 1.045737299e+23
6241.6585, 7.636198972e+24, 1.036818081e+23
6243.0958, 7.529263259e+24, 1.027974012e+23
6244.5335, 7.454365658e+24, 1.021976862e+23
6245.9715, 7.539794903e+24, 1.020695657e+23
6247.4099, 8.020521878e+24, 1.040032069e+23
6248.8486, 8.290281844e+24, 1.056115749e+23
6250.2876, 8.281700441e+24, 1.057681142e+23
6251.7269, 8.331877307e+24, 1.069572513e+23
6253.1666, 8.583959920e+24, 1.067844159e+23
6254.6066, 8.490642161e+24, 1.061048913e+23
6256.0470, 8.613934104e+24, 1.081446154e+23
6257.4876, 8.538536755e+24, 1.088504112e+23
6258.9286, 8.307043364e+24, 1.085778827e+23
6260.3700, 8.236582242e+24, 1.066099982e+23
6261.8116, 8.536848882e+24, 1.076106061e+23
6263.2536, 9.179376009e+24, 1.101128623e+23
6264.6960, 9.770513112e+24, 1.134677653e+23
6266.1386, 9.858293725e+24, 1.143538625e+23
6267.5816, 9.571912827e+24, 1.134026940e+23
6269.0250, 9.269071884e+24, 1.111778203e+23
6270.4686, 9.120629240e+24, 1.110000527e+23
6271.9126, 9.294659098e+24, 1.110537469e+23
6273.3570, 9.702074954e+24, 1.132893409e+23
6274.8016, 9.849090777e+24, 1.144839626e+23
6276.2466, 9.496467557e+24, 1.127281657e+23
6277.6919, 8.990995301e+24, 1.101279220e+23
6279.1376, 9.074472318e+24, 1.099854341e+23
6280.5836, 9.358645935e+24, 1.111797210e+23
6282.0299, 9.651661391e+24, 1.128463035e+23
6283.4766, 9.891630843e+24, 1.140083099e+23
6284.9236, 1.003371356e+25, 1.152598445e+23
6286.3709, 1.016123623e+25, 1.164743781e+23
6287.8185, 1.057108092e+25, 1.181805166e+23
6289.2665, 1.070422680e+25, 1.187031560e+23
6290.7149, 1.055731222e+25, 1.179361964e+23
6292.1635, 1.038827893e+25, 1.159133764e+23
6293.6125, 1.028690894e+25, 1.147653778e+23
6295.0618, 1.019991487e+25, 1.150324254e+23
6296.5115, 1.038448019e+25, 1.165190451e+23
6297.9615, 1.026181180e+25, 1.181702597e+23
6299.4118, 1.055483988e+25, 1.357542832e+23
6300.8625, 1.106252878e+25, 1.410225567e+23
6302.3135, 1.118661136e+25, 1.374479598e+23
6303.7648, 1.098662441e+25, 1.328865471e+23
6305.2165, 1.092067339e+25, 1.291259318e+23
6306.6684, 1.112567006e+25, 1.268585745e+23
6308.1208, 1.126876152e+25, 1.294307341e+23
6309.5734, 1.145187712e+25, 1.290425652e+23
6311.0264, 1.185116076e+25, 1.286064747e+23
6312.4798, 1.204820927e+25, 1.288336478e+23
6313.9334, 1.213631724e+25, 1.290891259e+23
6315.3875, 1.241966185e+25, 1.298182885e+23
6316.8418, 1.237988714e+25, 1.291108718e+23
6318.2965, 1.213084539e+25, 1.280715555e+23
6319.7515, 1.231882014e+25, 1.286876166e+23
6321.2068, 1.264397527e+25, 1.307244183e+23
6322.6625, 1.277176641e+25, 1.329446457e+23
6324.1185, 1.225152173e+25, 1.483319641e+23
6325.5749, 1.213247252e+25, 1.480496666e+23
6327.0315, 1.264672888e+25, 1.777738417e+23
6328.4886, 1.270957670e+25, 1.817715109e+23
6329.9459, 1.274433119e+25, 1.804992575e+23
6331.4036, 1.241634340e+25, 1.815389762e+23
6332.8616, 1.300961932e+25, 1.506175897e+23
6334.3200, 1.353033938e+25, 1.490073288e+23
6335.7787, 1.304206416e+25, 1.463437493e+23
6337.2377, 1.285700963e+25, 1.447844960e+23
6338.6971, 1.323292830e+25, 1.463369134e+23
6340.1568, 1.342742033e+25, 1.456547432e+23
6341.6169, 1.376897295e+25, 1.473744656e+23
6343.0772, 1.388280056e+25, 1.478674417e+23
6344.5380, 1.344448663e+25, 1.455804699e+23
6345.9990, 1.342061566e+25, 1.454969430e+23
6347.4604, 1.329040048e+25, 1.451019860e+23
6348.9221, 1.383035440e+25, 1.308653088e+23
6350.3842, 1.425424378e+25, 1.317680041e+23
6351.8466, 1.420669250e+25, 1.317868737e+23
6353.3093, 1.401202607e+25, 1.302502239e+23
6354.7724, 1.342748025e+25, 1.286714343e+23
6356.2358, 1.334660981e+25, 1.295098187e+23
6357.6995, 1.301714556e+25, 1.285423476e+23
6359.1636, 1.272308117e+25, 1.262409912e+23
6360.6280, 1.265550510e+25, 1.250023430e+23
6362.0928, 1.241662560e+25, 1.230989507e+23
6363.5579, 1.237053894e+25, 1.251210609e+23
6365.0233, 1.262265317e+25, 1.265766383e+23
6366.4891, 1.305120568e+25, 1.286294929e+23
6367.9552, 1.319490949e+25, 1.255440562e+23
6369.4217, 1.304233002e+25, 1.253309311e+23
6370.8884, 1.323355727e+25, 1.250858527e+23
6372.3556, 1.338734610e+25, 1.271990313e+23
6373.8230, 1.368925764e+25, 1.263974047e+23
6375.2908, 1.354217892e+25, 1.272706039e+23
6376.7589, 1.329394346e+25, 1.256017739e+23
6378.2274, 1.332509453e+25, 1.251860406e+23
6379.6962, 1.270872236e+25, 1.228568511e+23
6381.1654, 1.193904913e+25, 1.196905093e+23
6382.6349, 1.175763076e+25, 1.188210980e+23
6384.1047, 1.194963613e+25, 1.190571462e+23
6385.5749, 1.216631031e+25, 1.201260160e+23
6387.0454, 1.215673092e+25, 1.199619891e+23
6388.5162, 1.171079385e+25, 1.182840185e+23
6389.9874, 1.195089375e+25, 1.187886308e+23
6391.4589, 1.233964448e+25, 1.204795134e+23
6392.9307, 1.260607383e+25, 1.214787452e+23
6394.4029, 1.281182093e+25, 1.218774826e+23
6395.8755, 1.314708437e+25, 1.241327603e+23
6397.3484, 1.382089925e+25, 1.257412430e+23
6398.8216, 1.407141296e+25, 1.279652184e+23
6400.2951, 1.396249523e+25, 1.258579535e+23
6401.7690, 1.386391329e+25, 1.259324751e+23
6403.2432, 1.407061326e+25, 1.264591086e+23
6404.7178, 1.456292054e+25, 1.290034079e+23
6406.1927, 1.488439504e+25, 1.297528047e+23
6407.6680, 1.498954875e+25, 1.301754721e+23
6409.1436, 1.499573549e+25, 1.304611314e+23
6410.6195, 1.530992307e+25, 1.317650072e+23
6412.0958, 1.569410968e+25, 1.327295596e+23
6413.5724, 1.502219409e+25, 1.309110980e+23
6415.0493, 1.505033685e+25, 1.305140575e+23
6416.5266, 1.500366241e+25, 1.301186483e+23
6418.0042, 1.486013956e+25, 1.290069973e+23
6419.4822, 1.469802017e+25, 1.285663255e+23
6420.9605, 1.442881818e+25, 1.276430183e+23
6422.4392, 1.428784514e+25, 1.268975938e+23
6423.9182, 1.469143826e+25, 1.291664358e+23
6425.3975, 1.500446274e+25, 1.303661763e+23
6426.8772, 1.525282262e+25, 1.309252479e+23
6428.3572, 1.539647751e+25, 1.314592303e+23
6429.8375, 1.515365733e+25, 1.303901308e+23
6431.3182, 1.500973680e+25, 1.295940186e+23
6432.7993, 1.511751555e+25, 1.299572455e+23
6434.2806, 1.529295285e+25, 1.304810921e+23
6435.7624, 1.551802472e+25, 1.313320512e+23
6437.2444, 1.546488427e+25, 1.307974563e+23
6438.7268, 1.457374289e+25, 1.273251318e+23
6440.2096, 1.380798883e+25, 1.245888414e+23
6441.6927, 1.413172221e+25, 1.259033240e+23
6443.1761, 1.534217020e+25, 1.309396345e+23
6444.6598, 1.641386759e+25, 1.344328493e+23
6446.1440, 1.658971725e+25, 1.351399914e+23
6447.6284, 1.622741997e+25, 1.340814394e+23
6449.1132, 1.547510503e+25, 1.305191437e+23
6450.5983, 1.464139597e+25, 1.281264038e+23
6452.0838, 1.482082445e+25, 1.283738608e+23
6453.5696, 1.578032904e+25, 1.323923056e+23
6455.0558, 1.636363816e+25, 1.344838123e+23
6456.5423, 1.663110635e+25, 1.351059504e+23
6458.0291, 1.679452157e+25, 1.356509309e+23
6459.5163, 1.678431053e+25, 1.354719596e+23
6461.0039, 1.642446538e+25, 1.342281513e+23
6462.4917, 1.551685450e+25, 1.307522392e+23
6463.9799, 1.453004757e+25, 1.281738844e+23
6465.4685, 1.533746269e+25, 1.308937892e+23
6466.9574, 1.652127103e+25, 1.374376835e+23
6468.4466, 1.745355015e+25, 1.396885858e+23
6469.9362, 1.764534936e+25, 1.393625170e+23
6471.4262, 1.720735619e+25, 1.383645776e+23
6472.9164, 1.702892179e+25, 1.368265659e+23
6474.4070, 1.730022718e+25, 1.386856345e+23
6475.8980, 1.777596192e+25, 1.393778751e+23
6477.3893, 1.802474713e+25, 1.409176776e+23
6478.8810, 1.792218083e+25, 1.404186365e+23
6480.3729, 1.760146669e+25, 1.394285665e+23
6481.8653, 1.720510226e+25, 1.377020459e+23
6483.3580, 1.673710786e+25, 1.356038357e+23
6484.8510, 1.642159772e+25, 1.343613601e+23
6486.3443, 1.637652374e+25, 1.340899714e+23
6487.8380, 1.651437403e+25, 1.340961139e+23
6489.3321, 1.670806410e+25, 1.346652005e+23
6490.8265, 1.697153104e+25, 1.351913919e+23
6492.3212, 1.685581580e+25, 1.348240021e+23
6493.8163, 1.590536095e+25, 1.309540587e+23
6495.3117, 1.489381476e+25, 1.271011701e+23
6496.8075, 1.482233690e+25, 1.275959980e+23
6498.3036, 1.566704417e+25, 1.309577498e+23
6499.8001, 1.568770817e+25, 1.314983054e+23
6501.2969, 1.566877737e+25, 1.307295328e+23
6502.7941, 1.638064525e+25, 1.344376280e+23
6504.2916, 1.720427782e+25, 1.369491836e+23
6505.7894, 1.756603653e+25, 1.377693176e+23
6507.2876, 1.779314726e+25, 1.388017914e+23
6508.7861, 1.775218100e+25, 1.397981884e+23
6510.2850, 1.801388364e+25, 1.396348269e+23
6511.7842, 1.805184285e+25, 1.394266850e+23
6513.2838, 1.788810593e+25, 1.388110017e+23
6514.7837, 1.785185469e+25, 1.385984896e+23
6516.2839, 1.783754368e+25, 1.386281464e+23
6517.7845, 1.801468140e+25, 1.380775158e+23
6519.2855, 1.822459424e+25, 1.396848047e+23
6520.7868, 1.840898491e+25, 1.405417273e+23
6522.2884, 1.853765110e+25, 1.407472161e+23
6523.7904, 1.855183260e+25, 1.410199476e+23
6525.2927, 1.845441282e+25, 1.401101483e+23
6526.7954, 1.861399067e+25, 1.405230383e+23
6528.2984, 1.899061435e+25, 1.418771820e+23
6529.8018, 1.914270216e+25, 1.427160012e+23
6531.3055, 1.904266956e+25, 1.428648247e+23
6532.8096, 1.901497936e+25, 1.424275652e+23
6534.3140, 1.882367610e+25, 1.419817365e+23
6535.8188, 1.899407124e+25, 1.436021546e+23
6537.3239, 1.925281352e+25, 1.416018034e+23
6538.8293, 1.960151240e+25, 1.431818213e+23
6540.3351, 2.000209966e+25, 1.451688317e+23
6541.8412, 2.010675324e+25, 1.453919373e+23
6543.3477, 1.984168701e+25, 1.446611481e+23
6544.8546, 1.883810177e+25, 1.414127487e+23
6546.3617, 1.828111039e+25, 1.390999240e+23
6547.8693, 1.819169639e+25, 1.378977240e+23
6549.3771, 1.804804175e+25, 1.373729179e+23
6550.8854, 1.807260906e+25, 1.375422645e+23
6552.3939, 1.787302335e+25, 1.380568717e+23
6553.9029, 1.757852099e+25, 1.382574999e+23
6555.4121, 1.742127157e+25, 1.362655991e+23
6556.9217, 1.760339303e+25, 1.366332602e+23
6558.4317, 1.806980895e+25, 1.370378876e+23
6559.9420, 1.836783002e+25, 1.381050062e+23
6561.4527, 1.854666154e+25, 1.375169007e+23
6562.9637, 1.736286031e+25, 1.319935004e+23
6564.4750, 1.624395383e+25, 1.288498096e+23
6565.9867, 1.640578660e+25, 1.301269500e+23
6567.4988, 1.722607637e+25, 1.324417213e+23
6569.0112, 1.738847329e+25, 1.348661893e+23
6570.5239, 1.755474555e+25, 1.347730741e+23
6572.0370, 1.713050897e+25, 1.333264229e+23
6573.5504, 1.632276818e+25, 1.303725032e+23
6575.0642, 1.617923315e+25, 1.308106200e+23
6576.5784, 1.724406652e+25, 1.357997253e+23
6578.0929, 1.735332271e+25, 1.368556738e+23
6579.6077, 1.705074947e+25, 1.354138270e+23
6581.1229, 1.687309696e+25, 1.337904069e+23
6582.6384, 1.697253209e+25, 1.324240606e+23
6584.1543, 1.723205772e+25, 1.337170438e+23
6585.6705, 1.746516335e+25, 1.346460198e+23
6587.1871, 1.775020003e+25, 1.355031473e+23
6588.7040, 1.796170348e+25, 1.366029675e+23
6590.2213, 1.815201855e+25, 1.370897845e+23
6591.7390, 1.811177821e+25, 1.371486149e+23
6593.2569, 1.753756288e+25, 1.347307307e+23
6594.7753, 1.672024463e+25, 1.324857638e+23
6596.2939, 1.676446106e+25, 1.325127667e+23
6597.8130, 1.734494401e+25, 1.351725536e+23
6599.3323, 1.758205198e+25, 1.354469327e+23
6600.8521, 1.729104405e+25, 1.342458290e+23
6602.3721, 1.707298785e+25, 1.338364974e+23
6603.8926, 1.724264418e+25, 1.359436782e+23
6605.4134, 1.734256483e+25, 1.373044157e+23
6606.9345, 1.715577271e+25, 1.360738817e+23
6608.4560, 1.694794622e+25, 1.342162307e+23
6609.9778, 1.698691942e+25, 1.333398340e+23
6611.5000, 1.725355275e+25, 1.350662496e+23
6613.0225, 1.761041201e+25, 1.352782484e+23
6614.5454, 1.739902668e+25, 1.357803073e+23
6616.0686, 1.738182532e+25, 1.341076800e+23
6617.5922, 1.732128223e+25, 1.352507693e+23
6619.1161, 1.684104526e+25, 1.326747195e+23
6620.6404, 1.665224787e+25, 1.321776207e+23
6622.1650, 1.665929026e+25, 1.322851573e+23
6623.6900, 1.659205365e+25, 1.320527425e+23
6625.2154, 1.635295913e+25, 1.308989980e+23
6626.7410, 1.590649944e+25, 1.291601740e+23
6628.2671, 1.546674238e+25, 1.275082719e+23
6629.7935, 1.562829495e+25, 1.279715663e+23
6631.3202, 1.616230390e+25, 1.297108810e+23
6632.8473, 1.640802265e+25, 1.303670669e+23
6634.3748, 1.632041921e+25, 1.303334174e+23
6635.9026, 1.596707570e+25, 1.289194349e+23
6637.4307, 1.547902493e+25, 1.274845308e+23
6638.9592, 1.543653008e+25, 1.266068827e+23
6640.4881, 1.550387379e+25, 1.272218918e+23
6642.0173, 1.596333039e+25, 1.286063502e+23
6643.5468, 1.621452459e+25, 1.296663885e+23
6645.0767, 1.603592274e+25, 1.294063477e+23
6646.6070, 1.610845855e+25, 1.299252965e+23
6648.1376, 1.621697060e+25, 1.302031115e+23
6649.6686, 1.596376646e+25, 1.293832017e+23
6651.1999, 1.502767591e+25, 1.259519832e+23
6652.7316, 1.396532365e+25, 1.214230140e+23
6654.2636, 1.364280941e+25, 1.197838787e+23
6655.7960, 1.417686551e+25, 1.220536747e+23
6657.3287, 1.432315552e+25, 1.225086977e+23
6658.8618, 1.411204898e+25, 1.214348063e+23
6660.3952, 1.405866196e+25, 1.215325927e+23
6661.9290, 1.416826520e+25, 1.213111101e+23
6663.4631, 1.427878912e+25, 1.219189817e+23
6664.9976, 1.466287976e+25, 1.229156309e+23
6666.5325, 1.459459812e+25, 1.235159502e+23
6668.0677, 1.494998602e+25, 1.250280027e+23
6669.6032, 1.527965992e+25, 1.261567098e+23
6671.1392, 1.530481711e+25, 1.262763531e+23
6672.6754, 1.536238172e+25, 1.269414709e+23
6674.2120, 1.532858783e+25, 1.265357095e+23
6675.7490, 1.534938538e+25, 1.262951728e+23
6677.2863, 1.508951479e+25, 1.255293312e+23
6678.8240, 1.477656347e+25, 1.240946625e+23
6680.3620, 1.434204182e+25, 1.218460680e+23
6681.9004, 1.332278932e+25, 1.179883136e+23
6683.4392, 1.256865447e+25, 1.153159299e+23
6684.9783, 1.273391547e+25, 1.154160384e+23
6686.5177, 1.318973251e+25, 1.178177978e+23
6688.0575, 1.353154036e+25, 1.187712374e+23
6689.5977, 1.363075173e+25, 1.192025303e+23
6691.1382, 1.335528609e+25, 1.189187683e+23
6692.6791, 1.299384215e+25, 1.365476929e+23
6694.2203, 1.324131748e+25, 1.376237325e+23
6695.7619, 1.335698832e+25, 1.382882948e+23
6697.3038, 1.334711516e+25, 1.382626842e+23
6698.8461, 1.367020063e+25, 1.394354756e+23
6700.3887, 1.384078529e+25, 1.405334876e+23
6701.9317, 1.388254136e+25, 1.213418021e+23
6703.4751, 1.413557031e+25, 1.213015858e+23
6705.0188, 1.423706131e+25, 1.218918772e+23
6706.5629, 1.418176873e+25, 1.214363666e+23
6708.1073, 1.434059154e+25, 1.220417458e+23
6709.6521, 1.440272424e+25, 1.228553188e+23
6711.1972, 1.420250113e+25, 1.212454743e+23
6712.7427, 1.406262689e+25, 1.205708080e+23
6714.2885, 1.370812011e+25, 1.186856673e+23
6715.8347, 1.293608408e+25, 1.158492563e+23
6717.3813, 1.205446902e+25, 1.118704907e+23
6718.9282, 1.138957273e+25, 1.092634335e+23
6720.4755, 1.138113289e+25, 1.094355437e+23
6722.0231, 1.173347134e+25, 1.107991003e+23
6723.5711, 1.207684738e+25, 1.119590357e+23
6725.1194, 1.224780333e+25, 1.130304777e+23
6726.6681, 1.232984452e+25, 1.128746547e+23
6728.2172, 1.246940926e+25, 1.135875071e+23
6729.7666, 1.264120307e+25, 1.141805939e+23
6731.3163, 1.267082955e+25, 1.143181893e+23
6732.8664, 1.264475597e+25, 1.145969547e+23
6734.4169, 1.270492248e+25, 1.145976378e+23
6735.9678, 1.270514351e+25, 1.147295191e+23
6737.5190, 1.283092473e+25, 1.144744401e+23
6739.0705, 1.299591873e+25, 1.152596382e+23
6740.6224, 1.307604861e+25, 1.154454025e+23
6742.1747, 1.305306982e+25, 1.151640714e+23
6743.7273, 1.308266023e+25, 1.158241369e+23
6745.2803, 1.335877217e+25, 1.166129381e+23
6746.8336, 1.322449065e+25, 1.161988796e+23
6748.3873, 1.255750972e+25, 1.132795407e+23
6749.9414, 1.185592984e+25, 1.105659025e+23
6751.4958, 1.165330111e+25, 1.097824436e+23
6753.0505, 1.199683747e+25, 1.105651439e+23
6754.6057, 1.223263408e+25, 1.122947291e+23
6756.1612, 1.238696683e+25, 1.122223499e+23
6757.7170, 1.261055199e+25, 1.138232702e+23
6759.2732, 1.272928694e+25, 1.140736487e+23
6760.8298, 1.273026642e+25, 1.143658431e+23
6762.3867, 1.294282282e+25, 1.150389019e+23
6763.9439, 1.290338042e+25, 1.152672069e+23
6765.5016, 1.322232407e+25, 1.159453938e+23
6767.0596, 1.346903409e+25, 1.171594685e+23
6768.6179, 1.332603525e+25, 1.160593898e+23
6770.1766, 1.305006355e+25, 1.153479231e+23
6771.7357, 1.317377047e+25, 1.157114018e+23
6773.2951, 1.343300477e+25, 1.164404130e+23
6774.8549, 1.343365653e+25, 1.168295798e+23
6776.4151, 1.352555317e+25, 1.171271431e+23
6777.9756, 1.373377964e+25, 1.179298928e+23
6779.5364, 1.364995008e+25, 1.174243907e+23
6781.0977, 1.328186438e+25, 1.162494869e+23
6782.6593, 1.280585873e+25, 1.137020660e+23
6784.2212, 1.219601038e+25, 1.113096218e+23
6785.7835, 1.176107655e+25, 1.098377747e+23
6787.3462, 1.171233208e+25, 1.089738994e+23
6788.9092, 1.193720354e+25, 1.104532151e+23
6790.4726, 1.228495737e+25, 1.116629136e+23
6792.0363, 1.227663988e+25, 1.116445768e+23
6793.6004, 1.226432993e+25, 1.113138385e+23
6795.1649, 1.229041756e+25, 1.112456867e+23
6796.7297, 1.230613963e+25, 1.117783806e+23
6798.2949, 1.244414495e+25, 1.113203888e+23
6799.8605, 1.236607839e+25, 1.120654595e+23
6801.4264, 1.268774357e+25, 1.121703597e+23
6802.9926, 1.293651876e+25, 1.143191633e+23
6804.5592, 1.285550666e+25, 1.137687034e+23
6806.1262, 1.266600308e+25, 1.129740811e+23
6807.6936, 1.259796090e+25, 1.127851610e+23
6809.2613, 1.247729002e+25, 1.121081788e+23
6810.8294, 1.265210878e+25, 1.129604675e+23
6812.3978, 1.295371219e+25, 1.140991929e+23
6813.9666, 1.322800701e+25, 1.151635771e+23
6815.5357, 1.328894640e+25, 1.157887744e+23
6817.1053, 1.264707083e+25, 1.129619502e+23
6818.6751, 1.244817340e+25, 1.123948577e+23
6820.2454, 1.258632538e+25, 1.128372414e+23
6821.8160, 1.277524878e+25, 1.131995091e+23
6823.3869, 1.272408157e+25, 1.131079889e+23
6824.9583, 1.240847129e+25, 1.120913419e+23
6826.5300, 1.266719159e+25, 1.139500858e+23
6828.1020, 1.321919824e+25, 1.190736065e+23
6829.6744, 1.331116057e+25, 1.207159520e+23
6831.2472, 1.312350829e+25, 1.186782605e+23
6832.8203, 1.308295447e+25, 1.192377678e+23
6834.3938, 1.310819839e+25, 1.185714281e+23
6835.9677, 1.312932213e+25, 1.177986623e+23
6837.5419, 1.319757664e+25, 1.172229926e+23
6839.1165, 1.322430966e+25, 1.165855133e+23
6840.6914, 1.331020515e+25, 1.157262500e+23
6842.2667, 1.359096696e+25, 1.162029675e+23
6843.8424, 1.385645313e+25, 1.177493925e+23
6845.4184, 1.363836123e+25, 1.163862005e+23
6846.9948, 1.340094937e+25, 1.158175360e+23
6848.5716, 1.330630417e+25, 1.149200311e+23
6850.1487, 1.321601638e+25, 1.149603208e+23
6851.7262, 1.294796194e+25, 1.138651273e+23
6853.3041, 1.259323824e+25, 1.123084517e+23
6854.8823, 1.257390772e+25, 1.118549964e+23
6856.4608, 1.287459816e+25, 1.135632650e+23
6858.0398, 1.291322709e+25, 1.124801455e+23
6859.6191, 1.256476493e+25, 1.131567743e+23
6861.1988, 1.239678225e+25, 1.108764012e+23
6862.7788, 1.263004346e+25, 1.149893458e+23
6864.3592, 1.316432014e+25, 1.191468744e+23
6865.9399, 1.326402951e+25, 1.216725324e+23
6867.5211, 1.316805539e+25, 1.236808645e+23
6869.1025, 1.312518244e+25, 1.305372251e+23
6870.6844, 1.276759031e+25, 1.333051537e+23
6872.2666, 1.279710388e+25, 1.288531943e+23
6873.8492, 1.324655011e+25, 1.301002613e+23
6875.4321, 1.359140901e+25, 1.281046565e+23
6877.0154, 1.392198346e+25, 1.279343195e+23
6878.5991, 1.437702412e+25, 1.273619816e+23
6880.1832, 1.434783804e+25, 1.248079613e+23
6881.7676, 1.406695732e+25, 1.209664176e+23
6883.3523, 1.377965922e+25, 1.187609070e+23
6884.9375, 1.344794918e+25, 1.196438503e+23
6886.5230, 1.329411293e+25, 1.189140909e+23
6888.1088, 1.366294033e+25, 1.231729994e+23
6889.6951, 1.426067785e+25, 1.258736094e+23
6891.2816, 1.421825268e+25, 1.254026333e+23
6892.8686, 1.423772253e+25, 1.248920385e+23
6894.4559, 1.436279176e+25, 1.252851691e+23
6896.0436, 1.452573338e+25, 1.257235104e+23
6897.6317, 1.481461044e+25, 1.267829853e+23
6899.2201, 1.479296361e+25, 1.275235117e+23
