# wavelength, flux, err
6105.2015, 9.394927072e+25, 4.137635297e+23
6106.6074, 1.004493799e+26, 4.281379687e+23
6108.0137, 1.042541959e+26, 4.360092993e+23
6109.4202, 1.036077765e+26, 4.371326348e+23
6110.8272, 1.042250829e+26, 4.363858634e+23
6112.2344, 1.030460811e+26, 4.346849242e+23
6113.6419, 1.032603237e+26, 4.353892467e+23
6115.0498, 1.045285362e+26, 4.383554267e+23
6116.4580, 1.047816063e+26, 4.379450820e+23
6117.8666, 1.033571002e+26, 4.349572101e+23
6119.2754, 1.020379467e+26, 4.320716221e+23
6120.6846, 1.012185856e+26, 4.292202683e+23
6122.0941, 9.602797039e+25, 4.173463304e+23
6123.5039, 9.161748223e+25, 4.069199370e+23
6124.9141, 9.353971672e+25, 4.114677583e+23
6126.3245, 1.000309923e+26, 4.261055028e+23
6127.7353, 1.017853667e+26, 4.298562837e+23
6129.1465, 1.015773453e+26, 4.307958854e+23
6130.5579, 1.013471742e+26, 4.274425371e+23
6131.9697, 1.019662090e+26, 4.298053819e+23
6133.3818, 1.028573663e+26, 4.310441504e+23
6134.7942, 1.023297654e+26, 4.300699114e+23
6136.2070, 9.855403302e+25, 4.216976314e+23
6137.6201, 9.063336216e+25, 4.020306897e+23
6139.0335, 8.806684797e+25, 3.957259175e+23
6140.4472, 9.361341357e+25, 4.099709749e+23
6141.8612, 1.000820312e+26, 4.234390650e+23
6143.2756, 9.937627594e+25, 4.236484721e+23
6144.6903, 9.991985852e+25, 4.243076637e+23
6146.1053, 1.023643020e+26, 4.322583163e+23
6147.5207, 1.030752911e+26, 4.323948866e+23
6148.9364, 1.025355072e+26, 4.328601740e+23
6150.3524, 1.022190580e+26, 4.325505833e+23
6151.7687, 1.018291878e+26, 4.315294945e+23
6153.1854, 1.022648947e+26, 4.320466427e+23
6154.6024, 1.019241444e+26, 4.294965277e+23
6156.0197, 1.000205017e+26, 4.256633973e+23
6157.4373, 9.889736652e+25, 4.230405270e+23
6158.8553, 1.000517010e+26, 4.253986664e+23
6160.2736, 9.978728106e+25, 4.237236914e+23
6161.6922, 9.365920011e+25, 4.088514103e+23
6163.1111, 8.373642376e+25, 3.868327325e+23
6164.5304, 8.240723006e+25, 3.834420970e+23
6165.9500, 9.007242288e+25, 3.991255449e+23
6167.3699, 9.654815340e+25, 4.141767585e+23
6168.7902, 9.708369760e+25, 4.164852594e+23
6170.2108, 9.272941683e+25, 4.070744811e+23
6171.6317, 9.206030943e+25, 4.073488029e+23
6173.0529, 9.638584568e+25, 4.175332153e+23
6174.4745, 1.012171047e+26, 4.281247329e+23
6175.8964, 1.022351163e+26, 4.317804269e+23
6177.3186, 1.024278335e+26, 4.329406839e+23
6178.7411, 1.029358905e+26, 4.330558364e+23
6180.1640, 1.030977079e+26, 4.341269711e+23
6181.5872, 1.033348099e+26, 4.345802828e+23
6183.0107, 1.041189869e+26, 4.370701232e+23
6184.4346, 1.049279770e+26, 4.374529088e+23
6185.8588, 1.049121156e+26, 4.374605262e+23
6187.2833, 1.029818281e+26, 4.344191862e+23
6188.7081, 1.021377738e+26, 4.316400893e+23
6190.1333, 1.014204467e+26, 4.297737766e+23
6191.5588, 9.865231930e+25, 4.233705937e+23
6192.9846, 9.612565057e+25, 4.177033463e+23
6194.4108, 9.930140370e+25, 4.243674003e+23
6195.8372, 1.031341437e+26, 4.337902013e+23
6197.2640, 1.052948974e+26, 4.390319354e+23
6198.6912, 1.052933043e+26, 4.392681746e+23
6200.1186, 1.035328755e+26, 4.361430523e+23
6201.5464, 1.019043801e+26, 4.323341388e+23
6202.9746, 1.034817652e+26, 4.359658941e+23
6204.4030, 1.047427500e+26, 4.386006807e+23
6205.8318, 1.055476753e+26, 4.418804321e+23
6207.2609, 1.060066205e+26, 4.420038543e+23
6208.6903, 1.055976990e+26, 4.405445930e+23
6210.1201, 1.058222922e+26, 4.411847909e+23
6211.5502, 1.053112574e+26, 4.402652913e+23
6212.9806, 1.041839450e+26, 4.368455222e+23
6214.4114, 1.013311819e+26, 4.303259178e+23
6215.8425, 9.806567958e+25, 4.212771706e+23
6217.2739, 9.838197303e+25, 4.228770443e+23
6218.7056, 1.008713082e+26, 4.272817101e+23
6220.1377, 1.006743916e+26, 4.280601290e+23
6221.5701, 9.998014373e+25, 4.255513105e+23
6223.0029, 1.009452905e+26, 4.285774289e+23
6224.4359, 1.029102578e+26, 4.327152795e+23
6225.8693, 1.034914352e+26, 4.343192642e+23
6227.3030, 1.039606816e+26, 4.362415070e+23
6228.7371, 1.034165900e+26, 4.331523878e+23
6230.1715, 1.000488896e+26, 4.258383821e+23
6231.6062, 9.531399423e+25, 4.142130345e+23
6233.0412, 9.368279181e+25, 4.113247775e+23
6234.4766, 9.822255919e+25, 4.215927370e+23
6235.9123, 1.028873710e+26, 4.347167808e+23
6237.3484, 1.046144224e+26, 4.389192977e+23
6238.7847, 1.038134910e+26, 4.369454942e+23
6240.2214, 1.018589444e+26, 4.317651617e+23
6241.6585, 1.001327774e+26, 4.267922775e+23
6243.0958, 9.964043629e+25, 4.263053257e+23
6244.5335, 9.815783402e+25, 4.218514479e+23
6245.9715, 9.673982526e+25, 4.179605335e+23
6247.4099, 9.666140567e+25, 4.176139991e+23
6248.8486, 9.874998935e+25, 4.223286806e+23
6250.2876, 1.022257515e+26, 4.308118805e+23
6251.7269, 1.024869272e+26, 4.310733747e+23
6253.1666, 9.807596270e+25, 4.213607850e+23
6254.6066, 9.479248382e+25, 4.127710610e+23
6256.0470, 9.474627951e+25, 4.139892097e+23
6257.4876, 9.580524882e+25, 4.160475938e+23
6258.9286, 9.535778891e+25, 4.167417498e+23
6260.3700, 9.557271325e+25, 4.178487438e+23
6261.8116, 9.891519775e+25, 4.234673932e+23
6263.2536, 1.025415477e+26, 4.356110272e+23
6264.6960, 1.043366804e+26, 5.025120808e+23
6266.1386, 1.041007953e+26, 5.047377803e+23
6267.5816, 1.028723580e+26, 5.017294197e+23
6269.0250, 1.045738239e+26, 5.055024860e+23
6270.4686, 1.045328005e+26, 5.074706951e+23
6271.9126, 1.034992678e+26, 4.390842525e+23
6273.3570, 1.040934083e+26, 4.407400735e+23
6274.8016, 1.059782075e+26, 4.450489428e+23
6276.2466, 1.042510975e+26, 4.418389530e+23
6277.6919, 1.015165922e+26, 4.349396882e+23
6279.1376, 9.947377757e+25, 4.303936486e+23
6280.5836, 9.883105793e+25, 4.280764482e+23
6282.0299, 9.943135228e+25, 4.295348140e+23
6283.4766, 1.006984659e+26, 4.332284400e+23
6284.9236, 1.026207812e+26, 4.387592930e+23
6286.3709, 1.042100475e+26, 4.440911170e+23
6287.8185, 1.052754014e+26, 4.485140025e+23
6289.2665, 1.061054741e+26, 5.236331920e+23
6290.7149, 1.063964671e+26, 5.232993486e+23
6292.1635, 1.049159385e+26, 4.450004007e+23
6293.6125, 1.018550277e+26, 4.383728946e+23
6295.0618, 1.027957153e+26, 4.399992545e+23
6296.5115, 1.031111702e+26, 4.410986304e+23
6297.9615, 1.020547078e+26, 4.426423498e+23
6299.4118, 1.016431805e+26, 4.483956878e+23
6300.8625, 1.000292640e+26, 4.816946133e+23
6302.3135, 9.774870579e+25, 4.713249922e+23
6303.7648, 9.670888860e+25, 4.582614830e+23
6305.2165, 9.815597816e+25, 4.536516242e+23
6306.6684, 1.011893168e+26, 4.618459355e+23
6308.1208, 1.037805992e+26, 4.685532153e+23
6309.5734, 1.050709498e+26, 4.718197354e+23
6311.0264, 1.032536524e+26, 4.636889756e+23
6312.4798, 1.024997632e+26, 4.607806094e+23
6313.9334, 1.019534668e+26, 4.585077919e+23
6315.3875, 9.995342961e+25, 4.513851610e+23
6316.8418, 9.719142054e+25, 4.424548407e+23
6318.2965, 9.496313336e+25, 4.355496087e+23
6319.7515, 9.485801590e+25, 4.357311213e+23
6321.2068, 9.713209294e+25, 4.412629475e+23
6322.6625, 1.001877217e+26, 4.502673337e+23
6324.1185, 1.022497677e+26, 4.559715633e+23
6325.5749, 1.030047185e+26, 4.572594493e+23
6327.0315, 1.037762865e+26, 4.589528044e+23
6328.4886, 1.040581231e+26, 4.587028147e+23
6329.9459, 1.034011871e+26, 4.576026043e+23
6331.4036, 1.025098817e+26, 4.546387379e+23
6332.8616, 1.024334408e+26, 4.534281553e+23
6334.3200, 1.029696331e+26, 4.534757259e+23
6335.7787, 1.018516486e+26, 4.496865576e+23
6337.2377, 9.783527037e+25, 4.387866658e+23
6338.6971, 9.649285391e+25, 4.349631135e+23
6340.1568, 9.908297237e+25, 4.420287724e+23
6341.6169, 1.018373317e+26, 4.485233862e+23
6343.0772, 1.027282212e+26, 4.517552399e+23
6344.5380, 1.009248607e+26, 4.466071801e+23
6345.9990, 1.007504403e+26, 4.443680081e+23
6347.4604, 1.022892653e+26, 4.499485253e+23
6348.9221, 1.038574763e+26, 4.535982131e+23
6350.3842, 1.048707383e+26, 4.570686772e+23
6351.8466, 1.062007895e+26, 4.599497295e+23
6353.3093, 1.059320804e+26, 4.581088795e+23
6354.7724, 1.041498493e+26, 4.544808109e+23
6356.2358, 1.021113077e+26, 4.489350206e+23
6357.6995, 1.010697079e+26, 4.456103883e+23
6359.1636, 1.008138624e+26, 4.423663287e+23
6360.6280, 9.849641752e+25, 4.370465757e+23
6362.0928, 9.769117604e+25, 4.350148574e+23
6363.5579, 9.773943475e+25, 4.388304768e+23
6365.0233, 9.854346864e+25, 4.428380858e+23
6366.4891, 1.005798707e+26, 4.460693751e+23
6367.9552, 1.029722614e+26, 4.502284437e+23
6369.4217, 1.046081242e+26, 4.532482623e+23
6370.8884, 1.053790351e+26, 4.540258312e+23
6372.3556, 1.051611743e+26, 5.221342943e+23
6373.8230, 1.051862311e+26, 5.226433101e+23
6375.2908, 1.063791084e+26, 5.279293507e+23
6376.7589, 1.066089538e+26, 5.272049154e+23
6378.2274, 1.055637624e+26, 5.255947275e+23
6379.6962, 1.050142453e+26, 5.239757667e+23
6381.1654, 1.048113356e+26, 4.536406873e+23
6382.6349, 1.042024495e+26, 4.518543270e+23
6384.1047, 1.035796091e+26, 4.484447689e+23
6385.5749, 1.048165214e+26, 4.518921322e+23
6387.0454, 1.054250874e+26, 4.545443797e+23
6388.5162, 1.056104743e+26, 4.548060536e+23
6389.9874, 1.060538933e+26, 4.562094131e+23
6391.4589, 1.059355601e+26, 4.567387082e+23
6392.9307, 1.034328420e+26, 4.494328904e+23
6394.4029, 1.000285299e+26, 4.403171466e+23
6395.8755, 9.896168043e+25, 4.358885616e+23
6397.3484, 1.019877702e+26, 4.434304730e+23
6398.8216, 1.034896926e+26, 4.497916049e+23
6400.2951, 9.881973570e+25, 4.391890591e+23
6401.7690, 9.409377290e+25, 4.909257977e+23
6403.2432, 9.917471026e+25, 4.354998656e+23
6404.7178, 1.043810856e+26, 4.494458648e+23
6406.1927, 1.049456592e+26, 5.229338562e+23
6407.6680, 1.024974681e+26, 4.500235830e+23
6409.1436, 1.007098804e+26, 4.457504444e+23
6410.6195, 1.002786708e+26, 4.440308405e+23
6412.0958, 9.936044320e+25, 4.355517622e+23
6413.5724, 9.834443912e+25, 4.299468262e+23
6415.0493, 9.982406751e+25, 4.358981735e+23
6416.5266, 1.028590357e+26, 4.431980008e+23
6418.0042, 1.037164557e+26, 4.460582685e+23
6419.4822, 1.028393528e+26, 4.436325935e+23
6420.9605, 1.001006682e+26, 4.378094356e+23
6422.4392, 9.848997993e+25, 4.319860254e+23
6423.9182, 1.004966017e+26, 4.374897089e+23
6425.3975, 1.043756155e+26, 4.468319078e+23
6426.8772, 1.054826269e+26, 4.509241311e+23
6428.3572, 1.053413567e+26, 4.497426930e+23
6429.8375, 1.047897669e+26, 4.474738708e+23
6431.3182, 1.017382751e+26, 4.398583797e+23
6432.7993, 9.939270352e+25, 4.337746832e+23
6434.2806, 1.013336888e+26, 4.393025013e+23
6435.7624, 1.050427576e+26, 4.488661614e+23
6437.2444, 1.061195266e+26, 4.518756675e+23
6438.7268, 1.024024990e+26, 4.411411233e+23
6440.2096, 9.742909901e+25, 4.268979039e+23
6441.6927, 9.696573670e+25, 4.253324453e+23
6443.1761, 1.021473504e+26, 4.384211824e+23
6444.6598, 1.049648629e+26, 4.471215586e+23
6446.1440, 1.053426112e+26, 4.480266055e+23
6447.6284, 1.061303392e+26, 4.511235134e+23
6449.1132, 1.040104039e+26, 4.449479223e+23
6450.5983, 9.932532175e+25, 4.325962277e+23
6452.0838, 9.761199633e+25, 4.287273525e+23
6453.5696, 1.007433583e+26, 4.359977047e+23
6455.0558, 1.039590192e+26, 4.434489640e+23
6456.5423, 1.030360380e+26, 4.416084034e+23
6458.0291, 1.016428255e+26, 4.386928400e+23
6459.5163, 1.031105202e+26, 4.415374968e+23
6461.0039, 1.047597323e+26, 4.444465682e+23
6462.4917, 1.014750926e+26, 4.360194612e+23
6463.9799, 9.649592346e+25, 4.249075075e+23
6465.4685, 9.842026292e+25, 4.326086157e+23
6466.9574, 1.032291658e+26, 4.418513181e+23
6468.4466, 1.046436668e+26, 4.493208391e+23
6469.9362, 1.046353320e+26, 4.453129937e+23
6471.4262, 1.020813283e+26, 4.412711174e+23
6472.9164, 1.009545446e+26, 4.350143578e+23
6474.4070, 1.021130948e+26, 4.395286124e+23
6475.8980, 1.038016331e+26, 4.424289552e+23
6477.3893, 1.047259908e+26, 4.473463931e+23
6478.8810, 1.062091820e+26, 4.514996183e+23
6480.3729, 1.070109858e+26, 4.530049558e+23
6481.8653, 1.058752402e+26, 4.500388156e+23
6483.3580, 1.038461978e+26, 4.431137931e+23
6484.8510, 1.030030509e+26, 4.412130104e+23
6486.3443, 1.043331837e+26, 4.432269332e+23
6487.8380, 1.057213487e+26, 4.468630814e+23
6489.3321, 1.065563776e+26, 4.496225063e+23
6490.8265, 1.059224511e+26, 4.474043857e+23
6492.3212, 1.038048145e+26, 4.423964328e+23
6493.8163, 9.937914155e+25, 4.931211009e+23
6495.3117, 9.222804756e+25, 4.707233853e+23
6496.8075, 8.775979530e+25, 4.550908132e+23
6498.3036, 9.069745059e+25, 4.669868695e+23
6499.8001, 9.540240621e+25, 4.836987986e+23
6501.2969, 9.855353407e+25, 4.926178121e+23
6502.7941, 1.008137361e+26, 4.981803472e+23
6504.2916, 1.036124526e+26, 5.071599990e+23
6505.7894, 1.045453086e+26, 4.433686877e+23
6507.2876, 1.051751297e+26, 4.450417110e+23
6508.7861, 1.053066118e+26, 4.455871090e+23
6510.2850, 1.052186973e+26, 4.452545605e+23
6511.7842, 1.055559266e+26, 4.470927453e+23
6513.2838, 1.062432034e+26, 4.491804934e+23
6514.7837, 1.077102391e+26, 4.538099636e+23
6516.2839, 1.069813465e+26, 4.519179186e+23
6517.7845, 1.051713693e+26, 4.460591556e+23
6519.2855, 1.042555570e+26, 4.451428787e+23
6520.7868, 1.046520832e+26, 4.433933923e+23
6522.2884, 1.050653959e+26, 4.466566496e+23
6523.7904, 1.064656739e+26, 4.493310325e+23
6525.2927, 1.068350185e+26, 4.510490785e+23
6526.7954, 1.058798230e+26, 4.477325368e+23
6528.2984, 1.047748956e+26, 4.446475880e+23
6529.8018, 1.048157329e+26, 4.449151809e+23
6531.3055, 1.057388442e+26, 4.472728944e+23
6532.8096, 1.054962824e+26, 4.464977293e+23
6534.3140, 1.035883982e+26, 4.424313524e+23
6535.8188, 1.028248526e+26, 4.389069819e+23
6537.3239, 1.041369232e+26, 4.407722503e+23
6538.8293, 1.046712186e+26, 4.420633349e+23
6540.3351, 1.058507823e+26, 4.451157642e+23
6541.8412, 1.058380622e+26, 4.463042877e+23
6543.3477, 1.055218536e+26, 4.436396651e+23
6544.8546, 1.044971389e+26, 4.438688279e+23
6546.3617, 1.021745100e+26, 4.344912306e+23
6547.8693, 1.005976887e+26, 4.306700304e+23
6549.3771, 1.019783151e+26, 4.344895449e+23
6550.8854, 1.040812093e+26, 4.398723825e+23
6552.3939, 1.044275476e+26, 4.422329496e+23
6553.9029, 1.032633817e+26, 4.401453841e+23
6555.4121, 1.020121217e+26, 4.365244796e+23
6556.9217, 9.999922374e+25, 4.300584301e+23
6558.4317, 9.863338040e+25, 4.267773560e+23
6559.9420, 1.001976589e+26, 4.266464264e+23
6561.4527, 9.614193084e+25, 4.152118567e+23
6562.9637, 8.403662249e+25, 3.808144641e+23
6564.4750, 7.509448303e+25, 3.583290546e+23
6565.9867, 8.177721981e+25, 3.769037744e+23
6567.4988, 9.522429237e+25, 4.141583029e+23
6569.0112, 1.001495539e+26, 4.288277955e+23
6570.5239, 1.001123226e+26, 4.301993028e+23
6572.0370, 1.013671021e+26, 4.319258303e+23
6573.5504, 1.006242249e+26, 4.302194496e+23
6575.0642, 9.926645453e+25, 4.270906838e+23
6576.5784, 9.971205325e+25, 4.295497264e+23
6578.0929, 1.026277295e+26, 4.376762684e+23
6579.6077, 1.051013360e+26, 4.442495520e+23
6581.1229, 1.047841296e+26, 4.432370872e+23
6582.6384, 1.041017715e+26, 4.411154328e+23
6584.1543, 1.051547355e+26, 4.441823031e+23
6585.6705, 1.049900864e+26, 4.438953393e+23
6587.1871, 1.044900459e+26, 4.422243868e+23
6588.7040, 1.049228694e+26, 4.423464643e+23
6590.2213, 1.058989332e+26, 5.183142705e+23
6591.7390, 1.052701560e+26, 5.153779134e+23
6593.2569, 1.006056809e+26, 5.015939282e+23
6594.7753, 9.718536348e+25, 4.906688194e+23
6596.2939, 9.882157968e+25, 4.963924294e+23
6597.8130, 1.027203581e+26, 5.078279709e+23
6599.3323, 1.033681429e+26, 4.394963825e+23
6600.8521, 1.038758881e+26, 4.409903203e+23
6602.3721, 1.058491084e+26, 4.457451222e+23
6603.8926, 1.062738066e+26, 4.468305511e+23
6605.4134, 1.054051721e+26, 4.452436244e+23
6606.9345, 1.045944616e+26, 4.413885455e+23
6608.4560, 1.036581763e+26, 4.388135767e+23
6609.9778, 1.023747034e+26, 4.344944733e+23
6611.5000, 1.029141489e+26, 4.365869459e+23
6613.0225, 1.052182520e+26, 4.443419514e+23
6614.5454, 1.068627034e+26, 4.480009139e+23
6616.0686, 1.066022003e+26, 4.486723001e+23
6617.5922, 1.066018934e+26, 4.472793956e+23
6619.1161, 1.066724180e+26, 4.486438056e+23
6620.6404, 1.063604472e+26, 5.129115661e+23
6622.1650, 1.071416543e+26, 5.144803466e+23
6623.6900, 1.077222632e+26, 4.503468176e+23
6625.2154, 1.063194985e+26, 4.461372314e+23
6626.7410, 1.055192509e+26, 4.443848727e+23
6628.2671, 1.049272797e+26, 4.411047127e+23
6629.7935, 1.047880980e+26, 4.433589120e+23
6631.3202, 1.048869990e+26, 4.397712095e+23
6632.8473, 1.040028181e+26, 4.407444664e+23
6634.3748, 1.016823352e+26, 4.339748391e+23
6635.9026, 1.013516158e+26, 4.321526519e+23
6637.4307, 1.039155591e+26, 4.392886416e+23
6638.9592, 1.055070100e+26, 4.427427588e+23
6640.4881, 1.054597622e+26, 4.429139227e+23
6642.0173, 1.048131170e+26, 4.412509789e+23
6643.5468, 1.040507568e+26, 4.390028036e+23
6645.0767, 1.033288746e+26, 4.370164541e+23
6646.6070, 1.033848865e+26, 4.372483377e+23
6648.1376, 1.052389066e+26, 4.434905127e+23
6649.6686, 1.069029039e+26, 4.473441750e+23
6651.1999, 1.071359362e+26, 4.479078707e+23
6652.7316, 1.080156094e+26, 4.511849399e+23
6654.2636, 1.075977371e+26, 4.483164594e+23
6655.7960, 1.063791205e+26, 4.452044938e+23
6657.3287, 1.057966784e+26, 4.426064599e+23
6658.8618, 1.059345123e+26, 4.428373025e+23
6660.3952, 1.057803910e+26, 4.431363569e+23
6661.9290, 1.048534974e+26, 4.406807342e+23
6663.4631, 1.040586508e+26, 4.382856602e+23
6664.9976, 1.025972808e+26, 4.346810521e+23
6666.5325, 1.027938243e+26, 4.352770699e+23
6668.0677, 1.044339705e+26, 4.396358959e+23
6669.6032, 1.048923889e+26, 4.399042088e+23
6671.1392, 1.052491371e+26, 4.414393038e+23
6672.6754, 1.063953302e+26, 4.439653357e+23
6674.2120, 1.069571925e+26, 4.465253009e+23
6675.7490, 1.067654109e+26, 4.446610708e+23
6677.2863, 1.051682022e+26, 4.400165599e+23
6678.8240, 1.015334978e+26, 4.311007495e+23
6680.3620, 1.001455698e+26, 4.277833172e+23
6681.9004, 1.032653101e+26, 4.347488984e+23
6683.4392, 1.059628383e+26, 4.420421550e+23
6684.9783, 1.068246003e+26, 4.445202471e+23
6686.5177, 1.070491199e+26, 4.455712862e+23
6688.0575, 1.069201988e+26, 4.441391735e+23
6689.5977, 1.063782097e+26, 4.446292890e+23
6691.1382, 1.069498679e+26, 4.430524785e+23
6692.6791, 1.072754344e+26, 4.462667579e+23
6694.2203, 1.065306430e+26, 4.429061634e+23
6695.7619, 1.051591798e+26, 4.389923572e+23
6697.3038, 1.038216238e+26, 4.356768021e+23
6698.8461, 1.027240857e+26, 4.334959149e+23
6700.3887, 1.038492730e+26, 4.361472992e+23
6701.9317, 1.056606070e+26, 4.404190054e+23
6703.4751, 1.060293081e+26, 4.405998051e+23
6705.0188, 1.047010813e+26, 4.383973793e+23
6706.5629, 1.041343566e+26, 4.364721493e+23
6708.1073, 1.054273786e+26, 4.414743740e+23
6709.6521, 1.065603470e+26, 4.431724776e+23
6711.1972, 1.058353102e+26, 4.411649953e+23
6712.7427, 1.045107941e+26, 4.379215520e+23
6714.2885, 1.048577185e+26, 4.374736867e+23
6715.8347, 1.034640298e+26, 4.356472715e+23
6717.3813, 1.017146189e+26, 4.317810029e+23
6718.9282, 1.007572798e+26, 4.298659934e+23
6720.4755, 1.018157256e+26, 4.305424946e+23
6722.0231, 1.043587253e+26, 4.369660868e+23
6723.5711, 1.056464334e+26, 4.395758414e+23
6725.1194, 1.057537197e+26, 4.409808245e+23
6726.6681, 1.054959707e+26, 4.394961421e+23
6728.2172, 1.049138642e+26, 4.387478631e+23
6729.7666, 1.050799890e+26, 4.385587450e+23
6731.3163, 1.064443086e+26, 4.428695132e+23
6732.8664, 1.068410908e+26, 4.441273486e+23
6734.4169, 1.062449684e+26, 4.427339802e+23
6735.9678, 1.058501095e+26, 4.406707261e+23
6737.5190, 1.054116284e+26, 4.395298172e+23
6739.0705, 1.048376668e+26, 4.375897701e+23
6740.6224, 1.045885369e+26, 4.369695250e+23
6742.1747, 1.047460002e+26, 4.377632762e+23
6743.7273, 1.049404594e+26, 4.383540324e+23
6745.2803, 1.046328492e+26, 4.380240450e+23
6746.8336, 1.047556913e+26, 4.374340255e+23
6748.3873, 1.051613826e+26, 4.392441212e+23
6749.9414, 1.044143612e+26, 4.367682779e+23
6751.4958, 1.033883359e+26, 4.344240175e+23
6753.0505, 1.034050546e+26, 4.340614301e+23
6754.6057, 1.043655290e+26, 4.366108864e+23
6756.1612, 1.052158320e+26, 4.389695713e+23
6757.7170, 1.054979798e+26, 4.400581269e+23
6759.2732, 1.059222896e+26, 4.410252682e+23
6760.8298, 1.064008963e+26, 4.421073580e+23
6762.3867, 1.061204081e+26, 4.406079048e+23
6763.9439, 1.061426320e+26, 4.415574949e+23
6765.5016, 1.062566102e+26, 4.412426494e+23
6767.0596, 1.055352876e+26, 4.394900977e+23
6768.6179, 1.042755556e+26, 4.369833673e+23
6770.1766, 1.034876066e+26, 4.353593723e+23
6771.7357, 1.042214509e+26, 4.372446894e+23
6773.2951, 1.050466326e+26, 4.386281637e+23
6774.8549, 1.054499473e+26, 4.399367142e+23
6776.4151, 1.059962655e+26, 4.410559347e+23
6777.9756, 1.062815918e+26, 4.420311520e+23
6779.5364, 1.065413635e+26, 4.430568975e+23
6781.0977, 1.064374250e+26, 4.424297375e+23
6782.6593, 1.060784375e+26, 4.415631732e+23
6784.2212, 1.052289054e+26, 4.392450192e+23
6785.7835, 1.038577428e+26, 4.366711290e+23
6787.3462, 1.039982908e+26, 4.369159735e+23
6788.9092, 1.050971298e+26, 4.392858925e+23
6790.4726, 1.065371507e+26, 4.439315117e+23
6792.0363, 1.069781945e+26, 4.441680234e+23
6793.6004, 1.061784084e+26, 4.430776733e+23
6795.1649, 1.054738695e+26, 4.380411048e+23
6796.7297, 1.044995610e+26, 4.390391700e+23
6798.2949, 1.048766376e+26, 4.362898139e+23
6799.8605, 1.052160161e+26, 4.397273600e+23
6801.4264, 1.049301338e+26, 4.376461738e+23
6802.9926, 1.049525681e+26, 4.385018062e+23
6804.5592, 1.059563411e+26, 4.407704267e+23
6806.1262, 1.050740726e+26, 4.391635145e+23
6807.6936, 1.049047055e+26, 4.389277196e+23
6809.2613, 1.053889460e+26, 4.405360816e+23
6810.8294, 1.053882578e+26, 4.407537527e+23
6812.3978, 1.050116751e+26, 4.402823335e+23
6813.9666, 1.061122178e+26, 4.418910901e+23
6815.5357, 1.060708212e+26, 4.432107944e+23
6817.1053, 1.054469083e+26, 4.411298472e+23
6818.6751, 1.057361524e+26, 4.417572837e+23
6820.2454, 1.062571299e+26, 4.426647819e+23
6821.8160, 1.054428980e+26, 4.410381569e+23
6823.3869, 1.057590487e+26, 4.425315278e+23
6824.9583, 1.069381650e+26, 4.453955444e+23
6826.5300, 1.067965878e+26, 4.458607306e+23
6828.1020, 1.054467156e+26, 4.447859908e+23
6829.6744, 1.043457239e+26, 4.434640241e+23
6831.2472, 1.045400936e+26, 4.440191084e+23
6832.8203, 1.055150724e+26, 4.446336302e+23
6834.3938, 1.059173456e+26, 4.465647226e+23
6835.9677, 1.063946875e+26, 4.478695292e+23
6837.5419, 1.063559515e+26, 4.464469990e+23
6839.1165, 1.050686948e+26, 4.414947020e+23
6840.6914, 1.032084298e+26, 4.341429444e+23
6842.2667, 1.002754023e+26, 4.302099580e+23
6843.8424, 9.924532527e+25, 4.240161721e+23
6845.4184, 1.009521473e+26, 4.295234964e+23
6846.9948, 1.035556109e+26, 4.340068052e+23
6848.5716, 1.049691192e+26, 4.395402630e+23
6850.1487, 1.056900558e+26, 4.408750862e+23
6851.7262, 1.053209259e+26, 4.416540281e+23
6853.3041, 1.057033689e+26, 4.415856597e+23
6854.8823, 1.049554539e+26, 4.401796425e+23
6856.4608, 1.029351150e+26, 4.337647407e+23
6858.0398, 1.023888828e+26, 4.351936577e+23
6859.6191, 1.037540841e+26, 4.370610071e+23
6861.1988, 1.037653142e+26, 4.389184067e+23
6862.7788, 1.031596402e+26, 4.390386056e+23
6864.3592, 1.035219131e+26, 4.451225186e+23
6865.9399, 1.052406058e+26, 4.530580563e+23
6867.5211, 1.067551421e+26, 4.663025709e+23
6869.1025, 1.058232206e+26, 4.877207377e+23
6870.6844, 1.054555715e+26, 4.979954031e+23
6872.2666, 1.057759594e+26, 4.977011289e+23
6873.8492, 1.059217963e+26, 4.887087562e+23
6875.4321, 1.056436293e+26, 4.820249822e+23
6877.0154, 1.054203443e+26, 4.739737384e+23
6878.5991, 1.045816412e+26, 4.665108542e+23
6880.1832, 1.060381944e+26, 4.606449216e+23
6881.7676, 1.048091494e+26, 4.516239507e+23
6883.3523, 1.021118203e+26, 4.400067688e+23
6884.9375, 1.026264617e+26, 4.437364304e+23
6886.5230, 1.039032202e+26, 4.544142883e+23
6888.1088, 1.048894761e+26, 4.582073771e+23
6889.6951, 1.059686644e+26, 4.646161390e+23
6891.2816, 1.066245991e+26, 4.652321117e+23
6892.8686, 1.065734138e+26, 4.637724389e+23
6894.4559, 1.059469086e+26, 4.613939666e+23
6896.0436, 1.047244346e+26, 4.571490481e+23
6897.6317, 1.053170635e+26, 4.580537025e+23
6899.2201, 1.052988918e+26, 4.561064731e+23
6900.8089, 1.050301691e+26, 4.570522377e+23
6902.3980, 1.056038936e+26, 4.568311394e+23
6903.9876, 1.062614701e+26, 4.573859638e+23
6905.5774, 1.051569884e+26, 4.526125496e+23
6907.1677, 1.036118495e+26, 4.461906737e+23
6908.7583, 1.039692548e+26, 4.438431373e+23
