# wavelength, flux, err
4677.3514, 6.704663160e+24, 6.009090924e+22
4678.4285, 6.834595034e+24, 6.090710723e+22
4679.5059, 6.652583964e+24, 5.986280219e+22
4680.5835, 6.410282978e+24, 5.875833146e+22
4681.6614, 6.094782869e+24, 5.734303143e+22
4682.7395, 5.764415835e+24, 5.607904679e+22
4683.8179, 5.861985315e+24, 5.635790185e+22
4684.8965, 6.167386644e+24, 5.763177041e+22
4685.9754, 6.325080869e+24, 5.838037127e+22
4687.0545, 6.247282560e+24, 5.835142010e+22
4688.1338, 6.208649816e+24, 5.792212810e+22
4689.2134, 6.194519695e+24, 5.792018145e+22
4690.2933, 6.282696848e+24, 5.823336343e+22
4691.3734, 6.288564536e+24, 5.825425579e+22
4692.4537, 6.224144998e+24, 5.809288002e+22
4693.5343, 6.347157104e+24, 5.872846680e+22
4694.6152, 6.589912817e+24, 5.957917535e+22
4695.6963, 6.659021639e+24, 6.023719035e+22
4696.7776, 6.738607531e+24, 6.019797013e+22
4697.8592, 6.675178923e+24, 6.019515126e+22
4698.9411, 6.378862441e+24, 5.864515332e+22
4700.0232, 6.156996267e+24, 5.756574671e+22
4701.1055, 6.198060328e+24, 5.763613276e+22
4702.1881, 6.212197725e+24, 5.746435358e+22
4703.2710, 6.015641466e+24, 5.666976374e+22
4704.3541, 5.927605852e+24, 5.611845411e+22
4705.4374, 6.138346595e+24, 5.698074212e+22
4706.5210, 6.171582593e+24, 5.724874715e+22
4707.6048, 5.970200780e+24, 5.633781279e+22
4708.6889, 5.844480203e+24, 5.570275466e+22
4709.7733, 5.805898751e+24, 5.552844973e+22
4710.8579, 5.913023180e+24, 5.615397853e+22
4711.9427, 6.256903062e+24, 5.776751748e+22
4713.0278, 6.637382212e+24, 5.945954044e+22
4714.1131, 6.600110930e+24, 5.959496450e+22
4715.1987, 6.412718476e+24, 5.850999880e+22
4716.2846, 6.259291496e+24, 5.807977742e+22
4717.3706, 6.250440916e+24, 5.798411222e+22
4718.4570, 6.407691204e+24, 5.855384915e+22
4719.5436, 6.506387406e+24, 5.931529459e+22
4720.6304, 6.606699986e+24, 5.945683992e+22
4721.7175, 6.672102256e+24, 6.016027223e+22
4722.8048, 6.612912803e+24, 5.945013449e+22
4723.8924, 6.465789129e+24, 5.919392425e+22
4724.9803, 6.442279083e+24, 5.884688833e+22
4726.0684, 6.633308860e+24, 5.970183512e+22
4727.1567, 6.562965548e+24, 5.924580350e+22
4728.2453, 6.051001319e+24, 5.680229184e+22
4729.3341, 5.667190728e+24, 5.487995305e+22
4730.4232, 5.787969249e+24, 5.540869959e+22
4731.5126, 5.907417781e+24, 5.577575742e+22
4732.6022, 6.057863378e+24, 5.651547907e+22
4733.6920, 6.145693961e+24, 5.711578166e+22
4734.7821, 6.120287109e+24, 5.687604952e+22
4735.8725, 6.119396654e+24, 5.699392351e+22
4736.9631, 6.182641233e+24, 5.699929803e+22
4738.0539, 6.020553308e+24, 5.642167781e+22
4739.1450, 6.085463103e+24, 5.678111820e+22
4740.2364, 6.224830533e+24, 5.724265910e+22
4741.3280, 6.096119391e+24, 5.656989562e+22
4742.4199, 5.906886221e+24, 5.595482059e+22
4743.5120, 6.089672029e+24, 5.652480929e+22
4744.6043, 6.207095073e+24, 5.742589959e+22
4745.6969, 6.332913559e+24, 5.774123093e+22
4746.7898, 6.387240309e+24, 5.812810417e+22
4747.8829, 6.379138610e+24, 5.782498148e+22
4748.9763, 6.365780577e+24, 5.785226951e+22
4750.0699, 6.371180353e+24, 5.764822767e+22
4751.1638, 6.350685389e+24, 5.738465132e+22
4752.2579, 6.163552917e+24, 5.668815202e+22
4753.3523, 6.007658196e+24, 5.568349165e+22
4754.4469, 5.854700086e+24, 5.495664073e+22
4755.5418, 5.739020402e+24, 5.471622406e+22
4756.6369, 5.923157502e+24, 5.502783202e+22
4757.7323, 6.002924964e+24, 5.576331502e+22
4758.8279, 5.726439249e+24, 5.407697087e+22
4759.9238, 5.582412814e+24, 5.396734462e+22
4761.0199, 5.636882438e+24, 5.370202423e+22
4762.1163, 5.575661776e+24, 5.354289119e+22
4763.2130, 5.367413055e+24, 5.232260135e+22
4764.3099, 5.283135741e+24, 5.212450603e+22
4765.4070, 5.234437783e+24, 5.158164853e+22
4766.5044, 5.129350473e+24, 5.116684715e+22
4767.6021, 5.019110247e+24, 5.072664128e+22
4768.7000, 5.018926558e+24, 5.059306001e+22
4769.7981, 5.087554429e+24, 5.105297029e+22
4770.8966, 5.086683961e+24, 5.103865103e+22
4771.9952, 4.975636507e+24, 5.033203609e+22
4773.0941, 4.950548745e+24, 5.044951115e+22
4774.1933, 5.010801141e+24, 5.037012010e+22
4775.2927, 4.955852064e+24, 5.050147746e+22
4776.3924, 5.009112594e+24, 5.059287653e+22
4777.4923, 4.921273029e+24, 5.020000700e+22
4778.5925, 4.834076864e+24, 4.990240776e+22
4779.6930, 4.737915195e+24, 4.930718756e+22
4780.7937, 4.608863411e+24, 4.839879279e+22
4781.8946, 4.568052606e+24, 4.857931584e+22
4782.9958, 4.516760911e+24, 4.764193923e+22
4784.0973, 4.453368692e+24, 4.788642265e+22
4785.1990, 4.540897708e+24, 4.795134411e+22
4786.3009, 4.755366819e+24, 4.915424739e+22
4787.4031, 4.924068296e+24, 4.989466394e+22
4788.5056, 4.982375097e+24, 5.025846619e+22
4789.6083, 5.140052476e+24, 5.110652533e+22
4790.7113, 5.179837087e+24, 5.116624675e+22
4791.8145, 5.225647205e+24, 5.171116501e+22
4792.9180, 5.385703794e+24, 5.218779346e+22
4794.0217, 5.570146649e+24, 5.333314311e+22
4795.1257, 5.633000765e+24, 5.362973161e+22
4796.2300, 5.772923749e+24, 5.450415627e+22
4797.3345, 5.990364863e+24, 5.520377601e+22
4798.4392, 5.976302313e+24, 5.527784340e+22
4799.5442, 5.784120115e+24, 5.438713694e+22
4800.6495, 5.778817457e+24, 5.412269469e+22
4801.7550, 5.685886902e+24, 5.393508344e+22
4802.8608, 5.886608808e+24, 5.462953745e+22
4803.9668, 6.041343006e+24, 5.544406387e+22
4805.0731, 6.078849799e+24, 5.552622133e+22
4806.1796, 6.034898378e+24, 5.504207142e+22
4807.2864, 5.846113983e+24, 5.459944769e+22
4808.3935, 5.798822558e+24, 5.394972715e+22
4809.5008, 5.794934025e+24, 5.420248916e+22
4810.6083, 5.837722808e+24, 5.409274465e+22
4811.7162, 5.886430991e+24, 5.441364619e+22
4812.8242, 5.902120744e+24, 5.459206983e+22
4813.9325, 5.943069111e+24, 5.465426693e+22
4815.0411, 5.983548787e+24, 5.505584291e+22
4816.1499, 6.017086079e+24, 5.508969828e+22
4817.2590, 6.013648015e+24, 5.524336038e+22
4818.3684, 6.037344563e+24, 5.528447268e+22
4819.4780, 6.120772154e+24, 5.565707757e+22
4820.5878, 6.056655451e+24, 5.538826775e+22
4821.6979, 5.902247618e+24, 5.464805573e+22
4822.8083, 5.801388904e+24, 5.423007054e+22
4823.9189, 5.514971238e+24, 5.269944921e+22
4825.0298, 5.239775314e+24, 5.153922924e+22
4826.1409, 5.467292657e+24, 5.240576089e+22
4827.2523, 5.648683917e+24, 5.339412622e+22
4828.3640, 5.665479488e+24, 5.349825871e+22
4829.4759, 5.619579333e+24, 5.307789627e+22
4830.5880, 5.513846412e+24, 5.263377641e+22
4831.7004, 5.389377660e+24, 5.216445906e+22
4832.8131, 5.399358968e+24, 5.216381035e+22
4833.9260, 5.529599705e+24, 5.288138908e+22
4835.0392, 5.790690872e+24, 5.394693777e+22
4836.1526, 5.842341786e+24, 5.421503745e+22
4837.2663, 5.764492034e+24, 5.393164910e+22
4838.3803, 5.784021279e+24, 5.401294071e+22
4839.4945, 5.797099926e+24, 5.386892078e+22
4840.6090, 5.789272115e+24, 5.398421253e+22
4841.7237, 5.767790023e+24, 5.367546197e+22
4842.8387, 5.725575281e+24, 5.349844040e+22
4843.9539, 5.647485717e+24, 5.313431897e+22
4845.0694, 5.621829643e+24, 5.324559221e+22
4846.1851, 5.877387491e+24, 5.412907960e+22
4847.3011, 6.168984566e+24, 5.575687027e+22
4848.4174, 6.215457006e+24, 5.575617966e+22
4849.5339, 6.262936958e+24, 5.619710450e+22
4850.6507, 6.367912646e+24, 5.647753408e+22
4851.7677, 6.272079238e+24, 5.600744725e+22
4852.8850, 6.089602079e+24, 5.538831209e+22
4854.0025, 6.188824236e+24, 5.558446910e+22
4855.1204, 6.091273448e+24, 5.516832381e+22
4856.2384, 5.951632484e+24, 5.437829619e+22
4857.3567, 6.078090439e+24, 5.497999386e+22
4858.4753, 6.327812313e+24, 5.582288519e+22
4859.5941, 6.280689815e+24, 5.552672819e+22
4860.7132, 5.970610131e+24, 5.409784152e+22
4861.8326, 5.688805345e+24, 5.279680531e+22
4862.9522, 5.650535572e+24, 5.250031221e+22
4864.0721, 5.833412941e+24, 5.333943407e+22
4865.1922, 6.011479327e+24, 5.441330858e+22
4866.3126, 6.204735109e+24, 5.505267427e+22
4867.4332, 6.171624857e+24, 5.513442552e+22
4868.5541, 6.098881829e+24, 5.485462698e+22
4869.6753, 6.097059574e+24, 5.476328583e+22
4870.7967, 5.972796037e+24, 5.390070465e+22
4871.9183, 5.460378985e+24, 5.167303520e+22
4873.0403, 5.205497558e+24, 5.052394409e+22
4874.1625, 5.561825558e+24, 5.199621325e+22
4875.2849, 5.942572983e+24, 5.387406005e+22
4876.4076, 6.021211448e+24, 5.417667704e+22
4877.5306, 5.977624312e+24, 5.421138837e+22
4878.6538, 5.804268318e+24, 5.343372945e+22
4879.7773, 5.954603405e+24, 5.407982406e+22
4880.9010, 6.091618729e+24, 5.476100517e+22
4882.0250, 6.038726482e+24, 5.435916418e+22
4883.1493, 5.941516785e+24, 5.399868398e+22
4884.2738, 6.004713347e+24, 5.428140785e+22
4885.3986, 5.988088888e+24, 5.408214754e+22
4886.5236, 5.927715758e+24, 5.381271428e+22
4887.6489, 5.797768624e+24, 5.309847913e+22
4888.7744, 5.792122749e+24, 5.312123919e+22
4889.9003, 5.866242707e+24, 5.319439299e+22
4891.0263, 5.556957610e+24, 5.190970620e+22
4892.1527, 5.260044672e+24, 5.059589123e+22
4893.2792, 5.452601435e+24, 5.126082614e+22
4894.4061, 5.996763442e+24, 5.401450413e+22
4895.5332, 6.492858286e+24, 5.609768280e+22
4896.6606, 6.733890307e+24, 5.749288714e+22
4897.7882, 6.934966586e+24, 5.801895979e+22
4898.9161, 6.831446389e+24, 5.773352475e+22
4900.0442, 6.556168562e+24, 5.653805146e+22
4901.1726, 6.361773934e+24, 5.568602626e+22
4902.3013, 6.335752767e+24, 5.551666957e+22
4903.4302, 6.349826806e+24, 5.550909111e+22
4904.5594, 6.262303624e+24, 5.522343680e+22
4905.6889, 6.411711722e+24, 5.574418382e+22
4906.8186, 6.749626775e+24, 5.729826620e+22
4907.9485, 6.951366206e+24, 5.800634130e+22
4909.0788, 6.887013127e+24, 5.789127291e+22
4910.2092, 6.740917616e+24, 5.716457377e+22
4911.3400, 6.624806858e+24, 5.654551946e+22
4912.4710, 6.805449096e+24, 5.730591366e+22
4913.6023, 6.793783793e+24, 5.703024106e+22
4914.7338, 6.594253885e+24, 5.656999287e+22
4915.8656, 6.539770679e+24, 5.623840979e+22
4916.9976, 6.698543346e+24, 5.683863705e+22
4918.1300, 6.583861071e+24, 5.620677499e+22
4919.2625, 6.073027622e+24, 5.367463328e+22
4920.3954, 5.376280690e+24, 5.046806965e+22
4921.5285, 5.034576538e+24, 4.912880209e+22
4922.6618, 5.457335465e+24, 5.099717005e+22
4923.7954, 6.259075991e+24, 5.421129700e+22
4924.9293, 6.502915121e+24, 5.567762894e+22
4926.0634, 6.424274113e+24, 5.528130293e+22
4927.1978, 6.606825881e+24, 5.626409969e+22
4928.3325, 7.081412839e+24, 5.812537261e+22
4929.4674, 7.402085841e+24, 5.966067775e+22
4930.6026, 7.410007703e+24, 5.970488190e+22
4931.7380, 7.272941892e+24, 5.923169774e+22
4932.8737, 7.011853598e+24, 5.793345309e+22
4934.0097, 6.634383435e+24, 5.620316679e+22
4935.1459, 6.405022790e+24, 5.522082053e+22
4936.2824, 6.618182177e+24, 5.613315680e+22
4937.4192, 6.756071752e+24, 5.656111643e+22
4938.5562, 6.405460292e+24, 5.514031897e+22
4939.6935, 6.037219417e+24, 5.356498301e+22
4940.8310, 6.040396376e+24, 5.353895521e+22
4941.9688, 6.365178123e+24, 5.483513764e+22
4943.1069, 6.646336387e+24, 5.613559244e+22
4944.2452, 6.878396699e+24, 5.718951502e+22
4945.3838, 6.900482557e+24, 5.717617122e+22
4946.5226, 6.854887900e+24, 5.734961948e+22
4947.6617, 6.956329137e+24, 5.762422780e+22
4948.8011, 7.265529944e+24, 5.907908946e+22
4949.9407, 7.561718235e+24, 6.027089979e+22
4951.0806, 7.626963751e+24, 6.087646708e+22
4952.2208, 7.649373162e+24, 6.078830465e+22
4953.3612, 7.553399649e+24, 6.031766489e+22
4954.5019, 7.190039386e+24, 5.885824099e+22
4955.6429, 6.596066923e+24, 5.612962293e+22
4956.7841, 6.040876077e+24, 5.348316357e+22
4957.9255, 5.201652685e+24, 4.971016981e+22
4959.0673, 4.961470483e+24, 4.846122266e+22
4960.2093, 5.426965840e+24, 5.109935161e+22
4961.3515, 6.058723769e+24, 5.350683656e+22
4962.4941, 6.269171648e+24, 5.483472728e+22
4963.6368, 6.124433100e+24, 5.402150895e+22
4964.7799, 5.987590365e+24, 5.355015758e+22
4965.9232, 6.050305376e+24, 5.347209027e+22
4967.0668, 6.044298599e+24, 5.349065153e+22
4968.2106, 5.851090862e+24, 5.254110317e+22
4969.3547, 5.807124374e+24, 5.241175845e+22
4970.4991, 5.969717290e+24, 5.333017951e+22
4971.6437, 6.353246040e+24, 5.458060001e+22
4972.7886, 6.579233011e+24, 5.609728182e+22
4973.9338, 6.635327321e+24, 5.599205892e+22
4975.0792, 6.678499558e+24, 5.646121021e+22
4976.2249, 6.621256537e+24, 5.603874379e+22
4977.3708, 6.509239847e+24, 5.558704340e+22
4978.5171, 6.392116620e+24, 5.502962818e+22
4979.6635, 6.239566341e+24, 5.416226598e+22
4980.8103, 6.001673320e+24, 5.325033417e+22
4981.9573, 5.588351556e+24, 5.115939071e+22
4983.1046, 4.980063061e+24, 4.864126070e+22
4984.2521, 4.977089071e+24, 4.845062351e+22
4985.3999, 5.501916122e+24, 5.073758465e+22
4986.5480, 5.983564510e+24, 5.283481387e+22
4987.6963, 6.138391518e+24, 5.381540490e+22
4988.8449, 6.102275701e+24, 5.356479237e+22
4989.9937, 5.930089551e+24, 5.280989374e+22
4991.1429, 5.595988147e+24, 5.148641597e+22
4992.2922, 5.609355907e+24, 5.122313377e+22
4993.4419, 5.847838948e+24, 5.241307505e+22
4994.5918, 5.993572892e+24, 5.296509324e+22
4995.7420, 6.034815300e+24, 5.341007926e+22
4996.8924, 6.117231455e+24, 5.361482913e+22
4998.0431, 6.265707696e+24, 5.417309592e+22
4999.1941, 6.088432060e+24, 5.315785408e+22
5000.3453, 5.561339347e+24, 5.087762546e+22
5001.4969, 5.148762586e+24, 4.910428308e+22
5002.6486, 5.377731092e+24, 4.993837761e+22
5003.8007, 5.760859110e+24, 5.172711277e+22
5004.9530, 6.056154900e+24, 5.291150785e+22
5006.1055, 5.873474508e+24, 5.236351241e+22
5007.2584, 5.345742372e+24, 4.975809649e+22
5008.4115, 5.052975331e+24, 4.879948633e+22
5009.5648, 5.335965497e+24, 4.975404930e+22
5010.7184, 5.757429347e+24, 5.165578026e+22
5011.8723, 5.893353310e+24, 5.224782642e+22
5013.0265, 5.647283652e+24, 5.091792629e+22
5014.1809, 5.162723416e+24, 4.883307292e+22
5015.3356, 4.765641574e+24, 4.697834672e+22
5016.4906, 4.846536825e+24, 4.742382921e+22
5017.6458, 5.259876789e+24, 4.956991658e+22
5018.8013, 5.825477294e+24, 5.179191428e+22
5019.9570, 6.225150434e+24, 5.384679817e+22
5021.1131, 6.191310297e+24, 5.355331196e+22
5022.2693, 5.738638167e+24, 5.159161791e+22
5023.4259, 5.317335926e+24, 4.961173858e+22
5024.5827, 5.404100069e+24, 5.020087363e+22
5025.7398, 5.859454200e+24, 5.184550972e+22
5026.8972, 6.079020471e+24, 5.303306131e+22
5028.0548, 5.796813508e+24, 5.176830252e+22
5029.2127, 5.584272772e+24, 5.106636431e+22
5030.3708, 5.738406441e+24, 5.158064425e+22
5031.5292, 6.070444668e+24, 5.306650870e+22
5032.6879, 6.341806035e+24, 5.428672243e+22
5033.8469, 6.411094591e+24, 5.450565065e+22
5035.0061, 6.229890215e+24, 5.360665805e+22
5036.1656, 5.839622171e+24, 5.195825300e+22
5037.3253, 5.472202449e+24, 5.054534184e+22
5038.4853, 5.617595910e+24, 5.087416300e+22
5039.6456, 5.634680337e+24, 5.100836572e+22
5040.8062, 5.160868581e+24, 4.853569361e+22
5041.9670, 4.698800056e+24, 4.698701816e+22
5043.1281, 4.945542164e+24, 4.749462504e+22
5044.2895, 5.496980804e+24, 5.046625375e+22
5045.4511, 5.831847403e+24, 5.176078644e+22
5046.6130, 6.115554354e+24, 5.322412417e+22
5047.7751, 6.413770006e+24, 5.455352600e+22
5048.9376, 6.342892660e+24, 5.411632062e+22
5050.1003, 5.868012254e+24, 5.198779365e+22
5051.2632, 5.398993101e+24, 5.028684169e+22
5052.4264, 5.519065476e+24, 5.045646957e+22
5053.5899, 5.929901890e+24, 5.266785668e+22
5054.7537, 6.013065957e+24, 5.267021977e+22
5055.9177, 5.729271454e+24, 5.178341226e+22
5057.0820, 5.801050955e+24, 5.205551554e+22
5058.2466, 6.061123714e+24, 5.307643675e+22
5059.4115, 6.260114827e+24, 5.396401594e+22
5060.5766, 6.304727334e+24, 5.422472671e+22
5061.7419, 6.287372287e+24, 5.412825751e+22
5062.9076, 6.318095512e+24, 5.428163089e+22
5064.0735, 5.912583091e+24, 5.228866409e+22
5065.2397, 5.374741917e+24, 5.008583114e+22
5066.4061, 5.201695926e+24, 4.923092344e+22
5067.5728, 5.381584733e+24, 4.978937810e+22
5068.7398, 5.499504594e+24, 5.047261250e+22
5069.9071, 5.452273470e+24, 5.015347358e+22
5071.0746, 5.449872286e+24, 5.014292311e+22
5072.2424, 5.421566860e+24, 4.994983038e+22
5073.4105, 5.448016835e+24, 5.007676474e+22
5074.5788, 5.628713597e+24, 5.072254897e+22
5075.7474, 5.843291497e+24, 5.169929379e+22
5076.9163, 5.693907217e+24, 5.112645917e+22
5078.0854, 5.526945145e+24, 5.022751792e+22
5079.2548, 5.516819951e+24, 5.019986225e+22
5080.4245, 5.464648794e+24, 4.969143668e+22
5081.5944, 5.265079951e+24, 4.896572570e+22
5082.7646, 5.133052069e+24, 4.832964266e+22
5083.9351, 4.981025792e+24, 4.799731169e+22
5085.1059, 5.236223008e+24, 4.903291723e+22
5086.2769, 5.642375864e+24, 5.103765543e+22
5087.4482, 5.883212178e+24, 5.201641169e+22
5088.6198, 5.867518616e+24, 5.221669534e+22
5089.7916, 5.720882249e+24, 5.139430888e+22
5090.9637, 5.556088501e+24, 5.075829244e+22
5092.1361, 5.672203548e+24, 5.146248860e+22
5093.3087, 6.049291938e+24, 5.278674026e+22
5094.4816, 6.286547891e+24, 5.404372535e+22
5095.6548, 6.002234443e+24, 5.259569615e+22
5096.8283, 5.548809690e+24, 5.087604330e+22
5098.0020, 5.698429753e+24, 5.100177480e+22
5099.1760, 5.889706576e+24, 5.183965312e+22
5100.3502, 5.591393956e+24, 5.032728053e+22
5101.5248, 5.098982625e+24, 4.847235567e+22
5102.6996, 5.116377715e+24, 4.820653617e+22
5103.8747, 5.198425794e+24, 4.888014091e+22
5105.0500, 5.164109063e+24, 4.841533638e+22
5106.2256, 5.097339444e+24, 4.814451159e+22
5107.4015, 5.037369529e+24, 4.808292063e+22
5108.5777, 5.065949860e+24, 4.791644765e+22
5109.7541, 5.281676386e+24, 4.912426153e+22
5110.9308, 5.371839399e+24, 4.950785242e+22
5112.1078, 5.397868071e+24, 4.958425542e+22
5113.2850, 5.420648987e+24, 4.997759194e+22
5114.4625, 5.589619617e+24, 5.074285677e+22
5115.6403, 5.964152199e+24, 5.265355078e+22
5116.8184, 6.279281848e+24, 5.358105530e+22
5117.9967, 6.227343969e+24, 5.393547956e+22
5119.1753, 6.070801980e+24, 5.258041162e+22
5120.3541, 5.755452977e+24, 5.162135827e+22
5121.5333, 5.505284691e+24, 5.005481716e+22
5122.7127, 5.557455744e+24, 5.028187737e+22
5123.8924, 5.419440090e+24, 4.952120353e+22
5125.0723, 5.120900580e+24, 4.819899186e+22
5126.2526, 5.012020670e+24, 4.767942871e+22
5127.4331, 5.055305001e+24, 4.770701351e+22
5128.6138, 5.081498889e+24, 4.790458296e+22
5129.7949, 5.004138294e+24, 4.746640429e+22
5130.9762, 4.890098410e+24, 4.702985087e+22
5132.1578, 5.244786773e+24, 4.866781117e+22
5133.3396, 5.838295360e+24, 5.127944185e+22
5134.5218, 6.010601232e+24, 5.209192115e+22
5135.7042, 5.771081930e+24, 5.093698774e+22
5136.8869, 5.898353989e+24, 5.168447517e+22
5138.0698, 5.952139041e+24, 5.146912851e+22
5139.2530, 5.746430084e+24, 5.082660122e+22
5140.4365, 5.569957410e+24, 4.990046011e+22
5141.6203, 5.688442314e+24, 5.050131432e+22
5142.8043, 5.977763556e+24, 5.168468851e+22
5143.9886, 5.935606453e+24, 5.144607839e+22
5145.1732, 5.697521772e+24, 5.040720107e+22
5146.3581, 5.427949180e+24, 4.934620212e+22
5147.5432, 5.282970869e+24, 4.854857042e+22
5148.7286, 5.384337849e+24, 4.912639751e+22
5149.9143, 5.633124646e+24, 5.018926756e+22
5151.1002, 5.581551460e+24, 4.990916787e+22
5152.2864, 5.246622520e+24, 4.858246584e+22
5153.4729, 4.892188952e+24, 4.649748571e+22
5154.6597, 4.689301130e+24, 4.598878615e+22
5155.8467, 4.859529342e+24, 4.664080401e+22
5157.0341, 5.528438822e+24, 4.962113271e+22
5158.2217, 6.224466642e+24, 5.253732891e+22
5159.4095, 6.442523801e+24, 5.387505076e+22
5160.5976, 6.658565358e+24, 5.451853834e+22
5161.7861, 6.761808345e+24, 5.504245645e+22
5162.9747, 6.590687624e+24, 5.420694139e+22
5164.1637, 6.402714887e+24, 5.356820819e+22
5165.3529, 6.216025805e+24, 5.240578828e+22
5166.5424, 5.582696605e+24, 4.961153093e+22
5167.7322, 4.607689489e+24, 4.484535175e+22
5168.9223, 3.975844709e+24, 4.192962918e+22
5170.1126, 4.106110651e+24, 4.235407890e+22
5171.3032, 4.424214449e+24, 4.378750025e+22
5172.4941, 4.150636010e+24, 4.253888474e+22
5173.6852, 3.673053796e+24, 4.014063627e+22
5174.8766, 3.734110501e+24, 4.052140796e+22
5176.0683, 4.319728143e+24, 4.350314861e+22
5177.2603, 4.853210748e+24, 4.611577826e+22
5178.4525, 5.027794450e+24, 4.701757977e+22
5179.6451, 4.920205899e+24, 4.664367955e+22
5180.8379, 4.630551020e+24, 4.517273647e+22
5182.0309, 4.292799307e+24, 4.347890747e+22
5183.2243, 3.939355149e+24, 4.140257993e+22
5184.4179, 3.675222643e+24, 4.013540337e+22
5185.6118, 4.003860878e+24, 4.167338466e+22
5186.8059, 4.912757080e+24, 4.624971283e+22
5188.0004, 5.710360160e+24, 5.015158839e+22
5189.1951, 5.976812093e+24, 5.151460201e+22
5190.3901, 5.964484033e+24, 5.168839391e+22
5191.5854, 6.120427342e+24, 5.186627507e+22
5192.7809, 5.710186038e+24, 5.034830761e+22
5193.9767, 5.280334109e+24, 4.847873457e+22
5195.1728, 5.423845797e+24, 4.919771088e+22
5196.3692, 5.985529971e+24, 5.149910351e+22
5197.5658, 6.485003003e+24, 5.369534673e+22
5198.7628, 6.724053005e+24, 5.510834629e+22
5199.9600, 6.873253516e+24, 5.548641527e+22
5201.1574, 6.693577229e+24, 5.498690500e+22
5202.3552, 6.348724825e+24, 5.328240979e+22
5203.5532, 5.852498956e+24, 5.105026598e+22
5204.7515, 5.085200914e+24, 4.741629659e+22
5205.9501, 4.203231658e+24, 4.316509405e+22
5207.1489, 3.746849866e+24, 4.061281701e+22
5208.3481, 3.584582770e+24, 3.969058024e+22
5209.5475, 3.528018856e+24, 3.946914297e+22
5210.7472, 3.775492432e+24, 4.091761017e+22
5211.9471, 4.734189880e+24, 4.577289793e+22
5213.1473, 6.265228647e+24, 5.250628922e+22
5214.3479, 7.331453686e+24, 5.728162725e+22
5215.5486, 7.458352638e+24, 5.798151702e+22
5216.7497, 7.164528419e+24, 5.695157475e+22
5217.9510, 7.102381692e+24, 5.652283908e+22
5219.1527, 7.455570361e+24, 5.798101715e+22
5220.3546, 7.927114604e+24, 6.007808475e+22
5221.5567, 8.326317369e+24, 6.156211354e+22
5222.7592, 8.315603830e+24, 6.146280815e+22
5223.9619, 7.851458487e+24, 5.956942752e+22
5225.1649, 7.149427870e+24, 5.671605042e+22
5226.3682, 6.527576668e+24, 5.419506283e+22
5227.5717, 6.249258589e+24, 5.274102620e+22
5228.7756, 6.393527795e+24, 5.369580366e+22
5229.9797, 7.146391483e+24, 5.620184930e+22
5231.1840, 7.888861873e+24, 6.008970974e+22
5232.3887, 7.857484468e+24, 5.961024258e+22
5233.5937, 7.350990244e+24, 5.758447514e+22
5234.7989, 7.105318622e+24, 5.653364208e+22
5236.0044, 7.576201974e+24, 5.833056480e+22
5237.2101, 8.227921954e+24, 6.096054196e+22
5238.4162, 8.549501932e+24, 6.233124197e+22
5239.6225, 8.506435642e+24, 6.237345283e+22
5240.8291, 8.377341466e+24, 6.188992421e+22
5242.0360, 8.124246465e+24, 6.107441338e+22
5243.2432, 8.119376583e+24, 6.114714587e+22
5244.4506, 8.310009179e+24, 6.170591439e+22
5245.6583, 8.399617146e+24, 6.222669716e+22
5246.8663, 8.102495482e+24, 6.098391062e+22
5248.0746, 7.417397301e+24, 5.855881499e+22
5249.2832, 7.387950430e+24, 5.825679901e+22
5250.4920, 7.615378435e+24, 5.916747601e+22
5251.7011, 7.630334081e+24, 5.912791459e+22
5252.9105, 7.512392256e+24, 5.876342185e+22
5254.1202, 7.707081623e+24, 5.951587029e+22
5255.3301, 7.914012368e+24, 6.011160657e+22
5256.5403, 7.945507756e+24, 6.060987544e+22
5257.7508, 8.162811924e+24, 6.117998093e+22
5258.9616, 8.514941445e+24, 6.275252414e+22
5260.1727, 8.585366069e+24, 6.282126093e+22
5261.3840, 8.107039026e+24, 6.101052323e+22
5262.5956, 7.237849619e+24, 5.737691356e+22
5263.8075, 6.533015581e+24, 5.429052764e+22
5265.0197, 6.002462609e+24, 5.181014261e+22
5266.2321, 5.702147499e+24, 5.045945499e+22
5267.4449, 5.778884071e+24, 5.068660708e+22
5268.6579, 5.949743590e+24, 5.099449697e+22
5269.8712, 5.477379439e+24, 4.911103808e+22
5271.0848, 4.903672225e+24, 4.668904618e+22
5272.2986, 5.413032650e+24, 4.921954700e+22
5273.5127, 6.740024981e+24, 5.470599998e+22
5274.7272, 7.383569552e+24, 5.765581539e+22
5275.9418, 7.605958271e+24, 5.875570487e+22
5277.1568, 7.874413160e+24, 6.001102857e+22
5278.3721, 8.304160377e+24, 6.179730252e+22
5279.5876, 8.623240294e+24, 6.294533183e+22
5280.8034, 8.578804721e+24, 6.277378916e+22
5282.0195, 8.186769743e+24, 6.114667451e+22
5283.2359, 7.582600997e+24, 5.887529733e+22
5284.4525, 7.332371025e+24, 5.792638277e+22
5285.6694, 7.801246210e+24, 5.970104590e+22
5286.8867, 8.617718969e+24, 6.291083486e+22
5288.1041, 9.128129635e+24, 6.501145782e+22
5289.3219, 9.115870171e+24, 6.502450653e+22
5290.5400, 8.912456118e+24, 6.434751242e+22
5291.7583, 8.780628668e+24, 6.391687534e+22
5292.9769, 8.890808360e+24, 6.426921446e+22
