# wavelength, flux, err
4664.4453, 1.567020976e+25, 1.320465530e+23
4665.5194, 1.522953271e+25, 1.297987191e+23
4666.5938, 1.459270626e+25, 1.259033934e+23
4667.6684, 1.301263970e+25, 1.192724760e+23
4668.7433, 1.156132673e+25, 1.137321576e+23
4669.8185, 1.213591061e+25, 1.164236032e+23
4670.8939, 1.454301044e+25, 1.270399534e+23
4671.9695, 1.587429065e+25, 1.317379880e+23
4673.0454, 1.594203343e+25, 1.334404226e+23
4674.1215, 1.581661961e+25, 1.320650066e+23
4675.1979, 1.532208331e+25, 1.305792971e+23
4676.2745, 1.556365898e+25, 1.319802195e+23
4677.3514, 1.631723200e+25, 1.344910760e+23
4678.4285, 1.659203512e+25, 1.351484667e+23
4679.5059, 1.601961117e+25, 1.327331911e+23
4680.5835, 1.511916433e+25, 1.292269281e+23
4681.6614, 1.462431056e+25, 1.271489806e+23
4682.7395, 1.392623499e+25, 1.251623339e+23
4683.8179, 1.440955084e+25, 1.267702691e+23
4684.8965, 1.525691684e+25, 1.305692369e+23
4685.9754, 1.545041974e+25, 1.309009959e+23
4687.0545, 1.519168220e+25, 1.304515046e+23
4688.1338, 1.545749303e+25, 1.309651922e+23
4689.2134, 1.560845854e+25, 1.313453352e+23
4690.2933, 1.556718228e+25, 1.312272236e+23
4691.3734, 1.525064157e+25, 1.301925427e+23
4692.4537, 1.500876779e+25, 1.289697197e+23
4693.5343, 1.540609002e+25, 1.309206038e+23
4694.6152, 1.562857365e+25, 1.319133770e+23
4695.6963, 1.606018362e+25, 1.338274395e+23
4696.7776, 1.658988706e+25, 1.357389007e+23
4697.8592, 1.631404525e+25, 1.341355156e+23
4698.9411, 1.508054972e+25, 1.293582015e+23
4700.0232, 1.438108290e+25, 1.265136255e+23
4701.1055, 1.446084363e+25, 1.262571944e+23
4702.1881, 1.447167746e+25, 1.256715434e+23
4703.2710, 1.371777262e+25, 1.226960879e+23
4704.3541, 1.315848783e+25, 1.209680464e+23
4705.4374, 1.387583670e+25, 1.235954441e+23
4706.5210, 1.456318863e+25, 1.259933222e+23
4707.6048, 1.400553003e+25, 1.240877422e+23
4708.6889, 1.356874154e+25, 1.221060503e+23
4709.7733, 1.346476104e+25, 1.219529488e+23
4710.8579, 1.380589346e+25, 1.236521567e+23
4711.9427, 1.485988338e+25, 1.277983690e+23
4713.0278, 1.587927258e+25, 1.317410995e+23
4714.1131, 1.591389591e+25, 1.317039558e+23
4715.1987, 1.508649038e+25, 1.289803768e+23
4716.2846, 1.478170527e+25, 1.283602612e+23
4717.3706, 1.537809225e+25, 1.309342440e+23
4718.4570, 1.572775047e+25, 1.444697862e+23
4719.5436, 1.590900408e+25, 1.466327818e+23
4720.6304, 1.651880028e+25, 1.363773037e+23
4721.7175, 1.671100704e+25, 1.365266474e+23
4722.8048, 1.629897154e+25, 1.352760380e+23
4723.8924, 1.577879853e+25, 1.332679827e+23
4724.9803, 1.572485396e+25, 1.334230225e+23
4726.0684, 1.635845522e+25, 1.348255497e+23
4727.1567, 1.582458227e+25, 1.324171047e+23
4728.2453, 1.454033113e+25, 1.274136070e+23
4729.3341, 1.364943707e+25, 1.240374836e+23
4730.4232, 1.368079122e+25, 1.238577653e+23
4731.5126, 1.404285100e+25, 1.250760794e+23
4732.6022, 1.454074044e+25, 1.272898207e+23
4733.6920, 1.478949912e+25, 1.285707669e+23
4734.7821, 1.487054499e+25, 1.294008580e+23
4735.8725, 1.484061249e+25, 1.287728833e+23
4736.9631, 1.458887190e+25, 1.280196720e+23
4738.0539, 1.420399172e+25, 1.269541191e+23
4739.1450, 1.436619071e+25, 1.275909925e+23
4740.2364, 1.489506060e+25, 1.300649098e+23
4741.3280, 1.482980804e+25, 1.295755128e+23
4742.4199, 1.429683465e+25, 1.288389032e+23
4743.5120, 1.454536932e+25, 1.297500556e+23
4744.6043, 1.510473606e+25, 1.315208737e+23
4745.6969, 1.517849855e+25, 1.322784857e+23
4746.7898, 1.519649129e+25, 1.321783522e+23
4747.8829, 1.540218043e+25, 1.329171944e+23
4748.9763, 1.557067728e+25, 1.338663189e+23
4750.0699, 1.543082141e+25, 1.331295644e+23
4751.1638, 1.549190887e+25, 1.332672444e+23
4752.2579, 1.515618053e+25, 1.315788511e+23
4753.3523, 1.443257504e+25, 1.287347284e+23
4754.4469, 1.378431672e+25, 1.261192685e+23
4755.5418, 1.366755618e+25, 1.253214319e+23
4756.6369, 1.402999618e+25, 1.267035184e+23
4757.7323, 1.420871869e+25, 1.270783588e+23
4758.8279, 1.391145289e+25, 1.263008533e+23
4759.9238, 1.390341374e+25, 1.264350974e+23
4761.0199, 1.404493160e+25, 1.260823646e+23
4762.1163, 1.363052162e+25, 1.244896852e+23
4763.2130, 1.328616717e+25, 1.224185243e+23
4764.3099, 1.296475396e+25, 1.207930518e+23
4765.4070, 1.274805584e+25, 1.200040979e+23
4766.5044, 1.237914052e+25, 1.178170217e+23
4767.6021, 1.205803142e+25, 1.174852749e+23
4768.7000, 1.235420836e+25, 1.184203483e+23
4769.7981, 1.278103541e+25, 1.210510853e+23
4770.8966, 1.311347697e+25, 1.216525366e+23
4771.9952, 1.280347500e+25, 1.211436364e+23
4773.0941, 1.227854423e+25, 1.184730084e+23
4774.1933, 1.226646117e+25, 1.189240121e+23
4775.2927, 1.277758500e+25, 1.210462397e+23
4776.3924, 1.282847372e+25, 1.210535070e+23
4777.4923, 1.246691299e+25, 1.198836235e+23
4778.5925, 1.205883802e+25, 1.660702754e+23
4779.6930, 1.164134240e+25, 1.632328937e+23
4780.7937, 1.118000858e+25, 1.769832483e+23
4781.8946, 1.096654844e+25, 2.016211808e+23
4782.9958, 1.108188413e+25, 1.781575945e+23
4784.0973, 1.099370048e+25, 1.589380669e+23
4785.1990, 1.133544762e+25, 1.140283209e+23
4786.3009, 1.200602315e+25, 1.166708624e+23
4787.4031, 1.225913380e+25, 1.177734292e+23
4788.5056, 1.229575053e+25, 1.178951425e+23
4789.6083, 1.234849652e+25, 1.181507870e+23
4790.7113, 1.274035404e+25, 1.197150207e+23
4791.8145, 1.323120198e+25, 1.220961897e+23
4792.9180, 1.356431556e+25, 1.235496956e+23
4794.0217, 1.382835699e+25, 1.253500765e+23
4795.1257, 1.427739996e+25, 1.271200499e+23
4796.2300, 1.454210291e+25, 1.285978179e+23
4797.3345, 1.502487333e+25, 1.299894294e+23
4798.4392, 1.513087449e+25, 1.304774637e+23
4799.5442, 1.455264350e+25, 1.281211995e+23
4800.6495, 1.410849914e+25, 1.263526982e+23
4801.7550, 1.398979751e+25, 1.259825582e+23
4802.8608, 1.464575131e+25, 1.282704240e+23
4803.9668, 1.525947914e+25, 1.310047427e+23
4805.0731, 1.552255045e+25, 1.315104594e+23
4806.1796, 1.548185525e+25, 1.313623930e+23
4807.2864, 1.497861492e+25, 1.291570302e+23
4808.3935, 1.463177050e+25, 1.280123031e+23
4809.5008, 1.461898310e+25, 1.278575386e+23
4810.6083, 1.506141703e+25, 1.298681410e+23
4811.7162, 1.545360227e+25, 1.312235502e+23
4812.8242, 1.528323383e+25, 1.310987064e+23
4813.9325, 1.517062269e+25, 1.307185412e+23
4815.0411, 1.520486340e+25, 1.306345698e+23
4816.1499, 1.514625407e+25, 1.309877700e+23
4817.2590, 1.520388898e+25, 1.310489360e+23
4818.3684, 1.548505753e+25, 1.318896391e+23
4819.4780, 1.568762277e+25, 1.327978359e+23
4820.5878, 1.545479250e+25, 1.317357716e+23
4821.6979, 1.532267133e+25, 1.306119440e+23
4822.8083, 1.443002768e+25, 1.268911387e+23
4823.9189, 1.331637103e+25, 1.222971776e+23
4825.0298, 1.284590395e+25, 1.201883298e+23
4826.1409, 1.318996552e+25, 1.222891171e+23
4827.2523, 1.439650537e+25, 1.262952779e+23
4828.3640, 1.429115157e+25, 1.264421961e+23
4829.4759, 1.389568123e+25, 1.248087087e+23
4830.5880, 1.374521731e+25, 1.242924124e+23
4831.7004, 1.354266251e+25, 1.229221479e+23
4832.8131, 1.329533549e+25, 1.228076752e+23
4833.9260, 1.362987677e+25, 1.238373984e+23
4835.0392, 1.430951421e+25, 1.264415099e+23
4836.1526, 1.454239861e+25, 1.274695487e+23
4837.2663, 1.436299316e+25, 1.270568441e+23
4838.3803, 1.428279057e+25, 1.263758870e+23
4839.4945, 1.415618186e+25, 1.258138274e+23
4840.6090, 1.394899234e+25, 1.249117011e+23
4841.7237, 1.397029677e+25, 1.246930567e+23
4842.8387, 1.411288325e+25, 1.255440135e+23
4843.9539, 1.406330570e+25, 1.246389441e+23
4845.0694, 1.397502494e+25, 1.255796724e+23
4846.1851, 1.490845564e+25, 1.293797537e+23
4847.3011, 1.553084230e+25, 1.316849301e+23
4848.4174, 1.560455973e+25, 1.312958865e+23
4849.5339, 1.578214749e+25, 1.322514202e+23
4850.6507, 1.622192406e+25, 1.337537267e+23
4851.7677, 1.628048593e+25, 1.338311112e+23
4852.8850, 1.610143597e+25, 1.329768476e+23
4854.0025, 1.577927778e+25, 1.315442518e+23
4855.1204, 1.530660060e+25, 1.293503969e+23
4856.2384, 1.485678816e+25, 1.270128278e+23
4857.3567, 1.501176569e+25, 1.278351954e+23
4858.4753, 1.603609703e+25, 1.312340162e+23
4859.5941, 1.543258621e+25, 1.284879786e+23
4860.7132, 1.416328165e+25, 1.224702791e+23
4861.8326, 1.317354715e+25, 1.174807999e+23
4862.9522, 1.317444317e+25, 1.181853363e+23
4864.0721, 1.409083011e+25, 1.220654037e+23
4865.1922, 1.462738660e+25, 1.254056282e+23
4866.3126, 1.514910262e+25, 1.279576056e+23
4867.4332, 1.537115012e+25, 1.293730325e+23
4868.5541, 1.524942863e+25, 1.289652306e+23
4869.6753, 1.511922201e+25, 1.287127858e+23
4870.7967, 1.475622656e+25, 1.261606485e+23
4871.9183, 1.263091563e+25, 1.171240036e+23
4873.0403, 1.157103792e+25, 1.131960907e+23
4874.1625, 1.299050005e+25, 1.188794479e+23
4875.2849, 1.446730854e+25, 1.252357741e+23
4876.4076, 1.453689886e+25, 1.258617593e+23
4877.5306, 1.447778803e+25, 1.254145237e+23
4878.6538, 1.408846560e+25, 1.243968278e+23
4879.7773, 1.446256078e+25, 1.254556052e+23
4880.9010, 1.512365714e+25, 1.287751735e+23
4882.0250, 1.494785861e+25, 1.272171124e+23
4883.1493, 1.421541898e+25, 1.251492237e+23
4884.2738, 1.471872597e+25, 1.264689726e+23
4885.3986, 1.469640428e+25, 1.258653501e+23
4886.5236, 1.361749165e+25, 1.213868252e+23
4887.6489, 1.315049563e+25, 1.192427760e+23
4888.7744, 1.348704097e+25, 1.203151886e+23
4889.9003, 1.346769523e+25, 1.200756752e+23
4891.0263, 1.256661682e+25, 1.157768304e+23
4892.1527, 1.131405477e+25, 1.115963487e+23
4893.2792, 1.217788098e+25, 1.156749547e+23
4894.4061, 1.432297838e+25, 1.245650475e+23
4895.5332, 1.617991192e+25, 1.326455034e+23
4896.6606, 1.707390346e+25, 1.365137989e+23
4897.7882, 1.726123269e+25, 1.373530345e+23
4898.9161, 1.702602542e+25, 1.361491761e+23
4900.0442, 1.618811951e+25, 1.332345823e+23
4901.1726, 1.570302127e+25, 1.311668463e+23
4902.3013, 1.580341721e+25, 1.310468959e+23
4903.4302, 1.543094728e+25, 1.291235280e+23
4904.5594, 1.459609938e+25, 1.265003789e+23
4905.6889, 1.505922290e+25, 1.278499103e+23
4906.8186, 1.609773628e+25, 1.320167872e+23
4907.9485, 1.668636583e+25, 1.337441563e+23
4909.0788, 1.632539929e+25, 1.317632521e+23
4910.2092, 1.534736317e+25, 1.283220721e+23
4911.3400, 1.511499615e+25, 1.262816820e+23
4912.4710, 1.543815699e+25, 1.277960021e+23
4913.6023, 1.572051727e+25, 1.286640731e+23
4914.7338, 1.572089838e+25, 1.291375635e+23
4915.8656, 1.559286921e+25, 1.286584140e+23
4916.9976, 1.557629654e+25, 1.284185443e+23
4918.1300, 1.533526428e+25, 1.263513122e+23
4919.2625, 1.341269104e+25, 1.178257104e+23
4920.3954, 1.103722768e+25, 1.076223449e+23
4921.5285, 1.017834688e+25, 1.043111945e+23
4922.6618, 1.167545349e+25, 1.114218631e+23
4923.7954, 1.396234402e+25, 1.208679177e+23
4924.9293, 1.476644103e+25, 1.250338075e+23
4926.0634, 1.474194002e+25, 1.250437300e+23
4927.1978, 1.534740762e+25, 1.280358581e+23
4928.3325, 1.664055558e+25, 1.327266749e+23
4929.4674, 1.731560656e+25, 1.355616740e+23
4930.6026, 1.730361496e+25, 1.353587079e+23
4931.7380, 1.721104338e+25, 1.349876706e+23
4932.8737, 1.652412322e+25, 1.317139757e+23
4934.0097, 1.529680493e+25, 1.269782424e+23
4935.1459, 1.452949410e+25, 1.239684508e+23
4936.2824, 1.520442609e+25, 1.263420255e+23
4937.4192, 1.561551745e+25, 1.270395610e+23
4938.5562, 1.443196855e+25, 1.227789369e+23
4939.6935, 1.321394512e+25, 1.179707628e+23
4940.8310, 1.329655083e+25, 1.185018740e+23
4941.9688, 1.445449516e+25, 1.232345036e+23
4943.1069, 1.529066029e+25, 1.271380862e+23
4944.2452, 1.623424578e+25, 1.306179430e+23
4945.3838, 1.637727657e+25, 1.315967518e+23
4946.5226, 1.579964092e+25, 1.292927170e+23
4947.6617, 1.573341962e+25, 1.298360706e+23
4948.8011, 1.689349571e+25, 1.334793395e+23
4949.9407, 1.752284438e+25, 1.356851973e+23
4951.0806, 1.755949324e+25, 1.363508120e+23
4952.2208, 1.749598288e+25, 1.355130373e+23
4953.3612, 1.720110547e+25, 1.344789931e+23
4954.5019, 1.654227313e+25, 1.317835003e+23
4955.6429, 1.557726256e+25, 1.276788458e+23
4956.7841, 1.399671106e+25, 1.203359844e+23
4957.9255, 1.186761972e+25, 1.117319054e+23
4959.0673, 1.117504593e+25, 1.083716105e+23
4960.2093, 1.288310103e+25, 1.170865434e+23
4961.3515, 1.538389747e+25, 1.263469063e+23
4962.4941, 1.569540369e+25, 1.283654530e+23
4963.6368, 1.514658864e+25, 1.264900832e+23
4964.7799, 1.486699061e+25, 1.253485087e+23
4965.9232, 1.465310697e+25, 1.231991111e+23
4967.0668, 1.434096882e+25, 1.226580357e+23
4968.2106, 1.399084285e+25, 1.205719224e+23
4969.3547, 1.374960510e+25, 1.197681041e+23
4970.4991, 1.432445030e+25, 1.219565418e+23
4971.6437, 1.522403217e+25, 1.252808610e+23
4972.7886, 1.601537615e+25, 1.287841552e+23
4973.9338, 1.640520056e+25, 1.301033456e+23
4975.0792, 1.625099848e+25, 1.294856119e+23
4976.2249, 1.580008922e+25, 1.281842767e+23
4977.3708, 1.584283492e+25, 1.274321981e+23
4978.5171, 1.543813598e+25, 1.263128137e+23
4979.6635, 1.503776954e+25, 1.246687438e+23
4980.8103, 1.463142815e+25, 1.225040348e+23
4981.9573, 1.327554676e+25, 1.167131174e+23
4983.1046, 1.128259700e+25, 1.088136033e+23
4984.2521, 1.104273680e+25, 1.075017803e+23
4985.3999, 1.229369160e+25, 1.123496815e+23
4986.5480, 1.352449621e+25, 1.175114936e+23
4987.6963, 1.411360561e+25, 1.210389751e+23
4988.8449, 1.460877829e+25, 1.226219197e+23
4989.9937, 1.414886612e+25, 1.205617784e+23
4991.1429, 1.306713558e+25, 1.165533403e+23
4992.2922, 1.293195059e+25, 1.156324372e+23
4993.4419, 1.371769703e+25, 1.189617820e+23
4994.5918, 1.428413351e+25, 1.204754609e+23
4995.7420, 1.411890322e+25, 1.205039054e+23
4996.8924, 1.447821433e+25, 1.219887747e+23
4998.0431, 1.510469127e+25, 1.237137151e+23
4999.1941, 1.458285941e+25, 1.215394814e+23
5000.3453, 1.303487485e+25, 1.152007655e+23
5001.4969, 1.190418490e+25, 1.106213980e+23
5002.6486, 1.201962937e+25, 1.110613367e+23
5003.8007, 1.313498424e+25, 1.155047562e+23
5004.9530, 1.405877153e+25, 1.185846877e+23
5006.1055, 1.366477281e+25, 1.167165793e+23
5007.2584, 1.221896716e+25, 1.109046218e+23
5008.4115, 1.141428498e+25, 1.085472960e+23
5009.5648, 1.255750111e+25, 1.130355578e+23
5010.7184, 1.371976442e+25, 1.176282191e+23
5011.8723, 1.414679283e+25, 1.191045401e+23
5013.0265, 1.345013226e+25, 1.158226511e+23
5014.1809, 1.190005852e+25, 1.095701642e+23
5015.3356, 1.072134291e+25, 1.051040535e+23
5016.4906, 1.119146064e+25, 1.070167236e+23
5017.6458, 1.252872247e+25, 1.122524040e+23
5018.8013, 1.369625645e+25, 1.166990853e+23
5019.9570, 1.428845130e+25, 1.195208680e+23
5021.1131, 1.421516530e+25, 1.192661444e+23
5022.2693, 1.330487296e+25, 1.156738213e+23
5023.4259, 1.178945683e+25, 1.121148870e+23
5024.5827, 1.228738256e+25, 1.125132163e+23
5025.7398, 1.375581764e+25, 1.181236538e+23
5026.8972, 1.422748058e+25, 1.187631713e+23
5028.0548, 1.316613148e+25, 1.151854958e+23
5029.2127, 1.242494934e+25, 1.120027382e+23
5030.3708, 1.302304867e+25, 1.143200169e+23
5031.5292, 1.430870473e+25, 1.197682341e+23
5032.6879, 1.476036873e+25, 1.214418280e+23
5033.8469, 1.457849984e+25, 1.214290718e+23
5035.0061, 1.467032897e+25, 1.205481370e+23
5036.1656, 1.334728179e+25, 1.160631602e+23
5037.3253, 1.229868941e+25, 1.121127156e+23
5038.4853, 1.280385489e+25, 1.133770639e+23
5039.6456, 1.288794413e+25, 1.125998033e+23
5040.8062, 1.142842954e+25, 1.068734429e+23
5041.9670, 1.026468903e+25, 1.026927667e+23
5043.1281, 1.098554916e+25, 1.052848547e+23
5044.2895, 1.220147499e+25, 1.111287047e+23
5045.4511, 1.325616197e+25, 1.165506167e+23
5046.6130, 1.428379098e+25, 1.200596040e+23
5047.7751, 1.507821049e+25, 1.234784961e+23
5048.9376, 1.463744591e+25, 1.206601471e+23
5050.1003, 1.310086025e+25, 1.146879254e+23
5051.2632, 1.191556444e+25, 1.100497949e+23
5052.4264, 1.239544606e+25, 1.117123695e+23
5053.5899, 1.352045308e+25, 1.161045793e+23
5054.7537, 1.359802888e+25, 1.166642150e+23
5055.9177, 1.317453197e+25, 1.158294089e+23
5057.0820, 1.337845306e+25, 1.164633180e+23
5058.2466, 1.405979372e+25, 1.191696959e+23
5059.4115, 1.459841879e+25, 1.213803876e+23
5060.5766, 1.483647516e+25, 1.225933708e+23
5061.7419, 1.495145358e+25, 1.230369593e+23
5062.9076, 1.467529945e+25, 1.214608102e+23
5064.0735, 1.384247043e+25, 1.179659150e+23
5065.2397, 1.236059804e+25, 1.117100437e+23
5066.4061, 1.156550713e+25, 1.086073298e+23
5067.5728, 1.189282196e+25, 1.093251913e+23
5068.7398, 1.209230335e+25, 1.098342598e+23
5069.9071, 1.174481483e+25, 1.092832457e+23
5071.0746, 1.223547602e+25, 1.105365694e+23
5072.2424, 1.228863737e+25, 1.116485601e+23
5073.4105, 1.208595720e+25, 1.092704684e+23
5074.5788, 1.249747292e+25, 1.118748975e+23
5075.7474, 1.318679618e+25, 1.136937371e+23
5076.9163, 1.267678283e+25, 1.122301086e+23
5078.0854, 1.216235084e+25, 1.099702048e+23
5079.2548, 1.226800971e+25, 1.094543356e+23
5080.4245, 1.219912336e+25, 1.086568191e+23
5081.5944, 1.131881727e+25, 1.051509529e+23
5082.7646, 1.075051221e+25, 1.037537816e+23
5083.9351, 1.076222213e+25, 1.036317052e+23
5085.1059, 1.137522427e+25, 1.066998522e+23
5086.2769, 1.245101901e+25, 1.110122185e+23
5087.4482, 1.334192231e+25, 1.149855912e+23
5088.6198, 1.337428326e+25, 1.152364567e+23
5089.7916, 1.293609331e+25, 1.135895645e+23
5090.9637, 1.257864026e+25, 1.125579517e+23
5092.1361, 1.282872394e+25, 1.133899197e+23
5093.3087, 1.377122455e+25, 1.171540926e+23
5094.4816, 1.443793838e+25, 1.196630408e+23
5095.6548, 1.357531565e+25, 1.160186191e+23
5096.8283, 1.232915666e+25, 1.113987729e+23
5098.0020, 1.266899913e+25, 1.114326500e+23
5099.1760, 1.283434938e+25, 1.124670171e+23
5100.3502, 1.199473674e+25, 1.083868672e+23
5101.5248, 1.102607852e+25, 1.055511598e+23
5102.6996, 1.119519541e+25, 1.056630729e+23
5103.8747, 1.146136475e+25, 1.065924915e+23
5105.0500, 1.146169922e+25, 1.064091013e+23
5106.2256, 1.123976240e+25, 1.053546711e+23
5107.4015, 1.110073541e+25, 1.048288728e+23
5108.5777, 1.121733202e+25, 1.051007529e+23
5109.7541, 1.140912054e+25, 1.061415008e+23
5110.9308, 1.191983489e+25, 1.080304953e+23
5112.1078, 1.183542760e+25, 1.083924364e+23
5113.2850, 1.172845090e+25, 1.082409560e+23
5114.4625, 1.219639583e+25, 1.103548732e+23
5115.6403, 1.313633946e+25, 1.140533417e+23
5116.8184, 1.388016570e+25, 1.170415244e+23
5117.9967, 1.368385438e+25, 1.169180395e+23
5119.1753, 1.368699764e+25, 1.162378524e+23
5120.3541, 1.319611733e+25, 1.142118341e+23
5121.5333, 1.224663156e+25, 1.101704484e+23
5122.7127, 1.204137453e+25, 1.088290969e+23
5123.8924, 1.181226476e+25, 1.071944748e+23
5125.0723, 1.096088713e+25, 1.036304957e+23
5126.2526, 1.058464521e+25, 1.020706035e+23
5127.4331, 1.079921904e+25, 1.026493022e+23
5128.6138, 1.101743867e+25, 1.035817689e+23
5129.7949, 1.084027412e+25, 1.029395349e+23
5130.9762, 1.058096341e+25, 1.023956142e+23
5132.1578, 1.143318328e+25, 1.055109330e+23
5133.3396, 1.258679602e+25, 1.106093972e+23
5134.5218, 1.297060384e+25, 1.112931881e+23
5135.7042, 1.263780904e+25, 1.114728061e+23
5136.8869, 1.288341660e+25, 1.114398137e+23
5138.0698, 1.316621793e+25, 1.122421131e+23
5139.2530, 1.239414125e+25, 1.087822848e+23
5140.4365, 1.178768319e+25, 1.067236859e+23
5141.6203, 1.218912688e+25, 1.079446742e+23
5142.8043, 1.288309058e+25, 1.105104413e+23
5143.9886, 1.249106498e+25, 1.098137690e+23
5145.1732, 1.267963150e+25, 1.098352374e+23
5146.3581, 1.217014678e+25, 1.085683758e+23
5147.5432, 1.151399032e+25, 1.054714558e+23
5148.7286, 1.168058853e+25, 1.064287822e+23
5149.9143, 1.237392317e+25, 1.086407452e+23
5151.1002, 1.191038681e+25, 1.071604751e+23
5152.2864, 1.150379702e+25, 1.049903111e+23
5153.4729, 1.052630805e+25, 1.013883146e+23
5154.6597, 9.916158190e+24, 9.835160863e+22
5155.8467, 1.056294134e+25, 1.018815002e+23
5157.0341, 1.197937199e+25, 1.074333967e+23
5158.2217, 1.374222650e+25, 1.142645032e+23
5159.4095, 1.419084154e+25, 1.168880692e+23
5160.5976, 1.436379222e+25, 1.167763265e+23
5161.7861, 1.448746768e+25, 1.175416822e+23
5162.9747, 1.415484145e+25, 1.158728704e+23
5164.1637, 1.361321793e+25, 1.136595125e+23
5165.3529, 1.300451811e+25, 1.099312159e+23
5166.5424, 1.121418265e+25, 1.016596102e+23
5167.7322, 8.747414325e+24, 9.056183356e+22
5168.9223, 7.446175841e+24, 8.515527927e+22
5170.1126, 8.366297506e+24, 8.932169016e+22
5171.3032, 9.344812150e+24, 9.332490390e+22
5172.4941, 8.174372321e+24, 8.768037705e+22
5173.6852, 6.952087218e+24, 8.164018360e+22
5174.8766, 7.328301533e+24, 8.451608520e+22
5176.0683, 9.046022993e+24, 9.338974961e+22
5177.2603, 1.056041824e+25, 1.006677806e+23
5178.4525, 1.103877879e+25, 1.027043592e+23
5179.6451, 1.067889786e+25, 1.012593263e+23
5180.8379, 9.988597981e+24, 9.819214611e+22
5182.0309, 8.971236234e+24, 9.246959640e+22
5183.2243, 7.619380834e+24, 8.513989503e+22
5184.4179, 6.617142275e+24, 8.018430169e+22
5185.6118, 7.491054594e+24, 8.467638115e+22
5186.8059, 9.798004307e+24, 9.583990801e+22
5188.0004, 1.188205429e+25, 1.062763703e+23
5189.1951, 1.307306688e+25, 1.106494975e+23
5190.3901, 1.361656169e+25, 1.136678602e+23
5191.5854, 1.369685511e+25, 1.132951320e+23
5192.7809, 1.245967236e+25, 1.082171087e+23
5193.9767, 1.136649447e+25, 1.038563325e+23
5195.1728, 1.187154669e+25, 1.058405539e+23
5196.3692, 1.330016823e+25, 1.115227840e+23
5197.5658, 1.432091053e+25, 1.158845501e+23
5198.7628, 1.532315135e+25, 1.199879205e+23
5199.9600, 1.563883507e+25, 1.214737357e+23
5201.1574, 1.536223728e+25, 1.206173848e+23
5202.3552, 1.456333031e+25, 1.173283980e+23
5203.5532, 1.325624111e+25, 1.122087252e+23
5204.7515, 1.136877400e+25, 1.033838506e+23
5205.9501, 8.930256753e+24, 9.316945097e+22
5207.1489, 7.829520285e+24, 8.753260891e+22
5208.3481, 7.400181131e+24, 8.570534596e+22
5209.5475, 7.299666476e+24, 8.509463250e+22
5210.7472, 8.070898790e+24, 8.950026176e+22
5211.9471, 1.061849955e+25, 1.012896764e+23
5213.1473, 1.469504914e+25, 1.168381349e+23
5214.3479, 1.736532477e+25, 1.277987846e+23
5215.5486, 1.716784741e+25, 1.268185243e+23
5216.7497, 1.579140839e+25, 1.225185898e+23
5217.9510, 1.563357994e+25, 1.219822133e+23
5219.1527, 1.708077620e+25, 1.269790766e+23
5220.3546, 1.839379715e+25, 1.320513978e+23
5221.5567, 1.919032396e+25, 1.343710280e+23
5222.7592, 1.914669124e+25, 1.349616007e+23
5223.9619, 1.788045174e+25, 1.290319134e+23
5225.1649, 1.578741380e+25, 1.216514726e+23
5226.3682, 1.437587055e+25, 1.149358251e+23
5227.5717, 1.303715982e+25, 1.103656441e+23
5228.7756, 1.358974543e+25, 1.120904068e+23
5229.9797, 1.550940411e+25, 1.200323615e+23
5231.1840, 1.717301113e+25, 1.260816787e+23
5232.3887, 1.727416858e+25, 1.268103438e+23
5233.5937, 1.599125931e+25, 1.224857467e+23
5234.7989, 1.551360618e+25, 1.208281699e+23
5236.0044, 1.694502757e+25, 1.263486491e+23
5237.2101, 1.878657630e+25, 1.327582049e+23
5238.4162, 1.965490712e+25, 1.366328787e+23
5239.6225, 1.968876214e+25, 1.371131018e+23
5240.8291, 1.942398896e+25, 1.359199711e+23
5242.0360, 1.908810298e+25, 1.350264009e+23
5243.2432, 1.892660556e+25, 1.343192978e+23
5244.4506, 1.933294982e+25, 1.360073237e+23
5245.6583, 1.982310561e+25, 1.370122732e+23
5246.8663, 1.892546073e+25, 1.341558666e+23
5248.0746, 1.722969928e+25, 1.285628738e+23
5249.2832, 1.719094145e+25, 1.277316854e+23
5250.4920, 1.753955802e+25, 1.294083955e+23
5251.7011, 1.727019041e+25, 1.274423364e+23
5252.9105, 1.698472786e+25, 1.272570518e+23
5254.1202, 1.774851752e+25, 1.298075733e+23
5255.3301, 1.778193849e+25, 1.296595801e+23
5256.5403, 1.783814367e+25, 1.306710879e+23
5257.7508, 1.886184540e+25, 1.338201829e+23
5258.9616, 1.997547978e+25, 1.379367591e+23
5260.1727, 1.971242796e+25, 1.369394449e+23
5261.3840, 1.883524255e+25, 1.328872322e+23
5262.5956, 1.673827728e+25, 1.249008677e+23
5263.8075, 1.448671830e+25, 1.155627582e+23
5265.0197, 1.284911123e+25, 1.091121160e+23
5266.2321, 1.206070891e+25, 1.053887172e+23
5267.4449, 1.209031704e+25, 1.059339573e+23
5268.6579, 1.261178281e+25, 1.072633566e+23
5269.8712, 1.126459226e+25, 1.022622439e+23
5271.0848, 1.006917089e+25, 9.723479882e+22
5272.2986, 1.130949334e+25, 1.028542733e+23
5273.5127, 1.446560982e+25, 1.150645269e+23
5274.7272, 1.635798332e+25, 1.227593985e+23
5275.9418, 1.695296051e+25, 1.260117818e+23
5277.1568, 1.750965772e+25, 1.281742281e+23
5278.3721, 1.897040607e+25, 1.342190390e+23
