# wavelength, flux, err
4684.8965, 5.173503134e+25, 8.976362420e+23
4685.9754, 5.441847974e+25, 9.088130705e+23
4687.0545, 5.515072871e+25, 9.222969643e+23
4688.1338, 5.450606993e+25, 9.079801547e+23
4689.2134, 5.388191879e+25, 9.121273216e+23
4690.2933, 5.267003442e+25, 8.984833913e+23
4691.3734, 5.232873710e+25, 8.931389091e+23
4692.4537, 5.301595549e+25, 8.977842548e+23
4693.5343, 5.348379601e+25, 9.063351549e+23
4694.6152, 5.444511098e+25, 9.076194820e+23
4695.6963, 5.676361581e+25, 9.343525846e+23
4696.7776, 5.752277150e+25, 9.286074468e+23
4697.8592, 5.584256225e+25, 9.238124305e+23
4698.9411, 5.283402205e+25, 8.851284906e+23
4700.0232, 5.147618086e+25, 8.912229522e+23
4701.1055, 5.157206982e+25, 8.749106732e+23
4702.1881, 5.015314134e+25, 8.806498220e+23
4703.2710, 4.813834173e+25, 8.529304279e+23
4704.3541, 4.735190579e+25, 8.483887058e+23
4705.4374, 5.017561968e+25, 8.735322639e+23
4706.5210, 5.131510789e+25, 8.747738389e+23
4707.6048, 4.908308890e+25, 8.673527950e+23
4708.6889, 4.953400432e+25, 8.608467544e+23
4709.7733, 5.009387228e+25, 8.734612830e+23
4710.8579, 5.188136068e+25, 8.822041138e+23
4711.9427, 5.295764556e+25, 8.949912276e+23
4713.0278, 5.392754797e+25, 8.964742568e+23
4714.1131, 5.416287360e+25, 8.922287947e+23
4715.1987, 5.039171086e+25, 8.749539304e+23
4716.2846, 5.210920038e+25, 8.899618162e+23
4717.3706, 5.428959519e+25, 9.096536805e+23
4718.4570, 5.495652455e+25, 9.133486600e+23
4719.5436, 5.648979619e+25, 9.270180642e+23
4720.6304, 5.923342154e+25, 9.435131312e+23
4721.7175, 5.689829725e+25, 9.312702989e+23
4722.8048, 5.615232728e+25, 9.274900880e+23
4723.8924, 5.753785410e+25, 9.323240911e+23
4724.9803, 5.697772963e+25, 9.286030061e+23
4726.0684, 5.503732028e+25, 9.261028957e+23
4727.1567, 5.526711146e+25, 9.069978700e+23
4728.2453, 5.335352476e+25, 9.024239770e+23
4729.3341, 5.237193349e+25, 8.866600132e+23
4730.4232, 5.192641206e+25, 8.837794747e+23
4731.5126, 5.223961362e+25, 8.889711437e+23
4732.6022, 5.356155869e+25, 8.890437536e+23
4733.6920, 5.509584411e+25, 9.150474182e+23
4734.7821, 5.573312425e+25, 9.135178974e+23
4735.8725, 5.363435632e+25, 9.012727618e+23
4736.9631, 5.173247149e+25, 8.920335990e+23
4738.0539, 5.192120475e+25, 8.941376861e+23
4739.1450, 5.356062894e+25, 9.080086480e+23
4740.2364, 5.444036714e+25, 9.161698159e+23
4741.3280, 5.393879741e+25, 9.170846946e+23
4742.4199, 5.532580625e+25, 9.242608352e+23
4743.5120, 5.765913799e+25, 9.445138276e+23
4744.6043, 5.764787042e+25, 9.406731654e+23
4745.6969, 5.468116339e+25, 9.245415344e+23
4746.7898, 5.421520924e+25, 9.203131674e+23
4747.8829, 5.528891693e+25, 9.313211792e+23
4748.9763, 5.645783043e+25, 9.327519801e+23
4750.0699, 5.740828446e+25, 9.670751883e+23
4751.1638, 5.742427991e+25, 9.640338796e+23
4752.2579, 5.623068524e+25, 9.635040974e+23
4753.3523, 5.646376473e+25, 9.576007653e+23
4754.4469, 5.665738733e+25, 9.397689398e+23
4755.5418, 5.528647473e+25, 9.216295522e+23
4756.6369, 5.342812415e+25, 9.073985260e+23
4757.7323, 5.346474313e+25, 1.040790328e+24
4758.8279, 5.582461927e+25, 9.269813082e+23
4759.9238, 5.539683141e+25, 9.216652614e+23
4761.0199, 5.606999138e+25, 9.191653144e+23
4762.1163, 5.525169066e+25, 9.080033214e+23
4763.2130, 5.286590552e+25, 8.913848680e+23
4764.3099, 5.156952892e+25, 8.800267751e+23
4765.4070, 5.263927999e+25, 8.851833716e+23
4766.5044, 5.249361585e+25, 8.802560755e+23
4767.6021, 5.250122605e+25, 8.851299485e+23
4768.7000, 5.345862156e+25, 8.953852297e+23
4769.7981, 5.559253310e+25, 9.138432017e+23
4770.8966, 5.699430295e+25, 9.215021425e+23
4771.9952, 5.393109127e+25, 9.016794961e+23
4773.0941, 5.344639604e+25, 9.045010231e+23
4774.1933, 5.542450469e+25, 9.138512306e+23
4775.2927, 5.762956176e+25, 9.368823603e+23
4776.3924, 5.848132358e+25, 9.262144527e+23
4777.4923, 5.793293995e+25, 9.352814658e+23
4778.5925, 5.717780153e+25, 9.297148159e+23
4779.6930, 5.513889386e+25, 9.198701128e+23
4780.7937, 5.592658210e+25, 9.157608949e+23
4781.8946, 5.567232420e+25, 9.186992005e+23
4782.9958, 5.311829678e+25, 8.951116460e+23
4784.0973, 5.361110550e+25, 9.022022982e+23
4785.1990, 5.498295132e+25, 9.073654739e+23
4786.3009, 5.371346608e+25, 8.920548507e+23
4787.4031, 5.364241333e+25, 8.995736266e+23
4788.5056, 5.308227866e+25, 8.790643441e+23
4789.6083, 5.106473251e+25, 8.798146502e+23
4790.7113, 5.271833717e+25, 8.874206901e+23
4791.8145, 5.439728121e+25, 8.951130308e+23
4792.9180, 5.662855214e+25, 9.130136441e+23
4794.0217, 5.811787555e+25, 9.400692558e+23
4795.1257, 5.834720328e+25, 9.412390711e+23
4796.2300, 5.789508424e+25, 9.394630971e+23
4797.3345, 5.722396745e+25, 9.249638800e+23
4798.4392, 5.671680510e+25, 9.210230366e+23
4799.5442, 5.492998395e+25, 8.978943497e+23
4800.6495, 5.480729870e+25, 9.096290812e+23
4801.7550, 5.617229361e+25, 9.031016389e+23
4802.8608, 5.638448866e+25, 9.161498466e+23
4803.9668, 5.779266502e+25, 9.192773481e+23
4805.0731, 5.724386842e+25, 9.101987930e+23
4806.1796, 5.734302776e+25, 9.195731183e+23
4807.2864, 5.775057608e+25, 9.161179074e+23
4808.3935, 5.763753795e+25, 9.147434666e+23
4809.5008, 5.746700796e+25, 9.120865494e+23
4810.6083, 5.633701298e+25, 9.052587655e+23
4811.7162, 5.602478525e+25, 9.073614272e+23
4812.8242, 5.852750793e+25, 9.200385710e+23
4813.9325, 5.850798905e+25, 9.188210159e+23
4815.0411, 5.524260792e+25, 9.075521188e+23
4816.1499, 5.779823481e+25, 9.200231487e+23
4817.2590, 5.897800891e+25, 9.290000103e+23
4818.3684, 5.813980947e+25, 9.278029371e+23
4819.4780, 5.771047923e+25, 9.161841577e+23
4820.5878, 5.838073680e+25, 9.264013658e+23
4821.6979, 5.854514820e+25, 9.293012838e+23
4822.8083, 5.676138354e+25, 9.106809098e+23
4823.9189, 5.656710577e+25, 9.085401265e+23
4825.0298, 5.453865049e+25, 8.921799329e+23
4826.1409, 5.379063632e+25, 8.929469636e+23
4827.2523, 5.655276368e+25, 9.100098166e+23
4828.3640, 5.908259572e+25, 9.173156371e+23
4829.4759, 5.509552985e+25, 8.985398237e+23
4830.5880, 5.682896477e+25, 8.993759349e+23
4831.7004, 5.582551874e+25, 9.032475648e+23
4832.8131, 5.410325732e+25, 8.895345560e+23
4833.9260, 5.540814204e+25, 8.979071767e+23
4835.0392, 5.706507151e+25, 9.087785805e+23
4836.1526, 5.651691785e+25, 9.092028783e+23
4837.2663, 5.702528683e+25, 9.081214083e+23
4838.3803, 5.719931965e+25, 9.067479478e+23
4839.4945, 5.632215836e+25, 9.015939987e+23
4840.6090, 5.558654529e+25, 8.943068567e+23
4841.7237, 5.614078281e+25, 8.931790212e+23
4842.8387, 5.495078353e+25, 8.896504388e+23
4843.9539, 5.471255688e+25, 8.902781376e+23
4845.0694, 5.593801634e+25, 8.970463721e+23
4846.1851, 5.796958104e+25, 9.109390486e+23
4847.3011, 5.883926476e+25, 9.151623297e+23
4848.4174, 5.650351221e+25, 9.061703391e+23
4849.5339, 5.747310450e+25, 9.062732964e+23
4850.6507, 5.973910688e+25, 9.131053952e+23
4851.7677, 5.777776998e+25, 9.032882845e+23
4852.8850, 5.509318348e+25, 8.927749505e+23
4854.0025, 5.737683718e+25, 8.958299124e+23
4855.1204, 5.558979561e+25, 8.833098034e+23
4856.2384, 5.440533500e+25, 8.745916118e+23
4857.3567, 5.472146364e+25, 8.711290087e+23
4858.4753, 5.531047902e+25, 8.720633802e+23
4859.5941, 5.359665034e+25, 8.459355188e+23
4860.7132, 4.738174128e+25, 7.939846626e+23
4861.8326, 4.004355244e+25, 7.403208028e+23
4862.9522, 4.307308429e+25, 7.661967487e+23
4864.0721, 4.875604690e+25, 8.100335848e+23
4865.1922, 5.158157675e+25, 8.374204824e+23
4866.3126, 5.281162834e+25, 8.572364250e+23
4867.4332, 5.545615904e+25, 8.695027598e+23
4868.5541, 5.443661143e+25, 8.747164035e+23
4869.6753, 5.578423250e+25, 8.784968306e+23
4870.7967, 5.386942794e+25, 8.629428077e+23
4871.9183, 4.807867015e+25, 8.218753327e+23
4873.0403, 4.526610525e+25, 8.066482037e+23
4874.1625, 5.071971460e+25, 8.470693277e+23
4875.2849, 5.379161062e+25, 8.653596183e+23
4876.4076, 5.463199353e+25, 8.720885088e+23
4877.5306, 5.507867768e+25, 8.717218552e+23
4878.6538, 5.468690585e+25, 8.750711873e+23
4879.7773, 5.365935102e+25, 8.700941407e+23
4880.9010, 5.634347670e+25, 8.854340900e+23
4882.0250, 5.545605432e+25, 8.864681928e+23
4883.1493, 5.523663126e+25, 8.745213938e+23
4884.2738, 5.523253536e+25, 8.818687402e+23
4885.3986, 5.430660006e+25, 8.693441321e+23
4886.5236, 5.348022682e+25, 8.595300289e+23
4887.6489, 5.236093764e+25, 8.549211234e+23
4888.7744, 5.333798485e+25, 8.520881006e+23
4889.9003, 5.137248731e+25, 8.443811755e+23
4891.0263, 4.649047443e+25, 8.065073830e+23
4892.1527, 4.396800655e+25, 7.968873238e+23
4893.2792, 4.872064893e+25, 8.289187660e+23
4894.4061, 5.601339341e+25, 8.789747327e+23
4895.5332, 5.948183924e+25, 9.084715664e+23
4896.6606, 6.054941801e+25, 9.131771807e+23
4897.7882, 6.110310879e+25, 9.140615393e+23
4898.9161, 6.132496095e+25, 9.145797018e+23
4900.0442, 6.065255493e+25, 9.094330312e+23
4901.1726, 5.922200781e+25, 9.009853906e+23
4902.3013, 5.871531510e+25, 8.928550775e+23
4903.4302, 5.649985120e+25, 8.841697596e+23
4904.5594, 5.412754301e+25, 8.664355900e+23
4905.6889, 5.590591141e+25, 8.807471222e+23
4906.8186, 5.968032621e+25, 8.970117600e+23
4907.9485, 6.005528622e+25, 8.985692602e+23
4909.0788, 5.739181679e+25, 8.810299407e+23
4910.2092, 5.565343775e+25, 8.587755922e+23
4911.3400, 5.484831267e+25, 8.572403759e+23
4912.4710, 5.290169682e+25, 8.458151750e+23
4913.6023, 5.606544195e+25, 8.690333142e+23
4914.7338, 5.795716486e+25, 8.848325719e+23
4915.8656, 5.696014813e+25, 8.743468457e+23
4916.9976, 5.608625586e+25, 8.725530127e+23
4918.1300, 5.545395684e+25, 8.493384608e+23
4919.2625, 5.034162669e+25, 8.194357991e+23
4920.3954, 4.325842871e+25, 7.647660708e+23
4921.5285, 4.162690346e+25, 7.633434292e+23
4922.6618, 4.640300500e+25, 7.962412070e+23
4923.7954, 5.270611684e+25, 8.349393036e+23
4924.9293, 5.611638901e+25, 8.594152531e+23
4926.0634, 5.753337034e+25, 8.702581585e+23
4927.1978, 5.650061691e+25, 8.682914344e+23
4928.3325, 5.765764325e+25, 8.732340223e+23
4929.4674, 5.964630522e+25, 8.848504590e+23
4930.6026, 6.034142382e+25, 8.883163165e+23
4931.7380, 5.960272818e+25, 8.866614832e+23
4932.8737, 5.817079496e+25, 8.701188025e+23
4934.0097, 5.354445087e+25, 8.443783267e+23
4935.1459, 5.074938325e+25, 8.294966628e+23
4936.2824, 5.167603130e+25, 8.340141147e+23
4937.4192, 5.408333279e+25, 8.418426271e+23
4938.5562, 5.412263562e+25, 8.369644808e+23
4939.6935, 5.155356926e+25, 8.261496723e+23
4940.8310, 5.200764190e+25, 8.303968477e+23
4941.9688, 5.558448250e+25, 8.560568843e+23
4943.1069, 5.864654533e+25, 8.792774269e+23
4944.2452, 5.913701996e+25, 8.816932083e+23
4945.3838, 5.892991905e+25, 8.820832465e+23
4946.5226, 5.943719693e+25, 8.775231559e+23
4947.6617, 5.850857033e+25, 8.763234308e+23
4948.8011, 5.930077310e+25, 8.808688072e+23
4949.9407, 6.031922486e+25, 8.892503468e+23
4951.0806, 5.977193523e+25, 8.835734244e+23
4952.2208, 6.103483680e+25, 8.928230982e+23
4953.3612, 6.050850155e+25, 8.817970752e+23
4954.5019, 5.971093373e+25, 8.780748487e+23
4955.6429, 5.945467512e+25, 8.753830988e+23
4956.7841, 5.613220641e+25, 8.530463277e+23
4957.9255, 4.820692176e+25, 7.980528752e+23
4959.0673, 4.547737360e+25, 7.781229587e+23
4960.2093, 5.203139865e+25, 8.301799194e+23
4961.3515, 5.962087478e+25, 8.784038709e+23
4962.4941, 6.078525817e+25, 8.879338816e+23
4963.6368, 5.896550556e+25, 8.771903038e+23
4964.7799, 6.112239260e+25, 8.822881205e+23
4965.9232, 5.755616890e+25, 8.624323330e+23
4967.0668, 5.531159056e+25, 8.474039462e+23
4968.2106, 5.587640823e+25, 8.491516688e+23
4969.3547, 5.700469213e+25, 8.535077973e+23
4970.4991, 5.682903435e+25, 8.529330854e+23
4971.6437, 5.632019127e+25, 8.526002820e+23
4972.7886, 5.846667856e+25, 8.637856011e+23
4973.9338, 6.032244960e+25, 8.749294503e+23
4975.0792, 6.069765016e+25, 8.785021860e+23
4976.2249, 6.072350970e+25, 8.795515977e+23
4977.3708, 6.074510442e+25, 8.776447200e+23
4978.5171, 5.885190728e+25, 8.595277350e+23
4979.6635, 5.729043790e+25, 8.527712195e+23
4980.8103, 5.713952647e+25, 8.473598419e+23
4981.9573, 5.528624112e+25, 8.350994662e+23
4983.1046, 5.103658828e+25, 8.064729911e+23
4984.2521, 4.806417109e+25, 7.844704690e+23
4985.3999, 5.056239577e+25, 8.024044842e+23
4986.5480, 5.210618506e+25, 8.171167312e+23
4987.6963, 5.547976398e+25, 8.420824442e+23
4988.8449, 5.757097040e+25, 8.496266198e+23
4989.9937, 5.718658943e+25, 8.513171623e+23
4991.1429, 5.689106759e+25, 8.437139666e+23
4992.2922, 5.564221210e+25, 8.367456974e+23
4993.4419, 5.556228416e+25, 8.396436691e+23
4994.5918, 5.664639910e+25, 8.374256753e+23
4995.7420, 5.671674191e+25, 8.466482142e+23
4996.8924, 5.677577148e+25, 8.413631815e+23
4998.0431, 5.969812531e+25, 8.573871842e+23
4999.1941, 5.799792241e+25, 8.482870330e+23
5000.3453, 5.527374210e+25, 8.273517581e+23
5001.4969, 5.446342850e+25, 8.202079753e+23
5002.6486, 5.400723168e+25, 8.180407850e+23
5003.8007, 5.368257840e+25, 9.995721988e+23
5004.9530, 5.633185271e+25, 1.002266423e+24
5006.1055, 5.218746120e+25, 9.775292785e+23
5007.2584, 4.927477759e+25, 9.517862222e+23
5008.4115, 5.113405263e+25, 9.769026525e+23
5009.5648, 5.542328063e+25, 1.009694183e+24
5010.7184, 5.774395749e+25, 1.023978189e+24
5011.8723, 5.650103060e+25, 8.292312584e+23
5013.0265, 5.415897198e+25, 8.136762633e+23
5014.1809, 5.107177065e+25, 7.903349248e+23
5015.3356, 4.984873663e+25, 7.881058320e+23
5016.4906, 5.150164447e+25, 7.974214421e+23
5017.6458, 5.369356485e+25, 8.114388286e+23
5018.8013, 5.351601069e+25, 8.031824788e+23
5019.9570, 5.490260947e+25, 8.138526850e+23
5021.1131, 5.724572775e+25, 8.266983481e+23
5022.2693, 5.644984130e+25, 8.253644930e+23
5023.4259, 5.326633445e+25, 8.094887836e+23
5024.5827, 5.406162408e+25, 8.143372386e+23
5025.7398, 5.699479209e+25, 8.285486463e+23
5026.8972, 5.575950456e+25, 8.211396169e+23
5028.0548, 5.522770730e+25, 8.172506089e+23
5029.2127, 5.555646253e+25, 8.185581692e+23
5030.3708, 5.601729688e+25, 8.282337092e+23
5031.5292, 5.952905139e+25, 8.454370176e+23
5032.6879, 5.876664254e+25, 8.470432653e+23
5033.8469, 5.988076528e+25, 8.521025190e+23
5035.0061, 5.913673958e+25, 8.433273495e+23
5036.1656, 5.654227394e+25, 8.249428787e+23
5037.3253, 5.565358292e+25, 8.214862596e+23
5038.4853, 5.511263026e+25, 8.129085466e+23
5039.6456, 5.404717662e+25, 8.097448367e+23
5040.8062, 5.115398597e+25, 7.822007292e+23
5041.9670, 4.846548356e+25, 7.656758275e+23
5043.1281, 4.902943871e+25, 7.761833507e+23
5044.2895, 5.345808950e+25, 8.029170325e+23
5045.4511, 5.720607629e+25, 8.349210021e+23
5046.6130, 5.975779467e+25, 8.475644680e+23
5047.7751, 6.112489691e+25, 8.536980927e+23
5048.9376, 5.735313164e+25, 8.259867544e+23
5050.1003, 5.201353084e+25, 8.008153473e+23
5051.2632, 5.414422569e+25, 8.058936781e+23
5052.4264, 5.327907474e+25, 8.073575706e+23
5053.5899, 5.598028912e+25, 8.229929821e+23
5054.7537, 5.921139298e+25, 8.452267915e+23
5055.9177, 6.040538747e+25, 8.470769769e+23
5057.0820, 5.969086866e+25, 8.478408312e+23
5058.2466, 5.874695100e+25, 8.398225604e+23
5059.4115, 6.028897793e+25, 8.505969777e+23
5060.5766, 5.945167438e+25, 8.432826189e+23
5061.7419, 5.918468604e+25, 8.503677177e+23
5062.9076, 6.029972896e+25, 8.516414166e+23
5064.0735, 5.993299130e+25, 8.501956318e+23
5065.2397, 5.675136090e+25, 8.274911601e+23
5066.4061, 5.546649762e+25, 8.159803129e+23
5067.5728, 5.581420295e+25, 8.195595096e+23
5068.7398, 5.576977780e+25, 8.131753219e+23
5069.9071, 5.529737154e+25, 8.159349660e+23
5071.0746, 5.608907982e+25, 8.236932330e+23
5072.2424, 5.771150789e+25, 8.273381510e+23
5073.4105, 5.615167164e+25, 8.134142393e+23
5074.5788, 5.547324651e+25, 8.100248421e+23
5075.7474, 5.528220869e+25, 8.105057469e+23
5076.9163, 5.524798872e+25, 8.090022502e+23
5078.0854, 5.658993711e+25, 8.138752162e+23
5079.2548, 5.463678139e+25, 7.977599691e+23
5080.4245, 5.137396176e+25, 7.727824663e+23
5081.5944, 5.122271580e+25, 7.765150130e+23
5082.7646, 5.238193473e+25, 7.821365382e+23
5083.9351, 5.233514237e+25, 7.927343905e+23
5085.1059, 5.334911164e+25, 7.967645977e+23
5086.2769, 5.593629402e+25, 8.132629486e+23
5087.4482, 5.727123625e+25, 8.275032316e+23
5088.6198, 5.705429707e+25, 8.209469324e+23
5089.7916, 5.706747933e+25, 8.242144045e+23
5090.9637, 5.813083113e+25, 8.276572548e+23
5092.1361, 5.813253804e+25, 8.297405211e+23
5093.3087, 5.883831874e+25, 8.366510404e+23
5094.4816, 6.086108614e+25, 8.439110336e+23
5095.6548, 6.042377267e+25, 8.397764342e+23
5096.8283, 5.759229460e+25, 8.246835118e+23
5098.0020, 5.566629651e+25, 8.025061646e+23
5099.1760, 5.347178781e+25, 7.906845915e+23
5100.3502, 5.219362856e+25, 7.777900047e+23
5101.5248, 5.345538372e+25, 7.955620752e+23
5102.6996, 5.511769763e+25, 8.017575029e+23
5103.8747, 5.556456981e+25, 8.041386516e+23
5105.0500, 5.566778218e+25, 8.033761587e+23
5106.2256, 5.539085049e+25, 7.996510804e+23
5107.4015, 5.381520572e+25, 7.944123756e+23
5108.5777, 5.275560868e+25, 7.881037108e+23
5109.7541, 5.327470408e+25, 7.920627057e+23
5110.9308, 5.454316760e+25, 7.974590316e+23
5112.1078, 5.517874598e+25, 8.050837297e+23
5113.2850, 5.742990356e+25, 8.208492102e+23
5114.4625, 5.814108436e+25, 8.259429881e+23
5115.6403, 5.859691736e+25, 8.291828334e+23
5116.8184, 5.850515344e+25, 8.238746405e+23
5117.9967, 5.793267931e+25, 8.294112762e+23
5119.1753, 5.999636142e+25, 8.314491593e+23
5120.3541, 5.868725904e+25, 8.294496353e+23
5121.5333, 5.778089944e+25, 8.133124811e+23
5122.7127, 5.663319077e+25, 8.112191302e+23
5123.8924, 5.454997984e+25, 7.925353447e+23
5125.0723, 5.267746013e+25, 7.833418361e+23
5126.2526, 5.194889536e+25, 7.783908072e+23
5127.4331, 5.436342254e+25, 7.862991329e+23
5128.6138, 5.383524337e+25, 7.864926116e+23
5129.7949, 5.186961630e+25, 7.759946914e+23
5130.9762, 5.178872619e+25, 7.779140459e+23
5132.1578, 5.402348564e+25, 7.890863609e+23
5133.3396, 5.758132796e+25, 8.036203115e+23
5134.5218, 5.583367057e+25, 7.975073321e+23
5135.7042, 5.563869859e+25, 7.973554909e+23
5136.8869, 5.664088100e+25, 8.036397148e+23
5138.0698, 5.510579602e+25, 7.873260909e+23
5139.2530, 5.190652251e+25, 7.683418217e+23
5140.4365, 5.023451417e+25, 7.584662917e+23
5141.6203, 5.210374134e+25, 7.714989997e+23
5142.8043, 5.186345294e+25, 7.660106173e+23
5143.9886, 5.134950735e+25, 7.639709485e+23
5145.1732, 5.392202079e+25, 7.801434398e+23
5146.3581, 5.406080337e+25, 7.823560517e+23
5147.5432, 5.362384504e+25, 7.788264903e+23
5148.7286, 5.466032903e+25, 7.811408990e+23
5149.9143, 5.428001535e+25, 7.837585938e+23
5151.1002, 5.293981838e+25, 7.758472333e+23
5152.2864, 5.341090393e+25, 7.756640888e+23
5153.4729, 5.302547906e+25, 7.748585177e+23
5154.6597, 5.093908205e+25, 7.604894084e+23
5155.8467, 5.071004939e+25, 7.654950455e+23
5157.0341, 5.239452678e+25, 7.695183022e+23
5158.2217, 5.501940514e+25, 7.876609710e+23
5159.4095, 5.770405719e+25, 7.971357941e+23
5160.5976, 5.757658350e+25, 8.004541632e+23
5161.7861, 5.628059451e+25, 7.893325212e+23
5162.9747, 5.509368471e+25, 7.799080349e+23
5164.1637, 5.392711458e+25, 7.699837104e+23
5165.3529, 5.143891141e+25, 7.528139345e+23
5166.5424, 4.575146917e+25, 7.114339505e+23
5167.7322, 3.725215376e+25, 6.546155077e+23
5168.9223, 3.361415852e+25, 6.319566675e+23
5170.1126, 3.869643303e+25, 6.675821723e+23
5171.3032, 4.267926871e+25, 6.938262328e+23
5172.4941, 3.668036888e+25, 6.486403555e+23
5173.6852, 3.058034706e+25, 6.033170046e+23
5174.8766, 3.408594877e+25, 6.414034120e+23
5176.0683, 4.358411081e+25, 7.067389456e+23
5177.2603, 5.030889476e+25, 7.556997401e+23
5178.4525, 5.237490456e+25, 7.675284822e+23
5179.6451, 5.320372683e+25, 7.724151423e+23
5180.8379, 5.192559600e+25, 7.599224465e+23
5182.0309, 4.648397023e+25, 7.233237088e+23
5183.2243, 3.705378659e+25, 6.521209211e+23
5184.4179, 2.970084541e+25, 5.950720972e+23
5185.6118, 3.094360808e+25, 6.137625015e+23
5186.8059, 4.124694597e+25, 6.862388382e+23
5188.0004, 5.008245945e+25, 7.490850389e+23
5189.1951, 5.387864591e+25, 7.674212095e+23
5190.3901, 5.664301232e+25, 7.867681225e+23
5191.5854, 5.514449370e+25, 7.716121642e+23
5192.7809, 4.975539983e+25, 7.425168852e+23
5193.9767, 4.996272981e+25, 7.423198233e+23
5195.1728, 5.368460724e+25, 7.595397238e+23
5196.3692, 5.508675444e+25, 7.709240062e+23
5197.5658, 5.645507321e+25, 7.807198609e+23
5198.7628, 5.869646937e+25, 7.966646499e+23
5199.9600, 6.020550649e+25, 8.051418780e+23
5201.1574, 6.001981462e+25, 8.074544485e+23
5202.3552, 5.925240717e+25, 8.023092676e+23
5203.5532, 5.781905346e+25, 7.912516294e+23
5204.7515, 5.402612186e+25, 7.765098101e+23
5205.9501, 4.976258459e+25, 7.432587888e+23
5207.1489, 4.814658574e+25, 7.337493065e+23
5208.3481, 4.698998775e+25, 7.295371172e+23
5209.5475, 4.528945218e+25, 7.219797501e+23
5210.7472, 4.766373573e+25, 7.402526543e+23
5211.9471, 5.385390095e+25, 7.774350677e+23
5213.1473, 6.030898026e+25, 8.099591785e+23
5214.3479, 6.344610403e+25, 8.230522144e+23
5215.5486, 6.267058426e+25, 8.135240517e+23
5216.7497, 5.831715147e+25, 7.956253111e+23
5217.9510, 5.767197115e+25, 7.792479313e+23
5219.1527, 6.052735101e+25, 8.115603996e+23
5220.3546, 6.313534897e+25, 8.222842074e+23
5221.5567, 6.454276891e+25, 8.298950130e+23
5222.7592, 6.676203205e+25, 8.397249496e+23
5223.9619, 6.358832313e+25, 8.234499727e+23
5225.1649, 6.102724099e+25, 8.029512706e+23
5226.3682, 5.738163136e+25, 7.738039367e+23
5227.5717, 5.076150608e+25, 7.381259965e+23
5228.7756, 5.060715877e+25, 7.401287032e+23
5229.9797, 5.675690774e+25, 7.733816737e+23
5231.1840, 6.084068544e+25, 8.024982032e+23
5232.3887, 6.099566713e+25, 7.966672210e+23
5233.5937, 5.819309912e+25, 7.893247522e+23
5234.7989, 5.563647629e+25, 7.690326783e+23
5236.0044, 5.902348734e+25, 7.929510716e+23
5237.2101, 6.372433791e+25, 8.170643273e+23
5238.4162, 6.596574287e+25, 8.370535009e+23
5239.6225, 6.614677273e+25, 8.379903909e+23
5240.8291, 6.590042968e+25, 8.388406385e+23
5242.0360, 6.608222786e+25, 8.392246353e+23
5243.2432, 6.635524253e+25, 8.361941431e+23
5244.4506, 6.612668339e+25, 8.373340295e+23
5245.6583, 6.612678060e+25, 8.360992370e+23
5246.8663, 6.560788442e+25, 8.382386102e+23
5248.0746, 6.367839359e+25, 8.233251317e+23
5249.2832, 6.128704321e+25, 8.116616529e+23
5250.4920, 6.129979531e+25, 8.083290999e+23
5251.7011, 6.099376940e+25, 8.125917499e+23
5252.9105, 6.219012625e+25, 8.142187592e+23
5254.1202, 6.279922244e+25, 8.183530272e+23
5255.3301, 6.122520319e+25, 8.119851350e+23
5256.5403, 6.191199918e+25, 8.154315884e+23
5257.7508, 6.484506310e+25, 8.325808576e+23
5258.9616, 6.754103384e+25, 8.485856706e+23
5260.1727, 6.763217595e+25, 8.427389784e+23
5261.3840, 6.466972559e+25, 8.239963002e+23
5262.5956, 6.003418385e+25, 7.914536538e+23
5263.8075, 5.595961410e+25, 7.669869288e+23
5265.0197, 5.419817148e+25, 7.492553160e+23
5266.2321, 5.012799214e+25, 7.318122364e+23
5267.4449, 4.995313517e+25, 7.258358712e+23
5268.6579, 5.227733717e+25, 7.378815516e+23
5269.8712, 4.788501676e+25, 7.139007299e+23
5271.0848, 4.316407002e+25, 6.921625951e+23
5272.2986, 4.720885537e+25, 7.191507937e+23
5273.5127, 5.575017375e+25, 7.651407876e+23
5274.7272, 5.959240242e+25, 7.869216271e+23
5275.9418, 5.853911316e+25, 7.844793987e+23
5277.1568, 6.142281063e+25, 8.043036504e+23
5278.3721, 6.320112581e+25, 8.159337261e+23
5279.5876, 6.725073822e+25, 8.352179095e+23
5280.8034, 6.655165830e+25, 8.305974603e+23
5282.0195, 6.291226810e+25, 8.111986804e+23
5283.2359, 6.082321439e+25, 7.996266625e+23
5284.4525, 5.818358065e+25, 7.846368292e+23
5285.6694, 5.967986026e+25, 7.982591951e+23
5286.8867, 6.432901849e+25, 8.230602687e+23
5288.1041, 6.663185856e+25, 8.416991797e+23
5289.3219, 6.612553564e+25, 8.356030522e+23
5290.5400, 6.643244633e+25, 8.398790482e+23
5291.7583, 6.822021895e+25, 8.450022677e+23
5292.9769, 6.804515112e+25, 8.484548822e+23
5294.1958, 6.648068520e+25, 8.397344066e+23
5295.4150, 6.605516764e+25, 8.354458020e+23
5296.6344, 6.495965162e+25, 8.254291427e+23
5297.8542, 5.992408885e+25, 7.936150599e+23
5299.0742, 5.702888041e+25, 7.879520521e+23
5300.2945, 6.033954866e+25, 7.930459384e+23
5301.5151, 6.201910675e+25, 8.196605876e+23
