# wavelength, flux, err
6220.1377, 9.226930733e+25, 1.012833038e+24
6221.5701, 9.190572431e+25, 1.014478423e+24
6223.0029, 9.328619686e+25, 1.021206007e+24
6224.4359, 9.418605739e+25, 1.023871136e+24
6225.8693, 9.416912299e+25, 1.023980385e+24
6227.3030, 9.405340786e+25, 1.020707795e+24
6228.7371, 9.387717183e+25, 1.019278504e+24
6230.1715, 9.229489674e+25, 1.007559521e+24
6231.6062, 8.841370602e+25, 9.914680963e+23
6233.0412, 8.668830095e+25, 9.916756859e+23
6234.4766, 9.039457355e+25, 1.021392682e+24
6235.9123, 9.503712048e+25, 1.050336293e+24
6237.3484, 9.675677268e+25, 1.059790365e+24
6238.7847, 9.510273248e+25, 1.049730264e+24
6240.2214, 9.288910047e+25, 1.024997959e+24
6241.6585, 9.312799581e+25, 1.012011109e+24
6243.0958, 9.231675783e+25, 1.011346945e+24
6244.5335, 8.991303409e+25, 9.942511489e+23
6245.9715, 8.896801511e+25, 9.877619721e+23
6247.4099, 9.094789698e+25, 9.925093054e+23
6248.8486, 9.119325663e+25, 9.938392179e+23
6250.2876, 9.209624269e+25, 9.969048547e+23
6251.7269, 9.275738430e+25, 9.988333258e+23
6253.1666, 9.064264006e+25, 9.838884046e+23
6254.6066, 8.726459170e+25, 9.672618764e+23
6256.0470, 8.713007269e+25, 9.899369083e+23
6257.4876, 8.968305796e+25, 1.014018879e+24
6258.9286, 9.026661091e+25, 1.031752211e+24
6260.3700, 8.995954282e+25, 1.021928152e+24
6261.8116, 9.155987142e+25, 1.025617401e+24
6263.2536, 9.434800316e+25, 1.009107020e+24
6264.6960, 9.455826254e+25, 1.012212296e+24
6266.1386, 9.411377563e+25, 1.011360402e+24
6267.5816, 9.273073849e+25, 1.004078886e+24
6269.0250, 9.339974573e+25, 1.009545773e+24
6270.4686, 9.418086772e+25, 1.008306297e+24
6271.9126, 9.371746930e+25, 1.012619001e+24
6273.3570, 9.554499601e+25, 1.015007791e+24
6274.8016, 9.555884194e+25, 1.016364903e+24
6276.2466, 9.485128178e+25, 1.181670067e+24
6277.6919, 9.334371185e+25, 1.169080945e+24
6279.1376, 9.211067475e+25, 1.163964893e+24
6280.5836, 9.199593273e+25, 1.159496446e+24
6282.0299, 9.129857767e+25, 1.162133687e+24
6283.4766, 9.232483894e+25, 1.164222341e+24
6284.9236, 9.469866670e+25, 1.037257226e+24
6286.3709, 9.665813436e+25, 1.048863991e+24
6287.8185, 9.760400644e+25, 1.052500513e+24
6289.2665, 9.794382350e+25, 1.052010690e+24
6290.7149, 9.678895501e+25, 1.042443267e+24
6292.1635, 9.312018886e+25, 1.007182175e+24
6293.6125, 9.208502360e+25, 9.928322626e+23
6295.0618, 9.416056739e+25, 1.021949226e+24
6296.5115, 9.601129288e+25, 1.053050949e+24
6297.9615, 9.490946403e+25, 1.063822382e+24
6299.4118, 9.395173397e+25, 1.123659538e+24
6300.8625, 9.314686390e+25, 1.162578212e+24
6302.3135, 9.016317444e+25, 1.133403663e+24
6303.7648, 8.819408594e+25, 1.077133626e+24
6305.2165, 9.018355953e+25, 1.039741662e+24
6306.6684, 9.313128472e+25, 1.067617404e+24
6308.1208, 9.558114926e+25, 1.090261960e+24
6309.5734, 9.633962453e+25, 1.085178307e+24
6311.0264, 9.457097557e+25, 1.059633626e+24
6312.4798, 9.304240355e+25, 1.022344682e+24
6313.9334, 9.359795437e+25, 1.014857034e+24
6315.3875, 9.191618022e+25, 1.008229634e+24
6316.8418, 8.992218236e+25, 9.950090821e+23
6318.2965, 8.852373364e+25, 9.892585530e+23
6319.7515, 8.907004860e+25, 9.899629031e+23
6321.2068, 9.095107713e+25, 1.001830888e+24
6322.6625, 9.174039291e+25, 1.005843716e+24
6324.1185, 9.089661378e+25, 1.003500821e+24
6325.5749, 9.295906482e+25, 1.020858547e+24
6327.0315, 9.599148665e+25, 1.045570641e+24
6328.4886, 9.677504116e+25, 1.053171910e+24
6329.9459, 9.543830526e+25, 1.040665431e+24
6331.4036, 9.485874646e+25, 1.035446368e+24
6332.8616, 9.413947387e+25, 1.036486322e+24
6334.3200, 9.507071299e+25, 1.035665202e+24
6335.7787, 9.202107463e+25, 9.893105585e+23
6337.2377, 8.862342088e+25, 9.700167075e+23
6338.6971, 8.927243663e+25, 9.689354141e+23
6340.1568, 9.059342691e+25, 9.754339142e+23
6341.6169, 9.409503520e+25, 9.915951445e+23
6343.0772, 9.528594267e+25, 9.956928730e+23
6344.5380, 9.309792939e+25, 9.852322508e+23
6345.9990, 9.138373742e+25, 9.751591587e+23
6347.4604, 9.337319427e+25, 9.865799940e+23
6348.9221, 9.552563078e+25, 9.988962974e+23
6350.3842, 9.526993416e+25, 9.986837562e+23
6351.8466, 9.515283924e+25, 9.965972385e+23
6353.3093, 9.540884435e+25, 9.942261367e+23
6354.7724, 9.529182064e+25, 9.981347706e+23
6356.2358, 9.428159229e+25, 1.007765161e+24
6357.6995, 9.258225160e+25, 1.013518164e+24
6359.1636, 9.323435333e+25, 9.981200836e+23
6360.6280, 9.288909754e+25, 9.898594334e+23
6362.0928, 9.177468093e+25, 9.947675104e+23
6363.5579, 9.152324180e+25, 1.014325575e+24
6365.0233, 9.230244780e+25, 1.024494012e+24
6366.4891, 9.316583166e+25, 1.025941490e+24
6367.9552, 9.533441775e+25, 1.009892189e+24
6369.4217, 9.692456749e+25, 1.009671797e+24
6370.8884, 9.647503605e+25, 9.955949383e+23
6372.3556, 9.506399714e+25, 9.834040374e+23
6373.8230, 9.548929305e+25, 9.857851811e+23
6375.2908, 9.636671589e+25, 9.899070494e+23
6376.7589, 9.731072690e+25, 9.952623225e+23
6378.2274, 9.658104089e+25, 9.917356685e+23
6379.6962, 9.574303879e+25, 9.888765276e+23
6381.1654, 9.607758734e+25, 9.916596341e+23
6382.6349, 9.452605471e+25, 9.786079819e+23
6384.1047, 9.500708477e+25, 9.827999556e+23
6385.5749, 9.605476716e+25, 9.843263353e+23
6387.0454, 9.615331214e+25, 9.856184782e+23
6388.5162, 9.534487334e+25, 9.798908092e+23
6389.9874, 9.486925705e+25, 9.777287043e+23
6391.4589, 9.537795945e+25, 9.730426386e+23
6392.9307, 9.386845690e+25, 9.677153536e+23
6394.4029, 9.117435916e+25, 9.556924418e+23
6395.8755, 9.134297088e+25, 9.590095814e+23
6397.3484, 9.433500232e+25, 9.693811600e+23
6398.8216, 9.477855620e+25, 9.725567473e+23
6400.2951, 9.079938085e+25, 9.535307480e+23
6401.7690, 8.788823580e+25, 9.396655419e+23
6403.2432, 9.037009928e+25, 9.548929602e+23
6404.7178, 9.414104959e+25, 9.661007631e+23
6406.1927, 9.444411317e+25, 9.686033671e+23
6407.6680, 9.268917835e+25, 9.576464514e+23
6409.1436, 9.169366987e+25, 9.481605550e+23
6410.6195, 9.064732379e+25, 9.408137586e+23
6412.0958, 8.937093140e+25, 9.388395155e+23
6413.5724, 8.931379017e+25, 9.355840409e+23
6415.0493, 9.176822798e+25, 9.508572519e+23
6416.5266, 9.531765569e+25, 9.685422916e+23
6418.0042, 9.645721742e+25, 9.730780044e+23
6419.4822, 9.483894194e+25, 9.656291051e+23
6420.9605, 9.148280290e+25, 9.516054563e+23
6422.4392, 8.985016601e+25, 9.428224175e+23
6423.9182, 9.222047472e+25, 9.499706005e+23
6425.3975, 9.405386047e+25, 9.599108653e+23
6426.8772, 9.590571337e+25, 9.681488942e+23
6428.3572, 9.461247230e+25, 9.642157501e+23
6429.8375, 9.307048662e+25, 9.583219582e+23
6431.3182, 9.265005652e+25, 9.523807427e+23
6432.7993, 9.148204015e+25, 9.457200064e+23
6434.2806, 9.300654886e+25, 9.557690322e+23
6435.7624, 9.727902645e+25, 9.732645119e+23
6437.2444, 9.785365133e+25, 9.745524303e+23
6438.7268, 9.355025700e+25, 9.574903296e+23
6440.2096, 8.946620128e+25, 9.331829192e+23
6441.6927, 9.161149769e+25, 9.450307285e+23
6443.1761, 9.529000514e+25, 9.636653336e+23
6444.6598, 9.798928671e+25, 9.765468494e+23
6446.1440, 9.814782849e+25, 9.794014992e+23
6447.6284, 9.718602518e+25, 9.715611800e+23
6449.1132, 9.584202210e+25, 9.605160954e+23
6450.5983, 9.173528968e+25, 9.458128385e+23
6452.0838, 9.012881488e+25, 9.359652276e+23
6453.5696, 9.301514700e+25, 9.447505195e+23
6455.0558, 9.527995319e+25, 9.579455538e+23
6456.5423, 9.438373325e+25, 9.494286940e+23
6458.0291, 9.293535608e+25, 9.484022921e+23
6459.5163, 9.431603549e+25, 9.534290693e+23
6461.0039, 9.491511267e+25, 9.561161557e+23
6462.4917, 9.369909589e+25, 9.675532221e+23
6463.9799, 9.052599871e+25, 9.539168150e+23
6465.4685, 8.900527184e+25, 9.467243625e+23
6466.9574, 9.299589477e+25, 9.707321692e+23
6468.4466, 9.562696272e+25, 9.880344712e+23
6469.9362, 9.555249697e+25, 9.708137419e+23
6471.4262, 9.419266462e+25, 9.600598250e+23
6472.9164, 9.446693887e+25, 9.611591422e+23
6474.4070, 9.623970804e+25, 9.677909489e+23
6475.8980, 9.610093847e+25, 9.625556463e+23
6477.3893, 9.690265508e+25, 9.688609170e+23
6478.8810, 9.741146314e+25, 9.705328665e+23
6480.3729, 9.771684282e+25, 9.694756741e+23
6481.8653, 9.729475767e+25, 9.679453904e+23
6483.3580, 9.597490697e+25, 9.571389690e+23
6484.8510, 9.527412037e+25, 9.539251901e+23
6486.3443, 9.516293564e+25, 9.528194352e+23
6487.8380, 9.694439954e+25, 9.621567514e+23
6489.3321, 9.835487295e+25, 9.667141277e+23
6490.8265, 9.712281973e+25, 9.552687470e+23
6492.3212, 9.327529790e+25, 9.382024624e+23
6493.8163, 8.917981758e+25, 9.102986142e+23
6495.3117, 8.459864030e+25, 9.051963084e+23
6496.8075, 8.123156228e+25, 8.827110001e+23
6498.3036, 8.340339641e+25, 9.041948957e+23
6499.8001, 8.886410270e+25, 9.391475818e+23
6501.2969, 9.102278242e+25, 9.649034145e+23
6502.7941, 9.390460334e+25, 9.688408993e+23
6504.2916, 9.624498042e+25, 9.711802264e+23
6505.7894, 9.593259944e+25, 9.699491046e+23
6507.2876, 9.559450258e+25, 9.745423280e+23
6508.7861, 9.656281527e+25, 9.779466580e+23
6510.2850, 9.627877463e+25, 9.603479345e+23
6511.7842, 9.675109904e+25, 9.537155729e+23
6513.2838, 9.592731749e+25, 9.499853907e+23
6514.7837, 9.477606227e+25, 9.503142334e+23
6516.2839, 9.539436282e+25, 9.498705703e+23
6517.7845, 9.697133133e+25, 9.541830851e+23
6519.2855, 9.550158664e+25, 9.519020280e+23
6520.7868, 9.603861616e+25, 9.448584316e+23
6522.2884, 9.782990045e+25, 9.643278488e+23
6523.7904, 9.796078636e+25, 9.639853657e+23
6525.2927, 9.771859267e+25, 9.631783858e+23
6526.7954, 9.900950716e+25, 9.661322909e+23
6528.2984, 9.790043297e+25, 9.609736838e+23
6529.8018, 9.822659814e+25, 9.664044843e+23
6531.3055, 9.812820281e+25, 9.784563478e+23
6532.8096, 9.620152840e+25, 9.821892793e+23
6534.3140, 9.507466849e+25, 9.864956464e+23
6535.8188, 9.716174635e+25, 9.774433252e+23
6537.3239, 9.592185364e+25, 9.541085659e+23
6538.8293, 9.682213771e+25, 9.454855252e+23
6540.3351, 9.777330024e+25, 9.545179121e+23
6541.8412, 9.740785257e+25, 9.500400529e+23
6543.3477, 9.621461309e+25, 9.474530213e+23
6544.8546, 9.505026612e+25, 9.422220465e+23
6546.3617, 9.375029774e+25, 9.352718902e+23
6547.8693, 9.314843294e+25, 9.313320414e+23
6549.3771, 9.523354088e+25, 9.436181557e+23
6550.8854, 9.709937133e+25, 9.673208555e+23
6552.3939, 9.639835202e+25, 9.723548328e+23
6553.9029, 9.607673797e+25, 9.791647707e+23
6555.4121, 9.307268516e+25, 1.127512074e+24
6556.9217, 9.160755632e+25, 1.112915661e+24
6558.4317, 9.224969116e+25, 1.082615102e+24
6559.9420, 9.235975740e+25, 1.058141730e+24
6561.4527, 8.771011774e+25, 1.025588959e+24
6562.9637, 7.612554461e+25, 9.583636828e+23
6564.4750, 6.730427977e+25, 7.771759866e+23
6565.9867, 7.597531146e+25, 8.403988684e+23
6567.4988, 8.756787453e+25, 9.020941360e+23
6569.0112, 9.140618283e+25, 9.342961998e+23
6570.5239, 9.249272929e+25, 9.372710168e+23
6572.0370, 9.309558472e+25, 9.267935587e+23
6573.5504, 9.209043856e+25, 9.214515722e+23
6575.0642, 9.271243279e+25, 9.290080612e+23
6576.5784, 9.316224467e+25, 9.455134666e+23
6578.0929, 9.390074469e+25, 9.615025988e+23
6579.6077, 9.855114767e+25, 9.796991527e+23
6581.1229, 9.873164716e+25, 9.570327243e+23
6582.6384, 9.503793824e+25, 9.385369405e+23
6584.1543, 9.461866193e+25, 9.324649620e+23
6585.6705, 9.580947473e+25, 9.393516434e+23
6587.1871, 9.527152572e+25, 9.339274384e+23
6588.7040, 9.640989413e+25, 9.401044190e+23
6590.2213, 9.650656160e+25, 9.423735637e+23
6591.7390, 9.632802249e+25, 9.355173537e+23
6593.2569, 9.279071372e+25, 9.249819482e+23
6594.7753, 8.901384399e+25, 9.058323068e+23
6596.2939, 9.095786747e+25, 9.174726158e+23
6597.8130, 9.586051093e+25, 9.369625813e+23
6599.3323, 9.552341484e+25, 9.397977262e+23
6600.8521, 9.583815704e+25, 9.406011229e+23
6602.3721, 9.654999925e+25, 9.433749497e+23
6603.8926, 9.660061556e+25, 9.637649443e+23
6605.4134, 9.689215255e+25, 9.729208610e+23
6606.9345, 9.670795756e+25, 9.626189345e+23
6608.4560, 9.687494341e+25, 9.649788909e+23
6609.9778, 9.328891875e+25, 9.275014452e+23
6611.5000, 9.303339602e+25, 9.289628904e+23
6613.0225, 9.716299301e+25, 9.447551797e+23
6614.5454, 9.651096196e+25, 9.464394047e+23
6616.0686, 9.854714254e+25, 9.516831335e+23
6617.5922, 9.901649715e+25, 9.583410366e+23
6619.1161, 9.804626425e+25, 9.515509667e+23
6620.6404, 9.761671587e+25, 9.474222804e+23
6622.1650, 9.789609611e+25, 9.438686596e+23
6623.6900, 9.670525206e+25, 9.392935008e+23
6625.2154, 9.603660119e+25, 9.392312568e+23
6626.7410, 9.651824878e+25, 9.380244488e+23
6628.2671, 9.800351398e+25, 9.489961377e+23
6629.7935, 9.888592161e+25, 9.492421139e+23
6631.3202, 9.792441965e+25, 9.518580036e+23
6632.8473, 9.655070097e+25, 9.401244332e+23
6634.3748, 9.480369886e+25, 9.352005195e+23
6635.9026, 9.325123457e+25, 9.250707788e+23
6637.4307, 9.454262560e+25, 9.305080643e+23
6638.9592, 9.722012339e+25, 9.396165738e+23
6640.4881, 9.737357793e+25, 9.394892749e+23
6642.0173, 9.705938382e+25, 9.371161019e+23
6643.5468, 9.550184721e+25, 9.314195479e+23
6645.0767, 9.502886260e+25, 9.296392088e+23
6646.6070, 9.589699789e+25, 9.354846202e+23
6648.1376, 9.715834775e+25, 9.415684714e+23
6649.6686, 9.800762263e+25, 9.435551976e+23
6651.1999, 9.795193585e+25, 9.459772806e+23
6652.7316, 9.823580043e+25, 9.447042877e+23
6654.2636, 9.705024626e+25, 9.361057713e+23
6655.7960, 9.578939921e+25, 9.306278153e+23
6657.3287, 9.604184642e+25, 9.294303737e+23
6658.8618, 9.647813688e+25, 9.336119999e+23
6660.3952, 9.814377190e+25, 9.405031201e+23
6661.9290, 9.763172302e+25, 9.384021723e+23
6663.4631, 9.527526681e+25, 9.288971839e+23
6664.9976, 9.338092280e+25, 9.202792831e+23
6666.5325, 9.380127324e+25, 9.220984559e+23
6668.0677, 9.580548373e+25, 9.280833054e+23
6669.6032, 9.638690346e+25, 9.321041439e+23
6671.1392, 9.681498578e+25, 9.322813623e+23
6672.6754, 9.701313219e+25, 9.344365715e+23
6674.2120, 9.668496882e+25, 9.325194835e+23
6675.7490, 9.648786895e+25, 9.324347416e+23
6677.2863, 9.698550515e+25, 9.296534819e+23
6678.8240, 9.312935861e+25, 9.162121553e+23
6680.3620, 9.332263634e+25, 9.140869895e+23
6681.9004, 9.681494415e+25, 9.329471864e+23
6683.4392, 9.864237626e+25, 9.389184859e+23
6684.9783, 9.765518090e+25, 9.378708595e+23
6686.5177, 9.850787042e+25, 9.438955998e+23
6688.0575, 9.949164852e+25, 9.439094577e+23
6689.5977, 9.801948373e+25, 9.462746311e+23
6691.1382, 9.707783478e+25, 9.686419804e+23
6692.6791, 9.826070659e+25, 1.087779394e+24
6694.2203, 9.734019526e+25, 1.087288111e+24
6695.7619, 9.630986904e+25, 1.074576553e+24
6697.3038, 9.496608747e+25, 1.073927240e+24
6698.8461, 9.669042048e+25, 1.077586349e+24
6700.3887, 9.844884699e+25, 9.344896042e+23
6701.9317, 9.691776614e+25, 9.295569694e+23
6703.4751, 9.755353124e+25, 9.300246201e+23
6705.0188, 9.588264084e+25, 9.232076051e+23
6706.5629, 9.525296039e+25, 9.182269283e+23
6708.1073, 9.556646749e+25, 9.250408989e+23
6709.6521, 9.658516054e+25, 9.224664876e+23
6711.1972, 9.806570402e+25, 9.304206300e+23
6712.7427, 9.690136441e+25, 9.257781115e+23
6714.2885, 9.591980278e+25, 9.196973868e+23
6715.8347, 9.465291481e+25, 9.133088610e+23
6717.3813, 9.338838530e+25, 9.089219426e+23
6718.9282, 9.283984689e+25, 9.062341175e+23
6720.4755, 9.356884096e+25, 9.086241602e+23
6722.0231, 9.616051606e+25, 9.227024060e+23
6723.5711, 9.814175432e+25, 9.278390809e+23
6725.1194, 9.747317821e+25, 9.288992898e+23
6726.6681, 9.589925993e+25, 9.200617634e+23
6728.2172, 9.577456361e+25, 9.206778028e+23
6729.7666, 9.680765403e+25, 9.242407375e+23
6731.3163, 9.753541107e+25, 9.294891407e+23
6732.8664, 9.834792299e+25, 9.323809510e+23
6734.4169, 9.908280490e+25, 9.359060661e+23
6735.9678, 9.884088092e+25, 9.327032844e+23
6737.5190, 9.731681340e+25, 9.268615303e+23
6739.0705, 9.620327312e+25, 9.217058717e+23
6740.6224, 9.703304745e+25, 9.234264351e+23
6742.1747, 9.604719341e+25, 9.192385055e+23
6743.7273, 9.505882012e+25, 9.139428063e+23
6745.2803, 9.591790084e+25, 9.165504926e+23
6746.8336, 9.763355628e+25, 9.275440786e+23
6748.3873, 9.779041994e+25, 9.242085950e+23
6749.9414, 9.613103007e+25, 9.208022058e+23
6751.4958, 9.561228398e+25, 9.149012654e+23
6753.0505, 9.575565143e+25, 9.141536244e+23
6754.6057, 9.597202257e+25, 9.163172530e+23
6756.1612, 9.700089034e+25, 9.168841074e+23
6757.7170, 9.755671525e+25, 9.213336351e+23
6759.2732, 9.699679561e+25, 9.205228393e+23
6760.8298, 9.722278258e+25, 9.234350350e+23
6762.3867, 9.821362766e+25, 9.258819592e+23
6763.9439, 9.875008864e+25, 9.290313853e+23
6765.5016, 9.807476504e+25, 9.267448178e+23
6767.0596, 9.623902703e+25, 9.187373380e+23
6768.6179, 9.535530055e+25, 9.145889817e+23
6770.1766, 9.470296942e+25, 9.109490829e+23
6771.7357, 9.482340039e+25, 9.185118805e+23
6773.2951, 9.626169448e+25, 9.543305220e+23
6774.8549, 9.715234278e+25, 1.077929658e+24
6776.4151, 9.818888282e+25, 1.068862778e+24
6777.9756, 9.798610487e+25, 9.291241314e+23
6779.5364, 9.746081371e+25, 9.155647234e+23
6781.0977, 9.693396421e+25, 9.196095648e+23
6782.6593, 9.630854840e+25, 9.178652788e+23
6784.2212, 9.712231730e+25, 9.183503436e+23
6785.7835, 9.720474225e+25, 9.211601077e+23
6787.3462, 9.638015009e+25, 9.190667358e+23
6788.9092, 9.724742107e+25, 9.239813685e+23
6790.4726, 9.907789921e+25, 9.293603389e+23
6792.0363, 9.827019312e+25, 9.279615978e+23
6793.6004, 9.755564147e+25, 9.213022635e+23
6795.1649, 9.772491270e+25, 9.222293522e+23
6796.7297, 9.835550437e+25, 9.257991536e+23
6798.2949, 9.772680181e+25, 9.217163282e+23
6799.8605, 9.682376800e+25, 9.216837820e+23
6801.4264, 9.904539323e+25, 9.253358150e+23
6802.9926, 9.936900489e+25, 9.298124038e+23
6804.5592, 9.745881810e+25, 9.219317971e+23
6806.1262, 9.706037233e+25, 9.215186575e+23
6807.6936, 9.701843331e+25, 9.183673364e+23
6809.2613, 9.553531905e+25, 9.107267545e+23
6810.8294, 9.591751023e+25, 9.168126875e+23
6812.3978, 9.552261660e+25, 9.142448063e+23
6813.9666, 9.751417004e+25, 9.211322972e+23
6815.5357, 9.878131537e+25, 9.273439968e+23
6817.1053, 9.849162571e+25, 9.256298082e+23
6818.6751, 9.872006497e+25, 9.273690868e+23
6820.2454, 9.850013419e+25, 9.262975564e+23
6821.8160, 9.763163422e+25, 9.223820994e+23
6823.3869, 9.686119440e+25, 9.196196771e+23
6824.9583, 9.740460735e+25, 9.217876660e+23
6826.5300, 9.835763794e+25, 9.367636205e+23
6828.1020, 9.790326488e+25, 9.464719463e+23
6829.6744, 9.839207937e+25, 9.671989611e+23
6831.2472, 9.809701214e+25, 9.776199606e+23
6832.8203, 9.851272055e+25, 9.743594200e+23
6834.3938, 9.898077578e+25, 9.789118317e+23
6835.9677, 9.879864477e+25, 9.725042655e+23
6837.5419, 9.866796483e+25, 9.654335076e+23
6839.1165, 9.657921895e+25, 9.490365359e+23
6840.6914, 9.303751253e+25, 8.955244448e+23
6842.2667, 9.319193522e+25, 9.065988252e+23
6843.8424, 9.406304702e+25, 9.083251060e+23
6845.4184, 9.293383444e+25, 9.036941264e+23
6846.9948, 9.641688539e+25, 9.149344383e+23
6848.5716, 9.877455781e+25, 9.285840740e+23
6850.1487, 9.751507207e+25, 9.227458669e+23
6851.7262, 9.785571641e+25, 9.282871837e+23
6853.3041, 9.880095293e+25, 9.234205906e+23
6854.8823, 9.594661949e+25, 9.113848611e+23
6856.4608, 9.416598854e+25, 9.029035036e+23
6858.0398, 9.594448004e+25, 9.090835621e+23
6859.6191, 9.513261467e+25, 9.259682117e+23
6861.1988, 9.538172031e+25, 9.318478290e+23
6862.7788, 9.793416066e+25, 9.534093051e+23
6864.3592, 9.802152799e+25, 9.757849537e+23
6865.9399, 9.703898172e+25, 9.861618432e+23
6867.5211, 9.903585242e+25, 1.022506403e+24
6869.1025, 9.839215127e+25, 1.040781434e+24
6870.6844, 9.809961495e+25, 1.081447348e+24
6872.2666, 9.949112160e+25, 1.094728967e+24
6873.8492, 9.710922809e+25, 1.046355998e+24
6875.4321, 9.704230617e+25, 1.025467228e+24
6877.0154, 9.664333643e+25, 1.006481688e+24
6878.5991, 9.771615425e+25, 9.923063440e+23
6880.1832, 9.861867211e+25, 9.818037772e+23
6881.7676, 9.720902816e+25, 9.571280435e+23
6883.3523, 9.580990319e+25, 9.343918246e+23
6884.9375, 9.437840175e+25, 9.302627812e+23
6886.5230, 9.618742385e+25, 9.482784662e+23
6888.1088, 9.832635191e+25, 9.808596380e+23
6889.6951, 9.846119067e+25, 9.792265433e+23
6891.2816, 9.699659955e+25, 9.780216494e+23
6892.8686, 9.559942525e+25, 9.682841266e+23
6894.4559, 9.707684692e+25, 9.648216034e+23
6896.0436, 9.690521691e+25, 9.632484956e+23
6897.6317, 9.708786079e+25, 9.623526861e+23
6899.2201, 9.820275208e+25, 9.757034490e+23
6900.8089, 9.730232404e+25, 9.693074777e+23
6902.3980, 9.613159563e+25, 9.831063640e+23
6903.9876, 9.854947262e+25, 9.751681282e+23
6905.5774, 9.749861111e+25, 9.529785558e+23
6907.1677, 9.658262495e+25, 9.496125097e+23
6908.7583, 9.807482125e+25, 9.431430026e+23
6910.3493, 9.645279070e+25, 9.571844058e+23
6911.9406, 9.680469081e+25, 9.501509545e+23
6913.5324, 9.638023163e+25, 9.609832969e+23
6915.1244, 9.575240906e+25, 9.528817781e+23
6916.7169, 9.558354514e+25, 9.334142681e+23
6918.3097, 9.562921982e+25, 9.199981034e+23
6919.9029, 9.612459263e+25, 9.350694672e+23
6921.4964, 9.981801623e+25, 9.645237924e+23
6923.0904, 9.842687699e+25, 9.670425904e+23
6924.6846, 9.568909616e+25, 9.713880127e+23
6926.2793, 9.484249615e+25, 9.496840385e+23
6927.8743, 9.533567774e+25, 9.276165653e+23
6929.4697, 9.696171505e+25, 9.188322921e+23
6931.0655, 9.836263360e+25, 9.318067280e+23
6932.6616, 9.773410344e+25, 9.267222108e+23
6934.2581, 9.695603131e+25, 9.191280535e+23
6935.8549, 9.717194263e+25, 9.339230200e+23
6937.4521, 9.768386362e+25, 9.477028259e+23
6939.0497, 9.891957437e+25, 9.480531100e+23
6940.6477, 9.980692739e+25, 9.660767651e+23
6942.2460, 9.830249877e+25, 9.586781435e+23
6943.8447, 9.668166557e+25, 9.369946132e+23
6945.4438, 9.651733507e+25, 9.178098699e+23
6947.0432, 9.606161121e+25, 9.223101849e+23
6948.6430, 9.585284880e+25, 9.380443217e+23
6950.2432, 9.756730553e+25, 9.567344484e+23
6951.8437, 9.745939628e+25, 9.525718640e+23
6953.4446, 9.732612348e+25, 9.393475732e+23
6955.0459, 9.927456438e+25, 9.275508831e+23
6956.6475, 9.939192499e+25, 9.344320939e+23
6958.2495, 9.841237157e+25, 9.256846276e+23
6959.8519, 9.873681338e+25, 9.282650769e+23
6961.4547, 9.780464220e+25, 9.173562418e+23
6963.0578, 9.623541223e+25, 9.120811079e+23
6964.6613, 9.637600359e+25, 9.052943896e+23
6966.2651, 9.632657998e+25, 9.075980957e+23
6967.8694, 9.709540064e+25, 9.077443004e+23
6969.4740, 9.866827495e+25, 9.232788443e+23
6971.0789, 9.887367016e+25, 9.233312882e+23
6972.6843, 9.786453376e+25, 9.185635917e+23
6974.2900, 9.752009356e+25, 9.117390342e+23
6975.8960, 9.598933803e+25, 9.009262338e+23
6977.5025, 9.294953308e+25, 8.913078006e+23
6979.1093, 9.078690129e+25, 8.853308607e+23
6980.7165, 9.093617503e+25, 8.916703277e+23
6982.3240, 9.355681244e+25, 8.972689202e+23
6983.9320, 9.731234038e+25, 9.107956897e+23
6985.5403, 9.882827175e+25, 9.206822374e+23
6987.1489, 9.850619698e+25, 9.149171936e+23
6988.7580, 9.626409421e+25, 9.059999571e+23
6990.3674, 9.526987944e+25, 9.009536833e+23
6991.9771, 9.698499120e+25, 9.077399661e+23
6993.5873, 9.755084221e+25, 9.116935383e+23
6995.1978, 9.796312764e+25, 9.181285274e+23
6996.8087, 9.947298903e+25, 9.238714138e+23
6998.4200, 9.951926482e+25, 9.277641248e+23
7000.0316, 9.719140399e+25, 9.128590353e+23
7001.6436, 9.411644647e+25, 8.938135943e+23
7003.2560, 9.191226910e+25, 8.761401596e+23
7004.8687, 8.944136825e+25, 8.624122103e+23
7006.4818, 8.867421215e+25, 8.518695221e+23
7008.0953, 9.080377560e+25, 8.657526358e+23
7009.7092, 9.363100971e+25, 8.795871953e+23
7011.3234, 9.495438335e+25, 9.014732819e+23
7012.9380, 9.843087930e+25, 9.170225465e+23
7014.5530, 9.721279148e+25, 9.128618588e+23
7016.1683, 9.454943924e+25, 8.967152932e+23
7017.7840, 9.250834068e+25, 8.824560226e+23
7019.4001, 9.244863503e+25, 8.826431107e+23
7021.0166, 9.522906092e+25, 8.941337439e+23
7022.6334, 9.644477548e+25, 8.999872659e+23
7024.2506, 9.529597534e+25, 8.957348435e+23
7025.8682, 9.383979627e+25, 8.864521125e+23
7027.4862, 9.439872502e+25, 8.941603844e+23
7029.1045, 9.652268072e+25, 9.007607978e+23
7030.7232, 9.709329913e+25, 9.056964647e+23
7032.3423, 9.848867039e+25, 9.092876108e+23
7033.9617, 9.705237096e+25, 9.040933325e+23
7035.5815, 9.550979039e+25, 8.969458525e+23
7037.2017, 9.503845539e+25, 8.933084978e+23
7038.8223, 9.431411211e+25, 8.888505846e+23
