# wavelength, flux, err
4584.5847, 9.011799407e+25, 9.444533956e+23
4585.6405, 8.586240340e+25, 9.225137361e+23
4586.6965, 8.087504623e+25, 8.997956403e+23
4587.7527, 8.299489049e+25, 9.123358881e+23
4588.8092, 9.256074763e+25, 9.566348400e+23
4589.8659, 9.701129655e+25, 9.797439828e+23
4590.9229, 9.814650124e+25, 9.852996422e+23
4591.9801, 9.264972428e+25, 9.603886325e+23
4593.0376, 8.692192014e+25, 9.305863103e+23
4594.0953, 8.612871218e+25, 9.243090648e+23
4595.1533, 8.521887311e+25, 9.183863428e+23
4596.2114, 8.558981637e+25, 9.215887819e+23
4597.2699, 8.738414398e+25, 9.317281249e+23
4598.3286, 8.714412589e+25, 9.297705611e+23
4599.3875, 8.629446752e+25, 9.284446097e+23
4600.4467, 8.772901756e+25, 9.371371854e+23
4601.5061, 8.860246440e+25, 9.427039184e+23
4602.5657, 8.605847955e+25, 9.334687526e+23
4603.6256, 8.639489974e+25, 9.322873871e+23
4604.6858, 8.746099604e+25, 9.379489255e+23
4605.7462, 8.703926622e+25, 9.391436959e+23
4606.8068, 8.729464184e+25, 9.405347000e+23
4607.8677, 9.192826055e+25, 9.649289022e+23
4608.9288, 9.762279124e+25, 9.927039229e+23
4609.9902, 1.036810094e+26, 1.024859919e+24
4611.0518, 1.027373143e+26, 1.018301778e+24
4612.1136, 9.614120534e+25, 9.913502352e+23
4613.1757, 9.420694694e+25, 9.790249966e+23
4614.2381, 9.294918764e+25, 9.725329716e+23
4615.3007, 9.443179634e+25, 9.787085789e+23
4616.3635, 9.713400162e+25, 9.943084452e+23
4617.4266, 9.787243679e+25, 9.936586944e+23
4618.4899, 9.701582397e+25, 9.908482230e+23
4619.5535, 9.825214425e+25, 9.962513664e+23
4620.6173, 9.706235721e+25, 9.897978623e+23
4621.6814, 9.678656954e+25, 9.912010544e+23
4622.7457, 9.881336978e+25, 9.977574679e+23
4623.8102, 9.919693497e+25, 1.002995261e+24
4624.8750, 9.567168790e+25, 9.810171920e+23
4625.9400, 9.383589131e+25, 9.751625967e+23
4627.0053, 9.367152320e+25, 9.708352575e+23
4628.0709, 9.703007224e+25, 9.891371392e+23
4629.1366, 1.001938131e+26, 1.005665840e+24
4630.2027, 9.960751909e+25, 9.988538058e+23
4631.2689, 9.792705177e+25, 1.000838228e+24
4632.3354, 1.030793473e+26, 1.014503666e+24
4633.4022, 9.900503886e+25, 1.000796488e+24
4634.4692, 9.520885063e+25, 9.786313475e+23
4635.5364, 9.569182338e+25, 9.828704661e+23
4636.6039, 9.633962746e+25, 9.787752733e+23
4637.6717, 9.218029794e+25, 9.578363011e+23
4638.7397, 8.724421187e+25, 9.344245139e+23
4639.8079, 8.340618516e+25, 9.100820405e+23
4640.8764, 8.473243347e+25, 9.213907380e+23
4641.9451, 8.977311380e+25, 9.454288811e+23
4643.0141, 9.467918355e+25, 9.698442034e+23
4644.0833, 9.602251374e+25, 9.747391203e+23
4645.1528, 8.962251060e+25, 9.442797158e+23
4646.2225, 8.345938152e+25, 9.094782616e+23
4647.2924, 7.699612097e+25, 8.775753996e+23
4648.3626, 7.422218311e+25, 8.610942409e+23
4649.4331, 7.906026532e+25, 8.861754411e+23
4650.5038, 8.598545136e+25, 9.192461505e+23
4651.5747, 8.926240058e+25, 9.396120797e+23
4652.6459, 9.144981595e+25, 9.483348093e+23
4653.7173, 9.222522750e+25, 9.537610305e+23
4654.7890, 9.071060766e+25, 9.443945600e+23
4655.8609, 8.759002583e+25, 9.304127724e+23
4656.9331, 8.608169298e+25, 9.222203922e+23
4658.0055, 9.167550666e+25, 9.487694692e+23
4659.0782, 9.837928273e+25, 9.849074085e+23
4660.1511, 1.042472587e+26, 1.009556572e+24
4661.2243, 1.065324300e+26, 1.019623417e+24
4662.2977, 1.016959896e+26, 9.982396731e+23
4663.3713, 9.482428341e+25, 9.662594302e+23
4664.4453, 9.230461231e+25, 9.543677041e+23
4665.5194, 9.012031666e+25, 9.374886021e+23
4666.5938, 8.415256455e+25, 9.084441806e+23
4667.6684, 7.479735062e+25, 8.587382870e+23
4668.7433, 6.869930144e+25, 8.289377385e+23
4669.8185, 7.551871405e+25, 8.618520304e+23
4670.8939, 8.725640757e+25, 9.202915202e+23
4671.9695, 9.432767593e+25, 9.596391559e+23
4673.0454, 9.466541393e+25, 9.605225084e+23
4674.1215, 9.239460074e+25, 9.518694169e+23
4675.1979, 9.255146394e+25, 9.510558143e+23
4676.2745, 9.369243185e+25, 9.584474142e+23
4677.3514, 9.837028672e+25, 9.763144962e+23
4678.4285, 9.786221452e+25, 9.743615303e+23
4679.5059, 9.232843258e+25, 9.496549730e+23
4680.5835, 8.874836075e+25, 9.275881592e+23
4681.6614, 8.644637892e+25, 9.151285442e+23
4682.7395, 8.662382265e+25, 9.194657806e+23
4683.8179, 9.069164627e+25, 9.348231590e+23
4684.8965, 9.398863322e+25, 9.546999520e+23
4685.9754, 9.417742764e+25, 9.550879578e+23
4687.0545, 9.356961884e+25, 9.517450140e+23
4688.1338, 9.348073405e+25, 9.542762882e+23
4689.2134, 9.285028309e+25, 9.516441496e+23
4690.2933, 9.324774847e+25, 9.537338283e+23
4691.3734, 9.215841492e+25, 9.431824381e+23
4692.4537, 8.994686589e+25, 9.394722122e+23
4693.5343, 9.125099909e+25, 9.358481860e+23
4694.6152, 9.268037629e+25, 9.508767504e+23
4695.6963, 9.441496232e+25, 9.560305690e+23
4696.7776, 9.661340188e+25, 9.659811634e+23
4697.8592, 9.588294683e+25, 9.627938498e+23
4698.9411, 9.030921037e+25, 9.339578662e+23
4700.0232, 8.481921035e+25, 9.110381416e+23
4701.1055, 8.567538051e+25, 9.043457470e+23
4702.1881, 8.429953789e+25, 9.008141213e+23
4703.2710, 7.864788260e+25, 8.674918145e+23
4704.3541, 7.526741547e+25, 8.521286869e+23
4705.4374, 8.069163255e+25, 8.784112163e+23
4706.5210, 8.910583488e+25, 9.153719156e+23
4707.6048, 8.587609370e+25, 9.058673384e+23
4708.6889, 8.222284885e+25, 8.881098382e+23
4709.7733, 8.314030707e+25, 8.927044288e+23
4710.8579, 8.674296522e+25, 9.096445786e+23
4711.9427, 9.055435122e+25, 9.314078018e+23
4713.0278, 9.580435270e+25, 9.546856688e+23
4714.1131, 9.368301891e+25, 9.471488494e+23
4715.1987, 8.937870419e+25, 9.251435028e+23
4716.2846, 8.931489180e+25, 9.283774636e+23
4717.3706, 9.443263357e+25, 9.507932019e+23
4718.4570, 9.979600910e+25, 9.810194976e+23
4719.5436, 1.015037163e+26, 9.893348328e+23
4720.6304, 1.044823980e+26, 1.005799526e+24
4721.7175, 1.061538480e+26, 1.012527422e+24
4722.8048, 1.035742801e+26, 9.989545194e+23
4723.8924, 9.947451450e+25, 9.832500538e+23
4724.9803, 1.014968575e+26, 9.914775873e+23
4726.0684, 1.061239313e+26, 1.008139557e+24
4727.1567, 1.002113409e+26, 9.851308854e+23
4728.2453, 9.183167771e+25, 9.376298287e+23
4729.3341, 8.603186623e+25, 9.129752045e+23
4730.4232, 8.292264718e+25, 8.957032402e+23
4731.5126, 8.564599820e+25, 9.066828984e+23
4732.6022, 8.892771864e+25, 9.256041350e+23
4733.6920, 9.256658452e+25, 9.421193448e+23
4734.7821, 9.443997611e+25, 9.547271024e+23
4735.8725, 9.396962639e+25, 9.512841612e+23
4736.9631, 9.242228881e+25, 9.448073150e+23
4738.0539, 9.037125876e+25, 9.376459740e+23
4739.1450, 9.274886504e+25, 9.451672000e+23
4740.2364, 9.713799901e+25, 9.737055315e+23
4741.3280, 9.738206590e+25, 9.708099731e+23
4742.4199, 9.453433708e+25, 9.642662437e+23
4743.5120, 9.590305254e+25, 9.664096562e+23
4744.6043, 9.743431925e+25, 9.763345917e+23
4745.6969, 9.714453400e+25, 9.747184591e+23
4746.7898, 9.837707487e+25, 9.809780163e+23
4747.8829, 1.008578039e+26, 9.928456989e+23
4748.9763, 1.021740134e+26, 9.975874495e+23
4750.0699, 1.017584151e+26, 9.972691968e+23
4751.1638, 1.016343063e+26, 9.941564180e+23
4752.2579, 9.818125558e+25, 9.771165301e+23
4753.3523, 9.457111781e+25, 9.569346599e+23
4754.4469, 9.074599920e+25, 9.378717269e+23
4755.5418, 8.728285961e+25, 9.226607037e+23
4756.6369, 9.061631667e+25, 9.300549465e+23
4757.7323, 9.355943939e+25, 9.517696730e+23
4758.8279, 9.301463930e+25, 9.444615507e+23
4759.9238, 9.449034914e+25, 9.508221140e+23
4761.0199, 9.729728009e+25, 9.611718392e+23
4762.1163, 9.530767662e+25, 9.469486518e+23
4763.2130, 9.038827832e+25, 9.261332645e+23
4764.3099, 8.892258548e+25, 9.121716798e+23
4765.4070, 8.830173209e+25, 9.091677811e+23
4766.5044, 8.462416884e+25, 8.892768102e+23
4767.6021, 8.197135097e+25, 8.794778088e+23
4768.7000, 8.745663863e+25, 9.044606460e+23
4769.7981, 9.136497741e+25, 9.254279091e+23
4770.8966, 9.428047993e+25, 9.400629364e+23
4771.9952, 9.317651678e+25, 9.385334343e+23
4773.0941, 9.057810308e+25, 9.257295111e+23
4774.1933, 9.196389887e+25, 9.329288951e+23
4775.2927, 9.789207670e+25, 9.589491086e+23
4776.3924, 9.697040637e+25, 9.580054268e+23
4777.4923, 9.714814173e+25, 9.549098933e+23
4778.5925, 9.624145579e+25, 9.517588744e+23
4779.6930, 9.401654058e+25, 9.389947982e+23
4780.7937, 9.310675720e+25, 9.334493651e+23
4781.8946, 9.312534451e+25, 9.327110978e+23
4782.9958, 8.940165027e+25, 9.160300701e+23
4784.0973, 8.441586691e+25, 8.864531955e+23
4785.1990, 8.462345852e+25, 8.888900389e+23
4786.3009, 8.833327863e+25, 9.012994325e+23
4787.4031, 8.919759516e+25, 9.044890361e+23
4788.5056, 8.908767025e+25, 9.056784537e+23
4789.6083, 8.988097843e+25, 9.043781460e+23
4790.7113, 9.049093985e+25, 9.129498235e+23
4791.8145, 9.238184508e+25, 9.200496505e+23
4792.9180, 9.616511553e+25, 9.410047840e+23
4794.0217, 1.005969252e+26, 9.635327478e+23
4795.1257, 1.054368285e+26, 9.860385026e+23
4796.2300, 1.063983626e+26, 9.916610798e+23
4797.3345, 1.055896550e+26, 9.872184522e+23
4798.4392, 1.022641966e+26, 9.699066050e+23
4799.5442, 9.776363474e+25, 9.519685224e+23
4800.6495, 9.692643315e+25, 9.396266619e+23
4801.7550, 9.574302460e+25, 9.389457911e+23
4802.8608, 1.003167356e+26, 9.548463817e+23
4803.9668, 1.048948350e+26, 9.815598788e+23
4805.0731, 1.053502039e+26, 9.756336585e+23
4806.1796, 1.027464558e+26, 9.713210254e+23
4807.2864, 1.001643427e+26, 9.557701006e+23
4808.3935, 9.657299186e+25, 9.404572595e+23
4809.5008, 9.674114516e+25, 9.406035945e+23
4810.6083, 9.958342342e+25, 9.509476547e+23
4811.7162, 1.013010341e+26, 9.608113441e+23
4812.8242, 1.011503402e+26, 9.595837371e+23
4813.9325, 1.038639768e+26, 9.684136365e+23
4815.0411, 1.021406685e+26, 9.618267866e+23
4816.1499, 1.010994185e+26, 9.573947042e+23
4817.2590, 1.041548885e+26, 9.716432695e+23
4818.3684, 1.079282418e+26, 9.826330223e+23
4819.4780, 1.073131113e+26, 9.841275300e+23
4820.5878, 1.070316440e+26, 9.808477963e+23
4821.6979, 1.058147753e+26, 9.762550939e+23
4822.8083, 1.009984059e+26, 9.516341054e+23
4823.9189, 9.310802351e+25, 9.149051896e+23
4825.0298, 8.804866303e+25, 8.920236673e+23
4826.1409, 9.254781467e+25, 9.104349564e+23
4827.2523, 9.877357568e+25, 9.392213943e+23
4828.3640, 9.945483167e+25, 9.377605082e+23
4829.4759, 9.716837066e+25, 9.326342346e+23
4830.5880, 9.639780883e+25, 9.244667191e+23
4831.7004, 9.650747785e+25, 9.238503920e+23
4832.8131, 9.244641505e+25, 9.058221945e+23
4833.9260, 9.341643242e+25, 9.131252741e+23
4835.0392, 9.715296068e+25, 9.273456876e+23
4836.1526, 9.955359814e+25, 9.386309035e+23
4837.2663, 9.993912945e+25, 9.401889354e+23
4838.3803, 9.919389154e+25, 9.363674710e+23
4839.4945, 9.647685203e+25, 9.265312729e+23
4840.6090, 9.523310235e+25, 9.182859503e+23
4841.7237, 9.455610345e+25, 9.194473751e+23
4842.8387, 9.520236476e+25, 9.164369458e+23
4843.9539, 9.667849330e+25, 9.274072659e+23
4845.0694, 9.763694487e+25, 9.251658508e+23
4846.1851, 1.006414035e+26, 9.487557584e+23
4847.3011, 1.070213999e+26, 9.633047393e+23
4848.4174, 1.037353287e+26, 9.560131633e+23
4849.5339, 1.002535377e+26, 9.392905559e+23
4850.6507, 1.030236904e+26, 9.453162001e+23
4851.7677, 1.024802503e+26, 9.472439298e+23
4852.8850, 1.027875822e+26, 9.455758197e+23
4854.0025, 1.026164560e+26, 9.477245463e+23
4855.1204, 9.964854464e+25, 9.307212933e+23
4856.2384, 9.518957866e+25, 9.122550938e+23
4857.3567, 9.390321974e+25, 9.088394494e+23
4858.4753, 9.813031389e+25, 9.190177436e+23
4859.5941, 9.533302816e+25, 9.093360163e+23
4860.7132, 8.685145071e+25, 8.639335338e+23
4861.8326, 7.777071103e+25, 8.192334351e+23
4862.9522, 7.638755133e+25, 8.155764894e+23
4864.0721, 8.517569635e+25, 8.504521470e+23
4865.1922, 9.157532827e+25, 8.885653270e+23
4866.3126, 9.353532256e+25, 8.943037113e+23
4867.4332, 9.610196774e+25, 9.119385450e+23
4868.5541, 9.780468639e+25, 9.161890097e+23
4869.6753, 9.609257785e+25, 9.075839596e+23
4870.7967, 8.948529756e+25, 8.738729445e+23
4871.9183, 7.695799592e+25, 8.112175696e+23
4873.0403, 7.031787410e+25, 7.803881416e+23
4874.1625, 7.802100271e+25, 8.133498416e+23
4875.2849, 8.920096880e+25, 8.682851376e+23
4876.4076, 9.385770751e+25, 8.907828290e+23
4877.5306, 9.408284357e+25, 8.942583396e+23
4878.6538, 9.295372035e+25, 8.917077238e+23
4879.7773, 9.652802274e+25, 9.065466449e+23
4880.9010, 9.957651647e+25, 9.208148446e+23
4882.0250, 9.826641890e+25, 9.127444442e+23
4883.1493, 9.530427479e+25, 9.038745757e+23
4884.2738, 9.657076220e+25, 9.047503042e+23
4885.3986, 9.555624466e+25, 8.952520570e+23
4886.5236, 8.694095487e+25, 8.582327679e+23
4887.6489, 8.286271157e+25, 8.367035533e+23
4888.7744, 8.533244667e+25, 8.444503662e+23
4889.9003, 8.551436055e+25, 8.413108043e+23
4891.0263, 7.798436723e+25, 8.042777997e+23
4892.1527, 6.787274013e+25, 7.571655387e+23
4893.2792, 7.285883597e+25, 7.837716827e+23
4894.4061, 8.937475265e+25, 8.621302926e+23
4895.5332, 1.041833900e+26, 9.326131147e+23
4896.6606, 1.090664609e+26, 9.554766452e+23
4897.7882, 1.107902747e+26, 9.657759329e+23
4898.9161, 1.091719638e+26, 9.574646884e+23
4900.0442, 1.043207290e+26, 9.339322440e+23
4901.1726, 1.010526420e+26, 9.197114358e+23
4902.3013, 1.008251276e+26, 9.158021155e+23
4903.4302, 9.869377194e+25, 9.055755700e+23
4904.5594, 9.253032601e+25, 8.788755205e+23
4905.6889, 9.571894678e+25, 8.904866734e+23
4906.8186, 1.032388697e+26, 9.291485592e+23
4907.9485, 1.062351548e+26, 9.395431839e+23
4909.0788, 1.020060156e+26, 9.347172071e+23
4910.2092, 9.610044583e+25, 8.972413369e+23
4911.3400, 9.241435246e+25, 8.695914761e+23
4912.4710, 9.247266829e+25, 8.720979008e+23
4913.6023, 9.592211845e+25, 8.812090000e+23
4914.7338, 1.000724357e+26, 9.035590316e+23
4915.8656, 1.022173806e+26, 9.084948278e+23
4916.9976, 1.017142447e+26, 9.083286759e+23
4918.1300, 9.532274322e+25, 8.768431102e+23
4919.2625, 8.225649083e+25, 8.092204480e+23
4920.3954, 6.563031574e+25, 7.300064722e+23
4921.5285, 5.809511193e+25, 6.932659840e+23
4922.6618, 7.029948172e+25, 7.502413501e+23
4923.7954, 8.757884899e+25, 8.327469929e+23
4924.9293, 9.177962717e+25, 8.592162834e+23
4926.0634, 9.174295001e+25, 8.601642953e+23
4927.1978, 9.520373129e+25, 8.789217589e+23
4928.3325, 1.017182787e+26, 9.037479962e+23
4929.4674, 1.062978744e+26, 9.253833535e+23
4930.6026, 1.088518285e+26, 9.354156767e+23
4931.7380, 1.094546227e+26, 9.362627473e+23
4932.8737, 1.051488600e+26, 9.192712755e+23
4934.0097, 9.883648065e+25, 8.881082966e+23
4935.1459, 9.534444710e+25, 8.740204873e+23
4936.2824, 9.587328480e+25, 8.751463903e+23
4937.4192, 9.667089110e+25, 8.735830648e+23
4938.5562, 8.941023587e+25, 8.451043032e+23
4939.6935, 8.081432994e+25, 8.025175650e+23
4940.8310, 8.217451644e+25, 8.108260813e+23
4941.9688, 9.414468735e+25, 8.619858825e+23
4943.1069, 1.013270166e+26, 8.953707943e+23
4944.2452, 1.069025473e+26, 9.233501131e+23
4945.3838, 1.067938379e+26, 9.245125868e+23
4946.5226, 1.032891709e+26, 9.080736599e+23
4947.6617, 1.021167994e+26, 9.058968044e+23
4948.8011, 1.060105995e+26, 9.201103148e+23
4949.9407, 1.092542923e+26, 9.363886351e+23
4951.0806, 1.093831556e+26, 9.377657458e+23
4952.2208, 1.090907570e+26, 9.356390791e+23
4953.3612, 1.082002784e+26, 9.322778432e+23
4954.5019, 1.055077776e+26, 9.180727829e+23
4955.6429, 1.005918993e+26, 8.945286773e+23
4956.7841, 9.262233579e+25, 8.532952611e+23
4957.9255, 7.638784089e+25, 7.785368139e+23
4959.0673, 7.023432336e+25, 7.504124013e+23
4960.2093, 8.178013734e+25, 8.034502334e+23
4961.3515, 1.001675027e+26, 8.826280610e+23
4962.4941, 1.069287083e+26, 9.194145513e+23
4963.6368, 1.071311707e+26, 9.188417742e+23
4964.7799, 1.044318527e+26, 9.075608669e+23
4965.9232, 9.885212404e+25, 8.795609107e+23
4967.0668, 9.427006015e+25, 8.639282634e+23
4968.2106, 9.422247877e+25, 8.592049408e+23
4969.3547, 9.548186471e+25, 8.677055735e+23
4970.4991, 9.484428112e+25, 8.645413911e+23
4971.6437, 9.935114435e+25, 8.843603789e+23
4972.7886, 1.051279752e+26, 9.078668651e+23
4973.9338, 1.079727537e+26, 9.229915952e+23
4975.0792, 1.080383418e+26, 9.232258079e+23
4976.2249, 1.077607917e+26, 9.211735413e+23
4977.3708, 1.071012622e+26, 9.145633979e+23
4978.5171, 1.021316530e+26, 8.958351754e+23
4979.6635, 9.731587896e+25, 8.730104176e+23
4980.8103, 9.438659351e+25, 8.570744685e+23
4981.9573, 8.857928428e+25, 8.303208325e+23
4983.1046, 7.817927412e+25, 7.818455359e+23
4984.2521, 7.304045698e+25, 7.592067772e+23
4985.3999, 7.669563120e+25, 7.720466012e+23
4986.5480, 8.376599372e+25, 8.076391119e+23
4987.6963, 9.047235736e+25, 8.387756528e+23
4988.8449, 9.758589956e+25, 8.678815076e+23
4989.9937, 9.810394380e+25, 8.712581370e+23
4991.1429, 9.326358661e+25, 8.479022399e+23
4992.2922, 9.252872198e+25, 8.499076027e+23
4993.4419, 9.557652304e+25, 8.567644556e+23
4994.5918, 9.687346762e+25, 8.659866319e+23
4995.7420, 9.614501366e+25, 8.596073207e+23
4996.8924, 9.778158449e+25, 8.679952335e+23
4998.0431, 1.003393109e+26, 8.772863486e+23
4999.1941, 9.849875156e+25, 8.669025044e+23
5000.3453, 9.202222846e+25, 8.393200435e+23
5001.4969, 8.564434690e+25, 8.091085635e+23
5002.6486, 8.333407667e+25, 7.968359327e+23
5003.8007, 8.500985971e+25, 8.058021419e+23
5004.9530, 8.945441784e+25, 8.203168530e+23
5006.1055, 8.549190092e+25, 8.036649781e+23
5007.2584, 7.623952728e+25, 7.635340369e+23
5008.4115, 7.732378945e+25, 7.670478282e+23
5009.5648, 8.597365219e+25, 8.058330219e+23
5010.7184, 9.294577138e+25, 8.377885982e+23
5011.8723, 9.325739252e+25, 8.386416352e+23
5013.0265, 8.705295766e+25, 8.087979896e+23
5014.1809, 7.881530052e+25, 7.711151410e+23
5015.3356, 7.503142075e+25, 7.520871693e+23
5016.4906, 7.746643728e+25, 7.644015028e+23
5017.6458, 8.366622408e+25, 7.904959061e+23
5018.8013, 8.873793128e+25, 8.161863731e+23
5019.9570, 9.099759818e+25, 8.270638156e+23
5021.1131, 9.081555811e+25, 8.272726765e+23
5022.2693, 8.805874705e+25, 8.152943930e+23
5023.4259, 8.296292214e+25, 7.950765553e+23
5024.5827, 8.492286015e+25, 8.006604556e+23
5025.7398, 9.246538582e+25, 8.375771150e+23
5026.8972, 9.543498641e+25, 8.418825881e+23
5028.0548, 8.864706866e+25, 8.197849419e+23
5029.2127, 8.452643988e+25, 7.984872703e+23
5030.3708, 8.900540245e+25, 8.177885320e+23
5031.5292, 9.596749786e+25, 8.468713949e+23
5032.6879, 9.967896418e+25, 8.673744102e+23
5033.8469, 1.010473659e+26, 8.740268153e+23
5035.0061, 1.019804926e+26, 8.739127729e+23
5036.1656, 9.492035906e+25, 8.447924077e+23
5037.3253, 8.732027639e+25, 8.110160151e+23
5038.4853, 8.730988878e+25, 8.116625551e+23
5039.6456, 8.747903517e+25, 8.065381624e+23
5040.8062, 8.060808580e+25, 7.747409003e+23
5041.9670, 7.146870169e+25, 7.321303503e+23
5043.1281, 7.185358245e+25, 7.320169285e+23
5044.2895, 8.229186138e+25, 7.825256467e+23
5045.4511, 9.354106689e+25, 8.329887561e+23
5046.6130, 1.018133301e+26, 8.758124496e+23
5047.7751, 1.042943421e+26, 8.751422492e+23
5048.9376, 9.651274348e+25, 8.522610755e+23
5050.1003, 8.852909319e+25, 8.092300904e+23
5051.2632, 8.057032848e+25, 7.790453662e+23
5052.4264, 8.221733052e+25, 7.831301057e+23
5053.5899, 8.977764508e+25, 8.167391296e+23
5054.7537, 9.310754615e+25, 8.340590225e+23
5055.9177, 9.429985828e+25, 8.420563418e+23
5057.0820, 9.533182062e+25, 8.414852935e+23
5058.2466, 9.800606458e+25, 8.604074149e+23
5059.4115, 1.004919650e+26, 8.637295902e+23
5060.5766, 1.019368901e+26, 8.745809037e+23
5061.7419, 1.028665902e+26, 8.772103443e+23
5062.9076, 1.019452942e+26, 8.697470392e+23
5064.0735, 9.839363489e+25, 8.573342931e+23
5065.2397, 9.000948092e+25, 8.167997819e+23
5066.4061, 8.429121757e+25, 7.930117869e+23
5067.5728, 8.460374159e+25, 7.892336004e+23
5068.7398, 8.490597660e+25, 7.905858502e+23
5069.9071, 8.365380269e+25, 7.848847162e+23
5071.0746, 8.727893417e+25, 7.992577839e+23
5072.2424, 8.780727261e+25, 8.036963399e+23
5073.4105, 8.596632557e+25, 7.912791827e+23
5074.5788, 8.726330408e+25, 7.990338206e+23
5075.7474, 9.062315427e+25, 8.080622675e+23
5076.9163, 8.603132943e+25, 7.937468848e+23
5078.0854, 8.633219762e+25, 7.931936861e+23
5079.2548, 8.672293992e+25, 7.946098161e+23
5080.4245, 8.140824136e+25, 7.640297052e+23
5081.5944, 7.386898056e+25, 7.355480175e+23
5082.7646, 7.472118598e+25, 7.357341854e+23
5083.9351, 7.750324356e+25, 7.498249355e+23
5085.1059, 8.003413468e+25, 7.636825109e+23
5086.2769, 8.483692745e+25, 7.877480159e+23
5087.4482, 9.069951202e+25, 8.146490640e+23
5088.6198, 9.290650956e+25, 8.246716560e+23
5089.7916, 9.108517540e+25, 8.193036862e+23
5090.9637, 9.119142237e+25, 8.182886493e+23
5092.1361, 9.235075579e+25, 8.246684832e+23
5093.3087, 9.716940381e+25, 8.443361931e+23
5094.4816, 1.019744376e+26, 8.632025573e+23
5095.6548, 9.773041552e+25, 8.446915567e+23
5096.8283, 8.972341120e+25, 8.117787842e+23
5098.0020, 8.608026481e+25, 7.912542428e+23
5099.1760, 8.317934511e+25, 7.763495723e+23
5100.3502, 7.999971115e+25, 7.607896911e+23
5101.5248, 7.985040619e+25, 7.605121338e+23
5102.6996, 8.496869038e+25, 7.826841676e+23
5103.8747, 8.728134286e+25, 7.891446122e+23
5105.0500, 8.544031499e+25, 7.824403824e+23
5106.2256, 8.386492844e+25, 7.751188493e+23
5107.4015, 8.216833711e+25, 7.672739588e+23
5108.5777, 7.940858610e+25, 7.544395126e+23
5109.7541, 7.998588205e+25, 7.569472376e+23
5110.9308, 8.130966329e+25, 7.636376967e+23
5112.1078, 8.240342007e+25, 7.711754761e+23
5113.2850, 8.477346807e+25, 7.826240746e+23
5114.4625, 8.874472065e+25, 8.015229236e+23
5115.6403, 9.268670988e+25, 8.176371505e+23
5116.8184, 9.474016385e+25, 8.269579215e+23
5117.9967, 9.487277603e+25, 8.317524643e+23
5119.1753, 9.463668467e+25, 8.267236635e+23
5120.3541, 9.303273714e+25, 8.210301836e+23
5121.5333, 9.020803122e+25, 8.067286000e+23
5122.7127, 8.781315873e+25, 7.954390886e+23
5123.8924, 8.425439225e+25, 7.772107911e+23
5125.0723, 7.817230905e+25, 7.485609553e+23
5126.2526, 7.507620368e+25, 7.335701548e+23
5127.4331, 7.675348607e+25, 7.407341157e+23
5128.6138, 7.965049320e+25, 7.516899481e+23
5129.7949, 7.886974354e+25, 7.506929685e+23
5130.9762, 7.800011486e+25, 7.479266975e+23
5132.1578, 8.239920045e+25, 7.655210173e+23
5133.3396, 8.735902481e+25, 7.880009027e+23
5134.5218, 8.836118467e+25, 7.920536343e+23
5135.7042, 8.697083598e+25, 7.884985984e+23
5136.8869, 8.889052088e+25, 7.932169396e+23
5138.0698, 8.658377434e+25, 7.819256627e+23
5139.2530, 7.875484363e+25, 7.486702747e+23
5140.4365, 7.544206040e+25, 7.310897856e+23
5141.6203, 7.907549585e+25, 7.475251125e+23
5142.8043, 8.242688184e+25, 7.606306139e+23
5143.9886, 8.051036126e+25, 7.540523967e+23
5145.1732, 8.229381697e+25, 7.589337990e+23
5146.3581, 8.216419292e+25, 7.588412235e+23
5147.5432, 7.911073555e+25, 7.426583133e+23
5148.7286, 7.745249491e+25, 7.392082428e+23
5149.9143, 8.008312512e+25, 7.456176472e+23
5151.1002, 8.014983193e+25, 7.483669261e+23
5152.2864, 7.871917243e+25, 7.418984661e+23
5153.4729, 7.611164318e+25, 7.318060629e+23
5154.6597, 7.399051727e+25, 7.185733943e+23
5155.8467, 7.547090403e+25, 7.287054309e+23
5157.0341, 8.244012521e+25, 7.591757402e+23
5158.2217, 8.971122585e+25, 7.915403706e+23
5159.4095, 9.382920296e+25, 8.112476875e+23
5160.5976, 9.409507826e+25, 8.096477312e+23
5161.7861, 9.199323638e+25, 8.028367653e+23
5162.9747, 8.797545229e+25, 7.808122119e+23
5164.1637, 8.120626503e+25, 7.523217147e+23
5165.3529, 7.799306752e+25, 7.306031363e+23
5166.5424, 6.795104324e+25, 6.803202557e+23
5167.7322, 5.172197231e+25, 5.943625993e+23
5168.9223, 4.291364483e+25, 5.517766586e+23
5170.1126, 5.019330641e+25, 5.844614039e+23
5171.3032, 5.645350944e+25, 6.169368593e+23
5172.4941, 5.034649623e+25, 5.849241607e+23
5173.6852, 4.036957484e+25, 5.314615084e+23
5174.8766, 4.281732210e+25, 5.451569248e+23
5176.0683, 5.819030068e+25, 6.337389385e+23
5177.2603, 7.122540788e+25, 1.795260624e+24
5178.4525, 7.498214720e+25, 1.467399657e+24
5179.6451, 7.394565568e+25, 7.142023824e+23
5180.8379, 6.922012284e+25, 6.844542527e+23
5182.0309, 6.049759316e+25, 6.424868732e+23
5183.2243, 4.864399097e+25, 5.748703262e+23
5184.4179, 3.873752161e+25, 5.208253128e+23
5185.6118, 4.183220724e+25, 5.392873357e+23
5186.8059, 5.833031026e+25, 6.239711065e+23
5188.0004, 7.375227008e+25, 7.081406667e+23
