# wavelength, flux, err
4730.4232, 8.734903649e+24, 1.072644160e+23
4731.5126, 8.949860389e+24, 1.079230806e+23
4732.6022, 9.281998748e+24, 1.095309573e+23
4733.6920, 9.259430387e+24, 1.092258719e+23
4734.7821, 9.099694302e+24, 1.094289966e+23
4735.8725, 9.308317931e+24, 1.094923750e+23
4736.9631, 9.125140950e+24, 1.088540384e+23
4738.0539, 8.795352407e+24, 1.070580998e+23
4739.1450, 8.874252743e+24, 1.076038773e+23
4740.2364, 9.096726601e+24, 1.085900947e+23
4741.3280, 9.040243520e+24, 1.085045467e+23
4742.4199, 8.824043831e+24, 1.080585191e+23
4743.5120, 9.062249229e+24, 1.087990017e+23
4744.6043, 9.382777885e+24, 1.105858993e+23
4745.6969, 9.354990299e+24, 1.098822289e+23
4746.7898, 9.311454978e+24, 1.100964420e+23
4747.8829, 9.488431733e+24, 1.102501151e+23
4748.9763, 9.382686512e+24, 1.098459870e+23
4750.0699, 9.379135953e+24, 1.097000261e+23
4751.1638, 9.578423195e+24, 1.102296914e+23
4752.2579, 9.442032404e+24, 1.096836202e+23
4753.3523, 9.078558278e+24, 1.079721873e+23
4754.4469, 8.923838159e+24, 1.067349113e+23
4755.5418, 8.803911822e+24, 1.060997054e+23
4756.6369, 9.093158971e+24, 1.065712259e+23
4757.7323, 8.957787003e+24, 1.060258279e+23
4758.8279, 8.663408303e+24, 1.047303546e+23
4759.9238, 8.415813575e+24, 1.033685025e+23
4761.0199, 8.141274501e+24, 1.022043582e+23
4762.1163, 8.322838186e+24, 1.026163578e+23
4763.2130, 8.075640653e+24, 1.013253314e+23
4764.3099, 7.841862180e+24, 1.002534530e+23
4765.4070, 7.709483113e+24, 9.931454996e+22
4766.5044, 7.543911931e+24, 9.817673344e+22
4767.6021, 7.396464680e+24, 9.756524424e+22
4768.7000, 7.452092482e+24, 9.808463691e+22
4769.7981, 7.533185868e+24, 9.844420191e+22
4770.8966, 7.540352517e+24, 9.911339877e+22
4771.9952, 7.398865058e+24, 9.805831006e+22
4773.0941, 7.232033254e+24, 9.745787268e+22
4774.1933, 7.328543565e+24, 9.758865021e+22
4775.2927, 7.321417957e+24, 9.795291176e+22
4776.3924, 7.205180307e+24, 9.747663941e+22
4777.4923, 6.983816838e+24, 9.648024832e+22
4778.5925, 6.736243479e+24, 9.508245143e+22
4779.6930, 6.583661609e+24, 9.465908762e+22
4780.7937, 6.546170327e+24, 9.354542349e+22
4781.8946, 6.478182565e+24, 9.345389331e+22
4782.9958, 6.475010439e+24, 9.293665302e+22
4784.0973, 6.450156657e+24, 9.254351692e+22
4785.1990, 6.616384277e+24, 9.336899555e+22
4786.3009, 7.136047718e+24, 9.551954002e+22
4787.4031, 7.222947480e+24, 9.620294657e+22
4788.5056, 7.284234419e+24, 9.643104533e+22
4789.6083, 7.456412648e+24, 9.779428974e+22
4790.7113, 7.717625672e+24, 9.875856314e+22
4791.8145, 8.025786066e+24, 1.007771293e+23
4792.9180, 8.273634371e+24, 1.023105995e+23
4794.0217, 8.201757283e+24, 1.022345250e+23
4795.1257, 8.434157984e+24, 1.038767696e+23
4796.2300, 8.663727905e+24, 1.050335377e+23
4797.3345, 8.838938727e+24, 1.055954114e+23
4798.4392, 8.947979905e+24, 1.060176861e+23
4799.5442, 8.719638138e+24, 1.045651343e+23
4800.6495, 8.580911507e+24, 1.039400045e+23
4801.7550, 8.580319273e+24, 1.039311562e+23
4802.8608, 8.693246809e+24, 1.045443904e+23
4803.9668, 8.975400116e+24, 1.063490765e+23
4805.0731, 9.282574962e+24, 1.071265742e+23
4806.1796, 9.116870562e+24, 1.063885149e+23
4807.2864, 8.899741829e+24, 1.053815786e+23
4808.3935, 8.974630029e+24, 1.059542777e+23
4809.5008, 8.973381925e+24, 1.050847313e+23
4810.6083, 8.841006312e+24, 1.050638252e+23
4811.7162, 8.864757724e+24, 1.047197673e+23
4812.8242, 8.812472777e+24, 1.049966934e+23
4813.9325, 8.789432463e+24, 1.049598316e+23
4815.0411, 8.909212363e+24, 1.055115536e+23
4816.1499, 8.987685021e+24, 1.056366877e+23
4817.2590, 8.964247342e+24, 1.059574130e+23
4818.3684, 9.082595030e+24, 1.065190311e+23
4819.4780, 9.375093376e+24, 1.073465933e+23
4820.5878, 8.978133125e+24, 1.063899739e+23
4821.6979, 8.869982703e+24, 1.053103818e+23
4822.8083, 8.849853265e+24, 1.052786181e+23
4823.9189, 8.413968374e+24, 1.026985999e+23
4825.0298, 8.131224142e+24, 1.012975616e+23
4826.1409, 8.388477987e+24, 1.025944548e+23
4827.2523, 8.702160807e+24, 1.045190552e+23
4828.3640, 8.602108363e+24, 1.034354530e+23
4829.4759, 8.338997366e+24, 1.029465556e+23
4830.5880, 8.353221314e+24, 1.021569036e+23
4831.7004, 8.381147439e+24, 1.022224498e+23
4832.8131, 8.122892061e+24, 1.014233282e+23
4833.9260, 8.404644155e+24, 1.027173318e+23
4835.0392, 8.791818091e+24, 1.044824746e+23
4836.1526, 8.853890169e+24, 1.050835766e+23
4837.2663, 8.774946368e+24, 1.050585313e+23
4838.3803, 8.876470297e+24, 1.050520551e+23
4839.4945, 8.878348662e+24, 1.050750172e+23
4840.6090, 8.871924225e+24, 1.047638464e+23
4841.7237, 8.865965830e+24, 1.047142502e+23
4842.8387, 8.727059320e+24, 1.039060078e+23
4843.9539, 8.397872263e+24, 1.022530381e+23
4845.0694, 8.330538499e+24, 1.019396534e+23
4846.1851, 9.042674254e+24, 1.051033053e+23
4847.3011, 9.477030312e+24, 1.076456657e+23
4848.4174, 9.630945005e+24, 1.079539018e+23
4849.5339, 9.796112435e+24, 1.084307176e+23
4850.6507, 9.647800424e+24, 1.075934220e+23
4851.7677, 9.689158702e+24, 1.079351572e+23
4852.8850, 9.448682727e+24, 1.070381042e+23
4854.0025, 9.500864984e+24, 1.069991286e+23
4855.1204, 9.560603866e+24, 1.072610763e+23
4856.2384, 9.273917317e+24, 1.052526538e+23
4857.3567, 9.563327338e+24, 1.059331410e+23
4858.4753, 9.625189396e+24, 1.059667844e+23
4859.5941, 9.546728101e+24, 1.050029042e+23
4860.7132, 9.151158045e+24, 1.030175305e+23
4861.8326, 8.717160832e+24, 9.961113846e+22
4862.9522, 8.801101206e+24, 9.999490262e+22
4864.0721, 9.172961268e+24, 1.020590753e+23
4865.1922, 9.568498088e+24, 1.051321374e+23
4866.3126, 9.787791893e+24, 1.063789045e+23
4867.4332, 9.782457900e+24, 1.071697738e+23
4868.5541, 9.683028323e+24, 1.064859387e+23
4869.6753, 9.664568987e+24, 1.069331876e+23
4870.7967, 9.499522879e+24, 1.052103246e+23
4871.9183, 8.351416623e+24, 1.005922266e+23
4873.0403, 7.998762656e+24, 9.827815981e+22
4874.1625, 8.758539371e+24, 1.014912022e+23
4875.2849, 9.550450320e+24, 1.053943947e+23
4876.4076, 9.462555527e+24, 1.058648200e+23
4877.5306, 9.269870320e+24, 1.047929777e+23
4878.6538, 9.037650898e+24, 1.046964029e+23
4879.7773, 9.235701193e+24, 1.047113191e+23
4880.9010, 9.567380874e+24, 1.065713719e+23
4882.0250, 9.446359569e+24, 1.055401865e+23
4883.1493, 9.160378150e+24, 1.052202451e+23
4884.2738, 9.432468868e+24, 1.056495282e+23
4885.3986, 9.436654278e+24, 1.059996147e+23
4886.5236, 9.260988276e+24, 1.048648239e+23
4887.6489, 9.202981399e+24, 1.045671027e+23
4888.7744, 9.264825941e+24, 1.045766680e+23
4889.9003, 9.226419482e+24, 1.043740746e+23
4891.0263, 8.996737259e+24, 1.026434721e+23
4892.1527, 8.212902803e+24, 9.905230763e+22
4893.2792, 8.395116763e+24, 1.005945068e+23
4894.4061, 9.687637002e+24, 1.059920768e+23
4895.5332, 1.026383709e+25, 1.096522616e+23
4896.6606, 1.040930121e+25, 1.106962242e+23
4897.7882, 1.060065428e+25, 1.116702992e+23
4898.9161, 1.034823097e+25, 1.097472466e+23
4900.0442, 9.907712291e+24, 1.085420635e+23
4901.1726, 9.743536265e+24, 1.066726654e+23
4902.3013, 9.748165218e+24, 1.073342991e+23
4903.4302, 9.641594497e+24, 1.063131351e+23
4904.5594, 9.554017471e+24, 1.057562253e+23
4905.6889, 9.793636558e+24, 1.073197952e+23
4906.8186, 1.031217704e+25, 1.092520686e+23
4907.9485, 1.073009256e+25, 1.117022684e+23
4909.0788, 1.070053162e+25, 1.108613739e+23
4910.2092, 1.045450579e+25, 1.099354466e+23
4911.3400, 1.034480140e+25, 1.087476209e+23
4912.4710, 1.038059218e+25, 1.089650092e+23
4913.6023, 1.039565756e+25, 1.090841658e+23
4914.7338, 1.025108237e+25, 1.088639729e+23
4915.8656, 1.003401295e+25, 1.080918369e+23
4916.9976, 1.005384265e+25, 1.079947365e+23
4918.1300, 1.007157268e+25, 1.076120584e+23
4919.2625, 9.451584310e+24, 1.036294602e+23
4920.3954, 8.257072128e+24, 9.787565739e+22
4921.5285, 7.588531257e+24, 9.430156898e+22
4922.6618, 8.415892094e+24, 9.853686037e+22
4923.7954, 9.614025185e+24, 1.042087452e+23
4924.9293, 9.800683496e+24, 1.056394994e+23
4926.0634, 9.594984846e+24, 1.054957585e+23
4927.1978, 9.883283893e+24, 1.062178009e+23
4928.3325, 1.036714622e+25, 1.089356258e+23
4929.4674, 1.091389556e+25, 1.111483610e+23
4930.6026, 1.114142341e+25, 1.122045489e+23
4931.7380, 1.094995793e+25, 1.117438966e+23
4932.8737, 1.045965968e+25, 1.093813820e+23
4934.0097, 9.894166580e+24, 1.066298284e+23
4935.1459, 9.557753580e+24, 1.051345552e+23
4936.2824, 9.909634751e+24, 1.066097058e+23
4937.4192, 1.028048467e+25, 1.081951192e+23
4938.5562, 9.887083462e+24, 1.062710896e+23
4939.6935, 9.144634780e+24, 1.030506520e+23
4940.8310, 9.122316760e+24, 1.030898614e+23
4941.9688, 9.705290927e+24, 1.060692548e+23
4943.1069, 9.846546006e+24, 1.070073631e+23
4944.2452, 1.020018515e+25, 1.091442001e+23
4945.3838, 1.043356911e+25, 1.095203602e+23
4946.5226, 1.031975350e+25, 1.095229170e+23
4947.6617, 1.032382302e+25, 1.087134347e+23
4948.8011, 1.065510276e+25, 1.108513895e+23
4949.9407, 1.135672764e+25, 1.137323456e+23
4951.0806, 1.108707352e+25, 1.124758710e+23
4952.2208, 1.082645532e+25, 1.116418063e+23
4953.3612, 1.122185360e+25, 1.131881847e+23
4954.5019, 1.082974066e+25, 1.112724873e+23
4955.6429, 9.969891787e+24, 1.073366003e+23
4956.7841, 8.865321907e+24, 1.017129277e+23
4957.9255, 7.655139218e+24, 9.541811324e+22
4959.0673, 7.181675781e+24, 9.260026673e+22
4960.2093, 8.042565815e+24, 9.700561781e+22
4961.3515, 9.215994376e+24, 1.027969462e+23
4962.4941, 9.082752370e+24, 1.035867753e+23
4963.6368, 9.113189045e+24, 1.032162436e+23
4964.7799, 9.074850530e+24, 1.032492332e+23
4965.9232, 8.902635119e+24, 1.023799022e+23
4967.0668, 8.954945222e+24, 1.019529015e+23
4968.2106, 8.790008795e+24, 1.012749298e+23
4969.3547, 8.550441696e+24, 1.000876224e+23
4970.4991, 8.780750960e+24, 1.009051676e+23
4971.6437, 9.254512134e+24, 1.031320982e+23
4972.7886, 9.704153377e+24, 1.052540983e+23
4973.9338, 1.001909186e+25, 1.065824926e+23
4975.0792, 9.721445903e+24, 1.061220936e+23
4976.2249, 9.472186074e+24, 1.048469677e+23
4977.3708, 9.622876446e+24, 1.056484325e+23
4978.5171, 9.569685276e+24, 1.051939311e+23
4979.6635, 9.153396961e+24, 1.029227827e+23
4980.8103, 9.024268749e+24, 1.026724469e+23
4981.9573, 8.271985697e+24, 9.799457023e+22
4983.1046, 7.086688444e+24, 9.255973430e+22
4984.2521, 7.104654890e+24, 9.191811247e+22
4985.3999, 8.190203433e+24, 9.705414405e+22
4986.5480, 8.936711277e+24, 1.008498086e+23
4987.6963, 8.722343560e+24, 1.008415934e+23
4988.8449, 8.791412214e+24, 1.012968633e+23
4989.9937, 8.623535627e+24, 1.005681704e+23
4991.1429, 8.052291070e+24, 9.762009167e+22
4992.2922, 7.917712953e+24, 9.707731368e+22
4993.4419, 8.663269501e+24, 9.985935976e+22
4994.5918, 8.666739277e+24, 1.002829790e+23
4995.7420, 8.614177696e+24, 1.001829691e+23
4996.8924, 8.865494163e+24, 1.011168790e+23
4998.0431, 9.113814915e+24, 1.022105503e+23
4999.1941, 8.858487414e+24, 1.006643426e+23
5000.3453, 7.981578365e+24, 9.631344802e+22
5001.4969, 7.312620386e+24, 9.342158394e+22
5002.6486, 7.528020134e+24, 9.411500932e+22
5003.8007, 8.209338549e+24, 9.702220893e+22
5004.9530, 8.789978038e+24, 9.986771355e+22
5006.1055, 8.706173758e+24, 9.898640743e+22
5007.2584, 7.747654991e+24, 9.414249812e+22
5008.4115, 7.121689186e+24, 9.168357424e+22
5009.5648, 7.340351272e+24, 9.317142612e+22
5010.7184, 8.170639127e+24, 9.728786603e+22
5011.8723, 8.685472329e+24, 9.933966664e+22
5013.0265, 8.263029574e+24, 9.739370270e+22
5014.1809, 7.437736946e+24, 9.236041239e+22
5015.3356, 6.698678780e+24, 8.902038003e+22
5016.4906, 6.876642019e+24, 8.991773170e+22
5017.6458, 7.547431021e+24, 9.322428095e+22
5018.8013, 8.315245553e+24, 9.715638569e+22
5019.9570, 8.946913359e+24, 9.977179786e+22
5021.1131, 8.857143683e+24, 9.977019738e+22
5022.2693, 8.196932231e+24, 9.711075500e+22
5023.4259, 7.526170840e+24, 9.355071454e+22
5024.5827, 7.729802309e+24, 9.505232590e+22
5025.7398, 8.490905974e+24, 9.797920282e+22
5026.8972, 8.584438608e+24, 9.867468050e+22
5028.0548, 8.271798562e+24, 9.734471595e+22
5029.2127, 7.978096185e+24, 9.587118710e+22
5030.3708, 8.069390085e+24, 9.645035176e+22
5031.5292, 8.561038181e+24, 9.904516869e+22
5032.6879, 9.046535381e+24, 1.013118633e+23
5033.8469, 9.001475995e+24, 1.011602624e+23
5035.0061, 8.687407996e+24, 9.974935178e+22
5036.1656, 8.105469539e+24, 9.686285292e+22
5037.3253, 7.633830806e+24, 9.418439041e+22
5038.4853, 7.811485888e+24, 9.520051036e+22
5039.6456, 8.227328213e+24, 9.675598355e+22
5040.8062, 7.388217359e+24, 9.237466508e+22
5041.9670, 6.530601560e+24, 8.805749229e+22
5043.1281, 7.010498860e+24, 8.988613688e+22
5044.2895, 7.796200682e+24, 9.467819406e+22
5045.4511, 8.294488634e+24, 9.740324203e+22
5046.6130, 8.847674270e+24, 1.005493625e+23
5047.7751, 9.470948694e+24, 1.033304798e+23
5048.9376, 9.364281455e+24, 1.021402045e+23
5050.1003, 8.550361476e+24, 9.895637967e+22
5051.2632, 7.807315508e+24, 9.492047485e+22
5052.4264, 7.889968642e+24, 9.556976176e+22
5053.5899, 8.649555354e+24, 9.868888712e+22
5054.7537, 8.525738465e+24, 9.863858857e+22
5055.9177, 8.168937985e+24, 9.746083726e+22
5057.0820, 8.324302281e+24, 9.812229804e+22
5058.2466, 8.689675652e+24, 9.975913903e+22
5059.4115, 8.800447762e+24, 1.001961499e+23
5060.5766, 8.758128422e+24, 1.003571134e+23
5061.7419, 8.903901468e+24, 1.006589988e+23
5062.9076, 8.903473556e+24, 1.009907291e+23
5064.0735, 8.412273028e+24, 9.798405525e+22
5065.2397, 7.777742046e+24, 9.548614190e+22
5066.4061, 7.540762788e+24, 9.325525291e+22
5067.5728, 7.709709703e+24, 9.456878138e+22
5068.7398, 7.855371885e+24, 9.548426641e+22
5069.9071, 7.809769465e+24, 9.485848132e+22
5071.0746, 7.933244892e+24, 9.592656149e+22
5072.2424, 7.848781312e+24, 9.459730159e+22
5073.4105, 7.386637368e+24, 9.299454683e+22
5074.5788, 7.924072506e+24, 9.483328706e+22
5075.7474, 8.384940731e+24, 9.641012354e+22
5076.9163, 7.934924846e+24, 9.496721197e+22
5078.0854, 7.653495847e+24, 9.392731514e+22
5079.2548, 7.962781649e+24, 9.478163400e+22
5080.4245, 8.046880837e+24, 9.422333828e+22
5081.5944, 7.703923414e+24, 9.298354430e+22
5082.7646, 7.265375506e+24, 9.142266420e+22
5083.9351, 7.022242700e+24, 9.012834814e+22
5085.1059, 7.383679246e+24, 9.292343597e+22
5086.2769, 8.088287829e+24, 9.603492624e+22
5087.4482, 8.284859225e+24, 9.773792300e+22
5088.6198, 8.359043977e+24, 9.805313893e+22
5089.7916, 8.052377829e+24, 9.715860505e+22
5090.9637, 7.809709639e+24, 9.526734398e+22
5092.1361, 8.016941106e+24, 9.694717452e+22
5093.3087, 8.689140133e+24, 9.976076661e+22
5094.4816, 9.247461619e+24, 1.016773101e+23
5095.6548, 8.445757674e+24, 9.854014222e+22
5096.8283, 7.655281141e+24, 9.431578033e+22
5098.0020, 7.956378062e+24, 9.534849206e+22
5099.1760, 8.477080362e+24, 9.660289315e+22
5100.3502, 7.934488317e+24, 9.402282319e+22
5101.5248, 7.178159684e+24, 9.144040668e+22
5102.6996, 6.990920396e+24, 9.086382249e+22
5103.8747, 7.285453882e+24, 9.216637504e+22
5105.0500, 7.424784507e+24, 9.289759736e+22
5106.2256, 7.227407794e+24, 9.163937982e+22
5107.4015, 7.073791861e+24, 9.111802942e+22
5108.5777, 7.186752487e+24, 9.125339925e+22
5109.7541, 7.715344732e+24, 9.379861169e+22
5110.9308, 7.969067086e+24, 9.498754893e+22
5112.1078, 7.866086341e+24, 9.501239628e+22
5113.2850, 7.722305899e+24, 9.463135469e+22
5114.4625, 7.859968860e+24, 9.542428753e+22
5115.6403, 8.423961368e+24, 9.830142053e+22
5116.8184, 8.830074664e+24, 9.989994055e+22
5117.9967, 8.771220960e+24, 9.988889690e+22
5119.1753, 8.521113769e+24, 9.922338647e+22
5120.3541, 8.316810540e+24, 9.769275639e+22
5121.5333, 7.990861912e+24, 9.647807573e+22
5122.7127, 7.927569592e+24, 9.539912110e+22
5123.8924, 7.925449385e+24, 9.536107709e+22
5125.0723, 7.424545889e+24, 9.221847940e+22
5126.2526, 6.925545426e+24, 8.977104726e+22
5127.4331, 7.097326589e+24, 9.049028406e+22
5128.6138, 7.180160399e+24, 9.062717988e+22
5129.7949, 7.055642465e+24, 9.029257762e+22
5130.9762, 6.826406487e+24, 8.918445547e+22
5132.1578, 7.394191440e+24, 9.196006780e+22
5133.3396, 8.339304946e+24, 9.642294976e+22
5134.5218, 8.382790470e+24, 9.672736034e+22
5135.7042, 8.249544963e+24, 9.614559300e+22
5136.8869, 8.343186825e+24, 9.670697997e+22
5138.0698, 8.532197601e+24, 9.706437825e+22
5139.2530, 8.262853758e+24, 9.524117704e+22
5140.4365, 7.828353197e+24, 9.360263137e+22
5141.6203, 8.220423240e+24, 9.499346161e+22
5142.8043, 8.566836408e+24, 9.658017747e+22
5143.9886, 8.231121890e+24, 9.502317701e+22
5145.1732, 7.985192687e+24, 9.434490215e+22
5146.3581, 7.751801301e+24, 9.306990573e+22
5147.5432, 7.353523041e+24, 9.117506465e+22
5148.7286, 7.469146282e+24, 9.149869382e+22
5149.9143, 8.022168108e+24, 9.395783976e+22
5151.1002, 7.949275423e+24, 9.379021819e+22
5152.2864, 7.439592844e+24, 9.114334186e+22
5153.4729, 6.786668953e+24, 8.803267247e+22
5154.6597, 6.238102856e+24, 8.519587964e+22
5155.8467, 6.413251504e+24, 8.671133407e+22
5157.0341, 7.651836173e+24, 9.210489521e+22
5158.2217, 8.691797932e+24, 9.720075752e+22
5159.4095, 9.207593320e+24, 9.985721735e+22
5160.5976, 9.368477284e+24, 1.004368539e+23
5161.7861, 9.406573477e+24, 1.006021000e+23
5162.9747, 9.464732577e+24, 1.007200989e+23
5164.1637, 8.915241500e+24, 9.821568900e+22
5165.3529, 8.701746359e+24, 9.674069176e+22
5166.5424, 7.738537788e+24, 9.165544323e+22
5167.7322, 5.874749582e+24, 8.104285963e+22
5168.9223, 5.037039586e+24, 7.642050636e+22
5170.1126, 5.410485987e+24, 7.839465580e+22
5171.3032, 5.978856356e+24, 8.130110742e+22
5172.4941, 5.309851312e+24, 7.782666913e+22
5173.6852, 4.371889143e+24, 7.217770361e+22
5174.8766, 4.585532645e+24, 7.368683561e+22
5176.0683, 5.620222135e+24, 8.041678858e+22
5177.2603, 6.685654482e+24, 8.669842970e+22
5178.4525, 6.850455118e+24, 8.820270565e+22
5179.6451, 6.475109152e+24, 8.628963537e+22
5180.8379, 6.087589774e+24, 8.465464509e+22
5182.0309, 5.719576213e+24, 8.149073455e+22
5183.2243, 4.951001582e+24, 7.670615317e+22
5184.4179, 4.411165160e+24, 7.203174305e+22
5185.6118, 4.996397428e+24, 7.572586103e+22
5186.8059, 6.556881978e+24, 8.463533438e+22
5188.0004, 8.076590400e+24, 9.361813966e+22
5189.1951, 8.613245461e+24, 9.669481562e+22
5190.3901, 8.689305263e+24, 9.714722365e+22
5191.5854, 9.008055878e+24, 9.800617348e+22
5192.7809, 8.240182170e+24, 9.433560904e+22
5193.9767, 7.637901252e+24, 9.183651692e+22
5195.1728, 8.112445457e+24, 9.380447330e+22
5196.3692, 8.714879342e+24, 9.710311168e+22
5197.5658, 9.313246315e+24, 9.998250565e+22
5198.7628, 9.871475709e+24, 1.028542136e+23
5199.9600, 9.936832675e+24, 1.039684710e+23
5201.1574, 9.649676480e+24, 1.026736280e+23
5202.3552, 9.340981346e+24, 1.010913782e+23
5203.5532, 8.843148165e+24, 9.849228826e+22
5204.7515, 7.536902022e+24, 9.167801319e+22
5205.9501, 6.186346833e+24, 8.521754666e+22
5207.1489, 5.500314587e+24, 8.051652055e+22
5208.3481, 5.281855902e+24, 7.938542014e+22
5209.5475, 5.083058182e+24, 7.826996833e+22
5210.7472, 5.313395537e+24, 8.023679770e+22
5211.9471, 6.853112039e+24, 8.883835834e+22
5213.1473, 9.406041914e+24, 1.007479146e+23
5214.3479, 1.106096348e+25, 1.086569531e+23
5215.5486, 1.115671391e+25, 1.086698038e+23
5216.7497, 1.074858119e+25, 1.067465707e+23
5217.9510, 1.082405963e+25, 1.073958534e+23
5219.1527, 1.122182543e+25, 1.089509712e+23
5220.3546, 1.194311361e+25, 1.124254946e+23
5221.5567, 1.249140095e+25, 1.145721106e+23
5222.7592, 1.255586945e+25, 1.152897535e+23
5223.9619, 1.214381958e+25, 1.129030104e+23
5225.1649, 1.090442371e+25, 1.084312886e+23
5226.3682, 1.004871597e+25, 1.036395129e+23
5227.5717, 9.297220731e+24, 9.980104393e+22
5228.7756, 9.544649238e+24, 1.009557409e+23
5229.9797, 1.096566121e+25, 1.069932526e+23
5231.1840, 1.172846030e+25, 1.102992047e+23
5232.3887, 1.188178178e+25, 1.116581945e+23
5233.5937, 1.118270058e+25, 1.083115151e+23
5234.7989, 1.102890331e+25, 1.075958401e+23
5236.0044, 1.178028997e+25, 1.109658776e+23
5237.2101, 1.256211944e+25, 1.142534179e+23
5238.4162, 1.263916204e+25, 1.155320205e+23
5239.6225, 1.284538588e+25, 1.162247931e+23
5240.8291, 1.248530853e+25, 1.152413127e+23
5242.0360, 1.215045609e+25, 1.136359378e+23
5243.2432, 1.224354437e+25, 1.141350714e+23
5244.4506, 1.250304270e+25, 1.150489357e+23
5245.6583, 1.265267166e+25, 1.153772674e+23
5246.8663, 1.212308688e+25, 1.137593038e+23
5248.0746, 1.124219906e+25, 1.098883378e+23
5249.2832, 1.115909945e+25, 1.092106262e+23
5250.4920, 1.170061377e+25, 1.114790566e+23
5251.7011, 1.149059190e+25, 1.104852523e+23
5252.9105, 1.130657647e+25, 1.100626079e+23
5254.1202, 1.183504991e+25, 1.120876202e+23
5255.3301, 1.184097910e+25, 1.120328991e+23
5256.5403, 1.180190935e+25, 1.124886887e+23
5257.7508, 1.237571706e+25, 1.146604778e+23
5258.9616, 1.278313547e+25, 1.165564628e+23
5260.1727, 1.276534750e+25, 1.164756005e+23
5261.3840, 1.235299006e+25, 1.142261904e+23
5262.5956, 1.126338780e+25, 1.094266086e+23
5263.8075, 1.003694979e+25, 1.035668454e+23
5265.0197, 9.321444051e+24, 9.957720540e+22
5266.2321, 8.839283320e+24, 9.731171090e+22
5267.4449, 8.945560760e+24, 9.758345916e+22
5268.6579, 9.497684971e+24, 9.968190295e+22
5269.8712, 8.582241512e+24, 9.552495399e+22
5271.0848, 7.190050610e+24, 8.908743970e+22
5272.2986, 8.140367867e+24, 9.450218487e+22
5273.5127, 1.048062632e+25, 1.049534546e+23
5274.7272, 1.150579975e+25, 1.103333945e+23
5275.9418, 1.179701908e+25, 1.114203342e+23
5277.1568, 1.206408218e+25, 1.129815490e+23
5278.3721, 1.257580926e+25, 1.153513076e+23
5279.5876, 1.309777959e+25, 1.175516333e+23
5280.8034, 1.277285470e+25, 1.160116706e+23
5282.0195, 1.211000774e+25, 1.133044755e+23
5283.2359, 1.136740476e+25, 1.103169187e+23
5284.4525, 1.116372675e+25, 1.091191347e+23
5285.6694, 1.183939888e+25, 1.124344563e+23
5286.8867, 1.287684825e+25, 1.170045842e+23
5288.1041, 1.350789991e+25, 1.195709173e+23
5289.3219, 1.334752828e+25, 1.197641281e+23
5290.5400, 1.304505892e+25, 1.178993176e+23
5291.7583, 1.298606372e+25, 1.179584210e+23
5292.9769, 1.308870802e+25, 1.182479414e+23
5294.1958, 1.317839304e+25, 1.186764818e+23
5295.4150, 1.333964911e+25, 1.186314890e+23
5296.6344, 1.258945903e+25, 1.155568806e+23
5297.8542, 1.104701609e+25, 1.089225973e+23
5299.0742, 1.010934057e+25, 1.049591014e+23
5300.2945, 1.083430822e+25, 1.080360333e+23
5301.5151, 1.173746147e+25, 1.116193762e+23
5302.7359, 1.214756635e+25, 1.141526084e+23
5303.9571, 1.260708799e+25, 1.156585087e+23
5305.1785, 1.328051741e+25, 1.187759082e+23
5306.4002, 1.370701784e+25, 1.200400742e+23
5307.6222, 1.336938167e+25, 1.192512342e+23
5308.8444, 1.291699083e+25, 1.176675106e+23
5310.0670, 1.338881148e+25, 1.190322036e+23
5311.2898, 1.361877336e+25, 1.200402228e+23
5312.5129, 1.354997287e+25, 1.199194443e+23
5313.7363, 1.355362176e+25, 1.200871798e+23
5314.9600, 1.345711250e+25, 1.196485955e+23
5316.1840, 1.347960589e+25, 1.196234319e+23
5317.4082, 1.363699799e+25, 1.197086071e+23
5318.6327, 1.360870141e+25, 1.196995361e+23
5319.8575, 1.345858948e+25, 1.191730741e+23
5321.0826, 1.330408367e+25, 1.185029681e+23
5322.3080, 1.293908882e+25, 1.171353048e+23
5323.5336, 1.282615804e+25, 1.161238113e+23
5324.7595, 1.219076497e+25, 1.138724313e+23
5325.9857, 1.203980097e+25, 1.120626680e+23
5327.2122, 1.185831137e+25, 1.121028850e+23
5328.4390, 1.026733129e+25, 1.038990236e+23
5329.6661, 8.664482778e+24, 9.769046677e+22
5330.8934, 9.543748505e+24, 1.007315084e+23
5332.1210, 1.155000519e+25, 1.104267289e+23
5333.3490, 1.270568742e+25, 1.150140181e+23
5334.5771, 1.279638250e+25, 1.165495550e+23
5335.8056, 1.306588009e+25, 1.171507672e+23
5337.0344, 1.337848193e+25, 1.188291514e+23
5338.2634, 1.303399553e+25, 1.171072586e+23
5339.4927, 1.270967095e+25, 1.158381217e+23
5340.7223, 1.226841295e+25, 1.138965377e+23
5341.9522, 1.173778817e+25, 1.115269712e+23
5343.1824, 1.196774029e+25, 1.130947055e+23
5344.4129, 1.265408721e+25, 1.153215678e+23
5345.6436, 1.250170510e+25, 1.153125806e+23
5346.8746, 1.211618987e+25, 1.134112943e+23
5348.1059, 1.202953214e+25, 1.135473858e+23
5349.3375, 1.214645559e+25, 1.133477435e+23
5350.5694, 1.226566147e+25, 1.146906306e+23
5351.8015, 1.317608202e+25, 1.180847311e+23
5353.0340, 1.389934142e+25, 1.213974820e+23
