# wavelength, flux, err
4653.7173, 7.245876102e+24, 5.427578803e+22
4654.7890, 7.380217237e+24, 5.490548786e+22
4655.8609, 7.304115177e+24, 5.432371239e+22
4656.9331, 7.081027281e+24, 5.393281463e+22
4658.0055, 7.437339836e+24, 5.541940961e+22
4659.0782, 8.157099495e+24, 5.802081558e+22
4660.1511, 8.817019217e+24, 6.065764745e+22
4661.2243, 9.177438266e+24, 6.203425244e+22
4662.2977, 9.172761742e+24, 6.217067755e+22
4663.3713, 8.713510854e+24, 6.049643755e+22
4664.4453, 8.206627514e+24, 5.854796084e+22
4665.5194, 7.964004570e+24, 5.749528439e+22
4666.5938, 7.686600973e+24, 5.596985946e+22
4667.6684, 7.061238339e+24, 5.329043234e+22
4668.7433, 6.365305048e+24, 5.068582463e+22
4669.8185, 6.371462142e+24, 5.109997504e+22
4670.8939, 7.259723310e+24, 5.409735136e+22
4671.9695, 7.952497304e+24, 5.690713424e+22
4673.0454, 8.109925204e+24, 5.765174817e+22
4674.1215, 8.002392733e+24, 5.726389941e+22
4675.1979, 7.765267588e+24, 5.648946814e+22
4676.2745, 7.813808601e+24, 5.682401635e+22
4677.3514, 8.367246731e+24, 5.860818254e+22
4678.4285, 8.578416022e+24, 5.923979304e+22
4679.5059, 8.268018567e+24, 5.832379831e+22
4680.5835, 7.911298100e+24, 5.688066036e+22
4681.6614, 7.473918018e+24, 5.510308008e+22
4682.7395, 7.021518627e+24, 5.386384563e+22
4683.8179, 7.219719623e+24, 5.423209941e+22
4684.8965, 7.623248072e+24, 5.560325007e+22
4685.9754, 7.769226267e+24, 5.626175518e+22
4687.0545, 7.762325696e+24, 5.626373552e+22
4688.1338, 7.792197243e+24, 5.645807711e+22
4689.2134, 7.907445523e+24, 5.684151963e+22
4690.2933, 7.913912731e+24, 5.697045595e+22
4691.3734, 7.774434838e+24, 5.659094092e+22
4692.4537, 7.658572721e+24, 5.615509230e+22
4693.5343, 7.792699223e+24, 5.672578663e+22
4694.6152, 8.078639076e+24, 5.768331450e+22
4695.6963, 8.160341097e+24, 5.824450528e+22
4696.7776, 8.385593081e+24, 5.888712317e+22
4697.8592, 8.440287315e+24, 5.901751521e+22
4698.9411, 7.975777594e+24, 5.741733359e+22
4700.0232, 7.561498366e+24, 5.583050393e+22
4701.1055, 7.565466932e+24, 5.542820444e+22
4702.1881, 7.541916496e+24, 5.550451406e+22
4703.2710, 7.162523511e+24, 5.355028944e+22
4704.3541, 6.910976220e+24, 5.319913065e+22
4705.4374, 7.298450251e+24, 5.394877050e+22
4706.5210, 7.576550640e+24, 5.522648078e+22
4707.6048, 7.388091651e+24, 5.464205307e+22
4708.6889, 7.227817134e+24, 5.386723295e+22
4709.7733, 7.177917448e+24, 5.395988784e+22
4710.8579, 7.282988555e+24, 5.426932242e+22
4711.9427, 7.709125187e+24, 5.600689791e+22
4713.0278, 8.294507522e+24, 5.828622815e+22
4714.1131, 8.333034892e+24, 5.861962604e+22
4715.1987, 7.867794031e+24, 5.703451675e+22
4716.2846, 7.609192947e+24, 5.607541169e+22
4717.3706, 7.829331148e+24, 5.701924370e+22
4718.4570, 8.001292440e+24, 5.763922566e+22
4719.5436, 8.039378894e+24, 5.803108428e+22
4720.6304, 8.211372167e+24, 5.867004213e+22
4721.7175, 8.313728857e+24, 5.899894759e+22
4722.8048, 8.165693745e+24, 5.857727568e+22
4723.8924, 7.896413533e+24, 5.746343620e+22
4724.9803, 7.926059139e+24, 5.757771323e+22
4726.0684, 8.291815524e+24, 5.874651189e+22
4727.1567, 8.118144793e+24, 5.796098943e+22
4728.2453, 7.551757828e+24, 5.573663163e+22
4729.3341, 7.149043639e+24, 5.398401945e+22
4730.4232, 7.191885448e+24, 5.408354607e+22
4731.5126, 7.345108684e+24, 5.463437136e+22
4732.6022, 7.601991615e+24, 5.554288945e+22
4733.6920, 7.627073711e+24, 5.574476706e+22
4734.7821, 7.678596588e+24, 5.588541710e+22
4735.8725, 7.782506073e+24, 5.594061391e+22
4736.9631, 7.608997189e+24, 5.550800742e+22
4738.0539, 7.286297295e+24, 5.396873081e+22
4739.1450, 7.377794631e+24, 5.442838566e+22
4740.2364, 7.704267811e+24, 5.554795881e+22
4741.3280, 7.694304920e+24, 5.541112951e+22
4742.4199, 7.371305348e+24, 5.449142379e+22
4743.5120, 7.411902096e+24, 5.433001375e+22
4744.6043, 7.632512021e+24, 5.547260552e+22
4745.6969, 7.807966210e+24, 5.588294086e+22
4746.7898, 7.893033096e+24, 5.635749223e+22
4747.8829, 7.870526419e+24, 5.604886025e+22
4748.9763, 7.827192680e+24, 5.601214204e+22
4750.0699, 7.929897779e+24, 5.640905977e+22
4751.1638, 7.940907424e+24, 5.634724604e+22
4752.2579, 7.910743992e+24, 5.606888941e+22
4753.3523, 7.572562772e+24, 5.490842372e+22
4754.4469, 7.194382047e+24, 5.303090822e+22
4755.5418, 7.228355225e+24, 5.351968113e+22
4756.6369, 7.424502329e+24, 5.402654994e+22
4757.7323, 7.394703500e+24, 5.384541399e+22
4758.8279, 6.991319782e+24, 5.245972127e+22
4759.9238, 6.804011327e+24, 5.124208379e+22
4761.0199, 6.952682043e+24, 5.213335546e+22
4762.1163, 6.930709378e+24, 5.183184185e+22
4763.2130, 6.588070982e+24, 5.058044284e+22
4764.3099, 6.464421089e+24, 4.998560859e+22
4765.4070, 6.398454271e+24, 4.973723226e+22
4766.5044, 6.237000436e+24, 4.892615085e+22
4767.6021, 6.064032171e+24, 4.849143519e+22
4768.7000, 6.094079762e+24, 4.833602928e+22
4769.7981, 6.259672082e+24, 4.928591761e+22
4770.8966, 6.150572681e+24, 4.883503620e+22
4771.9952, 6.075575307e+24, 4.831258574e+22
4773.0941, 6.034585248e+24, 4.832280793e+22
4774.1933, 5.949239044e+24, 4.775904871e+22
4775.2927, 5.998526365e+24, 4.815799546e+22
4776.3924, 6.042806296e+24, 4.827931951e+22
4777.4923, 5.776765397e+24, 4.693952895e+22
4778.5925, 5.607584838e+24, 4.646071170e+22
4779.6930, 5.552881116e+24, 4.591469020e+22
4780.7937, 5.415434968e+24, 4.549071106e+22
4781.8946, 5.401549869e+24, 4.515033034e+22
4782.9958, 5.386208522e+24, 4.505045521e+22
4784.0973, 5.350002864e+24, 4.498649043e+22
4785.1990, 5.485972102e+24, 4.534716759e+22
4786.3009, 5.799152807e+24, 4.685014802e+22
4787.4031, 6.058311251e+24, 4.784649057e+22
4788.5056, 6.115525587e+24, 4.824057454e+22
4789.6083, 6.160255531e+24, 4.846848760e+22
4790.7113, 6.334047447e+24, 4.928564469e+22
4791.8145, 6.499140635e+24, 4.980146729e+22
4792.9180, 6.582510899e+24, 5.058117279e+22
4794.0217, 6.718800659e+24, 5.069567326e+22
4795.1257, 6.975599304e+24, 5.202683769e+22
4796.2300, 7.186910484e+24, 5.259828004e+22
4797.3345, 7.312877257e+24, 5.335317984e+22
4798.4392, 7.307750462e+24, 5.303690732e+22
4799.5442, 7.180486622e+24, 5.271546625e+22
4800.6495, 7.042908916e+24, 5.207501951e+22
4801.7550, 6.961809515e+24, 5.173543018e+22
4802.8608, 7.180047677e+24, 5.269034870e+22
4803.9668, 7.566774685e+24, 5.411283867e+22
4805.0731, 7.773673744e+24, 5.486533026e+22
4806.1796, 7.627115775e+24, 5.442771858e+22
4807.2864, 7.400221784e+24, 5.338835938e+22
4808.3935, 7.180311483e+24, 5.273066314e+22
4809.5008, 7.210586268e+24, 5.271423085e+22
4810.6083, 7.362681046e+24, 5.323282159e+22
4811.7162, 7.417792272e+24, 5.359014637e+22
4812.8242, 7.336142732e+24, 5.323745074e+22
4813.9325, 7.354078439e+24, 5.338259671e+22
4815.0411, 7.400714254e+24, 5.350724500e+22
4816.1499, 7.442710930e+24, 5.371470334e+22
4817.2590, 7.479609730e+24, 5.388402992e+22
4818.3684, 7.559132255e+24, 5.406246879e+22
4819.4780, 7.660180639e+24, 5.440053401e+22
4820.5878, 7.514408541e+24, 5.391334950e+22
4821.6979, 7.402764135e+24, 5.311575049e+22
4822.8083, 7.240156529e+24, 5.262713225e+22
4823.9189, 6.858850971e+24, 5.069073990e+22
4825.0298, 6.523249306e+24, 4.984334466e+22
4826.1409, 6.799276426e+24, 5.048212708e+22
4827.2523, 7.107623873e+24, 5.155444714e+22
4828.3640, 7.006339924e+24, 5.143516560e+22
4829.4759, 6.922651675e+24, 5.118372826e+22
4830.5880, 6.927661387e+24, 5.101782499e+22
4831.7004, 6.837724617e+24, 5.066014207e+22
4832.8131, 6.764150424e+24, 5.052438119e+22
4833.9260, 6.861010130e+24, 5.097678910e+22
4835.0392, 7.232726263e+24, 5.216912679e+22
4836.1526, 7.312936402e+24, 5.244821292e+22
4837.2663, 7.122543930e+24, 5.194009254e+22
4838.3803, 7.145204743e+24, 5.193238129e+22
4839.4945, 7.258446479e+24, 5.219434427e+22
4840.6090, 7.222989961e+24, 5.215659767e+22
4841.7237, 7.171023127e+24, 5.186610401e+22
4842.8387, 7.034296154e+24, 5.138126749e+22
4843.9539, 6.814324495e+24, 5.056751070e+22
4845.0694, 6.770797286e+24, 5.057918708e+22
4846.1851, 7.202804413e+24, 5.220499049e+22
4847.3011, 7.746791168e+24, 5.404350513e+22
4848.4174, 7.889910045e+24, 5.479734381e+22
4849.5339, 7.859486216e+24, 5.476971978e+22
4850.6507, 7.940057348e+24, 5.488142067e+22
4851.7677, 7.941701772e+24, 5.495832957e+22
4852.8850, 7.750977697e+24, 5.426858168e+22
4854.0025, 7.805104106e+24, 5.417949657e+22
4855.1204, 7.796810586e+24, 5.423722010e+22
4856.2384, 7.597357103e+24, 5.335235026e+22
4857.3567, 7.532679153e+24, 5.347447463e+22
4858.4753, 7.959575258e+24, 5.483999667e+22
4859.5941, 8.010226615e+24, 5.489845540e+22
4860.7132, 7.493789690e+24, 5.295204031e+22
4861.8326, 7.014353472e+24, 5.122918489e+22
4862.9522, 6.988091844e+24, 5.103973101e+22
4864.0721, 7.302045774e+24, 5.221014643e+22
4865.1922, 7.527915131e+24, 5.311129602e+22
4866.3126, 7.782180480e+24, 5.405369282e+22
4867.4332, 7.851826397e+24, 5.473447578e+22
4868.5541, 7.803443442e+24, 5.402806377e+22
4869.6753, 7.737089769e+24, 5.418099841e+22
4870.7967, 7.508816115e+24, 5.290770707e+22
4871.9183, 6.801011316e+24, 5.021863430e+22
4873.0403, 6.419213157e+24, 4.860577529e+22
4874.1625, 6.902445996e+24, 5.071911629e+22
4875.2849, 7.518962264e+24, 5.299116288e+22
4876.4076, 7.628155379e+24, 5.358506534e+22
4877.5306, 7.511192851e+24, 5.304977436e+22
4878.6538, 7.420542849e+24, 5.278380648e+22
4879.7773, 7.550261057e+24, 5.329800409e+22
4880.9010, 7.718105497e+24, 5.402992997e+22
4882.0250, 7.644902251e+24, 5.365927626e+22
4883.1493, 7.438608077e+24, 5.294315114e+22
4884.2738, 7.612251642e+24, 5.352481560e+22
4885.3986, 7.651886088e+24, 5.361386338e+22
4886.5236, 7.399164413e+24, 5.270897246e+22
4887.6489, 7.257397763e+24, 5.216557674e+22
4888.7744, 7.332107865e+24, 5.234853121e+22
4889.9003, 7.361246878e+24, 5.234156138e+22
4891.0263, 7.094910786e+24, 5.105110568e+22
4892.1527, 6.414820772e+24, 4.911290799e+22
4893.2792, 6.769147739e+24, 4.997506080e+22
4894.4061, 7.712093489e+24, 5.361209743e+22
4895.5332, 8.403083559e+24, 5.613273088e+22
4896.6606, 8.655499013e+24, 5.733791791e+22
4897.7882, 8.757424826e+24, 5.751032125e+22
4898.9161, 8.493614262e+24, 5.656067801e+22
4900.0442, 8.107800655e+24, 5.532995527e+22
4901.1726, 7.965097227e+24, 5.473704492e+22
4902.3013, 8.068797508e+24, 5.493577373e+22
4903.4302, 8.008047409e+24, 5.464390513e+22
4904.5594, 7.704837127e+24, 5.367905512e+22
4905.6889, 7.858350248e+24, 5.431259544e+22
4906.8186, 8.349349379e+24, 5.592896850e+22
4907.9485, 8.735976115e+24, 5.731896418e+22
4909.0788, 8.734617443e+24, 5.722747490e+22
4910.2092, 8.492091180e+24, 5.666864049e+22
4911.3400, 8.409766758e+24, 5.615959811e+22
4912.4710, 8.581949540e+24, 5.687486101e+22
4913.6023, 8.527360656e+24, 5.642080859e+22
4914.7338, 8.222994798e+24, 5.551322507e+22
4915.8656, 8.093413470e+24, 5.493190869e+22
4916.9976, 8.317705088e+24, 5.588075382e+22
4918.1300, 8.309557987e+24, 5.542381840e+22
4919.2625, 7.548502902e+24, 5.232852135e+22
4920.3954, 6.492029325e+24, 4.821101369e+22
4921.5285, 5.986513772e+24, 4.609956125e+22
4922.6618, 6.586695858e+24, 4.846488092e+22
4923.7954, 7.783573147e+24, 5.322577899e+22
4924.9293, 8.131039559e+24, 5.469093093e+22
4926.0634, 7.910874767e+24, 5.385144180e+22
4927.1978, 8.072362326e+24, 5.464216077e+22
4928.3325, 8.772304560e+24, 5.688010871e+22
4929.4674, 9.187671479e+24, 5.850854439e+22
4930.6026, 9.142407907e+24, 5.831932710e+22
4931.7380, 9.100901604e+24, 5.820274819e+22
4932.8737, 8.721445436e+24, 5.653974750e+22
4934.0097, 8.132347868e+24, 5.483964476e+22
4935.1459, 7.832816718e+24, 5.352491546e+22
4936.2824, 8.070035128e+24, 5.437091025e+22
4937.4192, 8.310402962e+24, 5.495356179e+22
4938.5562, 7.967130361e+24, 5.394056135e+22
4939.6935, 7.431835385e+24, 5.218615070e+22
4940.8310, 7.330303509e+24, 5.178622728e+22
4941.9688, 7.772761719e+24, 5.328172720e+22
4943.1069, 8.087328077e+24, 5.475143117e+22
4944.2452, 8.440911276e+24, 5.600434277e+22
4945.3838, 8.597220531e+24, 5.657658093e+22
4946.5226, 8.388064761e+24, 5.587313365e+22
4947.6617, 8.311261539e+24, 5.597941226e+22
4948.8011, 8.906728412e+24, 5.795686654e+22
4949.9407, 9.387707119e+24, 5.948735189e+22
4951.0806, 9.350317013e+24, 5.958633376e+22
4952.2208, 9.280632299e+24, 5.919202323e+22
4953.3612, 9.166510677e+24, 5.880001928e+22
4954.5019, 8.792482563e+24, 5.736194626e+22
4955.6429, 8.128174202e+24, 5.470836879e+22
4956.7841, 7.310901725e+24, 5.166525248e+22
4957.9255, 6.244078624e+24, 4.732218473e+22
4959.0673, 5.884152194e+24, 4.582886260e+22
4960.2093, 6.570784131e+24, 4.864712994e+22
4961.3515, 7.537179198e+24, 5.256967365e+22
4962.4941, 7.587384636e+24, 5.255522065e+22
4963.6368, 7.394655087e+24, 5.207180967e+22
4964.7799, 7.214534889e+24, 5.142641519e+22
4965.9232, 7.262770309e+24, 5.134839550e+22
4967.0668, 7.405455526e+24, 5.188162828e+22
4968.2106, 7.308891566e+24, 5.154366032e+22
4969.3547, 6.953772797e+24, 5.042504507e+22
4970.4991, 7.148223930e+24, 5.112182690e+22
4971.6437, 7.666704774e+24, 5.296137067e+22
4972.7886, 8.087093075e+24, 5.443035559e+22
4973.9338, 8.242148159e+24, 5.517438159e+22
4975.0792, 8.148799160e+24, 5.462030321e+22
4976.2249, 7.830001350e+24, 5.382220510e+22
4977.3708, 7.907575507e+24, 5.378377188e+22
4978.5171, 7.831563642e+24, 5.348565553e+22
4979.6635, 7.618240566e+24, 5.262733158e+22
4980.8103, 7.373742368e+24, 5.179842894e+22
4981.9573, 6.841794823e+24, 4.925317679e+22
4983.1046, 5.846196572e+24, 4.585052882e+22
4984.2521, 5.826234242e+24, 4.553641033e+22
4985.3999, 6.668709696e+24, 4.907916722e+22
4986.5480, 7.282891391e+24, 5.116610488e+22
4987.6963, 7.276944913e+24, 5.153445717e+22
4988.8449, 7.378694751e+24, 5.178209776e+22
4989.9937, 7.094346836e+24, 5.051193122e+22
4991.1429, 6.639836668e+24, 4.887210619e+22
4992.2922, 6.607616710e+24, 4.837439730e+22
4993.4419, 6.954274293e+24, 4.990314887e+22
4994.5918, 7.229605998e+24, 5.102024653e+22
4995.7420, 7.262965457e+24, 5.116711783e+22
4996.8924, 7.360693540e+24, 5.174642438e+22
4998.0431, 7.581541410e+24, 5.216596976e+22
4999.1941, 7.333102604e+24, 5.142471593e+22
5000.3453, 6.624564339e+24, 4.870530259e+22
5001.4969, 6.143167660e+24, 4.702211694e+22
5002.6486, 6.329944222e+24, 4.754399277e+22
5003.8007, 6.833045744e+24, 4.945041138e+22
5004.9530, 7.300059872e+24, 5.104997768e+22
5006.1055, 7.130632002e+24, 5.034898944e+22
5007.2584, 6.384839252e+24, 4.751455600e+22
5008.4115, 5.905456627e+24, 4.597483086e+22
5009.5648, 6.179979567e+24, 4.692904039e+22
5010.7184, 6.855129503e+24, 4.933588076e+22
5011.8723, 7.221381205e+24, 5.066378363e+22
5013.0265, 6.937298035e+24, 4.961106749e+22
5014.1809, 6.181560954e+24, 4.641338321e+22
5015.3356, 5.557635931e+24, 4.414512943e+22
5016.4906, 5.606040448e+24, 4.428633943e+22
5017.6458, 6.288192548e+24, 4.708922309e+22
5018.8013, 6.928820814e+24, 4.971058147e+22
5019.9570, 7.314884392e+24, 5.101914900e+22
5021.1131, 7.407511271e+24, 5.158747528e+22
5022.2693, 6.902500970e+24, 4.949946374e+22
5023.4259, 6.196168695e+24, 4.703827462e+22
5024.5827, 6.345195574e+24, 4.735985138e+22
5025.7398, 6.920681784e+24, 4.945825448e+22
5026.8972, 7.191746352e+24, 5.042451291e+22
5028.0548, 6.911024566e+24, 4.942698246e+22
5029.2127, 6.551932733e+24, 4.821674560e+22
5030.3708, 6.619930568e+24, 4.858299152e+22
5031.5292, 7.273117827e+24, 5.085020707e+22
5032.6879, 7.616543793e+24, 5.190058442e+22
5033.8469, 7.449534319e+24, 5.178687030e+22
5035.0061, 7.324266265e+24, 5.084331806e+22
5036.1656, 6.787769080e+24, 4.867234353e+22
5037.3253, 6.244034208e+24, 4.691548171e+22
5038.4853, 6.514648928e+24, 4.769413803e+22
5039.6456, 6.703051428e+24, 4.825189681e+22
5040.8062, 6.076418192e+24, 4.586054818e+22
5041.9670, 5.457871304e+24, 4.326470140e+22
5043.1281, 5.810030376e+24, 4.507004397e+22
5044.2895, 6.448184539e+24, 4.759531035e+22
5045.4511, 6.898833653e+24, 4.949593438e+22
5046.6130, 7.222227131e+24, 5.107582080e+22
5047.7751, 7.567594684e+24, 5.188356061e+22
5048.9376, 7.680396933e+24, 5.234689248e+22
5050.1003, 7.063604297e+24, 5.001085439e+22
5051.2632, 6.338958663e+24, 4.754733628e+22
5052.4264, 6.578846825e+24, 4.812562424e+22
5053.5899, 7.192336413e+24, 4.998613212e+22
5054.7537, 7.014873487e+24, 4.979068506e+22
5055.9177, 6.709299488e+24, 4.876291135e+22
5057.0820, 6.761473907e+24, 4.902588353e+22
5058.2466, 7.195241688e+24, 5.042435107e+22
5059.4115, 7.418924442e+24, 5.126568018e+22
5060.5766, 7.360449722e+24, 5.132974345e+22
5061.7419, 7.459373976e+24, 5.170517345e+22
5062.9076, 7.483863788e+24, 5.176998082e+22
5064.0735, 7.034240744e+24, 4.986180439e+22
5065.2397, 6.312597877e+24, 4.721657654e+22
5066.4061, 6.044561540e+24, 4.595812095e+22
5067.5728, 6.342050095e+24, 4.713156665e+22
5068.7398, 6.451750914e+24, 4.760804736e+22
5069.9071, 6.295926326e+24, 4.706630884e+22
5071.0746, 6.372153570e+24, 4.711839523e+22
5072.2424, 6.283793296e+24, 4.689807926e+22
5073.4105, 6.230538594e+24, 4.670350589e+22
5074.5788, 6.588772835e+24, 4.799255065e+22
5075.7474, 6.987887552e+24, 4.911776291e+22
5076.9163, 6.562469528e+24, 4.782083308e+22
5078.0854, 6.295383182e+24, 4.684431044e+22
5079.2548, 6.433660828e+24, 4.721275204e+22
5080.4245, 6.510793401e+24, 4.725575476e+22
5081.5944, 6.151962112e+24, 4.612812471e+22
5082.7646, 5.804677365e+24, 4.484862622e+22
5083.9351, 5.715415888e+24, 4.457640558e+22
5085.1059, 6.108039141e+24, 4.606627844e+22
5086.2769, 6.640153560e+24, 4.833363229e+22
5087.4482, 6.932002675e+24, 4.940803199e+22
5088.6198, 6.856169659e+24, 4.932841701e+22
5089.7916, 6.564330931e+24, 4.817335454e+22
5090.9637, 6.444735137e+24, 4.759654886e+22
5092.1361, 6.638575617e+24, 4.862145538e+22
5093.3087, 7.165669758e+24, 5.048963298e+22
5094.4816, 7.541248998e+24, 5.179543516e+22
5095.6548, 7.055267687e+24, 4.998132345e+22
5096.8283, 6.331758999e+24, 4.785337709e+22
5098.0020, 6.777531043e+24, 4.872925997e+22
5099.1760, 7.056669558e+24, 4.965556899e+22
5100.3502, 6.556519884e+24, 4.770799461e+22
5101.5248, 5.855490309e+24, 4.521756413e+22
5102.6996, 5.772606632e+24, 4.487498069e+22
5103.8747, 5.912889839e+24, 4.497698066e+22
5105.0500, 5.944143877e+24, 4.536062142e+22
5106.2256, 5.892049209e+24, 4.513312427e+22
5107.4015, 5.844169760e+24, 4.491337282e+22
5108.5777, 5.923614992e+24, 4.546224128e+22
5109.7541, 6.271103566e+24, 4.672305167e+22
5110.9308, 6.510581754e+24, 4.787065383e+22
5112.1078, 6.428460145e+24, 4.733026409e+22
5113.2850, 6.288515341e+24, 4.716094483e+22
5114.4625, 6.457196644e+24, 4.767480791e+22
5115.6403, 7.005175610e+24, 4.971532513e+22
5116.8184, 7.406559915e+24, 5.113942846e+22
5117.9967, 7.292663389e+24, 5.090514333e+22
5119.1753, 7.207812389e+24, 5.034007767e+22
5120.3541, 6.917600543e+24, 4.908800748e+22
5121.5333, 6.452451373e+24, 4.743933961e+22
5122.7127, 6.410033303e+24, 4.724326635e+22
5123.8924, 6.467184689e+24, 4.712599903e+22
5125.0723, 6.051854271e+24, 4.554528349e+22
5126.2526, 5.747968225e+24, 4.423358686e+22
5127.4331, 5.806395944e+24, 4.453221386e+22
5128.6138, 5.947882351e+24, 4.496807218e+22
5129.7949, 5.792762106e+24, 4.434543133e+22
5130.9762, 5.652012884e+24, 4.402254904e+22
5132.1578, 6.167596557e+24, 4.570225867e+22
5133.3396, 6.815489608e+24, 4.841392634e+22
5134.5218, 6.974990964e+24, 4.886596111e+22
5135.7042, 6.739511906e+24, 4.847827807e+22
5136.8869, 6.967437651e+24, 4.923356889e+22
5138.0698, 7.235431044e+24, 4.978617159e+22
5139.2530, 6.837775522e+24, 4.867861394e+22
5140.4365, 6.538163497e+24, 4.752827015e+22
5141.6203, 6.779852900e+24, 4.842386308e+22
5142.8043, 7.086233476e+24, 4.933536353e+22
5143.9886, 6.883781922e+24, 4.879094311e+22
5145.1732, 6.859749700e+24, 4.844221509e+22
5146.3581, 6.476982659e+24, 4.742900670e+22
5147.5432, 6.132971741e+24, 4.554367068e+22
5148.7286, 6.327984318e+24, 4.658167874e+22
5149.9143, 6.775343732e+24, 4.804432202e+22
5151.1002, 6.526354361e+24, 4.731118347e+22
5152.2864, 6.227903738e+24, 4.589336231e+22
5153.4729, 5.699268194e+24, 4.400742249e+22
5154.6597, 5.223640822e+24, 4.214182911e+22
5155.8467, 5.387352575e+24, 4.294688605e+22
5157.0341, 6.367751948e+24, 4.660823807e+22
5158.2217, 7.308757046e+24, 5.014339865e+22
5159.4095, 7.718731244e+24, 5.203187458e+22
5160.5976, 7.813015773e+24, 5.219260325e+22
5161.7861, 7.873330364e+24, 5.284260760e+22
5162.9747, 7.863945222e+24, 5.241542926e+22
5164.1637, 7.513912367e+24, 5.157807344e+22
5165.3529, 7.323489843e+24, 5.009694186e+22
5166.5424, 6.469358683e+24, 4.697387153e+22
5167.7322, 5.113096007e+24, 4.131051356e+22
5168.9223, 4.301895391e+24, 3.818708732e+22
5170.1126, 4.698882400e+24, 3.933164727e+22
5171.3032, 5.075619796e+24, 4.053417739e+22
5172.4941, 4.590734440e+24, 3.851083991e+22
5173.6852, 3.906020839e+24, 3.594911465e+22
5174.8766, 3.984446357e+24, 3.635133161e+22
5176.0683, 4.866621322e+24, 4.016252805e+22
5177.2603, 5.652018157e+24, 4.340670478e+22
5178.4525, 5.831755229e+24, 4.452031627e+22
5179.6451, 5.580135378e+24, 4.357339487e+22
5180.8379, 5.306701797e+24, 4.198950843e+22
5182.0309, 4.883346148e+24, 4.042601294e+22
5183.2243, 4.258782731e+24, 3.738943206e+22
5184.4179, 3.921412493e+24, 3.600125112e+22
5185.6118, 4.302580248e+24, 3.787644957e+22
5186.8059, 5.608848258e+24, 4.293510881e+22
5188.0004, 6.678115493e+24, 4.766427987e+22
5189.1951, 7.121252064e+24, 4.957952226e+22
5190.3901, 7.308560922e+24, 5.059869215e+22
5191.5854, 7.404571511e+24, 5.072433166e+22
5192.7809, 6.814921190e+24, 4.842078154e+22
5193.9767, 6.322231924e+24, 4.659124599e+22
5195.1728, 6.543049457e+24, 4.748356745e+22
5196.3692, 7.214497129e+24, 4.999612710e+22
5197.5658, 7.771757170e+24, 5.219126594e+22
5198.7628, 8.302471509e+24, 5.429118362e+22
5199.9600, 8.365240107e+24, 5.448389994e+22
5201.1574, 8.102286048e+24, 5.351053015e+22
5202.3552, 7.719215779e+24, 5.201129858e+22
5203.5532, 7.154979922e+24, 4.962573374e+22
5204.7515, 6.208664937e+24, 4.580546045e+22
5205.9501, 5.096629214e+24, 4.143362127e+22
5207.1489, 4.432323625e+24, 3.848980362e+22
5208.3481, 4.311709036e+24, 3.792368459e+22
5209.5475, 4.284334063e+24, 3.762360566e+22
5210.7472, 4.468906066e+24, 3.877834891e+22
5211.9471, 5.745688347e+24, 4.420255030e+22
5213.1473, 7.783227510e+24, 5.210296644e+22
5214.3479, 9.138473459e+24, 5.702577008e+22
5215.5486, 9.229686149e+24, 5.739061151e+22
5216.7497, 8.799162684e+24, 5.624281552e+22
5217.9510, 8.788277839e+24, 5.599240437e+22
5219.1527, 9.218617050e+24, 5.751696314e+22
5220.3546, 9.782631259e+24, 5.951292770e+22
5221.5567, 1.021292106e+25, 6.110278583e+22
5222.7592, 1.037804765e+25, 6.186625454e+22
5223.9619, 9.910255976e+24, 5.975646199e+22
5225.1649, 8.807330584e+24, 5.641392602e+22
5226.3682, 8.105040121e+24, 5.329136183e+22
5227.5717, 7.592024457e+24, 5.150238084e+22
5228.7756, 7.952776135e+24, 5.284803450e+22
5229.9797, 8.941285651e+24, 5.619581248e+22
5231.1840, 9.743127610e+24, 5.899457047e+22
5232.3887, 9.665759411e+24, 5.865333599e+22
5233.5937, 8.965026086e+24, 5.663020827e+22
5234.7989, 8.849200977e+24, 5.628153357e+22
5236.0044, 9.603386007e+24, 5.887160844e+22
5237.2101, 1.037025099e+25, 6.131005478e+22
5238.4162, 1.056430140e+25, 6.240105039e+22
5239.6225, 1.049995672e+25, 6.224027011e+22
5240.8291, 1.033886848e+25, 6.174513591e+22
5242.0360, 1.007491922e+25, 6.085559845e+22
5243.2432, 1.004252701e+25, 6.073977965e+22
5244.4506, 1.032168359e+25, 6.173315852e+22
5245.6583, 1.051799954e+25, 6.217067652e+22
5246.8663, 1.000544505e+25, 6.045331010e+22
5248.0746, 9.088152216e+24, 5.791707208e+22
5249.2832, 9.137070348e+24, 5.752022058e+22
5250.4920, 9.436391123e+24, 5.852690628e+22
5251.7011, 9.374040174e+24, 5.841052355e+22
5252.9105, 9.247082594e+24, 5.789471956e+22
5254.1202, 9.642765618e+24, 5.942667886e+22
5255.3301, 9.734754464e+24, 5.964364829e+22
5256.5403, 9.709733367e+24, 5.952139331e+22
5257.7508, 1.014569441e+25, 6.124677493e+22
5258.9616, 1.073563740e+25, 6.295993892e+22
5260.1727, 1.063574846e+25, 6.270519414e+22
5261.3840, 1.007972675e+25, 6.053822082e+22
5262.5956, 9.008068203e+24, 5.691456740e+22
5263.8075, 8.104471214e+24, 5.348235521e+22
5265.0197, 7.474940154e+24, 5.117208447e+22
5266.2321, 7.081204036e+24, 4.965190926e+22
