# wavelength, flux, err
4702.1881, 2.035400690e+24, 3.040367317e+22
4703.2710, 2.040214100e+24, 3.024989537e+22
4704.3541, 1.995784906e+24, 3.003158235e+22
4705.4374, 1.997423663e+24, 2.985605195e+22
4706.5210, 1.968824504e+24, 2.991148324e+22
4707.6048, 1.931417788e+24, 2.954470416e+22
4708.6889, 1.875730400e+24, 2.930227949e+22
4709.7733, 1.860897262e+24, 2.907910809e+22
4710.8579, 1.908722304e+24, 2.947889222e+22
4711.9427, 1.957854349e+24, 2.971627208e+22
4713.0278, 2.040715065e+24, 3.046399020e+22
4714.1131, 1.992597992e+24, 3.007529677e+22
4715.1987, 1.915639304e+24, 2.966110159e+22
4716.2846, 1.849567519e+24, 2.936075748e+22
4717.3706, 1.821090760e+24, 2.915365888e+22
4718.4570, 1.923445584e+24, 2.983712367e+22
4719.5436, 1.893791627e+24, 2.966334949e+22
4720.6304, 1.891643187e+24, 2.969462073e+22
4721.7175, 1.930519299e+24, 2.994802272e+22
4722.8048, 1.940585077e+24, 2.990889020e+22
4723.8924, 1.903220693e+24, 2.974258182e+22
4724.9803, 1.919967044e+24, 2.979728594e+22
4726.0684, 1.977040499e+24, 3.016584922e+22
4727.1567, 2.006507076e+24, 3.040287712e+22
4728.2453, 1.949656476e+24, 2.976069807e+22
4729.3341, 1.872489552e+24, 2.947549977e+22
4730.4232, 1.900655899e+24, 2.946231749e+22
4731.5126, 1.958382643e+24, 2.978120045e+22
4732.6022, 1.999569316e+24, 3.008584046e+22
4733.6920, 1.978326248e+24, 2.983970199e+22
4734.7821, 1.944093103e+24, 2.981902110e+22
4735.8725, 1.935690943e+24, 2.961733364e+22
4736.9631, 1.929900602e+24, 2.964272781e+22
4738.0539, 1.964284040e+24, 2.965442857e+22
4739.1450, 1.915842458e+24, 2.944857980e+22
4740.2364, 1.943919852e+24, 2.950443832e+22
4741.3280, 1.980169935e+24, 2.994498250e+22
4742.4199, 1.919665338e+24, 2.940431309e+22
4743.5120, 1.926135222e+24, 2.956075310e+22
4744.6043, 1.989690717e+24, 2.995307303e+22
4745.6969, 2.002430989e+24, 3.004993430e+22
4746.7898, 2.025525748e+24, 3.022636196e+22
4747.8829, 2.068251044e+24, 3.042399755e+22
4748.9763, 2.072289203e+24, 3.050703614e+22
4750.0699, 2.049139157e+24, 3.024668244e+22
4751.1638, 2.046184914e+24, 3.032885135e+22
4752.2579, 2.069328744e+24, 3.041999018e+22
4753.3523, 2.025979994e+24, 3.011711344e+22
4754.4469, 1.966762296e+24, 2.969151215e+22
4755.5418, 2.037265440e+24, 3.013198978e+22
4756.6369, 2.105839339e+24, 3.035212416e+22
4757.7323, 2.052637440e+24, 2.995146682e+22
4758.8279, 1.953314682e+24, 2.939603431e+22
4759.9238, 1.869714250e+24, 2.871952461e+22
4761.0199, 1.793168858e+24, 2.841794664e+22
4762.1163, 1.676967735e+24, 2.746360266e+22
4763.2130, 1.547782435e+24, 2.681762996e+22
4764.3099, 1.505870042e+24, 2.614852238e+22
4765.4070, 1.478248421e+24, 2.608132683e+22
4766.5044, 1.443742544e+24, 2.581330201e+22
4767.6021, 1.439759556e+24, 2.564155987e+22
4768.7000, 1.471206276e+24, 2.595863704e+22
4769.7981, 1.465594165e+24, 2.595570493e+22
4770.8966, 1.481238224e+24, 2.624244749e+22
4771.9952, 1.456116992e+24, 2.595246382e+22
4773.0941, 1.427226219e+24, 2.588457078e+22
4774.1933, 1.458505452e+24, 2.595755008e+22
4775.2927, 1.452840559e+24, 2.595872836e+22
4776.3924, 1.493646883e+24, 2.626479178e+22
4777.4923, 1.523563744e+24, 2.658783082e+22
4778.5925, 1.499668895e+24, 2.622321573e+22
4779.6930, 1.460862935e+24, 2.628998957e+22
4780.7937, 1.463641279e+24, 2.601578799e+22
4781.8946, 1.442154874e+24, 2.608330009e+22
4782.9958, 1.423084907e+24, 2.576171175e+22
4784.0973, 1.396768528e+24, 2.558809284e+22
4785.1990, 1.445245695e+24, 2.582558871e+22
4786.3009, 1.555742912e+24, 2.655267022e+22
4787.4031, 1.593490833e+24, 2.677359769e+22
4788.5056, 1.635300209e+24, 2.700457235e+22
4789.6083, 1.608302386e+24, 2.696874743e+22
4790.7113, 1.688206256e+24, 2.738194638e+22
4791.8145, 1.748881600e+24, 2.785527102e+22
4792.9180, 1.682919911e+24, 2.752228154e+22
4794.0217, 1.725041228e+24, 2.768203031e+22
4795.1257, 1.784334316e+24, 2.822077212e+22
4796.2300, 1.772018249e+24, 2.820757304e+22
4797.3345, 1.802198903e+24, 2.824488264e+22
4798.4392, 1.845141068e+24, 2.853039083e+22
4799.5442, 1.821535317e+24, 2.831743743e+22
4800.6495, 1.857374236e+24, 2.851609021e+22
4801.7550, 1.899888464e+24, 2.863884619e+22
4802.8608, 1.904716184e+24, 2.885386945e+22
4803.9668, 1.878432644e+24, 2.869101444e+22
4805.0731, 1.807371139e+24, 2.825660899e+22
4806.1796, 1.687165257e+24, 2.736231056e+22
4807.2864, 1.621988050e+24, 2.702106360e+22
4808.3935, 1.605058742e+24, 2.660234704e+22
4809.5008, 1.562756075e+24, 2.646832559e+22
4810.6083, 1.550749571e+24, 2.635929211e+22
4811.7162, 1.590466142e+24, 2.663694989e+22
4812.8242, 1.599881921e+24, 2.670840869e+22
4813.9325, 1.595921102e+24, 2.689287732e+22
4815.0411, 1.669369076e+24, 2.723933720e+22
4816.1499, 1.700813291e+24, 2.751226425e+22
4817.2590, 1.711841829e+24, 2.758463842e+22
4818.3684, 1.727356653e+24, 2.775761746e+22
4819.4780, 1.659947814e+24, 2.730944668e+22
4820.5878, 1.686769511e+24, 2.747635657e+22
4821.6979, 1.704666684e+24, 2.761584748e+22
4822.8083, 1.701683258e+24, 2.756308547e+22
4823.9189, 1.705535388e+24, 2.762544528e+22
4825.0298, 1.723019983e+24, 2.760228112e+22
4826.1409, 1.730694786e+24, 2.770537552e+22
4827.2523, 1.754667414e+24, 2.767505127e+22
4828.3640, 1.706946035e+24, 2.759626185e+22
4829.4759, 1.690670531e+24, 2.738882411e+22
4830.5880, 1.722273495e+24, 2.750380673e+22
4831.7004, 1.712100384e+24, 2.739526844e+22
4832.8131, 1.708204806e+24, 2.750485154e+22
4833.9260, 1.739125446e+24, 2.766450410e+22
4835.0392, 1.789600477e+24, 2.810547992e+22
4836.1526, 1.860544528e+24, 2.849620516e+22
4837.2663, 1.901126533e+24, 2.880043906e+22
4838.3803, 1.867334743e+24, 2.857745845e+22
4839.4945, 1.935920638e+24, 2.887665267e+22
4840.6090, 1.942236438e+24, 2.886882473e+22
4841.7237, 1.903345772e+24, 2.853393524e+22
4842.8387, 1.779729533e+24, 2.776792673e+22
4843.9539, 1.628770628e+24, 2.697507116e+22
4845.0694, 1.678459305e+24, 2.720042758e+22
4846.1851, 1.819994751e+24, 2.803660042e+22
4847.3011, 1.846619718e+24, 2.825486178e+22
4848.4174, 1.806669857e+24, 2.815109811e+22
4849.5339, 1.781356730e+24, 2.773139426e+22
4850.6507, 1.774405737e+24, 2.781632921e+22
4851.7677, 1.720589988e+24, 2.726223831e+22
4852.8850, 1.647720858e+24, 2.703348410e+22
4854.0025, 1.689139838e+24, 2.711263142e+22
4855.1204, 1.765194117e+24, 2.758352023e+22
4856.2384, 1.784754290e+24, 2.758222290e+22
4857.3567, 1.769824905e+24, 2.739625488e+22
4858.4753, 1.815826006e+24, 2.763488160e+22
4859.5941, 1.792931430e+24, 2.738491115e+22
4860.7132, 1.768136652e+24, 2.718010774e+22
4861.8326, 1.770834824e+24, 2.687569398e+22
4862.9522, 1.768625930e+24, 2.687144611e+22
4864.0721, 1.745141811e+24, 2.653300251e+22
4865.1922, 1.805284041e+24, 2.732593330e+22
4866.3126, 1.904673029e+24, 2.796142291e+22
4867.4332, 1.852460068e+24, 2.789760234e+22
4868.5541, 1.787584918e+24, 2.730088044e+22
4869.6753, 1.845325429e+24, 2.794044970e+22
4870.7967, 1.865207702e+24, 2.792822827e+22
4871.9183, 1.793213382e+24, 2.732257010e+22
4873.0403, 1.766134402e+24, 2.721331000e+22
4874.1625, 1.831064319e+24, 2.737792136e+22
4875.2849, 1.914028273e+24, 2.802830485e+22
4876.4076, 1.904718127e+24, 2.818500556e+22
4877.5306, 1.804473799e+24, 2.754980127e+22
4878.6538, 1.831891166e+24, 2.770858944e+22
4879.7773, 1.830648463e+24, 2.784707611e+22
4880.9010, 1.882389867e+24, 2.804881902e+22
4882.0250, 1.935338446e+24, 2.847525860e+22
4883.1493, 1.878760221e+24, 2.816893548e+22
4884.2738, 1.926314316e+24, 2.839503697e+22
4885.3986, 1.953403555e+24, 2.854162743e+22
4886.5236, 1.938483471e+24, 2.841897448e+22
4887.6489, 1.929036583e+24, 2.828804886e+22
4888.7744, 1.936427049e+24, 2.825501693e+22
4889.9003, 1.920958018e+24, 2.815878741e+22
4891.0263, 1.886481884e+24, 2.793711775e+22
4892.1527, 1.866746045e+24, 2.776186417e+22
4893.2792, 1.936658248e+24, 2.812952890e+22
4894.4061, 2.033791300e+24, 2.876094980e+22
4895.5332, 2.084285256e+24, 2.915427626e+22
4896.6606, 2.115439574e+24, 2.956209671e+22
4897.7882, 2.143689303e+24, 2.958484651e+22
4898.9161, 2.095465448e+24, 2.938688239e+22
4900.0442, 2.044646945e+24, 2.909630990e+22
4901.1726, 2.045236304e+24, 2.907069217e+22
4902.3013, 2.079489696e+24, 2.926031068e+22
4903.4302, 2.094943087e+24, 2.934673913e+22
4904.5594, 2.114116178e+24, 2.936411983e+22
4905.6889, 2.182105517e+24, 2.975476354e+22
4906.8186, 2.250373389e+24, 3.004042717e+22
4907.9485, 2.278802187e+24, 3.030261119e+22
4909.0788, 2.283052261e+24, 3.039691796e+22
4910.2092, 2.308433660e+24, 3.033309912e+22
4911.3400, 2.317567189e+24, 3.049178607e+22
4912.4710, 2.332033846e+24, 3.035302733e+22
4913.6023, 2.304761474e+24, 3.037476717e+22
4914.7338, 2.255720493e+24, 3.015885815e+22
4915.8656, 2.272116534e+24, 3.034045703e+22
4916.9976, 2.307496994e+24, 3.040845692e+22
4918.1300, 2.336418307e+24, 3.064448038e+22
4919.2625, 2.241380770e+24, 2.978206091e+22
4920.3954, 2.064655168e+24, 2.870945869e+22
4921.5285, 1.992272190e+24, 2.811629408e+22
4922.6618, 2.170851013e+24, 2.905036491e+22
4923.7954, 2.363939451e+24, 3.025343205e+22
4924.9293, 2.375908492e+24, 3.051261550e+22
4926.0634, 2.327634783e+24, 3.031360200e+22
4927.1978, 2.369934783e+24, 3.056339184e+22
4928.3325, 2.510405505e+24, 3.137016608e+22
4929.4674, 2.590486004e+24, 3.175918705e+22
4930.6026, 2.584736698e+24, 3.184686231e+22
4931.7380, 2.549197491e+24, 3.160179540e+22
4932.8737, 2.494534866e+24, 3.119958684e+22
4934.0097, 2.419460665e+24, 3.091443486e+22
4935.1459, 2.351875681e+24, 3.037551959e+22
4936.2824, 2.360883216e+24, 3.057042292e+22
4937.4192, 2.451699728e+24, 3.079441001e+22
4938.5562, 2.404362597e+24, 3.071968594e+22
4939.6935, 2.340261294e+24, 3.025037902e+22
4940.8310, 2.370414882e+24, 3.036256674e+22
4941.9688, 2.428119289e+24, 3.073675731e+22
4943.1069, 2.467382284e+24, 3.116830724e+22
4944.2452, 2.512090205e+24, 3.150343351e+22
4945.3838, 2.535310729e+24, 3.163483968e+22
4946.5226, 2.566203990e+24, 3.185533203e+22
4947.6617, 2.602407537e+24, 3.190129811e+22
4948.8011, 2.612540783e+24, 3.207218552e+22
4949.9407, 2.734528405e+24, 3.263650718e+22
4951.0806, 2.736170268e+24, 3.278117128e+22
4952.2208, 2.770443607e+24, 3.280679875e+22
4953.3612, 2.757293207e+24, 3.291184956e+22
4954.5019, 2.504708745e+24, 3.123846911e+22
4955.6429, 2.082887595e+24, 2.900106536e+22
4956.7841, 1.758561070e+24, 2.675702046e+22
4957.9255, 1.476875014e+24, 2.501590504e+22
4959.0673, 1.445894367e+24, 2.449884970e+22
4960.2093, 1.591175735e+24, 2.546871362e+22
4961.3515, 1.654527575e+24, 2.611401481e+22
4962.4941, 1.679620761e+24, 2.646113039e+22
4963.6368, 1.709924785e+24, 2.654869769e+22
4964.7799, 1.664543934e+24, 2.646512439e+22
4965.9232, 1.677306543e+24, 2.638447172e+22
4967.0668, 1.777150158e+24, 2.706509097e+22
4968.2106, 1.825239054e+24, 2.713484455e+22
4969.3547, 1.819979063e+24, 2.723338291e+22
4970.4991, 1.876671632e+24, 2.753257268e+22
4971.6437, 1.908531308e+24, 2.767167976e+22
4972.7886, 1.967866743e+24, 2.818443619e+22
4973.9338, 2.069083264e+24, 2.863420136e+22
4975.0792, 2.091245477e+24, 2.886784985e+22
4976.2249, 2.057548722e+24, 2.870405566e+22
4977.3708, 2.060068638e+24, 2.874652198e+22
4978.5171, 2.051936407e+24, 2.874665311e+22
4979.6635, 2.011439096e+24, 2.842144863e+22
4980.8103, 1.943293032e+24, 2.796960263e+22
4981.9573, 1.830103780e+24, 2.718700361e+22
4983.1046, 1.682621697e+24, 2.633378880e+22
4984.2521, 1.744148382e+24, 2.655161271e+22
4985.3999, 1.959365611e+24, 2.774129193e+22
4986.5480, 2.102032048e+24, 2.868357190e+22
4987.6963, 2.079642740e+24, 2.862022783e+22
4988.8449, 2.115135226e+24, 2.887139619e+22
4989.9937, 2.014989243e+24, 2.850233805e+22
4991.1429, 1.958147572e+24, 2.803639656e+22
4992.2922, 1.988518842e+24, 2.822938796e+22
4993.4419, 2.029956021e+24, 2.836570863e+22
4994.5918, 2.018838250e+24, 2.836869962e+22
4995.7420, 2.029008168e+24, 2.835869543e+22
4996.8924, 2.084676421e+24, 2.884597523e+22
4998.0431, 2.150686710e+24, 2.892852585e+22
4999.1941, 2.054295618e+24, 2.848876193e+22
5000.3453, 1.806586164e+24, 2.701699537e+22
5001.4969, 1.681143299e+24, 2.622033660e+22
5002.6486, 1.735958251e+24, 2.630359578e+22
5003.8007, 1.805632454e+24, 2.681553539e+22
5004.9530, 1.856989317e+24, 2.707285112e+22
5006.1055, 1.837481173e+24, 2.696737861e+22
5007.2584, 1.732568563e+24, 2.628698564e+22
5008.4115, 1.651603725e+24, 2.566768381e+22
5009.5648, 1.689857683e+24, 2.610352608e+22
5010.7184, 1.829164957e+24, 2.688357922e+22
5011.8723, 1.906177624e+24, 2.741424034e+22
5013.0265, 1.836832907e+24, 2.692424782e+22
5014.1809, 1.680859758e+24, 2.577573206e+22
5015.3356, 1.590921932e+24, 2.529521941e+22
5016.4906, 1.631838929e+24, 2.545691079e+22
5017.6458, 1.785285341e+24, 2.651302737e+22
5018.8013, 1.914704864e+24, 2.728970262e+22
5019.9570, 1.968191025e+24, 2.761036817e+22
5021.1131, 1.979323143e+24, 2.772045547e+22
5022.2693, 1.904072061e+24, 2.723180721e+22
5023.4259, 1.778050322e+24, 2.654452617e+22
5024.5827, 1.830725634e+24, 2.676023054e+22
5025.7398, 1.947400461e+24, 2.748095560e+22
5026.8972, 1.995536213e+24, 2.787413999e+22
5028.0548, 2.011315431e+24, 2.787121022e+22
5029.2127, 1.958189741e+24, 2.772073516e+22
5030.3708, 2.000783535e+24, 2.788377717e+22
5031.5292, 2.103962044e+24, 2.863418078e+22
5032.6879, 2.140483983e+24, 2.877375087e+22
5033.8469, 2.098946074e+24, 2.876274338e+22
5035.0061, 2.111916895e+24, 2.880649178e+22
5036.1656, 2.040212610e+24, 2.822307386e+22
5037.3253, 1.970598211e+24, 2.782994374e+22
5038.4853, 2.046562880e+24, 2.817645384e+22
5039.6456, 2.075984100e+24, 2.829768173e+22
5040.8062, 1.875838473e+24, 2.723128165e+22
5041.9670, 1.772026733e+24, 2.631131740e+22
5043.1281, 1.875538127e+24, 2.704108570e+22
5044.2895, 1.996205944e+24, 2.770306799e+22
5045.4511, 2.129901678e+24, 2.882611877e+22
5046.6130, 2.267964254e+24, 2.962903540e+22
5047.7751, 2.337898532e+24, 3.006289142e+22
5048.9376, 2.313198615e+24, 2.983191142e+22
5050.1003, 2.094538828e+24, 2.863143311e+22
5051.2632, 1.951671095e+24, 2.767466882e+22
5052.4264, 1.993174223e+24, 2.801230466e+22
5053.5899, 2.097379360e+24, 2.842626419e+22
5054.7537, 2.086071210e+24, 2.867621543e+22
5055.9177, 2.059771359e+24, 2.847782876e+22
5057.0820, 2.042405043e+24, 2.847864348e+22
5058.2466, 2.115837436e+24, 2.880504024e+22
5059.4115, 2.179743920e+24, 2.910721294e+22
5060.5766, 2.179063398e+24, 2.925030829e+22
5061.7419, 2.231041787e+24, 2.944144537e+22
5062.9076, 2.196874377e+24, 2.940522352e+22
5064.0735, 2.108121219e+24, 2.880789997e+22
5065.2397, 2.022350574e+24, 2.833815427e+22
5066.4061, 1.989072794e+24, 2.799011939e+22
5067.5728, 2.036241205e+24, 2.826934271e+22
5068.7398, 2.129613207e+24, 2.870515471e+22
5069.9071, 2.121055878e+24, 2.874858669e+22
5071.0746, 2.102998087e+24, 2.862338510e+22
5072.2424, 2.068452066e+24, 2.844281550e+22
5073.4105, 2.047794241e+24, 2.831057367e+22
5074.5788, 2.128045210e+24, 2.869707748e+22
5075.7474, 2.275060869e+24, 2.925723064e+22
5076.9163, 2.170027556e+24, 2.895323525e+22
5078.0854, 2.114402164e+24, 2.847552932e+22
5079.2548, 2.150623764e+24, 2.883524954e+22
5080.4245, 2.147299343e+24, 2.857913385e+22
5081.5944, 2.042647165e+24, 2.788084494e+22
5082.7646, 1.972697900e+24, 2.764248602e+22
5083.9351, 1.900634585e+24, 2.718310896e+22
5085.1059, 1.999539935e+24, 2.798361103e+22
5086.2769, 2.167026420e+24, 2.895057315e+22
5087.4482, 2.237041078e+24, 2.937843494e+22
5088.6198, 2.216711921e+24, 2.944658079e+22
5089.7916, 2.120477283e+24, 2.875657635e+22
5090.9637, 2.134016208e+24, 2.888546012e+22
5092.1361, 2.184852302e+24, 2.918408454e+22
5093.3087, 2.247073063e+24, 2.942496334e+22
5094.4816, 2.292758393e+24, 2.973443823e+22
5095.6548, 2.185353294e+24, 2.903233039e+22
5096.8283, 2.074791421e+24, 2.857273721e+22
5098.0020, 2.170000328e+24, 2.893713002e+22
5099.1760, 2.277005962e+24, 2.925325911e+22
5100.3502, 2.211767007e+24, 2.882307910e+22
5101.5248, 2.029254404e+24, 2.792690678e+22
5102.6996, 1.980182073e+24, 2.760121265e+22
5103.8747, 2.022787888e+24, 2.794416801e+22
5105.0500, 2.041607473e+24, 2.806003555e+22
5106.2256, 2.033942486e+24, 2.793902425e+22
5107.4015, 2.009222885e+24, 2.778663658e+22
5108.5777, 1.980447813e+24, 2.769007832e+22
5109.7541, 2.073812617e+24, 2.819616727e+22
5110.9308, 2.203593721e+24, 2.882654345e+22
5112.1078, 2.164854445e+24, 2.871874978e+22
5113.2850, 2.087968968e+24, 2.847530876e+22
5114.4625, 2.160770609e+24, 2.894366716e+22
5115.6403, 2.326923261e+24, 2.978786239e+22
5116.8184, 2.387276214e+24, 3.017461543e+22
5117.9967, 2.410274573e+24, 3.023775304e+22
5119.1753, 2.363136382e+24, 3.005131456e+22
5120.3541, 2.252238880e+24, 2.946717092e+22
5121.5333, 2.173086440e+24, 2.886767259e+22
5122.7127, 2.209953809e+24, 2.894568597e+22
5123.8924, 2.139191771e+24, 2.857679732e+22
5125.0723, 2.011797092e+24, 2.747479967e+22
5126.2526, 1.979488331e+24, 2.759377467e+22
5127.4331, 2.019230609e+24, 2.743872634e+22
5128.6138, 2.006398234e+24, 2.760207091e+22
5129.7949, 1.970845913e+24, 2.740089619e+22
5130.9762, 1.957485763e+24, 2.729140722e+22
5132.1578, 2.140550053e+24, 2.838650518e+22
5133.3396, 2.322657407e+24, 2.936043790e+22
5134.5218, 2.319169649e+24, 2.939226226e+22
5135.7042, 2.230626889e+24, 2.909400713e+22
5136.8869, 2.338427238e+24, 2.950205620e+22
5138.0698, 2.409754437e+24, 2.987079205e+22
5139.2530, 2.342293027e+24, 2.947772159e+22
5140.4365, 2.242294189e+24, 2.877774061e+22
5141.6203, 2.238658343e+24, 2.881117073e+22
5142.8043, 2.309868561e+24, 2.921361424e+22
5143.9886, 2.268074765e+24, 2.888638673e+22
5145.1732, 2.260836884e+24, 2.888193272e+22
5146.3581, 2.147669752e+24, 2.820824189e+22
5147.5432, 2.080804472e+24, 2.803983182e+22
5148.7286, 2.212445159e+24, 2.851200247e+22
5149.9143, 2.279704105e+24, 2.900384094e+22
5151.1002, 2.205731284e+24, 2.856809826e+22
5152.2864, 2.100673158e+24, 2.791325703e+22
5153.4729, 1.943504973e+24, 2.706579061e+22
5154.6597, 1.836058959e+24, 2.650734144e+22
5155.8467, 1.932614122e+24, 2.696983979e+22
5157.0341, 2.161927922e+24, 2.833899635e+22
5158.2217, 2.410410964e+24, 2.955182529e+22
5159.4095, 2.515978581e+24, 3.047779833e+22
5160.5976, 2.599433304e+24, 3.062906102e+22
5161.7861, 2.693208202e+24, 3.142842294e+22
5162.9747, 2.670513197e+24, 3.110615245e+22
5164.1637, 2.590643835e+24, 3.077164345e+22
5165.3529, 2.600798603e+24, 3.051555736e+22
5166.5424, 2.327222396e+24, 2.898659223e+22
5167.7322, 1.800168223e+24, 2.568192132e+22
5168.9223, 1.379928330e+24, 2.299453020e+22
5170.1126, 1.342299065e+24, 2.245367553e+22
5171.3032, 1.372908905e+24, 2.278072122e+22
5172.4941, 1.346393550e+24, 2.258875525e+22
5173.6852, 1.273198504e+24, 2.203494088e+22
5174.8766, 1.304546571e+24, 2.216549527e+22
5176.0683, 1.489268248e+24, 2.366002257e+22
5177.2603, 1.607748628e+24, 2.463393485e+22
5178.4525, 1.598263312e+24, 2.482184250e+22
5179.6451, 1.594130878e+24, 2.469055522e+22
5180.8379, 1.551163789e+24, 2.442876512e+22
5182.0309, 1.472876450e+24, 2.386393807e+22
5183.2243, 1.412569795e+24, 2.327038526e+22
5184.4179, 1.376660942e+24, 2.289383741e+22
5185.6118, 1.574861928e+24, 2.398901740e+22
5186.8059, 1.894561309e+24, 2.604309996e+22
5188.0004, 2.108000057e+24, 2.763449049e+22
5189.1951, 2.142338879e+24, 2.809652357e+22
5190.3901, 2.114490496e+24, 2.799358388e+22
5191.5854, 2.126560599e+24, 2.803318204e+22
5192.7809, 2.042425789e+24, 2.747393227e+22
5193.9767, 1.934975036e+24, 2.679123504e+22
5195.1728, 1.974060149e+24, 2.701690314e+22
5196.3692, 2.164607182e+24, 2.817945028e+22
5197.5658, 2.312762059e+24, 2.903111958e+22
5198.7628, 2.381631494e+24, 2.944384371e+22
5199.9600, 2.302741673e+24, 2.914395773e+22
5201.1574, 2.205732736e+24, 2.862448013e+22
5202.3552, 2.159005747e+24, 2.830960520e+22
5203.5532, 2.095012180e+24, 2.785180140e+22
5204.7515, 1.882038923e+24, 2.645736173e+22
5205.9501, 1.592642594e+24, 2.469561650e+22
5207.1489, 1.463084022e+24, 2.374253504e+22
5208.3481, 1.461093058e+24, 2.361750896e+22
5209.5475, 1.442047096e+24, 2.357358366e+22
5210.7472, 1.437238154e+24, 2.352677557e+22
5211.9471, 1.780075213e+24, 2.589156172e+22
5213.1473, 2.288901312e+24, 2.881108249e+22
5214.3479, 2.603827964e+24, 3.079625956e+22
5215.5486, 2.633912363e+24, 3.087135945e+22
5216.7497, 2.575610519e+24, 3.070253619e+22
5217.9510, 2.655402026e+24, 3.081868203e+22
5219.1527, 2.731467765e+24, 3.143491196e+22
5220.3546, 2.776280752e+24, 3.169679996e+22
5221.5567, 2.871493766e+24, 3.225705039e+22
5222.7592, 2.917267308e+24, 3.244356765e+22
5223.9619, 2.798913199e+24, 3.193523897e+22
5225.1649, 2.583556418e+24, 3.070078189e+22
5226.3682, 2.531275939e+24, 3.044594247e+22
5227.5717, 2.473682790e+24, 2.997709247e+22
5228.7756, 2.552771395e+24, 3.030054286e+22
5229.9797, 2.781843924e+24, 3.141382825e+22
5231.1840, 2.972812365e+24, 3.257350402e+22
5232.3887, 2.931955629e+24, 3.237402063e+22
5233.5937, 2.869914277e+24, 3.207531959e+22
5234.7989, 2.805879613e+24, 3.175068276e+22
5236.0044, 2.852039339e+24, 3.186272078e+22
5237.2101, 2.976294181e+24, 3.264547751e+22
5238.4162, 3.049052139e+24, 3.309246591e+22
5239.6225, 3.030005203e+24, 3.301374774e+22
5240.8291, 2.903124732e+24, 3.246261374e+22
5242.0360, 2.742400451e+24, 3.174692034e+22
5243.2432, 2.682039404e+24, 3.141178928e+22
5244.4506, 2.765681594e+24, 3.176585864e+22
5245.6583, 2.858548716e+24, 3.225074380e+22
5246.8663, 2.717075204e+24, 3.157207053e+22
5248.0746, 2.557211129e+24, 3.090036422e+22
5249.2832, 2.605856851e+24, 3.099179593e+22
5250.4920, 2.671120174e+24, 3.126943408e+22
5251.7011, 2.650695724e+24, 3.123784525e+22
5252.9105, 2.720575594e+24, 3.167686332e+22
5254.1202, 2.843295612e+24, 3.210415738e+22
5255.3301, 2.917177875e+24, 3.283879350e+22
5256.5403, 2.896284761e+24, 3.232307668e+22
5257.7508, 2.918061654e+24, 3.276145754e+22
5258.9616, 3.022416323e+24, 3.310877068e+22
5260.1727, 2.985863672e+24, 3.306240132e+22
5261.3840, 2.774893607e+24, 3.183574330e+22
5262.5956, 2.568993316e+24, 3.066056824e+22
5263.8075, 2.429037851e+24, 2.969972667e+22
5265.0197, 2.321363284e+24, 2.886219828e+22
5266.2321, 2.231448720e+24, 2.846575478e+22
5267.4449, 2.252950958e+24, 2.840016500e+22
5268.6579, 2.410904621e+24, 2.942214761e+22
5269.8712, 2.154185413e+24, 2.789497225e+22
5271.0848, 1.947543782e+24, 2.684488420e+22
5272.2986, 2.160531577e+24, 2.798391784e+22
5273.5127, 2.609872906e+24, 3.056427647e+22
5274.7272, 2.917600837e+24, 3.218082527e+22
5275.9418, 2.939715133e+24, 3.260990263e+22
5277.1568, 2.912823416e+24, 3.255828023e+22
5278.3721, 2.997909494e+24, 3.302538600e+22
5279.5876, 3.120024662e+24, 3.357722317e+22
5280.8034, 3.075547312e+24, 3.351440309e+22
5282.0195, 2.908088190e+24, 3.255173861e+22
5283.2359, 2.802166518e+24, 3.192839713e+22
5284.4525, 2.809066762e+24, 3.204120851e+22
5285.6694, 2.943523121e+24, 3.263897723e+22
5286.8867, 3.150883336e+24, 3.379052002e+22
5288.1041, 3.276268945e+24, 3.448268191e+22
5289.3219, 3.217920609e+24, 3.436833118e+22
5290.5400, 3.138616732e+24, 3.389080961e+22
5291.7583, 3.113624178e+24, 3.382832153e+22
5292.9769, 3.151213671e+24, 3.398353847e+22
5294.1958, 3.223057170e+24, 3.430379878e+22
5295.4150, 3.253604690e+24, 3.431677619e+22
5296.6344, 3.097646131e+24, 3.359556010e+22
5297.8542, 2.803375232e+24, 3.196737471e+22
5299.0742, 2.619765227e+24, 3.104321453e+22
5300.2945, 2.693054402e+24, 3.131372789e+22
5301.5151, 2.913056560e+24, 3.240315075e+22
5302.7359, 2.995439002e+24, 3.294320222e+22
5303.9571, 3.153596963e+24, 3.366619776e+22
5305.1785, 3.313595243e+24, 3.447342459e+22
5306.4002, 3.326893789e+24, 3.463128026e+22
5307.6222, 3.191811169e+24, 3.402668087e+22
5308.8444, 3.081716371e+24, 3.341641950e+22
5310.0670, 3.123752858e+24, 3.362137110e+22
5311.2898, 3.167096197e+24, 3.381567613e+22
5312.5129, 3.190472166e+24, 3.386713627e+22
5313.7363, 3.148805938e+24, 3.375597789e+22
5314.9600, 3.100944597e+24, 3.366058050e+22
5316.1840, 3.207964489e+24, 3.414419654e+22
5317.4082, 3.284476639e+24, 3.447957645e+22
5318.6327, 3.249797177e+24, 3.421776902e+22
5319.8575, 3.204786512e+24, 3.405144725e+22
5321.0826, 3.164849096e+24, 3.370112080e+22
