# wavelength, flux, err
4732.6022, 5.065235070e+25, 1.794108705e+23
4733.6920, 5.261525747e+25, 1.844572448e+23
4734.7821, 5.364597687e+25, 1.861747474e+23
4735.8725, 5.348914608e+25, 1.865569076e+23
4736.9631, 5.190046451e+25, 1.831182873e+23
4738.0539, 4.982733075e+25, 1.793789404e+23
4739.1450, 5.195139946e+25, 1.835772314e+23
4740.2364, 5.522135811e+25, 1.913466660e+23
4741.3280, 5.537696988e+25, 1.918568131e+23
4742.4199, 5.343220592e+25, 1.886661685e+23
4743.5120, 5.426990894e+25, 1.900851754e+23
4744.6043, 5.559658663e+25, 1.929475544e+23
4745.6969, 5.559582933e+25, 1.937312508e+23
4746.7898, 5.586012650e+25, 1.940679185e+23
4747.8829, 5.681531395e+25, 1.962029374e+23
4748.9763, 5.758223810e+25, 1.982942723e+23
4750.0699, 5.744839744e+25, 1.973853230e+23
4751.1638, 5.719072728e+25, 1.975108477e+23
4752.2579, 5.633444941e+25, 1.943225626e+23
4753.3523, 5.390201491e+25, 1.896670966e+23
4754.4469, 5.129437655e+25, 1.834284681e+23
4755.5418, 5.051732585e+25, 1.814845604e+23
4756.6369, 5.102262401e+25, 1.820972567e+23
4757.7323, 5.171772567e+25, 1.840519713e+23
4758.8279, 5.255711108e+25, 1.855016544e+23
4759.9238, 5.402863460e+25, 2.058550913e+23
4761.0199, 5.515980689e+25, 2.083327473e+23
4762.1163, 5.422574300e+25, 2.060036839e+23
4763.2130, 5.182147259e+25, 1.999278357e+23
4764.3099, 5.099542116e+25, 1.973627850e+23
4765.4070, 5.033874063e+25, 1.954663127e+23
4766.5044, 4.850234014e+25, 1.904261625e+23
4767.6021, 4.705494094e+25, 1.718942053e+23
4768.7000, 4.892798933e+25, 1.761620858e+23
4769.7981, 5.213102910e+25, 1.827944125e+23
4770.8966, 5.386614504e+25, 1.873346194e+23
4771.9952, 5.304977184e+25, 1.853874019e+23
4773.0941, 5.157368479e+25, 1.825661192e+23
4774.1933, 5.208846078e+25, 1.835748221e+23
4775.2927, 5.485651715e+25, 1.894089634e+23
4776.3924, 5.543187722e+25, 1.912983037e+23
4777.4923, 5.458530950e+25, 1.894161139e+23
4778.5925, 5.451537432e+25, 1.894951285e+23
4779.6930, 5.431501386e+25, 1.882810072e+23
4780.7937, 5.296992838e+25, 1.859529406e+23
4781.8946, 5.263174135e+25, 1.840703552e+23
4782.9958, 5.128149223e+25, 1.810552901e+23
4784.0973, 4.851129362e+25, 1.751782775e+23
4785.1990, 4.861833284e+25, 1.749250235e+23
4786.3009, 5.095209318e+25, 1.795338913e+23
4787.4031, 5.138826173e+25, 1.811697578e+23
4788.5056, 5.122912688e+25, 1.807158175e+23
4789.6083, 5.175137129e+25, 1.813322653e+23
4790.7113, 5.171354100e+25, 1.819547088e+23
4791.8145, 5.226553263e+25, 1.829407106e+23
4792.9180, 5.402695018e+25, 1.871935516e+23
4794.0217, 5.606908561e+25, 1.918762012e+23
4795.1257, 5.843885721e+25, 1.968487516e+23
4796.2300, 5.993309085e+25, 2.002605457e+23
4797.3345, 5.933200343e+25, 1.991317790e+23
4798.4392, 5.756568080e+25, 1.949988015e+23
4799.5442, 5.566458976e+25, 1.906151752e+23
4800.6495, 5.378528842e+25, 1.868980468e+23
4801.7550, 5.390124757e+25, 1.869434326e+23
4802.8608, 5.639678943e+25, 1.920148189e+23
4803.9668, 5.923479851e+25, 1.983399137e+23
4805.0731, 5.968312568e+25, 1.992840734e+23
4806.1796, 5.752199166e+25, 1.953511293e+23
4807.2864, 5.628429916e+25, 1.920018270e+23
4808.3935, 5.549310030e+25, 1.900949124e+23
4809.5008, 5.477990552e+25, 1.888292084e+23
4810.6083, 5.602236249e+25, 1.912329953e+23
4811.7162, 5.786096465e+25, 1.947855934e+23
4812.8242, 5.762872694e+25, 1.950216100e+23
4813.9325, 5.724815533e+25, 1.940386045e+23
4815.0411, 5.757470991e+25, 1.946026509e+23
4816.1499, 5.808488717e+25, 1.958860294e+23
4817.2590, 5.887443511e+25, 1.976998179e+23
4818.3684, 5.986094604e+25, 1.997720904e+23
4819.4780, 6.047165097e+25, 2.011730822e+23
4820.5878, 6.049507842e+25, 2.013359043e+23
4821.6979, 6.018705250e+25, 1.999066894e+23
4822.8083, 5.785618725e+25, 1.946938104e+23
4823.9189, 5.338993530e+25, 1.850996429e+23
4825.0298, 5.024684471e+25, 1.791981539e+23
4826.1409, 5.277949597e+25, 1.833998937e+23
4827.2523, 5.633907599e+25, 1.906881968e+23
4828.3640, 5.654653659e+25, 1.920798241e+23
4829.4759, 5.520241781e+25, 1.890053002e+23
4830.5880, 5.452238803e+25, 1.876709452e+23
4831.7004, 5.449212652e+25, 1.868760534e+23
4832.8131, 5.344352444e+25, 1.850629758e+23
4833.9260, 5.324483052e+25, 1.849331588e+23
4835.0392, 5.511169588e+25, 1.886364425e+23
4836.1526, 5.652344550e+25, 1.914450307e+23
4837.2663, 5.656580903e+25, 1.919043807e+23
4838.3803, 5.627531236e+25, 1.912400195e+23
4839.4945, 5.574418622e+25, 1.895400266e+23
4840.6090, 5.390314570e+25, 1.859744699e+23
4841.7237, 5.357244888e+25, 1.849611203e+23
4842.8387, 5.410758369e+25, 1.862531146e+23
4843.9539, 5.412535067e+25, 1.859124832e+23
4845.0694, 5.422057403e+25, 1.873757805e+23
4846.1851, 5.689759339e+25, 1.925191224e+23
4847.3011, 5.929595501e+25, 1.975113257e+23
4848.4174, 5.855371861e+25, 1.960889621e+23
4849.5339, 5.705954600e+25, 1.933430960e+23
4850.6507, 5.749337331e+25, 1.939631362e+23
4851.7677, 5.897658040e+25, 1.966465745e+23
4852.8850, 5.895991824e+25, 1.974332722e+23
4854.0025, 5.871857725e+25, 1.958331800e+23
4855.1204, 5.683993256e+25, 1.924417951e+23
4856.2384, 5.406837840e+25, 1.855307928e+23
4857.3567, 5.308007155e+25, 1.834962697e+23
4858.4753, 5.494938793e+25, 1.871295495e+23
4859.5941, 5.407105403e+25, 1.835173177e+23
4860.7132, 4.849625610e+25, 1.718832563e+23
4861.8326, 4.310534580e+25, 1.586380041e+23
4862.9522, 4.277535116e+25, 1.583377310e+23
4864.0721, 4.753999257e+25, 1.682048579e+23
4865.1922, 5.140060580e+25, 1.784449687e+23
4866.3126, 5.390540614e+25, 1.840523732e+23
4867.4332, 5.560863846e+25, 1.885407614e+23
4868.5541, 5.576518928e+25, 1.884512992e+23
4869.6753, 5.457208788e+25, 1.860634253e+23
4870.7967, 5.184223926e+25, 1.784769562e+23
4871.9183, 4.437648905e+25, 1.623050925e+23
4873.0403, 3.939020859e+25, 1.507260652e+23
4874.1625, 4.404178591e+25, 1.604019633e+23
4875.2849, 5.110139076e+25, 1.767813123e+23
4876.4076, 5.362880052e+25, 1.827740461e+23
4877.5306, 5.351685415e+25, 1.835953239e+23
4878.6538, 5.291590811e+25, 1.821475067e+23
4879.7773, 5.389037104e+25, 1.843162742e+23
4880.9010, 5.623031471e+25, 1.889532010e+23
4882.0250, 5.622572928e+25, 1.887871098e+23
4883.1493, 5.375280214e+25, 1.844935342e+23
4884.2738, 5.468121879e+25, 1.851330695e+23
4885.3986, 5.498291427e+25, 1.845829215e+23
4886.5236, 5.095866417e+25, 1.767955021e+23
4887.6489, 4.814387657e+25, 1.706020760e+23
4888.7744, 4.884449249e+25, 1.715168701e+23
4889.9003, 4.936536535e+25, 1.710872419e+23
4891.0263, 4.475789388e+25, 1.611446028e+23
4892.1527, 3.901419104e+25, 1.500894916e+23
4893.2792, 4.117952575e+25, 1.544691580e+23
4894.4061, 5.076226764e+25, 1.752252061e+23
4895.5332, 5.972002904e+25, 1.939276754e+23
4896.6606, 6.153154219e+25, 2.008572014e+23
4897.7882, 6.211834760e+25, 2.019672391e+23
4898.9161, 6.166343971e+25, 2.006498285e+23
4900.0442, 5.977168400e+25, 1.968187185e+23
4901.1726, 5.824961789e+25, 1.933780399e+23
4902.3013, 5.773076047e+25, 1.918837522e+23
4903.4302, 5.633869321e+25, 1.885212519e+23
4904.5594, 5.344624419e+25, 1.822445399e+23
4905.6889, 5.400525427e+25, 1.841391259e+23
4906.8186, 5.829148075e+25, 1.925470004e+23
4907.9485, 6.077609127e+25, 1.975353813e+23
4909.0788, 5.824016767e+25, 1.925457064e+23
4910.2092, 5.451880699e+25, 1.839336578e+23
4911.3400, 5.160820317e+25, 1.774030064e+23
4912.4710, 5.251229370e+25, 1.788449628e+23
4913.6023, 5.503901163e+25, 1.844611765e+23
4914.7338, 5.670893994e+25, 1.875092082e+23
4915.8656, 5.728939673e+25, 1.895030219e+23
4916.9976, 5.799584888e+25, 1.902111792e+23
4918.1300, 5.492504753e+25, 1.827466162e+23
4919.2625, 4.648509386e+25, 1.634115803e+23
4920.3954, 3.693359672e+25, 1.417476454e+23
4921.5285, 3.331448233e+25, 1.335946870e+23
4922.6618, 3.943281485e+25, 1.470251628e+23
4923.7954, 4.846867956e+25, 1.671120069e+23
4924.9293, 5.223903832e+25, 1.773012053e+23
4926.0634, 5.237303003e+25, 1.776952151e+23
4927.1978, 5.369790900e+25, 1.813237600e+23
4928.3325, 5.711860245e+25, 1.879745094e+23
4929.4674, 5.938729903e+25, 1.932063353e+23
4930.6026, 6.040416263e+25, 1.957587344e+23
4931.7380, 6.078217140e+25, 1.961351657e+23
4932.8737, 5.942800516e+25, 1.928844026e+23
4934.0097, 5.578666230e+25, 1.850243380e+23
4935.1459, 5.267865757e+25, 1.794601813e+23
4936.2824, 5.444796820e+25, 1.817130866e+23
4937.4192, 5.548097727e+25, 1.830590956e+23
4938.5562, 5.116580978e+25, 1.740484088e+23
4939.6935, 4.603700224e+25, 1.636506163e+23
4940.8310, 4.651919097e+25, 1.651310214e+23
4941.9688, 5.297475043e+25, 1.774714757e+23
4943.1069, 5.714647652e+25, 1.880256783e+23
4944.2452, 5.973837713e+25, 1.934964996e+23
4945.3838, 6.034784052e+25, 1.953230277e+23
4946.5226, 5.807680194e+25, 1.898548474e+23
4947.6617, 5.633917561e+25, 1.874848981e+23
4948.8011, 5.886038894e+25, 1.919064040e+23
4949.9407, 6.124043803e+25, 1.971217516e+23
4951.0806, 6.160341259e+25, 1.982325893e+23
4952.2208, 6.144251685e+25, 1.976269286e+23
4953.3612, 6.083301822e+25, 1.964875331e+23
4954.5019, 5.968672324e+25, 1.940639551e+23
4955.6429, 5.792281821e+25, 1.890395453e+23
4956.7841, 5.321262902e+25, 1.781594108e+23
4957.9255, 4.354580610e+25, 1.574436077e+23
4959.0673, 3.888599499e+25, 1.460347686e+23
4960.2093, 4.544276853e+25, 1.612068059e+23
4961.3515, 5.696329079e+25, 1.850159624e+23
4962.4941, 5.977454482e+25, 1.931538572e+23
4963.6368, 5.947617449e+25, 1.931901043e+23
4964.7799, 5.899219820e+25, 1.911647098e+23
4965.9232, 5.651333441e+25, 1.859974427e+23
4967.0668, 5.375812694e+25, 1.802933738e+23
4968.2106, 5.324408996e+25, 1.786652407e+23
4969.3547, 5.343911390e+25, 1.791065501e+23
4970.4991, 5.408517331e+25, 1.807389926e+23
4971.6437, 5.647712793e+25, 1.858293013e+23
4972.7886, 5.919825725e+25, 1.913068047e+23
4973.9338, 6.059011659e+25, 1.943531490e+23
4975.0792, 6.042088901e+25, 1.942792976e+23
4976.2249, 6.010240875e+25, 1.935909745e+23
4977.3708, 5.957593486e+25, 1.913741505e+23
4978.5171, 5.720302514e+25, 1.867872404e+23
4979.6635, 5.451922852e+25, 1.803905509e+23
4980.8103, 5.305251438e+25, 1.770294762e+23
4981.9573, 5.131330975e+25, 1.720990839e+23
4983.1046, 4.525960935e+25, 1.588291478e+23
4984.2521, 4.098586247e+25, 1.491652418e+23
4985.3999, 4.289445428e+25, 1.537335475e+23
4986.5480, 4.755463166e+25, 1.633767047e+23
4987.6963, 5.152956426e+25, 1.734392048e+23
4988.8449, 5.525155459e+25, 1.810260336e+23
4989.9937, 5.578725103e+25, 1.826116893e+23
4991.1429, 5.317902869e+25, 1.775019825e+23
4992.2922, 5.240207587e+25, 1.753679013e+23
4993.4419, 5.373637315e+25, 1.778475874e+23
4994.5918, 5.440740247e+25, 1.794661537e+23
4995.7420, 5.386279260e+25, 1.786256553e+23
4996.8924, 5.504329438e+25, 1.809247073e+23
4998.0431, 5.677942518e+25, 1.842878625e+23
4999.1941, 5.577206112e+25, 1.816184791e+23
5000.3453, 5.180420303e+25, 1.735668923e+23
5001.4969, 4.790438771e+25, 1.651184572e+23
5002.6486, 4.710578497e+25, 1.632130686e+23
5003.8007, 4.886924727e+25, 1.667668094e+23
5004.9530, 5.079340551e+25, 1.700303156e+23
5006.1055, 4.855517204e+25, 1.652712713e+23
5007.2584, 4.380362974e+25, 1.554444114e+23
5008.4115, 4.346112259e+25, 1.547041284e+23
5009.5648, 4.868529293e+25, 1.658073569e+23
5010.7184, 5.287161241e+25, 1.749225539e+23
5011.8723, 5.298247118e+25, 1.747575724e+23
5013.0265, 4.968240871e+25, 1.681473173e+23
5014.1809, 4.533883965e+25, 1.578804181e+23
5015.3356, 4.280831806e+25, 1.527188084e+23
5016.4906, 4.422110394e+25, 1.555409783e+23
5017.6458, 4.765064913e+25, 1.632427352e+23
5018.8013, 4.989611382e+25, 1.687449811e+23
5019.9570, 5.132210145e+25, 1.716984103e+23
5021.1131, 5.221389896e+25, 1.730859803e+23
5022.2693, 5.000573487e+25, 1.690113245e+23
5023.4259, 4.701114100e+25, 1.631976102e+23
5024.5827, 4.812082977e+25, 1.652370718e+23
5025.7398, 5.199293291e+25, 1.728959978e+23
5026.8972, 5.353871491e+25, 1.754621659e+23
5028.0548, 5.030223952e+25, 1.695964441e+23
5029.2127, 4.796931949e+25, 1.649687530e+23
5030.3708, 5.016162796e+25, 1.691688868e+23
5031.5292, 5.412357505e+25, 1.778385841e+23
5032.6879, 5.649669869e+25, 1.826747268e+23
5033.8469, 5.730404319e+25, 1.853967989e+23
5035.0061, 5.742727050e+25, 1.848402814e+23
5036.1656, 5.316118164e+25, 1.754676167e+23
5037.3253, 4.864224122e+25, 1.661210244e+23
5038.4853, 4.926179172e+25, 1.667875638e+23
5039.6456, 4.981523425e+25, 1.671246005e+23
5040.8062, 4.544226207e+25, 1.575460795e+23
5041.9670, 3.971563850e+25, 1.452382713e+23
5043.1281, 4.041114553e+25, 1.463029605e+23
5044.2895, 4.656651940e+25, 1.597386728e+23
5045.4511, 5.208380421e+25, 1.730456567e+23
5046.6130, 5.602734549e+25, 1.817349822e+23
5047.7751, 5.817304206e+25, 1.860332851e+23
5048.9376, 5.498345024e+25, 1.797406146e+23
5050.1003, 4.898895419e+25, 1.669060799e+23
5051.2632, 4.570075129e+25, 1.597982003e+23
5052.4264, 4.711763746e+25, 1.624392462e+23
5053.5899, 5.054268775e+25, 1.690757577e+23
5054.7537, 5.250144247e+25, 1.737411439e+23
5055.9177, 5.345625080e+25, 1.762309695e+23
5057.0820, 5.415967530e+25, 1.781161132e+23
5058.2466, 5.534177469e+25, 1.805382069e+23
5059.4115, 5.644663582e+25, 1.827923576e+23
5060.5766, 5.715750130e+25, 1.844772410e+23
5061.7419, 5.760662610e+25, 1.853640603e+23
5062.9076, 5.736474395e+25, 1.849509808e+23
5064.0735, 5.582031039e+25, 1.805722243e+23
5065.2397, 5.074692502e+25, 1.704622059e+23
5066.4061, 4.734143249e+25, 1.621488494e+23
5067.5728, 4.791056319e+25, 1.628059052e+23
5068.7398, 4.803084221e+25, 1.632669440e+23
5069.9071, 4.712014834e+25, 1.618672819e+23
5071.0746, 4.932142697e+25, 1.652659105e+23
5072.2424, 4.995770203e+25, 1.674675292e+23
5073.4105, 4.877776887e+25, 1.645941821e+23
5074.5788, 4.888093884e+25, 1.651134656e+23
5075.7474, 5.086326493e+25, 1.682121104e+23
5076.9163, 4.959514322e+25, 1.663295390e+23
5078.0854, 4.932163100e+25, 1.651399146e+23
5079.2548, 4.860053147e+25, 1.637902234e+23
5080.4245, 4.562529684e+25, 1.559238576e+23
5081.5944, 4.220454763e+25, 1.491529373e+23
5082.7646, 4.289227971e+25, 1.503482530e+23
5083.9351, 4.377196991e+25, 1.521653216e+23
5085.1059, 4.509937758e+25, 1.555652196e+23
5086.2769, 4.833294418e+25, 1.630539706e+23
5087.4482, 5.150049407e+25, 1.699001428e+23
5088.6198, 5.171048361e+25, 1.709591878e+23
5089.7916, 5.157380444e+25, 1.706531331e+23
5090.9637, 5.141719464e+25, 1.702816139e+23
5092.1361, 5.148679995e+25, 1.711944985e+23
5093.3087, 5.381482216e+25, 1.758244330e+23
5094.4816, 5.654500358e+25, 1.804975441e+23
5095.6548, 5.459505197e+25, 1.771134396e+23
5096.8283, 5.023448644e+25, 1.680818531e+23
5098.0020, 4.868702372e+25, 1.642747454e+23
5099.1760, 4.743881219e+25, 1.610852571e+23
5100.3502, 4.549533477e+25, 1.563557706e+23
5101.5248, 4.502710296e+25, 1.559026406e+23
5102.6996, 4.810556528e+25, 1.624627043e+23
5103.8747, 4.989236967e+25, 1.659459672e+23
5105.0500, 4.896854968e+25, 1.644240441e+23
5106.2256, 4.746445696e+25, 1.607176111e+23
5107.4015, 4.620331714e+25, 1.579439309e+23
5108.5777, 4.524890935e+25, 1.557113914e+23
5109.7541, 4.551495665e+25, 1.561870604e+23
5110.9308, 4.572420369e+25, 1.572155281e+23
5112.1078, 4.648951961e+25, 1.590895832e+23
5113.2850, 4.811748563e+25, 1.629726139e+23
5114.4625, 5.033284273e+25, 1.678219671e+23
5115.6403, 5.225005981e+25, 1.717451136e+23
5116.8184, 5.280884935e+25, 1.734535651e+23
5117.9967, 5.327348244e+25, 1.745660234e+23
5119.1753, 5.393093909e+25, 1.757081641e+23
5120.3541, 5.295219287e+25, 1.732703996e+23
5121.5333, 5.058095762e+25, 1.685023907e+23
5122.7127, 4.907727135e+25, 1.646701417e+23
5123.8924, 4.721762074e+25, 1.601453553e+23
5125.0723, 4.386248937e+25, 1.531463272e+23
5126.2526, 4.224974839e+25, 1.485401187e+23
5127.4331, 4.350785248e+25, 1.520146017e+23
5128.6138, 4.542666364e+25, 1.551839467e+23
5129.7949, 4.474638646e+25, 1.543572648e+23
5130.9762, 4.346553376e+25, 1.523846131e+23
5132.1578, 4.595855354e+25, 1.564051877e+23
5133.3396, 4.883422221e+25, 1.632306340e+23
5134.5218, 4.913186727e+25, 1.632208394e+23
5135.7042, 4.812282742e+25, 1.624209117e+23
5136.8869, 4.959416868e+25, 1.646562968e+23
5138.0698, 4.917051094e+25, 1.625978279e+23
5139.2530, 4.456273084e+25, 1.538994159e+23
5140.4365, 4.208050440e+25, 1.476135145e+23
5141.6203, 4.404315100e+25, 1.518483576e+23
5142.8043, 4.643432498e+25, 1.569757747e+23
5143.9886, 4.552631610e+25, 1.553482472e+23
5145.1732, 4.614833795e+25, 1.563902316e+23
5146.3581, 4.656967005e+25, 1.578655297e+23
5147.5432, 4.520810353e+25, 1.541200392e+23
5148.7286, 4.413902609e+25, 1.527403354e+23
5149.9143, 4.574878037e+25, 1.549596821e+23
5151.1002, 4.515633967e+25, 1.543411403e+23
5152.2864, 4.438439218e+25, 1.522645973e+23
5153.4729, 4.306592088e+25, 1.495692413e+23
5154.6597, 4.162589641e+25, 1.462178792e+23
5155.8467, 4.216820233e+25, 1.479849921e+23
5157.0341, 4.644673505e+25, 1.570441698e+23
5158.2217, 5.063512565e+25, 1.660284384e+23
5159.4095, 5.213728851e+25, 1.699309741e+23
5160.5976, 5.253309067e+25, 1.703789333e+23
5161.7861, 5.201908765e+25, 1.694658108e+23
5162.9747, 4.976660688e+25, 1.641207657e+23
5164.1637, 4.646131310e+25, 1.568466930e+23
5165.3529, 4.431153264e+25, 1.503167257e+23
5166.5424, 3.843660395e+25, 1.364406941e+23
5167.7322, 2.922646725e+25, 1.153552949e+23
5168.9223, 2.432388828e+25, 1.057028874e+23
5170.1126, 2.877473116e+25, 1.130429352e+23
5171.3032, 3.275807097e+25, 1.222747248e+23
5172.4941, 2.924473835e+25, 1.140220244e+23
5173.6852, 2.293946032e+25, 1.003236391e+23
5174.8766, 2.423636553e+25, 1.039939743e+23
5176.0683, 3.319546153e+25, 1.236906400e+23
5177.2603, 4.015104039e+25, 1.413440071e+23
5178.4525, 4.268754448e+25, 1.476453518e+23
5179.6451, 4.209623615e+25, 1.463905007e+23
5180.8379, 4.013590211e+25, 1.414955050e+23
5182.0309, 3.534996798e+25, 1.294669223e+23
5183.2243, 2.779961793e+25, 1.118590225e+23
5184.4179, 2.200052636e+25, 9.852972440e+22
5185.6118, 2.302025042e+25, 1.007551209e+23
5186.8059, 3.198822556e+25, 1.199517162e+23
5188.0004, 4.106705526e+25, 1.428306133e+23
5189.1951, 4.660400212e+25, 1.552804491e+23
5190.3901, 4.931488659e+25, 1.625926860e+23
5191.5854, 4.945428181e+25, 1.621036733e+23
5192.7809, 4.368819539e+25, 1.505289759e+23
5193.9767, 4.113375539e+25, 1.438791962e+23
5195.1728, 4.377076235e+25, 1.509730590e+23
5196.3692, 4.741853680e+25, 1.577109109e+23
5197.5658, 4.912410396e+25, 1.623358518e+23
5198.7628, 5.270553328e+25, 1.701803560e+23
5199.9600, 5.525873293e+25, 1.751470456e+23
5201.1574, 5.562552302e+25, 1.766102404e+23
5202.3552, 5.419681663e+25, 1.732888789e+23
5203.5532, 5.103032958e+25, 1.662969970e+23
5204.7515, 4.543553485e+25, 1.534914977e+23
5205.9501, 3.770203914e+25, 1.363474738e+23
5207.1489, 3.298795324e+25, 1.254381007e+23
5208.3481, 3.220832403e+25, 1.235608599e+23
5209.5475, 3.193637862e+25, 1.224238184e+23
5210.7472, 3.345446325e+25, 1.270361546e+23
5211.9471, 4.251958784e+25, 1.465741022e+23
5213.1473, 5.359626463e+25, 1.712916897e+23
5214.3479, 6.008215634e+25, 1.852328802e+23
5215.5486, 5.832179669e+25, 1.824316298e+23
5216.7497, 5.317233547e+25, 1.725765638e+23
5217.9510, 5.168079963e+25, 1.696426463e+23
5219.1527, 5.557586188e+25, 1.769168370e+23
5220.3546, 6.074523299e+25, 1.880425384e+23
5221.5567, 6.333089781e+25, 1.933074512e+23
5222.7592, 6.298692240e+25, 1.927009250e+23
5223.9619, 6.018297977e+25, 1.869451502e+23
5225.1649, 5.535175570e+25, 1.755192529e+23
5226.3682, 4.930393406e+25, 1.628730987e+23
5227.5717, 4.358741676e+25, 1.499597320e+23
5228.7756, 4.310035380e+25, 1.489678897e+23
5229.9797, 4.956112020e+25, 1.625356922e+23
5231.1840, 5.676882262e+25, 1.767596982e+23
5232.3887, 5.643642620e+25, 1.771941190e+23
5233.5937, 5.178055548e+25, 1.681140857e+23
5234.7989, 4.942230636e+25, 1.637677869e+23
5236.0044, 5.398693463e+25, 1.728879355e+23
5237.2101, 6.049402134e+25, 1.864591075e+23
5238.4162, 6.385162018e+25, 1.943785578e+23
5239.6225, 6.435288637e+25, 1.960795440e+23
5240.8291, 6.421394859e+25, 1.962387359e+23
5242.0360, 6.428650145e+25, 1.959027966e+23
5243.2432, 6.341550271e+25, 1.947728518e+23
5244.4506, 6.355528648e+25, 1.948083891e+23
5245.6583, 6.533445896e+25, 1.976561955e+23
5246.8663, 6.461076116e+25, 1.960510955e+23
5248.0746, 5.983826762e+25, 1.873916285e+23
5249.2832, 5.871410225e+25, 1.841100689e+23
5250.4920, 5.924138569e+25, 1.857063340e+23
5251.7011, 5.870104695e+25, 1.834043940e+23
5252.9105, 5.807393869e+25, 1.830522091e+23
5254.1202, 6.018734093e+25, 1.869416262e+23
5255.3301, 5.984279534e+25, 1.864531039e+23
5256.5403, 5.896644489e+25, 1.848171267e+23
5257.7508, 6.196951009e+25, 1.913401043e+23
5258.9616, 6.674191528e+25, 2.001036830e+23
5260.1727, 6.747140666e+25, 2.021456745e+23
5261.3840, 6.473652763e+25, 1.956724218e+23
5262.5956, 5.762961295e+25, 1.812262995e+23
5263.8075, 5.047749346e+25, 1.645039999e+23
5265.0197, 4.524356495e+25, 1.537567108e+23
5266.2321, 4.197080032e+25, 1.455968282e+23
5267.4449, 4.091420118e+25, 1.433940972e+23
5268.6579, 4.284239158e+25, 1.463637495e+23
5269.8712, 3.920559313e+25, 1.394398762e+23
5271.0848, 3.384345110e+25, 1.275109139e+23
5272.2986, 3.775523309e+25, 1.369606218e+23
5273.5127, 4.993829417e+25, 1.605300918e+23
5274.7272, 5.422834735e+25, 1.726788212e+23
5275.9418, 5.522797587e+25, 1.758737489e+23
5277.1568, 5.675637936e+25, 1.796878874e+23
5278.3721, 6.164044524e+25, 1.899017087e+23
5279.5876, 6.613527423e+25, 1.988825186e+23
5280.8034, 6.519200491e+25, 1.975603215e+23
5282.0195, 6.017162619e+25, 1.868363669e+23
5283.2359, 5.480878932e+25, 1.755307643e+23
5284.4525, 5.189015679e+25, 1.698723930e+23
5285.6694, 5.564476439e+25, 1.773081254e+23
5286.8867, 6.342877319e+25, 1.932883197e+23
5288.1041, 6.800571099e+25, 2.034565837e+23
5289.3219, 6.802537370e+25, 2.045414740e+23
5290.5400, 6.798279627e+25, 2.046282583e+23
5291.7583, 6.911026050e+25, 2.071935413e+23
5292.9769, 6.929489103e+25, 2.070953219e+23
5294.1958, 6.805826694e+25, 2.046915029e+23
5295.4150, 6.698937628e+25, 2.025324439e+23
5296.6344, 6.441080227e+25, 1.955780084e+23
5297.8542, 5.646776318e+25, 1.800035640e+23
5299.0742, 5.089419093e+25, 1.680841471e+23
5300.2945, 5.332411700e+25, 1.733583673e+23
5301.5151, 5.959033051e+25, 1.843068417e+23
5302.7359, 6.001283908e+25, 1.874945791e+23
5303.9571, 6.140711883e+25, 1.909919384e+23
5305.1785, 6.630792897e+25, 2.005847083e+23
5306.4002, 6.967158624e+25, 2.077038725e+23
5307.6222, 6.944291739e+25, 2.075143666e+23
5308.8444, 6.790671005e+25, 2.044553128e+23
5310.0670, 6.842204810e+25, 2.053690500e+23
5311.2898, 7.039548094e+25, 2.090808297e+23
5312.5129, 7.079696238e+25, 2.101507861e+23
5313.7363, 6.980796474e+25, 2.080880909e+23
5314.9600, 6.879019795e+25, 2.061631352e+23
5316.1840, 6.831691113e+25, 2.049534557e+23
5317.4082, 6.756136801e+25, 2.033751682e+23
5318.6327, 6.765851882e+25, 2.031092168e+23
5319.8575, 6.775042887e+25, 2.037294659e+23
5321.0826, 6.716248618e+25, 2.020307156e+23
5322.3080, 6.589485388e+25, 1.993110273e+23
5323.5336, 6.329163351e+25, 1.930659402e+23
5324.7595, 5.712921336e+25, 1.808675838e+23
5325.9857, 5.413371644e+25, 1.738495256e+23
5327.2122, 5.389166995e+25, 1.721501575e+23
5328.4390, 4.767007262e+25, 1.572480763e+23
5329.6661, 3.907778045e+25, 1.418421761e+23
5330.8934, 4.559075640e+25, 1.541021135e+23
5332.1210, 5.826559269e+25, 1.813911233e+23
5333.3490, 6.318014748e+25, 1.935975853e+23
5334.5771, 6.469452662e+25, 1.961658384e+23
5335.8056, 6.710290435e+25, 2.025717603e+23
5337.0344, 6.927378913e+25, 2.057125503e+23
5338.2634, 6.793320548e+25, 2.039310208e+23
5339.4927, 6.587828227e+25, 1.978181234e+23
5340.7223, 5.882212850e+25, 1.844568691e+23
5341.9522, 5.413143655e+25, 1.739775522e+23
5343.1824, 5.719100201e+25, 1.810462341e+23
5344.4129, 6.412678887e+25, 1.943623059e+23
5345.6436, 6.445516326e+25, 1.960646221e+23
5346.8746, 6.231911240e+25, 1.921516657e+23
5348.1059, 6.208172664e+25, 1.904997391e+23
5349.3375, 6.109586872e+25, 1.890494286e+23
5350.5694, 6.013686742e+25, 1.875606159e+23
5351.8015, 6.355171740e+25, 1.939731496e+23
5353.0340, 6.789379727e+25, 2.025814228e+23
5354.2667, 6.830587842e+25, 2.044755711e+23
5355.4997, 6.881718194e+25, 2.051692668e+23
