# wavelength, flux, err
6164.5304, 5.799664739e+25, 4.263615791e+23
6165.9500, 6.440053055e+25, 4.522269818e+23
6167.3699, 6.937456023e+25, 4.657636962e+23
6168.7902, 6.962987580e+25, 4.698824687e+23
6170.2108, 6.614629005e+25, 4.596577699e+23
6171.6317, 6.674531259e+25, 4.614292200e+23
6173.0529, 7.099365961e+25, 4.784517473e+23
6174.4745, 7.373880838e+25, 4.862579840e+23
6175.8964, 7.424750842e+25, 4.908625251e+23
6177.3186, 7.592022301e+25, 4.950182650e+23
6178.7411, 7.484190928e+25, 4.913519029e+23
6180.1640, 7.456846351e+25, 4.892830674e+23
6181.5872, 7.555188489e+25, 4.932754961e+23
6183.0107, 7.674654665e+25, 4.964822061e+23
6184.4346, 7.716621898e+25, 5.008117511e+23
6185.8588, 7.653369649e+25, 4.950392084e+23
6187.2833, 7.520743888e+25, 4.931148709e+23
6188.7081, 7.473137359e+25, 4.876894971e+23
6190.1333, 7.379056943e+25, 4.848826288e+23
6191.5588, 7.158702045e+25, 4.766822815e+23
6192.9846, 6.980780677e+25, 4.704805121e+23
6194.4108, 7.167485999e+25, 4.759173139e+23
6195.8372, 7.447396249e+25, 4.878888190e+23
6197.2640, 7.598257185e+25, 4.935913687e+23
6198.6912, 7.642206827e+25, 4.974213749e+23
6200.1186, 7.547171774e+25, 4.945760939e+23
6201.5464, 7.371698027e+25, 4.893352391e+23
6202.9746, 7.548575770e+25, 4.945910418e+23
6204.4030, 7.729698933e+25, 4.984533600e+23
6205.8318, 7.719608776e+25, 4.997009393e+23
6207.2609, 7.643316709e+25, 4.952915973e+23
6208.6903, 7.641714698e+25, 4.943392721e+23
6210.1201, 7.662489956e+25, 4.954585514e+23
6211.5502, 7.511010418e+25, 4.905916036e+23
6212.9806, 7.429374548e+25, 4.852685656e+23
6214.4114, 7.189447034e+25, 4.787113786e+23
6215.8425, 7.006228408e+25, 4.720900086e+23
6217.2739, 7.090957410e+25, 4.752693803e+23
6218.7056, 7.204755062e+25, 4.785500497e+23
6220.1377, 7.191043430e+25, 4.781970137e+23
6221.5701, 7.129375419e+25, 4.766420780e+23
6223.0029, 7.269365478e+25, 4.807361617e+23
6224.4359, 7.440036063e+25, 4.872099359e+23
6225.8693, 7.415382702e+25, 4.853601049e+23
6227.3030, 7.416876222e+25, 4.867378878e+23
6228.7371, 7.419375306e+25, 4.855803804e+23
6230.1715, 7.199176981e+25, 4.779184090e+23
6231.6062, 6.912215069e+25, 4.673913179e+23
6233.0412, 6.852047540e+25, 4.672289870e+23
6234.4766, 7.127682878e+25, 4.757062075e+23
6235.9123, 7.434838435e+25, 4.909087155e+23
6237.3484, 7.616114436e+25, 4.953190942e+23
6238.7847, 7.510690078e+25, 4.936769376e+23
6240.2214, 7.358531921e+25, 4.842450695e+23
6241.6585, 7.269981986e+25, 4.811919933e+23
6243.0958, 7.101303965e+25, 4.740982635e+23
6244.5335, 6.957416417e+25, 4.680369832e+23
6245.9715, 6.993654697e+25, 4.685545025e+23
6247.4099, 6.967355527e+25, 4.668818823e+23
6248.8486, 7.086946639e+25, 4.724565779e+23
6250.2876, 7.362130303e+25, 4.795501880e+23
6251.7269, 7.283921390e+25, 4.789065407e+23
6253.1666, 7.015102044e+25, 4.689775879e+23
6254.6066, 6.866556501e+25, 4.665142767e+23
6256.0470, 6.919711814e+25, 4.654330166e+23
6257.4876, 6.926326411e+25, 4.659327970e+23
6258.9286, 6.768477207e+25, 4.632635041e+23
6260.3700, 6.792075259e+25, 4.644097491e+23
6261.8116, 6.949914769e+25, 4.710257938e+23
6263.2536, 7.324410499e+25, 4.821172227e+23
6264.6960, 7.491691560e+25, 4.902001675e+23
6266.1386, 7.420417159e+25, 4.878470170e+23
6267.5816, 7.447039725e+25, 4.917117885e+23
6269.0250, 7.572790269e+25, 4.923711098e+23
6270.4686, 7.520223928e+25, 4.942240965e+23
6271.9126, 7.548466621e+25, 4.920004781e+23
6273.3570, 7.628353777e+25, 4.966992008e+23
6274.8016, 7.650397968e+25, 4.976732182e+23
6276.2466, 7.625914563e+25, 4.980952306e+23
6277.6919, 7.614188214e+25, 4.983814075e+23
6279.1376, 7.402079945e+25, 4.904336725e+23
6280.5836, 7.154580884e+25, 4.806385558e+23
6282.0299, 7.111239087e+25, 4.802546074e+23
6283.4766, 7.306208210e+25, 4.857728885e+23
6284.9236, 7.518486796e+25, 4.948144033e+23
6286.3709, 7.616959503e+25, 4.980989966e+23
6287.8185, 7.651749493e+25, 5.010073035e+23
6289.2665, 7.759916948e+25, 5.057959225e+23
6290.7149, 7.782745553e+25, 5.052591560e+23
6292.1635, 7.595387695e+25, 4.970168297e+23
6293.6125, 7.456716118e+25, 4.913804414e+23
6295.0618, 7.428904400e+25, 4.887748970e+23
6296.5115, 7.385688289e+25, 4.879368328e+23
6297.9615, 7.274871401e+25, 4.819072649e+23
6299.4118, 7.231951992e+25, 5.076856581e+23
6300.8625, 7.304946500e+25, 5.481093826e+23
6302.3135, 7.168098528e+25, 5.427693806e+23
6303.7648, 7.035344759e+25, 5.353359211e+23
6305.2165, 7.213661684e+25, 5.264754218e+23
6306.6684, 7.474603941e+25, 5.372235039e+23
6308.1208, 7.610288700e+25, 5.411846498e+23
6309.5734, 7.684369683e+25, 5.438886392e+23
6311.0264, 7.778538281e+25, 5.457141530e+23
6312.4798, 7.718587672e+25, 7.657959728e+23
6313.9334, 7.609738105e+25, 7.571460163e+23
6315.3875, 7.574496126e+25, 7.539924744e+23
6316.8418, 7.527135368e+25, 7.477697758e+23
6318.2965, 7.300839532e+25, 7.350731064e+23
6319.7515, 7.237318444e+25, 7.292022589e+23
6321.2068, 7.300467365e+25, 7.339096183e+23
6322.6625, 7.513461455e+25, 7.417780309e+23
6324.1185, 7.657620226e+25, 5.292562707e+23
6325.5749, 7.630579582e+25, 5.282365462e+23
6327.0315, 7.709742244e+25, 5.303961822e+23
6328.4886, 7.725684176e+25, 5.290284442e+23
6329.9459, 7.685395660e+25, 5.264132675e+23
6331.4036, 7.665600817e+25, 5.286007218e+23
6332.8616, 7.682227268e+25, 5.262211004e+23
6334.3200, 7.670015664e+25, 5.245776655e+23
6335.7787, 7.520669397e+25, 5.155758285e+23
6337.2377, 7.190012219e+25, 5.013308108e+23
6338.6971, 7.304257448e+25, 5.064429684e+23
6340.1568, 7.550142328e+25, 5.149984031e+23
6341.6169, 7.650399627e+25, 5.191494557e+23
6343.0772, 7.707614143e+25, 5.208590665e+23
6344.5380, 7.653768752e+25, 5.172104203e+23
6345.9990, 7.565200113e+25, 5.146983722e+23
6347.4604, 7.670118299e+25, 5.146358199e+23
6348.9221, 7.806756116e+25, 5.213110670e+23
6350.3842, 7.835946623e+25, 5.208998450e+23
6351.8466, 7.859594683e+25, 5.221002584e+23
6353.3093, 7.819038677e+25, 5.190953102e+23
6354.7724, 7.703317658e+25, 5.144764656e+23
6356.2358, 7.655340496e+25, 5.127460043e+23
6357.6995, 7.639642358e+25, 5.132756394e+23
6359.1636, 7.566442930e+25, 5.096361775e+23
6360.6280, 7.479005516e+25, 5.049369275e+23
6362.0928, 7.431638671e+25, 5.015363436e+23
6363.5579, 7.479207083e+25, 5.054976286e+23
6365.0233, 7.561099203e+25, 5.115851828e+23
6366.4891, 7.637311353e+25, 5.152219006e+23
6367.9552, 7.718745635e+25, 5.138941323e+23
6369.4217, 7.796964235e+25, 5.154708149e+23
6370.8884, 7.720455939e+25, 5.091953820e+23
6372.3556, 7.674988816e+25, 5.063026733e+23
6373.8230, 7.719788539e+25, 5.089718149e+23
6375.2908, 7.789864823e+25, 5.114986270e+23
6376.7589, 7.814312952e+25, 5.132880832e+23
6378.2274, 7.834149195e+25, 5.158326966e+23
6379.6962, 7.816954244e+25, 5.139188656e+23
6381.1654, 7.709922175e+25, 5.101259834e+23
6382.6349, 7.626446501e+25, 5.051540925e+23
6384.1047, 7.635447746e+25, 5.038756057e+23
6385.5749, 7.665490070e+25, 5.043258716e+23
6387.0454, 7.684986123e+25, 5.042075520e+23
6388.5162, 7.622074927e+25, 5.026206257e+23
6389.9874, 7.669386456e+25, 5.044646094e+23
6391.4589, 7.735921462e+25, 5.072644025e+23
6392.9307, 7.597178056e+25, 4.984061975e+23
6394.4029, 7.286849347e+25, 4.888294492e+23
6395.8755, 7.305044733e+25, 4.878680392e+23
6397.3484, 7.587726825e+25, 4.995091097e+23
6398.8216, 7.605457550e+25, 4.982690267e+23
6400.2951, 7.305808154e+25, 4.879415989e+23
6401.7690, 7.122682718e+25, 4.817163197e+23
6403.2432, 7.400879087e+25, 4.897636173e+23
6404.7178, 7.709748032e+25, 5.019272485e+23
6406.1927, 7.756906073e+25, 5.030571479e+23
6407.6680, 7.626764237e+25, 4.994475298e+23
6409.1436, 7.502929035e+25, 4.924014876e+23
6410.6195, 7.476990780e+25, 4.914143142e+23
6412.0958, 7.471167013e+25, 4.906650941e+23
6413.5724, 7.436509585e+25, 4.897206434e+23
6415.0493, 7.572407758e+25, 4.963298054e+23
6416.5266, 7.728109582e+25, 5.003320229e+23
6418.0042, 7.737685279e+25, 5.030581392e+23
6419.4822, 7.648523627e+25, 4.968377196e+23
6420.9605, 7.538677966e+25, 4.940562551e+23
6422.4392, 7.442119442e+25, 4.899211609e+23
6423.9182, 7.592637976e+25, 4.957011494e+23
6425.3975, 7.838859082e+25, 5.065998316e+23
6426.8772, 7.946729471e+25, 5.110052789e+23
6428.3572, 7.932575766e+25, 5.103214436e+23
6429.8375, 7.792757567e+25, 5.038929985e+23
6431.3182, 7.609496178e+25, 4.963392215e+23
6432.7993, 7.542099868e+25, 4.946938590e+23
6434.2806, 7.653582641e+25, 4.979911895e+23
6435.7624, 7.835648231e+25, 5.048411297e+23
6437.2444, 7.827948140e+25, 5.025382021e+23
6438.7268, 7.501890991e+25, 4.895022203e+23
6440.2096, 7.171935700e+25, 4.779489874e+23
6441.6927, 7.233263297e+25, 4.794858764e+23
6443.1761, 7.626031306e+25, 4.949910664e+23
6444.6598, 7.920789102e+25, 5.049507699e+23
6446.1440, 7.917719527e+25, 5.069163352e+23
6447.6284, 7.888102519e+25, 5.022661249e+23
6449.1132, 7.706233142e+25, 4.965999583e+23
6450.5983, 7.377474909e+25, 4.838415605e+23
6452.0838, 7.266233595e+25, 4.809126783e+23
6453.5696, 7.670125085e+25, 4.946954709e+23
6455.0558, 7.839681410e+25, 5.033976078e+23
6456.5423, 7.779381433e+25, 5.009672478e+23
6458.0291, 7.799601491e+25, 5.024655425e+23
6459.5163, 7.883943383e+25, 5.027150379e+23
6461.0039, 7.801729293e+25, 4.987715378e+23
6462.4917, 7.421486851e+25, 4.820532452e+23
6463.9799, 7.028873401e+25, 4.703474645e+23
6465.4685, 7.233716800e+25, 4.762717144e+23
6466.9574, 7.608334546e+25, 4.915541788e+23
6468.4466, 7.825524227e+25, 5.012808180e+23
6469.9362, 7.839233051e+25, 5.017546938e+23
6471.4262, 7.653285682e+25, 4.930307079e+23
6472.9164, 7.513496691e+25, 4.910818131e+23
6474.4070, 7.660784527e+25, 4.948357358e+23
6475.8980, 7.791551571e+25, 5.016363207e+23
6477.3893, 7.803010234e+25, 5.022733614e+23
6478.8810, 7.878737214e+25, 5.050679776e+23
6480.3729, 8.003184283e+25, 5.099266408e+23
6481.8653, 7.910432631e+25, 5.072459829e+23
6483.3580, 7.852433923e+25, 5.050651088e+23
6484.8510, 7.865728977e+25, 5.034995109e+23
6486.3443, 7.928423587e+25, 5.061390409e+23
6487.8380, 8.034462943e+25, 5.096750461e+23
6489.3321, 8.015640850e+25, 5.077312772e+23
6490.8265, 8.043488044e+25, 5.078607997e+23
6492.3212, 7.870208388e+25, 4.990985952e+23
6493.8163, 7.433315020e+25, 4.819060474e+23
6495.3117, 6.917215471e+25, 4.604716872e+23
6496.8075, 6.658157172e+25, 4.499101678e+23
6498.3036, 6.938026900e+25, 4.618937632e+23
6499.8001, 7.173813600e+25, 4.735524170e+23
6501.2969, 7.400860859e+25, 4.835719629e+23
6502.7941, 7.677128214e+25, 4.939693743e+23
6504.2916, 7.905864119e+25, 4.998400263e+23
6505.7894, 7.986263212e+25, 5.037505556e+23
6507.2876, 8.029569284e+25, 5.055147576e+23
6508.7861, 7.997212838e+25, 5.039243859e+23
6510.2850, 8.025891258e+25, 5.051484612e+23
6511.7842, 8.096154636e+25, 5.082093609e+23
6513.2838, 8.101196482e+25, 5.099965408e+23
6514.7837, 8.142532452e+25, 5.112979230e+23
6516.2839, 8.122787085e+25, 5.118082959e+23
6517.7845, 7.965006566e+25, 5.045101902e+23
6519.2855, 7.834326933e+25, 4.992206511e+23
6520.7868, 7.888397588e+25, 4.985057946e+23
6522.2884, 8.060366743e+25, 5.067913793e+23
6523.7904, 8.059082348e+25, 5.073030323e+23
6525.2927, 8.143374919e+25, 5.105845104e+23
6526.7954, 8.172679211e+25, 5.112710844e+23
6528.2984, 8.181376094e+25, 5.120593830e+23
6529.8018, 8.214171902e+25, 5.122158377e+23
6531.3055, 8.166854685e+25, 5.096961610e+23
6532.8096, 8.074937831e+25, 5.060853428e+23
6534.3140, 7.987732914e+25, 5.040983173e+23
6535.8188, 8.018769062e+25, 5.043443317e+23
6537.3239, 8.080398805e+25, 5.062263516e+23
6538.8293, 8.105000036e+25, 5.062806539e+23
6540.3351, 8.240717954e+25, 5.111606925e+23
6541.8412, 8.306059599e+25, 5.143488719e+23
6543.3477, 8.201117240e+25, 5.127490332e+23
6544.8546, 8.074235883e+25, 5.061053661e+23
6546.3617, 7.947485902e+25, 5.007846663e+23
6547.8693, 7.783148881e+25, 4.938562959e+23
6549.3771, 7.767126644e+25, 4.923634959e+23
6550.8854, 7.946772216e+25, 4.972939963e+23
6552.3939, 8.022538232e+25, 4.989057968e+23
6553.9029, 7.945398379e+25, 4.978448615e+23
6555.4121, 7.785382835e+25, 4.927736734e+23
6556.9217, 7.674203327e+25, 4.885647701e+23
6558.4317, 7.834826245e+25, 4.950543599e+23
6559.9420, 7.920771014e+25, 4.966512249e+23
6561.4527, 8.218769724e+25, 5.098888566e+23
6562.9637, 8.850738138e+25, 5.353167892e+23
6564.4750, 9.331012302e+25, 5.509418241e+23
6565.9867, 8.947233157e+25, 5.378063533e+23
6567.4988, 8.318319110e+25, 5.145967641e+23
6569.0112, 8.056433820e+25, 5.027672672e+23
6570.5239, 7.948349668e+25, 4.991651022e+23
6572.0370, 7.861156912e+25, 4.948753774e+23
6573.5504, 7.764549565e+25, 4.900169605e+23
6575.0642, 7.583274733e+25, 4.823147705e+23
6576.5784, 7.644198780e+25, 4.849742700e+23
6578.0929, 7.875140497e+25, 4.949570354e+23
6579.6077, 8.044644087e+25, 5.033706842e+23
6581.1229, 8.074881030e+25, 5.045302672e+23
6582.6384, 8.042185602e+25, 5.014442329e+23
6584.1543, 8.031627084e+25, 5.008700018e+23
6585.6705, 8.099618956e+25, 5.034346282e+23
6587.1871, 8.124588608e+25, 5.043574923e+23
6588.7040, 8.137947583e+25, 5.064212009e+23
6590.2213, 8.199002242e+25, 5.077574564e+23
6591.7390, 8.196865246e+25, 5.067455811e+23
6593.2569, 7.819232441e+25, 4.927069514e+23
6594.7753, 7.522040493e+25, 4.816272409e+23
6596.2939, 7.709328304e+25, 4.892650557e+23
6597.8130, 8.042963585e+25, 5.030829137e+23
6599.3323, 8.129195068e+25, 5.058766810e+23
6600.8521, 8.070656141e+25, 5.064380925e+23
6602.3721, 8.238460453e+25, 5.089437288e+23
6603.8926, 8.266915171e+25, 5.122700567e+23
6605.4134, 8.198269026e+25, 5.077743737e+23
6606.9345, 8.078731966e+25, 5.041196657e+23
6608.4560, 7.948976736e+25, 4.977574061e+23
6609.9778, 7.929834215e+25, 4.959843407e+23
6611.5000, 7.991825531e+25, 4.988569816e+23
6613.0225, 8.140385739e+25, 5.040295139e+23
6614.5454, 8.211502736e+25, 5.093260933e+23
6616.0686, 8.195797699e+25, 5.086086626e+23
6617.5922, 8.204530724e+25, 5.084056200e+23
6619.1161, 8.251498332e+25, 5.121933415e+23
6620.6404, 8.314336483e+25, 5.132162407e+23
6622.1650, 8.218703289e+25, 5.104483451e+23
6623.6900, 8.158228071e+25, 5.081798451e+23
6625.2154, 8.194985189e+25, 5.080338627e+23
6626.7410, 8.158461352e+25, 5.064039518e+23
6628.2671, 8.051482123e+25, 5.022378892e+23
6629.7935, 8.102466415e+25, 5.040613257e+23
6631.3202, 8.067955040e+25, 5.009475363e+23
6632.8473, 7.985963059e+25, 4.995042372e+23
6634.3748, 7.937006507e+25, 4.943746452e+23
6635.9026, 7.904865343e+25, 4.960945646e+23
6637.4307, 8.059927538e+25, 5.005135711e+23
6638.9592, 8.057334230e+25, 5.038417082e+23
6640.4881, 8.081371807e+25, 5.017057584e+23
6642.0173, 8.126878586e+25, 5.045114068e+23
6643.5468, 8.046809128e+25, 4.998118234e+23
6645.0767, 7.887740274e+25, 4.958418972e+23
6646.6070, 7.993240288e+25, 4.980168343e+23
6648.1376, 8.073687895e+25, 5.030157137e+23
6649.6686, 8.165515649e+25, 5.043810877e+23
6651.1999, 8.259889990e+25, 5.120170523e+23
6652.7316, 8.260820255e+25, 5.109287800e+23
6654.2636, 8.174910675e+25, 5.070920278e+23
6655.7960, 8.067554732e+25, 5.006234829e+23
6657.3287, 8.083499195e+25, 5.010920700e+23
6658.8618, 8.105991772e+25, 5.026080677e+23
6660.3952, 8.093714369e+25, 5.014307591e+23
6661.9290, 8.084300256e+25, 5.014569789e+23
6663.4631, 7.936529174e+25, 4.948840411e+23
6664.9976, 7.822652966e+25, 4.913338008e+23
6666.5325, 7.923279194e+25, 4.957415842e+23
6668.0677, 8.085856899e+25, 5.008093613e+23
6669.6032, 8.179387218e+25, 5.083223767e+23
6671.1392, 8.240001500e+25, 5.079974714e+23
6672.6754, 8.198424865e+25, 5.087241541e+23
6674.2120, 8.210530740e+25, 5.069666757e+23
6675.7490, 8.242162576e+25, 5.078546322e+23
6677.2863, 8.143441780e+25, 5.036965788e+23
6678.8240, 7.888309912e+25, 4.933871578e+23
6680.3620, 7.730794632e+25, 4.887584194e+23
6681.9004, 7.936491662e+25, 4.942965921e+23
6683.4392, 8.032093380e+25, 4.987937324e+23
6684.9783, 8.057977762e+25, 4.993825292e+23
6686.5177, 8.117212393e+25, 5.032954219e+23
6688.0575, 8.190563211e+25, 5.043692450e+23
6689.5977, 8.187701144e+25, 5.049333924e+23
6691.1382, 8.040513248e+25, 5.003623439e+23
6692.6791, 8.056509952e+25, 4.984270082e+23
6694.2203, 8.140591864e+25, 5.039565851e+23
6695.7619, 8.130849782e+25, 5.013822273e+23
6697.3038, 8.037047943e+25, 4.990130970e+23
6698.8461, 8.029756234e+25, 4.991584890e+23
6700.3887, 8.089988577e+25, 5.014931805e+23
6701.9317, 8.168220556e+25, 5.046198815e+23
6703.4751, 8.163361146e+25, 5.035794938e+23
6705.0188, 8.067441797e+25, 5.006231856e+23
6706.5629, 7.999840103e+25, 4.973021362e+23
6708.1073, 8.034969513e+25, 4.991660595e+23
6709.6521, 8.141868702e+25, 5.028924318e+23
6711.1972, 8.112174914e+25, 5.015483575e+23
6712.7427, 8.044312520e+25, 5.007859334e+23
6714.2885, 8.060743793e+25, 4.995180874e+23
6715.8347, 8.024205253e+25, 4.974328770e+23
6717.3813, 7.833923085e+25, 4.904924707e+23
6718.9282, 7.666532829e+25, 4.846160481e+23
6720.4755, 7.748970384e+25, 4.851906726e+23
6722.0231, 7.955789430e+25, 4.967736207e+23
6723.5711, 8.045817796e+25, 4.955766439e+23
6725.1194, 8.051545181e+25, 4.993184408e+23
6726.6681, 8.006423173e+25, 4.964747525e+23
6728.2172, 8.028646439e+25, 4.971103929e+23
6729.7666, 8.083080534e+25, 5.001913801e+23
6731.3163, 8.118439853e+25, 5.002934419e+23
6732.8664, 8.126912847e+25, 5.014367052e+23
6734.4169, 8.123206517e+25, 5.012323699e+23
6735.9678, 8.162538053e+25, 5.026786351e+23
6737.5190, 8.154596188e+25, 5.032356769e+23
6739.0705, 8.113068140e+25, 5.011576676e+23
6740.6224, 8.117163817e+25, 5.001653905e+23
6742.1747, 8.142713283e+25, 5.004922502e+23
6743.7273, 7.947675216e+25, 4.946511913e+23
6745.2803, 8.019299355e+25, 4.952708992e+23
6746.8336, 8.064530916e+25, 4.980978731e+23
6748.3873, 8.039513685e+25, 4.969692860e+23
6749.9414, 8.015213758e+25, 4.958896385e+23
6751.4958, 7.930974310e+25, 4.920415478e+23
6753.0505, 7.916688300e+25, 4.904516997e+23
6754.6057, 7.921673928e+25, 4.908639287e+23
6756.1612, 8.004666803e+25, 4.945506300e+23
6757.7170, 8.106014291e+25, 4.965255914e+23
6759.2732, 8.145567446e+25, 4.992769646e+23
6760.8298, 8.182586383e+25, 5.014110051e+23
6762.3867, 8.174068311e+25, 5.021919526e+23
6763.9439, 8.219465796e+25, 5.027918195e+23
6765.5016, 8.209609627e+25, 5.039256910e+23
6767.0596, 8.122710932e+25, 5.002815458e+23
6768.6179, 8.062954956e+25, 4.970836485e+23
6770.1766, 8.063019180e+25, 4.973776470e+23
6771.7357, 8.044019127e+25, 4.955440977e+23
6773.2951, 8.061882730e+25, 4.974433405e+23
6774.8549, 8.126716617e+25, 4.984217484e+23
6776.4151, 8.182841925e+25, 5.003240617e+23
6777.9756, 8.167301146e+25, 5.003986330e+23
6779.5364, 8.122763053e+25, 4.988660404e+23
6781.0977, 8.143720830e+25, 4.982508993e+23
6782.6593, 8.073377420e+25, 4.973245753e+23
6784.2212, 8.033938146e+25, 4.934807141e+23
6785.7835, 8.068422134e+25, 4.958839628e+23
6787.3462, 7.996718803e+25, 4.924321149e+23
6788.9092, 8.078255602e+25, 4.946487103e+23
6790.4726, 8.054894458e+25, 4.952998166e+23
6792.0363, 8.087743831e+25, 4.961479608e+23
6793.6004, 8.162351540e+25, 4.998842648e+23
6795.1649, 8.136088186e+25, 4.971829963e+23
6796.7297, 8.042449663e+25, 4.940470471e+23
6798.2949, 8.025272411e+25, 4.940906831e+23
6799.8605, 7.980910922e+25, 4.906798132e+23
6801.4264, 8.062319425e+25, 4.947250761e+23
6802.9926, 8.139861428e+25, 4.967734456e+23
6804.5592, 8.042409295e+25, 4.939578587e+23
6806.1262, 8.111766936e+25, 4.962507392e+23
6807.6936, 8.047174012e+25, 4.945151060e+23
6809.2613, 8.033199837e+25, 4.940360747e+23
6810.8294, 8.068330670e+25, 4.955467924e+23
6812.3978, 8.078127527e+25, 4.946872744e+23
6813.9666, 8.072966965e+25, 4.956668166e+23
6815.5357, 8.130624624e+25, 4.969901419e+23
6817.1053, 8.087588025e+25, 4.962376537e+23
6818.6751, 8.051899482e+25, 4.933950363e+23
6820.2454, 8.055539098e+25, 4.934327695e+23
6821.8160, 8.069734316e+25, 4.936689485e+23
6823.3869, 8.057351442e+25, 4.923284428e+23
6824.9583, 7.948894631e+25, 4.901380764e+23
6826.5300, 8.050004464e+25, 4.913160488e+23
6828.1020, 8.059304163e+25, 4.958169363e+23
6829.6744, 7.949019327e+25, 4.912318180e+23
6831.2472, 7.941012898e+25, 4.967882309e+23
6832.8203, 8.078901478e+25, 4.993437076e+23
6834.3938, 8.032378472e+25, 4.975646040e+23
6835.9677, 8.051932883e+25, 4.980520377e+23
6837.5419, 8.026410571e+25, 4.964912370e+23
6839.1165, 7.957328716e+25, 4.915975770e+23
6840.6914, 7.919143521e+25, 4.861158298e+23
6842.2667, 7.774821579e+25, 4.846479198e+23
6843.8424, 7.832425971e+25, 4.822043517e+23
6845.4184, 7.898136310e+25, 4.884139387e+23
6846.9948, 7.988227133e+25, 4.910082407e+23
6848.5716, 8.060947605e+25, 4.915202531e+23
6850.1487, 8.008000014e+25, 4.909188115e+23
6851.7262, 8.004063495e+25, 4.897047832e+23
6853.3041, 7.908041929e+25, 4.867362789e+23
6854.8823, 7.926686774e+25, 4.856875694e+23
6856.4608, 7.798980752e+25, 4.805674049e+23
6858.0398, 7.604939311e+25, 4.745328055e+23
6859.6191, 7.835717343e+25, 4.805710805e+23
6861.1988, 7.767479792e+25, 4.812154431e+23
6862.7788, 7.801586066e+25, 4.805310649e+23
6864.3592, 7.935423665e+25, 4.938795842e+23
6865.9399, 7.965914173e+25, 4.960131300e+23
6867.5211, 7.886012233e+25, 5.013105838e+23
6869.1025, 7.963331755e+25, 5.211365922e+23
6870.6844, 7.980147981e+25, 5.536741731e+23
6872.2666, 7.971030071e+25, 5.586594224e+23
6873.8492, 7.925259679e+25, 5.559574235e+23
6875.4321, 7.900070507e+25, 5.392906262e+23
6877.0154, 7.998556081e+25, 5.355181988e+23
6878.5991, 8.177280812e+25, 5.358747695e+23
6880.1832, 8.064183626e+25, 5.223795747e+23
6881.7676, 7.951735430e+25, 5.077615680e+23
6883.3523, 7.818317658e+25, 4.931117780e+23
6884.9375, 7.741777551e+25, 4.869616072e+23
6886.5230, 7.879404785e+25, 4.982365194e+23
6888.1088, 7.937024471e+25, 5.051819789e+23
6889.6951, 8.005025489e+25, 5.136289342e+23
6891.2816, 8.072481049e+25, 5.168770677e+23
6892.8686, 8.054548251e+25, 5.152397263e+23
6894.4559, 8.000804214e+25, 5.117008404e+23
6896.0436, 8.037836355e+25, 5.129185580e+23
6897.6317, 7.962567303e+25, 5.092665726e+23
6899.2201, 8.123584307e+25, 5.140716599e+23
6900.8089, 8.095476766e+25, 5.141361621e+23
6902.3980, 7.945380832e+25, 5.049484312e+23
6903.9876, 7.951501354e+25, 5.067945411e+23
6905.5774, 8.015508915e+25, 5.032990355e+23
6907.1677, 8.006853773e+25, 5.029822965e+23
6908.7583, 8.115427655e+25, 5.044576552e+23
6910.3493, 8.095926893e+25, 5.042468584e+23
6911.9406, 8.021464996e+25, 5.000776322e+23
6913.5324, 8.044083561e+25, 4.993906984e+23
6915.1244, 7.881824089e+25, 4.944123257e+23
6916.7169, 7.934185115e+25, 4.957337132e+23
6918.3097, 7.889821124e+25, 4.909709801e+23
6919.9029, 7.884438197e+25, 4.900906960e+23
6921.4964, 7.962985844e+25, 4.933712140e+23
6923.0904, 8.018040749e+25, 4.942316985e+23
6924.6846, 8.190929980e+25, 5.047443122e+23
6926.2793, 7.919802460e+25, 4.957201430e+23
6927.8743, 7.981791859e+25, 4.943386901e+23
6929.4697, 8.182788434e+25, 4.980809625e+23
6931.0655, 8.250197813e+25, 5.037239258e+23
6932.6616, 8.345838140e+25, 5.074110349e+23
6934.2581, 8.135655043e+25, 5.002572591e+23
6935.8549, 8.209495929e+25, 5.038296633e+23
6937.4521, 8.287325723e+25, 5.023692848e+23
6939.0497, 8.248662683e+25, 5.050802040e+23
6940.6477, 8.210565730e+25, 5.036023359e+23
6942.2460, 8.246050760e+25, 5.096276698e+23
6943.8447, 8.251980308e+25, 5.088171446e+23
6945.4438, 8.198281183e+25, 5.014995081e+23
6947.0432, 8.131474693e+25, 4.967059279e+23
6948.6430, 8.194180324e+25, 4.998285374e+23
6950.2432, 8.351680465e+25, 5.119414595e+23
6951.8437, 8.238554006e+25, 5.058503627e+23
6953.4446, 8.148309414e+25, 4.974591537e+23
6955.0459, 8.231785892e+25, 4.968457256e+23
6956.6475, 8.315372147e+25, 5.022613387e+23
6958.2495, 8.323789691e+25, 5.050810478e+23
6959.8519, 8.311107163e+25, 5.040465011e+23
6961.4547, 8.239441408e+25, 5.007386421e+23
6963.0578, 8.424330179e+25, 5.095636090e+23
6964.6613, 8.415424519e+25, 5.038192638e+23
6966.2651, 8.317302751e+25, 5.011498876e+23
6967.8694, 8.370811064e+25, 5.016998060e+23
6969.4740, 8.483624249e+25, 5.054983312e+23
6971.0789, 8.327833447e+25, 4.989114215e+23
6972.6843, 8.224038362e+25, 4.956065547e+23
6974.2900, 8.199662906e+25, 4.925019418e+23
6975.8960, 8.185967932e+25, 4.916194736e+23
