# wavelength, flux, err
4585.6405, 5.072801438e+25, 1.699336879e+24
4586.6965, 4.782919048e+25, 1.687808154e+24
4587.7527, 4.332020993e+25, 1.658426144e+24
4588.8092, 5.290245286e+25, 1.727876979e+24
4589.8659, 5.638259979e+25, 1.763877490e+24
4590.9229, 5.474118620e+25, 1.771680900e+24
4591.9801, 5.037497099e+25, 1.741452752e+24
4593.0376, 4.853409120e+25, 1.718376045e+24
4594.0953, 5.014832953e+25, 1.699735560e+24
4595.1533, 4.915443127e+25, 1.720834317e+24
4596.2114, 5.067815130e+25, 1.713019841e+24
4597.2699, 4.906612684e+25, 1.714460007e+24
4598.3286, 4.976150303e+25, 1.702536229e+24
4599.3875, 5.204557470e+25, 1.721299535e+24
4600.4467, 5.086716770e+25, 1.720222560e+24
4601.5061, 4.869361464e+25, 1.702798886e+24
4602.5657, 4.955390242e+25, 1.703447469e+24
4603.6256, 5.331010722e+25, 1.722293284e+24
4604.6858, 5.271021849e+25, 1.727843507e+24
4605.7462, 4.960643434e+25, 1.714120753e+24
4606.8068, 5.196313303e+25, 1.724782717e+24
4607.8677, 5.502877566e+25, 1.739346025e+24
4608.9288, 5.675753303e+25, 1.765937729e+24
4609.9902, 5.886844968e+25, 1.785806024e+24
4611.0518, 5.879292732e+25, 1.791256323e+24
4612.1136, 5.599195831e+25, 1.769218481e+24
4613.1757, 5.380348939e+25, 1.742215371e+24
4614.2381, 5.142056554e+25, 1.719150346e+24
4615.3007, 5.274214512e+25, 1.724692617e+24
4616.3635, 5.373624783e+25, 1.729458141e+24
4617.4266, 5.198782472e+25, 1.724548931e+24
4618.4899, 5.073783055e+25, 1.718721658e+24
4619.5535, 5.457835288e+25, 1.730059892e+24
4620.6173, 5.419150477e+25, 1.726355775e+24
4621.6814, 5.747337400e+25, 1.731505111e+24
4622.7457, 5.657234472e+25, 1.743092829e+24
4623.8102, 5.312536416e+25, 1.729744905e+24
4624.8750, 5.391446971e+25, 1.723975625e+24
4625.9400, 5.401725326e+25, 1.726646448e+24
4627.0053, 5.006341877e+25, 1.702456551e+24
4628.0709, 5.206086442e+25, 1.700428133e+24
4629.1366, 5.369115267e+25, 1.724892027e+24
4630.2027, 5.390783444e+25, 1.725893796e+24
4631.2689, 5.774193146e+25, 1.741145878e+24
4632.3354, 5.864863795e+25, 1.736345269e+24
4633.4022, 5.676083886e+25, 1.747427473e+24
4634.4692, 5.599652950e+25, 1.722551240e+24
4635.5364, 5.484844203e+25, 1.723163228e+24
4636.6039, 5.294219206e+25, 1.706329343e+24
4637.6717, 5.250476519e+25, 1.708570914e+24
4638.7397, 5.045048081e+25, 1.676045215e+24
4639.8079, 4.924810993e+25, 1.670093759e+24
4640.8764, 4.937439829e+25, 1.659085957e+24
4641.9451, 5.179410125e+25, 1.680406515e+24
4643.0141, 5.498994792e+25, 1.706257633e+24
4644.0833, 5.494039652e+25, 1.712413051e+24
4645.1528, 5.525082322e+25, 1.712445902e+24
4646.2225, 5.497843553e+25, 1.688169718e+24
4647.2924, 4.908215514e+25, 1.645506944e+24
4648.3626, 4.380164411e+25, 1.593790521e+24
4649.4331, 4.713217753e+25, 1.601218617e+24
4650.5038, 5.275621524e+25, 1.634693457e+24
4651.5747, 5.287198838e+25, 1.654184100e+24
4652.6459, 5.261429969e+25, 1.668295111e+24
4653.7173, 5.290443177e+25, 1.676013639e+24
4654.7890, 5.282442395e+25, 1.674784511e+24
4655.8609, 5.179450488e+25, 1.656387127e+24
4656.9331, 5.004827123e+25, 1.640796804e+24
4658.0055, 5.179300749e+25, 1.647436704e+24
4659.0782, 5.690740290e+25, 1.689293521e+24
4660.1511, 5.936402264e+25, 1.715142839e+24
4661.2243, 5.851974171e+25, 1.732118760e+24
4662.2977, 5.965445260e+25, 1.733496686e+24
4663.3713, 5.975804478e+25, 1.716909172e+24
4664.4453, 5.478691195e+25, 1.685386880e+24
4665.5194, 5.238268253e+25, 1.650458364e+24
4666.5938, 4.974578689e+25, 1.628173113e+24
4667.6684, 4.408996326e+25, 1.573928259e+24
4668.7433, 4.191584624e+25, 1.528795018e+24
4669.8185, 4.512789493e+25, 1.531704297e+24
4670.8939, 5.056242070e+25, 1.590354281e+24
4671.9695, 5.451293679e+25, 1.645712674e+24
4673.0454, 5.557592431e+25, 1.669054695e+24
4674.1215, 5.444371100e+25, 1.654353888e+24
4675.1979, 5.291296732e+25, 1.646950623e+24
4676.2745, 5.281740455e+25, 1.649409066e+24
4677.3514, 5.541519470e+25, 1.673015717e+24
4678.4285, 5.660034457e+25, 1.696755786e+24
4679.5059, 5.497131449e+25, 1.667215687e+24
4680.5835, 5.240879218e+25, 1.641055861e+24
4681.6614, 4.971608158e+25, 1.601411370e+24
4682.7395, 4.901425375e+25, 1.604116704e+24
4683.8179, 5.093556401e+25, 1.624329876e+24
4684.8965, 5.251015967e+25, 1.635876282e+24
4685.9754, 5.242274081e+25, 1.644611271e+24
4687.0545, 5.264684768e+25, 1.650991263e+24
4688.1338, 5.410210611e+25, 1.649500804e+24
4689.2134, 5.170939487e+25, 1.655571038e+24
4690.2933, 5.074946599e+25, 1.629268130e+24
4691.3734, 5.275816845e+25, 1.648938983e+24
4692.4537, 5.486047195e+25, 1.644834845e+24
4693.5343, 5.402672826e+25, 1.642640133e+24
4694.6152, 5.262633126e+25, 1.636450899e+24
4695.6963, 5.359808318e+25, 1.652854005e+24
4696.7776, 5.649911585e+25, 1.671059532e+24
4697.8592, 5.755938953e+25, 1.682011352e+24
4698.9411, 5.377337450e+25, 1.651103614e+24
4700.0232, 4.833159949e+25, 1.608091821e+24
4701.1055, 5.090432701e+25, 1.600701384e+24
4702.1881, 5.215479238e+25, 1.605104144e+24
4703.2710, 4.719608596e+25, 1.565624151e+24
4704.3541, 4.390651968e+25, 1.531310664e+24
4705.4374, 4.893646471e+25, 1.549042655e+24
4706.5210, 4.984196964e+25, 1.575829492e+24
4707.6048, 5.009710139e+25, 1.585815666e+24
4708.6889, 5.032825906e+25, 1.588237373e+24
4709.7733, 4.892929503e+25, 1.567483225e+24
4710.8579, 4.906852193e+25, 1.573485566e+24
4711.9427, 5.462767296e+25, 1.606305063e+24
4713.0278, 5.656511616e+25, 1.632966828e+24
4714.1131, 5.263932270e+25, 1.626795923e+24
4715.1987, 5.152875055e+25, 1.612177459e+24
4716.2846, 5.361783452e+25, 1.616799028e+24
4717.3706, 5.459039733e+25, 1.626977455e+24
4718.4570, 5.384664972e+25, 1.648732736e+24
4719.5436, 5.845532915e+25, 1.680370081e+24
4720.6304, 5.903175108e+25, 1.696665379e+24
4721.7175, 5.806373717e+25, 1.691102967e+24
4722.8048, 5.804425308e+25, 1.688977911e+24
4723.8924, 5.729350530e+25, 1.677433490e+24
4724.9803, 5.423088011e+25, 1.667649028e+24
4726.0684, 5.832319542e+25, 1.682100524e+24
4727.1567, 5.578633160e+25, 1.677466948e+24
4728.2453, 5.150915937e+25, 1.634141804e+24
4729.3341, 5.021304096e+25, 1.604179909e+24
4730.4232, 4.980907080e+25, 1.586641151e+24
4731.5126, 4.796015834e+25, 1.575468757e+24
4732.6022, 5.131847540e+25, 1.592162477e+24
4733.6920, 5.303550802e+25, 1.604431903e+24
4734.7821, 5.391798832e+25, 1.623181361e+24
4735.8725, 5.427260616e+25, 1.629782970e+24
4736.9631, 5.224154479e+25, 1.612549927e+24
4738.0539, 5.156639494e+25, 1.603174406e+24
4739.1450, 5.192117200e+25, 1.597127831e+24
4740.2364, 5.662920658e+25, 1.636048542e+24
4741.3280, 5.830132059e+25, 1.646258116e+24
4742.4199, 5.482545243e+25, 1.632040303e+24
4743.5120, 5.486368162e+25, 1.626348396e+24
4744.6043, 5.608294224e+25, 1.635529818e+24
4745.6969, 5.488764243e+25, 1.640044484e+24
4746.7898, 5.512972776e+25, 1.633173929e+24
4747.8829, 5.571039254e+25, 1.634426325e+24
4748.9763, 5.576528508e+25, 1.640901534e+24
4750.0699, 5.873304622e+25, 1.647450412e+24
4751.1638, 5.760592048e+25, 1.642263448e+24
4752.2579, 5.628598154e+25, 1.633207941e+24
4753.3523, 5.479457535e+25, 1.621124435e+24
4754.4469, 5.314514033e+25, 1.600906713e+24
4755.5418, 5.207784941e+25, 1.581638284e+24
4756.6369, 5.112037814e+25, 1.569358571e+24
4757.7323, 5.002307835e+25, 1.562394685e+24
4758.8279, 5.172402016e+25, 1.570121693e+24
4759.9238, 5.449343631e+25, 1.598495947e+24
4761.0199, 5.606866311e+25, 1.605469491e+24
4762.1163, 5.553287060e+25, 1.605681194e+24
4763.2130, 5.281350973e+25, 1.575670547e+24
4764.3099, 5.194452766e+25, 1.552019142e+24
4765.4070, 5.034220430e+25, 1.544616908e+24
4766.5044, 4.920154707e+25, 1.527770470e+24
4767.6021, 4.995549043e+25, 1.531286325e+24
4768.7000, 5.123198884e+25, 1.538513528e+24
4769.7981, 5.197137460e+25, 1.562791811e+24
4770.8966, 5.523375459e+25, 1.587662105e+24
4771.9952, 5.552342569e+25, 1.598528000e+24
4773.0941, 5.298051549e+25, 1.577797476e+24
4774.1933, 5.160401503e+25, 1.573482753e+24
4775.2927, 5.315267833e+25, 1.583707700e+24
4776.3924, 5.526599388e+25, 1.611849292e+24
4777.4923, 5.579499818e+25, 1.613472501e+24
4778.5925, 5.289715459e+25, 1.594296118e+24
4779.6930, 5.097608330e+25, 1.592207812e+24
4780.7937, 5.337556232e+25, 1.592290385e+24
4781.8946, 5.346058395e+25, 1.593684091e+24
4782.9958, 5.164483160e+25, 1.580131315e+24
4784.0973, 4.952383048e+25, 1.557408838e+24
4785.1990, 5.065409863e+25, 1.552298416e+24
4786.3009, 5.175335169e+25, 1.552722735e+24
4787.4031, 4.875712254e+25, 1.540060608e+24
4788.5056, 5.060553895e+25, 1.536376455e+24
4789.6083, 5.137616187e+25, 1.546783863e+24
4790.7113, 5.243649715e+25, 1.551325443e+24
4791.8145, 5.521962076e+25, 1.566987441e+24
4792.9180, 5.704614391e+25, 1.588209367e+24
4794.0217, 5.545467022e+25, 1.583475181e+24
4795.1257, 5.873971960e+25, 1.611431075e+24
4796.2300, 5.893859032e+25, 1.622380802e+24
4797.3345, 5.881609412e+25, 1.625555190e+24
4798.4392, 5.800143703e+25, 1.615818357e+24
4799.5442, 5.649912509e+25, 1.597481686e+24
4800.6495, 5.723912652e+25, 1.586292131e+24
4801.7550, 5.416140721e+25, 1.565864161e+24
4802.8608, 5.587457379e+25, 1.569152415e+24
4803.9668, 5.979171782e+25, 1.607940542e+24
4805.0731, 6.087695956e+25, 1.610314029e+24
4806.1796, 5.863006787e+25, 1.599891449e+24
4807.2864, 5.792915116e+25, 1.584478201e+24
4808.3935, 5.648911696e+25, 1.568542391e+24
4809.5008, 5.512584290e+25, 1.564465937e+24
4810.6083, 5.640773226e+25, 1.567282812e+24
4811.7162, 5.955053882e+25, 1.586234118e+24
4812.8242, 6.068962464e+25, 1.600931135e+24
4813.9325, 5.850880600e+25, 1.592254737e+24
4815.0411, 5.950720540e+25, 1.593821641e+24
4816.1499, 5.849578546e+25, 1.593549873e+24
4817.2590, 5.934928633e+25, 1.606449719e+24
4818.3684, 6.346883878e+25, 1.627952367e+24
4819.4780, 6.516217545e+25, 1.633512022e+24
4820.5878, 6.360481113e+25, 1.630907564e+24
4821.6979, 6.148452537e+25, 1.616670799e+24
4822.8083, 5.904847611e+25, 1.599652380e+24
4823.9189, 5.561257854e+25, 1.570265998e+24
4825.0298, 5.259486959e+25, 1.539406525e+24
4826.1409, 5.358736009e+25, 1.540027829e+24
4827.2523, 5.749017583e+25, 1.569355797e+24
4828.3640, 5.892087459e+25, 1.588610105e+24
4829.4759, 5.794830417e+25, 1.583299677e+24
4830.5880, 5.662030610e+25, 1.565906359e+24
4831.7004, 5.549174301e+25, 1.555758438e+24
4832.8131, 5.361629431e+25, 1.545694816e+24
4833.9260, 5.609755051e+25, 1.553725220e+24
4835.0392, 5.601515015e+25, 1.559220378e+24
4836.1526, 5.808526871e+25, 1.574738428e+24
4837.2663, 5.925466412e+25, 1.578538269e+24
4838.3803, 5.465256673e+25, 1.564796979e+24
4839.4945, 5.632540534e+25, 1.558907403e+24
4840.6090, 5.549948182e+25, 1.550555670e+24
4841.7237, 5.513298106e+25, 1.531442960e+24
4842.8387, 5.603364110e+25, 1.539983390e+24
4843.9539, 5.594443360e+25, 1.537567937e+24
4845.0694, 5.453579377e+25, 1.537858868e+24
4846.1851, 5.836886206e+25, 1.556995919e+24
4847.3011, 6.009513379e+25, 1.568940686e+24
4848.4174, 5.820256999e+25, 1.569633355e+24
4849.5339, 5.628933987e+25, 1.544298754e+24
4850.6507, 5.752782845e+25, 1.543947785e+24
4851.7677, 6.039877241e+25, 1.557708008e+24
4852.8850, 5.933339987e+25, 1.551873792e+24
4854.0025, 5.963054080e+25, 1.547494711e+24
4855.1204, 5.735773929e+25, 1.522483140e+24
4856.2384, 5.381958247e+25, 1.494960382e+24
4857.3567, 5.404215247e+25, 1.479246567e+24
4858.4753, 5.796354587e+25, 1.490765240e+24
4859.5941, 5.717213911e+25, 1.473077634e+24
4860.7132, 4.774845736e+25, 1.400252796e+24
4861.8326, 4.280181087e+25, 1.322712617e+24
4862.9522, 4.388412688e+25, 1.276389862e+24
4864.0721, 4.551210579e+25, 1.302739690e+24
4865.1922, 5.412782128e+25, 1.392747535e+24
4866.3126, 5.680301870e+25, 1.446746393e+24
4867.4332, 5.718678607e+25, 1.479920011e+24
4868.5541, 5.731541782e+25, 1.488479703e+24
4869.6753, 5.636493857e+25, 1.494993672e+24
4870.7967, 5.293651234e+25, 1.470234348e+24
4871.9183, 4.707482976e+25, 1.426357023e+24
4873.0403, 4.153365377e+25, 1.370325601e+24
4874.1625, 4.663069796e+25, 1.386619368e+24
4875.2849, 5.295934007e+25, 1.447011505e+24
4876.4076, 5.315252986e+25, 1.470471890e+24
4877.5306, 5.380537172e+25, 1.476618776e+24
4878.6538, 5.191211133e+25, 1.472441130e+24
4879.7773, 5.571938115e+25, 1.487792512e+24
4880.9010, 5.871067325e+25, 1.518977271e+24
4882.0250, 5.770953660e+25, 1.519589415e+24
4883.1493, 5.585769595e+25, 1.512892104e+24
4884.2738, 5.673236042e+25, 1.504760377e+24
4885.3986, 5.562120201e+25, 1.507291877e+24
4886.5236, 5.270536260e+25, 1.474144551e+24
4887.6489, 5.080241140e+25, 1.454418280e+24
4888.7744, 5.044681622e+25, 1.444572276e+24
4889.9003, 4.945819965e+25, 1.432935313e+24
4891.0263, 4.543028013e+25, 1.411794670e+24
4892.1527, 3.956897972e+25, 1.360668849e+24
4893.2792, 4.324811785e+25, 1.359698538e+24
4894.4061, 5.172664051e+25, 1.439300017e+24
4895.5332, 5.904085303e+25, 1.515738113e+24
4896.6606, 6.369255737e+25, 1.562717484e+24
4897.7882, 6.265016042e+25, 1.559900326e+24
4898.9161, 6.304478421e+25, 1.553702197e+24
4900.0442, 6.007626478e+25, 1.540557940e+24
4901.1726, 5.687400326e+25, 1.516023822e+24
4902.3013, 5.682134416e+25, 1.501034198e+24
4903.4302, 5.658338957e+25, 1.502494756e+24
4904.5594, 5.319857468e+25, 1.483252294e+24
4905.6889, 5.492552102e+25, 1.481481346e+24
4906.8186, 5.987964899e+25, 1.516933539e+24
4907.9485, 6.328475225e+25, 1.543828236e+24
4909.0788, 6.191263581e+25, 1.533816686e+24
4910.2092, 5.651568008e+25, 1.495616015e+24
4911.3400, 5.310559969e+25, 1.461582465e+24
4912.4710, 5.526379388e+25, 1.453080006e+24
4913.6023, 5.680431773e+25, 1.468271532e+24
4914.7338, 5.724965008e+25, 1.480238251e+24
4915.8656, 5.936814354e+25, 1.505313435e+24
4916.9976, 5.915617594e+25, 1.509593219e+24
4918.1300, 5.483252983e+25, 1.477851061e+24
4919.2625, 4.627141608e+25, 1.409957082e+24
4920.3954, 3.851728239e+25, 1.321844053e+24
4921.5285, 3.618122581e+25, 1.286214239e+24
4922.6618, 4.112613315e+25, 1.312846166e+24
4923.7954, 5.145085722e+25, 1.398164433e+24
4924.9293, 5.432710042e+25, 1.437409182e+24
4926.0634, 5.478751605e+25, 1.441886692e+24
4927.1978, 5.561155924e+25, 1.466082277e+24
4928.3325, 5.653932178e+25, 1.474017617e+24
4929.4674, 5.813514582e+25, 1.491305930e+24
4930.6026, 6.283532541e+25, 1.526313970e+24
4931.7380, 6.439862849e+25, 1.519206568e+24
4932.8737, 6.019868657e+25, 1.511469144e+24
4934.0097, 5.538497188e+25, 1.469577411e+24
4935.1459, 5.511461662e+25, 1.452168098e+24
4936.2824, 5.757951121e+25, 1.460925404e+24
4937.4192, 5.808618702e+25, 1.463443010e+24
4938.5562, 5.319445213e+25, 1.446736111e+24
4939.6935, 4.679349058e+25, 1.387892852e+24
4940.8310, 4.701115333e+25, 1.381941874e+24
4941.9688, 5.567681261e+25, 1.439742865e+24
4943.1069, 6.086297642e+25, 1.492587452e+24
4944.2452, 6.201118641e+25, 1.519688572e+24
4945.3838, 6.187025770e+25, 1.519035947e+24
4946.5226, 5.870045456e+25, 1.502075227e+24
4947.6617, 5.604838545e+25, 1.483058826e+24
4948.8011, 5.950370038e+25, 1.493680609e+24
4949.9407, 6.289000097e+25, 1.514007466e+24
4951.0806, 6.223699580e+25, 1.522280810e+24
4952.2208, 6.191121402e+25, 1.514461982e+24
4953.3612, 6.207720550e+25, 1.517508210e+24
4954.5019, 6.118271637e+25, 1.502475789e+24
4955.6429, 5.858293641e+25, 1.487224825e+24
4956.7841, 5.318123169e+25, 1.446950691e+24
4957.9255, 4.465458076e+25, 1.377163256e+24
4959.0673, 4.040301274e+25, 1.320312796e+24
4960.2093, 4.701926040e+25, 1.359181070e+24
4961.3515, 5.978072103e+25, 1.454517411e+24
4962.4941, 6.326814523e+25, 1.507433322e+24
4963.6368, 5.948111420e+25, 1.498974403e+24
4964.7799, 5.752535801e+25, 1.488723717e+24
4965.9232, 5.533837174e+25, 1.466931217e+24
4967.0668, 5.403162779e+25, 1.452534765e+24
4968.2106, 5.563360345e+25, 1.448113786e+24
4969.3547, 5.582290253e+25, 1.446826918e+24
4970.4991, 5.571331404e+25, 1.442686637e+24
4971.6437, 5.684594843e+25, 1.458469911e+24
4972.7886, 5.926026708e+25, 1.465334702e+24
4973.9338, 6.173903793e+25, 1.493842381e+24
4975.0792, 6.228254344e+25, 1.497482313e+24
4976.2249, 6.021195691e+25, 1.490297070e+24
4977.3708, 6.214906565e+25, 1.501214104e+24
4978.5171, 5.903185598e+25, 1.483053398e+24
4979.6635, 5.554691813e+25, 1.449620116e+24
4980.8103, 5.501072570e+25, 1.445748292e+24
4981.9573, 5.216911638e+25, 1.420140196e+24
4983.1046, 4.683878860e+25, 1.381729652e+24
4984.2521, 4.308500083e+25, 1.339708686e+24
4985.3999, 4.428925038e+25, 1.330769008e+24
4986.5480, 4.932369677e+25, 1.365407010e+24
4987.6963, 5.458037069e+25, 1.410560251e+24
4988.8449, 5.722071887e+25, 1.451757867e+24
4989.9937, 5.807838904e+25, 1.468194463e+24
4991.1429, 5.580550069e+25, 1.455511504e+24
4992.2922, 5.304371608e+25, 1.431220857e+24
4993.4419, 5.303057192e+25, 1.426816536e+24
4994.5918, 5.550749336e+25, 1.437129765e+24
4995.7420, 5.593074287e+25, 1.441166821e+24
4996.8924, 5.628923863e+25, 1.450785258e+24
4998.0431, 5.727791732e+25, 1.458828625e+24
4999.1941, 5.657392657e+25, 1.449344176e+24
5000.3453, 5.263348651e+25, 1.422665923e+24
5001.4969, 4.748772005e+25, 1.377809442e+24
5002.6486, 4.694604176e+25, 1.375929428e+24
5003.8007, 5.101196003e+25, 1.385261618e+24
5004.9530, 5.293667770e+25, 1.399023556e+24
5006.1055, 5.065445759e+25, 1.388777407e+24
5007.2584, 4.632142925e+25, 1.344147376e+24
5008.4115, 4.467568584e+25, 1.329875128e+24
5009.5648, 5.008868701e+25, 1.370515790e+24
5010.7184, 5.446467780e+25, 1.422613689e+24
5011.8723, 5.649122398e+25, 1.434055180e+24
5013.0265, 5.339128603e+25, 1.410700509e+24
5014.1809, 4.683685254e+25, 1.353270966e+24
5015.3356, 4.476932700e+25, 1.324152346e+24
5016.4906, 4.606390317e+25, 1.334230765e+24
5017.6458, 4.832228654e+25, 1.351424022e+24
5018.8013, 5.216774508e+25, 1.379669794e+24
5019.9570, 5.481534934e+25, 1.384294130e+24
5021.1131, 5.387039475e+25, 1.387901853e+24
5022.2693, 5.185101514e+25, 1.384530239e+24
5023.4259, 4.805450308e+25, 1.368916037e+24
5024.5827, 4.931255529e+25, 1.376488208e+24
5025.7398, 5.428288501e+25, 1.400600288e+24
5026.8972, 5.652057551e+25, 1.421092676e+24
5028.0548, 5.242308954e+25, 1.392976900e+24
5029.2127, 4.902014315e+25, 1.374530673e+24
5030.3708, 5.268249059e+25, 1.387306474e+24
5031.5292, 5.631107788e+25, 1.429151243e+24
5032.6879, 5.766473105e+25, 1.437189212e+24
5033.8469, 5.807481720e+25, 1.451076969e+24
5035.0061, 5.776320751e+25, 1.448558505e+24
5036.1656, 5.380286841e+25, 1.426771992e+24
5037.3253, 5.262950025e+25, 1.398932467e+24
5038.4853, 5.135656014e+25, 1.378754737e+24
5039.6456, 4.953667492e+25, 1.368285289e+24
5040.8062, 4.683499417e+25, 1.350489578e+24
5041.9670, 4.250695855e+25, 1.296020490e+24
5043.1281, 4.375101980e+25, 1.294081659e+24
5044.2895, 4.975913999e+25, 1.340882984e+24
5045.4511, 5.497288717e+25, 1.398829708e+24
5046.6130, 5.730299596e+25, 1.437748918e+24
5047.7751, 5.787809086e+25, 1.447443177e+24
5048.9376, 5.716880749e+25, 1.435110049e+24
5050.1003, 5.150186383e+25, 1.390680366e+24
5051.2632, 4.931805394e+25, 1.366178601e+24
5052.4264, 4.948617881e+25, 1.363004182e+24
5053.5899, 5.143652834e+25, 1.380418595e+24
5054.7537, 5.526222576e+25, 1.403916409e+24
5055.9177, 5.630923421e+25, 1.417480323e+24
5057.0820, 5.596131531e+25, 1.434409210e+24
5058.2466, 5.877261491e+25, 1.442939731e+24
5059.4115, 6.209599689e+25, 1.468030370e+24
5060.5766, 6.257732123e+25, 1.468103872e+24
5061.7419, 6.049441680e+25, 1.465684430e+24
5062.9076, 5.934268133e+25, 1.460601885e+24
5064.0735, 6.047926575e+25, 1.467792554e+24
5065.2397, 5.511945612e+25, 1.429391763e+24
5066.4061, 4.926738983e+25, 1.382062527e+24
5067.5728, 4.969146818e+25, 1.372370077e+24
5068.7398, 5.243405158e+25, 1.385949812e+24
5069.9071, 5.133484235e+25, 1.386356488e+24
5071.0746, 5.054962264e+25, 1.406389275e+24
5072.2424, 5.037291556e+25, 1.429813247e+24
5073.4105, 5.194158625e+25, 1.438253093e+24
5074.5788, 5.466134289e+25, 1.406977149e+24
5075.7474, 5.416995379e+25, 1.386176375e+24
5076.9163, 5.174957410e+25, 1.378039233e+24
5078.0854, 5.235110352e+25, 1.378361757e+24
5079.2548, 5.132029725e+25, 1.370036759e+24
5080.4245, 4.756913987e+25, 1.336721206e+24
5081.5944, 4.492038292e+25, 1.303221475e+24
5082.7646, 4.543810887e+25, 1.298562652e+24
5083.9351, 4.621808323e+25, 1.322078934e+24
5085.1059, 4.660853173e+25, 1.337243621e+24
5086.2769, 4.944852775e+25, 1.363689059e+24
5087.4482, 5.376410943e+25, 1.401232425e+24
5088.6198, 5.541507331e+25, 1.414432242e+24
5089.7916, 5.513246756e+25, 1.424022614e+24
5090.9637, 5.439982159e+25, 1.411102614e+24
5092.1361, 5.463597184e+25, 1.417728943e+24
5093.3087, 5.622096005e+25, 1.422401805e+24
5094.4816, 5.791021276e+25, 1.436964300e+24
5095.6548, 5.666641718e+25, 1.425030535e+24
5096.8283, 5.043721615e+25, 1.392634811e+24
5098.0020, 5.037862320e+25, 1.375565120e+24
5099.1760, 4.938384642e+25, 1.352816282e+24
5100.3502, 4.624316020e+25, 1.309955924e+24
5101.5248, 4.602769414e+25, 1.315162832e+24
5102.6996, 5.040899562e+25, 1.359079119e+24
5103.8747, 5.037295437e+25, 1.370713121e+24
5105.0500, 5.122396985e+25, 1.383377541e+24
5106.2256, 4.979599786e+25, 1.367036083e+24
5107.4015, 4.710781258e+25, 1.343146670e+24
5108.5777, 4.740690054e+25, 1.334583883e+24
5109.7541, 4.916773070e+25, 1.347877705e+24
5110.9308, 4.684482489e+25, 1.324806296e+24
5112.1078, 4.909464875e+25, 1.351971127e+24
5113.2850, 5.241575084e+25, 1.375095526e+24
5114.4625, 5.425423855e+25, 1.402516497e+24
5115.6403, 5.605725179e+25, 1.410680467e+24
5116.8184, 5.525390845e+25, 1.410029004e+24
5117.9967, 5.438867688e+25, 1.404254626e+24
5119.1753, 5.461178314e+25, 1.408256122e+24
5120.3541, 5.500707435e+25, 1.414759803e+24
5121.5333, 5.340935773e+25, 1.396508992e+24
5122.7127, 4.910313753e+25, 1.362997119e+24
5123.8924, 4.708750568e+25, 1.348807429e+24
5125.0723, 4.785590571e+25, 1.321852155e+24
5126.2526, 4.732036909e+25, 1.323634053e+24
5127.4331, 4.705882179e+25, 1.308296978e+24
5128.6138, 4.819024583e+25, 1.317448774e+24
5129.7949, 4.704527582e+25, 1.321742588e+24
5130.9762, 4.661326576e+25, 1.311262603e+24
5132.1578, 5.006630457e+25, 1.344217800e+24
5133.3396, 5.192127090e+25, 1.344908426e+24
5134.5218, 5.131371265e+25, 1.353122205e+24
5135.7042, 5.128761184e+25, 1.346738902e+24
5136.8869, 5.216753414e+25, 1.356236601e+24
5138.0698, 5.250629812e+25, 1.348234299e+24
5139.2530, 4.615068049e+25, 1.305989431e+24
5140.4365, 4.423458808e+25, 1.284044691e+24
5141.6203, 4.862851174e+25, 1.299730220e+24
5142.8043, 5.049062930e+25, 1.321914286e+24
5143.9886, 5.011947410e+25, 1.320431475e+24
5145.1732, 4.913483418e+25, 1.313306553e+24
5146.3581, 4.966586658e+25, 1.327597235e+24
5147.5432, 4.867145625e+25, 1.315493733e+24
5148.7286, 4.684675378e+25, 1.305871837e+24
5149.9143, 4.836341652e+25, 1.303993912e+24
5151.1002, 4.767003120e+25, 1.310326852e+24
5152.2864, 4.519403408e+25, 1.295600289e+24
5153.4729, 4.543355648e+25, 1.297151382e+24
5154.6597, 4.459560490e+25, 1.285597395e+24
5155.8467, 4.249721408e+25, 1.281120278e+24
5157.0341, 4.777406290e+25, 1.309759436e+24
5158.2217, 5.461683220e+25, 1.350567543e+24
5159.4095, 5.705594190e+25, 1.371695786e+24
5160.5976, 5.576171212e+25, 1.366747779e+24
5161.7861, 5.425937964e+25, 1.360428281e+24
5162.9747, 5.358140332e+25, 1.346599315e+24
5164.1637, 5.034936015e+25, 1.317563778e+24
5165.3529, 4.735603771e+25, 1.284967515e+24
5166.5424, 4.021034478e+25, 1.236579004e+24
5167.7322, 3.036552094e+25, 1.135243734e+24
5168.9223, 2.550890006e+25, 1.073800413e+24
5170.1126, 3.008056042e+25, 1.078546746e+24
5171.3032, 3.341027203e+25, 1.128694166e+24
5172.4941, 3.011640168e+25, 1.120332422e+24
5173.6852, 2.410518641e+25, 1.060514650e+24
5174.8766, 2.659035798e+25, 1.058242994e+24
5176.0683, 3.686427389e+25, 1.147974819e+24
5177.2603, 4.287209818e+25, 1.246857943e+24
5178.4525, 4.581093976e+25, 1.287875209e+24
5179.6451, 4.551162419e+25, 1.305383530e+24
5180.8379, 4.138860470e+25, 1.269460702e+24
5182.0309, 3.624791334e+25, 1.237941765e+24
5183.2243, 3.084015044e+25, 1.169150716e+24
5184.4179, 2.378400238e+25, 1.068611433e+24
5185.6118, 2.445292230e+25, 1.022919416e+24
5186.8059, 3.436834888e+25, 1.104449551e+24
5188.0004, 4.435771403e+25, 1.227782742e+24
5189.1951, 5.014043381e+25, 1.298503028e+24
