# wavelength, flux, err
4609.9902, 2.510019412e+25, 2.734114126e+23
4611.0518, 2.574439340e+25, 2.756370255e+23
4612.1136, 2.529108058e+25, 2.735669492e+23
4613.1757, 2.434945159e+25, 2.681137133e+23
4614.2381, 2.389543271e+25, 2.646308093e+23
4615.3007, 2.424409576e+25, 2.661940897e+23
4616.3635, 2.439920391e+25, 2.667338273e+23
4617.4266, 2.412888561e+25, 2.652789018e+23
4618.4899, 2.392306517e+25, 2.635293086e+23
4619.5535, 2.394856042e+25, 2.626197919e+23
4620.6173, 2.388600283e+25, 2.626322388e+23
4621.6814, 2.435873832e+25, 2.648769110e+23
4622.7457, 2.459730820e+25, 2.652350464e+23
4623.8102, 2.438932884e+25, 2.657755919e+23
4624.8750, 2.418441509e+25, 2.623645883e+23
4625.9400, 2.376732203e+25, 2.616612911e+23
4627.0053, 2.420581566e+25, 2.631107562e+23
4628.0709, 2.470265985e+25, 2.649164967e+23
4629.1366, 2.518641403e+25, 2.685143527e+23
4630.2027, 2.542914493e+25, 2.683287021e+23
4631.2689, 2.514664105e+25, 2.687872944e+23
4632.3354, 2.570873943e+25, 2.707939668e+23
4633.4022, 2.510410078e+25, 2.684388854e+23
4634.4692, 2.466334670e+25, 2.653605172e+23
4635.5364, 2.455876352e+25, 2.648481802e+23
4636.6039, 2.417338400e+25, 2.627388890e+23
4637.6717, 2.351352208e+25, 2.592185567e+23
4638.7397, 2.291826748e+25, 2.556976779e+23
4639.8079, 2.234933680e+25, 2.525385075e+23
4640.8764, 2.250014118e+25, 2.532826727e+23
4641.9451, 2.348777312e+25, 2.593439100e+23
4643.0141, 2.484374951e+25, 2.665821889e+23
4644.0833, 2.588479895e+25, 2.715894256e+23
4645.1528, 2.530569186e+25, 2.688182421e+23
4646.2225, 2.360383902e+25, 2.593948921e+23
4647.2924, 2.218989352e+25, 2.516465069e+23
4648.3626, 2.192524365e+25, 2.490665845e+23
4649.4331, 2.259697154e+25, 2.520123416e+23
4650.5038, 2.322320861e+25, 2.558543136e+23
4651.5747, 2.390548623e+25, 2.585009276e+23
4652.6459, 2.380759164e+25, 2.598866717e+23
4653.7173, 2.335801603e+25, 2.565313566e+23
4654.7890, 2.312155372e+25, 2.561578069e+23
4655.8609, 2.296495965e+25, 2.541411671e+23
4656.9331, 2.260196320e+25, 2.526567919e+23
4658.0055, 2.345777051e+25, 2.579539075e+23
4659.0782, 2.478966422e+25, 2.647418965e+23
4660.1511, 2.631356046e+25, 2.734867737e+23
4661.2243, 2.732040100e+25, 2.779604650e+23
4662.2977, 2.659217859e+25, 2.743170994e+23
4663.3713, 2.590834137e+25, 2.693969464e+23
4664.4453, 2.490818330e+25, 2.636410306e+23
4665.5194, 2.447620461e+25, 2.620553730e+23
4666.5938, 2.388381638e+25, 2.568139508e+23
4667.6684, 2.208127520e+25, 2.475119558e+23
4668.7433, 2.032306552e+25, 2.366591093e+23
4669.8185, 2.079840903e+25, 2.395099751e+23
4670.8939, 2.273060730e+25, 2.519624714e+23
4671.9695, 2.462299896e+25, 2.617436238e+23
4673.0454, 2.546965115e+25, 2.677176378e+23
4674.1215, 2.512602787e+25, 2.646915396e+23
4675.1979, 2.441660349e+25, 2.608348959e+23
4676.2745, 2.444717694e+25, 2.621620897e+23
4677.3514, 2.553994555e+25, 2.681319137e+23
4678.4285, 2.584074045e+25, 2.696741305e+23
4679.5059, 2.512012082e+25, 2.653057652e+23
4680.5835, 2.486126395e+25, 2.637135851e+23
4681.6614, 2.390442483e+25, 2.582653060e+23
4682.7395, 2.277204205e+25, 2.532397481e+23
4683.8179, 2.336681857e+25, 2.563804754e+23
4684.8965, 2.429053577e+25, 2.610166110e+23
4685.9754, 2.450305438e+25, 2.629356534e+23
4687.0545, 2.510876394e+25, 2.650600902e+23
4688.1338, 2.428024992e+25, 2.607959129e+23
4689.2134, 2.416920808e+25, 2.598021774e+23
4690.2933, 2.433089664e+25, 2.612239235e+23
4691.3734, 2.426309352e+25, 2.600000245e+23
4692.4537, 2.399079400e+25, 2.592657256e+23
4693.5343, 2.378701554e+25, 2.596593257e+23
4694.6152, 2.465981682e+25, 2.638258914e+23
4695.6963, 2.545978075e+25, 2.687303834e+23
4696.7776, 2.619391929e+25, 2.716982453e+23
4697.8592, 2.602496587e+25, 2.698305157e+23
4698.9411, 2.445941212e+25, 2.617760256e+23
4700.0232, 2.378344631e+25, 2.573159626e+23
4701.1055, 2.347666599e+25, 2.546954233e+23
4702.1881, 2.292904694e+25, 2.508835339e+23
4703.2710, 2.131897155e+25, 2.411337182e+23
4704.3541, 1.993509734e+25, 2.347943127e+23
4705.4374, 2.111648005e+25, 2.407438979e+23
4706.5210, 2.320340910e+25, 2.503914712e+23
4707.6048, 2.314910275e+25, 2.516572355e+23
4708.6889, 2.259153829e+25, 2.488638745e+23
4709.7733, 2.220103359e+25, 2.462767656e+23
4710.8579, 2.237102022e+25, 2.490605576e+23
4711.9427, 2.380260332e+25, 2.554356369e+23
4713.0278, 2.489973932e+25, 2.625107215e+23
4714.1131, 2.542321591e+25, 2.653876010e+23
4715.1987, 2.474620695e+25, 2.619269851e+23
4716.2846, 2.391461692e+25, 2.586933112e+23
4717.3706, 2.428661923e+25, 2.615190750e+23
4718.4570, 2.536287864e+25, 2.658773239e+23
4719.5436, 2.540836841e+25, 2.681979384e+23
4720.6304, 2.568810621e+25, 2.695636881e+23
4721.7175, 2.574606920e+25, 2.687373707e+23
4722.8048, 2.544654360e+25, 2.680325881e+23
4723.8924, 2.517814653e+25, 2.650539771e+23
4724.9803, 2.490904177e+25, 2.649928542e+23
4726.0684, 2.559287141e+25, 2.668986808e+23
4727.1567, 2.530232901e+25, 2.648738977e+23
4728.2453, 2.410123918e+25, 2.589455765e+23
4729.3341, 2.306548568e+25, 2.529476490e+23
4730.4232, 2.292129885e+25, 2.522046571e+23
4731.5126, 2.332173008e+25, 2.541963994e+23
4732.6022, 2.398503160e+25, 2.573290848e+23
4733.6920, 2.446980235e+25, 2.607959459e+23
4734.7821, 2.452197282e+25, 2.605038795e+23
4735.8725, 2.436656536e+25, 2.597114231e+23
4736.9631, 2.422749528e+25, 2.569238316e+23
4738.0539, 2.320367663e+25, 2.533188003e+23
4739.1450, 2.382694905e+25, 2.557804931e+23
4740.2364, 2.468199100e+25, 2.594688885e+23
4741.3280, 2.460632957e+25, 2.599580926e+23
4742.4199, 2.401982101e+25, 2.570412098e+23
4743.5120, 2.412242750e+25, 2.571318389e+23
4744.6043, 2.437523104e+25, 2.590352664e+23
4745.6969, 2.486055480e+25, 2.608034654e+23
4746.7898, 2.509734990e+25, 2.625414466e+23
4747.8829, 2.514869948e+25, 2.623351689e+23
4748.9763, 2.526862334e+25, 2.627311614e+23
4750.0699, 2.510559910e+25, 2.624024644e+23
4751.1638, 2.530419120e+25, 2.621397455e+23
4752.2579, 2.513399475e+25, 2.616787093e+23
4753.3523, 2.458109504e+25, 2.585071056e+23
4754.4469, 2.381246556e+25, 2.538433914e+23
4755.5418, 2.325501524e+25, 2.518973586e+23
4756.6369, 2.393383043e+25, 2.537410347e+23
4757.7323, 2.379385896e+25, 2.532518690e+23
4758.8279, 2.314552108e+25, 2.496269284e+23
4759.9238, 2.310325954e+25, 2.497072274e+23
4761.0199, 2.360750346e+25, 2.514567404e+23
4762.1163, 2.351523374e+25, 2.512394338e+23
4763.2130, 2.331085001e+25, 2.490793667e+23
4764.3099, 2.230483001e+25, 2.441848854e+23
4765.4070, 2.211572261e+25, 2.424119960e+23
4766.5044, 2.193790901e+25, 2.410540241e+23
4767.6021, 2.123369271e+25, 2.384979742e+23
4768.7000, 2.182783741e+25, 2.405405918e+23
4769.7981, 2.189020783e+25, 2.424701274e+23
4770.8966, 2.236143704e+25, 2.433577237e+23
4771.9952, 2.228695413e+25, 2.433995591e+23
4773.0941, 2.174497806e+25, 2.405320868e+23
4774.1933, 2.160458421e+25, 2.397480521e+23
4775.2927, 2.173626918e+25, 2.409406817e+23
4776.3924, 2.222837201e+25, 2.430296673e+23
4777.4923, 2.155826981e+25, 2.397003230e+23
4778.5925, 2.097152360e+25, 2.365537788e+23
4779.6930, 2.071198359e+25, 2.342877458e+23
4780.7937, 2.010137437e+25, 2.316849240e+23
4781.8946, 2.062520395e+25, 2.322118669e+23
4782.9958, 2.002751266e+25, 2.301736395e+23
4784.0973, 1.967741432e+25, 2.270214496e+23
4785.1990, 2.001675380e+25, 2.289096053e+23
4786.3009, 2.073621921e+25, 2.327914329e+23
4787.4031, 2.139295638e+25, 2.353718086e+23
4788.5056, 2.125713540e+25, 2.361510855e+23
4789.6083, 2.151544875e+25, 2.378031666e+23
4790.7113, 2.215734618e+25, 2.406321067e+23
4791.8145, 2.261763027e+25, 2.439139570e+23
4792.9180, 2.296626920e+25, 2.464498945e+23
4794.0217, 2.399215666e+25, 2.518585875e+23
4795.1257, 2.476276771e+25, 2.561879883e+23
4796.2300, 2.488278092e+25, 2.575998492e+23
4797.3345, 2.517401231e+25, 2.587556615e+23
4798.4392, 2.537531445e+25, 2.595147096e+23
4799.5442, 2.482243676e+25, 2.560674407e+23
4800.6495, 2.407644257e+25, 2.518551278e+23
4801.7550, 2.351896171e+25, 2.498459175e+23
4802.8608, 2.427948156e+25, 2.529401197e+23
4803.9668, 2.534454466e+25, 2.580441075e+23
4805.0731, 2.573730280e+25, 2.608150803e+23
4806.1796, 2.552566974e+25, 2.594580533e+23
4807.2864, 2.524244058e+25, 2.573750822e+23
4808.3935, 2.441273004e+25, 2.541073603e+23
4809.5008, 2.471289660e+25, 2.546469833e+23
4810.6083, 2.511139920e+25, 2.564709968e+23
4811.7162, 2.511932554e+25, 2.570980460e+23
4812.8242, 2.564096468e+25, 2.586770702e+23
4813.9325, 2.526997043e+25, 2.578985669e+23
4815.0411, 2.551529647e+25, 2.580179118e+23
4816.1499, 2.554357574e+25, 2.582729708e+23
4817.2590, 2.569149622e+25, 2.592660116e+23
4818.3684, 2.628133894e+25, 2.619364718e+23
4819.4780, 2.630702869e+25, 2.611926405e+23
4820.5878, 2.570572420e+25, 2.593465278e+23
4821.6979, 2.572512658e+25, 2.589665712e+23
4822.8083, 2.503433393e+25, 2.551413323e+23
4823.9189, 2.352241372e+25, 2.466881155e+23
4825.0298, 2.269734674e+25, 2.428935888e+23
4826.1409, 2.372156658e+25, 2.481006443e+23
4827.2523, 2.474967826e+25, 2.528509959e+23
4828.3640, 2.443926547e+25, 2.514831485e+23
4829.4759, 2.396962890e+25, 2.492900311e+23
4830.5880, 2.378454163e+25, 2.477153343e+23
4831.7004, 2.337493818e+25, 2.462789345e+23
4832.8131, 2.325945708e+25, 2.451883048e+23
4833.9260, 2.347285823e+25, 2.468891218e+23
4835.0392, 2.444814193e+25, 2.529868505e+23
4836.1526, 2.490969945e+25, 2.541060862e+23
4837.2663, 2.451688516e+25, 2.532480451e+23
4838.3803, 2.438742275e+25, 2.516271752e+23
4839.4945, 2.423428545e+25, 2.513302315e+23
4840.6090, 2.405141624e+25, 2.494347052e+23
4841.7237, 2.409007064e+25, 2.503714956e+23
4842.8387, 2.424305283e+25, 2.503262730e+23
4843.9539, 2.419680136e+25, 2.505303382e+23
4845.0694, 2.414303505e+25, 2.508639692e+23
4846.1851, 2.555010238e+25, 2.585543789e+23
4847.3011, 2.634673945e+25, 2.626105862e+23
4848.4174, 2.674990343e+25, 2.661344186e+23
4849.5339, 2.705029950e+25, 2.658430448e+23
4850.6507, 2.709309936e+25, 2.675267748e+23
4851.7677, 2.686220499e+25, 2.660711594e+23
4852.8850, 2.665851729e+25, 2.651710717e+23
4854.0025, 2.626915522e+25, 2.633099635e+23
4855.1204, 2.474412172e+25, 2.548373522e+23
4856.2384, 2.383641416e+25, 2.487026130e+23
4857.3567, 2.535503434e+25, 2.569115984e+23
4858.4753, 2.596367004e+25, 2.598354174e+23
4859.5941, 2.588983804e+25, 2.576405853e+23
4860.7132, 2.385871466e+25, 2.467590187e+23
4861.8326, 2.161820800e+25, 2.332285871e+23
4862.9522, 2.132274623e+25, 2.313117061e+23
4864.0721, 2.305460399e+25, 2.402421065e+23
4865.1922, 2.433919925e+25, 2.483129637e+23
4866.3126, 2.497641930e+25, 2.531406984e+23
4867.4332, 2.583288667e+25, 2.568093834e+23
4868.5541, 2.602453036e+25, 2.590350333e+23
4869.6753, 2.529514212e+25, 2.551749452e+23
4870.7967, 2.463351283e+25, 2.494758320e+23
4871.9183, 2.190016177e+25, 2.355948607e+23
4873.0403, 1.999895833e+25, 2.264287087e+23
4874.1625, 2.142756051e+25, 2.329951411e+23
4875.2849, 2.395507057e+25, 2.453810049e+23
4876.4076, 2.460561765e+25, 2.505758434e+23
4877.5306, 2.447504001e+25, 2.505534438e+23
4878.6538, 2.465697117e+25, 2.550987068e+23
4879.7773, 2.475423413e+25, 2.579502181e+23
4880.9010, 2.529208249e+25, 2.553890696e+23
4882.0250, 2.553365733e+25, 2.557888538e+23
4883.1493, 2.473422873e+25, 2.526265985e+23
4884.2738, 2.476901245e+25, 2.524640423e+23
4885.3986, 2.495622578e+25, 2.526568174e+23
4886.5236, 2.425912472e+25, 2.482930239e+23
4887.6489, 2.351717388e+25, 2.450226807e+23
4888.7744, 2.336360133e+25, 2.426791436e+23
4889.9003, 2.318752533e+25, 2.422033867e+23
4891.0263, 2.196581916e+25, 2.331556627e+23
4892.1527, 1.963302054e+25, 2.230773461e+23
4893.2792, 2.049690433e+25, 2.268405755e+23
4894.4061, 2.379741666e+25, 2.454384359e+23
4895.5332, 2.645977909e+25, 2.585288940e+23
4896.6606, 2.728821840e+25, 2.646306989e+23
4897.7882, 2.787482460e+25, 2.671951725e+23
4898.9161, 2.744414747e+25, 2.646199451e+23
4900.0442, 2.638491069e+25, 2.599785130e+23
4901.1726, 2.580831847e+25, 2.554535932e+23
4902.3013, 2.603315759e+25, 2.578852777e+23
4903.4302, 2.572593699e+25, 2.538441319e+23
4904.5594, 2.432903016e+25, 2.473849939e+23
4905.6889, 2.451689408e+25, 2.476883267e+23
4906.8186, 2.601545817e+25, 2.557427729e+23
4907.9485, 2.722565153e+25, 2.608658934e+23
4909.0788, 2.701653773e+25, 2.598773409e+23
4910.2092, 2.586921590e+25, 2.529576154e+23
4911.3400, 2.489544479e+25, 2.496371207e+23
4912.4710, 2.525117265e+25, 2.504038645e+23
4913.6023, 2.578037501e+25, 2.532723027e+23
4914.7338, 2.557931766e+25, 2.531863493e+23
4915.8656, 2.529340487e+25, 2.514013212e+23
4916.9976, 2.600154155e+25, 2.539795675e+23
4918.1300, 2.572597099e+25, 2.509677696e+23
4919.2625, 2.295026061e+25, 2.357172543e+23
4920.3954, 1.919203907e+25, 2.155925062e+23
4921.5285, 1.724537605e+25, 2.052241388e+23
4922.6618, 1.890247114e+25, 2.142461566e+23
4923.7954, 2.258844190e+25, 2.323592469e+23
4924.9293, 2.422186083e+25, 2.431158702e+23
4926.0634, 2.417886171e+25, 2.443317393e+23
4927.1978, 2.464119464e+25, 2.470525544e+23
4928.3325, 2.613972118e+25, 2.540614804e+23
4929.4674, 2.667166571e+25, 2.579166260e+23
4930.6026, 2.735236019e+25, 2.611085883e+23
4931.7380, 2.728318400e+25, 2.602499160e+23
4932.8737, 2.672512620e+25, 2.577853945e+23
4934.0097, 2.541271441e+25, 2.498646373e+23
4935.1459, 2.377605505e+25, 2.427253699e+23
4936.2824, 2.436834524e+25, 2.455497385e+23
4937.4192, 2.506317403e+25, 2.475505126e+23
4938.5562, 2.416318592e+25, 2.442094546e+23
4939.6935, 2.255897973e+25, 2.352115565e+23
4940.8310, 2.212352421e+25, 2.342362677e+23
4941.9688, 2.368468510e+25, 2.434996519e+23
4943.1069, 2.522559604e+25, 2.511583213e+23
4944.2452, 2.565248195e+25, 2.538308527e+23
4945.3838, 2.612508176e+25, 2.563050087e+23
4946.5226, 2.601839267e+25, 2.558315342e+23
4947.6617, 2.545038604e+25, 2.526155640e+23
4948.8011, 2.610271168e+25, 2.558220551e+23
4949.9407, 2.717178168e+25, 2.621328874e+23
4951.0806, 2.748248724e+25, 2.635912331e+23
4952.2208, 2.786685612e+25, 2.654175219e+23
4953.3612, 2.767163266e+25, 2.641994878e+23
4954.5019, 2.666558348e+25, 2.596269386e+23
4955.6429, 2.628630812e+25, 2.557942955e+23
4956.7841, 2.443397522e+25, 2.450820675e+23
4957.9255, 2.103551300e+25, 2.281370303e+23
4959.0673, 1.920141336e+25, 2.180478443e+23
4960.2093, 2.108788901e+25, 2.277796488e+23
4961.3515, 2.513104453e+25, 2.475697144e+23
4962.4941, 2.624786464e+25, 2.547781153e+23
4963.6368, 2.565509354e+25, 2.525364985e+23
4964.7799, 2.480713312e+25, 2.487334222e+23
4965.9232, 2.450408890e+25, 2.470014274e+23
4967.0668, 2.438207037e+25, 2.457655045e+23
4968.2106, 2.382803710e+25, 2.430707795e+23
4969.3547, 2.366118841e+25, 2.422732108e+23
4970.4991, 2.364787363e+25, 2.424944429e+23
4971.6437, 2.471773378e+25, 2.478417376e+23
4972.7886, 2.600025503e+25, 2.542236640e+23
4973.9338, 2.635815273e+25, 2.548437845e+23
4975.0792, 2.590509177e+25, 2.539710932e+23
4976.2249, 2.584850943e+25, 2.531392175e+23
4977.3708, 2.546112501e+25, 2.512283910e+23
4978.5171, 2.508851522e+25, 2.497766933e+23
4979.6635, 2.468646042e+25, 2.478287542e+23
4980.8103, 2.402414965e+25, 2.438299772e+23
4981.9573, 2.287236521e+25, 2.366558574e+23
4983.1046, 2.015666010e+25, 2.232780383e+23
4984.2521, 1.872335289e+25, 2.114928411e+23
4985.3999, 2.018669385e+25, 2.231145376e+23
4986.5480, 2.229162895e+25, 2.307918689e+23
4987.6963, 2.278821833e+25, 2.368562194e+23
4988.8449, 2.354592059e+25, 2.398085033e+23
4989.9937, 2.282155447e+25, 2.361238727e+23
4991.1429, 2.206328200e+25, 2.333208525e+23
4992.2922, 2.215742586e+25, 2.325935676e+23
4993.4419, 2.291723753e+25, 2.370277226e+23
4994.5918, 2.351298826e+25, 2.395999846e+23
4995.7420, 2.346782952e+25, 2.407225767e+23
4996.8924, 2.428492381e+25, 2.443843710e+23
4998.0431, 2.487786899e+25, 2.468635835e+23
4999.1941, 2.421849403e+25, 2.429817054e+23
5000.3453, 2.222098848e+25, 2.319522057e+23
5001.4969, 2.019446215e+25, 2.223943760e+23
5002.6486, 2.056535639e+25, 2.231289651e+23
5003.8007, 2.139908400e+25, 2.272657345e+23
5004.9530, 2.290473471e+25, 2.360088935e+23
5006.1055, 2.292733020e+25, 2.342286790e+23
5007.2584, 2.074796737e+25, 2.233049260e+23
5008.4115, 1.970908839e+25, 2.173194233e+23
5009.5648, 2.050404467e+25, 2.225680031e+23
5010.7184, 2.241865837e+25, 2.327213716e+23
5011.8723, 2.338727003e+25, 2.384128712e+23
5013.0265, 2.238529690e+25, 2.318565079e+23
5014.1809, 2.022505523e+25, 2.201075070e+23
5015.3356, 1.893465164e+25, 2.128694773e+23
5016.4906, 1.861720817e+25, 2.117177568e+23
5017.6458, 2.082198742e+25, 2.222854734e+23
5018.8013, 2.246786803e+25, 2.317468318e+23
5019.9570, 2.298873442e+25, 2.351752731e+23
5021.1131, 2.367195850e+25, 2.369985071e+23
5022.2693, 2.203131299e+25, 2.297741273e+23
5023.4259, 2.036384238e+25, 2.216211816e+23
5024.5827, 2.078608889e+25, 2.233034550e+23
5025.7398, 2.249780756e+25, 2.316887271e+23
5026.8972, 2.345924134e+25, 2.356815691e+23
5028.0548, 2.241042801e+25, 2.306365498e+23
5029.2127, 2.090578269e+25, 2.234525623e+23
5030.3708, 2.197803618e+25, 2.294042234e+23
5031.5292, 2.338363269e+25, 2.368220553e+23
5032.6879, 2.409226940e+25, 2.409173656e+23
5033.8469, 2.422812653e+25, 2.419625453e+23
5035.0061, 2.363969275e+25, 2.383350773e+23
5036.1656, 2.229495834e+25, 2.314870362e+23
5037.3253, 2.096766144e+25, 2.233767738e+23
5038.4853, 2.134384292e+25, 2.249888891e+23
5039.6456, 2.165384940e+25, 2.259542688e+23
5040.8062, 1.976280725e+25, 2.162694549e+23
5041.9670, 1.775417743e+25, 2.056682037e+23
5043.1281, 1.800105840e+25, 2.064467231e+23
5044.2895, 1.999387724e+25, 2.176034584e+23
5045.4511, 2.179831224e+25, 2.279134619e+23
5046.6130, 2.326024157e+25, 2.367599061e+23
5047.7751, 2.477490298e+25, 2.429422160e+23
5048.9376, 2.424469722e+25, 2.402297801e+23
5050.1003, 2.218222726e+25, 2.298914263e+23
5051.2632, 2.032978144e+25, 2.201603648e+23
5052.4264, 2.066280416e+25, 2.233497884e+23
5053.5899, 2.232681349e+25, 2.298525982e+23
5054.7537, 2.249795749e+25, 2.321181847e+23
5055.9177, 2.196263329e+25, 2.302620331e+23
5057.0820, 2.240896826e+25, 2.312006161e+23
5058.2466, 2.343364964e+25, 2.380882642e+23
5059.4115, 2.413740047e+25, 2.412835464e+23
5060.5766, 2.405200561e+25, 2.406502603e+23
5061.7419, 2.356259008e+25, 2.393984094e+23
5062.9076, 2.364280689e+25, 2.390317178e+23
5064.0735, 2.302571293e+25, 2.360055326e+23
5065.2397, 2.115379549e+25, 2.258892517e+23
5066.4061, 1.976955589e+25, 2.189074153e+23
5067.5728, 2.017432529e+25, 2.200940177e+23
5068.7398, 2.048670535e+25, 2.210947568e+23
5069.9071, 1.960351601e+25, 2.182112124e+23
5071.0746, 2.035742242e+25, 2.205567141e+23
5072.2424, 2.069714875e+25, 2.216552235e+23
5073.4105, 2.017342155e+25, 2.193895756e+23
5074.5788, 2.066300952e+25, 2.227992242e+23
5075.7474, 2.207430335e+25, 2.277485244e+23
5076.9163, 2.114318565e+25, 2.252213035e+23
5078.0854, 2.053465104e+25, 2.203765265e+23
5079.2548, 2.048131932e+25, 2.216585063e+23
5080.4245, 2.011267229e+25, 2.174795656e+23
5081.5944, 1.935810764e+25, 2.129920336e+23
5082.7646, 1.907336815e+25, 2.122383006e+23
5083.9351, 1.853542770e+25, 2.093024425e+23
5085.1059, 1.887402632e+25, 2.123102299e+23
5086.2769, 2.035606777e+25, 2.211050517e+23
5087.4482, 2.204253361e+25, 2.301178020e+23
5088.6198, 2.252583990e+25, 2.331908862e+23
5089.7916, 2.170473772e+25, 2.302070911e+23
5090.9637, 2.167569436e+25, 2.291102103e+23
5092.1361, 2.173708417e+25, 2.298164575e+23
5093.3087, 2.252807800e+25, 2.343572444e+23
5094.4816, 2.392413398e+25, 2.392681452e+23
5095.6548, 2.293494750e+25, 2.341666298e+23
5096.8283, 2.058998564e+25, 2.231368405e+23
5098.0020, 2.106382577e+25, 2.240039780e+23
5099.1760, 2.154059206e+25, 2.254237410e+23
5100.3502, 2.016105389e+25, 2.183099796e+23
5101.5248, 1.864003605e+25, 2.098349289e+23
5102.6996, 1.941521006e+25, 2.141420253e+23
5103.8747, 1.958336665e+25, 2.161818674e+23
5105.0500, 1.951284659e+25, 2.149590109e+23
5106.2256, 1.926497024e+25, 2.131539577e+23
5107.4015, 1.895612327e+25, 2.124076167e+23
5108.5777, 1.911079327e+25, 2.126109328e+23
5109.7541, 1.992628152e+25, 2.166449372e+23
5110.9308, 2.047916574e+25, 2.197168436e+23
5112.1078, 2.048667850e+25, 2.208688610e+23
5113.2850, 2.039299335e+25, 2.205309396e+23
5114.4625, 2.087377747e+25, 2.231689721e+23
5115.6403, 2.208071268e+25, 2.293788781e+23
5116.8184, 2.276444090e+25, 2.321674430e+23
5117.9967, 2.282733287e+25, 2.327550954e+23
5119.1753, 2.279388734e+25, 2.333489186e+23
5120.3541, 2.214178628e+25, 2.279946249e+23
5121.5333, 2.092647785e+25, 2.237524538e+23
5122.7127, 2.071132530e+25, 2.203572901e+23
5123.8924, 2.031301807e+25, 2.179564034e+23
5125.0723, 1.880460358e+25, 2.105299422e+23
5126.2526, 1.782511232e+25, 2.037129860e+23
5127.4331, 1.810856822e+25, 2.052048071e+23
5128.6138, 1.873134738e+25, 2.077004100e+23
5129.7949, 1.847010572e+25, 2.065152935e+23
5130.9762, 1.803611168e+25, 2.055466070e+23
5132.1578, 1.906725227e+25, 2.102436841e+23
5133.3396, 2.057233711e+25, 2.190633598e+23
5134.5218, 2.120562285e+25, 2.213796932e+23
5135.7042, 2.099239252e+25, 2.223899333e+23
5136.8869, 2.139618641e+25, 2.245076870e+23
5138.0698, 2.179320894e+25, 2.250949566e+23
5139.2530, 2.048331472e+25, 2.196159576e+23
5140.4365, 1.905499144e+25, 2.092207733e+23
5141.6203, 1.953199576e+25, 2.139063103e+23
5142.8043, 2.119609841e+25, 2.211069737e+23
5143.9886, 2.037563740e+25, 2.189040463e+23
5145.1732, 2.044710810e+25, 2.171950580e+23
5146.3581, 1.973831399e+25, 2.152237694e+23
5147.5432, 1.888532884e+25, 2.100273914e+23
5148.7286, 1.915840514e+25, 2.112094743e+23
5149.9143, 1.944170530e+25, 2.124301645e+23
5151.1002, 1.960326640e+25, 2.132617346e+23
5152.2864, 1.885033645e+25, 2.084606193e+23
5153.4729, 1.742197521e+25, 2.007378911e+23
5154.6597, 1.613521018e+25, 1.930997039e+23
5155.8467, 1.624950589e+25, 1.942503344e+23
5157.0341, 1.879899827e+25, 2.092109244e+23
5158.2217, 2.150642891e+25, 2.226422625e+23
5159.4095, 2.282293278e+25, 2.319853746e+23
5160.5976, 2.317957270e+25, 2.315116059e+23
5161.7861, 2.312810824e+25, 2.327966924e+23
5162.9747, 2.249663550e+25, 2.282718917e+23
5164.1637, 2.107404382e+25, 2.216708137e+23
5165.3529, 2.083384022e+25, 2.166944114e+23
5166.5424, 1.797906380e+25, 2.002823842e+23
5167.7322, 1.357056655e+25, 1.734033576e+23
5168.9223, 1.115081432e+25, 1.609911427e+23
5170.1126, 1.235902754e+25, 1.668738910e+23
5171.3032, 1.385788918e+25, 1.757143033e+23
5172.4941, 1.244916018e+25, 1.664243310e+23
5173.6852, 1.002805930e+25, 1.499935305e+23
5174.8766, 1.005710412e+25, 1.505088430e+23
5176.0683, 1.330056504e+25, 1.737490607e+23
5177.2603, 1.631491804e+25, 1.922068513e+23
5178.4525, 1.722635461e+25, 1.987770344e+23
5179.6451, 1.702198661e+25, 1.970653958e+23
5180.8379, 1.589430720e+25, 1.906761825e+23
5182.0309, 1.395487405e+25, 1.774193781e+23
5183.2243, 1.153652462e+25, 1.608133064e+23
5184.4179, 9.398425030e+24, 1.468447554e+23
5185.6118, 9.913362760e+24, 1.512909079e+23
5186.8059, 1.365291878e+25, 1.743581752e+23
5188.0004, 1.758732912e+25, 2.000035823e+23
5189.1951, 2.010559174e+25, 2.149507803e+23
5190.3901, 2.174791769e+25, 2.237640161e+23
5191.5854, 2.225816137e+25, 2.280273472e+23
5192.7809, 2.037474312e+25, 2.152079760e+23
5193.9767, 1.913758512e+25, 2.103186918e+23
5195.1728, 2.022416003e+25, 2.144975919e+23
5196.3692, 2.230955001e+25, 2.253592473e+23
5197.5658, 2.321429507e+25, 2.320819517e+23
5198.7628, 2.487417877e+25, 2.395803258e+23
5199.9600, 2.524982719e+25, 2.430549780e+23
5201.1574, 2.513587445e+25, 2.419303841e+23
5202.3552, 2.458605389e+25, 2.397884054e+23
5203.5532, 2.303545402e+25, 2.296794778e+23
5204.7515, 2.038344669e+25, 2.162009048e+23
5205.9501, 1.710083073e+25, 1.966823792e+23
5207.1489, 1.514173279e+25, 1.849862928e+23
5208.3481, 1.427652197e+25, 1.802083555e+23
5209.5475, 1.361308358e+25, 1.760731769e+23
5210.7472, 1.390758340e+25, 1.793361904e+23
5211.9471, 1.802068399e+25, 2.018103322e+23
5213.1473, 2.398958593e+25, 2.342239321e+23
5214.3479, 2.798977256e+25, 2.548653538e+23
5215.5486, 2.840699583e+25, 2.585018124e+23
5216.7497, 2.670330613e+25, 2.502158340e+23
