# wavelength, flux, err
6064.5698, 1.968308101e+25, 1.237823121e+23
6065.9664, 1.886471487e+25, 1.211308835e+23
6067.3633, 1.883017780e+25, 1.211335583e+23
6068.7605, 1.970525782e+25, 1.237827924e+23
6070.1581, 2.053570210e+25, 1.261717955e+23
6071.5559, 2.096467353e+25, 1.281500205e+23
6072.9541, 2.096013866e+25, 1.290026803e+23
6074.3526, 2.066942695e+25, 1.275867107e+23
6075.7515, 2.068803428e+25, 1.283137931e+23
6077.1506, 2.087678691e+25, 1.276943215e+23
6078.5501, 2.049381122e+25, 1.264057619e+23
6079.9499, 2.020196136e+25, 1.248801933e+23
6081.3500, 1.996380469e+25, 1.244341150e+23
6082.7505, 1.969945236e+25, 1.235185775e+23
6084.1512, 1.971895545e+25, 1.238344137e+23
6085.5523, 2.000146984e+25, 1.242420467e+23
6086.9537, 2.004924982e+25, 1.247421191e+23
6088.3555, 2.047440172e+25, 1.252963841e+23
6089.7575, 2.021513274e+25, 1.248259950e+23
6091.1599, 1.969529758e+25, 1.231774894e+23
6092.5626, 1.954025373e+25, 1.230225578e+23
6093.9656, 1.996023289e+25, 1.241333394e+23
6095.3690, 2.062731856e+25, 1.260936003e+23
6096.7726, 2.076515814e+25, 1.265724390e+23
6098.1766, 2.065484287e+25, 1.264249936e+23
6099.5810, 2.053416952e+25, 1.256371693e+23
6100.9856, 2.015587438e+25, 1.241932158e+23
6102.3906, 1.884347278e+25, 1.198119867e+23
6103.7959, 1.655494007e+25, 1.137866840e+23
6105.2015, 1.697777763e+25, 1.147939083e+23
6106.6074, 1.924900331e+25, 1.215494865e+23
6108.0137, 2.070347154e+25, 1.256278574e+23
6109.4202, 2.056425759e+25, 1.265064251e+23
6110.8272, 2.028317046e+25, 1.257247137e+23
6112.2344, 2.022501951e+25, 1.253422491e+23
6113.6419, 2.005285753e+25, 1.253146162e+23
6115.0498, 2.071746072e+25, 1.265636427e+23
6116.4580, 2.111173495e+25, 1.268806962e+23
6117.8666, 2.060335234e+25, 1.256535762e+23
6119.2754, 2.041950287e+25, 1.253480924e+23
6120.6846, 1.934117846e+25, 1.403277400e+23
6122.0941, 1.667871845e+25, 1.144853700e+23
6123.5039, 1.480051992e+25, 1.077145274e+23
6124.9141, 1.568069847e+25, 1.110698712e+23
6126.3245, 1.847857751e+25, 1.184772810e+23
6127.7353, 1.970133281e+25, 1.224194205e+23
6129.1465, 2.028540464e+25, 1.241701390e+23
6130.5579, 2.056468725e+25, 1.249901348e+23
6131.9697, 2.088649610e+25, 1.251987020e+23
6133.3818, 2.103043465e+25, 1.262664268e+23
6134.7942, 2.054520755e+25, 1.252968238e+23
6136.2070, 1.960176252e+25, 1.222265042e+23
6137.6201, 1.804376390e+25, 1.177881461e+23
6139.0335, 1.808625276e+25, 1.178681686e+23
6140.4472, 1.924422867e+25, 1.210256882e+23
6141.8612, 2.018719020e+25, 1.236768535e+23
6143.2756, 2.041820774e+25, 1.244184965e+23
6144.6903, 2.047210860e+25, 1.248927980e+23
6146.1053, 2.113090910e+25, 1.265884809e+23
6147.5207, 2.133235624e+25, 1.272697105e+23
6148.9364, 2.082195751e+25, 1.252021568e+23
6150.3524, 2.013743846e+25, 1.239122684e+23
6151.7687, 1.986013940e+25, 1.231325317e+23
6153.1854, 1.991778366e+25, 1.234264050e+23
6154.6024, 1.993302831e+25, 1.233123239e+23
6156.0197, 1.983063055e+25, 1.229295053e+23
6157.4373, 1.953788529e+25, 1.221961625e+23
6158.8553, 1.896681494e+25, 1.192704637e+23
6160.2736, 1.785650255e+25, 1.161532337e+23
6161.6922, 1.513603929e+25, 1.074307328e+23
6163.1111, 1.216100250e+25, 9.827442287e+22
6164.5304, 1.186686584e+25, 9.723235010e+22
6165.9500, 1.411969038e+25, 1.032023679e+23
6167.3699, 1.610893871e+25, 1.097673942e+23
6168.7902, 1.608394264e+25, 1.100246191e+23
6170.2108, 1.521109399e+25, 1.080511088e+23
6171.6317, 1.548641313e+25, 1.088219643e+23
6173.0529, 1.702329402e+25, 1.137671014e+23
6174.4745, 1.835763471e+25, 1.172078257e+23
6175.8964, 1.836273333e+25, 1.177029918e+23
6177.3186, 1.878157506e+25, 1.188171986e+23
6178.7411, 1.893023660e+25, 1.194978876e+23
6180.1640, 1.922041910e+25, 1.201518751e+23
6181.5872, 1.939420195e+25, 1.210295215e+23
6183.0107, 1.928990992e+25, 1.205472757e+23
6184.4346, 1.929815542e+25, 1.206336193e+23
6185.8588, 1.909446138e+25, 1.199743575e+23
6187.2833, 1.861790822e+25, 1.184507663e+23
6188.7081, 1.814206153e+25, 1.168331554e+23
6190.1333, 1.772456607e+25, 1.152320467e+23
6191.5588, 1.713696018e+25, 1.131065262e+23
6192.9846, 1.636342117e+25, 1.109205337e+23
6194.4108, 1.673363734e+25, 1.120759648e+23
6195.8372, 1.770419718e+25, 1.148541746e+23
6197.2640, 1.840682801e+25, 1.168683924e+23
6198.6912, 1.831090726e+25, 1.165097309e+23
6200.1186, 1.765974785e+25, 1.148569041e+23
6201.5464, 1.760774525e+25, 1.151355653e+23
6202.9746, 1.840287014e+25, 1.176158398e+23
6204.4030, 1.900816740e+25, 1.200283672e+23
6205.8318, 1.903915029e+25, 1.205540520e+23
6207.2609, 1.889737559e+25, 1.194308661e+23
6208.6903, 1.904025373e+25, 1.196305965e+23
6210.1201, 1.889050695e+25, 1.188695919e+23
6211.5502, 1.817948863e+25, 1.167841140e+23
6212.9806, 1.793462722e+25, 1.155194475e+23
6214.4114, 1.746991455e+25, 1.142897603e+23
6215.8425, 1.643408871e+25, 1.103458713e+23
6217.2739, 1.596383125e+25, 1.091629758e+23
6218.7056, 1.640284891e+25, 1.102546191e+23
6220.1377, 1.675460949e+25, 1.113431982e+23
6221.5701, 1.671760924e+25, 1.108374736e+23
6223.0029, 1.655486624e+25, 1.107253318e+23
6224.4359, 1.643085856e+25, 1.101412108e+23
6225.8693, 1.622466740e+25, 1.096604416e+23
6227.3030, 1.657554034e+25, 1.107417822e+23
6228.7371, 1.698855281e+25, 1.118627640e+23
6230.1715, 1.666031394e+25, 1.108607543e+23
6231.6062, 1.576473351e+25, 1.074859635e+23
6233.0412, 1.530891221e+25, 1.067790003e+23
6234.4766, 1.603956557e+25, 1.091927845e+23
6235.9123, 1.713530325e+25, 1.135160883e+23
6237.3484, 1.768802135e+25, 1.162563926e+23
6238.7847, 1.732225344e+25, 1.141037649e+23
6240.2214, 1.652132780e+25, 1.104186757e+23
6241.6585, 1.613665097e+25, 1.088867458e+23
6243.0958, 1.618185888e+25, 1.091653522e+23
6244.5335, 1.623334283e+25, 1.091178002e+23
6245.9715, 1.637355805e+25, 1.094809877e+23
6247.4099, 1.667383396e+25, 1.100618380e+23
6248.8486, 1.710612877e+25, 1.114818652e+23
6250.2876, 1.753297453e+25, 1.125984953e+23
6251.7269, 1.761506381e+25, 1.127404767e+23
6253.1666, 1.683839912e+25, 1.102270576e+23
6254.6066, 1.649674470e+25, 1.092972316e+23
6256.0470, 1.668031625e+25, 1.104901983e+23
6257.4876, 1.657780809e+25, 1.105205728e+23
6258.9286, 1.580743048e+25, 1.089807851e+23
6260.3700, 1.523270167e+25, 1.072094537e+23
6261.8116, 1.591131531e+25, 1.087444609e+23
6263.2536, 1.721285449e+25, 1.120954443e+23
6264.6960, 1.819261621e+25, 1.151674378e+23
6266.1386, 1.837608520e+25, 1.160514800e+23
6267.5816, 1.807932519e+25, 1.154006468e+23
6269.0250, 1.804279649e+25, 1.149112685e+23
6270.4686, 1.794104699e+25, 1.148118892e+23
6271.9126, 1.827176869e+25, 1.159640950e+23
6273.3570, 1.881976823e+25, 1.176571172e+23
6274.8016, 1.876674196e+25, 1.177939686e+23
6276.2466, 1.837355334e+25, 1.164988894e+23
6277.6919, 1.797003412e+25, 1.149478317e+23
6279.1376, 1.785965687e+25, 1.140850484e+23
6280.5836, 1.793284511e+25, 1.140998905e+23
6282.0299, 1.806853189e+25, 1.143952366e+23
6283.4766, 1.837391956e+25, 1.156152477e+23
6284.9236, 1.893019758e+25, 1.181983913e+23
6286.3709, 1.917457603e+25, 1.202279473e+23
6287.8185, 1.959489089e+25, 1.219711136e+23
6289.2665, 1.996812514e+25, 1.230724572e+23
6290.7149, 1.986989342e+25, 1.215769156e+23
6292.1635, 1.942662197e+25, 1.195944975e+23
6293.6125, 1.886099071e+25, 1.169045709e+23
6295.0618, 1.870749789e+25, 1.166215293e+23
6296.5115, 1.841742975e+25, 1.163461826e+23
6297.9615, 1.798616778e+25, 1.177129915e+23
6299.4118, 1.809812705e+25, 1.419108972e+23
6300.8625, 1.907940667e+25, 1.862301100e+23
6302.3135, 1.929102695e+25, 1.807150610e+23
6303.7648, 1.878376412e+25, 1.626962036e+23
6305.2165, 1.873885130e+25, 1.482984837e+23
6306.6684, 1.917937331e+25, 1.453002858e+23
6308.1208, 1.945337051e+25, 1.460624787e+23
6309.5734, 2.014720680e+25, 1.476888082e+23
6311.0264, 2.020485625e+25, 1.465618055e+23
6312.4798, 1.997783507e+25, 1.249902907e+23
6313.9334, 1.990071070e+25, 1.243374796e+23
6315.3875, 1.994836560e+25, 1.242048332e+23
6316.8418, 1.980023371e+25, 1.234702965e+23
6318.2965, 1.953385201e+25, 1.223345648e+23
6319.7515, 1.939772788e+25, 1.220550401e+23
6321.2068, 1.983287391e+25, 1.230354249e+23
6322.6625, 2.032219842e+25, 1.246101892e+23
6324.1185, 2.037911192e+25, 1.246186022e+23
6325.5749, 2.035993669e+25, 1.246635800e+23
6327.0315, 2.052170785e+25, 1.249175919e+23
6328.4886, 2.027772487e+25, 1.243637232e+23
6329.9459, 2.037485057e+25, 1.256222141e+23
6331.4036, 2.078909007e+25, 1.272342565e+23
6332.8616, 2.114663655e+25, 1.284390321e+23
6334.3200, 2.154978439e+25, 1.285114464e+23
6335.7787, 2.070503705e+25, 1.254220220e+23
6337.2377, 1.974557935e+25, 1.206093256e+23
6338.6971, 1.993940790e+25, 1.217199058e+23
6340.1568, 2.081160743e+25, 1.241593095e+23
6341.6169, 2.115909627e+25, 1.252850688e+23
6343.0772, 2.125978757e+25, 1.255881669e+23
6344.5380, 2.048195531e+25, 1.235761032e+23
6345.9990, 2.061581330e+25, 1.233476593e+23
6347.4604, 2.117857308e+25, 1.253885976e+23
6348.9221, 2.155208879e+25, 1.269801830e+23
6350.3842, 2.200648121e+25, 1.282556249e+23
6351.8466, 2.220232768e+25, 1.284983175e+23
6353.3093, 2.204003032e+25, 1.279616658e+23
6354.7724, 2.131823113e+25, 1.458916852e+23
6356.2358, 2.081541432e+25, 1.452044524e+23
6357.6995, 2.077173525e+25, 1.441752534e+23
6359.1636, 2.029951332e+25, 1.426636989e+23
6360.6280, 1.978707051e+25, 1.407380416e+23
6362.0928, 1.935806018e+25, 1.414595170e+23
6363.5579, 1.933327586e+25, 1.468736996e+23
6365.0233, 1.974574930e+25, 1.504981921e+23
6366.4891, 2.025924961e+25, 1.497540687e+23
6367.9552, 2.047078085e+25, 1.448516198e+23
6369.4217, 2.069127858e+25, 1.436466323e+23
6370.8884, 2.085683029e+25, 1.434364271e+23
6372.3556, 2.127741049e+25, 1.244972353e+23
6373.8230, 2.159434171e+25, 1.267017555e+23
6375.2908, 2.130381829e+25, 1.265077897e+23
6376.7589, 2.101601945e+25, 1.287266619e+23
6378.2274, 2.078818604e+25, 1.278910008e+23
6379.6962, 2.015955069e+25, 1.245198418e+23
6381.1654, 1.929385124e+25, 1.193495431e+23
6382.6349, 1.875102265e+25, 1.174486496e+23
6384.1047, 1.902043644e+25, 1.175842254e+23
6385.5749, 1.983068018e+25, 1.190675818e+23
6387.0454, 1.975216915e+25, 1.191703946e+23
6388.5162, 1.934359338e+25, 1.178855411e+23
6389.9874, 1.936490159e+25, 1.179853066e+23
6391.4589, 1.981418105e+25, 1.188941107e+23
6392.9307, 1.995717485e+25, 1.196995587e+23
6394.4029, 1.961920100e+25, 1.185835945e+23
6395.8755, 1.978987351e+25, 1.192045056e+23
6397.3484, 2.064760845e+25, 1.222860332e+23
6398.8216, 2.113090576e+25, 1.230177685e+23
6400.2951, 2.057699212e+25, 1.216744866e+23
6401.7690, 2.007263379e+25, 1.192857500e+23
6403.2432, 2.045133775e+25, 1.207839281e+23
6404.7178, 2.151030942e+25, 1.237839880e+23
6406.1927, 2.212290537e+25, 1.256049942e+23
6407.6680, 2.192030770e+25, 1.252428093e+23
6409.1436, 2.152473753e+25, 1.241157082e+23
6410.6195, 2.164158728e+25, 1.243649193e+23
6412.0958, 2.147398955e+25, 1.239281238e+23
6413.5724, 2.111975999e+25, 1.230281914e+23
6415.0493, 2.124751111e+25, 1.232591363e+23
6416.5266, 2.187805949e+25, 1.251366356e+23
6418.0042, 2.228658149e+25, 1.262116419e+23
6419.4822, 2.205165742e+25, 1.253857043e+23
6420.9605, 2.126389922e+25, 1.232737114e+23
6422.4392, 2.105254410e+25, 1.227393317e+23
6423.9182, 2.170775230e+25, 1.248075192e+23
6425.3975, 2.255738853e+25, 1.269175337e+23
6426.8772, 2.273190681e+25, 1.274288290e+23
6428.3572, 2.261424871e+25, 1.266389206e+23
6429.8375, 2.209757045e+25, 1.255836146e+23
6431.3182, 2.150097672e+25, 1.230105600e+23
6432.7993, 2.144003754e+25, 1.234298572e+23
6434.2806, 2.202732698e+25, 1.252461230e+23
6435.7624, 2.249018652e+25, 1.265863751e+23
6437.2444, 2.250852272e+25, 1.260073852e+23
6438.7268, 2.093709147e+25, 1.214319086e+23
6440.2096, 1.923833748e+25, 1.166107324e+23
6441.6927, 1.948871128e+25, 1.175776545e+23
6443.1761, 2.183121008e+25, 1.238107940e+23
6444.6598, 2.328564458e+25, 1.287751224e+23
6446.1440, 2.378251561e+25, 1.307819720e+23
6447.6284, 2.378757467e+25, 1.303528582e+23
6449.1132, 2.248986355e+25, 1.261045223e+23
6450.5983, 2.067566304e+25, 1.207529269e+23
6452.0838, 2.049041466e+25, 1.198640348e+23
6453.5696, 2.179739188e+25, 1.243335521e+23
6455.0558, 2.276743000e+25, 1.263333192e+23
6456.5423, 2.287177051e+25, 1.272732442e+23
6458.0291, 2.296569113e+25, 1.273453457e+23
6459.5163, 2.338459838e+25, 1.283862744e+23
6461.0039, 2.315588937e+25, 1.276548698e+23
6462.4917, 2.152358695e+25, 1.228334855e+23
6463.9799, 1.974647850e+25, 1.187591986e+23
6465.4685, 2.012491200e+25, 1.194975078e+23
6466.9574, 2.206540317e+25, 1.254175900e+23
6468.4466, 2.364741757e+25, 1.301327036e+23
6469.9362, 2.400000414e+25, 1.324997253e+23
6471.4262, 2.341971284e+25, 1.322398610e+23
6472.9164, 2.265957982e+25, 1.302736038e+23
6474.4070, 2.302336370e+25, 1.290546203e+23
6475.8980, 2.398719990e+25, 1.306012105e+23
6477.3893, 2.431187726e+25, 1.316189265e+23
6478.8810, 2.431848207e+25, 1.320061111e+23
6480.3729, 2.430827942e+25, 1.317779138e+23
6481.8653, 2.376311832e+25, 1.296482263e+23
6483.3580, 2.318003166e+25, 1.276265106e+23
6484.8510, 2.302982885e+25, 1.268966732e+23
6486.3443, 2.326082250e+25, 1.274451016e+23
6487.8380, 2.351794143e+25, 1.281642799e+23
6489.3321, 2.336869734e+25, 1.276711928e+23
6490.8265, 2.367673445e+25, 1.282343357e+23
6492.3212, 2.328952580e+25, 1.265938032e+23
6493.8163, 2.146801910e+25, 1.211433934e+23
6495.3117, 1.943164605e+25, 1.152348922e+23
6496.8075, 1.888084462e+25, 1.140814900e+23
6498.3036, 2.012676512e+25, 1.180976934e+23
6499.8001, 2.092910340e+25, 1.209368328e+23
6501.2969, 2.133237076e+25, 1.229869846e+23
6502.7941, 2.226860643e+25, 1.244991348e+23
6504.2916, 2.339404158e+25, 1.280874361e+23
6505.7894, 2.388178028e+25, 1.295107429e+23
6507.2876, 2.388561906e+25, 1.297331186e+23
6508.7861, 2.390271674e+25, 1.296144385e+23
6510.2850, 2.389763235e+25, 1.298001093e+23
6511.7842, 2.386480958e+25, 1.299177818e+23
6513.2838, 2.430816962e+25, 1.310662092e+23
6514.7837, 2.422002145e+25, 1.313969925e+23
6516.2839, 2.439902510e+25, 1.317204012e+23
6517.7845, 2.445666973e+25, 1.321596550e+23
6519.2855, 2.428894098e+25, 1.312628239e+23
6520.7868, 2.436660064e+25, 1.309546770e+23
6522.2884, 2.464446305e+25, 1.315978602e+23
6523.7904, 2.453072036e+25, 1.315616136e+23
6525.2927, 2.461627603e+25, 1.314637067e+23
6526.7954, 2.470105264e+25, 1.314178048e+23
6528.2984, 2.477862327e+25, 1.318598747e+23
6529.8018, 2.514807062e+25, 1.330545258e+23
6531.3055, 2.499750538e+25, 1.337571816e+23
6532.8096, 2.480846169e+25, 1.332204927e+23
6534.3140, 2.467830403e+25, 1.333874799e+23
6535.8188, 2.488845337e+25, 1.333773760e+23
6537.3239, 2.532519057e+25, 1.337703319e+23
6538.8293, 2.533825395e+25, 1.333357625e+23
6540.3351, 2.529047072e+25, 1.332030121e+23
6541.8412, 2.525262200e+25, 1.328873861e+23
6543.3477, 2.518430432e+25, 1.329087341e+23
6544.8546, 2.471761516e+25, 1.314819415e+23
6546.3617, 2.381921336e+25, 1.288682010e+23
6547.8693, 2.339138502e+25, 1.271627812e+23
6549.3771, 2.381447874e+25, 1.282258277e+23
6550.8854, 2.432000271e+25, 1.300669799e+23
6552.3939, 2.447629295e+25, 1.315296567e+23
6553.9029, 2.405480522e+25, 1.302193697e+23
6555.4121, 2.330177370e+25, 1.280090583e+23
6556.9217, 2.323785997e+25, 1.265741902e+23
6558.4317, 2.342560887e+25, 1.270183286e+23
6559.9420, 2.410812655e+25, 1.277245187e+23
6561.4527, 2.400611363e+25, 1.276804719e+23
6562.9637, 2.249618074e+25, 1.229200902e+23
6564.4750, 2.104521399e+25, 1.195850639e+23
6565.9867, 2.207075591e+25, 1.225233551e+23
6567.4988, 2.361976668e+25, 1.276131737e+23
6569.0112, 2.423216298e+25, 1.301673020e+23
6570.5239, 2.416708808e+25, 1.300519943e+23
6572.0370, 2.390834157e+25, 1.287121447e+23
6573.5504, 2.326479123e+25, 1.275555886e+23
6575.0642, 2.260971282e+25, 1.245666356e+23
6576.5784, 2.331714291e+25, 1.283819147e+23
6578.0929, 2.397175866e+25, 1.304221567e+23
6579.6077, 2.404867428e+25, 1.302368579e+23
6581.1229, 2.391053467e+25, 1.286613722e+23
6582.6384, 2.366418229e+25, 1.278534560e+23
6584.1543, 2.399004353e+25, 1.286991180e+23
6585.6705, 2.441633874e+25, 1.300770472e+23
6587.1871, 2.466940287e+25, 1.309810068e+23
6588.7040, 2.484753431e+25, 1.315191405e+23
6590.2213, 2.496756949e+25, 1.319926988e+23
6591.7390, 2.451457711e+25, 1.308607198e+23
6593.2569, 2.357859547e+25, 1.274663537e+23
6594.7753, 2.273398029e+25, 1.250172851e+23
6596.2939, 2.298795528e+25, 1.260602862e+23
6597.8130, 2.397908355e+25, 1.285296727e+23
6599.3323, 2.425413124e+25, 1.298696397e+23
6600.8521, 2.403064717e+25, 1.292153762e+23
6602.3721, 2.439588960e+25, 1.302292089e+23
6603.8926, 2.474060267e+25, 1.319807065e+23
6605.4134, 2.461395857e+25, 1.318617612e+23
6606.9345, 2.416829809e+25, 1.303347921e+23
6608.4560, 2.383268064e+25, 1.297690746e+23
6609.9778, 2.354029696e+25, 1.277610722e+23
6611.5000, 2.372835050e+25, 1.278864422e+23
6613.0225, 2.413465859e+25, 1.292080429e+23
6614.5454, 2.443859210e+25, 1.300706649e+23
6616.0686, 2.452812294e+25, 1.306632422e+23
6617.5922, 2.450478785e+25, 1.303985461e+23
6619.1161, 2.446934282e+25, 1.304243339e+23
6620.6404, 2.433663978e+25, 1.300039300e+23
6622.1650, 2.419940475e+25, 1.296538996e+23
6623.6900, 2.414196293e+25, 1.293641153e+23
6625.2154, 2.394604461e+25, 1.286366512e+23
6626.7410, 2.326895511e+25, 1.270953627e+23
6628.2671, 2.354714365e+25, 1.276540909e+23
6629.7935, 2.379406594e+25, 1.284195860e+23
6631.3202, 2.375165109e+25, 1.279837714e+23
6632.8473, 2.368500147e+25, 1.279427824e+23
6634.3748, 2.370397306e+25, 1.279578977e+23
6635.9026, 2.347833950e+25, 1.270963202e+23
6637.4307, 2.349945781e+25, 1.270568769e+23
6638.9592, 2.360644490e+25, 1.271656113e+23
6640.4881, 2.369177965e+25, 1.273154942e+23
6642.0173, 2.369456831e+25, 1.272730023e+23
6643.5468, 2.356537173e+25, 1.268934058e+23
6645.0767, 2.353328319e+25, 1.268545285e+23
6646.6070, 2.379144359e+25, 1.278465563e+23
6648.1376, 2.410690708e+25, 1.289902696e+23
6649.6686, 2.407078511e+25, 1.288226369e+23
6651.1999, 2.357222807e+25, 1.274665535e+23
6652.7316, 2.305064216e+25, 1.254789523e+23
6654.2636, 2.284366652e+25, 1.251874597e+23
6655.7960, 2.320078495e+25, 1.257227424e+23
6657.3287, 2.335797814e+25, 1.266791904e+23
6658.8618, 2.331951965e+25, 1.267428414e+23
6660.3952, 2.344481611e+25, 1.268391847e+23
6661.9290, 2.318743947e+25, 1.260180341e+23
6663.4631, 2.259900678e+25, 1.241290736e+23
6664.9976, 2.239054658e+25, 1.234928929e+23
6666.5325, 2.258009139e+25, 1.236314793e+23
6668.0677, 2.282382094e+25, 1.245639297e+23
6669.6032, 2.288683465e+25, 1.242860198e+23
6671.1392, 2.304084990e+25, 1.247783692e+23
6672.6754, 2.376990394e+25, 1.268869903e+23
6674.2120, 2.381207322e+25, 1.271466182e+23
6675.7490, 2.352228175e+25, 1.264519026e+23
6677.2863, 2.314510988e+25, 1.249871107e+23
6678.8240, 2.221201080e+25, 1.226919921e+23
6680.3620, 2.194245080e+25, 1.216056927e+23
6681.9004, 2.200609716e+25, 1.218141338e+23
6683.4392, 2.220376242e+25, 1.225170556e+23
6684.9783, 2.236451107e+25, 1.227114642e+23
6686.5177, 2.242205555e+25, 1.230536118e+23
6688.0575, 2.246613236e+25, 1.228534882e+23
6689.5977, 2.240458005e+25, 1.229670234e+23
6691.1382, 2.237057919e+25, 1.227086033e+23
6692.6791, 2.234982855e+25, 1.227199488e+23
6694.2203, 2.234233731e+25, 1.223701739e+23
6695.7619, 2.228669863e+25, 1.221141822e+23
6697.3038, 2.200636011e+25, 1.212461033e+23
6698.8461, 2.184937696e+25, 1.210219910e+23
6700.3887, 2.227267590e+25, 1.220671857e+23
6701.9317, 2.273486557e+25, 1.238282755e+23
6703.4751, 2.285670520e+25, 1.238416442e+23
6705.0188, 2.280650904e+25, 1.240541848e+23
6706.5629, 2.278810840e+25, 1.237115551e+23
6708.1073, 2.255244797e+25, 1.230397482e+23
6709.6521, 2.283262378e+25, 1.238755342e+23
6711.1972, 2.286278727e+25, 1.241160880e+23
6712.7427, 2.240113430e+25, 1.226477651e+23
6714.2885, 2.226841988e+25, 1.218527435e+23
6715.8347, 2.178699861e+25, 1.201958539e+23
6717.3813, 2.074711136e+25, 1.170487187e+23
6718.9282, 1.977356802e+25, 1.140064382e+23
6720.4755, 1.983452431e+25, 1.143697414e+23
6722.0231, 2.087828047e+25, 1.171967392e+23
6723.5711, 2.150015746e+25, 1.194097168e+23
6725.1194, 2.166069448e+25, 1.200458776e+23
6726.6681, 2.160221840e+25, 1.198913572e+23
6728.2172, 2.170081542e+25, 1.204684979e+23
6729.7666, 2.187066478e+25, 1.208360622e+23
6731.3163, 2.184762838e+25, 1.208643842e+23
6732.8664, 2.173766321e+25, 1.202668065e+23
6734.4169, 2.173364490e+25, 1.201241896e+23
6735.9678, 2.184504122e+25, 1.203978354e+23
6737.5190, 2.194215661e+25, 1.206305843e+23
6739.0705, 2.199618083e+25, 1.211112962e+23
6740.6224, 2.206525710e+25, 1.212687653e+23
6742.1747, 2.209057902e+25, 1.213122893e+23
6743.7273, 2.192008307e+25, 1.207953702e+23
6745.2803, 2.171162631e+25, 1.202401086e+23
6746.8336, 2.157147898e+25, 1.194295229e+23
6748.3873, 2.134630194e+25, 1.186369794e+23
6749.9414, 2.089301814e+25, 1.175147687e+23
6751.4958, 2.073484463e+25, 1.171097045e+23
6753.0505, 2.075035657e+25, 1.179913192e+23
6754.6057, 2.082036494e+25, 1.188533068e+23
6756.1612, 2.109123926e+25, 1.197399850e+23
6757.7170, 2.157106679e+25, 1.403737610e+23
6759.2732, 2.189837328e+25, 1.413860355e+23
6760.8298, 2.192269080e+25, 1.414632114e+23
6762.3867, 2.201324771e+25, 1.416872344e+23
6763.9439, 2.199501830e+25, 1.212299088e+23
6765.5016, 2.177292831e+25, 1.201507300e+23
6767.0596, 2.148468049e+25, 1.193789652e+23
6768.6179, 2.131461913e+25, 1.185533144e+23
6770.1766, 2.121072640e+25, 1.186433743e+23
6771.7357, 2.141498746e+25, 1.187342108e+23
6773.2951, 2.159431758e+25, 1.198851205e+23
6774.8549, 2.170454042e+25, 1.197278599e+23
6776.4151, 2.194507738e+25, 1.206403746e+23
6777.9756, 2.205229660e+25, 1.207675549e+23
6779.5364, 2.181342180e+25, 1.200602239e+23
6781.0977, 2.169626442e+25, 1.196104759e+23
6782.6593, 2.132010903e+25, 1.184196899e+23
6784.2212, 2.064274320e+25, 1.167159097e+23
6785.7835, 2.029577603e+25, 1.154754120e+23
6787.3462, 2.036334985e+25, 1.158901714e+23
6788.9092, 2.066300275e+25, 1.163360885e+23
6790.4726, 2.080096341e+25, 1.171418985e+23
6792.0363, 2.089869270e+25, 1.171275503e+23
6793.6004, 2.093512167e+25, 1.172999592e+23
6795.1649, 2.061394236e+25, 1.163100377e+23
6796.7297, 2.068470553e+25, 1.162965185e+23
6798.2949, 2.057759679e+25, 1.162225662e+23
6799.8605, 2.072204851e+25, 1.166592043e+23
6801.4264, 2.121312713e+25, 1.183758681e+23
6802.9926, 2.156502072e+25, 1.192230338e+23
6804.5592, 2.129190120e+25, 1.183218867e+23
6806.1262, 2.096116574e+25, 1.182236587e+23
6807.6936, 2.076874951e+25, 1.168455909e+23
6809.2613, 2.069288417e+25, 1.164899097e+23
6810.8294, 2.070110572e+25, 1.166526883e+23
6812.3978, 2.084666199e+25, 1.172888875e+23
6813.9666, 2.117130995e+25, 1.180838664e+23
6815.5357, 2.113228566e+25, 1.179851532e+23
6817.1053, 2.079967061e+25, 1.168346902e+23
6818.6751, 2.062397012e+25, 1.164782695e+23
6820.2454, 2.067651644e+25, 1.166827047e+23
6821.8160, 2.067791950e+25, 1.164153765e+23
6823.3869, 2.076823846e+25, 1.168254576e+23
6824.9583, 2.081475823e+25, 1.169993746e+23
6826.5300, 2.093611160e+25, 1.176329848e+23
6828.1020, 2.097495444e+25, 1.191038930e+23
6829.6744, 2.091294338e+25, 1.200677879e+23
6831.2472, 2.100101080e+25, 1.200240822e+23
6832.8203, 2.098311629e+25, 1.194406085e+23
6834.3938, 2.079041038e+25, 1.188857585e+23
6835.9677, 2.087958128e+25, 1.199047681e+23
6837.5419, 2.095513109e+25, 1.184674459e+23
6839.1165, 2.072461730e+25, 1.174384671e+23
6840.6914, 2.074815360e+25, 1.169711883e+23
6842.2667, 2.095986426e+25, 1.178555028e+23
6843.8424, 2.112369644e+25, 1.182477311e+23
6845.4184, 2.100318166e+25, 1.179237956e+23
6846.9948, 2.085786619e+25, 1.173979370e+23
6848.5716, 2.098406146e+25, 1.176505333e+23
6850.1487, 2.093669186e+25, 1.178473866e+23
6851.7262, 2.059576986e+25, 1.163919180e+23
6853.3041, 2.017627521e+25, 1.153447598e+23
6854.8823, 2.000466317e+25, 1.142813532e+23
6856.4608, 1.999293434e+25, 1.139490837e+23
6858.0398, 1.987178620e+25, 1.135900194e+23
6859.6191, 1.994828573e+25, 1.145679661e+23
6861.1988, 1.968534738e+25, 1.151934087e+23
6862.7788, 1.972154299e+25, 1.157153502e+23
