# wavelength, flux, err
6154.6024, 1.187408109e+25, 6.424126953e+22
6156.0197, 1.180262956e+25, 6.418069078e+22
6157.4373, 1.158612214e+25, 6.336428818e+22
6158.8553, 1.140754940e+25, 6.267445368e+22
6160.2736, 1.093699852e+25, 6.100001983e+22
6161.6922, 9.570783209e+24, 5.690810421e+22
6163.1111, 7.910603551e+24, 5.238450799e+22
6164.5304, 7.835810016e+24, 5.219488899e+22
6165.9500, 9.182796412e+24, 5.589965978e+22
6167.3699, 1.019605498e+25, 5.882103036e+22
6168.7902, 1.024398018e+25, 5.917887310e+22
6170.2108, 9.719710595e+24, 5.792317220e+22
6171.6317, 9.777107610e+24, 5.804215772e+22
6173.0529, 1.058622906e+25, 6.035719359e+22
6174.4745, 1.134386239e+25, 6.222179080e+22
6175.8964, 1.132470185e+25, 6.247074830e+22
6177.3186, 1.143727008e+25, 6.284825180e+22
6178.7411, 1.156092503e+25, 6.302773235e+22
6180.1640, 1.156475641e+25, 6.287789000e+22
6181.5872, 1.156831175e+25, 6.317364857e+22
6183.0107, 1.164467023e+25, 6.319780169e+22
6184.4346, 1.168412285e+25, 6.354317289e+22
6185.8588, 1.168416514e+25, 6.327811193e+22
6187.2833, 1.150874599e+25, 6.296534060e+22
6188.7081, 1.147844141e+25, 6.275661790e+22
6190.1333, 1.131833914e+25, 6.218735016e+22
6191.5588, 1.083201906e+25, 6.088932253e+22
6192.9846, 1.063695611e+25, 6.023694236e+22
6194.4108, 1.087120499e+25, 6.098718321e+22
6195.8372, 1.125647599e+25, 6.209517133e+22
6197.2640, 1.143248958e+25, 6.248539867e+22
6198.6912, 1.133296505e+25, 6.227618686e+22
6200.1186, 1.113128122e+25, 6.162451224e+22
6201.5464, 1.103673402e+25, 6.137327874e+22
6202.9746, 1.137689530e+25, 6.238766157e+22
6204.4030, 1.170030421e+25, 6.336408439e+22
6205.8318, 1.172726279e+25, 6.357219888e+22
6207.2609, 1.166334924e+25, 6.334294448e+22
6208.6903, 1.180083399e+25, 6.389340397e+22
6210.1201, 1.172218182e+25, 6.339992022e+22
6211.5502, 1.136169566e+25, 6.266545650e+22
6212.9806, 1.115456827e+25, 6.171100477e+22
6214.4114, 1.094898906e+25, 6.110806188e+22
6215.8425, 1.061612160e+25, 6.015998703e+22
6217.2739, 1.046421967e+25, 5.960478130e+22
6218.7056, 1.064857004e+25, 6.007667213e+22
6220.1377, 1.076412972e+25, 6.022192407e+22
6221.5701, 1.071992573e+25, 6.006700335e+22
6223.0029, 1.072048474e+25, 6.026486134e+22
6224.4359, 1.085153149e+25, 6.058922345e+22
6225.8693, 1.088259210e+25, 6.068660980e+22
6227.3030, 1.090873795e+25, 6.101319518e+22
6228.7371, 1.110856026e+25, 6.120469643e+22
6230.1715, 1.086247592e+25, 6.072800570e+22
6231.6062, 1.032081188e+25, 5.929258874e+22
6233.0412, 1.019524432e+25, 5.869692168e+22
6234.4766, 1.057872506e+25, 5.991346608e+22
6235.9123, 1.095622646e+25, 6.114656018e+22
6237.3484, 1.119989994e+25, 6.193930887e+22
6238.7847, 1.115307795e+25, 6.182750447e+22
6240.2214, 1.083989084e+25, 6.058334841e+22
6241.6585, 1.051542218e+25, 5.956266158e+22
6243.0958, 1.041868764e+25, 5.921676884e+22
6244.5335, 1.049285705e+25, 5.928785810e+22
6245.9715, 1.055483838e+25, 5.937060686e+22
6247.4099, 1.066756340e+25, 5.968221228e+22
6248.8486, 1.089242748e+25, 6.021403295e+22
6250.2876, 1.109579814e+25, 6.114276801e+22
6251.7269, 1.104547231e+25, 6.072416078e+22
6253.1666, 1.064415633e+25, 5.967314704e+22
6254.6066, 1.048518488e+25, 5.915480274e+22
6256.0470, 1.060551663e+25, 5.936045688e+22
6257.4876, 1.053902900e+25, 5.946003278e+22
6258.9286, 9.991690733e+24, 5.800529339e+22
6260.3700, 9.757074105e+24, 5.759062998e+22
6261.8116, 1.019054235e+25, 5.850612741e+22
6263.2536, 1.079981043e+25, 6.025164047e+22
6264.6960, 1.120202180e+25, 6.143706684e+22
6266.1386, 1.130296773e+25, 6.181569954e+22
6267.5816, 1.118098112e+25, 6.178343511e+22
6269.0250, 1.127973152e+25, 6.179579750e+22
6270.4686, 1.130882529e+25, 6.199545102e+22
6271.9126, 1.139818204e+25, 6.206232636e+22
6273.3570, 1.155262294e+25, 6.259901205e+22
6274.8016, 1.156028299e+25, 6.260580305e+22
6276.2466, 1.144085768e+25, 6.219940828e+22
6277.6919, 1.123543675e+25, 6.162510420e+22
6279.1376, 1.114097030e+25, 6.136654443e+22
6280.5836, 1.102642752e+25, 6.097450550e+22
6282.0299, 1.096116047e+25, 6.092963669e+22
6283.4766, 1.124902819e+25, 6.180975456e+22
6284.9236, 1.157069288e+25, 6.266187850e+22
6286.3709, 1.159588172e+25, 6.316015369e+22
6287.8185, 1.177167610e+25, 6.384358351e+22
6289.2665, 1.201271773e+25, 6.454495625e+22
6290.7149, 1.197926069e+25, 6.417904985e+22
6292.1635, 1.166217521e+25, 6.298896930e+22
6293.6125, 1.140111420e+25, 6.202826870e+22
6295.0618, 1.135019624e+25, 6.193971738e+22
6296.5115, 1.135091473e+25, 6.205205927e+22
6297.9615, 1.130578490e+25, 6.197401445e+22
6299.4118, 1.128642489e+25, 6.437230801e+22
6300.8625, 1.138669530e+25, 7.818470286e+22
6302.3135, 1.127516369e+25, 7.780090179e+22
6303.7648, 1.113892739e+25, 7.643983956e+22
6305.2165, 1.110673978e+25, 7.381814102e+22
6306.6684, 1.124370746e+25, 7.343937069e+22
6308.1208, 1.151701867e+25, 7.465298627e+22
6309.5734, 1.171441553e+25, 6.610334402e+22
6311.0264, 1.179623487e+25, 6.581297074e+22
6312.4798, 1.163945415e+25, 6.515411154e+22
6313.9334, 1.162234903e+25, 6.474544374e+22
6315.3875, 1.176881077e+25, 6.495540094e+22
6316.8418, 1.165922428e+25, 6.459659485e+22
6318.2965, 1.152905832e+25, 6.412704193e+22
6319.7515, 1.153630035e+25, 6.413830000e+22
6321.2068, 1.174047345e+25, 6.476055489e+22
6322.6625, 1.194406988e+25, 6.545381096e+22
6324.1185, 1.201268356e+25, 6.570221455e+22
6325.5749, 1.203376188e+25, 6.559209761e+22
6327.0315, 1.192979770e+25, 6.539512232e+22
6328.4886, 1.197126562e+25, 6.525809160e+22
6329.9459, 1.191265435e+25, 6.523101408e+22
6331.4036, 1.193801797e+25, 6.563892176e+22
6332.8616, 1.222321947e+25, 6.623315361e+22
6334.3200, 1.226424276e+25, 6.594818781e+22
6335.7787, 1.198176717e+25, 6.478421132e+22
6337.2377, 1.164473632e+25, 6.366720992e+22
6338.6971, 1.161126788e+25, 6.335890674e+22
6340.1568, 1.195370745e+25, 6.474320536e+22
6341.6169, 1.236157562e+25, 6.543335379e+22
6343.0772, 1.235205746e+25, 6.590772045e+22
6344.5380, 1.207875801e+25, 6.472708983e+22
6345.9990, 1.211118828e+25, 7.505335723e+22
6347.4604, 1.237713442e+25, 7.585050315e+22
6348.9221, 1.245858186e+25, 7.601662801e+22
6350.3842, 1.222685649e+25, 7.547703829e+22
6351.8466, 1.236103173e+25, 7.536030180e+22
6353.3093, 1.235475743e+25, 7.556956889e+22
6354.7724, 1.220900990e+25, 7.473938984e+22
6356.2358, 1.210998587e+25, 7.471731918e+22
6357.6995, 1.206910027e+25, 6.541484343e+22
6359.1636, 1.192859866e+25, 6.446873182e+22
6360.6280, 1.186887959e+25, 6.363196812e+22
6362.0928, 1.168417396e+25, 6.306366102e+22
6363.5579, 1.165756595e+25, 6.329094986e+22
6365.0233, 1.176200554e+25, 6.383355005e+22
6366.4891, 1.184678734e+25, 6.442217936e+22
6367.9552, 1.199692949e+25, 6.432111250e+22
6369.4217, 1.199718673e+25, 6.416745395e+22
6370.8884, 1.217992890e+25, 6.449151783e+22
6372.3556, 1.228449479e+25, 6.469554065e+22
6373.8230, 1.220819176e+25, 6.438838038e+22
6375.2908, 1.210000544e+25, 6.384505722e+22
6376.7589, 1.196275600e+25, 6.349385399e+22
6378.2274, 1.181047360e+25, 6.271972993e+22
6379.6962, 1.155527997e+25, 6.212593720e+22
6381.1654, 1.121948595e+25, 6.105709150e+22
6382.6349, 1.103199947e+25, 6.036617610e+22
6384.1047, 1.122161975e+25, 6.091756384e+22
6385.5749, 1.152607929e+25, 6.181510704e+22
6387.0454, 1.159141350e+25, 6.206496262e+22
6388.5162, 1.124912554e+25, 6.118341910e+22
6389.9874, 1.115771472e+25, 6.087161267e+22
6391.4589, 1.149791493e+25, 6.157342774e+22
6392.9307, 1.153262213e+25, 6.188586995e+22
6394.4029, 1.141004818e+25, 6.153669672e+22
6395.8755, 1.137403812e+25, 6.157515675e+22
6397.3484, 1.173827090e+25, 6.252760263e+22
6398.8216, 1.194742970e+25, 6.281641747e+22
6400.2951, 1.161697114e+25, 6.187586001e+22
6401.7690, 1.151331539e+25, 6.194675932e+22
6403.2432, 1.184647199e+25, 6.368840057e+22
6404.7178, 1.221582909e+25, 7.261866250e+22
6406.1927, 1.234844338e+25, 7.311616771e+22
6407.6680, 1.232366666e+25, 7.305954464e+22
6409.1436, 1.231277003e+25, 6.406008073e+22
6410.6195, 1.220655602e+25, 6.358345975e+22
6412.0958, 1.198683984e+25, 6.307532247e+22
6413.5724, 1.186852441e+25, 6.236923830e+22
6415.0493, 1.199526058e+25, 6.314276424e+22
6416.5266, 1.226971505e+25, 6.364927138e+22
6418.0042, 1.243572111e+25, 6.420752663e+22
6419.4822, 1.238724670e+25, 6.402583286e+22
6420.9605, 1.215452208e+25, 6.327994747e+22
6422.4392, 1.188354357e+25, 6.259504790e+22
6423.9182, 1.199404690e+25, 6.276474128e+22
6425.3975, 1.242375587e+25, 6.386070505e+22
6426.8772, 1.255952649e+25, 6.433381870e+22
6428.3572, 1.255451099e+25, 6.443621395e+22
6429.8375, 1.246779522e+25, 6.418322863e+22
6431.3182, 1.220752423e+25, 6.332916464e+22
6432.7993, 1.206299363e+25, 6.303299856e+22
6434.2806, 1.225605027e+25, 6.333279285e+22
6435.7624, 1.247564628e+25, 6.400282674e+22
6437.2444, 1.243441571e+25, 6.377528862e+22
6438.7268, 1.175962213e+25, 6.180904101e+22
6440.2096, 1.106023319e+25, 5.940455432e+22
6441.6927, 1.117156147e+25, 5.988737861e+22
6443.1761, 1.211141363e+25, 6.273449677e+22
6444.6598, 1.258713473e+25, 6.417149391e+22
6446.1440, 1.269951385e+25, 6.467411293e+22
6447.6284, 1.281489754e+25, 6.466651638e+22
6449.1132, 1.256220991e+25, 6.414679850e+22
6450.5983, 1.195607350e+25, 6.236461364e+22
6452.0838, 1.172563689e+25, 6.184576962e+22
6453.5696, 1.238708828e+25, 6.344574566e+22
6455.0558, 1.277111359e+25, 6.459292442e+22
6456.5423, 1.267552530e+25, 6.442444957e+22
6458.0291, 1.258824544e+25, 6.424839991e+22
6459.5163, 1.270897002e+25, 6.441505963e+22
6461.0039, 1.258639799e+25, 6.386349265e+22
6462.4917, 1.183883255e+25, 6.163839159e+22
6463.9799, 1.106725919e+25, 5.930760016e+22
6465.4685, 1.129856133e+25, 6.016223539e+22
6466.9574, 1.217678470e+25, 6.302044724e+22
6468.4466, 1.280071415e+25, 6.502537231e+22
6469.9362, 1.288398801e+25, 6.523996109e+22
6471.4262, 1.264074939e+25, 6.434801205e+22
6472.9164, 1.244051660e+25, 6.419278822e+22
6474.4070, 1.262026970e+25, 6.450695454e+22
6475.8980, 1.301874024e+25, 6.580401971e+22
6477.3893, 1.321556168e+25, 6.616638378e+22
6478.8810, 1.312825855e+25, 6.624258354e+22
6480.3729, 1.319751503e+25, 6.626582226e+22
6481.8653, 1.315919009e+25, 6.608284795e+22
6483.3580, 1.296844555e+25, 6.543394952e+22
6484.8510, 1.280364660e+25, 6.485896514e+22
6486.3443, 1.289163535e+25, 6.510595516e+22
6487.8380, 1.319419660e+25, 6.560960749e+22
6489.3321, 1.300050739e+25, 6.522369660e+22
6490.8265, 1.298208486e+25, 6.479003639e+22
6492.3212, 1.285643097e+25, 6.466169600e+22
6493.8163, 1.215694894e+25, 6.218659544e+22
6495.3117, 1.115238522e+25, 5.920122002e+22
6496.8075, 1.085302345e+25, 5.833678642e+22
6498.3036, 1.138990677e+25, 5.979149267e+22
6499.8001, 1.176730986e+25, 6.161842174e+22
6501.2969, 1.199374438e+25, 6.246893911e+22
6502.7941, 1.245370984e+25, 6.376756632e+22
6504.2916, 1.296487140e+25, 7.485174460e+22
6505.7894, 1.317363936e+25, 7.604146399e+22
6507.2876, 1.313912550e+25, 6.699576147e+22
6508.7861, 1.317145779e+25, 6.627650098e+22
6510.2850, 1.318997154e+25, 6.534926944e+22
6511.7842, 1.307964068e+25, 6.519944392e+22
6513.2838, 1.314448899e+25, 6.520786628e+22
6514.7837, 1.310125382e+25, 6.505365970e+22
6516.2839, 1.307845830e+25, 6.510616212e+22
6517.7845, 1.311786021e+25, 6.536911631e+22
6519.2855, 1.318940460e+25, 6.547168473e+22
6520.7868, 1.326558713e+25, 6.597502816e+22
6522.2884, 1.333687141e+25, 6.590461328e+22
6523.7904, 1.327517040e+25, 6.577806854e+22
6525.2927, 1.320246743e+25, 6.557832829e+22
6526.7954, 1.319906438e+25, 6.529540411e+22
6528.2984, 1.325341171e+25, 6.559706176e+22
6529.8018, 1.329146287e+25, 6.559471325e+22
6531.3055, 1.325578594e+25, 6.572082287e+22
6532.8096, 1.324957150e+25, 6.584536827e+22
6534.3140, 1.331467692e+25, 6.637597803e+22
6535.8188, 1.343942411e+25, 6.659082259e+22
6537.3239, 1.351805733e+25, 6.655307646e+22
6538.8293, 1.343688128e+25, 6.607054058e+22
6540.3351, 1.342822098e+25, 6.584423940e+22
6541.8412, 1.351125041e+25, 6.608400180e+22
6543.3477, 1.339471029e+25, 6.569819622e+22
6544.8546, 1.323043455e+25, 6.536367767e+22
6546.3617, 1.310575673e+25, 6.515831417e+22
6547.8693, 1.265405057e+25, 6.358711083e+22
6549.3771, 1.286413484e+25, 6.416497813e+22
6550.8854, 1.322354562e+25, 6.527534535e+22
6552.3939, 1.329902553e+25, 6.546149663e+22
6553.9029, 1.311230003e+25, 6.527632965e+22
6555.4121, 1.289336681e+25, 6.479232848e+22
6556.9217, 1.270527694e+25, 6.417718333e+22
6558.4317, 1.283911946e+25, 6.425027306e+22
6559.9420, 1.319755159e+25, 6.493628584e+22
6561.4527, 1.308095836e+25, 6.463859774e+22
6562.9637, 1.231393491e+25, 6.229849797e+22
6564.4750, 1.168456457e+25, 6.055202777e+22
6565.9867, 1.211342692e+25, 6.171074382e+22
6567.4988, 1.298993830e+25, 6.436370692e+22
6569.0112, 1.326211482e+25, 6.530515346e+22
6570.5239, 1.309049401e+25, 6.498225079e+22
6572.0370, 1.293923456e+25, 6.448781213e+22
6573.5504, 1.277004471e+25, 6.410315700e+22
6575.0642, 1.261376585e+25, 6.557636655e+22
6576.5784, 1.273235658e+25, 6.744480322e+22
6578.0929, 1.323537538e+25, 6.907231896e+22
6579.6077, 1.351381485e+25, 6.759491071e+22
6581.1229, 1.322559655e+25, 6.539909470e+22
6582.6384, 1.315715020e+25, 6.511130618e+22
6584.1543, 1.335816613e+25, 6.552102509e+22
6585.6705, 1.342416093e+25, 6.581563896e+22
6587.1871, 1.335432220e+25, 6.565993419e+22
6588.7040, 1.332492789e+25, 6.553448014e+22
6590.2213, 1.339129263e+25, 6.551727131e+22
6591.7390, 1.328791886e+25, 6.527413210e+22
6593.2569, 1.278719703e+25, 6.367005813e+22
6594.7753, 1.242438646e+25, 6.267054052e+22
6596.2939, 1.255696649e+25, 6.302821760e+22
6597.8130, 1.300416318e+25, 6.427598157e+22
6599.3323, 1.325088577e+25, 6.503661854e+22
6600.8521, 1.319564366e+25, 6.506192204e+22
6602.3721, 1.335822017e+25, 6.535916938e+22
6603.8926, 1.333911410e+25, 6.553701737e+22
6605.4134, 1.323161507e+25, 6.518707847e+22
6606.9345, 1.322968819e+25, 6.540313025e+22
6608.4560, 1.319346031e+25, 6.500496996e+22
6609.9778, 1.309294434e+25, 6.467156209e+22
6611.5000, 1.332029215e+25, 6.548623663e+22
6613.0225, 1.343220372e+25, 6.568755068e+22
6614.5454, 1.339877945e+25, 6.568524663e+22
6616.0686, 1.342043640e+25, 6.573366261e+22
6617.5922, 1.340991212e+25, 6.548219104e+22
6619.1161, 1.341082738e+25, 6.554753769e+22
6620.6404, 1.343610530e+25, 6.566976517e+22
6622.1650, 1.351836262e+25, 6.603111354e+22
6623.6900, 1.354948472e+25, 6.601575347e+22
6625.2154, 1.342930685e+25, 6.567729842e+22
6626.7410, 1.332418716e+25, 6.551944769e+22
6628.2671, 1.330761556e+25, 6.532229242e+22
6629.7935, 1.337577182e+25, 6.554820233e+22
6631.3202, 1.331957645e+25, 6.534646834e+22
6632.8473, 1.316785817e+25, 6.474290150e+22
6634.3748, 1.315848857e+25, 6.476640715e+22
6635.9026, 1.322634502e+25, 6.492026848e+22
6637.4307, 1.336113537e+25, 6.525897800e+22
6638.9592, 1.332318181e+25, 6.506013202e+22
6640.4881, 1.324722975e+25, 6.482255776e+22
6642.0173, 1.325343458e+25, 6.467279039e+22
6643.5468, 1.320332273e+25, 6.458831883e+22
6645.0767, 1.309475265e+25, 6.426500750e+22
6646.6070, 1.319668078e+25, 6.474233118e+22
6648.1376, 1.340685606e+25, 6.520585838e+22
6649.6686, 1.345827224e+25, 6.560534512e+22
6651.1999, 1.331350583e+25, 6.476653644e+22
6652.7316, 1.327398671e+25, 6.483894514e+22
6654.2636, 1.322425071e+25, 6.456249323e+22
6655.7960, 1.325845066e+25, 6.457301584e+22
6657.3287, 1.324951695e+25, 6.457405914e+22
6658.8618, 1.321332998e+25, 6.446683127e+22
6660.3952, 1.321721190e+25, 6.444125101e+22
6661.9290, 1.311946104e+25, 6.417948786e+22
6663.4631, 1.299486828e+25, 6.384038525e+22
6664.9976, 1.288274626e+25, 6.346591573e+22
6666.5325, 1.290614906e+25, 6.355705888e+22
6668.0677, 1.305139817e+25, 6.390203864e+22
6669.6032, 1.320149331e+25, 6.447560888e+22
6671.1392, 1.337389677e+25, 6.493473803e+22
6672.6754, 1.336166322e+25, 6.490110948e+22
6674.2120, 1.337545166e+25, 6.487747820e+22
6675.7490, 1.325823817e+25, 6.446752834e+22
6677.2863, 1.294866709e+25, 6.354276232e+22
6678.8240, 1.268097650e+25, 6.258663350e+22
6680.3620, 1.244833237e+25, 6.214811967e+22
6681.9004, 1.271769696e+25, 6.270494074e+22
6683.4392, 1.302512911e+25, 6.376672385e+22
6684.9783, 1.310430436e+25, 6.390232237e+22
6686.5177, 1.305777664e+25, 6.402883697e+22
6688.0575, 1.309167863e+25, 6.398445811e+22
6689.5977, 1.314105681e+25, 6.417496711e+22
6691.1382, 1.309676030e+25, 6.390586362e+22
6692.6791, 1.298586058e+25, 6.362536334e+22
6694.2203, 1.292812037e+25, 6.328790395e+22
6695.7619, 1.295484046e+25, 6.345761773e+22
6697.3038, 1.289759322e+25, 6.316395339e+22
6698.8461, 1.286323910e+25, 6.330989045e+22
6700.3887, 1.304117314e+25, 6.389894669e+22
6701.9317, 1.324785444e+25, 6.441300402e+22
6703.4751, 1.328733645e+25, 6.469816663e+22
6705.0188, 1.318299325e+25, 6.412355851e+22
6706.5629, 1.315100522e+25, 6.424061469e+22
6708.1073, 1.306463846e+25, 6.390338765e+22
6709.6521, 1.306848892e+25, 6.362197119e+22
6711.1972, 1.308678989e+25, 6.394668834e+22
6712.7427, 1.306260143e+25, 6.357974326e+22
6714.2885, 1.301625177e+25, 6.339718748e+22
6715.8347, 1.271277189e+25, 6.236556277e+22
6717.3813, 1.223100036e+25, 6.097381928e+22
6718.9282, 1.187547090e+25, 6.005168328e+22
6720.4755, 1.199036268e+25, 6.037268293e+22
6722.0231, 1.248500551e+25, 6.170802217e+22
6723.5711, 1.274834000e+25, 6.270159266e+22
6725.1194, 1.275277920e+25, 6.255851221e+22
6726.6681, 1.278813801e+25, 6.264680967e+22
6728.2172, 1.276989550e+25, 6.254358447e+22
6729.7666, 1.270910586e+25, 6.211935190e+22
6731.3163, 1.271573421e+25, 6.236636275e+22
6732.8664, 1.276321330e+25, 6.238747211e+22
6734.4169, 1.274759543e+25, 6.241577910e+22
6735.9678, 1.271964467e+25, 6.235179520e+22
6737.5190, 1.274413126e+25, 6.237883985e+22
6739.0705, 1.287407288e+25, 6.297563243e+22
6740.6224, 1.299002372e+25, 6.405675602e+22
6742.1747, 1.276144788e+25, 7.234044356e+22
6743.7273, 1.281001872e+25, 6.278643755e+22
6745.2803, 1.257664028e+25, 6.220232477e+22
6746.8336, 1.242753713e+25, 6.154535109e+22
6748.3873, 1.254907023e+25, 6.177287378e+22
6749.9414, 1.246398581e+25, 6.151076484e+22
6751.4958, 1.221434180e+25, 6.093464889e+22
6753.0505, 1.237230135e+25, 6.135189161e+22
6754.6057, 1.254102893e+25, 6.171215891e+22
6756.1612, 1.261538466e+25, 6.200558143e+22
6757.7170, 1.270678464e+25, 6.233023294e+22
6759.2732, 1.277702519e+25, 6.230352687e+22
6760.8298, 1.269336021e+25, 6.216349472e+22
6762.3867, 1.267368840e+25, 6.191762250e+22
6763.9439, 1.266716110e+25, 6.206500038e+22
6765.5016, 1.263350375e+25, 6.187305082e+22
6767.0596, 1.255879771e+25, 6.164875827e+22
6768.6179, 1.239788922e+25, 6.123891702e+22
6770.1766, 1.231448203e+25, 6.109690359e+22
6771.7357, 1.243438981e+25, 6.123477064e+22
6773.2951, 1.252664580e+25, 6.168721697e+22
6774.8549, 1.251993649e+25, 6.157110920e+22
6776.4151, 1.255134155e+25, 6.170648698e+22
6777.9756, 1.261449900e+25, 6.190586268e+22
6779.5364, 1.244992617e+25, 6.142104614e+22
6781.0977, 1.250365966e+25, 6.127380199e+22
6782.6593, 1.245738715e+25, 6.134595547e+22
6784.2212, 1.221799849e+25, 6.069755492e+22
6785.7835, 1.219413861e+25, 6.063690432e+22
6787.3462, 1.226667191e+25, 6.082427320e+22
6788.9092, 1.226440139e+25, 6.082564603e+22
6790.4726, 1.228863425e+25, 6.089751989e+22
6792.0363, 1.232427046e+25, 6.102143649e+22
6793.6004, 1.232101621e+25, 6.100479449e+22
6795.1649, 1.233101717e+25, 6.098597762e+22
6796.7297, 1.242218810e+25, 6.127888029e+22
6798.2949, 1.231672743e+25, 6.112751366e+22
6799.8605, 1.232716545e+25, 6.114168515e+22
6801.4264, 1.241915635e+25, 6.135146720e+22
6802.9926, 1.237549791e+25, 6.115672099e+22
6804.5592, 1.229248219e+25, 6.095032241e+22
6806.1262, 1.228181746e+25, 6.070926801e+22
6807.6936, 1.212658122e+25, 6.022297032e+22
6809.2613, 1.207236835e+25, 6.026267059e+22
6810.8294, 1.213184253e+25, 6.924492585e+22
6812.3978, 1.213426143e+25, 6.931899317e+22
6813.9666, 1.221526033e+25, 6.956042215e+22
6815.5357, 1.223714561e+25, 6.962890501e+22
6817.1053, 1.205562207e+25, 6.904303359e+22
6818.6751, 1.193439134e+25, 6.876976912e+22
6820.2454, 1.194641740e+25, 6.861932852e+22
6821.8160, 1.193960704e+25, 6.889814777e+22
6823.3869, 1.210144607e+25, 6.013149857e+22
6824.9583, 1.206844809e+25, 6.026509695e+22
6826.5300, 1.207987704e+25, 6.027345187e+22
6828.1020, 1.214106930e+25, 6.064620679e+22
6829.6744, 1.212779570e+25, 6.114667147e+22
6831.2472, 1.205019205e+25, 6.117572255e+22
6832.8203, 1.205048817e+25, 6.109121873e+22
6834.3938, 1.201256850e+25, 6.089292512e+22
6835.9677, 1.202228109e+25, 6.097678772e+22
6837.5419, 1.202881753e+25, 6.088501834e+22
6839.1165, 1.198890458e+25, 6.024244214e+22
6840.6914, 1.204481757e+25, 6.031735997e+22
6842.2667, 1.212935079e+25, 6.066360506e+22
6843.8424, 1.215397799e+25, 6.055123346e+22
6845.4184, 1.209548024e+25, 6.081698542e+22
6846.9948, 1.195801367e+25, 5.982952334e+22
6848.5716, 1.184448268e+25, 5.977924164e+22
6850.1487, 1.193973490e+25, 5.968302699e+22
6851.7262, 1.186721462e+25, 5.975138896e+22
6853.3041, 1.171668083e+25, 5.925225696e+22
6854.8823, 1.165027071e+25, 5.888597256e+22
6856.4608, 1.169602696e+25, 5.913655148e+22
6858.0398, 1.174447513e+25, 5.924967813e+22
6859.6191, 1.170612508e+25, 5.918170404e+22
6861.1988, 1.170325431e+25, 5.930247299e+22
6862.7788, 1.162633750e+25, 5.937506302e+22
6864.3592, 1.170639176e+25, 6.062628433e+22
6865.9399, 1.192941378e+25, 6.161084582e+22
6867.5211, 1.191214187e+25, 6.285142417e+22
6869.1025, 1.190667398e+25, 6.493008340e+22
6870.6844, 1.175034041e+25, 6.801536055e+22
6872.2666, 1.161618716e+25, 6.803770532e+22
6873.8492, 1.161430725e+25, 6.695014217e+22
6875.4321, 1.172429541e+25, 6.610643362e+22
6877.0154, 1.189412434e+25, 6.536651042e+22
6878.5991, 1.213290336e+25, 6.510276859e+22
6880.1832, 1.224868717e+25, 6.438247201e+22
6881.7676, 1.201927766e+25, 6.255833119e+22
6883.3523, 1.168919808e+25, 6.098605692e+22
6884.9375, 1.158624608e+25, 5.975635581e+22
6886.5230, 1.150968393e+25, 6.091161571e+22
6888.1088, 1.163220444e+25, 6.154776071e+22
6889.6951, 1.207575866e+25, 6.342654441e+22
6891.2816, 1.221856363e+25, 6.414097592e+22
6892.8686, 1.206693354e+25, 6.388894726e+22
6894.4559, 1.217653772e+25, 6.365781509e+22
6896.0436, 1.224321668e+25, 6.387632067e+22
6897.6317, 1.230846541e+25, 6.382834479e+22
6899.2201, 1.225565406e+25, 6.362547450e+22
6900.8089, 1.193846101e+25, 6.224870480e+22
6902.3980, 1.159520798e+25, 6.151554712e+22
6903.9876, 1.173795466e+25, 6.173428888e+22
6905.5774, 1.215266065e+25, 6.244335686e+22
6907.1677, 1.240960772e+25, 6.332377036e+22
6908.7583, 1.255209574e+25, 6.337228331e+22
6910.3493, 1.259427593e+25, 6.357147765e+22
6911.9406, 1.248169880e+25, 6.319549336e+22
6913.5324, 1.229298562e+25, 6.255410702e+22
6915.1244, 1.238943456e+25, 6.293201596e+22
6916.7169, 1.239326566e+25, 6.253269969e+22
6918.3097, 1.216148508e+25, 6.135910499e+22
6919.9029, 1.184411652e+25, 6.058276157e+22
6921.4964, 1.183899795e+25, 6.054500358e+22
6923.0904, 1.242467523e+25, 6.223944771e+22
6924.6846, 1.252270145e+25, 6.317864340e+22
6926.2793, 1.251077509e+25, 6.315556414e+22
6927.8743, 1.269606339e+25, 6.296199082e+22
6929.4697, 1.299012033e+25, 6.342756251e+22
6931.0655, 1.313418350e+25, 6.398476695e+22
6932.6616, 1.313319792e+25, 6.402280046e+22
6934.2581, 1.312907281e+25, 6.365623785e+22
6935.8549, 1.318810467e+25, 6.396066795e+22
6937.4521, 1.313060811e+25, 6.354288085e+22
6939.0497, 1.298893888e+25, 6.334066380e+22
6940.6477, 1.302911974e+25, 6.354671095e+22
6942.2460, 1.308764695e+25, 6.390911272e+22
6943.8447, 1.330826209e+25, 6.450764691e+22
6945.4438, 1.323623951e+25, 6.390128136e+22
6947.0432, 1.316677680e+25, 6.373192314e+22
6948.6430, 1.339526213e+25, 6.450510271e+22
6950.2432, 1.352309894e+25, 6.562909298e+22
6951.8437, 1.353897562e+25, 6.568515606e+22
6953.4446, 1.344750753e+25, 6.510578360e+22
6955.0459, 1.332002146e+25, 6.402961786e+22
6956.6475, 1.325902038e+25, 6.383739609e+22
6958.2495, 1.332829045e+25, 6.419368637e+22
6959.8519, 1.346106646e+25, 6.462698482e+22
6961.4547, 1.346967231e+25, 6.450554698e+22
6963.0578, 1.352311364e+25, 6.460372893e+22
6964.6613, 1.353472434e+25, 6.450952455e+22
