# wavelength, flux, err
6052.0151, 1.415240922e+26, 6.182739821e+23
6053.4087, 1.412244415e+26, 6.178587251e+23
6054.8028, 1.387226388e+26, 6.121188198e+23
6056.1971, 1.362085574e+26, 6.032935322e+23
6057.5917, 1.351560733e+26, 6.015552403e+23
6058.9867, 1.367113242e+26, 6.042132668e+23
6060.3820, 1.391125544e+26, 6.131738119e+23
6061.7776, 1.391065350e+26, 6.107728067e+23
6063.1736, 1.388343832e+26, 6.090632855e+23
6064.5698, 1.356761616e+26, 5.996387144e+23
6065.9664, 1.316445916e+26, 5.885630261e+23
6067.3633, 1.309794574e+26, 5.866751155e+23
6068.7605, 1.349233690e+26, 5.977198010e+23
6070.1581, 1.393714049e+26, 6.126459098e+23
6071.5559, 1.411231400e+26, 6.190205039e+23
6072.9541, 1.417359620e+26, 6.208843382e+23
6074.3526, 1.418709590e+26, 6.223365449e+23
6075.7515, 1.420170572e+26, 6.214169313e+23
6077.1506, 1.411992045e+26, 6.160725287e+23
6078.5501, 1.369025955e+26, 6.038037714e+23
6079.9499, 1.338688145e+26, 5.957608856e+23
6081.3500, 1.340085731e+26, 5.963137049e+23
6082.7505, 1.343843176e+26, 5.967203833e+23
6084.1512, 1.345745314e+26, 5.971425552e+23
6085.5523, 1.357250771e+26, 6.004789171e+23
6086.9537, 1.350279150e+26, 6.004485095e+23
6088.3555, 1.360050842e+26, 6.020123425e+23
6089.7575, 1.362716694e+26, 6.035722053e+23
6091.1599, 1.359035634e+26, 6.021194082e+23
6092.5626, 1.349639980e+26, 5.991856092e+23
6093.9656, 1.335115845e+26, 5.959324733e+23
6095.3690, 1.358615435e+26, 6.010456499e+23
6096.7726, 1.373912535e+26, 6.045631224e+23
6098.1766, 1.366541158e+26, 6.034014479e+23
6099.5810, 1.369430569e+26, 6.037881279e+23
6100.9856, 1.379377004e+26, 6.051886248e+23
6102.3906, 1.327183591e+26, 5.895958431e+23
6103.7959, 1.228693579e+26, 5.672519082e+23
6105.2015, 1.247361394e+26, 5.691916672e+23
6106.6074, 1.326086981e+26, 5.911432528e+23
6108.0137, 1.373753795e+26, 6.053040470e+23
6109.4202, 1.370194366e+26, 6.090760949e+23
6110.8272, 1.370864700e+26, 6.092677243e+23
6112.2344, 1.368798922e+26, 6.088656963e+23
6113.6419, 1.384587442e+26, 6.078078454e+23
6115.0498, 1.396251642e+26, 6.123813990e+23
6116.4580, 1.388530376e+26, 6.095761022e+23
6117.8666, 1.372631077e+26, 6.051129016e+23
6119.2754, 1.367341664e+26, 6.035432117e+23
6120.6846, 1.353371957e+26, 5.973724965e+23
6122.0941, 1.294551311e+26, 5.826902791e+23
6123.5039, 1.235350283e+26, 5.662502201e+23
6124.9141, 1.243737347e+26, 5.702044741e+23
6126.3245, 1.322257822e+26, 5.868824598e+23
6127.7353, 1.341584644e+26, 5.935077024e+23
6129.1465, 1.330093116e+26, 5.901217928e+23
6130.5579, 1.327211742e+26, 5.888806577e+23
6131.9697, 1.335790182e+26, 5.924740049e+23
6133.3818, 1.348826655e+26, 5.973176669e+23
6134.7942, 1.359622700e+26, 5.989137840e+23
6136.2070, 1.320982079e+26, 5.875215428e+23
6137.6201, 1.218164357e+26, 5.628924099e+23
6139.0335, 1.179973239e+26, 5.514136106e+23
6140.4472, 1.249569316e+26, 5.716777132e+23
6141.8612, 1.336504477e+26, 5.900085412e+23
6143.2756, 1.322756299e+26, 5.921564341e+23
6144.6903, 1.344481985e+26, 5.965006662e+23
6146.1053, 1.352963521e+26, 5.984091129e+23
6147.5207, 1.353425986e+26, 5.989482001e+23
6148.9364, 1.354895039e+26, 6.005705586e+23
6150.3524, 1.349686812e+26, 6.010032917e+23
6151.7687, 1.343371047e+26, 6.003847785e+23
6153.1854, 1.359096047e+26, 6.041925747e+23
6154.6024, 1.347663497e+26, 6.002418222e+23
6156.0197, 1.321273448e+26, 5.919170102e+23
6157.4373, 1.306837384e+26, 5.896847761e+23
6158.8553, 1.310529721e+26, 5.882735699e+23
6160.2736, 1.317480691e+26, 5.896379304e+23
6161.6922, 1.250349260e+26, 5.717500068e+23
6163.1111, 1.132915489e+26, 5.367889782e+23
6164.5304, 1.109214061e+26, 5.305116585e+23
6165.9500, 1.217219529e+26, 5.609364979e+23
6167.3699, 1.303007392e+26, 5.854417304e+23
6168.7902, 1.305013986e+26, 5.857152234e+23
6170.2108, 1.254004086e+26, 5.740589844e+23
6171.6317, 1.231739553e+26, 5.663756395e+23
6173.0529, 1.277556599e+26, 5.799174206e+23
6174.4745, 1.353971808e+26, 6.024280863e+23
6175.8964, 1.374741862e+26, 6.098345160e+23
6177.3186, 1.367423908e+26, 6.082072802e+23
6178.7411, 1.369206499e+26, 6.091206809e+23
6180.1640, 1.376550724e+26, 6.101432611e+23
6181.5872, 1.378327976e+26, 6.103119795e+23
6183.0107, 1.380984666e+26, 6.113591049e+23
6184.4346, 1.405484273e+26, 6.172815751e+23
6185.8588, 1.409261276e+26, 6.770614152e+23
6187.2833, 1.382330817e+26, 6.112736090e+23
6188.7081, 1.360009606e+26, 6.054755340e+23
6190.1333, 1.349656822e+26, 6.005244261e+23
6191.5588, 1.321360026e+26, 5.907807563e+23
6192.9846, 1.281858973e+26, 5.842592469e+23
6194.4108, 1.315734389e+26, 5.884079325e+23
6195.8372, 1.360294110e+26, 6.037333624e+23
6197.2640, 1.396221289e+26, 6.127430591e+23
6198.6912, 1.411652835e+26, 6.179134699e+23
6200.1186, 1.378820145e+26, 6.110695264e+23
6201.5464, 1.355579770e+26, 6.062209979e+23
6202.9746, 1.389399321e+26, 6.154850034e+23
6204.4030, 1.419456014e+26, 6.264440419e+23
6205.8318, 1.424900359e+26, 6.284600512e+23
6207.2609, 1.427598774e+26, 6.301061460e+23
6208.6903, 1.436400141e+26, 6.300221930e+23
6210.1201, 1.415532699e+26, 6.252652261e+23
6211.5502, 1.410435287e+26, 6.229117547e+23
6212.9806, 1.393696416e+26, 6.164255130e+23
6214.4114, 1.348476099e+26, 6.018343488e+23
6215.8425, 1.303802299e+26, 5.902650984e+23
6217.2739, 1.306597023e+26, 5.899346057e+23
6218.7056, 1.325654747e+26, 5.945827106e+23
6220.1377, 1.320312508e+26, 5.932475926e+23
6221.5701, 1.312835672e+26, 5.913103610e+23
6223.0029, 1.331356756e+26, 5.982548294e+23
6224.4359, 1.370326381e+26, 6.080747779e+23
6225.8693, 1.389040898e+26, 6.136727237e+23
6227.3030, 1.377232596e+26, 6.136235467e+23
6228.7371, 1.386075225e+26, 6.152552838e+23
6230.1715, 1.362557109e+26, 6.086308149e+23
6231.6062, 1.286708699e+26, 5.886769409e+23
6233.0412, 1.252049093e+26, 5.819833619e+23
6234.4766, 1.319900079e+26, 5.987732577e+23
6235.9123, 1.371549576e+26, 6.159529177e+23
6237.3484, 1.376880066e+26, 6.137035589e+23
6238.7847, 1.364724082e+26, 6.105891907e+23
6240.2214, 1.357123190e+26, 6.066599904e+23
6241.6585, 1.340197716e+26, 6.024113185e+23
6243.0958, 1.324162582e+26, 5.985357791e+23
6244.5335, 1.310558286e+26, 5.938060627e+23
6245.9715, 1.289918811e+26, 5.890065919e+23
6247.4099, 1.279695053e+26, 5.866942196e+23
6248.8486, 1.308205680e+26, 5.950367475e+23
6250.2876, 1.361752085e+26, 6.082378440e+23
6251.7269, 1.361159966e+26, 6.077015753e+23
6253.1666, 1.308317860e+26, 5.960728869e+23
6254.6066, 1.267858603e+26, 5.871420328e+23
6256.0470, 1.272323614e+26, 5.900946407e+23
6257.4876, 1.294640766e+26, 5.963614113e+23
6258.9286, 1.292968420e+26, 5.985083830e+23
6260.3700, 1.302230327e+26, 6.029391181e+23
6261.8116, 1.341398509e+26, 6.121832053e+23
6263.2536, 1.383227074e+26, 6.242197114e+23
6264.6960, 1.398979219e+26, 6.292398648e+23
6266.1386, 1.389430791e+26, 6.280917829e+23
6267.5816, 1.380062701e+26, 6.267113645e+23
6269.0250, 1.398193119e+26, 6.308276596e+23
6270.4686, 1.401334708e+26, 6.315211266e+23
6271.9126, 1.396983880e+26, 6.335521840e+23
6273.3570, 1.404164630e+26, 6.357157885e+23
6274.8016, 1.396180280e+26, 6.333314923e+23
6276.2466, 1.353105836e+26, 6.211372449e+23
6277.6919, 1.341221857e+26, 6.183188367e+23
6279.1376, 1.351571165e+26, 6.214609636e+23
6280.5836, 1.360151093e+26, 6.240060135e+23
6282.0299, 1.364345032e+26, 6.272718465e+23
6283.4766, 1.381364029e+26, 6.373435851e+23
6284.9236, 1.395971272e+26, 6.409832032e+23
6286.3709, 1.405763064e+26, 6.480251060e+23
6287.8185, 1.408760136e+26, 6.466742526e+23
6289.2665, 1.408841719e+26, 6.453296315e+23
6290.7149, 1.406964895e+26, 6.429793560e+23
6292.1635, 1.386392567e+26, 6.358775884e+23
6293.6125, 1.361373790e+26, 6.339323420e+23
6295.0618, 1.379707951e+26, 6.400039282e+23
6296.5115, 1.393881277e+26, 6.592283420e+23
6297.9615, 1.374570358e+26, 6.896137948e+23
6299.4118, 1.360367302e+26, 7.748651925e+23
6300.8625, 1.353257640e+26, 7.517051551e+23
6302.3135, 1.304598576e+26, 6.979644736e+23
6303.7648, 1.289954273e+26, 6.672206434e+23
6305.2165, 1.322547228e+26, 6.752426945e+23
6306.6684, 1.370800907e+26, 6.918422789e+23
6308.1208, 1.411622935e+26, 7.023796431e+23
6309.5734, 1.413556866e+26, 7.031335396e+23
6311.0264, 1.409352174e+26, 6.976148210e+23
6312.4798, 1.393331277e+26, 6.902594084e+23
6313.9334, 1.367842230e+26, 6.798098391e+23
6315.3875, 1.340033097e+26, 6.681405501e+23
6316.8418, 1.301554936e+26, 6.537764752e+23
6318.2965, 1.269586539e+26, 6.408125369e+23
6319.7515, 1.255793272e+26, 6.368233750e+23
6321.2068, 1.291980163e+26, 6.484648626e+23
6322.6625, 1.345938455e+26, 6.686542020e+23
6324.1185, 1.364774311e+26, 6.782279369e+23
6325.5749, 1.395412426e+26, 6.886454379e+23
6327.0315, 1.421160876e+26, 6.977410293e+23
6328.4886, 1.406113280e+26, 6.924709554e+23
6329.9459, 1.382238034e+26, 6.830540224e+23
6331.4036, 1.374548767e+26, 6.778267190e+23
6332.8616, 1.370684995e+26, 6.744729573e+23
6334.3200, 1.374237740e+26, 6.724089220e+23
6335.7787, 1.362791298e+26, 6.663649923e+23
6337.2377, 1.320089625e+26, 6.555882666e+23
6338.6971, 1.300485773e+26, 6.494875754e+23
6340.1568, 1.337438756e+26, 6.613742219e+23
6341.6169, 1.376663325e+26, 6.721506939e+23
6343.0772, 1.369057810e+26, 6.706055086e+23
6344.5380, 1.348146941e+26, 6.629221095e+23
6345.9990, 1.333993251e+26, 6.578772911e+23
6347.4604, 1.349935836e+26, 6.642886001e+23
6348.9221, 1.386597659e+26, 6.739383432e+23
6350.3842, 1.387010103e+26, 6.757690835e+23
6351.8466, 1.406997929e+26, 6.809868325e+23
6353.3093, 1.405062582e+26, 6.820467601e+23
6354.7724, 1.384524001e+26, 6.756448514e+23
6356.2358, 1.366563744e+26, 6.699895966e+23
6357.6995, 1.362269452e+26, 6.690941937e+23
6359.1636, 1.360922180e+26, 6.697978146e+23
6360.6280, 1.335830290e+26, 6.662272082e+23
6362.0928, 1.317466926e+26, 6.746528913e+23
6363.5579, 1.300669646e+26, 6.756604861e+23
6365.0233, 1.295388836e+26, 6.602155196e+23
6366.4891, 1.324888778e+26, 6.546036227e+23
6367.9552, 1.344756295e+26, 6.585539231e+23
6369.4217, 1.371206180e+26, 6.655628301e+23
6370.8884, 1.390880141e+26, 6.721494308e+23
6372.3556, 1.400130808e+26, 6.760844056e+23
6373.8230, 1.409341690e+26, 6.808798617e+23
6375.2908, 1.422615947e+26, 6.842203825e+23
6376.7589, 1.407890338e+26, 6.805760228e+23
6378.2274, 1.406097928e+26, 6.773416329e+23
6379.6962, 1.390823075e+26, 6.705392366e+23
6381.1654, 1.373886452e+26, 6.679967495e+23
6382.6349, 1.380025875e+26, 6.666980068e+23
6384.1047, 1.388785016e+26, 6.705714339e+23
6385.5749, 1.399176495e+26, 6.742278463e+23
6387.0454, 1.399338800e+26, 6.754754027e+23
6388.5162, 1.406346166e+26, 6.771417889e+23
6389.9874, 1.413522636e+26, 6.791501379e+23
6391.4589, 1.400433206e+26, 6.734042062e+23
6392.9307, 1.375558854e+26, 6.619613597e+23
6394.4029, 1.317327426e+26, 6.456423982e+23
6395.8755, 1.318589547e+26, 6.427719352e+23
6397.3484, 1.366246177e+26, 6.616393273e+23
6398.8216, 1.382145703e+26, 6.641423395e+23
6400.2951, 1.320484633e+26, 6.448594665e+23
6401.7690, 1.270615408e+26, 6.293595269e+23
6403.2432, 1.313796280e+26, 6.405860545e+23
6404.7178, 1.373842947e+26, 6.592825362e+23
6406.1927, 1.382895038e+26, 6.624386046e+23
6407.6680, 1.342329302e+26, 6.495070578e+23
6409.1436, 1.310109006e+26, 6.388347595e+23
6410.6195, 1.310113967e+26, 6.377277304e+23
6412.0958, 1.318920419e+26, 6.409466520e+23
6413.5724, 1.320848387e+26, 6.435802780e+23
6415.0493, 1.338592325e+26, 6.515058654e+23
6416.5266, 1.374993038e+26, 6.613917845e+23
6418.0042, 1.376060801e+26, 6.627577259e+23
6419.4822, 1.362188916e+26, 6.561585798e+23
6420.9605, 1.318928390e+26, 6.403064987e+23
6422.4392, 1.298878605e+26, 6.332505895e+23
6423.9182, 1.332270321e+26, 6.449809755e+23
6425.3975, 1.384277160e+26, 6.628287492e+23
6426.8772, 1.386036331e+26, 6.669966122e+23
6428.3572, 1.398032514e+26, 6.663264622e+23
6429.8375, 1.394505779e+26, 6.678995685e+23
6431.3182, 1.358963692e+26, 6.529120716e+23
6432.7993, 1.324786040e+26, 6.437209710e+23
6434.2806, 1.342882144e+26, 6.489969799e+23
6435.7624, 1.389510783e+26, 6.629530385e+23
6437.2444, 1.407575264e+26, 6.694756047e+23
6438.7268, 1.372776794e+26, 6.578528918e+23
6440.2096, 1.322369819e+26, 6.427066098e+23
6441.6927, 1.318414594e+26, 6.441053182e+23
6443.1761, 1.380885547e+26, 6.610081274e+23
6444.6598, 1.408741372e+26, 6.712880585e+23
6446.1440, 1.418314739e+26, 6.758777375e+23
6447.6284, 1.419215011e+26, 6.735690182e+23
6449.1132, 1.387885371e+26, 6.638561645e+23
6450.5983, 1.320407993e+26, 6.387033022e+23
6452.0838, 1.282693570e+26, 6.276863973e+23
6453.5696, 1.343252969e+26, 6.469102239e+23
6455.0558, 1.382327477e+26, 6.606476666e+23
6456.5423, 1.367604401e+26, 6.551260300e+23
6458.0291, 1.349999989e+26, 6.496994980e+23
6459.5163, 1.375221468e+26, 6.568654654e+23
6461.0039, 1.393668069e+26, 6.631336388e+23
6462.4917, 1.352759325e+26, 6.493762797e+23
6463.9799, 1.292157956e+26, 6.333475952e+23
6465.4685, 1.304364822e+26, 6.363664877e+23
6466.9574, 1.370229867e+26, 6.559644728e+23
6468.4466, 1.390713358e+26, 6.652355885e+23
6469.9362, 1.391561169e+26, 6.632969381e+23
6471.4262, 1.365907346e+26, 6.548559209e+23
6472.9164, 1.355152792e+26, 6.507543178e+23
6474.4070, 1.368370815e+26, 6.562463344e+23
6475.8980, 1.391104691e+26, 6.620694385e+23
6477.3893, 1.407949716e+26, 6.696583541e+23
6478.8810, 1.415706044e+26, 6.721800638e+23
6480.3729, 1.428567737e+26, 6.763669399e+23
6481.8653, 1.410351544e+26, 6.696340371e+23
6483.3580, 1.374841342e+26, 6.578783836e+23
6484.8510, 1.366824688e+26, 6.548911691e+23
6486.3443, 1.399490087e+26, 6.641827049e+23
6487.8380, 1.417325416e+26, 6.712519824e+23
6489.3321, 1.420036073e+26, 6.705170078e+23
6490.8265, 1.405493583e+26, 6.656386299e+23
6492.3212, 1.377452188e+26, 6.539943249e+23
6493.8163, 1.325870447e+26, 6.334292746e+23
6495.3117, 1.224881662e+26, 6.028881123e+23
6496.8075, 1.171673778e+26, 5.874145160e+23
6498.3036, 1.212071676e+26, 6.007222480e+23
6499.8001, 1.283416878e+26, 6.243548579e+23
6501.2969, 1.329718889e+26, 6.395816260e+23
6502.7941, 1.354816787e+26, 6.501770905e+23
6504.2916, 1.394463209e+26, 6.633266357e+23
6505.7894, 1.400901426e+26, 6.661004139e+23
6507.2876, 1.404174745e+26, 6.642928894e+23
6508.7861, 1.399387920e+26, 6.642341978e+23
6510.2850, 1.387429001e+26, 6.569000969e+23
6511.7842, 1.393520399e+26, 6.589573766e+23
6513.2838, 1.400782220e+26, 6.620320071e+23
6514.7837, 1.403748799e+26, 6.627383320e+23
6516.2839, 1.399001089e+26, 6.617011046e+23
6517.7845, 1.393669479e+26, 6.605076657e+23
6519.2855, 1.389786867e+26, 6.589087210e+23
6520.7868, 1.382801606e+26, 6.589271347e+23
6522.2884, 1.403284302e+26, 6.634981485e+23
6523.7904, 1.411670779e+26, 6.654775502e+23
6525.2927, 1.416884490e+26, 6.668251837e+23
6526.7954, 1.411356585e+26, 6.638677278e+23
6528.2984, 1.388834167e+26, 6.588531519e+23
6529.8018, 1.386915865e+26, 6.591741442e+23
6531.3055, 1.393584037e+26, 6.613821007e+23
6532.8096, 1.395577278e+26, 6.630489833e+23
6534.3140, 1.388453430e+26, 6.592389547e+23
6535.8188, 1.381653194e+26, 6.565808919e+23
6537.3239, 1.386701848e+26, 6.559620630e+23
6538.8293, 1.395816991e+26, 6.581323707e+23
6540.3351, 1.410158979e+26, 6.626245751e+23
6541.8412, 1.400926105e+26, 6.598257742e+23
6543.3477, 1.390723181e+26, 6.569969810e+23
6544.8546, 1.386768931e+26, 6.537234165e+23
6546.3617, 1.362340866e+26, 6.461675702e+23
6547.8693, 1.342500282e+26, 6.434891355e+23
6549.3771, 1.362949007e+26, 6.492605893e+23
6550.8854, 1.389009097e+26, 6.582609791e+23
6552.3939, 1.386657306e+26, 6.552355794e+23
6553.9029, 1.357729367e+26, 6.467385581e+23
6555.4121, 1.331782886e+26, 6.342737568e+23
6556.9217, 1.300269587e+26, 6.243736694e+23
6558.4317, 1.309042079e+26, 6.219731110e+23
6559.9420, 1.318696787e+26, 6.248409003e+23
6561.4527, 1.263211588e+26, 6.023122151e+23
6562.9637, 1.118272202e+26, 5.523119995e+23
6564.4750, 9.816452588e+25, 5.189932381e+23
6565.9867, 1.087829557e+26, 5.452982193e+23
6567.4988, 1.255452498e+26, 6.035821150e+23
6569.0112, 1.332823995e+26, 6.310394216e+23
6570.5239, 1.328301410e+26, 6.338853064e+23
6572.0370, 1.328764082e+26, 6.324782448e+23
6573.5504, 1.331048765e+26, 6.359742284e+23
6575.0642, 1.317546197e+26, 6.306438593e+23
6576.5784, 1.327374841e+26, 6.378976037e+23
6578.0929, 1.364104557e+26, 6.486539787e+23
6579.6077, 1.399635519e+26, 6.603301864e+23
6581.1229, 1.402906586e+26, 6.578798478e+23
6582.6384, 1.380941635e+26, 6.528443988e+23
6584.1543, 1.380010237e+26, 6.500766266e+23
6585.6705, 1.392220295e+26, 6.546693121e+23
6587.1871, 1.397560920e+26, 6.562880467e+23
6588.7040, 1.400174360e+26, 6.593098229e+23
6590.2213, 1.420905396e+26, 6.649755068e+23
6591.7390, 1.416261345e+26, 6.621117593e+23
6593.2569, 1.354160714e+26, 6.417965398e+23
6594.7753, 1.312400244e+26, 6.280724655e+23
6596.2939, 1.328456100e+26, 6.333378008e+23
6597.8130, 1.364458928e+26, 6.453906322e+23
6599.3323, 1.362082492e+26, 6.449245602e+23
6600.8521, 1.380404796e+26, 6.503774337e+23
6602.3721, 1.390688449e+26, 6.592034319e+23
6603.8926, 1.407475029e+26, 9.169335412e+23
6605.4134, 1.420015765e+26, 9.195649203e+23
6606.9345, 1.402872877e+26, 9.126302427e+23
6608.4560, 1.385491863e+26, 6.548175584e+23
6609.9778, 1.364297920e+26, 6.468836846e+23
6611.5000, 1.372893293e+26, 6.490320425e+23
6613.0225, 1.394859953e+26, 6.562160493e+23
6614.5454, 1.407487243e+26, 6.588840001e+23
6616.0686, 1.412224852e+26, 6.625748683e+23
6617.5922, 1.419560313e+26, 6.648360265e+23
6619.1161, 1.426055774e+26, 6.677520729e+23
6620.6404, 1.431751172e+26, 6.689232685e+23
6622.1650, 1.439018457e+26, 6.716193806e+23
6623.6900, 1.442275508e+26, 6.723407422e+23
6625.2154, 1.429124627e+26, 6.682563973e+23
6626.7410, 1.408944282e+26, 6.616313217e+23
6628.2671, 1.403295803e+26, 6.590764418e+23
6629.7935, 1.406754468e+26, 6.603219108e+23
6631.3202, 1.409938395e+26, 6.594805043e+23
6632.8473, 1.396251009e+26, 6.543458374e+23
6634.3748, 1.353534494e+26, 6.413319880e+23
6635.9026, 1.355213519e+26, 6.428104861e+23
6637.4307, 1.379541525e+26, 6.483954326e+23
6638.9592, 1.402090900e+26, 6.592703419e+23
6640.4881, 1.411924736e+26, 6.602591826e+23
6642.0173, 1.408313957e+26, 6.596866656e+23
6643.5468, 1.398267945e+26, 6.570592018e+23
6645.0767, 1.396456635e+26, 6.552678608e+23
6646.6070, 1.394053649e+26, 6.554480530e+23
6648.1376, 1.407282520e+26, 6.595208771e+23
6649.6686, 1.428368432e+26, 6.649758187e+23
6651.1999, 1.426449448e+26, 6.650155703e+23
6652.7316, 1.417842979e+26, 6.620358390e+23
6654.2636, 1.415848715e+26, 6.617161625e+23
6655.7960, 1.415799581e+26, 6.606558290e+23
6657.3287, 1.417426691e+26, 6.612936296e+23
6658.8618, 1.419493255e+26, 6.616585861e+23
6660.3952, 1.416098920e+26, 6.608591610e+23
6661.9290, 1.409193910e+26, 6.586772062e+23
6663.4631, 1.386925455e+26, 6.501670914e+23
6664.9976, 1.361540196e+26, 6.431665526e+23
6666.5325, 1.363444274e+26, 6.440303129e+23
6668.0677, 1.393916832e+26, 6.525722893e+23
6669.6032, 1.404123552e+26, 6.561991988e+23
6671.1392, 1.407237198e+26, 6.580683248e+23
6672.6754, 1.416805889e+26, 6.608136357e+23
6674.2120, 1.422601104e+26, 6.617454087e+23
6675.7490, 1.420548743e+26, 6.616884770e+23
6677.2863, 1.403477918e+26, 6.538766131e+23
6678.8240, 1.350419267e+26, 6.354357156e+23
6680.3620, 1.329039761e+26, 6.282881233e+23
6681.9004, 1.361063913e+26, 6.380029260e+23
6683.4392, 1.402491679e+26, 6.529109269e+23
6684.9783, 1.423346948e+26, 6.601024021e+23
6686.5177, 1.429160449e+26, 6.632276009e+23
6688.0575, 1.422934973e+26, 6.628669061e+23
6689.5977, 1.425911354e+26, 6.622109444e+23
6691.1382, 1.426111662e+26, 6.630026844e+23
6692.6791, 1.424237269e+26, 6.618562795e+23
6694.2203, 1.424056804e+26, 6.619699388e+23
6695.7619, 1.415013811e+26, 6.576006437e+23
6697.3038, 1.379103731e+26, 6.459497154e+23
6698.8461, 1.359146220e+26, 6.391900709e+23
6700.3887, 1.376939579e+26, 6.447543447e+23
6701.9317, 1.406605528e+26, 6.539607461e+23
6703.4751, 1.409402987e+26, 6.549328776e+23
6705.0188, 1.384226071e+26, 6.491944873e+23
6706.5629, 1.386936385e+26, 6.491402871e+23
6708.1073, 1.403537689e+26, 6.541996432e+23
6709.6521, 1.413084189e+26, 6.565896946e+23
6711.1972, 1.407264854e+26, 6.546308480e+23
6712.7427, 1.389422021e+26, 6.480458948e+23
6714.2885, 1.369578084e+26, 6.405573281e+23
6715.8347, 1.359630010e+26, 6.357607660e+23
6717.3813, 1.339654669e+26, 6.310298729e+23
6718.9282, 1.326258638e+26, 6.259016994e+23
6720.4755, 1.347357926e+26, 6.346597607e+23
6722.0231, 1.394030473e+26, 6.475183032e+23
6723.5711, 1.394173891e+26, 6.514309288e+23
6725.1194, 1.402180629e+26, 6.518913144e+23
6726.6681, 1.394083171e+26, 6.501121789e+23
6728.2172, 1.385265902e+26, 6.467065104e+23
6729.7666, 1.398742294e+26, 6.523990536e+23
6731.3163, 1.418398324e+26, 6.580307539e+23
6732.8664, 1.401781371e+26, 6.525352739e+23
6734.4169, 1.409880666e+26, 6.540521492e+23
6735.9678, 1.411505743e+26, 6.558995906e+23
6737.5190, 1.406647478e+26, 6.538233123e+23
6739.0705, 1.404924900e+26, 6.522963673e+23
6740.6224, 1.387530797e+26, 6.476163943e+23
6742.1747, 1.385597018e+26, 6.460681992e+23
6743.7273, 1.380797045e+26, 6.439297436e+23
6745.2803, 1.383606239e+26, 6.472999313e+23
6746.8336, 1.397517102e+26, 6.489601710e+23
6748.3873, 1.403698748e+26, 6.523450860e+23
6749.9414, 1.382154413e+26, 6.456745760e+23
6751.4958, 1.381761129e+26, 6.426812671e+23
6753.0505, 1.382203010e+26, 6.466039965e+23
6754.6057, 1.389129246e+26, 6.471626897e+23
6756.1612, 1.394040880e+26, 6.484760069e+23
6757.7170, 1.384641091e+26, 6.460165512e+23
6759.2732, 1.399374333e+26, 6.488594979e+23
6760.8298, 1.400380258e+26, 6.497846479e+23
6762.3867, 1.399894161e+26, 6.490291088e+23
6763.9439, 1.400873275e+26, 6.495809304e+23
6765.5016, 1.402407728e+26, 6.506058813e+23
6767.0596, 1.402344408e+26, 6.498497882e+23
6768.6179, 1.380740610e+26, 6.446677670e+23
6770.1766, 1.384031919e+26, 6.428350580e+23
6771.7357, 1.382486805e+26, 6.456519820e+23
6773.2951, 1.378230427e+26, 6.433947686e+23
6774.8549, 1.387373147e+26, 6.470734864e+23
6776.4151, 1.398463243e+26, 6.498845714e+23
6777.9756, 1.401726007e+26, 6.508100983e+23
6779.5364, 1.409600994e+26, 6.540118827e+23
6781.0977, 1.412363046e+26, 6.548547167e+23
6782.6593, 1.414352269e+26, 6.550332908e+23
6784.2212, 1.422886391e+26, 6.565948177e+23
6785.7835, 1.416845480e+26, 6.185341503e+25
6787.3462, 1.410801561e+26, 6.550141466e+23
6788.9092, 1.406613073e+26, 6.574182678e+23
6790.4726, 1.413539368e+26, 6.562214307e+23
6792.0363, 1.419015773e+26, 6.555581691e+23
6793.6004, 1.406180404e+26, 6.543875077e+23
6795.1649, 1.381783603e+26, 6.458577258e+23
6796.7297, 1.375946962e+26, 6.422604287e+23
6798.2949, 1.386189456e+26, 6.446074628e+23
6799.8605, 1.416298790e+26, 6.529975720e+23
6801.4264, 1.445287179e+26, 6.638382049e+23
6802.9926, 1.437511355e+26, 6.640265598e+23
6804.5592, 1.425035465e+26, 6.600911971e+23
6806.1262, 1.411568028e+26, 6.539457549e+23
6807.6936, 1.405547883e+26, 6.545540989e+23
6809.2613, 1.399039529e+26, 6.529337282e+23
6810.8294, 1.389143586e+26, 6.479954237e+23
6812.3978, 1.389093421e+26, 6.468533561e+23
6813.9666, 1.385917446e+26, 6.439343718e+23
6815.5357, 1.390141422e+26, 6.475198295e+23
6817.1053, 1.395513574e+26, 6.469876213e+23
6818.6751, 1.398987852e+26, 6.495552507e+23
6820.2454, 1.398107179e+26, 6.486649189e+23
6821.8160, 1.386856461e+26, 6.460968495e+23
6823.3869, 1.391758595e+26, 6.485744807e+23
6824.9583, 1.400860190e+26, 6.529703215e+23
6826.5300, 1.411481737e+26, 6.570404022e+23
6828.1020, 1.403923328e+26, 6.549844194e+23
6829.6744, 1.372184244e+26, 6.451165998e+23
6831.2472, 1.378940826e+26, 6.460681484e+23
6832.8203, 1.394428400e+26, 6.528172371e+23
6834.3938, 1.401142272e+26, 6.556111306e+23
6835.9677, 1.407009377e+26, 6.542934228e+23
6837.5419, 1.398079923e+26, 6.486799257e+23
6839.1165, 1.355088394e+26, 6.347994735e+23
6840.6914, 1.339500044e+26, 6.270689814e+23
6842.2667, 1.315449317e+26, 6.195187467e+23
6843.8424, 1.294027003e+26, 6.121479433e+23
6845.4184, 1.323014955e+26, 6.225891584e+23
6846.9948, 1.394721623e+26, 6.482733449e+23
6848.5716, 1.422474590e+26, 6.584534677e+23
