# wavelength, flux, err
6156.0197, 1.025733739e+26, 1.030646566e+24
6157.4373, 1.031670334e+26, 1.035829769e+24
6158.8553, 1.018785848e+26, 1.037587619e+24
6160.2736, 1.015703166e+26, 1.032999163e+24
6161.6922, 1.004356829e+26, 1.027337495e+24
6163.1111, 9.900846070e+25, 1.019050813e+24
6164.5304, 9.941273317e+25, 1.021776323e+24
6165.9500, 1.018443567e+26, 1.032711442e+24
6167.3699, 1.013543131e+26, 1.028661025e+24
6168.7902, 1.006204581e+26, 1.025979526e+24
6170.2108, 1.005195427e+26, 1.018800336e+24
6171.6317, 1.004636687e+26, 1.013402673e+24
6173.0529, 1.006179599e+26, 1.011593212e+24
6174.4745, 1.018801478e+26, 1.018011340e+24
6175.8964, 1.011373043e+26, 1.015886358e+24
6177.3186, 1.008703055e+26, 1.017725399e+24
6178.7411, 1.021639270e+26, 1.031500043e+24
6180.1640, 1.036583719e+26, 1.030107685e+24
6181.5872, 1.038663113e+26, 1.032236251e+24
6183.0107, 1.036809333e+26, 1.032369883e+24
6184.4346, 1.034600448e+26, 1.029867848e+24
6185.8588, 1.021463038e+26, 1.022971197e+24
6187.2833, 1.017421696e+26, 1.020728232e+24
6188.7081, 1.022020778e+26, 1.018222449e+24
6190.1333, 1.015051366e+26, 1.016877447e+24
6191.5588, 1.004664312e+26, 1.009512757e+24
6192.9846, 1.000119932e+26, 1.009843567e+24
6194.4108, 1.013059151e+26, 1.012118217e+24
6195.8372, 1.035518154e+26, 1.020810673e+24
6197.2640, 1.040954399e+26, 1.020806130e+24
6198.6912, 1.016988828e+26, 1.014214132e+24
6200.1186, 1.020730121e+26, 1.015002052e+24
6201.5464, 1.034717518e+26, 1.017862544e+24
6202.9746, 1.032607641e+26, 1.020164475e+24
6204.4030, 1.023015885e+26, 1.012317300e+24
6205.8318, 1.023104647e+26, 1.014069955e+24
6207.2609, 1.026035452e+26, 1.015432908e+24
6208.6903, 1.009102098e+26, 1.009796964e+24
6210.1201, 1.011607594e+26, 1.018677749e+24
6211.5502, 1.018496299e+26, 1.020234587e+24
6212.9806, 1.019895319e+26, 1.014858331e+24
6214.4114, 1.022410488e+26, 1.015968964e+24
6215.8425, 1.028348001e+26, 1.020841361e+24
6217.2739, 1.026278023e+26, 1.017319493e+24
6218.7056, 1.011821837e+26, 1.010287839e+24
6220.1377, 1.017686019e+26, 1.014788674e+24
6221.5701, 1.029354474e+26, 1.099854237e+24
6223.0029, 1.018741804e+26, 1.100322954e+24
6224.4359, 1.039998802e+26, 1.108504572e+24
6225.8693, 1.034714708e+26, 1.103280179e+24
6227.3030, 1.024463150e+26, 1.104779989e+24
6228.7371, 1.029641602e+26, 1.111814924e+24
6230.1715, 1.033412854e+26, 1.028718283e+24
6231.6062, 1.012331199e+26, 1.098087345e+24
6233.0412, 1.015253892e+26, 1.011695960e+24
6234.4766, 1.014283243e+26, 1.006745223e+24
6235.9123, 1.013759952e+26, 1.007069056e+24
6237.3484, 1.023503144e+26, 1.003428562e+24
6238.7847, 1.031058911e+26, 1.004086722e+24
6240.2214, 1.010345560e+26, 1.019274150e+24
6241.6585, 9.949979057e+25, 1.028359348e+24
6243.0958, 1.005306161e+26, 1.038471435e+24
6244.5335, 1.011916196e+26, 1.029185314e+24
6245.9715, 1.009857876e+26, 1.015539697e+24
6247.4099, 1.011011379e+26, 1.008529059e+24
6248.8486, 1.011097809e+26, 1.011608329e+24
6250.2876, 1.018570162e+26, 1.094090966e+24
6251.7269, 1.015038669e+26, 1.089471654e+24
6253.1666, 1.005683187e+26, 1.080780209e+24
6254.6066, 1.001655850e+26, 1.074540198e+24
6256.0470, 1.005370232e+26, 1.077826472e+24
6257.4876, 1.005603282e+26, 1.074933170e+24
6258.9286, 9.924430059e+25, 1.062805287e+24
6260.3700, 1.008881856e+26, 1.072867204e+24
6261.8116, 1.023790004e+26, 1.075813752e+24
6263.2536, 1.015535680e+26, 1.101529426e+24
6264.6960, 1.005539394e+26, 1.117492473e+24
6266.1386, 9.940830488e+25, 1.104675978e+24
6267.5816, 1.022964775e+26, 1.099286721e+24
6269.0250, 1.018817891e+26, 1.084990210e+24
6270.4686, 1.006344334e+26, 1.086992268e+24
6271.9126, 1.023676331e+26, 1.095064791e+24
6273.3570, 1.035450152e+26, 1.006705285e+24
6274.8016, 1.034277709e+26, 1.004024261e+24
6276.2466, 1.027507716e+26, 9.976754298e+23
6277.6919, 1.031334953e+26, 9.972979958e+23
6279.1376, 1.036775784e+26, 9.969788743e+23
6280.5836, 1.033257949e+26, 1.000957585e+24
6282.0299, 1.036007947e+26, 1.002718788e+24
6283.4766, 1.031674990e+26, 9.991490852e+23
6284.9236, 1.001308340e+26, 9.862882744e+23
6286.3709, 9.895433910e+25, 9.739016793e+23
6287.8185, 9.977600466e+25, 9.790230003e+23
6289.2665, 9.943931158e+25, 9.745551091e+23
6290.7149, 1.001723734e+26, 9.815620934e+23
6292.1635, 1.020456507e+26, 9.957118816e+23
6293.6125, 1.026540400e+26, 1.016325253e+24
6295.0618, 1.028197011e+26, 1.024792055e+24
6296.5115, 1.029166017e+26, 1.010574778e+24
6297.9615, 1.022635065e+26, 9.963607545e+23
6299.4118, 1.029237284e+26, 1.008339788e+24
6300.8625, 1.026853592e+26, 1.042496624e+24
6302.3135, 1.033267270e+26, 1.044828918e+24
6303.7648, 1.030893848e+26, 1.045159395e+24
6305.2165, 1.015317801e+26, 1.075508397e+24
6306.6684, 1.019735919e+26, 1.150302116e+24
6308.1208, 1.024114102e+26, 1.190734623e+24
6309.5734, 1.026881409e+26, 1.108362033e+24
6311.0264, 1.021005056e+26, 1.040292173e+24
6312.4798, 1.014397794e+26, 1.028932761e+24
6313.9334, 1.012208766e+26, 1.042138779e+24
6315.3875, 1.004226295e+26, 1.037632062e+24
6316.8418, 1.018650429e+26, 1.013498502e+24
6318.2965, 1.007555675e+26, 9.960878714e+23
6319.7515, 1.007966319e+26, 9.888144650e+23
6321.2068, 1.018416174e+26, 1.081565548e+24
6322.6625, 1.008385434e+26, 1.074196513e+24
6324.1185, 1.010680522e+26, 1.069500886e+24
6325.5749, 1.007714870e+26, 1.071179533e+24
6327.0315, 1.011494595e+26, 1.071728324e+24
6328.4886, 1.025679433e+26, 1.085885717e+24
6329.9459, 1.033761476e+26, 9.921425939e+23
6331.4036, 1.020253714e+26, 9.838045929e+23
6332.8616, 1.015049294e+26, 9.809924190e+23
6334.3200, 1.029517203e+26, 9.861603534e+23
6335.7787, 1.034990622e+26, 1.006420925e+24
6337.2377, 1.020848846e+26, 1.004434580e+24
6338.6971, 1.011875145e+26, 9.922574020e+23
6340.1568, 1.034991435e+26, 9.865743526e+23
6341.6169, 1.028478426e+26, 9.794631729e+23
6343.0772, 1.003391290e+26, 9.548177498e+23
6344.5380, 1.002098530e+26, 9.551355863e+23
6345.9990, 1.013473989e+26, 9.564612225e+23
6347.4604, 1.010523421e+26, 9.582665834e+23
6348.9221, 1.008136291e+26, 9.580037418e+23
6350.3842, 1.017981883e+26, 9.576321379e+23
6351.8466, 1.023831417e+26, 9.631214244e+23
6353.3093, 1.011899459e+26, 9.573532599e+23
6354.7724, 9.993259479e+25, 9.575323074e+23
6356.2358, 1.006222609e+26, 9.602497828e+23
6357.6995, 1.010432850e+26, 1.032658205e+24
6359.1636, 1.019919747e+26, 1.029026862e+24
6360.6280, 1.034593953e+26, 1.043930193e+24
6362.0928, 1.031346707e+26, 1.169954320e+24
6363.5579, 1.012481847e+26, 1.145395788e+24
6365.0233, 1.009518587e+26, 1.049826966e+24
6366.4891, 1.023687211e+26, 1.043344681e+24
6367.9552, 1.000667589e+26, 1.040026306e+24
6369.4217, 9.934240584e+25, 1.049704666e+24
6370.8884, 1.000415812e+26, 1.080087566e+24
6372.3556, 1.002003677e+26, 9.792039181e+23
6373.8230, 1.005987770e+26, 9.615630017e+23
6375.2908, 1.012521591e+26, 9.473684243e+23
6376.7589, 1.026674989e+26, 9.521664512e+23
6378.2274, 1.028034725e+26, 9.489012515e+23
6379.6962, 1.016324993e+26, 9.488547106e+23
6381.1654, 1.013918879e+26, 9.439863781e+23
6382.6349, 1.033430184e+26, 9.520739803e+23
6384.1047, 1.020044432e+26, 9.479479293e+23
6385.5749, 1.016260982e+26, 9.476163059e+23
6387.0454, 1.024993837e+26, 9.522612428e+23
6388.5162, 1.022408768e+26, 9.470078638e+23
6389.9874, 1.008039266e+26, 9.385166681e+23
6391.4589, 1.023994031e+26, 9.449098505e+23
6392.9307, 9.956810627e+25, 9.372543589e+23
6394.4029, 9.795250482e+25, 9.343306062e+23
6395.8755, 9.947356414e+25, 9.333130557e+23
6397.3484, 1.010841854e+26, 9.383687077e+23
6398.8216, 1.002553811e+26, 9.298842422e+23
6400.2951, 1.015800691e+26, 9.351725590e+23
6401.7690, 1.010798316e+26, 9.329957221e+23
6403.2432, 1.015817397e+26, 9.345799892e+23
6404.7178, 1.022671389e+26, 9.360561503e+23
6406.1927, 1.018167598e+26, 9.345568334e+23
6407.6680, 1.010864826e+26, 9.270286544e+23
6409.1436, 9.950750285e+25, 9.241902878e+23
6410.6195, 1.006007755e+26, 9.276560039e+23
6412.0958, 1.013880710e+26, 1.017784603e+24
6413.5724, 1.015436431e+26, 1.016274347e+24
6415.0493, 1.016566959e+26, 1.015646236e+24
6416.5266, 1.005686276e+26, 1.010680478e+24
6418.0042, 1.020673317e+26, 1.017467711e+24
6419.4822, 1.022335242e+26, 9.287168670e+23
6420.9605, 1.003549939e+26, 9.233060157e+23
6422.4392, 9.905806052e+25, 9.170631318e+23
6423.9182, 1.001498879e+26, 9.201183472e+23
6425.3975, 1.008222227e+26, 9.238348345e+23
6426.8772, 1.011754892e+26, 9.256631852e+23
6428.3572, 1.014124566e+26, 9.252841005e+23
6429.8375, 1.015385656e+26, 9.270535848e+23
6431.3182, 1.010524057e+26, 9.248581289e+23
6432.7993, 9.990640309e+25, 9.204871540e+23
6434.2806, 1.001901065e+26, 9.221182182e+23
6435.7624, 1.022595972e+26, 9.263297821e+23
6437.2444, 1.013255265e+26, 9.206883877e+23
6438.7268, 9.996112268e+25, 9.158989810e+23
6440.2096, 1.001183156e+26, 9.134758367e+23
6441.6927, 9.931485519e+25, 9.115957097e+23
6443.1761, 9.994794211e+25, 9.178701145e+23
6444.6598, 1.027881998e+26, 9.251071436e+23
6446.1440, 1.021731075e+26, 9.185590653e+23
6447.6284, 1.003309932e+26, 9.135861068e+23
6449.1132, 1.009494453e+26, 9.134026396e+23
6450.5983, 1.008985917e+26, 9.164699936e+23
6452.0838, 9.918162389e+25, 9.086660248e+23
6453.5696, 1.006081860e+26, 9.150690682e+23
6455.0558, 1.008105175e+26, 9.136104776e+23
6456.5423, 1.000903710e+26, 9.147286967e+23
6458.0291, 1.014802502e+26, 9.148689082e+23
6459.5163, 1.019524204e+26, 9.206498177e+23
6461.0039, 1.024822455e+26, 9.241754884e+23
6462.4917, 1.016754690e+26, 9.178490706e+23
6463.9799, 9.986527667e+25, 9.099827770e+23
6465.4685, 9.965586469e+25, 9.083998310e+23
6466.9574, 1.020317690e+26, 9.134168877e+23
6468.4466, 1.011712997e+26, 9.113218452e+23
6469.9362, 9.873248471e+25, 9.064307801e+23
6471.4262, 9.876254071e+25, 9.146253328e+23
6472.9164, 1.001556762e+26, 9.203898848e+23
6474.4070, 1.005212731e+26, 9.237606276e+23
6475.8980, 9.960348397e+25, 9.219734832e+23
6477.3893, 9.888759774e+25, 9.177526541e+23
6478.8810, 1.005817767e+26, 9.232717933e+23
6480.3729, 1.021820883e+26, 9.230284794e+23
6481.8653, 1.016084123e+26, 9.156312050e+23
6483.3580, 1.005940425e+26, 9.123675307e+23
6484.8510, 1.028051506e+26, 9.182843755e+23
6486.3443, 1.024753696e+26, 9.214898137e+23
6487.8380, 1.014299657e+26, 9.092365245e+23
6489.3321, 1.007637544e+26, 9.033024430e+23
6490.8265, 9.960774037e+25, 8.933538273e+23
6492.3212, 9.804847253e+25, 8.871678676e+23
6493.8163, 9.863390529e+25, 8.909027447e+23
6495.3117, 9.679742487e+25, 8.844750241e+23
6496.8075, 9.672609516e+25, 8.876242529e+23
6498.3036, 9.906472610e+25, 8.970202289e+23
6499.8001, 1.012405610e+26, 9.017867386e+23
6501.2969, 1.007713717e+26, 8.981256925e+23
6502.7941, 9.912856657e+25, 8.907523458e+23
6504.2916, 9.933054161e+25, 9.009345158e+23
6505.7894, 9.962755446e+25, 9.174153979e+23
6507.2876, 9.955852968e+25, 9.224946923e+23
6508.7861, 9.978158816e+25, 9.141003315e+23
6510.2850, 1.004630441e+26, 9.062447635e+23
6511.7842, 1.003196707e+26, 9.059016152e+23
6513.2838, 1.003736080e+26, 9.076157333e+23
6514.7837, 1.012682812e+26, 9.049338338e+23
6516.2839, 1.018806303e+26, 9.045615237e+23
6517.7845, 1.013850635e+26, 8.975734032e+23
6519.2855, 1.008709088e+26, 9.000219284e+23
6520.7868, 1.009398945e+26, 8.959823824e+23
6522.2884, 9.885901507e+25, 8.911177101e+23
6523.7904, 9.831793076e+25, 8.844519148e+23
6525.2927, 1.001528920e+26, 8.907925022e+23
6526.7954, 1.017471834e+26, 8.992082915e+23
6528.2984, 1.014286513e+26, 9.034743245e+23
6529.8018, 1.005408360e+26, 9.059738093e+23
6531.3055, 1.009244896e+26, 9.038131418e+23
6532.8096, 1.015711599e+26, 9.008330566e+23
6534.3140, 1.017742290e+26, 9.000047684e+23
6535.8188, 1.014234572e+26, 8.977126135e+23
6537.3239, 9.954676072e+25, 8.912360735e+23
6538.8293, 9.917237399e+25, 8.976204672e+23
6540.3351, 9.897750217e+25, 9.167711426e+23
6541.8412, 9.994301575e+25, 9.136816397e+23
6543.3477, 1.012390125e+26, 9.071251324e+23
6544.8546, 1.001675816e+26, 8.871829951e+23
6546.3617, 9.973056861e+25, 8.848313831e+23
6547.8693, 9.823809637e+25, 8.807004088e+23
6549.3771, 9.805801948e+25, 8.808925341e+23
6550.8854, 9.808420138e+25, 8.861013006e+23
6552.3939, 9.735079066e+25, 8.855452403e+23
6553.9029, 9.777622286e+25, 8.789416941e+23
6555.4121, 9.686394356e+25, 8.727112580e+23
6556.9217, 9.558962082e+25, 8.652797876e+23
6558.4317, 9.360245401e+25, 8.729609855e+23
6559.9420, 9.029882421e+25, 8.708290875e+23
6561.4527, 8.346551728e+25, 8.501770802e+23
6562.9637, 7.054614735e+25, 7.881205235e+23
6564.4750, 6.264383408e+25, 7.368861997e+23
6565.9867, 6.933811581e+25, 7.519757915e+23
6567.4988, 8.144702874e+25, 7.927404359e+23
6569.0112, 9.036862972e+25, 8.345915668e+23
6570.5239, 9.426235784e+25, 8.459589864e+23
6572.0370, 9.373449954e+25, 8.504020002e+23
6573.5504, 9.543333526e+25, 8.624293132e+23
6575.0642, 9.732072665e+25, 8.722611554e+23
6576.5784, 9.704230413e+25, 8.727747360e+23
6578.0929, 9.690260998e+25, 8.753446078e+23
6579.6077, 9.990807466e+25, 8.792743398e+23
6581.1229, 9.882322110e+25, 8.789945891e+23
6582.6384, 9.810016731e+25, 8.888466194e+23
6584.1543, 9.831747097e+25, 9.046246842e+23
6585.6705, 9.896228711e+25, 9.018564071e+23
6587.1871, 9.925228220e+25, 8.900383550e+23
6588.7040, 9.849742355e+25, 8.774551991e+23
6590.2213, 9.812208732e+25, 8.730943229e+23
6591.7390, 9.921270638e+25, 8.774613413e+23
6593.2569, 9.807600264e+25, 8.691412687e+23
6594.7753, 9.641736430e+25, 8.642578564e+23
6596.2939, 9.760809639e+25, 8.701049000e+23
6597.8130, 9.929770400e+25, 8.750026601e+23
6599.3323, 1.000381674e+26, 8.816899261e+23
6600.8521, 1.008140218e+26, 8.835338504e+23
6602.3721, 1.009154126e+26, 8.846963297e+23
6603.8926, 1.003499235e+26, 8.866609292e+23
6605.4134, 1.002572574e+26, 8.848408763e+23
6606.9345, 1.007003951e+26, 8.825409190e+23
6608.4560, 9.859819241e+25, 8.728602658e+23
6609.9778, 9.897803075e+25, 8.776517058e+23
6611.5000, 9.979377881e+25, 8.855583693e+23
6613.0225, 9.960563666e+25, 8.925859989e+23
6614.5454, 1.001112608e+26, 8.901298600e+23
6616.0686, 9.880485784e+25, 8.744310512e+23
6617.5922, 9.951399711e+25, 8.776768686e+23
6619.1161, 1.006689082e+26, 8.814771150e+23
6620.6404, 1.003041140e+26, 8.794139122e+23
6622.1650, 9.965829233e+25, 8.785075566e+23
6623.6900, 1.015396684e+26, 8.841107575e+23
6625.2154, 1.013278614e+26, 8.866687259e+23
6626.7410, 1.021105187e+26, 8.860513708e+23
6628.2671, 1.023728290e+26, 8.908766391e+23
6629.7935, 1.019749573e+26, 8.838982184e+23
6631.3202, 1.014922562e+26, 8.848910982e+23
6632.8473, 9.999576118e+25, 8.789828267e+23
6634.3748, 1.000692968e+26, 8.791125032e+23
6635.9026, 1.008747845e+26, 8.829585520e+23
6637.4307, 1.007469555e+26, 8.806228534e+23
6638.9592, 1.003040791e+26, 8.796175438e+23
6640.4881, 1.007027318e+26, 8.801926963e+23
6642.0173, 1.001149736e+26, 8.795344983e+23
6643.5468, 9.972870718e+25, 8.763703982e+23
6645.0767, 9.986666639e+25, 8.754040220e+23
6646.6070, 9.966698814e+25, 8.718049318e+23
6648.1376, 9.871951822e+25, 8.671534675e+23
6649.6686, 9.828563242e+25, 9.399362664e+23
6651.1999, 1.003532987e+26, 9.495801024e+23
6652.7316, 9.920861623e+25, 9.425186745e+23
6654.2636, 9.992048170e+25, 9.510926965e+23
6655.7960, 1.014536105e+26, 9.547568462e+23
6657.3287, 1.009745610e+26, 9.550133671e+23
6658.8618, 9.979006048e+25, 8.729111886e+23
6660.3952, 9.964024273e+25, 8.708768307e+23
6661.9290, 1.006094303e+26, 8.742701302e+23
6663.4631, 9.999617288e+25, 8.706737299e+23
6664.9976, 9.930851447e+25, 8.709763738e+23
6666.5325, 1.001809916e+26, 8.710599603e+23
6668.0677, 9.979745661e+25, 8.689550273e+23
6669.6032, 1.004408570e+26, 8.714251047e+23
6671.1392, 1.000910260e+26, 8.677005598e+23
6672.6754, 1.001610527e+26, 8.688733614e+23
6674.2120, 1.007368802e+26, 8.714378449e+23
6675.7490, 1.007475459e+26, 8.723854945e+23
6677.2863, 1.009414462e+26, 8.713920852e+23
6678.8240, 9.855435920e+25, 8.631810353e+23
6680.3620, 9.878972400e+25, 8.605915589e+23
6681.9004, 9.953229108e+25, 8.644236580e+23
6683.4392, 9.957630574e+25, 8.624331191e+23
6684.9783, 1.007704604e+26, 8.649452016e+23
6686.5177, 1.004683087e+26, 8.645790109e+23
6688.0575, 1.004564739e+26, 8.648920921e+23
6689.5977, 1.009704999e+26, 8.674576623e+23
6691.1382, 1.003894080e+26, 8.687497521e+23
6692.6791, 9.972163828e+25, 8.643670223e+23
6694.2203, 1.018721743e+26, 8.733801970e+23
6695.7619, 1.013571004e+26, 8.667321809e+23
6697.3038, 1.009029554e+26, 8.659073989e+23
6698.8461, 9.905028716e+25, 8.557350636e+23
6700.3887, 9.883020518e+25, 8.568746248e+23
6701.9317, 1.010532868e+26, 8.625509667e+23
6703.4751, 9.922884909e+25, 8.583823406e+23
6705.0188, 1.000177976e+26, 8.590399113e+23
6706.5629, 1.004630366e+26, 8.643301617e+23
6708.1073, 1.001929468e+26, 8.596534978e+23
6709.6521, 9.976885272e+25, 8.618928549e+23
6711.1972, 1.001560115e+26, 8.634684592e+23
6712.7427, 1.025007354e+26, 8.734145003e+23
6714.2885, 1.014195094e+26, 8.673911866e+23
6715.8347, 1.000264909e+26, 8.628370112e+23
6717.3813, 9.947641787e+25, 8.535308029e+23
6718.9282, 9.922590634e+25, 8.547115098e+23
6720.4755, 9.888605602e+25, 8.504790844e+23
6722.0231, 9.912464619e+25, 8.535952043e+23
6723.5711, 9.991539482e+25, 8.555615841e+23
6725.1194, 9.988377141e+25, 8.593579525e+23
6726.6681, 1.004385822e+26, 8.566609086e+23
6728.2172, 1.016832854e+26, 8.675187931e+23
6729.7666, 1.010881748e+26, 8.740379594e+23
6731.3163, 1.001796681e+26, 8.764105464e+23
6732.8664, 1.000157655e+26, 8.772311988e+23
6734.4169, 1.004165548e+26, 9.353473863e+23
6735.9678, 9.975217979e+25, 9.322917416e+23
6737.5190, 9.816671570e+25, 9.248169780e+23
6739.0705, 9.859386117e+25, 8.753943551e+23
6740.6224, 9.833381641e+25, 8.729152342e+23
6742.1747, 1.008035076e+26, 8.862324191e+23
6743.7273, 1.017033079e+26, 8.736765893e+23
6745.2803, 1.008328692e+26, 8.571688702e+23
6746.8336, 1.007034060e+26, 8.559681146e+23
6748.3873, 9.891330156e+25, 8.499630065e+23
6749.9414, 9.870785597e+25, 8.474388331e+23
6751.4958, 9.973811357e+25, 8.516422434e+23
6753.0505, 9.895158706e+25, 8.466561870e+23
6754.6057, 9.766386570e+25, 8.441423924e+23
6756.1612, 9.928203656e+25, 8.470760257e+23
6757.7170, 9.939911069e+25, 8.480612845e+23
6759.2732, 9.943893363e+25, 8.464571847e+23
6760.8298, 9.968085414e+25, 8.481859301e+23
6762.3867, 9.917978989e+25, 8.427607964e+23
6763.9439, 9.821214772e+25, 8.415772518e+23
6765.5016, 9.828062688e+25, 8.383007757e+23
6767.0596, 9.813101690e+25, 8.416939517e+23
6768.6179, 9.938064721e+25, 8.435270312e+23
6770.1766, 9.950103523e+25, 8.485247195e+23
6771.7357, 9.918018516e+25, 8.458171580e+23
6773.2951, 9.960978394e+25, 8.483478989e+23
6774.8549, 9.926576321e+25, 8.483588206e+23
6776.4151, 1.001478311e+26, 8.478834391e+23
6777.9756, 9.999248707e+25, 8.535932960e+23
6779.5364, 1.007669564e+26, 8.506518940e+23
6781.0977, 1.015959285e+26, 8.563329632e+23
6782.6593, 1.001953606e+26, 8.490504730e+23
6784.2212, 9.870757465e+25, 8.440779005e+23
6785.7835, 9.911844489e+25, 8.474773763e+23
6787.3462, 9.923073792e+25, 8.409041304e+23
6788.9092, 9.974839433e+25, 8.512084809e+23
6790.4726, 1.003203358e+26, 8.438745948e+23
6792.0363, 9.957302271e+25, 8.480467459e+23
6793.6004, 9.944088339e+25, 8.440087935e+23
6795.1649, 9.876708789e+25, 8.472471438e+23
6796.7297, 9.940881884e+25, 8.445866201e+23
6798.2949, 9.995003508e+25, 8.521841801e+23
6799.8605, 9.902814023e+25, 8.439255998e+23
6801.4264, 9.823098262e+25, 8.412518888e+23
6802.9926, 9.971512348e+25, 8.428626089e+23
6804.5592, 9.889002854e+25, 8.382179031e+23
6806.1262, 9.846485780e+25, 8.375709833e+23
6807.6936, 9.858284791e+25, 8.354326033e+23
6809.2613, 9.803446742e+25, 8.336100174e+23
6810.8294, 9.789965888e+25, 8.342999467e+23
6812.3978, 9.884273885e+25, 8.404399292e+23
6813.9666, 9.944019067e+25, 8.394147165e+23
6815.5357, 9.868691259e+25, 8.404378800e+23
6817.1053, 9.843067531e+25, 8.367450170e+23
6818.6751, 9.966648762e+25, 8.427445147e+23
6820.2454, 9.861746418e+25, 8.378609742e+23
6821.8160, 9.728052219e+25, 8.337105931e+23
6823.3869, 9.808038794e+25, 8.342784041e+23
6824.9583, 9.935339950e+25, 8.419772598e+23
6826.5300, 9.935351628e+25, 8.462752249e+23
6828.1020, 9.894192612e+25, 8.578192200e+23
6829.6744, 1.007079871e+26, 8.626765458e+23
6831.2472, 9.987601491e+25, 8.547486785e+23
6832.8203, 9.841080701e+25, 8.436984249e+23
6834.3938, 9.810443910e+25, 8.582963674e+23
6835.9677, 9.886761191e+25, 8.833241082e+23
6837.5419, 9.917462232e+25, 8.959746251e+23
6839.1165, 9.789299304e+25, 8.819616321e+23
6840.6914, 9.791918760e+25, 8.739799722e+23
6842.2667, 9.909393465e+25, 8.844614411e+23
6843.8424, 9.916629098e+25, 8.705494730e+23
6845.4184, 9.856313176e+25, 8.488579035e+23
6846.9948, 1.002875383e+26, 8.452594430e+23
6848.5716, 9.790099935e+25, 8.442916265e+23
6850.1487, 9.890840155e+25, 8.436604784e+23
6851.7262, 9.963558113e+25, 8.469125789e+23
6853.3041, 9.900427752e+25, 8.370646260e+23
6854.8823, 9.880783021e+25, 8.403608342e+23
6856.4608, 9.796581567e+25, 8.359980566e+23
6858.0398, 1.001358051e+26, 8.441357019e+23
6859.6191, 9.931418331e+25, 8.418600227e+23
6861.1988, 9.843380013e+25, 8.402963029e+23
6862.7788, 9.894034498e+25, 8.340386434e+23
6864.3592, 9.848237732e+25, 8.356874712e+23
6865.9399, 9.808691364e+25, 8.338325133e+23
6867.5211, 9.830553145e+25, 8.455278925e+23
6869.1025, 9.810043076e+25, 8.677409288e+23
6870.6844, 9.807282949e+25, 9.000010037e+23
6872.2666, 9.857931385e+25, 9.356477444e+23
6873.8492, 9.936564094e+25, 9.346437816e+23
6875.4321, 1.016217989e+26, 9.582863432e+23
6877.0154, 1.003401822e+26, 9.915700606e+23
6878.5991, 9.991750693e+25, 9.917220676e+23
6880.1832, 9.919561608e+25, 9.680474920e+23
6881.7676, 9.753851937e+25, 9.381148351e+23
6883.3523, 9.967770421e+25, 9.233119709e+23
6884.9375, 1.007495258e+26, 9.116108816e+23
6886.5230, 9.835463562e+25, 9.700143806e+23
6888.1088, 9.871338595e+25, 9.535625774e+23
6889.6951, 9.963796485e+25, 9.460056853e+23
6891.2816, 9.753024223e+25, 9.323521877e+23
6892.8686, 9.914632876e+25, 9.489329525e+23
6894.4559, 9.981614590e+25, 9.135588819e+23
6896.0436, 9.962442299e+25, 9.072471440e+23
6897.6317, 9.960563659e+25, 9.138289619e+23
6899.2201, 9.940743776e+25, 8.987752125e+23
6900.8089, 9.890609483e+25, 8.848776497e+23
6902.3980, 1.003040447e+26, 8.813343079e+23
6903.9876, 9.833418166e+25, 8.778806626e+23
6905.5774, 9.869011903e+25, 8.743450538e+23
6907.1677, 9.930355441e+25, 8.906844837e+23
6908.7583, 9.892800033e+25, 8.969537540e+23
6910.3493, 1.005869723e+26, 8.893127720e+23
6911.9406, 1.010840813e+26, 8.781433428e+23
6913.5324, 9.723278630e+25, 8.568000724e+23
6915.1244, 9.662545107e+25, 8.452334148e+23
6916.7169, 9.877816634e+25, 8.535073645e+23
6918.3097, 9.896153360e+25, 8.631998173e+23
6919.9029, 9.678461875e+25, 8.675039324e+23
6921.4964, 9.742436343e+25, 8.713257270e+23
6923.0904, 9.791514972e+25, 8.557401375e+23
6924.6846, 9.870040790e+25, 8.434103624e+23
6926.2793, 9.897306698e+25, 9.310919714e+23
6927.8743, 9.827867785e+25, 9.366953743e+23
6929.4697, 9.909290885e+25, 9.483685047e+23
6931.0655, 9.862967803e+25, 9.889102808e+23
6932.6616, 9.820016699e+25, 9.863010805e+23
6934.2581, 9.959308807e+25, 9.379213700e+23
6935.8549, 1.008373766e+26, 8.703397729e+23
6937.4521, 9.953045113e+25, 8.475002519e+23
6939.0497, 9.945114892e+25, 8.420497656e+23
6940.6477, 9.903605681e+25, 8.393968545e+23
6942.2460, 9.916477065e+25, 8.385985326e+23
6943.8447, 9.863044335e+25, 8.439198009e+23
6945.4438, 9.761239438e+25, 8.421826074e+23
6947.0432, 9.781391137e+25, 8.653672094e+23
6948.6430, 9.729027777e+25, 8.793515976e+23
6950.2432, 9.799020028e+25, 8.548705409e+23
6951.8437, 9.805021167e+25, 8.369018416e+23
6953.4446, 9.783117246e+25, 8.359037495e+23
6955.0459, 9.796918259e+25, 8.495109836e+23
6956.6475, 9.782828742e+25, 8.829700181e+23
6958.2495, 9.936618103e+25, 8.885636575e+23
6959.8519, 9.893720816e+25, 8.554609960e+23
6961.4547, 9.868244251e+25, 8.370112880e+23
6963.0578, 9.884304724e+25, 8.372734728e+23
6964.6613, 9.831902962e+25, 8.359533460e+23
6966.2651, 9.803182647e+25, 8.338919770e+23
