# wavelength, flux, err
4689.2134, 3.426292493e+25, 5.586155390e+23
4690.2933, 3.507709369e+25, 5.608312304e+23
4691.3734, 3.445729592e+25, 5.556653638e+23
4692.4537, 3.340351261e+25, 5.505031171e+23
4693.5343, 3.402979788e+25, 5.537156580e+23
4694.6152, 3.490858239e+25, 5.617343338e+23
4695.6963, 3.679982320e+25, 5.748770266e+23
4696.7776, 3.859138089e+25, 5.860502604e+23
4697.8592, 3.755816697e+25, 5.780940618e+23
4698.9411, 3.425890480e+25, 5.534072284e+23
4700.0232, 3.208292358e+25, 5.387677507e+23
4701.1055, 3.283036093e+25, 5.377689932e+23
4702.1881, 3.197027841e+25, 5.323671234e+23
4703.2710, 3.058003072e+25, 5.193315433e+23
4704.3541, 2.961441882e+25, 5.095545452e+23
4705.4374, 3.021509991e+25, 5.160406907e+23
4706.5210, 3.229916429e+25, 5.279404599e+23
4707.6048, 3.188162567e+25, 5.260663548e+23
4708.6889, 3.042979564e+25, 5.194437665e+23
4709.7733, 3.018569980e+25, 5.142173963e+23
4710.8579, 3.143343337e+25, 5.269961540e+23
4711.9427, 3.377665102e+25, 5.457306054e+23
4713.0278, 3.621694619e+25, 5.636974349e+23
4714.1131, 3.553903965e+25, 5.614478874e+23
4715.1987, 3.359770367e+25, 5.470280837e+23
4716.2846, 3.399396215e+25, 5.505763320e+23
4717.3706, 3.542277971e+25, 5.621057880e+23
4718.4570, 3.609400174e+25, 5.695763818e+23
4719.5436, 3.746956329e+25, 5.789051018e+23
4720.6304, 3.790465244e+25, 5.872669841e+23
4721.7175, 3.848423432e+25, 5.882058969e+23
4722.8048, 3.764139077e+25, 5.848748789e+23
4723.8924, 3.639231600e+25, 5.753030028e+23
4724.9803, 3.700083573e+25, 5.787653873e+23
4726.0684, 3.831182277e+25, 5.855429921e+23
4727.1567, 3.696768901e+25, 5.770377972e+23
4728.2453, 3.334194005e+25, 5.473654169e+23
4729.3341, 3.103057705e+25, 5.300136157e+23
4730.4232, 3.120592987e+25, 5.290271366e+23
4731.5126, 3.224813281e+25, 5.359290022e+23
4732.6022, 3.344145192e+25, 5.454429600e+23
4733.6920, 3.364621198e+25, 5.479130239e+23
4734.7821, 3.444429539e+25, 5.562632781e+23
4735.8725, 3.520346525e+25, 5.586239212e+23
4736.9631, 3.437997172e+25, 5.513015929e+23
4738.0539, 3.221520303e+25, 5.362595057e+23
4739.1450, 3.271080143e+25, 5.429845667e+23
4740.2364, 3.619355991e+25, 5.600032271e+23
4741.3280, 3.508751556e+25, 5.614291456e+23
4742.4199, 3.344734047e+25, 5.458347970e+23
4743.5120, 3.529143633e+25, 5.586114350e+23
4744.6043, 3.512703150e+25, 5.588000254e+23
4745.6969, 3.625358404e+25, 5.668156374e+23
4746.7898, 3.586975315e+25, 5.621926681e+23
4747.8829, 3.613326195e+25, 5.671164011e+23
4748.9763, 3.714587577e+25, 5.698364775e+23
4750.0699, 3.728553297e+25, 5.719448197e+23
4751.1638, 3.680239298e+25, 5.686964950e+23
4752.2579, 3.546853452e+25, 5.571228794e+23
4753.3523, 3.476697428e+25, 5.520219735e+23
4754.4469, 3.346364658e+25, 5.401152773e+23
4755.5418, 3.255510778e+25, 5.340375366e+23
4756.6369, 3.353143544e+25, 5.372528222e+23
4757.7323, 3.277792731e+25, 5.339882992e+23
4758.8279, 3.337602100e+25, 5.374173235e+23
4759.9238, 3.413234575e+25, 5.447352828e+23
4761.0199, 3.495265391e+25, 5.497765960e+23
4762.1163, 3.481599929e+25, 5.472108902e+23
4763.2130, 3.256503188e+25, 5.315512561e+23
4764.3099, 3.231441481e+25, 5.285027660e+23
4765.4070, 3.198609897e+25, 5.246320184e+23
4766.5044, 3.138982664e+25, 5.231502305e+23
4767.6021, 3.068564658e+25, 5.156802667e+23
4768.7000, 3.096394859e+25, 5.201260914e+23
4769.7981, 3.338353089e+25, 5.372940197e+23
4770.8966, 3.401147769e+25, 5.466558604e+23
4771.9952, 3.378456686e+25, 5.402309441e+23
4773.0941, 3.237066060e+25, 5.339401828e+23
4774.1933, 3.200682956e+25, 5.298370334e+23
4775.2927, 3.429334507e+25, 5.462019253e+23
4776.3924, 3.555130082e+25, 5.546587503e+23
4777.4923, 3.354836982e+25, 5.443943739e+23
4778.5925, 3.279056678e+25, 5.359196440e+23
4779.6930, 3.314116690e+25, 5.389506965e+23
4780.7937, 3.284100185e+25, 5.328404144e+23
4781.8946, 3.172815067e+25, 5.260585881e+23
4782.9958, 3.175528090e+25, 5.241872334e+23
4784.0973, 3.023294228e+25, 5.114912612e+23
4785.1990, 3.016119745e+25, 5.122670352e+23
4786.3009, 3.132033928e+25, 5.170974145e+23
4787.4031, 3.199187595e+25, 5.227917137e+23
4788.5056, 3.162129318e+25, 5.214324199e+23
4789.6083, 3.163508473e+25, 5.223671682e+23
4790.7113, 3.195141083e+25, 5.225315134e+23
4791.8145, 3.227287614e+25, 5.267364334e+23
4792.9180, 3.315359226e+25, 5.325555604e+23
4794.0217, 3.472283443e+25, 5.444840112e+23
4795.1257, 3.598333169e+25, 5.552247838e+23
4796.2300, 3.669793780e+25, 5.621536635e+23
4797.3345, 3.754453216e+25, 5.692522739e+23
4798.4392, 3.700784892e+25, 5.639591996e+23
4799.5442, 3.562601722e+25, 5.548883928e+23
4800.6495, 3.468878512e+25, 5.461066302e+23
4801.7550, 3.397720452e+25, 5.428522579e+23
4802.8608, 3.522643971e+25, 5.522408605e+23
4803.9668, 3.712424987e+25, 5.648969030e+23
4805.0731, 3.765662895e+25, 5.703321736e+23
4806.1796, 3.696684695e+25, 5.642968026e+23
4807.2864, 3.634430327e+25, 5.584751511e+23
4808.3935, 3.546518146e+25, 5.530963027e+23
4809.5008, 3.505370761e+25, 5.480664464e+23
4810.6083, 3.538589677e+25, 5.520579437e+23
4811.7162, 3.619980262e+25, 5.566971457e+23
4812.8242, 3.701054594e+25, 5.634218733e+23
4813.9325, 3.720821809e+25, 5.646984319e+23
4815.0411, 3.644594234e+25, 5.619431983e+23
4816.1499, 3.696408855e+25, 5.648299833e+23
4817.2590, 3.792007726e+25, 5.719116593e+23
4818.3684, 3.830558370e+25, 5.734138861e+23
4819.4780, 3.801942196e+25, 5.742986480e+23
4820.5878, 3.781097740e+25, 5.725528555e+23
4821.6979, 3.809334491e+25, 5.709270028e+23
4822.8083, 3.658052624e+25, 5.600636478e+23
4823.9189, 3.363877934e+25, 5.377256916e+23
4825.0298, 3.182823249e+25, 5.238801848e+23
4826.1409, 3.310787602e+25, 5.346512061e+23
4827.2523, 3.590125912e+25, 5.516241887e+23
4828.3640, 3.601936649e+25, 5.547937191e+23
4829.4759, 3.488294491e+25, 5.472407900e+23
4830.5880, 3.396924539e+25, 5.392607353e+23
4831.7004, 3.351539295e+25, 5.363969046e+23
4832.8131, 3.306929709e+25, 5.301937724e+23
4833.9260, 3.288640939e+25, 5.326923623e+23
4835.0392, 3.503891288e+25, 5.459950076e+23
4836.1526, 3.485843518e+25, 5.485808516e+23
4837.2663, 3.422016251e+25, 5.399837696e+23
4838.3803, 3.447935146e+25, 5.462904586e+23
4839.4945, 3.412902210e+25, 5.409543718e+23
4840.6090, 3.431634531e+25, 5.416946938e+23
4841.7237, 3.422640296e+25, 5.404725511e+23
4842.8387, 3.409508584e+25, 5.396883925e+23
4843.9539, 3.393254018e+25, 5.383630718e+23
4845.0694, 3.457050676e+25, 5.437760456e+23
4846.1851, 3.683548566e+25, 5.596602000e+23
4847.3011, 3.720378083e+25, 5.639604958e+23
4848.4174, 3.726181283e+25, 5.648125935e+23
4849.5339, 3.656859559e+25, 5.573405752e+23
4850.6507, 3.640961762e+25, 5.588682521e+23
4851.7677, 3.767556216e+25, 5.653424967e+23
4852.8850, 3.813665571e+25, 5.696626129e+23
4854.0025, 3.705106646e+25, 5.610799416e+23
4855.1204, 3.664028962e+25, 5.580723590e+23
4856.2384, 3.517005730e+25, 5.418965001e+23
4857.3567, 3.379991767e+25, 5.338931945e+23
4858.4753, 3.503340919e+25, 5.412174794e+23
4859.5941, 3.596504874e+25, 5.483499596e+23
4860.7132, 3.156430915e+25, 5.111632966e+23
4861.8326, 2.783797057e+25, 4.793795705e+23
4862.9522, 2.862107144e+25, 4.824125204e+23
4864.0721, 3.172390358e+25, 5.112341110e+23
4865.1922, 3.292119223e+25, 5.228926786e+23
4866.3126, 3.434805611e+25, 5.332830548e+23
4867.4332, 3.526030822e+25, 5.452302247e+23
4868.5541, 3.534151210e+25, 5.436530098e+23
4869.6753, 3.547576862e+25, 5.451394342e+23
4870.7967, 3.402744760e+25, 5.295692688e+23
4871.9183, 2.832730911e+25, 4.864559309e+23
4873.0403, 2.526173919e+25, 4.636070664e+23
4874.1625, 2.876695183e+25, 4.849192191e+23
4875.2849, 3.270306108e+25, 5.198846144e+23
4876.4076, 3.426863511e+25, 5.333912103e+23
4877.5306, 3.416486895e+25, 5.338170659e+23
4878.6538, 3.319429741e+25, 5.268012681e+23
4879.7773, 3.315472043e+25, 5.281147689e+23
4880.9010, 3.541114609e+25, 5.415149967e+23
4882.0250, 3.565129513e+25, 5.457617880e+23
4883.1493, 3.465525652e+25, 5.400085922e+23
4884.2738, 3.526711924e+25, 5.406152096e+23
4885.3986, 3.405881556e+25, 5.317540563e+23
4886.5236, 3.172562277e+25, 5.141376210e+23
4887.6489, 3.067657470e+25, 5.054542040e+23
4888.7744, 3.098470720e+25, 5.048020831e+23
4889.9003, 3.084926385e+25, 5.025721073e+23
4891.0263, 2.837839400e+25, 4.810452386e+23
4892.1527, 2.485351860e+25, 4.592396116e+23
4893.2792, 2.677421605e+25, 4.727975748e+23
4894.4061, 3.257399955e+25, 5.184600939e+23
4895.5332, 3.760808903e+25, 5.580016746e+23
4896.6606, 3.947938997e+25, 5.744155306e+23
4897.7882, 3.943281849e+25, 5.756148517e+23
4898.9161, 3.882053342e+25, 5.707832042e+23
4900.0442, 3.782162689e+25, 5.628400413e+23
4901.1726, 3.645478317e+25, 5.498495232e+23
4902.3013, 3.625994296e+25, 5.516299236e+23
4903.4302, 3.651349371e+25, 5.469763937e+23
4904.5594, 3.383472295e+25, 5.305495067e+23
4905.6889, 3.401966067e+25, 5.296820966e+23
4906.8186, 3.618493147e+25, 5.484494739e+23
4907.9485, 3.777592981e+25, 5.546227101e+23
4909.0788, 3.748954293e+25, 5.574379985e+23
4910.2092, 3.561262377e+25, 5.393190285e+23
4911.3400, 3.369268505e+25, 5.245261985e+23
4912.4710, 3.399207854e+25, 5.279578601e+23
4913.6023, 3.510615582e+25, 5.345082588e+23
4914.7338, 3.605199203e+25, 5.444616092e+23
4915.8656, 3.683487255e+25, 5.475843570e+23
4916.9976, 3.725563172e+25, 5.523777965e+23
4918.1300, 3.536822090e+25, 5.345195158e+23
4919.2625, 3.032824773e+25, 4.915111182e+23
4920.3954, 2.368142191e+25, 4.402262091e+23
4921.5285, 2.113129943e+25, 4.164277939e+23
4922.6618, 2.517460621e+25, 4.489843686e+23
4923.7954, 3.126545698e+25, 4.975487662e+23
4924.9293, 3.298896962e+25, 5.153369251e+23
4926.0634, 3.314139131e+25, 5.189060811e+23
4927.1978, 3.395725641e+25, 5.247047914e+23
4928.3325, 3.578330540e+25, 5.385252186e+23
4929.4674, 3.775578514e+25, 5.534096486e+23
4930.6026, 3.875947924e+25, 5.605848250e+23
4931.7380, 3.882546257e+25, 5.607748205e+23
4932.8737, 3.857030592e+25, 5.571499443e+23
4934.0097, 3.549763756e+25, 5.343017758e+23
4935.1459, 3.296193082e+25, 5.200200802e+23
4936.2824, 3.467566488e+25, 5.311475888e+23
4937.4192, 3.537409588e+25, 5.331105272e+23
4938.5562, 3.242324011e+25, 5.126772706e+23
4939.6935, 2.907086848e+25, 4.878518437e+23
4940.8310, 2.949186494e+25, 4.925604535e+23
4941.9688, 3.368819206e+25, 5.244462132e+23
4943.1069, 3.735919845e+25, 5.514100285e+23
4944.2452, 3.690109478e+25, 5.506958275e+23
4945.3838, 3.743308472e+25, 5.559292935e+23
4946.5226, 3.593913446e+25, 5.434774124e+23
4947.6617, 3.624497071e+25, 5.458618751e+23
4948.8011, 3.893448963e+25, 5.665648592e+23
4949.9407, 3.894898906e+25, 5.681787535e+23
4951.0806, 3.933231792e+25, 5.695895957e+23
4952.2208, 3.899006644e+25, 5.662105245e+23
4953.3612, 3.881245589e+25, 5.663718403e+23
4954.5019, 3.819495394e+25, 5.589138153e+23
4955.6429, 3.623365009e+25, 5.432481620e+23
4956.7841, 3.281748552e+25, 5.139887902e+23
4957.9255, 2.681592213e+25, 4.664036448e+23
4959.0673, 2.485776229e+25, 4.521341155e+23
4960.2093, 2.876689960e+25, 4.793762382e+23
4961.3515, 3.483446395e+25, 5.313844617e+23
4962.4941, 3.806521883e+25, 5.553666012e+23
4963.6368, 3.748947412e+25, 5.540347417e+23
4964.7799, 3.667657377e+25, 5.497879141e+23
4965.9232, 3.581860341e+25, 5.384823246e+23
4967.0668, 3.396773751e+25, 5.272433846e+23
4968.2106, 3.271380814e+25, 5.177718957e+23
4969.3547, 3.379242668e+25, 5.230138789e+23
4970.4991, 3.408452993e+25, 5.271623304e+23
4971.6437, 3.530355452e+25, 5.345281175e+23
4972.7886, 3.618839234e+25, 5.415058514e+23
4973.9338, 3.707692801e+25, 5.508411516e+23
4975.0792, 3.822624406e+25, 5.571091643e+23
4976.2249, 3.859626956e+25, 5.602885359e+23
4977.3708, 3.747183694e+25, 5.527871071e+23
4978.5171, 3.725618434e+25, 5.517987988e+23
4979.6635, 3.613409186e+25, 5.408410978e+23
4980.8103, 3.471531174e+25, 5.315384339e+23
4981.9573, 3.279683255e+25, 5.156097879e+23
4983.1046, 2.823113138e+25, 4.772745712e+23
4984.2521, 2.588827441e+25, 4.568515346e+23
4985.3999, 2.683336134e+25, 4.646534984e+23
4986.5480, 2.969821711e+25, 4.869355975e+23
4987.6963, 3.234744382e+25, 5.109252963e+23
4988.8449, 3.399213978e+25, 5.247960231e+23
4989.9937, 3.540735353e+25, 5.321409538e+23
4991.1429, 3.272407351e+25, 5.184904216e+23
4992.2922, 3.230553212e+25, 5.108310740e+23
4993.4419, 3.380077469e+25, 5.218528655e+23
4994.5918, 3.475261084e+25, 5.277471170e+23
4995.7420, 3.441250129e+25, 5.267189468e+23
4996.8924, 3.457715344e+25, 5.291696237e+23
4998.0431, 3.669210597e+25, 5.395489488e+23
4999.1941, 3.569045731e+25, 5.339803251e+23
5000.3453, 3.231890360e+25, 5.070098429e+23
5001.4969, 2.990462213e+25, 4.919901235e+23
5002.6486, 3.002806701e+25, 4.892438893e+23
5003.8007, 3.066735933e+25, 4.960567744e+23
5004.9530, 3.218319755e+25, 5.070842511e+23
5006.1055, 3.114448576e+25, 4.957918823e+23
5007.2584, 2.873889371e+25, 4.774018449e+23
5008.4115, 2.850186344e+25, 4.753482711e+23
5009.5648, 3.144860725e+25, 5.013954905e+23
5010.7184, 3.312106949e+25, 5.135199537e+23
5011.8723, 3.417110350e+25, 5.253678205e+23
5013.0265, 3.233843939e+25, 5.042872018e+23
5014.1809, 2.885494151e+25, 4.778587945e+23
5015.3356, 2.703937485e+25, 4.633477229e+23
5016.4906, 2.798459226e+25, 4.702663961e+23
5017.6458, 3.040306570e+25, 4.906336868e+23
5018.8013, 3.181633866e+25, 5.014427382e+23
5019.9570, 3.322567605e+25, 5.144994385e+23
5021.1131, 3.394120241e+25, 5.185984969e+23
5022.2693, 3.220296079e+25, 5.061951114e+23
5023.4259, 2.991377044e+25, 4.916771142e+23
5024.5827, 3.053816357e+25, 4.952418068e+23
5025.7398, 3.296405819e+25, 5.112313579e+23
5026.8972, 3.368380705e+25, 5.165022772e+23
5028.0548, 3.181916573e+25, 5.033328626e+23
5029.2127, 3.023731431e+25, 4.942347071e+23
5030.3708, 3.171157598e+25, 5.044101826e+23
5031.5292, 3.425980313e+25, 5.244192251e+23
5032.6879, 3.609726724e+25, 5.391135818e+23
5033.8469, 3.677615730e+25, 5.445239741e+23
5035.0061, 3.643629261e+25, 5.410496031e+23
5036.1656, 3.481882364e+25, 5.312016399e+23
5037.3253, 3.128614758e+25, 4.968788600e+23
5038.4853, 3.139034916e+25, 5.044108792e+23
5039.6456, 3.161926410e+25, 4.964111223e+23
5040.8062, 2.918819265e+25, 4.826083578e+23
5041.9670, 2.556424262e+25, 4.509280166e+23
5043.1281, 2.522691964e+25, 4.512142979e+23
5044.2895, 2.930012318e+25, 4.776271239e+23
5045.4511, 3.239008979e+25, 5.100417191e+23
5046.6130, 3.515709861e+25, 5.297537974e+23
5047.7751, 3.698999767e+25, 5.419205417e+23
5048.9376, 3.544348755e+25, 5.296844633e+23
5050.1003, 3.137720722e+25, 5.010095942e+23
5051.2632, 2.903107321e+25, 4.832909264e+23
5052.4264, 3.007718400e+25, 4.909682887e+23
5053.5899, 3.218427168e+25, 5.049246904e+23
5054.7537, 3.343187863e+25, 5.183687557e+23
5055.9177, 3.369610030e+25, 5.196460962e+23
5057.0820, 3.325320762e+25, 5.176249351e+23
5058.2466, 3.509333454e+25, 5.321614897e+23
5059.4115, 3.584051432e+25, 5.369876057e+23
5060.5766, 3.584432472e+25, 5.369122902e+23
5061.7419, 3.624297999e+25, 5.397170538e+23
5062.9076, 3.600922242e+25, 5.377244439e+23
5064.0735, 3.469752025e+25, 5.277005970e+23
5065.2397, 3.091143748e+25, 4.988981748e+23
5066.4061, 2.913031590e+25, 4.842699612e+23
5067.5728, 2.984637301e+25, 4.877329629e+23
5068.7398, 3.036426208e+25, 4.913873044e+23
5069.9071, 2.980814522e+25, 4.914105091e+23
5071.0746, 3.165950067e+25, 4.990221997e+23
5072.2424, 3.099934410e+25, 4.972371312e+23
5073.4105, 3.023460687e+25, 4.914341335e+23
5074.5788, 3.111668407e+25, 4.982897077e+23
5075.7474, 3.199761721e+25, 5.014647615e+23
5076.9163, 3.080731891e+25, 4.953665255e+23
5078.0854, 3.045695684e+25, 4.906888768e+23
5079.2548, 3.024285811e+25, 4.874662898e+23
5080.4245, 2.879382256e+25, 4.745207635e+23
5081.5944, 2.691181937e+25, 4.591327746e+23
5082.7646, 2.665620113e+25, 4.575730149e+23
5083.9351, 2.743248635e+25, 4.637507863e+23
5085.1059, 2.834951412e+25, 4.757976230e+23
5086.2769, 2.986191444e+25, 4.849201825e+23
5087.4482, 3.171081948e+25, 5.033164676e+23
5088.6198, 3.265596226e+25, 5.089612472e+23
5089.7916, 3.203848287e+25, 5.079510983e+23
5090.9637, 3.260672145e+25, 5.098434433e+23
5092.1361, 3.228473441e+25, 5.116574221e+23
5093.3087, 3.392892438e+25, 5.218989812e+23
5094.4816, 3.605454359e+25, 5.355642202e+23
5095.6548, 3.486262202e+25, 5.240039851e+23
5096.8283, 3.055668423e+25, 4.966954103e+23
5098.0020, 3.022604720e+25, 4.908305309e+23
5099.1760, 3.029157289e+25, 4.857057729e+23
5100.3502, 2.910369616e+25, 4.813269558e+23
5101.5248, 2.803878691e+25, 4.668046793e+23
5102.6996, 2.903871563e+25, 4.808379208e+23
5103.8747, 3.115287749e+25, 4.938377379e+23
5105.0500, 3.003938269e+25, 4.880865477e+23
5106.2256, 2.956885601e+25, 4.804382929e+23
5107.4015, 2.910000433e+25, 4.786212951e+23
5108.5777, 2.801407818e+25, 4.692259121e+23
5109.7541, 2.780742640e+25, 4.690153775e+23
5110.9308, 2.904024029e+25, 4.775876693e+23
5112.1078, 2.936296379e+25, 4.813587834e+23
5113.2850, 2.968388677e+25, 4.878955190e+23
5114.4625, 3.091634499e+25, 4.962178283e+23
5115.6403, 3.246970315e+25, 5.089813720e+23
5116.8184, 3.285099746e+25, 5.108226633e+23
5117.9967, 3.261405052e+25, 5.113080396e+23
5119.1753, 3.374543506e+25, 5.143181160e+23
5120.3541, 3.348164607e+25, 5.199090051e+23
5121.5333, 3.168128279e+25, 4.967901419e+23
5122.7127, 3.028391228e+25, 4.895331484e+23
5123.8924, 2.985094490e+25, 4.814486448e+23
5125.0723, 2.744101350e+25, 4.654992616e+23
5126.2526, 2.637175508e+25, 4.537364709e+23
5127.4331, 2.729732296e+25, 4.613690319e+23
5128.6138, 2.852910624e+25, 4.691771655e+23
5129.7949, 2.842558147e+25, 4.689868853e+23
5130.9762, 2.769897135e+25, 4.652961866e+23
5132.1578, 2.820147646e+25, 4.694975045e+23
5133.3396, 3.067130679e+25, 4.882889522e+23
5134.5218, 3.113713746e+25, 4.885975565e+23
5135.7042, 3.008203332e+25, 4.882604076e+23
5136.8869, 3.128346054e+25, 4.935046120e+23
5138.0698, 3.191772382e+25, 4.977438748e+23
5139.2530, 2.892692986e+25, 4.762902442e+23
5140.4365, 2.636528255e+25, 4.509441520e+23
5141.6203, 2.711402195e+25, 4.586383366e+23
5142.8043, 2.920103329e+25, 4.736831620e+23
5143.9886, 2.886956542e+25, 4.740283089e+23
5145.1732, 2.975753566e+25, 4.784416457e+23
5146.3581, 2.936155791e+25, 4.775564742e+23
5147.5432, 2.854505269e+25, 4.710056637e+23
5148.7286, 2.830621625e+25, 4.683713522e+23
5149.9143, 2.857805304e+25, 4.714164137e+23
5151.1002, 2.858128769e+25, 4.699802273e+23
5152.2864, 2.821093439e+25, 4.676758586e+23
5153.4729, 2.691967299e+25, 4.541400458e+23
5154.6597, 2.587098768e+25, 4.515175189e+23
5155.8467, 2.630744446e+25, 4.485619491e+23
5157.0341, 2.866504662e+25, 4.734573563e+23
5158.2217, 3.187633142e+25, 4.960263834e+23
5159.4095, 3.299517769e+25, 5.072563158e+23
5160.5976, 3.367001039e+25, 5.111896491e+23
5161.7861, 3.375557610e+25, 5.099761842e+23
5162.9747, 3.204530892e+25, 4.951860041e+23
5164.1637, 2.928329568e+25, 4.779579942e+23
5165.3529, 2.926290919e+25, 4.682486198e+23
5166.5424, 2.508198434e+25, 4.333262462e+23
5167.7322, 1.844900903e+25, 3.750355190e+23
5168.9223, 1.559827898e+25, 3.533569156e+23
5170.1126, 1.826538612e+25, 3.740834901e+23
5171.3032, 2.091427500e+25, 3.961422487e+23
5172.4941, 1.784907583e+25, 3.685083784e+23
5173.6852, 1.397276480e+25, 3.287350994e+23
5174.8766, 1.547204291e+25, 3.446538961e+23
5176.0683, 2.097823216e+25, 3.990913297e+23
5177.2603, 2.532585049e+25, 4.374703417e+23
5178.4525, 2.588685974e+25, 4.472071990e+23
5179.6451, 2.665013829e+25, 4.513411479e+23
5180.8379, 2.551327656e+25, 4.420522998e+23
5182.0309, 2.194332072e+25, 4.071681841e+23
5183.2243, 1.739157763e+25, 3.668586608e+23
5184.4179, 1.421874555e+25, 3.325700443e+23
5185.6118, 1.474988944e+25, 3.425153757e+23
5186.8059, 2.076353072e+25, 3.935789264e+23
5188.0004, 2.679827904e+25, 4.522290169e+23
5189.1951, 2.951159460e+25, 4.705851731e+23
5190.3901, 3.085855650e+25, 4.899037764e+23
5191.5854, 3.206385368e+25, 4.936869632e+23
5192.7809, 2.703668869e+25, 4.570716074e+23
5193.9767, 2.614111785e+25, 4.472904344e+23
5195.1728, 2.770619240e+25, 4.590480446e+23
5196.3692, 2.954215574e+25, 4.761450013e+23
5197.5658, 3.176610372e+25, 4.952747743e+23
5198.7628, 3.463098656e+25, 5.154566302e+23
5199.9600, 3.486904255e+25, 5.207457033e+23
5201.1574, 3.446735465e+25, 5.180189806e+23
5202.3552, 3.352431019e+25, 5.090107888e+23
5203.5532, 3.160084127e+25, 4.954293733e+23
5204.7515, 2.790089845e+25, 4.616136732e+23
5205.9501, 2.241947289e+25, 4.161506579e+23
5207.1489, 1.940955396e+25, 3.896136139e+23
5208.3481, 1.935797063e+25, 3.858733747e+23
5209.5475, 1.924052209e+25, 3.876690765e+23
5210.7472, 2.004644845e+25, 3.961130724e+23
5211.9471, 2.486921208e+25, 4.389224756e+23
5213.1473, 3.316655711e+25, 5.009279947e+23
5214.3479, 3.865078547e+25, 5.419905793e+23
5215.5486, 3.696399564e+25, 5.339739345e+23
5216.7497, 3.396872385e+25, 5.139913518e+23
5217.9510, 3.377321385e+25, 5.127732448e+23
5219.1527, 3.586658781e+25, 5.284783129e+23
5220.3546, 3.887628327e+25, 5.517035401e+23
5221.5567, 4.046479781e+25, 5.641631546e+23
5222.7592, 4.059653055e+25, 5.631444185e+23
5223.9619, 3.876488612e+25, 5.497026805e+23
5225.1649, 3.560764166e+25, 5.254711046e+23
5226.3682, 3.226179556e+25, 4.946096196e+23
5227.5717, 2.760279003e+25, 4.637938403e+23
5228.7756, 2.771192621e+25, 4.632450140e+23
5229.9797, 3.251182327e+25, 4.987861358e+23
5231.1840, 3.689385333e+25, 5.301163361e+23
5232.3887, 3.665140162e+25, 5.318003153e+23
5233.5937, 3.286588951e+25, 5.029190078e+23
5234.7989, 3.139853167e+25, 4.910338861e+23
5236.0044, 3.456638274e+25, 5.148646513e+23
5237.2101, 3.923648029e+25, 5.497292155e+23
5238.4162, 4.113003463e+25, 5.671693731e+23
5239.6225, 4.040285188e+25, 5.652414967e+23
5240.8291, 4.231017532e+25, 5.761344090e+23
5242.0360, 4.186580102e+25, 5.761215879e+23
5243.2432, 4.101233781e+25, 5.720959710e+23
5244.4506, 4.148018276e+25, 5.732541771e+23
5245.6583, 4.260608301e+25, 5.829777574e+23
5246.8663, 4.186711506e+25, 5.726023865e+23
5248.0746, 3.817978260e+25, 5.509803398e+23
5249.2832, 3.891133412e+25, 5.547506621e+23
5250.4920, 3.842460154e+25, 5.476378004e+23
5251.7011, 3.672236188e+25, 5.386500028e+23
5252.9105, 3.699135340e+25, 5.391870662e+23
5254.1202, 3.933680700e+25, 5.538598712e+23
5255.3301, 3.762536675e+25, 5.472067452e+23
5256.5403, 3.808298641e+25, 5.488298688e+23
5257.7508, 4.014122996e+25, 5.641733745e+23
5258.9616, 4.235616070e+25, 5.785740215e+23
5260.1727, 4.304382875e+25, 5.846483406e+23
5261.3840, 4.055085455e+25, 5.653522197e+23
5262.5956, 3.650115947e+25, 5.322618461e+23
5263.8075, 3.190103327e+25, 5.011807069e+23
5265.0197, 2.898560716e+25, 4.675670922e+23
5266.2321, 2.664722932e+25, 4.557205641e+23
5267.4449, 2.534728903e+25, 4.442195730e+23
5268.6579, 2.820653488e+25, 4.577931604e+23
5269.8712, 2.366948295e+25, 4.293507167e+23
5271.0848, 2.099157199e+25, 4.083133445e+23
5272.2986, 2.451265053e+25, 4.354389962e+23
5273.5127, 3.120090811e+25, 4.889943514e+23
5274.7272, 3.535624906e+25, 5.212998061e+23
5275.9418, 3.544506407e+25, 5.260388498e+23
5277.1568, 3.648146765e+25, 5.353837464e+23
5278.3721, 3.997042033e+25, 5.606849651e+23
5279.5876, 4.244193591e+25, 5.795614908e+23
5280.8034, 4.203076201e+25, 5.756832807e+23
5282.0195, 3.947021370e+25, 5.549593142e+23
5283.2359, 3.464792445e+25, 5.246348311e+23
5284.4525, 3.413843077e+25, 5.176197567e+23
5285.6694, 3.593410111e+25, 5.311576877e+23
5286.8867, 4.008022665e+25, 5.629099695e+23
5288.1041, 4.441955649e+25, 5.909945026e+23
5289.3219, 4.400841417e+25, 5.923816194e+23
5290.5400, 4.293783046e+25, 5.854349885e+23
5291.7583, 4.384414668e+25, 5.890090391e+23
5292.9769, 4.439099187e+25, 5.955310581e+23
5294.1958, 4.368108566e+25, 5.890364928e+23
5295.4150, 4.221596994e+25, 5.788113793e+23
5296.6344, 3.979658548e+25, 5.581064614e+23
5297.8542, 3.545241234e+25, 5.262601086e+23
5299.0742, 3.121376296e+25, 4.972683458e+23
5300.2945, 3.348856445e+25, 5.140223094e+23
5301.5151, 3.816959737e+25, 5.447829864e+23
5302.7359, 3.822813018e+25, 5.482868500e+23
5303.9571, 3.925060156e+25, 5.574144011e+23
5305.1785, 4.234944857e+25, 5.775614018e+23
5306.4002, 4.450714338e+25, 5.953319414e+23
