# wavelength, flux, err
6089.7575, 1.157695874e+25, 1.157172561e+23
6091.1599, 1.132155942e+25, 1.147001591e+23
6092.5626, 1.109968762e+25, 1.139370544e+23
6093.9656, 1.134869226e+25, 1.145001678e+23
6095.3690, 1.161046280e+25, 1.155697637e+23
6096.7726, 1.186614193e+25, 1.169504653e+23
6098.1766, 1.198901374e+25, 1.172480596e+23
6099.5810, 1.190682392e+25, 1.175191636e+23
6100.9856, 1.168975812e+25, 1.159930847e+23
6102.3906, 1.099904463e+25, 1.132720723e+23
6103.7959, 9.758096013e+24, 1.082520697e+23
6105.2015, 9.966062058e+24, 1.088926033e+23
6106.6074, 1.118006465e+25, 1.135215402e+23
6108.0137, 1.178362782e+25, 1.160404356e+23
6109.4202, 1.190142055e+25, 1.170425946e+23
6110.8272, 1.175400444e+25, 1.170477009e+23
6112.2344, 1.176089320e+25, 1.173235345e+23
6113.6419, 1.195565844e+25, 1.182632325e+23
6115.0498, 1.207283036e+25, 1.185462869e+23
6116.4580, 1.191667539e+25, 1.173054529e+23
6117.8666, 1.172872617e+25, 1.162107503e+23
6119.2754, 1.139972982e+25, 1.146004311e+23
6120.6846, 1.078967808e+25, 1.116619954e+23
6122.0941, 9.598138991e+24, 1.065180801e+23
6123.5039, 8.690342924e+24, 1.024668130e+23
6124.9141, 9.480765891e+24, 1.056887277e+23
6126.3245, 1.082131271e+25, 1.109396730e+23
6127.7353, 1.151945411e+25, 1.141577771e+23
6129.1465, 1.181415249e+25, 1.151172687e+23
6130.5579, 1.212364160e+25, 1.165270544e+23
6131.9697, 1.231385318e+25, 1.169947678e+23
6133.3818, 1.194457248e+25, 1.156617196e+23
6134.7942, 1.176453712e+25, 1.156054670e+23
6136.2070, 1.157095531e+25, 1.141042300e+23
6137.6201, 1.118649088e+25, 1.123296797e+23
6139.0335, 1.116243891e+25, 1.124289430e+23
6140.4472, 1.177460280e+25, 1.144933566e+23
6141.8612, 1.213487569e+25, 1.163365305e+23
6143.2756, 1.226096634e+25, 1.167730679e+23
6144.6903, 1.242537047e+25, 1.175228607e+23
6146.1053, 1.271680762e+25, 1.184607524e+23
6147.5207, 1.274080059e+25, 1.184746626e+23
6148.9364, 1.209885402e+25, 1.158694571e+23
6150.3524, 1.128851034e+25, 1.122430285e+23
6151.7687, 1.111631815e+25, 1.122743214e+23
6153.1854, 1.132411272e+25, 1.124898393e+23
6154.6024, 1.134211003e+25, 1.127915227e+23
6156.0197, 1.112375246e+25, 1.124071441e+23
6157.4373, 1.098937649e+25, 1.114007141e+23
6158.8553, 1.053406960e+25, 1.092280109e+23
6160.2736, 9.322018728e+24, 1.043606029e+23
6161.6922, 7.832451357e+24, 9.765802717e+22
6163.1111, 6.789346278e+24, 9.280690035e+22
6164.5304, 6.713185786e+24, 9.194605686e+22
6165.9500, 7.520481398e+24, 9.506785841e+22
6167.3699, 8.153402920e+24, 9.790034147e+22
6168.7902, 8.093968363e+24, 9.784988899e+22
6170.2108, 8.045263613e+24, 9.759691218e+22
6171.6317, 8.348437320e+24, 9.951863376e+22
6173.0529, 8.835874499e+24, 1.016881567e+23
6174.4745, 9.230189725e+24, 1.034097222e+23
6175.8964, 9.331288811e+24, 1.038510268e+23
6177.3186, 9.285219747e+24, 1.038964962e+23
6178.7411, 9.544268412e+24, 1.049094466e+23
6180.1640, 9.890928199e+24, 1.059532294e+23
6181.5872, 9.875093915e+24, 1.057728099e+23
6183.0107, 9.863373762e+24, 1.056872967e+23
6184.4346, 9.700718762e+24, 1.046457181e+23
6185.8588, 9.343179016e+24, 1.034952137e+23
6187.2833, 8.827682276e+24, 1.010100453e+23
6188.7081, 8.400470012e+24, 9.912787492e+22
6190.1333, 8.285135788e+24, 9.852447929e+22
6191.5588, 8.109682481e+24, 9.716077153e+22
6192.9846, 7.823977580e+24, 9.624030549e+22
6194.4108, 8.042989146e+24, 9.701300700e+22
6195.8372, 8.422634736e+24, 9.880921007e+22
6197.2640, 8.610504050e+24, 1.001242913e+23
6198.6912, 8.824909310e+24, 1.007682857e+23
6200.1186, 8.727746298e+24, 1.004477684e+23
6201.5464, 8.460157209e+24, 9.938330368e+22
6202.9746, 8.738223087e+24, 1.005282591e+23
6204.4030, 9.187760475e+24, 1.027345401e+23
6205.8318, 9.261100016e+24, 1.032218809e+23
6207.2609, 9.371465292e+24, 1.035621765e+23
6208.6903, 9.409743138e+24, 1.031912005e+23
6210.1201, 9.297095997e+24, 1.027922881e+23
6211.5502, 9.075728703e+24, 1.014108804e+23
6212.9806, 8.774009422e+24, 1.001175973e+23
6214.4114, 8.353482858e+24, 9.824682586e+22
6215.8425, 7.788786162e+24, 9.500310211e+22
6217.2739, 7.398148013e+24, 9.347446150e+22
6218.7056, 7.549198424e+24, 9.372137273e+22
6220.1377, 7.905513266e+24, 9.560221791e+22
6221.5701, 8.015533138e+24, 9.590667061e+22
6223.0029, 7.760002726e+24, 9.525494852e+22
6224.4359, 7.466097680e+24, 9.449612726e+22
6225.8693, 7.315046518e+24, 9.331284394e+22
6227.3030, 7.275883638e+24, 9.266375061e+22
6228.7371, 7.333663746e+24, 9.252592982e+22
6230.1715, 7.371744116e+24, 9.296075303e+22
6231.6062, 7.313360451e+24, 9.242359926e+22
6233.0412, 7.653620714e+24, 9.393367625e+22
6234.4766, 7.743839465e+24, 9.594927481e+22
6235.9123, 8.046541153e+24, 9.793981617e+22
6237.3484, 8.238558741e+24, 1.005224910e+23
6238.7847, 7.937399165e+24, 9.968505390e+22
6240.2214, 7.747504173e+24, 9.702295168e+22
6241.6585, 7.749815364e+24, 9.484214914e+22
6243.0958, 7.657887615e+24, 9.408426338e+22
6244.5335, 7.603738841e+24, 9.434019115e+22
6245.9715, 7.692350026e+24, 9.382796611e+22
6247.4099, 7.961602172e+24, 9.495240351e+22
6248.8486, 8.458122539e+24, 9.665533279e+22
6250.2876, 8.576210279e+24, 9.736909204e+22
6251.7269, 8.471662930e+24, 9.693671903e+22
6253.1666, 8.427490931e+24, 9.636508185e+22
6254.6066, 8.425888618e+24, 9.598579998e+22
6256.0470, 8.353856329e+24, 9.610619063e+22
6257.4876, 8.486768191e+24, 9.743373494e+22
6258.9286, 8.216607873e+24, 9.858291629e+22
6260.3700, 8.072125096e+24, 9.841973326e+22
6261.8116, 8.301545546e+24, 9.806844278e+22
6263.2536, 8.846887140e+24, 9.934553569e+22
6264.6960, 9.449248248e+24, 1.017803631e+23
6266.1386, 9.512843746e+24, 1.022721867e+23
6267.5816, 9.408717537e+24, 1.016372340e+23
6269.0250, 9.148101693e+24, 1.007024540e+23
6270.4686, 9.061285863e+24, 9.983017297e+22
6271.9126, 9.385800778e+24, 1.009732331e+23
6273.3570, 9.725443744e+24, 1.024620902e+23
6274.8016, 9.649383410e+24, 1.020268179e+23
6276.2466, 9.378278237e+24, 1.015986463e+23
6277.6919, 9.134545211e+24, 1.000802376e+23
6279.1376, 9.073031415e+24, 9.990029348e+22
6280.5836, 9.140023229e+24, 9.926478710e+22
6282.0299, 9.079362403e+24, 1.080109188e+23
6283.4766, 9.412418851e+24, 1.092708398e+23
6284.9236, 9.677257552e+24, 1.107622032e+23
6286.3709, 9.839907856e+24, 1.124844420e+23
6287.8185, 1.008369124e+25, 1.143907938e+23
6289.2665, 1.039741474e+25, 1.078515565e+23
6290.7149, 1.040233547e+25, 1.065220710e+23
6292.1635, 1.033140522e+25, 1.047535252e+23
6293.6125, 1.009541801e+25, 1.033190139e+23
6295.0618, 9.923461496e+24, 1.023800906e+23
6296.5115, 9.899952815e+24, 1.023921052e+23
6297.9615, 9.875166151e+24, 1.027572499e+23
6299.4118, 1.018733006e+25, 1.105908742e+23
6300.8625, 1.035913503e+25, 1.181914453e+23
6302.3135, 1.039990541e+25, 1.207455245e+23
6303.7648, 1.039985802e+25, 1.192554549e+23
6305.2165, 1.041267288e+25, 1.116612545e+23
6306.6684, 1.046897728e+25, 1.100645526e+23
6308.1208, 1.052830109e+25, 1.113110196e+23
6309.5734, 1.091444187e+25, 1.123478803e+23
6311.0264, 1.113357280e+25, 1.125404341e+23
6312.4798, 1.117395033e+25, 1.100649022e+23
6313.9334, 1.131832878e+25, 1.100956493e+23
6315.3875, 1.133994252e+25, 1.095397477e+23
6316.8418, 1.131924832e+25, 1.094120006e+23
6318.2965, 1.130239820e+25, 1.090136686e+23
6319.7515, 1.130450673e+25, 1.088728207e+23
6321.2068, 1.136515311e+25, 1.091810739e+23
6322.6625, 1.149081261e+25, 1.100350333e+23
6324.1185, 1.154645042e+25, 1.100480707e+23
6325.5749, 1.156005833e+25, 1.098730886e+23
6327.0315, 1.160652224e+25, 1.097123128e+23
6328.4886, 1.161251107e+25, 1.099219743e+23
6329.9459, 1.165907280e+25, 1.113535393e+23
6331.4036, 1.189854699e+25, 1.119795180e+23
6332.8616, 1.191949829e+25, 1.124004865e+23
6334.3200, 1.202041638e+25, 1.113873283e+23
6335.7787, 1.200984353e+25, 1.108676479e+23
6337.2377, 1.180812735e+25, 1.085615273e+23
6338.6971, 1.174725686e+25, 1.084496058e+23
6340.1568, 1.221205127e+25, 1.100870169e+23
6341.6169, 1.230255917e+25, 1.104464575e+23
6343.0772, 1.233663795e+25, 1.102862426e+23
6344.5380, 1.232370427e+25, 1.108105373e+23
6345.9990, 1.235475745e+25, 1.107041947e+23
6347.4604, 1.259329919e+25, 1.115848047e+23
6348.9221, 1.291603225e+25, 1.128377378e+23
6350.3842, 1.287753708e+25, 1.130637318e+23
6351.8466, 1.301522938e+25, 1.132255268e+23
6353.3093, 1.294332951e+25, 1.127597040e+23
6354.7724, 1.265585643e+25, 1.116707933e+23
6356.2358, 1.250492958e+25, 1.109398403e+23
6357.6995, 1.203605608e+25, 1.094651397e+23
6359.1636, 1.173371322e+25, 1.080255413e+23
6360.6280, 1.150898339e+25, 1.069451110e+23
6362.0928, 1.134798328e+25, 1.057849213e+23
6363.5579, 1.138351684e+25, 1.068522482e+23
6365.0233, 1.164380441e+25, 1.090520406e+23
6366.4891, 1.172378959e+25, 1.096530089e+23
6367.9552, 1.185349944e+25, 1.091916124e+23
6369.4217, 1.197370298e+25, 1.076572511e+23
6370.8884, 1.206907594e+25, 1.077433767e+23
6372.3556, 1.215048426e+25, 1.079266090e+23
6373.8230, 1.213826479e+25, 1.076394429e+23
6375.2908, 1.192979848e+25, 1.069492672e+23
6376.7589, 1.171226289e+25, 1.058121352e+23
6378.2274, 1.174636540e+25, 1.062578543e+23
6379.6962, 1.165215730e+25, 1.059240842e+23
6381.1654, 1.110128334e+25, 1.045980537e+23
6382.6349, 1.072499846e+25, 1.027553378e+23
6384.1047, 1.071955471e+25, 1.022922361e+23
6385.5749, 1.097449286e+25, 1.032459651e+23
6387.0454, 1.111927736e+25, 1.037394012e+23
6388.5162, 1.099218438e+25, 1.033918332e+23
6389.9874, 1.091665321e+25, 1.034291703e+23
6391.4589, 1.144489202e+25, 1.046493226e+23
6392.9307, 1.146519947e+25, 1.052370687e+23
6394.4029, 1.155606935e+25, 1.049286779e+23
6395.8755, 1.196837714e+25, 1.075817473e+23
6397.3484, 1.242088040e+25, 1.080508357e+23
6398.8216, 1.248295775e+25, 1.089217880e+23
6400.2951, 1.221206298e+25, 1.070716050e+23
6401.7690, 1.236013692e+25, 1.074382878e+23
6403.2432, 1.258341090e+25, 1.083126338e+23
6404.7178, 1.292668261e+25, 1.097537128e+23
6406.1927, 1.337661878e+25, 1.111569964e+23
6407.6680, 1.346699315e+25, 1.115850994e+23
6409.1436, 1.346313940e+25, 1.113962145e+23
6410.6195, 1.350459047e+25, 1.116133465e+23
6412.0958, 1.341826571e+25, 1.109019157e+23
6413.5724, 1.326221164e+25, 1.106615502e+23
6415.0493, 1.323997878e+25, 1.102896371e+23
6416.5266, 1.336041557e+25, 1.108339294e+23
6418.0042, 1.347050227e+25, 1.110670603e+23
6419.4822, 1.332054709e+25, 1.104030464e+23
6420.9605, 1.307220586e+25, 1.099941483e+23
6422.4392, 1.297711349e+25, 1.094015915e+23
6423.9182, 1.317723102e+25, 1.107085740e+23
6425.3975, 1.358705903e+25, 1.117976637e+23
6426.8772, 1.375527117e+25, 1.127450903e+23
6428.3572, 1.378304584e+25, 1.126014218e+23
6429.8375, 1.372601999e+25, 1.127535968e+23
6431.3182, 1.358552567e+25, 1.117320431e+23
6432.7993, 1.349595849e+25, 1.114365351e+23
6434.2806, 1.378090867e+25, 1.119699897e+23
6435.7624, 1.385328303e+25, 1.124780186e+23
6437.2444, 1.369291565e+25, 1.117809250e+23
6438.7268, 1.303221030e+25, 1.089988645e+23
6440.2096, 1.223705188e+25, 1.064543753e+23
6441.6927, 1.258155391e+25, 1.074634031e+23
6443.1761, 1.385663577e+25, 1.115000234e+23
6444.6598, 1.458378028e+25, 1.143996019e+23
6446.1440, 1.469506615e+25, 1.152056131e+23
6447.6284, 1.430660183e+25, 1.131205802e+23
6449.1132, 1.354097287e+25, 1.105733919e+23
6450.5983, 1.289272489e+25, 1.079868902e+23
6452.0838, 1.288412504e+25, 1.077247591e+23
6453.5696, 1.373075719e+25, 1.111194386e+23
6455.0558, 1.423544715e+25, 1.125684568e+23
6456.5423, 1.424937830e+25, 1.127607999e+23
6458.0291, 1.448309522e+25, 1.132415446e+23
6459.5163, 1.455176609e+25, 1.136469310e+23
6461.0039, 1.428035423e+25, 1.124918535e+23
6462.4917, 1.350622733e+25, 1.104948116e+23
6463.9799, 1.285713383e+25, 1.086697002e+23
6465.4685, 1.311772168e+25, 1.100031258e+23
6466.9574, 1.432272118e+25, 1.147062696e+23
6468.4466, 1.502873637e+25, 1.174117038e+23
6469.9362, 1.493767544e+25, 1.162530824e+23
6471.4262, 1.470877926e+25, 1.154353512e+23
6472.9164, 1.449986848e+25, 1.144022310e+23
6474.4070, 1.456606907e+25, 1.145875987e+23
6475.8980, 1.530908345e+25, 1.167324550e+23
6477.3893, 1.544698101e+25, 1.170611524e+23
6478.8810, 1.550807907e+25, 1.175040752e+23
6480.3729, 1.525691406e+25, 1.167320789e+23
6481.8653, 1.480442491e+25, 1.148141115e+23
6483.3580, 1.452390106e+25, 1.136736410e+23
6484.8510, 1.443668248e+25, 1.125449433e+23
6486.3443, 1.437023766e+25, 1.123520238e+23
6487.8380, 1.441627196e+25, 1.120382042e+23
6489.3321, 1.454063241e+25, 1.125518596e+23
6490.8265, 1.463343258e+25, 1.124235940e+23
6492.3212, 1.441951516e+25, 1.116734302e+23
6493.8163, 1.349740655e+25, 1.077736459e+23
6495.3117, 1.254334231e+25, 1.047758610e+23
6496.8075, 1.264645276e+25, 1.046659821e+23
6498.3036, 1.316185022e+25, 1.073977915e+23
6499.8001, 1.346243623e+25, 1.099633827e+23
6501.2969, 1.376649922e+25, 1.119080474e+23
6502.7941, 1.426380059e+25, 1.127501995e+23
6504.2916, 1.482377114e+25, 1.136533861e+23
6505.7894, 1.513266660e+25, 1.156158152e+23
6507.2876, 1.518947164e+25, 1.156756114e+23
6508.7861, 1.523298062e+25, 1.156914157e+23
6510.2850, 1.542716111e+25, 1.155546493e+23
6511.7842, 1.543657166e+25, 1.155081499e+23
6513.2838, 1.537113565e+25, 1.152349076e+23
6514.7837, 1.534813467e+25, 1.149154139e+23
6516.2839, 1.533425266e+25, 1.150799770e+23
6517.7845, 1.524830374e+25, 1.144467314e+23
6519.2855, 1.518892448e+25, 1.144478203e+23
6520.7868, 1.558623722e+25, 1.160146315e+23
6522.2884, 1.592169476e+25, 1.176339638e+23
6523.7904, 1.606843864e+25, 1.186829557e+23
6525.2927, 1.612964928e+25, 1.189217311e+23
6526.7954, 1.620068076e+25, 1.187845828e+23
6528.2984, 1.629253197e+25, 1.188487195e+23
6529.8018, 1.653357832e+25, 1.192023649e+23
6531.3055, 1.631562269e+25, 1.187977468e+23
6532.8096, 1.597076535e+25, 1.186553373e+23
6534.3140, 1.599602227e+25, 1.197485214e+23
6535.8188, 1.634748366e+25, 1.206351227e+23
6537.3239, 1.644316467e+25, 1.191668603e+23
6538.8293, 1.668203208e+25, 1.195737551e+23
6540.3351, 1.682200780e+25, 1.195423546e+23
6541.8412, 1.679167955e+25, 1.197219201e+23
6543.3477, 1.658635865e+25, 1.188259738e+23
6544.8546, 1.614347297e+25, 1.178240394e+23
6546.3617, 1.569255209e+25, 1.161003529e+23
6547.8693, 1.548014872e+25, 1.152646853e+23
6549.3771, 1.554446092e+25, 1.148831641e+23
6550.8854, 1.553388250e+25, 1.147366032e+23
6552.3939, 1.529029488e+25, 1.142062991e+23
6553.9029, 1.520476398e+25, 1.149990762e+23
6555.4121, 1.498742416e+25, 1.272514321e+23
6556.9217, 1.482302570e+25, 1.266406861e+23
6558.4317, 1.531313702e+25, 1.268699242e+23
6559.9420, 1.587382632e+25, 1.411685202e+23
6561.4527, 1.547655790e+25, 1.243343980e+23
6562.9637, 1.457933145e+25, 1.204947309e+23
6564.4750, 1.393027720e+25, 1.180595564e+23
6565.9867, 1.421676926e+25, 1.186740516e+23
6567.4988, 1.483215707e+25, 1.221227829e+23
6569.0112, 1.518679254e+25, 1.235254076e+23
6570.5239, 1.521161213e+25, 1.238380160e+23
6572.0370, 1.486949144e+25, 1.226775201e+23
6573.5504, 1.456677677e+25, 1.113118014e+23
6575.0642, 1.431902045e+25, 1.101277976e+23
6576.5784, 1.445940796e+25, 1.112442437e+23
6578.0929, 1.490827176e+25, 1.233774973e+23
6579.6077, 1.495474782e+25, 1.240943611e+23
6581.1229, 1.465689011e+25, 1.238437187e+23
6582.6384, 1.473262190e+25, 1.214077510e+23
6584.1543, 1.524690631e+25, 1.236419214e+23
6585.6705, 1.546699679e+25, 1.239996036e+23
6587.1871, 1.524237587e+25, 1.238913846e+23
6588.7040, 1.560230044e+25, 1.145729931e+23
6590.2213, 1.567307205e+25, 1.149320791e+23
6591.7390, 1.548124201e+25, 1.140411857e+23
6593.2569, 1.510258617e+25, 1.129000607e+23
6594.7753, 1.466815821e+25, 1.109013550e+23
6596.2939, 1.448992234e+25, 1.108048534e+23
6597.8130, 1.488113284e+25, 1.122746999e+23
6599.3323, 1.509691409e+25, 1.129848918e+23
6600.8521, 1.508256821e+25, 1.132058482e+23
6602.3721, 1.523704683e+25, 1.131155432e+23
6603.8926, 1.542458548e+25, 1.141422033e+23
6605.4134, 1.520113008e+25, 1.144583265e+23
6606.9345, 1.505626373e+25, 1.139817482e+23
6608.4560, 1.501639597e+25, 1.131524869e+23
6609.9778, 1.489255890e+25, 1.125450599e+23
6611.5000, 1.500143555e+25, 1.124638965e+23
6613.0225, 1.527742643e+25, 1.134808916e+23
6614.5454, 1.514521201e+25, 1.131865300e+23
6616.0686, 1.509013765e+25, 1.128275024e+23
6617.5922, 1.508014549e+25, 1.130740288e+23
6619.1161, 1.510820136e+25, 1.126170593e+23
6620.6404, 1.500192445e+25, 1.128421450e+23
6622.1650, 1.481275401e+25, 1.119488544e+23
6623.6900, 1.489321645e+25, 1.119077278e+23
6625.2154, 1.460970596e+25, 1.111170973e+23
6626.7410, 1.411058950e+25, 1.094198634e+23
6628.2671, 1.400263107e+25, 1.094209157e+23
6629.7935, 1.427767336e+25, 1.101036338e+23
6631.3202, 1.451700409e+25, 1.111467105e+23
6632.8473, 1.465931952e+25, 1.115880141e+23
6634.3748, 1.472973650e+25, 1.116407054e+23
6635.9026, 1.442228206e+25, 1.105491378e+23
6637.4307, 1.415670907e+25, 1.095774627e+23
6638.9592, 1.416444137e+25, 1.093956488e+23
6640.4881, 1.427933231e+25, 1.097945913e+23
6642.0173, 1.449865372e+25, 1.103959193e+23
6643.5468, 1.446642318e+25, 1.105273180e+23
6645.0767, 1.440751422e+25, 1.102327611e+23
6646.6070, 1.445353214e+25, 1.099001636e+23
6648.1376, 1.447611475e+25, 1.100711636e+23
6649.6686, 1.425980018e+25, 1.090679141e+23
6651.1999, 1.389773428e+25, 1.080238771e+23
6652.7316, 1.307871032e+25, 1.053081634e+23
6654.2636, 1.284065443e+25, 1.040754174e+23
6655.7960, 1.314837113e+25, 1.054294521e+23
6657.3287, 1.332566067e+25, 1.055887406e+23
6658.8618, 1.319181576e+25, 1.054799726e+23
6660.3952, 1.311141756e+25, 1.049587626e+23
6661.9290, 1.317936130e+25, 1.052833255e+23
6663.4631, 1.320315965e+25, 1.052378415e+23
6664.9976, 1.320861619e+25, 1.052534365e+23
6666.5325, 1.332333170e+25, 1.055234301e+23
6668.0677, 1.346957314e+25, 1.062246934e+23
6669.6032, 1.379380388e+25, 1.073514447e+23
6671.1392, 1.395480679e+25, 1.080577481e+23
6672.6754, 1.393024405e+25, 1.075339442e+23
6674.2120, 1.391208238e+25, 1.078217189e+23
6675.7490, 1.388921424e+25, 1.072795620e+23
6677.2863, 1.339576004e+25, 1.056198407e+23
6678.8240, 1.320348039e+25, 1.045925387e+23
6680.3620, 1.284176223e+25, 1.030984051e+23
6681.9004, 1.241750760e+25, 1.018971582e+23
6683.4392, 1.217162836e+25, 1.006959154e+23
6684.9783, 1.208094325e+25, 1.006906455e+23
6686.5177, 1.226304046e+25, 1.012017823e+23
6688.0575, 1.242168367e+25, 1.020282156e+23
6689.5977, 1.264196508e+25, 1.025452870e+23
6691.1382, 1.264559621e+25, 1.032318207e+23
6692.6791, 1.243469218e+25, 1.022947987e+23
6694.2203, 1.259424154e+25, 1.029337260e+23
6695.7619, 1.259738665e+25, 1.027333854e+23
6697.3038, 1.251507552e+25, 1.022093052e+23
6698.8461, 1.262848908e+25, 1.025831407e+23
6700.3887, 1.281907204e+25, 1.032817304e+23
6701.9317, 1.286579213e+25, 1.032972365e+23
6703.4751, 1.298342794e+25, 1.134877871e+23
6705.0188, 1.321916132e+25, 1.138633801e+23
6706.5629, 1.302429877e+25, 1.135873511e+23
6708.1073, 1.298235254e+25, 1.126965913e+23
6709.6521, 1.315599270e+25, 1.137800417e+23
6711.1972, 1.302158446e+25, 1.128974373e+23
6712.7427, 1.284504144e+25, 1.122037834e+23
6714.2885, 1.246224057e+25, 1.106564155e+23
6715.8347, 1.202228467e+25, 1.003313267e+23
6717.3813, 1.144272866e+25, 9.769477349e+22
6718.9282, 1.092678299e+25, 9.538030055e+22
6720.4755, 1.095597766e+25, 9.589989485e+22
6722.0231, 1.123104352e+25, 9.676477324e+22
6723.5711, 1.138817176e+25, 9.728728048e+22
6725.1194, 1.145998343e+25, 9.819929790e+22
6726.6681, 1.157109221e+25, 1.070581702e+23
6728.2172, 1.179547843e+25, 1.077113190e+23
6729.7666, 1.202901566e+25, 9.977642141e+22
6731.3163, 1.187641278e+25, 9.893777656e+22
6732.8664, 1.182032458e+25, 9.875096185e+22
6734.4169, 1.180013128e+25, 9.857532108e+22
6735.9678, 1.188649039e+25, 9.890145212e+22
6737.5190, 1.211839265e+25, 9.979222860e+22
6739.0705, 1.214972605e+25, 9.990608340e+22
6740.6224, 1.229106309e+25, 1.004253956e+23
6742.1747, 1.237055744e+25, 1.009019219e+23
6743.7273, 1.231931459e+25, 1.006259549e+23
6745.2803, 1.216673712e+25, 1.002764074e+23
6746.8336, 1.195091452e+25, 9.905167694e+22
6748.3873, 1.165640729e+25, 9.791913757e+22
6749.9414, 1.126259912e+25, 9.630351430e+22
6751.4958, 1.111515066e+25, 9.554621812e+22
6753.0505, 1.126741867e+25, 9.643097445e+22
6754.6057, 1.151119695e+25, 9.723159698e+22
6756.1612, 1.162550354e+25, 9.781004290e+22
6757.7170, 1.171639118e+25, 9.808378178e+22
6759.2732, 1.183298165e+25, 9.820942513e+22
6760.8298, 1.169629415e+25, 9.793408882e+22
6762.3867, 1.170716999e+25, 9.795750143e+22
6763.9439, 1.204191218e+25, 9.903529134e+22
6765.5016, 1.212221071e+25, 9.903010065e+22
6767.0596, 1.217659340e+25, 9.948070200e+22
6768.6179, 1.203182195e+25, 9.895152692e+22
6770.1766, 1.200439994e+25, 9.866152775e+22
6771.7357, 1.211413511e+25, 9.978776165e+22
6773.2951, 1.217974477e+25, 9.949028355e+22
6774.8549, 1.227275083e+25, 1.003711264e+23
6776.4151, 1.248133311e+25, 1.007882746e+23
6777.9756, 1.256969519e+25, 1.009891112e+23
6779.5364, 1.241323497e+25, 1.004665466e+23
6781.0977, 1.213297704e+25, 9.911387038e+22
6782.6593, 1.180141550e+25, 9.804269104e+22
6784.2212, 1.115888556e+25, 9.536442577e+22
6785.7835, 1.098465377e+25, 9.465672991e+22
6787.3462, 1.103117999e+25, 9.526547231e+22
6788.9092, 1.113699034e+25, 1.056361784e+23
6790.4726, 1.129216124e+25, 1.065159178e+23
6792.0363, 1.141639855e+25, 1.068595817e+23
6793.6004, 1.128165834e+25, 1.066239117e+23
6795.1649, 1.141004411e+25, 1.071470476e+23
6796.7297, 1.144107646e+25, 1.069232658e+23
6798.2949, 1.141528044e+25, 1.067566062e+23
6799.8605, 1.148997579e+25, 1.071428346e+23
6801.4264, 1.156940161e+25, 9.719724830e+22
6802.9926, 1.180623808e+25, 9.791996458e+22
6804.5592, 1.188911248e+25, 9.831412753e+22
6806.1262, 1.180831501e+25, 9.815638048e+22
6807.6936, 1.162217058e+25, 9.721591028e+22
6809.2613, 1.148920053e+25, 9.702763640e+22
6810.8294, 1.164069273e+25, 9.732754146e+22
6812.3978, 1.166571678e+25, 9.727944304e+22
6813.9666, 1.186574478e+25, 9.863850767e+22
6815.5357, 1.193348471e+25, 1.072731252e+23
6817.1053, 1.161816624e+25, 1.059845281e+23
6818.6751, 1.119730002e+25, 1.046257125e+23
6820.2454, 1.132453624e+25, 9.782248290e+22
6821.8160, 1.147193659e+25, 9.775732324e+22
6823.3869, 1.146821952e+25, 9.693305352e+22
6824.9583, 1.153158315e+25, 9.727278917e+22
6826.5300, 1.171789949e+25, 9.783355497e+22
6828.1020, 1.180107056e+25, 1.002562396e+23
6829.6744, 1.175137899e+25, 1.020700997e+23
6831.2472, 1.183461866e+25, 1.037757068e+23
6832.8203, 1.186675316e+25, 1.018839715e+23
6834.3938, 1.182045765e+25, 1.004558250e+23
6835.9677, 1.184078668e+25, 1.023297082e+23
6837.5419, 1.197306431e+25, 1.017881492e+23
6839.1165, 1.184246136e+25, 9.902971401e+22
6840.6914, 1.180830047e+25, 9.835952206e+22
6842.2667, 1.208168247e+25, 9.932854600e+22
6843.8424, 1.238588823e+25, 1.013114950e+23
6845.4184, 1.238870145e+25, 1.005790873e+23
6846.9948, 1.218390421e+25, 9.949777800e+22
6848.5716, 1.186771161e+25, 9.808220892e+22
6850.1487, 1.188040907e+25, 9.792257432e+22
6851.7262, 1.161109354e+25, 9.707268350e+22
6853.3041, 1.117040139e+25, 9.567296747e+22
6854.8823, 1.118531412e+25, 9.521773136e+22
6856.4608, 1.129462226e+25, 9.527859564e+22
6858.0398, 1.137557136e+25, 9.567584110e+22
6859.6191, 1.137452489e+25, 9.587261058e+22
6861.1988, 1.128503931e+25, 9.686031284e+22
6862.7788, 1.126879291e+25, 9.753693075e+22
6864.3592, 1.153739080e+25, 1.016718534e+23
6865.9399, 1.187249904e+25, 1.040726226e+23
6867.5211, 1.163600476e+25, 1.046909202e+23
6869.1025, 1.169225491e+25, 1.154536240e+23
6870.6844, 1.182089734e+25, 1.228515861e+23
6872.2666, 1.159060996e+25, 1.156519948e+23
6873.8492, 1.142775041e+25, 1.135099101e+23
6875.4321, 1.191008672e+25, 1.107033664e+23
6877.0154, 1.233408684e+25, 1.105172947e+23
6878.5991, 1.271117674e+25, 1.098987262e+23
6880.1832, 1.291537881e+25, 1.091313282e+23
6881.7676, 1.271241639e+25, 1.057935586e+23
6883.3523, 1.220543592e+25, 1.025804379e+23
6884.9375, 1.179137619e+25, 9.967029972e+22
6886.5230, 1.173853728e+25, 1.009041947e+23
6888.1088, 1.190239900e+25, 1.026901435e+23
6889.6951, 1.225069529e+25, 1.048717740e+23
6891.2816, 1.262737813e+25, 1.069864898e+23
