# wavelength, flux, err
6067.3633, 1.306289039e+26, 1.575346850e+24
6068.7605, 1.344007604e+26, 1.587838945e+24
6070.1581, 1.350664207e+26, 1.598927612e+24
6071.5559, 1.348304781e+26, 1.595161300e+24
6072.9541, 1.355505202e+26, 1.608586773e+24
6074.3526, 1.387944561e+26, 1.619210506e+24
6075.7515, 1.392601151e+26, 1.630146793e+24
6077.1506, 1.365350636e+26, 1.598378958e+24
6078.5501, 1.361299575e+26, 1.595288526e+24
6079.9499, 1.337235190e+26, 1.577873966e+24
6081.3500, 1.310548359e+26, 1.568285808e+24
6082.7505, 1.336993321e+26, 1.573959916e+24
6084.1512, 1.353488070e+26, 1.589853265e+24
6085.5523, 1.327826816e+26, 1.573698567e+24
6086.9537, 1.342202529e+26, 1.577746286e+24
6088.3555, 1.340787589e+26, 1.587516420e+24
6089.7575, 1.363509131e+26, 1.598859905e+24
6091.1599, 1.343934440e+26, 1.582795121e+24
6092.5626, 1.328621340e+26, 1.578522020e+24
6093.9656, 1.367819932e+26, 1.592220010e+24
6095.3690, 1.355291412e+26, 1.590617427e+24
6096.7726, 1.350662874e+26, 1.586116293e+24
6098.1766, 1.372384378e+26, 1.598154148e+24
6099.5810, 1.382182970e+26, 1.602850052e+24
6100.9856, 1.354878549e+26, 1.586970656e+24
6102.3906, 1.299199627e+26, 1.556457486e+24
6103.7959, 1.247110612e+26, 1.523307310e+24
6105.2015, 1.259712962e+26, 1.539926749e+24
6106.6074, 1.298603005e+26, 1.549237383e+24
6108.0137, 1.336505636e+26, 1.573609992e+24
6109.4202, 1.360754127e+26, 1.586294305e+24
6110.8272, 1.369377934e+26, 1.601471741e+24
6112.2344, 1.381680439e+26, 1.606607306e+24
6113.6419, 1.366307750e+26, 1.599755654e+24
6115.0498, 1.377346932e+26, 1.596217585e+24
6116.4580, 1.378237550e+26, 1.594185287e+24
6117.8666, 1.352969303e+26, 1.584359011e+24
6119.2754, 1.361246152e+26, 1.581992538e+24
6120.6846, 1.327002423e+26, 1.569163564e+24
6122.0941, 1.306272351e+26, 1.547987524e+24
6123.5039, 1.280501402e+26, 1.540818694e+24
6124.9141, 1.272445083e+26, 1.533338910e+24
6126.3245, 1.311277582e+26, 1.554136468e+24
6127.7353, 1.349607722e+26, 1.562962282e+24
6129.1465, 1.337102240e+26, 1.561886205e+24
6130.5579, 1.324319569e+26, 1.550643473e+24
6131.9697, 1.342477243e+26, 1.558770490e+24
6133.3818, 1.375955121e+26, 1.579528670e+24
6134.7942, 1.374250775e+26, 1.574922488e+24
6136.2070, 1.302918685e+26, 1.543581609e+24
6137.6201, 1.249641460e+26, 1.509757613e+24
6139.0335, 1.232436358e+26, 1.504609621e+24
6140.4472, 1.261761239e+26, 1.510492088e+24
6141.8612, 1.303480281e+26, 1.536083309e+24
6143.2756, 1.309596891e+26, 1.541172908e+24
6144.6903, 1.334142933e+26, 1.560500248e+24
6146.1053, 1.364718824e+26, 1.567344119e+24
6147.5207, 1.357752965e+26, 1.567505589e+24
6148.9364, 1.333525906e+26, 1.548319842e+24
6150.3524, 1.325303281e+26, 1.555398565e+24
6151.7687, 1.332841686e+26, 1.558631453e+24
6153.1854, 1.349468891e+26, 1.577124517e+24
6154.6024, 1.350505743e+26, 1.559056819e+24
6156.0197, 1.323551857e+26, 1.559578321e+24
6157.4373, 1.317680285e+26, 1.548266354e+24
6158.8553, 1.344069185e+26, 1.568082856e+24
6160.2736, 1.312377438e+26, 1.551086580e+24
6161.6922, 1.266933189e+26, 1.522268363e+24
6163.1111, 1.180162398e+26, 1.481836386e+24
6164.5304, 1.168187316e+26, 1.452453835e+24
6165.9500, 1.239409978e+26, 1.492691624e+24
6167.3699, 1.293575250e+26, 1.521427953e+24
6168.7902, 1.294435149e+26, 1.767112195e+24
6170.2108, 1.264487151e+26, 1.760374856e+24
6171.6317, 1.262685995e+26, 1.752068349e+24
6173.0529, 1.285141029e+26, 1.764483869e+24
6174.4745, 1.313295613e+26, 1.767614168e+24
6175.8964, 1.337992058e+26, 1.568796497e+24
6177.3186, 1.344698718e+26, 1.545597174e+24
6178.7411, 1.354228303e+26, 1.549767458e+24
6180.1640, 1.360730970e+26, 1.547656402e+24
6181.5872, 1.351298510e+26, 1.553218516e+24
6183.0107, 1.343667011e+26, 1.549512406e+24
6184.4346, 1.369471827e+26, 1.577395239e+24
6185.8588, 1.372854761e+26, 1.803678736e+24
6187.2833, 1.357402275e+26, 1.789242825e+24
6188.7081, 1.353251037e+26, 1.790568177e+24
6190.1333, 1.334481741e+26, 1.767508274e+24
6191.5588, 1.294331705e+26, 1.753740726e+24
6192.9846, 1.295343817e+26, 1.753017830e+24
6194.4108, 1.289951305e+26, 1.754072778e+24
6195.8372, 1.355332773e+26, 1.552040077e+24
6197.2640, 1.377360491e+26, 1.548112452e+24
6198.6912, 1.355019911e+26, 1.536156359e+24
6200.1186, 1.361404062e+26, 1.537759006e+24
6201.5464, 1.344895742e+26, 1.541658506e+24
6202.9746, 1.371890830e+26, 1.550126831e+24
6204.4030, 1.374097587e+26, 1.563957253e+24
6205.8318, 1.368885438e+26, 1.556677952e+24
6207.2609, 1.380569050e+26, 1.564827958e+24
6208.6903, 1.393446884e+26, 1.564958470e+24
6210.1201, 1.390604571e+26, 1.566403969e+24
6211.5502, 1.395861329e+26, 1.571648409e+24
6212.9806, 1.384581387e+26, 1.564647011e+24
6214.4114, 1.352071233e+26, 1.537064256e+24
6215.8425, 1.326380370e+26, 1.519270384e+24
6217.2739, 1.333438544e+26, 1.513259266e+24
6218.7056, 1.324866382e+26, 1.523117360e+24
6220.1377, 1.323165758e+26, 1.507579933e+24
6221.5701, 1.313440416e+26, 1.519899974e+24
6223.0029, 1.317156615e+26, 1.510552481e+24
6224.4359, 1.346227747e+26, 1.520812609e+24
6225.8693, 1.356438168e+26, 1.518696563e+24
6227.3030, 1.341725665e+26, 1.519452033e+24
6228.7371, 1.354119637e+26, 1.510767592e+24
6230.1715, 1.339942707e+26, 1.511499444e+24
6231.6062, 1.292801558e+26, 1.493673337e+24
6233.0412, 1.270861918e+26, 1.497999832e+24
6234.4766, 1.309777403e+26, 1.534040728e+24
6235.9123, 1.338121783e+26, 1.559642887e+24
6237.3484, 1.340866372e+26, 1.550876838e+24
6238.7847, 1.353169563e+26, 1.538972982e+24
6240.2214, 1.349568452e+26, 1.522261524e+24
6241.6585, 1.305395760e+26, 1.506560056e+24
6243.0958, 1.343259229e+26, 1.511117136e+24
6244.5335, 1.327353860e+26, 1.503950042e+24
6245.9715, 1.314919743e+26, 1.485344737e+24
6247.4099, 1.305337172e+26, 1.486616524e+24
6248.8486, 1.303929259e+26, 1.482483173e+24
6250.2876, 1.341470152e+26, 1.495778641e+24
6251.7269, 1.334629516e+26, 1.487826904e+24
6253.1666, 1.312268043e+26, 1.479375492e+24
6254.6066, 1.293929261e+26, 1.480938174e+24
6256.0470, 1.280183121e+26, 1.492756737e+24
6257.4876, 1.272970155e+26, 1.506149072e+24
6258.9286, 1.285028469e+26, 1.523686537e+24
6260.3700, 1.309239771e+26, 1.505329059e+24
6261.8116, 1.303172152e+26, 1.496678071e+24
6263.2536, 1.338482619e+26, 1.497138120e+24
6264.6960, 1.364915981e+26, 1.520247580e+24
6266.1386, 1.324950123e+26, 1.498329884e+24
6267.5816, 1.342220029e+26, 1.511538732e+24
6269.0250, 1.362220887e+26, 1.505545377e+24
6270.4686, 1.373972672e+26, 1.523217218e+24
6271.9126, 1.373655351e+26, 1.519735179e+24
6273.3570, 1.380056416e+26, 1.530951000e+24
6274.8016, 1.394473818e+26, 1.533232527e+24
6276.2466, 1.349493777e+26, 1.516437489e+24
6277.6919, 1.335360390e+26, 1.502524435e+24
6279.1376, 1.332906839e+26, 1.492156889e+24
6280.5836, 1.329425519e+26, 1.489930235e+24
6282.0299, 1.328437217e+26, 1.492846537e+24
6283.4766, 1.338396246e+26, 1.498234169e+24
6284.9236, 1.368561877e+26, 1.530883322e+24
6286.3709, 1.392804043e+26, 1.551955273e+24
6287.8185, 1.409161118e+26, 1.569508284e+24
6289.2665, 1.403868602e+26, 1.568382368e+24
6290.7149, 1.386319060e+26, 1.547739262e+24
6292.1635, 1.389378268e+26, 1.516573717e+24
6293.6125, 1.357418557e+26, 1.512113965e+24
6295.0618, 1.365723811e+26, 1.530126145e+24
6296.5115, 1.377154467e+26, 1.544994004e+24
6297.9615, 1.355851847e+26, 1.633831665e+24
6299.4118, 1.322438120e+26, 1.799666574e+24
6300.8625, 1.331079977e+26, 1.901602847e+24
6302.3135, 1.337250928e+26, 1.759662125e+24
6303.7648, 1.302728476e+26, 1.593638458e+24
6305.2165, 1.307270535e+26, 1.560003874e+24
6306.6684, 1.349725076e+26, 1.595717316e+24
6308.1208, 1.366989094e+26, 1.598841886e+24
6309.5734, 1.394547140e+26, 1.578775000e+24
6311.0264, 1.368570176e+26, 1.542002891e+24
6312.4798, 1.364661089e+26, 1.520509326e+24
6313.9334, 1.352048193e+26, 1.506489161e+24
6315.3875, 1.314808155e+26, 1.485548773e+24
6316.8418, 1.299830063e+26, 1.469892138e+24
6318.2965, 1.292202599e+26, 1.468808650e+24
6319.7515, 1.297371371e+26, 1.472849303e+24
6321.2068, 1.304439459e+26, 1.486015195e+24
6322.6625, 1.326084265e+26, 1.492625192e+24
6324.1185, 1.359433923e+26, 1.504819909e+24
6325.5749, 1.368142565e+26, 1.512936090e+24
6327.0315, 1.359749192e+26, 1.509887276e+24
6328.4886, 1.351304694e+26, 1.518218503e+24
6329.9459, 1.375955753e+26, 1.531507688e+24
6331.4036, 1.383012002e+26, 1.534337835e+24
6332.8616, 1.351750917e+26, 1.509361818e+24
6334.3200, 1.378672604e+26, 1.508024076e+24
6335.7787, 1.352599879e+26, 1.469286900e+24
6337.2377, 1.330122186e+26, 1.461405201e+24
6338.6971, 1.310069460e+26, 1.446278712e+24
6340.1568, 1.314261886e+26, 1.453016878e+24
6341.6169, 1.362482572e+26, 1.469354415e+24
6343.0772, 1.375142594e+26, 1.480597207e+24
6344.5380, 1.343739592e+26, 1.459725161e+24
6345.9990, 1.355159422e+26, 1.464892927e+24
6347.4604, 1.357353730e+26, 1.468146520e+24
6348.9221, 1.338149803e+26, 1.465708712e+24
6350.3842, 1.362726319e+26, 1.474845073e+24
6351.8466, 1.387106228e+26, 1.479225159e+24
6353.3093, 1.396554812e+26, 1.495831498e+24
6354.7724, 1.373063341e+26, 1.496671655e+24
6356.2358, 1.347568507e+26, 1.482987667e+24
6357.6995, 1.346310947e+26, 1.483719736e+24
6359.1636, 1.348037145e+26, 1.473112167e+24
6360.6280, 1.327447656e+26, 1.463778227e+24
6362.0928, 1.339000706e+26, 1.517818880e+24
6363.5579, 1.329341445e+26, 1.573828268e+24
6365.0233, 1.330939695e+26, 1.543370301e+24
6366.4891, 1.365665600e+26, 1.510382074e+24
6367.9552, 1.344132750e+26, 1.478377276e+24
6369.4217, 1.364381853e+26, 1.476018994e+24
6370.8884, 1.380346066e+26, 1.459485076e+24
6372.3556, 1.380745822e+26, 1.457300487e+24
6373.8230, 1.372164364e+26, 1.456620912e+24
6375.2908, 1.363380565e+26, 1.454266934e+24
6376.7589, 1.365444592e+26, 1.449380756e+24
6378.2274, 1.366625555e+26, 1.450029678e+24
6379.6962, 1.358265951e+26, 1.447134124e+24
6381.1654, 1.346344656e+26, 1.442799501e+24
6382.6349, 1.341889722e+26, 1.434778041e+24
6384.1047, 1.349299049e+26, 1.445711656e+24
6385.5749, 1.357991280e+26, 1.454701250e+24
6387.0454, 1.371871057e+26, 1.464372256e+24
6388.5162, 1.377080016e+26, 1.458166062e+24
6389.9874, 1.374712364e+26, 1.445757237e+24
6391.4589, 1.373787391e+26, 1.442222580e+24
6392.9307, 1.370210746e+26, 1.431918878e+24
6394.4029, 1.336795719e+26, 1.429063787e+24
6395.8755, 1.345522837e+26, 1.420835062e+24
6397.3484, 1.355926609e+26, 1.436663465e+24
6398.8216, 1.347941092e+26, 1.427405455e+24
6400.2951, 1.326153432e+26, 1.411438631e+24
6401.7690, 1.296907024e+26, 1.401551151e+24
6403.2432, 1.325138589e+26, 1.402909659e+24
6404.7178, 1.354068527e+26, 1.421225167e+24
6406.1927, 1.353620827e+26, 1.422832812e+24
6407.6680, 1.346531068e+26, 1.422511213e+24
6409.1436, 1.351219054e+26, 1.418521702e+24
6410.6195, 1.327118956e+26, 1.413684724e+24
6412.0958, 1.316773433e+26, 1.408592571e+24
6413.5724, 1.309502917e+26, 1.400889779e+24
6415.0493, 1.326458546e+26, 1.414401347e+24
6416.5266, 1.353278530e+26, 1.416161091e+24
6418.0042, 1.359520922e+26, 1.423976262e+24
6419.4822, 1.388135761e+26, 1.441487881e+24
6420.9605, 1.328172468e+26, 1.408621845e+24
6422.4392, 1.319331290e+26, 1.403322449e+24
6423.9182, 1.342615223e+26, 1.413854291e+24
6425.3975, 1.355028554e+26, 1.414437196e+24
6426.8772, 1.384269975e+26, 1.425679286e+24
6428.3572, 1.365959417e+26, 1.420585535e+24
6429.8375, 1.358864724e+26, 1.416762544e+24
6431.3182, 1.354800916e+26, 1.412720360e+24
6432.7993, 1.346460522e+26, 1.411200663e+24
6434.2806, 1.344098235e+26, 1.409988023e+24
6435.7624, 1.359407651e+26, 1.413333309e+24
6437.2444, 1.377512108e+26, 1.416011405e+24
6438.7268, 1.348878377e+26, 1.397496997e+24
6440.2096, 1.289043420e+26, 1.374928096e+24
6441.6927, 1.278943052e+26, 1.369774236e+24
6443.1761, 1.352046066e+26, 1.409396917e+24
6444.6598, 1.390766482e+26, 1.425017770e+24
6446.1440, 1.384039357e+26, 1.430708739e+24
6447.6284, 1.383366662e+26, 1.417390955e+24
6449.1132, 1.371058067e+26, 1.414761568e+24
6450.5983, 1.325503994e+26, 1.385085227e+24
6452.0838, 1.287254861e+26, 1.375118438e+24
6453.5696, 1.348593355e+26, 1.395564592e+24
6455.0558, 1.371463284e+26, 1.439459082e+24
6456.5423, 1.374945005e+26, 1.465310205e+24
6458.0291, 1.364928415e+26, 1.432691427e+24
6459.5163, 1.349279042e+26, 1.402352204e+24
6461.0039, 1.348802040e+26, 1.400610844e+24
6462.4917, 1.327490465e+26, 1.397511700e+24
6463.9799, 1.275907694e+26, 1.383241216e+24
6465.4685, 1.290641057e+26, 1.397055545e+24
6466.9574, 1.341757654e+26, 1.430438896e+24
6468.4466, 1.360455613e+26, 1.439778187e+24
6469.9362, 1.356585094e+26, 1.418857876e+24
6471.4262, 1.336567348e+26, 1.406620017e+24
6472.9164, 1.321437731e+26, 1.389612134e+24
6474.4070, 1.315589348e+26, 1.378106594e+24
6475.8980, 1.322668262e+26, 1.377930802e+24
6477.3893, 1.342840300e+26, 1.386397760e+24
6478.8810, 1.363552223e+26, 1.404457586e+24
6480.3729, 1.379191005e+26, 1.400033932e+24
6481.8653, 1.361008952e+26, 1.400508640e+24
6483.3580, 1.348176733e+26, 1.388891562e+24
6484.8510, 1.351661279e+26, 1.390170682e+24
6486.3443, 1.351774663e+26, 1.392737656e+24
6487.8380, 1.372009956e+26, 1.397591664e+24
6489.3321, 1.386399644e+26, 1.403119213e+24
6490.8265, 1.374677318e+26, 1.392806327e+24
6492.3212, 1.342956919e+26, 1.375308000e+24
6493.8163, 1.305755722e+26, 1.358383306e+24
6495.3117, 1.265853194e+26, 1.348276674e+24
6496.8075, 1.214592661e+26, 1.335414309e+24
6498.3036, 1.244891343e+26, 1.367217594e+24
6499.8001, 1.288986651e+26, 1.391223928e+24
6501.2969, 1.308742593e+26, 1.383768354e+24
6502.7941, 1.327391662e+26, 1.391898318e+24
6504.2916, 1.367971283e+26, 1.411462097e+24
6505.7894, 1.351095733e+26, 1.403382170e+24
6507.2876, 1.360734787e+26, 1.401844911e+24
6508.7861, 1.374678852e+26, 1.399205855e+24
6510.2850, 1.373574366e+26, 1.390250376e+24
6511.7842, 1.372088950e+26, 1.390267073e+24
6513.2838, 1.384533836e+26, 1.399281009e+24
6514.7837, 1.381822925e+26, 1.398052770e+24
6516.2839, 1.373752533e+26, 1.394494314e+24
6517.7845, 1.361638642e+26, 1.384395147e+24
6519.2855, 1.353718377e+26, 1.380733517e+24
6520.7868, 1.356833553e+26, 1.385868918e+24
6522.2884, 1.352094248e+26, 1.578217543e+24
6523.7904, 1.349071639e+26, 1.576488809e+24
6525.2927, 1.352672220e+26, 1.572616095e+24
6526.7954, 1.364774309e+26, 1.577090329e+24
6528.2984, 1.372358465e+26, 1.581616723e+24
6529.8018, 1.364372419e+26, 1.410965901e+24
6531.3055, 1.372961294e+26, 1.408237059e+24
6532.8096, 1.353123039e+26, 1.408256918e+24
6534.3140, 1.355689657e+26, 1.409946236e+24
6535.8188, 1.362134202e+26, 1.384772127e+24
6537.3239, 1.350502610e+26, 1.372361034e+24
6538.8293, 1.355337417e+26, 1.371672355e+24
6540.3351, 1.363374979e+26, 1.373930753e+24
6541.8412, 1.362912337e+26, 1.389544029e+24
6543.3477, 1.356691276e+26, 1.381581093e+24
6544.8546, 1.348723804e+26, 1.379130893e+24
6546.3617, 1.342155335e+26, 1.372172747e+24
6547.8693, 1.340868339e+26, 1.362872306e+24
6549.3771, 1.342702093e+26, 1.379512838e+24
6550.8854, 1.330837560e+26, 1.382763339e+24
6552.3939, 1.356532220e+26, 1.408718717e+24
6553.9029, 1.377769991e+26, 1.428537475e+24
6555.4121, 1.326107845e+26, 1.383827626e+24
6556.9217, 1.299583390e+26, 1.355233276e+24
6558.4317, 1.316983920e+26, 1.351618723e+24
6559.9420, 1.281811040e+26, 1.316051648e+24
6561.4527, 1.203635352e+26, 1.287943095e+24
6562.9637, 1.089687513e+26, 1.227983506e+24
6564.4750, 9.634750537e+25, 1.184501286e+24
6565.9867, 1.025104911e+26, 1.204809153e+24
6567.4988, 1.174754280e+26, 1.289763726e+24
6569.0112, 1.279477726e+26, 1.339946209e+24
6570.5239, 1.304441546e+26, 1.349612881e+24
6572.0370, 1.300389977e+26, 1.344999108e+24
6573.5504, 1.329190569e+26, 1.363945919e+24
6575.0642, 1.334664717e+26, 1.379701017e+24
6576.5784, 1.342379752e+26, 1.402187595e+24
6578.0929, 1.340446722e+26, 1.410259122e+24
6579.6077, 1.352346589e+26, 1.407975054e+24
6581.1229, 1.378957681e+26, 1.382926131e+24
6582.6384, 1.359251384e+26, 1.373371546e+24
6584.1543, 1.374494373e+26, 1.376662626e+24
6585.6705, 1.361482960e+26, 1.378619703e+24
6587.1871, 1.365053617e+26, 1.364854384e+24
6588.7040, 1.373648428e+26, 1.378493436e+24
6590.2213, 1.352027087e+26, 1.367898061e+24
6591.7390, 1.370895465e+26, 1.372302622e+24
6593.2569, 1.352543178e+26, 1.364115752e+24
6594.7753, 1.313500836e+26, 1.354123744e+24
6596.2939, 1.325018109e+26, 1.363099243e+24
6597.8130, 1.371735707e+26, 1.383149453e+24
6599.3323, 1.368617852e+26, 1.374866709e+24
6600.8521, 1.346679380e+26, 1.372688679e+24
6602.3721, 1.369525697e+26, 1.573608068e+24
6603.8926, 1.398671645e+26, 1.610470393e+24
6605.4134, 1.396281145e+26, 1.604396452e+24
6606.9345, 1.363939011e+26, 1.574731997e+24
6608.4560, 1.338801229e+26, 1.543722650e+24
6609.9778, 1.346354748e+26, 1.355228425e+24
6611.5000, 1.367546847e+26, 1.367413890e+24
6613.0225, 1.372124563e+26, 1.373819848e+24
6614.5454, 1.378760240e+26, 1.378875426e+24
6616.0686, 1.395267253e+26, 1.384257137e+24
6617.5922, 1.375347989e+26, 1.373710282e+24
6619.1161, 1.358272289e+26, 1.365617519e+24
6620.6404, 1.377667475e+26, 1.372697312e+24
6622.1650, 1.395524618e+26, 1.376805322e+24
6623.6900, 1.383125145e+26, 1.375752539e+24
6625.2154, 1.362249591e+26, 1.364430316e+24
6626.7410, 1.381807998e+26, 1.376250595e+24
6628.2671, 1.367396893e+26, 1.369502278e+24
6629.7935, 1.359883532e+26, 1.364227564e+24
6631.3202, 1.359401700e+26, 1.359838873e+24
6632.8473, 1.352366635e+26, 1.358043508e+24
6634.3748, 1.341186697e+26, 1.354346715e+24
6635.9026, 1.338273433e+26, 1.351538734e+24
6637.4307, 1.339407128e+26, 1.346864985e+24
6638.9592, 1.363290627e+26, 1.365626554e+24
6640.4881, 1.377710067e+26, 1.361996934e+24
6642.0173, 1.366042853e+26, 1.357747530e+24
6643.5468, 1.355146095e+26, 1.353086387e+24
6645.0767, 1.336830905e+26, 1.340367443e+24
6646.6070, 1.343639430e+26, 1.347678694e+24
6648.1376, 1.355406518e+26, 1.352925468e+24
6649.6686, 1.373939331e+26, 1.365838101e+24
6651.1999, 1.387025047e+26, 1.365258401e+24
6652.7316, 1.356130150e+26, 1.356078778e+24
6654.2636, 1.366588582e+26, 1.357228614e+24
6655.7960, 1.372112257e+26, 1.357533192e+24
6657.3287, 1.365700801e+26, 1.356176171e+24
6658.8618, 1.364851362e+26, 1.354244958e+24
6660.3952, 1.375762161e+26, 1.358484610e+24
6661.9290, 1.372349538e+26, 1.361389595e+24
6663.4631, 1.343926069e+26, 1.342479107e+24
6664.9976, 1.345717875e+26, 1.347485241e+24
6666.5325, 1.373577604e+26, 1.361407039e+24
6668.0677, 1.387005082e+26, 1.366389783e+24
6669.6032, 1.368463485e+26, 1.360249872e+24
6671.1392, 1.372603311e+26, 1.354270347e+24
6672.6754, 1.371126906e+26, 1.354595584e+24
6674.2120, 1.384758726e+26, 1.361175145e+24
6675.7490, 1.381535354e+26, 1.544143859e+24
6677.2863, 1.355536014e+26, 1.533720767e+24
6678.8240, 1.356008181e+26, 1.529049885e+24
6680.3620, 1.376457036e+26, 1.547789982e+24
6681.9004, 1.376020078e+26, 1.370031452e+24
6683.4392, 1.377457965e+26, 1.358332882e+24
6684.9783, 1.378625884e+26, 1.351896880e+24
6686.5177, 1.375668988e+26, 1.355528051e+24
6688.0575, 1.382534546e+26, 1.355790254e+24
6689.5977, 1.355430318e+26, 1.561128537e+24
6691.1382, 1.383251851e+26, 1.569244371e+24
6692.6791, 1.405354214e+26, 1.585488518e+24
6694.2203, 1.399672190e+26, 1.576660176e+24
6695.7619, 1.394863446e+26, 1.580833968e+24
6697.3038, 1.390464412e+26, 1.568873315e+24
6698.8461, 1.397372603e+26, 1.400283341e+24
6700.3887, 1.361123552e+26, 1.558140038e+24
6701.9317, 1.355890788e+26, 1.558741558e+24
6703.4751, 1.388615646e+26, 1.397050477e+24
6705.0188, 1.389912688e+26, 1.399086066e+24
6706.5629, 1.384051905e+26, 1.397058262e+24
6708.1073, 1.399713496e+26, 1.404485488e+24
6709.6521, 1.381507901e+26, 1.360204239e+24
6711.1972, 1.360695507e+26, 1.349720293e+24
6712.7427, 1.365581787e+26, 1.350637315e+24
6714.2885, 1.369558442e+26, 1.350974665e+24
6715.8347, 1.363758368e+26, 1.342471684e+24
6717.3813, 1.347414344e+26, 1.344605672e+24
6718.9282, 1.332769879e+26, 1.332152707e+24
6720.4755, 1.338987712e+26, 1.333200143e+24
6722.0231, 1.351959270e+26, 1.332439898e+24
6723.5711, 1.335392809e+26, 1.324109027e+24
6725.1194, 1.358976989e+26, 1.329780245e+24
6726.6681, 1.361094596e+26, 1.338387447e+24
6728.2172, 1.363075827e+26, 1.331127254e+24
6729.7666, 1.372987689e+26, 1.340902191e+24
6731.3163, 1.378260201e+26, 1.345746405e+24
6732.8664, 1.383568568e+26, 1.342281662e+24
6734.4169, 1.382438417e+26, 1.343068997e+24
6735.9678, 1.381439383e+26, 1.337478205e+24
6737.5190, 1.373948258e+26, 1.335575312e+24
6739.0705, 1.365937983e+26, 1.331777933e+24
6740.6224, 1.373868950e+26, 1.340477529e+24
6742.1747, 1.391464168e+26, 1.338198676e+24
6743.7273, 1.375753022e+26, 1.340892327e+24
6745.2803, 1.346485611e+26, 1.318219020e+24
6746.8336, 1.355644131e+26, 1.329781279e+24
6748.3873, 1.383195370e+26, 1.332513289e+24
6749.9414, 1.361105789e+26, 1.325940495e+24
6751.4958, 1.347824105e+26, 1.318593324e+24
6753.0505, 1.325533942e+26, 1.314864840e+24
6754.6057, 1.339980931e+26, 1.313119404e+24
6756.1612, 1.371489306e+26, 1.341856744e+24
6757.7170, 1.378110183e+26, 1.329723261e+24
6759.2732, 1.364169676e+26, 1.334197064e+24
6760.8298, 1.373008401e+26, 1.330970305e+24
6762.3867, 1.374825642e+26, 1.329963694e+24
6763.9439, 1.350065023e+26, 1.554411011e+24
6765.5016, 1.340331354e+26, 1.551388541e+24
6767.0596, 1.366534956e+26, 1.560365408e+24
6768.6179, 1.360185214e+26, 1.563320220e+24
6770.1766, 1.350075459e+26, 1.557668656e+24
6771.7357, 1.331797699e+26, 1.553511600e+24
6773.2951, 1.353504925e+26, 1.557090245e+24
6774.8549, 1.375704940e+26, 1.568169313e+24
6776.4151, 1.344771576e+26, 1.318882397e+24
6777.9756, 1.366514997e+26, 1.323962421e+24
6779.5364, 1.383359954e+26, 1.331927987e+24
6781.0977, 1.383966483e+26, 1.336968324e+24
6782.6593, 1.380457347e+26, 1.334974435e+24
6784.2212, 1.373566816e+26, 1.331446510e+24
6785.7835, 1.357270481e+26, 1.324599031e+24
6787.3462, 1.353865307e+26, 1.315919117e+24
6788.9092, 1.347703093e+26, 1.319871217e+24
6790.4726, 1.366009820e+26, 1.317451377e+24
6792.0363, 1.376975934e+26, 1.326723147e+24
6793.6004, 1.364115689e+26, 1.322554248e+24
6795.1649, 1.367425468e+26, 1.325113778e+24
6796.7297, 1.367309936e+26, 1.326891162e+24
6798.2949, 1.359722943e+26, 1.319264957e+24
6799.8605, 1.352184033e+26, 1.319204350e+24
6801.4264, 1.354200507e+26, 1.318065999e+24
6802.9926, 1.354103719e+26, 1.314230984e+24
6804.5592, 1.329671684e+26, 1.301092265e+24
6806.1262, 1.358581343e+26, 1.316666768e+24
6807.6936, 1.368930636e+26, 1.321658855e+24
6809.2613, 1.357335151e+26, 1.313532291e+24
6810.8294, 1.345300653e+26, 1.310359177e+24
6812.3978, 1.344944050e+26, 1.310777980e+24
6813.9666, 1.355040196e+26, 1.315862952e+24
6815.5357, 1.363285353e+26, 1.318008720e+24
6817.1053, 1.371411580e+26, 1.323322612e+24
6818.6751, 1.349435782e+26, 1.309383454e+24
6820.2454, 1.324924530e+26, 1.301716022e+24
6821.8160, 1.352262993e+26, 1.311008487e+24
6823.3869, 1.357584261e+26, 1.315478730e+24
6824.9583, 1.354284875e+26, 1.324776128e+24
6826.5300, 1.352998393e+26, 1.349724267e+24
6828.1020, 1.342940643e+26, 1.369438170e+24
6829.6744, 1.332867909e+26, 1.382919546e+24
6831.2472, 1.347661746e+26, 1.388553620e+24
6832.8203, 1.342954543e+26, 1.374702157e+24
6834.3938, 1.370510259e+26, 1.388251737e+24
6835.9677, 1.362596116e+26, 1.384044987e+24
6837.5419, 1.338512562e+26, 1.329381868e+24
6839.1165, 1.341014487e+26, 1.310795730e+24
6840.6914, 1.331395529e+26, 1.308719961e+24
6842.2667, 1.326316327e+26, 1.308390924e+24
6843.8424, 1.317566156e+26, 1.304109451e+24
6845.4184, 1.323555610e+26, 1.306631473e+24
6846.9948, 1.344315388e+26, 1.306983065e+24
6848.5716, 1.354484571e+26, 1.315833434e+24
6850.1487, 1.339541458e+26, 1.307228574e+24
6851.7262, 1.353688236e+26, 1.317157512e+24
6853.3041, 1.350822819e+26, 1.311731085e+24
6854.8823, 1.344412895e+26, 1.308159055e+24
6856.4608, 1.339555810e+26, 1.303074461e+24
6858.0398, 1.327835454e+26, 1.304538515e+24
6859.6191, 1.351457419e+26, 1.338972752e+24
6861.1988, 1.329090821e+26, 1.347820851e+24
6862.7788, 1.340337084e+26, 1.403518661e+24
6864.3592, 1.349460240e+26, 1.421111460e+24
6865.9399, 1.339401627e+26, 1.445643933e+24
