# wavelength, flux, err
4639.8079, 2.413882708e+24, 2.517363331e+22
4640.8764, 2.407302168e+24, 2.525209885e+22
4641.9451, 2.560659300e+24, 2.586426196e+22
4643.0141, 2.791002290e+24, 2.687727517e+22
4644.0833, 2.861393759e+24, 2.720931332e+22
4645.1528, 2.760082205e+24, 2.681681006e+22
4646.2225, 2.576197755e+24, 2.589140515e+22
4647.2924, 2.337862027e+24, 2.482028477e+22
4648.3626, 2.344953261e+24, 2.455775666e+22
4649.4331, 2.658535809e+24, 2.616846022e+22
4650.5038, 2.703279861e+24, 3.809185922e+22
4651.5747, 2.598037043e+24, 3.050145629e+22
4652.6459, 2.454857623e+24, 2.537574860e+22
4653.7173, 2.474785859e+24, 2.548946941e+22
4654.7890, 2.584722065e+24, 2.589773305e+22
4655.8609, 2.571219777e+24, 2.571612459e+22
4656.9331, 2.528338746e+24, 2.557452036e+22
4658.0055, 2.681093788e+24, 2.631852814e+22
4659.0782, 2.845499573e+24, 2.703922456e+22
4660.1511, 3.044860890e+24, 2.801040824e+22
4661.2243, 3.195140217e+24, 2.874830906e+22
4662.2977, 3.106706552e+24, 2.814192247e+22
4663.3713, 2.965989737e+24, 2.752603286e+22
4664.4453, 2.840966717e+24, 2.701517384e+22
4665.5194, 2.857929937e+24, 2.709660861e+22
4666.5938, 2.796375128e+24, 2.670895296e+22
4667.6684, 2.522129295e+24, 2.521793959e+22
4668.7433, 2.281495877e+24, 2.421552294e+22
4669.8185, 2.309775697e+24, 2.442868783e+22
4670.8939, 2.545436680e+24, 2.557670444e+22
4671.9695, 2.689572119e+24, 2.647120471e+22
4673.0454, 2.640638423e+24, 2.616865416e+22
4674.1215, 2.544159474e+24, 2.582897283e+22
4675.1979, 2.591277026e+24, 2.587589629e+22
4676.2745, 2.584392883e+24, 2.607877309e+22
4677.3514, 2.744244482e+24, 2.698058843e+22
4678.4285, 2.823179637e+24, 2.798713803e+22
4679.5059, 2.780245506e+24, 2.799077079e+22
4680.5835, 2.738900154e+24, 2.761900609e+22
4681.6614, 2.556240546e+24, 2.594429134e+22
4682.7395, 2.360672871e+24, 2.496586985e+22
4683.8179, 2.404803654e+24, 2.517654356e+22
4684.8965, 2.586488459e+24, 2.599499729e+22
4685.9754, 2.661601444e+24, 2.618165362e+22
4687.0545, 2.558181130e+24, 2.585979041e+22
4688.1338, 2.603935132e+24, 2.604238833e+22
4689.2134, 2.747165385e+24, 2.650753255e+22
4690.2933, 2.741849583e+24, 2.668537151e+22
4691.3734, 2.669544723e+24, 2.622342459e+22
4692.4537, 2.661645399e+24, 2.635418635e+22
4693.5343, 2.686570952e+24, 2.641910991e+22
4694.6152, 2.725431838e+24, 2.647500266e+22
4695.6963, 2.775523237e+24, 2.681642205e+22
4696.7776, 2.814124108e+24, 2.691789960e+22
4697.8592, 2.839305077e+24, 2.709223677e+22
4698.9411, 2.825716135e+24, 2.697058952e+22
4700.0232, 2.741079806e+24, 2.671404684e+22
4701.1055, 2.764311429e+24, 2.666217931e+22
4702.1881, 2.824849281e+24, 2.664806471e+22
4703.2710, 2.730796118e+24, 2.622956884e+22
4704.3541, 2.629573600e+24, 2.582939247e+22
4705.4374, 2.714028927e+24, 2.607477351e+22
4706.5210, 2.722613900e+24, 2.628971944e+22
4707.6048, 2.685487188e+24, 2.611166804e+22
4708.6889, 2.600705330e+24, 2.588205799e+22
4709.7733, 2.573937439e+24, 2.561073001e+22
4710.8579, 2.635286588e+24, 2.595635926e+22
4711.9427, 2.730672059e+24, 2.640286403e+22
4713.0278, 2.863318961e+24, 2.688211775e+22
4714.1131, 2.855943600e+24, 2.686417154e+22
4715.1987, 2.748111925e+24, 2.659220125e+22
4716.2846, 2.664494988e+24, 2.620694874e+22
4717.3706, 2.661456232e+24, 2.618827872e+22
4718.4570, 2.692028026e+24, 2.646849338e+22
4719.5436, 2.716478302e+24, 2.655009568e+22
4720.6304, 2.675209226e+24, 2.656091010e+22
4721.7175, 2.805562447e+24, 2.684355971e+22
4722.8048, 2.867990579e+24, 2.730205250e+22
4723.8924, 2.703907297e+24, 2.686224097e+22
4724.9803, 2.710543280e+24, 2.669222360e+22
4726.0684, 2.838914817e+24, 2.726266577e+22
4727.1567, 2.831308890e+24, 2.696295342e+22
4728.2453, 2.660639675e+24, 2.630885563e+22
4729.3341, 2.535228306e+24, 2.569069903e+22
4730.4232, 2.592094851e+24, 2.570997756e+22
4731.5126, 2.635277651e+24, 2.598428758e+22
4732.6022, 2.728329747e+24, 2.635385727e+22
4733.6920, 2.743287031e+24, 2.666341550e+22
4734.7821, 2.733624303e+24, 2.674312450e+22
4735.8725, 2.746799290e+24, 2.675285589e+22
4736.9631, 2.732104788e+24, 2.667301714e+22
4738.0539, 2.634300099e+24, 2.632645105e+22
4739.1450, 2.606866439e+24, 2.634502141e+22
4740.2364, 2.742122271e+24, 2.674800260e+22
4741.3280, 2.759014808e+24, 2.702185918e+22
4742.4199, 2.620834681e+24, 2.650239260e+22
4743.5120, 2.649831503e+24, 2.670662776e+22
4744.6043, 2.741077770e+24, 2.713325056e+22
4745.6969, 2.787697895e+24, 2.735491876e+22
4746.7898, 2.777279406e+24, 2.734053033e+22
4747.8829, 2.764940470e+24, 2.711786294e+22
4748.9763, 2.779764096e+24, 2.726033842e+22
4750.0699, 2.782927811e+24, 2.734763407e+22
4751.1638, 2.782039539e+24, 2.721013677e+22
4752.2579, 2.814575891e+24, 2.744850131e+22
4753.3523, 2.745159613e+24, 2.705996891e+22
4754.4469, 2.609678635e+24, 2.644096968e+22
4755.5418, 2.619910397e+24, 2.659006639e+22
4756.6369, 2.854668029e+24, 2.716257186e+22
4757.7323, 2.765465027e+24, 2.723984853e+22
4758.8279, 2.631416847e+24, 2.627299580e+22
4759.9238, 2.518766960e+24, 2.609718064e+22
4761.0199, 2.444844883e+24, 2.561115081e+22
4762.1163, 2.400981723e+24, 2.531927003e+22
4763.2130, 2.221580049e+24, 2.454850328e+22
4764.3099, 2.162041117e+24, 2.395350107e+22
4765.4070, 2.158585816e+24, 2.407532640e+22
4766.5044, 2.090470971e+24, 2.365344534e+22
4767.6021, 2.021414552e+24, 2.322680743e+22
4768.7000, 2.100703870e+24, 2.373334947e+22
4769.7981, 2.126994984e+24, 2.400281454e+22
4770.8966, 2.081044248e+24, 2.416373928e+22
4771.9952, 2.104021492e+24, 2.403002298e+22
4773.0941, 2.130872459e+24, 2.430687002e+22
4774.1933, 2.099095621e+24, 2.396699304e+22
4775.2927, 2.120095137e+24, 2.414371420e+22
4776.3924, 2.190585899e+24, 2.444065615e+22
4777.4923, 2.144088806e+24, 2.426098035e+22
4778.5925, 2.065351822e+24, 2.394998291e+22
4779.6930, 2.025495146e+24, 2.372331685e+22
4780.7937, 2.009078594e+24, 2.366078268e+22
4781.8946, 1.974165194e+24, 2.337440284e+22
4782.9958, 1.960086904e+24, 2.324908080e+22
4784.0973, 1.996842214e+24, 2.345882014e+22
4785.1990, 2.037469414e+24, 2.351507962e+22
4786.3009, 2.096638062e+24, 2.377616687e+22
4787.4031, 2.185072645e+24, 2.394515955e+22
4788.5056, 2.180168330e+24, 2.406340020e+22
4789.6083, 2.246672232e+24, 2.434808719e+22
4790.7113, 2.278732356e+24, 2.461225638e+22
4791.8145, 2.297942624e+24, 2.469197253e+22
4792.9180, 2.339829559e+24, 2.486126752e+22
4794.0217, 2.388606040e+24, 2.514520092e+22
4795.1257, 2.469905797e+24, 2.546776740e+22
4796.2300, 2.519467045e+24, 2.596568525e+22
4797.3345, 2.585641692e+24, 2.619400641e+22
4798.4392, 2.629749947e+24, 2.634123471e+22
4799.5442, 2.601207949e+24, 2.612914060e+22
4800.6495, 2.544144162e+24, 2.589862326e+22
4801.7550, 2.564811711e+24, 2.588552450e+22
4802.8608, 2.573616560e+24, 2.597481871e+22
4803.9668, 2.608578812e+24, 2.613502766e+22
4805.0731, 2.598356538e+24, 2.612293037e+22
4806.1796, 2.499765017e+24, 2.571116709e+22
4807.2864, 2.452657383e+24, 2.540228627e+22
4808.3935, 2.386186799e+24, 2.519885256e+22
4809.5008, 2.353308845e+24, 2.504539284e+22
4810.6083, 2.386664922e+24, 2.512895748e+22
4811.7162, 2.408936937e+24, 2.526500890e+22
4812.8242, 2.372275357e+24, 2.516824987e+22
4813.9325, 2.425599536e+24, 2.526939257e+22
4815.0411, 2.430682676e+24, 2.550421134e+22
4816.1499, 2.499727652e+24, 2.569371569e+22
4817.2590, 2.504312585e+24, 2.586847900e+22
4818.3684, 2.467075795e+24, 2.578395123e+22
4819.4780, 2.551425954e+24, 2.603848476e+22
4820.5878, 2.537574165e+24, 2.597848893e+22
4821.6979, 2.463609356e+24, 2.564100264e+22
4822.8083, 2.482511550e+24, 2.572605109e+22
4823.9189, 2.439420860e+24, 2.529901607e+22
4825.0298, 2.322290930e+24, 2.492146374e+22
4826.1409, 2.408733591e+24, 2.521695003e+22
4827.2523, 2.515339765e+24, 2.570368521e+22
4828.3640, 2.455191337e+24, 2.555954434e+22
4829.4759, 2.399485028e+24, 2.526618951e+22
4830.5880, 2.443638604e+24, 2.556672235e+22
4831.7004, 2.484778867e+24, 2.567133642e+22
4832.8131, 2.377686414e+24, 2.517587171e+22
4833.9260, 2.401184992e+24, 2.516501177e+22
4835.0392, 2.507146707e+24, 2.561871323e+22
4836.1526, 2.538438497e+24, 2.586115946e+22
4837.2663, 2.511516988e+24, 2.581209072e+22
4838.3803, 2.550296760e+24, 2.601257128e+22
4839.4945, 2.643594116e+24, 2.635136118e+22
4840.6090, 2.662979321e+24, 2.625074918e+22
4841.7237, 2.580865902e+24, 2.591364779e+22
4842.8387, 2.485892269e+24, 2.554500603e+22
4843.9539, 2.398147702e+24, 2.526758152e+22
4845.0694, 2.330629693e+24, 2.493893594e+22
4846.1851, 2.493238484e+24, 2.562797711e+22
4847.3011, 2.628480600e+24, 2.626201900e+22
4848.4174, 2.645595130e+24, 2.629441981e+22
4849.5339, 2.586677821e+24, 2.593564887e+22
4850.6507, 2.559431069e+24, 2.583620132e+22
4851.7677, 2.608966327e+24, 2.612683203e+22
4852.8850, 2.534364135e+24, 2.593538965e+22
4854.0025, 2.595781772e+24, 2.589837655e+22
4855.1204, 2.560659387e+24, 2.586629665e+22
4856.2384, 2.499882971e+24, 2.519242575e+22
4857.3567, 2.568675477e+24, 2.570908584e+22
4858.4753, 2.624035999e+24, 2.584198441e+22
4859.5941, 2.616169132e+24, 2.569360066e+22
4860.7132, 2.590681243e+24, 2.545821048e+22
4861.8326, 2.525419754e+24, 2.478439323e+22
4862.9522, 2.466651590e+24, 2.438976377e+22
4864.0721, 2.507825868e+24, 2.475670665e+22
4865.1922, 2.642390481e+24, 2.567554322e+22
4866.3126, 2.684721748e+24, 2.608729184e+22
4867.4332, 2.607936448e+24, 2.586913782e+22
4868.5541, 2.561637669e+24, 2.567831493e+22
4869.6753, 2.634320312e+24, 2.611210387e+22
4870.7967, 2.695947449e+24, 2.620855313e+22
4871.9183, 2.469937054e+24, 2.530774118e+22
4873.0403, 2.365165602e+24, 2.458328706e+22
4874.1625, 2.601182075e+24, 2.551479643e+22
4875.2849, 2.752693812e+24, 2.636314203e+22
4876.4076, 2.640893286e+24, 2.616269092e+22
4877.5306, 2.606885567e+24, 2.596131101e+22
4878.6538, 2.556178065e+24, 2.578747370e+22
4879.7773, 2.609369349e+24, 2.597933445e+22
4880.9010, 2.696998223e+24, 2.635811909e+22
4882.0250, 2.669558402e+24, 2.630592645e+22
4883.1493, 2.573227446e+24, 2.584634302e+22
4884.2738, 2.670920706e+24, 2.615498905e+22
4885.3986, 2.755191955e+24, 2.654279448e+22
4886.5236, 2.686592639e+24, 2.620089992e+22
4887.6489, 2.621542343e+24, 2.579480374e+22
4888.7744, 2.657290653e+24, 2.604016829e+22
4889.9003, 2.713146429e+24, 2.611015034e+22
4891.0263, 2.623962089e+24, 2.565252907e+22
4892.1527, 2.503533583e+24, 2.526948345e+22
4893.2792, 2.591321861e+24, 2.557505628e+22
4894.4061, 2.811922188e+24, 2.687963810e+22
4895.5332, 2.985017813e+24, 2.763030004e+22
4896.6606, 3.021096710e+24, 2.793198967e+22
4897.7882, 3.019850780e+24, 2.785865924e+22
4898.9161, 3.023891106e+24, 2.772467333e+22
4900.0442, 2.916555839e+24, 2.753973591e+22
4901.1726, 2.855684052e+24, 2.713512201e+22
4902.3013, 2.910639808e+24, 2.738012975e+22
4903.4302, 2.905975178e+24, 2.725608993e+22
4904.5594, 2.814805352e+24, 2.672505677e+22
4905.6889, 2.967734057e+24, 2.751462684e+22
4906.8186, 3.102560383e+24, 2.811233591e+22
4907.9485, 3.127514994e+24, 2.810735062e+22
4909.0788, 3.147571457e+24, 2.816726156e+22
4910.2092, 3.203175406e+24, 2.836900657e+22
4911.3400, 3.086101410e+24, 2.758894832e+22
4912.4710, 3.112421069e+24, 2.766921478e+22
4913.6023, 3.125253845e+24, 2.780363458e+22
4914.7338, 3.077488633e+24, 2.766189320e+22
4915.8656, 3.059605561e+24, 2.759026786e+22
4916.9976, 3.058565219e+24, 2.784072758e+22
4918.1300, 3.078130500e+24, 2.752891762e+22
4919.2625, 2.943202065e+24, 2.687351001e+22
4920.3954, 2.666979683e+24, 2.540999554e+22
4921.5285, 2.526483231e+24, 2.496387948e+22
4922.6618, 2.769943766e+24, 2.609332359e+22
4923.7954, 3.109625028e+24, 2.734766204e+22
4924.9293, 3.128192065e+24, 2.775720464e+22
4926.0634, 3.025213722e+24, 2.740832343e+22
4927.1978, 3.134735466e+24, 2.795456367e+22
4928.3325, 3.412207811e+24, 2.898113912e+22
4929.4674, 3.500112315e+24, 2.937187907e+22
4930.6026, 3.454432694e+24, 2.918278029e+22
4931.7380, 3.392799498e+24, 2.886568060e+22
4932.8737, 3.279097370e+24, 2.831026155e+22
4934.0097, 3.132157965e+24, 2.777484981e+22
4935.1459, 3.048936928e+24, 2.732487927e+22
4936.2824, 3.122449135e+24, 2.751599053e+22
4937.4192, 3.253100067e+24, 2.807505706e+22
4938.5562, 3.144074285e+24, 2.756205553e+22
4939.6935, 2.973759970e+24, 2.684570708e+22
4940.8310, 3.004542771e+24, 2.699545189e+22
4941.9688, 3.196342265e+24, 2.794001130e+22
4943.1069, 3.183213409e+24, 2.800522475e+22
4944.2452, 3.297625562e+24, 2.856418741e+22
4945.3838, 3.304592253e+24, 2.854036169e+22
4946.5226, 3.276671709e+24, 2.821504830e+22
4947.6617, 3.346300140e+24, 2.884121093e+22
4948.8011, 3.518502895e+24, 2.934410373e+22
4949.9407, 3.655867281e+24, 2.997621915e+22
4951.0806, 3.638901657e+24, 3.015312669e+22
4952.2208, 3.653992000e+24, 2.987687462e+22
4953.3612, 3.613533428e+24, 2.992887168e+22
4954.5019, 3.356483672e+24, 2.858166739e+22
4955.6429, 2.892334782e+24, 2.672384670e+22
4956.7841, 2.486364535e+24, 2.493305233e+22
4957.9255, 2.240423167e+24, 2.370317979e+22
4959.0673, 2.152509570e+24, 2.322282120e+22
4960.2093, 2.313613038e+24, 2.397017818e+22
4961.3515, 2.580068468e+24, 2.517875625e+22
4962.4941, 2.558586893e+24, 2.536093514e+22
4963.6368, 2.461285599e+24, 2.491907669e+22
4964.7799, 2.448269711e+24, 2.484606325e+22
4965.9232, 2.520516723e+24, 2.517178281e+22
4967.0668, 2.583398526e+24, 2.518619160e+22
4968.2106, 2.557502586e+24, 2.500075358e+22
4969.3547, 2.496391681e+24, 2.492354753e+22
4970.4991, 2.589997164e+24, 2.524176617e+22
4971.6437, 2.751720606e+24, 2.595657070e+22
4972.7886, 2.840705640e+24, 2.619903779e+22
4973.9338, 2.894990935e+24, 2.668015704e+22
4975.0792, 2.961491410e+24, 2.683283983e+22
4976.2249, 2.860152652e+24, 2.654167545e+22
4977.3708, 2.892885025e+24, 2.648631690e+22
4978.5171, 2.829255679e+24, 2.653916493e+22
4979.6635, 2.745069620e+24, 2.579690508e+22
4980.8103, 2.694749931e+24, 2.570079972e+22
4981.9573, 2.529994137e+24, 2.476543848e+22
4983.1046, 2.205356887e+24, 2.348798524e+22
4984.2521, 2.276559369e+24, 2.334255202e+22
4985.3999, 2.581175861e+24, 2.476641027e+22
4986.5480, 2.776349783e+24, 2.557866757e+22
4987.6963, 2.788627934e+24, 2.593168837e+22
4988.8449, 2.813077045e+24, 2.612678525e+22
4989.9937, 2.717389190e+24, 2.568945236e+22
4991.1429, 2.571553442e+24, 2.525139951e+22
4992.2922, 2.581990249e+24, 2.515242325e+22
4993.4419, 2.693867545e+24, 2.552524682e+22
4994.5918, 2.746347871e+24, 2.572113335e+22
4995.7420, 2.746439524e+24, 2.576264789e+22
4996.8924, 2.804243167e+24, 2.602355164e+22
4998.0431, 2.911929623e+24, 2.640029996e+22
4999.1941, 2.809676625e+24, 2.594473150e+22
5000.3453, 2.497040211e+24, 2.459158322e+22
5001.4969, 2.276879209e+24, 2.371567465e+22
5002.6486, 2.398262473e+24, 2.407192599e+22
5003.8007, 2.560586545e+24, 2.476275556e+22
5004.9530, 2.669588951e+24, 2.524843058e+22
5006.1055, 2.613907880e+24, 2.489120311e+22
5007.2584, 2.412532039e+24, 2.393854174e+22
5008.4115, 2.256073246e+24, 2.335469880e+22
5009.5648, 2.319612760e+24, 2.378173551e+22
5010.7184, 2.512199156e+24, 2.456871214e+22
5011.8723, 2.666228930e+24, 2.530762802e+22
5013.0265, 2.629696495e+24, 2.500055170e+22
5014.1809, 2.389315552e+24, 2.391007035e+22
5015.3356, 2.147421978e+24, 2.286529388e+22
5016.4906, 2.207868352e+24, 2.312322112e+22
5017.6458, 2.439252099e+24, 2.411529937e+22
5018.8013, 2.612395852e+24, 2.490072111e+22
5019.9570, 2.723710843e+24, 2.528745850e+22
5021.1131, 2.766706900e+24, 2.554286645e+22
5022.2693, 2.586254857e+24, 2.485797431e+22
5023.4259, 2.421714608e+24, 2.413024739e+22
5024.5827, 2.473205107e+24, 2.433737358e+22
5025.7398, 2.599376778e+24, 2.495632354e+22
5026.8972, 2.686534405e+24, 2.526996977e+22
5028.0548, 2.681818806e+24, 2.520878770e+22
5029.2127, 2.539531297e+24, 2.472250452e+22
5030.3708, 2.611992563e+24, 2.503663482e+22
5031.5292, 2.787893955e+24, 2.590378911e+22
5032.6879, 2.882982737e+24, 2.614778900e+22
5033.8469, 2.881003779e+24, 2.638783897e+22
5035.0061, 2.836363757e+24, 2.616459572e+22
5036.1656, 2.634252884e+24, 2.519664582e+22
5037.3253, 2.531492099e+24, 2.460123716e+22
5038.4853, 2.622331742e+24, 2.502717664e+22
5039.6456, 2.623327436e+24, 2.482414207e+22
5040.8062, 2.413715711e+24, 2.397334595e+22
5041.9670, 2.267224573e+24, 2.331050444e+22
5043.1281, 2.376413187e+24, 2.365264252e+22
5044.2895, 2.572522267e+24, 2.475389184e+22
5045.4511, 2.755923188e+24, 2.561727019e+22
5046.6130, 2.939768761e+24, 2.656262125e+22
5047.7751, 3.086050269e+24, 2.709369342e+22
5048.9376, 3.029465908e+24, 2.672869521e+22
5050.1003, 2.773762817e+24, 2.558981168e+22
5051.2632, 2.537103066e+24, 2.468792965e+22
5052.4264, 2.610836673e+24, 2.511177129e+22
5053.5899, 2.806028426e+24, 2.566546570e+22
5054.7537, 2.785399185e+24, 2.581218084e+22
5055.9177, 2.674312361e+24, 2.531797534e+22
5057.0820, 2.617311280e+24, 2.526534290e+22
5058.2466, 2.776906327e+24, 2.581764332e+22
5059.4115, 2.882262568e+24, 2.628197540e+22
5060.5766, 2.848472281e+24, 2.609645539e+22
5061.7419, 2.862035054e+24, 2.603006968e+22
5062.9076, 2.926321849e+24, 2.648851972e+22
5064.0735, 2.829541739e+24, 2.598593982e+22
5065.2397, 2.592897564e+24, 2.500760991e+22
5066.4061, 2.477211598e+24, 2.440027002e+22
5067.5728, 2.577128325e+24, 2.469960951e+22
5068.7398, 2.689189679e+24, 2.516561971e+22
5069.9071, 2.670532941e+24, 2.512371313e+22
5071.0746, 2.657691430e+24, 2.515210535e+22
5072.2424, 2.607267777e+24, 2.484400747e+22
5073.4105, 2.588117932e+24, 2.484767850e+22
5074.5788, 2.707126927e+24, 2.517942106e+22
5075.7474, 2.880690155e+24, 2.581034291e+22
5076.9163, 2.720808619e+24, 2.526570327e+22
5078.0854, 2.624646575e+24, 2.490952375e+22
5079.2548, 2.722276814e+24, 2.527021375e+22
5080.4245, 2.759227129e+24, 2.519150622e+22
5081.5944, 2.567950082e+24, 2.419253985e+22
5082.7646, 2.470779751e+24, 2.406902528e+22
5083.9351, 2.459015136e+24, 2.398880877e+22
5085.1059, 2.556831728e+24, 2.461952512e+22
5086.2769, 2.719850580e+24, 2.526207492e+22
5087.4482, 2.869987762e+24, 2.595350917e+22
5088.6198, 2.892667303e+24, 2.608355567e+22
5089.7916, 2.702724460e+24, 2.547960561e+22
5090.9637, 2.685968170e+24, 2.527440086e+22
5092.1361, 2.734798700e+24, 2.562586926e+22
5093.3087, 2.916346512e+24, 2.629530801e+22
5094.4816, 3.063967958e+24, 2.678716422e+22
5095.6548, 2.835694147e+24, 2.592337212e+22
5096.8283, 2.624939715e+24, 2.496273734e+22
5098.0020, 2.808185829e+24, 2.567300448e+22
5099.1760, 2.905935993e+24, 2.576441463e+22
5100.3502, 2.743087262e+24, 2.507368350e+22
5101.5248, 2.521386035e+24, 2.428943830e+22
5102.6996, 2.486583737e+24, 2.413189367e+22
5103.8747, 2.506673216e+24, 2.437440770e+22
5105.0500, 2.492191520e+24, 2.430300352e+22
5106.2256, 2.472964504e+24, 2.414300871e+22
5107.4015, 2.467680726e+24, 2.405387550e+22
5108.5777, 2.511947582e+24, 2.424031959e+22
5109.7541, 2.657382648e+24, 2.476395538e+22
5110.9308, 2.677080244e+24, 2.491497070e+22
5112.1078, 2.681775616e+24, 2.502534083e+22
5113.2850, 2.645975308e+24, 2.511977006e+22
5114.4625, 2.692740316e+24, 2.539021681e+22
5115.6403, 2.920807635e+24, 2.619062148e+22
5116.8184, 2.992097116e+24, 2.645501898e+22
5117.9967, 2.939285406e+24, 2.628987032e+22
5119.1753, 2.954918534e+24, 2.647675248e+22
5120.3541, 2.863027704e+24, 2.604931430e+22
5121.5333, 2.693059463e+24, 2.527525234e+22
5122.7127, 2.721148633e+24, 2.517683489e+22
5123.8924, 2.735201706e+24, 2.515983871e+22
5125.0723, 2.565493962e+24, 2.453568869e+22
5126.2526, 2.507097303e+24, 2.410995991e+22
5127.4331, 2.533292041e+24, 2.422571551e+22
5128.6138, 2.522900882e+24, 2.421444369e+22
5129.7949, 2.501512509e+24, 2.407638573e+22
5130.9762, 2.412617779e+24, 2.382968712e+22
5132.1578, 2.609764116e+24, 2.452766010e+22
5133.3396, 2.857374188e+24, 2.568501229e+22
5134.5218, 2.901474724e+24, 2.557775927e+22
5135.7042, 2.803541356e+24, 2.558577041e+22
5136.8869, 2.901821707e+24, 2.588196139e+22
5138.0698, 3.061181113e+24, 2.631522469e+22
5139.2530, 2.942077362e+24, 2.620805563e+22
5140.4365, 2.821687191e+24, 2.518152969e+22
5141.6203, 2.877441058e+24, 2.563789880e+22
5142.8043, 2.959681659e+24, 2.577499194e+22
5143.9886, 2.862203661e+24, 2.546273209e+22
5145.1732, 2.795533362e+24, 2.515749373e+22
5146.3581, 2.660656838e+24, 2.471370598e+22
5147.5432, 2.629844224e+24, 2.462557021e+22
5148.7286, 2.766718837e+24, 2.507069742e+22
5149.9143, 2.865109516e+24, 2.542503967e+22
5151.1002, 2.760364059e+24, 2.511123760e+22
5152.2864, 2.646376036e+24, 2.456898358e+22
5153.4729, 2.429845502e+24, 2.363223964e+22
5154.6597, 2.267002738e+24, 2.292585986e+22
5155.8467, 2.385615981e+24, 2.349615911e+22
5157.0341, 2.775653387e+24, 2.513432748e+22
5158.2217, 3.064556520e+24, 2.641863580e+22
5159.4095, 3.213197647e+24, 2.687858487e+22
5160.5976, 3.279331123e+24, 2.720077894e+22
5161.7861, 3.306976391e+24, 2.730888468e+22
5162.9747, 3.282199108e+24, 2.707237515e+22
5164.1637, 3.182824326e+24, 2.667321540e+22
5165.3529, 3.173619817e+24, 2.630710709e+22
5166.5424, 2.855009865e+24, 2.493151111e+22
5167.7322, 2.296729464e+24, 2.237220555e+22
5168.9223, 1.913673738e+24, 2.081169750e+22
5170.1126, 1.950541787e+24, 2.086712965e+22
5171.3032, 2.006233531e+24, 2.134975965e+22
5172.4941, 1.901846098e+24, 2.073595694e+22
5173.6852, 1.737325177e+24, 1.970015709e+22
5174.8766, 1.795600342e+24, 2.006726048e+22
5176.0683, 2.067630613e+24, 2.174924003e+22
5177.2603, 2.273910507e+24, 2.285749200e+22
5178.4525, 2.360001016e+24, 2.332720069e+22
5179.6451, 2.219389079e+24, 2.275014741e+22
5180.8379, 2.130225454e+24, 2.233004302e+22
5182.0309, 2.069605133e+24, 2.190263842e+22
5183.2243, 1.919771888e+24, 2.086188316e+22
5184.4179, 1.791171077e+24, 2.009940976e+22
5185.6118, 2.058497897e+24, 2.114164287e+22
5186.8059, 2.496606385e+24, 2.337376680e+22
5188.0004, 2.797691544e+24, 2.499749028e+22
5189.1951, 2.881903226e+24, 2.545787087e+22
5190.3901, 2.858224649e+24, 2.540014414e+22
5191.5854, 2.844848861e+24, 2.517728565e+22
5192.7809, 2.710107822e+24, 2.486818316e+22
5193.9767, 2.587380937e+24, 2.421573780e+22
5195.1728, 2.648925187e+24, 2.453708525e+22
5196.3692, 2.839832776e+24, 2.514858627e+22
5197.5658, 3.014437335e+24, 2.587313244e+22
5198.7628, 3.171639305e+24, 2.651156396e+22
5199.9600, 3.144689266e+24, 2.644787678e+22
5201.1574, 3.021818180e+24, 2.615460598e+22
5202.3552, 2.912906460e+24, 2.570406140e+22
5203.5532, 2.780383403e+24, 2.501695589e+22
5204.7515, 2.495354928e+24, 2.387955490e+22
5205.9501, 2.104190180e+24, 2.205850546e+22
5207.1489, 1.943647305e+24, 2.134169897e+22
5208.3481, 1.891378085e+24, 2.107391433e+22
5209.5475, 1.836668394e+24, 2.084411327e+22
5210.7472, 1.908233292e+24, 2.141065657e+22
5211.9471, 2.357125556e+24, 2.332906218e+22
5213.1473, 3.026159791e+24, 2.605988404e+22
5214.3479, 3.489126502e+24, 2.797271881e+22
5215.5486, 3.548375240e+24, 2.824399680e+22
5216.7497, 3.469265342e+24, 2.802255592e+22
5217.9510, 3.511461284e+24, 2.798615512e+22
5219.1527, 3.584603994e+24, 2.843822675e+22
5220.3546, 3.717972637e+24, 2.877258115e+22
5221.5567, 3.826618303e+24, 2.926457346e+22
5222.7592, 3.880272308e+24, 2.944489909e+22
5223.9619, 3.748516938e+24, 2.894955484e+22
5225.1649, 3.413406930e+24, 2.766429263e+22
5226.3682, 3.197341648e+24, 2.662235206e+22
5227.5717, 3.084119507e+24, 2.615691382e+22
5228.7756, 3.257256637e+24, 2.660416148e+22
5229.9797, 3.579920227e+24, 2.804801194e+22
5231.1840, 3.825537688e+24, 2.879753253e+22
5232.3887, 3.842940597e+24, 2.922011618e+22
5233.5937, 3.645935358e+24, 2.839822789e+22
5234.7989, 3.555160354e+24, 2.803329777e+22
5236.0044, 3.780945476e+24, 2.882314336e+22
5237.2101, 4.007058988e+24, 2.985480841e+22
5238.4162, 4.060080027e+24, 3.013547898e+22
5239.6225, 4.089980375e+24, 3.029989060e+22
5240.8291, 3.934916204e+24, 2.980212641e+22
5242.0360, 3.736097959e+24, 2.921431364e+22
5243.2432, 3.722127369e+24, 2.910065221e+22
5244.4506, 3.838069075e+24, 2.946106611e+22
5245.6583, 3.892348360e+24, 2.960062033e+22
5246.8663, 3.764520847e+24, 2.920502831e+22
5248.0746, 3.475702646e+24, 2.804300367e+22
5249.2832, 3.468958186e+24, 2.796925305e+22
5250.4920, 3.594603887e+24, 2.854582671e+22
